ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600103.SH,20040628,3.3,3.31,3.22,3.23,3.3,-0.07,-2.12,8713.31,2820.553
600104.SH,20040628,8.21,8.52,8.1,8.32,8.21,0.11,1.34,29132.39,24348.274
600105.SH,20040628,6.56,6.68,6.35,6.45,6.54,-0.09,-1.38,2304.2,1489.681
600106.SH,20040628,6.17,6.18,5.75,5.95,6.21,-0.26,-4.19,3614.67,2179.645
600107.SH,20040628,3.69,3.7,3.6,3.62,3.73,-0.11,-2.95,2720.0,985.529
600108.SH,20040628,2.99,3.0,2.96,2.97,3.0,-0.03,-1.0,16905.91,5030.384
600109.SH,20040628,8.95,8.95,8.8,8.81,8.94,-0.13,-1.45,1067.9,945.73
600110.SH,20040628,6.65,6.65,6.22,6.26,6.77,-0.51,-7.53,44511.71,28616.963
600111.SH,20040628,6.59,6.59,6.4,6.43,6.6,-0.17,-2.58,2229.55,1437.489
600112.SH,20040628,7.59,7.6,7.43,7.43,7.63,-0.2,-2.62,1034.86,775.575
600113.SH,20040628,7.08,7.17,6.8,6.87,7.11,-0.24,-3.38,6202.82,4305.655
600114.SH,20040628,12.1,12.1,11.25,11.25,12.5,-1.25,-10.0,22608.85,25838.804
600115.SH,20040628,4.09,4.11,3.99,4.06,4.08,-0.02,-0.49,36102.99,14587.018
600116.SH,20040628,5.58,5.6,5.42,5.42,5.56,-0.14,-2.52,2492.5,1366.318
600117.SH,20040628,4.57,4.64,4.5,4.63,4.58,0.05,1.09,11682.65,5341.441
600118.SH,20040628,8.51,8.77,7.9,8.14,8.59,-0.45,-5.24,3163.37,2603.256
600119.SH,20040628,4.83,4.93,4.72,4.86,4.84,0.02,0.41,4368.15,2110.482
600120.SH,20040628,4.6,4.6,4.45,4.47,4.61,-0.14,-3.04,8494.29,3810.771
600121.SH,20040628,5.22,5.3,5.15,5.27,5.21,0.06,1.15,64915.61,33888.003
600122.SH,20040628,5.85,5.86,5.66,5.77,5.86,-0.09,-1.54,3078.02,1769.256
600123.SH,20040628,10.38,10.65,10.32,10.56,10.5,0.06,0.57,3618.51,3807.712
600125.SH,20040628,6.28,6.46,6.26,6.28,6.29,-0.01,-0.16,4386.56,2762.121
600126.SH,20040628,7.0,7.13,6.95,7.02,7.04,-0.02,-0.28,5509.02,3876.845
600127.SH,20040628,4.3,4.3,4.15,4.17,4.35,-0.18,-4.14,8066.86,3388.195
600128.SH,20040628,5.3,5.3,5.0,5.03,5.22,-0.19,-3.64,3531.17,1788.382
600129.SH,20040628,13.35,13.5,12.06,12.49,13.4,-0.91,-6.79,11023.85,13547.179
600130.SH,20040628,16.17,16.35,15.8,15.88,16.39,-0.51,-3.11,1715.19,2746.394
600131.SH,20040628,4.81,4.84,4.6,4.69,4.8,-0.11,-2.29,4501.98,2114.278
600132.SH,20040628,12.89,12.97,12.7,12.76,12.89,-0.13,-1.01,1584.0,2027.712
600133.SH,20040628,6.55,6.55,6.28,6.31,6.55,-0.24,-3.66,3355.62,2139.321
600135.SH,20040628,9.63,9.72,9.5,9.67,9.63,0.04,0.42,5971.35,5738.078
600137.SH,20040628,6.61,6.61,6.38,6.53,6.61,-0.08,-1.21,1814.77,1168.318
600139.SH,20040628,6.25,6.4,6.22,6.26,6.54,-0.28,-4.28,809.0,508.37
600141.SH,20040628,7.45,7.45,7.1,7.22,7.5,-0.28,-3.73,3881.68,2807.432
600143.SH,20040628,14.2,14.4,13.5,14.04,14.43,-0.39,-2.7,45645.7,63871.897
600145.SH,20040628,4.15,4.44,4.13,4.35,4.17,0.18,4.32,21833.38,9442.933
600146.SH,20040628,4.57,4.57,4.4,4.43,4.56,-0.13,-2.85,2070.87,923.409
600148.SH,20040628,6.58,6.58,6.25,6.34,6.51,-0.17,-2.61,917.0,584.118
600149.SH,20040628,5.62,5.7,5.36,5.45,5.7,-0.25,-4.39,27055.33,14862.635
600150.SH,20040628,7.48,7.56,7.16,7.17,7.5,-0.33,-4.4,3218.98,2340.884
600151.SH,20040628,5.9,6.0,5.81,5.9,5.93,-0.03,-0.51,4718.38,2776.858
600152.SH,20040628,4.8,4.81,4.61,4.61,4.83,-0.22,-4.55,2378.5,1126.498
600153.SH,20040628,5.11,5.15,4.99,5.02,5.11,-0.09,-1.76,9846.85,4965.546
600155.SH,20040628,4.54,4.61,4.48,4.55,4.54,0.01,0.22,11001.25,5012.696
600156.SH,20040628,4.02,4.09,3.9,3.96,4.09,-0.13,-3.18,3131.41,1237.88
600157.SH,20040628,6.22,6.22,6.08,6.15,6.22,-0.07,-1.13,1534.42,942.91
600158.SH,20040628,9.16,9.5,9.1,9.38,9.19,0.19,2.07,11772.6,10986.731
600160.SH,20040628,6.66,6.81,6.6,6.76,6.69,0.07,1.05,5176.03,3480.815
600161.SH,20040628,12.02,12.2,11.87,11.93,12.22,-0.29,-2.37,4575.23,5490.31
600162.SH,20040628,7.05,7.05,6.93,6.96,7.06,-0.1,-1.42,2391.83,1669.193
600163.SH,20040628,4.3,4.35,4.18,4.21,4.32,-0.11,-2.55,1596.28,677.602
600165.SH,20040628,4.52,4.52,4.4,4.42,4.54,-0.12,-2.64,5495.74,2432.707
600166.SH,20040628,6.78,7.08,6.7,6.93,6.81,0.12,1.76,7198.01,4926.217
600167.SH,20040628,5.31,5.31,5.12,5.17,5.34,-0.17,-3.18,2990.5,1553.998
600168.SH,20040628,5.8,5.9,5.6,5.69,5.82,-0.13,-2.23,1863.0,1060.095
600170.SH,20040628,6.19,6.25,6.17,6.21,6.19,0.02,0.32,5972.18,3698.408
600171.SH,20040628,9.69,9.79,9.05,9.07,9.79,-0.72,-7.35,20676.41,19422.163
600172.SH,20040628,4.8,4.85,4.76,4.81,4.83,-0.02,-0.41,4741.2,2277.353
600173.SH,20040628,5.14,5.19,4.85,4.96,5.13,-0.17,-3.31,3082.0,1525.323
600175.SH,20040628,6.09,6.09,6.0,6.02,6.09,-0.07,-1.15,1237.1,747.208
600176.SH,20040628,5.7,5.75,5.53,5.54,5.7,-0.16,-2.81,4214.2,2371.174
600177.SH,20040628,5.97,6.0,5.84,6.0,5.99,0.01,0.17,12169.68,7227.145
600178.SH,20040628,5.09,5.09,4.95,4.97,5.08,-0.11,-2.17,4305.4,2151.827
600179.SH,20040628,5.05,5.05,4.88,4.92,5.03,-0.11,-2.19,3378.0,1668.032
600180.SH,20040628,8.9,8.9,8.75,8.77,8.92,-0.15,-1.68,781.0,686.318
600181.SH,20040628,5.3,5.48,5.23,5.42,5.37,0.05,0.93,5920.9,3175.371
600183.SH,20040628,8.3,8.3,8.03,8.1,8.35,-0.25,-2.99,7190.84,5857.093
600184.SH,20040628,11.21,11.45,10.8,10.82,11.55,-0.73,-6.32,8047.0,8870.86
600185.SH,20040628,5.91,5.95,5.75,5.76,5.95,-0.19,-3.19,1267.3,740.627
600186.SH,20040628,3.45,3.59,3.45,3.53,3.47,0.06,1.73,29142.46,10271.865
600187.SH,20040628,3.86,3.86,3.6,3.64,3.88,-0.24,-6.19,14124.49,5237.784
600188.SH,20040628,13.4,13.55,13.15,13.43,13.6,-0.17,-1.25,15131.1,20343.772
600189.SH,20040628,6.2,6.27,6.11,6.13,6.2,-0.07,-1.13,3178.41,1959.635
600191.SH,20040628,5.75,5.83,5.72,5.73,5.78,-0.05,-0.87,1769.81,1018.166
600192.SH,20040628,5.02,5.17,4.98,5.03,5.09,-0.06,-1.18,2102.2,1056.973
600193.SH,20040628,5.6,5.88,5.56,5.61,5.56,0.05,0.9,1299.0,730.865
600195.SH,20040628,6.78,6.78,6.11,6.11,6.79,-0.68,-10.01,43801.24,27513.158
600196.SH,20040628,4.77,4.86,4.5,4.56,4.77,-0.21,-4.4,27962.31,12897.362
600197.SH,20040628,4.03,4.05,3.95,3.98,4.0,-0.02,-0.5,7333.47,2924.643
600198.SH,20040628,10.4,10.4,10.0,10.03,10.45,-0.42,-4.02,13711.68,13912.484
600199.SH,20040628,4.28,4.4,4.24,4.39,4.27,0.12,2.81,10655.17,4632.974
600200.SH,20040628,9.16,9.18,9.08,9.11,9.19,-0.08,-0.87,1863.0,1699.459
600201.SH,20040628,7.88,7.9,7.55,7.64,7.9,-0.26,-3.29,1461.0,1123.537
600202.SH,20040628,7.19,7.35,7.1,7.33,7.2,0.13,1.81,7137.1,5138.606
600205.SH,20040628,10.7,11.07,10.7,10.97,10.76,0.21,1.95,35183.65,38404.775
600206.SH,20040628,9.8,9.88,9.56,9.84,9.78,0.06,0.61,1848.0,1792.394
600207.SH,20040628,10.38,10.41,10.11,10.3,10.41,-0.11,-1.06,8662.25,8836.784
600208.SH,20040628,4.17,4.17,4.06,4.11,4.19,-0.08,-1.91,2151.14,886.051
600209.SH,20040628,4.08,4.16,4.03,4.08,4.16,-0.08,-1.92,9443.68,3850.571
600210.SH,20040628,5.24,5.24,5.01,5.13,5.28,-0.15,-2.84,24483.41,12449.777
600211.SH,20040628,6.88,6.9,6.55,6.84,6.91,-0.07,-1.01,1747.09,1194.366
600212.SH,20040628,4.36,4.4,4.27,4.3,4.4,-0.1,-2.27,6125.84,2643.075
600213.SH,20040628,5.3,5.3,5.12,5.21,5.3,-0.09,-1.7,1227.49,641.309
600215.SH,20040628,6.26,6.28,6.15,6.18,6.25,-0.07,-1.12,5753.24,3565.197
600216.SH,20040628,5.18,5.18,4.93,4.93,5.48,-0.55,-10.04,29501.69,14693.332
600217.SH,20040628,9.37,9.48,9.3,9.35,9.37,-0.02,-0.21,3506.8,3284.2
600218.SH,20040628,4.5,4.6,4.45,4.54,4.55,-0.01,-0.22,4380.77,1975.906
600219.SH,20040628,7.5,7.62,7.48,7.62,7.5,0.12,1.6,3006.5,2268.332
600220.SH,20040628,3.64,3.64,3.51,3.53,3.64,-0.11,-3.02,13132.19,4676.412
600221.SH,20040628,4.12,4.12,3.95,3.99,4.12,-0.13,-3.16,14396.59,5782.424
600222.SH,20040628,13.6,13.69,13.02,13.1,13.72,-0.62,-4.52,106.0,140.426
600223.SH,20040628,5.61,5.67,5.54,5.57,5.67,-0.1,-1.76,4820.4,2692.991
600225.SH,20040628,4.6,4.6,4.46,4.5,4.62,-0.12,-2.6,4981.05,2247.123
600226.SH,20040628,7.02,7.03,6.88,6.94,7.06,-0.12,-1.7,3733.9,2591.063
600227.SH,20040628,8.02,8.04,7.77,7.8,8.1,-0.3,-3.7,3052.0,2408.428
600228.SH,20040628,5.48,5.5,5.02,5.21,5.52,-0.31,-5.62,15326.42,8058.003
600229.SH,20040628,4.71,4.74,4.62,4.63,4.68,-0.05,-1.07,1435.26,669.427
600230.SH,20040628,5.85,5.85,5.65,5.7,5.88,-0.18,-3.06,1555.8,887.6
600231.SH,20040628,6.6,6.75,6.56,6.66,6.63,0.03,0.45,19266.83,12863.111
600232.SH,20040628,11.0,11.1,10.7,10.9,11.15,-0.25,-2.24,7007.14,7652.249
600234.SH,20040628,5.55,5.55,5.24,5.24,5.52,-0.28,-5.07,5052.8,2665.305
600235.SH,20040628,10.02,10.09,9.9,10.04,10.05,-0.01,-0.1,3183.81,3176.685
600236.SH,20040628,10.0,10.03,9.9,10.01,10.03,-0.02,-0.2,9485.74,9475.553
600237.SH,20040628,8.9,8.9,8.38,8.52,9.04,-0.52,-5.75,18265.0,15696.11
600238.SH,20040628,6.13,6.13,5.92,6.0,6.13,-0.13,-2.12,788.82,473.281
600240.SH,20040628,4.79,4.84,4.75,4.82,4.79,0.03,0.63,831.44,397.404
600241.SH,20040628,8.01,8.01,7.7,7.83,8.01,-0.18,-2.25,819.0,638.565
600243.SH,20040628,5.6,5.6,5.35,5.35,5.65,-0.3,-5.31,3035.0,1648.954
600246.SH,20040628,8.56,8.69,8.31,8.32,8.64,-0.32,-3.7,1771.0,1494.893
600248.SH,20040628,6.1,6.17,6.03,6.08,6.23,-0.15,-2.41,2011.6,1222.626
600249.SH,20040628,10.25,10.28,9.53,9.68,10.3,-0.62,-6.02,13023.89,12730.826
600250.SH,20040628,7.62,7.72,7.55,7.63,7.62,0.01,0.13,10048.58,7648.133
600251.SH,20040628,5.25,5.25,4.96,4.98,5.29,-0.31,-5.86,6244.91,3171.395
600252.SH,20040628,5.83,5.95,5.82,5.84,5.93,-0.09,-1.52,1102.88,645.704
600253.SH,20040628,4.63,4.67,4.6,4.63,4.68,-0.05,-1.07,3920.0,1814.922
600255.SH,20040628,10.11,10.3,9.8,9.95,10.3,-0.35,-3.4,1399.23,1399.39
600256.SH,20040628,7.35,7.36,7.14,7.21,7.36,-0.15,-2.04,4115.08,2975.846
600257.SH,20040628,5.32,5.32,5.16,5.16,5.32,-0.16,-3.01,1737.43,906.307
600258.SH,20040628,8.16,8.4,7.87,7.94,8.24,-0.3,-3.64,2921.79,2347.155
600259.SH,20040628,5.05,5.05,4.5,4.61,4.9,-0.29,-5.92,10393.07,4953.979
600260.SH,20040628,10.05,10.84,9.94,10.7,10.25,0.45,4.39,31823.81,33057.187
600261.SH,20040628,8.88,8.99,8.61,8.65,8.98,-0.33,-3.67,2273.6,1999.705
600262.SH,20040628,6.01,6.18,5.98,6.1,6.04,0.06,0.99,2757.61,1675.945
600263.SH,20040628,7.08,7.14,6.8,6.91,7.14,-0.23,-3.22,5114.46,3544.58
600265.SH,20040628,6.31,6.37,6.2,6.26,6.4,-0.14,-2.19,1391.32,868.353
600266.SH,20040628,8.08,8.1,7.99,8.03,8.08,-0.05,-0.62,3669.75,2949.041
600267.SH,20040628,18.79,18.79,18.21,18.26,18.89,-0.63,-3.34,1599.0,2932.576
600268.SH,20040628,11.2,11.38,10.8,10.85,11.45,-0.6,-5.24,1199.0,1324.237
600270.SH,20040628,8.6,8.75,8.55,8.58,8.75,-0.17,-1.94,1719.94,1482.065
600271.SH,20040628,23.39,23.5,22.01,22.3,23.7,-1.4,-5.91,5442.51,12339.876
600272.SH,20040628,6.01,6.05,5.88,5.88,6.06,-0.18,-2.97,2062.45,1222.565
600273.SH,20040628,4.85,4.86,4.68,4.71,4.94,-0.23,-4.66,5209.17,2485.592
600275.SH,20040628,3.7,3.7,3.6,3.61,3.71,-0.1,-2.7,4174.89,1523.908
600276.SH,20040628,11.18,11.3,10.82,11.28,11.25,0.03,0.27,598.31,659.982
600277.SH,20040628,7.48,7.48,7.31,7.33,7.54,-0.21,-2.79,1124.5,826.807
600278.SH,20040628,6.06,6.07,5.9,5.9,6.1,-0.2,-3.28,1430.0,855.596
600279.SH,20040628,6.28,6.35,6.21,6.3,6.31,-0.01,-0.16,3126.38,1957.803
600280.SH,20040628,8.0,8.09,7.72,7.75,8.04,-0.29,-3.61,3888.1,3045.723
600281.SH,20040628,5.03,5.03,4.75,4.8,5.05,-0.25,-4.95,3460.0,1683.775
600282.SH,20040628,7.62,7.86,7.58,7.8,7.67,0.13,1.69,8284.97,6421.007
600283.SH,20040628,5.94,5.95,5.88,5.92,5.95,-0.03,-0.5,1029.0,608.321
600284.SH,20040628,8.4,8.46,7.91,8.16,8.45,-0.29,-3.43,15682.32,12849.347
600285.SH,20040628,7.7,7.85,7.56,7.66,7.74,-0.08,-1.03,1185.0,906.284
600286.SH,20040628,5.03,5.08,4.9,4.95,5.22,-0.27,-5.17,2853.5,1422.082
600287.SH,20040628,4.11,4.15,4.06,4.13,4.11,0.02,0.49,5656.66,2320.585
600288.SH,20040628,9.81,9.88,9.2,9.66,10.02,-0.36,-3.59,20346.77,19486.799
600289.SH,20040628,12.61,12.75,12.25,12.48,12.87,-0.39,-3.03,1438.0,1791.036
600290.SH,20040628,5.5,5.61,5.38,5.6,5.64,-0.04,-0.71,1167.61,643.444
600291.SH,20040628,6.9,6.95,6.72,6.83,6.96,-0.13,-1.87,1286.2,872.106
600292.SH,20040628,11.35,11.68,11.35,11.45,11.61,-0.16,-1.38,2247.44,2578.522
600293.SH,20040628,4.81,4.94,4.77,4.92,4.97,-0.05,-1.01,3685.2,1786.308
600295.SH,20040628,4.82,4.95,4.71,4.76,4.82,-0.06,-1.24,5367.02,2573.447
600296.SH,20040628,5.71,5.74,5.45,5.7,5.73,-0.03,-0.52,32488.2,18156.749
600297.SH,20040628,8.13,8.21,8.0,8.15,8.24,-0.09,-1.09,1873.5,1517.617
600298.SH,20040628,10.06,10.06,9.53,9.58,10.09,-0.51,-5.05,1158.0,1125.298
600299.SH,20040628,6.62,6.69,6.51,6.6,6.69,-0.09,-1.35,1631.1,1073.547
600300.SH,20040628,7.75,7.8,7.65,7.71,7.74,-0.03,-0.39,683.2,526.971
600301.SH,20040628,6.15,6.29,6.15,6.2,6.17,0.03,0.49,788.05,487.978
600302.SH,20040628,7.16,7.24,7.06,7.2,7.25,-0.05,-0.69,3794.0,2713.11
600305.SH,20040628,9.1,9.15,8.88,8.9,9.18,-0.28,-3.05,1471.21,1318.034
600306.SH,20040628,6.6,6.69,6.4,6.56,6.73,-0.17,-2.53,301.8,195.578
600307.SH,20040628,5.83,5.9,5.73,5.85,5.83,0.02,0.34,10384.1,6052.178
600308.SH,20040628,10.5,10.58,9.99,9.99,10.58,-0.59,-5.58,11155.8,11460.287
600309.SH,20040628,9.1,9.19,9.08,9.13,9.19,-0.06,-0.65,6071.23,5533.15
600310.SH,20040628,8.72,8.93,8.72,8.72,8.71,0.01,0.11,2345.09,2057.837
600311.SH,20040628,7.55,7.8,7.55,7.71,7.6,0.11,1.45,2876.23,2212.581
600312.SH,20040628,6.73,6.73,6.55,6.66,6.75,-0.09,-1.33,1385.2,921.694
600315.SH,20040628,8.5,8.5,7.84,7.86,8.17,-0.31,-3.79,3396.79,2697.954
600316.SH,20040628,5.49,5.74,5.45,5.68,5.54,0.14,2.53,15055.95,8462.363
600317.SH,20040628,7.98,8.1,7.98,8.0,7.98,0.02,0.25,3747.98,3009.408
600318.SH,20040628,6.22,6.3,5.85,5.86,6.31,-0.45,-7.13,14555.65,8735.295
600319.SH,20040628,6.0,6.03,5.8,5.9,6.06,-0.16,-2.64,1894.02,1116.978
600320.SH,20040628,7.81,7.98,7.81,7.87,7.9,-0.03,-0.38,6887.54,5428.428
600321.SH,20040628,5.92,5.98,5.7,5.72,5.94,-0.22,-3.7,3501.29,2043.908
600323.SH,20040628,8.11,8.32,8.03,8.25,8.12,0.13,1.6,9058.03,7349.997
600325.SH,20040628,8.63,8.63,8.4,8.41,8.71,-0.3,-3.44,5712.26,4832.834
600326.SH,20040628,4.68,4.74,4.65,4.68,4.73,-0.05,-1.06,1920.0,899.247
600327.SH,20040628,6.8,6.84,6.3,6.3,6.8,-0.5,-7.35,7606.0,5012.508
600328.SH,20040628,6.38,6.59,6.3,6.54,6.3,0.24,3.81,5952.85,3818.658
600329.SH,20040628,7.53,7.54,7.4,7.49,7.55,-0.06,-0.79,987.1,735.189
600330.SH,20040628,11.37,11.42,11.13,11.29,11.49,-0.2,-1.74,2213.79,2493.96
600331.SH,20040628,6.15,6.25,6.14,6.15,6.14,0.01,0.16,1480.14,915.143
600332.SH,20040628,6.45,6.5,6.15,6.16,6.35,-0.19,-2.99,1684.0,1051.691
600333.SH,20040628,7.4,7.63,7.25,7.61,7.43,0.18,2.42,21108.44,15748.442
600335.SH,20040628,5.54,5.54,5.29,5.29,5.57,-0.28,-5.03,1442.0,768.935
600336.SH,20040628,5.44,5.44,5.29,5.32,5.44,-0.12,-2.21,1735.7,928.248
600337.SH,20040628,9.95,9.95,9.75,9.75,10.01,-0.26,-2.6,775.0,759.994
600338.SH,20040628,3.51,3.51,3.42,3.44,3.52,-0.08,-2.27,2773.0,956.093
600339.SH,20040628,8.54,8.54,8.34,8.36,8.54,-0.18,-2.11,4499.0,3777.453
600340.SH,20040628,7.96,8.0,7.8,7.81,7.96,-0.15,-1.88,2057.54,1618.544
600343.SH,20040628,7.01,7.01,6.42,6.52,6.54,-0.02,-0.31,3762.0,2506.537
600345.SH,20040628,11.38,11.4,10.26,10.58,11.4,-0.82,-7.19,20981.11,22611.339
600346.SH,20040628,6.46,6.59,6.35,6.36,6.59,-0.23,-3.49,973.0,628.871
600348.SH,20040628,9.98,10.25,9.8,10.11,10.0,0.11,1.1,5250.83,5289.812
600350.SH,20040628,4.1,4.21,4.06,4.17,4.12,0.05,1.21,25926.72,10761.122
600351.SH,20040628,6.8,6.9,6.6,6.77,6.83,-0.06,-0.88,2049.5,1370.128
600352.SH,20040628,6.62,6.62,6.28,6.38,6.63,-0.25,-3.77,5001.5,3184.526
600353.SH,20040628,11.3,11.4,11.12,11.19,11.48,-0.29,-2.53,3499.2,3931.421
600354.SH,20040628,6.58,6.58,6.26,6.28,6.61,-0.33,-4.99,12189.25,7805.555
600355.SH,20040628,6.41,6.41,6.15,6.18,6.4,-0.22,-3.44,3864.0,2433.102
600356.SH,20040628,9.51,9.73,9.51,9.56,9.78,-0.22,-2.25,411.0,393.506
600357.SH,20040628,7.3,7.55,7.3,7.35,7.35,0.0,0.0,13454.26,9946.829
600358.SH,20040628,6.8,6.81,6.6,6.67,6.84,-0.17,-2.49,9576.59,6411.183
600359.SH,20040628,6.02,6.03,5.72,5.77,6.02,-0.25,-4.15,7635.5,4448.466
600360.SH,20040628,11.91,12.38,11.8,12.35,12.1,0.25,2.07,1774.4,2129.227
600361.SH,20040628,7.0,7.02,6.9,7.0,7.0,0.0,0.0,1735.99,1209.152
600362.SH,20040628,6.88,7.03,6.81,7.0,6.88,0.12,1.74,12314.16,8535.735
600363.SH,20040628,8.01,8.09,7.78,7.81,8.15,-0.34,-4.17,6568.07,5199.515
600365.SH,20040628,5.16,5.16,5.06,5.08,5.2,-0.12,-2.31,719.82,366.554
600366.SH,20040628,6.5,6.63,6.4,6.63,6.75,-0.12,-1.78,875.12,568.281
600367.SH,20040628,7.57,7.95,7.51,7.92,7.65,0.27,3.53,6128.49,4740.875
600368.SH,20040628,5.5,5.6,5.5,5.58,5.62,-0.04,-0.71,1165.0,645.376
600369.SH,20040628,4.81,4.83,4.75,4.8,4.81,-0.01,-0.21,1988.0,952.796
600370.SH,20040628,7.25,7.25,7.14,7.15,7.26,-0.11,-1.52,1639.0,1177.466
600371.SH,20040628,5.28,5.28,5.15,5.19,5.3,-0.11,-2.08,3299.99,1718.533
600372.SH,20040628,5.71,5.91,5.66,5.8,5.72,0.08,1.4,4946.99,2854.689
600373.SH,20040628,5.8,5.8,5.58,5.58,5.71,-0.13,-2.28,1404.96,790.679
600375.SH,20040628,7.55,7.6,7.31,7.42,7.6,-0.18,-2.37,3429.02,2558.735
600376.SH,20040628,6.92,6.92,6.71,6.72,6.9,-0.18,-2.61,1172.17,796.975
600378.SH,20040628,5.99,6.06,5.98,6.03,6.05,-0.02,-0.33,2568.95,1548.095
600379.SH,20040628,5.79,5.79,5.48,5.49,5.8,-0.31,-5.34,2827.36,1589.471
600380.SH,20040628,7.66,7.66,7.34,7.41,7.7,-0.29,-3.77,944.73,711.003
600381.SH,20040628,11.0,11.15,10.8,11.12,11.2,-0.08,-0.71,722.99,794.981
600382.SH,20040628,5.84,5.91,5.75,5.86,5.85,0.01,0.17,853.3,495.085
600383.SH,20040628,10.4,10.49,10.11,10.31,10.57,-0.26,-2.46,635.99,651.94
600385.SH,20040628,2.9,2.91,2.81,2.82,2.92,-0.1,-3.42,9434.4,2696.743
600386.SH,20040628,11.4,11.95,11.4,11.91,11.97,-0.06,-0.5,501.98,589.832
600387.SH,20040628,7.9,7.95,7.47,7.5,8.0,-0.5,-6.25,8022.0,6157.963
600388.SH,20040628,9.89,10.05,9.8,9.89,9.93,-0.04,-0.4,1996.85,1989.899
600389.SH,20040628,6.42,6.42,6.16,6.19,6.32,-0.13,-2.06,1049.6,654.583
600390.SH,20040628,10.02,10.05,9.68,9.79,10.14,-0.35,-3.45,3206.22,3153.614
600391.SH,20040628,7.98,8.0,7.62,7.67,8.01,-0.34,-4.24,2218.0,1719.503
600392.SH,20040628,13.36,13.36,12.68,12.93,13.5,-0.57,-4.22,8206.69,10653.422
600393.SH,20040628,7.35,7.35,7.15,7.23,7.34,-0.11,-1.5,1187.73,855.384
600395.SH,20040628,6.54,6.6,6.45,6.54,6.54,0.0,0.0,2892.0,1882.442
600396.SH,20040628,6.34,6.56,6.2,6.41,6.28,0.13,2.07,1565.96,992.49
600397.SH,20040628,6.5,6.5,6.24,6.3,6.51,-0.21,-3.23,4162.36,2642.398
600398.SH,20040628,6.6,6.74,6.53,6.71,6.64,0.07,1.05,9720.19,6449.761
600399.SH,20040628,4.38,4.43,4.35,4.39,4.39,0.0,0.0,2741.97,1203.799
600400.SH,20040628,8.88,9.21,8.88,9.09,8.88,0.21,2.36,4193.06,3772.495
600401.SH,20040628,7.65,7.65,7.49,7.49,7.73,-0.24,-3.1,1730.0,1307.567
600403.SH,20040628,17.68,17.8,17.3,17.47,17.78,-0.31,-1.74,1071.98,1880.303
600405.SH,20040628,13.75,13.75,12.6,12.72,13.86,-1.14,-8.23,10170.01,13248.583
600406.SH,20040628,14.9,14.92,14.52,14.7,14.9,-0.2,-1.34,8855.4,12969.469
600408.SH,20040628,9.29,9.45,9.11,9.15,9.39,-0.24,-2.56,7398.4,6876.077
600409.SH,20040628,5.9,5.95,5.83,5.86,5.91,-0.05,-0.85,3276.59,1924.853
600410.SH,20040628,21.47,21.47,19.74,19.81,21.93,-2.12,-9.67,16833.13,34163.427
600415.SH,20040628,22.5,22.8,21.0,22.1,22.95,-0.85,-3.7,2545.0,5686.353
600416.SH,20040628,6.6,6.71,6.58,6.63,6.68,-0.05,-0.75,2457.23,1626.519
600418.SH,20040628,12.7,13.0,12.6,12.96,12.88,0.08,0.62,2523.74,3234.757
600419.SH,20040628,7.6,7.72,7.49,7.49,7.72,-0.23,-2.98,699.16,529.829
600420.SH,20040628,13.79,13.79,12.55,12.55,13.94,-1.39,-9.97,46335.96,59320.017
600421.SH,20040628,12.6,12.63,11.6,11.6,12.89,-1.29,-10.01,63348.1,75422.419
600422.SH,20040628,17.25,17.25,16.81,17.0,17.3,-0.3,-1.73,664.58,1126.355
600423.SH,20040628,5.58,5.62,5.51,5.57,5.58,-0.01,-0.18,2480.66,1378.597
600425.SH,20040628,5.32,5.32,5.15,5.16,5.34,-0.18,-3.37,3071.21,1591.243
600426.SH,20040628,10.65,11.1,10.5,11.06,10.69,0.37,3.46,14443.77,15724.937
600432.SH,20040628,11.65,12.5,11.6,12.27,11.73,0.54,4.6,37242.76,45580.922
600433.SH,20040628,6.47,6.49,6.3,6.32,6.47,-0.15,-2.32,3869.0,2464.236
600436.SH,20040628,10.75,10.92,10.6,10.76,10.97,-0.21,-1.91,4694.46,5043.266
600438.SH,20040628,7.77,7.78,7.58,7.67,7.77,-0.1,-1.29,6092.79,4657.623
600439.SH,20040628,13.66,13.66,13.05,13.06,13.71,-0.65,-4.74,1053.4,1387.827
600444.SH,20040628,12.9,12.9,11.9,12.09,12.95,-0.86,-6.64,11992.05,14689.251
600446.SH,20040628,16.38,16.38,15.56,15.57,16.39,-0.82,-5.0,2806.8,4422.101
600448.SH,20040628,3.88,3.9,3.77,3.79,3.85,-0.06,-1.56,3657.56,1391.898
600449.SH,20040628,6.59,6.75,6.41,6.65,6.75,-0.1,-1.48,3117.1,2048.949
600452.SH,20040628,10.1,10.18,9.17,9.32,10.19,-0.87,-8.54,14152.64,13351.2
600455.SH,20040628,17.2,17.2,15.69,15.69,17.43,-1.74,-9.98,10221.01,16362.002
600456.SH,20040628,8.48,8.55,8.32,8.52,8.46,0.06,0.71,3636.5,3074.214
600458.SH,20040628,7.6,7.94,7.55,7.91,7.6,0.31,4.08,34395.67,26877.609
600459.SH,20040628,9.8,9.81,9.48,9.55,9.82,-0.27,-2.75,2890.06,2769.129
600460.SH,20040628,17.38,17.43,16.9,17.01,17.43,-0.42,-2.41,3584.35,6139.396
600461.SH,20040628,9.8,9.8,9.06,9.06,10.07,-1.01,-10.03,46959.03,43754.33
