ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002025.SZ,20150713,21.3,21.3,20.85,21.3,19.36,1.94,10.02,55919.89,119033.968
002026.SZ,20150713,10.02,10.64,10.01,10.64,9.67,0.97,10.03,149732.32,155483.6767
002028.SZ,20150713,17.9,18.66,17.18,18.66,16.96,1.7,10.02,387839.53,704920.3697
002030.SZ,20150713,35.28,35.28,35.28,35.28,32.07,3.21,10.01,17139.77,60469.1086
002031.SZ,20150713,14.21,14.21,14.21,14.21,12.92,1.29,9.98,49798.79,70764.0806
002032.SZ,20150713,26.48,28.5,26.48,28.29,26.48,1.81,6.84,65060.14,180550.0463
002033.SZ,20150713,13.45,14.08,13.45,14.08,12.8,1.28,10.0,313887.95,432629.1376
002035.SZ,20150713,16.2,17.58,15.97,17.58,15.98,1.6,10.01,278465.69,468837.1134
002038.SZ,20150713,49.5,49.5,49.5,49.5,45.0,4.5,10.0,9627.06,47653.947
002039.SZ,20150713,16.33,17.11,15.88,17.11,15.55,1.56,10.03,216307.09,358912.5059
002040.SZ,20150713,12.6,13.07,12.01,13.07,11.88,1.19,10.02,100872.46,129658.4194
002041.SZ,20150713,19.03,20.93,19.03,20.93,19.03,1.9,9.98,365605.31,738729.8194
002044.SZ,20150713,38.91,38.91,33.9,38.91,35.37,3.54,10.01,221586.73,830706.1425
002046.SZ,20150713,10.45,10.45,9.8,10.45,9.5,0.95,10.0,159803.96,165544.8703
002048.SZ,20150713,19.07,20.74,19.07,20.74,18.85,1.89,10.03,433196.56,873233.6999
002049.SZ,20150713,37.5,37.58,36.11,37.58,34.16,3.42,10.01,114736.26,428779.6728
002051.SZ,20150713,25.77,25.77,24.77,25.77,23.43,2.34,9.99,196482.5,502675.4996
002053.SZ,20150713,22.14,22.14,21.12,22.14,20.13,2.01,9.99,37545.5,82942.2628
002054.SZ,20150713,9.99,9.99,9.8,9.99,9.08,0.91,10.02,167284.89,166860.7235
002056.SZ,20150713,23.81,23.82,23.02,23.82,21.65,2.17,10.02,173667.14,411871.5669
002058.SZ,20150713,15.08,15.08,15.08,15.08,13.71,1.37,9.99,11786.01,17773.3031
002059.SZ,20150713,10.29,10.88,10.22,10.88,9.89,0.99,10.01,109350.97,116164.3311
002064.SZ,20150713,8.18,8.39,7.85,8.39,7.63,0.76,9.96,750484.62,618638.6347
002065.SZ,20150713,21.09,21.09,21.09,21.09,19.17,1.92,10.02,36530.9,77043.6681
002066.SZ,20150713,16.57,17.29,16.31,17.29,15.72,1.57,9.99,187230.81,315036.2343
002068.SZ,20150713,5.75,5.75,5.75,5.75,5.23,0.52,9.94,6513.65,3745.3488
002071.SZ,20150713,13.86,13.86,13.86,13.86,12.6,1.26,10.0,8321.17,11533.1416
002072.SZ,20150713,14.72,14.72,14.72,14.72,13.38,1.34,10.01,3740.01,5505.2947
002073.SZ,20150713,19.0,19.51,18.1,19.51,17.74,1.77,9.98,448698.5,856238.3232
002081.SZ,20150713,27.9,28.15,26.08,28.15,25.59,2.56,10.0,490461.58,1355427.1773
002082.SZ,20150713,11.97,12.53,11.78,12.53,11.39,1.14,10.01,189052.46,233891.6415
002083.SZ,20150713,7.41,7.61,7.21,7.61,6.92,0.69,9.97,528441.96,396219.6553
002084.SZ,20150713,9.23,9.23,9.23,9.23,8.39,0.84,10.01,4271.82,3942.8899
002086.SZ,20150713,15.41,15.41,15.41,15.41,14.01,1.4,9.99,10737.2,16546.0252
002087.SZ,20150713,5.28,5.28,5.28,5.28,4.8,0.48,10.0,1762.11,930.3941
002092.SZ,20150713,8.73,9.2,8.57,9.2,8.36,0.84,10.05,957152.0,859561.3218
002095.SZ,20150713,45.21,45.21,45.21,45.21,41.1,4.11,10.0,3715.49,16797.7303
002096.SZ,20150713,24.21,24.21,23.02,24.21,22.01,2.2,10.0,60878.73,145622.5393
002099.SZ,20150713,19.72,19.72,19.72,19.72,17.93,1.79,9.98,20405.2,40239.0544
002100.SZ,20150713,10.65,10.65,10.28,10.65,9.68,0.97,10.02,190530.91,201620.8198
002101.SZ,20150713,25.3,25.44,23.9,25.44,23.13,2.31,9.99,58251.7,144602.6696
002104.SZ,20150713,20.0,20.39,19.5,20.39,18.54,1.85,9.98,478523.81,969138.314
002105.SZ,20150713,7.81,8.01,7.01,8.01,7.28,0.73,10.03,187310.51,146834.1878
002108.SZ,20150713,11.66,11.75,11.1,11.75,10.68,1.07,10.02,313897.26,366442.4852
002112.SZ,20150713,12.82,12.82,12.82,12.82,11.65,1.17,10.04,1422.7,1823.9014
002113.SZ,20150713,20.77,20.77,20.77,20.77,18.88,1.89,10.01,1288.01,2675.1968
002117.SZ,20150713,24.34,24.34,23.81,24.34,22.13,2.21,9.99,109652.58,266721.2272
002119.SZ,20150713,20.49,20.49,20.49,20.49,18.63,1.86,9.98,6264.14,12835.2229
002121.SZ,20150713,27.42,27.42,27.42,27.42,24.93,2.49,9.99,11815.29,32397.5252
002122.SZ,20150713,9.03,9.48,8.86,9.48,8.62,0.86,9.98,462789.38,426040.4345
002124.SZ,20150713,13.51,13.51,13.51,13.51,12.28,1.23,10.02,4935.01,6667.1985
002126.SZ,20150713,15.1,15.1,15.1,15.1,13.73,1.37,9.98,9568.7,14448.737
002128.SZ,20150713,13.25,14.19,11.87,14.19,12.9,1.29,10.0,429342.84,578657.7127
002133.SZ,20150713,6.46,6.46,6.46,6.46,5.87,0.59,10.05,13402.27,8657.8664
002134.SZ,20150713,11.83,12.58,11.28,12.58,11.44,1.14,9.97,255594.62,308771.5559
002136.SZ,20150713,9.93,9.93,9.93,9.93,9.03,0.9,9.97,11498.77,11418.2786
002138.SZ,20150713,10.51,10.51,10.51,10.51,9.55,0.96,10.05,19914.51,20930.15
002140.SZ,20150713,23.0,24.48,22.37,23.99,22.57,1.42,6.29,157889.62,371810.7935
002141.SZ,20150713,15.16,15.16,15.16,15.16,13.78,1.38,10.01,1771.6,2685.7456
002142.SZ,20150713,20.59,21.44,19.96,21.34,21.02,0.32,1.52,1206406.71,2503425.895
002143.SZ,20150713,34.99,37.6,34.0,36.77,34.99,1.78,5.09,124927.64,448833.8727
002144.SZ,20150713,26.5,27.91,26.0,27.91,25.37,2.54,10.01,120321.04,331140.4136
002146.SZ,20150713,9.26,9.26,9.26,9.26,8.42,0.84,9.98,76027.84,70401.7798
002148.SZ,20150713,15.08,15.08,15.08,15.08,13.71,1.37,9.99,7315.01,11031.0351
002149.SZ,20150713,19.5,20.13,18.5,20.13,18.3,1.83,10.0,72108.54,141604.3296
002150.SZ,20150713,10.66,10.68,10.21,10.68,9.71,0.97,9.99,89173.11,93800.0669
002152.SZ,20150713,32.65,34.96,32.5,34.96,31.78,3.18,10.01,229254.4,786751.1494
002153.SZ,20150713,109.13,109.13,104.17,109.13,99.21,9.92,10.0,33206.95,358916.4997
002154.SZ,20150713,6.64,6.64,6.64,6.64,6.04,0.6,9.93,50073.57,33248.8505
002155.SZ,20150713,10.18,10.89,9.9,10.89,9.9,0.99,10.0,761559.03,797754.6637
002157.SZ,20150713,17.7,17.79,16.0,17.79,16.17,1.62,10.02,325264.31,562666.1483
002163.SZ,20150713,9.15,9.15,8.52,9.15,8.32,0.83,9.98,351333.42,318827.7069
002165.SZ,20150713,7.86,7.89,7.56,7.89,7.17,0.72,10.04,277242.86,216016.9105
002166.SZ,20150713,28.99,31.56,27.8,31.2,28.93,2.27,7.85,220887.56,663159.0447
002168.SZ,20150713,12.74,12.74,12.39,12.74,11.58,1.16,10.02,508482.09,646379.8047
002171.SZ,20150713,18.18,18.18,17.61,18.18,16.53,1.65,9.98,141654.07,256871.4734
002177.SZ,20150713,9.33,9.33,9.33,9.33,8.48,0.85,10.02,25733.46,24009.3182
002179.SZ,20150713,32.09,32.09,32.09,32.09,29.17,2.92,10.01,11247.64,36093.6768
002184.SZ,20150713,33.48,33.48,33.48,33.48,30.44,3.04,9.99,3009.01,10074.1655
002185.SZ,20150713,16.49,16.49,16.0,16.49,14.99,1.5,10.01,317939.75,522481.5029
002186.SZ,20150713,22.21,23.97,21.63,23.87,22.07,1.8,8.16,154305.83,353481.0139
002187.SZ,20150713,15.09,15.09,14.65,15.09,13.72,1.37,9.99,106792.01,160466.8618
002188.SZ,20150713,22.46,22.46,21.85,22.46,20.42,2.04,9.99,98480.01,220796.1074
002189.SZ,20150713,20.5,21.27,20.32,21.27,19.34,1.93,9.98,135717.72,286783.6453
002190.SZ,20150713,38.66,38.74,37.88,38.74,35.22,3.52,9.99,144716.99,558312.4146
002192.SZ,20150713,25.5,26.11,23.74,26.11,24.87,1.24,4.99,111253.89,282335.0
002195.SZ,20150713,32.34,32.34,32.34,32.34,29.4,2.94,10.0,8047.81,26026.6175
002196.SZ,20150713,24.23,24.23,24.23,24.23,22.03,2.2,9.99,7622.03,18468.1787
002198.SZ,20150713,9.85,9.96,9.6,9.96,9.05,0.91,10.06,244499.92,241664.5969
002202.SZ,20150713,19.4,19.44,18.8,19.44,17.67,1.77,10.02,1123024.46,2159359.3661
002204.SZ,20150713,10.25,10.77,9.91,10.77,9.79,0.98,10.01,325750.01,338904.6529
002205.SZ,20150713,24.6,26.69,24.5,26.45,24.31,2.14,8.8,153649.07,391920.4146
002209.SZ,20150713,23.89,29.17,23.89,29.17,26.54,2.63,9.91,604316.44,1529592.1725
002213.SZ,20150713,13.09,13.31,12.39,13.31,12.1,1.21,10.0,73820.83,96737.8635
002215.SZ,20150713,12.47,12.47,12.47,12.47,11.34,1.13,9.96,4528.21,5646.6779
002217.SZ,20150713,21.8,23.0,19.0,22.38,21.0,1.38,6.57,737130.01,1567739.4995
002222.SZ,20150713,13.79,13.79,13.21,13.79,12.54,1.25,9.97,127160.17,174848.8623
002223.SZ,20150713,60.48,60.48,60.48,60.48,67.2,-6.72,-10.0,30848.0,186568.704
002225.SZ,20150713,9.09,9.7,8.92,9.7,8.83,0.87,9.85,427232.83,398194.8039
002227.SZ,20150713,23.71,23.71,23.65,23.71,21.55,2.16,10.02,21992.88,52142.0325
002230.SZ,20150713,36.43,36.43,36.43,36.43,33.12,3.31,9.99,70816.1,257983.0523
002232.SZ,20150713,14.11,14.11,13.8,14.11,12.83,1.28,9.98,159902.41,225376.8674
002236.SZ,20150713,35.5,35.5,35.5,35.5,32.27,3.23,10.01,27000.41,95851.4555
002237.SZ,20150713,11.5,12.2,11.1,12.2,11.09,1.11,10.01,554520.57,653977.5893
002242.SZ,20150713,18.99,20.98,18.31,20.98,19.07,1.91,10.02,279086.55,552620.3716
002243.SZ,20150713,9.9,9.9,9.35,9.9,9.0,0.9,10.0,160614.19,156564.9337
002244.SZ,20150713,8.59,9.28,8.39,9.28,8.44,0.84,9.95,1024081.45,914601.8026
002245.SZ,20150713,6.63,6.63,6.63,6.63,6.03,0.6,9.95,11077.86,7344.6212
002246.SZ,20150713,11.0,11.5,10.8,11.5,10.45,1.05,10.05,147265.04,165787.9895
002249.SZ,20150713,11.69,11.69,11.69,11.69,10.63,1.06,9.97,36892.28,43127.0753
002250.SZ,20150713,22.21,22.88,21.8,22.88,20.8,2.08,10.0,334214.56,753874.9656
002252.SZ,20150713,87.03,91.0,83.3,87.96,85.69,2.27,2.65,191705.82,1680466.9
002255.SZ,20150713,7.76,7.76,7.76,7.76,7.05,0.71,10.07,6057.73,4700.7985
002258.SZ,20150713,21.66,22.1,21.38,22.1,20.09,2.01,10.01,48157.55,105401.2953
002261.SZ,20150713,32.89,32.89,32.89,32.89,29.9,2.99,10.0,7711.68,25363.7155
002262.SZ,20150713,36.0,37.14,34.01,37.14,33.76,3.38,10.01,165392.45,599096.2324
002265.SZ,20150713,14.54,14.54,13.8,14.54,13.22,1.32,9.98,54648.95,78730.1981
002266.SZ,20150713,7.98,7.98,7.98,7.98,7.25,0.73,10.07,50129.84,40003.6123
002267.SZ,20150713,16.9,18.58,16.71,17.98,17.16,0.82,4.78,463944.76,819440.1501
002269.SZ,20150713,10.21,10.93,9.6,10.93,9.94,0.99,9.96,1520580.07,1591569.5599
002271.SZ,20150713,24.8,24.9,23.81,24.9,22.64,2.26,9.98,166371.29,409440.4485
002273.SZ,20150713,23.1,23.1,23.1,23.1,21.0,2.1,10.0,19306.12,44597.1372
002275.SZ,20150713,22.5,24.21,22.0,24.21,22.01,2.2,10.0,125802.49,297956.9425
002277.SZ,20150713,14.44,15.04,14.27,15.04,13.67,1.37,10.02,424828.21,622949.5022
002282.SZ,20150713,10.91,10.91,10.52,10.91,9.92,0.99,9.98,89377.58,97081.4449
002283.SZ,20150713,13.4,13.4,13.4,13.4,12.18,1.22,10.02,30728.54,41176.2436
002284.SZ,20150713,19.07,19.07,18.25,19.07,17.34,1.73,9.98,175440.96,332010.1801
002285.SZ,20150713,19.27,19.27,18.75,19.27,17.52,1.75,9.99,328736.54,632160.2024
002286.SZ,20150713,10.78,10.78,10.78,10.78,9.8,0.98,10.0,1194.16,1287.3045
002287.SZ,20150713,35.78,38.6,35.2,38.6,35.09,3.51,10.0,49342.97,183384.4153
002291.SZ,20150713,12.39,12.39,12.0,12.39,11.26,1.13,10.04,43631.87,53991.0653
002293.SZ,20150713,20.91,21.91,19.95,21.91,19.92,1.99,9.99,296634.54,631304.068
002294.SZ,20150713,32.79,35.0,31.75,34.23,32.45,1.78,5.49,380055.16,1270146.4255
002297.SZ,20150713,12.91,12.91,12.58,12.91,11.74,1.17,9.97,179334.96,230805.4519
002299.SZ,20150713,16.29,16.29,16.29,16.29,14.81,1.48,9.99,93437.37,152209.4757
002300.SZ,20150713,10.45,10.74,10.2,10.74,9.76,0.98,10.04,127876.5,134440.207
002302.SZ,20150713,18.28,19.57,18.1,19.57,17.79,1.78,10.01,139077.77,263163.9249
002303.SZ,20150713,21.43,21.43,21.43,21.43,23.81,-2.38,-10.0,563823.0,1208272.689
002304.SZ,20150713,73.9,80.6,71.38,75.45,76.88,-1.43,-1.86,195193.87,1476291.2931
002307.SZ,20150713,9.7,9.79,8.99,9.79,8.9,0.89,10.0,388463.41,376482.2964
002311.SZ,20150713,16.0,17.41,15.5,17.41,15.83,1.58,9.98,387337.69,640024.2129
002312.SZ,20150713,27.04,27.04,27.04,27.04,24.58,2.46,10.01,15349.18,41504.1827
002313.SZ,20150713,13.51,13.55,13.01,13.55,12.32,1.23,9.98,116300.73,156609.2604
002315.SZ,20150713,78.98,80.53,77.05,80.53,73.21,7.32,10.0,36780.59,292839.2395
002319.SZ,20150713,18.13,18.13,18.13,18.13,16.48,1.65,10.01,33565.1,60853.5263
002323.SZ,20150713,24.28,24.28,24.28,24.28,22.07,2.21,10.01,6161.09,14959.1265
002326.SZ,20150713,21.48,21.48,20.0,21.48,19.53,1.95,9.98,265231.22,567305.2159
002332.SZ,20150713,13.6,13.6,13.37,13.6,12.36,1.24,10.03,149784.64,203540.1491
002337.SZ,20150713,9.59,9.59,8.99,9.59,8.72,0.87,9.98,381473.35,362441.641
002338.SZ,20150713,54.5,56.03,52.5,56.03,50.94,5.09,9.99,24182.05,133324.503
002340.SZ,20150713,15.16,15.38,14.43,15.38,13.98,1.4,10.01,851871.5,1279062.7611
002343.SZ,20150713,23.72,23.72,23.01,23.72,21.56,2.16,10.02,81883.27,193987.3203
002350.SZ,20150713,16.27,16.29,15.5,16.29,14.81,1.48,9.99,69227.59,111586.9265
002351.SZ,20150713,24.49,25.25,23.1,25.25,22.95,2.3,10.02,100542.58,248198.7685
002352.SZ,20150713,36.82,36.82,35.45,36.82,33.47,3.35,10.01,24514.16,89398.5252
002355.SZ,20150713,8.63,8.67,8.28,8.67,7.88,0.79,10.03,268854.64,230409.5675
002359.SZ,20150713,11.45,11.45,11.45,11.45,10.41,1.04,9.99,19351.26,22157.1927
002362.SZ,20150713,22.25,22.25,21.6,22.25,20.23,2.02,9.99,119000.08,264058.6216
002365.SZ,20150713,16.9,18.32,16.9,18.32,16.65,1.67,10.03,159555.82,284650.9899
002371.SZ,20150713,29.0,29.68,27.1,29.68,26.98,2.7,10.01,80421.18,232067.5332
002372.SZ,20150713,18.22,18.22,17.05,18.22,16.56,1.66,10.02,119352.05,213298.4301
002374.SZ,20150713,22.5,25.67,21.55,25.67,23.34,2.33,9.98,320269.53,762102.9773
002376.SZ,20150713,16.48,16.6,15.45,16.6,15.09,1.51,10.01,430863.59,697698.3943
002380.SZ,20150713,40.07,40.07,40.07,40.07,36.43,3.64,9.99,346.01,1386.4621
002385.SZ,20150713,15.8,16.58,15.2,16.58,15.07,1.51,10.02,1140065.57,1835112.6007
002386.SZ,20150713,7.38,7.7,7.2,7.7,7.0,0.7,10.0,388933.26,293599.6342
002389.SZ,20150713,15.13,15.13,14.83,15.13,13.75,1.38,10.04,74193.96,112162.9599
002391.SZ,20150713,17.55,18.17,16.96,18.17,16.52,1.65,9.99,187409.51,333308.4681
002393.SZ,20150713,39.0,42.54,38.03,42.52,38.67,3.85,9.96,122096.96,500013.6654
002394.SZ,20150713,14.1,15.17,14.1,15.17,13.79,1.38,10.01,234563.12,345493.827
002396.SZ,20150713,22.4,22.72,21.65,22.72,20.65,2.07,10.02,237919.62,536478.7244
002398.SZ,20150713,18.5,18.5,17.8,18.5,16.82,1.68,9.99,257937.14,473878.7286
002401.SZ,20150713,17.22,17.22,16.0,17.22,15.65,1.57,10.03,103216.7,176873.4266
002402.SZ,20150713,25.92,25.92,24.75,25.92,23.56,2.36,10.02,169266.62,436718.6672
002405.SZ,20150713,33.0,33.68,31.6,33.68,30.62,3.06,9.99,449556.2,1488550.4475
002406.SZ,20150713,8.66,8.66,8.66,8.66,7.87,0.79,10.04,4955.82,4291.7401
002410.SZ,20150713,22.39,22.39,22.39,22.39,20.35,2.04,10.02,28254.31,63261.4001
002411.SZ,20150713,11.91,11.91,11.91,11.91,10.83,1.08,9.97,5935.89,7069.645
002412.SZ,20150713,21.3,21.3,20.5,21.3,19.36,1.94,10.02,53404.27,113529.815
002419.SZ,20150713,14.5,14.85,13.68,14.85,13.5,1.35,10.0,206877.8,299977.9182
002420.SZ,20150713,9.0,9.17,8.6,9.17,8.34,0.83,9.95,223605.75,203579.4548
002423.SZ,20150713,12.6,13.3,12.32,13.3,12.09,1.21,10.01,142850.44,183949.3046
002424.SZ,20150713,61.91,61.91,61.91,61.91,56.28,5.63,10.0,2836.79,17562.5669
002426.SZ,20150713,15.88,15.88,15.88,15.88,14.44,1.44,9.97,10220.95,16230.8686
002430.SZ,20150713,10.8,11.1,10.31,11.1,10.09,1.01,10.01,223727.29,243885.7182
002433.SZ,20150713,13.98,13.99,13.65,13.99,12.72,1.27,9.98,240327.1,335658.2582
002434.SZ,20150713,15.5,16.45,15.1,16.45,14.95,1.5,10.03,156668.06,251138.5865
002440.SZ,20150713,22.4,24.15,21.99,24.15,21.95,2.2,10.02,525332.19,1224960.6862
002443.SZ,20150713,14.27,16.7,14.27,15.74,15.85,-0.11,-0.69,1373136.6,2102096.3986
002444.SZ,20150713,16.75,17.53,16.75,17.53,15.94,1.59,9.97,315588.99,543972.5878
002446.SZ,20150713,28.69,28.69,28.69,28.69,26.08,2.61,10.01,15492.37,44447.6095
002452.SZ,20150713,8.3,8.34,8.0,8.34,7.58,0.76,10.03,184219.32,152616.1802
002454.SZ,20150713,17.67,17.99,17.36,17.99,16.35,1.64,10.03,107400.53,191734.57
002456.SZ,20150713,37.99,38.06,35.99,38.06,34.6,3.46,10.0,784086.93,2931708.9142
002457.SZ,20150713,11.55,12.07,11.03,12.07,10.97,1.1,10.03,347250.02,403959.1988
002459.SZ,20150713,19.5,19.86,18.3,19.75,18.11,1.64,9.06,127087.35,245399.9314
002462.SZ,20150713,39.47,39.47,39.47,39.47,35.88,3.59,10.01,4166.72,16446.0438
002463.SZ,20150713,7.07,7.4,6.78,7.4,6.73,0.67,9.96,1054541.74,762403.1174
002466.SZ,20150713,50.31,50.31,49.86,50.31,45.74,4.57,9.99,65519.88,329453.977
002467.SZ,20150713,13.75,13.75,13.75,13.75,12.5,1.25,10.0,40243.88,55335.335
002469.SZ,20150713,16.51,16.97,16.04,16.97,15.43,1.54,9.98,198231.7,329096.1189
002475.SZ,20150713,35.99,39.6,34.72,37.99,36.31,1.68,4.63,330917.61,1230414.3198
002478.SZ,20150713,13.06,13.68,13.06,13.68,12.44,1.24,9.97,198235.29,265843.4609
002482.SZ,20150713,25.82,25.91,25.19,25.91,23.55,2.36,10.02,116196.15,298563.8893
002484.SZ,20150713,19.11,19.5,18.45,19.5,17.73,1.77,9.98,105921.28,203260.9446
002490.SZ,20150713,10.2,10.76,9.9,10.76,9.78,0.98,10.02,263696.75,274540.4753
002493.SZ,20150713,18.3,18.44,17.4,18.44,16.76,1.68,10.02,80940.38,146869.236
002497.SZ,20150713,7.0,7.11,6.8,7.11,6.46,0.65,10.06,579832.36,407409.2687
002500.SZ,20150713,15.97,17.02,15.5,17.02,15.47,1.55,10.02,1207232.28,1973550.2672
002507.SZ,20150713,22.35,22.84,21.92,22.84,20.76,2.08,10.02,120368.63,271311.2037
002510.SZ,20150713,11.8,11.96,11.4,11.96,10.87,1.09,10.03,177724.83,208776.3297
002516.SZ,20150713,13.44,13.44,13.02,13.44,12.22,1.22,9.98,147865.49,197899.2715
002517.SZ,20150713,30.65,30.65,30.65,30.65,27.86,2.79,10.01,13971.74,42823.3831
002519.SZ,20150713,17.83,17.83,17.83,17.83,16.21,1.62,9.99,11740.15,20932.6875
002522.SZ,20150713,27.54,33.59,27.54,33.55,30.6,2.95,9.64,961617.9,2889414.4957
002523.SZ,20150713,8.79,8.79,8.39,8.79,7.99,0.8,10.01,202822.19,176273.9248
002528.SZ,20150713,10.95,10.95,10.95,10.95,9.95,1.0,10.05,4653.35,5095.4183
002529.SZ,20150713,13.51,13.51,13.51,13.51,12.28,1.23,10.02,3031.61,4095.7051
002531.SZ,20150713,11.22,11.22,10.71,11.22,10.2,1.02,10.0,179491.89,199685.9346
002533.SZ,20150713,8.82,9.19,8.52,9.19,8.35,0.84,10.06,347635.2,312633.7707
002534.SZ,20150713,16.65,17.46,16.01,17.46,15.87,1.59,10.02,159528.48,272191.3308
002540.SZ,20150713,10.75,10.77,10.43,10.77,9.79,0.98,10.01,410894.94,440010.8115
002541.SZ,20150713,16.86,17.62,16.41,17.62,16.02,1.6,9.99,87233.23,149626.0244
002542.SZ,20150713,11.9,11.98,11.0,11.98,10.89,1.09,10.01,171355.57,203159.9739
002544.SZ,20150713,25.74,25.74,25.74,25.74,23.4,2.34,10.0,15307.91,39402.5603
002550.SZ,20150713,16.72,16.72,16.72,16.72,15.2,1.52,10.0,4469.44,7472.9037
002556.SZ,20150713,13.0,13.0,13.0,13.0,11.82,1.18,9.98,6773.9,8806.07
002559.SZ,20150713,19.6,20.56,19.0,20.56,18.69,1.87,10.01,317039.97,637062.6944
002561.SZ,20150713,13.81,14.16,13.51,14.16,12.87,1.29,10.02,150125.94,209023.8925
002563.SZ,20150713,24.4,25.29,23.48,25.29,22.99,2.3,10.0,127184.29,312886.7684
002564.SZ,20150713,8.95,8.95,8.95,8.95,8.14,0.81,9.95,30932.39,27684.4891
002565.SZ,20150713,8.02,8.38,7.68,8.38,7.62,0.76,9.97,460004.66,374585.6691
002569.SZ,20150713,23.56,26.06,22.3,25.56,24.6,0.96,3.9,192081.26,472077.0669
002572.SZ,20150713,38.3,40.87,36.6,40.84,37.15,3.69,9.93,138481.68,537802.192
002573.SZ,20150713,16.61,16.61,16.61,16.61,15.1,1.51,10.0,55808.9,92698.5829
002576.SZ,20150713,21.79,21.79,20.79,21.79,19.81,1.98,10.0,115012.21,250320.7073
002581.SZ,20150713,41.0,42.88,39.78,42.88,38.98,3.9,10.01,162647.11,688796.7876
002583.SZ,20150713,14.03,14.03,14.03,14.03,12.75,1.28,10.04,11821.03,16584.9051
002585.SZ,20150713,13.0,13.32,12.5,13.32,12.11,1.21,9.99,142691.18,186946.9031
002588.SZ,20150713,25.08,25.74,24.7,25.74,23.4,2.34,10.0,92880.24,236694.2928
002594.SZ,20150713,55.9,59.48,54.2,59.48,54.07,5.41,10.01,347982.44,1991226.2298
002595.SZ,20150713,26.0,27.59,25.38,27.59,25.39,2.2,8.66,318920.71,849965.4313
002598.SZ,20150713,10.34,10.78,10.1,10.78,9.8,0.98,10.0,132073.52,140291.227
002600.SZ,20150713,8.16,8.17,7.7,8.17,7.43,0.74,9.96,398561.21,321392.3643
002601.SZ,20150713,38.19,39.53,36.5,39.53,35.94,3.59,9.99,70115.79,267919.7725
002606.SZ,20150713,13.28,13.32,12.75,13.32,12.11,1.21,9.99,148747.89,196115.0811
002613.SZ,20150713,6.63,6.63,6.63,6.63,6.03,0.6,9.95,12494.18,8283.6413
002615.SZ,20150713,17.0,17.83,16.5,17.83,16.21,1.62,9.99,76798.26,132976.6883
002617.SZ,20150713,39.0,41.88,38.13,41.88,38.07,3.81,10.01,95872.0,387099.5457
002621.SZ,20150713,17.28,17.3,15.9,17.3,15.73,1.57,9.98,61218.21,104644.5457
002623.SZ,20150713,30.9,31.77,30.0,31.77,28.88,2.89,10.01,62133.56,193127.8442
002627.SZ,20150713,21.93,21.93,21.06,21.93,19.94,1.99,9.98,46023.77,100696.4355
002628.SZ,20150713,6.2,6.24,5.9,6.24,5.67,0.57,10.05,625215.23,384484.5524
002630.SZ,20150713,11.52,11.52,11.52,11.52,10.47,1.05,10.03,7574.72,8726.0774
002637.SZ,20150713,17.45,17.45,17.45,17.45,15.86,1.59,10.03,11714.01,20440.9475
002641.SZ,20150713,10.62,11.29,10.3,11.29,10.26,1.03,10.04,255222.28,280662.7759
002646.SZ,20150713,24.79,25.77,24.43,25.77,23.43,2.34,9.99,187793.65,473625.9261
002657.SZ,20150713,66.42,66.42,66.42,66.42,60.38,6.04,10.0,16481.4,109469.4588
002658.SZ,20150713,25.0,25.89,24.8,25.89,23.54,2.35,9.98,187030.05,477249.7285
002660.SZ,20150713,10.07,10.07,10.07,10.07,9.15,0.92,10.05,3656.81,3682.4077
002661.SZ,20150713,44.58,46.06,41.87,46.06,41.87,4.19,10.01,44940.75,199541.1253
002666.SZ,20150713,10.43,10.43,10.43,10.43,9.48,0.95,10.02,6186.06,6452.0606
002672.SZ,20150713,17.03,17.03,17.03,17.03,15.48,1.55,10.01,9861.31,16793.8109
002673.SZ,20150713,32.75,35.2,31.0,33.71,32.7,1.01,3.09,1246482.96,4125644.1124
002677.SZ,20150713,19.85,20.49,19.31,20.49,18.63,1.86,9.98,173095.49,349026.2076
002678.SZ,20150713,16.9,16.9,15.65,16.9,15.36,1.54,10.03,89040.13,147741.5506
002681.SZ,20150713,34.0,37.21,34.0,37.21,33.83,3.38,9.99,240847.43,872788.8058
002682.SZ,20150713,19.2,21.19,18.68,21.19,19.26,1.93,10.02,326594.51,658078.7761
002685.SZ,20150713,10.25,10.25,9.91,10.25,9.32,0.93,9.98,174434.23,177557.6668
002687.SZ,20150713,9.63,9.63,9.63,9.63,8.75,0.88,10.06,65288.26,62872.5944
002691.SZ,20150713,16.02,16.98,15.89,16.98,15.44,1.54,9.97,79430.19,130985.8118
002692.SZ,20150713,21.36,22.19,20.27,22.19,20.17,2.02,10.01,67403.72,146177.2184
002694.SZ,20150713,12.97,13.45,12.62,13.45,12.23,1.22,9.98,98571.21,130716.1818
002697.SZ,20150713,12.3,12.65,12.01,12.65,11.5,1.15,10.0,330192.11,411719.9028
002699.SZ,20150713,34.1,34.1,34.1,34.1,31.0,3.1,10.0,8837.63,30136.3183
002700.SZ,20150713,13.4,13.66,13.0,13.66,12.42,1.24,9.98,102898.73,138061.7406
002701.SZ,20150713,24.73,24.73,24.73,24.73,22.48,2.25,10.01,25082.09,62028.0086
002705.SZ,20150713,18.52,19.93,18.07,19.86,18.25,1.61,8.82,180847.85,346463.0499
002706.SZ,20150713,63.93,70.29,62.0,70.29,63.9,6.39,10.0,19191.39,130045.9072
