ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000728.SZ,20041227,5.52,5.65,5.5,5.51,5.57,-0.06,-1.08,2274.75,1263.8504
000729.SZ,20041227,11.39,11.45,11.36,11.37,11.39,-0.02,-0.18,400.1,455.658
000731.SZ,20041227,10.3,10.61,10.28,10.49,10.3,0.19,1.84,16812.92,17583.48
000732.SZ,20041227,3.2,3.24,3.14,3.18,3.17,0.01,0.32,3235.02,1023.0751
000733.SZ,20041227,5.45,5.5,5.41,5.42,5.49,-0.07,-1.28,1675.78,912.2021
000735.SZ,20041227,2.98,3.0,2.95,2.97,2.98,-0.01,-0.34,3093.81,917.762
000736.SZ,20041227,3.3,3.35,3.24,3.26,3.31,-0.05,-1.51,1339.0,436.542
000737.SZ,20041227,3.61,3.78,3.61,3.67,3.65,0.02,0.55,17720.5,6569.4395
000738.SZ,20041227,2.89,2.93,2.86,2.87,2.91,-0.04,-1.37,2538.1,732.6722
000739.SZ,20041227,5.0,5.05,5.0,5.02,5.03,-0.01,-0.2,996.0,499.925
000748.SZ,20041227,4.33,4.34,4.25,4.26,4.32,-0.06,-1.39,3215.93,1375.224
000750.SZ,20041227,3.32,3.41,3.32,3.38,3.35,0.03,0.9,5796.7,1954.8068
000751.SZ,20041227,3.72,3.79,3.7,3.72,3.72,0.0,0.0,5102.44,1912.075
000752.SZ,20041227,6.1,6.11,5.92,5.95,6.14,-0.19,-3.09,12411.02,7444.1868
000753.SZ,20041227,3.65,3.68,3.62,3.65,3.65,0.0,0.0,2526.22,921.9263
000755.SZ,20041227,4.67,4.76,4.67,4.69,4.7,-0.01,-0.21,1433.8,673.981
000756.SZ,20041227,4.41,4.46,4.41,4.45,4.43,0.02,0.45,452.81,200.7116
000757.SZ,20041227,4.87,4.94,4.87,4.9,4.87,0.03,0.62,4254.19,2084.1337
000759.SZ,20041227,5.5,5.59,5.36,5.47,5.56,-0.09,-1.62,2396.94,1304.2629
000760.SZ,20041227,3.25,3.66,3.25,3.57,3.59,-0.02,-0.56,1522.47,539.2638
000761.SZ,20041227,4.81,5.01,4.78,4.95,4.8,0.15,3.13,15399.15,7601.3936
000762.SZ,20041227,5.53,5.6,5.45,5.46,5.54,-0.08,-1.44,2702.86,1484.85
000763.SZ,20041227,5.13,5.19,5.08,5.11,5.13,-0.02,-0.39,3047.8,1560.9737
000766.SZ,20041227,1.54,1.54,1.51,1.52,1.54,-0.02,-1.3,9105.15,1385.8962
000767.SZ,20041227,5.98,5.98,5.5,5.57,5.91,-0.34,-5.75,20002.0,11346.4678
000768.SZ,20041227,4.43,4.49,4.36,4.39,4.47,-0.08,-1.79,5710.22,2520.8621
000769.SZ,20041227,1.85,1.87,1.78,1.78,1.87,-0.09,-4.81,14051.69,2523.1753
000776.SZ,20041227,3.02,3.05,2.97,3.04,3.04,0.0,0.0,4789.5,1437.2348
000777.SZ,20041227,5.35,5.42,5.32,5.34,5.39,-0.05,-0.93,1473.3,788.7952
000778.SZ,20041227,8.06,8.09,8.02,8.03,8.05,-0.02,-0.25,2559.3,2059.0945
000779.SZ,20041227,7.98,8.12,7.91,7.98,7.98,0.0,0.0,1666.8,1331.7856
000780.SZ,20041227,4.49,4.56,4.48,4.51,4.5,0.01,0.22,2356.24,1063.203
000783.SZ,20041227,3.1,3.14,3.08,3.12,3.09,0.03,0.97,2349.0,731.991
000785.SZ,20041227,3.51,3.52,3.44,3.48,3.52,-0.04,-1.14,2176.01,754.0071
000786.SZ,20041227,4.21,4.3,4.21,4.23,4.25,-0.02,-0.47,2734.16,1155.8624
000787.SZ,20041227,7.28,7.37,7.2,7.21,7.31,-0.1,-1.37,11442.65,8298.2406
000788.SZ,20041227,4.46,4.54,4.36,4.43,4.36,0.07,1.61,1394.0,617.673
000789.SZ,20041227,5.06,5.14,5.02,5.06,5.09,-0.03,-0.59,8406.47,4262.2949
000790.SZ,20041227,4.86,4.97,4.83,4.89,4.87,0.02,0.41,800.0,388.201
000791.SZ,20041227,3.73,3.74,3.69,3.69,3.7,-0.01,-0.27,1855.8,689.5544
000792.SZ,20041227,8.23,8.37,8.2,8.24,8.36,-0.12,-1.44,5596.36,4623.7877
000793.SZ,20041227,6.6,6.66,6.48,6.5,6.6,-0.1,-1.52,8234.97,5408.6266
000795.SZ,20041227,5.45,5.51,5.34,5.5,5.46,0.04,0.73,11977.48,6490.093
000796.SZ,20041227,3.7,3.75,3.69,3.72,3.7,0.02,0.54,572.0,212.389
000797.SZ,20041227,3.26,3.3,3.24,3.28,3.32,-0.04,-1.2,4262.33,1393.8634
000798.SZ,20041227,4.29,4.29,4.2,4.22,4.29,-0.07,-1.63,1483.38,628.043
000799.SZ,20041227,3.97,3.97,3.97,3.97,4.18,-0.21,-5.02,3192.0,1267.224
000800.SZ,20041227,3.95,3.96,3.9,3.9,3.93,-0.03,-0.76,19136.8,7497.8633
000801.SZ,20041227,3.65,3.82,3.65,3.74,3.74,0.0,0.0,535.3,199.3158
000803.SZ,20041227,12.2,12.2,12.13,12.2,12.2,0.0,0.0,13.0,15.823
000805.SZ,20041227,4.1,4.2,4.1,4.13,4.14,-0.01,-0.24,174.0,72.3895
000806.SZ,20041227,6.56,6.6,6.51,6.53,6.55,-0.02,-0.31,5126.73,3358.7715
000807.SZ,20041227,4.0,4.0,3.96,3.97,3.99,-0.02,-0.5,3076.5,1221.813
000809.SZ,20041227,4.67,4.75,4.61,4.75,4.68,0.07,1.5,257.0,119.592
000810.SZ,20041227,4.25,4.28,4.19,4.2,4.3,-0.1,-2.33,2364.0,996.299
000811.SZ,20041227,5.38,5.38,5.2,5.22,5.22,0.0,0.0,2035.09,1070.1339
000812.SZ,20041227,5.1,5.14,5.02,5.13,5.02,0.11,2.19,2142.44,1085.8822
000813.SZ,20041227,3.83,3.85,3.78,3.84,3.83,0.01,0.26,5504.1,2095.6724
000815.SZ,20041227,6.72,6.74,6.66,6.72,6.72,0.0,0.0,536.0,359.28
000816.SZ,20041227,3.45,3.47,3.35,3.4,3.48,-0.08,-2.3,3894.9,1319.2474
000817.SZ,20041227,7.23,7.28,7.15,7.2,7.22,-0.02,-0.28,4798.5,3449.6825
000818.SZ,20041227,3.57,3.65,3.55,3.57,3.58,-0.01,-0.28,520.0,185.46
000819.SZ,20041227,6.61,6.73,6.5,6.5,6.69,-0.19,-2.84,2981.15,1964.7056
000820.SZ,20041227,3.49,3.49,3.41,3.43,3.45,-0.02,-0.58,382.0,131.209
000821.SZ,20041227,3.98,4.0,3.92,3.94,3.98,-0.04,-1.01,1313.0,517.7861
000822.SZ,20041227,7.35,7.35,7.17,7.27,7.23,0.04,0.55,1772.2,1278.424
000823.SZ,20041227,6.28,6.33,6.22,6.27,6.25,0.02,0.32,4153.15,2603.0096
000825.SZ,20041227,4.6,4.68,4.58,4.64,4.58,0.06,1.31,28995.43,13418.4898
000826.SZ,20041227,4.63,4.69,4.56,4.67,4.63,0.04,0.86,3118.17,1441.9746
000827.SZ,20041227,2.37,2.41,2.32,2.36,2.39,-0.03,-1.26,2672.31,630.1126
000828.SZ,20041227,5.15,5.19,5.1,5.17,5.16,0.01,0.19,20952.5,10762.8745
000829.SZ,20041227,5.59,5.74,5.57,5.67,5.53,0.14,2.53,44852.42,25311.9179
000830.SZ,20041227,5.41,5.41,5.35,5.37,5.41,-0.04,-0.74,273.2,146.8232
000831.SZ,20041227,4.06,4.09,3.91,3.98,4.09,-0.11,-2.69,12272.97,4876.6437
000832.SZ,20041227,1.7,1.81,1.67,1.81,1.72,0.09,5.23,21698.29,3904.1234
000833.SZ,20041227,4.41,4.5,4.41,4.46,4.4,0.06,1.36,4307.0,1918.7824
000835.SZ,20041227,7.65,7.75,7.65,7.7,7.72,-0.02,-0.26,254.5,195.768
000836.SZ,20041227,6.44,6.55,6.4,6.42,6.44,-0.02,-0.31,2803.97,1810.8784
000837.SZ,20041227,4.76,4.78,4.69,4.7,4.78,-0.08,-1.67,2972.0,1403.5388
000838.SZ,20041227,8.2,8.25,8.1,8.15,8.24,-0.09,-1.09,261.0,212.638
000848.SZ,20041227,5.17,5.22,5.15,5.17,5.17,0.0,0.0,1763.8,911.7636
000850.SZ,20041227,2.68,2.7,2.65,2.66,2.69,-0.03,-1.12,14376.79,3834.3351
000851.SZ,20041227,5.28,5.28,5.13,5.13,5.15,-0.02,-0.39,1818.04,942.9245
000852.SZ,20041227,5.27,5.31,5.21,5.27,5.27,0.0,0.0,1408.88,740.1222
000856.SZ,20041227,3.24,3.29,3.24,3.27,3.28,-0.01,-0.3,884.89,287.7264
000858.SZ,20041227,6.6,6.64,6.53,6.55,6.6,-0.05,-0.76,14087.27,9263.4817
000859.SZ,20041227,3.08,3.12,3.06,3.1,3.09,0.01,0.32,2112.77,652.1798
000860.SZ,20041227,5.73,5.73,5.62,5.62,5.73,-0.11,-1.92,3621.68,2046.4802
000861.SZ,20041227,5.09,5.15,5.02,5.12,5.11,0.01,0.2,1059.54,538.2192
000862.SZ,20041227,3.17,3.19,3.13,3.14,3.15,-0.01,-0.32,3853.5,1213.1092
000863.SZ,20041227,5.21,5.22,5.08,5.08,5.15,-0.07,-1.36,1072.36,548.9539
000866.SZ,20041227,11.0,11.09,10.88,10.93,10.92,0.01,0.09,10368.04,11363.1815
000868.SZ,20041227,3.46,3.48,3.39,3.4,3.49,-0.09,-2.58,3021.5,1034.1185
000869.SZ,20041227,12.9,13.04,12.85,12.88,13.09,-0.21,-1.6,1201.8,1552.5466
000876.SZ,20041227,6.23,6.28,6.19,6.22,6.23,-0.01,-0.16,2706.02,1680.0263
000877.SZ,20041227,3.99,4.04,3.91,3.95,3.98,-0.03,-0.75,5807.12,2305.7763
000878.SZ,20041227,4.25,4.3,4.25,4.29,4.27,0.02,0.47,1828.29,781.6632
000880.SZ,20041227,3.1,3.1,3.04,3.05,3.1,-0.05,-1.61,2558.0,783.775
000881.SZ,20041227,4.46,4.54,4.43,4.44,4.5,-0.06,-1.33,1762.8,788.5494
000882.SZ,20041227,4.08,4.12,4.0,4.05,4.05,0.0,0.0,1913.4,773.762
000883.SZ,20041227,3.59,3.6,3.55,3.57,3.61,-0.04,-1.11,2683.99,957.2181
000885.SZ,20041227,2.22,2.3,2.19,2.28,2.25,0.03,1.33,7893.3,1765.8154
000886.SZ,20041227,2.95,2.96,2.91,2.92,2.95,-0.03,-1.02,1102.0,322.688
000887.SZ,20041227,2.92,2.95,2.88,2.89,2.92,-0.03,-1.03,2400.99,696.8701
000888.SZ,20041227,10.5,10.55,10.42,10.5,10.46,0.04,0.38,1363.51,1430.3624
000889.SZ,20041227,4.22,4.32,4.22,4.27,4.24,0.03,0.71,1310.92,558.3497
000890.SZ,20041227,4.45,4.45,4.35,4.35,4.48,-0.13,-2.9,2671.0,1172.65
000892.SZ,20041227,7.15,7.2,7.07,7.12,7.15,-0.03,-0.42,4254.73,3026.7028
000893.SZ,20041227,4.01,4.15,4.01,4.12,4.02,0.1,2.49,2787.02,1143.5295
000895.SZ,20041227,12.37,12.39,12.11,12.35,12.29,0.06,0.49,6070.0,7438.665
000898.SZ,20041227,5.52,5.68,5.52,5.68,5.55,0.13,2.34,75332.52,42411.9938
000899.SZ,20041227,4.55,4.58,4.44,4.47,4.5,-0.03,-0.67,10357.5,4668.5953
000900.SZ,20041227,8.7,8.88,8.6,8.77,8.7,0.07,0.8,3545.0,3122.5406
000901.SZ,20041227,5.5,5.51,5.4,5.41,5.46,-0.05,-0.92,1436.1,780.272
000902.SZ,20041227,3.94,4.04,3.94,4.01,3.94,0.07,1.78,2133.5,853.3125
000903.SZ,20041227,5.57,5.65,5.51,5.54,5.52,0.02,0.36,5495.99,3061.2738
000905.SZ,20041227,7.17,7.17,7.04,7.08,7.11,-0.03,-0.42,1063.78,753.0725
000906.SZ,20041227,5.0,5.08,5.0,5.02,5.04,-0.02,-0.4,5291.0,2663.8462
000908.SZ,20041227,4.02,4.05,3.98,4.02,4.02,0.0,0.0,984.0,395.146
000909.SZ,20041227,6.26,6.35,6.07,6.08,6.29,-0.21,-3.34,2996.67,1851.3173
000910.SZ,20041227,5.7,5.79,5.68,5.7,5.73,-0.03,-0.52,699.74,399.9303
000911.SZ,20041227,8.17,8.2,7.98,8.13,8.18,-0.05,-0.61,11731.0,9456.5477
000912.SZ,20041227,6.73,6.82,6.65,6.7,6.73,-0.03,-0.45,13239.4,8904.2029
000913.SZ,20041227,3.73,3.77,3.72,3.73,3.73,0.0,0.0,2123.0,793.3008
000915.SZ,20041227,4.1,4.15,4.1,4.12,4.12,0.0,0.0,683.76,281.6161
000916.SZ,20041227,4.08,4.13,4.05,4.11,4.08,0.03,0.74,6068.0,2486.507
000917.SZ,20041227,9.41,9.57,9.28,9.44,9.36,0.08,0.85,24177.49,22773.9222
000918.SZ,20041227,3.79,3.81,3.66,3.67,3.79,-0.12,-3.17,5093.0,1895.7461
000919.SZ,20041227,6.78,6.79,6.63,6.64,6.72,-0.08,-1.19,372.0,248.588
000920.SZ,20041227,7.79,7.93,7.7,7.84,7.88,-0.04,-0.51,23644.49,18453.0956
000921.SZ,20041227,4.8,4.86,4.78,4.79,4.8,-0.01,-0.21,4816.66,2315.7238
000922.SZ,20041227,3.64,3.7,3.64,3.65,3.66,-0.01,-0.27,1846.6,675.4334
000923.SZ,20041227,4.85,5.0,4.84,4.89,4.9,-0.01,-0.2,9340.46,4581.5864
000925.SZ,20041227,10.3,10.49,10.3,10.32,10.26,0.06,0.58,781.0,811.683
000926.SZ,20041227,8.18,8.27,8.11,8.26,8.21,0.05,0.61,2786.5,2285.0965
000927.SZ,20041227,2.92,2.94,2.88,2.9,2.93,-0.03,-1.02,17110.31,4955.9843
000928.SZ,20041227,3.22,3.22,3.15,3.18,3.22,-0.04,-1.24,2366.0,752.6742
000929.SZ,20041227,4.12,4.22,4.12,4.14,4.17,-0.03,-0.72,3423.01,1428.0512
000930.SZ,20041227,5.61,5.62,5.52,5.57,5.61,-0.04,-0.71,7401.85,4118.7612
000931.SZ,20041227,3.29,3.3,3.18,3.29,3.29,0.0,0.0,9198.58,2979.6781
000932.SZ,20041227,4.28,4.37,4.28,4.3,4.28,0.02,0.47,7207.38,3106.6673
000933.SZ,20041227,14.78,14.8,14.02,14.15,14.69,-0.54,-3.68,12680.46,18108.7833
000935.SZ,20041227,3.02,3.08,3.02,3.03,3.02,0.01,0.33,2491.0,759.961
000936.SZ,20041227,4.55,4.6,4.55,4.6,4.6,0.0,0.0,616.6,282.1524
000937.SZ,20041227,12.43,12.43,12.16,12.23,12.37,-0.14,-1.13,4100.0,5037.0315
000938.SZ,20041227,14.15,14.65,13.82,14.24,13.38,0.86,6.43,48214.67,68958.9638
000939.SZ,20041227,6.72,6.75,6.56,6.59,6.75,-0.16,-2.37,13110.47,8739.1213
000948.SZ,20041227,7.05,7.09,6.9,6.93,7.1,-0.17,-2.39,648.13,450.2316
000949.SZ,20041227,4.85,4.92,4.73,4.81,4.85,-0.04,-0.82,5801.59,2793.6393
000951.SZ,20041227,11.16,11.28,10.85,11.06,11.07,-0.01,-0.09,803.99,885.7527
000952.SZ,20041227,4.27,4.27,4.17,4.19,4.27,-0.08,-1.87,1106.79,464.7328
000953.SZ,20041227,3.78,3.8,3.7,3.75,3.77,-0.02,-0.53,1971.49,738.316
000955.SZ,20041227,4.1,4.14,4.06,4.08,4.13,-0.05,-1.21,699.0,286.919
000956.SZ,20041227,8.2,8.29,8.18,8.19,8.22,-0.03,-0.37,5889.0,4836.595
000957.SZ,20041227,3.37,3.38,3.3,3.35,3.42,-0.07,-2.05,2755.07,921.3454
000958.SZ,20041227,4.25,4.32,4.23,4.26,4.27,-0.01,-0.23,1077.0,458.7835
000959.SZ,20041227,4.38,4.44,4.33,4.39,4.38,0.01,0.23,8383.03,3678.4692
000960.SZ,20041227,6.97,7.03,6.91,6.97,6.97,0.0,0.0,9127.57,6365.5961
000961.SZ,20041227,4.18,4.3,4.18,4.23,4.21,0.02,0.48,2497.5,1060.4847
000962.SZ,20041227,7.54,7.72,7.46,7.59,7.54,0.05,0.66,9300.75,7051.7754
000963.SZ,20041227,4.35,4.45,4.31,4.35,4.37,-0.02,-0.46,12129.0,5320.378
000965.SZ,20041227,3.62,3.69,3.62,3.68,3.68,0.0,0.0,583.9,214.2487
000966.SZ,20041227,5.34,5.37,5.3,5.3,5.36,-0.06,-1.12,1509.0,804.9924
000967.SZ,20041227,4.73,4.73,4.6,4.65,4.65,0.0,0.0,710.0,330.47
000968.SZ,20041227,9.6,9.7,9.45,9.51,9.59,-0.08,-0.83,9200.15,8758.3812
000969.SZ,20041227,10.12,10.24,10.08,10.14,10.12,0.02,0.2,1508.8,1530.4229
000970.SZ,20041227,6.68,6.81,6.68,6.75,6.73,0.02,0.3,3299.0,2230.311
000971.SZ,20041227,4.14,4.2,4.05,4.12,4.15,-0.03,-0.72,8570.38,3507.4648
000972.SZ,20041227,7.7,7.75,7.56,7.57,7.67,-0.1,-1.3,533.0,407.134
000973.SZ,20041227,4.91,4.95,4.85,4.88,4.92,-0.04,-0.81,1672.19,818.0913
000975.SZ,20041227,3.74,3.77,3.69,3.75,3.75,0.0,0.0,3501.6,1302.5368
000976.SZ,20041227,3.72,3.72,3.63,3.63,3.65,-0.02,-0.55,3179.0,1164.298
000977.SZ,20041227,8.5,8.63,8.45,8.47,8.45,0.02,0.24,3996.39,3409.0362
000978.SZ,20041227,6.51,6.67,6.41,6.61,6.53,0.08,1.23,3668.01,2416.4097
000979.SZ,20041227,6.55,6.59,6.45,6.49,6.59,-0.1,-1.52,411.0,267.61
000980.SZ,20041227,3.58,3.59,3.45,3.46,3.56,-0.1,-2.81,595.0,208.665
000981.SZ,20041227,6.18,6.25,6.15,6.17,6.18,-0.01,-0.16,447.0,276.363
000982.SZ,20041227,5.55,5.56,5.48,5.48,5.49,-0.01,-0.18,861.1,474.1248
000983.SZ,20041227,14.92,14.98,14.57,14.81,14.86,-0.05,-0.34,8902.08,13128.6213
000985.SZ,20041227,6.66,6.67,6.6,6.61,6.69,-0.08,-1.2,412.0,273.3575
000987.SZ,20041227,5.01,5.01,4.93,4.95,5.01,-0.06,-1.2,1833.0,907.676
000988.SZ,20041227,7.59,7.75,7.59,7.68,7.6,0.08,1.05,1757.12,1352.4574
000989.SZ,20041227,6.62,6.7,6.53,6.63,6.68,-0.05,-0.75,1238.56,818.0168
000990.SZ,20041227,7.55,7.65,7.4,7.5,7.48,0.02,0.27,2039.3,1539.6856
000993.SZ,20041227,3.52,3.56,3.47,3.47,3.53,-0.06,-1.7,2521.0,883.777
000995.SZ,20041227,3.23,3.24,3.19,3.21,3.24,-0.03,-0.93,972.3,313.0572
000996.SZ,20041227,5.38,5.38,5.24,5.26,5.3,-0.04,-0.75,334.0,176.834
000997.SZ,20041227,11.18,11.84,11.09,11.53,11.17,0.36,3.22,16338.47,18777.5623
000998.SZ,20041227,11.23,11.35,11.12,11.19,11.2,-0.01,-0.09,1742.55,1957.9986
000999.SZ,20041227,4.31,4.32,4.26,4.3,4.3,0.0,0.0,4988.4,2139.379
001696.SZ,20041227,8.17,8.17,8.0,8.11,8.07,0.04,0.5,9484.66,7661.2815
001896.SZ,20041227,3.65,3.71,3.62,3.64,3.68,-0.04,-1.09,1810.2,661.6105
002001.SZ,20041227,14.25,14.4,14.14,14.29,14.28,0.01,0.07,990.0,1411.835
002002.SZ,20041227,9.35,9.39,9.13,9.2,9.3,-0.1,-1.08,2903.62,2684.6986
002003.SZ,20041227,11.48,11.61,11.3,11.52,11.5,0.02,0.17,2274.99,2595.3963
002004.SZ,20041227,9.05,9.12,8.93,9.0,9.03,-0.03,-0.33,3636.78,3267.5483
002005.SZ,20041227,14.8,14.8,14.1,14.21,14.63,-0.42,-2.87,1944.0,2788.251
002006.SZ,20041227,10.2,10.26,10.0,10.1,10.15,-0.05,-0.49,1055.13,1067.5197
002007.SZ,20041227,17.8,17.9,17.5,17.61,17.78,-0.17,-0.96,1310.17,2314.123
002008.SZ,20041227,19.06,19.27,18.92,19.2,19.03,0.17,0.89,1471.59,2806.6087
002009.SZ,20041227,10.65,10.85,10.1,10.22,10.7,-0.48,-4.49,10159.83,10404.0878
002010.SZ,20041227,11.51,11.63,11.31,11.45,11.5,-0.05,-0.43,1117.0,1279.3133
002011.SZ,20041227,8.8,8.83,8.72,8.79,8.8,-0.01,-0.11,753.11,661.2819
002012.SZ,20041227,17.96,18.27,17.5,17.99,18.2,-0.21,-1.15,1639.99,2927.9727
002013.SZ,20041227,8.55,8.6,8.46,8.53,8.51,0.02,0.24,999.4,850.0376
002014.SZ,20041227,10.03,10.08,9.66,9.8,10.02,-0.22,-2.2,2478.0,2449.659
002015.SZ,20041227,11.18,11.2,10.9,10.95,11.03,-0.08,-0.73,639.65,703.433
002016.SZ,20041227,8.98,9.08,8.93,8.98,9.04,-0.06,-0.66,1010.18,906.1455
002017.SZ,20041227,14.11,14.48,14.11,14.38,14.25,0.13,0.91,2089.0,2999.7815
002018.SZ,20041227,9.04,9.08,8.93,8.96,9.02,-0.06,-0.67,870.19,783.1302
002019.SZ,20041227,24.0,24.55,24.0,24.3,24.2,0.1,0.41,1733.49,4206.9007
002020.SZ,20041227,10.7,10.87,10.7,10.73,10.76,-0.03,-0.28,786.0,844.9611
002021.SZ,20041227,9.66,9.79,9.58,9.6,9.74,-0.14,-1.44,1306.0,1258.876
002022.SZ,20041227,15.7,15.9,15.6,15.69,15.79,-0.1,-0.63,769.83,1210.07
002023.SZ,20041227,17.85,18.17,17.85,17.99,18.0,-0.01,-0.06,2487.71,4469.6715
002024.SZ,20041227,45.59,45.59,44.52,44.79,44.7,0.09,0.2,517.89,2325.5591
002025.SZ,20041227,18.4,18.8,18.2,18.55,18.39,0.16,0.87,5817.64,10772.0262
002026.SZ,20041227,8.6,8.69,8.55,8.61,8.69,-0.08,-0.92,1121.32,966.6588
002027.SZ,20041227,11.4,11.57,11.31,11.39,11.48,-0.09,-0.78,3122.19,3558.1331
002028.SZ,20041227,24.21,24.74,24.0,24.42,24.19,0.23,0.95,3468.65,8479.2871
002029.SZ,20041227,9.0,9.15,8.97,9.13,9.05,0.08,0.88,1616.49,1466.5464
002030.SZ,20041227,13.11,13.15,12.8,12.91,13.08,-0.17,-1.3,1240.53,1607.6079
002031.SZ,20041227,9.67,9.75,9.52,9.6,9.67,-0.07,-0.72,2596.98,2498.889
002032.SZ,20041227,9.78,10.0,9.7,10.0,9.72,0.28,2.88,3067.49,3030.5002
002033.SZ,20041227,11.58,11.68,11.4,11.5,11.57,-0.07,-0.61,2742.13,3158.1508
002034.SZ,20041227,12.54,12.61,12.31,12.4,12.59,-0.19,-1.51,1221.49,1518.1757
002035.SZ,20041227,8.25,8.39,8.18,8.27,8.22,0.05,0.61,1326.71,1093.4344
002036.SZ,20041227,7.85,7.85,7.6,7.68,7.85,-0.17,-2.17,4013.23,3087.8541
002037.SZ,20041227,8.49,8.53,8.3,8.44,8.43,0.01,0.12,2331.9,1957.9462
002038.SZ,20041227,13.11,13.38,13.1,13.15,13.21,-0.06,-0.45,1047.44,1381.1838
600000.SH,20041227,7.1,7.15,6.99,7.03,7.11,-0.08,-1.13,28073.5,19805.053
600001.SH,20041227,4.63,4.7,4.61,4.65,4.65,0.0,0.0,7208.66,3350.99
600002.SH,20041227,6.9,6.97,6.8,6.82,6.92,-0.1,-1.45,16444.92,11308.38
600003.SH,20041227,3.5,3.55,3.48,3.52,3.51,0.01,0.28,3348.0,1174.723
600004.SH,20041227,8.55,8.7,8.48,8.6,8.55,0.05,0.58,16589.59,14284.711
600005.SH,20041227,4.03,4.14,4.03,4.12,4.02,0.1,2.49,387155.35,158594.939
600006.SH,20041227,3.51,3.53,3.45,3.5,3.49,0.01,0.29,6934.84,2422.25
600007.SH,20041227,5.47,5.47,5.35,5.36,5.48,-0.12,-2.19,5177.26,2784.723
600008.SH,20041227,8.12,8.2,8.07,8.11,8.12,-0.01,-0.12,2196.45,1780.218
600009.SH,20041227,14.7,14.9,14.7,14.81,14.71,0.1,0.68,21471.85,31829.73
600010.SH,20041227,4.42,4.51,4.4,4.48,4.42,0.06,1.36,10859.65,4842.478
600011.SH,20041227,7.38,7.38,7.2,7.25,7.31,-0.06,-0.82,21636.32,15709.242
600012.SH,20041227,6.2,6.38,6.15,6.31,6.2,0.11,1.77,27976.6,17631.389
600015.SH,20041227,4.28,4.29,4.14,4.16,4.28,-0.12,-2.8,136643.29,57362.877
600016.SH,20041227,5.67,5.72,5.37,5.41,5.69,-0.28,-4.92,238165.53,130890.857
600019.SH,20041227,5.95,6.03,5.93,5.97,5.95,0.02,0.34,182861.4,109258.946
600020.SH,20041227,7.23,7.41,7.2,7.38,7.23,0.15,2.07,18614.79,13704.038
600021.SH,20041227,7.27,7.37,7.22,7.26,7.26,0.0,0.0,6265.3,4561.447
600022.SH,20041227,6.2,6.33,6.18,6.27,6.17,0.1,1.62,28407.6,17806.919
600026.SH,20041227,9.32,9.4,9.0,9.21,9.37,-0.16,-1.71,32915.98,30298.314
600028.SH,20041227,4.31,4.37,4.29,4.31,4.31,0.0,0.0,130905.64,56543.343
600029.SH,20041227,5.1,5.3,5.05,5.2,5.08,0.12,2.36,163305.54,85163.386
600030.SH,20041227,6.01,6.05,5.85,5.9,6.01,-0.11,-1.83,33899.8,20107.387
600031.SH,20041227,17.69,17.84,17.67,17.7,17.75,-0.05,-0.28,1863.64,3300.605
600033.SH,20041227,7.15,7.37,7.15,7.35,7.2,0.15,2.08,18332.76,13420.748
600035.SH,20041227,4.03,4.07,4.0,4.05,4.03,0.02,0.5,9372.58,3790.642
600036.SH,20041227,8.5,8.54,8.26,8.3,8.52,-0.22,-2.58,140180.41,117054.068
600037.SH,20041227,20.85,21.05,20.76,20.96,20.99,-0.03,-0.14,4423.76,9253.241
600038.SH,20041227,7.63,7.75,7.63,7.67,7.76,-0.09,-1.16,976.57,750.59
600039.SH,20041227,3.44,3.45,3.37,3.44,3.42,0.02,0.58,2281.55,777.46
600050.SH,20041227,2.99,3.04,2.98,3.0,2.98,0.02,0.67,580243.79,174789.439
600051.SH,20041227,4.05,4.05,4.0,4.02,4.05,-0.03,-0.74,402.5,161.408
600052.SH,20041227,3.41,3.42,3.32,3.35,3.39,-0.04,-1.18,23853.28,8020.022
600054.SH,20041227,7.7,7.75,7.58,7.71,7.69,0.02,0.26,6939.29,5321.812
600055.SH,20041227,5.61,5.65,5.5,5.57,5.64,-0.07,-1.24,1640.0,913.436
600057.SH,20041227,7.3,7.37,7.22,7.33,7.34,-0.01,-0.14,6239.36,4549.141
600058.SH,20041227,6.07,6.14,6.03,6.1,6.08,0.02,0.33,13928.88,8468.119
600059.SH,20041227,5.7,5.73,5.67,5.71,5.71,0.0,0.0,1055.4,602.533
600060.SH,20041227,6.28,6.39,6.24,6.26,6.38,-0.12,-1.88,9919.57,6238.979
600061.SH,20041227,3.26,3.27,3.2,3.26,3.25,0.01,0.31,2396.09,776.456
600062.SH,20041227,4.46,4.48,4.38,4.4,4.47,-0.07,-1.57,8851.07,3904.974
600063.SH,20041227,4.23,4.33,4.23,4.3,4.27,0.03,0.7,1951.64,836.052
600064.SH,20041227,5.06,5.12,5.06,5.1,5.07,0.03,0.59,993.1,504.737
600065.SH,20041227,4.04,4.09,4.04,4.05,4.07,-0.02,-0.49,1184.9,481.308
600066.SH,20041227,9.25,9.3,9.15,9.23,9.31,-0.08,-0.86,4872.14,4487.095
600067.SH,20041227,6.03,6.03,5.9,5.96,6.02,-0.06,-1.0,7174.44,4268.203
600068.SH,20041227,4.2,4.2,4.09,4.1,4.18,-0.08,-1.91,8459.76,3497.947
600069.SH,20041227,3.98,4.0,3.93,3.95,3.95,0.0,0.0,1166.0,462.933
