ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000767.SZ,20090304,3.32,3.53,3.32,3.52,3.31,0.21,6.34,53933.36,18639.1529
000768.SZ,20090304,23.0,24.4,22.63,23.65,22.2,1.45,6.53,779720.59,1842191.3981
000777.SZ,20090304,12.05,13.28,12.05,13.18,12.15,1.03,8.48,63078.76,80328.1347
000778.SZ,20090304,6.18,6.49,6.16,6.46,6.14,0.32,5.21,111364.02,70820.9668
000779.SZ,20090304,4.33,4.57,4.32,4.57,4.35,0.22,5.06,30054.92,13656.5649
000780.SZ,20090304,7.21,7.62,7.2,7.62,7.26,0.36,4.96,135740.02,102171.5393
000782.SZ,20090304,2.87,3.04,2.87,3.03,2.86,0.17,5.94,88775.61,26393.6514
000783.SZ,20090304,11.87,12.98,11.87,12.98,11.8,1.18,10.0,260583.83,328000.2998
000785.SZ,20090304,5.22,5.46,5.22,5.46,5.18,0.28,5.41,34786.37,18704.5425
000786.SZ,20090304,5.82,6.39,5.82,6.2,5.82,0.38,6.53,120569.48,74672.8997
000788.SZ,20090304,6.15,6.45,6.14,6.42,6.13,0.29,4.73,56559.54,35638.3814
000789.SZ,20090304,7.51,7.99,7.48,7.88,7.58,0.3,3.96,217477.55,169182.2366
000790.SZ,20090304,6.94,7.31,6.88,7.19,6.9,0.29,4.2,54378.3,38696.559
000791.SZ,20090304,4.48,4.77,4.45,4.76,4.48,0.28,6.25,42024.73,19504.2974
000792.SZ,20090304,49.89,54.0,49.89,53.67,49.4,4.27,8.64,109600.55,573331.8555
000793.SZ,20090304,3.72,3.96,3.72,3.95,3.72,0.23,6.18,182130.47,70394.6592
000795.SZ,20090304,3.4,3.59,3.39,3.57,3.4,0.17,5.0,43347.26,15242.5514
000796.SZ,20090304,4.05,4.35,4.05,4.31,4.07,0.24,5.9,85521.38,36145.0013
000797.SZ,20090304,5.99,6.55,5.97,6.39,5.95,0.44,7.4,268781.88,169404.7227
000798.SZ,20090304,6.2,6.57,6.2,6.48,6.21,0.27,4.35,110255.67,70298.5749
000799.SZ,20090304,7.62,8.26,7.58,8.17,7.73,0.44,5.69,77836.73,62474.4605
000800.SZ,20090304,11.3,11.92,11.19,11.89,11.28,0.61,5.41,322518.64,376872.3263
000801.SZ,20090304,6.7,7.05,6.55,6.98,6.55,0.43,6.56,22207.54,15161.7914
000802.SZ,20090304,9.25,9.89,9.12,9.81,9.18,0.63,6.86,66229.23,63273.3635
000803.SZ,20090304,4.09,4.28,4.04,4.27,4.04,0.23,5.69,25312.47,10636.8253
000806.SZ,20090304,2.77,2.95,2.77,2.94,2.78,0.16,5.76,144141.05,41672.4216
000807.SZ,20090304,5.74,6.22,5.74,6.22,5.68,0.54,9.51,150874.75,91004.1057
000809.SZ,20090304,10.12,10.85,9.9,10.77,10.12,0.65,6.42,88757.82,92075.8951
000810.SZ,20090304,5.55,5.91,5.55,5.85,5.57,0.28,5.03,39922.19,23065.9947
000811.SZ,20090304,8.88,9.5,8.78,9.37,8.79,0.58,6.6,51017.53,46494.9229
000812.SZ,20090304,3.35,3.56,3.35,3.55,3.35,0.2,5.97,68723.71,23872.4677
000813.SZ,20090304,3.34,3.49,3.25,3.46,3.3,0.16,4.85,47471.87,16182.5034
000815.SZ,20090304,8.9,9.74,8.9,9.46,8.87,0.59,6.65,147259.72,138364.5343
000816.SZ,20090304,4.47,4.74,4.47,4.69,4.37,0.32,7.32,138526.55,64035.4606
000818.SZ,20090304,4.42,4.81,4.42,4.74,4.5,0.24,5.33,95762.56,44810.4893
000819.SZ,20090304,23.23,24.47,23.02,23.9,22.76,1.14,5.01,58157.43,138696.2524
000820.SZ,20090304,3.11,3.29,3.11,3.28,3.11,0.17,5.47,66989.79,21633.2649
000821.SZ,20090304,3.24,3.45,3.23,3.42,3.23,0.19,5.88,54989.96,18413.5906
000822.SZ,20090304,6.32,6.73,6.32,6.69,6.31,0.38,6.02,225025.53,147398.0294
000823.SZ,20090304,6.02,6.37,5.97,6.34,5.99,0.35,5.84,166073.52,102871.7611
000825.SZ,20090304,5.07,5.5,5.04,5.43,5.09,0.34,6.68,729599.01,386304.0043
000826.SZ,20090304,10.48,11.1,10.47,11.06,10.5,0.56,5.33,53429.18,57939.1961
000828.SZ,20090304,4.54,4.78,4.5,4.78,4.49,0.29,6.46,69300.52,32206.6943
000829.SZ,20090304,4.27,4.57,4.22,4.51,4.22,0.29,6.87,240769.4,106202.6354
000830.SZ,20090304,4.36,4.62,4.36,4.6,4.34,0.26,5.99,209633.06,94678.1339
000831.SZ,20090304,5.2,5.65,5.2,5.62,5.14,0.48,9.34,226075.88,123770.1066
000833.SZ,20090304,7.25,7.68,7.25,7.63,7.26,0.37,5.1,155017.06,116247.5754
000835.SZ,20090304,7.56,8.19,7.56,8.18,7.51,0.67,8.92,123955.02,98758.8938
000836.SZ,20090304,13.05,13.65,13.05,13.51,13.0,0.51,3.92,69409.88,93005.7151
000837.SZ,20090304,5.96,6.27,5.92,6.23,5.93,0.3,5.06,108613.94,66498.4051
000838.SZ,20090304,5.85,6.23,5.85,6.2,5.78,0.42,7.27,47689.06,28967.2683
000839.SZ,20090304,11.01,12.09,10.92,11.95,11.0,0.95,8.64,829772.87,965950.4383
000848.SZ,20090304,15.69,16.69,15.62,16.45,15.54,0.91,5.86,35169.25,55936.319
000850.SZ,20090304,5.44,5.86,5.44,5.83,5.39,0.44,8.16,90053.25,50993.3906
000851.SZ,20090304,4.9,5.22,4.86,5.19,4.9,0.29,5.92,97681.13,49733.1857
000852.SZ,20090304,8.22,8.82,8.22,8.8,8.22,0.58,7.06,62260.08,53384.297
000856.SZ,20090304,5.11,5.58,5.11,5.48,5.1,0.38,7.45,80108.98,43141.3053
000858.SZ,20090304,14.7,15.67,14.7,15.49,14.69,0.8,5.45,533957.76,811995.4386
000859.SZ,20090304,4.12,4.32,4.06,4.3,4.12,0.18,4.37,117996.93,49952.4057
000860.SZ,20090304,12.43,12.96,12.33,12.95,12.36,0.59,4.77,112248.9,142681.3206
000861.SZ,20090304,7.2,7.77,7.19,7.71,7.26,0.45,6.2,40531.89,30698.4972
000862.SZ,20090304,9.95,10.8,9.87,10.72,9.85,0.87,8.83,132606.81,138566.7269
000868.SZ,20090304,5.08,5.54,5.08,5.54,5.04,0.5,9.92,257163.64,140474.9162
000869.SZ,20090304,46.95,48.7,46.82,48.5,46.82,1.68,3.59,12936.6,62522.2756
000875.SZ,20090304,3.67,3.97,3.66,3.91,3.66,0.25,6.83,252834.88,97078.5602
000876.SZ,20090304,8.8,9.37,8.8,9.3,8.81,0.49,5.56,194972.23,177877.6328
000877.SZ,20090304,14.9,16.24,14.9,16.21,15.01,1.2,7.99,94312.4,146787.8037
000878.SZ,20090304,12.6,13.73,12.6,13.73,12.48,1.25,10.02,418847.98,560493.3665
000880.SZ,20090304,6.5,6.9,6.48,6.86,6.47,0.39,6.03,37325.94,25031.4228
000881.SZ,20090304,6.3,6.68,6.3,6.67,6.27,0.4,6.38,58639.92,38314.6048
000882.SZ,20090304,5.14,5.37,5.09,5.35,5.06,0.29,5.73,39720.51,20864.6369
000883.SZ,20090304,3.71,3.95,3.71,3.93,3.71,0.22,5.93,45768.55,17705.7471
000885.SZ,20090304,8.89,9.4,8.71,9.28,8.82,0.46,5.22,54380.73,49557.038
000886.SZ,20090304,2.98,3.16,2.98,3.15,2.98,0.17,5.7,229950.04,71426.7577
000887.SZ,20090304,9.1,9.47,8.91,9.4,8.85,0.55,6.21,38370.3,35239.6427
000888.SZ,20090304,7.12,7.72,7.12,7.69,7.18,0.51,7.1,25534.68,19058.7446
000889.SZ,20090304,4.53,4.84,4.52,4.8,4.52,0.28,6.19,65243.67,30595.4658
000890.SZ,20090304,3.49,3.73,3.46,3.7,3.49,0.21,6.02,77831.85,28045.1796
000893.SZ,20090304,15.1,15.99,15.1,15.79,15.05,0.74,4.92,36624.97,57483.2266
000895.SZ,20090304,31.48,34.43,31.01,33.49,31.3,2.19,7.0,25203.4,82681.0976
000897.SZ,20090304,4.21,4.54,4.19,4.47,4.19,0.28,6.68,316042.79,137528.0271
000898.SZ,20090304,7.5,8.03,7.44,7.95,7.54,0.41,5.44,438504.43,341382.8695
000899.SZ,20090304,5.17,5.52,5.12,5.46,5.19,0.27,5.2,57235.63,31061.5691
000900.SZ,20090304,13.45,14.28,13.45,14.23,13.41,0.82,6.11,87841.28,122531.0793
000901.SZ,20090304,8.85,9.5,8.77,9.3,8.8,0.5,5.68,128404.05,117301.7114
000902.SZ,20090304,3.24,3.45,3.24,3.44,3.27,0.17,5.2,39923.09,13522.2895
000903.SZ,20090304,7.95,8.58,7.86,8.58,7.8,0.78,10.0,164648.22,138230.1114
000905.SZ,20090304,8.56,9.39,8.55,9.39,8.54,0.85,9.95,140271.68,127595.7102
000906.SZ,20090304,6.06,6.24,5.97,6.13,6.13,0.0,0.0,98523.54,60072.4793
000908.SZ,20090304,5.33,5.73,5.33,5.64,5.25,0.39,7.43,113060.87,62721.3413
000909.SZ,20090304,4.28,4.55,4.28,4.52,4.3,0.22,5.12,39054.8,17417.2309
000910.SZ,20090304,5.23,5.58,5.23,5.53,5.18,0.35,6.76,97749.58,53358.83
000911.SZ,20090304,11.6,12.49,11.56,12.38,11.82,0.56,4.74,87223.49,105870.5935
000912.SZ,20090304,9.55,10.17,9.55,10.15,9.49,0.66,6.95,83010.52,82294.5058
000913.SZ,20090304,3.87,4.1,3.87,4.08,3.9,0.18,4.62,73844.18,29624.2191
000915.SZ,20090304,5.18,5.53,5.18,5.47,5.18,0.29,5.6,41014.18,22029.9086
000916.SZ,20090304,3.85,4.13,3.85,4.11,3.87,0.24,6.2,94616.65,38139.5402
000917.SZ,20090304,14.17,15.04,14.17,14.91,14.24,0.67,4.71,64190.53,94494.2644
000919.SZ,20090304,6.98,7.26,6.91,7.26,6.89,0.37,5.37,50806.78,36067.2937
000920.SZ,20090304,5.77,6.14,5.75,6.05,5.75,0.3,5.22,190704.59,113447.9202
000921.SZ,20090304,2.9,3.02,2.88,3.02,2.88,0.14,4.86,42706.63,12721.4169
000922.SZ,20090304,4.09,4.29,4.05,4.29,4.09,0.2,4.89,24376.29,10350.0867
000923.SZ,20090304,5.39,5.71,5.39,5.71,5.36,0.35,6.53,69371.46,38696.0842
000926.SZ,20090304,6.4,6.75,6.35,6.66,6.29,0.37,5.88,241502.69,159495.9974
000927.SZ,20090304,4.67,4.96,4.67,4.94,4.67,0.27,5.78,189475.51,92371.4549
000928.SZ,20090304,4.96,5.16,4.95,5.16,4.91,0.25,5.09,27216.02,13867.472
000929.SZ,20090304,5.98,6.41,5.96,6.35,5.97,0.38,6.37,33745.27,20892.5525
000930.SZ,20090304,4.4,4.68,4.4,4.64,4.39,0.25,5.69,282954.58,129202.3009
000931.SZ,20090304,4.1,4.4,4.1,4.36,4.08,0.28,6.86,160602.72,68575.7296
000932.SZ,20090304,5.13,5.45,5.12,5.4,5.12,0.28,5.47,183748.41,97570.3461
000933.SZ,20090304,17.31,18.9,17.3,18.9,17.18,1.72,10.01,167748.59,305770.8214
000935.SZ,20090304,8.72,9.07,8.67,9.07,8.64,0.43,4.98,57689.9,51555.8134
000936.SZ,20090304,4.32,4.55,4.3,4.51,4.28,0.23,5.37,79405.52,35303.2527
000937.SZ,20090304,17.99,19.5,17.89,19.44,17.96,1.48,8.24,281581.95,531141.5743
000938.SZ,20090304,13.14,13.8,12.94,13.59,13.14,0.45,3.42,195922.96,261611.9561
000939.SZ,20090304,6.36,6.99,6.36,6.88,6.4,0.48,7.5,72326.08,48232.4573
000948.SZ,20090304,9.27,9.83,9.27,9.82,9.2,0.62,6.74,43913.53,42287.4607
000949.SZ,20090304,3.07,3.28,3.07,3.28,3.08,0.2,6.49,85734.78,27571.5584
000950.SZ,20090304,12.4,13.22,12.4,13.1,12.32,0.78,6.33,58771.14,75514.6493
000951.SZ,20090304,18.81,20.42,18.67,20.31,18.65,1.66,8.9,92982.78,184428.434
000952.SZ,20090304,9.45,9.92,9.4,9.89,9.4,0.49,5.21,89254.38,86603.357
000953.SZ,20090304,4.57,4.63,4.46,4.6,4.38,0.22,5.02,36358.29,16565.456
000955.SZ,20090304,4.23,4.48,4.22,4.44,4.19,0.25,5.97,136629.46,59625.6415
000957.SZ,20090304,5.91,6.0,5.91,6.0,5.45,0.55,10.09,45147.5,27013.531
000958.SZ,20090304,3.86,4.1,3.82,4.09,3.88,0.21,5.41,59111.42,23815.1724
000959.SZ,20090304,3.67,3.83,3.63,3.82,3.65,0.17,4.66,195694.97,73689.2245
000960.SZ,20090304,13.96,15.25,13.92,15.25,13.86,1.39,10.03,298998.8,444581.0673
000961.SZ,20090304,5.51,5.97,5.51,5.96,5.56,0.4,7.19,42698.18,25021.0469
000962.SZ,20090304,8.21,8.95,8.21,8.95,8.14,0.81,9.95,112787.38,98685.11
000963.SZ,20090304,11.28,12.15,11.28,11.9,11.28,0.62,5.5,103269.25,121984.9901
000965.SZ,20090304,8.96,9.65,8.96,9.64,8.96,0.68,7.59,25587.87,24002.1136
000966.SZ,20090304,4.32,4.63,4.31,4.57,4.3,0.27,6.28,112162.32,50097.7879
000967.SZ,20090304,4.39,4.6,4.31,4.54,4.3,0.24,5.58,42966.79,19241.915
000968.SZ,20090304,11.7,12.82,11.7,12.82,11.65,1.17,10.04,183861.89,228927.2347
000969.SZ,20090304,15.3,16.56,15.25,16.36,15.23,1.13,7.42,123929.66,197873.9154
000970.SZ,20090304,5.59,6.0,5.59,5.97,5.58,0.39,6.99,148025.18,86836.6148
000971.SZ,20090304,3.69,3.83,3.65,3.83,3.65,0.18,4.93,16167.91,6152.7393
000972.SZ,20090304,6.77,7.27,6.74,7.17,6.76,0.41,6.07,180080.45,126677.9145
000973.SZ,20090304,4.22,4.6,4.22,4.55,4.25,0.3,7.06,277468.43,124029.0038
000975.SZ,20090304,4.0,4.3,4.0,4.26,3.99,0.27,6.77,138304.03,57546.438
000976.SZ,20090304,2.81,2.99,2.81,2.98,2.81,0.17,6.05,133474.99,39089.419
000977.SZ,20090304,6.06,6.35,6.03,6.33,6.02,0.31,5.15,64771.52,40382.2621
000978.SZ,20090304,8.2,8.67,8.19,8.63,8.15,0.48,5.89,21203.6,17931.0196
000980.SZ,20090304,4.81,5.17,4.81,5.14,4.81,0.33,6.86,63021.6,31518.4076
000982.SZ,20090304,5.01,5.29,5.0,5.28,5.01,0.27,5.39,40061.54,20766.5969
000983.SZ,20090304,12.53,13.65,12.5,13.65,12.41,1.24,9.99,769867.06,1024118.0665
000985.SZ,20090304,11.3,12.1,11.12,12.1,11.0,1.1,10.0,62225.72,73905.3765
000987.SZ,20090304,10.68,11.28,10.68,11.25,10.6,0.65,6.13,98824.06,108866.5209
000988.SZ,20090304,6.42,6.88,6.42,6.81,6.39,0.42,6.57,72868.27,48493.4743
000989.SZ,20090304,10.0,10.65,9.96,10.58,10.06,0.52,5.17,112823.2,117047.5006
000990.SZ,20090304,13.63,14.36,13.4,14.13,13.6,0.53,3.9,65258.53,90751.2829
000993.SZ,20090304,4.48,4.68,4.44,4.67,4.44,0.23,5.18,47374.01,21752.8628
000995.SZ,20090304,4.37,4.61,4.37,4.59,4.37,0.22,5.03,33186.61,15045.7607
000996.SZ,20090304,16.83,18.27,16.67,18.07,16.72,1.35,8.07,150496.37,262651.2219
000997.SZ,20090304,5.59,6.16,5.53,6.16,5.6,0.56,10.0,69467.46,41223.5833
000998.SZ,20090304,19.0,20.68,18.85,20.08,18.82,1.26,6.7,245340.11,482487.3409
000999.SZ,20090304,14.85,15.6,14.85,15.57,15.0,0.57,3.8,40970.4,62723.4544
001696.SZ,20090304,8.5,9.14,8.38,9.06,8.43,0.63,7.47,65251.76,57574.4573
001896.SZ,20090304,3.81,4.08,3.81,4.02,3.81,0.21,5.51,22870.22,9062.935
002001.SZ,20090304,31.41,32.99,31.23,32.77,31.23,1.54,4.93,75863.29,244679.8327
002002.SZ,20090304,3.45,3.63,3.45,3.63,3.46,0.17,4.91,26549.85,9524.8797
002003.SZ,20090304,13.97,15.13,13.8,15.06,13.92,1.14,8.19,120393.37,173052.0295
002004.SZ,20090304,18.5,19.4,18.31,19.25,18.4,0.85,4.62,23247.33,44060.3233
002005.SZ,20090304,6.03,6.5,6.03,6.42,6.03,0.39,6.47,206019.04,129830.3311
002006.SZ,20090304,7.62,8.2,7.62,8.11,7.62,0.49,6.43,39552.18,31368.0519
002007.SZ,20090304,43.5,45.95,43.5,45.95,43.49,2.46,5.66,6158.11,27749.2689
002008.SZ,20090304,6.9,7.43,6.9,7.4,6.94,0.46,6.63,257177.26,186569.8019
002009.SZ,20090304,9.09,9.88,9.09,9.78,9.08,0.7,7.71,110562.26,105513.2697
002010.SZ,20090304,5.82,6.25,5.8,6.17,5.8,0.37,6.38,58328.1,35241.695
002011.SZ,20090304,9.63,10.25,9.59,10.16,9.63,0.53,5.5,42377.25,42592.3426
002012.SZ,20090304,7.6,7.95,7.44,7.7,7.58,0.12,1.58,153845.21,118364.5538
002013.SZ,20090304,8.36,8.92,8.36,8.92,8.33,0.59,7.08,40446.06,35269.8933
002014.SZ,20090304,8.48,8.89,8.4,8.84,8.42,0.42,4.99,29020.59,25217.4038
002015.SZ,20090304,5.01,5.3,5.01,5.28,4.99,0.29,5.81,83525.26,43286.4379
002016.SZ,20090304,7.09,7.58,7.08,7.52,7.02,0.5,7.12,103585.94,76413.3301
002017.SZ,20090304,7.0,7.62,6.95,7.6,7.04,0.56,7.95,60509.4,44252.2314
002018.SZ,20090304,18.65,19.89,18.0,19.32,18.48,0.84,4.55,220218.09,421706.0839
002019.SZ,20090304,9.01,9.55,9.01,9.5,9.0,0.5,5.56,41269.85,38569.0916
002020.SZ,20090304,6.16,6.6,6.16,6.6,6.16,0.44,7.14,25566.07,16303.6095
002021.SZ,20090304,5.04,5.4,5.04,5.37,5.05,0.32,6.34,67490.16,35438.6485
002022.SZ,20090304,19.98,20.88,19.98,20.86,19.98,0.88,4.4,39796.22,81376.8205
002023.SZ,20090304,5.84,6.42,5.84,6.42,5.84,0.58,9.93,98956.21,61936.4467
002024.SZ,20090304,15.78,16.78,15.71,16.63,15.7,0.93,5.92,445929.47,723481.4062
002025.SZ,20090304,7.79,8.2,7.76,8.15,7.76,0.39,5.03,64610.57,52009.1623
002026.SZ,20090304,5.6,5.84,5.55,5.83,5.52,0.31,5.62,19167.2,10963.7195
002027.SZ,20090304,3.94,4.19,3.91,4.19,4.01,0.18,4.49,93020.91,38230.3514
002028.SZ,20090304,30.78,32.45,30.6,32.16,30.65,1.51,4.93,25557.14,80475.1495
002029.SZ,20090304,11.1,11.77,11.1,11.72,11.16,0.56,5.02,26420.27,30504.0823
002030.SZ,20090304,7.7,8.23,7.7,8.23,7.48,0.75,10.03,104573.32,85844.6658
002031.SZ,20090304,5.85,6.48,5.85,6.38,6.07,0.31,5.11,107509.62,67423.1674
002032.SZ,20090304,13.03,13.95,12.85,13.78,12.83,0.95,7.4,19731.53,26446.0799
002033.SZ,20090304,11.57,12.33,11.57,12.28,11.55,0.73,6.32,23407.0,28010.0972
002034.SZ,20090304,7.13,7.35,6.91,7.26,7.1,0.16,2.25,71661.89,51241.6185
002035.SZ,20090304,4.87,5.21,4.87,5.21,4.87,0.34,6.98,69644.03,35434.018
002036.SZ,20090304,7.18,7.65,7.15,7.65,7.12,0.53,7.44,29205.05,21718.6406
002037.SZ,20090304,10.28,11.12,10.28,11.06,10.33,0.73,7.07,42096.62,45495.1258
002038.SZ,20090304,34.88,35.86,34.5,35.6,34.77,0.83,2.39,42731.81,150462.1517
002039.SZ,20090304,17.4,17.97,17.0,17.8,17.15,0.65,3.79,50457.59,88513.5019
002040.SZ,20090304,4.67,4.99,4.63,4.88,4.6,0.28,6.09,39877.59,19253.4421
002041.SZ,20090304,20.85,21.46,20.22,21.4,20.4,1.0,4.9,140351.66,293723.4567
002042.SZ,20090304,8.36,8.66,8.25,8.28,7.98,0.3,3.76,69184.81,58529.6742
002043.SZ,20090304,4.46,4.74,4.46,4.71,4.45,0.26,5.84,39887.09,18475.0403
002044.SZ,20090304,4.55,4.74,4.53,4.7,4.47,0.23,5.15,53757.76,24946.0086
002045.SZ,20090304,7.08,7.54,7.08,7.53,7.1,0.43,6.06,38975.16,28735.4787
002046.SZ,20090304,10.52,11.23,10.42,11.16,10.53,0.63,5.98,30174.01,33080.2739
002047.SZ,20090304,4.03,4.26,4.03,4.23,4.03,0.2,4.96,47228.56,19754.0033
002048.SZ,20090304,5.34,5.78,5.34,5.75,5.28,0.47,8.9,229764.87,128163.4761
002049.SZ,20090304,5.95,6.31,5.85,6.27,5.8,0.47,8.1,66419.61,40650.1632
002050.SZ,20090304,14.85,16.04,14.78,16.04,14.58,1.46,10.01,35081.66,54870.6059
002051.SZ,20090304,14.59,15.59,14.59,15.46,14.63,0.83,5.67,24639.14,37591.2366
002052.SZ,20090304,8.95,9.4,8.95,9.31,8.81,0.5,5.68,58080.92,53269.2515
002053.SZ,20090304,14.5,15.16,14.3,14.9,14.29,0.61,4.27,263905.66,383582.5196
002054.SZ,20090304,11.09,11.85,11.06,11.81,11.09,0.72,6.49,34157.7,39545.5119
002055.SZ,20090304,6.79,7.27,6.75,7.17,6.75,0.42,6.22,22796.66,16088.8278
002056.SZ,20090304,10.33,11.15,10.33,11.12,10.36,0.76,7.34,78312.15,85324.4073
002057.SZ,20090304,6.87,7.43,6.85,7.37,6.95,0.42,6.04,41602.42,29861.4862
002058.SZ,20090304,9.35,10.28,9.22,10.19,9.35,0.84,8.98,45164.36,45378.1107
002059.SZ,20090304,6.79,7.43,6.73,7.31,6.91,0.4,5.79,147751.95,104908.5048
002060.SZ,20090304,9.03,9.5,9.02,9.42,9.03,0.39,4.32,66866.05,62286.3341
002061.SZ,20090304,6.15,6.71,6.15,6.62,6.27,0.35,5.58,27808.79,18033.3537
002062.SZ,20090304,21.0,21.66,20.51,21.6,20.8,0.8,3.85,44258.61,93370.7173
002063.SZ,20090304,16.15,17.12,16.14,16.93,16.13,0.8,4.96,15347.17,25676.1267
002064.SZ,20090304,7.45,7.84,7.4,7.81,7.35,0.46,6.26,45424.88,34918.2678
002065.SZ,20090304,18.75,19.5,18.7,19.44,18.75,0.69,3.68,18337.45,35070.7582
002066.SZ,20090304,9.08,9.68,9.08,9.62,9.1,0.52,5.71,13776.36,13051.4218
002067.SZ,20090304,4.0,4.25,4.0,4.23,4.01,0.22,5.49,147758.41,61419.2822
002068.SZ,20090304,6.89,7.3,6.89,7.27,6.85,0.42,6.13,42992.85,30723.135
002069.SZ,20090304,18.7,19.75,18.7,19.71,18.67,1.04,5.57,35747.48,69341.0975
002070.SZ,20090304,5.44,5.86,5.44,5.78,5.42,0.36,6.64,32041.63,18206.1755
002071.SZ,20090304,4.92,5.36,4.92,5.35,4.87,0.48,9.86,38297.81,20064.8632
002072.SZ,20090304,6.58,6.88,6.45,6.6,6.56,0.04,0.61,101314.42,67427.7019
002073.SZ,20090304,15.3,16.25,15.3,16.18,15.24,0.94,6.17,41415.15,66294.3519
002074.SZ,20090304,10.89,11.77,10.89,11.66,10.98,0.68,6.19,11804.34,13529.798
002075.SZ,20090304,4.12,4.55,4.12,4.55,4.33,0.22,5.08,124294.38,54806.6929
002076.SZ,20090304,6.48,7.21,6.48,7.2,6.56,0.64,9.76,46733.89,32125.7544
002077.SZ,20090304,5.49,5.75,5.42,5.73,5.41,0.32,5.92,41121.97,23192.1987
002078.SZ,20090304,9.11,9.8,9.03,9.77,9.03,0.74,8.19,115940.29,109567.2693
002079.SZ,20090304,4.6,4.9,4.55,4.86,4.53,0.33,7.28,45090.91,21529.7648
002080.SZ,20090304,24.47,26.14,24.47,26.0,24.48,1.52,6.21,8107.14,20515.5654
002081.SZ,20090304,27.75,28.27,27.0,27.84,27.16,0.68,2.5,27220.46,75212.9846
002082.SZ,20090304,6.33,6.91,6.33,6.9,6.36,0.54,8.49,67814.07,45524.3914
002083.SZ,20090304,5.39,5.94,5.39,5.92,5.44,0.48,8.82,197451.6,113852.7718
002084.SZ,20090304,7.37,7.81,7.3,7.67,7.44,0.23,3.09,57082.44,43314.9465
002085.SZ,20090304,4.56,4.86,4.56,4.84,4.58,0.26,5.68,46419.5,22060.5768
002086.SZ,20090304,14.65,15.65,14.58,15.52,14.69,0.83,5.65,19155.48,29369.7761
002087.SZ,20090304,4.74,4.96,4.7,4.93,4.7,0.23,4.89,36048.3,17473.6627
002088.SZ,20090304,12.26,12.86,12.2,12.86,12.14,0.72,5.93,13833.84,17521.5867
002089.SZ,20090304,9.6,10.3,9.56,10.18,9.7,0.48,4.95,100655.46,100587.4034
002090.SZ,20090304,11.38,12.14,11.32,12.07,11.25,0.82,7.29,14565.57,17277.6594
002091.SZ,20090304,14.47,15.05,14.35,14.72,14.21,0.51,3.59,74130.07,109341.1665
002092.SZ,20090304,7.1,7.5,7.1,7.5,6.82,0.68,9.97,65327.82,48327.4745
002093.SZ,20090304,12.83,13.67,12.83,13.61,12.83,0.78,6.08,24948.13,33569.6811
002094.SZ,20090304,6.66,7.23,6.6,7.18,6.66,0.52,7.81,57330.4,39952.1538
002095.SZ,20090304,15.36,16.49,15.36,16.38,15.35,1.03,6.71,13730.12,21970.1772
002096.SZ,20090304,11.99,12.7,11.89,12.67,11.81,0.86,7.28,11981.14,14804.0053
002097.SZ,20090304,13.7,15.05,13.7,14.86,13.82,1.04,7.53,79735.67,115100.514
002098.SZ,20090304,5.9,6.25,5.84,6.21,5.9,0.31,5.25,37658.38,23039.0468
002099.SZ,20090304,6.89,7.58,6.89,7.58,6.89,0.69,10.01,46492.22,33984.6641
002100.SZ,20090304,13.24,14.06,13.16,14.05,13.12,0.93,7.09,13228.3,18168.0187
002101.SZ,20090304,11.5,12.3,11.41,12.2,11.35,0.85,7.49,36294.62,43405.1496
002102.SZ,20090304,4.76,5.15,4.71,5.12,4.76,0.36,7.56,35312.09,17542.7827
002103.SZ,20090304,5.82,6.3,5.82,6.24,5.82,0.42,7.22,32149.09,19546.5632
002104.SZ,20090304,6.04,6.59,6.0,6.46,5.99,0.47,7.85,80741.54,51831.3708
002105.SZ,20090304,4.3,4.58,4.3,4.55,4.3,0.25,5.81,34985.44,15664.4755
002106.SZ,20090304,12.4,13.36,12.32,13.07,12.48,0.59,4.73,210853.99,271837.0204
002107.SZ,20090304,30.66,32.18,30.5,32.05,30.65,1.4,4.57,6563.04,20528.4492
002108.SZ,20090304,13.18,14.26,13.18,14.26,12.96,1.3,10.03,8637.13,12031.8266
002109.SZ,20090304,7.36,7.85,7.36,7.84,7.36,0.48,6.52,91092.82,70131.3494
002110.SZ,20090304,8.0,8.45,7.95,8.43,8.0,0.43,5.38,50353.84,41770.1375
002111.SZ,20090304,14.18,15.47,14.18,15.25,14.15,1.1,7.77,12772.44,18854.2348
002112.SZ,20090304,10.59,11.25,10.51,11.25,10.63,0.62,5.83,22594.24,24954.1033
002113.SZ,20090304,6.4,6.99,6.4,6.99,6.35,0.64,10.08,100282.44,68413.0901
002114.SZ,20090304,8.22,9.0,8.2,9.0,8.19,0.81,9.89,49256.95,42885.7586
002115.SZ,20090304,13.35,14.12,13.35,13.92,13.24,0.68,5.14,19158.09,26661.3432
002116.SZ,20090304,10.9,11.77,10.9,11.69,10.85,0.84,7.74,19501.54,22387.4702
002117.SZ,20090304,11.7,12.79,11.7,12.65,11.69,0.96,8.21,27546.29,34320.4697
002118.SZ,20090304,13.83,14.48,13.8,14.48,13.83,0.65,4.7,33181.62,47038.3294
002119.SZ,20090304,4.86,5.3,4.86,5.3,4.82,0.48,9.96,54242.0,28102.4888
002120.SZ,20090304,6.55,6.94,6.53,6.92,6.54,0.38,5.81,18883.7,12840.7687
