ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600051.SH,20041216,4.02,4.07,4.0,4.02,4.05,-0.03,-0.74,1217.99,490.454
600052.SH,20041216,3.34,3.36,3.27,3.27,3.33,-0.06,-1.8,7852.5,2592.162
600054.SH,20041216,7.34,7.38,7.28,7.34,7.34,0.0,0.0,1194.52,873.949
600055.SH,20041216,5.66,5.7,5.53,5.55,5.7,-0.15,-2.63,1761.0,990.564
600056.SH,20041216,5.22,5.34,5.11,5.15,5.25,-0.1,-1.9,2240.37,1168.762
600057.SH,20041216,7.19,7.21,7.1,7.16,7.13,0.03,0.42,5799.61,4153.826
600058.SH,20041216,6.45,6.45,6.26,6.29,6.46,-0.17,-2.63,85992.24,54421.61
600059.SH,20041216,5.84,5.91,5.8,5.8,5.91,-0.11,-1.86,8251.49,4818.622
600060.SH,20041216,6.78,6.81,6.66,6.67,6.8,-0.13,-1.91,14022.68,9448.749
600061.SH,20041216,3.24,3.25,3.16,3.18,3.19,-0.01,-0.31,2273.91,725.68
600062.SH,20041216,4.5,4.57,4.25,4.36,4.61,-0.25,-5.42,43079.03,18981.932
600063.SH,20041216,4.3,4.3,4.25,4.28,4.3,-0.02,-0.47,2413.0,1030.495
600064.SH,20041216,5.28,5.28,5.2,5.2,5.27,-0.07,-1.33,2730.99,1427.362
600065.SH,20041216,4.13,4.17,4.06,4.07,4.2,-0.13,-3.1,2292.47,939.64
600066.SH,20041216,9.54,9.82,9.5,9.69,9.65,0.04,0.41,6285.34,6096.635
600067.SH,20041216,5.85,5.99,5.82,5.95,5.88,0.07,1.19,13108.0,7768.589
600068.SH,20041216,4.01,4.2,4.0,4.11,3.97,0.14,3.53,42454.5,17580.438
600069.SH,20041216,3.97,3.97,3.91,3.91,3.99,-0.08,-2.01,3333.0,1312.275
600070.SH,20041216,5.61,5.68,5.54,5.56,5.66,-0.1,-1.77,1982.8,1109.337
600071.SH,20041216,5.25,5.37,5.21,5.24,5.28,-0.04,-0.76,4111.95,2171.595
600072.SH,20041216,4.3,4.39,4.3,4.31,4.33,-0.02,-0.46,4809.2,2082.73
600073.SH,20041216,11.0,11.15,10.9,11.01,11.03,-0.02,-0.18,15976.01,17602.432
600074.SH,20041216,5.2,5.24,5.14,5.16,5.24,-0.08,-1.53,6989.0,3622.375
600075.SH,20041216,7.81,7.83,7.77,7.78,7.83,-0.05,-0.64,1038.0,809.775
600076.SH,20041216,4.03,4.22,4.03,4.1,4.1,0.0,0.0,26153.37,10805.874
600077.SH,20041216,4.5,4.5,4.28,4.29,4.4,-0.11,-2.5,2409.01,1046.596
600078.SH,20041216,5.75,5.81,5.62,5.65,5.75,-0.1,-1.74,6179.08,3536.646
600079.SH,20041216,4.34,4.34,4.26,4.3,4.34,-0.04,-0.92,3731.8,1602.081
600080.SH,20041216,4.3,4.42,4.29,4.32,4.35,-0.03,-0.69,5978.16,2603.714
600081.SH,20041216,6.0,6.0,5.75,5.79,6.01,-0.22,-3.66,1651.0,965.622
600082.SH,20041216,5.05,5.08,4.96,5.01,5.05,-0.04,-0.79,2545.15,1274.258
600083.SH,20041216,2.78,2.78,2.68,2.7,2.69,0.01,0.37,1650.0,448.918
600084.SH,20041216,3.32,3.34,3.25,3.32,3.33,-0.01,-0.3,7005.58,2304.204
600085.SH,20041216,20.54,20.64,20.5,20.51,20.54,-0.03,-0.15,3033.54,6225.521
600086.SH,20041216,3.18,3.18,2.98,3.05,3.18,-0.13,-4.09,47211.56,14414.232
600087.SH,20041216,4.91,4.97,4.9,4.9,4.93,-0.03,-0.61,2743.26,1354.192
600088.SH,20041216,11.98,12.3,11.81,12.14,12.09,0.05,0.41,28507.0,34424.39
600089.SH,20041216,11.88,12.16,11.83,11.99,11.89,0.1,0.84,7889.39,9485.775
600090.SH,20041216,3.19,3.19,3.14,3.14,3.19,-0.05,-1.57,3179.25,1003.622
600091.SH,20041216,5.95,5.95,5.88,5.9,5.95,-0.05,-0.84,4000.75,2361.877
600092.SH,20041216,2.85,2.91,2.8,2.84,2.87,-0.03,-1.05,6321.0,1798.116
600093.SH,20041216,3.52,3.59,3.46,3.49,3.52,-0.03,-0.85,4665.5,1649.105
600094.SH,20041216,3.89,3.95,3.85,3.89,3.88,0.01,0.26,1634.83,637.193
600095.SH,20041216,3.45,3.5,3.44,3.46,3.48,-0.02,-0.57,2886.0,999.211
600096.SH,20041216,10.73,10.8,10.56,10.58,10.72,-0.14,-1.31,7737.81,8210.875
600097.SH,20041216,5.89,5.96,5.88,5.89,5.92,-0.03,-0.51,817.28,483.96
600098.SH,20041216,8.56,8.61,8.44,8.48,8.56,-0.08,-0.93,12863.68,10928.469
600099.SH,20041216,3.5,3.5,3.36,3.38,3.52,-0.14,-3.98,18869.65,6457.267
600100.SH,20041216,14.5,14.65,14.28,14.29,14.4,-0.11,-0.76,15559.26,22518.354
600101.SH,20041216,7.49,7.5,7.37,7.45,7.51,-0.06,-0.8,9335.44,6958.886
600102.SH,20041216,6.14,6.19,6.04,6.04,6.14,-0.1,-1.63,12380.0,7587.628
600103.SH,20041216,3.05,3.05,3.0,3.0,3.05,-0.05,-1.64,7944.97,2393.835
600104.SH,20041216,5.65,5.65,5.49,5.51,5.65,-0.14,-2.48,89787.88,49649.852
600105.SH,20041216,5.71,5.71,5.65,5.67,5.74,-0.07,-1.22,2401.9,1362.707
600106.SH,20041216,6.0,6.01,5.86,5.89,5.99,-0.1,-1.67,2709.49,1596.158
600107.SH,20041216,2.76,2.77,2.72,2.74,2.76,-0.02,-0.72,2102.56,576.705
600108.SH,20041216,3.09,3.13,3.08,3.09,3.09,0.0,0.0,12379.92,3847.393
600109.SH,20041216,6.27,6.35,6.25,6.26,6.38,-0.12,-1.88,496.0,311.734
600110.SH,20041216,7.0,7.13,6.92,6.95,7.07,-0.12,-1.7,15126.5,10618.68
600111.SH,20041216,6.74,6.75,6.48,6.52,6.79,-0.27,-3.98,14414.09,9527.531
600112.SH,20041216,7.04,7.15,6.98,7.08,7.04,0.04,0.57,4026.7,2853.895
600113.SH,20041216,5.8,5.8,5.6,5.66,5.71,-0.05,-0.88,954.6,542.271
600114.SH,20041216,9.83,9.98,9.82,9.85,9.89,-0.04,-0.4,1558.0,1539.209
600115.SH,20041216,4.18,4.2,4.12,4.14,4.2,-0.06,-1.43,32801.07,13646.093
600116.SH,20041216,5.7,5.78,5.61,5.63,5.74,-0.11,-1.92,9219.08,5230.928
600117.SH,20041216,4.15,4.33,4.1,4.17,4.17,0.0,0.0,44920.5,19117.343
600118.SH,20041216,7.2,7.31,7.15,7.17,7.31,-0.14,-1.92,3211.0,2311.743
600119.SH,20041216,3.99,4.03,3.94,3.96,3.99,-0.03,-0.75,1803.41,716.383
600120.SH,20041216,3.85,3.9,3.82,3.82,3.87,-0.05,-1.29,5559.55,2138.497
600121.SH,20041216,5.42,5.44,5.33,5.33,5.42,-0.09,-1.66,5390.5,2892.69
600122.SH,20041216,5.05,5.18,4.99,5.1,5.06,0.04,0.79,21489.64,10933.536
600125.SH,20041216,8.5,8.56,8.36,8.52,8.52,0.0,0.0,3793.52,3218.8
600126.SH,20041216,6.88,6.93,6.76,6.77,6.88,-0.11,-1.6,11971.0,8209.422
600127.SH,20041216,3.78,3.98,3.75,3.87,3.84,0.03,0.78,13087.03,5115.03
600128.SH,20041216,4.21,4.26,4.18,4.22,4.25,-0.03,-0.71,1181.1,498.514
600129.SH,20041216,6.9,6.93,6.76,6.79,6.9,-0.11,-1.59,6564.13,4485.133
600130.SH,20041216,12.75,12.75,12.5,12.51,12.62,-0.11,-0.87,2813.38,3546.192
600131.SH,20041216,4.22,4.3,4.17,4.21,4.3,-0.09,-2.09,4839.01,2057.058
600132.SH,20041216,10.1,10.18,9.92,9.99,10.1,-0.11,-1.09,2444.0,2447.2
600133.SH,20041216,5.45,5.53,5.38,5.41,5.48,-0.07,-1.28,1227.7,668.315
600135.SH,20041216,8.38,8.55,8.32,8.37,8.38,-0.01,-0.12,6690.29,5641.417
600136.SH,20041216,5.45,5.58,5.38,5.45,5.52,-0.07,-1.27,2245.2,1225.356
600137.SH,20041216,3.38,3.53,3.37,3.37,3.55,-0.18,-5.07,1394.0,476.138
600138.SH,20041216,8.18,8.18,7.75,7.84,8.11,-0.27,-3.33,13182.28,10498.119
600139.SH,20041216,5.12,5.14,5.03,5.08,5.11,-0.03,-0.59,1679.5,852.01
600141.SH,20041216,5.78,5.83,5.66,5.68,5.79,-0.11,-1.9,4033.55,2310.969
600143.SH,20041216,13.08,13.22,13.04,13.07,13.28,-0.21,-1.58,2873.46,3764.929
600145.SH,20041216,3.42,3.42,3.3,3.32,3.4,-0.08,-2.35,5073.4,1696.548
600146.SH,20041216,3.36,3.45,3.28,3.34,3.41,-0.07,-2.05,9992.17,3341.419
600148.SH,20041216,5.01,5.03,4.93,4.93,5.0,-0.07,-1.4,535.81,266.526
600149.SH,20041216,4.66,4.7,4.58,4.62,4.65,-0.03,-0.65,5038.43,2336.044
600150.SH,20041216,7.74,7.85,7.7,7.7,7.74,-0.04,-0.52,3060.0,2382.571
600151.SH,20041216,5.08,5.09,5.0,5.02,5.07,-0.05,-0.99,5169.0,2603.009
600152.SH,20041216,4.49,4.55,4.46,4.46,4.51,-0.05,-1.11,1422.0,638.762
600153.SH,20041216,5.52,5.59,5.49,5.49,5.56,-0.07,-1.26,13980.38,7750.113
600155.SH,20041216,4.12,4.12,4.04,4.06,4.11,-0.05,-1.22,1442.5,587.529
600156.SH,20041216,2.79,2.81,2.7,2.72,2.68,0.04,1.49,37536.36,10449.839
600157.SH,20041216,6.06,6.17,5.91,6.02,6.03,-0.01,-0.17,7227.72,4406.204
600158.SH,20041216,8.18,8.27,8.08,8.14,8.21,-0.07,-0.85,3770.28,3075.122
600159.SH,20041216,2.68,2.7,2.66,2.66,2.8,-0.14,-5.0,5610.0,1494.677
600160.SH,20041216,4.85,4.94,4.77,4.82,4.8,0.02,0.42,30008.92,14586.41
600161.SH,20041216,7.95,7.98,7.77,7.78,7.99,-0.21,-2.63,7357.0,5823.001
600162.SH,20041216,8.41,8.45,8.26,8.3,8.43,-0.13,-1.54,5585.2,4664.702
600163.SH,20041216,3.61,3.69,3.61,3.68,3.7,-0.02,-0.54,2172.05,793.555
600165.SH,20041216,3.91,3.93,3.87,3.88,3.94,-0.06,-1.52,3804.99,1482.146
600166.SH,20041216,6.95,6.95,6.82,6.87,6.97,-0.1,-1.43,1950.81,1338.835
600167.SH,20041216,4.36,4.52,4.36,4.39,4.31,0.08,1.86,8693.0,3860.857
600168.SH,20041216,4.17,4.21,4.1,4.12,4.18,-0.06,-1.44,4483.95,1855.74
600169.SH,20041216,6.57,6.89,6.38,6.75,6.62,0.13,1.96,20847.07,13963.426
600170.SH,20041216,5.37,5.4,5.2,5.32,5.38,-0.06,-1.12,9656.0,5093.768
600171.SH,20041216,9.79,9.84,9.6,9.6,9.78,-0.18,-1.84,14964.25,14511.355
600172.SH,20041216,5.45,5.46,5.36,5.37,5.52,-0.15,-2.72,6429.8,3476.712
600173.SH,20041216,3.15,3.27,3.15,3.23,3.24,-0.01,-0.31,2364.51,763.433
600175.SH,20041216,4.95,4.95,4.71,4.73,4.81,-0.08,-1.66,870.7,418.997
600176.SH,20041216,4.09,4.11,4.05,4.09,4.1,-0.01,-0.24,7195.43,2933.909
600177.SH,20041216,5.73,5.76,5.65,5.66,5.73,-0.07,-1.22,16843.94,9554.168
600178.SH,20041216,4.61,4.65,4.56,4.56,4.57,-0.01,-0.22,11289.79,5199.787
600179.SH,20041216,4.76,4.77,4.7,4.7,4.78,-0.08,-1.67,1452.0,686.395
600180.SH,20041216,6.87,6.89,6.72,6.74,6.87,-0.13,-1.89,4061.7,2759.077
600181.SH,20041216,4.95,5.17,4.93,5.0,4.98,0.02,0.4,10615.16,5432.241
600182.SH,20041216,5.7,5.7,5.41,5.41,5.69,-0.28,-4.92,17593.41,9565.27
600183.SH,20041216,8.77,8.88,8.65,8.65,8.85,-0.2,-2.26,13511.42,11835.194
600184.SH,20041216,8.09,8.09,7.95,8.0,8.11,-0.11,-1.36,775.0,621.44
600185.SH,20041216,4.93,4.98,4.91,4.95,4.93,0.02,0.41,1744.33,864.282
600186.SH,20041216,2.41,2.49,2.37,2.46,2.44,0.02,0.82,36321.65,8860.264
600187.SH,20041216,2.94,2.98,2.85,2.96,2.94,0.02,0.68,11466.1,3342.259
600188.SH,20041216,13.78,13.78,13.6,13.6,13.75,-0.15,-1.09,2599.1,3551.664
600189.SH,20041216,5.68,5.77,5.67,5.76,5.73,0.03,0.52,1778.6,1020.457
600190.SH,20041216,5.61,5.67,5.51,5.54,5.61,-0.07,-1.25,4527.39,2530.501
600191.SH,20041216,5.93,5.97,5.8,5.84,5.99,-0.15,-2.5,2205.43,1297.801
600192.SH,20041216,4.6,4.6,4.46,4.49,4.65,-0.16,-3.44,4730.15,2133.694
600193.SH,20041216,4.95,4.95,4.86,4.9,4.91,-0.01,-0.2,1869.23,917.755
600195.SH,20041216,5.52,5.62,5.51,5.54,5.57,-0.03,-0.54,3645.19,2027.316
600196.SH,20041216,4.96,4.98,4.9,4.91,4.93,-0.02,-0.41,8877.0,4365.654
600197.SH,20041216,3.75,3.75,3.67,3.7,3.72,-0.02,-0.54,1918.7,711.3
600198.SH,20041216,10.56,10.56,10.3,10.33,10.61,-0.28,-2.64,11304.19,11783.947
600199.SH,20041216,3.35,3.38,3.28,3.35,3.35,0.0,0.0,2272.85,757.932
600200.SH,20041216,9.84,9.88,9.75,9.77,9.84,-0.07,-0.71,2046.0,2008.366
600201.SH,20041216,6.02,6.04,5.97,6.03,6.02,0.01,0.17,1948.2,1169.52
600202.SH,20041216,7.05,7.06,6.96,6.97,7.05,-0.08,-1.13,3682.4,2577.651
600203.SH,20041216,3.43,3.58,3.43,3.53,3.6,-0.07,-1.94,4475.43,1571.15
600205.SH,20041216,11.9,12.08,11.7,11.75,11.94,-0.19,-1.59,25234.36,30039.665
600206.SH,20041216,6.5,6.68,6.43,6.53,6.64,-0.11,-1.66,2467.2,1616.697
600207.SH,20041216,8.31,8.31,7.95,8.06,8.3,-0.24,-2.89,18718.9,15200.122
600208.SH,20041216,3.88,3.88,3.81,3.84,3.9,-0.06,-1.54,2566.4,986.168
600209.SH,20041216,3.73,3.77,3.69,3.7,3.75,-0.05,-1.33,5684.9,2113.617
600210.SH,20041216,3.66,3.7,3.63,3.64,3.68,-0.04,-1.09,23867.76,8735.006
600211.SH,20041216,5.5,5.75,5.5,5.7,5.71,-0.01,-0.18,688.06,386.968
600212.SH,20041216,3.82,3.82,3.75,3.77,3.81,-0.04,-1.05,3549.03,1343.092
600213.SH,20041216,4.07,4.1,4.04,4.06,4.11,-0.05,-1.22,1202.0,489.407
600215.SH,20041216,4.52,4.56,4.5,4.55,4.56,-0.01,-0.22,4518.06,2042.717
600216.SH,20041216,3.62,3.7,3.53,3.58,3.59,-0.01,-0.28,32533.27,11733.486
600217.SH,20041216,3.66,3.69,3.57,3.58,3.69,-0.11,-2.98,51051.22,18507.862
600218.SH,20041216,3.7,3.74,3.69,3.7,3.75,-0.05,-1.33,2362.0,875.954
600219.SH,20041216,7.4,7.42,7.33,7.35,7.42,-0.07,-0.94,1559.9,1150.115
600220.SH,20041216,3.33,3.34,3.27,3.27,3.33,-0.06,-1.8,21426.32,7079.473
600221.SH,20041216,3.79,3.8,3.73,3.76,3.8,-0.04,-1.05,5516.57,2076.086
600222.SH,20041216,10.48,10.49,10.18,10.47,10.4,0.07,0.67,616.0,633.905
600223.SH,20041216,4.52,4.52,4.43,4.5,4.52,-0.02,-0.44,4542.64,2032.513
600225.SH,20041216,3.6,3.65,3.52,3.54,3.6,-0.06,-1.67,7788.2,2797.028
600226.SH,20041216,5.62,5.7,5.6,5.61,5.68,-0.07,-1.23,1511.0,855.17
600227.SH,20041216,8.15,8.15,8.05,8.12,8.15,-0.03,-0.37,1687.0,1364.357
600228.SH,20041216,4.43,4.43,4.33,4.35,4.42,-0.07,-1.58,7329.85,3197.3
600229.SH,20041216,4.15,4.2,4.12,4.14,4.15,-0.01,-0.24,1354.0,561.983
600230.SH,20041216,5.25,5.3,5.15,5.16,5.28,-0.12,-2.27,2616.6,1359.97
600231.SH,20041216,6.67,6.72,6.52,6.54,6.75,-0.21,-3.11,116719.81,77190.405
600232.SH,20041216,10.22,10.35,10.08,10.26,10.22,0.04,0.39,6874.0,7052.845
600233.SH,20041216,4.19,4.32,4.19,4.31,4.29,0.02,0.47,2066.19,886.307
600234.SH,20041216,2.75,2.77,2.65,2.65,2.79,-0.14,-5.02,13953.08,3720.429
600235.SH,20041216,6.62,6.65,6.14,6.21,6.6,-0.39,-5.91,4008.7,2522.773
600236.SH,20041216,9.75,9.78,9.65,9.67,9.84,-0.17,-1.73,2484.54,2408.12
600237.SH,20041216,7.51,7.99,7.46,7.75,7.51,0.24,3.2,25373.85,19731.858
600238.SH,20041216,4.46,4.48,4.38,4.48,4.46,0.02,0.45,4366.99,1940.103
600239.SH,20041216,3.8,3.92,3.78,3.82,3.89,-0.07,-1.8,11048.03,4241.983
600240.SH,20041216,4.26,4.4,4.26,4.39,4.39,0.0,0.0,1145.0,501.968
600241.SH,20041216,6.7,6.76,6.61,6.73,6.78,-0.05,-0.74,337.0,224.706
600242.SH,20041216,3.39,3.49,3.36,3.38,3.4,-0.02,-0.59,7415.88,2536.218
600243.SH,20041216,4.37,4.37,4.3,4.33,4.32,0.01,0.23,948.3,409.946
600246.SH,20041216,9.9,10.11,9.9,10.11,9.9,0.21,2.12,1195.08,1201.344
600247.SH,20041216,3.88,3.94,3.75,3.93,3.92,0.01,0.26,33525.75,12847.189
600248.SH,20041216,3.92,4.11,3.91,3.98,3.96,0.02,0.51,2712.98,1093.645
600249.SH,20041216,7.82,7.89,7.79,7.8,7.82,-0.02,-0.26,1682.0,1317.525
600250.SH,20041216,6.45,6.65,6.45,6.48,6.67,-0.19,-2.85,2054.35,1343.305
600251.SH,20041216,4.51,4.94,4.51,4.94,4.49,0.45,10.02,52467.17,25752.226
600252.SH,20041216,3.87,3.87,3.78,3.79,3.86,-0.07,-1.81,1662.0,632.023
600253.SH,20041216,4.28,4.3,4.23,4.25,4.29,-0.04,-0.93,3139.54,1339.059
600255.SH,20041216,9.31,9.43,9.24,9.25,9.4,-0.15,-1.6,306.0,285.869
600256.SH,20041216,6.18,6.18,5.98,6.02,6.16,-0.14,-2.27,13447.66,8101.6
600257.SH,20041216,4.76,4.85,4.75,4.82,4.79,0.03,0.63,1464.0,703.397
600258.SH,20041216,7.6,7.74,7.58,7.69,7.66,0.03,0.39,2893.0,2225.369
600259.SH,20041216,3.5,3.58,3.32,3.4,3.51,-0.11,-3.13,4666.27,1597.505
600260.SH,20041216,5.5,5.57,5.42,5.45,5.51,-0.06,-1.09,3466.5,1894.168
600261.SH,20041216,9.21,9.21,9.09,9.17,9.18,-0.01,-0.11,565.2,516.667
600262.SH,20041216,4.89,4.97,4.86,4.87,4.94,-0.07,-1.42,1116.0,545.372
600263.SH,20041216,5.86,5.94,5.83,5.87,5.85,0.02,0.34,1249.11,733.762
600265.SH,20041216,4.64,4.78,4.64,4.67,4.73,-0.06,-1.27,574.0,272.293
600266.SH,20041216,6.15,6.2,6.12,6.18,6.14,0.04,0.65,2811.01,1728.666
600267.SH,20041216,10.5,10.5,10.3,10.43,10.57,-0.14,-1.32,4573.98,4762.558
600268.SH,20041216,10.6,11.09,10.6,10.8,10.76,0.04,0.37,797.0,865.204
600269.SH,20041216,7.0,7.05,6.95,6.97,7.0,-0.03,-0.43,17228.0,12051.425
600270.SH,20041216,7.68,7.7,7.56,7.57,7.6,-0.03,-0.39,18781.99,14302.791
600271.SH,20041216,26.8,27.05,26.67,26.79,26.95,-0.16,-0.59,1886.51,5052.613
600272.SH,20041216,4.7,4.74,4.63,4.69,4.74,-0.05,-1.05,885.56,414.281
600273.SH,20041216,4.02,4.02,3.91,3.98,4.02,-0.04,-1.0,3084.0,1223.328
600275.SH,20041216,2.88,2.97,2.85,2.9,2.88,0.02,0.69,12239.38,3574.803
600276.SH,20041216,12.15,12.49,12.15,12.35,12.22,0.13,1.06,699.4,862.737
600277.SH,20041216,5.9,5.95,5.86,5.87,5.9,-0.03,-0.51,679.0,400.903
600278.SH,20041216,5.36,5.36,5.25,5.25,5.36,-0.11,-2.05,1466.39,776.971
600279.SH,20041216,6.68,6.79,6.66,6.68,6.75,-0.07,-1.04,1250.0,838.127
600280.SH,20041216,7.76,7.76,7.2,7.64,7.67,-0.03,-0.39,4472.58,3414.715
600281.SH,20041216,4.81,4.84,4.74,4.76,4.84,-0.08,-1.65,3265.5,1563.305
600282.SH,20041216,7.58,7.66,7.42,7.44,7.58,-0.14,-1.85,30364.58,22851.26
600283.SH,20041216,4.22,4.29,4.17,4.19,4.22,-0.03,-0.71,1983.14,839.027
600284.SH,20041216,5.7,5.85,5.7,5.76,5.76,0.0,0.0,3266.0,1886.943
600285.SH,20041216,6.66,6.73,6.57,6.6,6.7,-0.1,-1.49,684.0,455.038
600286.SH,20041216,2.72,2.74,2.63,2.67,2.74,-0.07,-2.55,4902.9,1316.686
600287.SH,20041216,3.86,4.01,3.86,3.96,3.9,0.06,1.54,7761.31,3079.332
600288.SH,20041216,7.4,7.45,7.3,7.3,7.42,-0.12,-1.62,1550.86,1141.21
600289.SH,20041216,14.2,14.4,14.0,14.02,14.38,-0.36,-2.5,2200.0,3122.892
600290.SH,20041216,5.25,5.28,5.19,5.25,5.28,-0.03,-0.57,1204.0,630.04
600291.SH,20041216,6.37,6.42,6.36,6.38,6.39,-0.01,-0.16,1647.0,1052.197
600292.SH,20041216,5.83,5.88,5.6,5.62,5.85,-0.23,-3.93,3917.33,2241.65
600293.SH,20041216,3.65,3.66,3.6,3.61,3.66,-0.05,-1.37,4522.48,1639.894
600295.SH,20041216,4.6,4.65,4.58,4.59,4.58,0.01,0.22,926.0,426.619
600296.SH,20041216,4.85,4.85,4.74,4.75,4.8,-0.05,-1.04,8878.35,4233.816
600297.SH,20041216,7.0,7.0,6.88,6.97,7.0,-0.03,-0.43,762.0,528.327
600298.SH,20041216,8.98,8.99,8.88,8.9,8.97,-0.07,-0.78,430.0,383.157
600299.SH,20041216,7.9,7.96,7.78,7.81,7.94,-0.13,-1.64,1612.0,1271.518
600300.SH,20041216,6.6,6.69,6.59,6.59,6.68,-0.09,-1.35,1354.68,898.19
600301.SH,20041216,7.77,7.97,7.77,7.89,8.0,-0.11,-1.38,1389.4,1091.492
600302.SH,20041216,6.05,6.12,6.0,6.0,6.05,-0.05,-0.83,5115.68,3092.252
600303.SH,20041216,6.95,6.95,6.82,6.87,6.92,-0.05,-0.72,4988.92,3429.068
600305.SH,20041216,7.5,7.56,7.47,7.52,7.56,-0.04,-0.53,853.0,641.25
600306.SH,20041216,5.38,5.42,5.3,5.39,5.42,-0.03,-0.55,764.0,409.6
600307.SH,20041216,6.68,6.68,6.41,6.45,6.67,-0.22,-3.3,24372.79,16062.509
600308.SH,20041216,12.38,12.6,12.3,12.53,12.38,0.15,1.21,2808.87,3470.482
600309.SH,20041216,12.75,12.8,12.58,12.72,12.76,-0.04,-0.31,5341.2,6795.273
600310.SH,20041216,7.51,7.72,7.51,7.59,7.63,-0.04,-0.52,1424.0,1086.725
600311.SH,20041216,6.98,7.15,6.98,7.01,7.02,-0.01,-0.14,2620.0,1855.517
600312.SH,20041216,4.88,4.92,4.77,4.79,4.9,-0.11,-2.24,10910.99,5268.593
600313.SH,20041216,3.13,3.34,3.01,3.09,3.57,-0.48,-13.45,88803.15,28271.679
600315.SH,20041216,6.84,6.88,6.75,6.78,6.86,-0.08,-1.17,3579.0,2432.68
600316.SH,20041216,4.68,4.75,4.61,4.67,4.7,-0.03,-0.64,5260.4,2458.599
600317.SH,20041216,9.46,9.64,9.46,9.55,9.57,-0.02,-0.21,2022.4,1929.117
600318.SH,20041216,5.75,5.75,5.58,5.59,5.78,-0.19,-3.29,6549.0,3689.797
600319.SH,20041216,4.88,4.88,4.81,4.82,4.89,-0.07,-1.43,2676.14,1297.502
600320.SH,20041216,9.5,9.85,9.5,9.66,9.65,0.01,0.1,76105.31,73943.003
600321.SH,20041216,4.43,4.51,4.42,4.47,4.51,-0.04,-0.89,2213.72,985.429
600322.SH,20041216,4.01,4.06,3.98,4.0,4.02,-0.02,-0.5,4633.4,1860.479
600323.SH,20041216,7.88,7.93,7.85,7.92,7.9,0.02,0.25,2463.93,1948.543
600325.SH,20041216,7.18,7.19,7.06,7.11,7.18,-0.07,-0.97,9301.38,6636.396
600326.SH,20041216,3.92,4.35,3.89,4.18,3.95,0.23,5.82,36263.58,15211.981
600327.SH,20041216,6.26,6.27,6.12,6.12,6.26,-0.14,-2.24,7384.0,4558.472
600328.SH,20041216,4.3,4.31,4.21,4.22,4.32,-0.1,-2.31,18276.18,7776.616
600329.SH,20041216,6.81,6.83,6.75,6.78,6.81,-0.03,-0.44,1228.2,832.32
600330.SH,20041216,7.34,7.34,6.71,6.76,7.35,-0.59,-8.03,15807.31,10964.841
600331.SH,20041216,4.2,4.29,4.2,4.23,4.2,0.03,0.71,19097.1,8105.711
600332.SH,20041216,4.65,4.65,4.59,4.65,4.67,-0.02,-0.43,2210.51,1020.906
600333.SH,20041216,7.91,8.01,7.82,7.9,7.9,0.0,0.0,6700.0,5312.397
600335.SH,20041216,3.69,3.73,3.69,3.69,3.72,-0.03,-0.81,923.0,341.975
600336.SH,20041216,4.81,4.85,4.8,4.82,4.88,-0.06,-1.23,1152.98,556.282
600337.SH,20041216,5.0,5.04,4.97,4.97,5.04,-0.07,-1.39,1768.0,882.517
600338.SH,20041216,3.3,3.45,3.22,3.23,3.31,-0.08,-2.42,1440.0,477.457
600339.SH,20041216,7.28,7.4,7.25,7.31,7.26,0.05,0.69,4764.31,3477.728
600340.SH,20041216,5.55,5.6,5.5,5.55,5.56,-0.01,-0.18,1009.0,560.16
600343.SH,20041216,4.93,4.94,4.81,4.84,4.96,-0.12,-2.42,8075.09,3927.648
600345.SH,20041216,9.89,9.89,9.58,9.66,9.66,0.0,0.0,2229.25,2157.487
600346.SH,20041216,5.19,5.47,5.19,5.33,5.41,-0.08,-1.48,548.01,293.34
600348.SH,20041216,13.33,13.33,13.1,13.3,13.29,0.01,0.08,2631.58,3492.616
600350.SH,20041216,3.97,3.97,3.92,3.95,3.97,-0.02,-0.5,29996.86,11838.153
600351.SH,20041216,7.02,7.17,7.02,7.05,7.17,-0.12,-1.67,378.61,267.327
600352.SH,20041216,7.91,7.98,7.67,7.69,7.69,0.0,0.0,8112.51,6267.592
600353.SH,20041216,8.26,8.36,8.18,8.21,8.3,-0.09,-1.08,1495.76,1236.341
600354.SH,20041216,4.98,5.14,4.9,4.99,4.97,0.02,0.4,8779.86,4451.742
600355.SH,20041216,5.0,5.02,4.93,4.95,5.02,-0.07,-1.39,2350.0,1166.162
600356.SH,20041216,9.14,9.14,8.95,9.08,9.15,-0.07,-0.77,3190.0,2890.86
600357.SH,20041216,4.12,4.14,4.01,4.03,4.12,-0.09,-2.18,16647.36,6768.554
600358.SH,20041216,3.79,3.85,3.7,3.7,3.85,-0.15,-3.9,17915.82,6757.733
600359.SH,20041216,5.01,5.14,4.92,4.94,5.01,-0.07,-1.4,6091.68,3077.04
600360.SH,20041216,11.0,11.09,10.9,10.98,11.0,-0.02,-0.18,423.0,465.997
600361.SH,20041216,7.3,7.55,7.3,7.5,7.55,-0.05,-0.66,5322.93,3993.075
600362.SH,20041216,6.15,6.31,6.11,6.15,6.15,0.0,0.0,37189.92,23082.994
600363.SH,20041216,6.08,6.13,6.02,6.02,6.1,-0.08,-1.31,4097.5,2486.898
