ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600082.SH,20031127,9.69,9.9,9.65,9.8,9.93,-0.13,-1.31,4335.0,4225.175
600083.SH,20031127,4.08,4.18,3.97,3.98,4.1,-0.12,-2.93,20652.2,8387.452
600084.SH,20031127,9.0,9.03,8.79,8.87,8.9,-0.03,-0.34,1444.3,1282.848
600085.SH,20031127,20.15,20.39,19.75,19.79,20.19,-0.4,-1.98,5426.15,10847.604
600086.SH,20031127,10.91,10.92,10.0,10.8,10.96,-0.16,-1.46,2654.0,2862.293
600087.SH,20031127,6.17,6.22,6.0,6.02,6.17,-0.15,-2.43,39839.07,24313.063
600088.SH,20031127,10.41,10.7,10.02,10.32,10.54,-0.22,-2.09,82948.89,86212.509
600089.SH,20031127,8.8,8.85,8.72,8.75,8.79,-0.04,-0.46,3872.23,3394.53
600090.SH,20031127,4.37,4.37,4.12,4.22,4.16,0.06,1.44,377333.49,161407.41
600091.SH,20031127,6.85,6.86,6.68,6.69,6.85,-0.16,-2.34,14425.3,9734.044
600092.SH,20031127,4.56,4.56,4.34,4.39,4.57,-0.18,-3.94,10646.66,4704.068
600093.SH,20031127,5.68,5.7,5.5,5.57,5.69,-0.12,-2.11,63751.1,35657.453
600094.SH,20031127,5.33,5.39,5.17,5.19,5.34,-0.15,-2.81,5591.01,2924.237
600095.SH,20031127,5.1,5.19,5.06,5.1,5.17,-0.07,-1.35,7041.89,3606.339
600096.SH,20031127,9.11,9.12,8.88,8.9,9.11,-0.21,-2.31,1879.0,1687.86
600097.SH,20031127,6.9,6.94,6.58,6.6,6.86,-0.26,-3.79,4658.56,3118.072
600098.SH,20031127,10.52,10.56,10.29,10.32,10.52,-0.2,-1.9,19348.31,20198.049
600099.SH,20031127,7.7,8.35,7.69,7.88,7.75,0.13,1.68,21322.1,16723.735
600100.SH,20031127,15.38,15.48,14.9,14.95,15.3,-0.35,-2.29,39912.94,60558.139
600101.SH,20031127,11.98,12.06,11.95,12.0,11.99,0.01,0.08,2460.74,2952.043
600102.SH,20031127,6.91,7.03,6.8,6.83,6.9,-0.07,-1.01,16316.27,11295.451
600103.SH,20031127,3.89,3.89,3.68,3.69,3.9,-0.21,-5.38,89458.24,33648.595
600104.SH,20031127,13.65,13.88,13.6,13.66,13.67,-0.01,-0.07,48561.35,66450.707
600105.SH,20031127,6.55,6.65,6.36,6.38,6.54,-0.16,-2.45,4435.6,2882.088
600106.SH,20031127,6.43,6.45,6.18,6.22,6.42,-0.2,-3.12,4796.14,3012.196
600107.SH,20031127,3.93,3.94,3.75,3.76,3.94,-0.18,-4.57,23045.29,8792.454
600108.SH,20031127,4.6,4.6,4.43,4.46,4.6,-0.14,-3.04,15175.89,6822.61
600109.SH,20031127,9.5,9.59,9.26,9.27,9.53,-0.26,-2.73,594.0,558.46
600110.SH,20031127,4.8,4.95,4.63,4.66,4.8,-0.14,-2.92,44886.57,21621.605
600111.SH,20031127,7.15,7.16,6.88,6.9,7.12,-0.22,-3.09,5298.0,3687.19
600112.SH,20031127,7.26,7.35,7.05,7.17,7.27,-0.1,-1.38,747.0,537.752
600113.SH,20031127,6.83,6.84,6.58,6.66,6.83,-0.17,-2.49,1157.0,773.301
600115.SH,20031127,4.15,4.2,4.06,4.08,4.17,-0.09,-2.16,27615.33,11449.753
600116.SH,20031127,7.95,8.16,7.74,7.87,7.93,-0.06,-0.76,20336.44,16243.848
600117.SH,20031127,5.92,6.1,5.7,5.73,5.92,-0.19,-3.21,53416.56,31580.844
600118.SH,20031127,9.48,10.32,9.48,10.32,9.38,0.94,10.02,24811.03,25520.269
600119.SH,20031127,7.29,7.29,7.29,7.29,8.1,-0.81,-10.0,4003.0,2918.187
600120.SH,20031127,9.65,9.73,8.7,9.53,9.67,-0.14,-1.45,14879.37,13702.827
600121.SH,20031127,5.7,5.98,5.67,5.74,5.65,0.09,1.59,90678.65,52684.374
600122.SH,20031127,5.62,5.65,5.4,5.41,5.64,-0.23,-4.08,10251.0,5673.263
600123.SH,20031127,8.78,8.83,8.55,8.57,8.61,-0.04,-0.46,10905.6,9425.052
600125.SH,20031127,7.96,7.98,7.78,7.81,7.99,-0.18,-2.25,31609.03,24831.797
600126.SH,20031127,8.59,8.68,8.49,8.51,8.5,0.01,0.12,36896.86,31622.266
600127.SH,20031127,5.18,5.24,5.04,5.07,5.17,-0.1,-1.93,12706.12,6496.66
600128.SH,20031127,5.45,5.47,5.23,5.26,5.45,-0.19,-3.49,3163.21,1680.634
600129.SH,20031127,18.6,19.0,17.85,18.88,18.91,-0.03,-0.16,24377.0,46053.18
600130.SH,20031127,15.5,15.93,15.45,15.53,15.47,0.06,0.39,3957.21,6201.228
600131.SH,20031127,5.25,5.34,5.12,5.17,5.3,-0.13,-2.45,9452.07,4932.706
600132.SH,20031127,12.4,12.66,12.13,12.35,12.37,-0.02,-0.16,11086.0,13649.359
600133.SH,20031127,6.24,6.25,6.02,6.07,6.23,-0.16,-2.57,5634.07,3444.706
600135.SH,20031127,10.85,10.95,10.58,10.6,10.85,-0.25,-2.3,4241.46,4552.343
600136.SH,20031127,11.23,11.42,11.18,11.34,11.46,-0.12,-1.05,1358.21,1537.616
600137.SH,20031127,5.84,6.14,5.59,6.13,5.85,0.28,4.79,23924.22,14245.607
600138.SH,20031127,7.08,7.09,6.83,6.97,7.09,-0.12,-1.69,26102.68,18013.513
600139.SH,20031127,6.93,7.03,6.83,6.86,6.95,-0.09,-1.3,3818.0,2629.018
600141.SH,20031127,6.3,6.4,6.04,6.05,6.14,-0.09,-1.47,4932.89,3052.255
600145.SH,20031127,4.98,4.98,4.8,4.81,5.03,-0.22,-4.37,27085.11,13172.304
600146.SH,20031127,6.0,6.0,5.65,5.74,6.0,-0.26,-4.33,8128.0,4686.382
600148.SH,20031127,6.78,7.23,6.7,6.81,6.78,0.03,0.44,8356.17,5843.526
600149.SH,20031127,5.48,5.54,5.2,5.21,5.4,-0.19,-3.52,20461.35,10895.246
600150.SH,20031127,5.73,5.76,5.54,5.56,5.76,-0.2,-3.47,6128.6,3439.396
600151.SH,20031127,6.47,6.79,6.39,6.4,6.47,-0.07,-1.08,20086.85,13234.092
600152.SH,20031127,5.58,5.58,5.36,5.55,5.5,0.05,0.91,7008.89,3819.454
600153.SH,20031127,8.39,8.41,8.19,8.21,8.41,-0.2,-2.38,8693.58,7194.722
600155.SH,20031127,4.63,4.65,4.46,4.46,4.61,-0.15,-3.25,4940.26,2237.802
600156.SH,20031127,4.08,4.1,3.88,3.91,4.07,-0.16,-3.93,10202.14,4031.969
600157.SH,20031127,7.14,7.15,6.8,6.85,7.14,-0.29,-4.06,5493.98,3818.335
600158.SH,20031127,8.12,8.14,7.77,7.83,8.12,-0.29,-3.57,6857.0,5436.564
600159.SH,20031127,3.88,3.89,3.69,3.69,3.88,-0.19,-4.9,27011.99,10146.54
600160.SH,20031127,6.71,6.71,6.52,6.55,6.71,-0.16,-2.38,6856.4,4513.116
600161.SH,20031127,11.59,11.59,10.41,11.59,10.54,1.05,9.96,134129.59,149578.821
600162.SH,20031127,6.93,6.93,6.65,6.65,6.93,-0.28,-4.04,2090.0,1413.279
600163.SH,20031127,5.13,5.19,4.92,4.96,5.13,-0.17,-3.31,3323.5,1670.29
600165.SH,20031127,5.3,5.51,5.22,5.41,5.3,0.11,2.08,63154.23,34135.145
600166.SH,20031127,9.85,10.1,9.85,9.95,9.84,0.11,1.12,20528.08,20418.428
600167.SH,20031127,5.79,5.82,5.55,5.57,5.84,-0.27,-4.62,9277.21,5241.308
600168.SH,20031127,5.55,5.59,5.37,5.38,5.54,-0.16,-2.89,6063.05,3316.903
600169.SH,20031127,4.3,4.48,4.18,4.45,4.34,0.11,2.53,17666.61,7706.259
600170.SH,20031127,6.9,6.9,6.69,6.72,6.9,-0.18,-2.61,13577.39,9178.646
600171.SH,20031127,9.28,9.35,8.9,8.94,9.26,-0.32,-3.46,41046.06,37245.005
600172.SH,20031127,5.39,5.47,5.18,5.27,5.44,-0.17,-3.13,19364.49,10192.433
600173.SH,20031127,5.11,5.11,4.95,4.95,5.12,-0.17,-3.32,5281.98,2643.672
600175.SH,20031127,7.0,7.02,6.7,6.75,7.0,-0.25,-3.57,3618.59,2462.418
600176.SH,20031127,6.82,6.9,6.68,6.81,6.91,-0.1,-1.45,4494.46,3027.686
600177.SH,20031127,8.75,8.79,8.56,8.71,8.76,-0.05,-0.57,10504.05,9109.935
600178.SH,20031127,6.09,6.2,6.0,6.0,6.09,-0.09,-1.48,7570.04,4604.487
600179.SH,20031127,5.7,5.75,5.57,5.6,5.71,-0.11,-1.93,6079.59,3431.536
600180.SH,20031127,9.5,9.74,9.5,9.57,9.74,-0.17,-1.75,5598.68,5353.309
600181.SH,20031127,7.3,7.32,7.2,7.28,7.3,-0.02,-0.27,4470.82,3246.452
600182.SH,20031127,4.61,4.7,4.54,4.69,4.78,-0.09,-1.88,16717.12,7708.149
600183.SH,20031127,7.64,7.66,7.38,7.4,7.63,-0.23,-3.01,6651.71,4974.282
600184.SH,20031127,9.22,9.25,8.95,9.08,9.23,-0.15,-1.63,19658.26,17854.095
600185.SH,20031127,6.33,6.35,6.11,6.12,6.31,-0.19,-3.01,3742.13,2314.669
600186.SH,20031127,5.15,5.16,4.98,5.0,5.15,-0.15,-2.91,4826.1,2437.478
600187.SH,20031127,5.93,6.24,5.72,6.05,5.96,0.09,1.51,112112.96,67520.649
600188.SH,20031127,9.1,9.28,8.88,8.92,8.97,-0.05,-0.56,32771.83,29730.582
600189.SH,20031127,6.78,6.92,6.72,6.74,6.93,-0.19,-2.74,4815.8,3267.718
600190.SH,20031127,5.76,5.84,5.63,5.64,5.74,-0.1,-1.74,16768.1,9574.119
600191.SH,20031127,6.46,6.5,6.31,6.48,6.46,0.02,0.31,7236.11,4634.049
600192.SH,20031127,5.13,5.15,4.98,4.99,5.13,-0.14,-2.73,4965.0,2513.43
600193.SH,20031127,6.1,6.15,5.88,5.9,6.2,-0.3,-4.84,6054.0,3628.771
600195.SH,20031127,5.12,5.12,4.88,4.89,5.12,-0.23,-4.49,15992.01,7958.837
600196.SH,20031127,10.12,10.16,9.84,9.95,10.09,-0.14,-1.39,13864.2,13835.349
600197.SH,20031127,8.44,8.44,8.11,8.13,8.49,-0.36,-4.24,869.0,713.098
600198.SH,20031127,9.24,9.24,8.85,8.86,9.25,-0.39,-4.22,30935.87,27893.685
600199.SH,20031127,4.59,4.71,4.56,4.64,4.58,0.06,1.31,12980.07,6019.665
600200.SH,20031127,10.12,10.15,9.86,9.92,10.12,-0.2,-1.98,4744.18,4741.772
600201.SH,20031127,11.29,11.35,10.89,11.17,11.2,-0.03,-0.27,4736.0,5247.094
600202.SH,20031127,5.98,6.0,5.76,5.8,5.95,-0.15,-2.52,10506.0,6137.042
600203.SH,20031127,4.9,4.98,4.72,4.75,4.91,-0.16,-3.26,8964.0,4324.554
600205.SH,20031127,13.49,13.49,13.25,13.3,13.39,-0.09,-0.67,9623.49,12799.652
600206.SH,20031127,10.25,10.85,10.13,10.49,10.28,0.21,2.04,3924.63,4111.011
600207.SH,20031127,8.51,8.58,8.27,8.29,8.54,-0.25,-2.93,23900.95,20125.262
600209.SH,20031127,4.33,4.33,4.08,4.1,4.34,-0.24,-5.53,44794.58,18685.589
600210.SH,20031127,11.43,11.6,11.23,11.6,11.46,0.14,1.22,17871.01,20336.667
600211.SH,20031127,7.31,7.47,7.01,7.24,7.34,-0.1,-1.36,4179.92,3025.613
600212.SH,20031127,5.48,5.5,5.31,5.32,5.48,-0.16,-2.92,10218.26,5474.275
600213.SH,20031127,5.63,5.73,5.46,5.49,5.68,-0.19,-3.35,3668.43,2042.286
600215.SH,20031127,7.11,7.18,6.91,6.91,7.14,-0.23,-3.22,20528.19,14430.147
600216.SH,20031127,5.45,5.96,5.45,5.92,5.42,0.5,9.23,84623.78,49364.786
600217.SH,20031127,14.61,14.67,14.61,14.65,14.61,0.04,0.27,3567.8,5225.099
600218.SH,20031127,6.58,6.67,6.41,6.51,6.54,-0.03,-0.46,3731.4,2444.399
600219.SH,20031127,8.58,8.58,8.35,8.38,8.56,-0.18,-2.1,7115.37,5992.09
600220.SH,20031127,6.5,6.5,6.37,6.41,6.52,-0.11,-1.69,3790.4,2436.072
600221.SH,20031127,4.62,4.84,4.6,4.62,4.62,0.0,0.0,75681.02,35827.237
600222.SH,20031127,13.99,13.99,13.78,13.94,13.97,-0.03,-0.21,256.0,356.529
600223.SH,20031127,6.48,6.51,6.31,6.33,6.48,-0.15,-2.31,12137.45,7752.769
600225.SH,20031127,5.85,5.93,5.55,5.62,5.86,-0.24,-4.1,4470.95,2541.786
600226.SH,20031127,6.8,6.92,6.53,6.64,6.76,-0.12,-1.78,28105.05,18842.996
600227.SH,20031127,8.65,8.69,8.45,8.48,8.65,-0.17,-1.97,1981.0,1692.164
600228.SH,20031127,6.14,6.14,5.3,5.7,5.6,0.1,1.79,396876.47,227685.152
600229.SH,20031127,5.35,5.35,5.14,5.16,5.35,-0.19,-3.55,5688.48,2960.766
600230.SH,20031127,6.64,6.76,6.36,6.47,6.7,-0.23,-3.43,14269.6,9274.921
600231.SH,20031127,8.45,8.6,8.27,8.3,8.43,-0.13,-1.54,89104.25,75063.866
600232.SH,20031127,8.09,8.1,7.92,8.0,8.08,-0.08,-0.99,2397.99,1913.78
600233.SH,20031127,5.48,5.48,5.22,5.22,5.49,-0.27,-4.92,11590.38,6169.429
600234.SH,20031127,5.11,5.27,5.02,5.05,5.12,-0.07,-1.37,4496.74,2297.244
600235.SH,20031127,10.3,10.42,10.2,10.24,10.3,-0.06,-0.58,2642.74,2724.158
600236.SH,20031127,10.05,10.14,9.91,9.92,10.03,-0.11,-1.1,5991.59,5999.577
600237.SH,20031127,9.6,9.73,9.5,9.54,9.6,-0.06,-0.63,16053.9,15453.591
600238.SH,20031127,6.76,6.76,6.45,6.51,6.76,-0.25,-3.7,4835.0,3191.541
600239.SH,20031127,5.07,5.12,4.83,4.85,5.07,-0.22,-4.34,5918.4,2917.136
600240.SH,20031127,5.22,5.23,4.97,5.02,5.2,-0.18,-3.46,5165.68,2620.132
600241.SH,20031127,8.16,8.25,7.96,7.98,8.24,-0.26,-3.16,1749.46,1410.708
600242.SH,20031127,5.65,5.71,5.42,5.44,5.71,-0.27,-4.73,19809.06,10969.303
600243.SH,20031127,5.96,6.0,5.74,5.77,5.95,-0.18,-3.03,4103.34,2394.668
600246.SH,20031127,10.48,10.99,10.25,10.27,10.19,0.08,0.79,25112.65,26766.319
600247.SH,20031127,6.55,6.55,6.26,6.29,6.51,-0.22,-3.38,14845.2,9414.018
600248.SH,20031127,7.09,7.1,6.82,6.83,7.09,-0.26,-3.67,4091.11,2833.119
600250.SH,20031127,9.38,9.48,9.18,9.25,9.46,-0.21,-2.22,5537.11,5174.801
600251.SH,20031127,6.77,6.8,6.47,6.49,6.77,-0.28,-4.14,6552.18,4312.769
600252.SH,20031127,6.48,6.49,6.18,6.24,6.49,-0.25,-3.85,15133.97,9522.619
600253.SH,20031127,5.4,5.68,5.3,5.54,5.39,0.15,2.78,68024.32,37265.284
600255.SH,20031127,9.46,9.48,9.1,9.13,9.45,-0.32,-3.39,1016.33,939.249
600256.SH,20031127,9.55,9.57,9.22,9.28,9.54,-0.26,-2.73,4101.0,3828.563
600257.SH,20031127,9.86,9.86,9.48,9.56,9.86,-0.3,-3.04,1158.76,1115.737
600258.SH,20031127,8.08,8.19,7.85,7.9,8.06,-0.16,-1.99,4565.0,3675.684
600259.SH,20031127,5.07,5.09,4.85,4.86,5.04,-0.18,-3.57,9652.0,4744.401
600260.SH,20031127,8.46,8.46,8.09,8.13,8.46,-0.33,-3.9,5471.17,4504.192
600261.SH,20031127,9.7,9.77,9.48,9.58,9.7,-0.12,-1.24,1388.3,1329.044
600262.SH,20031127,8.23,8.27,8.02,8.24,8.23,0.01,0.12,11375.44,9265.248
600263.SH,20031127,7.1,7.15,6.8,6.82,7.09,-0.27,-3.81,7755.67,5384.261
600265.SH,20031127,7.26,7.26,7.11,7.19,7.26,-0.07,-0.96,1981.81,1417.311
600266.SH,20031127,8.79,8.95,8.71,8.72,8.75,-0.03,-0.34,8875.7,7838.734
600267.SH,20031127,12.96,13.1,12.8,13.09,12.93,0.16,1.24,3121.66,4049.881
600268.SH,20031127,9.48,9.48,9.1,9.23,9.47,-0.24,-2.53,828.61,767.278
600269.SH,20031127,10.18,10.18,9.9,9.92,10.08,-0.16,-1.59,5649.24,5658.076
600270.SH,20031127,15.03,15.12,14.85,14.85,15.02,-0.17,-1.13,2585.22,3860.795
600271.SH,20031127,30.01,30.86,29.8,29.87,29.93,-0.06,-0.2,8065.39,24457.836
600272.SH,20031127,6.78,6.8,6.62,6.64,6.82,-0.18,-2.64,1411.0,944.501
600273.SH,20031127,5.39,5.41,5.27,5.39,5.36,0.03,0.56,37149.31,19912.766
600275.SH,20031127,4.63,4.65,4.38,4.48,4.64,-0.16,-3.45,40613.46,18220.799
600276.SH,20031127,8.82,9.05,8.71,8.99,8.86,0.13,1.47,6503.73,5775.812
600277.SH,20031127,7.88,7.88,7.6,7.66,7.87,-0.21,-2.67,3240.34,2494.089
600278.SH,20031127,6.9,6.95,6.75,6.78,6.9,-0.12,-1.74,8474.5,5794.594
600279.SH,20031127,8.22,8.25,7.9,8.0,8.26,-0.26,-3.15,17411.09,13934.859
600280.SH,20031127,7.41,7.41,7.1,7.13,7.45,-0.32,-4.3,19280.72,13880.298
600281.SH,20031127,5.3,5.3,5.12,5.15,5.28,-0.13,-2.46,8310.68,4310.914
600282.SH,20031127,8.4,8.64,8.38,8.4,8.43,-0.03,-0.36,49509.61,42060.216
600283.SH,20031127,6.56,6.6,6.35,6.36,6.52,-0.16,-2.45,2691.0,1733.645
600285.SH,20031127,9.46,9.74,9.31,9.68,9.47,0.21,2.22,17972.8,17238.713
600286.SH,20031127,6.15,6.18,5.83,5.88,6.13,-0.25,-4.08,10819.99,6448.411
600287.SH,20031127,8.91,9.0,8.61,8.84,9.02,-0.18,-2.0,4439.26,3902.011
600288.SH,20031127,8.3,8.33,8.06,8.19,8.23,-0.04,-0.49,4650.47,3782.564
600289.SH,20031127,26.5,27.25,26.5,27.0,26.5,0.5,1.89,4310.53,11623.3
600290.SH,20031127,6.85,6.93,6.69,6.76,6.89,-0.13,-1.89,6991.2,4752.723
600291.SH,20031127,8.2,8.32,8.06,8.09,8.19,-0.1,-1.22,7696.15,6301.154
600292.SH,20031127,10.46,10.63,10.21,10.24,10.51,-0.27,-2.57,2311.0,2389.917
600293.SH,20031127,5.18,5.22,4.9,4.96,5.19,-0.23,-4.43,10403.56,5244.485
600295.SH,20031127,5.12,5.17,4.99,5.0,5.12,-0.12,-2.34,8565.22,4332.822
600296.SH,20031127,9.05,9.05,8.7,8.7,8.95,-0.25,-2.79,6274.33,5552.892
600297.SH,20031127,8.32,8.39,8.13,8.27,8.34,-0.07,-0.84,2648.53,2184.485
600298.SH,20031127,9.42,9.42,9.08,9.17,9.4,-0.23,-2.45,1838.07,1690.367
600299.SH,20031127,7.18,7.25,6.99,7.0,7.18,-0.18,-2.51,7499.55,5312.221
600300.SH,20031127,8.78,8.88,8.5,8.55,8.78,-0.23,-2.62,784.0,679.651
600301.SH,20031127,6.72,6.73,6.41,6.45,6.59,-0.14,-2.12,4855.01,3174.53
600302.SH,20031127,7.16,7.18,6.92,6.98,7.15,-0.17,-2.38,12842.2,9058.945
600303.SH,20031127,9.66,9.7,9.37,9.45,9.64,-0.19,-1.97,5534.97,5271.062
600305.SH,20031127,8.3,8.31,7.99,8.08,8.3,-0.22,-2.65,3176.79,2576.594
600306.SH,20031127,7.93,7.93,7.66,7.66,7.93,-0.27,-3.4,861.0,667.263
600307.SH,20031127,7.79,7.95,7.7,7.73,7.78,-0.05,-0.64,78975.26,61951.948
600308.SH,20031127,10.3,10.3,10.08,10.1,10.3,-0.2,-1.94,4704.3,4777.959
600309.SH,20031127,12.48,12.48,11.97,12.09,12.48,-0.39,-3.13,11073.54,13497.818
600310.SH,20031127,10.43,10.45,10.11,10.15,10.43,-0.28,-2.68,2278.72,2336.906
600311.SH,20031127,8.2,8.2,8.0,8.01,8.2,-0.19,-2.32,4158.06,3353.376
600312.SH,20031127,6.54,6.61,6.4,6.4,6.54,-0.14,-2.14,8066.37,5240.954
600313.SH,20031127,3.83,3.88,3.66,3.7,3.84,-0.14,-3.65,14724.0,5508.955
600315.SH,20031127,9.28,9.28,8.99,9.0,9.21,-0.21,-2.28,3778.1,3422.776
600316.SH,20031127,7.2,7.41,7.15,7.27,7.2,0.07,0.97,6487.18,4721.507
600317.SH,20031127,8.32,8.43,8.11,8.11,8.35,-0.24,-2.87,14328.17,11770.917
600318.SH,20031127,6.0,6.05,5.83,5.84,6.0,-0.16,-2.67,2598.59,1534.159
600319.SH,20031127,6.97,7.19,6.83,6.85,6.9,-0.05,-0.72,8401.11,5897.241
600320.SH,20031127,12.18,12.5,12.15,12.3,12.18,0.12,0.99,8454.03,10381.442
600321.SH,20031127,9.45,9.46,9.1,9.12,9.46,-0.34,-3.59,8939.0,8268.25
600322.SH,20031127,5.5,5.57,5.36,5.4,5.52,-0.12,-2.17,8485.08,4630.492
600323.SH,20031127,8.7,8.84,8.56,8.57,8.79,-0.22,-2.5,3597.8,3105.207
600326.SH,20031127,5.6,5.6,5.05,5.15,5.33,-0.18,-3.38,10684.72,5628.395
600327.SH,20031127,13.62,13.65,13.5,13.58,13.67,-0.09,-0.66,3036.1,4117.916
600328.SH,20031127,8.7,8.7,8.35,8.36,8.7,-0.34,-3.91,1000.1,846.12
600329.SH,20031127,9.15,9.3,8.71,9.16,9.19,-0.03,-0.33,17218.52,15511.054
600330.SH,20031127,11.0,11.18,10.93,10.93,10.97,-0.04,-0.36,361.0,396.657
600331.SH,20031127,8.5,8.55,8.25,8.28,8.37,-0.09,-1.08,2093.3,1754.279
600332.SH,20031127,6.94,7.1,6.9,7.0,6.9,0.1,1.45,7328.0,5129.588
600333.SH,20031127,7.5,7.55,7.31,7.32,7.52,-0.2,-2.66,21996.34,16268.748
600335.SH,20031127,6.75,6.79,6.47,6.52,6.8,-0.28,-4.12,2423.55,1600.111
600336.SH,20031127,5.63,5.64,5.42,5.44,5.64,-0.2,-3.55,3112.0,1715.856
600337.SH,20031127,10.1,10.11,9.7,9.82,10.04,-0.22,-2.19,3176.9,3159.371
600338.SH,20031127,4.15,4.38,4.07,4.38,4.17,0.21,5.04,27398.67,11708.229
600339.SH,20031127,9.24,9.24,9.0,9.01,9.27,-0.26,-2.8,3967.65,3580.874
600343.SH,20031127,7.94,8.49,7.8,8.08,7.94,0.14,1.76,32656.33,26878.914
600345.SH,20031127,9.13,9.17,8.66,8.74,9.16,-0.42,-4.59,9046.77,8071.491
600346.SH,20031127,7.34,7.46,7.0,7.1,7.34,-0.24,-3.27,2271.79,1630.009
600348.SH,20031127,9.31,9.55,9.21,9.21,9.3,-0.09,-0.97,53598.9,50254.022
600350.SH,20031127,4.67,4.67,4.56,4.57,4.67,-0.1,-2.14,46740.04,21518.017
600351.SH,20031127,8.77,8.95,8.58,8.81,8.8,0.01,0.11,5249.8,4594.471
600352.SH,20031127,11.96,11.96,11.75,11.77,11.96,-0.19,-1.59,3589.7,4245.66
600353.SH,20031127,9.55,9.56,9.2,9.24,9.58,-0.34,-3.55,1645.7,1544.41
600355.SH,20031127,7.7,7.82,7.3,7.34,7.77,-0.43,-5.53,37774.74,28336.919
600356.SH,20031127,10.39,10.4,10.1,10.1,10.39,-0.29,-2.79,1399.0,1436.261
600357.SH,20031127,8.55,8.67,8.41,8.45,8.55,-0.1,-1.17,42886.2,36649.053
600358.SH,20031127,13.03,13.11,12.9,13.05,13.03,0.02,0.15,4834.0,6294.272
600360.SH,20031127,9.93,9.96,9.68,9.79,10.04,-0.25,-2.49,8508.84,8320.886
600361.SH,20031127,13.14,13.16,12.92,12.96,13.14,-0.18,-1.37,1460.0,1904.687
600362.SH,20031127,6.0,6.09,5.93,5.96,5.99,-0.03,-0.5,72010.11,43389.51
600363.SH,20031127,6.57,6.62,6.3,6.32,6.58,-0.26,-3.95,7584.27,4878.773
600365.SH,20031127,5.69,5.69,5.45,5.49,5.69,-0.2,-3.51,3615.73,2002.452
600366.SH,20031127,7.1,7.44,7.0,7.13,7.2,-0.07,-0.97,36205.33,26083.306
600367.SH,20031127,13.19,13.24,12.9,12.95,13.24,-0.29,-2.19,1561.58,2029.441
600368.SH,20031127,6.3,6.38,6.1,6.12,6.3,-0.18,-2.86,3161.01,1953.603
600369.SH,20031127,5.45,5.5,5.25,5.26,5.54,-0.28,-5.05,12091.23,6470.301
600370.SH,20031127,7.87,7.89,7.6,7.6,7.91,-0.31,-3.92,4333.0,3338.751
600371.SH,20031127,6.17,6.18,5.85,5.86,6.17,-0.31,-5.02,19051.08,11395.492
600372.SH,20031127,6.71,7.04,6.71,6.75,6.72,0.03,0.45,20309.59,14045.349
600373.SH,20031127,6.32,6.38,6.1,6.13,6.35,-0.22,-3.46,6013.8,3719.006
600375.SH,20031127,16.58,16.8,16.3,16.46,16.63,-0.17,-1.02,3180.0,5241.175
600376.SH,20031127,9.18,9.31,8.95,9.01,9.15,-0.14,-1.53,7606.63,6923.961
600377.SH,20031127,9.32,9.5,8.88,8.96,9.32,-0.36,-3.86,5324.01,4797.283
600378.SH,20031127,5.9,5.95,5.7,5.78,5.9,-0.12,-2.03,3845.9,2230.82
600379.SH,20031127,6.12,6.13,5.86,5.9,6.13,-0.23,-3.75,4218.0,2514.798
600381.SH,20031127,9.98,10.0,9.65,9.67,9.98,-0.31,-3.11,1275.96,1246.538
600382.SH,20031127,6.25,6.48,6.25,6.47,6.25,0.22,3.52,10497.47,6686.623
600383.SH,20031127,10.5,10.54,10.17,10.27,10.52,-0.25,-2.38,5826.09,6027.949
600385.SH,20031127,4.19,4.25,4.03,4.06,4.23,-0.17,-4.02,8418.69,3463.392
600386.SH,20031127,10.51,10.52,10.36,10.39,10.58,-0.19,-1.8,8168.0,8501.79
600388.SH,20031127,9.37,9.37,9.0,9.0,9.37,-0.37,-3.95,1594.0,1456.861
600389.SH,20031127,6.91,6.91,6.65,6.67,6.9,-0.23,-3.33,2350.22,1592.691
600390.SH,20031127,9.48,9.54,9.18,9.2,9.48,-0.28,-2.95,2100.0,1963.975
600391.SH,20031127,7.67,7.97,7.6,7.75,7.67,0.08,1.04,13966.25,10879.684
600392.SH,20031127,12.6,12.87,12.5,12.5,12.71,-0.21,-1.65,2689.0,3391.801
600393.SH,20031127,6.18,6.18,5.98,6.05,6.17,-0.12,-1.94,1587.04,962.514
600395.SH,20031127,6.86,6.97,6.66,6.7,6.78,-0.08,-1.18,12826.63,8707.629
600396.SH,20031127,9.45,9.48,8.9,8.95,9.35,-0.4,-4.28,4681.5,4274.767
600397.SH,20031127,7.69,7.99,7.52,7.88,7.6,0.28,3.68,27076.25,21139.501
600398.SH,20031127,8.38,8.45,7.88,7.9,8.37,-0.47,-5.62,46860.24,37864.224
600399.SH,20031127,5.47,5.58,5.24,5.29,5.4,-0.11,-2.04,21743.16,11713.336
600400.SH,20031127,7.56,7.68,7.33,7.35,7.54,-0.19,-2.52,2636.73,1969.121
600401.SH,20031127,11.0,11.0,10.51,10.87,10.97,-0.1,-0.91,3885.5,4224.76
600403.SH,20031127,12.35,12.65,12.2,12.37,12.41,-0.04,-0.32,9401.03,11689.766
600406.SH,20031127,13.92,14.0,13.78,13.86,13.98,-0.12,-0.86,3375.46,4698.549
600408.SH,20031127,7.85,7.97,7.68,7.7,7.85,-0.15,-1.91,12804.71,10020.315
600409.SH,20031127,6.31,6.32,6.13,6.14,6.32,-0.18,-2.85,14809.13,9163.229
