ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000786.SZ,20080801,8.0,8.35,7.9,8.3,8.07,0.23,2.85,30571.07,25150.2586
000788.SZ,20080801,6.24,6.24,5.77,6.24,5.67,0.57,10.05,64195.95,39447.5883
000789.SZ,20080801,7.43,7.55,7.15,7.43,7.47,-0.04,-0.54,20769.92,15283.0241
000790.SZ,20080801,8.0,8.44,7.89,8.3,8.1,0.2,2.47,16515.07,13458.2716
000791.SZ,20080801,6.0,6.27,5.88,6.18,6.01,0.17,2.83,17841.03,10848.7214
000793.SZ,20080801,6.0,6.39,5.82,6.31,6.11,0.2,3.27,246378.56,152294.2883
000795.SZ,20080801,4.68,4.84,4.52,4.75,4.69,0.06,1.28,20572.25,9598.3869
000796.SZ,20080801,5.15,5.24,5.01,5.18,5.14,0.04,0.78,34296.43,17582.499
000797.SZ,20080801,5.4,5.75,5.36,5.67,5.4,0.27,5.0,31430.08,17432.5634
000798.SZ,20080801,6.98,7.15,6.67,6.99,7.22,-0.23,-3.19,162344.16,111982.0367
000799.SZ,20080801,12.5,12.91,11.5,12.46,12.51,-0.05,-0.4,31725.97,38901.6683
000800.SZ,20080801,8.54,8.93,8.26,8.78,8.69,0.09,1.04,122818.9,105713.5639
000801.SZ,20080801,10.58,10.76,10.17,10.6,10.6,0.0,0.0,4623.37,4855.9169
000802.SZ,20080801,20.28,22.34,19.68,22.34,20.31,2.03,10.0,131109.04,287544.7583
000803.SZ,20080801,5.18,5.25,4.97,5.17,5.12,0.05,0.98,9813.86,4999.8195
000806.SZ,20080801,3.62,3.7,3.55,3.66,3.63,0.03,0.83,49222.88,17795.2018
000807.SZ,20080801,8.31,8.5,8.15,8.36,8.46,-0.1,-1.18,39072.59,32537.9844
000809.SZ,20080801,8.5,8.69,8.28,8.56,8.61,-0.05,-0.58,6171.99,5207.13
000810.SZ,20080801,5.97,6.05,5.85,6.0,5.8,0.2,3.45,6247.01,3722.7741
000811.SZ,20080801,7.62,8.38,7.45,8.38,7.62,0.76,9.97,85787.76,68641.7953
000812.SZ,20080801,4.0,4.11,3.87,4.09,4.03,0.06,1.49,25662.58,10241.9445
000813.SZ,20080801,4.8,5.12,4.7,5.12,4.65,0.47,10.11,127639.8,62903.048
000815.SZ,20080801,11.7,12.17,11.65,11.97,11.82,0.15,1.27,11966.1,14295.0299
000816.SZ,20080801,4.02,4.12,3.92,4.1,4.01,0.09,2.24,51787.38,20881.5427
000818.SZ,20080801,9.44,9.99,9.3,9.75,9.73,0.02,0.21,49182.71,48107.1399
000819.SZ,20080801,13.93,14.79,13.93,14.75,14.06,0.69,4.91,15042.73,21764.6221
000820.SZ,20080801,3.98,4.2,3.98,4.11,4.14,-0.03,-0.72,42467.02,17259.6238
000821.SZ,20080801,4.36,4.7,4.35,4.64,4.27,0.37,8.67,169100.27,77071.415
000822.SZ,20080801,9.28,9.65,8.96,9.57,9.33,0.24,2.57,172028.35,159364.1002
000823.SZ,20080801,5.48,5.69,5.4,5.63,5.54,0.09,1.62,16373.93,9102.2123
000825.SZ,20080801,9.98,10.07,9.6,9.89,10.0,-0.11,-1.1,128031.3,125769.084
000826.SZ,20080801,16.19,16.19,15.7,15.86,15.68,0.18,1.15,15381.36,24548.5691
000828.SZ,20080801,6.48,6.53,6.1,6.35,6.44,-0.09,-1.4,65078.0,41122.4388
000829.SZ,20080801,5.21,5.44,5.07,5.37,5.25,0.12,2.29,119702.11,62836.7855
000830.SZ,20080801,6.04,6.2,5.88,6.14,6.1,0.04,0.66,95967.81,58068.0862
000833.SZ,20080801,11.56,11.86,11.19,11.6,11.68,-0.08,-0.68,60638.31,69870.4001
000835.SZ,20080801,15.51,15.8,15.0,15.5,15.67,-0.17,-1.08,75703.01,116166.2845
000836.SZ,20080801,12.09,12.5,11.88,12.35,12.3,0.05,0.41,23886.64,29259.9614
000837.SZ,20080801,6.58,6.78,6.48,6.7,6.55,0.15,2.29,14848.94,9890.4949
000838.SZ,20080801,10.4,11.28,10.0,11.07,10.5,0.57,5.43,18056.19,19237.1404
000839.SZ,20080801,14.7,15.28,14.25,14.86,14.8,0.06,0.41,493292.43,729865.2866
000848.SZ,20080801,19.2,19.5,18.6,19.4,19.2,0.2,1.04,1253.3,2390.4237
000850.SZ,20080801,7.3,7.58,7.1,7.45,7.25,0.2,2.76,32562.09,23977.1566
000851.SZ,20080801,5.66,6.38,5.51,6.38,5.8,0.58,10.0,151258.53,92979.4773
000852.SZ,20080801,9.39,9.49,9.02,9.35,9.42,-0.07,-0.74,23461.98,21724.9751
000856.SZ,20080801,7.6,8.12,7.6,8.04,7.63,0.41,5.37,47182.97,37534.5397
000859.SZ,20080801,4.68,4.91,4.51,4.83,4.74,0.09,1.9,33650.81,15836.3415
000860.SZ,20080801,14.8,15.6,14.75,15.33,15.07,0.26,1.73,41199.16,63038.3362
000861.SZ,20080801,10.7,10.7,9.7,10.21,10.78,-0.57,-5.29,34946.2,35658.6296
000862.SZ,20080801,11.87,12.3,11.6,12.11,12.01,0.1,0.83,35372.34,42233.7154
000868.SZ,20080801,4.3,4.41,4.2,4.39,4.3,0.09,2.09,17089.24,7340.0633
000869.SZ,20080801,71.15,73.64,71.15,73.3,71.05,2.25,3.17,918.84,6691.952
000875.SZ,20080801,4.28,4.36,4.2,4.25,4.31,-0.06,-1.39,42245.57,17998.6107
000876.SZ,20080801,10.87,11.16,10.22,10.99,10.87,0.12,1.1,140036.89,150274.4201
000877.SZ,20080801,9.2,9.5,8.91,9.33,9.33,0.0,0.0,12794.67,11799.125
000878.SZ,20080801,17.02,17.59,16.71,17.21,17.51,-0.3,-1.71,124207.75,212411.1586
000880.SZ,20080801,8.5,8.94,8.39,8.8,8.5,0.3,3.53,9864.77,8513.627
000881.SZ,20080801,7.29,7.34,6.91,7.3,7.35,-0.05,-0.68,50690.47,36401.2564
000883.SZ,20080801,4.58,4.76,4.45,4.63,4.6,0.03,0.65,20994.21,9619.6383
000885.SZ,20080801,8.21,8.54,8.21,8.5,8.38,0.12,1.43,1714.3,1446.6825
000886.SZ,20080801,3.69,3.77,3.6,3.66,3.68,-0.02,-0.54,169029.42,62413.1823
000887.SZ,20080801,13.48,13.8,13.41,13.79,13.48,0.31,2.3,23786.05,32410.9701
000888.SZ,20080801,7.85,8.39,7.8,8.29,8.0,0.29,3.63,34611.67,28394.3643
000889.SZ,20080801,4.0,4.16,3.91,4.1,4.0,0.1,2.5,26481.06,10730.9877
000890.SZ,20080801,4.13,4.22,4.0,4.2,4.12,0.08,1.94,22126.1,9094.2495
000893.SZ,20080801,12.2,12.47,11.65,12.09,12.5,-0.41,-3.28,39586.41,47528.1981
000895.SZ,20080801,40.8,41.0,39.9,40.9,40.99,-0.09,-0.22,2574.67,10400.4798
000897.SZ,20080801,5.27,5.35,5.05,5.29,5.27,0.02,0.38,87859.59,45757.9597
000898.SZ,20080801,12.3,12.58,12.02,12.46,12.5,-0.04,-0.32,149134.17,183300.0874
000899.SZ,20080801,5.17,5.3,5.02,5.2,5.18,0.02,0.39,23708.02,12220.4393
000900.SZ,20080801,16.26,16.85,16.04,16.68,16.51,0.17,1.03,20757.12,34078.0998
000901.SZ,20080801,10.06,10.5,9.97,10.41,10.15,0.26,2.56,31894.74,32551.4393
000902.SZ,20080801,4.9,5.25,4.9,5.15,4.8,0.35,7.29,137433.25,69853.7871
000903.SZ,20080801,8.32,8.37,8.05,8.28,8.26,0.02,0.24,60874.6,50229.2953
000905.SZ,20080801,10.58,10.95,10.35,10.79,10.62,0.17,1.6,51888.46,55355.8137
000906.SZ,20080801,6.48,6.48,6.1,6.33,6.2,0.13,2.1,5860.51,3668.1971
000908.SZ,20080801,8.49,8.66,7.91,8.5,8.57,-0.07,-0.82,85875.02,71677.9575
000909.SZ,20080801,5.63,6.07,5.6,5.98,5.66,0.32,5.65,48828.96,28621.6939
000910.SZ,20080801,6.4,6.62,6.22,6.61,6.54,0.07,1.07,46864.74,30078.9138
000911.SZ,20080801,16.51,16.89,16.0,16.44,16.75,-0.31,-1.85,27736.45,45776.5965
000912.SZ,20080801,13.46,14.1,13.4,13.93,13.58,0.35,2.58,43063.45,59343.9304
000913.SZ,20080801,4.15,4.25,4.03,4.25,4.15,0.1,2.41,18028.21,7497.492
000915.SZ,20080801,7.3,7.78,7.1,7.7,7.44,0.26,3.49,25242.67,18946.0805
000916.SZ,20080801,4.86,4.98,4.83,4.95,4.85,0.1,2.06,20521.16,10045.8792
000917.SZ,20080801,17.07,17.42,16.89,17.39,17.09,0.3,1.76,14678.01,25219.0029
000919.SZ,20080801,6.16,6.2,5.73,6.01,6.29,-0.28,-4.45,61720.15,36717.2152
000921.SZ,20080801,3.53,3.61,3.43,3.61,3.56,0.05,1.4,21843.14,7669.3847
000922.SZ,20080801,6.47,6.72,6.38,6.7,6.47,0.23,3.55,10675.97,7053.0298
000923.SZ,20080801,6.23,6.62,6.23,6.52,6.36,0.16,2.52,29074.39,18665.8324
000926.SZ,20080801,7.28,7.64,7.28,7.45,8.09,-0.64,-7.91,237183.26,174738.9223
000927.SZ,20080801,4.66,4.85,4.43,4.72,4.7,0.02,0.43,159468.53,74189.0512
000928.SZ,20080801,6.08,6.18,5.79,5.94,6.0,-0.06,-1.0,33328.17,20028.6301
000929.SZ,20080801,11.1,11.2,10.7,11.19,11.1,0.09,0.81,11321.78,12379.3795
000930.SZ,20080801,6.04,6.24,6.0,6.16,6.06,0.1,1.65,71985.99,43967.5788
000931.SZ,20080801,7.56,8.01,7.5,7.9,7.71,0.19,2.46,57964.04,45239.452
000932.SZ,20080801,6.58,6.72,6.5,6.6,6.58,0.02,0.3,102198.25,67766.7289
000933.SZ,20080801,36.48,37.42,34.9,35.88,37.24,-1.36,-3.65,27919.47,100494.8316
000935.SZ,20080801,7.4,7.52,7.12,7.36,7.37,-0.01,-0.14,10112.39,7372.311
000936.SZ,20080801,5.7,5.8,5.44,5.71,5.64,0.07,1.24,28749.39,16219.1127
000937.SZ,20080801,35.8,35.8,33.85,34.8,36.0,-1.2,-3.33,59808.51,204988.4118
000938.SZ,20080801,15.7,16.3,15.58,16.19,15.75,0.44,2.79,22296.48,35665.3891
000939.SZ,20080801,8.84,8.97,8.48,8.85,8.91,-0.06,-0.67,51962.0,45161.913
000948.SZ,20080801,12.02,12.57,11.91,12.4,12.09,0.31,2.56,19725.85,24151.7644
000949.SZ,20080801,4.85,4.88,4.67,4.8,4.7,0.1,2.13,49581.69,23713.1585
000950.SZ,20080801,13.6,14.1,13.28,13.95,13.69,0.26,1.9,11066.0,15148.2053
000951.SZ,20080801,20.7,21.78,19.7,21.2,20.75,0.45,2.17,28039.71,58545.9029
000952.SZ,20080801,15.25,16.23,15.11,16.0,15.3,0.7,4.58,64248.63,100523.2906
000953.SZ,20080801,5.71,5.95,5.6,5.84,5.78,0.06,1.04,13601.42,7816.1801
000955.SZ,20080801,10.17,10.39,9.9,10.16,10.04,0.12,1.2,96430.84,98352.7667
000957.SZ,20080801,4.75,4.97,4.71,4.9,4.8,0.1,2.08,16732.34,8087.0637
000958.SZ,20080801,6.0,6.54,5.77,6.27,6.17,0.1,1.62,115144.09,70520.3438
000959.SZ,20080801,4.71,4.79,4.59,4.76,4.71,0.05,1.06,44376.57,20741.4178
000960.SZ,20080801,22.17,22.78,21.75,22.52,22.51,0.01,0.04,63941.87,142293.9108
000961.SZ,20080801,6.55,6.94,6.45,6.8,6.55,0.25,3.82,39867.76,26671.0382
000962.SZ,20080801,10.44,10.96,10.31,10.75,10.6,0.15,1.42,27573.01,29195.44
000963.SZ,20080801,12.6,13.07,12.46,12.93,12.6,0.33,2.62,3721.21,4759.5973
000965.SZ,20080801,9.4,9.73,9.37,9.59,9.47,0.12,1.27,6299.39,6003.7381
000966.SZ,20080801,4.09,4.13,3.95,4.09,4.09,0.0,0.0,16695.02,6746.1643
000967.SZ,20080801,4.33,4.45,4.15,4.39,4.37,0.02,0.46,9415.33,4056.0127
000968.SZ,20080801,21.7,22.5,20.59,21.43,22.0,-0.57,-2.59,44400.3,94673.7126
000969.SZ,20080801,16.09,16.79,15.86,16.61,16.08,0.53,3.3,46122.32,75667.0049
000970.SZ,20080801,7.02,7.28,6.9,7.24,7.1,0.14,1.97,36551.26,25962.2296
000971.SZ,20080801,4.16,4.22,3.9,4.12,4.11,0.01,0.24,31048.06,12483.7661
000972.SZ,20080801,9.81,10.08,9.4,9.96,9.86,0.1,1.01,48114.03,46907.4224
000973.SZ,20080801,4.3,4.46,4.2,4.41,4.3,0.11,2.56,37975.76,16416.0117
000975.SZ,20080801,5.91,6.27,5.85,6.19,5.98,0.21,3.51,69246.32,42250.7731
000976.SZ,20080801,3.64,3.7,3.55,3.67,3.58,0.09,2.51,49285.05,17909.734
000977.SZ,20080801,6.76,7.09,6.7,7.04,6.85,0.19,2.77,11064.1,7627.4126
000978.SZ,20080801,11.8,12.48,11.66,12.45,11.85,0.6,5.06,41213.7,50693.4042
000979.SZ,20080801,5.86,5.92,5.57,5.74,5.86,-0.12,-2.05,6309.96,3586.3209
000980.SZ,20080801,4.9,5.02,4.81,5.0,4.91,0.09,1.83,13398.26,6594.7231
000981.SZ,20080801,8.06,8.15,7.8,7.9,8.21,-0.31,-3.78,17256.38,13606.193
000982.SZ,20080801,6.29,6.29,6.29,6.29,5.72,0.57,9.97,39842.86,25061.1589
000983.SZ,20080801,39.16,40.0,37.0,38.6,40.0,-1.4,-3.5,83108.61,319608.9082
000985.SZ,20080801,8.65,9.02,8.65,8.93,8.73,0.2,2.29,4209.94,3744.3356
000987.SZ,20080801,17.69,18.0,17.01,17.88,17.88,0.0,0.0,4505.46,7909.8311
000988.SZ,20080801,8.03,8.35,7.92,8.26,8.06,0.2,2.48,21792.7,17693.9097
000989.SZ,20080801,8.03,8.22,7.85,8.12,8.01,0.11,1.37,24879.95,20011.6523
000990.SZ,20080801,11.69,11.83,11.42,11.7,11.88,-0.18,-1.52,18437.77,21584.2628
000993.SZ,20080801,5.3,5.33,4.9,5.16,5.36,-0.2,-3.73,33097.06,16932.2945
000995.SZ,20080801,5.26,5.35,4.95,5.15,5.23,-0.08,-1.53,37560.89,19219.901
000996.SZ,20080801,25.42,26.64,24.2,26.48,25.35,1.13,4.46,127074.17,324878.7648
000997.SZ,20080801,6.89,7.15,6.6,7.15,6.89,0.26,3.77,46316.07,31827.8574
000998.SZ,20080801,26.31,27.0,26.0,26.78,26.78,0.0,0.0,121345.06,322076.0489
001696.SZ,20080801,9.24,9.6,8.95,9.48,9.29,0.19,2.05,15907.39,14709.2182
001896.SZ,20080801,4.99,4.99,4.78,4.96,4.91,0.05,1.02,10126.86,4953.2003
002001.SZ,20080801,43.8,44.8,42.4,44.25,44.3,-0.05,-0.11,44366.85,193931.8839
002002.SZ,20080801,5.31,5.7,5.31,5.59,5.43,0.16,2.95,7086.34,3893.7612
002003.SZ,20080801,15.92,15.98,15.22,15.38,16.0,-0.62,-3.88,8922.97,13836.4796
002004.SZ,20080801,13.45,13.73,13.25,13.65,13.29,0.36,2.71,8227.59,11089.9066
002005.SZ,20080801,3.99,4.22,3.85,4.07,4.02,0.05,1.24,24847.97,9907.101
002006.SZ,20080801,10.6,11.05,10.54,10.92,10.6,0.32,3.02,14666.24,15789.5728
002007.SZ,20080801,40.5,40.7,39.86,40.06,40.5,-0.44,-1.09,1325.74,5344.6817
002008.SZ,20080801,12.45,12.68,11.96,12.59,12.46,0.13,1.04,27815.86,34358.3985
002009.SZ,20080801,11.6,12.3,11.4,12.0,11.88,0.12,1.01,19808.7,23402.564
002010.SZ,20080801,7.1,7.55,7.01,7.4,7.34,0.06,0.82,24699.09,17917.7274
002011.SZ,20080801,11.05,11.3,10.58,11.15,11.01,0.14,1.27,17303.23,18962.2258
002012.SZ,20080801,8.58,8.67,8.1,8.5,8.58,-0.08,-0.93,18232.9,15354.5795
002013.SZ,20080801,10.4,10.59,10.28,10.56,10.4,0.16,1.54,21038.41,21969.2469
002014.SZ,20080801,8.49,8.65,8.2,8.54,8.49,0.05,0.59,4985.01,4195.1232
002015.SZ,20080801,7.87,8.2,7.72,8.17,7.88,0.29,3.68,78198.84,62847.4961
002016.SZ,20080801,14.93,15.0,14.41,14.81,14.53,0.28,1.93,37444.49,55201.7245
002017.SZ,20080801,7.55,7.78,7.32,7.7,7.55,0.15,1.99,17750.99,13367.6225
002018.SZ,20080801,25.65,27.1,25.6,26.71,25.98,0.73,2.81,19645.81,51804.2953
002019.SZ,20080801,14.0,14.55,13.75,14.28,14.88,-0.6,-4.03,22189.15,31337.8903
002020.SZ,20080801,6.38,6.59,6.22,6.55,6.48,0.07,1.08,4984.11,3204.6111
002022.SZ,20080801,24.22,25.05,24.22,24.9,24.58,0.32,1.3,4453.04,11017.0502
002023.SZ,20080801,6.95,7.26,6.75,7.14,7.07,0.07,0.99,21163.82,14718.0338
002024.SZ,20080801,45.21,46.0,45.0,45.99,45.6,0.39,0.86,5538.03,25228.1731
002025.SZ,20080801,10.52,10.84,10.3,10.72,10.59,0.13,1.23,14312.64,15155.8689
002026.SZ,20080801,5.84,6.0,5.75,5.97,5.88,0.09,1.53,4216.76,2476.5089
002027.SZ,20080801,4.46,4.56,4.36,4.5,4.5,0.0,0.0,15099.71,6729.5312
002028.SZ,20080801,25.88,27.4,25.65,27.12,25.81,1.31,5.08,9385.72,24850.493
002029.SZ,20080801,16.87,17.37,16.4,16.5,16.7,-0.2,-1.2,14532.89,24231.5084
002030.SZ,20080801,9.33,9.69,9.25,9.51,9.5,0.01,0.11,15032.1,14159.8314
002031.SZ,20080801,5.93,6.09,5.84,6.06,5.94,0.12,2.02,11646.28,6943.2138
002032.SZ,20080801,16.55,16.79,15.58,16.5,16.59,-0.09,-0.54,15976.53,25890.0833
002033.SZ,20080801,14.3,15.0,14.27,14.85,14.38,0.47,3.27,10835.51,15987.35
002034.SZ,20080801,6.8,7.09,6.8,6.96,6.79,0.17,2.5,10719.29,7444.6393
002035.SZ,20080801,9.0,9.55,8.85,9.45,9.09,0.36,3.96,35837.23,33421.0911
002036.SZ,20080801,10.3,10.57,10.0,10.35,10.46,-0.11,-1.05,4206.0,4351.6552
002037.SZ,20080801,10.21,10.87,9.91,10.75,10.2,0.55,5.39,36257.24,37736.4644
002038.SZ,20080801,31.5,32.9,31.2,32.7,32.0,0.7,2.19,11129.64,35964.9477
002040.SZ,20080801,6.05,6.38,6.04,6.22,6.03,0.19,3.15,39294.02,24452.9629
002041.SZ,20080801,24.95,25.38,24.1,24.99,25.13,-0.14,-0.56,42973.96,106205.8944
002042.SZ,20080801,8.16,8.58,8.16,8.37,8.27,0.1,1.21,9552.0,8068.9867
002043.SZ,20080801,5.01,5.19,4.97,5.13,5.05,0.08,1.58,11162.47,5672.1768
002044.SZ,20080801,5.6,5.73,5.35,5.41,5.39,0.02,0.37,35928.03,19855.7051
002045.SZ,20080801,6.8,7.0,6.71,6.9,6.92,-0.02,-0.29,8969.96,6135.7419
002046.SZ,20080801,9.43,9.6,9.18,9.5,9.3,0.2,2.15,5399.81,5071.0216
002047.SZ,20080801,4.61,4.77,4.5,4.7,4.66,0.04,0.86,14326.7,6643.0318
002048.SZ,20080801,7.68,8.06,7.5,7.89,7.8,0.09,1.15,74303.04,57630.8139
002049.SZ,20080801,8.22,8.68,8.19,8.64,8.3,0.34,4.1,30848.42,26131.0021
002050.SZ,20080801,17.9,18.0,16.84,17.1,18.18,-1.08,-5.94,7835.77,13520.3018
002051.SZ,20080801,15.85,16.5,15.75,16.3,15.92,0.38,2.39,8412.82,13561.7371
002052.SZ,20080801,10.08,10.56,9.72,10.42,10.08,0.34,3.37,44941.39,46589.5428
002054.SZ,20080801,14.5,14.78,14.35,14.72,14.53,0.19,1.31,5095.96,7418.021
002055.SZ,20080801,9.57,9.99,9.51,9.75,9.57,0.18,1.88,3152.07,3053.9393
002056.SZ,20080801,9.31,9.54,9.01,9.46,9.31,0.15,1.61,15864.44,14656.8267
002057.SZ,20080801,8.04,8.28,7.97,8.16,8.04,0.12,1.49,4266.76,3460.8691
002058.SZ,20080801,10.99,11.25,10.6,11.22,11.05,0.17,1.54,7345.92,8067.5831
002059.SZ,20080801,8.25,8.42,8.05,8.29,8.25,0.04,0.48,7553.77,6229.3382
002060.SZ,20080801,7.0,7.18,6.88,7.06,7.02,0.04,0.57,8054.01,5638.245
002061.SZ,20080801,7.88,8.19,7.6,7.91,7.91,0.0,0.0,12895.52,10172.9163
002062.SZ,20080801,13.95,14.14,13.64,14.12,14.08,0.04,0.28,2635.37,3666.6836
002063.SZ,20080801,14.82,14.82,14.21,14.5,15.05,-0.55,-3.65,3748.35,5430.5776
002064.SZ,20080801,10.76,11.19,10.74,10.98,10.64,0.34,3.2,31110.79,34001.3235
002065.SZ,20080801,13.89,14.1,13.38,13.72,14.0,-0.28,-2.0,11395.83,15579.3723
002066.SZ,20080801,9.57,9.68,9.11,9.63,9.57,0.06,0.63,2567.25,2424.6691
002067.SZ,20080801,6.43,6.64,6.28,6.57,6.45,0.12,1.86,32923.91,21247.0358
002068.SZ,20080801,8.5,8.68,8.2,8.57,8.4,0.17,2.02,5985.72,5033.8499
002069.SZ,20080801,23.69,24.4,22.88,24.08,23.69,0.39,1.65,37505.44,88441.3221
002070.SZ,20080801,6.9,7.1,6.7,6.82,6.65,0.17,2.56,23724.73,16338.5215
002071.SZ,20080801,5.58,5.7,5.45,5.63,5.57,0.06,1.08,11224.95,6243.1633
002072.SZ,20080801,4.91,5.06,4.77,4.94,4.94,0.0,0.0,20969.58,10426.0335
002073.SZ,20080801,17.73,17.73,17.16,17.61,17.38,0.23,1.32,3836.22,6694.9133
002074.SZ,20080801,7.88,7.98,7.61,7.93,7.78,0.15,1.93,8900.73,6960.5074
002075.SZ,20080801,4.8,5.07,4.71,4.95,4.97,-0.02,-0.4,50829.53,24853.7602
002076.SZ,20080801,8.6,9.3,8.4,9.04,8.77,0.27,3.08,23002.53,20192.6441
002077.SZ,20080801,8.0,8.18,7.72,8.07,8.04,0.03,0.37,17652.36,14023.0224
002078.SZ,20080801,17.89,17.95,16.83,17.74,17.96,-0.22,-1.22,15935.65,27507.8947
002079.SZ,20080801,5.71,6.1,5.57,5.84,6.0,-0.16,-2.67,75761.14,44242.6311
002080.SZ,20080801,19.7,21.17,19.7,20.98,20.0,0.98,4.9,14541.2,29928.9555
002081.SZ,20080801,26.34,26.34,25.21,26.18,26.09,0.09,0.35,629.98,1627.2031
002082.SZ,20080801,6.53,6.63,6.32,6.55,6.53,0.02,0.31,9852.14,6386.3021
002083.SZ,20080801,6.6,6.75,6.48,6.63,6.31,0.32,5.07,155824.0,103294.6252
002084.SZ,20080801,7.73,8.13,7.73,8.12,7.85,0.27,3.44,9011.58,7176.3151
002085.SZ,20080801,6.39,6.49,6.1,6.46,6.43,0.03,0.47,14628.76,9265.3627
002086.SZ,20080801,16.0,16.4,15.33,16.13,16.13,0.0,0.0,20126.8,31806.1794
002087.SZ,20080801,5.61,5.86,5.54,5.75,5.54,0.21,3.79,75046.36,42695.4886
002088.SZ,20080801,16.4,16.6,15.62,16.13,16.6,-0.47,-2.83,3466.12,5546.8369
002089.SZ,20080801,6.51,6.86,6.5,6.78,6.61,0.17,2.57,9476.27,6318.8592
002090.SZ,20080801,12.4,12.67,12.0,12.53,12.45,0.08,0.64,4227.13,5218.3036
002091.SZ,20080801,8.6,8.68,8.3,8.61,8.51,0.1,1.18,10029.25,8517.7769
002092.SZ,20080801,11.6,12.2,11.3,12.0,11.72,0.28,2.39,39228.37,46035.5602
002093.SZ,20080801,14.68,14.98,13.32,14.52,14.68,-0.16,-1.09,19603.5,27506.7932
002094.SZ,20080801,7.5,7.8,7.3,7.65,7.65,0.0,0.0,28924.66,21946.3445
002095.SZ,20080801,22.69,22.94,21.7,22.7,22.78,-0.08,-0.35,2629.26,5867.4741
002096.SZ,20080801,12.31,13.72,12.31,13.48,12.58,0.9,7.15,11723.2,15372.3337
002097.SZ,20080801,18.5,19.25,17.94,18.88,18.86,0.02,0.11,24462.55,45170.7005
002098.SZ,20080801,9.05,9.54,9.01,9.3,9.0,0.3,3.33,27940.35,25780.8217
002099.SZ,20080801,8.12,8.38,7.85,8.19,8.35,-0.16,-1.92,18405.13,14918.368
002100.SZ,20080801,13.58,14.0,13.31,13.78,13.79,-0.01,-0.07,5853.08,7963.4105
002101.SZ,20080801,12.8,13.2,12.32,13.02,13.0,0.02,0.15,3674.63,4741.45
002102.SZ,20080801,6.02,6.45,6.01,6.36,6.1,0.26,4.26,19431.85,12039.4695
002103.SZ,20080801,8.82,9.57,8.82,9.51,8.92,0.59,6.61,51812.37,47905.4187
002104.SZ,20080801,10.11,10.2,9.2,9.73,10.2,-0.47,-4.61,19788.76,18885.8002
002105.SZ,20080801,5.1,5.25,5.04,5.18,5.2,-0.02,-0.38,11622.18,6001.5953
002106.SZ,20080801,13.66,14.17,13.54,13.99,13.96,0.03,0.21,18665.15,25824.7754
002107.SZ,20080801,31.65,32.02,29.52,30.71,32.48,-1.77,-5.45,10811.69,32957.2881
002108.SZ,20080801,12.5,13.71,11.96,13.21,12.48,0.73,5.85,5184.56,6544.5622
002109.SZ,20080801,14.2,15.26,14.14,14.96,14.51,0.45,3.1,23261.26,33967.8138
002110.SZ,20080801,14.29,14.45,13.8,14.3,14.3,0.0,0.0,11332.29,16048.9646
002111.SZ,20080801,16.97,17.59,16.82,17.26,17.11,0.15,0.88,13291.37,22768.6532
002112.SZ,20080801,13.85,13.95,13.0,13.5,13.87,-0.37,-2.67,10716.25,14350.5262
002113.SZ,20080801,11.2,11.49,11.02,11.42,11.31,0.11,0.97,5923.47,6650.0312
002114.SZ,20080801,8.8,9.1,8.74,9.03,9.03,0.0,0.0,4379.8,3912.6009
002115.SZ,20080801,12.09,12.46,11.8,12.31,12.3,0.01,0.08,5163.44,6238.4832
002116.SZ,20080801,14.66,15.14,14.56,15.08,14.9,0.18,1.21,2865.31,4243.9187
002117.SZ,20080801,11.8,12.67,11.53,12.63,11.92,0.71,5.96,16428.86,20047.1806
002118.SZ,20080801,18.4,19.5,18.2,19.1,18.8,0.3,1.6,13950.56,26282.3895
002119.SZ,20080801,6.56,6.81,6.51,6.76,6.56,0.2,3.05,12926.93,8658.935
002120.SZ,20080801,7.84,8.48,7.45,8.25,7.88,0.37,4.7,15808.02,12448.3023
002121.SZ,20080801,21.42,21.42,20.6,21.0,21.06,-0.06,-0.28,1716.99,3609.3634
002122.SZ,20080801,54.78,56.2,53.7,56.0,54.98,1.02,1.86,3853.01,21043.1303
002123.SZ,20080801,33.78,33.78,32.58,33.1,33.08,0.02,0.06,2349.53,7766.2338
002124.SZ,20080801,12.27,12.73,11.89,12.5,12.47,0.03,0.24,27011.97,32925.7629
002125.SZ,20080801,8.5,8.66,8.18,8.45,8.5,-0.05,-0.59,4146.21,3480.2999
002126.SZ,20080801,11.0,11.25,10.86,11.15,11.15,0.0,0.0,2833.34,3132.0458
002127.SZ,20080801,7.95,8.21,7.95,8.12,7.93,0.19,2.4,10473.55,8476.1376
002128.SZ,20080801,21.55,22.1,20.27,21.85,22.2,-0.35,-1.58,38366.31,81269.8826
002129.SZ,20080801,10.08,10.52,9.8,10.52,10.1,0.42,4.16,15320.86,15633.9994
002130.SZ,20080801,12.15,12.79,12.01,12.58,12.46,0.12,0.96,2914.72,3601.0448
002131.SZ,20080801,10.85,10.9,10.24,10.5,10.99,-0.49,-4.46,18575.47,19506.7726
002132.SZ,20080801,7.94,8.27,7.7,8.11,8.05,0.06,0.75,20282.81,16130.0143
002133.SZ,20080801,5.5,5.76,5.3,5.64,5.55,0.09,1.62,38759.43,21424.136
002134.SZ,20080801,7.16,7.29,6.98,7.2,7.2,0.0,0.0,8214.76,5850.9531
