ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000715.SZ,20031113,6.05,6.14,6.01,6.11,6.1,0.01,0.16,1226.67,744.9703
000716.SZ,20031113,3.8,3.98,3.75,3.92,3.79,0.13,3.43,6759.94,2616.1525
000717.SZ,20031113,8.3,8.5,8.22,8.36,8.35,0.01,0.12,38042.69,31888.2923
000718.SZ,20031113,2.72,2.84,2.72,2.83,2.73,0.1,3.66,16220.69,4550.2389
000719.SZ,20031113,4.97,5.07,4.93,5.05,5.01,0.04,0.8,1808.44,906.065
000720.SZ,20031113,15.88,15.96,15.8,15.83,15.92,-0.09,-0.57,1097.5,1744.0175
000721.SZ,20031113,4.5,4.61,4.5,4.58,4.54,0.04,0.88,538.77,245.1514
000722.SZ,20031113,5.56,5.7,5.56,5.64,5.67,-0.03,-0.53,1349.79,759.1505
000723.SZ,20031113,7.35,7.4,7.31,7.32,7.39,-0.07,-0.95,761.0,558.524
000725.SZ,20031113,10.8,11.1,10.72,10.91,10.92,-0.01,-0.09,5235.72,5721.4883
000726.SZ,20031113,6.81,7.09,6.79,7.0,6.82,0.18,2.64,7686.35,5342.9398
000727.SZ,20031113,4.41,4.63,4.38,4.51,4.41,0.1,2.27,16975.85,7691.5237
000728.SZ,20031113,5.0,5.1,4.95,5.0,5.07,-0.07,-1.38,6983.37,3505.9136
000729.SZ,20031113,8.67,8.76,8.65,8.7,8.69,0.01,0.12,4650.51,4040.6327
000730.SZ,20031113,2.82,2.92,2.8,2.91,2.84,0.07,2.46,9855.97,2838.5544
000731.SZ,20031113,7.5,7.51,7.38,7.51,7.5,0.01,0.13,1374.36,1021.8705
000732.SZ,20031113,4.06,4.13,4.05,4.11,4.08,0.03,0.74,1678.4,684.3098
000733.SZ,20031113,6.0,6.28,5.98,6.15,5.99,0.16,2.67,7780.65,4781.7087
000735.SZ,20031113,3.9,3.99,3.88,3.94,3.97,-0.03,-0.76,15507.83,6094.0397
000736.SZ,20031113,9.5,9.6,9.42,9.6,9.46,0.14,1.48,426.99,407.4355
000737.SZ,20031113,4.4,4.49,4.38,4.44,4.44,0.0,0.0,8034.05,3551.8199
000738.SZ,20031113,3.27,3.28,3.16,3.26,3.24,0.02,0.62,7294.07,2354.8406
000739.SZ,20031113,5.2,5.49,5.18,5.3,5.27,0.03,0.57,1648.0,873.2874
000748.SZ,20031113,5.9,6.38,5.84,6.09,5.92,0.17,2.87,56232.65,34431.7804
000750.SZ,20031113,4.0,4.08,4.0,4.08,4.03,0.05,1.24,1949.62,785.166
000751.SZ,20031113,4.76,4.84,4.71,4.77,4.76,0.01,0.21,7017.13,3344.2351
000752.SZ,20031113,10.29,10.35,10.19,10.22,10.29,-0.07,-0.68,1825.0,1872.0261
000753.SZ,20031113,4.53,4.6,4.49,4.56,4.55,0.01,0.22,3349.39,1519.4779
000755.SZ,20031113,4.63,5.05,4.6,4.8,4.66,0.14,3.0,13044.68,6310.332
000756.SZ,20031113,5.38,5.4,5.31,5.39,5.33,0.06,1.13,1405.11,754.3801
000757.SZ,20031113,7.54,7.55,7.44,7.5,7.43,0.07,0.94,773.5,579.5049
000758.SZ,20031113,5.5,5.51,5.16,5.32,5.54,-0.22,-3.97,3975.84,2116.242
000759.SZ,20031113,4.23,4.35,4.21,4.33,4.23,0.1,2.36,5417.88,2329.4687
000760.SZ,20031113,5.4,5.79,5.34,5.79,5.26,0.53,10.08,10077.33,5755.1223
000761.SZ,20031113,5.0,5.14,5.0,5.07,5.08,-0.01,-0.2,4533.64,2303.2469
000762.SZ,20031113,5.04,5.12,4.98,5.03,5.02,0.01,0.2,3935.52,1991.7632
000763.SZ,20031113,5.06,5.2,5.04,5.09,5.12,-0.03,-0.59,12597.02,6414.9662
000765.SZ,20031113,2.9,3.04,2.9,2.99,2.93,0.06,2.05,20424.44,6070.2781
000766.SZ,20031113,3.5,3.51,3.43,3.48,3.52,-0.04,-1.14,9717.54,3375.4463
000767.SZ,20031113,8.16,8.29,8.15,8.24,8.26,-0.02,-0.24,3199.9,2625.577
000768.SZ,20031113,5.5,5.6,5.5,5.58,5.53,0.05,0.9,2402.0,1334.9344
000769.SZ,20031113,4.15,4.15,4.06,4.13,4.1,0.03,0.73,2925.54,1204.9534
000776.SZ,20031113,4.4,4.55,4.4,4.5,4.48,0.02,0.45,1062.49,475.3791
000777.SZ,20031113,4.52,4.65,4.5,4.6,4.52,0.08,1.77,1059.0,485.069
000778.SZ,20031113,10.21,10.29,10.15,10.17,10.21,-0.04,-0.39,5948.84,6065.0545
000779.SZ,20031113,5.48,5.48,5.31,5.46,5.44,0.02,0.37,838.26,453.8494
000780.SZ,20031113,5.55,5.62,5.5,5.6,5.59,0.01,0.18,5250.79,2927.0795
000782.SZ,20031113,4.27,4.31,4.23,4.3,4.29,0.01,0.23,1733.8,741.9796
000783.SZ,20031113,4.25,4.32,4.22,4.26,4.28,-0.02,-0.47,12474.96,5336.847
000785.SZ,20031113,4.1,4.24,4.09,4.21,4.11,0.1,2.43,6664.65,2778.5993
000786.SZ,20031113,4.35,4.41,4.3,4.39,4.39,0.0,0.0,8570.8,3742.458
000787.SZ,20031113,5.0,5.3,5.0,5.13,5.0,0.13,2.6,12127.01,6269.5595
000788.SZ,20031113,4.68,4.77,4.65,4.74,4.71,0.03,0.64,1440.31,678.8472
000789.SZ,20031113,4.54,4.64,4.5,4.56,4.55,0.01,0.22,6570.0,3004.601
000790.SZ,20031113,8.0,8.1,7.9,8.03,8.0,0.03,0.38,1507.2,1211.3545
000791.SZ,20031113,4.1,4.14,4.05,4.12,4.04,0.08,1.98,1900.84,779.7684
000792.SZ,20031113,7.33,7.43,7.33,7.4,7.39,0.01,0.14,6030.0,4465.8314
000793.SZ,20031113,11.43,12.14,11.4,12.09,11.43,0.66,5.77,5433.25,6398.9485
000795.SZ,20031113,5.53,5.59,5.5,5.54,5.54,0.0,0.0,1031.01,570.9659
000796.SZ,20031113,4.9,4.94,4.85,4.94,4.86,0.08,1.65,1592.72,780.4308
000797.SZ,20031113,3.85,3.97,3.84,3.94,3.9,0.04,1.03,3643.25,1431.5328
000798.SZ,20031113,4.85,4.98,4.8,4.96,4.9,0.06,1.22,1273.41,624.0283
000799.SZ,20031113,5.01,5.05,4.97,5.0,5.01,-0.01,-0.2,2454.04,1226.8804
000800.SZ,20031113,8.59,8.7,8.46,8.49,8.67,-0.18,-2.08,27661.0,23637.9256
000801.SZ,20031113,6.66,6.89,6.66,6.83,6.72,0.11,1.64,621.0,423.456
000802.SZ,20031113,7.22,7.22,6.96,7.0,7.24,-0.24,-3.31,523.47,368.3821
000803.SZ,20031113,13.9,13.9,13.38,13.45,13.52,-0.07,-0.52,133.0,179.088
000805.SZ,20031113,8.9,9.3,8.9,9.15,8.91,0.24,2.69,690.86,630.651
000806.SZ,20031113,7.55,7.87,7.55,7.68,7.6,0.08,1.05,7574.56,5872.2336
000807.SZ,20031113,6.68,6.78,6.56,6.69,6.77,-0.08,-1.18,10522.71,7015.7187
000810.SZ,20031113,7.58,7.97,7.58,7.86,7.61,0.25,3.29,4110.72,3226.0657
000811.SZ,20031113,5.34,5.45,5.34,5.37,5.34,0.03,0.56,1350.75,727.8878
000812.SZ,20031113,4.98,5.1,4.93,5.0,5.0,0.0,0.0,1312.58,656.4769
000813.SZ,20031113,3.58,3.68,3.52,3.66,3.64,0.02,0.55,2165.48,778.2633
000815.SZ,20031113,6.62,6.72,6.62,6.68,6.67,0.01,0.15,1647.75,1100.036
000816.SZ,20031113,4.88,5.1,4.8,5.09,4.9,0.19,3.88,10383.34,5198.9351
000817.SZ,20031113,8.7,8.95,8.67,8.8,8.8,0.0,0.0,30883.57,27160.3879
000818.SZ,20031113,4.08,4.14,4.04,4.12,4.08,0.04,0.98,2639.24,1078.7533
000819.SZ,20031113,6.28,6.29,6.18,6.2,6.29,-0.09,-1.43,1087.21,675.84
000820.SZ,20031113,4.5,4.56,4.42,4.49,4.5,-0.01,-0.22,845.0,380.228
000821.SZ,20031113,4.48,4.53,4.4,4.43,4.5,-0.07,-1.56,4807.5,2142.966
000822.SZ,20031113,6.46,6.54,6.11,6.13,6.5,-0.37,-5.69,21690.0,13743.9119
000823.SZ,20031113,3.93,4.2,3.92,4.04,3.97,0.07,1.76,2966.34,1201.1438
000825.SZ,20031113,4.76,4.88,4.73,4.75,4.8,-0.05,-1.04,55373.24,26426.5987
000826.SZ,20031113,9.39,9.39,8.98,9.11,9.13,-0.02,-0.22,4901.19,4493.2346
000827.SZ,20031113,6.28,6.43,6.2,6.37,6.35,0.02,0.32,2691.8,1701.315
000828.SZ,20031113,5.63,5.7,5.57,5.68,5.64,0.04,0.71,4154.38,2338.4886
000829.SZ,20031113,6.9,7.3,6.75,7.15,6.94,0.21,3.03,13326.38,9418.698
000830.SZ,20031113,6.1,6.28,6.08,6.17,6.15,0.02,0.33,2704.73,1677.5264
000831.SZ,20031113,5.43,5.49,5.3,5.43,5.45,-0.02,-0.37,9646.7,5207.8355
000832.SZ,20031113,4.11,4.22,4.1,4.15,4.14,0.01,0.24,5421.71,2261.2502
000833.SZ,20031113,4.36,4.52,4.36,4.49,4.4,0.09,2.05,6477.87,2885.9128
000835.SZ,20031113,6.4,7.0,6.4,6.79,6.42,0.37,5.76,7946.76,5428.6489
000836.SZ,20031113,7.66,7.99,7.6,7.85,7.67,0.18,2.35,5275.34,4153.1664
000837.SZ,20031113,4.76,4.82,4.7,4.75,4.71,0.04,0.85,1948.03,923.0389
000838.SZ,20031113,7.88,7.99,7.76,7.98,7.88,0.1,1.27,390.01,305.9455
000839.SZ,20031113,11.9,12.6,11.89,12.28,11.97,0.31,2.59,30591.06,37707.5181
000848.SZ,20031113,4.9,4.95,4.86,4.94,4.89,0.05,1.02,1021.95,502.1195
000850.SZ,20031113,7.99,8.05,7.95,7.97,7.98,-0.01,-0.13,860.2,687.725
000852.SZ,20031113,5.44,5.44,5.35,5.36,5.45,-0.09,-1.65,1524.2,820.3266
000856.SZ,20031113,4.01,4.11,4.01,4.05,4.06,-0.01,-0.25,1051.0,426.198
000858.SZ,20031113,10.13,10.2,10.01,10.09,10.14,-0.05,-0.49,17091.51,17277.8052
000859.SZ,20031113,3.5,3.59,3.45,3.51,3.5,0.01,0.29,7548.77,2648.0843
000860.SZ,20031113,6.24,6.32,6.16,6.25,6.24,0.01,0.16,2281.81,1423.8769
000861.SZ,20031113,6.2,6.3,6.08,6.2,6.3,-0.1,-1.59,177.03,110.1285
000862.SZ,20031113,4.86,4.97,4.76,4.97,4.87,0.1,2.05,4142.38,2025.2477
000863.SZ,20031113,6.58,6.99,6.5,6.75,6.66,0.09,1.35,3711.44,2518.3622
000866.SZ,20031113,8.5,8.73,8.49,8.57,8.6,-0.03,-0.35,95849.8,82455.1108
000868.SZ,20031113,5.14,5.14,4.98,5.06,5.16,-0.1,-1.94,3814.9,1917.7274
000869.SZ,20031113,10.67,10.72,10.6,10.7,10.73,-0.03,-0.28,1913.46,2044.9783
000875.SZ,20031113,5.45,5.55,5.41,5.51,5.48,0.03,0.55,55391.57,30356.0192
000876.SZ,20031113,8.08,8.13,8.05,8.08,8.1,-0.02,-0.25,1565.8,1267.4554
000877.SZ,20031113,10.41,10.54,10.12,10.13,10.45,-0.32,-3.06,6992.36,7190.9593
000878.SZ,20031113,4.65,4.73,4.61,4.68,4.65,0.03,0.65,6456.9,3025.2913
000880.SZ,20031113,3.9,4.02,3.81,3.99,3.96,0.03,0.76,4982.5,1966.1177
000881.SZ,20031113,4.28,4.3,4.2,4.26,4.27,-0.01,-0.23,2552.14,1083.693
000882.SZ,20031113,5.06,5.08,4.8,4.92,5.06,-0.14,-2.77,1580.08,777.0847
000883.SZ,20031113,4.54,4.6,4.45,4.58,4.54,0.04,0.88,3583.66,1622.8236
000886.SZ,20031113,4.0,4.04,3.95,4.02,4.01,0.01,0.25,3086.36,1232.3739
000887.SZ,20031113,4.3,4.39,4.29,4.34,4.36,-0.02,-0.46,1321.0,571.1916
000888.SZ,20031113,7.2,7.26,7.14,7.21,7.21,0.0,0.0,547.29,393.8801
000889.SZ,20031113,4.03,4.15,4.0,4.12,4.06,0.06,1.48,3790.6,1546.112
000890.SZ,20031113,4.51,4.65,4.5,4.6,4.57,0.03,0.66,3159.7,1445.5703
000892.SZ,20031113,7.12,7.49,7.11,7.29,7.14,0.15,2.1,23388.44,17091.7376
000893.SZ,20031113,3.96,4.17,3.96,4.13,3.96,0.17,4.29,4002.02,1623.4159
000895.SZ,20031113,13.85,14.01,13.8,13.95,13.82,0.13,0.94,11769.76,16466.7633
000897.SZ,20031113,4.65,4.76,4.6,4.67,4.68,-0.01,-0.21,1924.25,896.4965
000898.SZ,20031113,4.59,4.72,4.57,4.63,4.62,0.01,0.22,73657.21,34263.9623
000899.SZ,20031113,5.36,5.39,5.18,5.19,5.38,-0.19,-3.53,7913.32,4168.5303
000900.SZ,20031113,6.72,6.82,6.72,6.8,6.75,0.05,0.74,5391.92,3662.1437
000901.SZ,20031113,5.87,6.53,5.81,6.53,5.94,0.59,9.93,32568.63,20335.3553
000902.SZ,20031113,5.23,5.33,5.05,5.12,5.24,-0.12,-2.29,2899.0,1497.369
000903.SZ,20031113,7.95,8.08,7.93,8.05,7.92,0.13,1.64,915.24,733.773
000906.SZ,20031113,13.2,13.25,13.14,13.15,13.2,-0.05,-0.38,1689.0,2226.963
000908.SZ,20031113,4.77,5.04,4.77,4.92,4.82,0.1,2.07,1505.07,737.2489
000909.SZ,20031113,5.66,6.05,5.6,5.81,5.67,0.14,2.47,2426.6,1412.5249
000910.SZ,20031113,5.77,5.99,5.77,5.84,5.76,0.08,1.39,2249.63,1326.709
000911.SZ,20031113,5.9,6.0,5.9,6.0,5.95,0.05,0.84,1961.03,1169.2289
000912.SZ,20031113,6.17,6.3,6.15,6.29,6.17,0.12,1.94,6027.37,3763.1959
000913.SZ,20031113,4.3,4.36,4.3,4.35,4.29,0.06,1.4,1897.02,821.6669
000915.SZ,20031113,4.67,4.79,4.63,4.72,4.69,0.03,0.64,3997.37,1886.5113
000916.SZ,20031113,4.7,4.76,4.65,4.67,4.71,-0.04,-0.85,19885.9,9314.9015
000917.SZ,20031113,10.3,10.75,10.21,10.51,10.3,0.21,2.04,13683.43,14432.2465
000918.SZ,20031113,6.1,6.24,6.02,6.21,6.15,0.06,0.98,2763.52,1694.7848
000919.SZ,20031113,9.25,9.4,9.0,9.36,9.23,0.13,1.41,10901.66,10002.0164
000920.SZ,20031113,8.17,8.36,8.09,8.29,8.16,0.13,1.59,5031.53,4145.9298
000921.SZ,20031113,6.02,6.07,5.55,6.03,6.02,0.01,0.17,9283.45,5457.66
000922.SZ,20031113,4.17,4.24,4.12,4.16,4.16,0.0,0.0,3417.9,1425.7415
000923.SZ,20031113,9.2,9.47,9.2,9.44,9.29,0.15,1.61,2056.82,1929.5656
000925.SZ,20031113,10.1,10.45,10.01,10.3,10.15,0.15,1.48,484.5,497.1207
000926.SZ,20031113,5.95,6.12,5.9,6.07,5.96,0.11,1.85,6706.7,4038.8452
000927.SZ,20031113,8.73,8.97,8.63,8.9,8.78,0.12,1.37,15604.69,13636.8382
000928.SZ,20031113,4.6,4.68,4.55,4.66,4.66,0.0,0.0,2007.09,927.5766
000929.SZ,20031113,5.32,5.42,5.2,5.32,5.38,-0.06,-1.12,1071.0,568.2566
000930.SZ,20031113,7.03,7.13,7.01,7.12,7.13,-0.01,-0.14,10074.76,7148.8273
000931.SZ,20031113,5.7,5.95,5.7,5.84,5.7,0.14,2.46,11293.63,6596.8685
000932.SZ,20031113,5.2,5.35,5.18,5.24,5.23,0.01,0.19,22163.51,11647.9066
000933.SZ,20031113,11.19,11.2,11.01,11.07,11.2,-0.13,-1.16,1516.0,1683.7718
000935.SZ,20031113,4.12,4.23,4.12,4.19,4.15,0.04,0.96,2904.12,1204.906
000936.SZ,20031113,10.34,10.37,10.1,10.26,10.27,-0.01,-0.1,908.0,933.3252
000937.SZ,20031113,9.25,9.25,8.59,9.2,9.3,-0.1,-1.08,5673.98,5013.0756
000938.SZ,20031113,9.99,10.39,9.87,10.13,9.87,0.26,2.63,2115.66,2143.9867
000939.SZ,20031113,10.15,10.18,10.11,10.17,10.15,0.02,0.2,1041.0,1056.3107
000948.SZ,20031113,7.1,7.38,7.06,7.22,7.12,0.1,1.4,905.0,654.591
000949.SZ,20031113,6.34,6.44,6.25,6.36,6.39,-0.03,-0.47,14950.58,9452.5542
000950.SZ,20031113,5.5,6.16,5.32,5.94,5.6,0.34,6.07,51241.17,29964.22
000952.SZ,20031113,5.0,5.1,4.99,5.08,5.04,0.04,0.79,2248.83,1131.7241
000953.SZ,20031113,3.73,3.86,3.71,3.83,3.8,0.03,0.79,14784.18,5598.0597
000955.SZ,20031113,4.81,5.0,4.81,4.97,4.98,-0.01,-0.2,3800.18,1870.7187
000956.SZ,20031113,10.49,10.61,10.35,10.54,10.55,-0.01,-0.09,34356.31,36002.6659
000957.SZ,20031113,4.39,4.44,4.35,4.44,4.39,0.05,1.14,3584.45,1574.9367
000958.SZ,20031113,5.8,5.87,5.78,5.85,5.82,0.03,0.52,5875.55,3420.6723
000959.SZ,20031113,5.67,6.08,5.65,5.86,5.57,0.29,5.21,78473.52,46184.7407
000960.SZ,20031113,6.47,6.54,6.33,6.51,6.48,0.03,0.46,8798.55,5662.4738
000961.SZ,20031113,5.08,5.3,5.06,5.19,5.14,0.05,0.97,12841.19,6683.6681
000962.SZ,20031113,6.3,6.38,6.05,6.31,6.55,-0.24,-3.66,22407.16,14014.2748
000963.SZ,20031113,7.57,7.64,7.52,7.62,7.57,0.05,0.66,638.72,484.0484
000965.SZ,20031113,5.47,5.47,5.3,5.33,5.32,0.01,0.19,731.19,389.5662
000966.SZ,20031113,7.04,7.15,6.96,7.14,7.06,0.08,1.13,6236.36,4410.1849
000967.SZ,20031113,6.02,6.3,6.02,6.25,6.12,0.13,2.12,1238.1,763.253
000968.SZ,20031113,5.88,5.98,5.83,5.87,5.89,-0.02,-0.34,5982.3,3526.4852
000969.SZ,20031113,7.38,7.72,7.33,7.5,7.37,0.13,1.76,7432.37,5586.7009
000970.SZ,20031113,14.09,14.13,13.9,14.12,14.13,-0.01,-0.07,6071.53,8515.3789
000971.SZ,20031113,5.99,5.99,5.39,5.65,5.99,-0.34,-5.68,7449.99,4194.5934
000972.SZ,20031113,7.49,7.49,6.98,6.98,7.76,-0.78,-10.05,7601.54,5470.5703
000973.SZ,20031113,6.1,6.24,6.1,6.22,6.15,0.07,1.14,2700.93,1662.9793
000975.SZ,20031113,5.38,5.47,5.32,5.39,5.36,0.03,0.56,4250.6,2299.8012
000976.SZ,20031113,5.03,5.1,4.98,5.07,5.05,0.02,0.4,12762.68,6439.9528
000977.SZ,20031113,7.98,8.5,7.98,8.25,7.96,0.29,3.64,5213.95,4321.7361
000978.SZ,20031113,18.68,18.8,18.53,18.76,18.72,0.04,0.21,650.65,1214.269
000979.SZ,20031113,7.4,7.73,7.4,7.56,7.41,0.15,2.02,753.6,570.0039
000980.SZ,20031113,4.78,4.96,4.68,4.95,4.79,0.16,3.34,3323.92,1608.6165
000981.SZ,20031113,6.68,6.96,6.66,6.8,6.7,0.1,1.49,1175.89,801.2082
000982.SZ,20031113,7.11,7.4,7.11,7.31,7.16,0.15,2.1,433.73,315.0128
000983.SZ,20031113,7.4,7.57,7.36,7.5,7.4,0.1,1.35,15293.97,11452.8193
000985.SZ,20031113,7.16,7.39,7.15,7.35,7.27,0.08,1.1,719.2,523.5324
000987.SZ,20031113,4.95,5.01,4.9,5.0,4.95,0.05,1.01,1695.0,842.545
000988.SZ,20031113,10.3,10.65,10.27,10.6,10.32,0.28,2.71,6360.94,6654.3032
000989.SZ,20031113,7.56,7.73,7.5,7.6,7.67,-0.07,-0.91,6703.3,5107.7028
000990.SZ,20031113,8.8,9.02,8.7,8.97,8.81,0.16,1.82,1594.47,1415.5522
000993.SZ,20031113,5.84,6.1,5.81,6.09,5.84,0.25,4.28,15947.26,9581.1573
000995.SZ,20031113,4.66,4.74,4.6,4.73,4.66,0.07,1.5,1010.01,474.8394
000996.SZ,20031113,7.21,7.36,6.94,7.12,7.21,-0.09,-1.25,2131.03,1503.304
000997.SZ,20031113,12.68,12.98,12.4,12.8,12.76,0.04,0.31,1498.0,1893.6952
000998.SZ,20031113,10.54,10.95,10.14,10.56,10.67,-0.11,-1.03,2809.57,2956.4589
000999.SZ,20031113,4.75,4.84,4.73,4.78,4.76,0.02,0.42,3395.89,1620.8206
001696.SZ,20031113,6.0,6.32,5.92,6.17,6.23,-0.06,-0.96,7678.64,4681.309
001896.SZ,20031113,5.89,5.96,5.66,5.85,5.92,-0.07,-1.18,1702.91,992.3503
600000.SH,20031113,8.77,8.82,8.67,8.73,8.77,-0.04,-0.46,55662.85,48559.71
600001.SH,20031113,5.46,5.65,5.45,5.57,5.48,0.09,1.64,51558.22,28728.604
600002.SH,20031113,6.19,6.25,6.07,6.12,6.26,-0.14,-2.24,54860.82,33738.322
600003.SH,20031113,4.4,4.45,4.39,4.42,4.4,0.02,0.45,4526.0,1996.362
600004.SH,20031113,8.02,8.15,8.0,8.05,8.05,0.0,0.0,21677.58,17502.231
600005.SH,20031113,5.18,5.37,5.1,5.14,5.18,-0.04,-0.77,244707.58,127725.574
600006.SH,20031113,10.65,10.65,10.5,10.53,10.68,-0.15,-1.4,891.8,939.826
600007.SH,20031113,5.7,5.82,5.68,5.75,5.77,-0.02,-0.35,2218.0,1272.279
600008.SH,20031113,10.06,10.18,9.97,9.99,10.06,-0.07,-0.7,14570.1,14601.344
600009.SH,20031113,10.95,11.05,10.85,11.04,11.0,0.04,0.36,21128.27,23121.105
600010.SH,20031113,4.8,4.95,4.78,4.84,4.81,0.03,0.62,26043.48,12669.339
600011.SH,20031113,15.35,15.35,15.15,15.19,15.35,-0.16,-1.04,25914.0,39507.547
600012.SH,20031113,5.08,5.19,5.08,5.11,5.11,0.0,0.0,27356.0,14023.572
600015.SH,20031113,6.4,6.46,6.35,6.42,6.41,0.01,0.16,165444.38,105910.425
600016.SH,20031113,8.21,8.34,8.16,8.25,8.26,-0.01,-0.12,41185.05,33980.33
600019.SH,20031113,6.4,6.51,6.32,6.43,6.4,0.03,0.47,282734.41,181652.607
600020.SH,20031113,6.99,7.1,6.89,7.0,7.08,-0.08,-1.13,59436.69,41721.95
600021.SH,20031113,8.88,9.02,8.81,8.91,8.89,0.02,0.23,101238.52,90400.353
600026.SH,20031113,6.93,7.04,6.78,6.85,6.98,-0.13,-1.86,91407.22,62880.099
600028.SH,20031113,3.81,3.87,3.8,3.83,3.83,0.0,0.0,150481.91,57748.717
600029.SH,20031113,4.17,4.25,4.17,4.22,4.18,0.04,0.96,166162.86,69931.149
600030.SH,20031113,6.55,6.68,6.5,6.58,6.59,-0.01,-0.15,37826.52,24934.162
600031.SH,20031113,23.56,23.8,23.32,23.57,23.75,-0.18,-0.76,4704.28,11125.396
600033.SH,20031113,7.61,7.7,7.58,7.66,7.61,0.05,0.66,31619.03,24190.526
600036.SH,20031113,9.25,9.36,9.11,9.2,9.29,-0.09,-0.97,74290.29,68419.111
600037.SH,20031113,14.2,14.9,14.11,14.6,14.24,0.36,2.53,10844.45,15715.572
600038.SH,20031113,15.39,15.58,15.0,15.12,15.42,-0.3,-1.95,13606.0,20693.215
600039.SH,20031113,6.1,6.19,6.08,6.14,6.14,0.0,0.0,4867.98,2983.451
600050.SH,20031113,3.35,3.43,3.35,3.4,3.37,0.03,0.89,468981.57,159260.516
600051.SH,20031113,5.17,5.38,5.1,5.24,5.2,0.04,0.77,12346.29,6401.642
600052.SH,20031113,4.1,4.16,4.07,4.15,4.12,0.03,0.73,3647.45,1505.236
600053.SH,20031113,4.04,4.25,3.95,4.17,4.05,0.12,2.96,57433.67,23720.03
600054.SH,20031113,6.05,6.14,6.0,6.13,6.05,0.08,1.32,895.02,543.919
600055.SH,20031113,6.92,7.06,6.8,7.01,6.93,0.08,1.15,1555.21,1084.425
600056.SH,20031113,5.98,6.01,5.94,6.0,5.97,0.03,0.5,920.96,551.97
600057.SH,20031113,11.35,11.47,11.28,11.33,11.38,-0.05,-0.44,11170.21,12687.819
600058.SH,20031113,11.51,11.6,11.2,11.38,11.51,-0.13,-1.13,14127.63,16098.822
600059.SH,20031113,6.0,6.16,6.0,6.08,6.03,0.05,0.83,9906.06,6028.589
600060.SH,20031113,5.8,6.01,5.73,5.94,5.83,0.11,1.89,8742.1,5162.954
600061.SH,20031113,3.49,3.56,3.47,3.53,3.52,0.01,0.28,2767.1,972.13
600062.SH,20031113,20.43,20.53,20.41,20.53,20.49,0.04,0.2,5674.75,11620.005
600063.SH,20031113,5.01,5.22,5.01,5.19,5.09,0.1,1.96,3573.06,1824.097
600064.SH,20031113,5.65,5.9,5.65,5.85,5.73,0.12,2.09,2823.07,1643.165
600065.SH,20031113,4.65,4.7,4.61,4.64,4.65,-0.01,-0.22,1488.9,691.818
600066.SH,20031113,12.0,12.0,11.56,11.59,11.9,-0.31,-2.61,3863.8,4513.391
600067.SH,20031113,9.96,10.0,9.93,9.94,10.0,-0.06,-0.6,940.98,937.701
600068.SH,20031113,5.69,5.88,5.67,5.85,5.7,0.15,2.63,14866.37,8614.794
600069.SH,20031113,3.97,4.08,3.97,4.04,4.0,0.04,1.0,7383.94,2976.007
600070.SH,20031113,7.99,8.18,7.99,8.15,8.0,0.15,1.88,623.3,504.226
600071.SH,20031113,5.01,5.12,4.92,5.02,5.04,-0.02,-0.4,9464.47,4734.348
600072.SH,20031113,5.1,5.14,5.0,5.13,5.12,0.01,0.2,8801.72,4463.052
600073.SH,20031113,5.55,6.14,5.5,6.14,5.58,0.56,10.04,29564.21,17916.385
600074.SH,20031113,6.15,6.28,6.13,6.17,6.14,0.03,0.49,2144.36,1326.201
600075.SH,20031113,5.6,5.74,5.6,5.72,5.66,0.06,1.06,2394.56,1358.383
600076.SH,20031113,7.2,7.75,7.2,7.5,7.25,0.25,3.45,38903.8,29363.193
600077.SH,20031113,4.69,4.9,4.63,4.81,4.75,0.06,1.26,896.0,430.098
600078.SH,20031113,5.28,5.37,5.21,5.28,5.3,-0.02,-0.38,1776.25,938.759
600079.SH,20031113,4.78,4.95,4.77,4.88,4.75,0.13,2.74,17492.45,8584.02
600080.SH,20031113,5.12,5.25,5.03,5.22,5.12,0.1,1.95,2444.27,1267.939
600081.SH,20031113,13.23,13.45,13.15,13.45,13.26,0.19,1.43,105.0,138.465
600082.SH,20031113,8.38,8.56,8.3,8.47,8.45,0.02,0.24,705.5,594.066
600083.SH,20031113,3.55,3.75,3.45,3.75,3.57,0.18,5.04,32603.76,11996.022
600084.SH,20031113,8.62,8.62,8.47,8.59,8.6,-0.01,-0.12,5848.9,5013.143
600085.SH,20031113,20.28,20.45,20.22,20.3,20.34,-0.04,-0.2,5766.82,11712.175
600086.SH,20031113,10.88,10.99,10.87,10.92,10.9,0.02,0.18,1440.0,1572.149
600087.SH,20031113,5.44,5.52,5.41,5.47,5.45,0.02,0.37,7820.17,4275.487
600088.SH,20031113,6.45,6.95,6.42,6.69,6.55,0.14,2.14,9338.35,6282.01
600089.SH,20031113,8.4,8.7,8.4,8.67,8.49,0.18,2.12,5776.46,4970.417
600090.SH,20031113,6.45,6.45,6.45,6.45,7.17,-0.72,-10.04,362.0,233.49
600091.SH,20031113,6.3,6.5,6.28,6.42,6.3,0.12,1.9,9566.46,6143.161
600092.SH,20031113,4.06,4.1,4.02,4.09,4.1,-0.01,-0.24,2024.4,823.156
600093.SH,20031113,5.1,5.23,5.04,5.13,5.11,0.02,0.39,31869.13,16411.764
600094.SH,20031113,4.8,4.9,4.8,4.89,4.87,0.02,0.41,1665.71,808.921
