ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000705.SZ,20040308,5.92,5.92,5.68,5.72,5.91,-0.19,-3.21,5778.1,3332.8068
000707.SZ,20040308,5.0,5.04,4.8,4.81,5.0,-0.19,-3.8,29188.31,14310.8833
000708.SZ,20040308,8.95,9.42,8.92,9.18,8.9,0.28,3.15,148061.42,136663.7847
000709.SZ,20040308,5.55,5.57,5.46,5.47,5.55,-0.08,-1.44,31901.26,17553.523
000710.SZ,20040308,5.08,5.08,4.85,4.9,5.07,-0.17,-3.35,3668.0,1831.5022
000711.SZ,20040308,8.31,8.56,8.25,8.46,8.25,0.21,2.55,5635.27,4768.3399
000712.SZ,20040308,6.95,6.95,6.72,6.74,6.95,-0.21,-3.02,1757.0,1193.6654
000713.SZ,20040308,6.45,6.59,6.15,6.17,6.41,-0.24,-3.74,39599.11,25081.9027
000715.SZ,20040308,7.9,7.9,7.55,7.62,7.91,-0.29,-3.67,7386.98,5706.4557
000716.SZ,20040308,5.75,5.79,5.52,5.55,5.82,-0.27,-4.64,9910.4,5590.9444
000717.SZ,20040308,12.3,12.52,12.2,12.3,12.29,0.01,0.08,118789.4,146732.5694
000718.SZ,20040308,2.84,2.87,2.81,2.85,2.85,0.0,0.0,23707.32,6762.2834
000719.SZ,20040308,6.02,6.05,5.78,5.8,6.01,-0.21,-3.49,3114.0,1837.4257
000720.SZ,20040308,19.43,19.57,18.86,18.94,19.44,-0.5,-2.57,4530.0,8721.6365
000721.SZ,20040308,6.06,6.14,5.95,6.03,6.01,0.02,0.33,7090.34,4290.9633
000722.SZ,20040308,6.9,6.95,6.65,6.66,6.91,-0.25,-3.62,9141.45,6165.5664
000723.SZ,20040308,9.05,9.2,8.98,9.0,9.14,-0.14,-1.53,2856.0,2583.316
000725.SZ,20040308,15.79,15.79,15.37,15.4,15.85,-0.45,-2.84,5410.87,8390.0658
000726.SZ,20040308,8.63,8.65,8.35,8.35,8.62,-0.27,-3.13,19420.89,16393.4159
000727.SZ,20040308,7.18,7.2,6.45,6.65,7.1,-0.45,-6.34,30570.38,20852.302
000728.SZ,20040308,6.55,6.7,6.42,6.44,6.74,-0.3,-4.45,16768.2,11017.3181
000729.SZ,20040308,10.59,10.77,10.41,10.42,10.64,-0.22,-2.07,10434.3,11046.3554
000730.SZ,20040308,2.75,2.84,2.75,2.75,2.89,-0.14,-4.84,45585.4,12599.073
000731.SZ,20040308,9.99,10.0,9.7,9.71,9.99,-0.28,-2.8,1887.7,1846.5442
000732.SZ,20040308,5.22,5.33,5.01,5.04,5.22,-0.18,-3.45,19775.46,10236.7751
000733.SZ,20040308,7.81,7.81,7.41,7.42,7.83,-0.41,-5.24,14470.71,11013.951
000735.SZ,20040308,5.0,5.05,4.8,4.8,4.99,-0.19,-3.81,36614.99,17923.5239
000736.SZ,20040308,11.52,11.6,11.22,11.23,11.65,-0.42,-3.61,3089.02,3522.7832
000737.SZ,20040308,5.55,5.58,5.35,5.37,5.56,-0.19,-3.42,23214.79,12649.3106
000738.SZ,20040308,3.91,3.92,3.79,3.8,3.92,-0.12,-3.06,7642.99,2947.2292
000739.SZ,20040308,6.78,6.79,6.45,6.49,6.78,-0.29,-4.28,4811.5,3190.8725
000748.SZ,20040308,7.94,7.94,7.44,7.46,7.97,-0.51,-6.4,40218.7,30812.1006
000750.SZ,20040308,5.0,5.0,4.83,4.85,5.0,-0.15,-3.0,8095.99,3973.0518
000751.SZ,20040308,5.77,6.14,5.72,6.12,5.77,0.35,6.07,161546.43,97582.2043
000752.SZ,20040308,11.09,11.15,10.55,10.6,11.08,-0.48,-4.33,6572.0,7096.8412
000753.SZ,20040308,5.92,6.08,5.82,5.87,5.93,-0.06,-1.01,77068.0,46118.49
000755.SZ,20040308,6.37,6.37,6.08,6.09,6.36,-0.27,-4.25,12385.28,7700.5402
000756.SZ,20040308,6.6,6.62,6.38,6.39,6.61,-0.22,-3.33,3630.25,2364.6089
000757.SZ,20040308,8.38,8.38,8.26,8.26,8.42,-0.16,-1.9,1618.66,1343.8962
000758.SZ,20040308,7.99,7.99,7.53,7.55,8.0,-0.45,-5.63,20084.12,15476.6136
000759.SZ,20040308,5.28,5.3,5.11,5.11,5.3,-0.19,-3.58,13000.42,6728.8545
000760.SZ,20040308,6.36,6.38,6.12,6.19,6.39,-0.2,-3.13,5078.71,3150.8016
000761.SZ,20040308,6.2,6.39,6.19,6.22,6.18,0.04,0.65,13509.49,8503.7907
000762.SZ,20040308,6.61,6.77,6.52,6.53,6.62,-0.09,-1.36,6715.44,4457.846
000763.SZ,20040308,6.3,6.49,6.25,6.27,6.37,-0.1,-1.57,19080.99,12121.159
000765.SZ,20040308,2.36,2.45,2.36,2.36,2.48,-0.12,-4.84,71756.06,17122.1203
000766.SZ,20040308,4.12,4.12,4.02,4.03,4.12,-0.09,-2.18,17314.91,7009.9777
000767.SZ,20040308,10.5,10.65,10.41,10.6,10.52,0.08,0.76,9500.53,10030.7879
000768.SZ,20040308,6.41,6.46,6.2,6.23,6.4,-0.17,-2.66,9009.62,5678.8304
000769.SZ,20040308,5.6,5.85,5.35,5.42,5.59,-0.17,-3.04,42877.39,24229.0116
000776.SZ,20040308,4.89,4.98,4.73,4.86,4.89,-0.03,-0.61,15629.05,7588.0152
000777.SZ,20040308,6.19,6.2,5.84,5.87,6.19,-0.32,-5.17,9933.89,5937.6211
000778.SZ,20040308,11.18,11.18,10.91,10.94,11.19,-0.25,-2.23,16906.3,18636.1056
000779.SZ,20040308,5.78,5.8,5.61,5.73,5.8,-0.07,-1.21,3031.16,1723.8804
000780.SZ,20040308,6.62,6.65,6.35,6.36,6.59,-0.23,-3.49,25919.9,16758.5275
000782.SZ,20040308,4.96,5.06,4.86,4.89,4.97,-0.08,-1.61,7847.0,3892.892
000783.SZ,20040308,5.53,5.62,5.45,5.49,5.53,-0.04,-0.72,20317.85,11228.054
000785.SZ,20040308,5.4,5.42,5.18,5.19,5.43,-0.24,-4.42,9763.24,5126.1384
000786.SZ,20040308,5.28,5.29,5.15,5.18,5.3,-0.12,-2.26,14867.41,7729.4126
000787.SZ,20040308,6.47,6.47,6.17,6.17,6.47,-0.3,-4.64,11252.82,7036.6338
000788.SZ,20040308,6.11,6.2,5.85,5.85,6.16,-0.31,-5.03,7162.5,4261.6955
000789.SZ,20040308,8.7,8.95,8.4,8.75,8.78,-0.03,-0.34,119028.12,103167.6647
000790.SZ,20040308,9.36,9.45,9.11,9.13,9.37,-0.24,-2.56,1854.85,1726.7075
000791.SZ,20040308,5.35,5.38,5.17,5.27,5.35,-0.08,-1.5,5837.34,3067.6568
000792.SZ,20040308,10.2,10.22,10.0,10.05,10.22,-0.17,-1.66,9771.0,9872.383
000793.SZ,20040308,15.97,16.1,15.68,15.7,15.96,-0.26,-1.63,5890.9,9417.1122
000795.SZ,20040308,6.25,6.4,6.23,6.24,6.32,-0.08,-1.27,4783.6,3034.1187
000796.SZ,20040308,5.8,5.82,5.62,5.62,5.82,-0.2,-3.44,4159.0,2369.7729
000797.SZ,20040308,4.85,4.88,4.66,4.68,4.86,-0.18,-3.7,6200.86,2945.8828
000798.SZ,20040308,6.4,6.47,6.17,6.18,6.43,-0.25,-3.89,4254.22,2669.8667
000799.SZ,20040308,5.48,5.52,5.33,5.34,5.52,-0.18,-3.26,5480.44,2962.5048
000800.SZ,20040308,10.3,10.32,10.1,10.12,10.32,-0.2,-1.94,58943.88,59953.5799
000801.SZ,20040308,8.1,8.24,7.9,7.95,8.1,-0.15,-1.85,1921.1,1543.0639
000802.SZ,20040308,7.0,7.02,6.68,6.69,7.02,-0.33,-4.7,4953.5,3377.1382
000803.SZ,20040308,12.22,12.4,12.17,12.22,12.18,0.04,0.33,136.67,167.0294
000805.SZ,20040308,12.33,12.6,11.9,12.0,12.32,-0.32,-2.6,2327.5,2816.2708
000806.SZ,20040308,9.42,9.47,9.22,9.27,9.45,-0.18,-1.9,14749.14,13742.8957
000807.SZ,20040308,9.35,9.4,9.3,9.35,9.37,-0.02,-0.21,14544.85,13592.8766
000809.SZ,20040308,7.1,7.1,6.76,6.82,7.08,-0.26,-3.67,1365.0,940.194
000810.SZ,20040308,7.89,7.89,7.54,7.58,7.91,-0.33,-4.17,4303.58,3313.06
000811.SZ,20040308,7.38,7.38,6.9,6.95,7.38,-0.43,-5.83,25404.06,18052.0751
000812.SZ,20040308,7.4,7.49,7.06,7.09,7.51,-0.42,-5.59,38810.98,28157.883
000813.SZ,20040308,4.6,4.6,4.39,4.4,4.6,-0.2,-4.35,7366.3,3295.5066
000815.SZ,20040308,7.82,7.84,7.64,7.67,7.82,-0.15,-1.92,3643.0,2811.9191
000816.SZ,20040308,5.41,5.5,5.22,5.23,5.52,-0.29,-5.25,23912.71,12706.1699
000817.SZ,20040308,10.45,10.72,10.42,10.5,10.41,0.09,0.86,71802.32,75885.8286
000818.SZ,20040308,4.87,4.87,4.65,4.69,4.87,-0.18,-3.7,9282.0,4399.6488
000819.SZ,20040308,8.39,8.44,8.1,8.15,8.47,-0.32,-3.78,2651.0,2174.262
000820.SZ,20040308,5.38,5.43,5.21,5.39,5.39,0.0,0.0,5822.5,3110.3717
000821.SZ,20040308,5.41,5.48,5.27,5.28,5.45,-0.17,-3.12,10714.99,5748.6092
000822.SZ,20040308,9.04,9.08,8.9,8.97,9.1,-0.13,-1.43,25295.54,22706.5869
000823.SZ,20040308,5.77,5.8,5.47,5.48,5.81,-0.33,-5.68,13854.0,7786.8805
000825.SZ,20040308,5.46,5.48,5.4,5.41,5.47,-0.06,-1.1,47104.0,25564.6423
000826.SZ,20040308,9.43,9.57,9.04,9.12,9.44,-0.32,-3.39,8212.0,7574.0654
000827.SZ,20040308,6.4,6.58,6.25,6.26,6.45,-0.19,-2.95,3742.35,2374.8221
000828.SZ,20040308,7.6,7.8,7.35,7.4,7.68,-0.28,-3.65,7139.86,5328.9139
000829.SZ,20040308,9.0,9.18,8.69,8.8,9.09,-0.29,-3.19,15023.03,13330.6555
000830.SZ,20040308,7.99,8.18,7.78,7.8,7.97,-0.17,-2.13,14889.98,11959.5366
000831.SZ,20040308,7.37,7.44,7.13,7.16,7.37,-0.21,-2.85,44990.09,32650.0128
000832.SZ,20040308,4.98,5.08,4.85,4.86,4.94,-0.08,-1.62,25047.14,12474.1896
000833.SZ,20040308,5.64,5.8,5.45,5.45,5.65,-0.2,-3.54,13588.49,7664.3145
000835.SZ,20040308,10.55,10.55,10.1,10.14,10.63,-0.49,-4.61,5964.25,6077.886
000836.SZ,20040308,9.2,9.31,9.02,9.3,9.15,0.15,1.64,8204.74,7535.5526
000837.SZ,20040308,6.37,6.37,6.04,6.11,6.4,-0.29,-4.53,44575.8,27501.686
000838.SZ,20040308,9.96,10.03,9.51,9.54,9.97,-0.43,-4.31,1202.0,1168.538
000839.SZ,20040308,16.69,16.7,15.76,15.8,16.79,-0.99,-5.9,65390.19,105513.6828
000848.SZ,20040308,6.92,6.95,6.42,6.44,7.02,-0.58,-8.26,32456.06,21497.6004
000850.SZ,20040308,7.53,7.73,7.45,7.5,7.52,-0.02,-0.27,19821.91,14899.735
000851.SZ,20040308,7.66,8.04,7.66,8.04,7.66,0.38,4.96,34775.09,27832.9295
000852.SZ,20040308,7.02,7.02,6.74,6.75,7.04,-0.29,-4.12,7603.38,5208.1127
000856.SZ,20040308,5.17,5.29,4.92,4.96,5.17,-0.21,-4.06,14656.2,7540.349
000858.SZ,20040308,13.25,13.44,13.1,13.13,13.22,-0.09,-0.68,53439.22,70744.0815
000859.SZ,20040308,4.41,4.41,4.22,4.23,4.44,-0.21,-4.73,31612.2,13602.323
000860.SZ,20040308,7.82,7.97,7.52,7.54,7.76,-0.22,-2.84,16433.0,12762.3009
000861.SZ,20040308,7.6,7.65,7.26,7.28,7.59,-0.31,-4.08,1987.0,1471.672
000862.SZ,20040308,6.21,6.23,5.91,5.92,6.25,-0.33,-5.28,10323.3,6226.6882
000863.SZ,20040308,8.78,8.78,8.24,8.29,8.78,-0.49,-5.58,7680.16,6441.264
000866.SZ,20040308,12.01,12.33,11.96,12.17,12.07,0.1,0.83,49607.6,60730.4473
000868.SZ,20040308,6.38,6.38,6.15,6.2,6.38,-0.18,-2.82,4029.0,2528.123
000869.SZ,20040308,13.08,13.08,12.75,12.8,13.03,-0.23,-1.77,1154.71,1478.2164
000875.SZ,20040308,6.08,6.1,5.91,6.01,6.09,-0.08,-1.31,95442.72,57306.3694
000876.SZ,20040308,9.49,9.59,9.38,9.39,9.39,0.0,0.0,24773.99,23476.2479
000877.SZ,20040308,11.6,11.6,11.11,11.3,11.66,-0.36,-3.09,22072.43,24920.1323
000878.SZ,20040308,6.36,6.62,6.35,6.48,6.36,0.12,1.89,50532.92,32775.3277
000880.SZ,20040308,4.78,4.87,4.68,4.7,4.78,-0.08,-1.67,13293.1,6367.0485
000881.SZ,20040308,5.42,5.42,5.25,5.28,5.46,-0.18,-3.3,8843.95,4716.5719
000882.SZ,20040308,5.43,5.43,5.2,5.25,5.43,-0.18,-3.31,3095.25,1642.3403
000883.SZ,20040308,5.7,5.7,5.5,5.52,5.7,-0.18,-3.16,10019.75,5579.4125
000885.SZ,20040308,7.18,7.18,6.85,6.85,7.21,-0.36,-4.99,23584.0,16408.0316
000886.SZ,20040308,4.56,4.58,4.45,4.46,4.58,-0.12,-2.62,14015.49,6294.1592
000887.SZ,20040308,5.22,5.27,5.1,5.1,5.2,-0.1,-1.92,5826.0,3001.2823
000888.SZ,20040308,9.22,9.37,9.05,9.23,9.22,0.01,0.11,5144.6,4739.8099
000889.SZ,20040308,5.6,5.65,5.28,5.37,5.61,-0.24,-4.28,15617.88,8471.9918
000890.SZ,20040308,6.08,6.09,5.8,5.8,6.1,-0.3,-4.92,30462.3,17958.7853
000892.SZ,20040308,10.38,10.5,9.97,10.03,10.43,-0.4,-3.84,46622.3,47464.3971
000893.SZ,20040308,5.02,5.07,4.8,4.85,5.08,-0.23,-4.53,8453.68,4170.0584
000895.SZ,20040308,18.05,18.05,17.33,17.6,18.08,-0.48,-2.65,7157.9,12589.1576
000897.SZ,20040308,5.65,5.66,5.39,5.4,5.66,-0.26,-4.59,7723.93,4256.0219
000898.SZ,20040308,6.58,6.73,6.55,6.68,6.58,0.1,1.52,100880.58,66895.5078
000899.SZ,20040308,6.68,6.68,6.4,6.54,6.7,-0.16,-2.39,13796.98,8993.3477
000900.SZ,20040308,7.7,7.7,7.49,7.6,7.7,-0.1,-1.3,21252.28,16079.0849
000901.SZ,20040308,10.14,10.5,9.78,9.8,10.09,-0.29,-2.87,42259.53,43035.899
000902.SZ,20040308,5.87,5.97,5.6,5.62,5.87,-0.25,-4.26,13578.0,7865.557
000903.SZ,20040308,10.02,10.12,9.83,9.84,10.07,-0.23,-2.28,7216.34,7169.021
000906.SZ,20040308,15.01,15.7,15.01,15.69,15.0,0.69,4.6,12665.47,19487.2009
000908.SZ,20040308,5.92,5.92,5.7,5.76,5.91,-0.15,-2.54,3941.99,2273.7567
000909.SZ,20040308,8.03,8.16,7.78,7.79,8.18,-0.39,-4.77,6325.56,5010.6775
000910.SZ,20040308,7.5,7.5,7.33,7.34,7.54,-0.2,-2.65,6063.35,4486.2788
000911.SZ,20040308,8.05,8.1,7.81,7.85,8.12,-0.27,-3.33,14654.16,11602.08
000912.SZ,20040308,7.17,7.2,6.98,7.0,7.17,-0.17,-2.37,17114.01,12056.9407
000913.SZ,20040308,5.89,5.9,5.68,5.69,5.89,-0.2,-3.4,12465.63,7175.3399
000915.SZ,20040308,6.18,6.28,5.9,5.94,6.13,-0.19,-3.1,12035.81,7241.6063
000916.SZ,20040308,5.45,5.54,5.38,5.41,5.43,-0.02,-0.37,48980.16,26759.3538
000917.SZ,20040308,14.0,14.18,13.5,13.59,14.03,-0.44,-3.14,17287.46,23869.9209
000918.SZ,20040308,8.43,8.55,8.0,8.08,8.37,-0.29,-3.46,18015.62,14843.4515
000919.SZ,20040308,10.42,10.42,10.1,10.1,10.4,-0.3,-2.88,3331.58,3396.8498
000920.SZ,20040308,23.17,23.52,21.61,21.62,23.06,-1.44,-6.24,27483.8,61196.2215
000921.SZ,20040308,7.33,7.42,7.12,7.16,7.33,-0.17,-2.32,5995.75,4354.9162
000922.SZ,20040308,5.71,5.79,5.36,5.39,5.71,-0.32,-5.6,17996.99,9864.961
000923.SZ,20040308,12.24,12.3,11.91,12.08,12.2,-0.12,-0.98,4066.5,4902.6955
000925.SZ,20040308,14.18,14.18,13.6,13.63,14.26,-0.63,-4.42,2163.5,2992.6438
000926.SZ,20040308,8.44,8.48,8.19,8.3,8.42,-0.12,-1.43,21275.0,17671.3616
000927.SZ,20040308,10.35,10.41,9.98,10.08,10.5,-0.42,-4.0,32279.73,32813.8424
000928.SZ,20040308,5.43,5.47,5.28,5.3,5.47,-0.17,-3.11,14744.5,7876.8955
000929.SZ,20040308,5.08,5.09,4.79,4.91,5.09,-0.18,-3.54,10971.4,5379.7848
000930.SZ,20040308,8.95,9.0,8.68,8.9,8.87,0.03,0.34,24993.79,22204.2068
000931.SZ,20040308,6.5,6.52,6.32,6.49,6.54,-0.05,-0.76,40259.0,25937.7819
000932.SZ,20040308,6.49,6.6,6.48,6.58,6.49,0.09,1.39,59573.84,38856.1334
000933.SZ,20040308,13.63,13.63,13.18,13.43,13.64,-0.21,-1.54,6034.87,8042.0358
000935.SZ,20040308,4.98,4.98,4.82,4.82,4.98,-0.16,-3.21,6908.0,3375.402
000936.SZ,20040308,10.47,10.5,10.2,10.29,10.41,-0.12,-1.15,1185.0,1227.416
000938.SZ,20040308,14.95,15.0,14.35,14.38,15.13,-0.75,-4.96,12167.46,17797.5393
000939.SZ,20040308,13.15,13.33,13.13,13.28,13.21,0.07,0.53,2852.1,3778.0939
000948.SZ,20040308,9.9,9.9,9.46,9.48,9.91,-0.43,-4.34,3065.0,2954.425
000949.SZ,20040308,7.8,7.93,7.62,7.68,7.77,-0.09,-1.16,36527.4,28351.1286
000950.SZ,20040308,7.72,7.89,7.36,7.37,7.73,-0.36,-4.66,10852.5,8229.6674
000951.SZ,20040308,11.45,11.45,11.13,11.15,11.62,-0.47,-4.04,6034.48,6824.197
000952.SZ,20040308,6.43,6.49,6.27,6.28,6.4,-0.12,-1.88,3200.0,2033.4568
000953.SZ,20040308,4.56,4.65,4.39,4.39,4.62,-0.23,-4.98,19983.99,8946.197
000955.SZ,20040308,5.77,5.78,5.58,5.59,5.77,-0.18,-3.12,4203.8,2379.1348
000956.SZ,20040308,11.8,12.15,11.8,12.01,11.77,0.24,2.04,85766.31,102852.3997
000957.SZ,20040308,5.9,5.94,5.6,5.64,5.95,-0.31,-5.21,14150.0,8156.279
000958.SZ,20040308,7.18,7.18,6.9,6.92,7.18,-0.26,-3.62,14404.66,10117.4738
000959.SZ,20040308,6.8,6.84,6.61,6.63,6.79,-0.16,-2.36,22498.73,15055.3353
000960.SZ,20040308,8.3,8.35,8.0,8.03,8.29,-0.26,-3.14,13650.28,11081.557
000961.SZ,20040308,5.65,5.68,5.45,5.48,5.64,-0.16,-2.84,9081.48,5040.7245
000962.SZ,20040308,8.25,8.48,8.25,8.4,8.22,0.18,2.19,17996.67,15085.5892
000963.SZ,20040308,7.93,7.94,7.73,7.73,7.93,-0.2,-2.52,1892.0,1473.984
000965.SZ,20040308,6.1,6.1,5.84,5.85,6.12,-0.27,-4.41,3884.59,2308.083
000966.SZ,20040308,7.84,7.9,7.75,7.75,7.88,-0.13,-1.65,5700.2,4447.5654
000967.SZ,20040308,8.07,8.07,7.81,7.81,8.09,-0.28,-3.46,2573.0,2032.272
000968.SZ,20040308,8.62,8.9,8.34,8.38,8.61,-0.23,-2.67,28513.8,24594.1284
000969.SZ,20040308,9.8,10.04,9.75,9.83,9.73,0.1,1.03,6339.86,6265.8931
000970.SZ,20040308,12.4,12.97,11.95,12.49,12.54,-0.05,-0.4,27472.89,34580.349
000971.SZ,20040308,6.1,6.1,5.83,5.83,6.11,-0.28,-4.58,5773.36,3412.2093
000972.SZ,20040308,12.15,12.39,11.98,12.2,12.19,0.01,0.08,3989.0,4882.0606
000973.SZ,20040308,7.67,7.67,7.27,7.31,7.67,-0.36,-4.69,14416.95,10739.1064
000975.SZ,20040308,8.1,8.25,8.06,8.1,8.17,-0.07,-0.86,16586.75,13507.1922
000976.SZ,20040308,6.3,6.44,6.1,6.1,6.3,-0.2,-3.17,28793.23,17953.0628
000977.SZ,20040308,12.17,12.17,11.3,11.49,12.24,-0.75,-6.13,14583.13,17082.3097
000978.SZ,20040308,9.96,10.08,9.37,9.38,10.05,-0.67,-6.67,15315.03,14816.5098
000979.SZ,20040308,9.8,9.85,9.46,9.48,9.8,-0.32,-3.27,1937.9,1862.1409
000980.SZ,20040308,5.97,5.99,5.77,5.79,5.97,-0.18,-3.02,3558.0,2101.4025
000981.SZ,20040308,8.64,8.64,8.28,8.33,8.66,-0.33,-3.81,3345.51,2817.4213
000982.SZ,20040308,11.88,11.88,11.51,11.66,11.72,-0.06,-0.51,344.36,399.2929
000983.SZ,20040308,10.6,10.75,10.38,10.39,10.62,-0.23,-2.17,21459.79,22635.1713
000985.SZ,20040308,9.45,9.6,9.21,9.22,9.53,-0.31,-3.25,1593.0,1490.4253
000987.SZ,20040308,6.05,6.13,6.0,6.01,6.15,-0.14,-2.28,4990.59,3008.894
000988.SZ,20040308,14.9,14.9,14.06,14.21,14.84,-0.63,-4.25,10524.73,15113.2555
000989.SZ,20040308,9.23,9.23,8.96,8.96,9.23,-0.27,-2.93,12306.82,11139.6857
000990.SZ,20040308,10.7,10.98,10.5,10.56,10.73,-0.17,-1.58,14902.25,16070.1719
000993.SZ,20040308,6.57,6.6,6.32,6.34,6.57,-0.23,-3.5,7689.93,4934.3445
000995.SZ,20040308,5.6,5.62,5.41,5.42,5.63,-0.21,-3.73,2444.46,1348.0351
000996.SZ,20040308,8.75,8.81,8.5,8.52,8.75,-0.23,-2.63,1957.13,1690.607
000997.SZ,20040308,19.49,20.78,19.49,20.41,19.29,1.12,5.81,7910.34,16003.212
000998.SZ,20040308,15.99,16.34,15.08,15.17,15.99,-0.82,-5.13,15992.57,24904.2356
000999.SZ,20040308,7.83,7.95,7.65,7.7,7.83,-0.13,-1.66,37016.01,28733.1256
001696.SZ,20040308,9.12,9.19,8.7,8.72,9.11,-0.39,-4.28,9618.2,8533.7129
001896.SZ,20040308,7.0,7.08,6.88,6.89,6.97,-0.08,-1.15,10876.38,7601.0255
600000.SH,20040308,10.68,10.72,10.36,10.38,10.69,-0.31,-2.9,70899.19,74282.947
600001.SH,20040308,6.46,6.5,6.33,6.34,6.5,-0.16,-2.46,40591.98,25986.53
600002.SH,20040308,10.33,10.59,10.31,10.35,10.33,0.02,0.19,25250.95,26343.087
600003.SH,20040308,5.11,5.17,5.02,5.03,5.11,-0.08,-1.57,13649.41,6933.133
600004.SH,20040308,9.14,9.24,9.0,9.09,9.13,-0.04,-0.44,29452.89,26883.038
600005.SH,20040308,8.01,8.05,7.5,7.65,8.01,-0.36,-4.49,136672.31,106196.86
600006.SH,20040308,11.05,11.18,10.9,10.94,11.05,-0.11,-1.0,13648.98,15039.961
600007.SH,20040308,7.21,7.27,7.0,7.01,7.29,-0.28,-3.84,20552.95,14587.31
600008.SH,20040308,11.84,11.84,11.41,11.42,11.84,-0.42,-3.55,35353.44,40755.049
600009.SH,20040308,10.82,11.01,10.75,10.83,10.82,0.01,0.09,63334.45,69144.839
600010.SH,20040308,5.87,5.93,5.75,5.76,5.88,-0.12,-2.04,55040.61,31975.097
600011.SH,20040308,18.78,18.96,18.58,18.73,18.79,-0.06,-0.32,26438.16,49702.658
600012.SH,20040308,5.81,5.89,5.76,5.88,5.81,0.07,1.2,50885.0,29674.874
600015.SH,20040308,7.65,7.67,7.36,7.38,7.68,-0.3,-3.91,206535.59,154317.311
600016.SH,20040308,10.65,10.66,10.4,10.41,10.69,-0.28,-2.62,135897.61,142631.343
600019.SH,20040308,7.1,7.23,7.09,7.16,7.1,0.06,0.85,237454.37,170381.416
600020.SH,20040308,7.8,7.87,7.74,7.78,7.75,0.03,0.39,94259.33,73587.466
600021.SH,20040308,10.41,10.45,10.32,10.33,10.41,-0.08,-0.77,26170.18,27112.504
600026.SH,20040308,8.08,8.22,8.03,8.05,8.13,-0.08,-0.98,36402.99,29504.759
600028.SH,20040308,5.01,5.1,5.0,5.05,5.0,0.05,1.0,391106.88,198061.172
600029.SH,20040308,6.13,6.21,6.04,6.07,6.16,-0.09,-1.46,157612.23,96515.259
600030.SH,20040308,9.36,9.37,8.88,8.96,9.36,-0.4,-4.27,106712.94,97006.43
600031.SH,20040308,28.6,28.98,28.36,28.97,28.7,0.27,0.94,8512.46,24524.41
600033.SH,20040308,8.53,8.6,8.37,8.48,8.57,-0.09,-1.05,59063.74,50079.782
600036.SH,20040308,10.95,10.99,10.65,10.66,10.98,-0.32,-2.91,186429.75,200993.848
600037.SH,20040308,20.8,20.89,20.13,20.19,20.92,-0.73,-3.49,9356.11,19125.225
600038.SH,20040308,13.88,13.88,13.4,13.6,13.88,-0.28,-2.02,1013.68,1380.071
600039.SH,20040308,7.39,7.4,7.1,7.14,7.4,-0.26,-3.51,11124.5,8011.17
600050.SH,20040308,4.6,4.72,4.6,4.65,4.63,0.02,0.43,581917.11,271661.179
600051.SH,20040308,5.81,5.82,5.58,5.63,5.85,-0.22,-3.76,4544.0,2592.334
600052.SH,20040308,5.2,5.27,5.01,5.03,5.21,-0.18,-3.45,28766.13,14806.0
600053.SH,20040308,3.44,3.45,3.27,3.27,3.44,-0.17,-4.94,17031.0,5644.77
600054.SH,20040308,7.7,7.72,7.44,7.47,7.73,-0.26,-3.36,3153.02,2382.318
600055.SH,20040308,9.31,9.4,9.03,9.19,9.34,-0.15,-1.61,4074.35,3761.13
600056.SH,20040308,7.1,7.17,7.01,7.02,7.09,-0.07,-0.99,3496.7,2479.057
600057.SH,20040308,15.6,15.6,15.05,15.1,15.52,-0.42,-2.71,14329.2,21896.944
600058.SH,20040308,12.2,12.25,11.95,11.99,12.2,-0.21,-1.72,14006.8,16963.118
600059.SH,20040308,7.66,7.66,7.3,7.32,7.68,-0.36,-4.69,13398.15,10002.179
600060.SH,20040308,7.2,7.2,6.81,6.88,7.2,-0.32,-4.44,17445.89,12239.897
600061.SH,20040308,4.49,4.49,4.36,4.37,4.49,-0.12,-2.67,7229.21,3182.457
600062.SH,20040308,21.45,21.5,21.33,21.33,21.47,-0.14,-0.65,4842.0,10367.361
600063.SH,20040308,6.22,6.22,5.98,5.98,6.22,-0.24,-3.86,7047.0,4288.705
600064.SH,20040308,7.12,7.17,6.92,6.97,7.1,-0.13,-1.83,6960.99,4881.459
600065.SH,20040308,6.12,6.37,6.06,6.28,6.09,0.19,3.12,12697.35,7967.177
600066.SH,20040308,17.48,17.58,17.2,17.21,17.48,-0.27,-1.54,6171.4,10724.484
600067.SH,20040308,15.08,15.42,14.86,14.88,15.07,-0.19,-1.26,7357.76,11126.022
600068.SH,20040308,6.45,6.45,6.2,6.22,6.43,-0.21,-3.27,22025.99,13902.998
600069.SH,20040308,5.35,5.52,5.34,5.37,5.3,0.07,1.32,68772.94,37432.617
600070.SH,20040308,10.21,10.21,9.91,9.92,10.16,-0.24,-2.36,1507.52,1515.742
600071.SH,20040308,7.13,7.2,6.91,6.96,7.18,-0.22,-3.06,18520.25,13049.783
600072.SH,20040308,6.56,6.56,6.28,6.33,6.58,-0.25,-3.8,23176.48,14832.652
600073.SH,20040308,11.43,11.43,10.85,10.89,11.48,-0.59,-5.14,38841.5,43178.689
600074.SH,20040308,7.76,7.98,7.56,7.61,7.78,-0.17,-2.19,33216.12,25766.978
