ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000708.SZ,20040213,6.64,6.73,6.41,6.43,6.64,-0.21,-3.16,45039.28,29373.3507
000709.SZ,20040213,5.55,5.59,5.5,5.5,5.55,-0.05,-0.9,48609.3,26945.3427
000710.SZ,20040213,5.18,5.25,5.02,5.14,5.18,-0.04,-0.77,15263.38,7812.3171
000711.SZ,20040213,8.8,8.89,8.58,8.58,8.86,-0.28,-3.16,3191.56,2783.0395
000712.SZ,20040213,7.01,7.1,6.76,6.79,7.02,-0.23,-3.28,5360.85,3700.5193
000713.SZ,20040213,6.06,6.12,5.9,5.9,6.06,-0.16,-2.64,23798.01,14210.3816
000715.SZ,20040213,7.53,7.53,7.35,7.4,7.5,-0.1,-1.33,7342.51,5452.7491
000716.SZ,20040213,5.65,5.75,5.41,5.69,5.65,0.04,0.71,42623.08,23756.1165
000717.SZ,20040213,11.13,11.39,11.05,11.19,11.14,0.05,0.45,70893.12,79330.4744
000718.SZ,20040213,3.21,3.25,3.03,3.05,3.19,-0.14,-4.39,75906.68,23216.1423
000719.SZ,20040213,6.49,6.49,6.2,6.2,6.5,-0.3,-4.62,7812.14,4906.8228
000720.SZ,20040213,18.42,19.04,18.24,18.98,18.42,0.56,3.04,16873.99,31477.7274
000721.SZ,20040213,6.11,6.11,5.96,5.98,6.11,-0.13,-2.13,6757.7,4057.1407
000722.SZ,20040213,6.75,6.85,6.6,6.6,6.77,-0.17,-2.51,12245.42,8205.549
000723.SZ,20040213,8.65,8.66,8.48,8.58,8.63,-0.05,-0.58,2823.86,2420.1932
000725.SZ,20040213,16.95,17.08,16.56,16.69,17.1,-0.41,-2.4,14035.51,23539.3982
000726.SZ,20040213,8.5,8.81,8.5,8.71,8.26,0.45,5.45,114728.3,99914.1871
000727.SZ,20040213,6.35,6.6,6.3,6.37,6.33,0.04,0.63,50855.92,32683.6765
000728.SZ,20040213,6.11,6.15,6.0,6.0,6.1,-0.1,-1.64,11327.2,6867.695
000729.SZ,20040213,10.15,10.3,10.1,10.2,10.16,0.04,0.39,9955.13,10154.9755
000730.SZ,20040213,2.97,3.09,2.82,2.88,2.97,-0.09,-3.03,80611.21,23785.1553
000731.SZ,20040213,9.91,10.01,9.88,9.93,10.01,-0.08,-0.8,3228.75,3208.7681
000732.SZ,20040213,4.95,4.96,4.75,4.75,4.93,-0.18,-3.65,14593.52,7026.5349
000733.SZ,20040213,7.98,8.08,7.75,7.83,8.01,-0.18,-2.25,26298.61,20826.7366
000735.SZ,20040213,4.63,4.63,4.46,4.48,4.58,-0.1,-2.18,37060.53,16726.1526
000736.SZ,20040213,11.52,11.98,11.37,11.92,11.45,0.47,4.1,10694.1,12606.9094
000737.SZ,20040213,5.53,5.6,5.33,5.35,5.53,-0.18,-3.26,34774.4,19003.7146
000738.SZ,20040213,4.16,4.18,3.95,3.96,4.16,-0.2,-4.81,36659.76,14684.2752
000739.SZ,20040213,7.03,7.09,6.85,6.85,7.03,-0.18,-2.56,5564.99,3861.0526
000748.SZ,20040213,7.6,7.82,7.45,7.69,7.57,0.12,1.59,51366.28,39418.7157
000750.SZ,20040213,5.3,5.35,5.1,5.12,5.28,-0.16,-3.03,13559.02,7022.6321
000751.SZ,20040213,5.9,6.05,5.88,5.89,5.9,-0.01,-0.17,31546.68,18838.3835
000752.SZ,20040213,11.3,11.4,11.16,11.19,11.32,-0.13,-1.15,2585.0,2909.705
000753.SZ,20040213,5.89,5.89,5.61,5.63,5.9,-0.27,-4.58,66138.36,38122.1677
000755.SZ,20040213,6.75,6.85,6.51,6.63,6.75,-0.12,-1.78,25293.59,16988.489
000756.SZ,20040213,6.92,6.94,6.7,6.72,6.92,-0.2,-2.89,6696.07,4545.9491
000757.SZ,20040213,8.58,8.7,8.5,8.56,8.58,-0.02,-0.23,2156.95,1850.4419
000758.SZ,20040213,7.6,7.69,7.55,7.62,7.62,0.0,0.0,6502.54,4944.4263
000759.SZ,20040213,5.5,5.52,5.3,5.31,5.48,-0.17,-3.1,23495.39,12620.2572
000760.SZ,20040213,7.22,7.22,6.98,7.0,7.22,-0.22,-3.05,6087.26,4301.728
000761.SZ,20040213,5.94,5.98,5.8,5.82,5.94,-0.12,-2.02,13406.73,7848.3725
000762.SZ,20040213,6.8,6.95,6.67,6.69,6.92,-0.23,-3.32,14782.32,10023.9355
000763.SZ,20040213,6.38,6.44,6.26,6.26,6.39,-0.13,-2.03,20358.91,12950.1576
000765.SZ,20040213,3.08,3.1,2.88,2.88,3.03,-0.15,-4.95,62050.13,18033.0514
000766.SZ,20040213,4.14,4.19,4.0,4.0,4.11,-0.11,-2.68,42387.83,17323.0129
000767.SZ,20040213,10.36,10.36,10.08,10.28,10.38,-0.1,-0.96,17366.02,17713.5424
000768.SZ,20040213,6.42,6.56,6.33,6.34,6.42,-0.08,-1.25,12033.15,7727.3432
000769.SZ,20040213,5.36,5.4,5.13,5.14,5.36,-0.22,-4.1,26966.71,14019.4766
000776.SZ,20040213,5.56,5.59,5.34,5.35,5.55,-0.2,-3.6,9501.85,5159.8134
000777.SZ,20040213,6.11,6.15,5.86,5.87,6.11,-0.24,-3.93,8292.0,4931.4721
000778.SZ,20040213,11.46,11.54,11.4,11.46,11.46,0.0,0.0,16702.0,19148.4485
000779.SZ,20040213,6.14,6.19,5.95,5.97,6.1,-0.13,-2.13,4312.54,2597.4353
000780.SZ,20040213,6.3,6.44,6.25,6.29,6.37,-0.08,-1.26,34636.1,21855.0258
000782.SZ,20040213,5.1,5.18,5.0,5.12,5.1,0.02,0.39,14283.89,7232.5598
000783.SZ,20040213,5.21,5.32,5.19,5.22,5.21,0.01,0.19,23390.37,12277.6114
000785.SZ,20040213,5.36,5.44,5.21,5.22,5.36,-0.14,-2.61,10121.7,5369.1045
000786.SZ,20040213,5.62,5.64,5.47,5.54,5.57,-0.03,-0.54,59154.78,32770.6356
000787.SZ,20040213,6.65,6.68,6.45,6.48,6.63,-0.15,-2.26,32565.93,21252.8716
000788.SZ,20040213,6.45,6.45,6.15,6.22,6.36,-0.14,-2.2,3716.51,2314.9424
000789.SZ,20040213,5.95,6.0,5.81,5.82,5.98,-0.16,-2.68,15716.87,9273.9454
000790.SZ,20040213,9.77,10.03,9.7,9.79,9.93,-0.14,-1.41,7006.35,6867.2371
000791.SZ,20040213,5.58,5.78,5.49,5.64,5.63,0.01,0.18,52595.2,29347.0037
000792.SZ,20040213,10.5,10.65,10.2,10.3,10.5,-0.2,-1.9,27594.19,28582.9243
000793.SZ,20040213,15.8,15.89,15.59,15.65,15.85,-0.2,-1.26,6038.51,9491.4878
000795.SZ,20040213,6.74,6.8,6.55,6.56,6.73,-0.17,-2.53,2720.8,1811.7188
000796.SZ,20040213,5.9,5.9,5.73,5.75,5.92,-0.17,-2.87,12624.38,7380.1656
000797.SZ,20040213,5.12,5.19,5.06,5.11,5.12,-0.01,-0.2,17171.33,8775.8093
000798.SZ,20040213,6.51,6.54,6.38,6.4,6.51,-0.11,-1.69,10444.53,6725.0508
000799.SZ,20040213,5.79,5.8,5.52,5.59,5.79,-0.2,-3.45,16482.95,9258.9536
000800.SZ,20040213,10.25,10.25,9.85,9.9,10.26,-0.36,-3.51,166991.34,167494.6378
000801.SZ,20040213,8.2,8.2,7.82,7.84,8.2,-0.36,-4.39,4573.06,3647.7069
000802.SZ,20040213,7.31,7.41,7.05,7.06,7.31,-0.25,-3.42,12812.19,9239.6714
000803.SZ,20040213,12.6,12.6,12.38,12.41,12.6,-0.19,-1.51,189.0,235.574
000805.SZ,20040213,11.6,12.58,11.6,12.32,11.57,0.75,6.48,6142.97,7422.063
000806.SZ,20040213,9.94,10.17,9.89,10.02,9.94,0.08,0.8,32292.98,32414.673
000807.SZ,20040213,8.46,8.63,8.41,8.52,8.46,0.06,0.71,20840.1,17815.479
000809.SZ,20040213,7.66,7.66,7.28,7.29,7.66,-0.37,-4.83,4262.41,3137.6244
000810.SZ,20040213,8.34,8.43,8.05,8.06,8.34,-0.28,-3.36,9765.56,8016.6885
000811.SZ,20040213,6.89,7.15,6.81,7.02,6.84,0.18,2.63,20172.16,14157.9459
000812.SZ,20040213,6.75,6.81,6.58,6.64,6.65,-0.01,-0.15,18314.8,12225.9429
000813.SZ,20040213,4.76,5.04,4.68,4.7,4.58,0.12,2.62,95865.79,47299.2513
000815.SZ,20040213,8.08,8.27,8.0,8.16,8.03,0.13,1.62,9538.57,7785.6256
000816.SZ,20040213,6.03,6.2,5.97,6.19,6.04,0.15,2.48,19344.19,11863.268
000817.SZ,20040213,9.97,10.07,9.9,9.97,9.99,-0.02,-0.2,32630.34,32575.2843
000818.SZ,20040213,5.1,5.1,4.91,4.91,5.1,-0.19,-3.73,17008.0,8476.4116
000819.SZ,20040213,7.91,7.91,7.7,7.75,7.91,-0.16,-2.02,4552.0,3562.008
000820.SZ,20040213,5.6,5.67,5.46,5.55,5.62,-0.07,-1.25,6997.47,3880.5904
000821.SZ,20040213,5.65,5.68,5.4,5.48,5.63,-0.15,-2.66,13290.9,7403.676
000822.SZ,20040213,7.74,7.8,7.67,7.67,7.75,-0.08,-1.03,13669.41,10570.3092
000823.SZ,20040213,5.89,6.2,5.77,6.11,5.89,0.22,3.74,65345.51,39599.9536
000825.SZ,20040213,5.55,5.69,5.53,5.61,5.52,0.09,1.63,179601.86,100787.288
000826.SZ,20040213,9.22,9.27,8.84,8.84,9.3,-0.46,-4.95,8229.92,7410.8427
000827.SZ,20040213,7.7,7.83,7.28,7.28,7.66,-0.38,-4.96,13953.04,10253.8745
000828.SZ,20040213,7.98,8.69,7.98,8.16,7.94,0.22,2.77,82019.24,68191.0087
000829.SZ,20040213,8.41,8.45,8.21,8.25,8.43,-0.18,-2.14,9429.47,7821.1693
000830.SZ,20040213,7.46,7.58,7.39,7.39,7.48,-0.09,-1.2,5826.08,4331.613
000831.SZ,20040213,6.7,6.83,6.68,6.75,6.71,0.04,0.6,23463.02,15854.0119
000832.SZ,20040213,4.88,4.94,4.72,4.73,4.85,-0.12,-2.47,16124.99,7789.1224
000833.SZ,20040213,5.57,5.68,5.54,5.6,5.58,0.02,0.36,18237.38,10216.691
000835.SZ,20040213,9.17,9.45,8.95,9.42,9.18,0.24,2.61,14889.47,13786.3262
000836.SZ,20040213,9.41,9.63,9.31,9.39,9.47,-0.08,-0.84,12959.23,12292.0614
000837.SZ,20040213,6.14,6.18,5.8,5.88,6.11,-0.23,-3.76,22163.93,13307.248
000838.SZ,20040213,9.98,10.1,9.71,9.95,9.97,-0.02,-0.2,2578.93,2550.9511
000839.SZ,20040213,15.86,17.35,15.86,16.6,15.81,0.79,5.0,191021.6,317903.8133
000848.SZ,20040213,6.16,6.2,5.91,5.94,6.14,-0.2,-3.26,6325.1,3813.3516
000850.SZ,20040213,8.55,8.62,8.52,8.56,8.56,0.0,0.0,1832.38,1571.7104
000851.SZ,20040213,7.54,7.68,7.24,7.57,7.56,0.01,0.13,28225.04,20990.3986
000852.SZ,20040213,6.9,6.98,6.76,6.76,6.89,-0.13,-1.89,7462.2,5079.2175
000856.SZ,20040213,5.05,5.1,4.89,4.89,5.08,-0.19,-3.74,15848.8,7877.3618
000858.SZ,20040213,11.58,11.58,11.34,11.35,11.58,-0.23,-1.99,28929.55,33049.8418
000859.SZ,20040213,4.48,4.55,4.27,4.29,4.48,-0.19,-4.24,38795.45,16993.1199
000860.SZ,20040213,7.64,7.64,7.38,7.39,7.56,-0.17,-2.25,9326.66,6947.8763
000861.SZ,20040213,8.06,8.06,7.75,7.78,8.08,-0.3,-3.71,4938.94,3869.0537
000862.SZ,20040213,6.48,6.48,6.17,6.23,6.42,-0.19,-2.96,46635.75,29307.5521
000863.SZ,20040213,8.5,8.77,8.39,8.69,8.46,0.23,2.72,14953.72,12850.9021
000866.SZ,20040213,11.21,11.55,11.21,11.49,11.21,0.28,2.5,68819.18,78761.3831
000868.SZ,20040213,6.11,6.39,6.1,6.25,6.16,0.09,1.46,15923.87,10045.6649
000869.SZ,20040213,12.84,13.1,12.71,12.93,12.84,0.09,0.7,2111.48,2739.7751
000875.SZ,20040213,6.3,6.33,6.14,6.21,6.3,-0.09,-1.43,135017.7,84021.8447
000876.SZ,20040213,9.38,9.49,9.35,9.38,9.39,-0.01,-0.11,11477.38,10786.4954
000877.SZ,20040213,13.54,13.55,13.23,13.33,13.45,-0.12,-0.89,10969.82,14668.4499
000878.SZ,20040213,6.1,6.39,6.1,6.21,5.99,0.22,3.67,115705.86,72527.1564
000880.SZ,20040213,4.91,4.97,4.65,4.67,4.9,-0.23,-4.69,25100.95,11976.4594
000881.SZ,20040213,5.45,5.56,5.39,5.42,5.52,-0.1,-1.81,16294.11,8847.5317
000882.SZ,20040213,5.58,5.59,5.3,5.32,5.56,-0.24,-4.32,5811.0,3175.6578
000883.SZ,20040213,5.64,5.69,5.43,5.45,5.65,-0.2,-3.54,14870.2,8260.2872
000885.SZ,20040213,7.95,7.97,7.35,7.42,7.59,-0.17,-2.24,109567.72,83951.231
000886.SZ,20040213,4.52,4.56,4.3,4.32,4.48,-0.16,-3.57,20153.51,8912.0558
000887.SZ,20040213,5.46,5.55,5.23,5.23,5.46,-0.23,-4.21,9675.32,5191.2883
000888.SZ,20040213,9.37,9.37,9.08,9.12,9.38,-0.26,-2.77,4909.5,4532.2515
000889.SZ,20040213,5.65,5.65,5.37,5.39,5.65,-0.26,-4.6,30153.73,16611.2692
000890.SZ,20040213,6.01,6.11,5.91,5.95,6.01,-0.06,-1.0,47641.3,28522.3762
000892.SZ,20040213,9.88,10.19,9.65,10.08,9.88,0.2,2.02,65405.24,65496.2942
000893.SZ,20040213,5.12,5.16,4.9,4.92,5.13,-0.21,-4.09,13485.73,6739.766
000895.SZ,20040213,17.27,18.08,17.0,17.94,17.4,0.54,3.1,69671.62,120902.554
000897.SZ,20040213,5.44,5.45,5.23,5.28,5.45,-0.17,-3.12,12162.38,6467.3989
000898.SZ,20040213,5.88,5.99,5.85,5.9,5.88,0.02,0.34,139036.17,82412.9668
000899.SZ,20040213,6.99,7.05,6.73,6.77,6.99,-0.22,-3.15,30932.42,21145.7697
000900.SZ,20040213,7.92,8.0,7.7,7.71,7.84,-0.13,-1.66,90999.35,71081.2337
000901.SZ,20040213,10.58,10.69,10.18,10.21,10.55,-0.34,-3.22,30389.43,31428.8676
000902.SZ,20040213,5.56,5.75,5.36,5.38,5.56,-0.18,-3.24,17812.53,9962.5744
000903.SZ,20040213,9.7,9.8,9.61,9.71,9.78,-0.07,-0.72,9585.89,9290.7441
000906.SZ,20040213,14.36,15.6,14.36,15.58,14.18,1.4,9.87,59851.89,90460.1898
000908.SZ,20040213,5.95,5.95,5.72,5.75,5.93,-0.18,-3.04,6071.52,3540.6369
000909.SZ,20040213,8.03,8.21,7.83,7.92,8.02,-0.1,-1.25,9258.08,7425.5566
000910.SZ,20040213,7.12,7.21,7.05,7.11,7.14,-0.03,-0.42,6723.44,4786.7678
000911.SZ,20040213,8.18,8.28,8.15,8.18,8.22,-0.04,-0.49,7873.34,6461.337
000912.SZ,20040213,7.61,7.66,7.44,7.46,7.61,-0.15,-1.97,56031.94,42405.043
000913.SZ,20040213,5.48,5.49,5.36,5.37,5.48,-0.11,-2.01,18136.18,9808.005
000915.SZ,20040213,5.71,5.75,5.45,5.48,5.71,-0.23,-4.03,13707.27,7675.3451
000916.SZ,20040213,5.55,5.59,5.46,5.5,5.55,-0.05,-0.9,36454.62,20091.5376
000917.SZ,20040213,12.99,13.5,12.85,13.15,12.97,0.18,1.39,36764.43,48660.6116
000918.SZ,20040213,8.05,8.13,7.88,7.89,8.1,-0.21,-2.59,9675.18,7732.0606
000919.SZ,20040213,10.29,10.35,10.09,10.1,10.29,-0.19,-1.85,5832.6,5962.6066
000920.SZ,20040213,18.01,19.2,17.81,18.82,18.25,0.57,3.12,29019.86,54277.8304
000921.SZ,20040213,7.7,7.85,7.65,7.66,7.76,-0.1,-1.29,14099.67,10907.5923
000922.SZ,20040213,5.75,5.82,5.62,5.63,5.75,-0.12,-2.09,27507.89,15837.3105
000923.SZ,20040213,12.8,12.8,12.6,12.78,12.83,-0.05,-0.39,3751.76,4761.9588
000925.SZ,20040213,13.51,13.78,13.15,13.64,13.34,0.3,2.25,3908.89,5295.209
000926.SZ,20040213,8.02,8.02,7.75,7.76,7.99,-0.23,-2.88,12360.54,9713.1411
000927.SZ,20040213,9.79,9.82,9.56,9.57,9.78,-0.21,-2.15,16200.17,15662.4956
000928.SZ,20040213,5.61,5.62,5.5,5.5,5.61,-0.11,-1.96,11499.0,6381.172
000929.SZ,20040213,5.4,5.4,5.03,5.1,5.35,-0.25,-4.67,15445.05,8031.7896
000930.SZ,20040213,8.22,8.3,8.05,8.08,8.21,-0.13,-1.58,37041.4,30335.8256
000931.SZ,20040213,7.17,7.25,6.99,7.14,7.14,0.0,0.0,51785.41,36853.7249
000932.SZ,20040213,6.08,6.14,6.05,6.06,6.08,-0.02,-0.33,59696.01,36323.9198
000933.SZ,20040213,13.4,13.58,13.35,13.48,13.41,0.07,0.52,5414.16,7301.0455
000935.SZ,20040213,5.35,5.36,5.12,5.13,5.39,-0.26,-4.82,16161.31,8422.7391
000936.SZ,20040213,10.5,10.89,10.4,10.7,10.6,0.1,0.94,3810.89,4105.9357
000937.SZ,20040213,11.8,11.81,11.68,11.69,11.81,-0.12,-1.02,6211.0,7309.8095
000938.SZ,20040213,12.52,13.4,12.42,13.01,12.52,0.49,3.91,22139.46,28655.6068
000939.SZ,20040213,14.18,14.25,13.82,14.2,14.15,0.05,0.35,8464.11,11874.1453
000948.SZ,20040213,9.56,9.64,9.4,9.42,9.58,-0.16,-1.67,3034.1,2883.1448
000949.SZ,20040213,7.3,7.35,7.18,7.25,7.32,-0.07,-0.96,22359.41,16214.8644
000950.SZ,20040213,8.25,8.34,7.95,7.97,8.24,-0.27,-3.28,26268.51,21219.9644
000951.SZ,20040213,11.58,11.58,10.54,10.68,11.09,-0.41,-3.7,19040.89,20657.4979
000952.SZ,20040213,6.5,6.52,6.31,6.31,6.51,-0.2,-3.07,6347.25,4061.8809
000953.SZ,20040213,4.69,4.82,4.54,4.55,4.71,-0.16,-3.4,37406.78,17474.809
000955.SZ,20040213,6.18,6.22,5.98,6.02,6.19,-0.17,-2.75,12837.58,7832.152
000956.SZ,20040213,11.19,11.31,11.08,11.1,11.19,-0.09,-0.8,32868.31,36737.9674
000957.SZ,20040213,5.8,5.81,5.6,5.61,5.8,-0.19,-3.28,26848.0,15310.5406
000958.SZ,20040213,7.08,7.1,6.92,6.92,7.08,-0.16,-2.26,22307.59,15564.865
000959.SZ,20040213,7.07,7.26,6.94,6.96,6.97,-0.01,-0.14,147932.06,105199.192
000960.SZ,20040213,8.2,8.36,8.15,8.2,8.17,0.03,0.37,11539.38,9518.6202
000961.SZ,20040213,5.62,5.64,5.49,5.5,5.61,-0.11,-1.96,14325.7,7959.202
000962.SZ,20040213,8.7,8.8,8.56,8.64,8.77,-0.13,-1.48,13735.18,11923.7788
000963.SZ,20040213,8.03,8.4,8.03,8.13,8.01,0.12,1.5,11767.49,9730.9527
000965.SZ,20040213,6.23,6.26,6.03,6.11,6.19,-0.08,-1.29,7892.8,4805.5425
000966.SZ,20040213,8.11,8.15,8.01,8.02,8.11,-0.09,-1.11,10175.95,8200.2061
000967.SZ,20040213,7.86,7.9,7.58,7.63,7.83,-0.2,-2.55,4898.9,3768.462
000968.SZ,20040213,8.01,8.1,7.97,8.02,8.02,0.0,0.0,13007.47,10446.808
000969.SZ,20040213,10.3,10.47,10.15,10.3,10.22,0.08,0.78,14230.63,14712.1459
000970.SZ,20040213,13.98,14.62,13.82,14.12,15.35,-1.23,-8.01,179421.01,252518.1944
000971.SZ,20040213,6.45,6.49,6.11,6.15,6.45,-0.3,-4.65,9666.0,6090.777
000972.SZ,20040213,11.5,11.6,11.27,11.41,11.5,-0.09,-0.78,9514.23,10860.2348
000973.SZ,20040213,7.73,7.78,7.6,7.61,7.72,-0.11,-1.42,18310.0,14051.9039
000975.SZ,20040213,7.3,7.35,7.14,7.15,7.27,-0.12,-1.65,15859.75,11445.9285
000976.SZ,20040213,5.78,5.8,5.57,5.58,5.75,-0.17,-2.96,52994.94,29889.9586
000977.SZ,20040213,10.5,10.76,10.42,10.5,10.59,-0.09,-0.85,5226.9,5506.2755
000978.SZ,20040213,10.58,10.62,9.97,9.99,10.5,-0.51,-4.86,15751.84,16025.2305
000979.SZ,20040213,9.59,9.72,9.51,9.66,9.62,0.04,0.42,3544.81,3410.4968
000980.SZ,20040213,6.24,6.24,5.94,5.95,5.94,0.01,0.17,29457.88,17998.4935
000981.SZ,20040213,8.6,8.62,8.46,8.46,8.62,-0.16,-1.86,5851.79,4990.0155
000982.SZ,20040213,11.85,11.87,11.58,11.59,12.06,-0.47,-3.9,896.0,1045.236
000983.SZ,20040213,10.69,10.88,10.69,10.7,10.68,0.02,0.19,32032.54,34610.5222
000985.SZ,20040213,9.36,9.36,9.15,9.19,9.3,-0.11,-1.18,2747.37,2534.5519
000987.SZ,20040213,6.28,6.55,6.26,6.49,6.29,0.2,3.18,21639.3,13839.9249
000988.SZ,20040213,14.4,14.45,13.98,14.15,14.2,-0.05,-0.35,9657.91,13755.683
000989.SZ,20040213,9.26,9.44,9.22,9.29,9.22,0.07,0.76,18435.43,17230.8985
000990.SZ,20040213,10.34,10.64,10.17,10.49,10.35,0.14,1.35,12950.22,13473.8736
000993.SZ,20040213,6.87,6.94,6.69,6.7,6.88,-0.18,-2.62,10240.25,6927.0841
000995.SZ,20040213,5.99,5.99,5.73,5.73,5.96,-0.23,-3.86,7981.48,4635.0718
000996.SZ,20040213,8.62,8.68,8.4,8.43,8.62,-0.19,-2.2,3009.81,2554.1094
000997.SZ,20040213,16.3,16.37,16.13,16.3,16.36,-0.06,-0.37,794.31,1293.1492
000998.SZ,20040213,14.02,14.1,13.77,13.92,14.03,-0.11,-0.78,4085.54,5694.7372
000999.SZ,20040213,7.3,7.3,6.96,6.97,7.31,-0.34,-4.65,62986.78,44780.616
001696.SZ,20040213,7.75,8.08,7.34,7.96,7.73,0.23,2.98,19534.87,15110.9024
001896.SZ,20040213,7.17,7.2,6.96,6.98,7.15,-0.17,-2.38,7474.51,5261.7554
600000.SH,20040213,11.5,11.76,11.45,11.55,11.51,0.04,0.35,85630.82,99313.593
600001.SH,20040213,6.2,6.27,6.16,6.2,6.2,0.0,0.0,42492.93,26426.241
600002.SH,20040213,9.61,10.1,9.61,10.04,9.61,0.43,4.47,66311.33,65555.195
600003.SH,20040213,5.3,5.33,5.16,5.16,5.29,-0.13,-2.46,28361.0,14774.204
600004.SH,20040213,9.87,9.95,9.69,9.77,9.86,-0.09,-0.91,88119.39,86481.619
600005.SH,20040213,6.65,6.84,6.63,6.75,6.67,0.08,1.2,100994.73,68085.337
600006.SH,20040213,11.62,11.86,11.58,11.78,11.62,0.16,1.38,15968.18,18771.551
600007.SH,20040213,7.01,7.05,6.9,6.91,7.0,-0.09,-1.29,13680.3,9546.147
600008.SH,20040213,12.1,12.28,11.85,11.87,12.04,-0.17,-1.41,70024.93,84651.2
600009.SH,20040213,10.0,10.2,9.94,10.19,10.0,0.19,1.9,74583.59,74871.044
600010.SH,20040213,5.48,5.6,5.46,5.49,5.46,0.03,0.55,43384.61,23958.204
600011.SH,20040213,17.2,17.5,17.11,17.19,17.2,-0.01,-0.06,24396.37,42126.016
600012.SH,20040213,6.34,6.35,6.17,6.18,6.34,-0.16,-2.52,72846.18,45311.9
600015.SH,20040213,8.19,8.3,8.12,8.19,8.19,0.0,0.0,212606.26,174422.433
600016.SH,20040213,11.32,11.5,11.26,11.34,11.32,0.02,0.18,180746.41,205718.799
600019.SH,20040213,6.8,6.92,6.79,6.84,6.8,0.04,0.59,332287.38,227709.887
600020.SH,20040213,8.4,8.44,8.11,8.13,8.4,-0.27,-3.21,123237.15,101158.097
600021.SH,20040213,10.83,10.9,10.65,10.67,10.84,-0.17,-1.57,64256.41,68986.433
600026.SH,20040213,8.55,8.62,8.33,8.38,8.55,-0.17,-1.99,89505.84,75607.366
600028.SH,20040213,4.91,5.01,4.89,4.95,4.91,0.04,0.81,561154.56,277778.57
600029.SH,20040213,6.2,6.56,6.2,6.49,6.17,0.32,5.19,725230.28,467098.028
600030.SH,20040213,9.96,10.1,9.8,9.82,9.96,-0.14,-1.41,192806.01,192203.037
600031.SH,20040213,28.95,29.14,28.5,28.9,28.72,0.18,0.63,6152.22,17721.365
600033.SH,20040213,8.83,8.96,8.68,8.74,8.81,-0.07,-0.79,87939.44,77292.44
600036.SH,20040213,11.75,12.0,11.7,11.76,11.75,0.01,0.09,270751.2,320581.828
600037.SH,20040213,20.08,21.69,20.08,21.43,21.75,-0.32,-1.47,34618.56,73314.647
600038.SH,20040213,15.35,15.5,15.01,15.1,15.36,-0.26,-1.69,3312.0,5003.421
600039.SH,20040213,7.45,7.54,7.31,7.31,7.48,-0.17,-2.27,20771.62,15390.006
600050.SH,20040213,4.9,4.96,4.85,4.93,4.9,0.03,0.61,858599.17,421971.017
600051.SH,20040213,6.05,6.07,5.83,5.85,6.04,-0.19,-3.15,9785.04,5799.439
600052.SH,20040213,5.17,5.24,5.06,5.07,5.17,-0.1,-1.93,25731.36,13229.339
600053.SH,20040213,3.8,3.82,3.52,3.52,3.71,-0.19,-5.12,70101.09,25132.625
600054.SH,20040213,7.65,7.7,7.38,7.39,7.61,-0.22,-2.89,6986.0,5235.044
600055.SH,20040213,8.9,8.98,8.72,8.73,8.94,-0.21,-2.35,5355.71,4733.735
600056.SH,20040213,7.28,7.31,7.1,7.11,7.3,-0.19,-2.6,6003.57,4303.137
600057.SH,20040213,16.29,16.5,16.04,16.27,16.28,-0.01,-0.06,38787.86,63083.617
600058.SH,20040213,13.18,13.46,12.7,12.91,13.18,-0.27,-2.05,41382.21,53787.411
600059.SH,20040213,8.15,8.15,7.8,7.81,8.18,-0.37,-4.52,46163.7,36551.885
600060.SH,20040213,7.61,7.73,7.5,7.6,7.65,-0.05,-0.65,30051.65,22826.641
600061.SH,20040213,4.62,4.66,4.41,4.44,4.61,-0.17,-3.69,14218.42,6450.818
600062.SH,20040213,20.7,20.73,20.4,20.5,20.71,-0.21,-1.01,6299.02,12907.499
600063.SH,20040213,6.32,6.44,6.16,6.17,6.32,-0.15,-2.37,10968.35,6831.048
600064.SH,20040213,7.67,7.68,7.45,7.48,7.67,-0.19,-2.48,16866.62,12728.312
600065.SH,20040213,6.66,6.86,6.43,6.49,6.83,-0.34,-4.98,15956.7,10500.259
600066.SH,20040213,16.73,16.73,16.2,16.45,16.73,-0.28,-1.67,13666.92,22440.692
600067.SH,20040213,15.3,15.59,14.9,15.06,15.3,-0.24,-1.57,7250.49,10966.53
600068.SH,20040213,6.38,6.49,6.3,6.31,6.35,-0.04,-0.63,39218.65,25136.75
600069.SH,20040213,5.58,5.63,5.38,5.39,5.54,-0.15,-2.71,36983.46,20211.892
600070.SH,20040213,10.74,10.87,10.61,10.62,10.72,-0.1,-0.93,1908.0,2042.211
600071.SH,20040213,6.26,6.28,6.09,6.15,6.24,-0.09,-1.44,28851.16,17784.325
600072.SH,20040213,6.46,6.52,6.36,6.39,6.4,-0.01,-0.16,23336.48,14982.973
600073.SH,20040213,11.43,11.59,11.1,11.34,11.38,-0.04,-0.35,37899.93,43174.319
600074.SH,20040213,7.58,7.6,7.39,7.47,7.58,-0.11,-1.45,28700.8,21399.635
600075.SH,20040213,6.97,7.21,6.86,7.07,7.0,0.07,1.0,14174.61,10087.991
600076.SH,20040213,9.17,9.44,9.11,9.28,9.16,0.12,1.31,31939.68,29665.978
600077.SH,20040213,7.4,7.66,7.28,7.5,7.41,0.09,1.21,10700.05,8035.25
