ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002146.SZ,20071015,33.12,34.13,32.6,33.46,34.0,-0.54,-1.59,11464.22,38076.7484
002147.SZ,20071015,44.52,46.75,44.52,45.5,45.1,0.4,0.89,9595.01,44135.6281
002148.SZ,20071015,47.3,49.89,46.42,49.0,47.21,1.79,3.79,7643.54,36957.6139
002149.SZ,20071015,48.15,51.77,47.6,48.4,47.06,1.34,2.85,35016.87,174872.0534
002150.SZ,20071015,39.65,41.0,38.51,39.0,39.5,-0.5,-1.27,11893.89,47408.0515
002151.SZ,20071015,59.0,62.0,58.13,59.01,58.11,0.9,1.55,8927.7,53204.6821
002152.SZ,20071015,93.0,93.66,88.31,89.19,92.88,-3.69,-3.97,13426.61,120868.1933
002153.SZ,20071015,100.55,108.5,100.18,106.29,101.99,4.3,4.22,3356.21,35226.5381
002154.SZ,20071015,31.98,35.38,31.88,35.38,32.38,3.0,9.27,20601.75,69650.0117
002155.SZ,20071015,73.81,75.5,68.5,69.96,73.0,-3.04,-4.16,57982.43,419424.8552
002156.SZ,20071015,20.5,21.85,20.05,21.52,20.58,0.94,4.57,42573.5,90369.9626
002157.SZ,20071015,29.69,31.87,28.96,31.17,29.7,1.47,4.95,23376.06,71670.2349
002158.SZ,20071015,24.5,26.93,24.2,26.93,24.48,2.45,10.01,33774.08,87627.4513
002159.SZ,20071015,22.69,23.87,21.78,23.05,22.58,0.47,2.08,26867.58,62371.2234
002160.SZ,20071015,36.75,39.15,36.0,36.02,36.67,-0.65,-1.77,57451.85,215761.9278
002161.SZ,20071015,50.2,52.9,50.2,52.15,50.83,1.32,2.6,4346.21,22484.2397
002162.SZ,20071015,13.03,13.94,12.68,13.68,12.98,0.7,5.39,63477.27,85260.8513
002163.SZ,20071015,19.78,20.98,19.09,20.6,19.74,0.86,4.36,27227.79,55155.548
002164.SZ,20071015,28.78,31.0,28.2,29.47,28.99,0.48,1.66,22418.18,67489.7823
002165.SZ,20071015,57.0,57.9,53.58,54.35,56.48,-2.13,-3.77,18366.11,100879.807
002167.SZ,20071015,55.25,56.9,51.9,53.11,54.18,-1.07,-1.97,16374.11,89181.2891
002168.SZ,20071015,48.4,50.47,47.03,47.8,48.51,-0.71,-1.46,11742.36,57536.2812
002169.SZ,20071015,32.1,32.48,30.88,31.0,31.98,-0.98,-3.06,12840.91,40653.2999
002170.SZ,20071015,31.45,32.9,30.08,30.65,29.96,0.69,2.3,47876.64,151309.2571
002171.SZ,20071015,42.28,43.3,40.3,40.33,41.67,-1.34,-3.22,51107.51,214557.9655
002173.SZ,20071015,36.0,36.35,33.7,33.92,36.0,-2.08,-5.78,23463.49,81845.1395
002174.SZ,20071015,20.91,22.1,19.5,20.39,20.91,-0.52,-2.49,41235.12,88092.1337
002175.SZ,20071015,47.6,49.46,46.83,46.83,52.03,-5.2,-9.99,13748.61,65327.2321
002176.SZ,20071015,46.35,47.35,46.35,46.35,51.5,-5.15,-10.0,17377.99,80820.4675
600000.SH,20071015,55.0,56.1,52.5,53.96,54.99,-1.03,-1.87,180019.44,986766.512
600001.SH,20071015,8.6,9.06,8.23,9.0,8.6,0.4,4.65,910734.39,797271.574
600003.SH,20071015,6.14,6.19,5.95,6.14,6.16,-0.02,-0.32,83101.15,50342.942
600004.SH,20071015,18.2,18.3,17.4,17.87,18.19,-0.32,-1.76,84911.42,150307.533
600005.SH,20071015,18.5,20.07,17.86,20.0,18.37,1.63,8.87,1600739.07,3048385.914
600006.SH,20071015,8.99,9.25,8.63,9.24,9.03,0.21,2.33,273681.54,245346.864
600007.SH,20071015,19.3,19.5,18.5,18.85,19.28,-0.43,-2.23,57705.53,108534.202
600008.SH,20071015,16.8,17.5,16.8,17.42,16.8,0.62,3.69,307314.96,528268.735
600009.SH,20071015,37.0,37.2,35.9,36.18,36.75,-0.57,-1.55,167423.12,606567.892
600010.SH,20071015,9.1,9.4,8.68,9.29,9.09,0.2,2.2,1319162.31,1203094.176
600011.SH,20071015,15.83,17.35,15.79,17.31,15.77,1.54,9.77,337705.65,561591.15
600012.SH,20071015,9.1,9.1,8.77,9.01,9.11,-0.1,-1.1,79144.17,70543.237
600015.SH,20071015,23.4,23.41,21.98,22.46,23.16,-0.7,-3.02,321968.24,722317.722
600016.SH,20071015,16.81,16.85,16.2,16.46,16.81,-0.35,-2.08,1466113.15,2407637.099
600017.SH,20071015,14.99,15.35,14.35,14.74,14.64,0.1,0.68,121764.43,180221.636
600018.SH,20071015,9.54,10.5,9.3,10.3,9.55,0.75,7.85,1339619.59,1358264.837
600019.SH,20071015,19.35,21.29,18.9,21.29,19.35,1.94,10.03,2447767.03,4977447.411
600020.SH,20071015,8.66,8.85,8.36,8.79,8.67,0.12,1.38,185604.45,159776.476
600021.SH,20071015,10.13,10.29,9.72,10.24,10.02,0.22,2.2,132761.55,133337.199
600022.SH,20071015,24.5,27.01,23.58,26.7,24.61,2.09,8.49,74786.87,193464.881
600026.SH,20071015,41.23,44.0,41.23,43.39,40.99,2.4,5.86,128888.78,549854.919
600027.SH,20071015,9.93,10.9,9.72,10.81,9.91,0.9,9.08,455839.4,469260.137
600028.SH,20071015,23.6,25.56,22.9,25.56,23.24,2.32,9.98,2752129.15,6812383.728
600029.SH,20071015,25.68,26.35,24.7,24.89,25.42,-0.53,-2.09,270795.55,686947.676
600030.SH,20071015,107.15,110.8,105.33,106.0,104.35,1.65,1.58,211559.66,2281356.318
600031.SH,20071015,54.96,59.5,54.8,58.96,55.32,3.64,6.58,180602.26,1045665.918
600033.SH,20071015,8.44,8.63,8.18,8.57,8.44,0.13,1.54,151140.66,126712.1
600035.SH,20071015,7.59,7.61,7.2,7.51,7.59,-0.08,-1.05,132678.88,97976.56
600036.SH,20071015,41.81,42.8,40.34,41.12,41.91,-0.79,-1.89,419955.89,1727183.761
600037.SH,20071015,30.99,30.99,29.48,30.29,31.32,-1.03,-3.29,157237.7,471247.319
600038.SH,20071015,19.44,20.5,18.79,19.91,19.43,0.48,2.47,7905.76,15500.783
600039.SH,20071015,8.93,9.25,8.9,9.0,8.84,0.16,1.81,57242.67,51531.65
600048.SH,20071015,74.2,75.8,70.41,71.82,76.0,-4.18,-5.5,74652.09,537085.192
600050.SH,20071015,10.6,11.69,10.45,11.69,10.63,1.06,9.97,5154776.69,5819107.822
600051.SH,20071015,9.46,9.54,9.05,9.22,9.43,-0.21,-2.23,27202.09,24995.203
600053.SH,20071015,19.2,19.23,17.9,18.2,19.24,-1.04,-5.41,22803.28,41436.638
600054.SH,20071015,25.05,26.1,23.4,26.05,24.95,1.1,4.41,41597.05,103721.894
600055.SH,20071015,16.29,16.98,16.16,16.84,16.39,0.45,2.75,14267.58,23846.664
600056.SH,20071015,21.41,23.25,20.79,23.14,21.39,1.75,8.18,46878.16,105085.231
600057.SH,20071015,6.79,6.95,6.42,6.88,6.75,0.13,1.93,62502.19,41668.365
600058.SH,20071015,51.55,55.22,51.55,55.22,50.2,5.02,10.0,201462.37,1103119.789
600059.SH,20071015,28.0,28.45,27.38,27.5,27.85,-0.35,-1.26,63506.01,176591.969
600060.SH,20071015,12.04,12.12,11.5,11.7,12.02,-0.32,-2.66,112162.61,131471.25
600061.SH,20071015,7.61,7.79,7.3,7.45,7.59,-0.14,-1.84,59668.79,44631.043
600062.SH,20071015,25.01,25.5,23.78,24.16,25.19,-1.03,-4.09,36623.25,89178.231
600063.SH,20071015,22.8,24.79,22.8,24.64,22.7,1.94,8.55,76649.0,182798.652
600064.SH,20071015,31.0,31.3,29.73,30.69,30.74,-0.05,-0.16,74596.52,227713.986
600066.SH,20071015,32.25,33.85,31.33,33.25,32.0,1.25,3.91,55171.99,181179.774
600067.SH,20071015,21.0,21.35,19.28,19.62,20.97,-1.35,-6.44,117457.15,231553.432
600068.SH,20071015,14.43,14.99,13.65,14.74,14.43,0.31,2.15,236065.31,335600.518
600069.SH,20071015,17.66,18.29,17.48,17.79,17.67,0.12,0.68,69957.29,124511.382
600070.SH,20071015,7.15,7.38,7.12,7.33,7.25,0.08,1.1,27690.91,20133.672
600071.SH,20071015,9.3,9.5,9.06,9.37,9.28,0.09,0.97,46743.6,43518.127
600072.SH,20071015,59.47,62.38,55.48,56.47,61.64,-5.17,-8.39,210080.15,1219622.283
600073.SH,20071015,12.49,12.69,11.79,12.63,12.48,0.15,1.2,70707.45,86394.468
600075.SH,20071015,21.22,21.58,20.7,21.16,21.3,-0.14,-0.66,78594.36,166315.06
600076.SH,20071015,7.43,7.43,7.09,7.11,7.46,-0.35,-4.69,78626.23,56087.658
600077.SH,20071015,7.5,7.5,7.15,7.37,7.5,-0.13,-1.73,16793.31,12302.709
600078.SH,20071015,11.79,12.87,11.52,12.45,11.74,0.71,6.05,297475.34,364792.238
600079.SH,20071015,8.58,8.59,8.0,8.21,8.59,-0.38,-4.42,114956.81,94608.535
600080.SH,20071015,7.28,7.31,7.0,7.18,7.37,-0.19,-2.58,54470.81,38587.316
600081.SH,20071015,7.45,7.45,7.0,7.18,7.4,-0.22,-2.97,37078.34,26533.375
600082.SH,20071015,17.4,17.56,16.78,16.98,17.54,-0.56,-3.19,39463.77,66978.468
600085.SH,20071015,34.0,34.1,32.9,33.5,34.0,-0.5,-1.47,59226.5,197578.898
600086.SH,20071015,13.99,14.2,13.46,13.71,13.84,-0.13,-0.94,39590.78,54434.442
600087.SH,20071015,21.9,24.18,20.81,23.34,21.98,1.36,6.19,104297.46,236399.674
600088.SH,20071015,30.0,30.46,28.8,29.95,29.7,0.25,0.84,19029.18,56282.979
600089.SH,20071015,27.92,30.49,27.92,30.49,27.72,2.77,9.99,347344.47,1034920.161
600091.SH,20071015,9.1,9.13,8.75,8.92,9.13,-0.21,-2.3,84747.65,75594.004
600093.SH,20071015,7.15,7.15,6.63,6.84,7.13,-0.29,-4.07,32637.16,22512.794
600094.SH,20071015,5.6,5.6,5.6,5.6,5.33,0.27,5.07,25530.13,14296.873
600095.SH,20071015,7.34,7.35,7.0,7.11,7.35,-0.24,-3.27,53030.28,37677.78
600096.SH,20071015,48.38,48.4,46.66,47.58,48.39,-0.81,-1.67,31753.09,150876.265
600097.SH,20071015,8.74,9.38,8.7,9.2,8.72,0.48,5.5,10295.87,9395.711
600098.SH,20071015,14.36,14.88,13.98,14.84,14.53,0.31,2.13,137283.01,199027.456
600099.SH,20071015,10.27,10.88,10.11,10.4,10.46,-0.06,-0.57,113008.68,120040.082
600100.SH,20071015,32.2,33.2,30.89,32.08,32.08,0.0,0.0,99633.01,319431.143
600101.SH,20071015,9.52,9.75,9.18,9.42,9.47,-0.05,-0.53,80556.1,76173.561
600102.SH,20071015,22.8,23.82,21.66,23.53,22.58,0.95,4.21,152733.45,354064.494
600103.SH,20071015,6.35,6.35,5.98,6.17,6.42,-0.25,-3.89,232373.62,142960.347
600104.SH,20071015,30.98,32.9,29.5,32.51,30.79,1.72,5.59,649949.01,2011114.398
600105.SH,20071015,9.96,10.08,9.52,9.78,9.88,-0.1,-1.01,31559.71,30791.409
600106.SH,20071015,17.7,17.88,16.8,17.11,17.6,-0.49,-2.78,48914.78,83651.831
600107.SH,20071015,24.29,25.9,24.0,24.8,24.92,-0.12,-0.48,99690.55,246659.712
600108.SH,20071015,9.09,9.18,8.61,8.95,9.08,-0.13,-1.43,343820.1,307013.243
600109.SH,20071015,70.11,74.99,70.11,74.99,68.17,6.82,10.0,66274.81,483713.648
600110.SH,20071015,18.23,19.14,17.5,18.8,18.2,0.6,3.3,122840.41,224993.679
600111.SH,20071015,59.6,63.98,59.6,61.98,59.06,2.92,4.94,79608.61,495621.182
600112.SH,20071015,11.89,11.97,11.21,11.64,11.96,-0.32,-2.68,25030.0,29007.495
600113.SH,20071015,11.61,11.65,11.0,11.35,11.63,-0.28,-2.41,12138.53,13631.107
600114.SH,20071015,8.77,9.03,8.45,8.89,8.51,0.38,4.47,26408.82,23180.667
600115.SH,20071015,19.12,19.35,17.99,18.24,19.05,-0.81,-4.25,232108.75,429188.97
600116.SH,20071015,11.95,12.88,11.33,12.69,11.97,0.72,6.02,50683.98,61569.415
600117.SH,20071015,23.98,24.15,23.01,24.15,21.95,2.2,10.02,63751.89,152142.087
600118.SH,20071015,44.58,47.18,44.58,45.43,42.89,2.54,5.92,107243.14,497904.872
600119.SH,20071015,8.35,8.69,8.01,8.42,7.99,0.43,5.38,213649.86,178674.873
600120.SH,20071015,12.45,12.45,11.8,12.01,12.55,-0.54,-4.3,91049.81,109759.625
600121.SH,20071015,17.25,17.48,16.6,17.04,17.39,-0.35,-2.01,125527.75,212414.382
600122.SH,20071015,14.78,14.87,14.1,14.65,14.87,-0.22,-1.48,27822.33,40204.49
600123.SH,20071015,57.0,59.36,56.5,57.9,57.01,0.89,1.56,47028.56,273136.898
600125.SH,20071015,15.21,16.37,15.21,16.17,14.89,1.28,8.6,328639.52,520790.756
600126.SH,20071015,11.57,11.94,11.02,11.87,11.57,0.3,2.59,102293.67,117549.456
600127.SH,20071015,10.2,10.49,10.0,10.17,10.27,-0.1,-0.97,210413.14,216489.559
600128.SH,20071015,15.73,16.09,15.01,15.51,15.77,-0.26,-1.65,50980.83,78708.101
600129.SH,20071015,19.03,19.03,18.29,18.75,19.05,-0.3,-1.57,27828.49,51781.21
600130.SH,20071015,5.6,5.8,5.3,5.76,5.64,0.12,2.13,157876.56,87747.823
600131.SH,20071015,9.69,9.72,9.2,9.53,9.69,-0.16,-1.65,66777.49,62944.201
600132.SH,20071015,34.1,34.21,33.0,33.52,34.57,-1.05,-3.04,35158.62,117408.617
600133.SH,20071015,10.05,10.25,9.66,10.19,10.01,0.18,1.8,32105.82,31925.139
600135.SH,20071015,13.98,14.1,13.3,13.66,13.87,-0.21,-1.51,30012.36,40486.803
600136.SH,20071015,8.78,8.85,8.36,8.82,8.78,0.04,0.46,10259.84,8840.884
600137.SH,20071015,40.95,42.49,40.2,41.49,41.45,0.04,0.1,10780.25,44060.378
600138.SH,20071015,25.0,25.6,24.84,25.19,24.97,0.22,0.88,47173.43,118657.412
600139.SH,20071015,22.69,23.82,22.51,23.81,22.69,1.12,4.94,14714.74,34861.916
600141.SH,20071015,17.12,17.98,16.52,17.54,17.31,0.23,1.33,50288.62,87545.349
600143.SH,20071015,34.8,36.3,34.8,35.57,35.59,-0.02,-0.06,49218.78,176015.136
600145.SH,20071015,9.12,9.25,8.6,8.68,9.11,-0.43,-4.72,53085.65,46629.567
600148.SH,20071015,11.24,11.46,10.5,11.05,11.35,-0.3,-2.64,26646.6,29159.604
600149.SH,20071015,8.5,8.5,8.0,8.23,8.44,-0.21,-2.49,54859.66,44819.791
600150.SH,20071015,287.86,289.9,268.4,268.99,287.86,-18.87,-6.56,20440.52,555847.293
600151.SH,20071015,13.32,13.77,12.75,13.34,13.27,0.07,0.53,96776.26,128516.21
600152.SH,20071015,9.62,9.67,9.17,9.48,9.61,-0.13,-1.35,43129.16,40597.048
600153.SH,20071015,26.35,26.75,25.51,26.18,26.27,-0.09,-0.34,59483.4,155415.656
600155.SH,20071015,5.25,5.3,4.93,4.96,5.19,-0.23,-4.43,87146.82,43415.001
600156.SH,20071015,9.18,9.4,9.02,9.06,9.11,-0.05,-0.55,116586.6,107581.968
600158.SH,20071015,21.1,23.98,21.1,23.19,21.8,1.39,6.38,100728.75,229554.667
600159.SH,20071015,11.99,12.03,10.96,11.2,11.89,-0.69,-5.8,39179.48,44024.447
600160.SH,20071015,10.88,11.38,10.81,11.24,10.88,0.36,3.31,49638.67,55062.697
600161.SH,20071015,45.98,48.21,45.0,45.93,45.22,0.71,1.57,18745.42,86651.565
600162.SH,20071015,30.3,30.3,28.4,28.95,29.97,-1.02,-3.4,26181.07,75387.066
600163.SH,20071015,7.35,7.55,7.12,7.33,7.33,0.0,0.0,35380.23,25721.146
600165.SH,20071015,7.33,7.62,6.9,7.49,7.36,0.13,1.77,61638.87,44498.923
600166.SH,20071015,14.57,14.68,13.8,14.23,14.54,-0.31,-2.13,131690.95,185589.599
600167.SH,20071015,11.49,11.54,11.0,11.29,11.49,-0.2,-1.74,22871.59,25622.772
600168.SH,20071015,9.51,9.68,9.06,9.58,9.56,0.02,0.21,55657.52,52327.147
600169.SH,20071015,43.4,45.0,42.26,44.02,43.04,0.98,2.28,43474.49,190022.934
600170.SH,20071015,15.85,16.24,15.15,15.97,15.86,0.11,0.69,89217.74,140007.858
600171.SH,20071015,9.2,9.56,9.05,9.43,9.46,-0.03,-0.32,128573.12,119646.504
600172.SH,20071015,8.0,8.1,7.74,8.07,8.11,-0.04,-0.49,34138.07,27227.602
600173.SH,20071015,16.28,16.65,15.45,15.45,16.26,-0.81,-4.98,37681.45,58487.0
600175.SH,20071015,16.76,17.0,15.41,15.88,16.68,-0.8,-4.8,33146.06,52372.053
600176.SH,20071015,24.7,27.16,24.7,27.16,24.69,2.47,10.0,46003.61,122364.625
600177.SH,20071015,29.06,30.0,28.19,29.48,27.91,1.57,5.63,475724.15,1391070.273
600178.SH,20071015,10.49,10.5,9.92,10.22,10.36,-0.14,-1.35,46316.95,47123.277
600179.SH,20071015,7.63,7.73,7.2,7.48,7.61,-0.13,-1.71,50623.56,37396.834
600180.SH,20071015,9.68,9.68,8.88,9.14,9.61,-0.47,-4.89,70268.22,64378.289
600182.SH,20071015,12.35,12.35,11.79,11.92,12.36,-0.44,-3.56,34770.73,41502.293
600183.SH,20071015,15.48,15.48,14.59,14.86,15.36,-0.5,-3.26,194594.41,287950.124
600184.SH,20071015,16.61,16.8,16.0,16.52,16.82,-0.3,-1.78,7195.63,11821.089
600185.SH,20071015,6.64,6.64,6.3,6.4,6.7,-0.3,-4.48,59011.29,37916.896
600186.SH,20071015,5.88,5.88,5.52,5.75,5.92,-0.17,-2.87,144358.94,82413.25
600188.SH,20071015,26.12,27.49,25.45,25.62,25.82,-0.2,-0.77,460410.47,1217432.773
600189.SH,20071015,13.97,14.24,13.5,13.71,13.9,-0.19,-1.37,53034.19,73006.332
600190.SH,20071015,8.3,8.48,8.08,8.43,8.39,0.04,0.48,70304.79,58206.882
600191.SH,20071015,14.7,15.0,14.3,14.91,14.66,0.25,1.71,40742.37,60119.148
600192.SH,20071015,16.88,17.09,16.4,16.99,16.68,0.31,1.86,69708.39,116878.303
600193.SH,20071015,17.16,17.16,16.6,16.7,17.14,-0.44,-2.57,27066.76,45345.79
600195.SH,20071015,36.0,37.9,33.3,33.42,35.59,-2.17,-6.1,49594.37,177206.58
600196.SH,20071015,14.39,14.42,13.76,14.11,14.42,-0.31,-2.15,183333.85,257307.268
600197.SH,20071015,11.43,11.72,10.97,11.43,11.41,0.02,0.18,100001.4,113315.806
600198.SH,20071015,17.68,18.56,17.38,18.56,17.68,0.88,4.98,60657.24,111556.75
600199.SH,20071015,10.1,10.29,9.63,9.83,10.09,-0.26,-2.58,79859.67,78908.231
600200.SH,20071015,6.0,6.0,5.75,5.89,6.0,-0.11,-1.83,93933.96,55016.619
600201.SH,20071015,16.6,16.75,16.0,16.45,16.31,0.14,0.86,22583.15,37140.413
600202.SH,20071015,24.1,24.3,23.61,23.9,24.04,-0.14,-0.58,31234.72,74612.481
600206.SH,20071015,28.48,29.49,28.48,29.03,28.31,0.72,2.54,39301.93,114649.449
600207.SH,20071015,10.05,10.06,9.66,10.06,9.58,0.48,5.01,94416.64,94584.159
600208.SH,20071015,18.6,18.6,17.13,17.73,18.68,-0.95,-5.09,65815.68,116907.193
600209.SH,20071015,6.03,6.25,5.97,5.97,6.28,-0.31,-4.94,111193.2,67052.778
600210.SH,20071015,9.87,10.38,9.87,10.05,9.81,0.24,2.45,403095.99,406792.067
600212.SH,20071015,6.14,6.15,5.9,6.07,6.19,-0.12,-1.94,84146.05,50583.588
600213.SH,20071015,7.87,8.0,7.6,7.7,7.9,-0.2,-2.53,26808.65,20684.441
600215.SH,20071015,10.9,10.9,10.36,10.63,10.96,-0.33,-3.01,69967.44,74358.339
600216.SH,20071015,13.98,14.37,12.98,13.47,13.51,-0.04,-0.3,202021.92,274774.827
600217.SH,20071015,6.79,6.8,6.49,6.49,6.83,-0.34,-4.98,163988.14,107347.838
600218.SH,20071015,7.67,7.87,7.29,7.82,7.65,0.17,2.22,48810.34,37192.353
600219.SH,20071015,38.2,40.65,37.0,37.38,37.66,-0.28,-0.74,531506.34,2069353.569
600220.SH,20071015,10.3,10.3,9.9,10.06,10.34,-0.28,-2.71,122372.47,123040.282
600221.SH,20071015,12.25,12.5,11.52,11.66,12.28,-0.62,-5.05,384913.12,456175.67
600222.SH,20071015,7.7,7.7,7.23,7.44,7.62,-0.18,-2.36,38096.09,28219.801
600226.SH,20071015,10.63,11.26,10.61,10.91,10.46,0.45,4.3,96171.94,104800.511
600227.SH,20071015,25.4,25.4,24.4,24.89,25.4,-0.51,-2.01,35559.45,88259.108
600228.SH,20071015,7.76,8.42,7.75,8.24,7.65,0.59,7.71,368728.61,299268.501
600229.SH,20071015,8.36,8.45,8.0,8.21,8.35,-0.14,-1.68,35780.68,29277.363
600230.SH,20071015,28.91,30.87,28.1,29.83,28.88,0.95,3.29,55347.57,165241.774
600231.SH,20071015,13.77,14.24,13.17,14.13,13.77,0.36,2.61,135803.4,187170.835
600232.SH,20071015,9.29,9.4,8.99,9.14,9.29,-0.15,-1.61,18114.91,16608.337
600233.SH,20071015,11.42,11.5,10.96,11.32,11.43,-0.11,-0.96,25545.58,28537.78
600234.SH,20071015,6.4,6.49,6.17,6.23,6.49,-0.26,-4.01,24967.01,15519.778
600235.SH,20071015,7.11,7.35,6.93,7.22,7.11,0.11,1.55,29111.03,20901.102
600236.SH,20071015,14.4,14.88,13.9,14.61,14.39,0.22,1.53,127121.22,182224.846
600237.SH,20071015,6.75,6.76,6.3,6.56,6.78,-0.22,-3.24,87542.2,56988.379
600238.SH,20071015,17.46,18.16,17.4,17.9,17.47,0.43,2.46,18674.49,33314.149
600240.SH,20071015,17.0,17.0,15.88,16.23,17.32,-1.09,-6.29,69114.57,112424.807
600241.SH,20071015,10.33,10.33,9.82,10.07,10.38,-0.31,-2.99,13604.23,13651.181
600243.SH,20071015,13.6,13.8,12.51,13.13,13.72,-0.59,-4.3,21827.54,28673.974
600246.SH,20071015,38.2,38.2,36.2,36.99,38.98,-1.99,-5.11,17726.4,65462.626
600247.SH,20071015,9.53,9.7,8.91,9.14,9.49,-0.35,-3.69,127103.34,116558.389
600249.SH,20071015,34.22,37.39,34.2,37.39,33.99,3.4,10.0,179774.35,654937.603
600250.SH,20071015,8.15,8.15,7.59,7.83,8.15,-0.32,-3.93,27918.58,21698.011
600251.SH,20071015,28.9,28.92,27.7,27.9,28.99,-1.09,-3.76,23786.94,66742.591
600252.SH,20071015,22.4,23.0,21.5,21.91,22.39,-0.48,-2.14,18536.91,40522.096
600253.SH,20071015,7.7,7.75,7.3,7.64,7.65,-0.01,-0.13,65644.57,49089.337
600255.SH,20071015,14.9,15.5,14.21,15.28,14.87,0.41,2.76,82383.85,124734.919
600256.SH,20071015,17.8,18.56,17.1,18.53,17.8,0.73,4.1,131768.43,234992.341
600257.SH,20071015,9.08,9.1,8.65,8.84,9.17,-0.33,-3.6,72821.84,64931.728
600258.SH,20071015,40.3,40.3,38.5,39.22,40.46,-1.24,-3.06,23849.54,93857.935
600260.SH,20071015,12.9,12.93,12.36,12.59,12.93,-0.34,-2.63,55220.04,69209.346
600262.SH,20071015,12.78,13.18,12.51,12.78,12.78,0.0,0.0,20092.33,25951.036
600263.SH,20071015,16.6,16.6,15.08,16.15,16.66,-0.51,-3.06,66850.43,106463.536
600265.SH,20071015,12.27,12.64,11.65,12.23,12.47,-0.24,-1.92,25704.79,31119.173
600266.SH,20071015,27.5,27.52,25.89,26.03,27.22,-1.19,-4.37,89920.87,235050.977
600267.SH,20071015,14.65,14.65,14.01,14.17,14.52,-0.35,-2.41,34309.74,48741.972
600268.SH,20071015,20.0,20.0,18.51,19.04,19.81,-0.77,-3.89,21225.22,40397.602
600269.SH,20071015,17.1,17.96,16.52,17.95,17.07,0.88,5.16,214942.65,373447.838
600270.SH,20071015,20.05,20.8,19.1,20.78,19.96,0.82,4.11,158756.03,317103.572
600271.SH,20071015,45.6,45.6,44.0,45.22,45.0,0.22,0.49,23903.4,106789.578
600272.SH,20071015,13.45,13.45,12.81,13.19,13.45,-0.26,-1.93,21262.69,27821.199
600273.SH,20071015,8.43,8.57,7.92,8.11,8.43,-0.32,-3.8,38567.63,31350.165
600275.SH,20071015,8.2,8.49,8.03,8.47,8.41,0.06,0.71,62393.59,51313.63
600276.SH,20071015,40.35,40.85,37.6,38.99,40.3,-1.31,-3.25,22929.11,87755.248
600277.SH,20071015,21.23,21.76,20.0,20.92,21.07,-0.15,-0.71,29120.32,60560.891
600278.SH,20071015,13.8,14.07,13.36,13.91,13.67,0.24,1.76,38141.95,52745.48
600279.SH,20071015,13.0,13.34,12.56,12.98,13.08,-0.1,-0.76,36153.45,46523.514
600280.SH,20071015,17.71,17.71,17.0,17.2,17.71,-0.51,-2.88,10501.09,18071.25
600281.SH,20071015,10.66,10.73,10.1,10.31,10.65,-0.34,-3.19,61669.77,63638.998
600282.SH,20071015,19.06,19.99,18.3,19.98,19.1,0.88,4.61,140096.89,269912.661
600283.SH,20071015,13.5,14.03,12.57,13.64,13.5,0.14,1.04,30374.65,40178.991
600284.SH,20071015,25.7,25.89,24.1,24.8,25.85,-1.05,-4.06,68606.21,171694.366
600285.SH,20071015,29.99,31.09,29.93,30.22,30.0,0.22,0.73,21313.09,64585.029
600287.SH,20071015,13.45,13.56,12.58,12.99,13.45,-0.46,-3.42,88710.96,114531.112
600288.SH,20071015,10.4,10.5,9.92,10.0,10.45,-0.45,-4.31,72612.4,73392.857
600289.SH,20071015,17.4,17.44,16.8,17.11,17.18,-0.07,-0.41,35511.77,60355.196
600290.SH,20071015,34.0,34.2,32.7,33.17,33.71,-0.54,-1.6,9383.04,31091.916
600291.SH,20071015,37.95,38.1,36.36,37.44,38.03,-0.59,-1.55,28495.32,106168.33
600292.SH,20071015,12.05,12.31,11.55,12.04,12.0,0.04,0.33,40015.44,47676.614
600293.SH,20071015,9.48,10.19,9.0,9.53,9.3,0.23,2.47,444428.39,426610.949
600295.SH,20071015,14.0,14.09,13.3,13.81,13.99,-0.18,-1.29,58431.37,79799.531
600297.SH,20071015,10.34,10.47,10.01,10.24,10.36,-0.12,-1.16,15065.1,15301.632
600298.SH,20071015,26.4,27.3,26.1,26.67,26.85,-0.18,-0.67,32058.25,85075.97
600299.SH,20071015,49.4,49.97,47.55,48.79,49.26,-0.47,-0.95,21988.26,106482.086
600300.SH,20071015,9.88,9.88,8.93,9.49,9.92,-0.43,-4.33,84826.9,80551.308
600301.SH,20071015,12.72,13.0,12.16,12.4,12.77,-0.37,-2.9,39511.18,49171.554
600302.SH,20071015,12.9,13.16,12.55,12.72,12.69,0.03,0.24,280768.6,362253.445
600303.SH,20071015,14.65,15.08,14.0,14.85,14.59,0.26,1.78,34163.2,49366.621
600305.SH,20071015,17.77,17.95,17.09,17.51,18.02,-0.51,-2.83,15698.34,27414.827
600306.SH,20071015,9.6,9.75,9.42,9.7,9.75,-0.05,-0.51,20580.53,19701.298
600307.SH,20071015,33.0,36.5,32.0,36.31,33.7,2.61,7.74,113005.57,388777.661
600308.SH,20071015,30.82,31.35,29.78,30.22,30.86,-0.64,-2.07,59368.0,179801.839
600309.SH,20071015,39.0,39.6,37.99,38.15,38.89,-0.74,-1.9,83184.87,320166.85
600310.SH,20071015,31.31,33.8,30.73,33.69,30.73,2.96,9.63,27440.7,89265.973
600311.SH,20071015,7.14,7.28,7.0,7.14,7.14,0.0,0.0,235810.83,168919.402
600312.SH,20071015,21.69,23.1,21.5,22.75,21.92,0.83,3.79,17642.79,39488.133
