ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600159.SH,20000317,12.1,12.7,12.0,12.64,12.2,0.44,3.61,10469.0,13049.461
600160.SH,20000317,12.35,12.8,12.3,12.78,12.36,0.42,3.4,14372.0,18148.642
600161.SH,20000317,18.88,19.34,18.68,19.28,18.93,0.35,1.85,9967.0,18973.666
600162.SH,20000317,9.51,9.99,9.51,9.75,9.5,0.25,2.63,14505.0,14204.718
600163.SH,20000317,12.28,12.66,12.11,12.65,12.35,0.3,2.43,12985.0,16233.779
600165.SH,20000317,9.4,9.84,9.35,9.8,9.5,0.3,3.16,9449.0,9111.87
600166.SH,20000317,20.0,21.28,19.9,20.71,20.0,0.71,3.55,8074.0,16701.877
600167.SH,20000317,7.66,8.02,7.66,7.91,7.65,0.26,3.4,20485.0,16154.446
600168.SH,20000317,11.18,11.88,11.18,11.75,11.22,0.53,4.72,16255.0,18900.722
600169.SH,20000317,6.96,7.2,6.96,7.13,6.96,0.17,2.44,13963.0,9943.714
600170.SH,20000317,8.6,9.24,8.51,9.15,8.6,0.55,6.4,19498.0,17129.136
600171.SH,20000317,23.1,24.48,23.1,23.96,23.1,0.86,3.72,31263.0,74794.079
600172.SH,20000317,12.02,12.55,12.0,12.45,12.12,0.33,2.72,17635.0,21780.576
600173.SH,20000317,8.9,9.35,8.9,9.26,8.73,0.53,6.07,29082.0,26689.824
600175.SH,20000317,40.8,41.98,40.8,41.52,41.4,0.12,0.29,665.0,2764.784
600176.SH,20000317,7.85,8.45,7.85,8.2,7.95,0.25,3.14,21912.0,17944.156
600177.SH,20000317,17.99,18.3,17.9,18.25,18.02,0.23,1.28,3725.0,6746.637
600178.SH,20000317,7.55,7.79,7.55,7.72,7.55,0.17,2.25,9074.0,6967.369
600179.SH,20000317,6.4,6.65,6.39,6.57,6.43,0.14,2.18,17750.0,11598.058
600180.SH,20000317,23.0,23.98,23.0,23.95,23.49,0.46,1.96,1961.0,4598.298
600181.SH,20000317,19.03,19.76,19.03,19.58,19.0,0.58,3.05,12228.0,23779.388
600182.SH,20000317,5.26,5.48,5.25,5.42,5.26,0.16,3.04,21646.0,11611.143
600183.SH,20000317,18.5,19.16,18.29,18.55,18.45,0.1,0.54,8492.0,15905.511
600185.SH,20000317,21.05,22.23,21.05,21.85,21.2,0.65,3.07,12332.0,26855.598
600186.SH,20000317,7.7,8.12,7.7,8.08,7.7,0.38,4.94,26545.0,21090.203
600187.SH,20000317,17.09,18.55,17.09,18.4,17.09,1.31,7.67,25009.0,45068.879
600188.SH,20000317,7.6,7.85,7.55,7.8,7.7,0.1,1.3,8191.0,6327.051
600189.SH,20000317,8.79,9.25,8.76,9.12,8.79,0.33,3.75,20433.0,18392.885
600190.SH,20000317,9.05,9.25,8.98,9.21,9.08,0.13,1.43,7676.0,7013.246
600191.SH,20000317,13.81,14.2,13.81,14.13,13.8,0.33,2.39,6819.0,9563.116
600193.SH,20000317,14.75,15.2,14.75,15.08,14.73,0.35,2.38,2874.0,4318.408
600195.SH,20000317,8.8,9.12,8.73,9.11,8.82,0.29,3.29,19144.0,17079.221
600196.SH,20000317,25.43,27.0,25.43,26.7,25.43,1.27,4.99,15232.0,40243.068
600197.SH,20000317,12.5,12.75,12.5,12.63,12.5,0.13,1.04,4590.0,5790.94
600198.SH,20000317,34.8,38.22,34.8,37.78,34.8,2.98,8.56,102888.0,379855.564
600199.SH,20000317,15.4,16.5,15.35,16.1,15.45,0.65,4.21,15825.0,25440.202
600200.SH,20000317,14.5,15.25,14.5,15.1,14.6,0.5,3.42,7289.0,10933.39
600201.SH,20000317,15.45,15.96,15.44,15.78,15.5,0.28,1.81,3750.0,5875.321
600202.SH,20000317,13.3,13.95,13.28,13.7,13.36,0.34,2.54,5966.0,8098.609
600203.SH,20000317,9.5,10.5,9.5,10.33,9.55,0.78,8.17,82012.0,84033.231
600205.SH,20000317,8.1,8.28,8.1,8.2,8.11,0.09,1.11,12291.0,10081.059
600206.SH,20000317,26.8,29.21,26.7,28.5,26.55,1.95,7.34,116726.0,332553.31
600207.SH,20000317,12.0,12.28,12.0,12.28,12.04,0.24,1.99,16538.0,20046.531
600208.SH,20000317,14.9,15.9,14.9,15.66,14.86,0.8,5.38,39207.0,60684.571
600209.SH,20000317,21.7,23.0,21.68,22.6,21.9,0.7,3.2,3377.0,7558.268
600210.SH,20000317,13.35,13.64,13.3,13.59,13.38,0.21,1.57,7432.0,10021.484
600211.SH,20000317,20.5,20.97,20.3,20.62,20.1,0.52,2.59,15819.0,32540.343
600212.SH,20000317,11.93,12.19,11.9,12.18,11.97,0.21,1.75,5194.0,6252.147
600213.SH,20000317,9.55,9.9,9.55,9.82,9.64,0.18,1.87,13859.0,13521.765
600215.SH,20000317,17.6,18.08,17.6,18.01,17.61,0.4,2.27,8779.0,15625.792
600216.SH,20000317,11.91,12.38,11.91,12.25,11.9,0.35,2.94,14125.0,17276.351
600217.SH,20000317,9.3,9.55,9.29,9.46,9.13,0.33,3.61,19469.0,18420.134
600218.SH,20000317,10.4,10.68,10.3,10.58,10.4,0.18,1.73,13826.0,14514.031
600219.SH,20000317,12.51,13.26,12.51,13.2,12.51,0.69,5.52,48464.0,63265.188
600220.SH,20000317,19.6,20.3,19.6,20.0,19.42,0.58,2.99,6181.0,12345.725
600221.SH,20000317,5.78,5.98,5.7,5.94,5.84,0.1,1.71,37648.0,22157.676
600222.SH,20000317,16.8,17.2,16.71,17.14,16.94,0.2,1.18,4947.0,8412.609
600223.SH,20000317,14.1,15.47,14.1,15.47,14.06,1.41,10.03,285550.0,434944.905
600225.SH,20000317,12.6,13.21,12.58,13.09,12.6,0.49,3.89,26894.0,34759.648
600226.SH,20000317,22.48,23.5,22.45,23.3,22.48,0.82,3.65,5907.0,13549.153
600227.SH,20000317,10.88,11.3,10.85,11.2,10.93,0.27,2.47,18683.0,20847.942
600228.SH,20000317,8.7,9.13,8.65,9.01,8.75,0.26,2.97,12520.0,11265.193
600229.SH,20000317,8.35,8.85,8.35,8.65,8.39,0.26,3.1,47701.0,41112.533
600238.SH,20000317,11.8,12.93,11.78,12.72,11.84,0.88,7.43,44742.0,55524.455
600239.SH,20000317,19.2,20.7,19.2,20.0,19.19,0.81,4.22,17418.0,34780.427
600266.SH,20000317,11.9,12.38,11.88,12.26,12.04,0.22,1.83,11936.0,14553.372
600268.SH,20000317,29.0,30.13,29.0,29.85,29.1,0.75,2.58,7130.0,21108.96
600286.SH,20000317,16.75,17.75,16.7,17.64,16.85,0.79,4.69,8646.0,14986.142
600359.SH,20000317,9.5,9.85,9.5,9.8,9.53,0.27,2.83,10809.0,10504.233
600500.SH,20000317,11.35,12.08,11.35,11.87,11.35,0.52,4.58,81063.0,95928.77
600600.SH,20000317,8.65,9.2,8.62,9.0,8.7,0.3,3.45,64087.0,58094.59
600601.SH,20000317,26.5,27.8,26.41,27.65,26.58,1.07,4.03,67223.0,183621.771
600602.SH,20000317,17.8,19.4,17.8,19.24,18.0,1.24,6.89,123141.0,232922.767
600603.SH,20000317,17.04,17.8,17.0,17.68,17.18,0.5,2.91,26002.0,45274.989
600604.SH,20000317,7.5,7.7,7.48,7.65,7.5,0.15,2.0,9288.0,7067.685
600605.SH,20000317,12.7,13.12,12.7,12.99,12.73,0.26,2.04,4470.0,5749.611
600606.SH,20000317,47.0,50.49,47.0,49.82,47.6,2.22,4.66,10268.0,50496.065
600607.SH,20000317,18.5,19.04,18.43,18.92,18.68,0.24,1.28,3194.0,6017.524
600608.SH,20000317,13.5,14.0,13.5,13.8,13.5,0.3,2.22,35057.0,48089.583
600609.SH,20000317,5.05,5.15,5.05,5.14,5.08,0.06,1.18,29276.0,14972.434
600610.SH,20000317,6.97,7.15,6.95,7.02,6.99,0.03,0.43,5348.0,3758.532
600611.SH,20000317,14.0,14.59,13.9,14.48,13.85,0.63,4.55,11853.0,16762.432
600612.SH,20000317,13.88,13.94,13.59,13.83,13.48,0.35,2.6,10136.0,13966.263
600613.SH,20000317,12.8,13.15,12.8,13.0,12.91,0.09,0.7,1889.0,2455.386
600614.SH,20000317,12.7,12.79,12.55,12.66,12.65,0.01,0.08,1338.0,1692.568
600615.SH,20000317,14.73,15.25,14.04,14.87,14.63,0.24,1.64,17148.0,25492.284
600616.SH,20000317,13.49,14.1,13.32,13.98,13.5,0.48,3.56,6219.0,8674.143
600617.SH,20000317,13.0,13.5,12.93,13.2,12.91,0.29,2.25,2581.0,3407.366
600618.SH,20000317,9.3,9.58,9.3,9.58,9.48,0.1,1.05,2941.0,2782.883
600619.SH,20000317,9.11,9.5,9.11,9.45,9.31,0.14,1.5,1864.0,1753.313
600620.SH,20000317,10.35,10.8,10.31,10.68,10.41,0.27,2.59,6537.0,6872.749
600621.SH,20000317,10.05,10.38,9.96,10.35,10.19,0.16,1.57,14730.0,14938.982
600622.SH,20000317,8.7,8.9,8.6,8.86,8.71,0.15,1.72,9554.0,8388.951
600623.SH,20000317,8.5,8.78,8.5,8.66,8.62,0.04,0.46,1544.0,1335.667
600624.SH,20000317,13.3,13.87,13.2,13.82,13.32,0.5,3.75,24089.0,32875.684
600625.SH,20000317,7.0,7.2,6.85,7.07,7.2,-0.13,-1.81,5641.0,3964.904
600626.SH,20000317,10.51,11.3,10.5,11.05,10.51,0.54,5.14,36800.0,40437.371
600627.SH,20000317,12.22,12.79,12.22,12.6,12.2,0.4,3.28,13033.0,16387.726
600628.SH,20000317,13.7,14.2,13.4,13.81,13.51,0.3,2.22,87912.0,121651.61
600629.SH,20000317,7.08,7.26,7.01,7.22,7.08,0.14,1.98,5533.0,3950.053
600630.SH,20000317,13.5,14.85,13.5,14.85,13.5,1.35,10.0,195083.0,283622.527
600631.SH,20000317,10.08,10.5,10.08,10.44,10.03,0.41,4.09,23533.0,24273.416
600632.SH,20000317,11.53,12.15,11.53,11.96,11.53,0.43,3.73,22704.0,26991.065
600633.SH,20000317,6.58,6.58,6.58,6.58,6.29,0.29,4.61,3376.0,2221.408
600634.SH,20000317,14.5,15.2,14.47,14.91,14.5,0.41,2.83,11960.0,17832.444
600635.SH,20000317,12.6,13.78,12.6,13.34,12.55,0.79,6.29,80482.0,106845.148
600636.SH,20000317,12.45,13.33,12.4,13.15,12.45,0.7,5.62,12062.0,15675.708
600637.SH,20000317,22.41,24.75,22.41,24.75,22.5,2.25,10.0,78434.0,192391.163
600638.SH,20000317,14.68,15.35,14.68,15.18,14.68,0.5,3.41,12029.0,18137.073
600639.SH,20000317,10.8,11.2,10.75,11.05,10.82,0.23,2.13,7168.0,7854.496
600640.SH,20000317,24.67,26.5,24.5,26.5,25.0,1.5,6.0,11653.0,30042.385
600641.SH,20000317,27.3,28.8,27.02,28.76,27.7,1.06,3.83,4884.0,13777.855
600642.SH,20000317,10.04,10.48,10.04,10.19,10.04,0.15,1.49,22639.0,23067.493
600643.SH,20000317,10.1,10.33,10.01,10.24,10.12,0.12,1.19,12147.0,12396.638
600644.SH,20000317,9.2,9.79,9.13,9.67,9.32,0.35,3.76,36763.0,35057.236
600645.SH,20000317,11.39,11.95,11.22,11.6,11.48,0.12,1.05,6058.0,7005.078
600646.SH,20000317,24.8,26.3,24.8,26.04,24.8,1.24,5.0,4610.0,11829.314
600647.SH,20000317,12.18,12.7,12.16,12.25,12.35,-0.1,-0.81,1709.0,2094.906
600648.SH,20000317,16.39,17.1,16.39,16.86,16.66,0.2,1.2,6117.0,10260.534
600649.SH,20000317,6.6,6.85,6.52,6.74,6.7,0.04,0.6,58632.0,38974.641
600650.SH,20000317,9.12,9.55,9.12,9.52,9.12,0.4,4.39,7543.0,7115.557
600651.SH,20000317,15.15,15.82,15.15,15.55,15.13,0.42,2.78,34534.0,53857.818
600652.SH,20000317,14.28,15.26,14.25,15.01,14.3,0.71,4.97,92531.0,137334.802
600653.SH,20000317,10.1,10.47,10.06,10.28,10.14,0.14,1.38,43910.0,45191.456
600654.SH,20000317,9.73,10.0,9.7,9.93,9.74,0.19,1.95,26134.0,25824.826
600655.SH,20000317,8.06,8.3,8.06,8.18,8.06,0.12,1.49,11031.0,9025.897
600656.SH,20000317,11.56,11.9,11.56,11.86,11.56,0.3,2.6,6723.0,7889.091
600657.SH,20000317,50.09,53.98,50.09,53.38,50.8,2.58,5.08,9558.0,49748.642
600658.SH,20000317,9.7,10.5,9.51,10.36,9.87,0.49,4.96,62750.0,63073.591
600659.SH,20000317,13.75,14.84,13.7,14.36,13.7,0.66,4.82,12724.0,18352.742
600660.SH,20000317,10.38,10.79,10.31,10.78,10.42,0.36,3.45,8368.0,8897.455
600661.SH,20000317,20.3,21.6,20.3,21.4,20.35,1.05,5.16,6120.0,12924.278
600662.SH,20000317,10.13,10.49,10.1,10.36,10.18,0.18,1.77,13271.0,13693.954
600663.SH,20000317,13.67,14.06,13.6,13.88,13.67,0.21,1.54,9797.0,13583.078
600664.SH,20000317,8.88,9.15,8.8,9.1,8.91,0.19,2.13,40982.0,37099.033
600665.SH,20000317,8.08,8.32,8.01,8.2,8.06,0.14,1.74,17845.0,14600.024
600666.SH,20000317,8.22,8.59,8.17,8.5,8.32,0.18,2.16,6066.0,5074.534
600667.SH,20000317,5.65,5.94,5.64,5.8,5.71,0.09,1.58,15427.0,8918.76
600668.SH,20000317,6.8,6.97,6.78,6.84,6.83,0.01,0.15,13271.0,9079.795
600669.SH,20000317,10.6,11.1,10.56,10.9,10.66,0.24,2.25,12018.0,13043.421
600670.SH,20000317,7.7,7.9,7.68,7.89,7.78,0.11,1.41,7729.0,6040.439
600671.SH,20000317,11.25,11.6,11.18,11.35,11.15,0.2,1.79,8839.0,10003.215
600672.SH,20000317,24.7,25.63,24.6,25.47,25.0,0.47,1.88,25214.0,63575.548
600673.SH,20000317,9.26,9.8,9.26,9.68,9.41,0.27,2.87,14423.0,13861.577
600674.SH,20000317,7.5,7.79,7.5,7.73,7.5,0.23,3.07,15703.0,11999.597
600675.SH,20000317,9.21,9.57,9.15,9.25,9.21,0.04,0.43,22864.0,21327.854
600676.SH,20000317,13.6,14.05,13.6,14.0,13.64,0.36,2.64,3093.0,4273.028
600677.SH,20000317,12.33,12.72,12.33,12.69,12.23,0.46,3.76,15129.0,18971.257
600678.SH,20000317,6.4,6.66,6.4,6.58,6.43,0.15,2.33,9505.0,6240.438
600679.SH,20000317,9.7,10.09,9.6,9.96,9.6,0.36,3.75,9742.0,9653.513
600680.SH,20000317,13.89,14.48,13.8,14.4,14.1,0.3,2.13,7226.0,10314.818
600681.SH,20000317,26.4,28.99,26.1,28.72,26.79,1.93,7.2,10286.0,28795.731
600682.SH,20000317,9.75,10.0,9.69,9.9,9.85,0.05,0.51,18327.0,18018.362
600683.SH,20000317,6.71,6.98,6.65,6.8,6.75,0.05,0.74,8619.0,5832.328
600684.SH,20000317,7.14,7.35,7.14,7.21,7.15,0.06,0.84,5635.0,4069.777
600685.SH,20000317,5.2,5.4,5.17,5.37,5.26,0.11,2.09,26894.0,14271.173
600686.SH,20000317,7.65,8.2,7.65,8.1,7.65,0.45,5.88,12862.0,10223.164
600687.SH,20000317,11.39,12.19,11.38,11.94,11.55,0.39,3.38,5032.0,5972.787
600688.SH,20000317,3.9,3.97,3.82,3.87,3.91,-0.04,-1.02,74292.0,28761.976
600689.SH,20000317,12.2,12.95,12.1,12.7,12.22,0.48,3.93,13462.0,16956.635
600690.SH,20000317,20.2,22.0,20.11,21.7,20.48,1.22,5.96,77842.0,166281.323
600691.SH,20000317,12.8,13.05,12.63,12.74,12.86,-0.12,-0.93,5670.0,7258.39
600692.SH,20000317,12.55,13.0,12.55,12.82,12.65,0.17,1.34,5358.0,6814.795
600693.SH,20000317,9.1,9.9,9.1,9.67,9.12,0.55,6.03,9041.0,8619.937
600694.SH,20000317,7.25,7.55,7.2,7.48,7.25,0.23,3.17,13698.0,10104.823
600695.SH,20000317,9.75,10.4,9.7,10.18,9.79,0.39,3.98,12449.0,12684.313
600696.SH,20000317,5.3,5.58,5.29,5.46,5.34,0.12,2.25,9169.0,4992.12
600697.SH,20000317,14.8,15.5,14.61,15.31,14.6,0.71,4.86,6887.0,10502.259
600698.SH,20000317,5.0,5.08,5.0,5.07,5.03,0.04,0.8,12121.0,6115.258
600699.SH,20000317,9.1,9.5,9.1,9.4,9.18,0.22,2.4,9613.0,8947.512
600700.SH,20000317,16.6,17.21,16.6,17.21,16.54,0.67,4.05,7447.0,12601.633
600701.SH,20000317,12.75,13.5,12.7,13.37,12.86,0.51,3.97,32474.0,43008.436
600702.SH,20000317,9.9,10.33,9.88,10.29,10.08,0.21,2.08,11983.0,12257.771
600703.SH,20000317,6.98,7.59,6.95,7.5,6.95,0.55,7.91,31413.0,23177.679
600704.SH,20000317,13.65,14.23,13.65,14.08,13.69,0.39,2.85,18549.0,25978.177
600705.SH,20000317,12.94,13.63,12.83,13.5,12.99,0.51,3.93,48137.0,64316.824
600706.SH,20000317,13.09,13.59,13.09,13.46,13.09,0.37,2.83,4940.0,6604.069
600707.SH,20000317,14.68,15.35,14.65,15.28,14.75,0.53,3.59,18113.0,27405.517
600708.SH,20000317,9.01,9.58,9.01,9.35,9.13,0.22,2.41,22659.0,21307.858
600709.SH,20000317,16.4,16.8,16.35,16.72,16.4,0.32,1.95,19674.0,32591.659
600710.SH,20000317,7.3,7.75,7.25,7.69,7.35,0.34,4.63,19716.0,15002.106
600711.SH,20000317,15.95,16.5,15.88,16.5,15.98,0.52,3.25,8290.0,13468.703
600712.SH,20000317,12.7,13.15,12.6,13.0,12.81,0.19,1.48,1368.0,1778.472
600713.SH,20000317,9.57,9.9,9.5,9.85,9.67,0.18,1.86,6786.0,6576.587
600714.SH,20000317,12.8,13.48,12.6,13.35,12.88,0.47,3.65,6198.0,8158.001
600715.SH,20000317,8.0,8.35,8.0,8.15,8.04,0.11,1.37,4521.0,3681.837
600716.SH,20000317,6.02,6.6,6.02,6.54,6.13,0.41,6.69,15948.0,10138.355
600717.SH,20000317,9.08,9.45,9.08,9.35,9.08,0.27,2.97,10981.0,10170.823
600718.SH,20000317,38.08,39.59,38.01,39.07,38.08,0.99,2.6,8191.0,31867.551
600719.SH,20000317,9.0,9.2,8.93,9.13,8.99,0.14,1.56,4236.0,3844.755
600720.SH,20000317,11.02,11.8,11.02,11.7,11.05,0.65,5.88,15411.0,17661.813
600721.SH,20000317,9.13,9.53,9.0,9.44,9.13,0.31,3.4,10923.0,10179.331
600722.SH,20000317,17.66,19.58,17.66,18.95,17.8,1.15,6.46,22598.0,41421.758
600723.SH,20000317,8.8,9.42,8.7,9.2,8.89,0.31,3.49,41174.0,37383.932
600724.SH,20000317,22.0,23.01,22.0,23.0,22.19,0.81,3.65,8339.0,18815.278
600725.SH,20000317,9.61,10.0,9.61,9.87,9.75,0.12,1.23,4007.0,3943.98
600726.SH,20000317,10.1,10.41,10.02,10.28,10.15,0.13,1.28,3233.0,3290.209
600727.SH,20000317,18.73,19.36,18.7,19.12,18.92,0.2,1.06,11007.0,20900.11
600728.SH,20000317,21.38,23.65,21.38,23.65,21.5,2.15,10.0,26831.0,61379.853
600729.SH,20000317,14.25,14.85,14.12,14.8,14.35,0.45,3.14,7598.0,11061.795
600730.SH,20000317,14.85,15.08,14.65,14.92,14.65,0.27,1.84,10055.0,14866.018
600731.SH,20000317,18.9,19.95,18.89,19.49,18.95,0.54,2.85,9074.0,17596.811
600732.SH,20000317,7.98,8.2,7.93,8.15,7.98,0.17,2.13,7450.0,6024.349
600733.SH,20000317,23.0,25.15,23.0,25.05,23.45,1.6,6.82,9988.0,24675.611
600734.SH,20000317,15.9,16.54,15.86,16.31,15.86,0.45,2.84,23031.0,37410.859
600735.SH,20000317,9.9,10.28,9.9,10.16,10.03,0.13,1.3,5223.0,5279.56
600736.SH,20000317,13.2,13.5,13.1,13.44,13.25,0.19,1.43,6486.0,8640.28
600737.SH,20000317,17.0,17.97,17.0,17.9,16.8,1.1,6.55,17324.0,30437.47
600738.SH,20000317,13.29,13.6,13.03,13.58,13.17,0.41,3.11,16832.0,22541.377
600739.SH,20000317,30.51,32.5,30.4,32.48,30.95,1.53,4.94,8852.0,28276.239
600740.SH,20000317,8.89,9.1,8.88,9.07,8.97,0.1,1.11,6247.0,5612.642
600741.SH,20000317,13.1,13.45,13.1,13.35,13.09,0.26,1.99,9117.0,12143.53
600742.SH,20000317,13.6,14.96,13.51,14.67,13.65,1.02,7.47,54833.0,79356.812
600743.SH,20000317,7.82,7.98,7.71,7.95,7.82,0.13,1.66,4738.0,3726.3
600744.SH,20000317,8.15,8.4,8.1,8.35,8.18,0.17,2.08,10317.0,8532.057
600745.SH,20000317,8.0,8.26,7.95,8.19,8.0,0.19,2.38,5610.0,4559.718
600746.SH,20000317,12.48,12.8,12.45,12.8,12.48,0.32,2.56,7050.0,8901.131
600747.SH,20000317,12.7,13.17,12.65,13.05,12.75,0.3,2.35,13621.0,17659.257
600748.SH,20000317,5.62,5.79,5.6,5.74,5.62,0.12,2.14,12327.0,7060.169
600749.SH,20000317,13.0,13.75,13.0,13.6,13.25,0.35,2.64,4533.0,6101.787
600750.SH,20000317,13.7,14.2,13.65,14.18,13.75,0.43,3.13,15369.0,21331.951
600751.SH,20000317,8.8,9.08,8.79,8.98,8.85,0.13,1.47,5981.0,5331.872
600752.SH,20000317,9.88,10.28,9.88,10.2,9.99,0.21,2.1,12957.0,13095.193
600753.SH,20000317,13.38,13.55,13.11,13.55,13.1,0.45,3.44,2112.0,2822.582
600754.SH,20000317,11.05,11.64,10.96,11.64,10.8,0.84,7.78,8001.0,9122.674
600755.SH,20000317,11.05,11.5,11.01,11.33,11.0,0.33,3.0,13720.0,15509.673
600756.SH,20000317,21.85,23.69,21.6,23.69,21.54,2.15,9.98,25733.0,59607.063
600757.SH,20000317,19.6,20.8,19.6,20.48,19.6,0.88,4.49,10146.0,20670.063
600758.SH,20000317,7.65,7.93,7.61,7.84,7.79,0.05,0.64,8425.0,6575.27
600759.SH,20000317,4.83,5.08,4.82,5.04,5.0,0.04,0.8,12309.0,6106.256
600760.SH,20000317,8.1,8.4,8.0,8.26,8.15,0.11,1.35,12100.0,9920.419
600761.SH,20000317,8.09,8.5,8.0,8.35,8.13,0.22,2.71,14444.0,11864.915
600762.SH,20000317,15.3,15.4,14.48,14.77,14.8,-0.03,-0.2,5482.0,8171.43
600763.SH,20000317,9.5,10.18,9.5,10.03,9.8,0.23,2.35,4110.0,4124.098
600764.SH,20000317,10.3,10.53,10.25,10.48,10.18,0.3,2.95,7952.0,8284.645
600765.SH,20000317,8.86,9.15,8.86,9.0,8.95,0.05,0.56,9409.0,8473.216
600766.SH,20000317,15.0,16.0,15.0,15.86,15.4,0.46,2.99,9102.0,14311.567
600767.SH,20000317,20.15,22.2,20.12,21.95,20.23,1.72,8.5,35230.0,75116.991
600768.SH,20000317,19.18,20.2,19.0,20.1,19.18,0.92,4.8,7505.0,14767.567
600769.SH,20000317,8.42,8.6,8.25,8.49,8.42,0.07,0.83,17164.0,14506.056
600770.SH,20000317,44.5,47.52,44.5,47.15,43.2,3.95,9.14,56804.0,263604.528
600771.SH,20000317,16.3,17.23,16.3,16.87,16.5,0.37,2.24,10543.0,17659.354
600772.SH,20000317,16.22,16.88,16.21,16.71,16.19,0.52,3.21,9977.0,16648.264
600773.SH,20000317,13.5,13.5,13.13,13.48,13.0,0.48,3.69,4575.0,6110.808
600774.SH,20000317,13.2,13.7,13.2,13.68,13.45,0.23,1.71,3892.0,5262.748
600775.SH,20000317,14.5,14.84,14.38,14.78,14.68,0.1,0.68,12449.0,18245.682
600776.SH,20000317,23.2,24.35,23.2,24.05,23.4,0.65,2.78,6725.0,16096.854
600777.SH,20000317,10.25,10.52,10.2,10.49,10.26,0.23,2.24,6839.0,7116.163
600778.SH,20000317,9.06,9.64,9.0,9.64,9.07,0.57,6.28,24820.0,22923.393
600779.SH,20000317,28.0,30.5,27.61,30.49,28.15,2.34,8.31,10952.0,31921.971
600780.SH,20000317,7.81,8.12,7.81,7.96,7.95,0.01,0.13,18138.0,14434.537
600781.SH,20000317,11.0,11.4,11.0,11.29,10.9,0.39,3.58,3035.0,3408.859
600782.SH,20000317,10.83,11.18,10.81,11.12,10.85,0.27,2.49,5579.0,6108.184
600783.SH,20000317,9.46,9.82,9.4,9.8,9.46,0.34,3.59,8515.0,8222.589
600784.SH,20000317,11.27,11.9,11.25,11.87,11.27,0.6,5.32,20427.0,23793.056
600785.SH,20000317,12.6,13.2,12.3,12.9,12.0,0.9,7.5,11843.0,15213.522
600786.SH,20000317,7.03,7.2,7.02,7.15,7.03,0.12,1.71,6784.0,4834.072
600787.SH,20000317,20.38,21.18,20.3,21.12,20.39,0.73,3.58,11683.0,24319.468
600788.SH,20000317,13.5,13.8,13.45,13.7,13.52,0.18,1.33,3614.0,4916.446
600789.SH,20000317,7.9,8.35,7.9,8.23,7.9,0.33,4.18,40854.0,33406.47
600790.SH,20000317,11.15,11.63,11.11,11.53,11.25,0.28,2.49,8996.0,10339.846
600791.SH,20000317,13.3,14.19,13.2,13.99,13.3,0.69,5.19,15281.0,20791.759
600792.SH,20000317,14.71,14.98,14.61,14.97,14.7,0.27,1.84,3158.0,4679.891
600793.SH,20000317,10.8,10.98,10.72,10.93,10.8,0.13,1.2,5398.0,5865.901
600794.SH,20000317,11.84,12.3,11.75,12.22,11.9,0.32,2.69,7451.0,9048.634
600795.SH,20000317,31.08,32.3,31.0,31.9,31.3,0.6,1.92,5106.0,16177.91
600796.SH,20000317,20.3,21.63,20.3,21.5,20.53,0.97,4.72,11175.0,23637.76
600797.SH,20000317,27.2,28.22,26.85,28.22,27.11,1.11,4.09,21145.0,58422.72
600798.SH,20000317,7.5,7.7,7.45,7.7,7.55,0.15,1.99,11122.0,8431.484
600799.SH,20000317,25.96,26.87,25.0,26.7,24.5,2.2,8.98,30206.0,79545.943
600800.SH,20000317,30.8,34.2,30.8,33.8,31.1,2.7,8.68,14740.0,48208.524
600801.SH,20000317,7.48,7.65,7.36,7.65,7.48,0.17,2.27,28569.0,21556.688
600802.SH,20000317,6.59,7.14,6.53,7.11,6.6,0.51,7.73,60967.0,42612.146
600803.SH,20000317,10.9,11.3,10.85,11.24,10.96,0.28,2.55,9660.0,10775.407
600804.SH,20000317,8.2,8.38,8.18,8.33,8.12,0.21,2.59,16458.0,13646.217
600805.SH,20000317,7.13,7.48,7.1,7.35,7.16,0.19,2.65,16036.0,11718.065
600806.SH,20000317,7.95,8.15,7.91,8.09,7.98,0.11,1.38,7249.0,5822.327
600807.SH,20000317,12.4,13.3,12.4,13.28,12.5,0.78,6.24,17095.0,22304.484
600808.SH,20000317,3.06,3.2,3.01,3.06,3.11,-0.05,-1.61,598221.0,185097.892
600809.SH,20000317,6.7,6.9,6.7,6.8,6.69,0.11,1.64,12581.0,8541.492
600810.SH,20000317,8.0,8.18,7.98,8.14,8.0,0.14,1.75,11018.0,8908.989
600811.SH,20000317,7.4,7.73,7.39,7.65,7.4,0.25,3.38,35334.0,26746.834
600812.SH,20000317,4.9,5.12,4.88,5.12,4.96,0.16,3.23,67936.0,34132.78
600813.SH,20000317,4.64,4.72,4.55,4.71,4.66,0.05,1.07,21022.0,9691.038
600814.SH,20000317,8.41,9.18,8.35,8.99,8.41,0.58,6.9,28786.0,25575.637
600815.SH,20000317,6.32,6.65,6.3,6.51,6.37,0.14,2.2,23013.0,14978.551
600816.SH,20000317,9.5,10.1,9.43,9.92,9.55,0.37,3.87,34463.0,34117.687
600817.SH,20000317,33.28,36.74,33.11,36.74,33.4,3.34,10.0,4743.0,16628.885
600818.SH,20000317,8.85,9.2,8.62,9.1,8.95,0.15,1.68,11121.0,9884.762
600819.SH,20000317,16.0,16.98,15.9,16.98,16.2,0.78,4.81,18308.0,29812.661
