ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000780.SZ,20081125,4.5,4.54,4.33,4.4,4.4,0.0,0.0,29497.92,13049.6048
000782.SZ,20081125,2.24,2.28,2.18,2.23,2.22,0.01,0.45,56641.03,12651.739
000783.SZ,20081125,10.74,10.98,10.36,10.7,10.41,0.29,2.79,101638.45,108026.8271
000785.SZ,20081125,3.79,3.8,3.53,3.73,3.74,-0.01,-0.27,36033.02,13150.1878
000786.SZ,20081125,4.62,4.69,4.2,4.39,4.52,-0.13,-2.88,85935.91,37755.025
000788.SZ,20081125,4.75,4.88,4.43,4.57,4.66,-0.09,-1.93,30625.15,14209.5101
000789.SZ,20081125,4.77,4.91,4.57,4.79,4.73,0.06,1.27,74421.02,35293.9318
000790.SZ,20081125,4.43,4.59,4.15,4.28,4.4,-0.12,-2.73,38018.01,16538.4564
000793.SZ,20081125,3.2,3.26,3.07,3.13,3.16,-0.03,-0.95,59383.02,18780.0545
000795.SZ,20081125,2.7,2.7,2.56,2.63,2.64,-0.01,-0.38,21728.62,5748.5372
000796.SZ,20081125,3.03,3.07,2.76,2.87,2.99,-0.12,-4.01,62691.0,18146.0992
000797.SZ,20081125,3.66,3.72,3.35,3.47,3.6,-0.13,-3.61,50966.65,17833.8209
000798.SZ,20081125,5.02,5.27,4.81,5.23,4.99,0.24,4.81,126892.35,64258.9307
000799.SZ,20081125,5.02,5.05,4.71,4.83,4.93,-0.1,-2.03,18750.01,9137.1679
000800.SZ,20081125,6.22,6.29,5.76,5.96,6.15,-0.19,-3.09,139702.82,83258.2036
000801.SZ,20081125,4.21,4.52,4.16,4.52,4.11,0.41,9.98,31359.76,14085.4588
000802.SZ,20081125,6.55,6.64,5.9,6.15,6.52,-0.37,-5.67,69547.0,43166.005
000803.SZ,20081125,3.25,3.5,3.2,3.4,3.19,0.21,6.58,61628.43,20790.942
000806.SZ,20081125,2.2,2.26,2.07,2.14,2.18,-0.04,-1.83,85055.19,18314.5747
000807.SZ,20081125,4.8,4.9,4.63,4.76,4.67,0.09,1.93,54724.58,26156.0451
000809.SZ,20081125,6.82,7.0,6.63,6.75,6.9,-0.15,-2.17,3181.58,2151.4284
000810.SZ,20081125,4.22,4.28,3.82,3.98,4.16,-0.18,-4.33,14082.22,5669.0096
000811.SZ,20081125,5.5,5.63,5.05,5.21,5.42,-0.21,-3.87,25965.15,13909.8848
000812.SZ,20081125,2.67,2.7,2.51,2.57,2.61,-0.04,-1.53,22366.63,5806.0031
000813.SZ,20081125,2.81,2.9,2.57,2.73,2.85,-0.12,-4.21,84508.98,22884.8005
000815.SZ,20081125,5.78,5.89,5.54,5.69,5.7,-0.01,-0.18,19297.37,11014.301
000816.SZ,20081125,2.85,2.88,2.65,2.79,2.76,0.03,1.09,118226.02,32867.8822
000818.SZ,20081125,3.92,3.97,3.58,3.78,3.89,-0.11,-2.83,49491.58,18531.2613
000819.SZ,20081125,9.8,10.18,9.5,9.77,9.7,0.07,0.72,19579.62,19301.1961
000820.SZ,20081125,2.34,2.35,2.2,2.26,2.29,-0.03,-1.31,33697.83,7694.0879
000821.SZ,20081125,2.63,2.68,2.53,2.6,2.62,-0.02,-0.76,21403.08,5600.9905
000822.SZ,20081125,5.18,5.22,4.96,5.06,5.06,0.0,0.0,78033.22,39545.468
000823.SZ,20081125,4.23,4.28,4.06,4.18,4.16,0.02,0.48,42074.25,17549.0601
000825.SZ,20081125,3.88,3.92,3.65,3.73,3.81,-0.08,-2.1,197683.06,74442.8246
000826.SZ,20081125,8.51,8.72,8.0,8.32,8.5,-0.18,-2.12,43465.75,36734.3187
000828.SZ,20081125,3.61,3.69,3.51,3.57,3.58,-0.01,-0.28,17104.33,6136.032
000829.SZ,20081125,3.42,3.5,3.26,3.45,3.35,0.1,2.99,154779.18,52115.12
000830.SZ,20081125,3.69,3.73,3.47,3.58,3.62,-0.04,-1.11,120002.95,42930.6971
000831.SZ,20081125,4.05,4.13,3.85,4.0,3.94,0.06,1.52,93206.49,37292.1615
000833.SZ,20081125,5.73,5.8,5.3,5.4,5.6,-0.2,-3.57,92714.9,51213.6623
000835.SZ,20081125,6.0,6.13,5.65,5.85,5.76,0.09,1.56,99196.78,58205.4412
000836.SZ,20081125,8.35,8.4,7.93,8.2,8.17,0.03,0.37,24642.89,20242.3689
000837.SZ,20081125,4.58,4.8,4.5,4.75,4.53,0.22,4.86,51418.77,23772.1393
000838.SZ,20081125,4.86,4.88,4.4,4.63,4.73,-0.1,-2.11,29966.38,14028.2606
000839.SZ,20081125,6.2,6.26,5.82,6.02,6.05,-0.03,-0.5,215568.2,131116.7125
000848.SZ,20081125,14.5,14.65,13.9,13.93,14.4,-0.47,-3.26,13370.91,18798.483
000850.SZ,20081125,4.45,4.54,4.3,4.42,4.34,0.08,1.84,60497.69,26595.5952
000851.SZ,20081125,4.43,4.65,4.11,4.56,4.43,0.13,2.93,283678.16,124949.9326
000852.SZ,20081125,5.87,5.87,5.48,5.55,5.68,-0.13,-2.29,15196.5,8587.7075
000856.SZ,20081125,3.87,3.97,3.65,3.76,3.82,-0.06,-1.57,53235.58,20071.7338
000858.SZ,20081125,14.55,14.75,13.8,14.19,14.41,-0.22,-1.53,245553.48,350726.5333
000859.SZ,20081125,2.71,2.79,2.62,2.71,2.68,0.03,1.12,36340.25,9738.0131
000860.SZ,20081125,10.85,10.95,10.4,10.73,10.55,0.18,1.71,43271.25,46341.2052
000861.SZ,20081125,5.87,6.04,5.56,5.72,5.76,-0.04,-0.69,18639.48,10724.5657
000868.SZ,20081125,2.66,2.82,2.62,2.77,2.65,0.12,4.53,91716.91,25072.6576
000869.SZ,20081125,43.0,43.5,41.2,42.5,42.64,-0.14,-0.33,1330.4,5649.6635
000875.SZ,20081125,2.81,2.83,2.61,2.67,2.76,-0.09,-3.26,71840.52,19390.9534
000876.SZ,20081125,6.83,6.88,6.42,6.6,6.65,-0.05,-0.75,82627.91,54923.648
000877.SZ,20081125,10.3,10.45,9.56,10.0,10.07,-0.07,-0.7,50101.7,49852.0539
000878.SZ,20081125,8.87,8.97,8.51,8.7,8.57,0.13,1.52,151654.44,133132.2213
000880.SZ,20081125,4.86,4.97,4.58,4.7,4.76,-0.06,-1.26,10501.96,4965.6887
000881.SZ,20081125,5.01,5.06,4.83,4.98,4.86,0.12,2.47,28989.26,14314.3896
000883.SZ,20081125,2.96,2.99,2.72,2.81,2.89,-0.08,-2.77,33451.77,9462.7311
000885.SZ,20081125,6.48,6.54,6.1,6.33,6.3,0.03,0.48,25232.75,15980.7505
000886.SZ,20081125,2.37,2.39,2.26,2.31,2.34,-0.03,-1.28,60024.12,13901.5144
000887.SZ,20081125,6.5,6.64,6.1,6.6,6.41,0.19,2.96,21456.74,13715.2211
000888.SZ,20081125,5.22,5.24,5.01,5.12,5.14,-0.02,-0.39,10610.94,5409.1127
000889.SZ,20081125,3.9,3.98,3.61,3.77,3.85,-0.08,-2.08,44200.12,16842.2055
000890.SZ,20081125,2.74,2.75,2.54,2.62,2.66,-0.04,-1.5,31424.21,8300.2773
000893.SZ,20081125,10.3,10.4,10.0,10.2,10.01,0.19,1.9,30874.74,31486.4719
000895.SZ,20081125,30.48,30.48,29.3,29.42,29.5,-0.08,-0.27,2380.2,7052.4596
000897.SZ,20081125,3.1,3.15,3.0,3.06,3.05,0.01,0.33,123278.99,37752.904
000898.SZ,20081125,6.86,6.92,6.58,6.7,6.72,-0.02,-0.3,197372.81,132721.9598
000899.SZ,20081125,3.15,3.17,3.0,3.07,3.1,-0.03,-0.97,21160.05,6519.2768
000900.SZ,20081125,12.45,12.54,11.82,12.13,12.58,-0.45,-3.58,68636.23,83044.9067
000901.SZ,20081125,5.21,5.29,4.8,4.98,5.16,-0.18,-3.49,57000.39,28552.005
000902.SZ,20081125,2.43,2.47,2.3,2.37,2.41,-0.04,-1.66,22030.71,5227.1853
000903.SZ,20081125,5.0,5.05,4.78,4.87,4.94,-0.07,-1.42,31222.7,15308.5425
000905.SZ,20081125,6.54,6.94,6.41,6.9,6.38,0.52,8.15,171830.88,114717.3899
000906.SZ,20081125,2.78,2.79,2.7,2.77,2.75,0.02,0.73,5716.02,1571.4999
000908.SZ,20081125,3.65,3.8,3.46,3.71,3.66,0.05,1.37,56121.02,20594.0142
000909.SZ,20081125,3.29,3.3,3.11,3.19,3.23,-0.04,-1.24,11060.59,3568.8563
000910.SZ,20081125,4.03,4.06,3.82,3.98,3.99,-0.01,-0.25,39834.1,15738.241
000911.SZ,20081125,7.98,8.05,7.25,7.4,7.81,-0.41,-5.25,98067.54,74604.7891
000912.SZ,20081125,7.68,7.76,7.27,7.43,7.54,-0.11,-1.46,43435.18,32570.1396
000913.SZ,20081125,2.64,2.66,2.51,2.57,2.59,-0.02,-0.77,15896.46,4097.179
000915.SZ,20081125,4.26,4.28,3.91,4.07,4.25,-0.18,-4.24,29806.06,12207.3113
000916.SZ,20081125,3.2,3.23,3.1,3.12,3.16,-0.04,-1.27,26723.65,8426.7133
000917.SZ,20081125,10.37,10.5,10.06,10.38,10.26,0.12,1.17,8531.78,8748.1296
000919.SZ,20081125,5.05,5.09,4.7,4.85,4.92,-0.07,-1.42,67934.17,32887.3793
000920.SZ,20081125,4.6,4.65,4.1,4.33,4.48,-0.15,-3.35,137086.62,59830.1211
000921.SZ,20081125,2.35,2.37,2.22,2.26,2.31,-0.05,-2.16,16020.66,3688.1794
000922.SZ,20081125,3.16,3.3,3.0,3.11,3.16,-0.05,-1.58,36682.27,11432.4531
000923.SZ,20081125,4.07,4.15,3.81,4.02,3.99,0.03,0.75,52278.63,20960.2133
000926.SZ,20081125,4.92,4.99,4.73,4.84,4.81,0.03,0.62,103900.73,50596.5124
000927.SZ,20081125,3.76,3.8,3.33,3.42,3.7,-0.28,-7.57,207962.38,72504.0735
000928.SZ,20081125,3.79,3.82,3.63,3.69,3.77,-0.08,-2.12,8466.28,3164.9969
000929.SZ,20081125,4.32,4.5,4.12,4.25,4.3,-0.05,-1.16,12011.62,5126.7629
000930.SZ,20081125,3.25,3.26,3.01,3.1,3.18,-0.08,-2.52,142887.31,44730.2536
000932.SZ,20081125,4.36,4.41,4.0,4.11,4.29,-0.18,-4.2,82095.61,34369.7314
000933.SZ,20081125,13.11,13.28,12.5,12.83,12.71,0.12,0.94,43723.13,56548.3218
000935.SZ,20081125,5.23,5.35,5.03,5.13,5.19,-0.06,-1.16,31117.88,16043.5228
000936.SZ,20081125,3.35,3.35,3.2,3.25,3.26,-0.01,-0.31,21139.01,6903.9174
000938.SZ,20081125,7.38,7.42,7.05,7.26,7.17,0.09,1.26,24062.49,17397.16
000939.SZ,20081125,5.47,5.58,4.97,5.21,5.42,-0.21,-3.87,62366.32,32867.7136
000948.SZ,20081125,5.7,5.74,5.37,5.51,5.59,-0.08,-1.43,17124.73,9470.2672
000949.SZ,20081125,2.46,2.48,2.36,2.41,2.38,0.03,1.26,53341.19,12831.0901
000950.SZ,20081125,7.8,7.88,7.33,7.5,7.63,-0.13,-1.7,7361.23,5580.2728
000951.SZ,20081125,12.91,12.98,11.7,12.28,12.48,-0.2,-1.6,34386.07,42436.6539
000952.SZ,20081125,7.95,8.08,7.42,7.63,7.83,-0.2,-2.55,84299.47,64483.7603
000953.SZ,20081125,3.67,3.88,3.39,3.5,3.7,-0.2,-5.41,127631.98,46782.1738
000955.SZ,20081125,3.72,3.79,3.36,3.5,3.66,-0.16,-4.37,102076.69,36316.6757
000957.SZ,20081125,3.38,3.66,3.31,3.65,3.33,0.32,9.61,190361.44,67292.3903
000958.SZ,20081125,3.13,3.22,3.01,3.08,3.12,-0.04,-1.28,25928.44,8005.4149
000959.SZ,20081125,3.01,3.05,2.97,2.99,3.0,-0.01,-0.33,48272.51,14506.1232
000960.SZ,20081125,10.51,10.69,10.02,10.3,10.15,0.15,1.48,115469.04,119555.9566
000961.SZ,20081125,3.67,3.71,3.45,3.6,3.61,-0.01,-0.28,35604.89,12739.5722
000962.SZ,20081125,5.32,5.39,5.08,5.2,5.23,-0.03,-0.57,20554.92,10798.06
000963.SZ,20081125,7.92,8.06,7.47,7.64,7.86,-0.22,-2.8,15098.34,11582.2263
000965.SZ,20081125,6.56,6.62,6.2,6.42,6.5,-0.08,-1.23,16873.46,10832.9548
000966.SZ,20081125,2.51,2.59,2.43,2.48,2.51,-0.03,-1.2,18306.1,4591.2564
000967.SZ,20081125,3.42,3.55,3.35,3.51,3.38,0.13,3.85,33906.96,11749.8603
000968.SZ,20081125,8.6,8.73,8.2,8.41,8.29,0.12,1.45,100823.49,85523.9095
000969.SZ,20081125,9.3,9.44,8.72,8.99,9.12,-0.13,-1.43,106799.06,96791.9139
000970.SZ,20081125,4.11,4.17,3.85,3.98,4.06,-0.08,-1.97,48119.43,19286.432
000971.SZ,20081125,2.7,2.76,2.54,2.55,2.63,-0.08,-3.04,45282.16,12023.3898
000972.SZ,20081125,5.08,5.17,4.85,5.06,4.99,0.07,1.4,80135.21,40420.2726
000973.SZ,20081125,3.21,3.23,2.97,3.06,3.14,-0.08,-2.55,106738.69,32959.0424
000975.SZ,20081125,3.09,3.19,2.9,3.18,3.02,0.16,5.3,153124.62,46650.3158
000976.SZ,20081125,2.11,2.14,2.01,2.06,2.08,-0.02,-0.96,55568.63,11535.2185
000977.SZ,20081125,4.33,4.42,4.25,4.37,4.31,0.06,1.39,10383.01,4497.3473
000978.SZ,20081125,6.5,6.6,6.11,6.28,6.38,-0.1,-1.57,13339.49,8373.1771
000979.SZ,20081125,3.36,3.51,3.3,3.37,3.34,0.03,0.9,8680.92,2953.2859
000980.SZ,20081125,3.74,3.8,3.6,3.73,3.64,0.09,2.47,21357.48,7905.0026
000981.SZ,20081125,3.23,3.34,3.18,3.27,3.26,0.01,0.31,9102.5,2980.1764
000983.SZ,20081125,9.31,9.43,8.9,9.09,9.05,0.04,0.44,326674.66,297925.8911
000985.SZ,20081125,6.02,6.2,5.85,6.06,5.98,0.08,1.34,4854.24,2900.6318
000987.SZ,20081125,9.6,9.71,8.7,9.05,9.52,-0.47,-4.94,39462.29,36091.8406
000988.SZ,20081125,5.35,5.39,4.99,5.07,5.26,-0.19,-3.61,40791.88,20869.3646
000989.SZ,20081125,8.05,8.17,7.43,7.69,7.95,-0.26,-3.27,95433.44,73881.5355
000990.SZ,20081125,6.35,6.45,5.76,5.87,6.4,-0.53,-8.28,40968.01,24610.6008
000993.SZ,20081125,3.85,3.89,3.51,3.64,3.78,-0.14,-3.7,33090.19,12159.4814
000995.SZ,20081125,3.18,3.24,3.05,3.16,3.13,0.03,0.96,22631.84,7146.193
000996.SZ,20081125,13.46,13.97,13.1,13.61,13.0,0.61,4.69,263660.02,357848.3747
000997.SZ,20081125,3.49,3.52,3.22,3.31,3.4,-0.09,-2.65,37846.86,12679.1358
000998.SZ,20081125,15.99,16.17,15.0,15.36,15.71,-0.35,-2.23,145760.84,227387.2094
001696.SZ,20081125,5.47,5.51,5.26,5.43,5.35,0.08,1.5,29277.31,15815.0427
001896.SZ,20081125,2.93,3.07,2.64,2.73,2.93,-0.2,-6.83,24547.94,6862.5147
002001.SZ,20081125,21.18,21.28,19.99,20.3,20.66,-0.36,-1.74,47911.21,98262.5716
002003.SZ,20081125,9.1,9.38,8.76,8.92,9.07,-0.15,-1.65,9280.6,8367.9557
002004.SZ,20081125,9.78,9.88,9.02,9.22,9.64,-0.42,-4.36,13470.16,12654.3651
002005.SZ,20081125,2.65,2.69,2.58,2.68,2.58,0.1,3.88,44733.35,11764.2212
002007.SZ,20081125,32.9,33.6,32.77,32.83,33.49,-0.66,-1.97,1012.16,3363.7272
002008.SZ,20081125,5.38,5.46,5.03,5.13,5.29,-0.16,-3.02,91757.07,47823.2728
002009.SZ,20081125,5.43,5.55,5.16,5.33,5.29,0.04,0.76,52759.0,28192.6507
002010.SZ,20081125,4.13,4.19,3.93,4.04,4.04,0.0,0.0,13645.3,5514.5387
002011.SZ,20081125,6.23,6.36,5.95,6.24,6.1,0.14,2.3,23638.34,14522.1525
002012.SZ,20081125,3.63,3.67,3.47,3.59,3.55,0.04,1.13,20579.95,7337.1274
002013.SZ,20081125,5.85,5.94,5.41,5.65,5.7,-0.05,-0.88,24984.33,14236.1411
002014.SZ,20081125,5.84,6.01,5.67,5.85,5.84,0.01,0.17,7051.99,4083.4117
002015.SZ,20081125,4.38,4.4,4.09,4.3,4.23,0.07,1.65,58826.74,25022.9552
002016.SZ,20081125,4.49,4.55,4.01,4.13,4.45,-0.32,-7.19,65154.72,27614.2125
002017.SZ,20081125,4.91,4.98,4.82,4.94,4.81,0.13,2.7,18568.5,9100.2967
002018.SZ,20081125,10.19,10.29,9.36,9.7,9.91,-0.21,-2.12,49906.81,49099.7006
002019.SZ,20081125,6.93,7.16,6.41,6.6,6.9,-0.3,-4.35,32759.3,21941.7238
002020.SZ,20081125,4.81,4.88,4.5,4.61,4.69,-0.08,-1.71,11622.0,5355.7144
002021.SZ,20081125,3.59,3.7,3.43,3.53,3.51,0.02,0.57,47522.38,16992.7334
002022.SZ,20081125,19.75,20.0,19.01,19.28,19.74,-0.46,-2.33,4401.29,8578.6103
002023.SZ,20081125,3.98,4.04,3.79,3.88,3.92,-0.04,-1.02,12426.03,4823.695
002024.SZ,20081125,15.3,15.86,15.2,15.6,14.9,0.7,4.7,301085.93,468248.4845
002025.SZ,20081125,5.52,5.59,5.16,5.3,5.47,-0.17,-3.11,34170.78,18300.0673
002026.SZ,20081125,4.35,4.35,4.09,4.2,4.24,-0.04,-0.94,13516.38,5694.6802
002027.SZ,20081125,2.73,2.75,2.61,2.67,2.68,-0.01,-0.37,10166.25,2721.367
002028.SZ,20081125,27.1,27.87,25.58,25.9,27.1,-1.2,-4.43,6762.87,17692.6572
002029.SZ,20081125,9.38,9.38,9.08,9.29,9.16,0.13,1.42,16819.7,15507.132
002030.SZ,20081125,5.88,5.95,5.53,5.63,5.78,-0.15,-2.6,22627.89,12926.228
002031.SZ,20081125,3.94,4.0,3.72,3.81,3.88,-0.07,-1.8,11907.88,4599.4675
002032.SZ,20081125,11.97,12.08,11.61,11.88,11.85,0.03,0.25,4760.3,5614.522
002033.SZ,20081125,8.94,9.19,8.6,9.17,8.91,0.26,2.92,17703.32,15762.4481
002034.SZ,20081125,4.1,4.14,3.94,4.03,4.05,-0.02,-0.49,4482.99,1805.209
002035.SZ,20081125,3.54,3.6,3.32,3.44,3.48,-0.04,-1.15,41306.23,14282.2904
002036.SZ,20081125,4.95,5.05,4.52,4.6,4.87,-0.27,-5.54,16857.63,7995.6451
002037.SZ,20081125,8.14,8.5,7.91,8.42,8.08,0.34,4.21,34499.75,28547.8635
002038.SZ,20081125,30.56,30.99,29.38,29.99,30.49,-0.5,-1.64,10912.43,32730.1368
002039.SZ,20081125,8.5,8.57,8.29,8.46,8.36,0.1,1.2,7096.96,5943.081
002040.SZ,20081125,3.44,3.46,3.31,3.4,3.38,0.02,0.59,9402.73,3182.8942
002041.SZ,20081125,14.82,14.94,13.28,13.9,14.57,-0.67,-4.6,72162.17,101796.5649
002042.SZ,20081125,3.93,3.98,3.82,3.95,3.83,0.12,3.13,6159.12,2398.6432
002043.SZ,20081125,3.43,3.46,3.27,3.35,3.38,-0.03,-0.89,11493.27,3883.4914
002044.SZ,20081125,3.07,3.12,2.99,3.06,3.06,0.0,0.0,10711.08,3262.8058
002045.SZ,20081125,5.15,5.25,5.0,5.14,5.08,0.06,1.18,15190.1,7839.7474
002046.SZ,20081125,6.74,6.99,6.23,6.39,6.73,-0.34,-5.05,12649.08,8286.9046
002047.SZ,20081125,2.92,2.98,2.84,2.92,2.91,0.01,0.34,14705.73,4260.4494
002048.SZ,20081125,3.49,3.51,3.27,3.36,3.41,-0.05,-1.47,88293.73,30023.9313
002049.SZ,20081125,4.12,4.2,3.9,4.01,4.06,-0.05,-1.23,25879.0,10369.7486
002050.SZ,20081125,9.16,9.27,8.81,9.11,9.07,0.04,0.44,4417.25,3999.9287
002051.SZ,20081125,9.5,9.54,9.12,9.26,9.28,-0.02,-0.22,7498.29,6967.638
002052.SZ,20081125,5.72,5.79,5.45,5.63,5.6,0.03,0.54,16735.75,9405.6187
002053.SZ,20081125,11.9,11.98,10.59,10.6,11.77,-1.17,-9.94,148069.32,163520.8579
002054.SZ,20081125,7.25,7.32,6.91,7.06,7.1,-0.04,-0.56,10822.39,7679.6147
002055.SZ,20081125,5.76,5.78,5.2,5.42,5.66,-0.24,-4.24,25039.68,13775.4823
002056.SZ,20081125,6.17,6.21,5.98,6.07,6.03,0.04,0.66,24070.05,14633.3017
002057.SZ,20081125,4.2,4.25,4.01,4.13,4.15,-0.02,-0.48,2946.4,1219.4227
002058.SZ,20081125,6.88,6.98,6.59,6.71,6.8,-0.09,-1.32,5387.39,3640.336
002059.SZ,20081125,3.96,3.99,3.61,3.76,3.86,-0.1,-2.59,34427.29,13057.0533
002060.SZ,20081125,5.97,6.02,5.48,5.7,5.8,-0.1,-1.72,52274.58,30127.1063
002061.SZ,20081125,4.2,4.24,3.84,3.98,4.14,-0.16,-3.86,17898.72,7163.2579
002062.SZ,20081125,11.49,11.59,10.78,11.2,11.23,-0.03,-0.27,16324.44,18099.1312
002063.SZ,20081125,9.55,9.67,9.3,9.43,9.41,0.02,0.21,3229.31,3036.1347
002064.SZ,20081125,5.3,5.35,5.04,5.14,5.19,-0.05,-0.96,15039.97,7776.8379
002065.SZ,20081125,10.85,11.08,10.61,10.96,10.71,0.25,2.33,8238.47,8945.6771
002066.SZ,20081125,6.94,6.98,6.67,6.92,6.71,0.21,3.13,3372.67,2297.505
002067.SZ,20081125,3.38,3.4,3.23,3.31,3.3,0.01,0.3,35057.93,11622.7543
002068.SZ,20081125,6.6,6.68,6.11,6.28,6.39,-0.11,-1.72,27862.42,17847.3139
002069.SZ,20081125,15.95,16.19,15.19,15.7,15.61,0.09,0.58,23170.62,36288.0261
002070.SZ,20081125,3.87,3.98,3.68,3.82,3.82,0.0,0.0,13328.36,5111.031
002071.SZ,20081125,4.09,4.09,3.9,3.96,4.03,-0.07,-1.74,7845.7,3111.5645
002072.SZ,20081125,2.92,2.94,2.83,2.9,2.88,0.02,0.69,6636.26,1920.9038
002073.SZ,20081125,9.28,9.39,8.92,9.05,9.13,-0.08,-0.88,31671.36,28854.8419
002074.SZ,20081125,6.48,6.49,5.85,6.0,6.29,-0.29,-4.61,32540.64,19937.951
002076.SZ,20081125,4.69,4.72,4.4,4.5,4.55,-0.05,-1.1,8857.47,4023.2771
002077.SZ,20081125,4.68,4.78,4.42,4.5,4.65,-0.15,-3.23,11607.27,5265.8259
002078.SZ,20081125,7.21,7.22,6.82,7.0,7.06,-0.06,-0.85,21663.16,15172.8804
002079.SZ,20081125,3.24,3.27,3.1,3.18,3.18,0.0,0.0,12806.39,4081.7174
002080.SZ,20081125,18.0,18.44,17.75,17.92,17.89,0.03,0.17,2709.89,4915.7078
002081.SZ,20081125,16.3,16.5,16.03,16.37,16.2,0.17,1.05,1044.94,1698.65
002082.SZ,20081125,4.58,4.68,4.28,4.46,4.5,-0.04,-0.89,18224.56,8076.4842
002083.SZ,20081125,3.35,3.39,3.21,3.35,3.28,0.07,2.13,57134.81,18896.9747
002084.SZ,20081125,5.09,5.12,4.88,4.98,5.01,-0.03,-0.6,7813.72,3869.2168
002085.SZ,20081125,3.58,3.61,3.43,3.51,3.53,-0.02,-0.57,13661.38,4816.6459
002086.SZ,20081125,10.15,10.2,9.8,10.16,10.0,0.16,1.6,5918.58,5931.8667
002087.SZ,20081125,3.52,3.65,3.46,3.61,3.51,0.1,2.85,62578.3,22398.428
002088.SZ,20081125,9.37,9.4,9.02,9.38,9.21,0.17,1.85,6518.59,6000.5467
002089.SZ,20081125,4.19,4.43,4.13,4.31,4.1,0.21,5.12,26032.78,11075.781
002090.SZ,20081125,8.66,8.82,8.29,8.54,8.49,0.05,0.59,5761.9,4895.1457
002091.SZ,20081125,5.68,5.7,5.51,5.63,5.5,0.13,2.36,12348.11,6930.9154
002092.SZ,20081125,5.39,5.43,5.16,5.27,5.28,-0.01,-0.19,51286.09,27240.6447
002093.SZ,20081125,8.54,8.84,8.38,8.69,8.44,0.25,2.96,7527.51,6445.8464
002094.SZ,20081125,5.41,5.66,5.2,5.66,5.4,0.26,4.81,41399.14,22546.6841
002095.SZ,20081125,10.7,10.97,10.45,10.84,10.62,0.22,2.07,7766.22,8364.0408
002096.SZ,20081125,9.2,10.12,9.2,10.12,9.2,0.92,10.0,32273.35,31728.5065
002097.SZ,20081125,12.1,12.37,11.01,11.66,11.73,-0.07,-0.6,102200.52,119293.6669
002098.SZ,20081125,4.36,4.4,4.25,4.35,4.28,0.07,1.64,10907.28,4719.2217
002099.SZ,20081125,4.96,5.05,4.58,4.68,4.92,-0.24,-4.88,15213.5,7292.7245
002100.SZ,20081125,8.51,8.69,8.05,8.28,8.46,-0.18,-2.13,4475.72,3711.6052
002101.SZ,20081125,7.25,7.25,6.82,6.87,6.97,-0.1,-1.43,2158.0,1518.858
002102.SZ,20081125,3.22,3.31,3.07,3.14,3.19,-0.05,-1.57,13540.08,4302.267
002103.SZ,20081125,4.08,4.13,3.9,3.96,4.01,-0.05,-1.25,9068.5,3631.49
002104.SZ,20081125,4.07,4.07,3.91,3.99,3.98,0.01,0.25,12173.91,4866.0943
002105.SZ,20081125,3.1,3.15,3.01,3.09,3.1,-0.01,-0.32,10134.3,3121.2481
002106.SZ,20081125,6.62,6.65,6.29,6.39,6.52,-0.13,-1.99,22080.27,14219.4996
002107.SZ,20081125,20.65,21.4,20.43,20.83,20.2,0.63,3.12,4051.31,8445.0013
002108.SZ,20081125,9.07,9.23,8.81,8.95,8.96,-0.01,-0.11,1234.99,1107.6552
002109.SZ,20081125,6.05,6.11,5.62,5.75,5.89,-0.14,-2.38,60658.65,35458.6535
002110.SZ,20081125,5.9,5.98,5.6,5.71,5.79,-0.08,-1.38,26235.95,15175.7123
002111.SZ,20081125,12.0,12.29,11.79,12.13,11.77,0.36,3.06,4494.54,5387.7809
002112.SZ,20081125,7.57,7.69,7.12,7.29,7.47,-0.18,-2.41,10563.77,7803.3437
002113.SZ,20081125,3.68,3.71,3.52,3.61,3.6,0.01,0.28,9875.86,3576.5973
002114.SZ,20081125,4.15,4.18,3.87,4.05,4.05,0.0,0.0,5751.4,2332.7313
002115.SZ,20081125,8.2,8.45,8.04,8.31,8.1,0.21,2.59,7094.55,5808.4474
002116.SZ,20081125,7.51,7.8,7.38,7.58,7.46,0.12,1.61,6413.83,4840.0157
002118.SZ,20081125,11.39,11.48,9.94,10.48,11.0,-0.52,-4.73,46202.18,48677.904
002119.SZ,20081125,3.45,3.54,3.3,3.39,3.4,-0.01,-0.29,11399.69,3854.8359
002120.SZ,20081125,4.73,4.78,4.6,4.67,4.66,0.01,0.21,6947.68,3251.0362
002121.SZ,20081125,14.52,15.0,14.14,14.78,14.5,0.28,1.93,15140.69,22076.3991
002122.SZ,20081125,43.78,43.8,42.78,42.91,42.9,0.01,0.02,2216.55,9585.6882
002123.SZ,20081125,27.99,28.06,27.0,27.3,27.4,-0.1,-0.37,3706.39,10229.9154
002124.SZ,20081125,8.43,8.6,8.3,8.52,8.34,0.18,2.16,27441.88,23199.7862
002125.SZ,20081125,4.82,4.82,4.54,4.63,4.66,-0.03,-0.64,4129.65,1924.7123
002126.SZ,20081125,6.88,6.91,6.6,6.69,6.71,-0.02,-0.3,3350.0,2254.743
002127.SZ,20081125,4.91,4.97,4.69,4.8,4.86,-0.06,-1.23,7340.98,3536.9602
002128.SZ,20081125,8.66,8.7,8.2,8.4,8.36,0.04,0.48,16876.95,14263.7965
002129.SZ,20081125,5.78,5.82,5.2,5.36,5.69,-0.33,-5.8,80140.02,43726.8235
