ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000780.SZ,20090525,12.65,13.79,12.46,13.55,13.26,0.29,2.19,280514.37,365103.8317
000782.SZ,20090525,3.94,4.05,3.81,4.04,4.0,0.04,1.0,80941.08,31776.627
000783.SZ,20090525,15.25,16.8,15.11,16.54,15.7,0.84,5.35,270252.64,439980.352
000785.SZ,20090525,8.0,8.19,7.76,8.1,8.28,-0.18,-2.17,44182.29,35156.7999
000786.SZ,20090525,9.98,10.45,9.89,10.4,10.4,0.0,0.0,50386.69,51333.2438
000788.SZ,20090525,8.46,8.85,8.3,8.7,8.75,-0.05,-0.57,86474.74,73708.3384
000789.SZ,20090525,7.95,7.97,7.59,7.95,8.08,-0.13,-1.61,62146.16,48442.4372
000790.SZ,20090525,9.38,9.46,9.1,9.39,9.53,-0.14,-1.47,29925.01,27754.0847
000791.SZ,20090525,5.75,5.75,5.48,5.67,5.86,-0.19,-3.24,43840.45,24565.7128
000792.SZ,20090525,49.0,50.13,48.5,49.99,49.85,0.14,0.28,114707.41,567890.1072
000793.SZ,20090525,4.86,4.97,4.76,4.93,4.99,-0.06,-1.2,212146.16,103177.6247
000795.SZ,20090525,5.65,5.98,5.51,5.93,5.8,0.13,2.24,92093.95,53209.7246
000796.SZ,20090525,5.05,5.18,4.98,5.15,5.25,-0.1,-1.9,70731.73,35911.9733
000797.SZ,20090525,6.98,7.09,6.73,7.04,7.07,-0.03,-0.42,61295.61,42277.9314
000798.SZ,20090525,6.45,6.52,6.26,6.5,6.62,-0.12,-1.81,52633.63,33583.0718
000799.SZ,20090525,10.6,11.25,10.4,11.18,10.88,0.3,2.76,102591.2,112040.8328
000800.SZ,20090525,15.2,15.48,14.66,15.45,15.52,-0.07,-0.45,230119.87,343668.0287
000801.SZ,20090525,8.91,9.26,8.91,9.24,9.41,-0.17,-1.81,29569.85,26778.9889
000802.SZ,20090525,10.65,10.66,10.4,10.6,10.79,-0.19,-1.76,25115.56,26436.0277
000803.SZ,20090525,5.89,6.13,5.82,6.09,5.88,0.21,3.57,37997.48,22756.843
000806.SZ,20090525,5.5,5.82,5.39,5.76,5.67,0.09,1.59,266273.13,149570.4991
000807.SZ,20090525,7.49,7.85,7.35,7.77,7.66,0.11,1.44,168672.22,128450.1664
000809.SZ,20090525,9.54,9.54,9.21,9.5,9.61,-0.11,-1.14,13017.04,12175.0201
000810.SZ,20090525,6.94,6.98,6.6,6.95,7.04,-0.09,-1.28,14162.61,9639.3496
000811.SZ,20090525,10.49,10.79,10.01,10.71,10.66,0.05,0.47,17220.74,18053.1398
000812.SZ,20090525,4.46,4.67,4.31,4.59,4.55,0.04,0.88,79181.68,35570.581
000813.SZ,20090525,4.07,4.25,3.98,4.23,4.16,0.07,1.68,57966.57,23798.0531
000815.SZ,20090525,9.8,10.15,9.65,10.06,9.96,0.1,1.0,29292.72,29183.8036
000816.SZ,20090525,6.52,6.73,6.38,6.64,6.77,-0.13,-1.92,221317.71,144412.8596
000818.SZ,20090525,6.1,6.16,5.9,6.06,6.29,-0.23,-3.66,61850.68,37235.3865
000819.SZ,20090525,21.66,23.08,21.47,22.38,22.1,0.28,1.27,71923.91,162040.3157
000820.SZ,20090525,4.1,4.24,4.0,4.17,4.21,-0.04,-0.95,73229.35,30003.4124
000821.SZ,20090525,4.36,4.56,4.33,4.49,4.6,-0.11,-2.39,117189.21,52067.4942
000822.SZ,20090525,7.13,7.18,6.91,7.12,7.25,-0.13,-1.79,236362.1,166452.4218
000823.SZ,20090525,6.53,6.68,6.44,6.64,6.69,-0.05,-0.75,54846.81,35957.3095
000825.SZ,20090525,6.52,6.68,6.36,6.63,6.72,-0.09,-1.34,315030.86,205554.4213
000828.SZ,20090525,5.66,5.87,5.5,5.86,5.74,0.12,2.09,57562.64,32919.3205
000829.SZ,20090525,6.03,6.2,5.96,6.17,6.23,-0.06,-0.96,160757.45,97797.7514
000830.SZ,20090525,4.85,4.94,4.79,4.91,4.96,-0.05,-1.01,129746.82,62973.5999
000831.SZ,20090525,7.39,8.05,7.3,7.85,7.68,0.17,2.21,471465.12,361018.0182
000833.SZ,20090525,7.57,7.59,7.28,7.55,7.64,-0.09,-1.18,82656.66,61412.3719
000835.SZ,20090525,8.0,8.3,7.8,8.18,8.32,-0.14,-1.68,214998.17,172478.0036
000836.SZ,20090525,16.61,16.93,16.32,16.68,17.0,-0.32,-1.88,42977.33,71498.0502
000837.SZ,20090525,6.88,6.97,6.63,6.97,6.97,0.0,0.0,64149.33,43596.1024
000838.SZ,20090525,8.0,8.8,7.88,8.66,8.18,0.48,5.87,144233.48,120880.7785
000839.SZ,20090525,13.7,15.3,13.65,15.26,13.91,1.35,9.71,1415025.02,2068200.9658
000848.SZ,20090525,15.19,15.4,14.98,15.38,15.35,0.03,0.2,19488.1,29549.8534
000850.SZ,20090525,7.4,8.0,7.36,7.94,7.62,0.32,4.2,181528.33,141502.4977
000851.SZ,20090525,7.42,7.42,7.05,7.3,7.58,-0.28,-3.69,250708.09,181950.6615
000852.SZ,20090525,10.26,10.65,10.1,10.59,10.55,0.04,0.38,31834.19,33076.7853
000856.SZ,20090525,6.32,6.5,6.3,6.35,6.59,-0.24,-3.64,62923.25,40219.8609
000858.SZ,20090525,16.4,16.66,16.22,16.58,16.69,-0.11,-0.66,225360.13,370346.1068
000859.SZ,20090525,4.57,4.85,4.5,4.85,4.71,0.14,2.97,157363.29,73764.8441
000860.SZ,20090525,11.4,11.56,11.28,11.47,11.58,-0.11,-0.95,30155.9,34336.3792
000861.SZ,20090525,8.99,8.99,8.69,8.94,9.19,-0.25,-2.72,56350.74,50010.6787
000862.SZ,20090525,12.6,14.25,12.48,13.98,12.99,0.99,7.62,248871.71,336072.2685
000868.SZ,20090525,6.53,6.62,6.17,6.56,6.69,-0.13,-1.94,72635.99,46622.0196
000869.SZ,20090525,48.0,49.08,47.95,48.98,48.61,0.37,0.76,9168.71,44421.2909
000875.SZ,20090525,4.52,4.72,4.45,4.7,4.68,0.02,0.43,341079.57,156146.5388
000876.SZ,20090525,8.76,9.05,8.64,9.0,8.91,0.09,1.01,50480.97,44641.6499
000877.SZ,20090525,12.45,12.57,12.24,12.47,12.66,-0.19,-1.5,47662.69,58962.9097
000878.SZ,20090525,20.97,23.15,20.14,22.95,21.85,1.1,5.03,586710.68,1295266.4155
000880.SZ,20090525,9.33,9.94,9.25,9.94,9.04,0.9,9.96,66342.27,64652.5288
000881.SZ,20090525,7.35,7.5,7.23,7.46,7.52,-0.06,-0.8,46406.91,34042.752
000882.SZ,20090525,6.66,6.88,6.61,6.84,6.91,-0.07,-1.01,21519.3,14474.7863
000883.SZ,20090525,5.4,5.4,5.17,5.36,5.51,-0.15,-2.72,84955.83,44944.5819
000885.SZ,20090525,11.61,11.85,11.39,11.69,11.96,-0.27,-2.26,20427.95,23670.7479
000886.SZ,20090525,3.79,3.87,3.69,3.85,3.84,0.01,0.26,131476.18,49564.2788
000887.SZ,20090525,12.4,12.75,12.2,12.7,12.63,0.07,0.55,11130.24,13938.8834
000888.SZ,20090525,9.51,10.3,9.24,10.3,9.72,0.58,5.97,43447.91,42737.2089
000889.SZ,20090525,5.13,5.28,5.1,5.27,5.29,-0.02,-0.38,33080.9,17190.0336
000890.SZ,20090525,4.47,4.78,4.41,4.68,4.55,0.13,2.86,146275.99,68149.467
000892.SZ,20090525,7.57,7.86,7.48,7.78,7.81,-0.03,-0.38,20255.28,15632.9705
000893.SZ,20090525,18.0,18.3,17.45,18.11,18.54,-0.43,-2.32,23978.6,42645.2269
000895.SZ,20090525,32.6,33.79,32.3,32.99,33.17,-0.18,-0.54,14240.97,46917.2078
000897.SZ,20090525,5.49,5.83,5.33,5.74,5.65,0.09,1.59,372611.09,208274.6483
000898.SZ,20090525,9.66,9.92,9.46,9.85,9.86,-0.01,-0.1,144628.16,140188.2288
000899.SZ,20090525,6.31,6.81,6.26,6.81,6.61,0.2,3.03,298403.13,195748.4728
000900.SZ,20090525,17.25,17.52,17.11,17.44,17.69,-0.25,-1.41,59715.55,103220.724
000901.SZ,20090525,12.8,14.34,12.76,14.1,13.42,0.68,5.07,163568.59,223538.3405
000902.SZ,20090525,4.05,4.17,3.98,4.15,4.17,-0.02,-0.48,41805.05,17079.5826
000903.SZ,20090525,9.81,10.18,9.62,10.03,10.07,-0.04,-0.4,83603.51,82625.892
000905.SZ,20090525,9.92,10.28,9.83,10.2,10.23,-0.03,-0.29,71017.3,71407.2766
000908.SZ,20090525,6.83,6.95,6.68,6.84,7.02,-0.18,-2.56,66381.0,45286.689
000909.SZ,20090525,6.36,6.68,6.36,6.68,6.61,0.07,1.06,25412.49,16532.7015
000910.SZ,20090525,8.45,8.65,8.15,8.47,8.7,-0.23,-2.64,68643.31,57639.6976
000911.SZ,20090525,12.3,12.56,12.15,12.49,12.78,-0.29,-2.27,75454.19,93439.012
000912.SZ,20090525,10.28,10.62,10.23,10.62,10.59,0.03,0.28,65442.22,68037.3273
000913.SZ,20090525,4.55,4.71,4.53,4.7,4.68,0.02,0.43,57353.97,26480.4312
000915.SZ,20090525,6.33,6.55,6.17,6.53,6.6,-0.07,-1.06,29803.41,18967.264
000916.SZ,20090525,4.59,4.67,4.48,4.64,4.6,0.04,0.87,78999.69,36057.3721
000917.SZ,20090525,15.19,15.94,15.06,15.78,15.48,0.3,1.94,81514.85,127524.0094
000918.SZ,20090525,10.89,11.73,10.89,11.32,11.46,-0.14,-1.22,88722.98,97777.7671
000919.SZ,20090525,7.85,7.98,7.72,7.95,8.02,-0.07,-0.87,30891.98,24245.9538
000920.SZ,20090525,5.83,6.21,5.75,6.18,5.99,0.19,3.17,74035.3,44517.9294
000922.SZ,20090525,5.9,6.08,5.79,6.02,6.08,-0.06,-0.99,23744.73,14080.7802
000923.SZ,20090525,6.56,6.96,6.52,6.92,6.72,0.2,2.98,41502.66,28252.3323
000925.SZ,20090525,23.0,24.88,23.0,23.62,23.82,-0.2,-0.84,22428.45,53802.8806
000926.SZ,20090525,7.51,7.89,7.4,7.82,7.74,0.08,1.03,162086.01,123487.4049
000927.SZ,20090525,6.7,6.93,6.35,6.92,6.85,0.07,1.02,176854.02,116140.4132
000928.SZ,20090525,7.06,7.4,7.05,7.3,7.43,-0.13,-1.75,60305.96,43392.6803
000929.SZ,20090525,8.92,9.17,8.9,9.0,9.21,-0.21,-2.28,28113.95,25361.4077
000930.SZ,20090525,5.6,6.25,5.5,6.12,5.71,0.41,7.18,853306.79,496486.0237
000931.SZ,20090525,5.59,5.74,5.4,5.7,5.66,0.04,0.71,109570.18,60916.784
000932.SZ,20090525,6.45,6.65,6.29,6.5,6.65,-0.15,-2.26,84181.59,54252.1776
000933.SZ,20090525,25.6,27.08,25.01,26.8,26.36,0.44,1.67,101367.83,262100.0261
000935.SZ,20090525,8.23,8.59,8.23,8.57,8.66,-0.09,-1.04,31812.45,26715.0257
000936.SZ,20090525,5.25,5.53,5.19,5.51,5.36,0.15,2.8,103250.41,55336.0382
000937.SZ,20090525,32.7,37.1,31.7,36.08,33.8,2.28,6.75,300173.81,1001553.9523
000938.SZ,20090525,12.8,13.43,12.48,13.27,12.96,0.31,2.39,48445.27,62829.8095
000939.SZ,20090525,8.6,9.27,8.4,9.25,8.93,0.32,3.58,123455.02,109184.0257
000948.SZ,20090525,12.1,12.54,11.82,12.43,12.4,0.03,0.24,36485.6,44518.3371
000949.SZ,20090525,4.28,4.36,4.15,4.33,4.43,-0.1,-2.26,76495.09,32554.5813
000950.SZ,20090525,14.0,14.5,13.89,14.37,14.43,-0.06,-0.42,26981.03,38179.1511
000951.SZ,20090525,20.15,20.49,19.96,20.38,20.84,-0.46,-2.21,44768.93,90801.9622
000952.SZ,20090525,9.89,10.01,9.7,9.94,10.08,-0.14,-1.39,43517.57,42914.2414
000953.SZ,20090525,5.97,6.13,5.66,6.04,5.97,0.07,1.17,63368.09,37200.2064
000955.SZ,20090525,4.64,4.97,4.56,4.97,4.73,0.24,5.07,280717.18,136741.1666
000957.SZ,20090525,6.69,6.78,6.26,6.76,6.85,-0.09,-1.31,59764.27,39103.1014
000958.SZ,20090525,4.85,4.97,4.75,4.96,4.98,-0.02,-0.4,62355.61,30335.6488
000959.SZ,20090525,4.57,4.77,4.48,4.66,4.66,0.0,0.0,152370.11,70421.8978
000960.SZ,20090525,20.59,22.41,20.51,21.98,21.24,0.74,3.48,102734.2,220367.571
000961.SZ,20090525,13.33,14.18,13.04,14.06,13.8,0.26,1.88,122753.05,168480.0854
000962.SZ,20090525,9.88,10.38,9.8,10.35,10.11,0.24,2.37,60960.21,61766.06
000963.SZ,20090525,11.52,11.62,11.45,11.55,11.72,-0.17,-1.45,28981.86,33410.0825
000965.SZ,20090525,9.88,10.22,9.6,10.15,10.08,0.07,0.69,26356.43,26277.4026
000966.SZ,20090525,4.95,5.16,4.88,5.09,5.07,0.02,0.39,80782.4,40621.5503
000967.SZ,20090525,5.49,5.86,5.3,5.8,5.6,0.2,3.57,63902.93,35299.4999
000968.SZ,20090525,16.27,17.51,16.27,17.3,17.25,0.05,0.29,182482.35,308430.247
000969.SZ,20090525,28.5,29.28,28.0,29.0,29.3,-0.3,-1.02,76123.02,218918.1506
000970.SZ,20090525,7.45,8.12,7.37,8.0,7.67,0.33,4.3,346650.42,271616.1591
000971.SZ,20090525,4.95,5.08,4.9,5.08,5.16,-0.08,-1.55,68585.86,34047.1135
000972.SZ,20090525,6.8,6.95,6.61,6.89,7.03,-0.14,-1.99,110201.98,74728.9396
000973.SZ,20090525,7.0,7.65,6.9,7.5,7.17,0.33,4.6,398963.11,291591.8749
000975.SZ,20090525,5.38,5.68,5.3,5.6,5.57,0.03,0.54,142169.57,77999.5204
000976.SZ,20090525,3.65,3.7,3.58,3.68,3.71,-0.03,-0.81,94147.09,34265.113
000977.SZ,20090525,8.45,8.93,8.38,8.89,8.75,0.14,1.6,49575.54,43410.7909
000978.SZ,20090525,9.33,9.46,9.07,9.44,9.6,-0.16,-1.67,40483.43,37362.4851
000979.SZ,20090525,7.0,7.38,6.99,7.26,7.28,-0.02,-0.27,27808.52,20048.0724
000980.SZ,20090525,6.02,6.22,5.88,6.22,6.2,0.02,0.32,68442.09,41538.3146
000982.SZ,20090525,8.62,9.0,8.0,8.84,8.86,-0.02,-0.23,71041.7,60227.6127
000983.SZ,20090525,25.95,27.3,25.5,27.15,27.28,-0.13,-0.48,750829.12,1979544.2942
000985.SZ,20090525,12.82,14.18,12.82,13.48,13.24,0.24,1.81,59792.14,81274.751
000987.SZ,20090525,14.9,15.82,14.72,15.6,15.25,0.35,2.3,34837.81,53411.8179
000988.SZ,20090525,9.55,10.18,9.55,10.12,10.05,0.07,0.7,61484.91,60812.1821
000989.SZ,20090525,10.22,10.55,10.18,10.54,10.37,0.17,1.64,46701.48,48370.432
000990.SZ,20090525,12.2,12.2,11.86,12.14,12.36,-0.22,-1.78,19569.97,23534.4012
000993.SZ,20090525,7.01,7.29,6.92,7.18,7.29,-0.11,-1.51,97654.43,69168.0717
000995.SZ,20090525,4.49,4.62,4.47,4.6,4.66,-0.06,-1.29,20270.25,9225.0492
000996.SZ,20090525,18.0,18.57,17.62,18.28,18.52,-0.24,-1.3,70201.39,127056.5853
000997.SZ,20090525,6.72,6.97,6.68,6.85,6.93,-0.08,-1.15,57241.36,38994.9399
000998.SZ,20090525,17.53,17.53,17.19,17.5,17.67,-0.17,-0.96,51655.57,89712.4298
000999.SZ,20090525,15.0,15.0,14.64,14.87,15.11,-0.24,-1.59,52228.46,77089.3163
001696.SZ,20090525,9.35,9.48,9.0,9.36,9.57,-0.21,-2.19,47130.14,43550.7349
001896.SZ,20090525,5.51,6.09,5.51,5.98,5.6,0.38,6.79,156040.32,90686.7032
002001.SZ,20090525,26.41,26.41,25.7,25.95,26.98,-1.03,-3.82,71771.65,186530.3212
002002.SZ,20090525,5.84,5.84,5.56,5.8,5.85,-0.05,-0.85,16392.21,9345.8591
002003.SZ,20090525,14.7,14.9,14.4,14.85,14.99,-0.14,-0.93,15481.49,22628.6527
002004.SZ,20090525,19.29,19.29,18.4,19.03,19.59,-0.56,-2.86,15908.72,29954.7048
002005.SZ,20090525,12.72,12.85,12.13,12.61,13.04,-0.43,-3.3,93267.2,117190.067
002006.SZ,20090525,13.6,15.6,13.45,15.46,14.25,1.21,8.49,231960.47,342016.2685
002007.SZ,20090525,25.51,26.18,25.5,26.0,26.08,-0.08,-0.31,29867.75,77375.2985
002008.SZ,20090525,8.44,8.53,8.22,8.46,8.65,-0.19,-2.2,101825.09,85295.5885
002009.SZ,20090525,10.25,11.18,10.11,11.04,10.57,0.47,4.45,168338.62,181407.268
002010.SZ,20090525,7.9,8.3,7.76,8.3,8.14,0.16,1.97,84478.08,68410.8962
002011.SZ,20090525,11.1,11.34,10.9,11.26,11.4,-0.14,-1.23,32238.43,35737.198
002012.SZ,20090525,9.66,10.51,9.56,10.28,10.06,0.22,2.19,86174.27,86545.9162
002013.SZ,20090525,12.08,12.28,11.68,12.06,12.26,-0.2,-1.63,31438.86,37684.6288
002014.SZ,20090525,11.6,11.95,11.41,11.88,11.91,-0.03,-0.25,12486.13,14550.391
002015.SZ,20090525,8.5,8.5,8.08,8.34,8.61,-0.27,-3.14,70215.45,58122.1029
002016.SZ,20090525,6.9,7.38,6.81,7.27,7.28,-0.01,-0.14,32996.48,23681.2901
002017.SZ,20090525,11.58,11.94,11.18,11.92,11.79,0.13,1.1,29553.53,33944.7742
002018.SZ,20090525,15.01,15.42,15.01,15.29,15.52,-0.23,-1.48,35274.98,53718.2932
002019.SZ,20090525,10.6,10.96,10.55,10.96,10.81,0.15,1.39,23903.81,25719.7087
002020.SZ,20090525,7.95,7.98,7.61,7.84,8.2,-0.36,-4.39,45769.94,35558.0879
002021.SZ,20090525,8.47,8.72,8.28,8.6,8.72,-0.12,-1.38,65108.41,55085.5779
002022.SZ,20090525,16.6,17.18,16.31,16.96,17.08,-0.12,-0.7,79488.12,132428.406
002023.SZ,20090525,10.95,12.12,10.81,11.98,11.23,0.75,6.68,94371.43,109963.2589
002024.SZ,20090525,14.3,14.62,14.05,14.38,14.6,-0.22,-1.51,240959.81,345256.7892
002025.SZ,20090525,10.03,10.21,9.9,10.14,10.34,-0.2,-1.93,39123.86,39396.223
002026.SZ,20090525,7.15,7.51,7.05,7.51,6.83,0.68,9.96,150646.83,109785.7866
002027.SZ,20090525,5.31,5.44,5.15,5.39,5.49,-0.1,-1.82,39104.94,20719.4057
002028.SZ,20090525,21.55,23.6,21.0,23.6,21.45,2.15,10.02,225550.92,509695.2241
002029.SZ,20090525,13.03,13.74,12.97,13.73,13.43,0.3,2.23,40317.05,54075.1868
002030.SZ,20090525,16.0,16.05,14.81,15.1,16.4,-1.3,-7.93,272821.98,416711.1599
002031.SZ,20090525,6.75,6.95,6.7,6.9,6.95,-0.05,-0.72,19285.03,13199.4704
002032.SZ,20090525,14.16,14.19,13.81,14.19,14.15,0.04,0.28,11237.6,15754.5798
002033.SZ,20090525,12.69,12.86,12.46,12.78,12.87,-0.09,-0.7,15124.16,19132.3798
002034.SZ,20090525,7.7,7.7,7.22,7.5,7.81,-0.31,-3.97,20722.4,15501.2241
002035.SZ,20090525,5.98,6.13,5.85,6.06,6.15,-0.09,-1.46,31240.93,18643.4468
002036.SZ,20090525,6.25,6.42,6.05,6.41,6.35,0.06,0.94,34340.13,21349.8233
002037.SZ,20090525,12.25,12.61,12.12,12.52,12.61,-0.09,-0.71,18867.92,23233.074
002038.SZ,20090525,31.49,31.49,30.73,31.15,31.56,-0.41,-1.3,12392.7,38531.6432
002039.SZ,20090525,15.6,16.07,15.44,15.88,15.96,-0.08,-0.5,20938.63,33031.16
002040.SZ,20090525,6.09,6.15,5.9,6.13,6.18,-0.05,-0.81,23768.56,14343.3291
002041.SZ,20090525,20.72,20.72,20.02,20.44,20.87,-0.43,-2.06,17594.45,35868.2807
002043.SZ,20090525,5.88,5.91,5.65,5.85,5.97,-0.12,-2.01,35183.59,20382.8074
002044.SZ,20090525,5.75,5.75,5.48,5.7,5.79,-0.09,-1.55,16611.48,9342.7635
002045.SZ,20090525,10.28,10.79,10.12,10.65,10.58,0.07,0.66,26645.49,27608.907
002046.SZ,20090525,12.31,12.59,12.28,12.54,12.65,-0.11,-0.87,13312.14,16547.6945
002047.SZ,20090525,5.14,5.16,4.9,5.14,5.21,-0.07,-1.34,30921.19,15553.2288
002048.SZ,20090525,8.85,9.45,8.71,9.24,9.1,0.14,1.54,256779.12,236631.7887
002049.SZ,20090525,6.9,7.12,6.76,7.07,7.08,-0.01,-0.14,28325.24,19564.4758
002050.SZ,20090525,16.34,16.76,16.03,16.74,16.4,0.34,2.07,29721.29,48950.2133
002051.SZ,20090525,16.5,17.25,16.2,17.18,16.44,0.74,4.5,24961.08,41936.4915
002052.SZ,20090525,10.78,11.08,10.62,10.98,11.21,-0.23,-2.05,33806.11,36729.417
002053.SZ,20090525,13.0,13.39,12.89,13.33,13.27,0.06,0.45,32499.79,42558.99
002054.SZ,20090525,13.85,13.98,13.44,13.86,14.08,-0.22,-1.56,14465.99,19817.9206
002055.SZ,20090525,9.45,9.67,9.3,9.58,9.71,-0.13,-1.34,17193.5,16306.2574
002056.SZ,20090525,10.51,10.99,10.23,10.92,10.76,0.16,1.49,77327.12,82060.2564
002057.SZ,20090525,9.58,10.22,9.56,9.69,9.55,0.14,1.47,88360.64,87342.985
002058.SZ,20090525,11.16,11.28,10.86,11.19,11.4,-0.21,-1.84,13943.22,15414.4606
002059.SZ,20090525,10.75,11.25,10.48,11.19,10.85,0.34,3.13,50360.07,54667.7079
002060.SZ,20090525,8.84,8.98,8.7,8.97,9.03,-0.06,-0.66,50301.54,44509.6872
002061.SZ,20090525,8.58,8.79,8.25,8.73,8.71,0.02,0.23,15687.52,13331.032
002062.SZ,20090525,16.26,16.75,16.11,16.61,16.75,-0.14,-0.84,19464.82,32001.87
002063.SZ,20090525,13.78,13.99,13.6,13.9,14.08,-0.18,-1.28,27616.92,38014.9959
002064.SZ,20090525,9.6,9.82,9.32,9.72,9.8,-0.08,-0.82,33267.46,31776.1282
002065.SZ,20090525,14.61,15.35,14.55,15.2,15.16,0.04,0.26,21209.63,31683.2977
002066.SZ,20090525,14.48,14.88,13.74,14.06,15.23,-1.17,-7.68,30982.65,43722.6624
002067.SZ,20090525,5.33,5.54,5.28,5.46,5.44,0.02,0.37,104488.25,56151.8088
002068.SZ,20090525,8.0,8.01,7.65,7.95,8.13,-0.18,-2.21,31157.08,24409.1316
002069.SZ,20090525,19.7,20.19,19.51,20.09,20.15,-0.06,-0.3,11874.19,23540.8417
002070.SZ,20090525,6.02,6.15,5.94,6.12,6.21,-0.09,-1.45,23307.78,14092.3911
002071.SZ,20090525,7.49,7.49,7.03,7.2,7.73,-0.53,-6.86,34873.62,25098.1539
002072.SZ,20090525,6.5,6.58,6.23,6.5,6.58,-0.08,-1.22,28845.06,18510.4627
002073.SZ,20090525,20.69,20.69,19.86,20.68,21.12,-0.44,-2.08,36616.88,74478.4737
002074.SZ,20090525,10.58,11.76,10.5,11.76,10.69,1.07,10.01,188908.76,215071.7085
002075.SZ,20090525,7.09,7.13,6.48,6.59,6.79,-0.2,-2.95,283999.36,194797.2352
002076.SZ,20090525,8.2,8.49,8.15,8.44,8.57,-0.13,-1.52,24902.25,20737.3086
002077.SZ,20090525,7.74,8.59,7.4,8.5,8.08,0.42,5.2,92404.29,74750.8481
002078.SZ,20090525,11.75,12.07,11.5,12.02,12.0,0.02,0.17,40395.53,47557.7954
002079.SZ,20090525,6.57,6.87,6.52,6.81,6.78,0.03,0.44,36826.19,24667.2251
002080.SZ,20090525,26.98,29.8,26.51,29.7,27.51,2.19,7.96,15143.37,43644.6695
002081.SZ,20090525,18.7,19.55,18.5,19.41,19.0,0.41,2.16,9050.63,17265.0848
002082.SZ,20090525,7.8,8.2,7.8,8.15,8.14,0.01,0.12,22319.97,17782.6202
002083.SZ,20090525,9.3,10.48,9.2,10.48,9.53,0.95,9.97,590558.06,595466.4109
002084.SZ,20090525,8.55,8.56,8.21,8.42,8.71,-0.29,-3.33,23366.98,19573.3453
002085.SZ,20090525,6.8,7.3,6.6,7.23,7.01,0.22,3.14,40360.9,28351.1419
002086.SZ,20090525,18.5,18.99,18.4,18.98,19.2,-0.22,-1.15,16244.24,30388.5561
002087.SZ,20090525,6.14,6.3,6.09,6.29,6.31,-0.02,-0.32,22490.62,13929.0701
002088.SZ,20090525,16.9,17.2,16.61,17.07,17.26,-0.19,-1.1,21338.46,35864.3163
002089.SZ,20090525,11.1,11.48,11.07,11.45,11.53,-0.08,-0.69,39914.64,45066.3517
002090.SZ,20090525,15.29,15.77,15.13,15.77,15.52,0.25,1.61,9311.38,14347.3217
002091.SZ,20090525,17.0,18.98,16.84,18.84,17.64,1.2,6.8,43495.12,79149.9165
002092.SZ,20090525,12.38,13.35,11.96,13.23,12.83,0.4,3.12,198216.42,246614.246
002093.SZ,20090525,14.85,15.4,14.61,15.33,15.31,0.02,0.13,12408.55,18587.0177
002094.SZ,20090525,7.91,8.32,7.8,8.32,8.15,0.17,2.09,27662.64,22344.7601
002095.SZ,20090525,24.99,25.19,24.28,25.16,25.56,-0.4,-1.56,12503.99,30982.345
002096.SZ,20090525,13.06,13.07,12.22,12.94,13.44,-0.5,-3.72,46835.77,59108.2404
002097.SZ,20090525,14.9,15.27,14.71,15.18,15.28,-0.1,-0.65,25869.08,38802.612
002098.SZ,20090525,7.32,7.5,7.26,7.48,7.56,-0.08,-1.06,22503.59,16637.9789
002099.SZ,20090525,8.4,8.54,8.1,8.41,8.76,-0.35,-4.0,40044.24,33249.8536
002100.SZ,20090525,13.78,14.18,13.56,13.99,14.19,-0.2,-1.41,12355.88,17048.6283
002101.SZ,20090525,13.01,13.08,12.53,13.0,13.31,-0.31,-2.33,7738.8,9905.2923
002103.SZ,20090525,7.43,7.62,7.35,7.6,7.56,0.04,0.53,19107.22,14297.6458
002104.SZ,20090525,10.01,10.24,9.8,10.2,10.33,-0.13,-1.26,28460.94,28447.287
002105.SZ,20090525,5.74,5.9,5.55,5.9,5.88,0.02,0.34,26509.94,15163.715
002106.SZ,20090525,14.05,14.66,13.6,14.41,14.25,0.16,1.12,55031.25,78207.5781
002107.SZ,20090525,37.81,38.41,37.81,38.41,38.73,-0.32,-0.83,2876.74,10960.8852
002108.SZ,20090525,19.0,19.61,18.7,19.43,19.5,-0.07,-0.36,8403.78,16089.642
002109.SZ,20090525,9.93,9.93,9.51,9.86,10.18,-0.32,-3.14,126371.09,122804.6137
002110.SZ,20090525,10.44,10.68,10.28,10.65,10.9,-0.25,-2.29,34364.33,36091.6773
002111.SZ,20090525,15.8,16.52,15.65,16.47,15.96,0.51,3.2,9033.62,14692.0228
002112.SZ,20090525,9.39,9.7,9.01,9.67,9.53,0.14,1.47,18238.29,17115.7776
002113.SZ,20090525,7.51,7.71,7.15,7.68,7.66,0.02,0.26,29962.72,22392.1856
002114.SZ,20090525,12.19,13.0,12.19,12.91,12.57,0.34,2.7,49961.65,63474.9687
002115.SZ,20090525,16.27,16.8,16.05,16.79,16.67,0.12,0.72,10027.82,16470.007
002116.SZ,20090525,14.16,14.38,13.82,14.24,14.56,-0.32,-2.2,10856.12,15310.9472
002117.SZ,20090525,12.43,12.9,12.43,12.8,12.89,-0.09,-0.7,6101.74,7742.139
002118.SZ,20090525,14.68,14.89,14.3,14.89,14.98,-0.09,-0.6,15396.46,22422.9893
002119.SZ,20090525,6.75,6.88,6.51,6.85,6.9,-0.05,-0.72,36986.18,24740.5275
002120.SZ,20090525,8.09,8.26,7.96,8.22,8.32,-0.1,-1.2,32142.82,25962.7346
