ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600058.SH,20050202,5.97,6.23,5.93,6.22,5.94,0.28,4.71,85284.66,52298.151
600059.SH,20050202,5.21,5.45,5.21,5.43,5.22,0.21,4.02,6509.0,3498.037
600060.SH,20050202,5.6,6.0,5.6,5.98,5.56,0.42,7.55,16653.91,9663.627
600061.SH,20050202,2.93,3.08,2.87,3.07,2.93,0.14,4.78,6306.4,1888.46
600062.SH,20050202,3.75,4.1,3.7,4.08,3.77,0.31,8.22,48479.29,18886.565
600063.SH,20050202,3.95,4.18,3.95,4.17,3.95,0.22,5.57,2675.89,1097.087
600064.SH,20050202,4.75,5.05,4.75,5.04,4.7,0.34,7.23,4955.0,2441.506
600065.SH,20050202,3.11,3.38,3.06,3.31,3.08,0.23,7.47,5043.6,1601.706
600066.SH,20050202,9.6,10.09,9.5,10.0,9.58,0.42,4.38,31425.93,30938.467
600067.SH,20050202,5.91,6.1,5.88,6.03,5.92,0.11,1.86,8214.7,4926.672
600068.SH,20050202,3.54,3.72,3.53,3.71,3.52,0.19,5.4,8486.44,3076.799
600069.SH,20050202,3.37,3.55,3.36,3.53,3.34,0.19,5.69,7007.82,2411.449
600070.SH,20050202,4.57,4.74,4.5,4.7,4.47,0.23,5.15,2220.94,1027.487
600071.SH,20050202,4.85,5.15,4.85,5.13,4.87,0.26,5.34,14737.4,7421.234
600072.SH,20050202,3.82,4.05,3.82,4.03,3.82,0.21,5.5,17112.39,6698.033
600073.SH,20050202,9.25,10.15,9.25,10.09,9.25,0.84,9.08,36866.2,35917.513
600074.SH,20050202,4.24,4.6,4.2,4.54,4.24,0.3,7.08,30888.17,13572.933
600075.SH,20050202,6.65,6.9,6.55,6.89,6.7,0.19,2.84,4341.33,2951.625
600076.SH,20050202,3.46,3.8,3.45,3.78,3.52,0.26,7.39,23276.55,8589.36
600077.SH,20050202,3.85,4.03,3.82,4.01,3.85,0.16,4.16,4419.0,1745.991
600078.SH,20050202,5.3,5.51,5.28,5.5,5.26,0.24,4.56,10551.63,5734.339
600079.SH,20050202,3.82,4.08,3.82,4.05,3.85,0.2,5.19,5840.43,2329.213
600080.SH,20050202,3.67,3.9,3.66,3.88,3.67,0.21,5.72,7209.23,2743.9
600081.SH,20050202,4.85,5.24,4.85,5.22,5.05,0.17,3.37,4435.62,2282.232
600082.SH,20050202,4.0,4.29,3.92,4.27,4.03,0.24,5.96,7524.41,3090.302
600083.SH,20050202,2.7,2.82,2.7,2.8,2.74,0.06,2.19,3488.9,964.493
600084.SH,20050202,2.67,2.82,2.67,2.81,2.69,0.12,4.46,22541.26,6201.163
600085.SH,20050202,22.4,23.1,22.3,23.05,22.43,0.62,2.76,8228.05,18829.616
600086.SH,20050202,2.38,2.53,2.38,2.52,2.38,0.14,5.88,33193.93,8164.755
600087.SH,20050202,4.16,4.38,4.15,4.36,4.16,0.2,4.81,15708.36,6749.168
600088.SH,20050202,9.9,10.87,9.9,10.84,9.88,0.96,9.72,40373.3,42315.549
600089.SH,20050202,10.01,10.77,10.0,10.6,10.0,0.6,6.0,13525.75,14112.289
600090.SH,20050202,3.18,3.28,3.13,3.25,3.16,0.09,2.85,7442.12,2379.414
600091.SH,20050202,4.65,4.92,4.6,4.88,4.63,0.25,5.4,12817.48,6154.337
600092.SH,20050202,2.34,2.51,2.33,2.5,2.35,0.15,6.38,9538.72,2327.907
600093.SH,20050202,3.03,3.16,2.98,3.15,2.97,0.18,6.06,14375.56,4396.644
600094.SH,20050202,3.68,3.85,3.65,3.84,3.68,0.16,4.35,10155.23,3806.899
600095.SH,20050202,3.28,3.5,3.28,3.46,3.28,0.18,5.49,6622.42,2251.197
600096.SH,20050202,9.57,10.05,9.55,10.0,9.57,0.43,4.49,29598.48,29183.905
600097.SH,20050202,5.2,5.5,5.16,5.46,5.17,0.29,5.61,1681.54,896.028
600098.SH,20050202,7.32,7.85,7.32,7.82,7.29,0.53,7.27,43181.79,32657.95
600099.SH,20050202,3.42,3.74,3.26,3.6,3.48,0.12,3.45,79782.3,27913.585
600100.SH,20050202,13.02,13.8,13.0,13.73,12.96,0.77,5.94,17760.34,23890.194
600101.SH,20050202,6.86,7.3,6.81,7.21,6.87,0.34,4.95,19885.28,13950.323
600102.SH,20050202,5.47,5.8,5.47,5.77,5.48,0.29,5.29,18451.85,10524.621
600103.SH,20050202,2.76,2.88,2.75,2.87,2.76,0.11,3.99,15065.43,4255.13
600104.SH,20050202,5.15,5.65,5.15,5.65,5.14,0.51,9.92,365166.64,200580.113
600105.SH,20050202,5.56,6.15,5.56,6.15,5.59,0.56,10.02,31715.3,19017.859
600106.SH,20050202,5.75,6.16,5.75,6.09,5.75,0.34,5.91,6505.48,3895.273
600107.SH,20050202,2.36,2.6,2.33,2.54,2.36,0.18,7.63,6747.2,1650.69
600108.SH,20050202,2.75,2.93,2.75,2.92,2.76,0.16,5.8,23665.42,6761.369
600109.SH,20050202,5.55,5.78,5.46,5.74,5.47,0.27,4.94,1801.72,1017.208
600110.SH,20050202,5.69,6.22,5.69,6.22,5.65,0.57,10.09,66492.86,40433.993
600111.SH,20050202,5.29,5.65,5.29,5.61,5.26,0.35,6.65,4217.44,2304.133
600112.SH,20050202,6.25,6.6,6.21,6.58,6.21,0.37,5.96,2611.17,1682.232
600113.SH,20050202,5.42,5.59,5.27,5.54,5.27,0.27,5.12,756.6,412.807
600114.SH,20050202,10.7,11.3,10.65,11.17,10.7,0.47,4.39,39191.25,43028.255
600115.SH,20050202,3.39,3.73,3.36,3.72,3.42,0.3,8.77,87069.81,30660.425
600116.SH,20050202,4.8,5.04,4.8,5.04,4.84,0.2,4.13,8008.91,3956.058
600117.SH,20050202,3.37,3.62,3.37,3.62,3.37,0.25,7.42,14394.59,5037.874
600118.SH,20050202,6.0,6.4,6.0,6.4,6.0,0.4,6.67,6250.77,3914.603
600119.SH,20050202,3.77,4.0,3.73,3.95,3.69,0.26,7.05,6669.58,2590.988
600120.SH,20050202,3.0,3.18,3.0,3.17,3.0,0.17,5.67,17602.44,5457.876
600121.SH,20050202,4.3,4.63,4.3,4.62,4.29,0.33,7.69,28623.15,12830.814
600122.SH,20050202,4.86,5.23,4.73,5.16,4.85,0.31,6.39,34879.57,17484.999
600123.SH,20050202,11.2,11.65,11.2,11.64,11.2,0.44,3.93,9418.99,10827.598
600125.SH,20050202,8.46,8.79,8.37,8.78,8.46,0.32,3.78,23783.93,20572.076
600126.SH,20050202,6.97,7.21,6.91,7.18,6.97,0.21,3.01,40715.15,28917.997
600127.SH,20050202,2.79,3.01,2.75,2.96,2.85,0.11,3.86,32722.74,9447.101
600128.SH,20050202,3.88,4.15,3.83,4.11,3.85,0.26,6.75,2879.0,1152.037
600129.SH,20050202,5.02,5.52,5.02,5.51,5.1,0.41,8.04,17842.64,9536.009
600130.SH,20050202,12.63,13.24,12.6,13.19,12.63,0.56,4.43,7409.78,9691.947
600131.SH,20050202,3.88,4.09,3.87,4.05,3.89,0.16,4.11,13241.79,5301.123
600132.SH,20050202,9.07,9.6,9.01,9.53,9.06,0.47,5.19,11265.98,10653.179
600133.SH,20050202,5.2,5.48,5.18,5.46,5.16,0.3,5.81,4692.14,2509.45
600135.SH,20050202,6.86,7.3,6.81,7.24,6.89,0.35,5.08,7588.27,5430.434
600136.SH,20050202,6.79,7.52,6.5,7.3,6.87,0.43,6.26,53888.33,38103.465
600137.SH,20050202,2.68,2.78,2.61,2.76,2.67,0.09,3.37,1475.09,400.06
600138.SH,20050202,6.83,7.31,6.82,7.3,6.82,0.48,7.04,17775.17,12517.867
600139.SH,20050202,4.85,5.03,4.8,5.03,4.79,0.24,5.01,4001.98,2002.029
600141.SH,20050202,5.0,5.2,4.95,5.18,4.9,0.28,5.71,2383.0,1220.699
600143.SH,20050202,11.55,12.2,11.55,12.19,11.67,0.52,4.46,4398.37,5231.072
600145.SH,20050202,2.94,3.09,2.94,3.09,2.92,0.17,5.82,6448.82,1951.152
600146.SH,20050202,2.73,3.0,2.71,2.99,2.77,0.22,7.94,9105.54,2613.863
600148.SH,20050202,4.4,4.68,4.34,4.67,4.4,0.27,6.14,5927.93,2707.84
600149.SH,20050202,4.0,4.29,3.8,4.27,3.99,0.28,7.02,40002.24,16302.066
600150.SH,20050202,7.6,8.22,7.6,8.21,7.59,0.62,8.17,10740.85,8621.792
600151.SH,20050202,4.18,4.4,4.1,4.37,4.11,0.26,6.33,20339.06,8677.221
600152.SH,20050202,3.62,3.81,3.62,3.79,3.59,0.2,5.57,5888.1,2177.707
600153.SH,20050202,5.09,5.43,5.09,5.41,5.09,0.32,6.29,23091.17,12182.701
600155.SH,20050202,3.62,3.8,3.62,3.79,3.62,0.17,4.7,5442.51,2022.437
600156.SH,20050202,2.42,2.54,2.42,2.54,2.42,0.12,4.96,6638.21,1653.293
600157.SH,20050202,4.69,4.92,4.68,4.92,4.68,0.24,5.13,1240.81,602.279
600158.SH,20050202,7.41,7.88,7.41,7.84,7.4,0.44,5.95,4940.25,3796.922
600159.SH,20050202,2.41,2.52,2.4,2.52,2.4,0.12,5.0,3755.7,923.794
600160.SH,20050202,3.86,4.11,3.86,4.1,3.87,0.23,5.94,14196.56,5696.204
600161.SH,20050202,7.18,7.63,7.02,7.56,7.18,0.38,5.29,24545.51,18123.632
600162.SH,20050202,8.91,9.14,8.82,9.09,8.87,0.22,2.48,22873.97,20638.347
600163.SH,20050202,3.32,3.57,3.32,3.52,3.32,0.2,6.02,8145.1,2826.196
600165.SH,20050202,3.32,3.48,3.2,3.44,3.26,0.18,5.52,7496.85,2531.012
600166.SH,20050202,6.23,6.63,6.18,6.55,6.23,0.32,5.14,17690.69,11544.008
600167.SH,20050202,4.01,4.25,4.01,4.21,4.01,0.2,4.99,5145.39,2132.877
600168.SH,20050202,3.89,4.15,3.89,4.08,3.91,0.17,4.35,4949.5,2003.519
600169.SH,20050202,7.17,7.7,7.16,7.68,7.19,0.49,6.82,17498.97,13106.494
600170.SH,20050202,4.94,5.16,4.92,5.14,4.88,0.26,5.33,11365.44,5749.258
600171.SH,20050202,8.0,8.53,7.94,8.44,7.95,0.49,6.16,17669.79,14572.22
600172.SH,20050202,4.67,5.0,4.67,4.99,4.72,0.27,5.72,9466.26,4615.789
600173.SH,20050202,2.91,3.05,2.88,3.05,2.9,0.15,5.17,3720.17,1109.78
600175.SH,20050202,4.55,4.87,4.55,4.8,4.58,0.22,4.8,2587.81,1224.915
600176.SH,20050202,3.99,4.08,3.89,4.02,3.87,0.15,3.88,26589.01,10561.371
600177.SH,20050202,5.6,5.96,5.58,5.95,5.62,0.33,5.87,19494.32,11388.91
600178.SH,20050202,3.49,3.69,3.49,3.67,3.48,0.19,5.46,5773.31,2082.701
600179.SH,20050202,3.7,3.98,3.7,3.96,3.71,0.25,6.74,4819.81,1870.671
600180.SH,20050202,5.3,5.62,5.28,5.58,5.31,0.27,5.08,14514.31,7959.914
600181.SH,20050202,3.7,3.95,3.68,3.92,3.75,0.17,4.53,68154.49,26739.009
600182.SH,20050202,4.95,5.17,4.95,5.17,4.92,0.25,5.08,17116.55,8766.251
600183.SH,20050202,7.2,7.75,7.2,7.68,7.21,0.47,6.52,45817.7,34499.511
600184.SH,20050202,6.46,6.9,6.46,6.89,6.49,0.4,6.16,3352.24,2260.953
600185.SH,20050202,4.53,4.79,4.5,4.73,4.51,0.22,4.88,4668.63,2170.977
600186.SH,20050202,2.44,2.63,2.42,2.61,2.43,0.18,7.41,114514.76,29253.605
600187.SH,20050202,2.71,2.8,2.67,2.8,2.65,0.15,5.66,13464.01,3669.532
600188.SH,20050202,12.07,12.8,12.07,12.8,12.19,0.61,5.0,31929.1,40136.023
600189.SH,20050202,5.1,5.36,5.09,5.34,5.09,0.25,4.91,5717.99,3000.245
600190.SH,20050202,5.28,5.6,5.25,5.55,5.29,0.26,4.91,17492.46,9561.28
600191.SH,20050202,5.31,5.55,5.28,5.5,5.25,0.25,4.76,5317.74,2896.275
600192.SH,20050202,4.18,4.36,4.08,4.33,4.11,0.22,5.35,5217.32,2212.777
600193.SH,20050202,4.47,4.72,4.47,4.68,4.47,0.21,4.7,2203.0,1019.951
600195.SH,20050202,5.35,5.7,5.35,5.66,5.41,0.25,4.62,14875.23,8256.075
600196.SH,20050202,4.7,4.97,4.7,4.97,4.74,0.23,4.85,36069.45,17598.385
600197.SH,20050202,3.5,3.77,3.5,3.76,3.5,0.26,7.43,12893.0,4706.925
600198.SH,20050202,10.24,10.98,10.24,10.96,10.24,0.72,7.03,24965.16,26672.485
600199.SH,20050202,2.4,2.56,2.36,2.52,2.4,0.12,5.0,12366.8,3041.087
600200.SH,20050202,9.65,10.16,9.65,10.14,9.65,0.49,5.08,6911.73,6849.181
600201.SH,20050202,4.78,5.15,4.75,5.13,4.75,0.38,8.0,15193.53,7498.842
600202.SH,20050202,6.12,6.45,6.09,6.41,6.0,0.41,6.83,5250.94,3295.031
600203.SH,20050202,3.12,3.29,3.09,3.27,3.13,0.14,4.47,6836.21,2201.017
600205.SH,20050202,10.4,11.2,10.4,11.08,10.45,0.63,6.03,49083.77,53379.659
600206.SH,20050202,5.4,5.91,5.4,5.82,5.4,0.42,7.78,43481.0,25037.091
600207.SH,20050202,6.86,7.32,6.86,7.3,6.86,0.44,6.41,32951.56,23686.1
600208.SH,20050202,3.25,3.5,3.25,3.48,3.28,0.2,6.1,4677.14,1595.145
600209.SH,20050202,2.91,3.1,2.9,3.09,2.87,0.22,7.67,28220.21,8478.1
600210.SH,20050202,2.96,3.14,2.95,3.12,2.96,0.16,5.41,83614.66,25537.075
600211.SH,20050202,5.09,5.35,5.05,5.26,5.08,0.18,3.54,1685.65,880.19
600212.SH,20050202,3.6,3.81,3.6,3.77,3.61,0.16,4.43,11397.39,4243.358
600213.SH,20050202,3.63,3.95,3.63,3.92,3.68,0.24,6.52,9439.42,3642.846
600215.SH,20050202,3.89,4.17,3.89,4.16,3.92,0.24,6.12,9219.57,3761.323
600216.SH,20050202,2.9,3.12,2.9,3.1,2.93,0.17,5.8,32112.71,9735.235
600217.SH,20050202,2.98,3.18,2.98,3.17,2.99,0.18,6.02,71262.71,22047.58
600218.SH,20050202,2.91,3.12,2.9,3.1,2.9,0.2,6.9,8080.92,2451.442
600219.SH,20050202,6.21,6.6,6.21,6.58,6.26,0.32,5.11,4100.74,2653.86
600220.SH,20050202,2.86,3.0,2.85,3.0,2.86,0.14,4.9,35928.2,10528.996
600221.SH,20050202,3.36,3.56,3.35,3.55,3.36,0.19,5.65,25757.72,8899.04
600222.SH,20050202,11.51,11.89,11.5,11.79,11.7,0.09,0.77,644.84,753.002
600223.SH,20050202,3.42,3.62,3.38,3.61,3.42,0.19,5.56,14546.74,5115.051
600225.SH,20050202,3.35,3.46,3.32,3.44,3.28,0.16,4.88,10298.4,3493.641
600226.SH,20050202,4.75,5.01,4.73,5.0,4.73,0.27,5.71,5118.38,2503.178
600227.SH,20050202,6.86,7.29,6.86,7.24,6.86,0.38,5.54,5329.4,3781.342
600228.SH,20050202,3.68,4.08,3.6,3.99,3.72,0.27,7.26,26031.61,9925.337
600229.SH,20050202,3.47,3.66,3.46,3.65,3.47,0.18,5.19,3320.39,1181.841
600230.SH,20050202,4.11,4.44,4.11,4.43,4.2,0.23,5.48,7010.54,3037.863
600231.SH,20050202,5.86,6.38,5.86,6.35,5.86,0.49,8.36,105569.87,65597.741
600232.SH,20050202,8.5,9.3,8.44,9.14,8.5,0.64,7.53,14651.73,12545.804
600233.SH,20050202,4.04,4.2,4.0,4.19,4.04,0.15,3.71,2037.74,840.62
600234.SH,20050202,2.45,2.59,2.37,2.58,2.49,0.09,3.61,8469.19,2089.89
600235.SH,20050202,5.06,5.32,5.05,5.31,5.03,0.28,5.57,1300.0,675.221
600236.SH,20050202,8.37,8.9,8.18,8.83,8.37,0.46,5.5,7144.67,6185.628
600237.SH,20050202,6.11,6.57,6.03,6.53,6.03,0.5,8.29,14970.06,9320.156
600238.SH,20050202,3.88,4.11,3.88,4.11,3.9,0.21,5.38,4593.21,1851.77
600239.SH,20050202,3.75,3.98,3.73,3.92,3.74,0.18,4.81,6720.25,2587.592
600240.SH,20050202,3.85,4.05,3.85,4.05,3.9,0.15,3.85,802.03,320.838
600241.SH,20050202,5.85,6.1,5.82,6.07,5.78,0.29,5.02,890.13,532.818
600242.SH,20050202,2.9,3.06,2.88,3.03,2.86,0.17,5.94,6994.7,2086.573
600243.SH,20050202,3.68,3.92,3.65,3.89,3.7,0.19,5.14,2397.84,912.322
600246.SH,20050202,8.97,9.59,8.97,9.52,8.97,0.55,6.13,1212.47,1127.191
600247.SH,20050202,3.75,4.02,3.69,3.99,3.71,0.28,7.55,25393.28,9892.937
600248.SH,20050202,3.38,3.64,3.37,3.58,3.38,0.2,5.92,3150.38,1098.217
600249.SH,20050202,6.62,6.85,6.4,6.84,6.49,0.35,5.39,5854.44,3916.843
600250.SH,20050202,5.72,6.05,5.72,6.03,5.72,0.31,5.42,2202.03,1314.637
600251.SH,20050202,3.82,4.17,3.76,4.11,3.9,0.21,5.38,43587.44,17258.197
600252.SH,20050202,3.55,3.77,3.45,3.74,3.53,0.21,5.95,7128.28,2587.094
600253.SH,20050202,4.03,4.27,4.03,4.25,4.06,0.19,4.68,6580.96,2759.137
600255.SH,20050202,8.0,8.36,7.95,8.32,7.93,0.39,4.92,1781.0,1464.858
600256.SH,20050202,4.85,5.26,4.84,5.25,4.84,0.41,8.47,10189.75,5182.327
600257.SH,20050202,4.27,4.5,4.27,4.49,4.27,0.22,5.15,6860.4,3038.024
600258.SH,20050202,6.26,6.65,6.25,6.63,6.25,0.38,6.08,6273.96,4068.504
600259.SH,20050202,2.82,3.05,2.81,3.02,2.84,0.18,6.34,5280.69,1556.697
600260.SH,20050202,4.72,5.0,4.68,4.99,4.67,0.32,6.85,9498.15,4640.328
600261.SH,20050202,8.4,8.75,8.35,8.7,8.34,0.36,4.32,1951.32,1682.277
600262.SH,20050202,4.15,4.43,4.15,4.39,4.12,0.27,6.55,1506.92,652.978
600263.SH,20050202,4.88,5.2,4.86,5.18,4.86,0.32,6.58,5697.91,2874.193
600265.SH,20050202,4.12,4.34,4.11,4.33,4.12,0.21,5.1,1582.45,663.548
600266.SH,20050202,4.76,5.01,4.76,5.0,4.74,0.26,5.49,7251.51,3540.798
600267.SH,20050202,10.2,10.72,10.2,10.7,10.3,0.4,3.88,4573.86,4788.104
600268.SH,20050202,8.95,9.33,8.88,9.31,8.91,0.4,4.49,735.45,674.414
600269.SH,20050202,7.31,7.5,7.3,7.49,7.31,0.18,2.46,23756.84,17555.524
600270.SH,20050202,6.57,7.0,6.57,6.95,6.57,0.38,5.78,14881.43,10183.744
600271.SH,20050202,23.65,24.8,23.65,24.75,23.65,1.1,4.65,1932.85,4715.946
600272.SH,20050202,3.02,3.33,3.02,3.33,3.03,0.3,9.9,19475.54,6261.264
600273.SH,20050202,3.29,3.44,3.26,3.41,3.26,0.15,4.6,4886.02,1639.224
600275.SH,20050202,2.55,2.82,2.4,2.73,2.6,0.13,5.0,16651.62,4396.759
600276.SH,20050202,12.8,13.05,12.61,12.85,12.69,0.16,1.26,2188.48,2815.95
600277.SH,20050202,4.99,5.22,4.92,5.19,4.91,0.28,5.7,1887.01,956.965
600278.SH,20050202,4.58,5.0,4.53,4.95,4.57,0.38,8.32,3431.77,1620.202
600279.SH,20050202,4.98,5.24,4.98,5.22,5.0,0.22,4.4,8088.62,4154.053
600280.SH,20050202,8.0,8.19,7.91,8.13,8.02,0.11,1.37,7393.87,5923.445
600281.SH,20050202,3.92,4.1,3.85,4.08,3.84,0.24,6.25,4943.44,1972.162
600282.SH,20050202,6.82,7.3,6.78,7.27,6.78,0.49,7.23,66619.35,47121.907
600283.SH,20050202,3.82,4.01,3.82,3.98,3.8,0.18,4.74,2090.65,820.062
600284.SH,20050202,4.8,5.07,4.76,5.04,4.8,0.24,5.0,6519.2,3210.085
600285.SH,20050202,5.7,6.1,5.7,6.0,5.7,0.3,5.26,1304.51,767.548
600286.SH,20050202,2.32,2.48,2.32,2.47,2.32,0.15,6.47,7318.49,1765.296
600287.SH,20050202,3.85,3.95,3.8,3.93,3.78,0.15,3.97,7361.92,2871.918
600288.SH,20050202,6.32,6.8,6.3,6.78,6.28,0.5,7.96,5211.24,3407.59
600289.SH,20050202,13.59,14.49,13.58,14.45,13.54,0.91,6.72,7717.17,10875.761
600290.SH,20050202,5.46,5.66,5.46,5.65,5.6,0.05,0.89,938.48,526.3
600291.SH,20050202,5.4,5.9,5.31,5.89,5.44,0.45,8.27,3195.26,1806.312
600292.SH,20050202,4.85,5.16,4.71,5.15,4.88,0.27,5.53,25005.06,12397.876
600293.SH,20050202,3.25,3.48,3.25,3.45,3.28,0.17,5.18,9932.76,3363.319
600295.SH,20050202,3.13,3.36,3.11,3.32,3.14,0.18,5.73,11364.88,3700.949
600296.SH,20050202,4.83,5.11,4.83,5.08,4.84,0.24,4.96,67644.74,33952.855
600297.SH,20050202,5.78,6.34,5.6,6.34,5.76,0.58,10.07,9595.99,5981.769
600298.SH,20050202,8.08,8.41,7.91,8.4,8.1,0.3,3.7,1078.99,890.37
600299.SH,20050202,7.93,8.47,7.93,8.44,7.95,0.49,6.16,6224.1,5129.197
600300.SH,20050202,5.5,5.81,5.5,5.75,5.47,0.28,5.12,3479.1,1966.23
600301.SH,20050202,7.9,8.2,7.81,8.19,7.86,0.33,4.2,10473.76,8440.334
600302.SH,20050202,4.78,5.26,4.77,5.26,4.78,0.48,10.04,67851.53,34781.666
600303.SH,20050202,5.74,6.22,5.74,6.17,5.74,0.43,7.49,15226.8,9268.295
600305.SH,20050202,7.5,7.9,7.5,7.88,7.57,0.31,4.1,3038.63,2364.344
600306.SH,20050202,4.83,5.06,4.83,5.01,4.78,0.23,4.81,3580.53,1775.071
600307.SH,20050202,6.1,6.4,6.1,6.33,6.11,0.22,3.6,44956.08,28330.413
600308.SH,20050202,11.55,11.84,11.4,11.83,11.41,0.42,3.68,6020.32,6998.11
600309.SH,20050202,13.88,14.25,13.84,14.23,13.89,0.34,2.45,35863.69,50559.246
600310.SH,20050202,6.32,6.91,6.32,6.88,6.33,0.55,8.69,5793.47,3869.468
600311.SH,20050202,6.05,6.38,5.98,6.34,6.05,0.29,4.79,4682.45,2912.21
600312.SH,20050202,4.64,5.05,4.56,5.01,4.63,0.38,8.21,57678.86,27840.822
600313.SH,20050202,3.16,3.37,3.14,3.32,3.31,0.01,0.3,51789.69,16666.762
600315.SH,20050202,5.77,6.13,5.73,6.11,5.73,0.38,6.63,7615.81,4547.475
600316.SH,20050202,4.42,4.79,4.38,4.76,4.39,0.37,8.43,10444.68,4805.437
600317.SH,20050202,8.74,9.19,8.74,9.12,8.74,0.38,4.35,7759.3,6996.717
600318.SH,20050202,4.78,5.05,4.75,5.04,4.73,0.31,6.55,6008.26,2960.524
600319.SH,20050202,4.07,4.26,4.01,4.24,4.0,0.24,6.0,3045.1,1264.467
600320.SH,20050202,10.7,11.3,10.7,11.25,10.69,0.56,5.24,58745.31,64970.385
600321.SH,20050202,4.29,4.56,4.26,4.55,4.25,0.3,7.06,9075.51,4021.247
600322.SH,20050202,3.89,4.06,3.82,4.05,3.82,0.23,6.02,14454.9,5718.272
600323.SH,20050202,8.1,8.5,7.86,8.36,8.16,0.2,2.45,48522.55,39973.312
600325.SH,20050202,7.12,7.65,7.12,7.56,7.12,0.44,6.18,11269.05,8368.418
600326.SH,20050202,3.8,3.99,3.73,3.98,3.75,0.23,6.13,8550.18,3322.961
600327.SH,20050202,5.34,5.7,5.33,5.58,5.33,0.25,4.69,10607.95,5806.914
600328.SH,20050202,3.74,3.98,3.72,3.98,3.72,0.26,6.99,28299.97,10980.697
600329.SH,20050202,6.75,7.09,6.7,7.06,6.75,0.31,4.59,6265.28,4355.646
600330.SH,20050202,6.24,6.88,6.2,6.88,6.25,0.63,10.08,47848.74,32192.343
600331.SH,20050202,3.83,4.07,3.82,4.05,3.83,0.22,5.74,13976.99,5561.827
600332.SH,20050202,4.28,4.45,4.2,4.4,4.15,0.25,6.02,5174.6,2238.951
600333.SH,20050202,6.25,6.74,6.25,6.69,6.23,0.46,7.38,28221.99,18446.962
600335.SH,20050202,3.9,4.11,3.9,4.1,3.93,0.17,4.33,3165.25,1284.254
600336.SH,20050202,4.1,4.4,4.1,4.39,4.14,0.25,6.04,3246.19,1375.777
600337.SH,20050202,5.02,5.26,5.0,5.2,5.01,0.19,3.79,9944.0,5156.413
600338.SH,20050202,3.6,3.78,3.6,3.74,3.66,0.08,2.19,1700.61,630.366
600339.SH,20050202,5.6,6.08,5.58,6.04,5.58,0.46,8.24,4995.51,2888.84
600340.SH,20050202,4.65,4.9,4.65,4.89,4.62,0.27,5.84,2788.16,1339.709
600343.SH,20050202,4.17,4.41,4.17,4.38,4.14,0.24,5.8,9702.55,4194.337
600345.SH,20050202,8.2,8.86,8.2,8.81,8.22,0.59,7.18,4960.5,4265.844
600346.SH,20050202,4.84,4.94,4.66,4.92,4.65,0.27,5.81,1288.2,617.83
600348.SH,20050202,11.95,12.55,11.95,12.55,11.88,0.67,5.64,7006.47,8655.057
600350.SH,20050202,4.19,4.32,4.18,4.31,4.19,0.12,2.86,67451.6,28830.122
600351.SH,20050202,6.5,6.5,6.1,6.44,6.28,0.16,2.55,2980.28,1876.97
600352.SH,20050202,7.0,7.43,7.0,7.4,7.05,0.35,4.96,14368.29,10360.115
600353.SH,20050202,6.56,6.99,6.55,6.99,6.55,0.44,6.72,3527.93,2404.349
600354.SH,20050202,3.95,4.22,3.95,4.2,3.93,0.27,6.87,9681.16,3975.81
600355.SH,20050202,4.18,4.4,4.15,4.38,4.14,0.24,5.8,3998.0,1716.323
600356.SH,20050202,7.72,8.15,7.72,8.14,7.73,0.41,5.3,7357.65,5864.064
600357.SH,20050202,3.44,3.64,3.44,3.61,3.4,0.21,6.18,17154.26,6068.879
600358.SH,20050202,3.03,3.24,3.03,3.24,3.05,0.19,6.23,38830.5,12188.196
600359.SH,20050202,4.39,4.62,4.36,4.61,4.37,0.24,5.49,3898.1,1766.113
600360.SH,20050202,8.73,9.42,8.73,9.4,8.69,0.71,8.17,11692.12,10642.348
600361.SH,20050202,7.14,7.3,7.08,7.25,7.16,0.09,1.26,13451.0,9706.688
600362.SH,20050202,5.06,5.41,5.06,5.38,5.08,0.3,5.91,56542.58,29925.891
600363.SH,20050202,5.54,5.9,5.54,5.88,5.54,0.34,6.14,7906.0,4548.808
600365.SH,20050202,3.63,3.85,3.61,3.81,3.65,0.16,4.38,2010.7,751.58
600366.SH,20050202,3.85,4.1,3.85,4.08,3.83,0.25,6.53,6066.08,2429.165
600367.SH,20050202,6.08,6.4,6.01,6.38,6.01,0.37,6.16,6762.6,4227.783
600368.SH,20050202,3.88,4.01,3.8,4.0,3.81,0.19,4.99,3100.85,1217.164
600369.SH,20050202,2.61,2.78,2.53,2.76,2.6,0.16,6.15,13127.88,3516.132
600370.SH,20050202,7.32,7.72,7.32,7.68,7.37,0.31,4.21,4380.91,3307.111
600371.SH,20050202,3.56,3.76,3.51,3.74,3.56,0.18,5.06,8382.4,3064.005
600372.SH,20050202,3.19,3.55,3.19,3.46,3.25,0.21,6.46,8386.48,2883.239
600373.SH,20050202,4.19,4.43,4.18,4.41,4.19,0.22,5.25,3457.11,1482.585
600375.SH,20050202,4.1,4.52,4.1,4.46,4.18,0.28,6.7,19412.1,8489.0
600376.SH,20050202,5.58,5.98,5.58,5.88,5.58,0.3,5.38,1754.5,1017.372
600377.SH,20050202,5.17,5.42,5.17,5.42,5.23,0.19,3.63,9269.25,4946.872
600378.SH,20050202,3.27,3.44,3.24,3.4,3.2,0.2,6.25,8391.23,2814.979
