ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002123.SZ,20070329,54.13,56.84,52.63,54.0,51.9,2.1,4.05,35668.84,194700.3095
600000.SH,20070329,26.07,28.32,25.9,26.69,25.94,0.75,2.89,443594.05,1201515.129
600001.SH,20070329,6.87,6.95,6.59,6.62,6.81,-0.19,-2.79,695990.42,471139.249
600003.SH,20070329,5.43,5.45,5.2,5.21,5.48,-0.27,-4.93,252342.77,133495.051
600004.SH,20070329,12.4,12.59,12.03,12.04,12.4,-0.36,-2.9,100697.91,123648.917
600005.SH,20070329,8.76,9.15,8.7,8.89,8.77,0.12,1.37,1430374.23,1271901.589
600006.SH,20070329,6.62,6.8,6.37,6.38,6.62,-0.24,-3.63,568786.48,373430.652
600007.SH,20070329,15.08,15.08,14.35,14.37,15.09,-0.72,-4.77,105190.96,154391.978
600008.SH,20070329,8.93,9.18,8.78,8.79,8.94,-0.15,-1.68,402192.37,360634.635
600009.SH,20070329,25.5,25.59,24.95,25.07,25.44,-0.37,-1.45,182440.37,458002.41
600010.SH,20070329,5.85,5.86,5.56,5.57,5.87,-0.3,-5.11,2536584.94,1451523.12
600011.SH,20070329,8.97,9.03,8.75,8.78,8.88,-0.1,-1.13,336435.72,299022.641
600012.SH,20070329,8.34,8.36,8.07,8.08,8.34,-0.26,-3.12,145006.0,118659.47
600015.SH,20070329,11.35,12.2,11.25,11.42,11.31,0.11,0.97,2148340.9,2505878.831
600016.SH,20070329,12.42,13.31,12.3,12.61,12.4,0.21,1.69,3686593.25,4723071.775
600017.SH,20070329,9.61,9.87,9.32,9.34,9.65,-0.31,-3.21,176232.37,168323.861
600018.SH,20070329,10.3,10.8,9.86,9.92,10.23,-0.31,-3.03,2769803.07,2841427.208
600019.SH,20070329,9.7,9.9,9.5,9.68,9.61,0.07,0.73,4183690.09,4068759.58
600020.SH,20070329,6.68,6.7,6.42,6.43,6.64,-0.21,-3.16,375228.91,245913.852
600021.SH,20070329,7.14,7.14,6.91,6.92,7.14,-0.22,-3.08,156218.14,109631.647
600022.SH,20070329,11.61,11.79,11.2,11.21,11.61,-0.4,-3.45,91609.01,105337.065
600026.SH,20070329,14.15,14.28,13.78,13.79,14.14,-0.35,-2.48,201883.48,282095.081
600027.SH,20070329,5.92,5.96,5.58,5.59,5.91,-0.32,-5.41,533830.87,306971.841
600028.SH,20070329,9.76,10.25,9.66,9.97,9.74,0.23,2.36,2573206.98,2562807.831
600030.SH,20070329,41.7,43.6,41.68,43.08,41.23,1.85,4.49,477369.44,2046473.936
600033.SH,20070329,6.9,7.01,6.7,6.7,6.91,-0.21,-3.04,327290.65,223273.788
600035.SH,20070329,6.56,6.69,6.3,6.31,6.62,-0.31,-4.68,262748.38,171335.472
600036.SH,20070329,17.18,18.34,17.08,17.51,17.2,0.31,1.8,1832626.76,3252992.125
600037.SH,20070329,32.02,33.43,30.0,30.87,31.72,-0.85,-2.68,82064.31,263932.088
600038.SH,20070329,18.7,19.02,18.21,18.29,18.7,-0.41,-2.19,9305.49,17273.543
600039.SH,20070329,5.87,5.95,5.6,5.6,5.89,-0.29,-4.92,137680.43,79038.52
600048.SH,20070329,54.69,59.0,53.66,56.84,54.64,2.2,4.03,73614.92,417084.975
600050.SH,20070329,5.69,5.97,5.61,5.69,5.66,0.03,0.53,7226323.1,4162498.439
600051.SH,20070329,12.74,12.8,12.22,12.24,12.73,-0.49,-3.85,81684.65,101646.54
600053.SH,20070329,10.9,11.25,10.71,10.78,10.82,-0.04,-0.37,21091.83,23082.475
600054.SH,20070329,15.94,16.06,15.4,15.51,15.94,-0.43,-2.7,19589.27,30676.358
600055.SH,20070329,11.85,11.89,10.75,10.79,11.85,-1.06,-8.95,30670.76,34499.088
600056.SH,20070329,9.95,9.95,9.5,9.5,9.78,-0.28,-2.86,50061.08,48550.497
600057.SH,20070329,7.54,7.54,7.06,7.17,7.54,-0.37,-4.91,181453.78,131617.558
600058.SH,20070329,16.8,16.8,16.06,16.28,16.79,-0.51,-3.04,99847.94,163311.215
600059.SH,20070329,25.21,25.6,24.35,25.11,25.21,-0.1,-0.4,49706.61,124318.242
600060.SH,20070329,10.04,10.17,9.66,9.68,10.09,-0.41,-4.06,174687.36,172618.769
600061.SH,20070329,5.37,5.39,5.01,5.03,5.37,-0.34,-6.33,144694.58,75036.826
600062.SH,20070329,12.58,12.6,11.87,11.98,12.58,-0.6,-4.77,44561.12,54393.135
600063.SH,20070329,11.71,11.89,11.11,11.2,11.69,-0.49,-4.19,55185.61,62916.236
600064.SH,20070329,15.8,15.8,15.2,15.27,15.75,-0.48,-3.05,57267.34,88303.833
600066.SH,20070329,16.5,16.92,16.12,16.23,16.36,-0.13,-0.79,73866.25,121882.457
600067.SH,20070329,12.95,12.98,12.2,12.24,12.95,-0.71,-5.48,98735.52,124831.952
600069.SH,20070329,7.66,7.7,7.16,7.18,7.61,-0.43,-5.65,175399.72,129407.618
600070.SH,20070329,6.46,6.46,5.96,6.07,6.49,-0.42,-6.47,72471.79,45119.713
600071.SH,20070329,9.5,9.5,8.59,8.61,9.54,-0.93,-9.75,155415.01,138906.652
600072.SH,20070329,13.37,13.37,12.72,12.75,13.39,-0.64,-4.78,122036.25,158869.483
600073.SH,20070329,10.7,11.15,10.51,10.54,10.78,-0.24,-2.23,109817.99,119053.115
600074.SH,20070329,5.38,5.46,5.17,5.32,5.39,-0.07,-1.3,392353.54,208329.718
600075.SH,20070329,10.61,10.94,10.32,10.76,10.64,0.12,1.13,218643.45,233575.824
600076.SH,20070329,4.47,4.47,4.28,4.28,4.51,-0.23,-5.1,140671.79,60769.055
600077.SH,20070329,7.81,7.87,7.25,7.26,7.91,-0.65,-8.22,68662.32,51432.165
600078.SH,20070329,8.82,8.9,8.43,8.44,8.82,-0.38,-4.31,234815.02,202275.65
600079.SH,20070329,8.88,9.06,8.52,8.53,8.89,-0.36,-4.05,145908.88,127910.164
600080.SH,20070329,5.84,5.89,5.41,5.42,5.84,-0.42,-7.19,102914.53,57739.721
600081.SH,20070329,7.09,7.15,6.51,6.52,7.14,-0.62,-8.68,94030.97,63753.772
600082.SH,20070329,9.65,9.68,9.2,9.33,9.69,-0.36,-3.72,79927.57,75262.178
600083.SH,20070329,5.6,5.7,5.37,5.37,5.65,-0.28,-4.96,74187.07,40690.865
600084.SH,20070329,8.32,8.32,7.8,7.81,8.35,-0.54,-6.47,184239.21,147717.458
600085.SH,20070329,21.9,22.53,21.6,22.02,21.96,0.06,0.27,72636.15,160850.768
600086.SH,20070329,13.36,14.5,13.28,14.05,13.38,0.67,5.01,122113.75,171206.084
600087.SH,20070329,11.6,11.74,11.03,11.09,11.59,-0.5,-4.31,183440.27,206295.81
600088.SH,20070329,19.74,20.38,19.25,19.38,19.95,-0.57,-2.86,56223.24,111158.697
600090.SH,20070329,8.95,9.1,8.68,8.88,8.97,-0.09,-1.0,60263.77,53443.138
600091.SH,20070329,6.5,7.08,6.4,6.51,6.52,-0.01,-0.15,225655.04,149744.212
600093.SH,20070329,4.62,4.8,4.61,4.61,4.85,-0.24,-4.95,112745.24,52353.025
600094.SH,20070329,6.22,6.26,5.75,5.76,6.3,-0.54,-8.57,194369.26,116643.502
600095.SH,20070329,7.07,7.08,6.59,6.62,7.07,-0.45,-6.36,168544.03,114017.351
600096.SH,20070329,20.5,20.55,19.8,19.9,20.51,-0.61,-2.97,65575.63,131516.369
600097.SH,20070329,8.54,8.54,7.97,7.98,8.57,-0.59,-6.88,35049.54,28724.086
600098.SH,20070329,9.3,9.38,8.8,8.89,9.18,-0.29,-3.16,161270.7,145938.914
600099.SH,20070329,9.45,9.8,8.9,9.0,9.74,-0.74,-7.6,88661.77,82274.054
600100.SH,20070329,25.05,25.05,23.38,23.56,25.21,-1.65,-6.55,220154.86,528890.751
600101.SH,20070329,7.26,7.27,6.8,6.84,7.27,-0.43,-5.91,168539.58,118330.855
600102.SH,20070329,13.88,13.98,13.25,13.3,13.77,-0.47,-3.41,124893.24,169850.777
600103.SH,20070329,5.09,5.09,4.75,4.77,5.09,-0.32,-6.29,555405.9,272047.441
600104.SH,20070329,13.16,13.32,12.7,12.76,13.16,-0.4,-3.04,203284.35,263964.908
600105.SH,20070329,8.26,8.26,7.78,7.8,8.1,-0.3,-3.7,168006.17,135808.968
600106.SH,20070329,9.4,9.4,8.66,8.69,9.09,-0.4,-4.4,70718.98,63036.286
600107.SH,20070329,9.4,9.9,9.2,9.65,9.52,0.13,1.37,222671.67,214767.008
600108.SH,20070329,5.15,5.19,4.89,5.09,5.15,-0.06,-1.17,894395.42,450362.855
600109.SH,20070329,35.01,48.8,35.01,41.24,17.96,23.28,129.62,98845.8,391278.048
600110.SH,20070329,13.75,14.83,13.71,14.31,13.48,0.83,6.16,134907.1,196011.704
600111.SH,20070329,18.07,18.19,16.5,17.0,18.02,-1.02,-5.66,70492.26,122702.419
600112.SH,20070329,7.61,8.15,7.01,7.67,7.57,0.1,1.32,80426.42,62760.832
600113.SH,20070329,9.07,9.08,8.51,8.57,9.1,-0.53,-5.82,28680.03,25237.222
600114.SH,20070329,7.9,7.92,7.45,7.48,7.88,-0.4,-5.08,52111.31,39821.433
600115.SH,20070329,5.2,5.2,4.95,4.95,5.23,-0.28,-5.35,251149.63,127329.393
600116.SH,20070329,6.9,7.3,6.86,6.89,6.81,0.08,1.17,100575.07,71303.945
600117.SH,20070329,6.8,6.89,6.45,6.53,6.7,-0.17,-2.54,265501.81,176846.425
600118.SH,20070329,28.01,28.04,26.8,27.12,27.99,-0.87,-3.11,26514.1,72591.885
600119.SH,20070329,6.39,6.4,5.98,6.0,6.46,-0.46,-7.12,85710.2,53135.163
600120.SH,20070329,6.0,6.0,5.62,5.64,6.01,-0.37,-6.16,167668.16,97119.283
600121.SH,20070329,6.73,6.73,6.45,6.46,6.73,-0.27,-4.01,149369.16,97856.979
600122.SH,20070329,12.49,12.7,11.85,11.86,12.51,-0.65,-5.2,80424.73,98115.271
600123.SH,20070329,21.94,21.98,21.41,21.69,21.99,-0.3,-1.36,88244.29,191186.836
600125.SH,20070329,13.45,13.79,12.89,12.94,13.29,-0.35,-2.63,141897.49,188612.598
600126.SH,20070329,6.69,6.72,6.5,6.51,6.69,-0.18,-2.69,120998.14,80061.618
600127.SH,20070329,6.41,6.41,6.0,6.01,6.42,-0.41,-6.39,308654.44,190512.282
600128.SH,20070329,10.46,11.38,10.21,11.07,10.46,0.61,5.83,202995.46,220263.899
600129.SH,20070329,13.18,13.18,12.33,12.35,13.24,-0.89,-6.72,66639.61,84392.266
600130.SH,20070329,6.16,6.18,5.71,5.73,6.16,-0.43,-6.98,344741.59,203972.815
600131.SH,20070329,8.47,8.62,8.07,8.09,8.47,-0.38,-4.49,133037.03,110655.073
600132.SH,20070329,42.1,42.1,40.8,40.84,42.37,-1.53,-3.61,16480.84,67990.886
600133.SH,20070329,9.02,9.51,9.01,9.27,9.06,0.21,2.32,70108.61,65242.805
600135.SH,20070329,12.28,12.38,11.52,11.62,12.04,-0.42,-3.49,63632.27,75787.291
600136.SH,20070329,6.16,6.18,5.83,5.83,6.14,-0.31,-5.05,36660.74,21705.13
600138.SH,20070329,19.67,19.67,18.88,19.17,19.94,-0.77,-3.86,69414.4,133387.78
600139.SH,20070329,9.95,10.2,9.38,9.48,10.25,-0.77,-7.51,22752.14,22240.147
600141.SH,20070329,10.04,10.19,9.62,9.64,10.03,-0.39,-3.89,33018.92,32574.632
600143.SH,20070329,31.3,31.95,30.76,31.31,31.32,-0.01,-0.03,37815.19,118192.788
600145.SH,20070329,6.18,6.19,5.7,5.74,6.2,-0.46,-7.42,144426.9,85577.475
600146.SH,20070329,7.45,7.45,7.01,7.14,7.38,-0.24,-3.25,61620.93,44211.892
600148.SH,20070329,7.52,7.55,7.1,7.11,7.49,-0.38,-5.07,33037.4,24116.414
600149.SH,20070329,6.35,6.5,5.98,6.0,6.37,-0.37,-5.81,188707.66,118182.938
600150.SH,20070329,76.0,76.5,73.1,74.5,77.16,-2.66,-3.45,9486.85,70640.724
600151.SH,20070329,13.92,14.05,13.4,13.41,13.89,-0.48,-3.46,372180.21,513197.756
600152.SH,20070329,6.79,6.8,6.3,6.33,6.78,-0.45,-6.64,67705.9,44106.612
600153.SH,20070329,15.01,15.13,14.2,14.24,15.08,-0.84,-5.57,188481.68,275770.456
600155.SH,20070329,3.4,3.4,3.4,3.4,3.58,-0.18,-5.03,25698.0,8737.32
600158.SH,20070329,28.76,29.15,28.1,28.3,28.74,-0.44,-1.53,28566.92,81208.999
600159.SH,20070329,8.51,8.8,8.25,8.36,8.56,-0.2,-2.34,84753.47,72632.624
600160.SH,20070329,8.0,8.13,7.62,7.63,8.0,-0.37,-4.63,133096.53,104487.18
600161.SH,20070329,28.05,28.05,26.0,26.0,28.89,-2.89,-10.0,150031.73,395581.414
600162.SH,20070329,8.7,8.78,8.11,8.33,8.57,-0.24,-2.8,192479.52,161479.493
600163.SH,20070329,5.8,5.9,5.55,5.56,5.89,-0.33,-5.6,70738.92,40306.43
600165.SH,20070329,5.67,5.7,5.22,5.24,5.71,-0.47,-8.23,87093.07,47237.812
600166.SH,20070329,7.3,7.4,6.91,6.99,7.34,-0.35,-4.77,180727.71,127958.781
600167.SH,20070329,7.93,8.1,7.51,7.53,7.99,-0.46,-5.76,50357.44,39215.78
600168.SH,20070329,6.1,6.77,6.03,6.77,6.15,0.62,10.08,220591.58,144797.968
600169.SH,20070329,12.61,12.61,12.06,12.08,12.65,-0.57,-4.51,85672.05,104639.768
600170.SH,20070329,8.8,8.82,8.4,8.44,8.8,-0.36,-4.09,161906.14,139271.52
600171.SH,20070329,8.63,8.64,8.15,8.16,8.59,-0.43,-5.01,159236.08,132988.235
600172.SH,20070329,7.82,7.95,7.52,7.54,7.87,-0.33,-4.19,83294.45,64160.786
600173.SH,20070329,7.23,7.28,6.95,7.06,7.22,-0.16,-2.22,31874.51,22610.136
600175.SH,20070329,8.24,8.28,7.98,7.99,8.24,-0.25,-3.03,29534.8,23962.01
600176.SH,20070329,12.12,12.9,12.0,12.18,12.22,-0.04,-0.33,152523.25,190223.684
600177.SH,20070329,14.6,15.35,14.42,14.83,14.56,0.27,1.85,501734.45,751230.284
600178.SH,20070329,7.81,7.82,7.46,7.72,7.83,-0.11,-1.4,131536.27,100306.493
600179.SH,20070329,6.35,6.65,6.0,6.03,6.45,-0.42,-6.51,152452.14,95362.155
600180.SH,20070329,8.03,8.06,7.56,7.58,8.01,-0.43,-5.37,103970.17,80779.614
600182.SH,20070329,7.25,7.44,6.91,6.92,7.27,-0.35,-4.81,158726.95,113621.949
600183.SH,20070329,11.94,11.99,11.3,11.33,11.92,-0.59,-4.95,337960.78,392750.618
600184.SH,20070329,26.31,29.0,26.31,27.39,27.05,0.34,1.26,19765.51,54855.089
600185.SH,20070329,5.48,5.52,5.2,5.2,5.54,-0.34,-6.14,109622.67,58761.21
600186.SH,20070329,5.53,5.58,5.12,5.14,5.53,-0.39,-7.05,608123.32,323276.858
600188.SH,20070329,9.42,9.55,9.2,9.22,9.43,-0.21,-2.23,184860.41,173168.663
600189.SH,20070329,8.7,8.84,8.35,8.37,8.8,-0.43,-4.89,102807.85,87774.92
600190.SH,20070329,6.87,6.91,6.42,6.43,6.84,-0.41,-5.99,219659.67,145369.081
600191.SH,20070329,11.75,11.78,10.8,10.92,11.87,-0.95,-8.0,291639.94,326539.051
600192.SH,20070329,9.08,9.12,8.58,8.59,9.07,-0.48,-5.29,53964.59,47410.707
600193.SH,20070329,6.96,7.07,6.63,6.88,6.97,-0.09,-1.29,47559.87,32384.281
600195.SH,20070329,15.95,16.05,15.26,15.34,15.95,-0.61,-3.82,49053.61,75923.571
600196.SH,20070329,9.23,9.3,8.88,8.9,9.21,-0.31,-3.37,241095.1,218075.814
600197.SH,20070329,8.8,8.85,8.33,8.34,8.73,-0.39,-4.47,143872.74,122380.049
600198.SH,20070329,20.2,20.2,19.4,19.56,20.26,-0.7,-3.46,92544.01,181613.545
600199.SH,20070329,6.74,6.95,6.4,6.4,6.74,-0.34,-5.04,114514.37,75805.669
600200.SH,20070329,6.36,6.7,6.24,6.3,6.36,-0.06,-0.94,455845.57,295898.436
600201.SH,20070329,9.18,9.24,8.66,8.66,9.18,-0.52,-5.66,84124.96,74984.211
600202.SH,20070329,12.39,12.88,11.88,11.99,12.41,-0.42,-3.38,98266.41,121980.772
600203.SH,20070329,5.8,5.84,5.46,5.49,5.82,-0.33,-5.67,77682.09,43634.035
600206.SH,20070329,20.1,20.39,19.33,19.81,20.19,-0.38,-1.88,37830.92,74850.967
600207.SH,20070329,5.42,5.57,5.11,5.12,5.4,-0.28,-5.19,349308.81,187849.475
600208.SH,20070329,11.2,11.25,10.8,10.88,11.2,-0.32,-2.86,76048.23,83438.138
600209.SH,20070329,4.99,4.99,4.76,4.76,5.01,-0.25,-4.99,193024.42,93020.924
600210.SH,20070329,5.25,5.55,5.12,5.33,5.26,0.07,1.33,1089478.94,581344.361
600211.SH,20070329,19.9,19.9,18.95,18.95,19.95,-1.0,-5.01,29567.49,56219.445
600212.SH,20070329,5.1,5.13,4.8,4.8,5.09,-0.29,-5.7,309329.31,152429.877
600215.SH,20070329,7.92,8.18,7.84,7.95,7.88,0.07,0.89,215577.32,172916.546
600216.SH,20070329,6.71,6.84,6.3,6.32,6.79,-0.47,-6.92,218193.89,141732.705
600217.SH,20070329,4.91,4.95,4.51,4.54,4.91,-0.37,-7.54,293487.52,137514.872
600218.SH,20070329,6.75,6.76,6.27,6.29,6.8,-0.51,-7.5,83543.99,54196.527
600219.SH,20070329,15.4,15.75,14.9,14.94,15.39,-0.45,-2.92,202102.91,310770.779
600220.SH,20070329,8.73,8.92,8.45,8.53,8.67,-0.14,-1.61,581867.65,508006.002
600221.SH,20070329,6.01,6.02,5.62,5.63,6.03,-0.4,-6.63,343852.98,199742.634
600222.SH,20070329,9.1,9.7,8.9,9.03,9.1,-0.07,-0.77,84422.9,77647.029
600223.SH,20070329,5.8,5.82,5.3,5.32,5.84,-0.52,-8.9,259648.02,142705.602
600225.SH,20070329,3.78,3.97,3.72,3.97,3.78,0.19,5.03,125268.93,49506.479
600226.SH,20070329,7.9,7.91,7.54,7.56,7.91,-0.35,-4.42,95658.84,73638.882
600227.SH,20070329,15.49,16.38,15.33,15.47,15.49,-0.02,-0.13,76278.82,120478.271
600228.SH,20070329,5.31,5.4,5.01,5.03,5.4,-0.37,-6.85,114266.17,59122.693
600229.SH,20070329,7.31,7.38,6.81,6.85,7.43,-0.58,-7.81,115652.11,81984.97
600230.SH,20070329,16.2,16.32,14.96,15.17,16.15,-0.98,-6.07,62508.04,96201.115
600231.SH,20070329,8.5,8.54,8.11,8.12,8.44,-0.32,-3.79,225298.3,187041.966
600232.SH,20070329,11.8,12.05,11.49,11.56,11.83,-0.27,-2.28,25854.01,30367.975
600233.SH,20070329,8.1,8.13,7.68,7.69,8.05,-0.36,-4.47,60615.52,47391.232
600234.SH,20070329,5.2,5.2,4.98,4.98,5.24,-0.26,-4.96,28025.27,14140.861
600235.SH,20070329,6.61,6.61,6.23,6.24,6.61,-0.37,-5.6,95799.58,61272.838
600236.SH,20070329,9.81,9.9,9.4,9.42,9.99,-0.57,-5.71,223679.94,215200.285
600237.SH,20070329,5.6,5.61,5.25,5.29,5.61,-0.32,-5.7,112742.31,60756.523
600238.SH,20070329,10.3,10.3,9.56,9.79,10.37,-0.58,-5.59,137360.43,135151.438
600240.SH,20070329,11.96,12.02,11.43,11.44,12.02,-0.58,-4.83,71721.42,83432.217
600241.SH,20070329,9.3,10.28,8.8,8.9,9.36,-0.46,-4.91,24459.34,22499.734
600242.SH,20070329,3.15,3.23,3.14,3.14,3.31,-0.17,-5.14,23128.0,7295.42
600243.SH,20070329,7.37,7.95,7.36,7.46,7.36,0.1,1.36,92474.24,70864.838
600246.SH,20070329,22.6,22.9,21.8,21.86,23.0,-1.14,-4.96,49866.85,111161.347
600247.SH,20070329,5.69,5.89,5.61,5.67,5.7,-0.03,-0.53,261108.92,150630.312
600248.SH,20070329,5.06,5.15,4.85,4.85,5.11,-0.26,-5.09,44535.84,22107.772
600249.SH,20070329,18.8,19.2,18.0,18.22,18.63,-0.41,-2.2,36558.16,68377.564
600250.SH,20070329,6.85,6.97,6.44,6.49,6.91,-0.42,-6.08,48342.1,32585.183
600251.SH,20070329,16.3,16.45,15.6,15.66,16.29,-0.63,-3.87,53267.92,85342.193
600252.SH,20070329,8.3,8.3,7.83,7.9,8.29,-0.39,-4.7,51619.75,41436.934
600253.SH,20070329,6.11,6.14,5.74,5.79,6.11,-0.32,-5.24,105508.09,62159.937
600255.SH,20070329,15.74,15.78,15.11,15.14,15.68,-0.54,-3.44,25114.71,38542.748
600256.SH,20070329,11.1,11.11,10.09,10.17,11.14,-0.97,-8.71,299420.6,315229.124
600257.SH,20070329,8.05,8.2,7.61,7.65,7.99,-0.34,-4.26,194947.18,154692.697
600258.SH,20070329,23.5,23.8,22.6,22.66,23.81,-1.15,-4.83,30110.55,68857.182
600259.SH,20070329,4.57,4.63,4.26,4.5,4.41,0.09,2.04,144837.35,65640.129
600260.SH,20070329,10.4,10.58,10.0,10.01,10.4,-0.39,-3.75,113959.56,116449.116
600261.SH,20070329,18.89,18.89,18.1,18.18,18.91,-0.73,-3.86,31688.39,58336.304
600262.SH,20070329,13.23,13.26,12.2,12.34,13.25,-0.91,-6.87,46483.45,58893.046
600263.SH,20070329,10.39,10.6,10.0,10.1,10.42,-0.32,-3.07,82210.42,84006.328
600265.SH,20070329,7.02,7.66,6.94,7.2,7.03,0.17,2.42,86994.53,63727.349
600266.SH,20070329,14.55,14.7,13.93,13.95,14.58,-0.63,-4.32,108823.93,154624.406
600267.SH,20070329,8.88,8.95,8.44,8.52,8.91,-0.39,-4.38,84087.71,72479.194
600268.SH,20070329,15.18,16.25,15.08,15.47,14.88,0.59,3.97,45320.84,71075.874
600269.SH,20070329,11.7,12.12,11.66,11.88,11.7,0.18,1.54,451941.9,537123.193
600270.SH,20070329,14.65,14.99,14.02,14.03,14.54,-0.51,-3.51,179389.03,259162.051
600271.SH,20070329,43.17,43.5,42.4,42.59,43.15,-0.56,-1.3,12418.32,52970.338
600273.SH,20070329,5.4,5.4,5.1,5.12,5.42,-0.3,-5.54,88222.66,46265.376
600275.SH,20070329,6.94,7.21,6.7,6.71,6.92,-0.21,-3.03,116103.73,79892.606
600276.SH,20070329,35.99,36.25,35.16,35.88,35.99,-0.11,-0.31,14478.08,51683.756
600277.SH,20070329,8.8,8.81,8.21,8.22,8.82,-0.6,-6.8,48271.14,40707.131
600278.SH,20070329,8.46,8.62,8.11,8.14,8.47,-0.33,-3.9,70128.23,58888.049
600279.SH,20070329,10.05,10.34,9.38,9.61,10.15,-0.54,-5.32,89827.88,87189.514
600280.SH,20070329,16.56,17.88,16.0,16.26,16.95,-0.69,-4.07,22102.02,36510.049
600281.SH,20070329,6.1,6.14,5.7,5.71,6.09,-0.38,-6.24,101922.1,60066.969
600282.SH,20070329,7.92,7.96,7.5,7.6,7.94,-0.34,-4.28,117611.43,91165.927
600283.SH,20070329,7.85,8.35,7.8,7.92,7.81,0.11,1.41,90193.01,72727.009
600284.SH,20070329,8.39,8.44,7.98,7.99,8.36,-0.37,-4.43,90154.59,73473.83
600285.SH,20070329,11.2,11.8,10.9,10.98,11.18,-0.2,-1.79,54921.77,62688.284
600287.SH,20070329,8.98,8.98,8.4,8.43,9.02,-0.59,-6.54,109345.45,94869.867
600288.SH,20070329,8.75,9.05,8.41,8.42,8.73,-0.31,-3.55,77640.49,67690.27
600289.SH,20070329,19.01,19.1,18.13,18.18,19.02,-0.84,-4.42,65825.29,121902.259
600290.SH,20070329,22.45,22.45,21.5,22.0,22.21,-0.21,-0.95,15132.69,33025.383
600292.SH,20070329,7.2,7.25,6.76,6.86,7.2,-0.34,-4.72,88742.17,62020.297
600293.SH,20070329,5.84,5.87,5.35,5.37,5.83,-0.46,-7.89,183830.61,102500.908
600295.SH,20070329,8.95,9.09,8.34,8.46,8.97,-0.51,-5.69,264126.31,230444.999
600297.SH,20070329,9.19,9.19,8.81,8.93,9.18,-0.25,-2.72,26984.68,24238.689
600298.SH,20070329,27.51,27.8,25.51,25.6,27.37,-1.77,-6.47,14775.13,38982.958
600299.SH,20070329,27.0,27.49,26.61,26.83,27.05,-0.22,-0.81,28523.44,77038.389
600300.SH,20070329,8.02,8.1,7.51,7.52,7.97,-0.45,-5.65,224435.89,173251.993
600301.SH,20070329,7.38,7.38,7.01,7.02,7.38,-0.36,-4.88,47124.93,33863.447
600302.SH,20070329,8.05,8.12,7.72,7.8,8.07,-0.27,-3.35,80391.36,63239.695
600303.SH,20070329,11.81,11.96,11.26,11.3,12.17,-0.87,-7.15,111452.19,127820.682
600305.SH,20070329,17.86,17.86,16.9,17.17,17.57,-0.4,-2.28,12223.81,21068.564
600306.SH,20070329,7.16,7.2,6.6,6.66,7.16,-0.5,-6.98,73331.24,50106.967
600307.SH,20070329,7.83,7.85,7.53,7.56,7.82,-0.26,-3.32,258295.53,197954.856
600308.SH,20070329,15.67,16.1,15.06,15.1,15.73,-0.63,-4.01,142732.17,221613.821
600309.SH,20070329,34.58,36.2,34.3,34.89,34.6,0.29,0.84,47787.05,168515.448
600310.SH,20070329,15.75,15.99,15.26,15.29,15.8,-0.51,-3.23,21308.81,33177.411
600311.SH,20070329,5.19,5.24,4.8,4.85,5.18,-0.33,-6.37,181646.5,92453.828
600312.SH,20070329,17.6,17.6,16.76,16.81,17.67,-0.86,-4.87,36829.74,62675.715
600313.SH,20070329,7.81,7.97,7.45,7.45,7.84,-0.39,-4.97,71211.89,54343.864
600315.SH,20070329,27.2,27.5,26.3,26.39,27.0,-0.61,-2.26,10721.39,28892.916
600316.SH,20070329,29.18,29.6,27.8,27.84,29.16,-1.32,-4.53,72389.67,205900.573
600317.SH,20070329,13.38,13.6,12.8,12.87,13.44,-0.57,-4.24,153714.69,202302.85
600318.SH,20070329,10.65,10.79,10.17,10.17,10.7,-0.53,-4.95,39197.51,40544.951
600319.SH,20070329,8.02,8.02,7.46,7.48,8.05,-0.57,-7.08,48335.67,37270.98
600320.SH,20070329,16.18,17.1,15.91,16.92,16.06,0.86,5.35,891511.72,1466296.764
600321.SH,20070329,8.71,8.73,8.21,8.23,8.71,-0.48,-5.51,84903.5,71723.205
600322.SH,20070329,11.02,11.02,11.02,11.02,10.02,1.0,9.98,31417.56,34622.151
600323.SH,20070329,13.88,13.9,13.13,13.19,13.78,-0.59,-4.28,54697.97,73840.795
600325.SH,20070329,21.85,23.5,21.1,21.58,21.95,-0.37,-1.69,71081.97,157253.457
600326.SH,20070329,13.18,13.2,12.3,12.38,13.28,-0.9,-6.78,93166.84,118571.507
600327.SH,20070329,10.3,10.6,9.95,10.12,10.45,-0.33,-3.16,67383.14,68633.79
600328.SH,20070329,8.36,8.44,7.7,7.75,8.32,-0.57,-6.85,180677.45,144256.201
600329.SH,20070329,8.21,8.34,7.9,8.02,8.28,-0.26,-3.14,29292.28,23658.833
600330.SH,20070329,9.58,9.59,9.1,9.1,9.57,-0.47,-4.91,119604.99,111140.731
600331.SH,20070329,25.0,25.48,24.5,24.67,25.0,-0.33,-1.32,105187.1,261627.956
600332.SH,20070329,12.22,12.35,11.5,11.8,12.27,-0.47,-3.83,42543.17,50666.856
600333.SH,20070329,6.85,6.94,6.49,6.51,6.86,-0.35,-5.1,137950.6,92177.841
600335.SH,20070329,8.4,8.45,7.7,7.71,8.37,-0.66,-7.89,41698.43,33440.929
600336.SH,20070329,7.94,8.08,7.71,7.87,8.01,-0.14,-1.75,71000.14,55872.072
600337.SH,20070329,16.23,16.67,15.81,16.55,16.2,0.35,2.16,16022.69,26143.284
