ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600089.SH,20031023,9.15,9.19,9.0,9.0,9.12,-0.12,-1.32,3880.11,3521.845
600090.SH,20031023,16.74,16.75,16.71,16.73,16.74,-0.01,-0.06,4682.05,7832.257
600091.SH,20031023,6.9,7.03,6.86,6.88,6.9,-0.02,-0.29,7709.0,5347.328
600092.SH,20031023,4.5,4.58,4.44,4.44,4.49,-0.05,-1.11,2804.19,1263.045
600093.SH,20031023,4.66,5.08,4.65,4.98,4.67,0.31,6.64,95613.96,46991.98
600094.SH,20031023,5.91,5.97,5.87,5.94,5.95,-0.01,-0.17,3342.78,1980.499
600095.SH,20031023,5.82,5.89,5.75,5.76,5.82,-0.06,-1.03,2392.0,1397.104
600096.SH,20031023,8.48,8.51,8.35,8.47,8.45,0.02,0.24,2419.0,2037.303
600097.SH,20031023,7.37,7.42,7.2,7.27,7.37,-0.1,-1.36,904.0,658.723
600098.SH,20031023,9.08,9.19,9.01,9.19,9.02,0.17,1.88,20376.28,18523.098
600099.SH,20031023,7.57,7.65,7.31,7.48,7.55,-0.07,-0.93,5914.0,4390.338
600100.SH,20031023,16.19,16.42,15.9,15.91,16.08,-0.17,-1.06,19137.4,30958.387
600101.SH,20031023,12.1,12.2,12.06,12.13,12.05,0.08,0.66,6034.6,7326.79
600102.SH,20031023,6.45,6.56,6.42,6.5,6.45,0.05,0.78,12581.99,8154.405
600103.SH,20031023,3.45,3.54,3.42,3.47,3.45,0.02,0.58,22949.75,8008.27
600104.SH,20031023,12.44,12.71,12.31,12.33,12.47,-0.14,-1.12,100793.88,125946.259
600105.SH,20031023,6.6,6.8,6.58,6.6,6.67,-0.07,-1.05,1889.0,1258.81
600106.SH,20031023,6.6,6.6,6.47,6.48,6.47,0.01,0.15,3403.92,2224.967
600107.SH,20031023,4.0,4.03,3.95,3.97,4.0,-0.03,-0.75,2788.81,1110.955
600108.SH,20031023,4.35,4.49,4.33,4.41,4.35,0.06,1.38,26988.29,11952.543
600109.SH,20031023,10.37,10.43,10.31,10.42,10.38,0.04,0.39,1074.67,1114.575
600110.SH,20031023,5.23,5.25,5.12,5.15,5.22,-0.07,-1.34,11022.24,5714.074
600111.SH,20031023,8.16,8.19,8.02,8.03,8.16,-0.13,-1.59,4333.0,3515.699
600112.SH,20031023,7.25,7.4,7.05,7.07,7.25,-0.18,-2.48,670.0,479.952
600113.SH,20031023,7.75,7.79,7.69,7.75,7.73,0.02,0.26,452.0,349.431
600115.SH,20031023,4.15,4.24,4.12,4.12,4.14,-0.02,-0.48,13425.0,5620.736
600116.SH,20031023,7.0,7.23,7.0,7.06,6.97,0.09,1.29,17988.63,12814.772
600117.SH,20031023,5.35,5.48,5.23,5.25,5.05,0.2,3.96,126294.23,67031.643
600118.SH,20031023,10.51,10.61,10.21,10.28,10.57,-0.29,-2.74,6956.67,7218.988
600119.SH,20031023,9.2,9.24,9.1,9.21,9.24,-0.03,-0.32,3338.0,3064.633
600120.SH,20031023,10.43,10.79,10.3,10.44,10.58,-0.14,-1.32,9214.24,9653.435
600121.SH,20031023,5.47,5.48,5.25,5.3,5.49,-0.19,-3.46,8868.42,4729.224
600122.SH,20031023,5.68,5.75,5.5,5.53,5.68,-0.15,-2.64,4478.0,2517.088
600123.SH,20031023,7.83,7.89,7.79,7.82,7.86,-0.04,-0.51,11308.58,8864.905
600125.SH,20031023,7.04,7.11,6.96,6.97,7.03,-0.06,-0.85,2742.7,1930.762
600126.SH,20031023,7.88,7.95,7.74,7.75,7.88,-0.13,-1.65,10935.11,8573.2
600127.SH,20031023,4.97,5.23,4.93,4.99,4.86,0.13,2.67,40095.54,20460.402
600128.SH,20031023,5.5,5.53,5.39,5.41,5.5,-0.09,-1.64,1744.61,952.171
600129.SH,20031023,17.25,17.25,16.4,16.62,17.3,-0.68,-3.93,2747.0,4553.328
600130.SH,20031023,16.51,16.71,16.4,16.48,16.6,-0.12,-0.72,1455.5,2412.469
600131.SH,20031023,4.7,4.95,4.7,4.85,4.72,0.13,2.75,14524.74,7047.734
600132.SH,20031023,12.01,12.01,11.75,11.96,12.0,-0.04,-0.33,98.0,116.644
600133.SH,20031023,6.26,6.35,6.2,6.22,6.27,-0.05,-0.8,2300.01,1444.145
600135.SH,20031023,15.04,15.04,13.41,13.49,13.67,-0.18,-1.32,16961.31,23315.377
600136.SH,20031023,11.77,11.94,11.59,11.67,11.78,-0.11,-0.93,1474.0,1738.186
600137.SH,20031023,6.14,6.14,5.92,5.93,6.1,-0.17,-2.79,1129.9,674.758
600138.SH,20031023,7.14,7.16,6.98,7.04,7.14,-0.1,-1.4,8032.73,5671.477
600139.SH,20031023,6.96,7.05,6.69,6.78,6.9,-0.12,-1.74,1236.01,846.66
600141.SH,20031023,6.68,6.82,6.65,6.75,6.73,0.02,0.3,5958.18,4023.359
600145.SH,20031023,4.65,4.65,4.53,4.54,4.63,-0.09,-1.94,3353.0,1535.85
600146.SH,20031023,6.15,6.19,6.05,6.08,6.09,-0.01,-0.16,1818.0,1105.826
600148.SH,20031023,7.29,7.36,7.15,7.18,7.22,-0.04,-0.55,825.03,597.76
600149.SH,20031023,6.22,6.23,6.07,6.11,6.23,-0.12,-1.93,14679.8,9016.639
600150.SH,20031023,5.96,6.03,5.88,5.95,5.96,-0.01,-0.17,2052.4,1222.249
600151.SH,20031023,7.15,7.17,6.98,7.01,7.14,-0.13,-1.82,5564.89,3929.366
600152.SH,20031023,5.38,5.41,5.2,5.21,5.36,-0.15,-2.8,2561.0,1355.624
600153.SH,20031023,8.29,8.33,8.16,8.17,8.28,-0.11,-1.33,4772.22,3930.395
600155.SH,20031023,4.71,4.78,4.66,4.66,4.76,-0.1,-2.1,2931.73,1381.267
600156.SH,20031023,4.17,4.25,4.11,4.12,4.17,-0.05,-1.2,3248.0,1357.514
600157.SH,20031023,6.4,6.59,6.32,6.59,6.39,0.2,3.13,7953.86,5148.517
600158.SH,20031023,8.58,8.7,8.54,8.56,8.58,-0.02,-0.23,1991.99,1710.494
600159.SH,20031023,5.01,5.07,4.94,4.97,5.0,-0.03,-0.6,8519.93,4252.072
600160.SH,20031023,6.82,6.9,6.73,6.74,6.84,-0.1,-1.46,670.12,457.454
600161.SH,20031023,10.16,10.2,9.95,9.96,10.1,-0.14,-1.39,4719.8,4756.718
600162.SH,20031023,7.18,7.23,7.1,7.19,7.18,0.01,0.14,1897.45,1360.634
600163.SH,20031023,5.58,5.59,5.45,5.47,5.57,-0.1,-1.8,1872.0,1030.467
600165.SH,20031023,5.1,5.37,5.1,5.18,5.06,0.12,2.37,28909.32,15284.105
600166.SH,20031023,9.02,9.22,8.93,8.93,9.0,-0.07,-0.78,8152.62,7401.98
600167.SH,20031023,6.72,6.77,6.51,6.56,6.63,-0.07,-1.06,8764.86,5844.834
600168.SH,20031023,6.51,6.63,6.4,6.56,6.55,0.01,0.15,3794.46,2474.419
600169.SH,20031023,4.85,4.86,4.75,4.76,4.85,-0.09,-1.86,2046.31,981.75
600170.SH,20031023,7.1,7.12,6.98,6.98,7.07,-0.09,-1.27,4519.75,3187.257
600171.SH,20031023,10.49,10.85,10.4,10.51,10.49,0.02,0.19,50740.33,54036.797
600172.SH,20031023,5.85,5.92,5.71,5.81,5.85,-0.04,-0.68,6357.01,3708.478
600173.SH,20031023,5.4,5.4,5.24,5.25,5.34,-0.09,-1.69,4380.97,2329.574
600175.SH,20031023,7.3,7.38,7.15,7.21,7.36,-0.15,-2.04,590.7,428.619
600176.SH,20031023,11.2,11.23,11.18,11.2,11.28,-0.08,-0.71,755.56,845.926
600177.SH,20031023,9.4,9.43,9.26,9.35,9.38,-0.03,-0.32,3110.81,2911.409
600178.SH,20031023,7.09,7.12,6.95,7.01,7.08,-0.07,-0.99,4067.45,2857.055
600179.SH,20031023,5.21,5.24,5.11,5.14,5.2,-0.06,-1.15,1412.0,730.546
600180.SH,20031023,9.95,10.0,9.91,9.97,9.97,0.0,0.0,838.4,834.128
600181.SH,20031023,7.74,7.79,7.67,7.7,7.76,-0.06,-0.77,4158.77,3213.344
600182.SH,20031023,5.97,5.97,5.8,5.89,5.94,-0.05,-0.84,6952.41,4082.552
600183.SH,20031023,8.43,8.53,8.35,8.36,8.45,-0.09,-1.07,2945.6,2486.111
600185.SH,20031023,6.61,6.73,6.46,6.54,6.61,-0.07,-1.06,924.4,611.543
600186.SH,20031023,5.88,5.94,5.75,5.79,5.92,-0.13,-2.2,2207.0,1278.796
600187.SH,20031023,5.51,5.95,5.51,5.68,6.08,-0.4,-6.58,24418.39,13974.906
600188.SH,20031023,8.45,8.45,8.21,8.25,8.45,-0.2,-2.37,13572.49,11282.167
600189.SH,20031023,7.45,7.45,7.27,7.29,7.38,-0.09,-1.22,20237.8,14861.491
600190.SH,20031023,6.01,6.04,5.93,5.95,6.01,-0.06,-1.0,22248.53,13299.162
600191.SH,20031023,6.46,6.52,6.38,6.4,6.45,-0.05,-0.78,1861.95,1200.294
600192.SH,20031023,5.29,5.3,5.18,5.19,5.24,-0.05,-0.95,1816.0,949.904
600193.SH,20031023,6.26,6.29,6.09,6.12,6.24,-0.12,-1.92,780.48,485.079
600195.SH,20031023,5.05,5.17,4.88,4.91,5.05,-0.14,-2.77,7688.36,3822.392
600196.SH,20031023,9.7,10.07,9.21,9.54,10.07,-0.53,-5.26,33630.42,31930.628
600197.SH,20031023,8.66,8.72,8.46,8.55,8.68,-0.13,-1.5,2924.0,2501.527
600198.SH,20031023,10.43,10.58,10.3,10.31,10.4,-0.09,-0.87,4343.58,4539.769
600199.SH,20031023,4.65,4.71,4.63,4.69,4.65,0.04,0.86,3777.06,1765.081
600200.SH,20031023,17.78,17.81,17.65,17.68,17.77,-0.09,-0.51,2191.0,3884.861
600201.SH,20031023,11.9,12.14,11.86,11.99,11.96,0.03,0.25,1547.0,1853.754
600202.SH,20031023,6.62,6.62,6.24,6.25,6.63,-0.38,-5.73,41657.96,26552.917
600203.SH,20031023,5.62,5.62,5.45,5.47,5.59,-0.12,-2.15,3777.78,2075.778
600205.SH,20031023,11.65,11.75,11.55,11.58,11.6,-0.02,-0.17,8995.0,10489.477
600206.SH,20031023,10.44,10.56,10.35,10.38,10.44,-0.06,-0.57,984.0,1032.916
600207.SH,20031023,9.0,9.19,8.83,8.86,9.06,-0.2,-2.21,11427.71,10263.42
600208.SH,20031023,5.71,5.84,5.65,5.68,5.71,-0.03,-0.53,3063.8,1761.647
600209.SH,20031023,4.08,4.16,4.03,4.06,4.09,-0.03,-0.73,10335.0,4232.632
600210.SH,20031023,12.0,12.01,11.79,12.01,12.0,0.01,0.08,16923.15,20255.819
600211.SH,20031023,8.13,8.25,8.05,8.13,8.14,-0.01,-0.12,1089.8,885.618
600212.SH,20031023,5.25,5.26,5.15,5.16,5.25,-0.09,-1.71,6412.01,3327.309
600213.SH,20031023,6.25,6.36,6.08,6.09,6.23,-0.14,-2.25,1375.0,852.027
600215.SH,20031023,7.7,7.75,7.48,7.5,7.71,-0.21,-2.72,10678.29,8120.67
600216.SH,20031023,5.6,5.71,5.48,5.5,5.58,-0.08,-1.43,1814.03,1011.538
600217.SH,20031023,14.85,14.88,14.76,14.8,14.85,-0.05,-0.34,169.0,249.854
600218.SH,20031023,6.9,6.96,6.8,6.87,6.89,-0.02,-0.29,3357.0,2321.647
600219.SH,20031023,8.33,8.35,8.12,8.13,8.34,-0.21,-2.52,6577.0,5408.936
600220.SH,20031023,6.98,7.06,6.84,6.84,6.98,-0.14,-2.01,7234.0,5036.791
600221.SH,20031023,4.63,4.66,4.51,4.54,4.62,-0.08,-1.73,10636.32,4882.427
600222.SH,20031023,15.16,15.39,15.03,15.1,15.03,0.07,0.47,772.0,1172.167
600223.SH,20031023,5.96,6.05,5.87,5.89,5.96,-0.07,-1.17,4305.0,2570.921
600225.SH,20031023,6.48,6.5,6.29,6.29,6.43,-0.14,-2.18,3434.8,2193.128
600226.SH,20031023,6.68,6.75,6.53,6.55,6.67,-0.12,-1.8,5984.11,3981.053
600227.SH,20031023,8.6,8.66,8.47,8.52,8.61,-0.09,-1.05,2078.0,1781.248
600228.SH,20031023,5.29,5.31,5.12,5.15,5.3,-0.15,-2.83,56667.09,29483.241
600229.SH,20031023,5.63,5.63,5.53,5.55,5.63,-0.08,-1.42,1709.0,954.984
600230.SH,20031023,5.9,5.9,5.74,5.75,5.89,-0.14,-2.38,1172.0,683.244
600231.SH,20031023,7.63,7.76,7.48,7.5,7.65,-0.15,-1.96,109094.87,83331.147
600232.SH,20031023,8.71,8.86,8.71,8.82,8.79,0.03,0.34,7917.02,6954.603
600233.SH,20031023,5.56,5.61,5.43,5.56,5.49,0.07,1.28,10187.34,5662.762
600234.SH,20031023,6.11,6.11,5.94,5.95,6.11,-0.16,-2.62,2778.5,1676.508
600235.SH,20031023,12.13,12.23,12.13,12.2,12.12,0.08,0.66,425.8,518.652
600236.SH,20031023,9.31,9.45,9.26,9.27,9.38,-0.11,-1.17,2712.43,2541.892
600237.SH,20031023,9.43,9.6,9.36,9.46,9.52,-0.06,-0.63,18001.54,17121.916
600238.SH,20031023,7.08,7.14,7.04,7.1,7.08,0.02,0.28,1627.0,1153.948
600239.SH,20031023,5.45,5.6,5.44,5.49,5.44,0.05,0.92,2495.0,1373.706
600240.SH,20031023,5.65,5.7,5.55,5.57,5.65,-0.08,-1.42,1756.4,985.614
600241.SH,20031023,9.02,9.04,8.76,8.83,9.02,-0.19,-2.11,855.1,761.449
600242.SH,20031023,5.73,5.75,5.6,5.6,5.73,-0.13,-2.27,824.2,465.759
600243.SH,20031023,6.35,6.44,6.21,6.24,6.35,-0.11,-1.73,1221.09,773.102
600246.SH,20031023,11.05,11.54,11.05,11.21,11.0,0.21,1.91,411.5,464.22
600247.SH,20031023,6.9,6.94,6.79,6.85,6.9,-0.05,-0.72,3383.8,2313.401
600248.SH,20031023,7.45,7.58,7.32,7.4,7.42,-0.02,-0.27,1808.4,1346.853
600250.SH,20031023,10.4,10.41,10.23,10.3,10.39,-0.09,-0.87,1454.0,1501.118
600251.SH,20031023,7.93,8.07,7.86,7.89,7.93,-0.04,-0.5,9869.02,7869.597
600252.SH,20031023,5.23,5.25,5.16,5.17,5.21,-0.04,-0.77,1944.72,1011.705
600253.SH,20031023,5.23,5.29,5.15,5.17,5.23,-0.06,-1.15,6700.9,3503.979
600255.SH,20031023,10.45,10.51,10.2,10.2,10.45,-0.25,-2.39,737.12,763.121
600256.SH,20031023,10.98,11.07,10.96,11.02,10.98,0.04,0.36,1447.8,1596.213
600257.SH,20031023,10.05,10.17,9.98,10.15,10.03,0.12,1.2,2900.33,2930.978
600258.SH,20031023,8.25,8.27,7.72,7.76,8.21,-0.45,-5.48,3061.3,2435.648
600259.SH,20031023,5.17,5.27,5.16,5.19,5.16,0.03,0.58,5681.93,2958.418
600260.SH,20031023,8.51,8.69,8.46,8.57,8.55,0.02,0.23,2528.36,2161.977
600261.SH,20031023,9.45,9.52,9.33,9.36,9.42,-0.06,-0.64,598.0,561.57
600262.SH,20031023,7.41,7.49,7.3,7.47,7.4,0.07,0.95,1504.96,1113.854
600263.SH,20031023,7.79,7.84,7.68,7.77,7.78,-0.01,-0.13,3191.99,2479.702
600265.SH,20031023,7.44,7.5,7.38,7.39,7.44,-0.05,-0.67,289.51,214.796
600266.SH,20031023,9.18,9.21,8.92,9.0,9.18,-0.18,-1.96,4242.75,3839.715
600267.SH,20031023,12.95,13.05,12.8,12.85,13.0,-0.15,-1.15,6236.0,8080.681
600268.SH,20031023,10.18,10.3,10.1,10.12,10.14,-0.02,-0.2,533.42,542.201
600269.SH,20031023,10.11,10.21,9.99,10.18,10.11,0.07,0.69,14512.83,14683.201
600270.SH,20031023,14.48,15.2,14.48,14.89,14.46,0.43,2.97,21152.23,31590.75
600271.SH,20031023,34.56,35.45,34.25,34.29,34.64,-0.35,-1.01,5744.32,20000.675
600272.SH,20031023,7.36,7.47,7.25,7.37,7.35,0.02,0.27,591.5,435.671
600273.SH,20031023,5.72,5.8,5.63,5.64,5.73,-0.09,-1.57,10711.98,6102.421
600275.SH,20031023,4.85,4.9,4.73,4.78,4.85,-0.07,-1.44,6018.0,2900.828
600276.SH,20031023,7.79,7.94,7.73,7.88,7.78,0.1,1.29,10619.76,8288.017
600277.SH,20031023,8.51,8.6,8.43,8.47,8.58,-0.11,-1.28,2518.04,2138.249
600278.SH,20031023,7.1,7.1,6.78,6.79,7.04,-0.25,-3.55,2727.5,1896.207
600279.SH,20031023,8.47,8.54,8.31,8.35,8.48,-0.13,-1.53,7285.3,6176.692
600280.SH,20031023,7.3,7.32,7.09,7.14,7.29,-0.15,-2.06,15512.0,11154.495
600281.SH,20031023,5.2,5.2,5.11,5.11,5.18,-0.07,-1.35,1581.0,812.789
600282.SH,20031023,7.76,7.9,7.74,7.77,7.82,-0.05,-0.64,24730.4,19307.792
600283.SH,20031023,6.99,7.06,6.85,6.85,6.96,-0.11,-1.58,1025.0,711.959
600285.SH,20031023,9.75,9.9,9.53,9.8,9.79,0.01,0.1,4687.85,4570.532
600286.SH,20031023,6.25,6.35,6.15,6.17,6.31,-0.14,-2.22,2292.12,1433.077
600287.SH,20031023,8.42,8.53,8.3,8.45,8.5,-0.05,-0.59,1238.55,1044.073
600288.SH,20031023,8.89,8.98,8.72,8.75,8.86,-0.11,-1.24,1610.5,1425.559
600289.SH,20031023,24.32,24.8,24.01,24.57,24.3,0.27,1.11,1984.2,4857.33
600290.SH,20031023,7.21,7.21,7.0,7.08,7.17,-0.09,-1.26,2038.08,1450.228
600291.SH,20031023,7.37,7.53,7.31,7.37,7.4,-0.03,-0.41,8985.73,6667.47
600292.SH,20031023,11.88,12.38,11.88,12.01,11.88,0.13,1.09,30113.4,36356.246
600293.SH,20031023,5.09,5.17,5.06,5.11,5.06,0.05,0.99,9332.08,4767.242
600295.SH,20031023,5.28,5.28,5.17,5.19,5.28,-0.09,-1.7,2373.0,1240.197
600296.SH,20031023,9.08,9.2,8.92,9.0,9.07,-0.07,-0.77,14259.06,12903.348
600297.SH,20031023,8.88,8.92,8.78,8.79,8.88,-0.09,-1.01,1083.0,957.957
600298.SH,20031023,10.15,10.16,10.0,10.06,10.11,-0.05,-0.49,452.0,456.62
600299.SH,20031023,7.33,7.42,7.2,7.23,7.32,-0.09,-1.23,2721.4,1985.493
600300.SH,20031023,9.6,9.61,9.45,9.45,9.6,-0.15,-1.56,756.0,721.424
600301.SH,20031023,6.67,6.8,6.64,6.71,6.72,-0.01,-0.15,2005.96,1344.803
600302.SH,20031023,7.54,7.55,7.28,7.36,7.49,-0.13,-1.74,5862.01,4334.803
600303.SH,20031023,9.88,9.88,9.69,9.7,9.79,-0.09,-0.92,3114.0,3045.108
600305.SH,20031023,9.0,9.0,8.72,8.89,8.9,-0.01,-0.11,869.16,770.648
600306.SH,20031023,9.88,9.9,9.75,9.87,9.88,-0.01,-0.1,652.0,640.551
600307.SH,20031023,7.28,7.31,6.98,7.11,7.28,-0.17,-2.34,47341.8,34085.271
600308.SH,20031023,10.73,10.74,10.53,10.6,10.71,-0.11,-1.03,3477.89,3689.328
600309.SH,20031023,12.86,13.1,12.71,12.95,12.87,0.08,0.62,5174.85,6683.26
600310.SH,20031023,10.92,11.05,10.83,10.86,10.92,-0.06,-0.55,2241.48,2453.282
600311.SH,20031023,7.7,7.79,7.61,7.65,7.7,-0.05,-0.65,2130.0,1636.425
600312.SH,20031023,7.75,7.78,7.62,7.64,7.73,-0.09,-1.16,7131.02,5502.83
600313.SH,20031023,4.22,4.24,4.1,4.2,4.21,-0.01,-0.24,3128.5,1309.179
600315.SH,20031023,8.73,8.95,8.6,8.94,8.73,0.21,2.41,6676.33,5915.567
600316.SH,20031023,8.19,8.26,8.03,8.09,8.18,-0.09,-1.1,2491.12,2028.474
600317.SH,20031023,9.2,9.31,9.0,9.03,9.19,-0.16,-1.74,17271.46,15775.324
600318.SH,20031023,5.98,6.14,5.96,5.99,6.03,-0.04,-0.66,3480.0,2102.835
600319.SH,20031023,7.21,7.35,7.15,7.3,7.19,0.11,1.53,3730.19,2698.262
600320.SH,20031023,11.48,11.56,11.33,11.34,11.49,-0.15,-1.31,915.5,1047.73
600321.SH,20031023,8.76,8.86,8.68,8.7,8.71,-0.01,-0.11,2212.65,1938.152
600322.SH,20031023,6.69,6.7,6.53,6.54,6.67,-0.13,-1.95,23123.38,15244.433
600323.SH,20031023,8.1,8.18,8.0,8.0,8.1,-0.1,-1.23,1017.0,822.111
600326.SH,20031023,5.55,5.55,5.4,5.42,5.52,-0.1,-1.81,2806.8,1535.733
600327.SH,20031023,13.85,13.9,13.6,13.7,13.83,-0.13,-0.94,3992.79,5502.303
600328.SH,20031023,9.41,9.41,9.3,9.32,9.41,-0.09,-0.96,144.19,134.938
600329.SH,20031023,9.36,9.37,9.15,9.15,9.33,-0.18,-1.93,1172.0,1084.105
600330.SH,20031023,10.96,10.96,10.8,10.88,10.83,0.05,0.46,203.57,221.762
600331.SH,20031023,8.05,8.1,7.92,7.92,8.08,-0.16,-1.98,929.99,743.846
600332.SH,20031023,7.88,7.88,7.68,7.69,7.84,-0.15,-1.91,2525.26,1964.535
600333.SH,20031023,7.6,7.66,7.45,7.49,7.6,-0.11,-1.45,4719.0,3568.404
600335.SH,20031023,7.76,8.12,7.76,7.97,7.99,-0.02,-0.25,447.04,356.38
600336.SH,20031023,6.27,6.31,6.16,6.18,6.27,-0.09,-1.44,1023.0,638.94
600337.SH,20031023,9.8,9.82,9.43,9.44,9.84,-0.4,-4.07,4713.36,4523.322
600338.SH,20031023,4.68,4.7,4.58,4.6,4.7,-0.1,-2.13,4329.16,2008.312
600339.SH,20031023,11.68,12.06,11.28,11.66,11.68,-0.02,-0.17,1398.0,1607.422
600343.SH,20031023,8.78,8.78,8.48,8.5,8.79,-0.29,-3.3,12896.75,11112.118
600345.SH,20031023,11.15,11.15,10.58,10.64,10.94,-0.3,-2.74,9290.31,10134.475
600346.SH,20031023,7.98,7.98,7.81,7.87,7.91,-0.04,-0.51,2143.45,1684.116
600348.SH,20031023,8.62,8.76,8.52,8.55,8.62,-0.07,-0.81,24394.88,21044.623
600350.SH,20031023,4.57,4.59,4.52,4.53,4.57,-0.04,-0.88,22074.8,10056.514
600351.SH,20031023,9.96,9.96,9.5,9.56,10.03,-0.47,-4.69,2785.32,2694.194
600352.SH,20031023,12.55,12.75,12.47,12.6,12.55,0.05,0.4,9605.21,12129.956
600353.SH,20031023,10.29,10.39,10.14,10.14,10.27,-0.13,-1.27,460.0,470.124
600355.SH,20031023,6.5,6.55,6.25,6.28,6.46,-0.18,-2.79,3703.13,2375.922
600356.SH,20031023,11.15,11.2,11.0,11.0,11.09,-0.09,-0.81,770.0,855.072
600357.SH,20031023,8.08,8.24,8.01,8.07,8.06,0.01,0.12,72842.86,59177.973
600358.SH,20031023,11.52,11.68,11.35,11.48,11.62,-0.14,-1.2,982.8,1129.7
600359.SH,20031023,7.1,7.14,6.96,7.08,7.08,0.0,0.0,10229.69,7209.641
600360.SH,20031023,10.3,10.34,10.02,10.04,10.16,-0.12,-1.18,395.67,401.993
600361.SH,20031023,13.22,13.22,13.09,13.11,13.22,-0.11,-0.83,908.0,1196.182
600362.SH,20031023,5.64,5.79,5.6,5.68,5.62,0.06,1.07,179433.78,102384.534
600363.SH,20031023,6.29,6.4,6.2,6.2,6.29,-0.09,-1.43,2460.35,1557.699
600365.SH,20031023,6.34,6.42,6.22,6.26,6.33,-0.07,-1.11,823.7,522.063
600366.SH,20031023,7.24,7.3,7.16,7.17,7.24,-0.07,-0.97,707.0,513.966
600367.SH,20031023,13.6,13.79,13.6,13.74,13.6,0.14,1.03,3575.27,4904.092
600368.SH,20031023,6.7,6.79,6.6,6.62,6.71,-0.09,-1.34,1280.0,856.08
600369.SH,20031023,5.9,5.95,5.76,5.79,5.89,-0.1,-1.7,2079.74,1221.972
600370.SH,20031023,7.86,7.94,7.79,7.8,7.84,-0.04,-0.51,1270.85,995.965
600371.SH,20031023,6.83,6.89,6.66,6.7,6.79,-0.09,-1.33,3247.75,2195.782
600372.SH,20031023,7.29,7.38,7.13,7.14,7.29,-0.15,-2.06,3328.0,2418.036
600373.SH,20031023,6.5,6.58,6.4,6.4,6.48,-0.08,-1.23,2664.6,1726.389
600375.SH,20031023,17.34,17.34,16.94,17.0,17.34,-0.34,-1.96,2218.34,3778.294
600376.SH,20031023,10.38,10.38,10.22,10.23,10.37,-0.14,-1.35,360.8,370.79
600377.SH,20031023,8.2,8.21,8.06,8.07,8.15,-0.08,-0.98,7106.15,5752.565
600378.SH,20031023,6.3,6.35,6.15,6.18,6.29,-0.11,-1.75,1419.12,887.334
600379.SH,20031023,6.4,6.46,6.24,6.3,6.45,-0.15,-2.33,2979.0,1895.045
600380.SH,20031023,17.54,17.6,17.44,17.56,17.67,-0.11,-0.62,468.0,820.828
600381.SH,20031023,9.76,9.9,9.72,9.86,9.78,0.08,0.82,3734.0,3672.926
600382.SH,20031023,6.74,6.78,6.7,6.74,6.73,0.01,0.15,726.6,489.809
600383.SH,20031023,11.48,11.48,11.15,11.26,11.59,-0.33,-2.85,24243.0,27282.454
600385.SH,20031023,5.25,5.25,5.08,5.09,5.27,-0.18,-3.42,6711.0,3465.271
600386.SH,20031023,11.78,11.78,11.55,11.6,11.78,-0.18,-1.53,1208.0,1400.567
600388.SH,20031023,11.6,11.6,11.41,11.42,11.62,-0.2,-1.72,1322.8,1518.613
600389.SH,20031023,7.45,7.55,7.3,7.32,7.48,-0.16,-2.14,866.0,641.201
600390.SH,20031023,9.65,9.82,9.5,9.5,9.74,-0.24,-2.46,823.0,795.58
600391.SH,20031023,7.97,8.0,7.77,7.78,7.9,-0.12,-1.52,1675.0,1322.313
600392.SH,20031023,14.01,14.1,13.78,13.83,13.98,-0.15,-1.07,2207.39,3067.565
600393.SH,20031023,6.85,6.85,6.7,6.7,6.85,-0.15,-2.19,1053.09,709.246
600395.SH,20031023,6.37,6.4,6.24,6.27,6.37,-0.1,-1.57,7719.06,4870.62
600396.SH,20031023,12.35,12.59,12.3,12.39,12.59,-0.2,-1.59,488.0,604.831
600397.SH,20031023,7.7,7.87,7.66,7.68,7.73,-0.05,-0.65,14815.88,11508.961
600398.SH,20031023,6.93,6.97,6.78,6.79,6.94,-0.15,-2.16,6438.0,4415.122
600399.SH,20031023,4.99,5.07,4.91,4.95,5.01,-0.06,-1.2,17712.82,8802.852
600400.SH,20031023,7.6,7.63,7.42,7.44,7.6,-0.16,-2.11,1172.0,881.574
600401.SH,20031023,11.83,11.97,11.74,11.81,11.85,-0.04,-0.34,5925.0,7008.739
600403.SH,20031023,13.77,13.96,13.6,13.88,13.81,0.07,0.51,24802.21,34090.576
600406.SH,20031023,15.93,16.18,15.8,16.12,15.98,0.14,0.88,20591.67,32870.989
600408.SH,20031023,7.48,7.49,7.3,7.36,7.41,-0.05,-0.67,11938.34,8806.104
600409.SH,20031023,6.52,6.64,6.45,6.49,6.52,-0.03,-0.46,14736.32,9666.663
600415.SH,20031023,16.8,16.83,16.7,16.79,16.8,-0.01,-0.06,269.3,452.062
600416.SH,20031023,7.29,7.65,7.19,7.62,7.28,0.34,4.67,17754.43,13230.4
600419.SH,20031023,9.31,9.4,9.2,9.25,9.36,-0.11,-1.18,639.8,595.009
600422.SH,20031023,16.17,16.2,16.01,16.01,16.25,-0.24,-1.48,208.0,334.433
600423.SH,20031023,7.91,8.02,7.78,7.8,7.91,-0.11,-1.39,10125.92,7999.27
600425.SH,20031023,6.68,6.75,6.6,6.6,6.64,-0.04,-0.6,20639.37,13754.076
600426.SH,20031023,9.64,9.78,9.6,9.66,9.78,-0.12,-1.23,4222.0,4090.154
