ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
300199.SZ,20150605,41.3,44.56,41.3,44.56,40.51,4.05,10.0,155566.76,690430.0667
300200.SZ,20150605,21.22,22.5,20.53,22.5,20.87,1.63,7.81,176058.4,377652.2956
300201.SZ,20150605,22.73,23.32,21.06,21.98,22.52,-0.54,-2.4,259614.25,574294.5075
300202.SZ,20150605,56.0,60.0,55.0,56.3,56.0,0.3,0.54,60494.25,346731.1262
300204.SZ,20150605,56.8,57.9,53.84,54.55,57.54,-2.99,-5.2,65906.98,367633.4093
300206.SZ,20150605,51.97,53.28,49.6,49.91,51.97,-2.06,-3.96,35571.61,182334.1899
300207.SZ,20150605,31.81,33.3,30.0,30.6,30.91,-0.31,-1.0,454714.93,1448559.4448
300208.SZ,20150605,93.0,93.29,86.01,86.47,90.56,-4.09,-4.52,116537.5,1034911.9486
300209.SZ,20150605,38.56,40.6,38.56,39.75,38.49,1.26,3.27,73532.19,292769.8629
300210.SZ,20150605,31.0,31.98,29.42,29.89,31.0,-1.11,-3.58,48879.27,149199.3765
300211.SZ,20150605,34.2,35.71,34.0,34.47,34.0,0.47,1.38,47682.25,166087.3525
300212.SZ,20150605,83.0,86.0,78.2,80.98,83.0,-2.02,-2.43,75100.07,612690.7648
300215.SZ,20150605,17.03,17.28,15.9,16.3,16.58,-0.28,-1.69,279850.46,463621.7442
300216.SZ,20150605,70.0,71.3,65.81,65.9,69.2,-3.3,-4.77,95696.12,652638.9007
300217.SZ,20150605,22.4,23.27,21.41,22.7,21.97,0.73,3.32,196485.19,435738.2638
300218.SZ,20150605,22.63,23.35,21.9,22.9,22.63,0.27,1.19,64164.28,145217.0003
300219.SZ,20150605,42.21,43.15,40.0,40.35,43.0,-2.65,-6.16,120260.72,492723.1649
300220.SZ,20150605,80.0,85.55,77.45,78.5,80.03,-1.53,-1.91,35138.85,284646.8374
300221.SZ,20150605,18.7,19.4,18.17,18.74,18.7,0.04,0.21,203234.25,383046.5391
300222.SZ,20150605,56.93,58.69,54.11,55.7,56.8,-1.1,-1.94,56614.05,316595.1444
300223.SZ,20150605,50.86,51.71,48.31,48.94,50.06,-1.12,-2.24,57374.76,286557.9986
300224.SZ,20150605,30.1,31.08,29.17,30.18,29.75,0.43,1.45,100530.57,302578.8019
300225.SZ,20150605,24.9,25.5,24.14,25.14,23.5,1.64,6.98,202137.21,500244.2263
300227.SZ,20150605,49.98,52.27,46.33,47.85,49.0,-1.15,-2.35,73056.25,359576.9182
300228.SZ,20150605,117.99,118.96,109.0,110.98,114.99,-4.01,-3.49,48878.36,551107.7585
300229.SZ,20150605,48.4,48.68,45.0,45.45,48.4,-2.95,-6.1,210543.59,990738.3983
300230.SZ,20150605,29.18,30.99,28.0,28.86,28.75,0.11,0.38,47282.33,139107.2795
300231.SZ,20150605,39.23,40.0,36.59,37.75,37.87,-0.12,-0.32,163784.18,631663.4918
300233.SZ,20150605,104.7,104.83,99.52,100.71,101.9,-1.19,-1.17,24538.23,250835.7805
300234.SZ,20150605,29.83,30.0,27.83,28.28,29.35,-1.07,-3.65,92327.51,265692.3569
300235.SZ,20150605,52.97,53.57,47.8,49.25,51.0,-1.75,-3.43,70722.18,359551.6954
300236.SZ,20150605,78.5,80.39,73.0,75.99,78.88,-2.89,-3.66,31012.59,239274.6234
300237.SZ,20150605,38.18,39.57,36.82,37.45,38.05,-0.6,-1.58,38345.34,146025.7746
300238.SZ,20150605,52.71,57.87,52.71,55.94,52.61,3.33,6.33,128887.64,722288.1928
300239.SZ,20150605,28.0,28.35,26.1,27.3,27.0,0.3,1.11,98688.5,267389.7373
300240.SZ,20150605,40.55,40.55,40.55,40.55,36.86,3.69,10.01,4444.03,18020.5417
300243.SZ,20150605,31.4,31.49,29.29,29.65,30.91,-1.26,-4.08,84766.95,255929.4903
300244.SZ,20150605,153.89,156.55,140.23,140.44,149.04,-8.6,-5.77,67728.4,1006739.2802
300245.SZ,20150605,38.8,39.35,36.01,36.7,38.05,-1.35,-3.55,172733.22,652008.5141
300246.SZ,20150605,56.7,57.88,54.8,56.5,55.98,0.52,0.93,73377.9,411606.9126
300248.SZ,20150605,71.22,72.95,63.81,63.82,70.9,-7.08,-9.99,108771.81,722770.6212
300250.SZ,20150605,111.0,115.4,104.66,109.2,110.0,-0.8,-0.73,20497.51,222304.8907
300251.SZ,20150605,47.15,47.6,43.75,44.44,46.65,-2.21,-4.74,307540.02,1399242.6328
300252.SZ,20150605,59.18,64.0,57.38,61.74,58.95,2.79,4.73,83065.66,507847.4391
300253.SZ,20150605,99.75,100.98,90.05,91.03,97.27,-6.24,-6.42,327075.02,3092861.234
300254.SZ,20150605,66.89,68.0,63.0,65.78,65.0,0.78,1.2,56209.27,367189.7172
300256.SZ,20150605,34.1,35.87,32.6,34.6,33.51,1.09,3.25,58537.15,201568.3555
300257.SZ,20150605,40.67,41.9,37.01,37.61,39.6,-1.99,-5.03,228742.3,891739.7766
300258.SZ,20150605,22.5,22.56,21.42,21.7,22.02,-0.32,-1.45,76774.44,168959.7463
300259.SZ,20150605,23.8,24.38,22.0,22.9,23.46,-0.56,-2.39,144099.55,335177.2567
300260.SZ,20150605,42.2,44.0,40.35,41.15,40.97,0.18,0.44,21291.45,89561.3318
300261.SZ,20150605,31.2,31.36,29.0,30.3,30.39,-0.09,-0.3,84545.89,254344.9168
300262.SZ,20150605,26.8,26.99,25.5,26.23,25.7,0.53,2.06,154003.37,406091.5572
300263.SZ,20150605,38.8,40.65,38.0,39.4,38.85,0.55,1.42,90551.93,355724.5671
300264.SZ,20150605,27.31,28.0,26.01,26.77,26.75,0.02,0.07,224290.11,609201.2631
300265.SZ,20150605,22.94,23.9,21.97,22.99,22.8,0.19,0.83,123964.59,286639.6475
300267.SZ,20150605,42.38,46.5,42.38,43.85,42.31,1.54,3.64,148116.93,664926.3255
300268.SZ,20150605,34.2,35.35,33.5,34.31,33.86,0.45,1.33,16699.44,57765.7343
300269.SZ,20150605,40.01,40.5,38.0,38.09,39.61,-1.52,-3.84,77482.49,300084.2519
300270.SZ,20150605,32.12,32.5,30.0,31.03,31.28,-0.25,-0.8,100733.94,316560.8696
300271.SZ,20150605,64.12,67.3,62.97,63.81,63.29,0.52,0.82,54820.11,359106.5018
300272.SZ,20150605,25.06,26.77,25.06,25.73,24.97,0.76,3.04,141066.38,366786.3985
300273.SZ,20150605,38.0,39.39,36.4,37.01,37.98,-0.97,-2.55,262148.31,990217.4896
300274.SZ,20150605,49.56,51.6,46.98,47.91,49.4,-1.49,-3.02,225316.9,1108427.3727
300275.SZ,20150605,36.45,36.98,34.18,35.63,35.75,-0.12,-0.34,39934.01,142608.2632
300276.SZ,20150605,43.1,45.46,39.3,39.5,43.2,-3.7,-8.56,366572.94,1530211.2026
300277.SZ,20150605,38.49,39.3,36.34,36.82,38.5,-1.68,-4.36,25931.56,98116.848
300283.SZ,20150605,17.43,18.98,17.43,18.98,17.25,1.73,10.03,196596.42,366204.9591
300284.SZ,20150605,36.15,36.6,33.6,34.24,35.8,-1.56,-4.36,98632.89,343230.7775
300286.SZ,20150605,50.7,52.46,47.08,48.5,50.7,-2.2,-4.34,49388.51,247169.0299
300288.SZ,20150605,86.66,89.3,83.2,84.71,86.04,-1.33,-1.55,67069.7,580150.9136
300289.SZ,20150605,71.45,74.19,68.72,69.88,69.88,0.0,0.0,27293.14,193436.395
300290.SZ,20150605,64.0,67.54,61.5,63.15,61.4,1.75,2.85,43785.14,282424.7001
300291.SZ,20150605,46.9,48.5,44.04,45.08,46.9,-1.82,-3.88,54554.52,251176.2281
300292.SZ,20150605,52.8,56.87,52.8,53.25,51.9,1.35,2.6,74728.49,408000.3615
300293.SZ,20150605,40.29,41.7,38.6,39.43,39.43,0.0,0.0,109603.37,442717.0443
300295.SZ,20150605,184.51,193.51,167.11,170.0,183.5,-13.5,-7.36,42393.62,756697.0964
300296.SZ,20150605,23.46,24.04,22.4,22.98,23.09,-0.11,-0.48,124345.75,289617.1345
300299.SZ,20150605,40.0,44.24,38.43,44.24,40.22,4.02,10.0,75515.78,313735.6674
300300.SZ,20150605,94.99,100.0,91.5,94.51,92.3,2.21,2.39,68219.99,651254.437
300301.SZ,20150605,14.6,15.25,14.34,14.79,14.54,0.25,1.72,247905.48,368642.1687
300302.SZ,20150605,52.55,53.49,50.79,51.0,50.8,0.2,0.39,59259.15,307096.3079
300303.SZ,20150605,17.8,18.43,17.28,18.13,17.68,0.45,2.55,278275.41,501142.2588
300304.SZ,20150605,32.88,34.5,32.2,33.45,32.11,1.34,4.17,55439.32,184213.6005
300305.SZ,20150605,38.93,39.48,37.25,38.49,38.28,0.21,0.55,59124.46,227717.6929
300306.SZ,20150605,37.9,39.39,36.6,36.7,37.59,-0.89,-2.37,61217.08,231502.6452
300307.SZ,20150605,24.56,25.34,22.7,23.32,24.21,-0.89,-3.68,260998.25,622705.225
300308.SZ,20150605,28.27,30.5,28.27,30.0,27.73,2.27,8.19,109804.4,326523.7402
300309.SZ,20150605,42.0,42.5,41.0,42.5,38.64,3.86,9.99,96040.42,405667.6207
300310.SZ,20150605,40.9,43.48,38.78,41.19,40.31,0.88,2.18,97911.37,404328.0501
300311.SZ,20150605,69.91,73.88,61.58,61.6,68.41,-6.81,-9.95,221530.26,1536521.9111
300312.SZ,20150605,73.4,73.4,67.02,70.0,66.73,3.27,4.9,84276.9,605355.8849
300313.SZ,20150605,22.5,23.23,21.5,22.33,22.21,0.12,0.54,49122.11,110524.2289
300314.SZ,20150605,43.5,45.7,41.6,42.3,43.5,-1.2,-2.76,63057.65,271819.8493
300315.SZ,20150605,20.63,21.45,20.05,20.98,20.4,0.58,2.84,1555671.53,3249131.6851
300316.SZ,20150605,21.92,22.38,21.2,21.38,21.9,-0.52,-2.37,159448.26,346867.2971
300318.SZ,20150605,87.9,91.0,82.13,84.51,87.13,-2.62,-3.01,16705.88,144000.5596
300319.SZ,20150605,34.5,36.53,34.0,35.2,34.3,0.9,2.62,52721.51,184945.2505
300320.SZ,20150605,52.4,52.4,47.98,49.53,50.5,-0.97,-1.92,68277.58,341879.8631
300321.SZ,20150605,110.1,113.3,103.4,112.9,110.0,2.9,2.64,9277.88,101783.5337
300322.SZ,20150605,20.0,20.0,20.0,20.0,18.18,1.82,10.01,5269.85,10539.7
300324.SZ,20150605,98.0,102.35,92.44,94.47,97.55,-3.08,-3.16,26535.53,256646.1591
300325.SZ,20150605,25.41,25.6,23.76,24.2,24.89,-0.69,-2.77,90303.48,222785.672
300326.SZ,20150605,83.5,83.93,75.1,79.78,80.94,-1.16,-1.43,64797.65,513031.9084
300327.SZ,20150605,31.58,32.28,30.61,30.95,30.99,-0.04,-0.13,83524.04,262299.2193
300328.SZ,20150605,47.79,49.94,45.0,46.99,47.75,-0.76,-1.59,65689.99,313620.2483
300329.SZ,20150605,41.06,43.24,40.47,42.45,41.0,1.45,3.54,50838.41,214302.5039
300330.SZ,20150605,29.48,30.2,28.11,28.78,29.0,-0.22,-0.76,80203.28,234793.6496
300331.SZ,20150605,84.0,85.78,81.0,81.22,83.0,-1.78,-2.14,26630.45,221417.7183
300333.SZ,20150605,170.0,179.0,159.4,161.09,170.5,-9.41,-5.52,9634.51,160406.038
300334.SZ,20150605,46.9,49.0,46.7,47.95,46.1,1.85,4.01,75620.96,360690.5832
300335.SZ,20150605,26.26,27.7,25.21,26.03,26.0,0.03,0.12,78757.39,207254.4176
300336.SZ,20150605,40.92,41.4,38.5,39.37,39.8,-0.43,-1.08,99856.7,397781.741
300337.SZ,20150605,34.48,35.5,32.8,33.26,33.88,-0.62,-1.83,95598.02,325699.3533
300338.SZ,20150605,27.58,28.34,26.8,27.21,27.0,0.21,0.78,82962.19,228032.2178
300339.SZ,20150605,91.7,93.88,81.01,81.09,89.87,-8.78,-9.77,146560.68,1251332.7941
300340.SZ,20150605,46.99,48.0,44.89,45.6,46.46,-0.86,-1.85,42862.35,197650.8186
300341.SZ,20150605,45.2,46.69,43.59,44.19,45.2,-1.01,-2.23,28747.02,128634.9389
300342.SZ,20150605,49.0,50.3,47.5,48.24,49.0,-0.76,-1.55,43837.78,215332.9699
300343.SZ,20150605,135.9,137.88,124.0,127.0,135.1,-8.1,-6.0,23018.1,296775.647
300344.SZ,20150605,23.37,24.99,22.3,22.44,23.05,-0.61,-2.65,178332.6,421802.6783
300346.SZ,20150605,67.31,72.02,63.8,67.26,66.39,0.87,1.31,25530.43,175100.8015
300347.SZ,20150605,59.15,62.0,56.0,56.3,57.5,-1.2,-2.09,92206.7,541026.7869
300348.SZ,20150605,228.5,234.58,213.0,234.58,213.25,21.33,10.0,21586.05,494907.0979
300349.SZ,20150605,55.4,57.1,50.0,52.85,55.29,-2.44,-4.41,39729.88,212382.3228
300350.SZ,20150605,173.88,180.0,164.18,167.01,170.23,-3.22,-1.89,5317.12,90822.2603
300351.SZ,20150605,53.31,55.48,50.8,54.91,53.05,1.86,3.51,125505.32,674286.0449
300354.SZ,20150605,54.0,55.05,48.8,51.3,53.75,-2.45,-4.56,45421.67,235986.1328
300355.SZ,20150605,27.49,27.6,26.05,26.69,27.11,-0.42,-1.55,275180.38,737514.0908
300356.SZ,20150605,81.2,82.1,79.01,81.45,79.98,1.47,1.84,26875.02,216761.547
300357.SZ,20150605,63.81,64.86,60.55,62.25,63.45,-1.2,-1.89,43331.12,273481.0214
300358.SZ,20150605,59.9,63.7,56.72,58.27,59.7,-1.43,-2.4,52606.44,317631.7959
300359.SZ,20150605,153.5,157.67,150.22,153.9,153.02,0.88,0.58,44308.95,685976.3622
300360.SZ,20150605,40.8,41.3,38.58,39.2,40.48,-1.28,-3.16,74235.04,296712.9217
300362.SZ,20150605,63.52,65.01,57.7,60.0,63.0,-3.0,-4.76,27825.04,170443.0683
300363.SZ,20150605,68.3,68.3,58.3,59.15,62.65,-3.5,-5.59,140899.51,884303.5975
300364.SZ,20150605,148.04,152.97,140.0,140.89,146.99,-6.1,-4.15,26584.64,389832.6834
300365.SZ,20150605,45.0,46.95,44.0,45.35,45.28,0.07,0.15,24986.93,114134.2794
300367.SZ,20150605,96.15,98.8,93.1,98.0,96.1,1.9,1.98,40718.71,395203.456
300369.SZ,20150605,89.18,95.03,89.18,91.8,86.39,5.41,6.26,123966.49,1155916.887
300370.SZ,20150605,39.81,40.2,38.2,38.99,39.2,-0.21,-0.54,62912.54,245624.5958
300371.SZ,20150605,39.12,39.48,37.0,38.83,38.2,0.63,1.65,37117.12,143240.6325
300372.SZ,20150605,28.94,29.6,27.2,28.0,29.01,-1.01,-3.48,105219.04,299669.2299
300373.SZ,20150605,88.69,95.91,86.2,87.78,88.45,-0.67,-0.76,42080.37,384033.1565
300374.SZ,20150605,84.98,86.0,74.61,74.65,82.9,-8.25,-9.95,58590.55,457195.8477
300375.SZ,20150605,34.5,37.57,33.17,37.57,34.15,3.42,10.01,70928.1,252500.6878
300376.SZ,20150605,91.5,94.1,84.63,89.0,90.9,-1.9,-2.09,26902.34,236409.2752
300378.SZ,20150605,126.99,135.0,121.01,123.81,126.8,-2.99,-2.36,18762.35,238158.4603
300379.SZ,20150605,121.42,123.96,115.0,119.16,121.01,-1.85,-1.53,23566.51,283217.7085
300380.SZ,20150605,165.2,173.98,165.0,168.61,162.88,5.73,3.52,47434.26,805192.0158
300382.SZ,20150605,189.99,194.9,175.71,186.41,184.0,2.41,1.31,8013.45,150475.1158
300383.SZ,20150605,109.1,111.48,100.0,102.68,106.2,-3.52,-3.31,84640.68,884215.2215
300384.SZ,20150605,140.0,143.3,135.01,137.54,142.76,-5.22,-3.66,26663.45,371367.2643
300385.SZ,20150605,99.64,103.8,95.0,99.7,99.7,0.0,0.0,17102.24,169065.9784
300386.SZ,20150605,227.0,233.69,218.0,227.4,223.0,4.4,1.97,14373.76,327406.3537
300388.SZ,20150605,56.29,59.51,56.2,56.79,55.69,1.1,1.98,99827.49,573051.5028
300389.SZ,20150605,62.3,64.26,60.02,62.5,61.3,1.2,1.96,20971.17,131156.5217
300390.SZ,20150605,54.0,54.0,50.1,51.1,52.68,-1.58,-3.0,30563.79,158353.4259
300391.SZ,20150605,35.45,36.5,34.55,35.98,35.2,0.78,2.22,38705.35,138524.2476
300392.SZ,20150605,200.27,208.27,184.0,186.0,200.01,-14.01,-7.0,16570.89,319369.5872
300393.SZ,20150605,70.0,72.0,63.6,65.08,68.11,-3.03,-4.45,32034.15,214578.5573
300394.SZ,20150605,107.98,112.0,104.99,107.4,105.39,2.01,1.91,15924.65,173265.2473
300395.SZ,20150605,48.17,48.9,46.0,47.41,47.3,0.11,0.23,33657.53,160534.6446
300397.SZ,20150605,189.0,189.0,165.02,166.88,177.77,-10.89,-6.13,55798.83,979673.1467
300398.SZ,20150605,92.1,94.95,90.0,94.5,91.51,2.99,3.27,15940.35,147540.7951
300400.SZ,20150605,67.82,69.48,65.8,66.41,65.76,0.65,0.99,19739.23,133885.8527
300401.SZ,20150605,33.8,34.58,32.38,33.47,33.2,0.27,0.81,47550.88,160171.3608
300403.SZ,20150605,76.86,77.7,71.97,73.6,74.6,-1.0,-1.34,33068.66,245894.0308
300404.SZ,20150605,166.0,170.6,158.38,166.0,160.0,6.0,3.75,30993.26,509156.8185
300405.SZ,20150605,67.0,67.5,63.06,65.0,64.77,0.23,0.36,21312.58,139231.6896
300406.SZ,20150605,73.39,74.5,68.18,69.85,71.4,-1.55,-2.17,38457.52,274191.2497
300407.SZ,20150605,63.15,64.12,59.0,59.41,62.36,-2.95,-4.73,36905.05,225469.7708
300408.SZ,20150605,51.42,55.01,51.0,54.9,50.59,4.31,8.52,80104.29,424020.5011
300410.SZ,20150605,87.86,89.58,78.36,85.4,86.94,-1.54,-1.77,17541.4,148024.5404
300411.SZ,20150605,55.85,56.85,50.85,53.68,53.13,0.55,1.04,122555.93,658369.1071
300412.SZ,20150605,60.02,63.7,59.21,62.95,58.0,4.95,8.53,48261.28,297542.577
300413.SZ,20150605,92.88,92.88,81.45,81.45,90.5,-9.05,-10.0,131045.89,1108268.9802
300414.SZ,20150605,107.35,107.35,107.35,107.35,97.59,9.76,10.0,652.6,7005.661
300415.SZ,20150605,61.5,62.48,56.0,57.65,60.11,-2.46,-4.09,43689.06,258191.6807
300416.SZ,20150605,91.93,94.58,88.49,90.22,92.5,-2.28,-2.46,12599.88,115233.7462
300417.SZ,20150605,127.8,138.52,114.5,138.0,126.4,11.6,9.18,21138.14,266283.1279
300422.SZ,20150605,112.5,115.42,104.55,109.7,108.91,0.79,0.73,15378.72,169999.0418
300423.SZ,20150605,62.1,63.0,59.0,59.03,61.99,-2.96,-4.78,33840.38,205647.771
300424.SZ,20150605,141.0,143.0,128.88,136.02,138.93,-2.91,-2.09,69705.25,946190.4559
300426.SZ,20150605,163.0,165.95,158.08,160.33,160.0,0.33,0.21,15596.75,252706.0538
300427.SZ,20150605,73.8,74.9,68.53,71.79,71.8,-0.01,-0.01,22827.95,164793.9
300428.SZ,20150605,69.99,70.49,65.88,67.6,68.5,-0.9,-1.31,34301.37,232716.639
300429.SZ,20150605,120.5,122.55,110.88,114.0,120.5,-6.5,-5.39,25985.23,305750.8885
300430.SZ,20150605,143.33,149.85,141.0,148.1,138.66,9.44,6.81,10984.08,160618.7321
300431.SZ,20150605,262.0,274.47,235.55,241.98,255.42,-13.44,-5.26,45648.34,1160110.4082
300432.SZ,20150605,93.0,95.2,89.88,92.86,91.88,0.98,1.07,27499.65,255360.1327
300433.SZ,20150605,125.0,128.77,120.0,123.49,122.74,0.75,0.61,65267.44,813466.2471
300434.SZ,20150605,100.26,102.3,94.2,99.45,99.12,0.33,0.33,36401.21,361369.6557
300435.SZ,20150605,81.5,82.8,75.09,77.44,79.98,-2.54,-3.18,29309.76,231856.8939
300436.SZ,20150605,213.97,216.99,206.01,215.08,205.76,9.32,4.53,21950.88,467372.6256
300437.SZ,20150605,123.0,126.56,116.0,122.6,120.14,2.46,2.05,36880.51,448567.0061
300438.SZ,20150605,121.98,123.38,113.51,117.6,119.01,-1.41,-1.18,41806.11,498673.0449
300439.SZ,20150605,169.9,174.9,156.68,161.76,166.89,-5.13,-3.07,38767.48,638572.8672
300440.SZ,20150605,111.0,114.38,105.01,110.07,108.68,1.39,1.28,35895.45,397597.4491
300441.SZ,20150605,81.3,83.5,77.12,80.61,79.98,0.63,0.79,52469.42,423815.3209
300442.SZ,20150605,102.49,104.5,97.56,101.05,100.04,1.01,1.01,38155.75,387733.3878
300443.SZ,20150605,165.05,168.0,159.42,163.5,162.2,1.3,0.8,13804.2,226628.113
300444.SZ,20150605,81.2,81.6,76.01,78.71,78.73,-0.02,-0.03,87062.99,691034.589
300445.SZ,20150605,174.0,190.33,166.01,190.33,173.03,17.3,10.0,26629.71,470952.4556
300446.SZ,20150605,181.86,188.0,181.86,181.86,202.07,-20.21,-10.0,20802.49,379896.4855
300448.SZ,20150605,186.77,189.58,173.03,179.5,183.5,-4.0,-2.18,47994.32,871894.7259
300449.SZ,20150605,177.6,188.88,171.3,179.0,172.71,6.29,3.64,36379.99,647101.9369
300450.SZ,20150605,115.98,115.98,115.98,115.98,105.44,10.54,10.0,379.5,4401.441
300451.SZ,20150605,92.8,92.8,92.8,92.8,84.36,8.44,10.0,141.0,1308.48
300452.SZ,20150605,90.0,90.0,90.0,90.0,81.82,8.18,10.0,249.0,2241.0
300453.SZ,20150605,77.41,77.41,77.41,77.41,70.37,7.04,10.0,392.0,3034.472
300455.SZ,20150605,41.42,41.42,41.42,41.42,37.65,3.77,10.01,269.0,1114.198
300456.SZ,20150605,92.69,92.69,92.69,92.69,84.26,8.43,10.0,309.3,2866.9017
300457.SZ,20150605,82.15,82.15,82.15,82.15,74.68,7.47,10.0,486.75,3998.6513
300458.SZ,20150605,76.56,76.56,76.56,76.56,69.6,6.96,10.0,446.0,3414.576
300459.SZ,20150605,47.16,47.16,47.16,47.16,42.87,4.29,10.01,435.0,2051.46
300460.SZ,20150605,38.71,38.71,38.71,38.71,35.19,3.52,10.0,478.0,1850.338
300461.SZ,20150605,39.36,39.36,39.36,39.36,35.78,3.58,10.01,70.5,277.488
300462.SZ,20150605,39.97,39.97,39.97,39.97,36.34,3.63,9.99,30.0,119.91
300463.SZ,20150605,71.34,71.34,71.34,71.34,64.85,6.49,10.01,66.0,470.844
300465.SZ,20150605,28.71,28.71,28.71,28.71,26.1,2.61,10.0,20.0,57.42
300466.SZ,20150605,26.16,26.16,26.16,26.16,23.78,2.38,10.01,11.01,28.8022
300467.SZ,20150605,94.72,94.72,94.72,94.72,86.11,8.61,10.0,15.0,142.08
300468.SZ,20150605,52.65,52.65,52.65,52.65,47.86,4.79,10.01,50.0,263.25
600000.SH,20150605,19.0,19.17,18.02,18.43,18.63,-0.2,-1.07,3624201.55,6742853.974
600004.SH,20150605,19.5,19.79,18.8,19.4,19.15,0.25,1.31,203060.76,393804.883
600005.SH,20150605,6.88,7.08,6.66,6.91,6.71,0.2,2.98,5308416.22,3651153.371
600006.SH,20150605,10.78,11.05,10.56,10.91,10.66,0.25,2.35,994500.2,1076536.117
600007.SH,20150605,18.15,19.76,18.05,19.76,17.96,1.8,10.02,306003.52,576733.38
600008.SH,20150605,17.15,17.65,16.3,17.38,16.65,0.73,4.38,1700588.41,2904185.394
600009.SH,20150605,31.94,32.75,31.5,32.2,31.61,0.59,1.87,243450.63,783656.76
600010.SH,20150605,6.57,6.85,6.48,6.76,6.48,0.28,4.32,8628632.89,5776569.249
600011.SH,20150605,11.98,12.35,11.8,12.17,11.87,0.3,2.53,1848438.58,2239725.723
600012.SH,20150605,17.51,17.93,17.0,17.65,17.48,0.17,0.97,274992.78,480088.035
600015.SH,20150605,17.4,17.5,16.5,16.79,17.14,-0.35,-2.04,1761707.24,2980468.171
600016.SH,20150605,10.79,10.85,10.3,10.54,10.6,-0.06,-0.57,6327049.43,6687918.79
600017.SH,20150605,7.69,8.06,7.69,7.86,7.67,0.19,2.48,1607910.75,1262318.723
600018.SH,20150605,9.64,9.84,9.5,9.76,9.54,0.22,2.31,1865664.5,1810674.428
600019.SH,20150605,9.04,9.67,8.97,9.54,8.97,0.57,6.35,3803354.14,3556935.668
600020.SH,20150605,9.05,9.23,8.7,8.96,8.91,0.05,0.56,1057466.23,945983.76
600021.SH,20150605,31.88,32.43,30.0,31.09,30.88,0.21,0.68,601454.57,1883922.569
600022.SH,20150605,5.32,5.66,5.2,5.47,5.26,0.21,3.99,3245934.19,1755304.323
600023.SH,20150605,13.3,13.82,12.75,13.29,13.11,0.18,1.37,4118213.56,5492835.633
600026.SH,20150605,12.38,12.87,12.33,12.85,12.2,0.65,5.33,1689262.61,2134902.396
600027.SH,20150605,9.09,9.47,9.03,9.38,9.04,0.34,3.76,2226660.08,2063584.385
600028.SH,20150605,7.7,7.8,7.58,7.77,7.62,0.15,1.97,9452307.9,7298197.555
600029.SH,20150605,10.58,10.9,10.39,10.7,10.38,0.32,3.08,2568698.44,2747825.22
600030.SH,20150605,32.53,32.81,31.38,31.89,32.21,-0.32,-0.99,4081010.33,13078433.647
600031.SH,20150605,12.62,12.89,12.28,12.66,12.51,0.15,1.2,3367100.83,4258397.077
600033.SH,20150605,7.15,7.25,6.81,7.1,7.09,0.01,0.14,1999512.27,1415497.578
600035.SH,20150605,8.66,8.8,8.4,8.68,8.53,0.15,1.76,865031.29,748247.436
600036.SH,20150605,20.99,21.21,19.51,19.99,20.44,-0.45,-2.2,3777124.52,7651487.681
600037.SH,20150605,43.5,44.49,41.35,42.99,43.14,-0.15,-0.35,315231.05,1365694.537
600038.SH,20150605,76.9,79.88,74.74,76.74,75.14,1.6,2.13,144730.34,1126061.759
600039.SH,20150605,7.67,7.87,7.56,7.79,7.62,0.17,2.23,2215180.06,1713559.55
600048.SH,20150605,12.95,13.49,12.8,13.41,12.76,0.65,5.09,5674811.69,7439793.136
600050.SH,20150605,9.05,9.31,8.92,9.21,8.96,0.25,2.79,9318222.77,8517013.994
600051.SH,20150605,17.6,18.37,17.48,18.03,17.4,0.63,3.62,210402.36,377567.46
600052.SH,20150605,10.4,11.31,10.3,11.29,10.28,1.01,9.82,1147217.51,1267648.318
600054.SH,20150605,26.0,26.7,24.7,25.51,26.04,-0.53,-2.04,147644.69,376899.899
600056.SH,20150605,24.9,25.09,23.7,24.49,24.41,0.08,0.33,481856.43,1183231.571
600057.SH,20150605,17.8,18.41,17.63,18.29,17.58,0.71,4.04,306121.95,554886.939
600058.SH,20150605,34.21,34.38,32.97,33.95,33.56,0.39,1.16,508390.67,1716655.064
600059.SH,20150605,14.4,15.71,14.28,15.71,14.28,1.43,10.01,643697.21,954716.878
600060.SH,20150605,33.45,33.89,31.75,32.53,32.41,0.12,0.37,381597.81,1247509.792
600061.SH,20150605,37.3,39.1,35.6,37.82,35.59,2.23,6.27,458607.1,1709130.281
600062.SH,20150605,34.49,34.98,33.01,34.04,33.88,0.16,0.47,300009.69,1026265.857
600063.SH,20150605,12.05,12.3,11.1,11.29,11.62,-0.33,-2.84,2013647.15,2353536.353
600064.SH,20150605,27.14,27.5,26.17,26.77,26.28,0.49,1.86,385797.74,1038395.669
600066.SH,20150605,23.22,23.85,22.9,23.41,23.17,0.24,1.04,320063.6,749355.169
600067.SH,20150605,14.0,14.37,13.6,14.1,13.75,0.35,2.55,1070062.54,1500866.497
600068.SH,20150605,13.25,13.57,13.1,13.53,13.1,0.43,3.28,2602236.0,3477470.903
600069.SH,20150605,7.11,7.35,7.03,7.35,7.0,0.35,5.0,498007.43,358403.087
600070.SH,20150605,23.4,24.05,22.21,23.28,23.11,0.17,0.74,196273.51,457471.732
600071.SH,20150605,35.04,35.04,33.2,33.36,33.38,-0.02,-0.06,43245.63,147933.711
600072.SH,20150605,38.0,39.28,36.81,37.68,38.01,-0.33,-0.87,163683.09,622837.755
