ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000777.SZ,20070213,16.46,17.3,16.18,16.93,16.49,0.44,2.67,46703.6,78641.9065
000778.SZ,20070213,8.19,8.25,7.95,8.18,8.19,-0.01,-0.12,144883.32,117707.9327
000779.SZ,20070213,3.3,3.53,3.26,3.53,3.36,0.17,5.06,238728.93,81341.9833
000780.SZ,20070213,4.3,4.62,4.23,4.46,4.45,0.01,0.22,185782.16,80947.9677
000782.SZ,20070213,3.72,3.76,3.69,3.76,3.71,0.05,1.35,53637.36,19990.6063
000785.SZ,20070213,5.2,5.42,5.2,5.34,5.19,0.15,2.89,59606.33,31814.749
000786.SZ,20070213,6.4,6.58,6.34,6.52,6.44,0.08,1.24,153742.31,99389.6584
000787.SZ,20070213,2.16,2.27,2.14,2.27,2.16,0.11,5.09,230701.38,51376.4738
000788.SZ,20070213,5.44,5.52,5.11,5.34,5.3,0.04,0.75,110582.95,58790.404
000789.SZ,20070213,4.6,4.8,4.55,4.73,4.62,0.11,2.38,47790.27,22403.3333
000790.SZ,20070213,19.88,20.47,19.68,19.82,19.98,-0.16,-0.8,9379.38,18714.7512
000791.SZ,20070213,4.6,4.69,4.5,4.5,4.47,0.03,0.67,79708.32,36603.5567
000792.SZ,20070213,30.0,30.4,29.2,29.76,29.76,0.0,0.0,75798.05,224925.5334
000793.SZ,20070213,11.7,12.5,11.5,12.08,11.49,0.59,5.13,301962.69,360477.6706
000795.SZ,20070213,4.28,4.58,4.28,4.41,4.32,0.09,2.08,65144.83,28844.1299
000796.SZ,20070213,5.1,5.1,4.96,5.03,5.03,0.0,0.0,40324.3,20195.8163
000797.SZ,20070213,4.82,5.0,4.79,5.0,4.79,0.21,4.38,78378.5,38446.324
000798.SZ,20070213,4.31,4.44,4.2,4.41,4.29,0.12,2.8,74541.67,32161.6744
000800.SZ,20070213,5.88,5.92,5.75,5.81,5.86,-0.05,-0.85,201423.7,117198.4427
000801.SZ,20070213,6.55,6.88,6.55,6.65,6.53,0.12,1.84,19761.49,13276.8849
000802.SZ,20070213,8.26,8.3,8.1,8.26,8.22,0.04,0.49,21179.09,17322.2886
000803.SZ,20070213,5.22,5.37,5.15,5.32,5.22,0.1,1.92,53382.94,28135.7253
000806.SZ,20070213,3.35,3.37,3.26,3.33,3.35,-0.02,-0.6,143402.18,47517.6454
000807.SZ,20070213,12.36,12.86,12.28,12.7,12.26,0.44,3.59,128916.67,162908.894
000809.SZ,20070213,5.83,5.93,5.64,5.9,5.79,0.11,1.9,16621.58,9615.5944
000810.SZ,20070213,7.08,7.1,6.9,7.1,7.06,0.04,0.57,11413.81,8028.5624
000811.SZ,20070213,9.5,9.65,9.43,9.52,9.5,0.02,0.21,16378.14,15653.8594
000812.SZ,20070213,3.8,3.96,3.72,3.9,3.8,0.1,2.63,144485.0,55714.9617
000813.SZ,20070213,4.58,4.58,4.42,4.5,4.53,-0.03,-0.66,66899.18,29896.5068
000815.SZ,20070213,11.0,11.46,11.0,11.46,10.42,1.04,9.98,151617.82,172340.5702
000816.SZ,20070213,4.04,4.07,3.92,4.01,4.03,-0.02,-0.5,206153.4,82046.194
000818.SZ,20070213,5.25,5.68,5.07,5.68,5.16,0.52,10.08,188734.36,101954.1534
000819.SZ,20070213,19.62,19.62,19.62,19.62,18.69,0.93,4.98,412.54,809.4035
000820.SZ,20070213,3.4,3.44,3.33,3.43,3.37,0.06,1.78,45690.52,15486.5676
000821.SZ,20070213,4.07,4.09,3.96,4.03,4.05,-0.02,-0.49,71761.68,28759.7039
000822.SZ,20070213,7.44,7.51,7.13,7.42,7.49,-0.07,-0.93,376766.07,273958.8726
000823.SZ,20070213,8.39,8.62,8.35,8.5,8.4,0.1,1.19,59057.39,50004.9648
000825.SZ,20070213,17.0,17.32,16.63,16.75,17.0,-0.25,-1.47,127452.42,215067.7617
000826.SZ,20070213,10.3,10.49,10.09,10.19,10.25,-0.06,-0.59,24076.02,24662.6417
000828.SZ,20070213,5.45,6.02,5.4,5.9,5.57,0.33,5.92,239739.03,138842.1152
000829.SZ,20070213,39.01,40.66,37.6,40.66,36.96,3.7,10.01,12424.54,48393.7071
000830.SZ,20070213,4.0,4.07,3.94,4.04,3.99,0.05,1.25,182506.19,73049.996
000831.SZ,20070213,7.44,7.95,7.3,7.7,7.39,0.31,4.19,212751.64,162529.2913
000835.SZ,20070213,8.88,9.28,8.88,8.9,8.66,0.24,2.77,31525.72,28399.1722
000836.SZ,20070213,7.05,7.26,6.93,7.26,7.05,0.21,2.98,37210.81,26313.1486
000837.SZ,20070213,12.8,13.15,12.45,12.6,12.8,-0.2,-1.56,61651.96,78028.951
000838.SZ,20070213,15.44,15.95,15.2,15.95,15.19,0.76,5.0,4334.28,6725.049
000839.SZ,20070213,25.3,25.34,24.34,24.78,25.1,-0.32,-1.27,87588.98,215988.7461
000848.SZ,20070213,18.0,19.22,18.0,18.75,18.0,0.75,4.17,8758.62,16350.8696
000850.SZ,20070213,6.95,7.18,6.7,7.13,6.88,0.25,3.63,214092.92,148598.2164
000851.SZ,20070213,9.65,10.22,9.65,10.14,9.7,0.44,4.54,73949.48,74038.5071
000856.SZ,20070213,3.83,3.91,3.79,3.88,3.84,0.04,1.04,66397.21,25565.4985
000858.SZ,20070213,26.5,27.22,26.27,26.71,26.28,0.43,1.64,123860.28,331004.6986
000859.SZ,20070213,3.78,3.95,3.77,3.95,3.78,0.17,4.5,147225.86,57006.4166
000860.SZ,20070213,9.78,10.6,9.74,10.59,9.81,0.78,7.95,97917.08,98518.8582
000861.SZ,20070213,6.81,7.12,6.81,7.05,6.8,0.25,3.68,32943.66,23025.737
000863.SZ,20070213,2.19,2.3,2.16,2.3,2.19,0.11,5.02,71167.77,16216.1742
000868.SZ,20070213,4.51,4.65,4.42,4.49,4.48,0.01,0.22,59153.03,26964.0639
000869.SZ,20070213,60.05,62.8,60.05,62.4,59.9,2.5,4.17,5862.28,36401.3317
000875.SZ,20070213,3.9,3.93,3.83,3.91,3.9,0.01,0.26,128820.11,50091.6833
000876.SZ,20070213,11.29,11.74,11.29,11.35,11.25,0.1,0.89,150880.53,173903.2916
000877.SZ,20070213,7.28,7.3,7.16,7.28,7.18,0.1,1.39,40871.2,29572.9099
000878.SZ,20070213,15.19,15.31,15.04,15.18,15.17,0.01,0.07,152044.64,230759.6943
000881.SZ,20070213,4.49,4.66,4.48,4.63,4.48,0.15,3.35,68911.12,31503.9059
000882.SZ,20070213,8.3,8.65,8.23,8.58,8.29,0.29,3.5,45219.67,38075.0096
000883.SZ,20070213,3.79,3.86,3.72,3.84,3.77,0.07,1.86,72705.36,27614.7019
000885.SZ,20070213,5.58,5.71,5.38,5.7,5.44,0.26,4.78,16238.37,9042.3779
000886.SZ,20070213,3.24,3.25,3.16,3.21,3.23,-0.02,-0.62,71968.45,23001.2963
000887.SZ,20070213,2.85,2.91,2.71,2.79,2.81,-0.02,-0.71,261810.99,73439.6478
000888.SZ,20070213,11.87,12.21,11.74,12.08,11.71,0.37,3.16,57870.68,69015.6908
000889.SZ,20070213,3.64,3.82,3.61,3.78,3.64,0.14,3.85,96538.56,35861.8422
000890.SZ,20070213,3.9,4.05,3.88,4.0,3.89,0.11,2.83,134156.58,53303.3181
000892.SZ,20070213,3.23,3.27,3.13,3.19,3.12,0.07,2.24,86168.22,27525.0199
000893.SZ,20070213,5.7,5.82,5.67,5.74,5.7,0.04,0.7,15343.3,8833.2975
000897.SZ,20070213,7.36,7.42,7.17,7.35,7.3,0.05,0.68,325074.84,237142.4501
000898.SZ,20070213,12.15,12.45,11.92,12.16,12.16,0.0,0.0,317826.16,387304.57
000899.SZ,20070213,4.92,4.97,4.8,4.93,4.92,0.01,0.2,44003.32,21518.9534
000900.SZ,20070213,12.66,12.8,12.5,12.8,12.58,0.22,1.75,65304.97,82811.7933
000901.SZ,20070213,8.07,8.2,7.86,8.19,8.14,0.05,0.61,70505.06,56636.0987
000903.SZ,20070213,11.68,12.85,11.68,12.55,11.68,0.87,7.45,90877.24,113269.4397
000905.SZ,20070213,9.24,9.48,9.1,9.44,9.26,0.18,1.94,91534.87,85235.3443
000906.SZ,20070213,8.38,8.4,8.16,8.38,8.38,0.0,0.0,12600.22,10457.5535
000908.SZ,20070213,11.98,11.98,11.98,11.98,11.41,0.57,5.0,8116.65,9723.7467
000909.SZ,20070213,5.58,5.76,5.41,5.76,5.24,0.52,9.92,259294.66,146300.7234
000910.SZ,20070213,11.52,11.95,11.33,11.82,11.56,0.26,2.25,64131.95,74833.5592
000911.SZ,20070213,12.13,12.35,12.01,12.32,12.16,0.16,1.32,75685.9,92152.2689
000912.SZ,20070213,10.16,11.1,10.15,11.0,10.18,0.82,8.06,209995.6,224581.5216
000913.SZ,20070213,4.75,4.75,4.63,4.72,4.73,-0.01,-0.21,54183.37,25425.4115
000915.SZ,20070213,4.46,4.47,4.36,4.44,4.44,0.0,0.0,44135.74,19478.9621
000916.SZ,20070213,4.47,4.53,4.42,4.5,4.46,0.04,0.9,98219.29,43832.5788
000917.SZ,20070213,14.01,15.34,13.99,15.14,14.3,0.84,5.87,120510.05,176832.0204
000919.SZ,20070213,7.18,7.2,6.99,7.13,7.15,-0.02,-0.28,56345.83,39908.5558
000920.SZ,20070213,5.75,6.29,5.68,6.25,5.75,0.5,8.7,265592.66,160844.4892
000922.SZ,20070213,7.33,7.54,7.33,7.4,7.36,0.04,0.54,28924.82,21397.1219
000923.SZ,20070213,6.62,6.92,6.55,6.86,6.59,0.27,4.1,22574.09,15084.6005
000925.SZ,20070213,7.94,7.94,7.78,7.94,7.56,0.38,5.03,10936.38,8634.7955
000926.SZ,20070213,15.2,15.58,15.12,15.36,15.12,0.24,1.59,34882.98,53484.8149
000927.SZ,20070213,9.38,9.74,9.36,9.5,9.38,0.12,1.28,95217.16,90736.1482
000929.SZ,20070213,5.3,5.3,5.2,5.29,5.24,0.05,0.95,34640.77,18180.5533
000930.SZ,20070213,7.15,7.26,7.05,7.1,7.14,-0.04,-0.56,244241.31,173908.9155
000931.SZ,20070213,6.13,6.16,5.97,6.1,6.15,-0.05,-0.81,109404.39,66330.9772
000933.SZ,20070213,13.1,13.53,13.02,13.45,12.95,0.5,3.86,78314.2,103781.6069
000936.SZ,20070213,5.74,5.85,5.64,5.73,5.72,0.01,0.17,81248.51,46425.8879
000937.SZ,20070213,7.56,7.79,7.52,7.65,7.38,0.27,3.66,278563.42,213760.9365
000938.SZ,20070213,11.3,11.5,11.11,11.31,11.3,0.01,0.09,26069.62,29489.4215
000939.SZ,20070213,9.77,9.8,9.56,9.73,9.67,0.06,0.62,55862.69,54080.7328
000948.SZ,20070213,6.45,6.6,6.33,6.55,6.44,0.11,1.71,21617.33,13953.8333
000949.SZ,20070213,5.92,5.95,5.76,5.91,5.89,0.02,0.34,74472.7,43550.6951
000950.SZ,20070213,8.08,8.45,8.08,8.45,8.05,0.4,4.97,32685.44,27519.5208
000951.SZ,20070213,26.94,27.15,26.4,26.96,27.0,-0.04,-0.15,18049.75,48620.5477
000952.SZ,20070213,4.89,4.97,4.83,4.9,4.79,0.11,2.3,96178.83,47074.5056
000953.SZ,20070213,4.85,5.38,4.75,5.38,4.89,0.49,10.02,116825.85,57785.5776
000955.SZ,20070213,3.75,3.77,3.67,3.73,3.75,-0.02,-0.53,32572.22,12109.6863
000957.SZ,20070213,3.66,3.7,3.6,3.65,3.67,-0.02,-0.55,47362.85,17248.8656
000958.SZ,20070213,3.8,3.85,3.74,3.79,3.78,0.01,0.26,82813.61,31448.2776
000959.SZ,20070213,4.57,4.61,4.54,4.59,4.57,0.02,0.44,304399.32,139287.798
000960.SZ,20070213,14.7,15.06,14.45,14.71,14.69,0.02,0.14,71244.53,104840.7625
000961.SZ,20070213,4.01,4.05,3.94,4.02,4.01,0.01,0.25,49954.16,19913.1566
000962.SZ,20070213,9.27,9.48,9.22,9.48,9.24,0.24,2.6,72432.85,67844.19
000963.SZ,20070213,6.24,6.37,6.2,6.36,6.21,0.15,2.42,85385.65,53640.6032
000965.SZ,20070213,8.58,8.88,8.51,8.81,8.6,0.21,2.44,21055.36,18412.7438
000966.SZ,20070213,5.16,5.2,5.08,5.14,5.14,0.0,0.0,39396.84,20209.2567
000967.SZ,20070213,6.02,6.06,5.92,6.0,6.08,-0.08,-1.32,12744.91,7589.5204
000968.SZ,20070213,5.88,6.34,5.87,6.27,5.87,0.4,6.81,149849.33,91842.7417
000969.SZ,20070213,13.67,13.68,13.16,13.26,13.06,0.2,1.53,52331.84,69612.0441
000970.SZ,20070213,12.5,12.5,12.06,12.31,12.45,-0.14,-1.12,76079.87,93198.1972
000971.SZ,20070213,3.96,3.97,3.82,3.92,3.93,-0.01,-0.25,129680.34,50462.6609
000972.SZ,20070213,22.5,22.6,21.8,22.1,22.3,-0.2,-0.9,9703.25,21520.8529
000973.SZ,20070213,3.08,3.3,2.99,3.23,3.07,0.16,5.21,495747.48,155892.8724
000975.SZ,20070213,6.1,6.21,6.05,6.21,5.91,0.3,5.08,124573.15,77070.9969
000976.SZ,20070213,3.43,3.44,3.3,3.38,3.39,-0.01,-0.3,135967.8,45651.6745
000977.SZ,20070213,6.95,7.05,6.8,7.0,6.92,0.08,1.16,35209.2,24375.5173
000978.SZ,20070213,13.58,14.5,13.4,14.4,13.5,0.9,6.67,17099.09,23509.9895
000979.SZ,20070213,3.23,3.26,3.13,3.25,3.26,-0.01,-0.31,40426.96,12898.7814
000980.SZ,20070213,5.16,5.16,5.16,5.16,4.69,0.47,10.02,7067.19,3646.67
000982.SZ,20070213,5.55,5.63,5.47,5.6,5.54,0.06,1.08,12512.79,6932.1595
000983.SZ,20070213,13.15,13.86,13.05,13.78,13.14,0.64,4.87,298257.17,404109.3621
000985.SZ,20070213,8.21,8.6,8.2,8.54,8.17,0.37,4.53,51314.12,43071.0474
000987.SZ,20070213,23.36,24.47,23.32,24.04,23.6,0.44,1.86,5975.05,14299.1625
000988.SZ,20070213,8.99,9.12,8.85,9.0,9.0,0.0,0.0,50802.28,45518.2518
000989.SZ,20070213,8.4,8.48,8.25,8.32,8.46,-0.14,-1.65,52332.86,43731.9396
000990.SZ,20070213,7.9,7.98,7.21,7.73,7.62,0.11,1.44,101297.46,77133.0041
000993.SZ,20070213,4.52,4.59,4.47,4.53,4.49,0.04,0.89,59793.74,27065.8557
000995.SZ,20070213,5.37,5.58,5.34,5.58,5.34,0.24,4.49,38506.4,21097.0221
000996.SZ,20070213,7.13,7.16,6.83,6.86,6.69,0.17,2.54,61704.74,42907.8219
000997.SZ,20070213,9.68,9.99,9.57,9.78,9.66,0.12,1.24,68869.12,67601.0291
000998.SZ,20070213,11.15,11.2,10.88,11.07,11.15,-0.08,-0.72,33986.23,37425.1374
001696.SZ,20070213,12.52,12.95,12.5,12.68,12.45,0.23,1.85,33861.41,43075.54
001896.SZ,20070213,3.82,3.91,3.75,3.85,3.81,0.04,1.05,35903.12,13698.5674
002001.SZ,20070213,6.25,6.32,6.17,6.31,6.26,0.05,0.8,52965.66,33141.8778
002002.SZ,20070213,6.32,6.37,6.26,6.32,6.31,0.01,0.16,21349.48,13474.3813
002003.SZ,20070213,24.3,25.48,24.3,25.0,24.18,0.82,3.39,11025.5,27766.2469
002004.SZ,20070213,15.01,15.73,14.88,15.45,15.01,0.44,2.93,13062.76,20190.0336
002005.SZ,20070213,6.1,6.17,6.04,6.15,6.07,0.08,1.32,33319.32,20381.9123
002006.SZ,20070213,6.2,6.25,6.11,6.23,6.17,0.06,0.97,24803.23,15386.3338
002007.SZ,20070213,30.81,31.1,30.0,30.85,31.0,-0.15,-0.48,6092.3,18673.4637
002008.SZ,20070213,22.0,22.55,21.8,22.31,22.14,0.17,0.77,15789.46,35015.7357
002009.SZ,20070213,13.32,13.71,13.32,13.71,13.42,0.29,2.16,12863.47,17510.3231
002010.SZ,20070213,17.9,18.4,17.9,18.24,17.9,0.34,1.9,6420.31,11696.7409
002011.SZ,20070213,8.34,8.48,8.32,8.46,8.34,0.12,1.44,10005.22,8402.6764
002012.SZ,20070213,4.94,5.05,4.86,5.05,4.91,0.14,2.85,56481.51,27954.3002
002013.SZ,20070213,11.9,12.0,11.75,11.81,11.99,-0.18,-1.5,17291.33,20481.532
002014.SZ,20070213,11.98,12.08,11.83,12.02,11.9,0.12,1.01,18836.06,22548.6085
002015.SZ,20070213,8.07,8.15,7.93,8.04,8.03,0.01,0.12,33290.94,26751.283
002016.SZ,20070213,6.85,7.04,6.76,7.0,6.82,0.18,2.64,27268.1,18919.5746
002017.SZ,20070213,9.03,9.04,8.7,8.84,9.03,-0.19,-2.1,36711.77,32443.8392
002018.SZ,20070213,13.88,14.9,13.71,14.35,13.86,0.49,3.54,13413.7,19057.7439
002019.SZ,20070213,13.81,14.6,13.8,14.46,13.8,0.66,4.78,11980.32,17282.3632
002020.SZ,20070213,6.99,7.04,6.9,6.96,6.98,-0.02,-0.29,15261.96,10617.3496
002021.SZ,20070213,9.78,9.86,9.62,9.78,9.78,0.0,0.0,22773.49,22157.4647
002022.SZ,20070213,21.7,21.7,20.98,21.1,21.6,-0.5,-2.31,16013.21,33871.6807
002023.SZ,20070213,12.05,12.29,11.92,12.28,11.99,0.29,2.42,19779.84,23960.0268
002024.SZ,20070213,65.6,66.99,63.6,65.45,65.25,0.2,0.31,21283.85,138736.7047
002025.SZ,20070213,27.33,28.2,27.1,27.4,26.98,0.42,1.56,12269.79,33806.4118
002026.SZ,20070213,6.07,6.09,5.99,6.08,6.07,0.01,0.16,32768.9,19809.0141
002027.SZ,20070213,6.29,6.48,6.21,6.39,6.22,0.17,2.73,86198.4,54488.05
002028.SZ,20070213,43.8,45.4,43.8,45.01,44.2,0.81,1.83,3283.17,14740.5584
002029.SZ,20070213,22.22,23.0,21.61,22.18,22.18,0.0,0.0,3111.61,6921.2036
002030.SZ,20070213,9.78,9.8,9.54,9.59,9.75,-0.16,-1.64,20738.76,19947.9707
002031.SZ,20070213,13.0,13.07,12.8,12.91,12.88,0.03,0.23,9433.97,12177.6065
002032.SZ,20070213,23.05,23.4,22.6,22.97,22.8,0.17,0.75,5652.45,12906.6802
002033.SZ,20070213,15.53,15.99,15.4,15.98,15.5,0.48,3.1,25523.37,40002.0394
002034.SZ,20070213,8.54,8.66,8.48,8.64,8.53,0.11,1.29,14769.83,12666.311
002035.SZ,20070213,8.0,8.33,7.9,7.97,7.82,0.15,1.92,36777.2,29538.837
002036.SZ,20070213,11.21,11.65,11.08,11.52,11.28,0.24,2.13,23994.66,27288.9505
002037.SZ,20070213,14.26,14.89,14.0,14.85,14.15,0.7,4.95,14776.93,21572.6269
002038.SZ,20070213,23.75,24.25,23.07,23.6,23.74,-0.14,-0.59,6169.68,14469.0215
002039.SZ,20070213,10.96,11.25,10.8,10.95,10.95,0.0,0.0,7235.72,7951.2699
002040.SZ,20070213,5.85,6.09,5.79,6.04,5.85,0.19,3.25,78748.76,46908.2887
002041.SZ,20070213,10.47,11.2,10.4,11.19,10.51,0.68,6.47,48204.49,52012.2129
002042.SZ,20070213,4.04,4.09,4.02,4.07,4.04,0.03,0.74,19794.04,8018.3977
002043.SZ,20070213,7.1,7.13,6.96,7.09,7.08,0.01,0.14,16026.12,11288.8509
002044.SZ,20070213,5.27,5.34,5.18,5.29,5.22,0.07,1.34,26528.69,13909.8647
002045.SZ,20070213,18.9,19.48,18.9,19.11,18.95,0.16,0.84,10505.26,20148.6137
002046.SZ,20070213,15.91,15.93,15.52,15.9,15.8,0.1,0.63,15885.4,24943.8272
002047.SZ,20070213,6.6,6.72,6.47,6.58,6.53,0.05,0.77,27892.69,18342.7412
002048.SZ,20070213,14.66,15.44,14.66,15.36,14.61,0.75,5.13,53387.04,80388.2297
002049.SZ,20070213,14.15,14.43,13.83,14.41,14.13,0.28,1.98,16041.74,22598.4026
002050.SZ,20070213,10.28,10.55,10.18,10.43,10.28,0.15,1.46,14259.26,14846.0297
002051.SZ,20070213,17.52,17.6,17.31,17.49,17.49,0.0,0.0,16509.75,28793.1489
002052.SZ,20070213,27.66,28.65,27.51,28.55,27.5,1.05,3.82,7307.31,20564.7553
002053.SZ,20070213,13.25,13.35,13.14,13.3,13.25,0.05,0.38,25583.06,33905.0223
002054.SZ,20070213,11.69,12.25,11.56,11.95,11.62,0.33,2.84,21958.44,26218.5528
002055.SZ,20070213,16.16,16.3,16.08,16.28,16.11,0.17,1.06,6718.85,10868.5657
002056.SZ,20070213,23.73,25.09,23.73,24.81,23.73,1.08,4.55,18912.01,46519.6239
002058.SZ,20070213,10.87,11.08,10.87,11.0,10.86,0.14,1.29,9101.89,10000.4312
002059.SZ,20070213,7.93,8.14,7.87,8.1,7.94,0.16,2.02,35562.32,28430.9
002060.SZ,20070213,7.9,8.2,7.87,8.14,7.89,0.25,3.17,50574.47,40674.8892
002061.SZ,20070213,17.4,17.97,17.16,17.8,17.14,0.66,3.85,24688.76,43437.4083
002062.SZ,20070213,14.46,14.88,14.38,14.86,14.44,0.42,2.91,13738.77,20037.9554
002063.SZ,20070213,15.1,15.19,14.91,15.07,15.05,0.02,0.13,10941.95,16459.4636
002064.SZ,20070213,28.17,29.78,28.15,28.98,27.39,1.59,5.81,9259.31,26680.9069
002065.SZ,20070213,31.7,32.47,31.4,32.2,31.69,0.51,1.61,6909.03,21945.4886
002066.SZ,20070213,13.5,13.57,13.4,13.54,13.45,0.09,0.67,7325.66,9875.8877
002067.SZ,20070213,7.58,7.7,7.46,7.57,7.56,0.01,0.13,41187.93,31139.9158
002068.SZ,20070213,16.41,16.95,16.18,16.83,16.33,0.5,3.06,12914.2,21390.4739
002069.SZ,20070213,91.8,96.98,91.6,96.98,91.5,5.48,5.99,3314.19,31285.6718
002070.SZ,20070213,21.8,23.5,21.51,23.3,21.6,1.7,7.87,6837.32,15330.5717
002071.SZ,20070213,8.39,8.5,8.31,8.47,8.38,0.09,1.07,29293.65,24592.267
002072.SZ,20070213,5.93,6.24,5.9,6.13,5.9,0.23,3.9,75667.86,46040.7199
002073.SZ,20070213,54.99,57.39,54.99,56.89,54.94,1.95,3.55,6692.62,37544.1233
002074.SZ,20070213,15.9,15.9,15.5,15.79,15.75,0.04,0.25,11364.81,17833.2896
002075.SZ,20070213,11.3,11.36,11.0,11.11,11.23,-0.12,-1.07,34788.83,38651.9394
002076.SZ,20070213,23.0,23.18,22.5,22.58,23.0,-0.42,-1.83,3707.1,8483.5846
002077.SZ,20070213,9.51,9.56,9.39,9.55,9.48,0.07,0.74,26814.27,25420.1571
002078.SZ,20070213,31.88,32.25,31.38,31.42,31.93,-0.51,-1.6,14204.32,45089.7259
002079.SZ,20070213,11.7,11.7,11.34,11.55,11.72,-0.17,-1.45,19735.23,22614.6994
002080.SZ,20070213,26.25,26.96,25.8,26.08,25.9,0.18,0.7,4525.48,11838.8067
002081.SZ,20070213,32.68,32.89,31.5,31.9,32.68,-0.78,-2.39,4133.31,13188.2707
002082.SZ,20070213,17.35,17.88,17.26,17.35,17.05,0.3,1.76,9093.76,15853.182
002083.SZ,20070213,10.86,11.74,10.73,11.74,10.67,1.07,10.03,145599.83,164607.6561
002084.SZ,20070213,28.99,29.34,28.5,28.98,28.79,0.19,0.66,10599.04,30582.2723
002085.SZ,20070213,9.09,9.09,8.81,9.0,9.04,-0.04,-0.44,30436.41,27146.7432
002086.SZ,20070213,12.95,13.29,12.83,13.01,12.85,0.16,1.25,13890.1,18142.9484
002087.SZ,20070213,7.13,7.15,7.01,7.09,7.07,0.02,0.28,29636.16,20945.8111
002088.SZ,20070213,39.8,40.5,38.81,40.12,39.7,0.42,1.06,3603.23,14263.3858
002089.SZ,20070213,15.65,15.7,15.42,15.57,15.58,-0.01,-0.06,3592.8,5570.7267
002090.SZ,20070213,28.0,28.6,27.68,28.6,26.0,2.6,10.0,21229.19,59671.3136
002091.SZ,20070213,16.59,16.98,16.33,16.85,16.6,0.25,1.51,20927.06,34944.6335
002092.SZ,20070213,13.15,13.15,12.7,12.91,13.2,-0.29,-2.2,79387.97,102184.6873
002093.SZ,20070213,23.56,23.85,23.12,23.8,23.4,0.4,1.71,5232.44,12354.996
002094.SZ,20070213,15.0,15.2,14.82,14.99,15.1,-0.11,-0.73,11469.63,17150.4309
002095.SZ,20070213,58.6,59.79,58.1,59.32,58.47,0.85,1.45,3778.52,22219.2894
002096.SZ,20070213,17.09,17.25,16.96,17.23,17.08,0.15,0.88,8801.83,15051.2372
002097.SZ,20070213,41.5,42.49,41.25,41.55,41.25,0.3,0.73,5459.7,22765.6181
002098.SZ,20070213,16.81,17.92,16.54,17.8,16.66,1.14,6.84,24363.24,42139.9663
002099.SZ,20070213,17.85,17.98,17.65,17.91,17.9,0.01,0.06,14392.75,25700.0832
002101.SZ,20070213,18.46,18.46,18.13,18.3,18.41,-0.11,-0.6,5814.56,10627.5245
002102.SZ,20070213,13.65,13.81,13.36,13.55,13.58,-0.03,-0.22,8289.46,11251.4011
002103.SZ,20070213,12.3,12.49,12.2,12.43,12.22,0.21,1.72,14070.61,17386.9306
002104.SZ,20070213,13.66,13.77,13.5,13.65,13.65,0.0,0.0,7970.42,10828.149
002105.SZ,20070213,8.18,8.23,8.06,8.14,8.21,-0.07,-0.85,29867.24,24320.604
002106.SZ,20070213,38.9,39.4,38.5,39.0,38.9,0.1,0.26,13585.15,52961.3509
002107.SZ,20070213,19.4,19.53,19.24,19.52,19.32,0.2,1.04,7778.08,15075.1484
002108.SZ,20070213,17.36,17.55,17.31,17.54,17.36,0.18,1.04,7002.68,12223.9839
002109.SZ,20070213,15.92,16.01,15.8,16.01,15.92,0.09,0.57,14814.59,23569.8854
002110.SZ,20070213,10.84,10.95,10.72,10.86,10.84,0.02,0.18,55460.4,59939.6501
002111.SZ,20070213,31.3,31.8,31.3,31.76,31.3,0.46,1.47,3880.09,12247.9014
002112.SZ,20070213,16.7,16.87,16.56,16.75,16.68,0.07,0.42,18069.07,30162.0602
002113.SZ,20070213,13.83,14.1,13.78,14.0,13.84,0.16,1.16,20778.34,28932.0072
600000.SH,20070213,24.29,25.28,24.09,24.63,24.14,0.49,2.03,109158.82,269236.665
600001.SH,20070213,5.67,5.75,5.5,5.67,5.61,0.06,1.07,350513.87,197099.792
600003.SH,20070213,4.04,4.11,4.02,4.07,4.05,0.02,0.49,139852.76,56827.893
600004.SH,20070213,11.97,12.99,11.97,12.7,11.98,0.72,6.01,127891.91,160993.611
600005.SH,20070213,7.69,8.02,7.6,7.8,7.69,0.11,1.43,785978.93,615138.871
600006.SH,20070213,4.4,4.42,4.3,4.36,4.37,-0.01,-0.23,198071.5,86041.558
600007.SH,20070213,14.3,14.55,14.07,14.4,14.33,0.07,0.49,38903.09,55921.534
600008.SH,20070213,7.08,7.19,6.98,7.14,7.05,0.09,1.28,200696.09,142146.714
600009.SH,20070213,27.1,28.98,26.68,28.32,27.06,1.26,4.66,89722.14,248542.164
600010.SH,20070213,4.01,4.07,3.98,4.0,3.96,0.04,1.01,746794.88,300246.751
600011.SH,20070213,7.33,7.64,7.33,7.54,7.32,0.22,3.01,310479.62,233303.209
600012.SH,20070213,7.11,7.28,7.01,7.24,7.05,0.19,2.7,181843.04,129795.744
600015.SH,20070213,10.57,10.79,10.35,10.53,10.55,-0.02,-0.19,750796.07,793285.885
600016.SH,20070213,12.3,12.57,12.06,12.42,12.23,0.19,1.55,962649.43,1185268.894
600017.SH,20070213,8.91,9.15,8.75,9.09,8.75,0.34,3.89,247777.56,222098.048
600018.SH,20070213,8.35,8.4,8.2,8.29,8.33,-0.04,-0.48,833540.14,692858.703
600019.SH,20070213,8.75,8.89,8.63,8.79,8.7,0.09,1.03,919206.85,807002.914
600020.SH,20070213,5.3,5.32,5.22,5.31,5.29,0.02,0.38,212509.0,112072.566
