ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000718.SZ,20041013,1.56,1.6,1.53,1.55,1.56,-0.01,-0.64,14528.02,2262.733
000719.SZ,20041013,4.48,4.56,4.4,4.45,4.51,-0.06,-1.33,1425.8,633.7379
000720.SZ,20041013,7.37,7.59,7.26,7.44,7.42,0.02,0.27,16243.2,12026.1746
000721.SZ,20041013,4.93,4.93,4.81,4.91,4.86,0.05,1.03,8767.77,4278.5735
000722.SZ,20041013,4.14,4.19,3.81,3.88,4.14,-0.26,-6.28,68798.11,27023.5151
000723.SZ,20041013,10.1,10.18,9.84,10.07,10.0,0.07,0.7,12831.29,12796.5877
000725.SZ,20041013,10.31,10.64,10.28,10.61,10.31,0.3,2.91,37862.39,39770.3205
000726.SZ,20041013,11.6,12.03,11.55,11.99,11.68,0.31,2.65,23847.74,28239.6386
000727.SZ,20041013,5.63,5.78,5.62,5.75,5.66,0.09,1.59,12686.08,7254.9588
000728.SZ,20041013,6.29,6.46,6.22,6.36,6.29,0.07,1.11,12123.7,7706.91
000729.SZ,20041013,12.67,12.67,12.44,12.58,12.67,-0.09,-0.71,7945.56,9990.5178
000731.SZ,20041013,11.8,11.95,11.65,11.7,11.82,-0.12,-1.02,11092.6,13022.874
000732.SZ,20041013,3.49,3.55,3.36,3.39,3.5,-0.11,-3.14,3940.17,1352.7763
000733.SZ,20041013,5.66,5.81,5.61,5.78,5.7,0.08,1.4,10061.8,5733.8639
000735.SZ,20041013,3.4,3.43,3.32,3.38,3.41,-0.03,-0.88,9490.81,3194.6056
000736.SZ,20041013,4.01,4.01,3.75,3.8,3.91,-0.11,-2.81,4161.29,1588.3028
000737.SZ,20041013,3.85,3.97,3.85,3.96,3.85,0.11,2.86,29685.27,11589.6769
000738.SZ,20041013,3.16,3.39,3.14,3.3,3.2,0.1,3.13,18417.89,6044.7814
000739.SZ,20041013,5.68,5.68,5.53,5.62,5.6,0.02,0.36,2877.7,1605.1143
000748.SZ,20041013,4.61,4.68,4.52,4.59,4.65,-0.06,-1.29,11970.72,5488.3615
000750.SZ,20041013,3.87,3.97,3.83,3.88,4.02,-0.14,-3.48,25557.04,9936.1177
000751.SZ,20041013,4.62,4.62,4.35,4.42,4.75,-0.33,-6.95,48422.28,21630.2482
000752.SZ,20041013,6.56,6.66,6.41,6.64,6.56,0.08,1.22,5188.41,3417.3627
000753.SZ,20041013,4.18,4.24,4.11,4.21,4.19,0.02,0.48,18879.89,7878.5262
000755.SZ,20041013,5.04,5.15,5.01,5.06,5.03,0.03,0.6,11172.82,5669.4825
000756.SZ,20041013,4.98,5.0,4.95,4.99,4.98,0.01,0.2,1730.21,862.1142
000757.SZ,20041013,6.98,7.03,6.95,6.99,6.97,0.02,0.29,20046.4,14000.1209
000758.SZ,20041013,5.04,5.09,4.9,5.0,5.02,-0.02,-0.4,26399.41,13042.809
000759.SZ,20041013,5.6,5.64,5.48,5.61,5.61,0.0,0.0,9402.82,5228.0415
000760.SZ,20041013,4.0,4.07,3.93,4.0,4.0,0.0,0.0,2478.6,987.1911
000761.SZ,20041013,4.66,4.75,4.66,4.73,4.71,0.02,0.42,2978.24,1399.3726
000762.SZ,20041013,6.05,6.25,6.01,6.12,6.15,-0.03,-0.49,2297.09,1403.4368
000763.SZ,20041013,6.89,7.3,6.78,7.18,6.8,0.38,5.59,86436.67,61355.2276
000766.SZ,20041013,2.09,2.11,2.02,2.04,2.09,-0.05,-2.39,17435.1,3563.9573
000767.SZ,20041013,7.73,7.75,7.49,7.56,7.73,-0.17,-2.2,12703.9,9612.8194
000768.SZ,20041013,5.08,5.15,5.07,5.14,5.07,0.07,1.38,6399.99,3267.0352
000769.SZ,20041013,2.8,2.83,2.67,2.72,2.81,-0.09,-3.2,10001.51,2714.4715
000776.SZ,20041013,3.47,3.6,3.38,3.42,3.46,-0.04,-1.16,29078.96,10130.0227
000777.SZ,20041013,5.76,5.77,5.62,5.69,5.76,-0.07,-1.22,19605.66,11142.8278
000778.SZ,20041013,8.52,8.62,8.36,8.37,8.52,-0.15,-1.76,10027.09,8446.0976
000779.SZ,20041013,7.92,7.98,7.81,7.89,7.93,-0.04,-0.5,5670.7,4472.3065
000780.SZ,20041013,4.76,4.85,4.73,4.84,4.76,0.08,1.68,9173.14,4417.5616
000782.SZ,20041013,5.35,5.68,5.26,5.66,5.34,0.32,5.99,30875.03,17083.7504
000783.SZ,20041013,3.82,3.83,3.62,3.67,3.83,-0.16,-4.18,47857.04,17659.4452
000785.SZ,20041013,4.04,4.1,3.87,3.94,4.07,-0.13,-3.19,7261.84,2858.341
000786.SZ,20041013,4.15,4.24,4.08,4.12,4.16,-0.04,-0.96,6689.84,2760.6774
000787.SZ,20041013,6.33,6.5,6.33,6.46,6.37,0.09,1.41,16679.46,10724.8727
000788.SZ,20041013,4.35,4.38,4.23,4.31,4.31,0.0,0.0,2296.66,985.4993
000789.SZ,20041013,7.29,7.47,7.18,7.34,7.29,0.05,0.69,30384.86,22297.268
000790.SZ,20041013,5.8,5.83,5.63,5.82,5.81,0.01,0.17,3694.91,2114.9964
000791.SZ,20041013,4.31,4.43,4.29,4.39,4.31,0.08,1.86,4233.6,1855.5148
000792.SZ,20041013,7.95,8.22,7.93,8.17,8.0,0.17,2.13,37431.85,30162.3156
000793.SZ,20041013,6.7,6.78,6.62,6.68,6.69,-0.01,-0.15,14779.4,9886.0015
000795.SZ,20041013,4.84,4.93,4.76,4.84,4.86,-0.02,-0.41,3290.78,1591.8293
000796.SZ,20041013,4.07,4.19,3.99,4.14,4.07,0.07,1.72,6265.86,2536.0016
000797.SZ,20041013,3.4,3.47,3.38,3.4,3.43,-0.03,-0.87,4035.42,1376.2925
000798.SZ,20041013,4.72,4.81,4.65,4.67,4.78,-0.11,-2.3,1510.64,712.5275
000799.SZ,20041013,4.36,4.39,4.27,4.32,4.37,-0.05,-1.14,5416.25,2336.3264
000800.SZ,20041013,5.45,5.54,4.99,5.21,5.46,-0.25,-4.58,157039.39,81684.5559
000801.SZ,20041013,4.35,4.4,4.13,4.17,4.35,-0.18,-4.14,3168.0,1326.592
000802.SZ,20041013,3.38,3.43,3.24,3.27,3.41,-0.14,-4.11,8147.63,2659.1697
000803.SZ,20041013,12.15,12.17,12.12,12.17,12.18,-0.01,-0.08,11.0,13.353
000805.SZ,20041013,4.9,5.1,4.88,5.07,5.03,0.04,0.8,1251.49,628.6517
000806.SZ,20041013,6.95,7.1,6.95,7.06,6.97,0.09,1.29,8254.19,5791.4318
000807.SZ,20041013,4.51,4.59,4.41,4.54,4.53,0.01,0.22,16957.4,7617.594
000809.SZ,20041013,5.02,5.05,4.9,5.02,5.01,0.01,0.2,437.0,217.214
000810.SZ,20041013,5.1,5.15,4.93,5.0,5.16,-0.16,-3.1,8430.78,4233.5235
000811.SZ,20041013,5.83,5.87,5.71,5.84,5.8,0.04,0.69,16368.85,9463.5687
000812.SZ,20041013,5.57,5.62,5.43,5.6,5.61,-0.01,-0.18,12905.58,7097.6246
000813.SZ,20041013,4.11,4.57,4.05,4.57,4.15,0.42,10.12,92277.91,40738.6868
000815.SZ,20041013,7.39,7.51,7.32,7.46,7.39,0.07,0.95,11333.44,8408.2024
000816.SZ,20041013,3.92,4.04,3.88,3.95,3.95,0.0,0.0,4996.2,1968.9606
000817.SZ,20041013,9.19,9.33,9.1,9.3,9.18,0.12,1.31,51938.65,48012.4902
000818.SZ,20041013,4.03,4.08,4.0,4.05,4.04,0.01,0.25,3696.18,1490.7651
000819.SZ,20041013,6.26,6.43,6.26,6.42,6.29,0.13,2.07,8348.95,5298.5872
000820.SZ,20041013,4.35,4.45,4.3,4.42,4.28,0.14,3.27,35546.0,15524.5506
000821.SZ,20041013,4.34,4.37,4.3,4.35,4.34,0.01,0.23,4338.7,1882.1554
000822.SZ,20041013,7.7,7.8,7.63,7.71,7.7,0.01,0.13,8038.95,6217.2937
000823.SZ,20041013,6.5,6.7,6.45,6.66,6.42,0.24,3.74,65005.31,42912.6371
000825.SZ,20041013,4.96,5.01,4.84,4.89,4.96,-0.07,-1.41,49830.22,24398.9362
000826.SZ,20041013,6.64,6.68,6.25,6.3,6.69,-0.39,-5.83,50869.3,32538.4754
000827.SZ,20041013,4.58,4.58,4.37,4.56,4.48,0.08,1.79,2208.38,976.1179
000828.SZ,20041013,5.33,5.33,5.2,5.27,5.33,-0.06,-1.13,4324.11,2258.1007
000829.SZ,20041013,9.32,9.66,9.26,9.36,9.21,0.15,1.63,13479.54,12761.7644
000830.SZ,20041013,6.06,6.12,6.02,6.08,6.06,0.02,0.33,3246.68,1971.3203
000831.SZ,20041013,4.78,4.84,4.65,4.7,4.77,-0.07,-1.47,7206.0,3394.5751
000832.SZ,20041013,2.65,2.71,2.59,2.62,2.68,-0.06,-2.24,21094.85,5557.2293
000833.SZ,20041013,5.95,6.04,5.88,5.98,5.9,0.08,1.36,45052.0,26852.8586
000835.SZ,20041013,8.06,8.27,8.06,8.26,8.06,0.2,2.48,2079.34,1698.5976
000836.SZ,20041013,7.2,7.49,7.14,7.41,7.16,0.25,3.49,18706.54,13677.3418
000837.SZ,20041013,5.08,5.17,4.98,5.12,5.08,0.04,0.79,15718.58,7992.9075
000838.SZ,20041013,8.78,9.09,8.75,9.09,8.75,0.34,3.89,3199.72,2869.7
000839.SZ,20041013,13.5,14.65,13.5,14.43,13.62,0.81,5.95,124440.66,177265.3005
000848.SZ,20041013,5.25,5.38,5.25,5.37,5.29,0.08,1.51,2831.0,1506.8895
000850.SZ,20041013,4.26,4.33,4.15,4.16,4.26,-0.1,-2.35,111730.93,46732.213
000851.SZ,20041013,5.05,5.11,4.93,5.09,5.04,0.05,0.99,4725.29,2363.7386
000852.SZ,20041013,6.2,6.38,6.19,6.37,6.17,0.2,3.24,9539.28,6010.9788
000856.SZ,20041013,4.2,4.2,4.09,4.13,4.16,-0.03,-0.72,3596.76,1485.1676
000858.SZ,20041013,7.47,7.58,7.25,7.34,7.49,-0.15,-2.0,155207.12,114427.0432
000859.SZ,20041013,3.46,3.54,3.45,3.53,3.47,0.06,1.73,19893.58,6965.9871
000860.SZ,20041013,5.5,5.67,5.5,5.65,5.55,0.1,1.8,5626.69,3129.2829
000861.SZ,20041013,6.38,6.48,6.18,6.3,6.3,0.0,0.0,11292.71,7142.9339
000862.SZ,20041013,4.41,4.55,4.35,4.4,4.35,0.05,1.15,26884.76,11890.5387
000863.SZ,20041013,6.26,6.28,6.0,6.23,6.17,0.06,0.97,2986.1,1832.537
000866.SZ,20041013,11.3,11.63,11.2,11.43,11.32,0.11,0.97,87828.47,100175.6209
000868.SZ,20041013,4.16,4.19,4.0,4.07,4.16,-0.09,-2.16,4852.41,1977.4383
000869.SZ,20041013,12.3,12.47,12.2,12.47,12.3,0.17,1.38,1652.18,2028.4343
000875.SZ,20041013,4.48,4.54,4.44,4.53,4.48,0.05,1.12,25000.16,11187.9993
000876.SZ,20041013,7.4,7.47,7.35,7.4,7.41,-0.01,-0.14,16800.72,12467.7839
000877.SZ,20041013,4.24,4.24,3.96,3.97,4.18,-0.21,-5.02,9893.31,4016.5986
000878.SZ,20041013,5.2,5.25,5.05,5.13,5.24,-0.11,-2.1,17785.84,9139.4393
000880.SZ,20041013,3.68,3.72,3.6,3.68,3.63,0.05,1.38,22745.95,8383.8089
000881.SZ,20041013,4.88,4.88,4.74,4.83,4.86,-0.03,-0.62,6716.1,3219.8195
000882.SZ,20041013,4.55,4.55,4.25,4.37,4.3,0.07,1.63,2946.03,1292.7395
000883.SZ,20041013,4.22,4.23,4.17,4.18,4.23,-0.05,-1.18,15414.16,6468.9788
000885.SZ,20041013,2.74,2.79,2.65,2.69,2.79,-0.1,-3.58,10775.78,2912.9479
000886.SZ,20041013,3.2,3.23,3.18,3.23,3.21,0.02,0.62,3875.05,1240.6124
000887.SZ,20041013,3.71,3.75,3.66,3.72,3.71,0.01,0.27,2976.56,1099.723
000888.SZ,20041013,9.58,9.82,9.56,9.75,9.54,0.21,2.2,7289.25,7049.0516
000889.SZ,20041013,4.83,5.01,4.73,4.95,4.83,0.12,2.48,11713.73,5696.0764
000890.SZ,20041013,5.02,5.15,4.95,5.0,5.07,-0.07,-1.38,8595.95,4312.5305
000892.SZ,20041013,7.48,7.8,7.45,7.8,7.57,0.23,3.04,16327.04,12532.0331
000893.SZ,20041013,4.11,4.19,4.1,4.18,4.12,0.06,1.46,3448.96,1429.1805
000895.SZ,20041013,12.05,12.12,11.67,11.87,12.05,-0.18,-1.49,16212.01,19133.444
000897.SZ,20041013,3.32,3.47,3.32,3.4,3.36,0.04,1.19,8623.75,2925.1552
000898.SZ,20041013,5.52,5.55,5.1,5.31,5.52,-0.21,-3.8,311571.04,165377.3788
000899.SZ,20041013,4.9,4.9,4.69,4.75,4.9,-0.15,-3.06,5954.6,2837.8598
000900.SZ,20041013,8.41,8.65,8.41,8.59,8.45,0.14,1.66,20209.1,17276.5516
000901.SZ,20041013,6.03,6.19,6.0,6.16,6.22,-0.06,-0.96,7918.86,4823.8155
000902.SZ,20041013,4.7,4.89,4.7,4.79,4.78,0.01,0.21,6503.47,3101.4098
000903.SZ,20041013,6.51,6.64,6.39,6.45,6.53,-0.08,-1.23,4749.5,3059.292
000905.SZ,20041013,7.8,7.85,7.52,7.74,7.81,-0.07,-0.9,9115.09,6991.4367
000906.SZ,20041013,6.2,6.32,5.71,5.92,6.2,-0.28,-4.52,71757.99,43082.2263
000908.SZ,20041013,4.71,4.72,4.51,4.59,4.63,-0.04,-0.86,2130.0,977.4006
000909.SZ,20041013,6.71,6.99,6.71,6.95,6.71,0.24,3.58,8149.62,5613.074
000910.SZ,20041013,6.37,6.6,6.37,6.59,6.43,0.16,2.49,5416.01,3512.1351
000911.SZ,20041013,9.88,10.08,9.8,9.89,9.91,-0.02,-0.2,12629.98,12521.9065
000912.SZ,20041013,6.9,6.97,6.75,6.79,6.9,-0.11,-1.59,18410.61,12580.1071
000913.SZ,20041013,3.83,3.85,3.72,3.78,3.82,-0.04,-1.05,7900.58,2975.5779
000915.SZ,20041013,4.55,4.7,4.55,4.7,4.6,0.1,2.17,9358.42,4351.4445
000916.SZ,20041013,4.11,4.18,4.09,4.12,4.13,-0.01,-0.24,6095.9,2513.7813
000917.SZ,20041013,9.24,9.84,9.17,9.77,9.25,0.52,5.62,81661.23,78298.7609
000918.SZ,20041013,4.31,4.38,4.22,4.27,4.34,-0.07,-1.61,9452.61,4038.3526
000919.SZ,20041013,6.71,6.8,6.68,6.8,6.71,0.09,1.34,4642.44,3129.7622
000920.SZ,20041013,17.8,18.1,17.03,17.29,17.83,-0.54,-3.03,59664.25,105714.1849
000921.SZ,20041013,5.68,5.68,5.56,5.66,5.61,0.05,0.89,9948.45,5588.4214
000922.SZ,20041013,4.4,4.45,4.32,4.39,4.41,-0.02,-0.45,9378.6,4090.5688
000923.SZ,20041013,8.95,8.98,8.8,8.89,8.92,-0.03,-0.34,1861.95,1651.698
000925.SZ,20041013,10.85,11.39,10.85,11.35,10.9,0.45,4.13,4047.15,4546.1642
000926.SZ,20041013,9.1,9.1,8.81,9.0,9.08,-0.08,-0.88,9543.96,8525.6434
000927.SZ,20041013,4.02,4.07,3.71,3.84,4.02,-0.18,-4.48,83022.9,32105.5626
000928.SZ,20041013,4.4,4.44,4.18,4.28,4.42,-0.14,-3.17,13962.93,6021.2965
000929.SZ,20041013,4.32,4.37,4.2,4.35,4.33,0.02,0.46,8115.85,3468.4514
000930.SZ,20041013,7.29,7.31,6.99,7.09,7.29,-0.2,-2.74,20045.4,14254.1754
000931.SZ,20041013,3.64,3.69,3.6,3.63,3.64,-0.01,-0.27,10330.82,3756.234
000932.SZ,20041013,4.7,4.76,4.62,4.69,4.66,0.03,0.64,26394.5,12367.6519
000933.SZ,20041013,15.75,15.99,15.57,15.8,15.81,-0.01,-0.06,14916.05,23496.4034
000935.SZ,20041013,3.3,3.42,3.25,3.34,3.33,0.01,0.3,6104.54,2023.8005
000936.SZ,20041013,4.85,4.95,4.82,4.88,4.85,0.03,0.62,4241.4,2074.9411
000937.SZ,20041013,11.62,11.69,11.42,11.58,11.62,-0.04,-0.34,5362.03,6177.2958
000938.SZ,20041013,13.98,14.5,13.91,14.38,13.99,0.39,2.79,14109.17,20072.8699
000939.SZ,20041013,7.66,7.79,7.3,7.49,7.66,-0.17,-2.22,29719.73,22157.6022
000948.SZ,20041013,7.61,7.65,7.35,7.65,7.57,0.08,1.06,2950.5,2201.6945
000949.SZ,20041013,6.25,6.35,6.1,6.33,6.29,0.04,0.64,19548.2,12229.1971
000950.SZ,20041013,2.3,2.32,2.19,2.19,2.3,-0.11,-4.78,13441.02,2968.5484
000952.SZ,20041013,4.65,4.78,4.58,4.7,4.72,-0.02,-0.42,4228.59,1962.9781
000953.SZ,20041013,4.35,4.46,4.35,4.36,4.38,-0.02,-0.46,9410.61,4135.293
000955.SZ,20041013,4.47,4.64,4.4,4.53,4.46,0.07,1.57,3954.6,1790.716
000956.SZ,20041013,10.17,10.49,10.17,10.39,10.25,0.14,1.37,26897.17,27774.481
000957.SZ,20041013,3.88,3.99,3.68,3.73,3.9,-0.17,-4.36,9392.94,3541.119
000958.SZ,20041013,4.95,5.07,4.91,5.07,4.95,0.12,2.42,10049.91,5012.3725
000959.SZ,20041013,4.82,4.82,4.72,4.78,4.81,-0.03,-0.62,12320.68,5867.8344
000960.SZ,20041013,11.62,11.83,11.46,11.63,11.68,-0.05,-0.43,27673.69,32135.6405
000961.SZ,20041013,4.52,4.57,4.47,4.5,4.54,-0.04,-0.88,6349.84,2863.9346
000962.SZ,20041013,7.4,7.6,7.32,7.58,7.41,0.17,2.29,18331.62,13626.2657
000963.SZ,20041013,5.78,5.85,5.6,5.74,5.78,-0.04,-0.69,12926.69,7421.9229
000965.SZ,20041013,4.25,4.3,4.23,4.29,4.24,0.05,1.18,2423.5,1033.4703
000966.SZ,20041013,5.68,5.74,5.52,5.58,5.72,-0.14,-2.45,4519.22,2537.6822
000967.SZ,20041013,6.0,6.0,5.86,5.98,5.98,0.0,0.0,1566.7,931.7454
000968.SZ,20041013,10.08,10.2,9.86,10.13,10.03,0.1,1.0,28490.64,28496.0064
000969.SZ,20041013,11.79,11.79,11.52,11.7,11.51,0.19,1.65,6652.95,7740.3869
000970.SZ,20041013,5.75,6.05,5.71,6.03,5.75,0.28,4.87,100199.18,59625.0549
000971.SZ,20041013,4.84,4.93,4.79,4.89,4.84,0.05,1.03,2669.35,1290.2467
000972.SZ,20041013,8.11,8.11,7.8,8.0,8.11,-0.11,-1.36,1808.24,1439.7587
000973.SZ,20041013,5.89,5.95,5.78,5.82,5.9,-0.08,-1.36,8445.28,4916.1617
000975.SZ,20041013,4.03,4.06,3.92,4.01,4.02,-0.01,-0.25,12712.93,5066.4706
000976.SZ,20041013,4.18,4.23,4.11,4.13,4.19,-0.06,-1.43,12607.46,5236.7847
000977.SZ,20041013,8.85,9.1,8.73,9.07,8.78,0.29,3.3,4901.42,4349.7586
000978.SZ,20041013,7.08,7.15,6.9,7.15,7.08,0.07,0.99,12594.1,8843.2137
000979.SZ,20041013,7.53,7.53,7.36,7.41,7.56,-0.15,-1.98,6429.02,4772.9416
000980.SZ,20041013,4.19,4.19,4.05,4.05,4.26,-0.21,-4.93,12546.33,5109.0274
000981.SZ,20041013,6.51,6.72,6.5,6.7,6.55,0.15,2.29,2253.31,1489.6908
000982.SZ,20041013,6.1,6.6,6.04,6.6,6.0,0.6,10.0,46346.75,29657.8585
000983.SZ,20041013,14.23,14.98,14.11,14.91,14.29,0.62,4.34,56380.95,82313.1815
000985.SZ,20041013,7.5,7.78,7.4,7.69,7.38,0.31,4.2,2294.26,1741.3713
000987.SZ,20041013,5.3,5.3,5.23,5.3,5.28,0.02,0.38,2099.34,1106.2663
000988.SZ,20041013,8.43,8.71,8.39,8.71,8.42,0.29,3.44,10932.01,9363.595
000989.SZ,20041013,7.02,7.1,6.96,7.1,7.03,0.07,1.0,7834.58,5496.1383
000990.SZ,20041013,7.71,7.86,7.54,7.85,7.64,0.21,2.75,14379.21,11052.8414
000993.SZ,20041013,4.6,4.6,4.4,4.48,4.58,-0.1,-2.18,3295.0,1487.766
000995.SZ,20041013,3.49,3.59,3.47,3.5,3.5,0.0,0.0,2619.1,918.8873
000996.SZ,20041013,6.24,6.39,6.23,6.38,6.26,0.12,1.92,1247.91,784.992
000997.SZ,20041013,9.95,10.15,9.85,10.13,10.0,0.13,1.3,6198.4,6176.889
000998.SZ,20041013,12.05,12.18,11.79,12.12,12.12,0.0,0.0,2750.51,3289.1378
000999.SZ,20041013,5.2,5.28,5.1,5.18,5.25,-0.07,-1.33,18044.53,9361.2208
001696.SZ,20041013,8.36,8.37,8.18,8.3,8.29,0.01,0.12,9490.36,7840.9029
001896.SZ,20041013,4.3,4.32,4.15,4.2,4.32,-0.12,-2.78,4863.2,2043.4344
002001.SZ,20041013,17.0,17.4,16.78,16.97,17.1,-0.13,-0.76,7682.88,13098.6474
002002.SZ,20041013,12.0,12.45,12.0,12.24,12.0,0.24,2.0,19282.37,23587.5357
002003.SZ,20041013,11.91,12.44,11.91,12.2,11.9,0.3,2.52,25790.6,31477.2639
002004.SZ,20041013,17.25,17.64,17.25,17.3,17.24,0.06,0.35,8437.11,14673.3062
002005.SZ,20041013,17.61,17.99,17.61,17.75,17.8,-0.05,-0.28,6049.01,10758.9026
002006.SZ,20041013,13.01,13.24,12.85,13.0,13.07,-0.07,-0.54,9978.97,12982.7022
002007.SZ,20041013,21.69,21.94,21.25,21.58,21.69,-0.11,-0.51,10403.83,22523.3539
002008.SZ,20041013,24.23,24.7,24.11,24.41,24.23,0.18,0.74,9579.67,23378.701
002009.SZ,20041013,12.7,12.88,12.63,12.85,12.72,0.13,1.02,6057.65,7730.2431
002010.SZ,20041013,12.02,12.22,11.85,12.09,12.04,0.05,0.42,5293.54,6367.7679
002011.SZ,20041013,11.13,11.25,11.06,11.18,11.12,0.06,0.54,4472.4,4984.8155
002012.SZ,20041013,17.71,17.95,17.06,17.25,17.76,-0.51,-2.87,7390.43,12848.4602
002013.SZ,20041013,10.83,11.03,10.73,10.91,10.83,0.08,0.74,6990.86,7604.9375
002014.SZ,20041013,11.91,11.96,11.68,11.76,11.91,-0.15,-1.26,10258.28,12107.1498
002015.SZ,20041013,12.05,12.6,11.94,12.55,12.18,0.37,3.04,16393.74,20201.391
002016.SZ,20041013,11.2,11.32,11.08,11.25,11.18,0.07,0.63,5316.32,5957.9125
002017.SZ,20041013,14.63,14.85,14.5,14.7,14.7,0.0,0.0,6725.75,9840.5134
002018.SZ,20041013,11.16,11.29,11.08,11.15,11.16,-0.01,-0.09,3885.3,4337.2083
002019.SZ,20041013,25.88,26.4,25.8,26.1,26.25,-0.15,-0.57,7403.08,19286.6807
002020.SZ,20041013,12.77,12.98,12.77,12.83,12.88,-0.05,-0.39,3688.92,4746.8774
002021.SZ,20041013,12.07,12.28,11.82,11.92,12.07,-0.15,-1.24,11706.67,14046.6664
002022.SZ,20041013,17.85,18.06,17.62,17.9,17.8,0.1,0.56,5997.98,10695.7034
002023.SZ,20041013,17.93,18.1,17.85,17.98,17.95,0.03,0.17,4743.52,8519.3247
002024.SZ,20041013,44.93,45.78,44.52,45.4,44.73,0.67,1.5,9584.47,43239.063
002025.SZ,20041013,16.05,16.5,16.01,16.3,16.25,0.05,0.31,11595.34,18792.5413
002026.SZ,20041013,10.3,10.5,10.17,10.25,10.38,-0.13,-1.25,7799.44,8016.087
002027.SZ,20041013,12.12,12.39,11.87,12.1,12.29,-0.19,-1.55,17564.76,21231.6388
002028.SZ,20041013,23.65,24.0,23.38,23.71,23.82,-0.11,-0.46,4909.74,11621.5622
002029.SZ,20041013,11.37,11.4,11.15,11.29,11.3,-0.01,-0.09,10119.74,11396.0004
002030.SZ,20041013,16.72,17.2,16.69,16.98,16.68,0.3,1.8,9573.15,16222.4347
002031.SZ,20041013,9.21,9.4,9.06,9.2,9.25,-0.05,-0.54,11948.58,10979.1376
002032.SZ,20041013,11.21,11.4,11.18,11.35,11.33,0.02,0.18,7570.58,8577.8561
002033.SZ,20041013,13.26,13.46,13.01,13.22,13.48,-0.26,-1.93,16387.98,21643.4321
002034.SZ,20041013,15.2,15.31,14.85,14.85,15.33,-0.48,-3.13,15654.33,23450.5066
002035.SZ,20041013,9.76,9.98,9.76,9.92,9.76,0.16,1.64,9698.47,9584.8632
002036.SZ,20041013,9.38,9.55,9.33,9.48,9.43,0.05,0.53,11779.49,11100.2292
002037.SZ,20041013,9.55,9.9,9.53,9.74,9.53,0.21,2.2,19608.4,19030.9663
002038.SZ,20041013,14.86,15.03,14.75,14.88,14.87,0.01,0.07,7447.43,11069.4874
600000.SH,20041013,8.3,8.38,8.29,8.32,8.28,0.04,0.48,60783.6,50544.452
600001.SH,20041013,5.39,5.5,5.39,5.47,5.39,0.08,1.48,20239.93,11032.344
600002.SH,20041013,9.18,9.35,8.95,9.15,9.05,0.1,1.11,69655.69,63446.514
600003.SH,20041013,4.15,4.16,4.07,4.15,4.15,0.0,0.0,13228.28,5430.543
600004.SH,20041013,8.99,9.14,8.93,9.06,9.04,0.02,0.22,45231.27,40767.732
600005.SH,20041013,7.75,7.87,7.6,7.7,7.81,-0.11,-1.41,100131.67,77338.128
600006.SH,20041013,4.68,4.72,4.43,4.48,4.67,-0.19,-4.07,31355.22,14130.818
600007.SH,20041013,5.91,5.96,5.81,5.85,5.96,-0.11,-1.85,6901.0,4053.857
600008.SH,20041013,9.52,9.56,9.38,9.53,9.52,0.01,0.11,7605.2,7182.669
600009.SH,20041013,13.55,13.87,13.5,13.86,13.63,0.23,1.69,31921.3,43608.207
600010.SH,20041013,4.8,4.91,4.8,4.89,4.8,0.09,1.88,51139.57,24923.663
600011.SH,20041013,8.3,8.5,8.15,8.19,8.3,-0.11,-1.33,75426.41,62154.761
600012.SH,20041013,5.29,5.29,5.15,5.26,5.25,0.01,0.19,19425.31,10092.168
600015.SH,20041013,4.78,4.86,4.77,4.82,4.78,0.04,0.84,89425.8,43123.161
600016.SH,20041013,6.3,6.42,6.3,6.4,6.31,0.09,1.43,96321.57,61421.915
600019.SH,20041013,6.28,6.38,6.14,6.15,6.28,-0.13,-2.07,167988.12,104172.46
600020.SH,20041013,7.22,7.22,6.95,7.16,7.16,0.0,0.0,30441.55,21440.707
600021.SH,20041013,7.69,7.75,7.52,7.62,7.69,-0.07,-0.91,15090.28,11502.973
600022.SH,20041013,6.46,6.49,6.34,6.43,6.45,-0.02,-0.31,28093.49,17942.008
600026.SH,20041013,10.15,10.18,9.7,9.96,10.1,-0.14,-1.39,65741.76,65151.517
600028.SH,20041013,4.4,4.53,4.39,4.46,4.43,0.03,0.68,168518.59,75029.153
600029.SH,20041013,4.41,4.43,4.31,4.35,4.42,-0.07,-1.58,128112.32,55841.53
600030.SH,20041013,6.95,7.33,6.93,7.2,6.83,0.37,5.42,228171.85,164215.046
600031.SH,20041013,21.69,21.95,21.4,21.83,21.64,0.19,0.88,4072.81,8812.838
600033.SH,20041013,6.04,6.08,6.0,6.08,6.04,0.04,0.66,9570.47,5765.124
600035.SH,20041013,4.32,4.38,4.27,4.35,4.32,0.03,0.69,18095.69,7815.51
600036.SH,20041013,8.88,9.02,8.87,8.9,8.87,0.03,0.34,150830.92,134850.559
600037.SH,20041013,18.8,20.2,18.58,19.99,18.67,1.32,7.07,26006.43,50866.16
600038.SH,20041013,7.36,7.38,7.21,7.27,7.38,-0.11,-1.49,984.1,715.367
600039.SH,20041013,3.99,4.05,3.85,3.87,3.99,-0.12,-3.01,8791.11,3438.847
600050.SH,20041013,3.15,3.23,3.14,3.18,3.16,0.02,0.63,568587.84,180715.394
