ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600081.SH,20031217,13.45,13.45,13.33,13.45,13.45,0.0,0.0,115.0,153.97
600082.SH,20031217,9.2,9.2,8.98,8.98,9.18,-0.2,-2.18,1877.57,1698.266
600083.SH,20031217,4.2,4.2,4.1,4.12,4.21,-0.09,-2.14,13090.32,5411.885
600084.SH,20031217,8.64,8.64,8.5,8.63,8.64,-0.01,-0.12,793.14,678.551
600085.SH,20031217,18.95,19.15,18.85,19.09,18.91,0.18,0.95,11104.36,21148.434
600086.SH,20031217,10.68,10.73,10.6,10.72,10.68,0.04,0.37,1010.83,1082.472
600087.SH,20031217,6.86,7.05,6.84,6.85,6.87,-0.02,-0.29,60318.14,41890.053
600088.SH,20031217,9.96,10.15,9.72,9.87,9.97,-0.1,-1.0,26725.87,26612.043
600089.SH,20031217,9.78,10.06,9.66,9.71,9.78,-0.07,-0.72,23170.52,22917.464
600090.SH,20031217,3.76,3.83,3.73,3.78,3.77,0.01,0.27,35023.09,13288.701
600091.SH,20031217,7.05,7.24,7.03,7.04,7.05,-0.01,-0.14,42818.9,30552.341
600092.SH,20031217,4.4,4.48,4.38,4.4,4.43,-0.03,-0.68,5188.77,2295.04
600093.SH,20031217,5.26,5.31,5.05,5.05,5.25,-0.2,-3.81,62555.0,32357.506
600094.SH,20031217,5.36,5.41,5.25,5.39,5.37,0.02,0.37,14206.46,7568.431
600095.SH,20031217,4.97,5.03,4.82,4.85,4.97,-0.12,-2.41,5031.0,2492.55
600096.SH,20031217,9.56,9.63,9.48,9.49,9.54,-0.05,-0.52,15615.84,14851.076
600097.SH,20031217,6.99,7.0,6.8,6.8,6.98,-0.18,-2.58,3208.2,2205.976
600098.SH,20031217,10.7,11.23,10.64,10.91,10.7,0.21,1.96,95355.28,105209.456
600099.SH,20031217,8.03,8.26,7.97,8.1,8.05,0.05,0.62,14137.9,11454.741
600100.SH,20031217,14.86,14.94,14.66,14.67,14.88,-0.21,-1.41,20607.47,30425.128
600101.SH,20031217,12.3,12.32,12.2,12.24,12.3,-0.06,-0.49,4241.0,5198.615
600102.SH,20031217,6.87,6.97,6.82,6.83,6.87,-0.04,-0.58,10350.9,7141.544
600103.SH,20031217,3.58,3.58,3.52,3.52,3.59,-0.07,-1.95,19684.0,6983.939
600104.SH,20031217,13.72,13.85,13.45,13.46,13.7,-0.24,-1.75,43258.38,59197.983
600105.SH,20031217,6.58,6.64,6.49,6.49,6.6,-0.11,-1.67,3739.22,2451.372
600106.SH,20031217,6.22,6.29,6.16,6.17,6.25,-0.08,-1.28,3294.0,2052.32
600107.SH,20031217,3.88,3.93,3.8,3.81,3.89,-0.08,-2.06,8739.95,3370.208
600108.SH,20031217,4.45,4.5,4.44,4.45,4.48,-0.03,-0.67,9596.12,4292.702
600109.SH,20031217,10.12,10.5,10.0,10.03,10.12,-0.09,-0.89,4600.0,4718.154
600110.SH,20031217,4.75,4.83,4.71,4.72,4.78,-0.06,-1.26,10645.2,5088.187
600111.SH,20031217,7.41,7.65,7.4,7.48,7.39,0.09,1.22,19337.37,14615.793
600112.SH,20031217,7.63,7.68,7.4,7.4,7.63,-0.23,-3.01,1905.0,1426.709
600113.SH,20031217,6.76,6.87,6.7,6.7,6.8,-0.1,-1.47,1093.0,740.662
600115.SH,20031217,4.21,4.24,4.14,4.14,4.21,-0.07,-1.66,23309.49,9748.007
600116.SH,20031217,7.6,7.69,7.12,7.15,7.91,-0.76,-9.61,38025.85,27754.405
600117.SH,20031217,5.65,5.82,5.6,5.66,5.67,-0.01,-0.18,21558.61,12424.496
600118.SH,20031217,10.41,10.52,10.31,10.41,10.48,-0.07,-0.67,2314.3,2396.958
600119.SH,20031217,6.45,6.6,6.28,6.3,6.5,-0.2,-3.08,20530.45,13251.109
600120.SH,20031217,5.76,5.78,5.5,5.59,5.79,-0.2,-3.45,141340.12,80038.865
600121.SH,20031217,6.21,6.43,6.18,6.22,6.24,-0.02,-0.32,108258.96,68533.642
600122.SH,20031217,5.55,5.55,5.4,5.41,5.55,-0.14,-2.52,8541.49,4666.487
600123.SH,20031217,9.35,9.75,9.25,9.38,9.35,0.03,0.32,34862.63,33437.886
600125.SH,20031217,8.05,8.09,7.84,7.85,8.01,-0.16,-2.0,21210.91,16896.019
600126.SH,20031217,8.75,8.95,8.62,8.64,8.75,-0.11,-1.26,59835.72,52796.367
600127.SH,20031217,5.14,5.17,5.09,5.09,5.14,-0.05,-0.97,8862.24,4538.121
600128.SH,20031217,5.43,5.51,5.42,5.42,5.48,-0.06,-1.09,2405.0,1312.659
600129.SH,20031217,20.05,20.6,20.05,20.52,20.37,0.15,0.74,9210.27,18771.837
600130.SH,20031217,16.68,16.81,16.3,16.35,16.69,-0.34,-2.04,3885.0,6448.304
600131.SH,20031217,5.43,5.5,5.36,5.38,5.45,-0.07,-1.28,8395.81,4562.737
600132.SH,20031217,13.76,14.22,13.63,13.79,13.89,-0.1,-0.72,7904.05,11096.463
600133.SH,20031217,6.22,6.34,6.19,6.2,6.34,-0.14,-2.21,2895.6,1807.259
600135.SH,20031217,11.15,11.3,10.91,10.94,11.16,-0.22,-1.97,5832.88,6423.575
600136.SH,20031217,11.48,11.69,11.48,11.55,11.49,0.06,0.52,3407.53,3954.879
600137.SH,20031217,5.88,5.94,5.8,5.84,5.92,-0.08,-1.35,2281.77,1341.877
600138.SH,20031217,7.5,8.06,7.44,7.64,7.4,0.24,3.24,58627.99,45137.198
600139.SH,20031217,7.26,7.35,7.2,7.29,7.3,-0.01,-0.14,1035.47,752.047
600141.SH,20031217,6.18,6.32,6.11,6.11,6.23,-0.12,-1.93,2363.79,1473.288
600145.SH,20031217,4.65,4.7,4.57,4.57,4.66,-0.09,-1.93,8916.69,4129.716
600146.SH,20031217,7.05,7.05,6.55,6.57,7.08,-0.51,-7.2,15339.13,10450.354
600148.SH,20031217,6.77,6.82,6.73,6.74,6.79,-0.05,-0.74,1557.83,1056.524
600149.SH,20031217,5.18,5.18,5.02,5.04,5.13,-0.09,-1.75,18420.87,9371.13
600150.SH,20031217,6.15,6.49,6.12,6.12,6.12,0.0,0.0,29999.74,18984.35
600151.SH,20031217,6.51,6.6,6.44,6.45,6.53,-0.08,-1.23,11151.5,7263.147
600152.SH,20031217,5.38,5.43,5.35,5.35,5.38,-0.03,-0.56,3526.04,1899.722
600153.SH,20031217,8.55,8.55,8.36,8.37,8.52,-0.15,-1.76,28572.08,24122.917
600155.SH,20031217,4.55,4.59,4.52,4.53,4.59,-0.06,-1.31,4409.44,2008.593
600156.SH,20031217,4.08,4.14,4.0,4.02,4.12,-0.1,-2.43,8633.25,3492.064
600157.SH,20031217,7.16,7.53,7.16,7.19,7.21,-0.02,-0.28,3294.0,2402.6
600158.SH,20031217,8.12,8.27,8.06,8.08,8.17,-0.09,-1.1,3168.86,2590.409
600159.SH,20031217,3.53,3.58,3.44,3.48,3.54,-0.06,-1.69,19820.76,6921.009
600160.SH,20031217,7.2,7.23,7.1,7.1,7.21,-0.11,-1.53,11501.34,8244.715
600161.SH,20031217,10.5,11.58,10.4,11.58,10.53,1.05,9.97,80523.34,90569.355
600162.SH,20031217,6.95,7.01,6.81,6.81,6.91,-0.1,-1.45,2063.73,1427.34
600163.SH,20031217,5.16,5.3,5.13,5.15,5.16,-0.01,-0.19,2787.42,1453.988
600165.SH,20031217,6.29,6.45,6.1,6.15,6.29,-0.14,-2.23,18051.2,11319.826
600166.SH,20031217,9.3,9.55,9.27,9.53,9.27,0.26,2.8,36700.16,34468.618
600167.SH,20031217,5.86,5.94,5.8,5.81,5.86,-0.05,-0.85,3016.0,1763.275
600168.SH,20031217,5.58,5.69,5.52,5.53,5.62,-0.09,-1.6,4984.3,2801.044
600169.SH,20031217,4.2,4.27,4.19,4.21,4.25,-0.04,-0.94,3714.0,1567.364
600170.SH,20031217,6.91,6.97,6.81,6.85,6.91,-0.06,-0.87,8132.64,5602.838
600171.SH,20031217,8.99,9.06,8.71,8.72,8.99,-0.27,-3.0,27346.57,24237.565
600172.SH,20031217,5.52,5.54,5.45,5.46,5.54,-0.08,-1.44,5460.14,2994.627
600173.SH,20031217,4.95,5.05,4.9,4.91,4.99,-0.08,-1.6,5693.23,2833.776
600175.SH,20031217,6.92,7.13,6.85,6.91,6.99,-0.08,-1.14,2699.51,1885.513
600176.SH,20031217,6.8,6.97,6.7,6.75,6.81,-0.06,-0.88,2476.7,1691.341
600177.SH,20031217,9.3,9.3,8.62,8.7,8.56,0.14,1.64,31252.52,27788.586
600178.SH,20031217,6.11,6.13,6.03,6.03,6.14,-0.11,-1.79,9702.9,5900.139
600179.SH,20031217,6.31,6.38,6.14,6.19,6.36,-0.17,-2.67,31173.8,19565.439
600180.SH,20031217,10.26,10.44,10.26,10.4,10.38,0.02,0.19,1426.91,1480.595
600181.SH,20031217,6.8,6.81,6.74,6.78,6.8,-0.02,-0.29,5640.66,3820.708
600182.SH,20031217,5.27,5.32,5.22,5.28,5.27,0.01,0.19,6159.81,3237.381
600183.SH,20031217,7.46,7.49,7.3,7.43,7.56,-0.13,-1.72,28865.13,21317.221
600184.SH,20031217,8.82,8.88,8.66,8.69,8.82,-0.13,-1.47,6174.25,5424.47
600185.SH,20031217,6.37,6.37,6.23,6.31,6.37,-0.06,-0.94,2489.0,1572.744
600186.SH,20031217,5.48,5.76,5.47,5.64,5.43,0.21,3.87,82419.97,46347.729
600187.SH,20031217,6.23,6.35,6.03,6.04,6.28,-0.24,-3.82,48457.69,29903.212
600188.SH,20031217,9.98,10.26,9.91,9.98,9.98,0.0,0.0,42130.73,42490.617
600189.SH,20031217,7.71,7.72,7.45,7.47,7.7,-0.23,-2.99,17328.71,13178.4
600190.SH,20031217,5.95,6.2,5.94,6.01,5.93,0.08,1.35,58984.4,35969.26
600191.SH,20031217,6.45,6.45,6.35,6.36,6.4,-0.04,-0.63,2981.88,1909.39
600192.SH,20031217,5.56,5.58,5.37,5.4,5.56,-0.16,-2.88,6956.2,3812.061
600193.SH,20031217,5.91,5.98,5.82,5.82,5.92,-0.1,-1.69,1968.0,1165.629
600195.SH,20031217,5.19,5.29,5.1,5.26,5.18,0.08,1.54,15885.43,8263.207
600196.SH,20031217,9.95,10.3,9.92,10.15,9.95,0.2,2.01,25463.01,25878.111
600197.SH,20031217,8.21,8.48,8.2,8.29,8.38,-0.09,-1.07,2363.0,1988.771
600198.SH,20031217,8.91,8.95,8.7,8.74,8.95,-0.21,-2.35,15125.27,13388.876
600199.SH,20031217,4.56,4.56,4.45,4.45,4.56,-0.11,-2.41,6928.0,3122.958
600200.SH,20031217,10.18,10.44,10.02,10.06,10.15,-0.09,-0.89,3612.0,3687.132
600201.SH,20031217,12.7,12.73,12.6,12.71,12.59,0.12,0.95,914.5,1160.113
600202.SH,20031217,5.98,5.98,5.82,5.82,5.87,-0.05,-0.85,7916.54,4659.637
600203.SH,20031217,4.89,4.9,4.83,4.85,4.89,-0.04,-0.82,4796.51,2332.03
600205.SH,20031217,15.15,15.62,15.09,15.28,15.25,0.03,0.2,33096.02,51001.197
600206.SH,20031217,10.25,10.42,10.19,10.22,10.38,-0.16,-1.54,653.0,672.843
600207.SH,20031217,8.4,8.48,8.31,8.31,8.42,-0.11,-1.31,21660.45,18177.448
600208.SH,20031217,5.62,5.77,5.58,5.69,5.66,0.03,0.53,12866.83,7317.572
600209.SH,20031217,4.4,4.49,4.25,4.26,4.41,-0.15,-3.4,44932.26,19690.185
600210.SH,20031217,9.89,10.35,9.89,9.96,9.89,0.07,0.71,145701.46,144961.757
600211.SH,20031217,7.12,7.32,7.08,7.23,7.2,0.03,0.42,3292.76,2376.15
600212.SH,20031217,5.26,5.32,5.16,5.16,5.27,-0.11,-2.09,12379.4,6487.129
600213.SH,20031217,7.14,7.14,6.55,6.6,6.49,0.11,1.69,58624.51,40810.658
600215.SH,20031217,6.95,6.98,6.88,6.88,6.95,-0.07,-1.01,13554.15,9377.64
600216.SH,20031217,5.41,5.54,5.35,5.45,5.41,0.04,0.74,9501.34,5151.162
600217.SH,20031217,14.69,14.75,14.67,14.69,14.69,0.0,0.0,1922.0,2828.409
600218.SH,20031217,6.5,6.63,6.44,6.57,6.56,0.01,0.15,2978.7,1942.867
600219.SH,20031217,8.77,9.07,8.77,8.83,8.79,0.04,0.46,24067.84,21479.271
600220.SH,20031217,6.75,6.8,6.66,6.68,6.76,-0.08,-1.18,4960.2,3326.133
600221.SH,20031217,4.83,4.83,4.67,4.69,4.83,-0.14,-2.9,23645.2,11197.217
600222.SH,20031217,14.1,14.4,14.08,14.13,14.1,0.03,0.21,173.0,244.698
600223.SH,20031217,6.45,6.5,6.41,6.43,6.45,-0.02,-0.31,9819.82,6340.29
600225.SH,20031217,5.77,5.84,5.69,5.7,5.77,-0.07,-1.21,3730.95,2148.549
600226.SH,20031217,6.75,6.95,6.66,6.73,6.79,-0.06,-0.88,14579.06,9919.641
600227.SH,20031217,8.85,8.95,8.75,8.75,8.9,-0.15,-1.69,2613.0,2314.76
600228.SH,20031217,5.38,5.44,5.24,5.25,5.41,-0.16,-2.96,47667.03,25437.44
600229.SH,20031217,5.47,5.56,5.4,5.4,5.47,-0.07,-1.28,6100.82,3347.177
600230.SH,20031217,6.26,6.35,6.19,6.19,6.33,-0.14,-2.21,3481.0,2179.571
600231.SH,20031217,8.07,8.23,8.03,8.04,8.07,-0.03,-0.37,29973.46,24440.828
600232.SH,20031217,8.2,8.26,8.11,8.2,8.24,-0.04,-0.49,3627.77,2977.291
600233.SH,20031217,5.2,5.24,5.15,5.15,5.22,-0.07,-1.34,3550.0,1844.076
600234.SH,20031217,5.4,5.53,5.33,5.39,5.27,0.12,2.28,12803.5,7035.74
600235.SH,20031217,12.0,12.1,11.89,12.05,11.93,0.12,1.01,8309.98,9990.508
600236.SH,20031217,10.42,10.54,10.26,10.28,10.43,-0.15,-1.44,19131.75,19871.489
600237.SH,20031217,9.1,9.15,9.05,9.13,9.11,0.02,0.22,2321.99,2112.405
600238.SH,20031217,7.12,7.29,7.07,7.25,7.14,0.11,1.54,17262.0,12396.081
600239.SH,20031217,5.06,5.12,5.05,5.06,5.12,-0.06,-1.17,4550.34,2310.495
600240.SH,20031217,5.12,5.19,5.08,5.08,5.17,-0.09,-1.74,4302.38,2205.695
600241.SH,20031217,8.37,8.64,8.35,8.37,8.37,0.0,0.0,5151.8,4388.641
600242.SH,20031217,5.5,5.55,5.4,5.41,5.56,-0.15,-2.7,9483.94,5190.301
600243.SH,20031217,6.05,6.17,5.98,6.03,6.13,-0.1,-1.63,3913.06,2365.366
600246.SH,20031217,9.86,10.2,9.72,9.78,10.2,-0.42,-4.12,1960.21,1942.712
600247.SH,20031217,6.4,6.4,6.21,6.22,6.38,-0.16,-2.51,6708.85,4210.714
600248.SH,20031217,7.05,7.13,6.96,6.97,7.06,-0.09,-1.27,2512.0,1771.516
600250.SH,20031217,9.59,9.89,9.55,9.88,9.61,0.27,2.81,36316.04,35320.364
600251.SH,20031217,6.64,6.72,6.55,6.55,6.64,-0.09,-1.36,4306.17,2858.635
600252.SH,20031217,6.1,6.21,6.03,6.05,6.14,-0.09,-1.47,8659.57,5307.551
600253.SH,20031217,5.2,5.57,5.18,5.4,5.2,0.2,3.85,45519.1,24602.903
600255.SH,20031217,9.47,9.52,9.25,9.26,9.46,-0.2,-2.11,952.0,894.138
600256.SH,20031217,9.2,9.34,9.15,9.21,9.2,0.01,0.11,5355.2,4950.544
600257.SH,20031217,9.88,10.02,9.85,10.0,9.92,0.08,0.81,1493.81,1488.73
600258.SH,20031217,9.2,9.89,9.07,9.87,9.25,0.62,6.7,83803.5,79313.065
600259.SH,20031217,4.8,4.85,4.71,4.72,4.82,-0.1,-2.07,7138.0,3409.3
600260.SH,20031217,8.5,8.58,8.28,8.34,8.5,-0.16,-1.88,8808.0,7406.61
600261.SH,20031217,9.51,9.65,9.4,9.41,9.61,-0.2,-2.08,1521.41,1444.307
600262.SH,20031217,8.06,8.16,7.9,7.94,8.13,-0.19,-2.34,2579.0,2079.041
600263.SH,20031217,6.9,6.94,6.82,6.83,6.96,-0.13,-1.87,3995.6,2751.132
600265.SH,20031217,7.43,7.44,7.28,7.29,7.45,-0.16,-2.15,1211.09,886.337
600266.SH,20031217,8.79,8.83,8.69,8.72,8.8,-0.08,-0.91,4353.18,3820.736
600267.SH,20031217,13.45,13.45,13.0,13.08,13.2,-0.12,-0.91,5885.65,7705.318
600268.SH,20031217,10.37,10.39,9.95,9.96,10.38,-0.42,-4.05,3001.39,3059.124
600269.SH,20031217,9.95,9.95,9.75,9.75,9.94,-0.19,-1.91,8839.6,8687.247
600270.SH,20031217,14.97,15.3,14.9,14.92,14.99,-0.07,-0.47,3675.42,5541.707
600271.SH,20031217,31.05,31.4,30.83,31.05,31.17,-0.12,-0.39,4520.52,14032.608
600272.SH,20031217,7.14,7.29,7.09,7.1,7.24,-0.14,-1.93,2573.9,1853.821
600273.SH,20031217,5.26,5.35,5.21,5.22,5.27,-0.05,-0.95,12523.0,6603.324
600275.SH,20031217,4.98,5.0,4.76,4.78,4.98,-0.2,-4.02,40958.71,19992.578
600276.SH,20031217,8.4,8.56,8.29,8.49,8.44,0.05,0.59,14942.37,12548.947
600277.SH,20031217,7.9,8.12,7.81,7.81,7.93,-0.12,-1.51,2323.13,1854.505
600278.SH,20031217,6.98,7.12,6.8,6.87,7.03,-0.16,-2.28,4618.21,3221.277
600279.SH,20031217,8.58,8.61,8.35,8.36,8.58,-0.22,-2.56,10304.9,8741.837
600280.SH,20031217,7.38,7.38,7.23,7.24,7.21,0.03,0.42,7876.74,5737.016
600281.SH,20031217,5.3,5.38,5.15,5.23,5.31,-0.08,-1.51,5757.0,3052.925
600282.SH,20031217,8.92,9.09,8.78,8.79,8.92,-0.13,-1.46,30526.21,27475.934
600283.SH,20031217,6.58,6.8,6.55,6.58,6.67,-0.09,-1.35,3689.2,2461.112
600285.SH,20031217,9.07,9.3,9.01,9.08,9.18,-0.1,-1.09,2885.0,2627.358
600286.SH,20031217,6.2,6.5,6.15,6.43,6.18,0.25,4.05,26709.43,16978.607
600287.SH,20031217,9.18,10.0,9.18,9.39,9.28,0.11,1.19,23849.63,22935.252
600288.SH,20031217,8.06,8.16,8.02,8.02,8.12,-0.1,-1.23,2835.75,2295.715
600289.SH,20031217,26.4,27.0,26.4,26.69,26.4,0.29,1.1,3106.68,8290.642
600290.SH,20031217,6.8,6.82,6.71,6.77,6.8,-0.03,-0.44,5771.3,3901.183
600291.SH,20031217,8.09,8.2,7.79,7.81,8.14,-0.33,-4.05,6122.0,4905.244
600292.SH,20031217,10.7,10.8,10.6,10.67,10.79,-0.12,-1.11,1821.9,1954.854
600293.SH,20031217,5.06,5.11,5.0,5.0,5.07,-0.07,-1.38,5396.14,2728.881
600295.SH,20031217,5.28,5.35,5.2,5.2,5.3,-0.1,-1.89,6628.99,3488.809
600296.SH,20031217,9.9,10.07,9.7,9.74,9.95,-0.21,-2.11,34571.0,34331.766
600297.SH,20031217,8.16,8.26,8.1,8.19,8.14,0.05,0.61,4053.79,3312.288
600298.SH,20031217,9.52,9.55,9.28,9.31,9.52,-0.21,-2.21,1820.97,1720.516
600299.SH,20031217,7.1,7.19,7.05,7.05,7.12,-0.07,-0.98,4168.0,2963.251
600300.SH,20031217,8.39,8.57,8.38,8.42,8.4,0.02,0.24,1475.71,1241.216
600301.SH,20031217,6.52,6.65,6.5,6.54,6.54,0.0,0.0,3261.59,2139.486
600302.SH,20031217,7.9,8.2,7.8,7.94,7.93,0.01,0.13,13907.3,11138.264
600305.SH,20031217,8.85,8.85,8.7,8.7,8.81,-0.11,-1.25,2205.0,1936.93
600306.SH,20031217,7.43,7.43,7.15,7.16,7.52,-0.36,-4.79,1778.05,1301.995
600307.SH,20031217,7.95,8.18,7.88,7.92,7.93,-0.01,-0.13,75230.35,60731.409
600308.SH,20031217,10.98,11.18,10.9,10.92,10.92,0.0,0.0,26318.69,28950.823
600309.SH,20031217,12.24,12.44,12.22,12.35,12.22,0.13,1.06,4564.0,5641.895
600310.SH,20031217,10.96,10.96,10.75,10.76,10.96,-0.2,-1.82,4488.0,4863.587
600311.SH,20031217,8.11,8.22,8.05,8.05,8.11,-0.06,-0.74,3749.1,3057.294
600312.SH,20031217,6.54,6.71,6.15,6.18,6.65,-0.47,-7.07,14953.6,9645.618
600313.SH,20031217,3.7,3.73,3.65,3.66,3.69,-0.03,-0.81,7252.69,2672.925
600315.SH,20031217,9.05,9.18,8.95,8.97,9.18,-0.21,-2.29,7084.0,6417.262
600316.SH,20031217,7.32,7.33,7.21,7.21,7.3,-0.09,-1.23,2958.0,2146.812
600317.SH,20031217,8.3,8.48,8.26,8.36,8.32,0.04,0.48,12551.6,10553.855
600318.SH,20031217,5.9,5.9,5.65,5.69,5.85,-0.16,-2.74,3319.0,1933.404
600319.SH,20031217,6.9,6.9,6.76,6.77,6.9,-0.13,-1.88,3645.88,2492.773
600320.SH,20031217,13.7,13.82,13.5,13.57,13.73,-0.16,-1.17,15824.8,21634.358
600321.SH,20031217,9.19,9.39,9.1,9.11,9.22,-0.11,-1.19,7307.31,6770.289
600322.SH,20031217,5.48,5.56,5.41,5.41,5.48,-0.07,-1.28,8343.0,4575.58
600323.SH,20031217,8.68,8.8,8.48,8.5,8.69,-0.19,-2.19,5279.64,4580.354
600326.SH,20031217,5.3,5.35,5.2,5.2,5.3,-0.1,-1.89,7345.8,3873.248
600327.SH,20031217,13.95,14.1,13.89,13.96,13.96,0.0,0.0,5149.35,7208.189
600328.SH,20031217,8.11,8.2,8.11,8.15,8.22,-0.07,-0.85,536.0,437.068
600329.SH,20031217,8.51,8.96,8.41,8.84,8.6,0.24,2.79,12326.41,10746.244
600330.SH,20031217,11.5,11.68,11.28,11.66,11.54,0.12,1.04,12047.42,13737.434
600331.SH,20031217,9.15,9.26,9.0,9.01,9.11,-0.1,-1.1,3836.21,3514.956
600332.SH,20031217,6.94,7.17,6.86,7.09,6.89,0.2,2.9,13334.95,9431.499
600333.SH,20031217,7.9,7.98,7.7,7.73,7.93,-0.2,-2.52,27310.82,21469.699
600335.SH,20031217,6.73,6.91,6.73,6.77,6.9,-0.13,-1.88,1674.36,1143.051
600336.SH,20031217,5.79,5.79,5.61,5.63,5.75,-0.12,-2.09,2500.0,1431.093
600337.SH,20031217,9.4,9.58,9.37,9.37,9.44,-0.07,-0.74,2250.5,2128.527
600338.SH,20031217,4.2,4.26,4.16,4.18,4.24,-0.06,-1.42,5051.5,2125.945
600339.SH,20031217,9.01,9.15,8.81,9.0,9.08,-0.08,-0.88,3168.1,2855.209
600343.SH,20031217,7.81,7.89,7.79,7.79,7.91,-0.12,-1.52,10437.42,8161.943
600345.SH,20031217,8.72,8.76,8.58,8.62,8.76,-0.14,-1.6,4683.8,4059.206
600346.SH,20031217,7.1,7.2,7.0,7.01,7.17,-0.16,-2.23,1956.49,1388.86
600348.SH,20031217,10.5,10.9,10.45,10.47,10.54,-0.07,-0.66,54857.33,58729.883
600350.SH,20031217,4.76,4.87,4.74,4.78,4.76,0.02,0.42,140703.39,67720.713
600351.SH,20031217,8.74,9.05,8.72,8.8,8.99,-0.19,-2.11,5860.6,5190.243
600352.SH,20031217,11.69,11.69,11.38,11.38,11.62,-0.24,-2.07,4952.8,5706.868
600353.SH,20031217,9.29,9.36,9.03,9.06,9.29,-0.23,-2.48,1840.0,1695.422
600355.SH,20031217,7.41,7.44,7.25,7.25,7.45,-0.2,-2.68,16133.62,11823.829
600356.SH,20031217,10.9,10.95,10.7,10.73,10.88,-0.15,-1.38,3114.0,3373.052
600357.SH,20031217,8.82,9.28,8.78,8.92,8.85,0.07,0.79,72670.48,66202.728
600358.SH,20031217,12.62,12.63,12.5,12.54,12.63,-0.09,-0.71,3275.0,4118.496
600359.SH,20031217,7.08,7.13,6.97,6.97,7.09,-0.12,-1.69,7954.0,5605.981
600360.SH,20031217,9.65,9.7,9.37,9.39,9.7,-0.31,-3.2,2908.74,2776.257
600361.SH,20031217,12.62,12.64,12.39,12.44,12.62,-0.18,-1.43,1450.0,1814.691
600362.SH,20031217,7.1,7.25,6.99,7.0,7.09,-0.09,-1.27,98313.54,69913.123
600363.SH,20031217,6.43,6.53,6.31,6.31,6.41,-0.1,-1.56,4952.8,3177.194
600365.SH,20031217,5.15,5.85,5.15,5.72,5.7,0.02,0.35,4980.03,2846.992
600366.SH,20031217,7.03,7.12,6.95,6.99,7.08,-0.09,-1.27,4373.63,3079.889
600367.SH,20031217,12.85,12.95,12.7,12.72,12.88,-0.16,-1.24,3550.4,4561.475
600368.SH,20031217,6.45,6.66,6.45,6.48,6.55,-0.07,-1.07,4160.44,2718.684
600369.SH,20031217,5.3,5.3,5.17,5.2,5.32,-0.12,-2.26,7593.93,3975.997
600370.SH,20031217,7.7,7.79,7.68,7.69,7.74,-0.05,-0.65,3715.0,2876.998
600371.SH,20031217,5.89,5.95,5.76,5.77,5.88,-0.11,-1.87,7646.85,4462.481
600372.SH,20031217,7.05,7.14,6.9,7.05,7.02,0.03,0.43,9981.17,7078.193
600373.SH,20031217,6.3,6.32,6.2,6.21,6.33,-0.12,-1.9,3794.5,2371.545
600375.SH,20031217,16.78,17.0,16.68,16.69,16.78,-0.09,-0.54,1572.63,2635.669
600376.SH,20031217,9.05,9.07,8.92,8.92,9.08,-0.16,-1.76,3154.0,2830.216
600377.SH,20031217,9.35,9.38,8.9,8.91,9.12,-0.21,-2.3,25506.98,23067.021
600378.SH,20031217,5.88,5.9,5.76,5.76,5.9,-0.14,-2.37,6260.1,3650.482
600379.SH,20031217,6.06,6.12,5.93,5.95,6.09,-0.14,-2.3,3638.99,2201.892
600380.SH,20031217,9.02,9.03,8.86,9.0,8.99,0.01,0.11,4324.47,3874.532
600381.SH,20031217,9.77,9.85,9.65,9.67,9.74,-0.07,-0.72,1796.87,1746.902
600382.SH,20031217,6.29,6.36,6.22,6.23,6.32,-0.09,-1.42,1987.0,1251.558
600383.SH,20031217,11.21,11.41,10.8,10.85,11.2,-0.35,-3.13,29096.51,32548.627
600385.SH,20031217,4.2,4.32,4.16,4.28,4.18,0.1,2.39,11927.64,5080.763
600386.SH,20031217,10.15,10.42,10.12,10.33,10.15,0.18,1.77,7189.33,7450.382
600388.SH,20031217,9.31,9.37,9.01,9.18,9.39,-0.21,-2.24,2344.91,2151.285
600389.SH,20031217,7.0,7.09,7.0,7.02,7.05,-0.03,-0.43,1819.64,1277.983
600390.SH,20031217,9.25,9.53,9.25,9.34,9.65,-0.31,-3.21,4394.99,4134.052
600391.SH,20031217,7.73,7.77,7.6,7.6,7.73,-0.13,-1.68,3719.0,2868.188
600392.SH,20031217,12.51,12.55,12.26,12.27,12.42,-0.15,-1.21,3437.8,4252.685
600393.SH,20031217,6.35,6.37,6.2,6.22,6.33,-0.11,-1.74,3252.0,2037.791
600395.SH,20031217,7.53,7.84,7.47,7.57,7.55,0.02,0.26,13474.11,10383.851
600396.SH,20031217,10.13,10.15,9.95,9.97,10.15,-0.18,-1.77,2369.06,2387.592
600397.SH,20031217,7.85,8.02,7.81,7.83,7.87,-0.04,-0.51,7128.52,5650.0
600398.SH,20031217,7.7,7.83,7.67,7.7,7.75,-0.05,-0.65,12890.9,9993.006
600399.SH,20031217,5.3,5.55,5.25,5.28,5.21,0.07,1.34,33792.96,18233.507
600400.SH,20031217,7.77,8.0,7.68,7.7,7.77,-0.07,-0.9,1950.0,1529.786
600401.SH,20031217,10.9,10.95,10.8,10.8,10.9,-0.1,-0.92,1744.0,1895.539
600403.SH,20031217,13.05,13.05,12.68,12.83,13.01,-0.18,-1.38,9223.31,11841.159
600406.SH,20031217,15.07,15.3,15.07,15.23,15.24,-0.01,-0.07,2165.51,3290.336
