ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
300205.SZ,20150626,31.49,33.0,30.62,30.62,34.02,-3.4,-9.99,140842.97,440745.9102
300206.SZ,20150626,35.52,36.9,34.04,34.04,37.82,-3.78,-9.99,19232.04,66879.3075
300207.SZ,20150626,21.7,22.7,19.86,20.02,21.98,-1.96,-8.92,257431.34,546657.7243
300208.SZ,20150626,73.01,73.78,67.76,67.76,75.29,-7.53,-10.0,139090.09,976395.7958
300209.SZ,20150626,26.7,26.87,24.89,24.89,27.65,-2.76,-9.98,53783.8,138832.6581
300210.SZ,20150626,22.24,22.24,20.71,20.71,23.01,-2.3,-10.0,37412.26,80101.8952
300211.SZ,20150626,23.41,24.7,22.21,22.21,24.68,-2.47,-10.01,30227.51,67757.9175
300212.SZ,20150626,72.96,72.96,66.6,66.6,74.0,-7.4,-10.0,41656.31,280162.2938
300213.SZ,20150626,39.5,41.5,35.62,36.1,39.58,-3.48,-8.79,80646.46,310313.7347
300216.SZ,20150626,46.5,49.3,44.37,44.37,49.3,-4.93,-10.0,122200.43,573173.3299
300217.SZ,20150626,17.31,17.5,16.25,16.25,18.05,-1.8,-9.97,78416.26,130698.4087
300218.SZ,20150626,18.1,18.2,16.69,16.69,18.54,-1.85,-9.98,66796.58,113385.5367
300219.SZ,20150626,44.0,44.51,43.02,43.02,47.8,-4.78,-10.0,85025.8,368384.2441
300220.SZ,20150626,56.97,62.5,56.97,56.97,63.3,-6.33,-10.0,61203.07,356547.153
300221.SZ,20150626,14.51,14.78,13.91,13.91,15.45,-1.54,-9.97,115295.22,162771.4084
300222.SZ,20150626,44.78,44.78,42.99,42.99,47.77,-4.78,-10.01,46758.51,202595.4703
300223.SZ,20150626,39.58,43.43,36.96,36.96,41.07,-4.11,-10.01,65919.72,265546.9424
300224.SZ,20150626,22.95,22.95,21.3,21.3,23.67,-2.37,-10.01,61164.87,133520.1975
300225.SZ,20150626,10.1,10.15,9.5,9.5,10.56,-1.06,-10.04,209240.65,203325.9198
300226.SZ,20150626,95.5,95.5,95.5,95.5,106.11,-10.61,-10.0,12546.0,119814.3
300227.SZ,20150626,36.0,36.14,33.56,33.56,37.29,-3.73,-10.0,87061.58,300918.2243
300229.SZ,20150626,28.5,28.96,27.13,27.13,30.14,-3.01,-9.99,102102.91,283171.7594
300230.SZ,20150626,21.22,21.8,20.25,20.25,22.5,-2.25,-10.0,39332.9,80671.4339
300231.SZ,20150626,26.4,26.5,25.19,25.19,27.99,-2.8,-10.0,103654.92,263001.2486
300232.SZ,20150626,29.5,29.97,27.98,27.98,31.09,-3.11,-10.0,67154.56,191020.4673
300233.SZ,20150626,79.22,79.61,75.17,75.17,83.52,-8.35,-10.0,25029.93,190959.4142
300234.SZ,20150626,23.95,23.95,22.11,22.11,24.57,-2.46,-10.01,68135.16,155109.213
300235.SZ,20150626,34.44,35.6,33.08,33.08,36.75,-3.67,-9.99,53072.16,178773.0381
300236.SZ,20150626,35.0,35.85,33.3,33.3,37.0,-3.7,-10.0,30550.59,102909.9513
300237.SZ,20150626,36.48,38.92,33.76,33.82,37.51,-3.69,-9.84,98580.51,358196.0096
300238.SZ,20150626,41.3,41.41,38.66,38.66,42.95,-4.29,-9.99,80060.14,316250.3252
300239.SZ,20150626,20.0,20.46,19.06,19.06,21.18,-2.12,-10.01,69343.33,135807.6573
300240.SZ,20150626,21.0,21.0,20.33,20.33,22.59,-2.26,-10.0,88100.0,179463.9021
300241.SZ,20150626,17.5,18.22,17.19,17.19,19.1,-1.91,-10.0,126991.38,221602.7103
300242.SZ,20150626,74.6,74.6,69.3,69.3,77.0,-7.7,-10.0,46492.6,326015.7839
300243.SZ,20150626,20.1,20.38,19.24,19.24,21.38,-2.14,-10.01,51521.05,100395.0553
300244.SZ,20150626,89.0,90.79,83.8,84.79,93.11,-8.32,-8.94,78122.34,675027.1043
300245.SZ,20150626,27.5,27.54,25.78,25.78,28.64,-2.86,-9.99,89821.75,236022.4202
300246.SZ,20150626,49.0,49.0,46.61,46.61,51.79,-5.18,-10.0,52337.02,246352.9343
300247.SZ,20150626,18.37,18.4,17.37,17.37,19.3,-1.93,-10.0,123189.39,217323.7784
300248.SZ,20150626,42.9,43.28,40.83,40.83,45.37,-4.54,-10.01,77048.05,318453.1363
300250.SZ,20150626,63.17,64.97,60.08,60.08,66.76,-6.68,-10.01,18590.95,113890.043
300251.SZ,20150626,27.0,27.3,25.16,25.16,27.95,-2.79,-9.98,261718.5,678055.6713
300252.SZ,20150626,43.0,43.0,40.07,40.07,44.52,-4.45,-10.0,40101.01,163185.7532
300253.SZ,20150626,55.1,55.5,52.56,52.56,58.4,-5.84,-10.0,147025.54,785569.8005
300254.SZ,20150626,38.0,39.04,36.95,36.95,41.06,-4.11,-10.01,42043.07,157446.0511
300256.SZ,20150626,25.8,26.5,24.93,24.93,27.7,-2.77,-10.0,56835.98,144539.17
300257.SZ,20150626,27.0,27.0,25.25,25.25,28.06,-2.81,-10.01,116514.53,300046.9478
300258.SZ,20150626,17.01,17.14,15.71,15.71,17.46,-1.75,-10.02,46782.6,75829.717
300259.SZ,20150626,18.15,18.15,16.65,16.65,18.5,-1.85,-10.0,65623.76,110559.1821
300260.SZ,20150626,37.8,37.8,35.63,35.63,39.59,-3.96,-10.0,14555.03,52324.2887
300261.SZ,20150626,27.51,27.51,24.93,24.93,27.7,-2.77,-10.0,54825.03,140110.978
300262.SZ,20150626,20.6,21.0,19.47,19.47,21.63,-2.16,-9.99,104665.14,208124.8137
300263.SZ,20150626,26.62,26.62,24.89,24.89,27.66,-2.77,-10.01,42792.76,108118.5155
300264.SZ,20150626,20.05,20.05,18.7,18.7,20.78,-2.08,-10.01,101151.31,192221.6588
300265.SZ,20150626,16.2,16.2,15.15,15.15,16.83,-1.68,-9.98,53240.96,82335.0296
300267.SZ,20150626,38.5,38.5,34.76,34.76,38.62,-3.86,-9.99,65155.07,232077.5293
300268.SZ,20150626,25.38,25.8,23.72,23.72,26.35,-2.63,-9.98,14512.41,35813.128
300269.SZ,20150626,33.11,34.86,32.01,32.01,35.57,-3.56,-10.01,36576.07,118945.3727
300270.SZ,20150626,20.18,20.18,18.87,18.87,20.97,-2.1,-10.01,57794.7,110980.5691
300271.SZ,20150626,48.44,48.45,44.26,44.26,49.18,-4.92,-10.0,48379.16,218488.4904
300272.SZ,20150626,22.22,22.63,20.88,20.88,23.2,-2.32,-10.0,75923.48,163194.802
300273.SZ,20150626,32.0,32.02,30.09,30.09,33.43,-3.34,-9.99,198250.42,605243.1161
300274.SZ,20150626,34.1,34.5,32.25,32.25,35.83,-3.58,-9.99,129519.54,426673.6846
300275.SZ,20150626,32.8,34.97,31.01,31.01,34.45,-3.44,-9.99,56119.94,185660.9925
300276.SZ,20150626,30.8,30.8,28.53,28.53,31.7,-3.17,-10.0,132328.15,388751.9776
300277.SZ,20150626,27.38,27.38,25.25,25.25,28.06,-2.81,-10.01,25304.64,64859.0544
300280.SZ,20150626,32.03,33.5,30.42,30.42,33.8,-3.38,-10.0,33273.0,105971.3375
300281.SZ,20150626,25.49,25.68,24.2,24.2,26.89,-2.69,-10.0,34840.25,86081.8747
300282.SZ,20150626,58.0,62.82,54.36,54.36,60.4,-6.04,-10.0,51145.83,295963.6374
300283.SZ,20150626,15.8,15.8,14.72,14.72,16.35,-1.63,-9.97,55590.15,83201.8786
300284.SZ,20150626,22.87,23.79,21.53,21.53,23.92,-2.39,-9.99,58766.21,129777.2383
300285.SZ,20150626,38.0,39.5,36.11,36.11,40.12,-4.01,-10.0,63622.8,239148.8029
300286.SZ,20150626,34.08,34.61,32.2,32.2,35.78,-3.58,-10.01,37709.07,123556.6304
300288.SZ,20150626,67.0,67.6,62.65,62.65,69.61,-6.96,-10.0,30657.09,196399.2138
300289.SZ,20150626,57.54,59.03,53.47,53.63,59.41,-5.78,-9.73,26242.39,146481.2017
300290.SZ,20150626,46.98,47.5,43.47,43.47,48.3,-4.83,-10.0,27045.29,119985.2363
300291.SZ,20150626,43.0,43.0,41.96,41.96,46.62,-4.66,-10.0,42972.91,180581.0397
300292.SZ,20150626,40.2,40.41,37.91,37.91,42.12,-4.21,-10.0,33983.65,132379.2316
300293.SZ,20150626,32.66,33.6,31.03,31.03,34.48,-3.45,-10.01,52453.49,166455.5861
300295.SZ,20150626,124.01,124.02,116.55,116.55,129.5,-12.95,-10.0,19377.87,227556.6345
300296.SZ,20150626,21.62,21.98,20.05,20.05,22.28,-2.23,-10.01,71902.98,148733.6269
300298.SZ,20150626,44.5,45.0,41.82,41.82,46.47,-4.65,-10.01,43150.64,185329.1345
300299.SZ,20150626,28.8,29.0,26.99,26.99,29.99,-3.0,-10.0,69280.04,191267.306
300300.SZ,20150626,27.8,28.79,26.54,26.54,29.49,-2.95,-10.0,129104.26,354291.202
300301.SZ,20150626,11.35,11.39,10.56,10.56,11.73,-1.17,-9.97,131833.38,143208.9881
300302.SZ,20150626,39.0,39.0,37.06,37.06,41.18,-4.12,-10.0,36879.4,138591.7148
300303.SZ,20150626,13.01,13.33,12.14,12.14,13.49,-1.35,-10.01,216949.7,274467.325
300304.SZ,20150626,34.5,34.5,33.3,33.3,37.0,-3.7,-10.0,31309.68,104665.479
300305.SZ,20150626,28.38,28.38,25.57,25.57,28.41,-2.84,-10.0,45401.91,120318.0595
300306.SZ,20150626,31.75,31.75,30.15,30.15,33.5,-3.35,-10.0,31437.0,96178.4252
300307.SZ,20150626,18.39,18.75,17.24,17.24,19.16,-1.92,-10.02,118372.16,210299.7702
300308.SZ,20150626,25.6,26.05,23.45,23.45,26.05,-2.6,-9.98,33260.4,79661.0934
300309.SZ,20150626,16.22,16.57,15.15,15.15,16.83,-1.68,-9.98,172579.21,266647.285
300311.SZ,20150626,45.96,45.96,45.96,45.96,51.07,-5.11,-10.01,5956.0,27373.776
300312.SZ,20150626,52.68,54.0,49.41,49.41,54.9,-5.49,-10.0,32680.71,163725.541
300313.SZ,20150626,25.4,25.4,23.58,23.58,26.2,-2.62,-10.0,38929.99,92616.4502
300314.SZ,20150626,46.62,46.62,43.44,43.44,48.27,-4.83,-10.01,31860.73,139319.6682
300315.SZ,20150626,15.2,15.25,14.13,14.13,15.7,-1.57,-10.0,641738.18,934047.8769
300317.SZ,20150626,38.02,38.68,35.33,35.33,39.25,-3.92,-9.99,13042.79,47247.4806
300318.SZ,20150626,54.96,54.96,51.28,51.28,56.98,-5.7,-10.0,16573.12,86406.2561
300319.SZ,20150626,36.6,37.32,34.4,34.4,38.22,-3.82,-9.99,35001.71,123658.997
300321.SZ,20150626,119.0,119.0,111.6,111.6,124.0,-12.4,-10.0,5272.0,59278.4065
300322.SZ,20150626,15.8,16.35,14.79,14.79,16.43,-1.64,-9.98,144424.72,222810.7144
300324.SZ,20150626,30.8,32.42,30.17,30.17,33.52,-3.35,-9.99,45579.76,139655.2664
300325.SZ,20150626,19.2,19.55,17.7,17.7,19.67,-1.97,-10.02,70735.6,127650.6119
300326.SZ,20150626,30.14,30.92,28.72,28.72,31.91,-3.19,-10.0,63295.34,185278.1976
300327.SZ,20150626,24.05,24.5,22.77,22.77,25.3,-2.53,-10.0,62792.71,144380.6123
300328.SZ,20150626,34.98,34.98,32.09,32.09,35.65,-3.56,-9.99,36570.42,119633.3252
300329.SZ,20150626,37.89,39.4,37.67,37.67,41.86,-4.19,-10.01,45928.06,174733.8169
300330.SZ,20150626,23.3,23.3,21.45,21.45,23.83,-2.38,-9.99,61552.67,135261.5641
300331.SZ,20150626,64.9,64.9,59.4,59.4,66.0,-6.6,-10.0,15301.52,93614.9218
300332.SZ,20150626,27.9,27.9,25.56,25.56,28.4,-2.84,-10.0,73418.38,191016.8994
300333.SZ,20150626,115.0,115.0,108.9,108.9,121.0,-12.1,-10.0,4380.0,47856.422
300334.SZ,20150626,33.0,33.0,30.42,30.42,33.8,-3.38,-10.0,39042.83,121702.6504
300335.SZ,20150626,19.21,19.7,18.0,18.0,20.0,-2.0,-10.0,72081.46,135446.1034
300336.SZ,20150626,25.74,25.97,24.08,24.08,26.76,-2.68,-10.01,92193.14,226342.3433
300337.SZ,20150626,29.43,29.74,28.34,28.34,31.49,-3.15,-10.0,84068.19,241171.0173
300338.SZ,20150626,20.62,20.98,19.8,19.8,22.0,-2.2,-10.0,74286.87,148718.3276
300339.SZ,20150626,53.05,54.0,50.22,50.22,55.8,-5.58,-10.0,72041.16,373001.9977
300340.SZ,20150626,36.8,36.8,33.93,33.93,37.7,-3.77,-10.0,49506.75,171047.0819
300341.SZ,20150626,35.0,35.01,33.66,33.66,37.4,-3.74,-10.0,39947.03,135480.8014
300343.SZ,20150626,100.0,103.67,95.85,95.85,106.5,-10.65,-10.0,17437.5,168583.0627
300344.SZ,20150626,16.01,16.65,15.03,15.03,16.7,-1.67,-10.0,67853.48,104107.3454
300345.SZ,20150626,50.01,50.8,47.68,47.68,52.98,-5.3,-10.0,25083.2,122175.7856
300347.SZ,20150626,37.7,37.7,34.47,34.47,38.3,-3.83,-10.0,101777.34,358870.8107
300348.SZ,20150626,126.0,128.18,121.07,121.07,134.52,-13.45,-10.0,26102.21,321021.1689
300350.SZ,20150626,97.0,100.0,96.39,96.39,107.1,-10.71,-10.0,8805.0,85175.9515
300351.SZ,20150626,42.12,43.0,39.47,39.47,43.85,-4.38,-9.99,44165.06,177900.5676
300352.SZ,20150626,50.0,50.98,47.47,47.47,52.74,-5.27,-9.99,77799.05,373303.5346
300354.SZ,20150626,41.0,41.0,37.95,37.95,42.17,-4.22,-10.01,11883.69,46224.4139
300355.SZ,20150626,20.0,20.4,18.65,18.65,20.72,-2.07,-9.99,115658.11,224611.4824
300356.SZ,20150626,60.5,63.57,56.21,56.21,62.46,-6.25,-10.01,39860.05,236183.2865
300357.SZ,20150626,47.75,48.51,44.46,44.46,49.4,-4.94,-10.0,33284.93,151554.6954
300358.SZ,20150626,46.5,46.5,43.19,43.19,47.99,-4.8,-10.0,41290.79,181371.9285
300359.SZ,20150626,98.0,110.88,97.21,105.75,100.8,4.95,4.91,169819.53,1816730.046
300362.SZ,20150626,45.7,45.7,41.77,41.77,46.41,-4.64,-10.0,22230.08,95997.9358
300363.SZ,20150626,55.01,55.01,51.83,51.83,57.59,-5.76,-10.0,54123.56,286495.0398
300364.SZ,20150626,120.99,120.99,115.33,115.33,128.14,-12.81,-10.0,16319.13,190448.127
300365.SZ,20150626,37.65,38.9,36.68,36.68,40.76,-4.08,-10.01,19050.0,70423.7585
300366.SZ,20150626,57.0,58.5,56.38,56.38,62.64,-6.26,-9.99,17306.09,97862.5088
300367.SZ,20150626,63.0,63.0,58.33,58.33,64.81,-6.48,-10.0,30553.87,180845.6299
300368.SZ,20150626,32.98,32.98,30.98,32.96,29.98,2.98,9.94,281979.24,924749.4891
300369.SZ,20150626,56.98,56.98,53.2,53.2,59.11,-5.91,-10.0,48051.83,260283.2189
300370.SZ,20150626,24.99,25.5,23.8,23.8,26.44,-2.64,-9.98,30821.96,75503.804
300371.SZ,20150626,34.3,34.86,31.86,31.86,35.4,-3.54,-10.0,26539.46,87906.8036
300372.SZ,20150626,21.0,21.0,20.03,20.03,22.25,-2.22,-9.98,57710.08,117287.6007
300374.SZ,20150626,22.62,23.18,21.4,21.4,23.78,-2.38,-10.01,34327.05,75126.7043
300375.SZ,20150626,30.0,30.0,27.59,27.8,30.65,-2.85,-9.3,38000.81,108845.6315
300376.SZ,20150626,42.65,42.7,40.05,40.05,44.5,-4.45,-10.0,45634.18,187985.6648
300378.SZ,20150626,87.0,89.31,81.95,81.95,91.05,-9.1,-9.99,12792.08,107175.3994
300379.SZ,20150626,90.0,90.4,84.56,84.56,93.96,-9.4,-10.0,16125.21,139503.1544
300380.SZ,20150626,116.5,122.4,110.16,110.16,122.4,-12.24,-10.0,51884.61,588906.6268
300382.SZ,20150626,63.75,63.75,59.49,59.49,66.1,-6.61,-10.0,6743.04,40875.2453
300384.SZ,20150626,108.0,109.98,103.46,103.46,114.96,-11.5,-10.0,18117.75,191375.0499
300385.SZ,20150626,75.3,75.3,68.0,68.0,75.56,-7.56,-10.01,8130.63,57573.6958
300386.SZ,20150626,163.35,163.35,149.4,149.4,166.0,-16.6,-10.0,14890.09,227435.8355
300388.SZ,20150626,37.08,37.6,34.92,34.92,38.8,-3.88,-10.0,49541.58,177789.5448
300389.SZ,20150626,50.83,51.79,47.52,47.52,52.8,-5.28,-10.0,17406.51,85142.6535
300390.SZ,20150626,39.05,39.89,35.91,35.91,39.9,-3.99,-10.0,23998.08,91104.1029
300391.SZ,20150626,24.8,24.88,23.23,23.23,25.81,-2.58,-10.0,22687.93,54269.9035
300392.SZ,20150626,157.0,157.0,148.6,148.6,165.11,-16.51,-10.0,8628.21,128591.1856
300393.SZ,20150626,74.0,74.0,67.64,67.64,75.16,-7.52,-10.01,17640.56,124260.1323
300394.SZ,20150626,90.5,90.9,84.61,84.61,94.01,-9.4,-10.0,12993.14,113142.5912
300395.SZ,20150626,37.6,38.89,35.21,35.21,39.12,-3.91,-9.99,26098.37,95274.1897
300396.SZ,20150626,52.98,52.98,49.28,49.28,54.75,-5.47,-9.99,39783.31,200817.6371
300397.SZ,20150626,216.99,223.03,205.2,207.99,228.0,-20.01,-8.78,28269.45,590336.1305
300398.SZ,20150626,75.96,78.34,70.25,70.25,78.05,-7.8,-9.99,12327.32,91074.0421
300399.SZ,20150626,177.92,177.92,177.92,177.92,197.69,-19.77,-10.0,110.0,1957.12
300400.SZ,20150626,52.99,52.99,47.99,47.99,53.32,-5.33,-10.0,17907.47,88262.9526
300401.SZ,20150626,24.95,25.98,23.49,23.49,26.1,-2.61,-10.0,32226.93,78653.9552
300402.SZ,20150626,21.28,21.97,20.0,20.18,22.22,-2.04,-9.18,62816.64,130981.135
300403.SZ,20150626,60.0,60.57,55.67,55.69,61.85,-6.16,-9.96,26230.11,151408.7283
300404.SZ,20150626,120.5,121.8,113.4,113.4,126.0,-12.6,-10.0,13964.01,160467.5703
300405.SZ,20150626,52.6,54.48,48.88,50.0,54.31,-4.31,-7.94,27504.84,142487.9772
300406.SZ,20150626,51.49,52.0,47.88,47.88,53.2,-5.32,-10.0,31056.57,152821.0275
300407.SZ,20150626,49.5,49.5,47.22,47.22,52.47,-5.25,-10.01,21677.55,102662.5092
300408.SZ,20150626,38.0,38.94,35.57,35.57,39.52,-3.95,-9.99,48120.32,177095.5017
300409.SZ,20150626,64.6,65.67,61.24,61.24,68.04,-6.8,-9.99,10737.74,66938.7556
300410.SZ,20150626,66.92,68.31,61.48,61.48,68.31,-6.83,-10.0,12484.43,80664.2263
300412.SZ,20150626,40.97,41.47,38.34,38.34,42.6,-4.26,-10.0,22651.3,89862.6092
300413.SZ,20150626,51.93,51.93,49.28,49.28,54.75,-5.47,-9.99,48483.25,243279.8199
300414.SZ,20150626,87.01,88.8,81.13,81.17,90.14,-8.97,-9.95,24074.88,200543.2802
300415.SZ,20150626,50.0,51.28,46.17,46.17,51.3,-5.13,-10.0,29702.35,144023.3409
300416.SZ,20150626,103.43,107.9,96.9,96.9,107.67,-10.77,-10.0,17863.12,177689.1588
300417.SZ,20150626,94.0,97.66,89.09,89.09,98.99,-9.9,-10.0,8792.24,79354.9465
300422.SZ,20150626,99.88,107.4,93.06,98.11,103.0,-4.89,-4.75,14355.24,142735.234
300423.SZ,20150626,44.18,45.5,41.4,41.4,46.0,-4.6,-10.0,15111.19,64698.6984
300424.SZ,20150626,87.0,87.88,80.37,80.37,89.3,-8.93,-10.0,28838.4,240445.3969
300425.SZ,20150626,77.03,79.0,73.08,73.08,81.2,-8.12,-10.0,22416.86,169115.2873
300426.SZ,20150626,155.01,155.13,143.1,143.1,159.0,-15.9,-10.0,21059.16,309624.7799
300427.SZ,20150626,77.0,79.5,71.82,71.82,79.8,-7.98,-10.0,14201.36,105662.7728
300428.SZ,20150626,57.2,60.0,53.72,53.97,59.69,-5.72,-9.58,24073.9,134930.0701
300429.SZ,20150626,103.04,119.5,99.0,108.87,108.7,0.17,0.16,21008.7,230653.4002
300430.SZ,20150626,90.01,91.46,84.11,84.11,93.45,-9.34,-9.99,12472.62,107127.4606
300432.SZ,20150626,96.0,96.0,93.96,93.96,104.4,-10.44,-10.0,18029.5,169718.992
300433.SZ,20150626,94.89,95.6,87.52,88.1,97.24,-9.14,-9.4,62398.29,568593.1965
300434.SZ,20150626,65.68,66.1,60.98,60.98,67.75,-6.77,-9.99,19641.33,123707.4093
300435.SZ,20150626,61.02,61.98,57.02,57.02,63.35,-6.33,-9.99,18527.45,109035.4384
300436.SZ,20150626,169.8,169.8,155.59,155.59,172.88,-17.29,-10.0,12081.15,192450.7723
300437.SZ,20150626,86.0,86.87,79.99,79.99,88.88,-8.89,-10.0,13628.4,111709.0806
300438.SZ,20150626,77.9,78.66,72.09,72.09,80.1,-8.01,-10.0,23233.86,174849.1024
300439.SZ,20150626,136.0,138.01,126.04,126.04,140.04,-14.0,-10.0,26197.69,343766.4078
300440.SZ,20150626,80.5,80.5,75.01,75.01,83.34,-8.33,-10.0,24986.36,193061.0581
300441.SZ,20150626,56.0,60.0,52.92,52.92,58.8,-5.88,-10.0,26957.94,151615.1474
300442.SZ,20150626,75.9,75.9,70.63,70.63,78.48,-7.85,-10.0,21577.56,157591.9892
300443.SZ,20150626,169.0,172.0,159.17,159.17,176.85,-17.68,-10.0,16853.61,274432.2862
300444.SZ,20150626,55.0,57.88,51.3,51.3,57.0,-5.7,-10.0,43135.67,234521.299
300445.SZ,20150626,116.02,118.97,109.89,109.89,122.1,-12.21,-10.0,8509.92,97641.0841
300446.SZ,20150626,123.0,123.97,112.32,112.32,124.8,-12.48,-10.0,13761.67,160482.2247
300447.SZ,20150626,96.2,96.2,91.37,91.37,101.52,-10.15,-10.0,26490.75,245960.8912
300448.SZ,20150626,113.35,114.8,106.75,106.75,118.61,-11.86,-10.0,14158.32,154800.5461
300449.SZ,20150626,114.0,114.0,106.2,106.2,118.0,-11.8,-10.0,17262.63,189588.9159
300450.SZ,20150626,140.02,143.99,127.8,127.8,142.0,-14.2,-10.0,18613.34,247191.9333
300451.SZ,20150626,212.0,219.0,201.29,201.29,223.65,-22.36,-10.0,21421.71,443269.1807
300452.SZ,20150626,103.0,105.5,97.32,97.32,108.13,-10.81,-10.0,10858.67,107530.4347
300453.SZ,20150626,61.0,61.94,57.88,57.88,64.31,-6.43,-10.0,19308.48,114982.2632
300455.SZ,20150626,53.8,54.88,51.21,51.21,56.9,-5.69,-10.0,40443.29,210546.7916
300456.SZ,20150626,105.06,108.0,100.17,100.17,111.3,-11.13,-10.0,27019.71,276431.6622
300457.SZ,20150626,75.4,84.0,75.0,83.91,77.26,6.65,8.61,61139.62,489222.8937
300458.SZ,20150626,85.89,87.0,81.0,81.0,90.0,-9.0,-10.0,43522.0,355821.5175
300459.SZ,20150626,37.99,37.99,34.68,34.79,38.53,-3.74,-9.71,46975.56,168965.4639
300460.SZ,20150626,33.5,33.5,31.09,31.09,34.54,-3.45,-9.99,61566.08,196384.5713
300461.SZ,20150626,51.08,52.26,47.91,47.91,53.23,-5.32,-9.99,22240.7,109317.3991
300462.SZ,20150626,63.9,63.9,59.85,59.85,66.5,-6.65,-10.0,20284.35,125033.7343
300463.SZ,20150626,101.0,103.33,94.85,94.85,105.39,-10.54,-10.0,37322.19,360003.2404
300464.SZ,20150626,41.93,41.93,39.01,41.93,38.12,3.81,9.99,51867.31,216438.2091
300465.SZ,20150626,95.0,95.0,89.19,89.19,99.1,-9.91,-10.0,146691.43,1319966.1084
300466.SZ,20150626,43.8,43.8,40.48,40.48,44.98,-4.5,-10.0,31161.76,128869.022
300468.SZ,20150626,99.0,99.79,95.58,95.58,106.2,-10.62,-10.0,28498.28,275074.0532
300469.SZ,20150626,37.88,37.88,37.88,37.88,34.44,3.44,9.99,1027.13,3890.7684
300470.SZ,20150626,117.47,117.47,97.0,117.47,106.79,10.68,10.0,80965.83,883694.4617
300471.SZ,20150626,145.0,148.0,138.37,138.37,153.74,-15.37,-10.0,33278.49,467241.0363
300472.SZ,20150626,42.5,42.5,42.5,42.5,38.64,3.86,9.99,5347.15,22725.3875
300473.SZ,20150626,85.99,85.99,79.89,79.89,88.77,-8.88,-10.0,32438.0,263838.4315
300475.SZ,20150626,36.17,36.17,30.22,36.17,32.88,3.29,10.01,245612.77,869213.5658
300476.SZ,20150626,58.77,58.77,48.88,58.77,53.43,5.34,9.99,210638.23,1160794.6903
300477.SZ,20150626,43.6,43.6,42.16,43.6,39.64,3.96,9.99,48341.85,210697.7584
300478.SZ,20150626,61.0,61.0,53.88,61.0,55.45,5.55,10.01,93914.49,559720.2949
300479.SZ,20150626,37.42,37.42,37.42,37.42,34.02,3.4,9.99,900.0,3367.8
300485.SZ,20150626,50.77,55.38,50.77,55.38,38.46,16.92,43.99,181.0,1001.917
600000.SH,20150626,16.43,17.08,15.33,15.85,16.71,-0.86,-5.15,3617767.3,5893832.505
600004.SH,20150626,16.62,16.62,15.3,15.31,17.0,-1.69,-9.94,266097.02,419936.11
600005.SH,20150626,6.85,7.04,6.44,6.45,7.15,-0.7,-9.79,4375824.85,2947349.492
600006.SH,20150626,11.82,12.48,11.28,11.28,12.53,-1.25,-9.98,1160830.0,1370593.406
600007.SH,20150626,16.0,16.19,14.86,14.88,16.51,-1.63,-9.87,144429.77,223900.84
600008.SH,20150626,16.15,16.7,15.36,15.36,17.07,-1.71,-10.02,605928.94,961415.142
600009.SH,20150626,30.9,30.9,28.4,28.82,31.55,-2.73,-8.65,428981.25,1260375.525
600010.SH,20150626,5.77,5.77,5.32,5.32,5.91,-0.59,-9.98,5143743.96,2845104.468
600011.SH,20150626,13.3,14.08,12.67,12.67,14.08,-1.41,-10.01,2200429.81,2922858.437
600012.SH,20150626,13.88,14.26,13.1,13.1,14.56,-1.46,-10.03,111934.9,150791.835
600015.SH,20150626,14.72,15.27,13.53,14.06,15.03,-0.97,-6.45,1484953.95,2151943.496
600016.SH,20150626,9.23,9.65,8.67,9.08,9.4,-0.32,-3.4,7108734.3,6562867.866
600017.SH,20150626,8.9,9.07,8.5,8.5,9.44,-0.94,-9.96,955735.37,830855.064
600018.SH,20150626,8.97,9.04,8.3,8.3,9.22,-0.92,-9.98,1880191.14,1619191.169
600019.SH,20150626,8.61,8.9,8.08,8.17,8.98,-0.81,-9.02,2090854.95,1768868.702
600020.SH,20150626,7.7,7.86,7.24,7.24,8.04,-0.8,-9.95,641273.08,477001.203
600021.SH,20150626,24.0,24.06,22.24,22.24,24.71,-2.47,-10.0,425648.01,979342.433
600022.SH,20150626,6.5,6.58,6.17,6.17,6.86,-0.69,-10.06,2102711.65,1325943.935
600023.SH,20150626,10.35,10.41,9.64,9.69,10.71,-1.02,-9.52,2157896.22,2154413.808
600026.SH,20150626,12.18,12.5,11.55,11.55,12.83,-1.28,-9.98,1454561.94,1741328.942
600027.SH,20150626,10.5,11.35,10.06,10.31,11.18,-0.87,-7.78,4545863.98,4871793.719
600028.SH,20150626,6.9,7.13,6.36,6.67,7.02,-0.35,-4.99,6743672.64,4600459.532
600029.SH,20150626,14.5,14.99,13.74,13.74,15.27,-1.53,-10.02,3091005.28,4374334.349
600030.SH,20150626,28.1,29.3,25.79,26.03,28.65,-2.62,-9.14,4547534.32,12445942.32
600031.SH,20150626,10.79,10.88,10.03,10.03,11.14,-1.11,-9.96,2178288.21,2262028.238
600033.SH,20150626,6.19,6.3,5.8,5.8,6.44,-0.64,-9.94,1044608.54,627440.764
600035.SH,20150626,7.3,7.4,6.83,6.83,7.59,-0.76,-10.01,447253.49,315738.094
600036.SH,20150626,18.16,18.68,16.86,17.4,18.44,-1.04,-5.64,3935682.23,7050535.773
600037.SH,20150626,33.5,33.5,31.82,31.82,35.35,-3.53,-9.99,291704.49,938661.406
