ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000785.SZ,20070129,4.83,4.95,4.73,4.94,4.83,0.11,2.28,55657.96,27047.5026
000786.SZ,20070129,6.13,6.36,6.08,6.3,6.07,0.23,3.79,170209.2,106069.4765
000788.SZ,20070129,5.3,5.54,5.14,5.49,5.04,0.45,8.93,262061.18,140472.9473
000789.SZ,20070129,3.73,3.91,3.73,3.91,3.72,0.19,5.11,39035.82,15069.7209
000790.SZ,20070129,20.79,21.38,20.08,20.58,20.79,-0.21,-1.01,15503.63,31920.1254
000791.SZ,20070129,3.75,3.95,3.75,3.95,3.76,0.19,5.05,44784.38,17380.3557
000792.SZ,20070129,30.11,32.2,30.07,30.4,30.1,0.3,1.0,75442.46,235302.4537
000793.SZ,20070129,11.02,11.35,10.72,11.0,11.12,-0.12,-1.08,193953.4,213254.2665
000795.SZ,20070129,4.46,4.69,4.28,4.62,4.26,0.36,8.45,186524.42,84408.1502
000796.SZ,20070129,4.66,4.75,4.52,4.68,4.65,0.03,0.65,43326.31,20089.243
000797.SZ,20070129,4.83,4.94,4.79,4.88,4.83,0.05,1.04,54018.2,26376.2151
000798.SZ,20070129,3.63,3.76,3.63,3.74,3.65,0.09,2.47,57751.16,21361.1954
000800.SZ,20070129,5.87,6.14,5.87,6.0,5.87,0.13,2.21,442962.16,266486.1586
000801.SZ,20070129,6.38,6.72,6.38,6.45,6.38,0.07,1.1,10884.68,7082.3697
000802.SZ,20070129,8.01,8.3,8.01,8.22,8.0,0.22,2.75,24740.62,20175.1403
000803.SZ,20070129,4.89,5.3,4.89,5.25,4.89,0.36,7.36,76771.1,39204.9223
000806.SZ,20070129,3.4,3.52,3.34,3.49,3.39,0.1,2.95,317878.44,108720.882
000807.SZ,20070129,13.3,14.26,12.85,14.26,12.96,1.3,10.03,284364.23,380921.424
000809.SZ,20070129,5.09,5.28,5.05,5.24,5.07,0.17,3.35,17345.86,9002.7773
000810.SZ,20070129,6.67,6.83,6.57,6.78,6.57,0.21,3.2,12475.47,8366.3888
000811.SZ,20070129,9.35,9.48,9.16,9.42,9.31,0.11,1.18,25983.26,24218.6869
000812.SZ,20070129,3.45,3.67,3.41,3.62,3.45,0.17,4.93,100285.4,35277.4069
000813.SZ,20070129,3.98,4.22,3.93,4.22,3.84,0.38,9.9,172371.26,71062.4937
000815.SZ,20070129,8.69,9.07,8.67,8.99,8.66,0.33,3.81,45208.45,40112.1833
000816.SZ,20070129,3.76,3.88,3.71,3.8,3.69,0.11,2.98,330607.29,125439.67
000818.SZ,20070129,3.8,3.94,3.79,3.91,3.75,0.16,4.27,42256.49,16306.7941
000820.SZ,20070129,3.1,3.19,3.1,3.16,3.1,0.06,1.94,44749.61,14053.022
000821.SZ,20070129,3.51,3.64,3.47,3.62,3.46,0.16,4.62,95444.5,34079.0986
000822.SZ,20070129,6.02,6.26,5.98,6.23,5.98,0.25,4.18,149739.85,91746.6959
000823.SZ,20070129,7.73,8.12,7.72,8.01,7.78,0.23,2.96,75973.64,60184.0376
000825.SZ,20070129,19.29,19.83,18.9,19.24,19.29,-0.05,-0.26,125048.96,240734.9249
000826.SZ,20070129,9.7,10.5,9.7,10.4,9.65,0.75,7.77,44417.54,44570.5579
000828.SZ,20070129,4.2,4.39,4.2,4.39,4.19,0.2,4.77,115330.09,49635.8977
000829.SZ,20070129,35.0,35.45,33.01,33.5,34.0,-0.5,-1.47,12920.73,44189.4407
000830.SZ,20070129,3.69,3.85,3.69,3.85,3.69,0.16,4.34,152018.21,57673.0123
000831.SZ,20070129,7.22,7.43,7.0,7.43,7.18,0.25,3.48,139478.31,101184.2887
000835.SZ,20070129,8.87,9.47,8.68,9.36,8.83,0.53,6.0,42095.26,38238.2987
000836.SZ,20070129,6.52,6.82,6.4,6.64,6.26,0.38,6.07,95268.86,62691.4192
000837.SZ,20070129,10.35,10.7,10.2,10.5,10.31,0.19,1.84,92385.25,96509.2688
000838.SZ,20070129,14.51,15.23,14.51,15.01,14.89,0.12,0.81,3206.51,4792.675
000839.SZ,20070129,26.5,26.95,26.0,26.49,26.5,-0.01,-0.04,78826.54,208797.9377
000848.SZ,20070129,19.52,20.58,19.52,20.58,18.71,1.87,9.99,28702.72,58112.953
000850.SZ,20070129,6.97,7.28,6.94,7.14,6.82,0.32,4.69,273227.53,194727.3496
000851.SZ,20070129,9.71,10.4,9.71,10.24,9.76,0.48,4.92,65611.64,66331.6997
000856.SZ,20070129,3.57,3.73,3.55,3.71,3.58,0.13,3.63,69724.89,25447.2269
000858.SZ,20070129,28.16,29.53,27.8,27.99,28.13,-0.14,-0.5,285803.91,813010.9127
000859.SZ,20070129,3.79,3.85,3.7,3.82,3.76,0.06,1.6,140976.66,53261.9291
000860.SZ,20070129,10.08,10.6,10.08,10.24,10.08,0.16,1.59,53610.41,55228.288
000861.SZ,20070129,6.41,6.67,6.38,6.65,6.41,0.24,3.74,28186.54,18351.8782
000862.SZ,20070129,3.97,4.15,3.96,4.15,3.95,0.2,5.06,42390.43,17207.8701
000868.SZ,20070129,4.5,4.6,4.3,4.52,4.4,0.12,2.73,91427.21,40788.8362
000869.SZ,20070129,67.0,67.0,64.1,66.5,67.87,-1.37,-2.02,15689.18,103673.8542
000875.SZ,20070129,3.46,3.64,3.46,3.63,3.44,0.19,5.52,203639.01,72891.3352
000876.SZ,20070129,10.8,11.05,10.54,10.81,10.59,0.22,2.08,178438.95,192539.9174
000877.SZ,20070129,7.05,7.29,6.95,7.07,7.05,0.02,0.28,66396.92,47185.6997
000878.SZ,20070129,14.56,15.13,14.51,14.97,14.44,0.53,3.67,309816.68,460395.8932
000881.SZ,20070129,4.33,4.44,4.3,4.41,4.33,0.08,1.85,65699.02,28814.9329
000882.SZ,20070129,8.53,9.1,8.48,8.91,8.66,0.25,2.89,46549.89,41112.2992
000883.SZ,20070129,3.57,3.65,3.51,3.65,3.54,0.11,3.11,65830.86,23705.8094
000885.SZ,20070129,5.1,5.1,4.94,5.08,5.08,0.0,0.0,13790.05,6893.1409
000886.SZ,20070129,3.0,3.11,3.0,3.11,3.0,0.11,3.67,89594.29,27483.4542
000887.SZ,20070129,2.6,2.68,2.5,2.55,2.62,-0.07,-2.67,193460.19,49821.1932
000888.SZ,20070129,13.3,14.04,12.96,14.04,13.3,0.74,5.56,45266.55,60481.4509
000889.SZ,20070129,3.58,3.7,3.49,3.69,3.59,0.1,2.79,73571.38,26740.1967
000890.SZ,20070129,3.87,4.08,3.72,3.99,3.72,0.27,7.26,297174.68,116238.7258
000892.SZ,20070129,2.76,2.76,2.62,2.76,2.76,0.0,0.0,106796.24,28582.153
000893.SZ,20070129,5.19,5.28,5.02,5.27,5.11,0.16,3.13,37715.08,19531.9973
000897.SZ,20070129,6.93,7.09,6.85,7.05,6.83,0.22,3.22,263746.88,184428.0142
000898.SZ,20070129,13.62,14.3,13.62,14.15,13.52,0.63,4.66,231606.93,325364.6426
000899.SZ,20070129,4.93,4.98,4.7,4.86,4.93,-0.07,-1.42,88260.51,42997.6512
000900.SZ,20070129,12.9,13.46,12.8,13.44,12.62,0.82,6.5,144825.94,190618.144
000901.SZ,20070129,6.94,7.09,6.91,7.05,6.9,0.15,2.17,35235.78,24662.5047
000903.SZ,20070129,11.12,11.5,11.05,11.49,10.99,0.5,4.55,55968.09,63286.8976
000905.SZ,20070129,9.18,9.28,9.0,9.24,9.09,0.15,1.65,93874.47,86080.6287
000906.SZ,20070129,7.84,8.02,7.69,7.93,7.86,0.07,0.89,20871.19,16400.7253
000908.SZ,20070129,9.91,10.4,9.91,10.4,9.9,0.5,5.05,31911.25,32650.401
000909.SZ,20070129,4.53,4.78,4.53,4.73,4.54,0.19,4.19,35725.55,16661.2429
000910.SZ,20070129,9.5,9.75,9.38,9.66,9.33,0.33,3.54,59721.07,57170.9097
000911.SZ,20070129,10.95,11.49,10.75,11.48,10.88,0.6,5.51,84638.91,94037.091
000912.SZ,20070129,9.12,9.44,9.12,9.42,9.11,0.31,3.4,126429.47,117772.4044
000913.SZ,20070129,4.2,4.45,4.19,4.4,4.2,0.2,4.76,83888.84,36549.1907
000915.SZ,20070129,4.28,4.44,4.16,4.36,4.23,0.13,3.07,99142.01,42824.4688
000916.SZ,20070129,4.26,4.37,4.23,4.36,4.23,0.13,3.07,106796.26,46056.5328
000917.SZ,20070129,9.18,9.8,9.16,9.73,9.26,0.47,5.08,163341.1,155448.4183
000919.SZ,20070129,6.11,6.43,6.1,6.43,6.07,0.36,5.93,77481.48,48695.6665
000922.SZ,20070129,6.78,6.85,6.46,6.7,6.58,0.12,1.82,60752.97,40411.1719
000923.SZ,20070129,6.78,6.88,6.66,6.79,6.76,0.03,0.44,17682.73,11943.9008
000925.SZ,20070129,7.04,7.1,7.04,7.1,6.76,0.34,5.03,4755.07,3373.6047
000926.SZ,20070129,14.96,15.3,14.83,15.3,14.8,0.5,3.38,58650.75,88290.4021
000927.SZ,20070129,9.2,9.95,9.05,9.52,9.46,0.06,0.63,105302.07,100625.7443
000928.SZ,20070129,8.04,8.04,8.04,8.04,7.66,0.38,4.96,13867.26,11149.277
000929.SZ,20070129,5.3,5.54,5.18,5.49,5.23,0.26,4.97,93543.1,49970.2443
000930.SZ,20070129,7.2,7.59,7.0,7.42,7.1,0.32,4.51,887709.67,646516.7892
000931.SZ,20070129,5.89,6.28,5.81,6.27,5.85,0.42,7.18,148694.99,90382.9011
000932.SZ,20070129,5.08,5.5,5.06,5.43,5.08,0.35,6.89,649992.55,339845.1719
000933.SZ,20070129,13.78,14.07,13.38,14.0,13.74,0.26,1.89,93482.38,128800.7244
000936.SZ,20070129,5.77,5.97,5.68,5.81,5.67,0.14,2.47,122258.29,70994.7276
000937.SZ,20070129,6.88,7.08,6.88,7.05,6.84,0.21,3.07,190628.3,133585.8916
000938.SZ,20070129,9.82,10.35,9.82,10.16,9.75,0.41,4.21,36666.8,37264.5068
000939.SZ,20070129,9.2,9.59,9.16,9.43,9.17,0.26,2.84,120878.37,113334.019
000948.SZ,20070129,6.19,6.66,6.13,6.62,6.17,0.45,7.29,52493.58,33992.3134
000949.SZ,20070129,6.13,6.26,5.95,6.16,6.09,0.07,1.15,242839.52,148137.6089
000950.SZ,20070129,7.7,7.93,7.68,7.84,7.73,0.11,1.42,25657.19,20030.7175
000951.SZ,20070129,28.4,28.84,27.61,28.0,28.27,-0.27,-0.96,30150.17,83882.2866
000952.SZ,20070129,4.17,4.33,4.14,4.29,4.15,0.14,3.37,61857.89,26269.7043
000953.SZ,20070129,4.91,5.15,4.88,5.15,4.68,0.47,10.04,265650.35,134140.9256
000955.SZ,20070129,3.16,3.3,3.15,3.29,3.17,0.12,3.79,39693.57,12902.0686
000957.SZ,20070129,3.55,3.73,3.5,3.69,3.57,0.12,3.36,60237.25,21872.5517
000958.SZ,20070129,4.3,4.3,3.81,4.01,3.99,0.02,0.5,337985.72,136101.3699
000959.SZ,20070129,4.75,4.87,4.68,4.81,4.67,0.14,3.0,536294.09,256571.6095
000960.SZ,20070129,12.25,13.43,12.08,13.43,12.21,1.22,9.99,165877.85,215034.5566
000961.SZ,20070129,3.76,3.92,3.76,3.91,3.79,0.12,3.17,60534.91,23324.7459
000962.SZ,20070129,9.42,9.99,9.21,9.88,9.42,0.46,4.88,157658.24,152727.19
000963.SZ,20070129,6.1,6.26,6.03,6.19,6.12,0.07,1.14,94779.96,58518.5743
000965.SZ,20070129,9.13,9.25,9.0,9.07,9.09,-0.02,-0.22,19463.69,17711.0891
000966.SZ,20070129,4.53,4.74,4.53,4.72,4.56,0.16,3.51,48651.22,22785.0461
000968.SZ,20070129,5.41,5.58,5.39,5.55,5.38,0.17,3.16,93683.61,51497.9155
000969.SZ,20070129,12.78,13.3,12.7,13.09,12.74,0.35,2.75,59562.46,77650.0741
000970.SZ,20070129,10.56,11.05,10.55,10.8,10.55,0.25,2.37,105085.72,113985.5085
000971.SZ,20070129,3.53,3.75,3.53,3.72,3.44,0.28,8.14,178117.45,65388.2703
000972.SZ,20070129,20.67,20.86,19.7,20.09,20.27,-0.18,-0.89,21433.11,42873.5943
000973.SZ,20070129,2.83,2.98,2.82,2.96,2.81,0.15,5.34,160271.67,46799.6919
000975.SZ,20070129,4.6,4.66,4.52,4.62,4.53,0.09,1.99,75150.74,34500.7179
000976.SZ,20070129,3.04,3.08,2.98,3.08,2.97,0.11,3.7,128846.35,39175.9808
000977.SZ,20070129,6.66,6.91,6.58,6.91,6.28,0.63,10.03,76862.78,52942.6919
000978.SZ,20070129,13.58,14.04,13.58,13.95,13.55,0.4,2.95,25975.62,36055.7454
000979.SZ,20070129,2.8,2.94,2.8,2.94,2.8,0.14,5.0,41089.79,11777.8932
000980.SZ,20070129,4.2,4.41,4.19,4.37,4.14,0.23,5.56,55773.69,24167.4079
000981.SZ,20070129,6.9,7.25,6.9,7.25,6.9,0.35,5.07,17366.1,12583.957
000982.SZ,20070129,5.3,5.3,5.2,5.3,5.05,0.25,4.95,42896.38,22699.2546
000983.SZ,20070129,12.21,12.6,12.21,12.5,12.01,0.49,4.08,378505.88,470853.1134
000985.SZ,20070129,7.13,7.39,7.13,7.34,7.19,0.15,2.09,17258.96,12565.7337
000987.SZ,20070129,25.4,25.9,25.0,25.35,25.3,0.05,0.2,8924.5,22674.8765
000988.SZ,20070129,9.03,9.63,8.97,9.35,9.03,0.32,3.54,208322.57,192816.6204
000989.SZ,20070129,7.7,7.7,7.35,7.61,7.17,0.44,6.14,85098.38,64453.4905
000990.SZ,20070129,5.09,5.38,5.07,5.31,5.09,0.22,4.32,64473.43,33785.6344
000993.SZ,20070129,3.98,4.12,3.98,4.1,3.96,0.14,3.54,56999.94,23144.0394
000995.SZ,20070129,5.6,5.73,5.6,5.71,5.6,0.11,1.96,30961.28,17558.5113
000996.SZ,20070129,5.6,5.76,5.46,5.75,5.42,0.33,6.09,18469.39,10342.1684
000997.SZ,20070129,9.38,9.67,9.29,9.58,9.31,0.27,2.9,102725.38,97322.8814
000998.SZ,20070129,9.43,9.7,9.4,9.64,9.33,0.31,3.32,37178.34,35533.6821
000999.SZ,20070129,12.17,12.36,11.63,11.79,12.19,-0.4,-3.28,74497.52,89209.7163
001696.SZ,20070129,13.0,13.8,13.0,13.53,13.05,0.48,3.68,28245.5,37896.6196
001896.SZ,20070129,3.32,3.48,3.32,3.45,3.33,0.12,3.6,28020.4,9522.3654
002001.SZ,20070129,6.06,6.45,5.85,6.33,6.17,0.16,2.59,136902.46,83647.5149
002002.SZ,20070129,5.79,6.07,5.78,6.01,5.77,0.24,4.16,26908.37,15914.6433
002003.SZ,20070129,19.2,20.32,19.18,20.0,19.4,0.6,3.09,10180.45,20046.8204
002004.SZ,20070129,12.84,13.13,12.7,13.03,12.85,0.18,1.4,15399.59,19913.9575
002005.SZ,20070129,5.8,6.03,5.78,6.01,5.78,0.23,3.98,45133.47,26643.4417
002006.SZ,20070129,5.73,5.98,5.71,5.98,5.76,0.22,3.82,36346.47,21316.0339
002007.SZ,20070129,29.0,29.6,28.55,29.27,29.0,0.27,0.93,11822.18,34447.4787
002008.SZ,20070129,23.27,23.27,22.1,22.8,22.83,-0.03,-0.13,24295.8,54884.8095
002009.SZ,20070129,13.68,13.9,13.47,13.82,13.7,0.12,0.88,17524.04,23904.9507
002010.SZ,20070129,16.99,18.0,16.8,17.5,16.9,0.6,3.55,17022.75,29834.1973
002011.SZ,20070129,7.67,7.94,7.66,7.88,7.65,0.23,3.01,15044.1,11774.7797
002012.SZ,20070129,4.85,5.03,4.82,4.96,4.84,0.12,2.48,69795.97,34383.2257
002013.SZ,20070129,9.31,10.23,9.31,10.23,9.3,0.93,10.0,38831.48,38562.2753
002014.SZ,20070129,11.2,11.41,11.14,11.39,11.14,0.25,2.24,18222.04,20527.6805
002015.SZ,20070129,7.65,7.86,7.55,7.85,7.62,0.23,3.02,32389.58,25185.0979
002016.SZ,20070129,7.0,7.25,6.7,6.9,7.1,-0.2,-2.82,42362.08,29138.5132
002017.SZ,20070129,8.14,8.7,8.12,8.63,8.13,0.5,6.15,38562.29,32470.1403
002018.SZ,20070129,12.1,12.55,12.1,12.44,12.05,0.39,3.24,13445.42,16641.5583
002019.SZ,20070129,10.49,11.66,10.45,11.66,10.6,1.06,10.0,28878.44,32759.1126
002020.SZ,20070129,6.38,6.64,6.31,6.59,6.38,0.21,3.29,31269.87,20356.0561
002021.SZ,20070129,8.91,9.1,8.75,9.09,8.83,0.26,2.94,32021.52,28573.3432
002022.SZ,20070129,21.08,21.55,20.57,21.08,21.09,-0.01,-0.05,5929.04,12461.6898
002023.SZ,20070129,11.33,11.69,11.06,11.56,11.32,0.24,2.12,26472.15,30131.5963
002024.SZ,20070129,67.0,68.99,65.35,66.6,68.03,-1.43,-2.1,29698.84,199033.3517
002025.SZ,20070129,27.7,27.97,26.66,26.88,27.45,-0.57,-2.08,25283.05,68442.9256
002026.SZ,20070129,6.06,6.25,6.06,6.21,6.06,0.15,2.48,31560.51,19392.0941
002027.SZ,20070129,5.6,5.85,5.6,5.85,5.58,0.27,4.84,61487.31,35327.5651
002029.SZ,20070129,21.4,22.9,21.4,22.12,21.8,0.32,1.47,6427.77,14214.3118
002030.SZ,20070129,8.43,8.85,8.3,8.8,8.3,0.5,6.02,30579.82,26490.8089
002031.SZ,20070129,12.68,13.1,12.5,13.01,12.65,0.36,2.85,23831.5,30596.453
002032.SZ,20070129,24.06,24.96,23.85,24.25,24.01,0.24,1.0,7396.72,18046.2156
002033.SZ,20070129,16.21,16.72,16.21,16.66,16.15,0.51,3.16,21594.55,35655.3461
002034.SZ,20070129,8.06,8.37,7.93,8.37,7.93,0.44,5.55,20187.25,16481.8653
002035.SZ,20070129,7.63,7.98,7.61,7.78,7.58,0.2,2.64,17952.83,13983.0243
002036.SZ,20070129,9.52,10.0,9.48,9.93,9.51,0.42,4.42,19042.93,18633.211
002037.SZ,20070129,13.0,13.55,13.0,13.15,12.85,0.3,2.33,30480.94,40436.0832
002038.SZ,20070129,17.0,18.63,17.0,18.63,16.94,1.69,9.98,20574.34,36912.4972
002039.SZ,20070129,11.1,11.19,10.77,11.02,10.86,0.16,1.47,14724.73,16160.758
002040.SZ,20070129,5.74,5.87,5.69,5.86,5.73,0.13,2.27,44244.93,25642.1602
002041.SZ,20070129,10.78,11.04,10.7,10.98,10.98,0.0,0.0,40384.24,43900.2539
002042.SZ,20070129,3.84,3.96,3.83,3.94,3.82,0.12,3.14,31253.51,12227.448
002043.SZ,20070129,6.83,6.97,6.75,6.94,6.79,0.15,2.21,28329.98,19462.0991
002044.SZ,20070129,5.01,5.26,5.0,5.25,5.0,0.25,5.0,27443.54,14114.0317
002045.SZ,20070129,18.66,18.66,17.67,18.2,18.22,-0.02,-0.11,14078.06,25283.2074
002046.SZ,20070129,16.08,16.87,15.95,16.71,16.12,0.59,3.66,18553.74,30243.5475
002047.SZ,20070129,6.22,6.52,6.22,6.52,6.22,0.3,4.82,39373.68,24959.8041
002048.SZ,20070129,16.17,16.48,16.0,16.3,15.93,0.37,2.32,80696.33,131196.9607
002049.SZ,20070129,13.7,13.87,13.3,13.8,13.54,0.26,1.92,21499.43,29389.3215
002050.SZ,20070129,9.56,9.84,9.56,9.8,9.55,0.25,2.62,14496.59,14091.1474
002051.SZ,20070129,17.7,18.19,17.7,17.9,17.8,0.1,0.56,32893.4,59149.5272
002052.SZ,20070129,26.28,27.2,25.9,27.09,26.78,0.31,1.16,11642.68,30927.6418
002053.SZ,20070129,12.82,13.32,12.75,13.22,12.73,0.49,3.85,45559.08,59521.0913
002054.SZ,20070129,10.82,11.4,10.82,11.31,10.8,0.51,4.72,18932.44,21005.3664
002055.SZ,20070129,15.61,16.18,15.6,16.05,15.56,0.49,3.15,8125.63,12853.2886
002056.SZ,20070129,24.2,25.99,23.88,25.45,24.0,1.45,6.04,24715.16,61046.8493
002057.SZ,20070129,9.7,10.0,9.6,10.0,9.58,0.42,4.38,20047.65,19716.5546
002058.SZ,20070129,10.68,11.04,10.68,10.96,10.68,0.28,2.62,7800.68,8468.6631
002059.SZ,20070129,7.96,8.18,7.96,8.1,7.95,0.15,1.89,30477.12,24601.213
002060.SZ,20070129,7.51,7.8,7.47,7.74,7.46,0.28,3.75,49002.68,37395.2498
002061.SZ,20070129,16.94,17.3,16.78,17.3,16.51,0.79,4.79,32729.75,55772.8068
002062.SZ,20070129,13.68,14.1,13.68,14.04,13.68,0.36,2.63,15837.18,21939.5565
002063.SZ,20070129,14.41,15.2,14.4,15.18,14.45,0.73,5.05,19092.39,28151.7915
002064.SZ,20070129,22.38,24.1,22.02,23.7,22.4,1.3,5.8,17621.04,41548.8939
002065.SZ,20070129,31.4,32.28,31.2,32.25,31.22,1.03,3.3,8528.79,27064.3537
002066.SZ,20070129,13.15,13.5,13.11,13.45,13.09,0.36,2.75,7729.02,10251.9328
002067.SZ,20070129,7.3,7.47,7.17,7.45,7.17,0.28,3.91,65795.46,48369.7369
002068.SZ,20070129,16.09,16.9,16.09,16.83,16.25,0.58,3.57,25659.17,42558.9728
002069.SZ,20070129,90.7,91.98,88.02,90.2,91.0,-0.8,-0.88,8130.42,73461.412
002070.SZ,20070129,20.3,22.0,20.29,21.5,20.31,1.19,5.86,13629.64,29072.0137
002071.SZ,20070129,8.51,8.95,8.51,8.88,8.49,0.39,4.59,51912.64,45315.1593
002072.SZ,20070129,5.56,5.77,5.55,5.74,5.58,0.16,2.87,61063.78,34543.2812
002073.SZ,20070129,56.67,58.6,56.0,58.0,55.6,2.4,4.32,6637.07,37973.1252
002074.SZ,20070129,15.84,16.25,15.6,16.22,15.82,0.4,2.53,16072.58,25568.8733
002075.SZ,20070129,10.54,10.8,10.39,10.71,10.45,0.26,2.49,39484.09,41831.8325
002076.SZ,20070129,23.6,24.3,22.82,24.27,23.55,0.72,3.06,11493.92,27144.4503
002077.SZ,20070129,9.4,9.72,9.4,9.66,9.4,0.26,2.77,34567.14,33007.5147
002078.SZ,20070129,26.22,28.71,26.22,28.5,26.1,2.4,9.2,30434.69,84572.4125
002079.SZ,20070129,11.6,11.97,11.6,11.89,11.56,0.33,2.85,15117.66,17851.4117
002080.SZ,20070129,28.67,30.17,28.67,29.13,28.73,0.4,1.39,10758.7,31757.8221
002081.SZ,20070129,30.6,32.12,30.3,32.0,30.5,1.5,4.92,4813.48,15021.286
002082.SZ,20070129,16.92,17.32,16.9,17.2,16.71,0.49,2.93,11708.23,20071.2708
002083.SZ,20070129,9.95,10.35,9.83,10.25,9.88,0.37,3.74,49063.34,49474.9575
002084.SZ,20070129,24.69,24.75,24.0,24.71,24.3,0.41,1.69,26688.13,65155.8521
002085.SZ,20070129,8.85,9.2,8.85,9.15,8.74,0.41,4.69,57195.15,51854.6067
002086.SZ,20070129,12.51,12.77,12.51,12.74,12.44,0.3,2.41,13141.98,16631.8777
002087.SZ,20070129,6.55,7.07,6.55,6.93,6.49,0.44,6.78,106356.11,71886.988
002089.SZ,20070129,15.2,15.86,15.2,15.74,15.2,0.54,3.55,9417.13,14611.0919
002090.SZ,20070129,24.45,25.29,24.43,25.0,24.45,0.55,2.25,7994.86,19867.8761
002091.SZ,20070129,13.5,14.51,13.45,14.44,13.51,0.93,6.88,28819.97,40308.1607
002092.SZ,20070129,12.5,12.86,12.5,12.76,12.47,0.29,2.33,58724.31,74692.4671
002093.SZ,20070129,22.21,22.8,22.2,22.6,22.22,0.38,1.71,2938.41,6605.7773
002094.SZ,20070129,13.78,14.5,13.7,14.28,13.8,0.48,3.48,23216.82,32834.8306
002095.SZ,20070129,63.88,66.66,63.2,64.48,63.0,1.48,2.35,10258.63,66512.084
002096.SZ,20070129,16.3,16.74,16.18,16.65,16.31,0.34,2.08,6422.01,10557.2274
002097.SZ,20070129,40.35,41.4,39.8,40.8,41.18,-0.38,-0.92,15991.31,64874.3198
002098.SZ,20070129,15.52,16.57,15.52,16.57,15.06,1.51,10.03,59510.61,96451.3775
002099.SZ,20070129,16.5,17.06,16.38,17.06,16.54,0.52,3.14,12376.17,20761.0835
002100.SZ,20070129,21.52,21.78,21.2,21.72,21.48,0.24,1.12,9140.9,19665.8258
002101.SZ,20070129,18.1,18.49,17.89,18.42,17.87,0.55,3.08,9811.33,17861.3671
002102.SZ,20070129,13.48,13.98,13.01,13.9,13.49,0.41,3.04,28815.88,39063.4534
002103.SZ,20070129,12.58,13.0,12.42,12.89,12.42,0.47,3.78,44542.22,56920.4391
002104.SZ,20070129,13.9,14.2,13.83,14.09,13.69,0.4,2.92,28326.69,39757.4829
002105.SZ,20070129,8.7,9.3,8.6,8.91,8.6,0.31,3.6,104056.61,93106.3332
002106.SZ,20070129,38.99,40.47,38.75,39.6,38.73,0.87,2.25,17351.24,68510.9352
002107.SZ,20070129,20.1,21.0,20.0,20.53,20.32,0.21,1.03,22132.14,45113.0554
002108.SZ,20070129,17.31,17.83,17.25,17.71,17.24,0.47,2.73,14840.05,26025.1691
002109.SZ,20070129,16.25,16.58,16.05,16.4,16.31,0.09,0.55,66886.48,108836.1552
002110.SZ,20070129,10.1,10.98,10.0,10.75,10.54,0.21,1.99,288964.91,304519.092
002111.SZ,20070129,35.0,35.5,33.8,34.0,33.0,1.0,3.03,39966.61,138194.3762
600000.SH,20070129,26.4,27.8,25.97,27.19,26.58,0.61,2.3,374505.98,1004420.838
600001.SH,20070129,6.07,6.37,6.06,6.27,6.17,0.1,1.62,577289.58,359836.099
600004.SH,20070129,9.28,9.98,9.28,9.92,9.2,0.72,7.83,352279.24,343053.894
600005.SH,20070129,8.81,9.3,8.75,9.29,8.71,0.58,6.66,528344.06,480197.019
600006.SH,20070129,4.43,4.54,4.4,4.51,4.45,0.06,1.35,411045.33,183573.619
600007.SH,20070129,14.65,15.76,14.65,15.5,14.38,1.12,7.79,104736.32,159323.09
600008.SH,20070129,6.38,6.69,6.38,6.66,6.38,0.28,4.39,262281.38,172087.745
600009.SH,20070129,25.99,26.5,25.45,26.26,25.99,0.27,1.04,143325.5,371454.339
600010.SH,20070129,4.03,4.15,4.0,4.11,4.0,0.11,2.75,1064435.09,433970.902
600011.SH,20070129,7.51,7.72,7.38,7.7,7.5,0.2,2.67,385982.21,291876.364
600012.SH,20070129,7.23,7.47,7.1,7.39,7.2,0.19,2.64,142882.31,104534.454
600015.SH,20070129,10.58,11.09,10.3,11.09,10.08,1.01,10.02,2057440.62,2232803.737
600016.SH,20070129,13.28,14.07,13.01,13.98,12.84,1.14,8.88,2747265.65,3715512.905
600017.SH,20070129,8.47,8.79,8.4,8.78,8.49,0.29,3.42,276462.17,239502.263
600018.SH,20070129,8.24,8.5,8.16,8.37,8.24,0.13,1.58,1244237.1,1037274.192
600019.SH,20070129,9.95,10.4,9.95,10.35,9.84,0.51,5.18,1110594.19,1136410.68
600020.SH,20070129,5.22,5.32,5.17,5.29,5.2,0.09,1.73,331632.25,174285.004
600021.SH,20070129,5.36,5.53,5.36,5.51,5.35,0.16,2.99,141749.38,77408.428
600022.SH,20070129,10.21,10.85,10.13,10.71,10.27,0.44,4.28,89666.21,95633.59
600026.SH,20070129,13.23,13.61,13.0,13.25,13.0,0.25,1.92,175529.17,233167.551
600027.SH,20070129,3.91,4.0,3.84,4.0,3.89,0.11,2.83,387496.41,152801.656
600028.SH,20070129,9.98,10.05,9.67,9.89,9.98,-0.09,-0.9,1370561.21,1351295.484
600029.SH,20070129,5.9,5.99,5.81,5.92,5.83,0.09,1.54,256485.84,151078.883
600030.SH,20070129,40.01,40.2,38.15,38.97,39.36,-0.39,-0.99,315774.04,1231712.52
600031.SH,20070129,37.3,38.0,36.7,37.27,37.12,0.15,0.4,19161.49,71166.168
600033.SH,20070129,6.26,6.5,6.23,6.48,6.23,0.25,4.01,413917.68,262790.145
