ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002133.SZ,20100524,6.57,6.9,6.56,6.81,6.44,0.37,5.75,91550.62,61997.1891
002134.SZ,20100524,6.98,7.31,6.95,7.25,6.96,0.29,4.17,34082.58,24578.9681
002135.SZ,20100524,10.76,11.1,10.66,11.03,10.63,0.4,3.76,20124.22,22033.9687
002136.SZ,20100524,11.71,12.38,11.71,12.22,11.7,0.52,4.44,9926.3,12044.4032
002137.SZ,20100524,12.5,13.6,12.48,13.05,12.72,0.33,2.59,243863.4,316374.5472
002138.SZ,20100524,27.04,28.8,27.0,28.16,27.04,1.12,4.14,29352.72,82057.6708
002139.SZ,20100524,19.85,20.6,19.85,20.26,19.49,0.77,3.95,48505.1,97891.5883
002140.SZ,20100524,25.52,26.6,25.25,25.88,25.51,0.37,1.45,21885.99,56941.3319
002142.SZ,20100524,11.66,12.08,11.6,11.95,11.59,0.36,3.11,183229.04,218301.7249
002143.SZ,20100524,10.5,11.31,10.41,11.31,10.28,1.03,10.02,41262.89,44918.8398
002144.SZ,20100524,14.87,16.29,14.87,16.18,14.81,1.37,9.25,34423.54,54460.0769
002145.SZ,20100524,7.64,8.03,7.51,7.95,7.69,0.26,3.38,24523.85,19330.1185
002146.SZ,20100524,15.23,16.27,15.16,15.95,15.01,0.94,6.26,76123.65,120810.1142
002147.SZ,20100524,12.35,12.92,12.35,12.75,12.29,0.46,3.74,39266.14,49747.8424
002148.SZ,20100524,34.51,35.16,34.11,34.92,34.01,0.91,2.68,11804.58,41019.8283
002149.SZ,20100524,16.33,17.32,16.33,17.29,16.25,1.04,6.4,18879.98,32043.1343
002150.SZ,20100524,16.2,17.01,16.2,16.9,16.29,0.61,3.74,10037.49,16824.3662
002151.SZ,20100524,38.32,40.26,38.32,39.86,38.29,1.57,4.1,7333.39,29089.6742
002152.SZ,20100524,28.8,30.17,28.8,29.68,28.7,0.98,3.41,24422.37,72771.9855
002153.SZ,20100524,35.7,37.5,35.05,37.35,35.3,2.05,5.81,10813.63,39822.4779
002154.SZ,20100524,19.63,20.87,19.63,20.5,19.57,0.93,4.75,16749.31,34224.5249
002155.SZ,20100524,18.7,20.2,18.6,20.15,18.82,1.33,7.07,166475.54,326344.6998
002156.SZ,20100524,12.86,13.47,12.75,13.29,12.66,0.63,4.98,58767.77,77691.8115
002157.SZ,20100524,15.81,16.35,15.75,16.29,15.81,0.48,3.04,24982.26,40426.2091
002158.SZ,20100524,25.99,27.33,25.99,27.12,25.94,1.18,4.55,28835.91,77427.526
002159.SZ,20100524,17.5,18.58,17.5,17.99,17.4,0.59,3.39,16021.44,28996.8224
002160.SZ,20100524,10.15,10.69,10.15,10.53,10.09,0.44,4.36,11713.96,12250.578
002161.SZ,20100524,17.3,18.34,17.3,18.29,17.09,1.2,7.02,66084.25,118179.7832
002162.SZ,20100524,11.86,12.59,11.72,12.5,11.86,0.64,5.4,143732.76,176874.146
002163.SZ,20100524,11.9,12.54,11.9,12.3,11.8,0.5,4.24,63952.06,78621.0687
002164.SZ,20100524,14.04,14.65,14.0,14.52,13.94,0.58,4.16,8835.2,12749.132
002165.SZ,20100524,16.61,17.1,16.58,16.96,16.36,0.6,3.67,47532.16,80477.9373
002166.SZ,20100524,13.75,15.19,13.65,15.19,13.81,1.38,9.99,51129.78,75155.1605
002167.SZ,20100524,19.2,19.69,18.7,19.37,18.6,0.77,4.14,30129.41,57899.8961
002168.SZ,20100524,14.25,15.19,14.25,14.99,14.13,0.86,6.09,42760.24,63716.6293
002169.SZ,20100524,14.6,15.25,14.58,15.16,14.46,0.7,4.84,37236.63,55916.1125
002170.SZ,20100524,8.17,8.68,8.17,8.59,8.15,0.44,5.4,40825.15,34683.1449
002171.SZ,20100524,12.17,12.75,12.16,12.73,12.18,0.55,4.52,20810.78,26021.9879
002172.SZ,20100524,8.44,8.87,8.44,8.87,8.39,0.48,5.72,60184.68,52384.2807
002173.SZ,20100524,13.92,14.6,13.92,14.49,13.92,0.57,4.09,23640.19,33745.8256
002174.SZ,20100524,13.86,14.6,13.86,14.5,13.86,0.64,4.62,13205.45,18845.415
002175.SZ,20100524,13.28,14.14,13.18,14.01,13.36,0.65,4.87,32472.67,44822.1598
002176.SZ,20100524,16.7,17.26,16.22,16.4,16.51,-0.11,-0.67,149208.19,249143.1751
002177.SZ,20100524,12.44,13.36,12.44,12.99,12.37,0.62,5.01,22155.66,28692.885
002178.SZ,20100524,13.86,14.7,13.71,14.55,13.69,0.86,6.28,18921.77,27007.7633
002179.SZ,20100524,16.77,17.35,16.5,17.32,16.5,0.82,4.97,23404.22,40053.0754
002180.SZ,20100524,15.6,16.45,15.52,16.42,15.49,0.93,6.0,10257.36,16607.5931
002181.SZ,20100524,10.18,10.5,10.12,10.41,10.07,0.34,3.38,53980.99,55799.403
002182.SZ,20100524,12.4,12.92,12.4,12.81,12.31,0.5,4.06,33375.97,42493.4643
002183.SZ,20100524,9.64,10.24,9.63,10.14,9.63,0.51,5.3,57442.85,57488.7941
002184.SZ,20100524,12.8,13.49,12.76,13.49,12.26,1.23,10.03,158097.89,210508.775
002185.SZ,20100524,9.29,9.7,9.29,9.57,9.25,0.32,3.46,245546.19,233003.18
002186.SZ,20100524,28.15,29.14,28.12,29.06,28.11,0.95,3.38,9472.29,27271.8701
002187.SZ,20100524,26.11,27.17,26.11,27.01,26.11,0.9,3.45,9578.3,25663.7935
002188.SZ,20100524,7.9,8.3,7.9,8.25,7.89,0.36,4.56,26913.52,21994.5123
002189.SZ,20100524,8.4,8.82,8.4,8.78,8.34,0.44,5.28,30324.85,26185.0
002190.SZ,20100524,9.02,9.62,9.02,9.5,8.93,0.57,6.38,30232.06,28517.7232
002191.SZ,20100524,11.32,11.77,11.3,11.7,11.2,0.5,4.46,57575.03,66915.0548
002192.SZ,20100524,24.96,26.68,24.73,26.13,24.68,1.45,5.88,45603.21,117578.0305
002193.SZ,20100524,13.9,14.95,13.9,14.92,13.89,1.03,7.42,57065.8,83126.3539
002194.SZ,20100524,14.98,16.06,14.98,15.83,15.02,0.81,5.39,70272.94,110372.6629
002195.SZ,20100524,17.2,18.06,17.2,17.92,17.15,0.77,4.49,6189.43,10993.3326
002196.SZ,20100524,16.3,17.56,16.3,17.49,16.55,0.94,5.68,10350.23,17830.3501
002197.SZ,20100524,17.76,18.44,17.76,18.19,17.5,0.69,3.94,29041.97,52704.4508
002198.SZ,20100524,20.73,21.98,20.73,21.84,20.63,1.21,5.87,5989.71,12988.2959
002199.SZ,20100524,13.46,14.3,13.46,14.21,13.39,0.82,6.12,16610.13,23313.8258
002200.SZ,20100524,19.5,20.36,19.3,20.36,18.51,1.85,9.99,94323.58,191362.9116
002201.SZ,20100524,9.84,10.38,9.84,10.24,9.8,0.44,4.49,24816.81,25269.7277
002202.SZ,20100524,22.7,23.69,22.7,23.56,22.66,0.9,3.97,497603.66,1159759.6703
002203.SZ,20100524,10.5,10.98,10.5,10.88,10.42,0.46,4.41,18331.43,19819.4244
002204.SZ,20100524,22.24,23.05,22.09,22.88,22.09,0.79,3.58,12380.31,28206.8061
002205.SZ,20100524,21.98,24.0,21.7,23.81,22.1,1.71,7.74,61524.14,143197.5959
002206.SZ,20100524,30.48,33.0,30.48,32.35,30.13,2.22,7.37,33211.66,106403.2529
002207.SZ,20100524,26.28,27.32,25.72,27.0,25.95,1.05,4.05,49588.42,132062.158
002208.SZ,20100524,19.01,20.45,19.01,20.45,18.59,1.86,10.01,58542.78,118008.5157
002209.SZ,20100524,8.36,9.11,8.22,8.93,8.29,0.64,7.72,36988.62,32430.9378
002210.SZ,20100524,14.09,14.68,14.09,14.57,13.65,0.92,6.74,40253.57,58025.3042
002211.SZ,20100524,14.11,14.68,13.9,14.4,14.02,0.38,2.71,91705.72,132010.3989
002213.SZ,20100524,18.05,19.0,18.05,18.87,17.73,1.14,6.43,21653.86,40399.5858
002214.SZ,20100524,29.39,30.33,28.9,29.98,29.1,0.88,3.02,5901.25,17617.4898
002215.SZ,20100524,32.12,33.54,32.12,33.35,32.1,1.25,3.89,10902.18,36213.3585
002216.SZ,20100524,25.2,26.29,25.17,26.06,25.18,0.88,3.49,8664.44,22385.5406
002217.SZ,20100524,9.37,9.86,9.35,9.79,9.29,0.5,5.38,77284.35,74539.6055
002218.SZ,20100524,19.48,20.56,19.38,20.39,19.25,1.14,5.92,28925.47,57954.3677
002219.SZ,20100524,17.9,18.5,17.85,18.41,17.6,0.81,4.6,22884.06,41864.0388
002220.SZ,20100524,37.62,38.9,37.62,38.6,37.56,1.04,2.77,26413.02,101599.9099
002221.SZ,20100524,10.88,11.38,10.88,11.32,10.87,0.45,4.14,22922.17,25784.05
002222.SZ,20100524,9.13,9.58,9.13,9.52,9.09,0.43,4.73,35098.74,33067.2081
002223.SZ,20100524,58.61,62.0,58.5,59.87,58.61,1.26,2.15,12604.58,75390.1835
002224.SZ,20100524,17.13,17.99,17.13,17.97,17.11,0.86,5.03,11034.57,19608.796
002225.SZ,20100524,11.2,12.15,11.2,12.02,11.2,0.82,7.32,64611.62,76000.9896
002226.SZ,20100524,16.76,17.85,16.56,17.55,16.56,0.99,5.98,17819.81,30983.7925
002227.SZ,20100524,28.28,30.99,28.28,30.28,28.21,2.07,7.34,20599.13,61902.6723
002228.SZ,20100524,15.21,15.99,15.19,15.67,15.16,0.51,3.36,31043.56,48505.3877
002229.SZ,20100524,12.99,13.49,12.9,13.44,12.84,0.6,4.67,11841.51,15746.5134
002230.SZ,20100524,39.85,40.45,39.27,40.0,39.27,0.73,1.86,34707.05,138746.5227
002231.SZ,20100524,9.5,9.99,9.5,9.91,9.45,0.46,4.87,20509.97,20154.213
002232.SZ,20100524,13.42,14.1,13.42,14.01,13.38,0.63,4.71,38634.62,53599.2793
002233.SZ,20100524,11.28,11.84,11.28,11.64,11.23,0.41,3.65,53574.91,62226.402
002234.SZ,20100524,11.72,12.5,11.72,12.49,11.68,0.81,6.93,18055.11,22082.4712
002235.SZ,20100524,13.73,14.17,13.51,14.05,13.59,0.46,3.38,8975.71,12546.9507
002236.SZ,20100524,41.2,42.58,40.62,41.94,41.2,0.74,1.8,38719.12,162371.0317
002237.SZ,20100524,35.67,37.2,35.1,36.91,35.67,1.24,3.48,22464.62,82118.0745
002238.SZ,20100524,22.38,23.58,22.38,23.3,22.18,1.12,5.05,29375.86,68155.2116
002239.SZ,20100524,10.02,10.65,9.94,10.3,9.68,0.62,6.41,35039.93,36242.8376
002240.SZ,20100524,8.57,8.99,8.57,8.94,8.58,0.36,4.2,40822.17,36151.7509
002241.SZ,20100524,29.58,30.51,29.5,30.49,29.57,0.92,3.11,47987.76,144144.4937
002242.SZ,20100524,11.95,12.65,11.85,12.51,11.96,0.55,4.6,65454.71,81358.493
002243.SZ,20100524,8.5,9.2,8.5,9.09,8.49,0.6,7.07,33033.0,29527.3697
002244.SZ,20100524,9.89,10.32,9.68,10.02,9.59,0.43,4.48,170768.15,171391.4892
002245.SZ,20100524,15.03,15.87,15.02,15.69,14.94,0.75,5.02,16950.41,26322.7797
002246.SZ,20100524,11.65,12.2,11.65,12.1,11.6,0.5,4.31,16505.81,19780.7958
002247.SZ,20100524,14.4,15.49,14.25,15.47,14.2,1.27,8.94,12643.25,18877.2576
002248.SZ,20100524,31.5,33.58,31.5,33.37,31.27,2.1,6.72,15286.92,50455.4852
002249.SZ,20100524,41.05,43.69,41.05,43.51,41.01,2.5,6.1,31620.06,135155.6498
002250.SZ,20100524,26.9,28.2,26.6,27.77,26.41,1.36,5.15,23029.5,63629.3084
002251.SZ,20100524,22.45,23.55,22.45,23.14,22.35,0.79,3.53,17827.8,41436.2563
002252.SZ,20100524,39.6,41.9,39.6,41.13,39.65,1.48,3.73,9555.49,38989.9624
002253.SZ,20100524,32.08,33.75,31.88,33.48,31.88,1.6,5.02,6887.45,22822.5312
002254.SZ,20100524,34.43,35.74,34.42,35.51,34.42,1.09,3.17,20779.67,73352.0322
002255.SZ,20100524,44.5,47.55,44.5,47.3,44.28,3.02,6.82,16981.95,78633.1028
002256.SZ,20100524,8.19,8.59,8.16,8.53,8.22,0.31,3.77,45986.64,38721.103
002258.SZ,20100524,15.21,16.59,15.21,16.59,15.08,1.51,10.01,18238.51,29799.5356
002259.SZ,20100524,8.18,8.6,8.18,8.52,8.18,0.34,4.16,62729.71,53020.195
002260.SZ,20100524,12.2,13.24,11.91,12.68,12.19,0.49,4.02,202697.35,248064.6253
002261.SZ,20100524,26.61,28.61,26.39,27.79,26.52,1.27,4.79,16434.81,45620.2778
002262.SZ,20100524,26.4,27.67,26.3,26.8,26.24,0.56,2.13,15796.39,42435.3914
002263.SZ,20100524,8.59,8.97,8.55,8.88,8.47,0.41,4.84,102683.98,90069.6546
002264.SZ,20100524,18.1,19.3,18.1,18.98,17.94,1.04,5.8,12495.31,23317.3526
002265.SZ,20100524,7.98,8.45,7.97,8.37,7.93,0.44,5.55,60337.72,50090.6563
002266.SZ,20100524,25.0,27.29,25.0,25.45,24.81,0.64,2.58,38008.53,96920.1678
002267.SZ,20100524,16.21,17.17,16.14,16.99,16.13,0.86,5.33,40050.11,67242.1712
002268.SZ,20100524,18.05,18.95,17.54,18.57,17.34,1.23,7.09,49854.76,90873.2107
002269.SZ,20100524,19.65,20.43,19.4,20.2,19.55,0.65,3.32,28283.64,56783.5778
002270.SZ,20100524,14.99,15.65,14.99,15.62,14.92,0.7,4.69,15419.73,23859.681
002271.SZ,20100524,27.7,28.9,27.49,28.05,27.39,0.66,2.41,56392.91,159588.6149
002272.SZ,20100524,21.6,22.99,21.48,22.89,21.83,1.06,4.86,11830.18,26633.9302
002273.SZ,20100524,36.85,38.47,36.2,37.6,36.77,0.83,2.26,35064.12,130846.2826
002274.SZ,20100524,12.3,12.89,12.26,12.79,12.25,0.54,4.41,48240.93,61006.5192
002275.SZ,20100524,23.56,25.05,23.56,24.97,23.56,1.41,5.98,18551.33,45798.8308
002276.SZ,20100524,13.15,13.74,13.15,13.64,13.1,0.54,4.12,39804.13,53973.4701
002277.SZ,20100524,18.78,19.6,18.69,19.34,18.7,0.64,3.42,47181.28,90723.6185
002278.SZ,20100524,17.0,17.84,17.0,17.78,16.99,0.79,4.65,13532.86,23752.9616
002279.SZ,20100524,22.51,23.95,22.51,23.71,22.89,0.82,3.58,16670.58,39021.6053
002280.SZ,20100524,17.2,18.18,17.1,17.89,17.04,0.85,4.99,14317.72,25403.2146
002281.SZ,20100524,34.78,35.75,34.6,35.58,34.49,1.09,3.16,14076.11,49784.8225
002282.SZ,20100524,13.31,13.83,13.28,13.83,13.31,0.52,3.91,17638.51,24115.6304
002284.SZ,20100524,43.18,46.26,43.1,46.0,42.99,3.01,7.0,12872.22,57997.3206
002285.SZ,20100524,24.16,26.18,24.16,25.68,23.8,1.88,7.9,90687.87,233913.5569
002286.SZ,20100524,30.46,31.86,30.46,31.68,30.46,1.22,4.01,7005.67,22001.1433
002287.SZ,20100524,19.9,20.98,19.9,20.8,19.9,0.9,4.52,19447.62,40162.3734
002289.SZ,20100524,27.71,29.18,27.71,28.52,27.71,0.81,2.92,21834.53,62417.0362
002290.SZ,20100524,25.17,26.5,25.17,26.2,25.07,1.13,4.51,18175.12,47276.896
002291.SZ,20100524,13.71,14.52,13.71,14.51,13.7,0.81,5.91,23626.95,33558.6494
002292.SZ,20100524,26.5,27.69,26.5,27.48,26.16,1.32,5.05,27018.41,73632.3175
002293.SZ,20100524,48.11,50.8,48.11,49.81,48.5,1.31,2.7,12436.36,61853.5053
002294.SZ,20100524,82.29,86.0,82.29,83.99,82.26,1.73,2.1,50586.17,425643.6273
002295.SZ,20100524,16.8,17.43,16.7,17.33,16.6,0.73,4.4,21946.38,37642.3625
002296.SZ,20100524,42.88,46.49,42.6,46.2,42.98,3.22,7.49,10113.32,45532.5658
002297.SZ,20100524,15.01,15.88,15.01,15.73,14.9,0.83,5.57,30416.32,47308.0046
002298.SZ,20100524,17.08,18.18,17.08,18.17,17.2,0.97,5.64,21140.4,37515.69
002299.SZ,20100524,32.27,34.1,32.26,33.1,32.26,0.84,2.6,12194.33,40607.6282
002300.SZ,20100524,16.7,17.86,16.7,17.85,16.66,1.19,7.14,27933.95,48737.9486
002301.SZ,20100524,27.4,28.45,27.4,28.45,27.55,0.9,3.27,11303.6,31734.8277
002302.SZ,20100524,32.31,33.5,32.26,32.34,31.77,0.57,1.79,47182.82,155088.19
002303.SZ,20100524,32.22,33.58,32.22,33.12,32.2,0.92,2.86,16682.33,55157.3074
002304.SZ,20100524,148.59,152.99,146.69,149.75,147.9,1.85,1.25,23473.87,351600.6677
002305.SZ,20100524,12.05,12.59,12.0,12.45,11.8,0.65,5.51,22304.83,27646.5721
002306.SZ,20100524,23.7,24.8,23.6,24.4,23.33,1.07,4.59,26499.05,64252.0408
002307.SZ,20100524,26.66,26.66,26.66,26.66,24.24,2.42,9.98,12207.3,32544.6618
002308.SZ,20100524,17.68,18.5,17.68,18.23,17.65,0.58,3.29,76447.05,139141.2007
002309.SZ,20100524,29.25,31.57,29.25,31.25,29.25,2.0,6.84,36324.01,110906.3755
002310.SZ,20100524,168.0,174.22,165.11,174.22,158.38,15.84,10.0,18258.73,311122.2396
002311.SZ,20100524,33.11,34.33,33.11,33.97,33.0,0.97,2.94,18410.15,62290.2639
002312.SZ,20100524,20.3,21.3,20.3,21.28,20.31,0.97,4.78,15400.14,32345.8257
002313.SZ,20100524,35.6,37.68,35.58,37.21,35.48,1.73,4.88,16219.49,59836.6682
002314.SZ,20100524,16.4,17.24,16.4,17.11,16.34,0.77,4.71,30443.71,51690.5746
002315.SZ,20100524,75.05,78.0,75.05,77.3,75.05,2.25,3.0,12381.12,95490.9041
002316.SZ,20100524,20.6,21.51,20.6,21.32,20.6,0.72,3.5,24957.68,52846.3418
002317.SZ,20100524,36.01,37.75,36.01,37.59,35.81,1.78,4.97,10663.07,39671.8782
002318.SZ,20100524,18.42,19.52,18.42,19.47,18.42,1.05,5.7,33103.75,63251.5898
002319.SZ,20100524,18.9,19.93,18.8,19.83,18.9,0.93,4.92,10706.7,20993.0439
002320.SZ,20100524,42.95,45.9,42.95,44.08,42.5,1.58,3.72,22900.07,101618.4119
002321.SZ,20100524,16.93,17.98,16.93,17.87,16.99,0.88,5.18,18721.59,32991.5983
002322.SZ,20100524,104.0,108.9,103.0,107.5,102.99,4.51,4.38,6147.72,66081.6048
002323.SZ,20100524,29.55,30.99,29.01,30.92,29.35,1.57,5.35,11293.12,34408.7695
002324.SZ,20100524,33.87,35.47,33.87,35.12,33.6,1.52,4.52,19403.02,67646.771
002325.SZ,20100524,29.49,31.1,29.49,30.93,29.5,1.43,4.85,11348.31,34665.2999
002326.SZ,20100524,50.98,52.89,50.7,51.46,50.0,1.46,2.92,24279.34,125877.7468
002327.SZ,20100524,39.0,40.49,39.0,39.78,39.3,0.48,1.22,10523.17,42099.9873
002328.SZ,20100524,19.28,20.47,19.28,20.16,19.17,0.99,5.16,34254.64,68903.8712
002329.SZ,20100524,25.4,26.29,25.35,26.03,25.35,0.68,2.68,11284.65,29197.5372
002330.SZ,20100524,17.8,18.53,17.8,18.39,17.8,0.59,3.31,16550.96,30318.9397
002331.SZ,20100524,22.78,24.02,22.6,23.94,22.56,1.38,6.12,12040.71,28367.5055
002332.SZ,20100524,13.05,13.58,13.03,13.5,12.95,0.55,4.25,36321.36,48606.3465
002333.SZ,20100524,20.56,21.45,20.52,21.41,20.4,1.01,4.95,16336.42,34520.7357
002334.SZ,20100524,89.5,94.5,88.98,92.1,90.11,1.99,2.21,22952.28,210609.6105
002335.SZ,20100524,44.2,46.26,43.95,45.46,43.94,1.52,3.46,16472.75,74763.9533
002336.SZ,20100524,27.33,28.25,27.33,27.98,27.26,0.72,2.64,23025.41,64240.1068
002337.SZ,20100524,26.87,27.88,26.67,27.88,26.61,1.27,4.77,13208.05,36303.7053
002338.SZ,20100524,34.0,35.8,34.0,35.46,34.0,1.46,4.29,8332.99,29336.151
002339.SZ,20100524,40.0,41.72,39.99,41.17,39.78,1.39,3.49,6690.68,27456.0863
002340.SZ,20100524,71.0,73.15,69.88,72.1,69.75,2.35,3.37,13399.24,96001.6529
002341.SZ,20100524,27.68,28.79,27.64,28.65,27.61,1.04,3.77,15890.56,44911.2025
002342.SZ,20100524,16.86,17.78,16.86,17.58,16.83,0.75,4.46,35926.67,62926.8441
002343.SZ,20100524,27.0,27.98,26.8,27.77,26.49,1.28,4.83,15058.6,41426.9379
002344.SZ,20100524,37.66,38.8,37.12,38.35,37.3,1.05,2.82,28963.28,109914.157
002345.SZ,20100524,32.43,34.39,32.02,34.07,32.43,1.64,5.06,23286.7,77863.6401
002346.SZ,20100524,15.56,16.47,15.56,16.3,15.5,0.8,5.16,19594.08,31510.1356
002347.SZ,20100524,20.81,21.98,20.81,21.88,20.65,1.23,5.96,19791.87,42499.0218
002348.SZ,20100524,17.25,18.2,17.25,18.11,17.25,0.86,4.99,20696.29,36858.1801
002349.SZ,20100524,30.82,32.5,30.82,32.1,30.9,1.2,3.88,18820.8,59967.9992
002350.SZ,20100524,22.26,23.38,22.26,23.08,22.05,1.03,4.67,29100.74,66635.2582
002351.SZ,20100524,34.4,35.58,34.37,35.35,34.36,0.99,2.88,12913.37,45596.6955
002352.SZ,20100524,25.46,26.86,25.45,26.49,25.22,1.27,5.04,15230.17,40128.2439
002353.SZ,20100524,86.8,89.2,86.08,88.01,82.71,5.3,6.41,17872.53,157138.1745
002354.SZ,20100524,18.5,20.0,18.45,19.77,18.7,1.07,5.72,53014.32,103144.3183
002355.SZ,20100524,14.03,14.64,14.02,14.63,13.91,0.72,5.18,37161.41,53574.0885
002356.SZ,20100524,35.8,37.06,35.64,36.64,35.8,0.84,2.35,23228.08,84514.9854
002357.SZ,20100524,17.87,18.76,17.7,18.5,17.87,0.63,3.53,51691.59,95299.9743
002358.SZ,20100524,41.5,43.43,41.5,42.0,41.53,0.47,1.13,10783.36,45684.7626
002359.SZ,20100524,18.0,18.3,17.53,18.16,17.4,0.76,4.37,26442.63,47691.9919
002360.SZ,20100524,28.5,30.29,28.3,29.8,28.51,1.29,4.52,8855.74,26196.3757
002361.SZ,20100524,21.6,22.95,21.6,22.79,21.5,1.29,6.0,12319.35,27725.1785
002362.SZ,20100524,163.5,175.0,162.96,165.4,165.2,0.2,0.12,33281.95,559973.5122
002363.SZ,20100524,17.7,19.25,17.68,18.86,17.6,1.26,7.16,17317.51,31928.6902
002364.SZ,20100524,29.55,31.9,29.35,31.79,29.22,2.57,8.8,9559.42,29359.4425
002365.SZ,20100524,36.1,37.48,35.69,37.2,36.15,1.05,2.9,20515.01,75548.8065
002366.SZ,20100524,17.52,18.56,17.48,18.38,17.44,0.94,5.39,19450.72,35301.9737
002367.SZ,20100524,26.44,27.48,26.33,27.0,26.33,0.67,2.54,15775.86,42655.131
002368.SZ,20100524,37.08,38.95,37.08,38.63,36.96,1.67,4.52,15052.79,57582.1573
002369.SZ,20100524,33.4,34.65,33.18,34.5,33.4,1.1,3.29,28605.75,97580.3251
002370.SZ,20100524,21.5,22.45,21.41,22.25,21.36,0.89,4.17,17910.93,39527.5174
002371.SZ,20100524,50.0,52.97,50.0,52.9,49.81,3.09,6.2,10023.2,51756.4174
002372.SZ,20100524,19.12,20.18,19.12,19.84,19.11,0.73,3.82,34700.08,68763.3603
002373.SZ,20100524,30.22,32.58,30.22,32.55,30.5,2.05,6.72,12183.75,38712.5397
002374.SZ,20100524,29.71,31.5,29.71,31.09,29.89,1.2,4.01,7930.56,24464.0204
002375.SZ,20100524,38.05,39.81,37.8,39.2,37.55,1.65,4.39,21217.99,82499.2877
002376.SZ,20100524,40.0,41.48,40.0,40.88,39.67,1.21,3.05,22939.43,93602.3127
002377.SZ,20100524,19.3,20.25,19.3,20.15,19.3,0.85,4.4,10526.43,20886.6512
002379.SZ,20100524,37.04,40.44,37.0,39.0,36.77,2.23,6.06,17222.53,66724.8475
002380.SZ,20100524,48.35,51.1,48.01,51.1,46.45,4.65,10.01,12660.84,63263.5912
002381.SZ,20100524,35.89,37.77,35.88,37.65,35.8,1.85,5.17,19687.87,72754.3506
002382.SZ,20100524,36.7,38.8,36.7,37.88,36.27,1.61,4.44,12321.63,46348.4363
002383.SZ,20100524,57.9,61.35,57.9,59.93,57.83,2.1,3.63,38096.56,227296.6516
002384.SZ,20100524,48.7,52.22,48.7,51.25,48.24,3.01,6.24,17840.83,90896.6656
002385.SZ,20100524,38.31,40.3,38.06,40.14,38.15,1.99,5.22,37226.1,147230.7631
002386.SZ,20100524,17.61,18.77,17.61,18.53,17.62,0.91,5.16,69918.13,127811.7788
002387.SZ,20100524,31.7,34.89,31.7,34.14,31.9,2.24,7.02,27319.85,91285.5096
002388.SZ,20100524,29.02,31.76,28.91,31.27,28.88,2.39,8.28,27342.5,83943.321
002389.SZ,20100524,44.88,48.05,44.88,48.05,43.68,4.37,10.0,13585.87,64147.7514
002390.SZ,20100524,40.5,42.18,40.08,41.88,40.28,1.6,3.97,15824.35,65473.2696
002391.SZ,20100524,45.8,47.75,45.1,47.49,45.5,1.99,4.37,18213.29,85428.8451
002392.SZ,20100524,35.18,36.95,35.01,36.58,34.9,1.68,4.81,20013.25,72735.6368
002393.SZ,20100524,46.7,48.51,46.5,48.01,46.36,1.65,3.56,39845.13,190611.6506
002394.SZ,20100524,39.7,41.65,39.11,41.36,39.7,1.66,4.18,22049.19,90113.8694
002395.SZ,20100524,22.67,24.14,22.66,24.1,22.67,1.43,6.31,26644.35,63060.1871
002397.SZ,20100524,46.43,48.6,46.43,48.28,46.7,1.58,3.38,11659.51,55670.1611
002398.SZ,20100524,23.71,24.96,23.44,24.56,23.41,1.15,4.91,19441.87,47377.5702
002400.SZ,20100524,36.96,38.78,36.92,38.48,36.77,1.71,4.65,28815.85,110108.9374
002401.SZ,20100524,39.92,42.86,39.3,42.09,39.65,2.44,6.15,34819.13,143162.945
002402.SZ,20100524,36.01,38.3,36.01,37.87,35.89,1.98,5.52,36210.08,135454.1483
002403.SZ,20100524,16.44,17.69,16.44,17.5,16.39,1.11,6.77,74984.01,128922.6675
002404.SZ,20100524,18.69,19.8,18.52,19.69,18.58,1.11,5.97,36909.86,71502.0991
002405.SZ,20100524,32.88,34.44,32.4,34.44,31.31,3.13,10.0,125780.02,420888.68
002406.SZ,20100524,25.12,27.55,25.1,27.22,25.08,2.14,8.53,105033.37,281090.5949
002407.SZ,20100524,45.61,49.73,45.55,48.5,45.21,3.29,7.28,82432.17,396239.6483
002408.SZ,20100524,27.02,28.95,27.02,28.69,26.69,2.0,7.49,97795.16,277043.2112
300001.SZ,20100524,34.4,35.5,34.4,35.41,34.4,1.01,2.94,21481.79,75579.5956
300002.SZ,20100524,65.6,67.88,65.28,67.51,65.0,2.51,3.86,60226.89,401863.1201
300003.SZ,20100524,26.15,27.56,26.15,27.3,26.55,0.75,2.82,38580.38,105034.6766
300004.SZ,20100524,48.8,51.5,47.99,49.9,46.9,3.0,6.4,24843.33,123521.3505
300007.SZ,20100524,21.29,22.4,21.28,22.23,21.05,1.18,5.61,27049.19,59615.5263
300008.SZ,20100524,25.58,26.76,25.29,26.58,25.2,1.38,5.48,16580.41,43214.1593
300009.SZ,20100524,16.78,18.33,16.78,18.33,16.78,1.55,9.24,28788.51,51290.9317
300010.SZ,20100524,15.76,16.52,15.51,16.51,15.44,1.07,6.93,18573.62,29983.3461
300011.SZ,20100524,33.5,36.1,33.5,35.95,33.2,2.75,8.28,20065.49,71061.7363
300012.SZ,20100524,24.21,25.5,24.19,25.11,24.43,0.68,2.78,31819.79,79382.3933
300013.SZ,20100524,14.1,15.24,14.1,15.24,14.17,1.07,7.55,12274.21,18130.9874
