ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600104.SH,20020123,6.49,6.78,6.42,6.76,6.49,0.27,4.16,147979.11,97989.096
600105.SH,20020123,9.38,10.48,9.33,10.48,9.58,0.9,9.39,4387.0,4331.781
600106.SH,20020123,8.73,9.58,8.68,9.57,8.72,0.85,9.75,3993.68,3619.714
600107.SH,20020123,4.95,5.44,4.94,5.42,4.95,0.47,9.49,5838.1,3003.444
600108.SH,20020123,4.1,4.51,4.05,4.51,4.1,0.41,10.0,12882.02,5519.518
600109.SH,20020123,9.11,9.9,8.96,9.9,9.43,0.47,4.98,4636.14,4281.652
600110.SH,20020123,9.85,10.56,9.78,10.55,9.96,0.59,5.92,4189.65,4288.779
600111.SH,20020123,9.47,10.4,9.4,10.4,9.45,0.95,10.05,24485.97,24589.699
600112.SH,20020123,7.05,7.77,7.05,7.75,7.08,0.67,9.46,4670.53,3445.946
600113.SH,20020123,9.85,10.78,9.73,10.76,9.84,0.92,9.35,2912.95,2955.261
600115.SH,20020123,3.72,4.02,3.72,4.02,3.75,0.27,7.2,12436.21,4784.215
600116.SH,20020123,9.1,10.01,9.08,9.96,9.13,0.83,9.09,3085.5,2945.773
600117.SH,20020123,4.0,4.39,3.99,4.38,4.02,0.36,8.96,9140.04,3827.774
600118.SH,20020123,17.88,18.1,17.68,18.06,17.91,0.15,0.84,4534.81,8139.393
600119.SH,20020123,13.76,14.8,13.0,14.65,13.78,0.87,6.31,6857.05,9269.927
600120.SH,20020123,19.53,19.53,17.57,19.17,19.52,-0.35,-1.79,2870.48,5411.455
600121.SH,20020123,7.5,8.48,7.5,8.43,7.95,0.48,6.04,1394.12,1115.17
600122.SH,20020123,7.6,8.4,7.55,8.39,7.65,0.74,9.67,14556.9,11640.747
600123.SH,20020123,7.85,8.35,7.73,8.34,7.85,0.49,6.24,11971.25,9584.913
600125.SH,20020123,8.5,9.4,8.5,9.36,8.81,0.55,6.24,2857.47,2544.098
600126.SH,20020123,6.9,7.51,6.88,7.5,6.97,0.53,7.6,8090.73,5868.89
600127.SH,20020123,7.2,7.85,7.03,7.81,7.29,0.52,7.13,13634.87,9999.461
600128.SH,20020123,6.66,7.41,6.6,7.41,6.74,0.67,9.94,7676.1,5337.245
600129.SH,20020123,24.7,27.0,24.65,26.09,24.94,1.15,4.61,2694.15,6788.324
600130.SH,20020123,18.87,19.8,18.62,19.72,18.88,0.84,4.45,8469.69,16274.078
600131.SH,20020123,7.48,8.26,7.48,8.26,7.51,0.75,9.99,6895.81,5445.43
600132.SH,20020123,16.11,17.46,16.11,17.39,16.1,1.29,8.01,2821.44,4727.907
600133.SH,20020123,8.01,8.8,7.95,8.78,8.01,0.77,9.61,5178.04,4315.538
600135.SH,20020123,10.09,10.79,10.03,10.78,10.09,0.69,6.84,8225.13,8582.58
600136.SH,20020123,12.36,12.39,11.1,12.37,12.33,0.04,0.32,13404.01,15193.607
600137.SH,20020123,12.0,13.2,11.78,13.19,12.1,1.09,9.01,3305.88,4112.693
600138.SH,20020123,11.23,12.02,11.18,12.01,11.21,0.8,7.14,15993.99,18606.996
600139.SH,20020123,16.0,16.83,15.4,16.82,16.1,0.72,4.47,2157.7,3484.415
600141.SH,20020123,10.3,10.98,9.45,10.89,10.5,0.39,3.71,9632.46,9515.09
600145.SH,20020123,10.05,10.88,10.05,10.83,10.04,0.79,7.87,3264.71,3395.591
600146.SH,20020123,13.0,14.5,12.79,14.48,13.45,1.03,7.66,4660.35,6228.888
600148.SH,20020123,6.75,7.5,6.71,7.5,6.82,0.68,9.97,4270.08,3046.924
600149.SH,20020123,8.43,9.0,8.18,9.0,8.58,0.42,4.9,13046.66,11524.196
600150.SH,20020123,5.88,6.5,5.88,6.5,6.19,0.31,5.01,31404.52,19120.718
600151.SH,20020123,7.5,8.34,7.46,8.34,7.58,0.76,10.03,7058.61,5548.909
600152.SH,20020123,5.8,6.36,5.39,6.3,5.99,0.31,5.18,12876.58,7396.934
600153.SH,20020123,10.0,10.78,9.78,10.77,10.0,0.77,7.7,3814.47,3928.131
600155.SH,20020123,5.3,5.78,5.1,5.77,5.32,0.45,8.46,7596.87,4105.392
600156.SH,20020123,5.7,6.29,5.65,6.28,5.72,0.56,9.79,6829.49,4089.277
600157.SH,20020123,7.56,8.2,7.55,8.11,7.52,0.59,7.85,1839.69,1446.959
600158.SH,20020123,11.18,12.27,11.18,12.25,11.17,1.08,9.67,11135.64,13189.163
600159.SH,20020123,7.5,7.92,7.46,7.85,7.47,0.38,5.09,4280.91,3285.147
600160.SH,20020123,7.65,8.4,7.6,8.39,7.65,0.74,9.67,5706.91,4520.925
600161.SH,20020123,15.0,16.0,15.0,15.99,15.13,0.86,5.68,3645.13,5664.761
600162.SH,20020123,5.5,6.21,5.25,6.19,5.67,0.52,9.17,18980.13,10665.549
600163.SH,20020123,6.92,7.55,6.8,7.53,6.92,0.61,8.82,5461.94,3886.872
600165.SH,20020123,17.0,17.02,16.2,16.74,17.11,-0.37,-2.16,7958.0,13284.548
600166.SH,20020123,7.05,7.7,7.0,7.67,7.1,0.57,8.03,3604.85,2583.249
600167.SH,20020123,6.6,6.86,6.38,6.82,6.72,0.1,1.49,16771.78,10976.172
600168.SH,20020123,9.21,10.05,9.21,9.98,9.38,0.6,6.4,7244.72,6965.559
600169.SH,20020123,4.6,5.15,4.51,5.13,4.69,0.44,9.38,6665.2,3210.73
600170.SH,20020123,9.6,10.41,9.58,10.4,9.72,0.68,7.0,39693.73,39656.683
600171.SH,20020123,15.6,16.68,15.58,16.65,15.61,1.04,6.66,20083.07,32599.098
600172.SH,20020123,8.4,9.4,7.76,9.3,8.62,0.68,7.89,10362.48,8571.811
600173.SH,20020123,6.55,7.24,6.53,7.24,6.58,0.66,10.03,8995.51,6187.872
600175.SH,20020123,9.68,10.45,9.6,10.41,9.57,0.84,8.78,1554.34,1553.625
600176.SH,20020123,6.8,7.48,6.63,7.45,6.82,0.63,9.24,5464.79,3836.289
600177.SH,20020123,9.51,10.18,9.4,10.16,9.52,0.64,6.72,9683.7,9424.1
600178.SH,20020123,6.76,7.39,6.68,7.37,6.79,0.58,8.54,5812.92,4078.912
600179.SH,20020123,4.89,5.49,4.52,5.44,5.02,0.42,8.37,15717.39,7618.601
600180.SH,20020123,14.83,15.45,14.51,15.36,14.7,0.66,4.49,3955.51,5920.483
600181.SH,20020123,8.58,9.39,8.51,9.31,8.63,0.68,7.88,14681.62,13183.117
600182.SH,20020123,4.0,4.52,3.71,4.52,4.11,0.41,9.98,22512.1,9094.474
600183.SH,20020123,6.08,7.0,5.92,6.94,6.56,0.38,5.79,47838.25,30422.005
600185.SH,20020123,10.7,11.64,10.67,11.61,10.7,0.91,8.5,4864.22,5415.436
600186.SH,20020123,9.95,10.6,9.81,10.51,9.97,0.54,5.42,11065.05,11264.081
600187.SH,20020123,9.9,10.6,9.9,10.59,10.0,0.59,5.9,3197.11,3283.859
600188.SH,20020123,8.98,9.65,8.9,9.64,9.0,0.64,7.11,11426.13,10669.484
600189.SH,20020123,7.8,8.24,7.53,8.23,7.6,0.63,8.29,5201.71,4093.906
600190.SH,20020123,7.3,7.91,7.02,7.9,7.36,0.54,7.34,12281.78,9079.481
600191.SH,20020123,9.24,9.3,8.3,9.1,9.22,-0.12,-1.3,56085.53,48553.011
600192.SH,20020123,5.8,6.45,5.7,6.42,5.86,0.56,9.56,4386.81,2630.742
600193.SH,20020123,8.0,8.6,7.46,8.59,8.02,0.57,7.11,4037.75,3197.054
600195.SH,20020123,8.3,8.98,8.23,8.91,8.39,0.52,6.2,5205.93,4503.534
600196.SH,20020123,12.2,13.13,12.1,13.1,12.23,0.87,7.11,8435.4,10667.074
600197.SH,20020123,10.2,11.06,10.2,11.04,10.26,0.78,7.6,3515.25,3699.172
600198.SH,20020123,17.38,18.45,17.18,18.39,17.39,1.0,5.75,20752.49,36923.368
600199.SH,20020123,6.03,6.5,5.9,6.36,5.99,0.37,6.18,8116.4,4979.49
600200.SH,20020123,15.1,15.5,15.05,15.49,15.07,0.42,2.79,6873.52,10459.856
600201.SH,20020123,14.5,15.57,14.4,15.55,14.5,1.05,7.24,2887.35,4350.643
600202.SH,20020123,7.22,8.03,7.18,7.93,7.3,0.63,8.63,6895.36,5292.409
600203.SH,20020123,7.9,8.66,7.72,8.64,7.89,0.75,9.51,14546.68,11981.629
600205.SH,20020123,7.92,8.53,7.9,8.5,7.92,0.58,7.32,5418.56,4442.526
600206.SH,20020123,12.9,13.84,12.8,13.81,12.99,0.82,6.31,6237.66,8312.612
600207.SH,20020123,18.46,19.0,18.32,19.0,18.46,0.54,2.93,4973.79,9317.277
600208.SH,20020123,8.7,9.59,8.7,9.53,8.84,0.69,7.81,3000.83,2728.775
600209.SH,20020123,8.37,8.85,7.9,8.85,8.37,0.48,5.73,5730.17,4815.031
600210.SH,20020123,10.2,11.1,10.18,11.07,10.23,0.84,8.21,7038.17,7561.187
600211.SH,20020123,13.0,14.1,11.8,14.06,13.1,0.96,7.33,16128.72,20484.533
600212.SH,20020123,11.0,11.95,11.0,11.93,11.0,0.93,8.45,2427.5,2759.156
600213.SH,20020123,8.05,8.88,8.05,8.87,8.18,0.69,8.44,2520.88,2114.513
600215.SH,20020123,10.8,11.88,10.55,11.8,10.84,0.96,8.86,6517.2,7229.707
600216.SH,20020123,6.62,6.98,6.11,6.95,6.62,0.33,4.98,4348.33,2834.228
600217.SH,20020123,11.11,11.29,11.11,11.29,11.11,0.18,1.62,4793.88,5349.535
600218.SH,20020123,6.75,7.35,6.74,7.35,6.79,0.56,8.25,3793.29,2675.611
600219.SH,20020123,12.0,12.58,11.85,12.53,11.77,0.76,6.46,2717.05,3314.662
600220.SH,20020123,8.72,9.36,8.7,9.35,8.71,0.64,7.35,3073.19,2760.166
600221.SH,20020123,5.78,6.2,5.63,6.18,5.72,0.46,8.04,14431.11,8498.359
600222.SH,20020123,14.5,14.95,13.5,14.95,14.69,0.26,1.77,2640.99,3754.218
600223.SH,20020123,8.36,9.0,8.23,8.97,8.36,0.61,7.3,7347.44,6286.105
600225.SH,20020123,6.81,7.38,6.6,7.37,6.87,0.5,7.28,3343.07,2337.846
600226.SH,20020123,20.66,20.85,20.49,20.69,20.69,0.0,0.0,484.12,1001.086
600227.SH,20020123,8.8,9.45,8.7,9.44,8.8,0.64,7.27,4925.39,4435.084
600228.SH,20020123,11.77,12.44,11.58,12.25,11.84,0.41,3.46,6519.8,7731.638
600229.SH,20020123,6.4,7.08,6.4,7.08,6.44,0.64,9.94,4546.66,3069.013
600230.SH,20020123,5.77,6.66,5.51,6.66,6.05,0.61,10.08,13581.92,8366.429
600231.SH,20020123,7.0,7.67,6.9,7.66,6.97,0.69,9.9,6477.33,4768.386
600232.SH,20020123,8.28,9.22,8.23,9.22,8.38,0.84,10.02,6342.02,5610.609
600233.SH,20020123,12.6,13.7,12.5,13.7,12.6,1.1,8.73,2219.04,2864.223
600234.SH,20020123,10.1,11.01,9.88,11.0,10.02,0.98,9.78,6308.11,6582.633
600235.SH,20020123,15.98,15.98,15.4,15.93,15.39,0.54,3.51,6897.0,10879.578
600236.SH,20020123,10.65,11.4,10.57,11.37,10.65,0.72,6.76,3463.34,3809.465
600237.SH,20020123,17.7,19.49,17.68,19.39,17.87,1.52,8.51,7867.82,14512.167
600238.SH,20020123,11.08,12.3,11.03,12.24,11.2,1.04,9.29,2812.62,3244.679
600239.SH,20020123,19.05,20.49,19.05,20.39,19.53,0.86,4.4,2220.5,4368.133
600240.SH,20020123,8.9,9.83,8.68,9.81,8.94,0.87,9.73,8850.4,8100.321
600241.SH,20020123,13.31,14.58,13.21,14.53,13.3,1.23,9.25,2126.9,2920.982
600242.SH,20020123,7.31,8.17,6.73,8.16,7.48,0.68,9.09,17694.81,12985.131
600243.SH,20020123,10.02,11.07,10.01,11.07,10.06,1.01,10.04,10184.97,10687.706
600246.SH,20020123,16.28,17.49,15.95,17.27,16.19,1.08,6.67,1686.29,2810.869
600247.SH,20020123,14.1,15.39,14.1,15.37,14.45,0.92,6.37,1352.05,1997.051
600248.SH,20020123,10.65,11.67,10.58,11.66,10.62,1.04,9.79,4792.13,5315.092
600250.SH,20020123,12.0,13.2,12.0,13.19,12.08,1.11,9.19,4558.55,5740.808
600252.SH,20020123,12.39,13.31,12.3,13.29,12.43,0.86,6.92,5272.65,6788.777
600253.SH,20020123,12.05,13.21,11.98,13.11,12.1,1.01,8.35,5232.02,6531.305
600255.SH,20020123,17.0,18.38,16.82,18.32,17.0,1.32,7.76,2808.61,4953.958
600256.SH,20020123,12.9,14.0,12.58,13.98,12.93,1.05,8.12,11873.57,15472.729
600257.SH,20020123,15.6,16.45,14.31,16.33,15.9,0.43,2.7,9825.81,15082.799
600258.SH,20020123,14.45,15.6,14.38,15.56,14.38,1.18,8.21,37126.6,55589.003
600259.SH,20020123,6.81,7.52,6.81,7.52,6.84,0.68,9.94,5124.79,3695.287
600260.SH,20020123,17.45,18.79,17.35,18.73,17.35,1.38,7.95,13432.88,24315.453
600261.SH,20020123,18.9,19.98,18.9,19.92,18.86,1.06,5.62,4240.21,8166.441
600262.SH,20020123,9.4,10.38,9.38,10.3,9.45,0.85,8.99,2250.18,2206.606
600263.SH,20020123,9.4,9.9,8.99,9.9,9.0,0.9,10.0,48748.1,47241.118
600265.SH,20020123,10.8,11.65,10.41,11.59,10.77,0.82,7.61,2981.17,3281.066
600266.SH,20020123,9.5,10.48,9.5,10.47,9.54,0.93,9.75,13949.4,13933.898
600267.SH,20020123,10.9,11.38,10.7,11.34,10.81,0.53,4.9,19360.8,21587.246
600268.SH,20020123,14.3,15.15,14.3,15.13,14.33,0.8,5.58,2290.65,3332.227
600269.SH,20020123,12.1,12.99,12.01,12.97,12.09,0.88,7.28,14221.68,17701.333
600270.SH,20020123,20.8,22.3,20.7,22.3,20.69,1.61,7.78,5680.11,12249.414
600272.SH,20020123,9.6,10.5,9.43,10.48,9.69,0.79,8.15,4184.59,4128.362
600275.SH,20020123,12.8,14.0,12.8,13.95,12.8,1.15,8.98,9023.42,12046.785
600276.SH,20020123,15.0,16.01,15.0,15.99,15.02,0.97,6.46,2236.0,3490.386
600277.SH,20020123,11.1,12.2,11.1,12.17,11.19,0.98,8.76,4075.79,4717.801
600278.SH,20020123,10.2,10.81,9.9,10.81,9.83,0.98,9.97,5598.34,5766.335
600279.SH,20020123,8.78,9.62,8.75,9.6,8.77,0.83,9.46,5862.86,5348.783
600280.SH,20020123,11.22,12.25,11.15,12.23,11.22,1.01,9.0,2445.81,2835.707
600281.SH,20020123,6.7,7.37,6.66,7.37,6.7,0.67,10.0,5942.8,4153.331
600282.SH,20020123,7.09,7.5,6.91,7.48,7.14,0.34,4.76,42555.71,30618.353
600283.SH,20020123,8.75,8.89,8.1,8.89,8.08,0.81,10.02,7253.07,6205.357
600285.SH,20020123,14.11,15.19,14.0,15.18,14.11,1.07,7.58,2465.33,3611.907
600286.SH,20020123,13.9,14.96,13.82,14.95,14.0,0.95,6.79,2167.1,3109.413
600287.SH,20020123,16.35,17.4,16.3,17.36,16.35,1.01,6.18,4715.04,7965.84
600288.SH,20020123,17.3,18.8,17.3,18.78,17.24,1.54,8.93,7795.96,14094.584
600289.SH,20020123,27.0,28.15,26.5,28.13,26.95,1.18,4.38,2001.69,5495.023
600290.SH,20020123,18.79,19.44,18.28,19.43,18.39,1.04,5.66,565.0,1070.388
600291.SH,20020123,10.7,11.8,10.67,11.77,10.8,0.97,8.98,5625.97,6285.545
600292.SH,20020123,14.61,15.68,14.56,15.67,14.54,1.13,7.77,2931.01,4405.062
600293.SH,20020123,13.12,13.99,12.65,13.93,13.35,0.58,4.34,5002.3,6557.857
600295.SH,20020123,13.06,14.2,13.02,14.13,13.07,1.06,8.11,5839.13,7888.984
600296.SH,20020123,7.81,8.66,7.81,8.52,7.95,0.57,7.17,11977.24,9879.336
600297.SH,20020123,13.5,14.75,13.5,14.71,13.6,1.11,8.16,2808.93,3948.95
600298.SH,20020123,16.28,17.38,16.13,17.37,16.26,1.11,6.83,2269.2,3792.244
600299.SH,20020123,11.16,12.35,11.11,12.3,11.26,1.04,9.24,7336.9,8560.691
600300.SH,20020123,9.9,10.6,9.86,10.6,9.95,0.65,6.53,4085.06,4193.223
600301.SH,20020123,6.48,7.27,6.44,7.27,6.61,0.66,9.98,7690.86,5274.04
600302.SH,20020123,7.08,7.84,7.08,7.84,7.13,0.71,9.96,13616.23,10148.52
600303.SH,20020123,7.46,8.16,7.38,8.15,7.46,0.69,9.25,32530.19,25209.304
600305.SH,20020123,12.97,14.12,12.92,14.09,12.93,1.16,8.97,4697.28,6328.487
600306.SH,20020123,14.75,16.15,14.7,16.12,14.8,1.32,8.92,786.15,1181.896
600307.SH,20020123,4.55,4.89,4.51,4.88,4.55,0.33,7.25,10039.54,4709.285
600308.SH,20020123,12.95,13.78,12.89,13.73,12.92,0.81,6.27,5492.48,7295.573
600309.SH,20020123,18.65,20.65,18.65,20.5,19.01,1.49,7.84,15755.18,31058.337
600310.SH,20020123,14.65,15.91,14.65,15.76,14.62,1.14,7.8,3924.51,5956.833
600311.SH,20020123,11.0,11.92,10.8,11.9,10.89,1.01,9.27,7721.18,8770.583
600312.SH,20020123,12.1,13.1,11.88,13.08,12.06,1.02,8.46,5168.2,6462.217
600313.SH,20020123,6.78,7.4,6.19,7.4,6.8,0.6,8.82,20296.87,13703.983
600315.SH,20020123,12.0,13.2,11.95,13.2,12.0,1.2,10.0,7556.18,9557.997
600316.SH,20020123,10.68,11.3,10.12,11.26,10.62,0.64,6.03,18353.77,19645.177
600318.SH,20020123,8.89,9.78,8.89,9.78,8.89,0.89,10.01,9418.47,8804.464
600319.SH,20020123,11.08,12.19,11.02,12.19,11.08,1.11,10.02,13745.73,16033.368
600320.SH,20020123,12.25,13.4,12.2,13.34,12.31,1.03,8.37,3755.3,4751.759
600321.SH,20020123,12.91,13.9,12.91,13.88,13.02,0.86,6.61,9727.15,13116.964
600322.SH,20020123,9.6,10.63,8.88,10.63,9.66,0.97,10.04,89472.73,85853.429
600323.SH,20020123,11.6,12.66,11.5,12.64,11.7,0.94,8.03,5765.06,6916.135
600326.SH,20020123,17.0,18.6,16.77,18.6,16.91,1.69,9.99,3457.5,5955.749
600328.SH,20020123,9.9,10.88,9.81,10.87,9.9,0.97,9.8,5550.37,5742.995
600329.SH,20020123,13.51,14.5,13.51,14.45,13.6,0.85,6.25,4297.88,6032.859
600330.SH,20020123,13.38,14.28,12.75,14.23,13.09,1.14,8.71,11541.02,15477.949
600331.SH,20020123,11.8,12.76,11.8,12.73,11.86,0.87,7.34,23408.33,28775.309
600332.SH,20020123,10.3,11.18,10.26,11.09,10.24,0.85,8.3,11158.88,11910.4
600333.SH,20020123,13.8,15.38,13.8,15.1,14.0,1.1,7.86,1688.95,2441.631
600335.SH,20020123,12.12,13.4,12.12,13.31,12.21,1.1,9.01,2816.08,3558.901
600336.SH,20020123,8.7,9.5,8.67,9.47,8.73,0.74,8.48,6264.88,5694.638
600337.SH,20020123,18.55,19.38,17.9,19.37,18.48,0.89,4.82,1669.15,3125.737
600338.SH,20020123,9.28,9.84,8.9,9.81,9.15,0.66,7.21,8716.98,8162.113
600339.SH,20020123,14.5,16.0,14.5,15.99,14.86,1.13,7.6,1903.46,2962.882
600345.SH,20020123,28.0,29.48,27.75,29.42,28.2,1.22,4.33,4301.8,12353.27
600346.SH,20020123,13.5,14.48,13.5,14.43,13.5,0.93,6.89,13877.68,19464.118
600356.SH,20020123,12.59,13.85,12.59,13.85,12.6,1.25,9.92,5476.9,7192.877
600358.SH,20020123,14.98,15.7,14.7,15.66,14.89,0.77,5.17,4088.46,6219.551
600359.SH,20020123,6.85,7.54,6.81,7.51,6.9,0.61,8.84,21635.88,15363.483
600360.SH,20020123,13.29,14.58,13.1,14.58,13.25,1.33,10.04,5867.69,8095.808
600361.SH,20020123,13.8,14.57,13.68,14.54,13.77,0.77,5.59,13191.72,18705.984
600362.SH,20020123,4.25,4.5,4.15,4.49,4.25,0.24,5.65,345832.63,148986.874
600363.SH,20020123,15.71,16.8,15.7,16.7,15.69,1.01,6.44,6125.63,9945.249
600365.SH,20020123,9.06,9.8,8.94,9.79,9.05,0.74,8.18,4754.39,4479.7
600366.SH,20020123,17.71,19.21,17.7,19.13,17.71,1.42,8.02,3336.53,6143.952
600367.SH,20020123,27.01,28.38,26.5,28.3,26.64,1.66,6.23,3963.54,11005.772
600368.SH,20020123,7.9,8.68,7.81,8.66,7.91,0.75,9.48,5703.69,4733.811
600369.SH,20020123,10.69,10.88,10.0,10.84,10.4,0.44,4.23,20551.79,21374.125
600372.SH,20020123,7.37,8.18,7.37,8.18,7.44,0.74,9.95,18747.66,14739.687
600376.SH,20020123,18.7,20.14,18.5,20.01,18.7,1.31,7.01,4266.55,8242.64
600377.SH,20020123,7.9,8.35,7.85,8.31,7.97,0.34,4.27,7363.29,5914.19
600378.SH,20020123,12.7,13.55,12.35,13.52,12.45,1.07,8.59,10904.63,14147.893
600379.SH,20020123,9.98,10.68,9.73,10.66,9.97,0.69,6.92,104325.3,107034.313
600380.SH,20020123,20.3,21.19,19.0,21.18,20.44,0.74,3.62,9146.45,18800.06
600381.SH,20020123,13.21,14.55,13.21,14.52,13.25,1.27,9.58,4509.02,6194.818
600382.SH,20020123,8.8,9.66,8.6,9.66,8.78,0.88,10.02,4429.28,4062.59
600383.SH,20020123,18.15,19.48,17.9,19.2,18.15,1.05,5.79,7038.27,13113.35
600385.SH,20020123,9.9,10.78,9.3,10.72,10.01,0.71,7.09,27309.73,27058.709
600386.SH,20020123,11.79,12.88,11.79,12.87,11.95,0.92,7.7,6323.06,7873.032
600388.SH,20020123,15.31,16.68,15.06,16.58,15.3,1.28,8.37,16831.45,26755.224
600389.SH,20020123,15.7,16.48,15.7,16.46,15.75,0.71,4.51,2220.11,3564.095
600390.SH,20020123,17.41,18.8,17.28,18.72,17.32,1.4,8.08,8973.53,16036.584
600391.SH,20020123,13.98,15.2,13.95,15.02,14.13,0.89,6.3,26292.82,38334.018
600393.SH,20020123,8.9,9.75,8.7,9.75,8.9,0.85,9.55,8592.43,7873.266
600395.SH,20020123,8.84,9.72,8.75,9.71,8.84,0.87,9.84,15346.31,14176.832
600396.SH,20020123,15.59,16.35,15.31,16.34,15.5,0.84,5.42,3715.89,5875.707
600398.SH,20020123,13.6,14.4,13.21,14.29,13.37,0.92,6.88,15732.39,21683.801
600399.SH,20020123,5.46,5.95,5.22,5.9,5.46,0.44,8.06,10650.2,5859.162
600400.SH,20020123,10.01,11.02,9.99,11.01,10.02,0.99,9.88,4159.67,4331.294
600418.SH,20020123,11.98,12.83,11.93,12.76,11.98,0.78,6.51,22133.69,27445.211
600419.SH,20020123,15.0,16.4,14.79,16.33,14.96,1.37,9.16,4109.6,6292.799
600422.SH,20020123,21.38,22.38,21.03,22.31,21.0,1.31,6.24,2560.9,5569.453
600448.SH,20020123,6.68,7.39,6.54,7.39,6.72,0.67,9.97,22205.17,15460.881
600466.SH,20020123,12.9,14.15,12.65,14.05,12.95,1.1,8.49,13023.41,17111.239
600468.SH,20020123,11.66,14.0,11.66,13.62,12.96,0.66,5.09,23030.03,27778.473
600488.SH,20020123,19.47,20.95,19.2,20.92,19.29,1.63,8.45,6399.76,12878.573
600498.SH,20020123,21.05,22.3,20.76,22.28,21.09,1.19,5.64,27210.79,58634.13
600500.SH,20020123,11.28,12.21,11.28,12.15,11.28,0.87,7.71,4197.71,4896.964
600501.SH,20020123,21.7,22.8,21.51,22.79,21.79,1.0,4.59,1833.88,4028.256
600506.SH,20020123,12.08,12.8,11.95,12.75,12.08,0.67,5.55,36597.76,45412.238
600508.SH,20020123,12.12,13.06,12.11,13.04,12.11,0.93,7.68,38053.48,47801.965
600518.SH,20020123,24.6,26.88,24.6,26.6,24.88,1.72,6.91,3141.78,8069.763
600519.SH,20020123,36.65,37.65,36.2,37.62,36.44,1.18,3.24,23336.48,86396.947
600520.SH,20020123,23.38,24.86,23.31,24.69,23.66,1.03,4.35,16486.37,40007.815
600523.SH,20020123,8.1,8.9,8.09,8.86,8.16,0.7,8.58,52861.83,44631.826
600528.SH,20020123,12.31,13.33,12.21,13.28,12.3,0.98,7.97,25788.93,32711.716
600530.SH,20020123,16.28,17.29,16.25,17.28,16.36,0.92,5.62,2948.76,4967.405
600539.SH,20020123,8.6,9.54,8.55,9.53,8.67,0.86,9.92,20188.8,18224.509
600548.SH,20020123,6.8,7.2,6.68,7.15,6.76,0.39,5.77,113830.59,79281.744
600550.SH,20020123,12.28,13.09,12.0,13.07,12.17,0.9,7.4,5178.46,6459.169
600555.SH,20020123,15.37,16.4,15.24,16.39,15.35,1.04,6.78,8406.91,13353.477
600556.SH,20020123,14.8,16.1,14.77,16.07,14.77,1.3,8.8,7319.38,11250.71
600558.SH,20020123,11.9,13.0,11.84,12.98,11.95,1.03,8.62,3436.72,4223.432
600566.SH,20020123,12.8,13.84,12.8,13.81,12.8,1.01,7.89,12494.16,16643.847
600567.SH,20020123,10.52,11.3,10.46,11.24,10.52,0.72,6.84,123244.0,134021.587
600568.SH,20020123,20.6,22.1,20.38,22.05,20.59,1.46,7.09,23011.88,48556.34
600569.SH,20020123,5.09,5.38,5.04,5.38,5.07,0.31,6.11,24072.54,12512.552
600588.SH,20020123,44.5,47.5,43.98,47.19,44.6,2.59,5.81,2611.1,11926.648
600589.SH,20020123,17.2,18.4,17.11,18.22,17.23,0.99,5.75,4546.4,8043.844
600596.SH,20020123,11.91,12.96,11.91,12.94,12.01,0.93,7.74,10424.41,13016.197
600599.SH,20020123,26.5,28.58,26.31,28.45,27.12,1.33,4.9,5169.67,14200.915
600600.SH,20020123,6.53,7.02,6.48,7.0,6.52,0.48,7.36,8409.14,5633.686
600601.SH,20020123,10.9,11.29,10.8,11.2,10.84,0.36,3.32,39111.86,43434.613
600602.SH,20020123,7.99,8.38,7.61,8.35,7.79,0.56,7.19,11980.35,9557.163
600603.SH,20020123,9.21,10.0,9.15,9.93,9.15,0.78,8.52,34758.27,32949.282
600604.SH,20020123,5.36,6.15,5.03,6.15,5.59,0.56,10.02,34596.61,18874.117
600605.SH,20020123,10.65,11.2,9.58,11.18,10.61,0.57,5.37,6955.52,7090.986
600606.SH,20020123,10.1,10.76,9.95,10.67,9.95,0.72,7.24,1167.84,1193.796
600607.SH,20020123,9.08,9.7,9.03,9.68,9.08,0.6,6.61,3514.77,3271.494
600608.SH,20020123,10.35,11.2,10.35,11.17,10.49,0.68,6.48,11158.82,12024.121
600609.SH,20020123,5.1,5.45,5.03,5.43,5.07,0.36,7.1,43442.7,22784.34
600610.SH,20020123,7.56,8.29,7.56,8.28,7.96,0.32,4.02,6213.33,4804.614
600611.SH,20020123,8.47,8.95,8.25,8.88,8.27,0.61,7.38,5700.56,4904.581
600612.SH,20020123,8.5,9.18,8.03,9.17,8.37,0.8,9.56,5799.7,4938.06
600613.SH,20020123,14.1,15.57,13.08,15.52,14.19,1.33,9.37,2998.29,4345.688
600614.SH,20020123,14.0,15.37,13.7,15.37,13.97,1.4,10.02,2698.8,3949.265
600615.SH,20020123,9.0,9.56,8.46,9.52,8.7,0.82,9.43,3053.72,2722.597
600616.SH,20020123,10.0,10.8,9.81,10.77,9.9,0.87,8.79,4405.63,4554.042
600617.SH,20020123,14.41,15.8,14.01,15.79,14.41,1.38,9.58,1672.96,2460.835
600618.SH,20020123,10.7,11.8,10.53,11.79,10.78,1.01,9.37,3972.66,4417.85
600619.SH,20020123,13.9,15.0,13.9,14.99,14.04,0.95,6.77,3972.72,5720.708
600620.SH,20020123,11.89,12.55,11.77,12.55,11.87,0.68,5.73,6772.35,8279.356
