ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600159.SH,20000128,10.3,10.8,10.1,10.8,10.35,0.45,4.35,9585.0,10000.697
600160.SH,20000128,13.0,14.1,13.0,14.09,12.82,1.27,9.91,174161.0,239432.883
600161.SH,20000128,19.7,19.99,19.19,19.3,19.32,-0.02,-0.1,16027.0,31352.468
600162.SH,20000128,8.8,8.85,8.36,8.54,8.8,-0.26,-2.95,14250.0,12189.405
600163.SH,20000128,10.67,11.21,10.67,11.08,10.67,0.41,3.84,18047.0,19887.428
600165.SH,20000128,8.89,9.29,8.78,9.1,8.86,0.24,2.71,13724.0,12389.61
600166.SH,20000128,16.8,16.83,16.0,16.65,16.8,-0.15,-0.89,3855.0,6363.965
600167.SH,20000128,7.24,7.38,7.1,7.38,7.24,0.14,1.93,11242.0,8113.499
600168.SH,20000128,9.89,11.8,9.89,11.4,10.89,0.51,4.68,50665.0,56021.3
600169.SH,20000128,6.45,6.59,6.3,6.45,6.45,0.0,0.0,17955.0,11442.302
600170.SH,20000128,8.61,8.61,8.42,8.56,8.61,-0.05,-0.58,12535.0,10651.332
600171.SH,20000128,22.8,23.69,21.9,22.51,21.78,0.73,3.35,102656.0,236783.673
600172.SH,20000128,10.2,10.2,9.99,10.1,10.19,-0.09,-0.88,25328.0,25574.381
600173.SH,20000128,8.8,9.65,8.67,9.65,8.77,0.88,10.03,164833.0,156681.832
600175.SH,20000128,32.0,34.6,31.92,33.1,32.4,0.7,2.16,2247.0,7451.753
600176.SH,20000128,6.5,6.58,6.31,6.44,6.5,-0.06,-0.92,9751.0,6250.393
600177.SH,20000128,19.53,19.9,19.18,19.58,19.53,0.05,0.26,12767.0,24773.808
600178.SH,20000128,7.25,7.8,7.11,7.57,7.26,0.31,4.27,25219.0,18635.562
600179.SH,20000128,6.3,6.49,6.2,6.48,6.34,0.14,2.21,23664.0,14857.338
600180.SH,20000128,19.68,21.0,19.51,20.05,19.88,0.17,0.86,35276.0,71687.765
600181.SH,20000128,18.88,19.48,18.7,19.1,18.55,0.55,2.97,28218.0,53920.562
600182.SH,20000128,4.63,4.8,4.5,4.74,4.63,0.11,2.38,27804.0,12728.903
600183.SH,20000128,18.0,19.71,17.8,19.38,17.95,1.43,7.97,35460.0,66608.785
600185.SH,20000128,21.8,23.2,21.5,21.71,21.78,-0.07,-0.32,50108.0,112080.031
600186.SH,20000128,6.95,7.44,6.95,7.27,6.93,0.34,4.91,35896.0,26033.457
600187.SH,20000128,17.2,17.3,16.7,16.85,17.0,-0.15,-0.88,9229.0,15583.149
600188.SH,20000128,7.4,7.8,7.3,7.66,7.35,0.31,4.22,15375.0,11539.2
600189.SH,20000128,8.7,8.72,8.4,8.49,8.63,-0.14,-1.62,14693.0,12514.051
600190.SH,20000128,9.08,9.3,8.93,9.11,9.09,0.02,0.22,17591.0,15911.171
600191.SH,20000128,14.89,16.0,14.89,15.75,14.89,0.86,5.78,40985.0,63989.051
600192.SH,20000128,12.85,13.3,12.7,12.77,12.85,-0.08,-0.62,47953.0,62341.473
600193.SH,20000128,14.15,14.68,14.03,14.5,14.12,0.38,2.69,4947.0,7004.381
600195.SH,20000128,8.95,8.95,8.8,8.95,8.14,0.81,9.95,138506.0,123934.674
600196.SH,20000128,21.8,21.9,21.12,21.48,21.11,0.37,1.75,17530.0,37658.569
600197.SH,20000128,12.48,12.48,12.18,12.32,12.45,-0.13,-1.04,15582.0,19113.461
600198.SH,20000128,29.6,30.98,28.4,28.8,29.15,-0.35,-1.2,59336.0,176194.422
600199.SH,20000128,14.58,14.99,14.23,14.3,14.52,-0.22,-1.52,24897.0,36171.289
600200.SH,20000128,14.5,15.38,14.5,15.0,14.46,0.54,3.73,27169.0,40641.675
600201.SH,20000128,15.86,15.86,15.2,15.4,15.78,-0.38,-2.41,11901.0,18383.852
600202.SH,20000128,14.0,14.17,13.5,13.51,13.99,-0.48,-3.43,6745.0,9264.285
600203.SH,20000128,9.08,9.38,8.82,9.2,9.03,0.17,1.88,23860.0,21626.617
600205.SH,20000128,8.88,9.4,8.8,9.0,8.84,0.16,1.81,51661.0,46491.017
600206.SH,20000128,27.5,27.88,26.01,26.55,26.92,-0.37,-1.37,29658.0,79910.196
600207.SH,20000128,13.59,13.7,13.19,13.4,13.51,-0.11,-0.81,49471.0,66451.803
600208.SH,20000128,13.46,13.85,12.98,13.7,13.35,0.35,2.62,16904.0,22304.954
600209.SH,20000128,21.38,23.21,21.0,23.21,21.1,2.11,10.0,31372.0,70469.293
600210.SH,20000128,13.65,13.75,13.3,13.52,13.57,-0.05,-0.37,19677.0,26526.092
600211.SH,20000128,20.38,20.5,20.0,20.1,20.38,-0.28,-1.37,10002.0,20156.55
600212.SH,20000128,12.02,12.78,11.0,12.4,12.02,0.38,3.16,21254.0,26022.119
600213.SH,20000128,9.45,9.5,9.15,9.28,9.08,0.2,2.2,13782.0,12814.93
600215.SH,20000128,18.0,18.2,17.82,17.9,17.95,-0.05,-0.28,16859.0,30273.063
600216.SH,20000128,12.27,12.3,11.85,12.05,12.17,-0.12,-0.99,16237.0,19459.034
600217.SH,20000128,8.02,8.08,7.82,7.98,8.02,-0.04,-0.5,19172.0,15181.5
600218.SH,20000128,10.7,10.83,10.4,10.5,10.78,-0.28,-2.6,28276.0,29598.499
600219.SH,20000128,12.59,12.62,12.28,12.48,12.57,-0.09,-0.72,19971.0,24737.562
600220.SH,20000128,19.52,19.8,19.19,19.58,19.48,0.1,0.51,16999.0,32992.809
600221.SH,20000128,5.3,5.5,5.27,5.41,5.27,0.14,2.66,86693.0,46694.266
600222.SH,20000128,18.34,18.36,17.48,17.69,18.33,-0.64,-3.49,36592.0,64969.855
600223.SH,20000128,12.91,13.06,12.6,12.99,12.86,0.13,1.01,74047.0,94906.592
600225.SH,20000128,13.0,13.0,12.11,12.36,13.42,-1.06,-7.9,82866.0,103118.984
600226.SH,20000128,23.2,24.2,22.8,23.6,23.01,0.59,2.56,22043.0,51656.294
600228.SH,20000128,7.53,7.75,7.33,7.67,7.57,0.1,1.32,9821.0,7334.192
600238.SH,20000128,10.72,10.8,10.45,10.58,10.76,-0.18,-1.67,30353.0,32012.066
600239.SH,20000128,17.8,17.95,17.1,17.6,17.6,0.0,0.0,8726.0,15229.351
600266.SH,20000128,12.17,12.25,11.85,12.0,12.1,-0.1,-0.83,17997.0,21594.11
600268.SH,20000128,33.5,34.99,32.5,33.8,33.38,0.42,1.26,23429.0,79400.136
600286.SH,20000128,16.75,16.98,16.23,16.36,16.65,-0.29,-1.74,11205.0,18513.438
600359.SH,20000128,8.18,8.19,7.81,8.07,8.02,0.05,0.62,18210.0,14439.665
600600.SH,20000128,8.3,8.38,8.1,8.29,8.26,0.03,0.36,19480.0,15931.824
600601.SH,20000128,22.57,24.05,22.5,23.36,22.13,1.23,5.56,235217.0,552260.022
600602.SH,20000128,12.6,13.26,12.53,12.97,12.33,0.64,5.19,173712.0,225525.168
600603.SH,20000128,16.09,16.98,15.8,16.65,15.98,0.67,4.19,110132.0,182879.158
600604.SH,20000128,7.57,7.76,7.38,7.73,7.55,0.18,2.38,21952.0,16630.408
600605.SH,20000128,11.9,12.0,11.7,11.76,11.88,-0.12,-1.01,5764.0,6825.724
600606.SH,20000128,36.0,37.3,33.95,35.98,35.96,0.02,0.06,4144.0,14900.628
600607.SH,20000128,18.25,19.06,18.2,19.06,17.33,1.73,9.98,26200.0,49748.653
600608.SH,20000128,12.06,12.63,12.01,12.23,11.98,0.25,2.09,29588.0,36556.876
600609.SH,20000128,4.71,4.8,4.66,4.78,4.72,0.06,1.27,35180.0,16659.771
600610.SH,20000128,6.51,6.53,6.21,6.52,6.51,0.01,0.15,6442.0,4085.856
600611.SH,20000128,13.0,13.48,12.8,13.18,12.9,0.28,2.17,4818.0,6312.005
600612.SH,20000128,10.66,10.9,10.56,10.75,10.6,0.15,1.42,6665.0,7161.694
600613.SH,20000128,11.6,12.3,11.55,12.15,11.75,0.4,3.4,2556.0,3051.342
600614.SH,20000128,11.28,11.5,11.25,11.42,11.28,0.14,1.24,1784.0,2022.174
600615.SH,20000128,12.2,12.64,12.2,12.47,12.24,0.23,1.88,5677.0,7057.771
600616.SH,20000128,13.1,13.5,12.3,12.88,13.13,-0.25,-1.9,21605.0,28191.289
600617.SH,20000128,11.45,11.72,11.45,11.68,11.5,0.18,1.57,2100.0,2435.525
600618.SH,20000128,9.0,9.0,8.67,8.9,9.1,-0.2,-2.2,2651.0,2335.518
600619.SH,20000128,8.55,8.84,8.55,8.8,8.55,0.25,2.92,2954.0,2555.055
600620.SH,20000128,11.1,11.52,11.0,11.52,10.47,1.05,10.03,60474.0,69020.485
600621.SH,20000128,11.11,11.98,11.05,11.6,10.99,0.61,5.55,25649.0,29914.746
600622.SH,20000128,8.5,9.26,8.5,9.26,8.42,0.84,9.98,12183.0,11195.314
600623.SH,20000128,8.0,8.0,7.68,7.86,7.98,-0.12,-1.5,4968.0,3885.861
600624.SH,20000128,15.48,16.1,15.02,15.27,15.22,0.05,0.33,67851.0,105404.454
600625.SH,20000128,5.88,5.92,5.62,5.87,5.92,-0.05,-0.84,10140.0,5764.178
600626.SH,20000128,9.5,9.64,9.32,9.57,9.47,0.1,1.06,28229.0,26749.762
600627.SH,20000128,10.48,10.76,10.41,10.5,10.4,0.1,0.96,6562.0,6933.359
600628.SH,20000128,9.58,9.98,9.4,9.56,9.12,0.44,4.82,17204.0,16436.676
600629.SH,20000128,6.65,6.7,6.38,6.7,6.68,0.02,0.3,13839.0,8983.453
600630.SH,20000128,9.22,9.39,9.08,9.24,9.18,0.06,0.65,23785.0,21927.03
600631.SH,20000128,11.91,12.75,11.8,12.12,11.7,0.42,3.59,226386.0,275843.78
600632.SH,20000128,15.87,16.4,15.31,16.15,15.0,1.15,7.67,98937.0,158510.593
600633.SH,20000128,6.32,6.32,6.32,6.32,6.65,-0.33,-4.96,666.0,420.912
600634.SH,20000128,11.62,12.4,11.58,12.08,11.51,0.57,4.95,22365.0,27263.685
600635.SH,20000128,10.05,10.99,10.05,10.99,9.99,1.0,10.01,155426.0,167867.296
600636.SH,20000128,12.2,12.68,12.2,12.45,12.11,0.34,2.81,25364.0,31585.851
600637.SH,20000128,19.0,20.39,18.8,18.99,18.85,0.14,0.74,32354.0,62907.884
600638.SH,20000128,14.46,15.5,14.38,14.94,14.36,0.58,4.04,14468.0,21550.933
600639.SH,20000128,10.81,11.1,10.81,11.05,10.8,0.25,2.31,9261.0,10146.93
600640.SH,20000128,18.87,20.1,18.32,18.58,18.57,0.01,0.05,50946.0,99065.232
600641.SH,20000128,23.9,24.75,23.6,24.11,23.88,0.23,0.96,10254.0,24695.044
600642.SH,20000128,11.62,11.8,11.44,11.8,11.65,0.15,1.29,23729.0,27454.042
600643.SH,20000128,10.22,10.7,10.05,10.62,10.11,0.51,5.04,34344.0,35342.953
600644.SH,20000128,7.0,7.15,6.85,7.14,6.99,0.15,2.15,10723.0,7465.268
600645.SH,20000128,11.3,11.6,10.85,10.95,11.06,-0.11,-0.99,9818.0,11007.192
600646.SH,20000128,26.24,26.8,25.55,25.95,25.96,-0.01,-0.04,21415.0,56627.135
600647.SH,20000128,11.68,11.75,11.1,11.3,11.68,-0.38,-3.25,2865.0,3239.949
600648.SH,20000128,16.92,17.5,16.92,17.45,17.0,0.45,2.65,5553.0,9544.713
600649.SH,20000128,7.4,7.68,7.3,7.55,7.36,0.19,2.58,32727.0,24347.517
600650.SH,20000128,7.8,8.37,7.78,8.24,7.78,0.46,5.91,9470.0,7668.39
600651.SH,20000128,13.7,14.4,13.7,14.0,13.65,0.35,2.56,49918.0,70298.439
600652.SH,20000128,13.5,14.51,13.48,14.51,13.19,1.32,10.01,292137.0,421046.292
600653.SH,20000128,16.4,17.19,16.1,16.78,16.4,0.38,2.32,186252.0,311434.934
600654.SH,20000128,9.61,10.38,9.51,10.14,9.58,0.56,5.85,115362.0,116520.318
600655.SH,20000128,8.6,9.2,8.6,9.0,8.6,0.4,4.65,36568.0,32861.91
600656.SH,20000128,11.79,12.32,11.65,12.05,11.79,0.26,2.21,33694.0,40823.879
600657.SH,20000128,35.98,39.2,35.8,39.2,35.64,3.56,9.99,64548.0,248324.584
600658.SH,20000128,7.6,7.89,7.38,7.84,7.58,0.26,3.43,16939.0,12799.887
600659.SH,20000128,11.68,11.85,11.25,11.39,11.7,-0.31,-2.65,13611.0,15604.089
600660.SH,20000128,10.03,10.07,9.58,9.6,10.03,-0.43,-4.29,35237.0,34242.375
600661.SH,20000128,21.75,23.11,21.75,23.11,21.01,2.1,10.0,39384.0,90276.468
600662.SH,20000128,10.3,10.47,10.1,10.32,10.2,0.12,1.18,21313.0,21929.678
600663.SH,20000128,13.05,13.28,13.01,13.2,12.99,0.21,1.62,12636.0,16588.911
600664.SH,20000128,10.5,10.56,10.09,10.24,10.49,-0.25,-2.38,126194.0,130520.916
600665.SH,20000128,8.1,8.3,7.97,8.16,8.1,0.06,0.74,35446.0,28679.113
600666.SH,20000128,8.05,8.48,8.05,8.3,8.03,0.27,3.36,20061.0,16632.077
600667.SH,20000128,5.26,5.36,5.18,5.35,5.24,0.11,2.1,24206.0,12672.793
600668.SH,20000128,6.33,6.48,6.2,6.38,6.33,0.05,0.79,14698.0,9243.564
600669.SH,20000128,10.65,10.75,10.35,10.55,10.6,-0.05,-0.47,30061.0,31528.654
600670.SH,20000128,8.35,8.4,8.2,8.4,8.0,0.4,5.0,35609.0,29886.602
600671.SH,20000128,12.73,13.4,12.5,13.15,12.7,0.45,3.54,39638.0,51631.527
600672.SH,20000128,21.2,21.94,20.8,21.4,21.25,0.15,0.71,23525.0,50295.973
600673.SH,20000128,8.7,9.18,8.51,9.0,8.68,0.32,3.69,18565.0,16591.149
600674.SH,20000128,6.85,6.88,6.58,6.88,6.85,0.03,0.44,12149.0,8105.651
600675.SH,20000128,8.24,8.55,8.22,8.43,8.22,0.21,2.55,7833.0,6590.381
600676.SH,20000128,11.7,11.7,11.4,11.6,11.65,-0.05,-0.43,5677.0,6543.546
600677.SH,20000128,11.7,12.28,11.55,12.15,11.6,0.55,4.74,22723.0,27038.742
600678.SH,20000128,5.65,5.68,5.52,5.66,5.63,0.03,0.53,6223.0,3474.972
600679.SH,20000128,7.85,8.08,7.69,8.0,7.84,0.16,2.04,4278.0,3374.493
600680.SH,20000128,13.5,13.58,13.2,13.23,13.4,-0.17,-1.27,10556.0,14067.061
600681.SH,20000128,23.85,24.75,23.3,23.99,24.1,-0.11,-0.46,24786.0,59477.424
600682.SH,20000128,10.1,10.96,9.96,10.96,9.96,1.0,10.04,122254.0,132468.145
600683.SH,20000128,5.81,5.83,5.68,5.81,5.83,-0.02,-0.34,14100.0,8095.959
600684.SH,20000128,7.0,7.17,6.96,7.15,6.99,0.16,2.29,4473.0,3148.373
600685.SH,20000128,4.95,4.99,4.83,4.96,4.92,0.04,0.81,16531.0,8069.256
600686.SH,20000128,7.51,7.55,7.26,7.34,7.51,-0.17,-2.26,11735.0,8631.687
600687.SH,20000128,10.1,10.4,9.88,10.17,10.1,0.07,0.69,4875.0,4914.13
600688.SH,20000128,3.94,3.95,3.85,3.92,3.9,0.02,0.51,67821.0,26421.477
600689.SH,20000128,11.59,11.71,11.3,11.69,11.59,0.1,0.86,17845.0,20596.792
600690.SH,20000128,19.22,20.75,18.95,19.96,19.2,0.76,3.96,78949.0,157340.398
600691.SH,20000128,16.61,17.3,16.61,17.3,16.48,0.82,4.98,11177.0,19141.572
600692.SH,20000128,14.08,14.51,13.9,14.03,13.92,0.11,0.79,9863.0,14013.798
600693.SH,20000128,8.4,8.96,8.24,8.88,8.42,0.46,5.46,22934.0,19782.558
600694.SH,20000128,6.52,7.0,6.41,6.83,6.52,0.31,4.75,25211.0,17004.113
600695.SH,20000128,9.1,9.15,8.68,9.06,9.18,-0.12,-1.31,12070.0,10792.415
600696.SH,20000128,4.6,4.99,4.6,4.84,4.82,0.02,0.41,5734.0,2769.323
600697.SH,20000128,14.1,14.3,13.86,14.2,14.1,0.1,0.71,4022.0,5652.878
600698.SH,20000128,5.03,5.03,4.91,5.0,5.03,-0.03,-0.6,13007.0,6455.917
600699.SH,20000128,7.4,7.5,7.28,7.5,7.4,0.1,1.35,8174.0,5992.717
600700.SH,20000128,16.2,17.44,16.2,16.7,15.85,0.85,5.36,54703.0,92155.125
600701.SH,20000128,12.68,13.0,12.5,12.63,12.45,0.18,1.45,44116.0,56307.157
600702.SH,20000128,9.28,9.4,9.15,9.28,9.26,0.02,0.22,11379.0,10485.988
600703.SH,20000128,6.0,6.29,5.75,6.16,6.39,-0.23,-3.6,9122.0,5554.159
600704.SH,20000128,14.0,14.75,13.68,14.47,13.93,0.54,3.88,63163.0,90125.26
600705.SH,20000128,10.01,10.79,10.01,10.5,10.0,0.5,5.0,69521.0,73081.298
600706.SH,20000128,12.42,12.79,12.02,12.67,12.32,0.35,2.84,17006.0,21108.722
600708.SH,20000128,7.33,7.55,7.15,7.48,7.33,0.15,2.05,12074.0,8788.188
600709.SH,20000128,18.0,18.15,17.2,17.48,18.05,-0.57,-3.16,77855.0,136124.522
600710.SH,20000128,6.66,6.72,6.5,6.71,6.66,0.05,0.75,12124.0,7983.132
600711.SH,20000128,14.2,14.2,13.3,13.6,14.16,-0.56,-3.95,8705.0,11800.852
600712.SH,20000128,14.44,14.5,13.83,14.48,14.49,-0.01,-0.07,2152.0,3040.594
600713.SH,20000128,9.81,10.47,9.72,10.19,9.52,0.67,7.04,7573.0,7730.901
600714.SH,20000128,10.5,10.8,10.2,10.62,10.43,0.19,1.82,14192.0,15010.025
600715.SH,20000128,8.13,8.4,8.0,8.4,8.0,0.4,5.0,10036.0,8311.142
600716.SH,20000128,5.8,5.93,5.73,5.88,5.71,0.17,2.98,14631.0,8594.609
600717.SH,20000128,8.23,8.5,8.12,8.48,8.22,0.26,3.16,9834.0,8116.265
600718.SH,20000128,41.58,43.5,39.5,40.79,40.5,0.29,0.72,32285.0,134728.199
600719.SH,20000128,8.85,9.0,8.6,8.98,8.79,0.19,2.16,4671.0,4071.056
600720.SH,20000128,9.4,9.58,9.1,9.28,9.48,-0.2,-2.11,20710.0,19181.293
600721.SH,20000128,7.85,8.21,7.5,8.21,7.9,0.31,3.92,12859.0,10159.318
600722.SH,20000128,17.22,17.26,16.7,17.26,17.18,0.08,0.47,8725.0,14825.477
600723.SH,20000128,7.81,8.58,7.81,8.53,7.8,0.73,9.36,212873.0,178463.355
600724.SH,20000128,19.85,20.4,18.65,19.7,19.7,0.0,0.0,17778.0,34817.788
600725.SH,20000128,9.13,9.29,8.58,9.05,9.05,0.0,0.0,8547.0,7516.704
600726.SH,20000128,10.55,10.75,10.1,10.73,10.55,0.18,1.71,11290.0,11873.586
600727.SH,20000128,20.45,20.58,19.96,20.38,20.45,-0.07,-0.34,15912.0,32138.558
600728.SH,20000128,19.0,20.88,19.0,20.0,19.0,1.0,5.26,27563.0,55330.062
600729.SH,20000128,14.4,14.59,13.9,14.4,14.2,0.2,1.41,22460.0,31949.419
600730.SH,20000128,15.0,15.89,15.0,15.41,14.9,0.51,3.42,40928.0,63286.125
600731.SH,20000128,16.0,17.69,16.0,17.68,16.08,1.6,9.95,47005.0,79349.233
600732.SH,20000128,8.6,8.66,8.21,8.34,8.6,-0.26,-3.02,18208.0,15166.418
600733.SH,20000128,17.0,17.0,16.0,16.75,16.86,-0.11,-0.65,6955.0,11649.028
600734.SH,20000128,16.85,18.1,16.68,17.0,16.47,0.53,3.22,106730.0,185108.152
600735.SH,20000128,10.28,10.5,9.87,10.09,10.25,-0.16,-1.56,14761.0,14788.31
600736.SH,20000128,14.28,14.99,14.1,14.34,14.04,0.3,2.14,30575.0,44461.572
600737.SH,20000128,15.8,15.98,15.6,15.78,15.8,-0.02,-0.13,6978.0,11027.878
600738.SH,20000128,12.27,12.85,12.09,12.5,12.27,0.23,1.87,36664.0,45373.636
600739.SH,20000128,30.48,31.08,29.68,30.6,30.7,-0.1,-0.33,12771.0,38684.998
600740.SH,20000128,9.01,9.24,9.0,9.15,9.03,0.12,1.33,10548.0,9578.857
600741.SH,20000128,14.28,14.78,14.15,14.55,14.13,0.42,2.97,70310.0,101765.981
600742.SH,20000128,11.9,12.1,11.6,11.99,11.91,0.08,0.67,15322.0,18096.824
600743.SH,20000128,7.39,7.98,7.3,7.77,7.38,0.39,5.28,9089.0,6850.159
600744.SH,20000128,7.81,8.07,7.65,7.99,7.82,0.17,2.17,24239.0,19013.795
600745.SH,20000128,7.14,7.21,7.0,7.21,7.16,0.05,0.7,8824.0,6228.539
600746.SH,20000128,12.2,12.2,11.72,11.99,12.08,-0.09,-0.75,1246.0,1474.123
600747.SH,20000128,12.8,13.76,12.71,13.43,12.57,0.86,6.84,84648.0,113529.734
600748.SH,20000128,5.52,5.65,5.4,5.62,5.53,0.09,1.63,17923.0,9786.959
600749.SH,20000128,12.35,12.39,12.01,12.11,12.33,-0.22,-1.78,6029.0,7327.328
600750.SH,20000128,13.8,13.8,13.1,13.48,13.65,-0.17,-1.25,13725.0,18296.206
600751.SH,20000128,8.22,8.45,8.05,8.35,8.21,0.14,1.71,13863.0,11342.671
600752.SH,20000128,9.03,9.18,8.8,8.98,9.06,-0.08,-0.88,15819.0,14152.547
600753.SH,20000128,14.3,15.0,14.2,14.5,14.3,0.2,1.4,6725.0,9755.974
600754.SH,20000128,8.3,8.43,8.11,8.39,8.23,0.16,1.94,8116.0,6699.042
600755.SH,20000128,10.27,10.38,10.07,10.38,10.27,0.11,1.07,17888.0,18169.596
600756.SH,20000128,10.85,10.85,10.5,10.7,10.83,-0.13,-1.2,8551.0,9078.183
600757.SH,20000128,17.0,17.8,17.0,17.6,17.1,0.5,2.92,21554.0,37587.833
600758.SH,20000128,7.33,7.55,7.12,7.55,7.33,0.22,3.0,11860.0,8621.021
600759.SH,20000128,4.23,4.35,4.17,4.34,4.26,0.08,1.88,12267.0,5165.577
600760.SH,20000128,7.68,7.68,7.46,7.6,7.69,-0.09,-1.17,9473.0,7128.296
600761.SH,20000128,7.68,7.72,7.42,7.59,7.67,-0.08,-1.04,7490.0,5634.82
600762.SH,20000128,15.0,15.38,13.99,14.15,15.46,-1.31,-8.47,46122.0,67180.826
600763.SH,20000128,8.7,8.98,8.68,8.77,8.84,-0.07,-0.79,15936.0,14018.286
600764.SH,20000128,8.6,8.65,8.45,8.65,8.58,0.07,0.82,6079.0,5182.624
600765.SH,20000128,7.44,7.5,7.34,7.49,7.44,0.05,0.67,8674.0,6417.591
600766.SH,20000128,12.75,12.8,12.5,12.51,12.85,-0.34,-2.65,2673.0,3370.48
600767.SH,20000128,9.18,9.65,9.17,9.48,9.13,0.35,3.83,27032.0,25618.083
600768.SH,20000128,24.2,26.23,23.69,25.08,24.2,0.88,3.64,22934.0,56775.379
600769.SH,20000128,7.95,8.05,7.8,8.03,7.97,0.06,0.75,8720.0,6854.494
600770.SH,20000128,34.51,36.28,34.51,36.28,32.98,3.3,10.01,155252.0,557815.922
600771.SH,20000128,30.39,30.41,29.02,29.46,30.39,-0.93,-3.06,6072.0,17958.572
600772.SH,20000128,18.5,18.57,17.42,18.2,18.17,0.03,0.17,22477.0,40581.811
600773.SH,20000128,10.5,10.7,10.38,10.68,10.4,0.28,2.69,6970.0,7344.45
600774.SH,20000128,11.45,12.35,11.2,12.01,11.42,0.59,5.17,7777.0,9092.08
600775.SH,20000128,11.98,12.0,11.55,11.7,11.88,-0.18,-1.52,14210.0,16654.816
600776.SH,20000128,21.35,22.5,20.9,21.59,21.1,0.49,2.32,26760.0,58193.84
600777.SH,20000128,9.16,9.48,9.1,9.45,9.11,0.34,3.73,4247.0,3935.993
600778.SH,20000128,8.4,8.58,8.28,8.51,8.43,0.08,0.95,28456.0,23945.156
600779.SH,20000128,23.68,23.8,23.21,23.59,23.78,-0.19,-0.8,17114.0,40061.561
600780.SH,20000128,7.22,7.38,7.1,7.37,7.19,0.18,2.5,16699.0,11972.122
600781.SH,20000128,10.19,10.4,9.98,10.4,10.42,-0.02,-0.19,8430.0,8555.085
600782.SH,20000128,10.45,10.55,10.1,10.55,10.45,0.1,0.96,9262.0,9505.13
600783.SH,20000128,9.55,9.65,9.22,9.34,9.55,-0.21,-2.2,8382.0,7833.045
600784.SH,20000128,10.0,10.27,9.5,10.13,9.99,0.14,1.4,49131.0,48347.185
600785.SH,20000128,13.0,13.15,12.61,12.79,12.95,-0.16,-1.24,12100.0,15598.697
600786.SH,20000128,6.3,6.48,6.19,6.45,6.3,0.15,2.38,9114.0,5702.599
600787.SH,20000128,21.51,21.52,19.8,19.98,21.53,-1.55,-7.2,60512.0,123789.57
600788.SH,20000128,13.25,13.5,13.12,13.41,13.27,0.14,1.06,6748.0,8914.859
600789.SH,20000128,6.82,7.05,6.7,6.99,6.8,0.19,2.79,22907.0,15898.36
600790.SH,20000128,12.6,13.27,12.31,12.45,12.54,-0.09,-0.72,77012.0,98509.797
600791.SH,20000128,13.38,13.4,12.63,12.9,13.09,-0.19,-1.45,9938.0,12844.311
600792.SH,20000128,11.8,12.55,11.7,12.43,11.85,0.58,4.89,4359.0,5305.546
600793.SH,20000128,11.17,11.35,10.7,11.15,11.18,-0.03,-0.27,17809.0,19413.437
600794.SH,20000128,10.4,10.6,10.2,10.55,10.4,0.15,1.44,6729.0,6997.934
600795.SH,20000128,28.8,29.05,28.01,28.56,28.54,0.02,0.07,12809.0,36552.308
600796.SH,20000128,18.15,18.5,18.07,18.17,18.05,0.12,0.66,4950.0,9043.057
600797.SH,20000128,17.6,18.58,17.51,18.58,17.68,0.9,5.09,57482.0,104093.853
600798.SH,20000128,7.21,7.49,7.08,7.39,7.21,0.18,2.5,21660.0,15698.029
600799.SH,20000128,26.01,28.37,25.58,27.7,25.79,1.91,7.41,87748.0,242024.33
600800.SH,20000128,30.5,31.35,29.5,29.72,30.5,-0.78,-2.56,40514.0,124140.275
600801.SH,20000128,5.9,6.0,5.84,5.99,5.98,0.01,0.17,9154.0,5410.276
600802.SH,20000128,6.41,6.5,6.28,6.44,6.4,0.04,0.63,10446.0,6629.563
600803.SH,20000128,10.7,10.93,10.4,10.93,10.69,0.24,2.25,11283.0,12038.0
600804.SH,20000128,7.33,7.52,7.25,7.46,7.33,0.13,1.77,11947.0,8746.773
600805.SH,20000128,8.05,8.29,7.84,8.02,7.99,0.03,0.38,38253.0,30814.892
600806.SH,20000128,8.76,9.65,8.73,9.29,8.79,0.5,5.69,26968.0,24535.199
600807.SH,20000128,10.2,10.94,10.06,10.34,10.05,0.29,2.89,56303.0,59577.551
600808.SH,20000128,2.61,2.63,2.55,2.62,2.61,0.01,0.38,80374.0,20745.032
600809.SH,20000128,6.62,6.7,6.35,6.7,6.65,0.05,0.75,24781.0,15982.989
600810.SH,20000128,7.36,7.45,7.23,7.44,7.38,0.06,0.81,13986.0,10202.865
600811.SH,20000128,6.98,7.0,6.66,6.75,6.95,-0.2,-2.88,49035.0,33154.081
600812.SH,20000128,4.26,4.27,4.19,4.25,4.26,-0.01,-0.23,44743.0,18881.524
600813.SH,20000128,4.25,4.32,4.15,4.29,4.25,0.04,0.94,27414.0,11484.549
600814.SH,20000128,7.7,8.1,7.68,7.89,7.68,0.21,2.73,12159.0,9580.507
600815.SH,20000128,5.72,5.88,5.52,5.83,5.72,0.11,1.92,11521.0,6478.194
600816.SH,20000128,9.7,9.85,9.45,9.7,9.7,0.0,0.0,49184.0,47601.082
600817.SH,20000128,14.5,14.76,14.06,14.68,14.5,0.18,1.24,2226.0,3184.83
600818.SH,20000128,6.0,6.3,5.85,6.23,6.07,0.16,2.64,6101.0,3638.114
600819.SH,20000128,17.09,17.12,16.98,17.0,17.0,0.0,0.0,2288.0,3888.553
