ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000777.SZ,20081009,7.23,7.28,7.09,7.17,7.04,0.13,1.85,19793.05,14217.1864
000778.SZ,20081009,5.85,5.91,5.61,5.69,5.71,-0.02,-0.35,23087.71,13253.7121
000779.SZ,20081009,4.25,4.25,4.04,4.08,4.1,-0.02,-0.49,3368.41,1383.3415
000780.SZ,20081009,4.83,4.86,4.56,4.57,4.71,-0.14,-2.97,25149.67,11839.1119
000782.SZ,20081009,2.63,2.63,2.54,2.55,2.55,0.0,0.0,15546.29,3997.0337
000783.SZ,20081009,15.45,15.98,14.9,14.91,15.15,-0.24,-1.58,184666.59,285014.1407
000785.SZ,20081009,4.1,4.1,3.93,3.93,3.97,-0.04,-1.01,12090.88,4830.7937
000786.SZ,20081009,4.25,4.28,4.1,4.1,4.14,-0.04,-0.97,20886.97,8733.5276
000788.SZ,20081009,5.36,5.75,5.36,5.42,5.28,0.14,2.65,63267.56,35065.5831
000789.SZ,20081009,4.51,4.57,4.4,4.47,4.44,0.03,0.68,12514.01,5627.3455
000790.SZ,20081009,4.62,4.71,4.4,4.4,4.56,-0.16,-3.51,40539.17,18546.9904
000791.SZ,20081009,3.73,3.76,3.58,3.59,3.64,-0.05,-1.37,6056.6,2215.9032
000793.SZ,20081009,3.32,3.36,3.21,3.31,3.26,0.05,1.53,42391.01,13939.5566
000795.SZ,20081009,2.88,2.91,2.76,2.81,2.9,-0.09,-3.1,16658.09,4729.1229
000796.SZ,20081009,3.16,3.17,2.9,2.93,3.06,-0.13,-4.25,41423.15,12433.9173
000797.SZ,20081009,3.52,3.52,3.35,3.36,3.4,-0.04,-1.18,15068.99,5142.9643
000798.SZ,20081009,5.75,5.75,5.23,5.23,5.63,-0.4,-7.1,91993.23,49924.6621
000799.SZ,20081009,5.73,5.75,5.3,5.31,5.75,-0.44,-7.65,50488.7,27799.7623
000800.SZ,20081009,6.27,6.35,6.03,6.05,6.13,-0.08,-1.31,72483.94,44467.6751
000801.SZ,20081009,4.72,4.83,4.59,4.63,4.7,-0.07,-1.49,3791.18,1773.1274
000802.SZ,20081009,8.98,9.05,8.6,8.61,8.7,-0.09,-1.03,39340.67,34538.8303
000803.SZ,20081009,3.42,3.55,3.36,3.36,3.4,-0.04,-1.18,13641.01,4696.4854
000806.SZ,20081009,2.38,2.38,2.26,2.28,2.33,-0.05,-2.15,23214.63,5364.69
000807.SZ,20081009,4.96,5.0,4.74,4.85,4.85,0.0,0.0,25691.08,12536.7434
000809.SZ,20081009,8.21,8.53,8.1,8.13,8.18,-0.05,-0.61,3877.01,3199.533
000810.SZ,20081009,4.48,4.48,4.21,4.3,4.31,-0.01,-0.23,3017.0,1312.5028
000811.SZ,20081009,8.79,8.79,8.18,8.23,8.48,-0.25,-2.95,36698.74,30819.1298
000812.SZ,20081009,3.01,3.05,2.81,2.81,2.95,-0.14,-4.75,47511.57,13743.73
000813.SZ,20081009,3.2,3.21,2.99,3.01,3.1,-0.09,-2.9,41781.18,12847.2239
000815.SZ,20081009,8.21,8.32,8.05,8.1,8.1,0.0,0.0,3817.6,3117.6683
000816.SZ,20081009,2.84,2.86,2.77,2.79,2.77,0.02,0.72,36079.47,10157.9433
000818.SZ,20081009,5.11,5.16,4.72,4.74,5.0,-0.26,-5.2,22738.41,11290.4664
000819.SZ,20081009,11.78,11.79,11.4,11.4,11.64,-0.24,-2.06,9483.79,10957.3304
000820.SZ,20081009,2.7,2.75,2.66,2.67,2.66,0.01,0.38,13016.74,3491.8528
000821.SZ,20081009,2.99,3.02,2.92,2.94,2.92,0.02,0.68,15318.92,4550.4071
000822.SZ,20081009,6.16,6.24,6.03,6.04,6.03,0.01,0.17,61099.74,37437.3821
000823.SZ,20081009,4.25,4.28,4.12,4.12,4.16,-0.04,-0.96,15776.99,6629.2198
000825.SZ,20081009,4.56,4.56,4.15,4.17,4.4,-0.23,-5.23,243376.69,103883.403
000826.SZ,20081009,8.25,8.29,8.0,8.04,8.12,-0.08,-0.99,12565.16,10229.294
000828.SZ,20081009,4.05,4.12,3.91,3.93,3.98,-0.05,-1.26,12033.44,4821.0968
000830.SZ,20081009,3.97,3.97,3.83,3.84,3.89,-0.05,-1.29,66471.17,25895.8316
000831.SZ,20081009,3.99,4.02,3.85,3.9,3.9,0.0,0.0,41331.99,16234.2972
000833.SZ,20081009,6.5,6.85,6.38,6.38,6.35,0.03,0.47,190975.24,126643.9139
000835.SZ,20081009,6.85,6.97,6.73,6.78,6.75,0.03,0.44,61213.32,41925.6123
000836.SZ,20081009,8.45,8.45,7.53,7.95,8.31,-0.36,-4.33,82034.3,65843.4747
000837.SZ,20081009,6.55,6.58,6.35,6.4,6.45,-0.05,-0.78,15268.85,9874.7278
000838.SZ,20081009,6.85,7.02,6.48,6.53,6.62,-0.09,-1.36,30747.45,20809.6619
000839.SZ,20081009,8.75,8.76,8.25,8.26,8.56,-0.3,-3.5,202333.34,172710.9468
000848.SZ,20081009,14.7,15.05,14.5,14.83,14.52,0.31,2.14,13098.63,19317.6348
000850.SZ,20081009,5.2,5.28,5.04,5.05,5.08,-0.03,-0.59,60913.72,31446.6462
000851.SZ,20081009,4.1,4.14,3.9,3.9,4.0,-0.1,-2.5,24886.94,9964.5652
000852.SZ,20081009,6.6,6.91,6.59,6.67,6.28,0.39,6.21,113650.01,76603.3202
000858.SZ,20081009,15.6,15.7,14.94,14.99,15.22,-0.23,-1.51,156823.39,237193.9113
000859.SZ,20081009,3.09,3.09,2.96,2.96,3.01,-0.05,-1.66,15472.4,4635.3796
000860.SZ,20081009,10.16,10.21,9.48,9.49,9.85,-0.36,-3.65,71809.52,70356.1533
000861.SZ,20081009,5.85,5.89,5.58,5.59,5.7,-0.11,-1.93,7812.56,4467.5635
000862.SZ,20081009,6.48,6.58,6.31,6.33,6.28,0.05,0.8,37885.03,24462.4251
000868.SZ,20081009,2.81,2.87,2.74,2.86,2.76,0.1,3.62,15196.67,4256.2309
000869.SZ,20081009,50.18,50.5,49.8,50.05,50.05,0.0,0.0,2265.35,11317.4668
000875.SZ,20081009,3.2,3.23,3.13,3.13,3.14,-0.01,-0.32,15518.05,4919.2127
000876.SZ,20081009,8.23,8.23,7.82,7.99,7.94,0.05,0.63,100822.19,80688.7427
000877.SZ,20081009,7.29,7.29,6.93,6.97,7.07,-0.1,-1.41,6405.69,4535.6653
000878.SZ,20081009,11.18,11.35,10.7,10.76,11.18,-0.42,-3.76,206375.28,225844.6326
000880.SZ,20081009,5.69,5.69,5.41,5.49,5.49,0.0,0.0,4311.51,2378.989
000881.SZ,20081009,5.28,5.29,5.15,5.16,5.17,-0.01,-0.19,9482.08,4937.3069
000882.SZ,20081009,4.18,4.21,4.02,4.06,4.12,-0.06,-1.46,11023.13,4522.0386
000883.SZ,20081009,3.05,3.11,2.96,2.97,3.0,-0.03,-1.0,14638.98,4430.9407
000885.SZ,20081009,6.29,6.5,5.92,5.96,6.29,-0.33,-5.25,9251.44,5637.7233
000886.SZ,20081009,2.46,2.46,2.38,2.41,2.39,0.02,0.84,26364.03,6379.439
000887.SZ,20081009,10.28,10.34,9.73,9.75,10.1,-0.35,-3.47,4835.38,4814.5408
000888.SZ,20081009,5.35,5.37,5.15,5.15,5.26,-0.11,-2.09,8984.83,4718.1122
000889.SZ,20081009,3.32,3.34,3.11,3.12,3.28,-0.16,-4.88,12810.18,4098.7196
000890.SZ,20081009,2.83,2.87,2.77,2.77,2.78,-0.01,-0.36,9196.03,2571.5205
000893.SZ,20081009,8.06,8.06,7.66,7.69,7.84,-0.15,-1.91,13001.84,10170.0621
000895.SZ,20081009,26.2,26.96,26.2,26.71,26.18,0.53,2.02,8894.54,23714.0206
000897.SZ,20081009,3.73,3.77,3.52,3.54,3.63,-0.09,-2.48,81591.93,29754.1123
000898.SZ,20081009,7.5,7.55,7.01,7.1,7.38,-0.28,-3.79,245585.93,178281.0433
000899.SZ,20081009,3.02,3.03,2.93,2.96,2.95,0.01,0.34,11010.46,3279.3925
000900.SZ,20081009,14.75,14.9,14.45,14.46,14.5,-0.04,-0.28,16666.23,24445.6533
000901.SZ,20081009,6.67,6.7,6.15,6.2,6.48,-0.28,-4.32,39218.46,25371.9918
000902.SZ,20081009,2.51,2.54,2.44,2.48,2.48,0.0,0.0,6959.16,1739.327
000903.SZ,20081009,5.88,5.93,5.75,5.75,5.79,-0.04,-0.69,16103.32,9379.0951
000905.SZ,20081009,5.5,5.6,5.33,5.33,5.4,-0.07,-1.3,26562.42,14370.7376
000906.SZ,20081009,3.28,3.29,3.1,3.16,3.2,-0.04,-1.25,4681.1,1481.7857
000908.SZ,20081009,3.87,3.96,3.78,3.8,3.8,0.0,0.0,29741.44,11516.0381
000909.SZ,20081009,3.75,3.76,3.65,3.67,3.68,-0.01,-0.27,4120.0,1524.028
000910.SZ,20081009,4.46,4.52,4.3,4.34,4.39,-0.05,-1.14,15351.18,6732.2347
000911.SZ,20081009,9.09,9.46,8.85,8.87,8.65,0.22,2.54,101298.58,92937.7995
000912.SZ,20081009,7.99,8.08,7.81,7.83,7.8,0.03,0.38,40277.66,32043.375
000913.SZ,20081009,2.72,2.72,2.63,2.65,2.64,0.01,0.38,5486.57,1463.9281
000915.SZ,20081009,4.5,4.52,4.4,4.43,4.43,0.0,0.0,5612.99,2494.7208
000916.SZ,20081009,3.61,3.63,3.52,3.52,3.52,0.0,0.0,17937.94,6369.6644
000919.SZ,20081009,4.38,4.42,4.25,4.25,4.27,-0.02,-0.47,15906.24,6879.771
000920.SZ,20081009,3.85,3.9,3.74,3.78,3.75,0.03,0.8,89516.06,34008.9809
000921.SZ,20081009,2.66,2.71,2.57,2.69,2.58,0.11,4.26,11243.96,2973.2852
000922.SZ,20081009,3.51,3.53,3.33,3.33,3.5,-0.17,-4.86,34610.08,11596.9971
000923.SZ,20081009,3.7,3.75,3.58,3.59,3.62,-0.03,-0.83,8095.67,2953.0097
000926.SZ,20081009,5.08,5.08,4.76,4.82,4.9,-0.08,-1.63,60901.58,29992.9772
000927.SZ,20081009,3.35,3.4,3.25,3.26,3.29,-0.03,-0.91,24032.47,7965.2627
000928.SZ,20081009,4.29,4.35,4.12,4.17,4.28,-0.11,-2.57,3410.0,1439.937
000929.SZ,20081009,5.98,6.33,5.85,6.33,5.82,0.51,8.76,19736.43,12015.97
000930.SZ,20081009,3.46,3.49,3.32,3.33,3.36,-0.03,-0.89,59600.15,20293.0625
000931.SZ,20081009,3.99,4.05,3.77,3.81,4.01,-0.2,-4.99,70798.5,27854.9858
000932.SZ,20081009,4.87,4.9,4.52,4.54,4.74,-0.2,-4.22,65474.78,30342.4748
000933.SZ,20081009,16.85,16.86,15.8,15.83,16.49,-0.66,-4.0,39086.28,62877.2032
000935.SZ,20081009,5.31,5.35,4.96,4.97,5.22,-0.25,-4.79,24583.71,12560.7937
000936.SZ,20081009,4.03,4.08,3.9,3.95,3.93,0.02,0.51,17738.72,7025.7997
000937.SZ,20081009,18.59,18.59,16.92,17.2,18.05,-0.85,-4.71,27070.52,47389.1894
000938.SZ,20081009,9.18,9.9,9.08,9.49,9.0,0.49,5.44,116656.41,111702.7926
000939.SZ,20081009,5.2,5.23,5.03,5.04,5.13,-0.09,-1.75,12793.08,6554.8187
000948.SZ,20081009,6.37,6.56,6.24,6.48,6.2,0.28,4.52,23520.62,15165.114
000949.SZ,20081009,2.72,2.78,2.66,2.67,2.68,-0.01,-0.37,21101.8,5704.0243
000950.SZ,20081009,8.13,8.25,7.97,7.98,8.01,-0.03,-0.37,8263.55,6686.751
000951.SZ,20081009,19.63,20.0,19.07,19.23,19.26,-0.03,-0.16,17529.6,34267.4977
000952.SZ,20081009,8.48,8.54,8.1,8.1,8.18,-0.08,-0.98,41311.17,34090.0549
000953.SZ,20081009,3.65,3.69,3.44,3.45,3.53,-0.08,-2.27,53865.25,19273.1424
000955.SZ,20081009,4.92,4.97,4.4,4.51,4.74,-0.23,-4.85,95777.04,44799.011
000957.SZ,20081009,3.03,3.07,2.94,2.96,2.95,0.01,0.34,7310.78,2185.7023
000958.SZ,20081009,4.18,4.2,3.96,3.98,4.0,-0.02,-0.5,10848.68,4381.3884
000959.SZ,20081009,3.45,3.48,3.36,3.37,3.41,-0.04,-1.17,19577.45,6700.6218
000960.SZ,20081009,12.22,12.33,11.8,11.85,12.06,-0.21,-1.74,71415.35,85515.5154
000961.SZ,20081009,3.91,3.99,3.72,3.73,3.9,-0.17,-4.36,31303.71,12084.2752
000962.SZ,20081009,6.25,6.26,5.98,6.0,6.08,-0.08,-1.32,18287.51,11181.06
000963.SZ,20081009,9.9,10.05,9.3,9.52,9.84,-0.32,-3.25,7437.1,7154.164
000965.SZ,20081009,6.5,6.6,5.95,5.98,6.31,-0.33,-5.23,15035.77,9227.96
000966.SZ,20081009,3.09,3.09,3.0,3.0,3.04,-0.04,-1.32,5642.79,1711.486
000967.SZ,20081009,3.16,3.19,3.05,3.06,3.09,-0.03,-0.97,3802.1,1174.8797
000968.SZ,20081009,10.34,10.4,9.91,10.06,10.14,-0.08,-0.79,92193.3,93840.9199
000969.SZ,20081009,9.9,10.34,9.75,9.8,9.75,0.05,0.51,56945.03,57008.9155
000970.SZ,20081009,3.9,4.0,3.87,3.92,3.89,0.03,0.77,29779.41,11723.5152
000971.SZ,20081009,2.9,3.02,2.88,2.92,2.89,0.03,1.04,21261.34,6297.9488
000972.SZ,20081009,6.7,6.7,6.28,6.28,6.59,-0.31,-4.7,51681.47,33294.7165
000973.SZ,20081009,2.98,3.01,2.88,2.96,2.97,-0.01,-0.34,88603.49,26050.2521
000975.SZ,20081009,3.4,3.4,3.19,3.19,3.31,-0.12,-3.63,52208.75,17099.4153
000976.SZ,20081009,2.29,2.29,2.2,2.24,2.23,0.01,0.45,18156.99,4068.6076
000977.SZ,20081009,5.08,5.45,4.85,5.38,5.05,0.33,6.53,44749.37,23243.6622
000978.SZ,20081009,9.28,9.39,8.9,8.9,9.05,-0.15,-1.66,9679.49,8744.7604
000979.SZ,20081009,3.4,3.43,3.25,3.26,3.37,-0.11,-3.26,4026.75,1351.8668
000980.SZ,20081009,3.92,3.95,3.79,3.79,3.86,-0.07,-1.81,7495.0,2886.8195
000981.SZ,20081009,3.52,3.58,3.47,3.54,3.46,0.08,2.31,4638.92,1641.5447
000982.SZ,20081009,4.31,4.39,4.11,4.11,4.27,-0.16,-3.75,30715.41,12892.9132
000983.SZ,20081009,10.83,10.93,10.1,10.11,10.55,-0.44,-4.17,184913.28,191627.2475
000985.SZ,20081009,6.0,6.09,5.85,5.88,5.88,0.0,0.0,2049.57,1212.8219
000987.SZ,20081009,12.11,12.45,11.12,11.25,12.0,-0.75,-6.25,28049.5,32960.6712
000988.SZ,20081009,6.04,6.21,5.86,5.98,5.9,0.08,1.36,51034.36,31103.4674
000989.SZ,20081009,6.78,7.03,6.64,6.82,6.71,0.11,1.64,105134.44,71998.9916
000990.SZ,20081009,6.1,6.2,5.8,5.88,6.0,-0.12,-2.0,22987.0,13713.9689
000993.SZ,20081009,3.61,3.64,3.52,3.54,3.55,-0.01,-0.28,5075.32,1807.1341
000995.SZ,20081009,3.01,3.04,2.9,2.98,2.99,-0.01,-0.33,8233.57,2462.6343
000996.SZ,20081009,18.05,18.15,16.93,17.03,17.68,-0.65,-3.68,94323.38,166243.4835
000997.SZ,20081009,3.95,3.97,3.81,3.81,3.85,-0.04,-1.04,14455.74,5595.7309
000998.SZ,20081009,19.03,19.2,17.8,17.8,18.5,-0.7,-3.78,188050.1,342911.1833
001696.SZ,20081009,5.82,5.83,5.6,5.7,5.7,0.0,0.0,13218.98,7554.358
001896.SZ,20081009,3.41,3.55,3.41,3.47,3.4,0.07,2.06,6856.82,2386.6885
002001.SZ,20081009,23.18,23.35,21.86,22.3,22.75,-0.45,-1.98,53898.62,121889.0181
002002.SZ,20081009,3.18,3.24,2.92,2.92,3.16,-0.24,-7.59,5006.95,1532.2199
002003.SZ,20081009,10.6,10.6,10.05,10.15,10.4,-0.25,-2.4,3699.0,3785.9176
002004.SZ,20081009,8.99,8.99,8.7,8.7,8.57,0.13,1.52,3495.8,3083.9309
002005.SZ,20081009,2.54,2.6,2.5,2.5,2.52,-0.02,-0.79,12753.03,3228.3756
002006.SZ,20081009,7.95,7.95,7.22,7.23,7.81,-0.58,-7.43,32751.69,24511.6737
002007.SZ,20081009,34.3,34.5,33.6,34.0,33.9,0.1,0.3,2799.36,9549.5896
002008.SZ,20081009,9.01,9.15,8.35,8.37,8.89,-0.52,-5.85,15611.79,13452.6245
002009.SZ,20081009,6.12,6.22,5.88,5.88,6.06,-0.18,-2.97,19169.47,11590.0054
002010.SZ,20081009,4.38,4.45,4.26,4.28,4.29,-0.01,-0.23,5921.44,2562.8071
002011.SZ,20081009,7.6,7.6,6.99,6.99,7.38,-0.39,-5.28,19695.63,14306.6843
002012.SZ,20081009,3.69,3.71,3.58,3.6,3.6,0.0,0.0,23239.66,8460.5225
002013.SZ,20081009,6.05,6.12,5.71,5.74,5.88,-0.14,-2.38,10016.36,5889.2486
002014.SZ,20081009,5.99,6.08,5.92,6.0,5.91,0.09,1.52,5617.88,3367.0399
002015.SZ,20081009,5.75,5.77,5.1,5.11,5.67,-0.56,-9.88,67523.27,36563.478
002016.SZ,20081009,4.02,4.02,3.83,3.88,3.93,-0.05,-1.27,8418.76,3301.4692
002017.SZ,20081009,5.39,5.45,5.25,5.36,5.3,0.06,1.13,5719.25,3051.2327
002018.SZ,20081009,13.59,13.61,12.76,12.76,13.35,-0.59,-4.42,29440.9,38642.4054
002019.SZ,20081009,8.0,8.09,7.83,7.89,7.83,0.06,0.77,8071.7,6418.589
002020.SZ,20081009,4.3,4.3,4.1,4.12,4.19,-0.07,-1.67,3284.85,1372.6935
002021.SZ,20081009,4.69,4.71,4.36,4.37,4.6,-0.23,-5.0,52322.39,23784.7727
002022.SZ,20081009,20.1,20.25,19.54,19.72,19.51,0.21,1.08,11816.43,23469.9039
002023.SZ,20081009,4.78,4.79,4.6,4.61,4.68,-0.07,-1.5,9457.39,4403.6215
002024.SZ,20081009,16.25,16.28,15.1,15.47,15.96,-0.49,-3.07,67803.24,104625.6533
002025.SZ,20081009,5.82,6.0,5.78,5.8,5.75,0.05,0.87,19342.53,11421.1045
002026.SZ,20081009,4.23,4.29,4.15,4.21,4.15,0.06,1.45,4120.09,1738.856
002027.SZ,20081009,2.93,2.95,2.8,2.88,2.89,-0.01,-0.35,5543.0,1601.885
002028.SZ,20081009,24.68,25.46,24.52,25.0,24.49,0.51,2.08,10785.38,27015.2482
002029.SZ,20081009,12.45,12.59,11.6,11.6,12.32,-0.72,-5.84,12516.2,14892.1033
002030.SZ,20081009,6.3,6.3,6.1,6.13,6.14,-0.01,-0.16,5021.0,3099.7092
002031.SZ,20081009,3.97,3.99,3.91,3.93,3.92,0.01,0.26,7093.29,2795.7216
002032.SZ,20081009,11.2,11.49,11.09,11.3,11.08,0.22,1.99,3730.0,4196.9879
002033.SZ,20081009,12.2,12.2,11.6,11.7,11.91,-0.21,-1.76,2733.52,3250.3744
002034.SZ,20081009,4.64,4.65,4.35,4.38,4.51,-0.13,-2.88,3736.2,1647.3098
002035.SZ,20081009,3.61,3.64,3.52,3.53,3.54,-0.01,-0.28,17941.46,6428.0126
002036.SZ,20081009,6.8,7.05,6.75,6.96,6.73,0.23,3.42,10869.86,7544.429
002037.SZ,20081009,6.35,6.4,6.13,6.3,6.29,0.01,0.16,5932.83,3703.9256
002038.SZ,20081009,28.43,28.69,27.48,27.5,28.1,-0.6,-2.14,3434.58,9581.1731
002039.SZ,20081009,7.0,7.1,6.87,7.01,6.87,0.14,2.04,3700.48,2586.8306
002040.SZ,20081009,3.86,3.89,3.68,3.68,3.8,-0.12,-3.16,6083.83,2306.1329
002041.SZ,20081009,19.08,19.21,17.98,18.03,18.57,-0.54,-2.91,49868.43,91478.8469
002042.SZ,20081009,4.96,4.96,4.55,4.56,4.7,-0.14,-2.98,5091.71,2385.665
002043.SZ,20081009,3.46,3.65,3.4,3.5,3.42,0.08,2.34,18024.37,6369.9818
002044.SZ,20081009,3.59,3.59,3.4,3.45,3.46,-0.01,-0.29,5573.31,1934.4766
002045.SZ,20081009,5.2,5.23,5.08,5.09,5.13,-0.04,-0.78,2704.5,1392.4207
002046.SZ,20081009,6.75,6.98,6.59,6.6,6.71,-0.11,-1.64,6219.84,4170.7861
002047.SZ,20081009,3.12,3.15,3.05,3.05,3.07,-0.02,-0.65,5877.86,1810.8055
002048.SZ,20081009,4.42,4.44,4.31,4.31,4.32,-0.01,-0.23,47327.31,20687.2277
002049.SZ,20081009,6.86,6.89,6.72,6.72,6.74,-0.02,-0.3,3149.0,2141.5643
002050.SZ,20081009,9.39,9.39,9.1,9.11,9.24,-0.13,-1.41,2765.1,2560.4047
002051.SZ,20081009,11.1,11.3,10.88,10.88,11.02,-0.14,-1.27,2344.5,2601.7175
002052.SZ,20081009,5.7,5.7,5.4,5.6,5.61,-0.01,-0.18,16581.05,9210.676
002054.SZ,20081009,8.21,8.3,8.1,8.15,8.16,-0.01,-0.12,2557.63,2092.3724
002055.SZ,20081009,5.03,5.05,4.91,4.98,4.92,0.06,1.22,1922.0,957.436
002056.SZ,20081009,6.58,6.6,6.35,6.39,6.42,-0.03,-0.47,12122.92,7816.5164
002057.SZ,20081009,5.3,5.38,5.16,5.16,5.3,-0.14,-2.64,2761.8,1452.8158
002058.SZ,20081009,8.2,8.23,7.8,7.85,8.13,-0.28,-3.44,3354.85,2688.2383
002059.SZ,20081009,4.8,4.8,4.51,4.51,4.66,-0.15,-3.22,26446.21,12242.4022
002060.SZ,20081009,5.2,5.22,5.05,5.05,5.1,-0.05,-0.98,8821.23,4511.9919
002061.SZ,20081009,4.06,4.09,3.96,3.97,4.0,-0.03,-0.75,5379.0,2169.2385
002062.SZ,20081009,9.58,9.63,9.37,9.4,9.43,-0.03,-0.32,2336.1,2218.8882
002063.SZ,20081009,10.6,10.7,10.42,10.68,10.5,0.18,1.71,679.78,716.4905
002064.SZ,20081009,6.09,6.09,5.86,5.9,5.95,-0.05,-0.84,10643.47,6298.8878
002065.SZ,20081009,10.97,10.97,10.45,10.45,10.78,-0.33,-3.06,3974.0,4231.975
002066.SZ,20081009,6.39,6.6,6.12,6.34,6.35,-0.01,-0.16,952.0,604.38
002067.SZ,20081009,3.99,4.0,3.87,3.87,3.91,-0.04,-1.02,29414.39,11507.549
002068.SZ,20081009,5.25,5.25,5.02,5.12,5.11,0.01,0.2,3395.99,1747.7161
002069.SZ,20081009,15.2,15.25,14.23,14.23,14.81,-0.58,-3.92,16586.9,24458.6041
002070.SZ,20081009,6.2,6.29,5.7,5.73,6.07,-0.34,-5.6,30637.08,18353.0876
002071.SZ,20081009,3.96,3.98,3.83,3.83,3.95,-0.12,-3.04,4186.0,1624.317
002072.SZ,20081009,3.24,3.26,3.14,3.15,3.25,-0.1,-3.08,4572.04,1459.0824
002073.SZ,20081009,11.51,11.58,10.85,11.07,11.32,-0.25,-2.21,5606.1,6243.2635
002074.SZ,20081009,5.34,5.34,5.19,5.19,5.24,-0.05,-0.95,7370.5,3865.0328
002075.SZ,20081009,2.22,2.25,2.13,2.14,2.21,-0.07,-3.17,21529.41,4751.1187
002076.SZ,20081009,6.03,6.09,5.72,5.72,5.89,-0.17,-2.89,8834.26,5161.0445
002077.SZ,20081009,4.99,4.99,4.65,4.68,4.83,-0.15,-3.11,9657.0,4657.007
002078.SZ,20081009,9.35,9.4,8.9,8.91,9.29,-0.38,-4.09,11299.49,10326.5599
002079.SZ,20081009,3.45,3.53,3.3,3.38,3.4,-0.02,-0.59,9298.97,3181.4944
002080.SZ,20081009,17.65,18.2,17.65,18.01,17.99,0.02,0.11,2545.56,4570.4928
002081.SZ,20081009,17.42,17.5,16.75,16.8,17.32,-0.52,-3.0,562.6,956.3496
002082.SZ,20081009,4.5,4.56,4.36,4.37,4.41,-0.04,-0.91,5172.06,2292.7271
002083.SZ,20081009,3.65,3.7,3.48,3.49,3.57,-0.08,-2.24,20352.47,7304.9755
002084.SZ,20081009,5.3,5.3,4.99,4.99,5.15,-0.16,-3.11,6562.04,3364.6724
002085.SZ,20081009,4.65,4.73,4.55,4.57,4.56,0.01,0.22,8951.61,4135.6043
002086.SZ,20081009,10.65,10.8,10.22,10.25,10.34,-0.09,-0.87,3566.0,3718.498
002087.SZ,20081009,3.86,3.9,3.78,3.79,3.81,-0.02,-0.52,4451.0,1705.422
002088.SZ,20081009,9.8,9.85,9.5,9.64,9.65,-0.01,-0.1,1201.7,1166.1413
002089.SZ,20081009,3.98,3.99,3.86,3.9,3.89,0.01,0.26,3437.34,1345.7695
002090.SZ,20081009,8.78,8.78,8.4,8.5,8.52,-0.02,-0.23,1340.31,1143.906
002091.SZ,20081009,5.18,5.35,5.06,5.28,5.1,0.18,3.53,16007.89,8297.1081
002092.SZ,20081009,6.7,6.75,6.0,6.04,6.51,-0.47,-7.22,62715.54,39967.4224
002093.SZ,20081009,9.04,9.27,8.95,9.04,8.92,0.12,1.35,4838.89,4395.6906
002094.SZ,20081009,4.29,4.38,4.19,4.2,4.29,-0.09,-2.1,19680.0,8347.9475
002095.SZ,20081009,11.16,11.25,10.5,10.5,11.03,-0.53,-4.81,6215.52,6694.3695
002096.SZ,20081009,6.81,6.9,6.67,6.71,6.7,0.01,0.15,2059.0,1390.24
002097.SZ,20081009,10.06,10.21,9.91,9.95,9.95,0.0,0.0,8769.94,8793.6266
002098.SZ,20081009,4.98,4.98,4.83,4.85,4.89,-0.04,-0.82,4958.98,2429.1543
002099.SZ,20081009,5.13,5.13,4.95,4.95,4.94,0.01,0.2,2917.99,1462.901
002100.SZ,20081009,8.78,8.84,8.4,8.5,8.58,-0.08,-0.93,2097.91,1790.0287
002101.SZ,20081009,7.37,7.5,7.3,7.33,7.34,-0.01,-0.14,2020.78,1493.076
002102.SZ,20081009,3.65,3.66,3.51,3.51,3.6,-0.09,-2.5,8366.61,2988.327
002103.SZ,20081009,4.47,4.47,4.34,4.36,4.36,0.0,0.0,3159.15,1386.6116
002104.SZ,20081009,4.94,5.0,4.8,4.96,4.85,0.11,2.27,5137.3,2513.8778
002105.SZ,20081009,3.31,3.4,3.21,3.21,3.28,-0.07,-2.13,4398.9,1438.0654
002106.SZ,20081009,7.59,7.59,7.09,7.11,7.4,-0.29,-3.92,8810.92,6384.1477
002107.SZ,20081009,22.01,22.16,21.62,21.65,21.68,-0.03,-0.14,739.4,1608.9055
002108.SZ,20081009,9.18,9.18,8.76,8.8,8.87,-0.07,-0.79,1011.02,903.7775
002109.SZ,20081009,5.8,5.83,5.48,5.75,5.65,0.1,1.77,69355.65,38989.0955
002110.SZ,20081009,8.1,8.15,7.9,7.9,7.97,-0.07,-0.88,13043.75,10428.5607
002111.SZ,20081009,11.58,11.58,11.05,11.08,11.38,-0.3,-2.64,1343.8,1514.059
002112.SZ,20081009,6.91,6.95,6.6,6.7,6.82,-0.12,-1.76,2623.68,1792.3307
002113.SZ,20081009,3.71,3.74,3.63,3.68,3.63,0.05,1.38,5078.49,1866.1112
002114.SZ,20081009,4.98,4.98,4.77,4.82,4.8,0.02,0.42,1665.41,805.0452
002115.SZ,20081009,8.15,8.3,7.66,7.77,8.15,-0.38,-4.66,2115.45,1712.832
002116.SZ,20081009,8.5,8.53,8.11,8.23,8.23,0.0,0.0,4365.7,3622.9024
002117.SZ,20081009,8.1,8.1,7.78,7.8,7.95,-0.15,-1.89,1507.2,1190.3052
002118.SZ,20081009,9.48,9.68,9.28,9.29,9.3,-0.01,-0.11,7386.39,6952.4186
002119.SZ,20081009,3.7,3.76,3.59,3.65,3.64,0.01,0.27,3662.79,1343.6795
