ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002155.SZ,20080630,13.3,13.86,13.26,13.65,13.4,0.25,1.87,37723.87,51211.6677
002156.SZ,20080630,9.05,9.55,9.05,9.5,9.32,0.18,1.93,11006.42,10298.347
002157.SZ,20080630,10.98,12.13,10.82,12.0,11.15,0.85,7.62,24202.06,28254.4575
002158.SZ,20080630,10.94,11.27,10.43,10.72,10.79,-0.07,-0.65,9547.89,10217.8975
002159.SZ,20080630,6.55,6.71,6.4,6.68,6.55,0.13,1.98,4221.93,2756.1416
002160.SZ,20080630,10.65,10.83,10.03,10.53,10.64,-0.11,-1.03,4626.96,4835.4281
002161.SZ,20080630,33.0,33.28,30.85,31.31,33.65,-2.34,-6.95,22573.35,72108.8373
002162.SZ,20080630,5.92,6.37,5.85,6.33,6.02,0.31,5.15,22853.07,14187.4587
002163.SZ,20080630,5.61,6.1,5.61,5.99,5.8,0.19,3.28,4546.72,2674.4162
002164.SZ,20080630,11.15,11.96,10.75,11.95,11.39,0.56,4.92,28459.12,32472.76
002165.SZ,20080630,11.25,11.47,10.61,11.22,11.45,-0.23,-2.01,7067.7,7852.791
002166.SZ,20080630,11.74,11.98,11.51,11.85,11.75,0.1,0.85,1986.51,2316.9028
002167.SZ,20080630,20.35,20.88,20.0,20.8,20.35,0.45,2.21,3462.66,7122.8648
002168.SZ,20080630,10.8,10.96,10.19,10.86,10.7,0.16,1.5,2141.98,2286.1634
002169.SZ,20080630,12.13,12.8,12.13,12.41,12.36,0.05,0.4,2106.31,2618.6374
002170.SZ,20080630,12.18,12.43,12.0,12.39,12.29,0.1,0.81,6141.7,7523.8623
002171.SZ,20080630,10.18,10.58,9.99,10.26,10.3,-0.04,-0.39,4702.12,4819.3116
002172.SZ,20080630,7.18,7.52,7.12,7.38,7.34,0.04,0.55,24897.65,18246.22
002173.SZ,20080630,19.94,22.22,19.18,21.9,20.2,1.7,8.42,36959.76,76901.4126
002174.SZ,20080630,8.78,9.19,8.78,9.09,9.52,-0.43,-4.52,17626.73,15802.4098
002175.SZ,20080630,9.02,9.3,8.9,9.18,9.12,0.06,0.66,1729.18,1578.0363
002176.SZ,20080630,14.82,15.2,14.14,14.86,14.94,-0.08,-0.54,6479.97,9475.9778
002177.SZ,20080630,13.04,13.47,12.83,13.15,13.21,-0.06,-0.45,2996.14,3910.5846
002178.SZ,20080630,10.02,10.55,9.58,10.1,10.53,-0.43,-4.08,12251.96,12351.1066
002179.SZ,20080630,13.75,13.98,13.2,13.65,13.65,0.0,0.0,6080.1,8264.9439
002180.SZ,20080630,9.73,9.99,9.4,9.7,9.93,-0.23,-2.32,3480.16,3375.5
002181.SZ,20080630,8.51,8.85,8.23,8.42,8.82,-0.4,-4.54,6816.4,5787.9187
002182.SZ,20080630,15.92,16.3,15.54,16.08,16.06,0.02,0.12,4905.25,7827.9044
002183.SZ,20080630,21.32,22.7,21.17,22.48,21.68,0.8,3.69,8057.87,17924.3435
002184.SZ,20080630,6.34,6.57,6.34,6.45,6.34,0.11,1.74,5980.44,3856.3298
002185.SZ,20080630,6.78,6.96,6.71,6.85,6.78,0.07,1.03,4463.36,3044.4963
002186.SZ,20080630,38.6,41.29,38.02,41.0,39.02,1.98,5.07,16024.09,64691.8446
002187.SZ,20080630,24.97,25.27,24.4,24.88,25.0,-0.12,-0.48,1448.99,3594.0414
002188.SZ,20080630,10.78,11.25,10.55,10.9,11.01,-0.11,-1.0,10410.7,11297.5116
002189.SZ,20080630,6.3,6.42,6.23,6.41,6.28,0.13,2.07,4784.05,3033.4713
002190.SZ,20080630,8.77,8.85,8.52,8.68,8.56,0.12,1.4,5355.93,4652.9794
002191.SZ,20080630,9.7,9.99,9.47,9.99,9.8,0.19,1.94,6697.25,6508.1534
002192.SZ,20080630,11.0,11.0,10.3,10.7,11.05,-0.35,-3.17,5374.72,5705.4008
002193.SZ,20080630,6.43,6.58,6.21,6.51,6.53,-0.02,-0.31,5539.8,3554.3291
002194.SZ,20080630,18.7,19.5,18.5,18.99,19.06,-0.07,-0.37,7188.99,13671.269
002195.SZ,20080630,13.12,13.8,13.0,13.68,13.12,0.56,4.27,4805.77,6481.848
002196.SZ,20080630,10.67,11.77,10.67,11.68,11.29,0.39,3.45,12390.2,13847.4908
002197.SZ,20080630,17.5,18.7,17.3,18.7,17.83,0.87,4.88,8067.06,14464.9326
002198.SZ,20080630,10.2,10.4,10.1,10.27,10.24,0.03,0.29,2772.91,2843.3236
002199.SZ,20080630,11.95,12.28,11.8,12.05,11.95,0.1,0.84,1988.66,2379.9945
002200.SZ,20080630,43.38,44.5,41.36,43.5,43.2,0.3,0.69,6395.91,27468.4653
002201.SZ,20080630,9.28,9.44,8.5,8.96,9.33,-0.37,-3.97,11093.61,10034.2865
002202.SZ,20080630,39.8,41.4,39.21,40.03,40.8,-0.77,-1.89,15155.62,61332.1345
002203.SZ,20080630,12.69,14.22,12.0,14.0,12.93,1.07,8.28,82875.64,111043.1297
002204.SZ,20080630,16.4,17.25,16.3,17.09,16.71,0.38,2.27,8133.42,13749.3435
002205.SZ,20080630,13.58,14.4,13.58,14.01,14.0,0.01,0.07,3191.32,4476.4443
002206.SZ,20080630,14.44,14.77,14.01,14.46,14.44,0.02,0.14,6424.2,9195.295
002207.SZ,20080630,11.99,12.53,11.71,12.18,12.2,-0.02,-0.16,6252.86,7576.9601
002208.SZ,20080630,9.91,10.2,9.74,10.08,10.02,0.06,0.6,6122.47,6088.9773
002209.SZ,20080630,8.2,8.78,8.0,8.68,8.28,0.4,4.83,7521.39,6338.5817
002210.SZ,20080630,9.8,10.05,9.63,9.92,9.82,0.1,1.02,6808.27,6718.2741
002211.SZ,20080630,10.71,11.35,10.58,11.24,10.96,0.28,2.55,20238.21,22151.5089
002212.SZ,20080630,13.15,13.49,12.91,13.39,13.22,0.17,1.29,5950.26,7854.2841
002213.SZ,20080630,8.26,8.4,8.06,8.36,8.26,0.1,1.21,3918.69,3223.5024
002215.SZ,20080630,18.0,19.49,17.51,19.44,18.22,1.22,6.7,8058.25,15086.1635
002216.SZ,20080630,38.0,42.23,37.8,42.23,38.39,3.84,10.0,10490.89,42166.5465
002217.SZ,20080630,18.74,19.33,18.18,18.4,19.12,-0.72,-3.77,70194.99,131177.6179
002218.SZ,20080630,23.2,24.99,22.88,24.65,24.75,-0.1,-0.4,48098.0,115212.1291
002219.SZ,20080630,14.8,15.25,14.49,14.89,15.08,-0.19,-1.26,5635.69,8362.412
002220.SZ,20080630,23.5,25.0,23.3,24.88,23.73,1.15,4.85,4071.31,9861.8454
002221.SZ,20080630,7.3,7.53,7.1,7.38,7.34,0.04,0.55,12421.86,9108.0549
002222.SZ,20080630,8.24,8.79,8.24,8.6,8.49,0.11,1.3,13956.15,11917.7857
002223.SZ,20080630,17.64,20.04,17.63,20.0,18.22,1.78,9.77,25927.73,49597.1342
002224.SZ,20080630,13.9,13.98,12.9,13.77,13.62,0.15,1.1,9121.91,12370.8434
002225.SZ,20080630,6.43,6.62,6.26,6.5,6.46,0.04,0.62,14793.27,9546.557
002226.SZ,20080630,14.2,14.5,14.01,14.45,14.1,0.35,2.48,4732.89,6766.7891
002227.SZ,20080630,13.95,14.27,13.68,14.05,13.98,0.07,0.5,7488.76,10467.7219
002228.SZ,20080630,10.51,10.77,10.51,10.74,10.62,0.12,1.13,1794.19,1909.0079
002229.SZ,20080630,13.13,13.78,13.0,13.58,13.21,0.37,2.8,4220.78,5649.1718
002230.SZ,20080630,29.55,30.18,28.56,30.09,29.42,0.67,2.28,2176.17,6450.6829
002231.SZ,20080630,8.33,8.54,8.2,8.5,8.43,0.07,0.83,4009.45,3363.8189
002232.SZ,20080630,11.98,12.69,11.9,12.65,12.28,0.37,3.01,8259.47,10221.3929
002233.SZ,20080630,9.73,9.99,9.47,9.7,9.86,-0.16,-1.62,26908.96,26296.4919
002234.SZ,20080630,18.68,20.77,18.21,20.24,18.88,1.36,7.2,15055.29,29418.4945
002235.SZ,20080630,10.49,10.88,10.45,10.82,10.66,0.16,1.5,5203.7,5546.7904
002236.SZ,20080630,35.9,36.22,34.61,36.0,36.27,-0.27,-0.74,1536.84,5440.34
002237.SZ,20080630,42.35,43.79,38.69,40.97,42.9,-1.93,-4.5,12677.98,52263.4592
002238.SZ,20080630,11.99,12.4,11.8,12.25,12.1,0.15,1.24,8468.29,10252.4703
002239.SZ,20080630,8.88,9.06,8.71,8.98,8.89,0.09,1.01,7012.0,6229.8674
002240.SZ,20080630,11.65,12.23,11.65,12.19,11.88,0.31,2.61,19289.54,23079.2368
002241.SZ,20080630,26.11,27.08,25.7,26.84,28.0,-1.16,-4.14,5998.91,15858.4558
002242.SZ,20080630,38.8,40.8,38.5,40.44,39.5,0.94,2.38,3811.87,15107.0645
002243.SZ,20080630,7.75,8.04,7.75,8.02,7.85,0.17,2.17,8010.85,6335.4321
002244.SZ,20080630,15.5,16.15,15.5,15.68,16.96,-1.28,-7.55,13105.54,20684.9272
002245.SZ,20080630,15.67,16.08,15.4,16.02,15.75,0.27,1.71,6013.99,9512.3101
002246.SZ,20080630,7.85,8.35,7.85,8.22,7.99,0.23,2.88,33709.86,27312.3206
002247.SZ,20080630,14.3,14.92,14.23,14.65,14.5,0.15,1.03,5119.46,7504.9798
002248.SZ,20080630,10.6,11.1,10.48,10.97,10.6,0.37,3.49,16429.79,17730.1911
002249.SZ,20080630,23.1,24.5,23.1,24.21,23.4,0.81,3.46,21187.27,50789.4837
002250.SZ,20080630,11.57,12.8,11.57,12.8,11.64,1.16,9.97,74224.29,93667.3339
002251.SZ,20080630,45.85,50.46,45.31,48.55,46.4,2.15,4.63,29305.92,140059.2749
002252.SZ,20080630,24.83,25.77,23.61,24.87,24.88,-0.01,-0.04,79744.85,197514.5815
002253.SZ,20080630,19.08,21.11,18.88,21.11,19.19,1.92,10.01,25494.03,51710.5844
002255.SZ,20080630,19.0,19.95,18.81,19.64,18.38,1.26,6.86,61208.85,118519.8647
002256.SZ,20080630,13.52,13.99,12.83,13.33,14.25,-0.92,-6.46,38948.93,52117.0396
600000.SH,20080630,22.6,23.14,21.75,22.0,22.99,-0.99,-4.31,184726.3,411929.914
600001.SH,20080630,4.55,4.68,4.5,4.59,4.57,0.02,0.44,118343.75,54191.445
600004.SH,20080630,10.2,10.38,10.05,10.27,10.24,0.03,0.29,15720.64,16004.133
600005.SH,20080630,9.89,10.13,9.5,9.76,9.89,-0.13,-1.31,287557.37,281457.125
600006.SH,20080630,3.89,3.95,3.8,3.91,3.89,0.02,0.51,30084.97,11664.039
600007.SH,20080630,10.39,11.29,10.21,11.28,10.53,0.75,7.12,36859.83,40421.531
600008.SH,20080630,7.5,8.03,7.39,7.89,7.62,0.27,3.54,83731.81,65475.197
600009.SH,20080630,16.01,16.4,15.6,15.82,15.81,0.01,0.06,58305.53,92816.931
600010.SH,20080630,3.97,4.05,3.9,3.96,3.97,-0.01,-0.25,92129.02,36552.448
600011.SH,20080630,7.42,7.56,6.83,7.03,7.59,-0.56,-7.38,163863.71,114993.353
600012.SH,20080630,4.87,4.95,4.8,4.91,4.9,0.01,0.2,14949.35,7298.137
600015.SH,20080630,9.52,9.63,9.06,9.23,9.5,-0.27,-2.84,144901.19,135266.116
600016.SH,20080630,5.73,5.9,5.63,5.7,5.74,-0.04,-0.7,351813.47,201761.723
600017.SH,20080630,11.52,12.19,11.52,12.01,11.7,0.31,2.65,22780.73,27288.382
600018.SH,20080630,4.8,4.96,4.75,4.8,4.86,-0.06,-1.23,70440.44,34125.063
600019.SH,20080630,8.91,9.09,8.59,8.71,8.93,-0.22,-2.46,316064.25,278778.613
600020.SH,20080630,3.93,4.08,3.93,4.05,3.95,0.1,2.53,33895.69,13570.386
600021.SH,20080630,4.4,4.57,4.39,4.51,4.46,0.05,1.12,32521.73,14576.384
600022.SH,20080630,10.72,10.92,10.08,10.27,10.86,-0.59,-5.43,58916.23,61433.704
600026.SH,20080630,20.0,20.28,19.55,19.89,20.31,-0.42,-2.07,45974.98,91288.6
600028.SH,20080630,10.0,10.36,9.78,10.15,10.27,-0.12,-1.17,662198.82,666341.038
600029.SH,20080630,6.64,7.38,6.61,7.12,6.79,0.33,4.86,441237.96,309487.107
600030.SH,20080630,24.0,25.0,23.52,23.92,24.55,-0.63,-2.57,627581.74,1514635.836
600031.SH,20080630,28.0,28.93,27.01,27.81,28.97,-1.16,-4.0,55764.65,155374.597
600033.SH,20080630,5.95,6.08,5.89,5.99,5.98,0.01,0.17,37734.14,22522.813
600035.SH,20080630,5.08,5.08,4.81,4.9,5.1,-0.2,-3.92,45070.5,22197.158
600036.SH,20080630,23.09,23.6,23.0,23.42,24.63,-1.21,-4.91,411565.75,958471.14
600037.SH,20080630,12.06,13.2,12.06,13.14,12.44,0.7,5.63,117266.78,150835.132
600038.SH,20080630,14.8,15.8,14.74,15.24,14.8,0.44,2.97,21438.0,32518.141
600039.SH,20080630,7.06,7.44,6.86,7.22,7.12,0.1,1.4,118866.1,85420.476
600048.SH,20080630,13.0,13.63,12.9,13.49,13.29,0.2,1.5,94100.64,125593.545
600050.SH,20080630,6.58,6.7,6.5,6.67,6.58,0.09,1.37,497745.65,329355.542
600051.SH,20080630,6.04,6.35,6.04,6.29,6.04,0.25,4.14,15700.02,9789.987
600052.SH,20080630,5.41,5.72,5.41,5.61,5.57,0.04,0.72,33482.15,18788.887
600053.SH,20080630,7.0,7.24,6.75,7.03,7.5,-0.47,-6.27,22067.43,15369.289
600054.SH,20080630,14.68,15.5,14.45,15.35,14.74,0.61,4.14,20712.27,31586.081
600055.SH,20080630,5.1,5.25,4.95,5.15,5.15,0.0,0.0,12094.42,6192.674
600056.SH,20080630,10.9,11.32,10.7,11.05,11.03,0.02,0.18,12774.81,14129.543
600058.SH,20080630,22.95,23.93,22.7,23.41,23.49,-0.08,-0.34,24176.94,56331.278
600059.SH,20080630,13.0,13.49,12.53,13.3,13.04,0.26,1.99,57528.93,75660.376
600061.SH,20080630,4.91,5.13,4.82,4.84,5.01,-0.17,-3.39,25130.13,12431.832
600062.SH,20080630,25.58,26.7,25.58,26.35,25.98,0.37,1.42,3093.26,8098.833
600063.SH,20080630,7.45,7.81,7.31,7.55,7.6,-0.05,-0.66,21227.23,16022.526
600064.SH,20080630,13.69,13.92,13.31,13.74,13.72,0.02,0.15,12978.9,17701.877
600066.SH,20080630,13.01,13.67,12.95,13.27,13.35,-0.08,-0.6,37500.1,50134.32
600067.SH,20080630,7.11,7.2,6.88,7.18,7.11,0.07,0.98,9080.34,6410.909
600068.SH,20080630,7.37,7.56,7.13,7.53,7.48,0.05,0.67,51156.51,37618.478
600069.SH,20080630,6.35,6.46,6.1,6.31,6.39,-0.08,-1.25,32275.7,20273.514
600070.SH,20080630,4.7,4.82,4.65,4.8,4.74,0.06,1.27,4018.58,1911.423
600071.SH,20080630,4.51,4.59,4.4,4.52,4.52,0.0,0.0,6882.78,3106.157
600072.SH,20080630,12.04,12.53,11.72,12.26,12.04,0.22,1.83,20442.5,24903.414
600075.SH,20080630,10.0,10.27,9.63,9.96,10.03,-0.07,-0.7,27494.57,27254.583
600076.SH,20080630,3.4,3.51,3.37,3.41,3.55,-0.14,-3.94,18501.94,6293.51
600077.SH,20080630,6.62,6.99,6.62,6.85,6.8,0.05,0.74,28583.24,19738.141
600078.SH,20080630,10.93,11.72,10.88,11.28,11.33,-0.05,-0.44,89136.47,101049.28
600079.SH,20080630,4.03,4.17,3.99,4.12,4.1,0.02,0.49,15229.52,6219.369
600080.SH,20080630,3.02,3.08,3.0,3.03,3.16,-0.13,-4.11,27600.61,8340.564
600081.SH,20080630,4.2,4.37,4.15,4.24,4.29,-0.05,-1.17,7139.55,3030.733
600082.SH,20080630,6.58,6.88,6.49,6.7,6.7,0.0,0.0,13028.68,8655.449
600083.SH,20080630,5.75,6.0,5.75,5.75,6.05,-0.3,-4.96,6947.0,4005.669
600084.SH,20080630,4.95,5.06,4.95,4.95,5.21,-0.26,-4.99,44767.58,22174.335
600085.SH,20080630,19.41,20.5,19.21,19.91,19.79,0.12,0.61,20700.78,40887.09
600086.SH,20080630,6.08,6.29,5.9,6.21,6.17,0.04,0.65,14611.33,8899.309
600087.SH,20080630,7.22,7.5,6.88,7.32,7.27,0.05,0.69,101578.71,72706.846
600088.SH,20080630,16.25,17.67,15.52,17.52,16.06,1.46,9.09,186656.46,305230.478
600090.SH,20080630,6.5,6.77,6.45,6.71,7.17,-0.46,-6.42,53201.83,35061.346
600091.SH,20080630,4.59,4.69,4.56,4.66,4.58,0.08,1.75,17575.12,8119.047
600093.SH,20080630,6.34,6.7,5.92,6.16,6.19,-0.03,-0.48,239294.77,150198.254
600095.SH,20080630,3.79,3.89,3.71,3.82,3.8,0.02,0.53,14281.58,5429.409
600097.SH,20080630,12.8,13.47,12.41,13.05,12.86,0.19,1.48,4203.47,5523.79
600098.SH,20080630,5.85,5.92,5.63,5.89,5.8,0.09,1.55,23139.91,13382.59
600099.SH,20080630,4.13,4.23,4.05,4.12,4.13,-0.01,-0.24,9194.05,3797.861
600100.SH,20080630,18.41,18.97,17.8,18.13,18.71,-0.58,-3.1,60188.87,110524.898
600101.SH,20080630,5.2,5.2,5.0,5.13,5.07,0.06,1.18,19274.95,9850.136
600102.SH,20080630,10.18,10.43,9.7,9.88,10.29,-0.41,-3.98,56276.99,56370.754
600103.SH,20080630,3.45,3.53,3.39,3.49,3.48,0.01,0.29,38969.58,13528.586
600104.SH,20080630,7.89,8.12,7.7,7.85,8.05,-0.2,-2.48,103456.78,81527.424
600105.SH,20080630,5.02,5.37,4.99,5.33,5.22,0.11,2.11,19780.98,10089.538
600106.SH,20080630,9.06,9.53,8.8,9.46,9.06,0.4,4.42,163996.29,152642.628
600107.SH,20080630,11.56,11.87,11.32,11.73,11.71,0.02,0.17,69233.19,80222.924
600108.SH,20080630,4.3,4.62,4.25,4.52,4.38,0.14,3.2,111212.13,49705.807
600109.SH,20080630,40.0,43.0,39.8,40.98,41.61,-0.63,-1.51,62142.03,256284.456
600110.SH,20080630,8.49,9.02,8.48,8.68,8.74,-0.06,-0.69,44629.11,38975.38
600111.SH,20080630,16.2,16.96,15.81,16.6,16.43,0.17,1.03,83887.03,137609.175
600112.SH,20080630,8.55,8.67,7.84,8.01,8.71,-0.7,-8.04,41170.12,33410.661
600113.SH,20080630,5.3,5.39,5.0,5.21,5.37,-0.16,-2.98,4745.7,2483.119
600114.SH,20080630,5.33,5.42,5.16,5.32,5.31,0.01,0.19,8095.47,4284.645
600116.SH,20080630,6.14,6.28,5.96,6.15,6.13,0.02,0.33,22588.67,13817.604
600117.SH,20080630,10.15,10.45,10.01,10.31,10.21,0.1,0.98,31864.56,32637.855
600118.SH,20080630,16.62,17.05,16.28,16.73,16.51,0.22,1.33,10822.19,18081.835
600119.SH,20080630,3.97,4.14,3.9,4.08,3.99,0.09,2.26,8508.61,3455.153
600120.SH,20080630,5.05,5.19,5.0,5.14,5.08,0.06,1.18,12204.92,6227.601
600121.SH,20080630,7.24,7.5,7.08,7.41,7.39,0.02,0.27,36535.55,26694.199
600122.SH,20080630,15.38,15.59,15.0,15.36,15.4,-0.04,-0.26,14492.96,22103.938
600123.SH,20080630,24.6,25.55,24.45,25.3,25.04,0.26,1.04,36341.4,91215.567
600125.SH,20080630,5.09,5.22,5.0,5.06,5.08,-0.02,-0.39,47629.66,24244.345
600126.SH,20080630,5.56,5.65,5.42,5.55,5.58,-0.03,-0.54,16097.26,8913.623
600127.SH,20080630,7.84,8.5,7.63,8.26,7.92,0.34,4.29,265213.7,216923.445
600129.SH,20080630,6.85,7.18,6.75,7.09,6.98,0.11,1.58,18625.71,13040.96
600130.SH,20080630,3.24,3.34,3.15,3.34,3.25,0.09,2.77,49074.31,16063.062
600131.SH,20080630,5.16,5.26,4.96,5.23,5.09,0.14,2.75,113654.25,58420.006
600132.SH,20080630,13.09,13.17,12.4,13.0,13.05,-0.05,-0.38,16768.34,21494.801
600133.SH,20080630,5.47,5.6,5.32,5.54,5.47,0.07,1.28,13087.86,7135.807
600135.SH,20080630,4.7,4.85,4.62,4.74,4.79,-0.05,-1.04,12755.35,6040.473
600136.SH,20080630,7.14,7.5,7.13,7.35,7.51,-0.16,-2.13,24997.28,18083.577
600137.SH,20080630,14.03,14.7,13.7,14.47,14.89,-0.42,-2.82,11850.92,16942.231
600138.SH,20080630,15.1,16.95,15.1,16.95,15.41,1.54,9.99,321896.08,526605.562
600141.SH,20080630,24.81,27.2,24.68,27.0,24.94,2.06,8.26,66342.61,175585.546
600143.SH,20080630,16.7,17.7,16.5,17.02,17.05,-0.03,-0.18,50092.74,86348.157
600145.SH,20080630,3.82,3.9,3.7,3.85,3.78,0.07,1.85,23512.21,8975.467
600146.SH,20080630,4.98,5.3,4.9,5.12,5.13,-0.01,-0.19,20784.46,10578.69
600148.SH,20080630,5.45,5.57,5.2,5.42,5.48,-0.06,-1.09,3202.34,1740.573
600149.SH,20080630,3.94,4.22,3.9,4.11,4.15,-0.04,-0.96,44217.42,18167.758
600150.SH,20080630,74.0,76.64,73.4,75.57,75.07,0.5,0.67,16756.39,125789.893
600151.SH,20080630,7.5,7.84,7.26,7.72,7.7,0.02,0.26,47416.89,35951.96
600152.SH,20080630,3.97,4.09,3.93,4.05,4.0,0.05,1.25,11015.34,4423.037
600153.SH,20080630,14.02,14.45,13.82,14.33,14.16,0.17,1.2,18188.42,25647.883
600156.SH,20080630,3.81,4.0,3.8,3.93,3.91,0.02,0.51,15472.84,6037.939
600157.SH,20080630,5.3,5.56,5.18,5.34,5.5,-0.16,-2.91,18024.51,9624.73
600158.SH,20080630,21.33,23.98,21.33,23.98,21.8,2.18,10.0,542999.66,1261203.51
600159.SH,20080630,10.36,10.4,9.69,10.01,10.38,-0.37,-3.56,11039.8,11101.015
600160.SH,20080630,6.42,6.88,6.42,6.76,6.64,0.12,1.81,18904.15,12686.371
600161.SH,20080630,13.01,13.5,12.41,12.52,13.49,-0.97,-7.19,106301.96,137006.861
600162.SH,20080630,8.19,8.68,8.06,8.37,8.43,-0.06,-0.71,32477.91,27022.828
600163.SH,20080630,4.22,4.37,4.15,4.31,4.31,0.0,0.0,25850.03,10989.331
600165.SH,20080630,4.3,4.39,4.1,4.27,4.32,-0.05,-1.16,12738.32,5415.351
600166.SH,20080630,6.48,6.56,6.31,6.44,6.52,-0.08,-1.23,18992.33,12223.878
600168.SH,20080630,4.65,4.85,4.6,4.76,4.74,0.02,0.42,5910.22,2813.044
600169.SH,20080630,21.25,22.75,21.25,22.4,21.49,0.91,4.23,11675.62,25977.935
600170.SH,20080630,8.88,9.36,8.78,9.17,8.54,0.63,7.38,84113.1,76473.635
600171.SH,20080630,4.4,4.5,4.34,4.45,4.38,0.07,1.6,29949.86,13275.007
600172.SH,20080630,5.88,6.14,5.73,6.11,5.9,0.21,3.56,25973.77,15377.549
600173.SH,20080630,5.85,5.85,5.5,5.8,5.73,0.07,1.22,6845.53,3905.092
600175.SH,20080630,4.55,4.81,4.36,4.61,4.7,-0.09,-1.91,19350.92,8888.098
600176.SH,20080630,23.25,23.34,22.4,22.8,23.34,-0.54,-2.31,8244.08,18745.26
600177.SH,20080630,10.4,10.58,10.1,10.24,10.44,-0.2,-1.92,56289.74,58186.831
600178.SH,20080630,5.5,5.83,5.5,5.82,6.06,-0.24,-3.96,22227.66,12712.714
600179.SH,20080630,7.02,7.5,6.93,7.41,7.22,0.19,2.63,43851.98,31977.512
600180.SH,20080630,4.96,4.96,4.96,4.96,5.22,-0.26,-4.98,437.0,216.752
600182.SH,20080630,5.05,5.05,4.89,4.97,5.15,-0.18,-3.5,20214.09,9951.591
600183.SH,20080630,5.9,6.1,5.85,5.9,5.99,-0.09,-1.5,20195.68,12060.336
600184.SH,20080630,8.0,8.41,7.89,8.1,8.19,-0.09,-1.1,5313.43,4299.252
600185.SH,20080630,6.21,6.5,6.21,6.4,6.35,0.05,0.79,7560.75,4823.336
600186.SH,20080630,3.76,4.0,3.7,3.85,3.86,-0.01,-0.26,106440.87,41219.312
600188.SH,20080630,19.22,20.2,19.0,19.82,20.68,-0.86,-4.16,119588.94,234638.898
600189.SH,20080630,7.88,8.15,7.71,8.0,7.86,0.14,1.78,20639.63,16370.276
600190.SH,20080630,6.75,7.2,6.26,6.26,6.95,-0.69,-9.93,119353.63,76995.533
600191.SH,20080630,5.25,5.49,5.15,5.44,5.3,0.14,2.64,21315.2,11350.165
600192.SH,20080630,7.91,8.25,7.8,8.22,7.92,0.3,3.79,26395.99,21409.011
600195.SH,20080630,14.0,15.0,14.0,14.5,14.33,0.17,1.19,19104.96,27787.293
600196.SH,20080630,11.51,12.23,11.45,12.09,11.48,0.61,5.31,102575.01,122583.12
600197.SH,20080630,7.13,7.59,7.09,7.53,7.26,0.27,3.72,24464.46,17991.0
600198.SH,20080630,6.0,6.19,5.99,6.03,6.31,-0.28,-4.44,21789.21,13183.974
600199.SH,20080630,5.65,5.84,5.58,5.68,5.66,0.02,0.35,14012.85,7987.293
600200.SH,20080630,3.54,3.6,3.47,3.57,3.5,0.07,2.0,29114.28,10275.867
600201.SH,20080630,8.2,8.68,8.11,8.64,8.34,0.3,3.6,15233.05,12807.651
600202.SH,20080630,9.6,10.14,9.5,9.93,9.74,0.19,1.95,26416.94,25844.185
600203.SH,20080630,6.26,6.5,6.26,6.33,6.95,-0.62,-8.92,154933.59,97931.19
600207.SH,20080630,3.88,3.95,3.77,3.78,3.97,-0.19,-4.79,17019.03,6495.938
600208.SH,20080630,5.45,5.51,5.08,5.34,5.46,-0.12,-2.2,29402.03,15573.816
600209.SH,20080630,3.9,3.97,3.82,3.93,3.92,0.01,0.26,18744.48,7321.916
600210.SH,20080630,4.17,4.28,4.1,4.22,4.19,0.03,0.72,54024.18,22686.798
600211.SH,20080630,7.11,7.5,7.07,7.41,7.43,-0.02,-0.27,7792.41,5671.404
600212.SH,20080630,2.87,2.94,2.87,2.87,3.02,-0.15,-4.97,85682.3,24662.907
600213.SH,20080630,3.82,3.96,3.8,3.89,3.81,0.08,2.1,7138.45,2773.233
600215.SH,20080630,4.6,4.74,4.56,4.66,5.07,-0.41,-8.09,57929.79,26809.324
600216.SH,20080630,20.0,20.82,19.68,20.71,20.25,0.46,2.27,39331.11,80312.145
600217.SH,20080630,2.91,3.01,2.91,2.94,3.06,-0.12,-3.92,37061.18,10910.36
600218.SH,20080630,4.39,4.53,4.27,4.42,4.58,-0.16,-3.49,21252.03,9342.331
600219.SH,20080630,10.5,10.98,10.31,10.55,10.72,-0.17,-1.59,48223.85,51290.535
600221.SH,20080630,4.52,4.97,4.5,4.83,4.68,0.15,3.21,74845.68,35663.085
600222.SH,20080630,4.14,4.26,4.08,4.2,4.18,0.02,0.48,9346.25,3904.401
600223.SH,20080630,5.46,5.76,5.39,5.39,5.67,-0.28,-4.94,16066.5,8790.637
600226.SH,20080630,8.55,8.9,8.26,8.82,8.54,0.28,3.28,33487.45,29134.241
600228.SH,20080630,4.49,4.67,4.42,4.59,4.57,0.02,0.44,15700.62,7138.778
600230.SH,20080630,19.69,20.25,19.1,19.99,19.85,0.14,0.71,16446.68,32482.878
600231.SH,20080630,10.46,10.85,10.25,10.42,10.65,-0.23,-2.16,62169.77,65131.181
600232.SH,20080630,5.12,5.2,4.93,5.09,5.1,-0.01,-0.2,14410.5,7333.041
600233.SH,20080630,5.46,5.55,5.28,5.5,5.44,0.06,1.1,5122.42,2786.68
600234.SH,20080630,3.17,3.33,3.17,3.19,3.34,-0.15,-4.49,6431.51,2047.311
600235.SH,20080630,4.6,4.7,4.44,4.64,4.58,0.06,1.31,12960.05,5934.875
600236.SH,20080630,6.79,6.89,6.44,6.59,6.86,-0.27,-3.94,41665.17,27551.213
