ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002117.SZ,20080911,8.79,8.8,8.56,8.64,8.8,-0.16,-1.82,1169.5,1013.9374
002119.SZ,20080911,4.2,4.26,4.09,4.12,4.23,-0.11,-2.6,3660.0,1526.775
002120.SZ,20080911,6.42,6.53,6.15,6.17,6.54,-0.37,-5.66,16270.01,10204.9533
002121.SZ,20080911,12.96,13.1,12.44,12.5,13.06,-0.56,-4.29,5712.0,7165.19
002122.SZ,20080911,44.0,44.01,43.36,43.4,44.01,-0.61,-1.39,661.08,2876.4598
002123.SZ,20080911,25.19,25.19,22.58,23.95,25.0,-1.05,-4.2,5804.28,13663.9499
002124.SZ,20080911,7.77,7.82,7.44,7.45,7.76,-0.31,-3.99,7714.39,5835.9156
002125.SZ,20080911,6.7,6.85,6.4,6.61,6.96,-0.35,-5.03,14331.61,9404.5
002126.SZ,20080911,7.86,8.04,7.65,7.75,7.93,-0.18,-2.27,792.23,621.3313
002127.SZ,20080911,6.28,6.36,5.91,6.0,6.36,-0.36,-5.66,9339.29,5677.1791
002128.SZ,20080911,10.9,11.15,10.38,10.44,10.9,-0.46,-4.22,15195.61,16295.3535
002129.SZ,20080911,6.38,6.38,6.03,6.12,6.39,-0.27,-4.23,13691.3,8467.0526
002130.SZ,20080911,7.66,7.88,7.61,7.77,7.74,0.03,0.39,1099.5,851.896
002131.SZ,20080911,6.99,7.05,6.63,7.0,6.92,0.08,1.16,4659.98,3192.9626
002132.SZ,20080911,5.4,5.45,5.3,5.33,5.43,-0.1,-1.84,4605.98,2473.812
002133.SZ,20080911,3.62,3.64,3.51,3.56,3.58,-0.02,-0.56,24000.56,8553.6922
002134.SZ,20080911,4.93,5.03,4.9,4.91,5.02,-0.11,-2.19,1607.1,792.1136
002135.SZ,20080911,5.95,6.1,5.89,5.94,6.05,-0.11,-1.82,2078.52,1238.9196
002136.SZ,20080911,5.75,5.85,5.57,5.78,5.68,0.1,1.76,1313.28,749.746
002137.SZ,20080911,5.81,5.9,5.66,5.68,5.9,-0.22,-3.73,3520.75,2017.6638
002138.SZ,20080911,10.22,10.7,9.94,9.94,10.08,-0.14,-1.39,4718.81,4844.4459
002139.SZ,20080911,8.86,8.88,7.97,8.03,8.86,-0.83,-9.37,12559.82,10360.3101
002140.SZ,20080911,23.17,23.77,23.17,23.6,23.5,0.1,0.43,971.39,2276.8526
002141.SZ,20080911,6.83,6.91,6.61,6.63,6.75,-0.12,-1.78,1579.0,1056.4832
002142.SZ,20080911,7.24,7.25,7.0,7.02,7.25,-0.23,-3.17,66987.03,47597.8807
002143.SZ,20080911,6.1,6.49,6.1,6.15,6.12,0.03,0.49,23510.42,14803.9328
002144.SZ,20080911,6.29,6.39,5.94,6.04,6.32,-0.28,-4.43,5698.8,3475.3392
002145.SZ,20080911,7.44,8.66,7.44,7.98,8.27,-0.29,-3.51,295412.49,224185.6841
002146.SZ,20080911,5.98,6.04,5.61,5.64,5.97,-0.33,-5.53,11921.33,6863.0763
002147.SZ,20080911,11.69,11.71,10.7,10.85,11.69,-0.84,-7.19,6356.0,7040.0783
002148.SZ,20080911,10.76,10.89,10.62,10.67,10.89,-0.22,-2.02,753.46,808.8455
002149.SZ,20080911,11.88,11.88,11.42,11.5,11.87,-0.37,-3.12,3565.34,4125.9146
002150.SZ,20080911,9.05,9.29,8.86,9.05,9.25,-0.2,-2.16,1581.85,1422.1763
002151.SZ,20080911,14.52,14.85,14.3,14.35,14.61,-0.26,-1.78,895.77,1295.5852
002152.SZ,20080911,25.8,26.0,25.51,25.9,25.84,0.06,0.23,2262.56,5856.7407
002153.SZ,20080911,43.8,43.97,41.2,41.94,45.0,-3.06,-6.8,2262.95,9569.9389
002154.SZ,20080911,15.1,15.1,14.8,14.87,15.0,-0.13,-0.87,2352.69,3518.6653
002155.SZ,20080911,7.83,7.9,7.58,7.62,7.9,-0.28,-3.54,7725.2,5959.5629
002156.SZ,20080911,6.2,6.29,6.05,6.1,6.22,-0.12,-1.93,2974.01,1832.1294
002157.SZ,20080911,8.05,8.24,7.88,8.0,8.03,-0.03,-0.37,3866.92,3100.4124
002158.SZ,20080911,7.66,7.81,7.53,7.61,7.8,-0.19,-2.44,1150.6,879.417
002159.SZ,20080911,4.61,4.71,4.48,4.69,4.68,0.01,0.21,5685.04,2612.5846
002160.SZ,20080911,6.95,7.09,6.71,6.71,7.03,-0.32,-4.55,2646.0,1814.178
002161.SZ,20080911,16.78,17.18,16.53,16.86,16.75,0.11,0.66,5937.27,10023.8471
002162.SZ,20080911,4.63,4.74,4.52,4.6,4.73,-0.13,-2.75,8078.99,3731.0304
002163.SZ,20080911,4.51,4.59,4.42,4.46,4.54,-0.08,-1.76,3747.0,1673.5625
002164.SZ,20080911,8.23,8.33,8.02,8.07,8.26,-0.19,-2.3,2605.08,2115.1656
002165.SZ,20080911,14.65,14.97,14.0,14.05,14.98,-0.93,-6.21,32323.59,46289.9361
002166.SZ,20080911,9.06,9.25,8.92,9.1,9.24,-0.14,-1.52,2298.5,2088.367
002167.SZ,20080911,13.63,13.82,13.3,13.33,13.66,-0.33,-2.42,905.1,1218.7657
002168.SZ,20080911,7.98,8.06,7.8,7.89,8.0,-0.11,-1.38,1220.9,964.8084
002169.SZ,20080911,11.16,11.16,10.28,10.57,11.4,-0.83,-7.28,2533.39,2689.8958
002170.SZ,20080911,8.65,8.8,8.46,8.47,8.75,-0.28,-3.2,4629.23,3961.4936
002171.SZ,20080911,8.5,8.59,7.87,7.93,8.53,-0.6,-7.03,6618.93,5413.9729
002172.SZ,20080911,4.62,4.62,4.36,4.37,4.64,-0.27,-5.82,16210.08,7233.2937
002173.SZ,20080911,12.8,12.8,12.02,12.15,12.79,-0.64,-5.0,3314.12,4096.3478
002174.SZ,20080911,7.08,7.3,6.81,6.84,7.19,-0.35,-4.87,6581.69,4656.6566
002175.SZ,20080911,7.0,7.1,6.8,6.86,7.01,-0.15,-2.14,1568.5,1082.4301
002176.SZ,20080911,13.0,13.0,12.05,12.45,13.19,-0.74,-5.61,10169.51,12696.6968
002177.SZ,20080911,9.81,10.08,9.55,9.59,10.0,-0.41,-4.1,1884.64,1838.5605
002178.SZ,20080911,7.41,7.57,7.26,7.33,7.58,-0.25,-3.3,1629.2,1201.6837
002179.SZ,20080911,11.0,11.01,10.45,10.46,11.08,-0.62,-5.6,6587.47,7026.1024
002180.SZ,20080911,6.9,6.96,6.8,6.82,6.94,-0.12,-1.73,1456.4,998.4799
002181.SZ,20080911,7.78,7.96,7.71,7.82,7.88,-0.06,-0.76,6021.06,4709.0405
002182.SZ,20080911,10.7,10.95,10.63,10.64,10.86,-0.22,-2.03,1689.35,1813.5542
002183.SZ,20080911,14.25,14.4,13.3,13.74,14.3,-0.56,-3.92,8742.11,11894.957
002184.SZ,20080911,6.35,6.97,6.32,6.86,6.42,0.44,6.85,56138.57,36985.5105
002185.SZ,20080911,5.37,5.46,5.27,5.29,5.42,-0.13,-2.4,6333.6,3377.7347
002186.SZ,20080911,22.3,22.98,21.41,21.43,22.56,-1.13,-5.01,9357.24,20664.1682
002187.SZ,20080911,22.08,22.5,21.9,22.2,22.4,-0.2,-0.89,1296.44,2898.5385
002188.SZ,20080911,7.15,7.25,6.92,7.04,7.19,-0.15,-2.09,4989.25,3525.4473
002189.SZ,20080911,5.1,5.24,4.99,5.0,5.18,-0.18,-3.47,23475.14,11995.9048
002190.SZ,20080911,6.7,6.75,6.38,6.38,6.78,-0.4,-5.9,6155.56,4036.0355
002191.SZ,20080911,9.22,9.22,8.35,8.98,9.2,-0.22,-2.39,17016.78,14997.7828
002192.SZ,20080911,8.82,8.99,8.56,8.87,8.66,0.21,2.42,15270.86,13538.0832
002193.SZ,20080911,4.63,4.63,4.28,4.41,4.6,-0.19,-4.13,6650.85,2958.5094
002194.SZ,20080911,13.94,14.27,13.65,13.69,13.94,-0.25,-1.79,5254.45,7279.5153
002195.SZ,20080911,10.24,10.29,9.88,9.97,10.38,-0.41,-3.95,1860.31,1866.2989
002196.SZ,20080911,7.48,7.61,7.22,7.34,7.51,-0.17,-2.26,2470.16,1809.9626
002197.SZ,20080911,14.21,14.21,13.4,13.41,14.25,-0.84,-5.89,1249.01,1710.4168
002198.SZ,20080911,7.43,7.58,7.32,7.32,7.44,-0.12,-1.61,1440.43,1070.7801
002199.SZ,20080911,10.75,10.84,10.39,10.57,10.72,-0.15,-1.4,2041.99,2158.5932
002200.SZ,20080911,26.51,27.2,26.51,26.7,27.25,-0.55,-2.02,1797.42,4833.2183
002201.SZ,20080911,6.34,6.34,6.01,6.03,6.3,-0.27,-4.29,2450.77,1509.8533
002202.SZ,20080911,19.0,19.4,18.81,19.0,19.02,-0.02,-0.11,14635.92,27982.5313
002203.SZ,20080911,7.33,7.55,7.15,7.19,7.2,-0.01,-0.14,7774.07,5689.4099
002204.SZ,20080911,12.1,12.36,11.99,12.2,12.11,0.09,0.74,4589.86,5601.2371
002205.SZ,20080911,10.03,10.08,9.6,9.83,10.05,-0.22,-2.19,1384.0,1360.448
002206.SZ,20080911,10.98,10.98,10.6,10.75,11.04,-0.29,-2.63,3414.68,3676.6062
002207.SZ,20080911,7.2,7.22,7.01,7.17,7.2,-0.03,-0.42,2581.55,1844.8059
002208.SZ,20080911,6.26,6.35,6.02,6.03,6.32,-0.29,-4.59,4483.25,2751.8351
002209.SZ,20080911,6.15,6.19,5.93,6.0,6.14,-0.14,-2.28,3233.5,1952.099
002210.SZ,20080911,7.77,7.77,7.4,7.4,7.74,-0.34,-4.39,2237.99,1689.1655
002211.SZ,20080911,6.93,7.04,6.75,6.83,6.92,-0.09,-1.3,4660.04,3196.2254
002212.SZ,20080911,10.44,10.58,10.33,10.38,10.5,-0.12,-1.14,1874.6,1954.7068
002213.SZ,20080911,6.15,6.24,5.9,5.99,6.2,-0.21,-3.39,2693.68,1628.347
002214.SZ,20080911,8.4,8.5,8.08,8.14,8.42,-0.28,-3.33,3944.15,3237.2843
002215.SZ,20080911,20.1,20.55,19.81,20.48,20.45,0.03,0.15,1290.21,2616.6678
002216.SZ,20080911,30.17,30.3,29.7,29.91,30.17,-0.26,-0.86,3853.57,11559.6195
002217.SZ,20080911,12.7,12.97,12.57,12.85,12.9,-0.05,-0.39,9587.93,12259.0929
002218.SZ,20080911,14.96,15.35,14.72,15.22,14.95,0.27,1.81,7934.63,11967.7094
002219.SZ,20080911,11.7,11.94,11.5,11.5,11.7,-0.2,-1.71,3387.55,3975.8339
002220.SZ,20080911,16.1,16.45,15.95,15.97,16.23,-0.26,-1.6,3751.5,6072.125
002221.SZ,20080911,4.76,4.8,4.55,4.65,4.73,-0.08,-1.69,6507.64,3031.6382
002222.SZ,20080911,6.2,6.2,5.97,6.01,6.17,-0.16,-2.59,5006.14,3020.2117
002223.SZ,20080911,13.45,13.8,13.08,13.38,13.33,0.05,0.38,5403.71,7264.4243
002224.SZ,20080911,7.81,7.93,7.51,7.59,7.85,-0.26,-3.31,2342.34,1796.7202
002225.SZ,20080911,4.69,4.87,4.58,4.62,4.79,-0.17,-3.55,12490.1,5846.3678
002226.SZ,20080911,10.8,10.98,10.51,10.66,10.84,-0.18,-1.66,1872.74,2021.3362
002227.SZ,20080911,10.6,10.75,10.16,10.21,10.62,-0.41,-3.86,2251.18,2338.1855
002228.SZ,20080911,8.19,8.21,7.93,7.97,8.29,-0.32,-3.86,3645.92,2927.0174
002229.SZ,20080911,9.08,9.18,8.86,8.88,9.17,-0.29,-3.16,2848.8,2559.2821
002230.SZ,20080911,18.86,19.0,18.0,18.28,18.86,-0.58,-3.08,1748.57,3206.48
002231.SZ,20080911,5.87,5.94,5.71,5.72,5.89,-0.17,-2.89,3981.27,2313.7588
002232.SZ,20080911,10.44,10.55,10.1,10.14,10.47,-0.33,-3.15,2176.51,2247.0771
002233.SZ,20080911,6.56,6.63,6.38,6.41,6.61,-0.2,-3.03,17209.5,11129.0702
002234.SZ,20080911,12.4,12.76,12.12,12.13,12.59,-0.46,-3.65,11923.85,14641.6313
002235.SZ,20080911,8.1,8.19,7.93,8.04,8.15,-0.11,-1.35,4288.01,3443.2776
002237.SZ,20080911,22.5,22.8,22.03,22.6,23.08,-0.48,-2.08,11748.83,26258.2568
002238.SZ,20080911,9.6,9.9,9.52,9.7,9.69,0.01,0.1,5182.0,5044.1662
002239.SZ,20080911,6.38,6.4,6.19,6.23,6.35,-0.12,-1.89,4532.27,2842.7018
002240.SZ,20080911,7.47,7.52,7.32,7.38,7.49,-0.11,-1.47,14285.87,10567.7171
002241.SZ,20080911,25.3,25.3,24.6,24.8,25.3,-0.5,-1.98,1605.45,3999.798
002242.SZ,20080911,29.5,30.58,28.58,29.0,31.39,-2.39,-7.61,7017.11,20798.7012
002243.SZ,20080911,5.51,5.65,5.44,5.55,5.6,-0.05,-0.89,5697.57,3159.6334
002244.SZ,20080911,5.62,5.69,5.46,5.49,5.62,-0.13,-2.31,24681.84,13711.9476
002245.SZ,20080911,11.95,12.19,11.88,11.88,12.17,-0.29,-2.38,3162.68,3787.5909
002246.SZ,20080911,5.11,5.15,4.94,5.01,5.16,-0.15,-2.91,22914.97,11514.8098
002247.SZ,20080911,10.23,10.4,10.21,10.26,10.29,-0.03,-0.29,3074.96,3164.5653
002248.SZ,20080911,8.6,8.78,8.23,8.36,8.67,-0.31,-3.58,4578.65,3864.0814
002249.SZ,20080911,17.78,18.09,17.2,17.28,17.86,-0.58,-3.25,6921.95,12138.5711
002250.SZ,20080911,8.62,8.76,8.52,8.63,8.73,-0.1,-1.15,3709.35,3195.3516
002251.SZ,20080911,42.06,43.01,42.0,42.5,42.45,0.05,0.12,3740.83,15977.8458
002252.SZ,20080911,21.0,21.23,20.42,20.71,20.85,-0.14,-0.67,7213.07,15024.4306
002253.SZ,20080911,13.45,13.5,12.72,12.8,13.4,-0.6,-4.48,3330.89,4339.4081
002254.SZ,20080911,23.0,23.95,22.91,23.2,23.0,0.2,0.87,8935.84,20864.4524
002255.SZ,20080911,13.21,13.21,12.15,12.46,13.47,-1.01,-7.5,11737.84,14972.4751
002256.SZ,20080911,8.43,8.56,8.15,8.25,8.57,-0.32,-3.73,5125.82,4273.1811
002258.SZ,20080911,10.42,10.75,10.35,10.52,10.49,0.03,0.29,7639.42,8073.6481
002259.SZ,20080911,4.74,4.82,4.52,4.58,4.78,-0.2,-4.18,18839.42,8718.5441
002260.SZ,20080911,5.57,5.65,5.38,5.46,5.61,-0.15,-2.67,6475.67,3568.0415
002261.SZ,20080911,26.48,27.4,26.48,26.99,26.53,0.46,1.73,1947.49,5250.6962
002262.SZ,20080911,9.19,9.67,9.1,9.36,9.26,0.1,1.08,4991.99,4725.1906
002263.SZ,20080911,4.8,4.9,4.7,4.73,4.88,-0.15,-3.07,20226.41,9654.9696
002264.SZ,20080911,15.12,15.56,15.03,15.1,15.13,-0.03,-0.2,4338.0,6655.5382
002265.SZ,20080911,5.09,5.26,4.97,5.12,5.15,-0.03,-0.58,75876.71,38631.1071
002266.SZ,20080911,15.54,16.03,14.85,14.99,15.98,-0.99,-6.2,4311.98,6589.3642
002267.SZ,20080911,11.0,11.0,10.42,10.49,11.1,-0.61,-5.5,37642.01,39879.4934
002268.SZ,20080911,15.75,16.1,15.7,16.0,16.01,-0.01,-0.06,1727.05,2759.9329
002269.SZ,20080911,24.25,24.8,24.2,24.59,24.7,-0.11,-0.45,5429.0,13303.9483
002270.SZ,20080911,9.15,9.24,8.8,8.9,9.38,-0.48,-5.12,66256.5,59602.1566
002271.SZ,20080911,18.15,18.5,17.99,17.99,19.99,-2.0,-10.01,37525.91,67724.8334
600000.SH,20080911,17.19,17.2,15.83,15.93,17.25,-1.32,-7.65,531795.03,869553.443
600003.SH,20080911,2.73,2.73,2.66,2.68,2.73,-0.05,-1.83,14020.91,3767.518
600004.SH,20080911,10.75,10.8,10.45,10.59,10.69,-0.1,-0.94,8897.33,9435.601
600005.SH,20080911,7.09,7.15,6.86,6.87,7.02,-0.15,-2.14,303743.04,212165.264
600006.SH,20080911,3.12,3.27,3.08,3.14,3.14,0.0,0.0,58657.19,18470.476
600007.SH,20080911,7.51,7.66,7.39,7.45,7.58,-0.13,-1.72,9984.01,7481.743
600008.SH,20080911,4.75,4.81,4.59,4.72,4.76,-0.04,-0.84,66144.85,31206.785
600009.SH,20080911,15.92,16.35,15.85,15.96,16.02,-0.06,-0.37,26389.95,42415.863
600010.SH,20080911,2.96,2.96,2.89,2.9,2.94,-0.04,-1.36,51821.91,15100.664
600011.SH,20080911,6.5,6.71,6.42,6.47,6.52,-0.05,-0.77,76792.71,50937.667
600012.SH,20080911,4.27,4.38,4.22,4.26,4.27,-0.01,-0.23,10096.87,4314.907
600015.SH,20080911,9.49,9.49,8.66,8.9,9.55,-0.65,-6.81,229748.12,206382.341
600016.SH,20080911,5.46,5.46,5.23,5.29,5.47,-0.18,-3.29,663754.6,353058.994
600017.SH,20080911,11.16,11.58,11.16,11.21,11.19,0.02,0.18,20363.97,23042.886
600018.SH,20080911,4.42,4.44,4.35,4.41,4.42,-0.01,-0.23,70748.13,31146.768
600019.SH,20080911,6.68,6.68,6.39,6.46,6.6,-0.14,-2.12,328963.98,214298.913
600020.SH,20080911,2.94,2.97,2.89,2.92,2.94,-0.02,-0.68,17154.24,5002.549
600021.SH,20080911,3.56,3.61,3.53,3.55,3.57,-0.02,-0.56,17224.32,6134.462
600022.SH,20080911,6.8,6.95,6.58,6.66,6.8,-0.14,-2.06,63169.0,42426.272
600026.SH,20080911,11.78,11.89,11.06,11.1,11.79,-0.69,-5.85,61938.32,70184.144
600027.SH,20080911,3.48,3.58,3.42,3.53,3.5,0.03,0.86,43789.98,15427.223
600028.SH,20080911,9.08,9.08,8.6,8.7,9.09,-0.39,-4.29,176357.12,155898.653
600029.SH,20080911,3.5,3.59,3.47,3.49,3.53,-0.04,-1.13,237266.46,83276.98
600030.SH,20080911,18.9,19.68,18.71,19.39,19.15,0.24,1.25,886683.4,1700403.945
600031.SH,20080911,13.0,13.25,12.8,12.9,13.15,-0.25,-1.9,26912.73,34815.562
600033.SH,20080911,5.03,5.09,4.97,4.98,5.05,-0.07,-1.39,24154.61,12082.343
600035.SH,20080911,4.06,4.08,3.95,4.03,4.04,-0.01,-0.25,15726.58,6317.605
600036.SH,20080911,19.69,19.69,17.94,18.04,19.8,-1.76,-8.89,461555.53,863843.889
600037.SH,20080911,9.12,9.15,8.67,8.72,9.11,-0.39,-4.28,33286.62,29502.994
600038.SH,20080911,10.0,10.28,9.76,9.78,9.95,-0.17,-1.71,17656.22,17708.022
600039.SH,20080911,5.14,5.21,4.86,4.94,5.14,-0.2,-3.89,52890.41,26362.446
600048.SH,20080911,11.85,11.97,11.17,11.17,12.0,-0.83,-6.92,74301.67,85493.155
600050.SH,20080911,4.47,4.47,4.22,4.25,4.48,-0.23,-5.13,471019.7,203507.282
600051.SH,20080911,4.78,4.9,4.7,4.75,4.8,-0.05,-1.04,5871.0,2810.834
600052.SH,20080911,3.88,3.91,3.74,3.79,3.88,-0.09,-2.32,20502.9,7818.562
600053.SH,20080911,4.63,4.78,4.53,4.74,4.72,0.02,0.42,13133.85,6139.819
600054.SH,20080911,14.0,14.04,13.68,14.0,14.01,-0.01,-0.07,10571.39,14688.254
600055.SH,20080911,4.19,4.37,4.16,4.2,4.19,0.01,0.24,25606.67,10904.907
600056.SH,20080911,9.25,9.6,9.0,9.02,9.0,0.02,0.22,17902.76,16629.615
600057.SH,20080911,1.78,1.78,1.7,1.7,1.79,-0.09,-5.03,58552.24,9983.146
600058.SH,20080911,15.1,15.28,14.74,14.78,15.22,-0.44,-2.89,45067.23,67173.428
600059.SH,20080911,8.77,8.77,8.39,8.47,8.79,-0.32,-3.64,21063.31,17941.38
600060.SH,20080911,6.23,6.37,6.11,6.22,6.19,0.03,0.48,21392.18,13350.28
600061.SH,20080911,4.6,4.66,4.29,4.42,4.65,-0.23,-4.95,106069.45,46994.598
600062.SH,20080911,19.0,19.5,18.72,18.87,18.85,0.02,0.11,4532.39,8645.215
600063.SH,20080911,5.27,5.39,5.04,5.15,5.29,-0.14,-2.65,45152.18,23266.557
600064.SH,20080911,12.02,12.2,11.66,11.85,12.12,-0.27,-2.23,14119.23,16776.764
600066.SH,20080911,10.99,11.27,10.8,10.9,11.0,-0.1,-0.91,11524.39,12681.973
600067.SH,20080911,5.43,5.43,5.12,5.13,5.46,-0.33,-6.04,10418.26,5468.018
600068.SH,20080911,6.45,6.6,6.25,6.56,6.38,0.18,2.82,122415.73,78225.924
600069.SH,20080911,4.41,4.51,4.3,4.35,4.42,-0.07,-1.58,13586.6,5958.205
600070.SH,20080911,4.09,4.09,3.8,3.83,4.09,-0.26,-6.36,12763.25,5001.014
600071.SH,20080911,3.67,3.73,3.59,3.59,3.67,-0.08,-2.18,7070.0,2571.918
600072.SH,20080911,9.81,10.72,9.31,9.39,9.78,-0.39,-3.99,54177.06,52802.172
600073.SH,20080911,6.65,6.77,6.28,6.46,6.63,-0.17,-2.56,51528.77,33680.427
600074.SH,20080911,3.75,3.85,3.6,3.68,3.81,-0.13,-3.41,153287.51,56784.368
600075.SH,20080911,5.98,6.05,5.7,5.83,6.01,-0.18,-3.0,24152.06,14156.534
600076.SH,20080911,2.12,2.15,2.05,2.05,2.16,-0.11,-5.09,16244.0,3370.398
600077.SH,20080911,4.63,4.63,4.2,4.36,4.57,-0.21,-4.6,14025.0,6116.445
600078.SH,20080911,7.01,7.07,6.62,6.64,7.06,-0.42,-5.95,78311.15,52913.043
600079.SH,20080911,3.87,3.97,3.81,3.88,3.85,0.03,0.78,38973.97,15195.954
600080.SH,20080911,2.75,2.86,2.7,2.8,2.79,0.01,0.36,64829.06,18310.579
600081.SH,20080911,4.08,4.12,3.81,3.84,4.08,-0.24,-5.88,30765.14,12194.003
600082.SH,20080911,5.66,5.75,5.52,5.55,5.75,-0.2,-3.48,7253.48,4058.702
600083.SH,20080911,3.6,3.6,3.51,3.51,3.69,-0.18,-4.88,4402.0,1547.737
600084.SH,20080911,3.35,3.35,3.22,3.22,3.39,-0.17,-5.01,16663.19,5393.471
600085.SH,20080911,13.42,13.56,13.1,13.15,13.2,-0.05,-0.38,6048.32,8039.163
600086.SH,20080911,4.35,4.35,4.15,4.21,4.33,-0.12,-2.77,12754.38,5380.717
600087.SH,20080911,5.8,5.8,5.56,5.63,5.77,-0.14,-2.43,33884.28,19147.393
600088.SH,20080911,10.4,10.53,9.5,9.85,10.56,-0.71,-6.72,81566.27,81152.64
600089.SH,20080911,14.8,15.05,14.6,15.0,14.81,0.19,1.28,34520.01,51343.393
600090.SH,20080911,3.79,3.84,3.68,3.7,3.78,-0.08,-2.12,20116.33,7514.525
600091.SH,20080911,3.32,3.4,3.25,3.28,3.35,-0.07,-2.09,16375.82,5411.552
600093.SH,20080911,5.7,5.93,5.7,5.81,5.79,0.02,0.35,62908.93,36584.88
600095.SH,20080911,2.95,3.03,2.91,2.94,2.99,-0.05,-1.67,9625.86,2850.136
600097.SH,20080911,8.68,8.73,8.36,8.5,8.62,-0.12,-1.39,3864.0,3288.257
600098.SH,20080911,4.48,4.55,4.34,4.38,4.48,-0.1,-2.23,17961.47,7900.486
600099.SH,20080911,3.58,3.6,3.44,3.48,3.57,-0.09,-2.52,8466.26,2977.585
600100.SH,20080911,10.2,10.5,10.05,10.33,10.34,-0.01,-0.1,29456.41,30306.175
600101.SH,20080911,4.29,4.3,4.14,4.16,4.28,-0.12,-2.8,8045.5,3375.827
600102.SH,20080911,7.32,7.38,6.96,7.06,7.32,-0.26,-3.55,29149.21,20688.839
600103.SH,20080911,2.67,2.7,2.6,2.61,2.68,-0.07,-2.61,28781.39,7603.834
600104.SH,20080911,6.24,6.93,6.15,6.4,6.3,0.1,1.59,205963.54,133879.731
600105.SH,20080911,3.84,3.9,3.73,3.77,3.84,-0.07,-1.82,10064.4,3817.908
600106.SH,20080911,6.16,6.28,5.87,5.95,6.2,-0.25,-4.03,41976.04,25188.686
600107.SH,20080911,7.55,7.64,7.21,7.27,7.61,-0.34,-4.47,50549.93,37217.536
600108.SH,20080911,3.3,3.35,3.15,3.16,3.33,-0.17,-5.11,72712.17,23355.53
600109.SH,20080911,29.0,30.48,27.8,29.01,29.31,-0.3,-1.02,52926.55,152782.895
600110.SH,20080911,5.71,5.8,5.5,5.61,5.76,-0.15,-2.6,27551.74,15466.673
600111.SH,20080911,8.83,8.9,8.12,8.2,8.86,-0.66,-7.45,78609.47,66738.318
600112.SH,20080911,4.88,5.02,4.82,4.93,4.96,-0.03,-0.6,18999.67,9356.296
600113.SH,20080911,4.75,4.77,4.57,4.64,4.75,-0.11,-2.32,2042.65,949.136
600114.SH,20080911,4.7,4.77,4.58,4.62,4.76,-0.14,-2.94,9097.71,4227.385
600115.SH,20080911,4.34,4.43,4.15,4.17,4.34,-0.17,-3.92,56169.33,24050.186
600116.SH,20080911,5.02,5.02,4.71,4.76,5.08,-0.32,-6.3,23697.99,11454.742
600117.SH,20080911,5.83,5.88,5.63,5.66,5.82,-0.16,-2.75,34883.92,19939.413
600118.SH,20080911,15.5,15.57,14.91,15.37,15.55,-0.18,-1.16,17460.58,26642.186
600119.SH,20080911,5.75,5.93,5.64,5.72,5.8,-0.08,-1.38,94121.59,54085.568
600120.SH,20080911,4.29,4.31,4.12,4.25,4.31,-0.06,-1.39,16279.99,6860.829
600121.SH,20080911,4.42,4.55,4.36,4.4,4.37,0.03,0.69,31823.58,14121.142
600122.SH,20080911,9.55,9.7,9.08,9.47,9.68,-0.21,-2.17,49983.26,47117.683
600123.SH,20080911,15.1,15.39,14.75,14.81,15.12,-0.31,-2.05,30353.3,45534.556
600125.SH,20080911,5.39,5.45,5.28,5.38,5.38,0.0,0.0,25516.32,13660.796
600126.SH,20080911,4.46,4.5,4.3,4.34,4.46,-0.12,-2.69,9402.91,4109.772
600127.SH,20080911,4.64,4.78,4.56,4.57,4.71,-0.14,-2.97,67083.7,31137.702
600128.SH,20080911,11.3,11.39,10.75,10.93,11.34,-0.41,-3.62,48060.39,52937.43
600129.SH,20080911,5.29,5.45,5.1,5.15,5.29,-0.14,-2.65,32837.98,17389.033
600130.SH,20080911,2.5,2.5,2.36,2.38,2.5,-0.12,-4.8,29231.22,7079.596
600131.SH,20080911,3.74,3.86,3.7,3.82,3.78,0.04,1.06,44510.07,16927.326
600132.SH,20080911,9.9,10.0,9.45,9.64,9.87,-0.23,-2.33,7300.34,7056.263
600133.SH,20080911,4.17,4.2,4.03,4.06,4.16,-0.1,-2.4,10823.32,4436.428
600135.SH,20080911,3.87,3.98,3.81,3.84,3.98,-0.14,-3.52,17487.38,6803.061
600136.SH,20080911,3.58,3.58,3.42,3.42,3.6,-0.18,-5.0,8198.0,2828.436
600137.SH,20080911,9.09,9.11,8.77,8.83,9.03,-0.2,-2.21,3907.23,3473.233
600138.SH,20080911,8.81,9.3,8.45,8.92,8.82,0.1,1.13,179250.13,157880.037
600139.SH,20080911,7.97,8.0,7.66,7.66,8.06,-0.4,-4.96,1964.3,1510.073
600141.SH,20080911,11.35,11.5,10.91,11.12,11.36,-0.24,-2.11,57112.28,63708.804
600143.SH,20080911,12.82,12.9,12.42,12.73,12.8,-0.07,-0.55,8660.22,10921.057
600145.SH,20080911,2.68,2.75,2.61,2.73,2.67,0.06,2.25,73207.3,19711.587
600146.SH,20080911,3.7,3.75,3.46,3.49,3.74,-0.25,-6.68,19934.13,7073.11
600148.SH,20080911,5.01,5.01,4.52,4.7,5.02,-0.32,-6.37,10433.61,4960.235
600149.SH,20080911,2.91,2.97,2.81,2.86,2.95,-0.09,-3.05,25136.68,7219.623
600150.SH,20080911,46.8,47.0,44.7,45.02,46.92,-1.9,-4.05,19330.94,88037.643
