ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000760.SZ,20090806,9.61,9.82,9.32,9.55,9.72,-0.17,-1.75,156513.07,148837.623
000761.SZ,20090806,9.82,9.84,9.18,9.53,9.98,-0.45,-4.51,61704.4,58724.6808
000762.SZ,20090806,24.0,24.8,23.1,24.3,24.17,0.13,0.54,109675.01,265668.5484
000766.SZ,20090806,7.5,7.5,7.16,7.29,7.51,-0.22,-2.93,132130.41,96826.9513
000767.SZ,20090806,6.64,6.68,6.35,6.45,6.74,-0.29,-4.3,196657.31,128265.1883
000768.SZ,20090806,15.15,15.7,14.79,15.19,15.38,-0.19,-1.24,697694.29,1065814.6294
000777.SZ,20090806,18.45,19.4,17.98,18.81,18.75,0.06,0.32,92287.19,173767.8667
000778.SZ,20090806,13.7,13.7,12.96,13.01,13.78,-0.77,-5.59,384580.87,507705.1265
000779.SZ,20090806,6.93,6.94,6.55,6.6,6.88,-0.28,-4.07,54139.71,36028.7563
000780.SZ,20090806,14.59,14.72,14.01,14.29,14.8,-0.51,-3.45,196769.38,282898.6905
000782.SZ,20090806,5.16,5.31,5.09,5.2,5.26,-0.06,-1.14,110580.5,57453.5637
000783.SZ,20090806,25.06,25.17,24.15,24.51,25.5,-0.99,-3.88,190216.04,471131.0306
000785.SZ,20090806,8.74,9.25,8.64,8.96,8.8,0.16,1.82,112796.38,101447.4516
000786.SZ,20090806,16.49,16.49,14.99,15.77,16.62,-0.85,-5.11,73819.28,116620.3162
000788.SZ,20090806,11.2,11.85,11.09,11.48,11.35,0.13,1.15,64334.46,73711.9669
000789.SZ,20090806,8.72,8.8,8.32,8.56,8.72,-0.16,-1.83,135485.5,116352.9395
000790.SZ,20090806,9.53,9.64,9.18,9.52,9.55,-0.03,-0.31,69123.97,65089.3274
000791.SZ,20090806,6.81,6.95,6.58,6.73,6.9,-0.17,-2.46,51340.09,34762.0116
000792.SZ,20090806,60.3,60.34,58.01,58.85,60.81,-1.96,-3.22,79952.45,473971.4606
000793.SZ,20090806,6.37,6.43,6.15,6.27,6.39,-0.12,-1.88,209746.64,131696.0921
000795.SZ,20090806,6.62,6.62,6.31,6.47,6.63,-0.16,-2.41,53308.85,34415.4763
000796.SZ,20090806,6.04,6.07,5.88,5.99,6.09,-0.1,-1.64,89673.29,53561.169
000797.SZ,20090806,8.4,8.8,7.95,8.42,8.57,-0.15,-1.75,146649.43,122211.9298
000798.SZ,20090806,8.32,8.32,7.85,7.92,8.33,-0.41,-4.92,100103.33,80027.3308
000799.SZ,20090806,15.68,15.68,14.92,15.05,15.68,-0.63,-4.02,71168.48,107867.7866
000800.SZ,20090806,18.36,18.36,17.8,17.92,18.45,-0.53,-2.87,123902.27,223275.8722
000801.SZ,20090806,10.83,11.3,10.52,11.2,10.76,0.44,4.09,106001.1,116444.9721
000802.SZ,20090806,12.9,13.0,12.38,12.61,13.0,-0.39,-3.0,64225.8,81233.2218
000803.SZ,20090806,8.35,8.6,8.07,8.45,8.47,-0.02,-0.24,66136.68,54781.8398
000806.SZ,20090806,6.51,6.85,6.36,6.65,6.61,0.04,0.61,689123.8,455742.7796
000807.SZ,20090806,17.0,17.34,16.3,16.32,17.56,-1.24,-7.06,368932.24,620666.3709
000810.SZ,20090806,9.45,9.47,8.93,9.3,9.51,-0.21,-2.21,29617.42,27414.9274
000811.SZ,20090806,11.07,11.5,10.99,11.23,11.14,0.09,0.81,98440.04,111383.721
000812.SZ,20090806,6.2,6.21,6.0,6.07,6.26,-0.19,-3.04,96495.73,58888.6853
000815.SZ,20090806,11.43,11.72,11.16,11.48,11.47,0.01,0.09,79992.51,91734.6861
000816.SZ,20090806,8.19,8.25,7.9,7.98,8.18,-0.2,-2.45,387894.03,311983.9458
000818.SZ,20090806,9.27,9.49,8.91,9.32,9.27,0.05,0.54,152343.06,141364.0748
000819.SZ,20090806,21.15,21.15,20.32,20.66,21.31,-0.65,-3.05,36237.0,75083.4305
000820.SZ,20090806,5.39,5.39,5.17,5.22,5.38,-0.16,-2.97,67208.8,35377.1534
000821.SZ,20090806,7.09,7.1,6.68,6.96,7.16,-0.2,-2.79,99686.06,68649.8701
000822.SZ,20090806,9.09,9.61,8.62,9.27,9.13,0.14,1.53,371177.83,342036.9529
000823.SZ,20090806,8.46,8.49,8.08,8.18,8.53,-0.35,-4.1,137456.38,113620.1084
000825.SZ,20090806,11.97,12.0,11.19,11.45,12.02,-0.57,-4.74,721286.01,833568.0063
000826.SZ,20090806,11.83,12.02,11.57,11.89,11.81,0.08,0.68,147694.19,175102.5571
000828.SZ,20090806,6.5,6.5,6.23,6.37,6.53,-0.16,-2.45,99343.15,63152.9993
000829.SZ,20090806,7.32,7.7,7.22,7.44,7.37,0.07,0.95,468688.0,351824.3527
000830.SZ,20090806,5.52,5.53,5.3,5.41,5.56,-0.15,-2.7,211183.34,114425.3619
000831.SZ,20090806,12.19,12.3,11.78,11.85,12.52,-0.67,-5.35,331465.48,400382.843
000833.SZ,20090806,10.63,10.63,10.0,10.26,10.69,-0.43,-4.02,155403.69,160276.4534
000835.SZ,20090806,9.71,9.74,9.4,9.49,9.88,-0.39,-3.95,177215.51,169523.5518
000836.SZ,20090806,12.32,12.66,11.98,12.48,12.32,0.16,1.3,119358.44,147886.2687
000837.SZ,20090806,8.15,8.27,7.98,8.09,7.95,0.14,1.76,245534.65,199863.7129
000838.SZ,20090806,11.18,12.15,10.59,11.62,11.32,0.3,2.65,106770.21,120369.5884
000839.SZ,20090806,18.7,19.11,18.21,18.56,18.99,-0.43,-2.26,293249.73,546264.786
000848.SZ,20090806,18.21,18.24,17.51,17.69,18.5,-0.81,-4.38,46207.0,82436.3141
000850.SZ,20090806,9.99,10.06,9.6,9.76,10.1,-0.34,-3.37,138560.38,135751.4191
000851.SZ,20090806,8.22,8.3,7.8,7.94,8.4,-0.46,-5.48,177138.36,142701.9957
000852.SZ,20090806,10.2,10.28,9.95,9.99,10.31,-0.32,-3.1,44425.13,44644.1289
000856.SZ,20090806,7.58,7.58,7.21,7.21,7.59,-0.38,-5.01,104415.05,75910.4047
000858.SZ,20090806,25.35,25.35,24.61,24.78,25.42,-0.64,-2.52,651436.38,1628263.0365
000859.SZ,20090806,8.3,9.0,8.21,8.75,8.38,0.37,4.42,177039.64,152336.6591
000860.SZ,20090806,16.59,16.59,15.94,16.1,16.71,-0.61,-3.65,84717.68,137110.8283
000861.SZ,20090806,11.67,11.73,11.15,11.34,11.65,-0.31,-2.66,45632.01,52078.3713
000862.SZ,20090806,12.58,13.26,12.4,12.85,12.68,0.17,1.34,137647.02,177885.3668
000868.SZ,20090806,6.78,6.85,6.57,6.68,6.8,-0.12,-1.76,94737.5,63686.051
000869.SZ,20090806,56.19,56.92,55.65,56.1,56.1,0.0,0.0,17537.84,98772.8137
000875.SZ,20090806,5.61,6.06,5.53,5.82,5.61,0.21,3.74,480585.94,280067.7869
000876.SZ,20090806,12.57,12.97,12.47,12.8,12.81,-0.01,-0.08,172299.29,219174.3453
000877.SZ,20090806,15.41,15.75,15.13,15.41,15.4,0.01,0.06,69368.19,106832.5576
000878.SZ,20090806,35.5,36.01,34.66,34.7,36.6,-1.9,-5.19,286771.7,1007653.2486
000880.SZ,20090806,14.57,14.57,13.5,13.95,14.67,-0.72,-4.91,103253.22,145005.5501
000881.SZ,20090806,8.58,8.59,8.33,8.42,8.67,-0.25,-2.88,66566.56,56192.9062
000882.SZ,20090806,8.55,8.55,8.26,8.39,8.56,-0.17,-1.99,51491.31,43245.9562
000883.SZ,20090806,5.89,5.89,5.68,5.75,5.9,-0.15,-2.54,68063.96,39381.3207
000885.SZ,20090806,14.34,14.8,13.89,14.5,14.34,0.16,1.12,73750.2,106217.449
000886.SZ,20090806,4.61,4.61,4.46,4.51,4.64,-0.13,-2.8,174054.04,78719.1091
000887.SZ,20090806,12.0,12.47,11.7,12.0,12.23,-0.23,-1.88,38189.43,45906.0155
000888.SZ,20090806,10.35,10.35,9.9,10.04,10.38,-0.34,-3.28,59661.83,60242.3241
000889.SZ,20090806,6.58,6.58,6.21,6.35,6.63,-0.28,-4.22,97862.92,62331.9579
000890.SZ,20090806,5.51,5.75,5.31,5.73,5.56,0.17,3.06,201617.24,111709.6046
000892.SZ,20090806,9.7,9.7,9.4,9.49,9.72,-0.23,-2.37,24282.25,23129.3935
000893.SZ,20090806,24.96,24.96,24.0,24.16,25.18,-1.02,-4.05,20680.03,50160.3331
000895.SZ,20090806,40.07,40.5,39.1,40.02,40.15,-0.13,-0.32,26668.56,107002.2526
000897.SZ,20090806,6.21,6.42,6.01,6.23,6.29,-0.06,-0.95,364932.34,226467.4959
000898.SZ,20090806,17.49,17.49,16.42,16.9,17.59,-0.69,-3.92,353787.52,594590.3652
000899.SZ,20090806,8.43,8.99,8.4,8.7,8.6,0.1,1.16,169203.43,147400.6658
000900.SZ,20090806,20.6,21.6,20.18,21.1,20.89,0.21,1.01,136811.37,286211.6468
000901.SZ,20090806,15.42,15.8,15.2,15.26,15.62,-0.36,-2.3,105808.96,164566.48
000902.SZ,20090806,5.45,5.47,5.28,5.35,5.48,-0.13,-2.37,49241.22,26483.4227
000903.SZ,20090806,12.2,12.96,12.03,12.39,12.32,0.07,0.57,185732.86,232467.5303
000905.SZ,20090806,10.27,10.27,9.91,10.05,10.22,-0.17,-1.66,79236.73,79710.9879
000906.SZ,20090806,8.5,8.5,8.15,8.29,8.58,-0.29,-3.38,34016.93,28218.9446
000909.SZ,20090806,10.05,11.36,10.03,10.86,10.4,0.46,4.42,118965.96,128475.1252
000910.SZ,20090806,10.48,10.48,10.0,10.01,10.55,-0.54,-5.12,107646.79,108920.9598
000911.SZ,20090806,19.67,19.67,18.3,18.75,19.8,-1.05,-5.3,108185.0,205676.2816
000912.SZ,20090806,12.63,12.63,12.09,12.23,12.64,-0.41,-3.24,113769.53,139996.9075
000913.SZ,20090806,5.16,5.16,4.99,5.06,5.18,-0.12,-2.32,70306.34,35635.4874
000915.SZ,20090806,7.69,7.69,7.34,7.4,7.72,-0.32,-4.15,52781.29,39425.0494
000916.SZ,20090806,5.15,5.17,4.98,5.06,5.2,-0.14,-2.69,101424.65,51433.0277
000917.SZ,20090806,17.26,17.7,16.8,17.2,17.35,-0.15,-0.86,86636.53,149184.7549
000918.SZ,20090806,16.5,16.99,16.09,16.6,16.66,-0.06,-0.36,33315.3,54955.7262
000919.SZ,20090806,9.28,9.39,9.08,9.21,9.3,-0.09,-0.97,66720.5,61459.9765
000920.SZ,20090806,7.39,7.47,7.1,7.2,7.5,-0.3,-4.0,79698.47,57804.6602
000921.SZ,20090806,6.01,6.01,5.81,5.88,6.0,-0.12,-2.0,29826.25,17594.0152
000922.SZ,20090806,7.11,7.18,6.8,7.01,7.11,-0.1,-1.41,26083.95,18231.8278
000923.SZ,20090806,8.04,8.08,7.75,7.85,8.09,-0.24,-2.97,49758.27,39343.2295
000925.SZ,20090806,27.01,29.98,27.01,29.0,27.3,1.7,6.23,38698.36,109996.8183
000926.SZ,20090806,10.05,10.48,9.72,10.2,10.37,-0.17,-1.64,237970.05,240734.5364
000927.SZ,20090806,9.07,9.09,8.67,8.74,9.06,-0.32,-3.53,83712.12,73904.5495
000928.SZ,20090806,8.82,8.84,8.5,8.7,8.94,-0.24,-2.68,47864.71,41588.4911
000929.SZ,20090806,10.6,11.03,10.5,10.85,10.6,0.25,2.36,55420.99,59699.4767
000930.SZ,20090806,6.88,6.92,6.66,6.72,6.92,-0.2,-2.89,404313.05,274200.1364
000931.SZ,20090806,6.58,6.71,6.31,6.47,6.64,-0.17,-2.56,187233.82,121638.5173
000932.SZ,20090806,9.6,9.6,8.96,9.03,9.68,-0.65,-6.71,239067.64,218227.4805
000933.SZ,20090806,30.8,31.5,30.0,30.2,31.12,-0.92,-2.96,131491.27,403408.2995
000935.SZ,20090806,9.18,9.18,8.85,9.0,9.13,-0.13,-1.42,47401.1,42687.5127
000936.SZ,20090806,7.05,7.13,6.78,6.93,7.12,-0.19,-2.67,123408.51,85569.4362
000937.SZ,20090806,46.05,46.05,44.4,45.0,46.73,-1.73,-3.7,85328.11,383837.0387
000938.SZ,20090806,14.75,14.75,14.26,14.45,14.79,-0.34,-2.3,53475.03,77777.2083
000939.SZ,20090806,11.0,11.84,10.82,11.48,11.12,0.36,3.24,176685.07,203111.3175
000948.SZ,20090806,12.45,13.0,12.06,12.69,12.52,0.17,1.36,113304.38,142936.7506
000949.SZ,20090806,6.81,7.11,6.51,6.85,6.87,-0.02,-0.29,316212.36,216994.1204
000950.SZ,20090806,17.53,17.53,16.75,16.9,17.73,-0.83,-4.68,69738.57,119147.3894
000951.SZ,20090806,26.75,26.75,25.34,25.87,26.79,-0.92,-3.43,34706.28,89887.3314
000952.SZ,20090806,17.65,18.2,17.2,17.9,17.69,0.21,1.19,92835.9,165692.9268
000953.SZ,20090806,8.0,8.0,7.46,7.67,8.03,-0.36,-4.48,96990.95,74338.1225
000955.SZ,20090806,6.22,6.27,5.96,6.05,6.19,-0.14,-2.26,87429.33,53061.6256
000957.SZ,20090806,7.45,7.45,7.1,7.18,7.48,-0.3,-4.01,78487.22,56707.2744
000958.SZ,20090806,6.45,6.45,6.22,6.29,6.48,-0.19,-2.93,101354.85,64051.9033
000959.SZ,20090806,6.9,6.92,6.58,6.67,6.89,-0.22,-3.19,217389.08,145555.4369
000960.SZ,20090806,35.7,36.3,34.6,34.6,36.8,-2.2,-5.98,106564.54,374102.8717
000961.SZ,20090806,17.78,18.7,16.56,18.22,17.74,0.48,2.71,140283.29,248142.0613
000962.SZ,20090806,14.7,14.7,14.0,14.22,14.91,-0.69,-4.63,89729.77,128799.19
000963.SZ,20090806,13.52,13.74,13.17,13.41,13.77,-0.36,-2.61,46157.03,62201.2141
000965.SZ,20090806,11.56,12.24,11.34,12.0,11.54,0.46,3.99,57201.82,67719.3472
000966.SZ,20090806,6.22,6.25,5.99,6.08,6.3,-0.22,-3.49,173715.74,106183.7691
000967.SZ,20090806,6.88,6.9,6.7,6.7,6.99,-0.29,-4.15,75809.01,51421.2957
000968.SZ,20090806,26.0,26.5,24.48,25.2,26.6,-1.4,-5.26,114393.85,289448.4649
000969.SZ,20090806,23.55,25.0,23.51,24.15,23.83,0.32,1.34,124275.3,302840.0918
000970.SZ,20090806,8.7,9.09,8.5,8.75,8.85,-0.1,-1.13,265225.84,232840.798
000971.SZ,20090806,5.61,5.64,5.43,5.52,5.66,-0.14,-2.47,53754.14,29687.825
000972.SZ,20090806,11.18,11.6,10.6,10.92,11.54,-0.62,-5.37,251094.18,276865.4187
000973.SZ,20090806,7.6,7.98,7.38,7.65,7.7,-0.05,-0.65,324809.84,249490.1495
000975.SZ,20090806,6.8,6.85,6.55,6.7,6.87,-0.17,-2.47,110300.93,74039.3975
000976.SZ,20090806,4.82,4.86,4.59,4.7,4.89,-0.19,-3.89,294871.16,139084.2495
000977.SZ,20090806,9.75,9.75,9.22,9.42,9.79,-0.37,-3.78,68251.11,64652.8498
000978.SZ,20090806,11.09,11.09,10.66,10.8,11.13,-0.33,-2.97,55922.14,60709.9504
000979.SZ,20090806,8.63,8.63,8.2,8.24,8.63,-0.39,-4.52,44844.12,36944.862
000980.SZ,20090806,6.8,6.8,6.46,6.58,6.82,-0.24,-3.52,110037.86,73010.7612
000982.SZ,20090806,10.4,10.47,9.94,10.02,10.56,-0.54,-5.11,66056.06,67012.5466
000983.SZ,20090806,40.28,40.28,38.58,38.78,40.96,-2.18,-5.32,306823.72,1202491.2843
000985.SZ,20090806,15.48,15.5,14.9,15.09,15.48,-0.39,-2.52,21984.4,33243.5727
000987.SZ,20090806,21.85,22.4,21.03,21.1,21.45,-0.35,-1.63,85985.26,186191.1342
000988.SZ,20090806,12.28,12.41,12.0,12.27,12.42,-0.15,-1.21,65951.1,80697.7664
000989.SZ,20090806,11.14,11.18,10.79,10.92,11.2,-0.28,-2.5,91951.36,100974.288
000990.SZ,20090806,14.15,14.15,13.58,13.83,14.08,-0.25,-1.78,38450.07,53397.5239
000993.SZ,20090806,8.45,8.62,8.33,8.46,8.58,-0.12,-1.4,69175.17,58416.0867
000995.SZ,20090806,6.3,6.56,6.15,6.38,6.35,0.03,0.47,90916.73,58264.4193
000996.SZ,20090806,20.88,23.26,20.62,21.88,21.15,0.73,3.45,481040.67,1052731.6442
000997.SZ,20090806,9.5,9.5,8.98,9.0,9.49,-0.49,-5.16,108548.48,99835.3772
000998.SZ,20090806,19.85,19.85,18.99,19.12,20.31,-1.19,-5.86,237343.0,457865.5775
000999.SZ,20090806,16.69,17.7,16.58,17.06,16.93,0.13,0.77,281050.27,484173.9954
001696.SZ,20090806,12.16,12.38,11.83,12.09,12.45,-0.36,-2.89,77511.44,93777.2614
001896.SZ,20090806,6.84,7.15,6.7,7.02,6.87,0.15,2.18,52128.54,36459.1719
002001.SZ,20090806,38.4,42.52,38.18,41.56,38.66,2.9,7.5,71993.11,291480.0875
002002.SZ,20090806,6.47,6.47,6.28,6.39,6.51,-0.12,-1.84,21230.99,13552.901
002003.SZ,20090806,18.92,19.59,18.56,19.14,19.21,-0.07,-0.36,20119.06,38672.7308
002004.SZ,20090806,23.4,23.95,22.86,23.34,23.57,-0.23,-0.98,25132.03,58604.9058
002005.SZ,20090806,14.79,15.15,14.2,14.52,14.7,-0.18,-1.22,125213.08,184884.2055
002006.SZ,20090806,14.67,15.5,14.45,15.0,14.62,0.38,2.6,135578.73,204121.7928
002007.SZ,20090806,33.38,33.56,32.5,32.85,33.38,-0.53,-1.59,67013.07,220399.1726
002008.SZ,20090806,9.94,10.25,9.69,10.0,9.91,0.09,0.91,366077.5,364897.0365
002009.SZ,20090806,10.86,11.3,10.6,10.85,10.93,-0.08,-0.73,207923.86,229161.2384
002010.SZ,20090806,11.7,11.7,11.18,11.53,11.88,-0.35,-2.95,80218.41,91997.6508
002011.SZ,20090806,14.75,14.87,14.21,14.44,15.04,-0.6,-3.99,60823.45,88172.2376
002012.SZ,20090806,9.94,10.2,9.55,9.98,9.95,0.03,0.3,121820.21,121429.8187
002013.SZ,20090806,13.39,13.39,13.0,13.08,13.6,-0.52,-3.82,55733.08,73608.7847
002014.SZ,20090806,13.35,13.35,12.9,13.0,13.43,-0.43,-3.2,26339.8,34474.4548
002015.SZ,20090806,10.49,10.88,10.15,10.28,10.51,-0.23,-2.19,91747.31,95702.7837
002016.SZ,20090806,8.67,9.49,8.6,9.2,8.76,0.44,5.02,149352.73,135526.3263
002017.SZ,20090806,11.9,12.09,11.58,11.77,12.14,-0.37,-3.05,50752.89,60436.5332
002018.SZ,20090806,12.2,12.35,11.77,11.86,12.45,-0.59,-4.74,136130.79,163270.2638
002019.SZ,20090806,14.7,15.51,14.15,15.2,14.83,0.37,2.49,85745.99,127514.8367
002020.SZ,20090806,9.0,9.34,8.8,9.06,9.06,0.0,0.0,47547.08,43402.0761
002021.SZ,20090806,5.4,5.75,5.35,5.55,5.48,0.07,1.28,483674.35,271133.8308
002022.SZ,20090806,17.8,17.93,17.42,17.7,17.9,-0.2,-1.12,81431.74,144320.7056
002023.SZ,20090806,11.45,12.3,11.35,11.86,11.38,0.48,4.22,180378.71,213493.0669
002024.SZ,20090806,16.0,16.88,15.88,16.25,16.08,0.17,1.06,1341769.78,2209169.3544
002025.SZ,20090806,12.43,12.43,12.01,12.11,12.51,-0.4,-3.2,58516.38,71463.084
002026.SZ,20090806,8.26,8.26,7.85,7.95,8.25,-0.3,-3.64,35200.33,28201.3659
002027.SZ,20090806,6.13,6.2,5.96,6.06,6.19,-0.13,-2.1,73433.16,44693.8633
002028.SZ,20090806,22.7,23.82,22.6,23.38,22.8,0.58,2.54,131844.66,308146.3034
002029.SZ,20090806,16.0,17.58,15.99,17.58,15.98,1.6,10.01,162010.27,277664.1795
002030.SZ,20090806,15.72,16.2,15.48,15.95,15.75,0.2,1.27,138119.22,219246.1943
002031.SZ,20090806,13.3,13.66,12.5,13.2,13.4,-0.2,-1.49,34467.38,45634.2696
002032.SZ,20090806,17.21,17.8,16.93,17.22,17.49,-0.27,-1.54,27881.68,48489.9977
002033.SZ,20090806,16.39,16.52,15.7,16.03,16.56,-0.53,-3.2,24046.85,38801.3
002034.SZ,20090806,9.31,9.5,9.06,9.37,9.29,0.08,0.86,25011.06,23339.1803
002035.SZ,20090806,6.53,6.99,6.4,6.75,6.59,0.16,2.43,140527.95,94707.1678
002036.SZ,20090806,7.47,7.47,7.15,7.25,7.48,-0.23,-3.07,64772.76,47182.7699
002037.SZ,20090806,13.78,14.11,13.4,13.8,14.01,-0.21,-1.5,45334.99,62367.0659
002038.SZ,20090806,34.13,36.95,33.9,36.13,34.1,2.03,5.95,74046.42,261916.0848
002040.SZ,20090806,8.4,8.5,8.14,8.2,8.53,-0.33,-3.87,28047.22,23170.9306
002041.SZ,20090806,25.15,25.37,24.5,24.54,25.89,-1.35,-5.21,80565.45,200433.7751
002042.SZ,20090806,15.75,15.75,15.1,15.19,15.93,-0.74,-4.65,47787.75,73292.5149
002043.SZ,20090806,6.7,6.75,6.55,6.6,6.77,-0.17,-2.51,66556.03,43966.3567
002044.SZ,20090806,7.18,7.18,6.82,6.9,7.08,-0.18,-2.54,35165.0,24566.8053
002045.SZ,20090806,11.86,11.93,11.41,11.49,11.99,-0.5,-4.17,47081.03,54778.3305
002046.SZ,20090806,14.85,15.4,14.6,15.12,14.97,0.15,1.0,31297.56,47066.9282
002047.SZ,20090806,6.15,6.18,5.91,5.95,6.13,-0.18,-2.94,81690.92,49215.2129
002049.SZ,20090806,9.44,9.5,9.19,9.29,9.53,-0.24,-2.52,36407.33,33921.6892
002050.SZ,20090806,17.27,17.49,16.52,17.1,17.59,-0.49,-2.79,26146.76,44749.5832
002051.SZ,20090806,24.0,24.19,23.0,23.23,24.19,-0.96,-3.97,23479.17,54934.2681
002052.SZ,20090806,13.65,13.97,13.35,13.4,13.4,0.0,0.0,268383.83,366265.0712
002053.SZ,20090806,16.4,17.38,16.15,16.5,16.42,0.08,0.49,121474.16,204920.4681
002054.SZ,20090806,22.14,22.42,21.27,21.88,22.2,-0.32,-1.44,21228.77,46137.0345
002055.SZ,20090806,9.15,9.45,8.9,9.23,9.23,0.0,0.0,38747.37,35490.9626
002056.SZ,20090806,13.54,13.75,13.14,13.21,13.79,-0.58,-4.21,141161.87,190201.9627
002057.SZ,20090806,10.11,10.11,9.81,9.9,10.1,-0.2,-1.98,12913.89,12841.176
002058.SZ,20090806,13.05,13.42,12.6,13.09,13.07,0.02,0.15,33215.07,43450.2008
002059.SZ,20090806,11.0,11.0,10.6,10.7,11.03,-0.33,-2.99,34214.26,36827.9875
002060.SZ,20090806,8.44,8.56,8.29,8.36,8.51,-0.15,-1.76,101088.51,84833.735
002061.SZ,20090806,13.58,13.58,12.98,13.23,13.78,-0.55,-3.99,26627.58,35380.9097
002062.SZ,20090806,19.9,19.9,19.19,19.3,19.88,-0.58,-2.92,26866.53,52068.6532
002063.SZ,20090806,16.71,16.75,15.95,16.09,16.87,-0.78,-4.62,56256.36,91392.7309
002064.SZ,20090806,17.78,19.0,17.32,18.3,18.11,0.19,1.05,134951.15,247288.7409
002065.SZ,20090806,16.75,16.8,16.3,16.42,16.88,-0.46,-2.73,34017.29,56211.341
002066.SZ,20090806,15.01,15.38,14.9,15.1,15.38,-0.28,-1.82,19605.91,29612.0619
002067.SZ,20090806,7.0,7.0,6.7,6.75,7.08,-0.33,-4.66,112501.6,76539.7229
002068.SZ,20090806,12.94,13.65,12.65,13.3,13.05,0.25,1.92,63313.92,82924.9293
002069.SZ,20090806,29.3,30.1,28.6,28.87,29.87,-1.0,-3.35,36712.72,106937.3988
002073.SZ,20090806,24.25,24.25,23.0,23.26,24.28,-1.02,-4.2,50314.5,118105.4665
002074.SZ,20090806,12.0,12.65,11.92,12.41,12.22,0.19,1.55,115265.26,143543.6851
002075.SZ,20090806,7.6,7.6,7.24,7.3,7.61,-0.31,-4.07,90258.68,66273.719
002076.SZ,20090806,9.22,9.22,8.93,9.04,9.24,-0.2,-2.16,30672.22,27817.0858
002077.SZ,20090806,8.47,8.88,8.33,8.6,8.5,0.1,1.18,68524.49,59170.5651
002078.SZ,20090806,17.52,17.72,16.75,17.05,17.9,-0.85,-4.75,50944.54,87569.6466
002079.SZ,20090806,7.92,7.92,7.62,7.7,7.9,-0.2,-2.53,42026.76,32632.2444
002080.SZ,20090806,27.61,28.06,26.68,27.71,27.49,0.22,0.8,29156.68,79953.3706
002081.SZ,20090806,22.93,22.93,21.5,21.93,23.0,-1.07,-4.65,18874.72,41800.8312
002082.SZ,20090806,9.66,10.3,9.6,9.77,9.62,0.15,1.56,219880.61,218579.3715
002083.SZ,20090806,10.25,11.46,10.15,11.19,10.42,0.77,7.39,917045.48,1017406.4232
002084.SZ,20090806,11.23,11.57,10.95,10.95,11.32,-0.37,-3.27,44832.56,50279.9659
002085.SZ,20090806,8.95,9.25,8.85,9.17,8.89,0.28,3.15,64058.66,58265.2526
002086.SZ,20090806,10.55,10.55,10.21,10.3,10.62,-0.32,-3.01,102154.98,105637.7885
002087.SZ,20090806,5.83,5.83,5.63,5.7,5.88,-0.18,-3.06,53267.0,30518.4152
002088.SZ,20090806,18.79,18.93,18.0,18.65,18.9,-0.25,-1.32,23968.77,44044.4151
002089.SZ,20090806,13.5,13.55,13.0,13.1,13.74,-0.64,-4.66,106434.7,141352.1986
002090.SZ,20090806,20.16,20.99,19.6,20.45,20.08,0.37,1.84,54177.61,110929.9428
002091.SZ,20090806,18.05,19.12,18.0,18.48,18.2,0.28,1.54,71611.11,133945.0342
002093.SZ,20090806,17.66,17.66,16.9,16.98,17.69,-0.71,-4.01,33179.23,56941.9086
002094.SZ,20090806,9.45,10.41,9.18,10.32,9.46,0.86,9.09,171402.73,171231.1031
002095.SZ,20090806,28.4,28.68,27.53,27.95,28.75,-0.8,-2.78,16035.48,45088.6869
002096.SZ,20090806,18.2,18.2,17.45,17.7,18.3,-0.6,-3.28,41256.29,73347.1679
002097.SZ,20090806,21.8,22.1,20.81,21.1,22.28,-1.18,-5.3,81407.5,173915.8336
002098.SZ,20090806,9.23,9.29,8.95,9.27,9.27,0.0,0.0,42069.7,38566.5273
002099.SZ,20090806,9.01,9.02,8.74,8.86,9.01,-0.15,-1.66,33040.93,29418.1486
002100.SZ,20090806,16.33,16.45,15.91,15.98,16.55,-0.57,-3.44,26856.94,43307.279
002101.SZ,20090806,15.66,16.47,15.37,16.09,15.81,0.28,1.77,21439.63,34139.1481
002102.SZ,20090806,7.37,7.41,7.1,7.28,7.4,-0.12,-1.62,53383.46,38789.4669
002103.SZ,20090806,9.03,9.03,8.61,8.78,9.11,-0.33,-3.62,35650.44,31448.8448
002104.SZ,20090806,10.61,10.8,10.38,10.45,10.86,-0.41,-3.78,139079.76,147223.298
002105.SZ,20090806,6.5,6.52,6.27,6.38,6.49,-0.11,-1.69,31575.89,20134.5527
002106.SZ,20090806,16.8,16.8,16.0,16.2,16.79,-0.59,-3.51,27084.36,44207.4352
002107.SZ,20090806,31.1,31.15,29.9,30.13,30.99,-0.86,-2.78,20243.56,61315.9044
002108.SZ,20090806,19.81,20.25,19.5,19.9,20.0,-0.1,-0.5,11411.59,22649.0754
002109.SZ,20090806,12.28,12.28,11.55,11.67,12.34,-0.67,-5.43,109023.2,128504.2208
002110.SZ,20090806,17.9,18.4,16.66,17.51,18.1,-0.59,-3.26,44513.28,76414.9771
002111.SZ,20090806,18.2,18.38,17.59,17.83,18.4,-0.57,-3.1,12618.36,22660.1857
002112.SZ,20090806,11.85,12.48,11.7,12.08,11.95,0.13,1.09,68783.81,83743.8266
002113.SZ,20090806,8.75,8.79,8.46,8.77,8.71,0.06,0.69,40904.22,35438.0218
