ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002221.SZ,20151109,27.92,30.8,27.8,30.8,28.0,2.8,10.0,161144.12,477876.1296
002222.SZ,20151109,17.0,17.21,16.5,16.98,17.19,-0.21,-1.22,134861.79,228193.0383
002223.SZ,20151109,42.15,44.0,41.48,43.38,42.79,0.59,1.38,207991.26,894006.9394
002225.SZ,20151109,7.76,8.1,7.66,7.98,7.84,0.14,1.79,145362.68,114662.3453
002226.SZ,20151109,8.58,8.68,8.37,8.63,8.69,-0.06,-0.69,360060.3,308018.9076
002227.SZ,20151109,36.3,39.15,35.4,38.65,36.7,1.95,5.31,205843.53,777077.017
002229.SZ,20151109,22.1,23.35,21.3,22.94,22.65,0.29,1.28,248584.83,558429.3272
002230.SZ,20151109,38.98,39.84,37.3,39.49,38.95,0.54,1.39,520951.24,2028319.0866
002231.SZ,20151109,16.8,18.28,16.62,17.75,17.15,0.6,3.5,337745.49,592737.4084
002232.SZ,20151109,15.88,16.78,15.65,16.53,16.33,0.2,1.22,215002.76,348725.5972
002233.SZ,20151109,10.73,11.19,10.45,11.09,10.89,0.2,1.84,335185.17,363907.4708
002234.SZ,20151109,14.08,14.08,13.55,13.89,14.2,-0.31,-2.18,85541.49,117579.9714
002236.SZ,20151109,36.21,36.81,35.47,36.38,36.6,-0.22,-0.6,149941.38,541611.8695
002237.SZ,20151109,10.02,10.2,9.85,10.1,10.23,-0.13,-1.27,239039.19,239953.3318
002241.SZ,20151109,27.74,29.18,27.29,28.43,28.02,0.41,1.46,215303.92,607068.2397
002242.SZ,20151109,23.23,25.7,22.66,25.25,23.41,1.84,7.86,490462.02,1172914.3989
002243.SZ,20151109,12.18,12.28,11.81,12.16,12.33,-0.17,-1.38,117677.56,141924.1348
002244.SZ,20151109,7.77,7.95,7.62,7.85,7.7,0.15,1.95,736562.48,577266.1231
002245.SZ,20151109,7.81,7.9,7.63,7.84,7.88,-0.04,-0.51,348190.03,271803.4358
002246.SZ,20151109,12.1,12.78,11.91,12.49,12.27,0.22,1.79,148125.57,182009.9536
002249.SZ,20151109,12.31,13.3,12.1,12.83,12.51,0.32,2.56,361545.71,460256.5282
002251.SZ,20151109,19.07,19.34,18.58,19.16,19.52,-0.36,-1.84,232524.9,442073.7055
002252.SZ,20151109,41.35,41.35,40.77,41.11,41.57,-0.46,-1.11,88242.33,362287.3363
002253.SZ,20151109,39.4,41.41,38.75,40.66,39.6,1.06,2.68,65966.63,263624.8187
002254.SZ,20151109,15.85,16.31,15.66,16.1,16.05,0.05,0.31,128008.04,204489.9284
002255.SZ,20151109,10.15,10.36,10.0,10.31,10.34,-0.03,-0.29,314459.01,322005.9441
002256.SZ,20151109,25.22,25.91,23.48,25.6,24.91,0.69,2.77,335165.16,823516.0941
002258.SZ,20151109,23.59,24.89,23.35,24.6,23.99,0.61,2.54,41406.07,99907.9981
002260.SZ,20151109,30.9,33.93,30.19,33.47,31.5,1.97,6.25,124584.5,398640.1296
002261.SZ,20151109,36.93,40.81,36.61,40.19,37.41,2.78,7.43,282556.69,1104558.9083
002262.SZ,20151109,28.99,29.76,28.91,29.44,29.35,0.09,0.31,73409.61,216431.2253
002263.SZ,20151109,8.87,9.35,8.7,9.14,8.96,0.18,2.01,727366.19,658542.5934
002264.SZ,20151109,7.1,7.32,7.04,7.2,7.17,0.03,0.42,117093.89,84145.4337
002266.SZ,20151109,8.73,9.06,8.68,8.98,8.85,0.13,1.47,1107503.88,985168.7158
002267.SZ,20151109,13.7,13.8,13.39,13.72,13.79,-0.07,-0.51,142209.72,193609.3158
002268.SZ,20151109,60.9,66.0,60.25,64.37,62.32,2.05,3.29,116731.87,740490.9704
002269.SZ,20151109,6.53,6.69,6.37,6.57,6.58,-0.01,-0.15,473845.28,309751.4141
002270.SZ,20151109,17.98,19.85,17.31,19.82,18.19,1.63,8.96,318809.61,593361.9234
002271.SZ,20151109,18.48,18.85,18.17,18.72,18.75,-0.03,-0.16,249265.6,462414.2242
002272.SZ,20151109,7.78,7.86,7.55,7.8,7.81,-0.01,-0.13,229415.85,176906.7102
002273.SZ,20151109,24.19,25.18,23.8,25.06,24.5,0.56,2.29,178313.49,438201.9566
002274.SZ,20151109,10.92,10.92,10.92,10.92,9.93,0.99,9.97,86091.95,94012.4094
002275.SZ,20151109,21.85,23.88,21.78,23.88,21.71,2.17,10.0,138254.37,327231.751
002276.SZ,20151109,28.05,30.49,27.35,29.75,28.37,1.38,4.86,1078914.33,3143616.6341
002277.SZ,20151109,14.9,15.83,14.42,15.69,15.11,0.58,3.84,560567.43,845460.5627
002278.SZ,20151109,16.87,18.7,16.81,18.7,17.0,1.7,10.0,214205.94,374869.7894
002279.SZ,20151109,55.59,60.5,55.0,60.5,55.0,5.5,10.0,95697.09,554599.8005
002280.SZ,20151109,55.05,58.83,54.0,55.88,56.1,-0.22,-0.39,128857.78,728119.9524
002281.SZ,20151109,49.2,51.8,48.55,50.66,50.02,0.64,1.28,84038.0,422023.467
002282.SZ,20151109,11.6,11.91,11.4,11.8,11.78,0.02,0.17,103149.75,120255.5131
002283.SZ,20151109,18.81,19.27,18.2,19.21,18.99,0.22,1.16,139024.62,261983.7903
002284.SZ,20151109,13.14,13.67,12.96,13.53,13.33,0.2,1.5,188849.54,252446.9246
002285.SZ,20151109,17.25,18.9,16.91,18.53,17.35,1.18,6.8,365078.02,650917.2786
002287.SZ,20151109,31.1,32.07,30.8,31.96,31.45,0.51,1.62,28153.9,88922.5323
002288.SZ,20151109,8.47,8.97,8.31,8.82,8.58,0.24,2.8,530237.79,455935.9853
002289.SZ,20151109,36.41,36.41,36.41,36.41,40.46,-4.05,-10.01,8151.0,29677.791
002290.SZ,20151109,31.01,32.0,30.12,31.1,31.44,-0.34,-1.08,70840.3,220130.8965
002291.SZ,20151109,13.05,13.29,12.55,13.08,13.29,-0.21,-1.58,65707.37,85648.7349
002292.SZ,20151109,30.01,31.87,29.5,31.43,30.69,0.74,2.41,362496.65,1109395.8786
002293.SZ,20151109,18.0,18.26,17.46,18.07,17.98,0.09,0.5,127608.36,228550.6928
002294.SZ,20151109,29.0,29.92,28.82,29.61,29.27,0.34,1.16,93609.91,275945.876
002295.SZ,20151109,15.36,16.1,14.87,16.05,15.29,0.76,4.97,151272.46,232847.0165
002296.SZ,20151109,17.1,17.35,16.45,17.19,17.16,0.03,0.17,304624.71,515500.4887
002297.SZ,20151109,14.87,15.5,14.5,15.23,15.09,0.14,0.93,300113.85,451091.2425
002298.SZ,20151109,16.9,17.9,16.51,17.58,17.2,0.38,2.21,371605.97,641328.2111
002299.SZ,20151109,19.0,19.19,18.46,18.92,19.37,-0.45,-2.32,161584.91,303904.1841
002300.SZ,20151109,11.09,11.29,10.89,11.12,11.11,0.01,0.09,137600.96,152880.0018
002302.SZ,20151109,19.49,19.76,18.82,19.5,19.74,-0.24,-1.22,103860.65,201145.0775
002304.SZ,20151109,69.22,70.03,68.1,69.62,68.73,0.89,1.29,25289.64,174956.3239
002305.SZ,20151109,5.65,5.88,5.64,5.86,5.68,0.18,3.17,277040.19,159932.0232
002307.SZ,20151109,12.86,13.25,12.66,13.15,12.89,0.26,2.02,466762.3,607002.7719
002308.SZ,20151109,21.5,24.27,21.49,23.85,22.06,1.79,8.11,398968.47,925129.6498
002309.SZ,20151109,18.3,19.01,17.85,18.61,18.49,0.12,0.65,129868.88,238766.432
002311.SZ,20151109,14.28,14.54,14.19,14.47,14.47,0.0,0.0,115185.44,165223.3276
002312.SZ,20151109,30.0,32.78,29.3,32.78,29.8,2.98,10.0,454475.29,1418849.3015
002314.SZ,20151109,9.99,10.35,9.7,10.25,10.15,0.1,0.99,290116.91,290433.9668
002315.SZ,20151109,87.99,92.68,85.52,91.29,88.5,2.79,3.15,57114.43,510344.0701
002316.SZ,20151109,16.01,17.91,16.01,17.78,16.28,1.5,9.21,332936.85,577380.5972
002318.SZ,20151109,14.78,16.15,14.5,15.59,14.77,0.82,5.55,561788.19,858385.3022
002319.SZ,20151109,15.02,15.75,14.82,15.46,15.27,0.19,1.24,161488.94,246316.4349
002321.SZ,20151109,10.85,10.87,10.5,10.75,10.85,-0.1,-0.92,277391.67,296667.9152
002322.SZ,20151109,21.7,23.23,21.0,22.8,21.83,0.97,4.44,137153.36,305820.298
002324.SZ,20151109,26.89,28.5,26.53,28.07,27.2,0.87,3.2,117536.24,325805.3384
002325.SZ,20151109,18.59,19.96,18.5,19.91,18.33,1.58,8.62,742130.92,1428902.3407
002326.SZ,20151109,18.54,18.54,18.54,18.54,16.85,1.69,10.03,49224.37,91261.982
002327.SZ,20151109,11.48,11.85,11.28,11.7,11.59,0.11,0.95,266034.14,308686.7676
002328.SZ,20151109,10.42,10.88,10.3,10.65,10.55,0.1,0.95,269428.49,284310.4939
002329.SZ,20151109,18.8,20.94,18.7,20.94,19.04,1.9,9.98,297124.12,594922.2569
002331.SZ,20151109,23.0,23.83,22.46,23.5,23.54,-0.04,-0.17,346871.52,803401.9327
002332.SZ,20151109,14.4,14.99,14.0,14.66,14.56,0.1,0.69,220774.79,318570.32
002333.SZ,20151109,21.11,21.33,20.84,21.07,21.45,-0.38,-1.77,29527.49,62205.717
002334.SZ,20151109,10.5,11.0,10.41,10.95,10.77,0.18,1.67,371368.53,398394.6438
002335.SZ,20151109,30.1,31.09,29.2,30.41,30.11,0.3,1.0,66989.54,202711.8336
002336.SZ,20151109,12.95,13.19,12.6,13.02,13.04,-0.02,-0.15,104953.52,135508.7451
002337.SZ,20151109,10.6,10.88,10.22,10.73,10.6,0.13,1.23,449792.97,475575.6719
002338.SZ,20151109,62.5,70.0,62.5,68.06,63.78,4.28,6.71,22569.55,149869.0654
002339.SZ,20151109,25.82,27.02,24.99,26.76,26.38,0.38,1.44,317853.01,832022.1889
002340.SZ,20151109,14.12,14.39,13.81,14.25,14.12,0.13,0.92,443557.2,629102.4242
002342.SZ,20151109,7.31,7.39,7.13,7.39,7.35,0.04,0.54,415425.75,302881.2302
002343.SZ,20151109,49.93,49.93,49.93,49.93,45.39,4.54,10.0,57776.58,288478.4639
002344.SZ,20151109,15.35,15.53,15.08,15.39,15.49,-0.1,-0.65,315275.58,483715.9027
002345.SZ,20151109,12.93,13.15,12.9,13.13,13.05,0.08,0.61,253017.75,329426.7119
002346.SZ,20151109,16.09,16.75,15.72,16.55,16.05,0.5,3.12,94866.5,154814.3427
002347.SZ,20151109,18.81,19.55,18.15,19.16,18.98,0.18,0.95,150857.79,284449.88
002348.SZ,20151109,19.7,21.0,18.86,20.38,20.05,0.33,1.65,412320.69,832382.2693
002349.SZ,20151109,35.0,36.29,34.03,35.78,35.3,0.48,1.36,50719.17,178874.6943
002350.SZ,20151109,19.44,20.37,18.5,20.16,19.66,0.5,2.54,152417.05,291809.3744
002351.SZ,20151109,24.32,26.2,23.8,25.25,24.31,0.94,3.87,102694.24,256651.23
002352.SZ,20151109,26.2,26.87,26.03,26.59,26.87,-0.28,-1.04,27603.4,73182.7023
002353.SZ,20151109,26.6,27.93,26.42,27.57,26.97,0.6,2.22,432702.26,1178167.9344
002354.SZ,20151109,95.89,106.57,95.86,106.57,96.88,9.69,10.0,54128.58,551826.3094
002355.SZ,20151109,13.11,14.3,12.63,13.36,13.42,-0.06,-0.45,416721.23,559322.1635
002356.SZ,20151109,29.0,30.99,28.07,30.49,29.33,1.16,3.96,128879.91,385944.1309
002357.SZ,20151109,16.29,16.29,16.05,16.29,14.81,1.48,9.99,254496.38,414105.2505
002358.SZ,20151109,16.25,17.25,15.99,17.01,16.43,0.58,3.53,422565.63,699657.3541
002359.SZ,20151109,28.32,29.62,27.83,28.73,28.33,0.4,1.41,118749.92,343028.9693
002360.SZ,20151109,10.81,12.03,10.75,12.03,10.94,1.09,9.96,288760.84,338175.9835
002361.SZ,20151109,16.05,16.97,15.98,16.91,16.34,0.57,3.49,135618.4,225357.9645
002362.SZ,20151109,30.15,31.77,29.57,31.48,31.25,0.23,0.74,202598.71,623782.3847
002363.SZ,20151109,19.49,20.07,18.9,19.78,19.6,0.18,0.92,227513.23,443897.6755
002364.SZ,20151109,26.98,29.56,26.61,28.85,27.35,1.5,5.48,187644.29,527755.3852
002365.SZ,20151109,17.83,18.17,17.25,18.02,17.83,0.19,1.07,113215.58,200933.9718
002366.SZ,20151109,63.79,65.9,62.71,65.24,64.33,0.91,1.41,42014.34,271547.7609
002367.SZ,20151109,17.88,18.24,17.25,18.09,18.16,-0.07,-0.39,289452.42,517447.7118
002369.SZ,20151109,12.98,13.12,12.6,12.99,13.14,-0.15,-1.14,381969.84,492406.7258
002370.SZ,20151109,32.7,36.19,31.9,34.8,32.9,1.9,5.78,82983.04,292676.2863
002372.SZ,20151109,17.82,18.28,17.6,18.15,17.94,0.21,1.17,82403.08,147639.5367
002373.SZ,20151109,40.8,43.99,40.8,43.99,39.99,4.0,10.0,271913.5,1177379.8733
002374.SZ,20151109,15.9,16.24,15.55,16.03,16.17,-0.14,-0.87,112690.22,179559.9381
002375.SZ,20151109,14.77,15.33,14.66,15.23,14.88,0.35,2.35,566051.44,850108.5891
002376.SZ,20151109,15.4,15.85,15.06,15.66,15.52,0.14,0.9,201702.34,312616.2274
002377.SZ,20151109,8.05,8.35,7.88,8.19,8.18,0.01,0.12,231095.4,186904.6317
002378.SZ,20151109,11.7,11.99,11.4,11.8,11.99,-0.19,-1.58,333838.24,390549.9283
002380.SZ,20151109,30.0,31.55,29.0,31.05,30.14,0.91,3.02,76007.87,230896.359
002381.SZ,20151109,17.89,17.89,17.26,17.89,16.26,1.63,10.02,197833.06,353626.4102
002382.SZ,20151109,28.0,28.98,27.0,28.36,28.0,0.36,1.29,122189.38,344063.9177
002383.SZ,20151109,36.5,38.48,35.35,38.18,36.9,1.28,3.47,115534.74,429416.1535
002385.SZ,20151109,12.66,13.17,12.47,13.0,12.78,0.22,1.72,528380.61,683150.095
002386.SZ,20151109,6.74,6.84,6.6,6.84,6.8,0.04,0.59,214217.47,144733.707
002387.SZ,20151109,10.89,10.89,10.89,10.89,9.9,0.99,10.0,5743.61,6254.7913
002388.SZ,20151109,8.67,9.57,8.38,9.57,8.7,0.87,10.0,361260.05,324909.8099
002389.SZ,20151109,21.15,22.8,20.95,21.81,21.4,0.41,1.92,282265.27,613539.5797
002390.SZ,20151109,13.61,13.85,13.01,13.75,13.7,0.05,0.37,342358.64,463358.2249
002391.SZ,20151109,16.49,17.32,16.25,17.13,16.5,0.63,3.82,191773.03,323127.8899
002393.SZ,20151109,40.64,41.66,39.88,41.07,40.64,0.43,1.06,67526.81,275330.3299
002394.SZ,20151109,14.1,14.5,13.95,14.27,14.2,0.07,0.49,87752.47,124826.1188
002395.SZ,20151109,19.53,19.9,19.22,19.8,19.9,-0.1,-0.5,72428.94,142000.0512
002396.SZ,20151109,22.18,22.75,21.5,22.59,22.23,0.36,1.62,297422.35,659652.1566
002397.SZ,20151109,9.51,10.2,9.33,10.0,9.61,0.39,4.06,251154.1,246140.307
002398.SZ,20151109,15.88,16.15,15.72,16.01,16.02,-0.01,-0.06,144986.73,231750.4988
002399.SZ,20151109,30.39,30.7,29.8,30.59,30.44,0.15,0.49,104131.24,316191.4098
002400.SZ,20151109,23.81,24.8,23.81,24.49,23.76,0.73,3.07,178182.14,434516.7574
002402.SZ,20151109,17.96,19.99,17.92,19.99,18.17,1.82,10.02,191639.15,364011.9993
002403.SZ,20151109,13.05,13.34,12.85,13.22,13.23,-0.01,-0.08,87774.65,115112.4216
002404.SZ,20151109,8.54,9.2,8.42,8.99,8.57,0.42,4.9,442841.54,389469.162
002405.SZ,20151109,37.08,40.18,36.0,39.24,37.1,2.14,5.77,530353.97,2040363.3471
002406.SZ,20151109,9.38,9.95,9.2,9.56,9.47,0.09,0.95,357361.43,341717.0648
002407.SZ,20151109,50.61,55.58,50.05,53.72,51.56,2.16,4.19,287901.28,1520522.043
002408.SZ,20151109,13.01,13.33,12.88,13.18,13.17,0.01,0.08,183609.41,240860.7429
002410.SZ,20151109,17.97,18.47,17.61,18.35,18.27,0.08,0.44,360228.15,652034.7109
002411.SZ,20151109,14.45,15.87,14.41,15.61,14.58,1.03,7.06,363909.18,557124.8107
002414.SZ,20151109,26.45,26.89,25.6,26.57,26.46,0.11,0.42,145137.62,383855.9901
002415.SZ,20151109,35.54,37.3,35.53,36.58,35.95,0.63,1.75,401677.89,1465734.8337
002416.SZ,20151109,11.35,11.79,11.2,11.77,11.5,0.27,2.35,198842.84,229325.2062
002417.SZ,20151109,16.84,16.84,16.6,16.84,16.04,0.8,4.99,93662.81,157577.4298
002419.SZ,20151109,13.53,14.64,13.3,14.22,13.74,0.48,3.49,211485.57,287469.72
002420.SZ,20151109,9.24,9.52,9.07,9.39,9.28,0.11,1.19,117245.92,108747.4969
002421.SZ,20151109,18.36,19.24,18.26,18.81,18.17,0.64,3.52,340334.94,639467.1301
002422.SZ,20151109,16.7,17.16,16.65,16.85,16.8,0.05,0.3,190916.2,322099.534
002423.SZ,20151109,17.0,17.8,16.87,17.8,17.6,0.2,1.14,257509.7,446331.1548
002424.SZ,20151109,26.65,27.17,26.4,27.1,26.88,0.22,0.82,303032.53,815306.4859
002425.SZ,20151109,28.0,30.65,26.7,29.6,28.01,1.59,5.68,150904.42,432644.8248
002426.SZ,20151109,21.51,24.02,21.51,23.04,21.85,1.19,5.45,373709.05,860084.7928
002427.SZ,20151109,17.82,18.79,17.15,18.56,18.12,0.44,2.43,144715.07,262670.9394
002428.SZ,20151109,13.8,14.59,13.51,14.19,14.0,0.19,1.36,387633.93,545489.1564
002429.SZ,20151109,12.06,13.12,11.98,12.88,12.13,0.75,6.18,423460.81,532976.6585
002430.SZ,20151109,9.86,10.05,9.69,10.0,9.97,0.03,0.3,119281.12,117960.0415
002432.SZ,20151109,30.11,32.19,29.5,31.3,31.08,0.22,0.71,562921.77,1739724.2993
002433.SZ,20151109,14.35,15.03,14.0,14.87,14.37,0.5,3.48,492936.72,716054.984
002434.SZ,20151109,19.0,20.0,18.87,19.38,19.4,-0.02,-0.1,85548.17,165059.4205
002436.SZ,20151109,20.73,21.72,19.61,21.15,19.93,1.22,6.12,386197.7,794477.1913
002437.SZ,20151109,29.99,30.98,29.78,30.55,30.19,0.36,1.19,73845.29,224095.3046
002438.SZ,20151109,21.56,23.0,21.55,22.68,21.96,0.72,3.28,139888.45,313174.1696
002439.SZ,20151109,34.2,35.99,33.5,35.44,34.9,0.54,1.55,286577.29,1000511.1048
002440.SZ,20151109,18.91,19.2,18.53,19.1,19.04,0.06,0.32,180499.56,341651.5258
002441.SZ,20151109,19.43,20.38,19.0,20.07,19.7,0.37,1.88,190443.7,377382.6416
002442.SZ,20151109,12.44,13.0,12.16,12.85,12.55,0.3,2.39,94411.25,118880.2171
002444.SZ,20151109,16.05,16.88,16.05,16.74,16.3,0.44,2.7,276300.79,458235.4177
002445.SZ,20151109,28.02,29.71,28.02,29.71,27.01,2.7,10.0,170030.66,488122.1351
002446.SZ,20151109,26.1,28.1,26.01,28.0,26.54,1.46,5.5,143853.07,390833.9889
002447.SZ,20151109,9.11,9.35,8.85,9.16,9.2,-0.04,-0.43,297323.9,270129.8517
002448.SZ,20151109,10.8,11.4,10.72,11.25,10.92,0.33,3.02,281658.0,314430.2234
002449.SZ,20151109,14.04,14.26,13.71,14.14,14.17,-0.03,-0.21,131848.89,185129.1631
002450.SZ,20151109,35.5,36.43,35.3,35.65,35.75,-0.1,-0.28,369596.27,1329081.2734
002451.SZ,20151109,12.66,12.97,12.2,12.76,12.94,-0.18,-1.39,189436.02,240189.198
002454.SZ,20151109,16.4,17.06,16.26,16.94,16.62,0.32,1.93,113942.71,190107.6622
002455.SZ,20151109,8.91,9.62,8.76,9.44,9.02,0.42,4.66,226029.35,208361.9336
002456.SZ,20151109,23.4,25.98,23.11,25.03,23.73,1.3,5.48,563582.04,1379746.5538
002457.SZ,20151109,13.15,13.95,12.9,13.71,13.37,0.34,2.54,319935.2,431648.4829
002458.SZ,20151109,27.7,28.11,26.59,27.2,28.11,-0.91,-3.24,92868.39,250165.9134
002459.SZ,20151109,16.45,16.9,16.45,16.69,16.67,0.02,0.12,44613.65,74317.7617
002460.SZ,20151109,37.61,42.18,37.4,41.53,38.37,3.16,8.24,455698.82,1827589.1759
002461.SZ,20151109,14.02,14.49,13.88,14.36,14.37,-0.01,-0.07,116368.67,165132.0843
002462.SZ,20151109,42.98,44.5,42.3,44.0,43.56,0.44,1.01,52870.54,229097.7701
002463.SZ,20151109,6.49,6.65,6.18,6.35,6.47,-0.12,-1.85,1776285.8,1125775.0067
002465.SZ,20151109,16.58,17.28,16.31,17.07,16.8,0.27,1.61,789947.5,1328551.1012
002466.SZ,20151109,106.0,119.64,105.79,119.64,108.76,10.88,10.0,129959.26,1490831.4167
002467.SZ,20151109,15.8,16.7,15.7,16.22,15.7,0.52,3.31,596650.11,970059.2914
002470.SZ,20151109,21.63,22.22,21.5,21.85,21.86,-0.01,-0.05,172265.62,377103.8157
002471.SZ,20151109,8.2,8.38,8.02,8.28,8.32,-0.04,-0.48,922117.06,758991.303
002472.SZ,20151109,26.16,27.47,25.85,26.8,26.23,0.57,2.17,136637.7,366980.8468
002474.SZ,20151109,17.15,17.96,16.73,17.68,17.35,0.33,1.9,410797.0,716387.2526
002475.SZ,20151109,31.55,32.3,31.01,32.2,31.9,0.3,0.94,107075.65,338723.6666
002476.SZ,20151109,8.1,8.7,8.06,8.7,7.91,0.79,9.99,865041.93,726513.0622
002477.SZ,20151109,11.55,11.55,11.55,11.55,10.5,1.05,10.0,6369.5,7356.7725
002478.SZ,20151109,13.07,13.65,13.0,13.4,13.24,0.16,1.21,140614.14,186709.4857
002479.SZ,20151109,13.5,13.84,13.29,13.6,13.61,-0.01,-0.07,229741.14,311824.3101
002480.SZ,20151109,13.22,14.18,12.98,14.0,13.21,0.79,5.98,345625.95,470874.8227
002482.SZ,20151109,20.85,22.62,20.65,22.3,20.95,1.35,6.44,106998.88,235574.8163
002484.SZ,20151109,22.48,23.5,21.5,23.07,22.66,0.41,1.81,102776.77,231597.8585
002486.SZ,20151109,5.43,5.69,5.36,5.66,5.5,0.16,2.91,443257.25,245116.7736
002487.SZ,20151109,15.83,16.8,15.47,16.12,16.18,-0.06,-0.37,255630.23,411876.8242
002488.SZ,20151109,21.53,22.18,20.88,22.15,21.53,0.62,2.88,153258.51,330627.7076
002489.SZ,20151109,7.49,7.63,7.35,7.55,7.53,0.02,0.27,1136939.79,854018.5797
002490.SZ,20151109,9.2,9.59,9.13,9.42,9.32,0.1,1.07,171999.26,161161.9045
002491.SZ,20151109,17.39,18.0,16.82,17.59,17.59,0.0,0.0,639655.58,1117652.2445
002492.SZ,20151109,12.2,12.73,11.98,12.64,12.35,0.29,2.35,148504.62,184436.0465
002493.SZ,20151109,11.53,11.8,11.3,11.61,11.7,-0.09,-0.77,133753.95,154427.5933
002494.SZ,20151109,20.7,22.45,20.0,20.47,21.14,-0.67,-3.17,327551.62,690948.9583
002495.SZ,20151109,7.25,7.47,7.16,7.38,7.32,0.06,0.82,256584.52,187405.7282
002496.SZ,20151109,20.78,22.39,20.39,22.1,21.12,0.98,4.64,221421.73,473073.3264
002497.SZ,20151109,10.01,11.2,10.0,10.7,10.28,0.42,4.09,1201580.75,1277061.4402
002498.SZ,20151109,6.38,6.51,6.24,6.43,6.43,0.0,0.0,712994.24,454251.6385
002499.SZ,20151109,24.99,25.91,24.47,25.49,25.37,0.12,0.47,172843.09,437428.0497
002500.SZ,20151109,16.4,17.29,15.4,15.81,16.47,-0.66,-4.01,2219122.02,3630400.5283
002501.SZ,20151109,12.6,12.93,12.38,12.82,12.74,0.08,0.63,473751.04,600413.8847
002503.SZ,20151109,13.71,13.75,13.28,13.72,13.74,-0.02,-0.15,126321.98,171409.9802
002504.SZ,20151109,22.8,24.1,22.11,23.48,23.06,0.42,1.82,110196.68,252739.9296
002505.SZ,20151109,6.87,7.18,6.71,7.13,6.94,0.19,2.74,659031.23,456790.1217
002506.SZ,20151109,10.96,12.31,10.7,12.31,11.19,1.12,10.01,2105778.9,2436118.7993
002507.SZ,20151109,19.46,19.83,19.3,19.76,19.48,0.28,1.44,55686.33,108904.3916
002508.SZ,20151109,40.0,41.59,39.93,41.32,40.01,1.31,3.27,53181.87,217555.6242
002509.SZ,20151109,15.32,15.86,15.01,15.73,15.56,0.17,1.09,288401.96,441151.837
002510.SZ,20151109,13.91,14.57,13.72,14.28,14.07,0.21,1.49,279877.63,395426.6159
002511.SZ,20151109,10.39,11.08,10.27,10.97,10.61,0.36,3.39,299040.12,315593.0778
002512.SZ,20151109,18.86,20.69,18.85,20.5,18.81,1.69,8.98,348576.53,689223.9091
002513.SZ,20151109,14.79,15.36,14.48,15.3,14.88,0.42,2.82,83138.38,124249.4027
002515.SZ,20151109,20.41,20.41,20.01,20.41,18.55,1.86,10.03,68516.47,139729.8908
002516.SZ,20151109,13.9,15.13,13.9,15.13,13.75,1.38,10.04,292452.45,436451.3055
002517.SZ,20151109,50.5,56.85,50.18,56.85,51.68,5.17,10.0,56851.35,313526.0372
002518.SZ,20151109,30.8,32.76,30.11,32.55,31.15,1.4,4.49,117525.68,372441.4498
002519.SZ,20151109,22.08,22.95,21.5,22.74,22.38,0.36,1.61,116539.55,261089.7072
002520.SZ,20151109,25.36,26.37,25.1,26.37,25.55,0.82,3.21,114609.11,294662.7395
002521.SZ,20151109,12.33,12.97,11.96,12.43,12.55,-0.12,-0.96,542959.22,674779.9961
002522.SZ,20151109,17.45,18.59,17.01,18.33,17.53,0.8,4.56,366306.22,657739.7322
002523.SZ,20151109,8.41,8.69,8.3,8.61,8.57,0.04,0.47,135628.13,115468.0122
002524.SZ,20151109,7.9,8.08,7.7,7.98,7.92,0.06,0.76,186165.67,146801.0769
002526.SZ,20151109,10.77,10.92,10.55,10.82,10.93,-0.11,-1.01,328782.93,353078.8445
002527.SZ,20151109,23.65,24.1,22.85,24.08,23.66,0.42,1.78,237661.14,562694.3501
002528.SZ,20151109,11.9,12.1,11.62,11.92,12.1,-0.18,-1.49,150004.16,178518.9876
002529.SZ,20151109,23.0,24.63,23.0,24.63,22.39,2.24,10.0,265039.91,643495.0293
002531.SZ,20151109,13.71,14.13,13.62,14.01,14.0,0.01,0.07,156880.41,218266.8321
002532.SZ,20151109,13.9,14.08,13.62,13.9,14.12,-0.22,-1.56,84407.33,117293.4036
002533.SZ,20151109,9.44,9.67,9.01,9.58,9.57,0.01,0.1,337019.13,316930.6869
002534.SZ,20151109,14.73,14.95,14.41,14.77,14.92,-0.15,-1.01,63173.56,92962.2929
002536.SZ,20151109,40.32,43.12,40.32,42.6,41.14,1.46,3.55,56579.0,237292.3295
002538.SZ,20151109,12.08,12.71,11.98,12.58,12.21,0.37,3.03,341878.32,422948.9426
002539.SZ,20151109,12.2,13.28,12.2,12.93,12.28,0.65,5.29,192049.96,246098.3349
002540.SZ,20151109,9.8,9.89,9.56,9.81,9.91,-0.1,-1.01,288115.03,281485.0941
002541.SZ,20151109,18.78,20.28,18.4,20.28,18.44,1.84,9.98,129725.89,254750.879
002542.SZ,20151109,12.0,12.45,11.98,12.38,12.27,0.11,0.9,145455.83,177815.5707
002543.SZ,20151109,17.6,18.0,17.04,18.0,17.89,0.11,0.61,168132.7,294161.9377
002546.SZ,20151109,25.2,26.76,25.11,25.58,25.44,0.14,0.55,74911.06,194377.6176
002547.SZ,20151109,10.2,10.43,9.95,10.31,10.31,0.0,0.0,311396.41,318739.9243
002548.SZ,20151109,16.13,16.6,15.89,16.56,16.36,0.2,1.22,184836.02,300555.0217
002549.SZ,20151109,11.34,11.84,10.94,11.66,11.41,0.25,2.19,183320.04,208967.1961
