ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000728.SZ,20050915,3.52,3.66,3.51,3.59,3.54,0.05,1.41,45685.68,16484.3452
000729.SZ,20050915,7.25,7.25,7.09,7.13,7.26,-0.13,-1.79,30543.8,21826.7234
000731.SZ,20050915,8.68,8.99,8.65,8.94,8.68,0.26,3.0,40986.32,36386.7794
000732.SZ,20050915,2.45,2.49,2.42,2.44,2.48,-0.04,-1.61,16508.6,4051.7186
000733.SZ,20050915,4.2,4.27,4.15,4.23,4.21,0.02,0.48,24479.63,10300.4228
000735.SZ,20050915,2.27,2.33,2.23,2.33,2.26,0.07,3.1,46595.75,10604.9815
000737.SZ,20050915,2.96,3.09,2.96,2.97,2.9,0.07,2.41,119903.05,36166.054
000738.SZ,20050915,2.09,2.1,2.05,2.08,2.11,-0.03,-1.42,20938.9,4350.6067
000739.SZ,20050915,4.16,4.16,4.1,4.14,4.17,-0.03,-0.72,8126.96,3355.1293
000748.SZ,20050915,3.45,3.55,3.42,3.5,3.45,0.05,1.45,46462.7,16318.0617
000750.SZ,20050915,2.6,2.79,2.6,2.6,2.54,0.06,2.36,94539.58,25361.504
000751.SZ,20050915,3.45,3.46,3.38,3.43,3.46,-0.03,-0.87,25527.19,8727.2702
000752.SZ,20050915,4.5,4.63,4.48,4.6,4.55,0.05,1.1,38969.59,17883.8609
000753.SZ,20050915,2.74,2.79,2.7,2.77,2.74,0.03,1.09,36495.66,10062.6311
000755.SZ,20050915,6.09,6.1,6.0,6.06,6.09,-0.03,-0.49,33376.72,20177.4734
000756.SZ,20050915,3.45,3.51,3.42,3.44,3.45,-0.01,-0.29,13406.12,4634.6699
000757.SZ,20050915,2.7,2.78,2.67,2.74,2.73,0.01,0.37,42024.05,11475.1145
000758.SZ,20050915,5.35,5.47,5.33,5.35,5.33,0.02,0.38,35346.54,19086.6215
000759.SZ,20050915,5.54,5.58,5.5,5.5,5.54,-0.04,-0.72,9780.61,5404.4225
000760.SZ,20050915,2.24,2.37,2.23,2.37,2.26,0.11,4.87,29039.87,6817.0705
000761.SZ,20050915,4.76,4.76,4.68,4.72,4.76,-0.04,-0.84,10658.34,5012.9184
000762.SZ,20050915,5.29,5.32,5.17,5.28,5.27,0.01,0.19,20795.52,10893.7956
000763.SZ,20050915,4.15,4.29,4.11,4.16,4.15,0.01,0.24,38875.41,16295.3003
000766.SZ,20050915,1.71,1.76,1.69,1.75,1.71,0.04,2.34,67101.29,11696.5418
000767.SZ,20050915,5.05,5.06,4.96,5.02,5.02,0.0,0.0,10336.85,5172.4345
000768.SZ,20050915,3.76,4.0,3.72,3.86,3.76,0.1,2.66,61304.16,23695.4842
000776.SZ,20050915,2.97,2.97,2.9,2.93,2.97,-0.04,-1.35,17742.63,5214.4584
000778.SZ,20050915,7.52,7.57,7.5,7.55,7.52,0.03,0.4,10554.38,7958.771
000779.SZ,20050915,3.25,3.32,3.2,3.21,3.21,0.0,0.0,100600.44,32765.5246
000780.SZ,20050915,3.81,3.81,3.73,3.78,3.81,-0.03,-0.79,27766.97,10441.8813
000782.SZ,20050915,3.12,3.16,3.06,3.1,3.12,-0.02,-0.64,29733.9,9258.2486
000783.SZ,20050915,2.68,2.68,2.6,2.64,2.66,-0.02,-0.75,24720.43,6514.326
000785.SZ,20050915,3.72,3.79,3.67,3.75,3.74,0.01,0.27,19864.49,7430.4294
000786.SZ,20050915,3.77,4.04,3.75,3.94,3.77,0.17,4.51,55884.67,21974.8448
000787.SZ,20050915,5.55,5.65,5.44,5.58,5.51,0.07,1.27,48919.28,27135.9547
000788.SZ,20050915,3.89,4.02,3.87,3.91,3.89,0.02,0.51,32449.33,12780.5056
000789.SZ,20050915,3.15,3.18,3.09,3.13,3.16,-0.03,-0.95,36728.35,11487.072
000790.SZ,20050915,7.52,7.65,7.42,7.59,7.58,0.01,0.13,11434.68,8595.3037
000791.SZ,20050915,1.84,1.93,1.82,1.93,1.84,0.09,4.89,36711.35,6991.3282
000792.SZ,20050915,11.83,11.93,11.69,11.89,11.83,0.06,0.51,25279.03,29741.8059
000793.SZ,20050915,3.35,3.35,3.29,3.31,3.35,-0.04,-1.19,17413.39,5778.2013
000795.SZ,20050915,3.5,3.57,3.44,3.47,3.51,-0.04,-1.14,40229.92,14115.2888
000796.SZ,20050915,3.55,3.59,3.52,3.54,3.6,-0.06,-1.67,16117.9,5700.5521
000797.SZ,20050915,3.34,3.35,3.28,3.32,3.32,0.0,0.0,14929.13,4956.7869
000798.SZ,20050915,3.46,3.65,3.43,3.62,3.48,0.14,4.02,17137.68,6089.0605
000799.SZ,20050915,2.83,3.12,2.83,3.08,3.14,-0.06,-1.91,72057.04,21758.3662
000800.SZ,20050915,3.13,3.16,3.07,3.14,3.13,0.01,0.32,111699.48,34702.3754
000801.SZ,20050915,3.59,3.74,3.56,3.73,3.62,0.11,3.04,5361.36,1961.8092
000802.SZ,20050915,4.2,4.2,4.0,4.1,4.12,-0.02,-0.49,19466.4,7931.1583
000803.SZ,20050915,11.5,11.5,11.5,11.5,11.52,-0.02,-0.17,3.0,3.45
000805.SZ,20050915,2.95,3.08,2.95,3.08,2.93,0.15,5.12,2723.78,835.6378
000806.SZ,20050915,4.08,4.15,4.08,4.1,4.08,0.02,0.49,29165.69,11982.5606
000807.SZ,20050915,3.7,3.78,3.61,3.74,3.69,0.05,1.36,26564.03,9835.6042
000809.SZ,20050915,5.16,5.18,5.06,5.09,5.16,-0.07,-1.36,8204.5,4188.075
000810.SZ,20050915,3.87,3.92,3.83,3.86,3.87,-0.01,-0.26,9096.51,3532.5801
000811.SZ,20050915,5.04,5.1,4.95,4.97,5.03,-0.06,-1.19,17058.58,8536.6764
000812.SZ,20050915,3.96,4.03,3.93,3.95,3.99,-0.04,-1.0,17762.54,7064.42
000813.SZ,20050915,2.1,2.16,2.06,2.14,2.12,0.02,0.94,32940.65,7036.1385
000815.SZ,20050915,5.02,5.36,5.02,5.13,5.02,0.11,2.19,23668.75,12326.5456
000816.SZ,20050915,3.22,3.25,3.17,3.23,3.21,0.02,0.62,10898.93,3491.3061
000817.SZ,20050915,7.3,7.41,7.25,7.31,7.27,0.04,0.55,47797.46,35135.0481
000818.SZ,20050915,3.18,3.24,3.16,3.21,3.18,0.03,0.94,15925.78,5107.1164
000819.SZ,20050915,5.29,5.39,5.25,5.38,5.29,0.09,1.7,11916.12,6361.7555
000820.SZ,20050915,2.89,2.94,2.83,2.85,2.93,-0.08,-2.73,35947.21,10367.5431
000821.SZ,20050915,3.13,3.16,3.07,3.12,3.11,0.01,0.32,35132.18,10980.1865
000822.SZ,20050915,4.59,4.59,4.5,4.57,4.55,0.02,0.44,35206.98,16033.6685
000825.SZ,20050915,4.09,4.12,4.09,4.1,4.1,0.0,0.0,52787.13,21655.3061
000826.SZ,20050915,3.78,3.94,3.73,3.87,3.79,0.08,2.11,35401.35,13618.7542
000828.SZ,20050915,5.39,5.42,5.33,5.38,5.41,-0.03,-0.55,8499.91,4568.9324
000829.SZ,20050915,4.43,4.47,4.33,4.36,4.42,-0.06,-1.36,14918.6,6523.462
000830.SZ,20050915,3.52,3.58,3.45,3.55,3.51,0.04,1.14,46942.85,16487.1097
000831.SZ,20050915,3.11,3.11,3.04,3.08,3.11,-0.03,-0.96,30662.28,9401.7969
000833.SZ,20050915,3.78,3.79,3.71,3.75,3.79,-0.04,-1.06,20444.57,7636.3549
000835.SZ,20050915,7.3,7.49,7.1,7.26,7.36,-0.1,-1.36,15264.53,11113.8097
000836.SZ,20050915,4.52,4.54,4.42,4.49,4.53,-0.04,-0.88,22155.07,9953.5403
000837.SZ,20050915,3.86,3.95,3.77,3.93,3.87,0.06,1.55,29373.73,11311.8991
000838.SZ,20050915,7.53,7.9,7.53,7.87,7.65,0.22,2.88,7688.91,5942.1884
000848.SZ,20050915,4.01,4.31,4.0,4.24,4.0,0.24,6.0,43850.14,18429.7646
000850.SZ,20050915,2.27,2.27,2.23,2.26,2.27,-0.01,-0.44,73442.12,16552.1495
000851.SZ,20050915,5.68,5.8,5.56,5.56,5.6,-0.04,-0.71,51639.24,29239.6381
000852.SZ,20050915,6.86,6.97,6.78,6.85,6.86,-0.01,-0.15,6594.48,4519.1427
000856.SZ,20050915,2.24,2.3,2.22,2.29,2.25,0.04,1.78,19425.1,4416.1475
000858.SZ,20050915,7.9,7.92,7.79,7.8,7.92,-0.12,-1.52,105092.72,82099.9572
000859.SZ,20050915,2.5,2.5,2.45,2.46,2.5,-0.04,-1.6,23314.14,5746.5392
000860.SZ,20050915,4.59,4.71,4.53,4.62,4.57,0.05,1.09,22093.13,10247.0654
000861.SZ,20050915,4.67,4.67,4.34,4.43,4.69,-0.26,-5.54,109436.99,48873.146
000862.SZ,20050915,2.23,2.31,2.23,2.26,2.26,0.0,0.0,26109.37,5929.1453
000863.SZ,20050915,2.3,2.43,2.21,2.43,2.31,0.12,5.19,25336.14,6000.4551
000866.SZ,20050915,10.28,10.28,10.05,10.07,10.08,-0.01,-0.1,56218.32,56798.935
000868.SZ,20050915,2.94,2.95,2.88,2.91,2.94,-0.03,-1.02,15021.47,4365.8074
000869.SZ,20050915,20.7,20.78,20.0,20.55,20.76,-0.21,-1.01,3471.6,7127.6805
000875.SZ,20050915,3.3,3.35,3.26,3.34,3.3,0.04,1.21,66370.13,21935.0522
000876.SZ,20050915,7.99,8.09,7.91,7.93,7.99,-0.06,-0.75,27189.42,21707.8844
000877.SZ,20050915,3.36,3.4,3.31,3.37,3.35,0.02,0.6,13536.21,4538.0111
000878.SZ,20050915,4.23,4.24,4.16,4.19,4.23,-0.04,-0.95,14884.12,6227.6575
000880.SZ,20050915,2.64,2.71,2.6,2.6,2.61,-0.01,-0.38,31865.36,8393.5325
000881.SZ,20050915,3.66,3.66,3.53,3.59,3.55,0.04,1.13,60097.88,21548.3482
000882.SZ,20050915,3.97,4.05,3.95,3.99,3.97,0.02,0.5,24483.5,9780.2428
000883.SZ,20050915,2.95,3.05,2.95,2.99,2.98,0.01,0.34,41900.05,12615.2192
000885.SZ,20050915,2.15,2.23,2.15,2.2,2.18,0.02,0.92,11198.92,2459.3708
000886.SZ,20050915,2.52,2.59,2.49,2.56,2.5,0.06,2.4,39233.64,9993.6556
000887.SZ,20050915,1.58,1.66,1.52,1.64,1.59,0.05,3.14,49147.4,7918.1997
000888.SZ,20050915,5.7,5.81,5.68,5.79,5.74,0.05,0.87,21228.32,12199.364
000889.SZ,20050915,2.95,2.95,2.88,2.94,2.95,-0.01,-0.34,17317.04,5050.2834
000890.SZ,20050915,3.5,3.5,3.38,3.43,3.42,0.01,0.29,27611.76,9474.9073
000892.SZ,20050915,3.45,3.54,3.39,3.43,3.49,-0.06,-1.72,48737.07,16712.7021
000893.SZ,20050915,3.65,3.71,3.61,3.64,3.66,-0.02,-0.55,17700.54,6484.867
000895.SZ,20050915,14.1,14.1,13.8,13.9,14.03,-0.13,-0.93,4567.71,6336.3976
000897.SZ,20050915,3.3,3.34,3.22,3.27,3.27,0.0,0.0,31401.63,10301.103
000898.SZ,20050915,4.66,4.68,4.6,4.6,4.66,-0.06,-1.29,37601.01,17364.8219
000899.SZ,20050915,3.24,3.29,3.2,3.27,3.24,0.03,0.93,32889.11,10674.3312
000900.SZ,20050915,11.88,11.88,11.76,11.76,11.88,-0.12,-1.01,4105.2,4852.6155
000901.SZ,20050915,4.38,4.54,4.33,4.43,4.38,0.05,1.14,26821.57,11957.6267
000902.SZ,20050915,3.08,3.12,3.04,3.08,3.09,-0.01,-0.32,13815.73,4264.1944
000903.SZ,20050915,4.58,4.61,4.48,4.6,4.54,0.06,1.32,11672.85,5311.8818
000905.SZ,20050915,7.9,8.0,7.81,7.97,7.89,0.08,1.01,13311.15,10540.0851
000906.SZ,20050915,3.18,3.29,3.12,3.25,3.18,0.07,2.2,50402.65,16228.7701
000908.SZ,20050915,2.35,2.43,2.27,2.41,2.39,0.02,0.84,31615.51,7444.7752
000909.SZ,20050915,5.52,5.52,5.52,5.52,5.02,0.5,9.96,17993.19,9932.2409
000910.SZ,20050915,4.73,4.78,4.61,4.74,4.72,0.02,0.42,9061.49,4274.6586
000911.SZ,20050915,5.43,5.48,5.34,5.44,5.43,0.01,0.18,25245.25,13664.2767
000912.SZ,20050915,6.86,7.03,6.81,6.94,6.85,0.09,1.31,68674.24,47754.4546
000913.SZ,20050915,3.09,3.09,2.97,3.0,3.03,-0.03,-0.99,36216.48,10903.7217
000915.SZ,20050915,3.6,3.68,3.53,3.64,3.63,0.01,0.28,19502.59,7056.2644
000916.SZ,20050915,4.08,4.17,4.03,4.09,4.09,0.0,0.0,74336.76,30494.5371
000917.SZ,20050915,7.3,7.35,7.17,7.23,7.3,-0.07,-0.96,29103.31,21089.5234
000918.SZ,20050915,2.2,2.26,2.17,2.22,2.21,0.01,0.45,30862.33,6816.5103
000919.SZ,20050915,6.79,6.84,6.73,6.82,6.8,0.02,0.29,6354.53,4321.2597
000920.SZ,20050915,4.67,4.68,4.53,4.57,4.69,-0.12,-2.56,101185.71,46449.2327
000922.SZ,20050915,2.67,2.71,2.6,2.7,2.69,0.01,0.37,41945.53,11168.1158
000923.SZ,20050915,2.89,2.95,2.85,2.91,2.89,0.02,0.69,26004.01,7542.8691
000925.SZ,20050915,7.23,7.3,7.08,7.28,7.2,0.08,1.11,8685.24,6239.7421
000927.SZ,20050915,3.67,3.84,3.58,3.77,3.69,0.08,2.17,82565.91,30523.848
000928.SZ,20050915,3.21,3.29,3.21,3.26,3.23,0.03,0.93,19492.85,6346.9252
000929.SZ,20050915,3.04,3.13,3.02,3.06,3.06,0.0,0.0,14052.47,4320.8225
000930.SZ,20050915,6.35,6.39,6.29,6.3,6.4,-0.1,-1.56,99000.76,62646.1086
000931.SZ,20050915,2.98,2.98,2.9,2.93,2.97,-0.04,-1.35,22361.2,6545.9226
000932.SZ,20050915,4.26,4.29,4.24,4.28,4.25,0.03,0.71,49860.42,21278.503
000933.SZ,20050915,6.95,7.05,6.94,7.0,6.95,0.05,0.72,37002.98,25901.1652
000935.SZ,20050915,2.63,2.67,2.6,2.63,2.63,0.0,0.0,10434.0,2755.039
000936.SZ,20050915,3.95,3.96,3.89,3.92,3.92,0.0,0.0,15445.08,6042.6084
000937.SZ,20050915,5.87,6.04,5.82,5.95,5.87,0.08,1.36,189490.23,113015.1826
000938.SZ,20050915,10.94,10.95,10.75,10.87,10.9,-0.03,-0.28,10850.16,11745.2459
000939.SZ,20050915,6.59,6.81,6.58,6.64,6.59,0.05,0.76,49643.41,33291.0236
000948.SZ,20050915,5.39,5.43,5.32,5.42,5.39,0.03,0.56,5684.86,3056.5868
000949.SZ,20050915,2.76,2.76,2.7,2.74,2.76,-0.02,-0.72,34063.58,9283.9652
000950.SZ,20050915,3.93,3.99,3.83,3.91,3.92,-0.01,-0.26,7167.0,2813.8415
000951.SZ,20050915,7.94,8.17,7.7,8.09,8.01,0.08,1.0,16197.79,12989.0143
000952.SZ,20050915,3.81,3.81,3.81,3.81,3.46,0.35,10.12,18373.4,7000.2654
000953.SZ,20050915,2.97,3.06,2.94,3.02,2.95,0.07,2.37,43252.72,13005.4647
000955.SZ,20050915,3.13,3.13,3.06,3.13,3.11,0.02,0.64,8728.16,2697.4271
000956.SZ,20050915,7.42,7.47,7.39,7.4,7.42,-0.02,-0.27,37062.32,27550.4517
000957.SZ,20050915,2.75,2.79,2.7,2.77,2.75,0.02,0.73,21834.08,6003.3017
000958.SZ,20050915,2.93,3.03,2.92,2.99,2.96,0.03,1.01,41073.75,12232.454
000959.SZ,20050915,3.58,3.59,3.53,3.54,3.6,-0.06,-1.67,19866.46,7054.4139
000960.SZ,20050915,6.46,6.54,6.4,6.42,6.47,-0.05,-0.77,34085.17,22052.8783
000961.SZ,20050915,3.14,3.14,3.08,3.12,3.11,0.01,0.32,11317.14,3513.977
000962.SZ,20050915,4.94,4.94,4.85,4.9,4.94,-0.04,-0.81,32654.34,15952.16
000963.SZ,20050915,5.02,5.03,4.9,4.99,5.01,-0.02,-0.4,49320.41,24566.0427
000965.SZ,20050915,2.87,2.93,2.84,2.88,2.87,0.01,0.35,17101.13,4921.645
000966.SZ,20050915,3.0,3.11,2.98,3.09,3.0,0.09,3.0,24218.47,7390.7321
000967.SZ,20050915,4.25,4.25,4.15,4.19,4.24,-0.05,-1.18,7148.84,2987.6284
000968.SZ,20050915,5.87,6.07,5.81,5.99,5.86,0.13,2.22,74625.61,44770.7195
000969.SZ,20050915,6.7,6.98,6.6,6.62,6.6,0.02,0.3,53189.09,36086.1902
000970.SZ,20050915,6.94,6.94,6.77,6.8,6.92,-0.12,-1.73,15699.91,10751.5139
000971.SZ,20050915,3.06,3.09,3.01,3.05,3.06,-0.01,-0.33,28211.14,8615.2332
000973.SZ,20050915,3.61,3.64,3.59,3.61,3.62,-0.01,-0.28,23168.74,8374.7136
000975.SZ,20050915,2.83,2.89,2.8,2.86,2.83,0.03,1.06,41400.6,11756.9065
000976.SZ,20050915,2.36,2.39,2.31,2.36,2.38,-0.02,-0.84,74523.97,17544.6381
000977.SZ,20050915,7.26,7.32,7.16,7.23,7.26,-0.03,-0.41,9066.11,6540.8433
000978.SZ,20050915,6.9,7.05,6.86,6.9,6.9,0.0,0.0,12794.52,8903.973
000979.SZ,20050915,3.7,3.8,3.61,3.79,3.73,0.06,1.61,16108.41,5993.5501
000980.SZ,20050915,3.16,3.23,3.14,3.18,3.16,0.02,0.63,12023.54,3839.2712
000981.SZ,20050915,4.81,4.88,4.72,4.82,4.8,0.02,0.42,8994.29,4323.203
000985.SZ,20050915,8.35,8.38,8.21,8.22,8.36,-0.14,-1.67,6417.0,5292.0559
000987.SZ,20050915,7.45,7.63,7.45,7.59,7.52,0.07,0.93,8201.84,6197.9436
000988.SZ,20050915,6.66,6.72,6.58,6.7,6.7,0.0,0.0,16396.3,10875.8842
000989.SZ,20050915,5.37,5.54,5.36,5.46,5.37,0.09,1.68,56396.23,30752.4212
000990.SZ,20050915,5.83,5.87,5.74,5.8,5.86,-0.06,-1.02,10541.1,6117.9522
000993.SZ,20050915,3.55,3.58,3.51,3.57,3.55,0.02,0.56,15525.14,5513.8952
000995.SZ,20050915,3.78,3.88,3.67,3.79,3.81,-0.02,-0.52,25271.03,9510.7595
000996.SZ,20050915,5.41,5.42,5.27,5.37,5.4,-0.03,-0.56,6172.59,3294.6405
000997.SZ,20050915,10.0,10.07,9.7,9.99,10.0,-0.01,-0.1,9468.33,9352.216
000998.SZ,20050915,9.47,9.49,9.28,9.37,9.45,-0.08,-0.85,4735.26,4430.2201
000999.SZ,20050915,4.11,4.12,4.05,4.08,4.11,-0.03,-0.73,34698.48,14134.3077
001696.SZ,20050915,6.31,6.46,6.23,6.29,6.37,-0.08,-1.26,22504.43,14287.0151
001896.SZ,20050915,2.8,2.82,2.72,2.75,2.8,-0.05,-1.79,20937.68,5759.7186
002001.SZ,20050915,10.49,10.65,10.44,10.59,10.49,0.1,0.95,11484.13,12113.5139
002003.SZ,20050915,6.95,6.95,6.83,6.87,6.98,-0.11,-1.58,11478.55,7900.1873
002004.SZ,20050915,8.68,8.76,8.67,8.75,8.71,0.04,0.46,9946.48,8672.0474
002008.SZ,20050915,13.01,13.25,12.9,13.04,13.2,-0.16,-1.21,17371.2,22625.8377
002010.SZ,20050915,11.84,12.06,11.82,11.86,11.82,0.04,0.34,15542.47,18590.6583
002011.SZ,20050915,8.77,8.82,8.73,8.77,8.74,0.03,0.34,7435.32,6519.2695
002017.SZ,20050915,10.52,10.68,10.45,10.55,10.52,0.03,0.29,9169.26,9664.7006
002019.SZ,20050915,12.08,12.12,11.9,11.93,12.04,-0.11,-0.91,6481.41,7764.2934
002021.SZ,20050915,5.59,5.7,5.58,5.59,5.62,-0.03,-0.53,18450.99,10401.0076
002023.SZ,20050915,8.74,8.79,8.66,8.72,8.74,-0.02,-0.23,10329.27,8992.5218
002024.SZ,20050915,33.55,34.75,33.55,34.01,34.0,0.01,0.03,6666.07,22818.0516
002025.SZ,20050915,27.54,27.68,27.28,27.52,27.54,-0.02,-0.07,5789.77,15923.8302
002028.SZ,20050915,12.9,13.0,12.8,12.91,13.0,-0.09,-0.69,11152.12,14380.0286
002029.SZ,20050915,6.65,6.69,6.58,6.61,6.65,-0.04,-0.6,8515.9,5623.6204
002030.SZ,20050915,11.94,12.45,11.94,12.38,11.9,0.48,4.03,19242.79,23594.9149
002032.SZ,20050915,7.93,7.93,7.78,7.79,7.93,-0.14,-1.77,7517.38,5888.0533
002034.SZ,20050915,10.42,10.68,10.29,10.61,10.41,0.2,1.92,13354.18,13985.7051
002036.SZ,20050915,7.19,7.19,7.07,7.18,7.16,0.02,0.28,12860.55,9166.7918
002038.SZ,20050915,11.67,11.67,11.3,11.38,11.26,0.12,1.07,4972.28,5681.8486
002039.SZ,20050915,8.0,8.0,7.81,7.86,7.99,-0.13,-1.63,8470.08,6661.0872
002041.SZ,20050915,24.75,24.88,24.6,24.7,24.7,0.0,0.0,5388.73,13314.5567
002042.SZ,20050915,5.84,5.85,5.73,5.77,5.83,-0.06,-1.03,24657.51,14237.1171
002043.SZ,20050915,7.49,7.68,7.49,7.63,7.49,0.14,1.87,22718.38,17252.3177
002045.SZ,20050915,12.27,12.29,12.1,12.27,12.27,0.0,0.0,10616.84,12930.6843
002046.SZ,20050915,14.6,14.6,14.23,14.4,14.6,-0.2,-1.37,12871.63,18472.0462
002047.SZ,20050915,9.4,9.47,9.33,9.43,9.42,0.01,0.11,16661.41,15653.5139
002049.SZ,20050915,11.22,11.26,11.12,11.18,11.26,-0.08,-0.71,10970.28,12259.4949
600000.SH,20050915,8.86,8.88,8.8,8.86,8.85,0.01,0.11,34845.33,30766.146
600001.SH,20050915,3.33,3.34,3.31,3.33,3.33,0.0,0.0,48625.22,16167.965
600002.SH,20050915,7.03,7.08,6.94,6.97,7.04,-0.07,-0.99,56347.09,39327.125
600003.SH,20050915,3.04,3.04,3.0,3.03,3.04,-0.01,-0.33,20725.93,6266.583
600004.SH,20050915,8.42,8.47,8.34,8.45,8.41,0.04,0.48,22690.88,19083.081
600005.SH,20050915,3.72,3.72,3.66,3.67,3.71,-0.04,-1.08,270764.13,99775.295
600006.SH,20050915,3.28,3.37,3.24,3.25,3.28,-0.03,-0.91,71994.75,23864.882
600007.SH,20050915,5.19,5.19,5.07,5.09,5.19,-0.1,-1.93,21812.8,11118.577
600008.SH,20050915,5.38,5.49,5.37,5.44,5.45,-0.01,-0.18,24976.34,13561.888
600009.SH,20050915,16.39,16.55,16.25,16.36,16.4,-0.04,-0.24,13518.2,22204.788
600010.SH,20050915,4.62,4.62,4.56,4.58,4.62,-0.04,-0.87,92427.72,42355.88
600011.SH,20050915,6.63,6.68,6.56,6.6,6.63,-0.03,-0.45,49168.89,32476.553
600012.SH,20050915,6.8,6.8,6.67,6.71,6.81,-0.1,-1.47,51579.27,34579.814
600015.SH,20050915,4.41,4.41,4.32,4.35,4.41,-0.06,-1.36,157663.75,68783.999
600019.SH,20050915,4.47,4.47,4.45,4.47,4.46,0.01,0.22,305316.49,135997.554
600020.SH,20050915,8.24,8.3,8.16,8.17,8.24,-0.07,-0.85,25096.17,20573.234
600021.SH,20050915,5.91,6.03,5.9,6.02,5.91,0.11,1.86,42716.11,25587.495
600022.SH,20050915,5.75,5.79,5.72,5.74,5.75,-0.01,-0.17,23583.77,13563.907
600026.SH,20050915,7.68,7.85,7.61,7.79,7.68,0.11,1.43,102692.89,79788.94
600027.SH,20050915,3.14,3.14,3.09,3.11,3.14,-0.03,-0.96,121690.62,37876.129
600028.SH,20050915,4.35,4.37,4.27,4.31,4.35,-0.04,-0.92,253495.08,109185.087
600029.SH,20050915,2.82,2.83,2.76,2.78,2.83,-0.05,-1.77,152840.05,42591.063
600030.SH,20050915,5.1,5.22,5.08,5.14,5.11,0.03,0.59,271372.11,140018.066
600031.SH,20050915,7.08,7.13,7.0,7.03,7.1,-0.07,-0.99,36013.9,25432.519
600033.SH,20050915,8.56,8.69,8.5,8.65,8.58,0.07,0.82,19629.44,16871.893
600035.SH,20050915,3.7,3.76,3.6,3.63,3.72,-0.09,-2.42,54959.08,20131.194
600036.SH,20050915,6.9,6.91,6.81,6.83,6.9,-0.07,-1.01,208057.85,142482.155
600037.SH,20050915,20.89,20.89,20.53,20.72,20.89,-0.17,-0.81,1867.51,3859.513
600038.SH,20050915,7.11,7.2,7.06,7.12,7.14,-0.02,-0.28,5123.1,3657.53
600039.SH,20050915,2.6,2.64,2.57,2.62,2.62,0.0,0.0,15879.83,4132.954
600050.SH,20050915,2.72,2.73,2.7,2.71,2.71,0.0,0.0,431479.37,117024.458
600051.SH,20050915,4.18,4.2,4.11,4.15,4.18,-0.03,-0.72,10161.44,4214.9
600052.SH,20050915,3.12,3.14,3.07,3.08,3.12,-0.04,-1.28,22187.4,6863.591
600053.SH,20050915,2.97,3.09,2.9,3.08,3.0,0.08,2.67,36722.48,11107.535
600054.SH,20050915,9.15,9.15,8.93,9.0,9.16,-0.16,-1.75,5904.39,5325.124
600055.SH,20050915,5.65,5.65,5.55,5.58,5.66,-0.08,-1.41,9499.01,5314.871
600056.SH,20050915,6.48,6.53,6.33,6.44,6.44,0.0,0.0,10024.03,6446.688
600057.SH,20050915,4.0,4.04,3.91,4.02,3.99,0.03,0.75,31548.89,12548.9
600058.SH,20050915,6.96,6.96,6.84,6.9,6.96,-0.06,-0.86,54818.23,37760.474
600059.SH,20050915,7.78,8.17,7.73,7.81,7.77,0.04,0.51,96691.02,76755.194
600060.SH,20050915,6.19,6.21,6.1,6.19,6.16,0.03,0.49,27300.39,16815.569
600061.SH,20050915,2.5,2.59,2.5,2.56,2.51,0.05,1.99,17045.26,4356.124
600062.SH,20050915,5.98,6.22,5.97,6.11,5.92,0.19,3.21,99646.13,60945.382
600063.SH,20050915,3.78,3.79,3.73,3.77,3.77,0.0,0.0,9614.77,3615.43
600064.SH,20050915,4.42,4.51,4.42,4.5,4.43,0.07,1.58,23727.02,10646.458
600065.SH,20050915,2.3,2.46,2.29,2.37,2.38,-0.01,-0.42,26790.58,6372.773
600066.SH,20050915,7.5,7.52,7.41,7.48,7.48,0.0,0.0,13974.33,10421.311
600067.SH,20050915,4.69,4.77,4.58,4.63,4.7,-0.07,-1.49,54978.88,25541.134
600068.SH,20050915,3.46,3.47,3.38,3.47,3.45,0.02,0.58,18529.03,6331.944
600069.SH,20050915,3.03,3.09,3.0,3.06,3.03,0.03,0.99,35170.08,10738.843
600070.SH,20050915,4.35,4.42,4.3,4.41,4.38,0.03,0.68,7016.61,3060.394
600071.SH,20050915,3.7,3.74,3.62,3.72,3.7,0.02,0.54,34967.72,12891.016
600072.SH,20050915,3.5,3.5,3.44,3.46,3.49,-0.03,-0.86,17038.48,5901.791
600073.SH,20050915,8.5,8.5,8.39,8.4,8.51,-0.11,-1.29,19282.86,16253.213
600074.SH,20050915,3.09,3.13,3.07,3.12,3.09,0.03,0.97,60859.83,18934.86
600075.SH,20050915,8.35,8.38,8.2,8.36,8.34,0.02,0.24,8863.01,7326.392
600076.SH,20050915,2.97,3.05,2.94,2.97,2.97,0.0,0.0,33134.29,9902.355
600077.SH,20050915,4.63,4.66,4.54,4.64,4.68,-0.04,-0.85,16937.72,7789.266
600078.SH,20050915,4.71,4.77,4.64,4.72,4.71,0.01,0.21,37153.4,17487.575
600079.SH,20050915,3.16,3.2,3.15,3.17,3.15,0.02,0.63,33225.57,10532.635
600080.SH,20050915,3.56,3.58,3.48,3.52,3.55,-0.03,-0.85,12538.47,4405.023
600081.SH,20050915,3.52,3.56,3.45,3.52,3.52,0.0,0.0,38141.98,13394.174
600082.SH,20050915,3.74,3.85,3.73,3.79,3.73,0.06,1.61,127766.95,48632.022
