ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000716.SZ,20040819,4.29,4.29,4.06,4.13,4.36,-0.23,-5.28,7179.01,2981.8968
000717.SZ,20040819,8.35,8.38,8.28,8.36,8.35,0.01,0.12,16463.6,13664.5457
000718.SZ,20040819,1.57,1.57,1.51,1.51,1.59,-0.08,-5.03,13613.64,2077.1622
000719.SZ,20040819,4.45,4.45,4.3,4.38,4.56,-0.18,-3.95,2182.94,947.4184
000720.SZ,20040819,8.18,8.26,8.03,8.1,8.19,-0.09,-1.1,11277.4,9138.0478
000721.SZ,20040819,4.41,4.44,4.11,4.43,4.44,-0.01,-0.23,2974.8,1284.6646
000722.SZ,20040819,5.65,5.74,5.58,5.66,5.69,-0.03,-0.53,9743.81,5510.1992
000723.SZ,20040819,9.0,9.15,9.0,9.06,9.06,0.0,0.0,6750.4,6106.4908
000725.SZ,20040819,10.61,10.61,9.61,9.61,10.68,-1.07,-10.02,48181.59,47058.8798
000726.SZ,20040819,11.15,11.15,10.79,10.95,11.05,-0.1,-0.91,10432.83,11344.5296
000727.SZ,20040819,6.2,6.23,5.82,5.93,6.22,-0.29,-4.66,55386.76,33177.3085
000728.SZ,20040819,5.82,5.9,5.76,5.9,5.83,0.07,1.2,7802.21,4543.0972
000729.SZ,20040819,11.75,11.98,11.66,11.87,11.83,0.04,0.34,9265.38,10993.5507
000731.SZ,20040819,10.6,10.71,10.5,10.65,10.6,0.05,0.47,2135.2,2262.4437
000732.SZ,20040819,3.18,3.2,3.08,3.13,3.22,-0.09,-2.8,2810.28,878.7374
000733.SZ,20040819,5.51,5.66,5.35,5.63,5.51,0.12,2.18,10364.2,5711.8494
000735.SZ,20040819,3.21,3.24,3.18,3.18,3.23,-0.05,-1.55,6833.5,2181.598
000736.SZ,20040819,4.0,4.12,3.93,3.97,4.06,-0.09,-2.22,4722.72,1903.876
000737.SZ,20040819,3.62,3.64,3.56,3.58,3.62,-0.04,-1.11,5437.26,1950.9744
000738.SZ,20040819,2.65,2.67,2.52,2.54,2.66,-0.12,-4.51,8655.17,2221.8426
000739.SZ,20040819,5.64,5.66,5.5,5.5,5.64,-0.14,-2.48,681.2,379.5924
000748.SZ,20040819,4.61,4.66,4.36,4.42,4.61,-0.19,-4.12,9172.45,4069.8103
000750.SZ,20040819,4.02,4.05,3.83,3.9,4.03,-0.13,-3.23,7190.07,2797.4869
000751.SZ,20040819,4.16,4.16,4.04,4.09,4.16,-0.07,-1.68,6711.55,2735.7566
000752.SZ,20040819,6.8,6.87,6.57,6.71,6.86,-0.15,-2.19,9157.0,6140.6314
000753.SZ,20040819,4.05,4.05,3.88,4.05,4.05,0.0,0.0,15398.99,6097.9128
000755.SZ,20040819,5.1,5.21,4.95,5.17,5.12,0.05,0.98,31540.38,16073.133
000756.SZ,20040819,4.8,4.82,4.7,4.71,4.84,-0.13,-2.69,1110.0,529.424
000757.SZ,20040819,6.78,6.82,6.39,6.49,6.78,-0.29,-4.28,3888.0,2548.6919
000758.SZ,20040819,4.64,4.64,4.53,4.6,4.59,0.01,0.22,7041.32,3228.9347
000759.SZ,20040819,5.27,5.29,5.15,5.18,5.3,-0.12,-2.26,9069.5,4709.7515
000760.SZ,20040819,4.1,4.1,3.84,3.88,4.05,-0.17,-4.2,4873.2,1914.296
000761.SZ,20040819,4.34,4.34,4.26,4.27,4.33,-0.06,-1.39,1748.0,747.754
000762.SZ,20040819,5.35,5.4,5.25,5.29,5.4,-0.11,-2.04,3076.51,1642.3173
000763.SZ,20040819,5.85,6.05,5.79,5.9,5.86,0.04,0.68,10596.56,6254.0346
000766.SZ,20040819,2.03,2.04,1.99,2.01,2.02,-0.01,-0.5,8178.99,1637.871
000767.SZ,20040819,7.1,7.26,7.03,7.11,7.15,-0.04,-0.56,3754.28,2669.7389
000768.SZ,20040819,5.08,5.09,4.99,5.0,5.09,-0.09,-1.77,4070.0,2043.299
000769.SZ,20040819,2.56,2.67,2.55,2.6,2.62,-0.02,-0.76,13844.5,3627.3745
000776.SZ,20040819,2.95,3.14,2.95,3.1,2.99,0.11,3.68,38162.82,11721.2976
000777.SZ,20040819,5.22,5.3,5.13,5.13,5.28,-0.15,-2.84,2648.84,1370.1706
000778.SZ,20040819,8.31,8.31,8.14,8.22,8.34,-0.12,-1.44,6607.37,5424.1863
000779.SZ,20040819,6.49,6.55,6.4,6.52,6.53,-0.01,-0.15,7515.3,4895.3435
000780.SZ,20040819,4.76,4.76,4.55,4.57,4.73,-0.16,-3.38,9299.48,4300.9822
000782.SZ,20040819,4.33,4.33,4.16,4.29,4.35,-0.06,-1.38,4342.6,1848.3527
000783.SZ,20040819,4.08,4.12,4.01,4.1,4.08,0.02,0.49,15691.63,6398.0942
000785.SZ,20040819,3.57,3.65,3.52,3.56,3.64,-0.08,-2.2,3833.76,1374.0538
000786.SZ,20040819,3.91,3.92,3.78,3.87,3.93,-0.06,-1.53,12324.17,4727.0139
000787.SZ,20040819,5.89,5.9,5.6,5.8,5.92,-0.12,-2.03,18370.99,10575.0935
000788.SZ,20040819,4.77,4.77,4.55,4.55,4.79,-0.24,-5.01,1617.0,741.475
000789.SZ,20040819,6.2,6.2,5.81,5.94,6.23,-0.29,-4.65,21729.33,12946.1272
000790.SZ,20040819,5.95,5.95,5.64,5.68,5.98,-0.3,-5.02,1696.35,967.4188
000791.SZ,20040819,4.75,4.88,4.64,4.75,4.75,0.0,0.0,11534.52,5500.4066
000792.SZ,20040819,6.7,6.79,6.66,6.73,6.74,-0.01,-0.15,9617.03,6475.7295
000793.SZ,20040819,8.12,8.18,7.95,8.06,8.12,-0.06,-0.74,15014.7,12126.2141
000795.SZ,20040819,4.9,4.9,4.73,4.86,4.94,-0.08,-1.62,961.0,460.653
000796.SZ,20040819,3.9,3.9,3.81,3.82,3.9,-0.08,-2.05,1767.06,678.963
000797.SZ,20040819,3.37,3.37,3.3,3.32,3.39,-0.07,-2.06,2464.6,819.4292
000798.SZ,20040819,4.75,4.75,4.58,4.58,4.71,-0.13,-2.76,799.0,368.546
000799.SZ,20040819,4.16,4.16,4.04,4.07,4.25,-0.18,-4.24,5568.73,2268.5678
000800.SZ,20040819,5.93,5.93,5.81,5.9,5.93,-0.03,-0.51,48657.47,28527.8722
000801.SZ,20040819,4.68,4.7,4.56,4.56,4.8,-0.24,-5.0,1125.0,518.708
000802.SZ,20040819,3.41,3.45,3.36,3.41,3.44,-0.03,-0.87,1170.5,398.1102
000803.SZ,20040819,12.35,12.35,12.23,12.25,12.35,-0.1,-0.81,34.0,41.758
000805.SZ,20040819,4.9,4.9,4.69,4.7,4.86,-0.16,-3.29,1384.17,656.786
000806.SZ,20040819,6.58,6.58,6.42,6.44,6.58,-0.14,-2.13,5737.71,3716.6957
000807.SZ,20040819,4.08,4.08,3.98,3.99,4.08,-0.09,-2.21,8670.58,3472.7593
000809.SZ,20040819,4.83,4.83,4.63,4.69,4.87,-0.18,-3.7,1368.0,638.578
000810.SZ,20040819,5.62,5.62,5.41,5.42,5.62,-0.2,-3.56,1110.0,608.028
000811.SZ,20040819,5.17,5.18,4.98,5.0,5.17,-0.17,-3.29,3969.3,2002.3807
000812.SZ,20040819,4.9,5.07,4.88,4.99,4.88,0.11,2.25,6529.29,3235.0631
000813.SZ,20040819,2.88,2.88,2.75,2.79,2.91,-0.12,-4.12,4157.65,1163.6854
000815.SZ,20040819,6.61,6.61,6.35,6.43,6.48,-0.05,-0.77,21483.39,13873.1515
000816.SZ,20040819,4.38,4.38,4.25,4.25,4.35,-0.1,-2.3,1156.5,494.787
000817.SZ,20040819,8.38,8.42,8.21,8.26,8.37,-0.11,-1.31,15921.5,13238.1677
000818.SZ,20040819,3.62,3.75,3.62,3.68,3.69,-0.01,-0.27,3735.0,1372.5071
000819.SZ,20040819,5.94,5.94,5.86,5.9,6.05,-0.15,-2.48,793.9,467.7183
000820.SZ,20040819,3.96,3.96,3.82,3.82,3.95,-0.13,-3.29,2523.0,975.799
000821.SZ,20040819,3.94,3.95,3.8,3.83,3.95,-0.12,-3.04,3055.49,1173.5718
000822.SZ,20040819,7.09,7.09,6.88,6.91,7.05,-0.14,-1.99,2715.34,1882.6149
000823.SZ,20040819,6.2,6.25,5.71,6.12,6.23,-0.11,-1.77,32759.7,19635.215
000825.SZ,20040819,4.54,4.54,4.36,4.41,4.54,-0.13,-2.86,30512.74,13520.6804
000826.SZ,20040819,4.78,4.78,4.4,4.51,4.8,-0.29,-6.04,2873.1,1307.6572
000827.SZ,20040819,4.36,4.49,4.36,4.4,4.44,-0.04,-0.9,174.0,77.087
000828.SZ,20040819,5.31,5.38,5.23,5.27,5.38,-0.11,-2.04,3795.55,2017.4458
000829.SZ,20040819,8.2,8.45,8.2,8.42,8.26,0.16,1.94,6773.6,5652.9706
000830.SZ,20040819,5.48,5.5,5.4,5.4,5.52,-0.12,-2.17,1525.5,829.0134
000831.SZ,20040819,4.81,4.83,4.65,4.71,4.81,-0.1,-2.08,4391.97,2071.368
000832.SZ,20040819,2.24,2.25,2.15,2.17,2.25,-0.08,-3.56,15905.42,3468.872
000833.SZ,20040819,5.19,5.19,5.03,5.06,5.17,-0.11,-2.13,7394.01,3747.7911
000835.SZ,20040819,7.91,8.15,7.79,8.07,7.93,0.14,1.77,10716.37,8549.1877
000836.SZ,20040819,5.62,5.62,5.32,5.56,5.57,-0.01,-0.18,5565.73,3023.3257
000837.SZ,20040819,4.73,4.8,4.64,4.67,4.79,-0.12,-2.51,4215.21,1972.9549
000838.SZ,20040819,8.38,9.12,8.38,9.12,8.29,0.83,10.01,5091.17,4475.3139
000839.SZ,20040819,13.9,13.9,13.19,13.31,13.89,-0.58,-4.18,39412.32,53026.3107
000848.SZ,20040819,5.16,5.27,5.06,5.06,5.13,-0.07,-1.36,2361.86,1204.0732
000850.SZ,20040819,4.36,4.41,4.2,4.35,4.39,-0.04,-0.91,6444.04,2759.051
000851.SZ,20040819,5.25,5.28,5.06,5.07,5.28,-0.21,-3.98,5954.4,3047.4146
000852.SZ,20040819,6.33,6.33,5.68,5.7,5.77,-0.07,-1.21,16869.97,10127.6472
000856.SZ,20040819,3.85,3.96,3.81,3.94,3.86,0.08,2.07,4824.95,1871.5212
000858.SZ,20040819,6.51,6.54,6.42,6.48,6.51,-0.03,-0.46,25717.52,16648.4982
000859.SZ,20040819,3.18,3.18,3.02,3.08,3.18,-0.1,-3.14,4946.64,1526.7785
000860.SZ,20040819,5.55,5.6,5.41,5.47,5.6,-0.13,-2.32,4200.12,2300.1674
000861.SZ,20040819,5.02,5.15,4.96,5.11,5.1,0.01,0.2,508.94,255.2924
000862.SZ,20040819,3.87,3.87,3.55,3.76,3.88,-0.12,-3.09,4656.7,1740.4633
000863.SZ,20040819,5.81,5.83,5.51,5.58,5.83,-0.25,-4.29,3388.79,1905.8198
000866.SZ,20040819,11.51,11.55,11.21,11.33,11.48,-0.15,-1.31,20598.7,23545.5399
000868.SZ,20040819,4.4,4.45,4.36,4.45,4.46,-0.01,-0.22,629.0,278.419
000869.SZ,20040819,11.38,11.5,11.37,11.45,11.38,0.07,0.62,746.44,852.9059
000875.SZ,20040819,4.36,4.36,4.17,4.22,4.38,-0.16,-3.65,25336.68,10781.2777
000876.SZ,20040819,5.97,5.97,5.81,5.88,5.98,-0.1,-1.67,1917.49,1126.6646
000877.SZ,20040819,4.4,4.5,4.3,4.4,4.4,0.0,0.0,5180.73,2272.6339
000878.SZ,20040819,4.71,4.76,4.68,4.71,4.78,-0.07,-1.46,6007.96,2831.3085
000880.SZ,20040819,3.58,3.58,3.23,3.24,3.59,-0.35,-9.75,17826.76,5839.5047
000881.SZ,20040819,4.41,4.41,4.31,4.39,4.42,-0.03,-0.68,2976.35,1298.9515
000882.SZ,20040819,4.01,4.07,3.85,3.96,4.02,-0.06,-1.49,1442.0,572.066
000883.SZ,20040819,3.65,3.7,3.6,3.61,3.67,-0.06,-1.63,2673.73,972.1445
000885.SZ,20040819,2.63,2.66,2.51,2.53,2.64,-0.11,-4.17,11189.38,2849.8869
000886.SZ,20040819,3.2,3.26,3.16,3.19,3.23,-0.04,-1.24,3231.98,1031.3467
000887.SZ,20040819,3.42,3.45,3.39,3.4,3.49,-0.09,-2.58,2489.0,850.536
000888.SZ,20040819,8.81,8.97,8.81,8.91,8.96,-0.05,-0.56,1367.2,1220.123
000889.SZ,20040819,4.3,4.36,4.14,4.23,4.4,-0.17,-3.86,6661.62,2841.0833
000890.SZ,20040819,4.6,4.68,4.56,4.65,4.61,0.04,0.87,4693.08,2168.5945
000892.SZ,20040819,8.34,8.34,7.52,7.72,8.33,-0.61,-7.32,22370.86,17566.7034
000893.SZ,20040819,3.85,3.85,3.76,3.78,3.87,-0.09,-2.33,3883.96,1476.8278
000895.SZ,20040819,9.8,9.98,9.7,9.97,9.9,0.07,0.71,3058.85,3015.832
000897.SZ,20040819,3.25,3.25,3.11,3.11,3.25,-0.14,-4.31,6465.5,2044.0429
000898.SZ,20040819,4.05,4.09,4.02,4.06,4.05,0.01,0.25,30634.99,12397.8534
000899.SZ,20040819,4.78,4.78,4.6,4.64,4.77,-0.13,-2.73,4070.0,1908.7345
000900.SZ,20040819,7.91,7.91,7.72,7.77,7.89,-0.12,-1.52,15689.98,12200.6395
000901.SZ,20040819,5.84,5.84,5.52,5.57,5.85,-0.28,-4.79,8160.61,4598.2588
000902.SZ,20040819,4.37,4.37,3.95,4.02,4.39,-0.37,-8.43,11467.27,4719.276
000903.SZ,20040819,6.01,6.05,5.88,5.97,6.02,-0.05,-0.83,2560.72,1529.21
000905.SZ,20040819,7.41,7.41,7.16,7.26,7.36,-0.1,-1.36,3155.4,2288.0698
000906.SZ,20040819,7.76,7.88,7.0,7.0,7.78,-0.78,-10.03,71598.03,51225.1041
000908.SZ,20040819,4.43,4.43,4.18,4.19,4.43,-0.24,-5.42,2015.0,857.225
000909.SZ,20040819,6.59,6.59,6.1,6.12,6.64,-0.52,-7.83,8432.99,5241.1042
000910.SZ,20040819,5.86,5.86,5.67,5.67,5.86,-0.19,-3.24,1864.0,1068.488
000911.SZ,20040819,8.55,8.6,8.41,8.56,8.48,0.08,0.94,4536.45,3856.4551
000912.SZ,20040819,6.02,6.02,5.86,5.88,6.04,-0.16,-2.65,17876.3,10585.8162
000913.SZ,20040819,3.68,3.68,3.51,3.52,3.68,-0.16,-4.35,5635.5,2011.7593
000915.SZ,20040819,4.12,4.12,4.04,4.09,4.12,-0.03,-0.73,2536.7,1035.1723
000916.SZ,20040819,4.19,4.23,4.17,4.21,4.19,0.02,0.48,5418.04,2274.2038
000917.SZ,20040819,9.6,9.66,8.8,9.08,9.62,-0.54,-5.61,47934.91,43983.3294
000918.SZ,20040819,3.96,4.07,3.94,4.03,4.0,0.03,0.75,11534.86,4633.4789
000919.SZ,20040819,6.39,6.4,6.27,6.28,6.4,-0.12,-1.88,1269.6,803.3744
000920.SZ,20040819,14.65,14.77,14.1,14.17,14.78,-0.61,-4.13,5012.09,7195.7735
000921.SZ,20040819,5.15,5.18,5.01,5.16,5.15,0.01,0.19,5744.27,2925.5698
000922.SZ,20040819,4.13,4.13,3.95,4.01,4.09,-0.08,-1.96,7526.39,3010.1452
000923.SZ,20040819,9.0,9.1,8.8,9.06,9.02,0.04,0.44,1542.21,1384.9018
000925.SZ,20040819,10.36,10.36,9.98,10.05,10.25,-0.2,-1.95,1110.08,1115.515
000926.SZ,20040819,8.51,8.52,8.31,8.46,8.58,-0.12,-1.4,8774.3,7363.5179
000927.SZ,20040819,4.47,4.51,4.36,4.42,4.51,-0.09,-2.0,28793.4,12772.3849
000928.SZ,20040819,3.6,3.65,3.55,3.59,3.65,-0.06,-1.64,4483.11,1605.2505
000929.SZ,20040819,4.26,4.29,4.16,4.17,4.28,-0.11,-2.57,3061.38,1285.1961
000930.SZ,20040819,8.23,8.26,8.08,8.13,8.23,-0.1,-1.22,7652.2,6253.6011
000931.SZ,20040819,3.96,3.97,3.77,3.77,3.97,-0.2,-5.04,25460.45,9743.1529
000932.SZ,20040819,4.51,4.51,4.35,4.36,4.51,-0.15,-3.33,21160.88,9345.686
000933.SZ,20040819,14.2,14.45,14.15,14.29,14.34,-0.05,-0.35,4460.94,6376.2819
000935.SZ,20040819,2.9,2.92,2.76,2.85,2.96,-0.11,-3.72,8342.84,2358.1433
000936.SZ,20040819,4.43,4.44,4.3,4.34,4.47,-0.13,-2.91,1831.48,799.2643
000937.SZ,20040819,10.37,10.44,10.29,10.3,10.36,-0.06,-0.58,855.0,882.092
000938.SZ,20040819,12.31,12.31,11.51,11.82,12.31,-0.49,-3.98,4009.0,4773.2839
000939.SZ,20040819,8.08,8.1,7.64,7.65,8.17,-0.52,-6.36,6639.7,5211.5427
000948.SZ,20040819,6.77,6.78,6.48,6.59,6.78,-0.19,-2.8,1080.5,715.4527
000949.SZ,20040819,5.01,5.08,4.86,5.01,5.08,-0.07,-1.38,8381.95,4130.3016
000950.SZ,20040819,2.3,2.35,2.24,2.28,2.36,-0.08,-3.39,7908.49,1790.3346
000952.SZ,20040819,4.55,4.64,4.47,4.5,4.61,-0.11,-2.39,791.01,357.2925
000953.SZ,20040819,3.8,4.09,3.8,3.99,3.79,0.2,5.28,43123.41,17148.128
000955.SZ,20040819,3.95,3.95,3.83,3.89,3.95,-0.06,-1.52,3772.0,1466.6903
000956.SZ,20040819,10.1,10.15,9.8,9.87,10.15,-0.28,-2.76,34529.97,34414.2133
000957.SZ,20040819,3.75,3.8,3.67,3.68,3.78,-0.1,-2.65,2315.99,856.9098
000958.SZ,20040819,4.87,4.95,4.84,4.94,4.88,0.06,1.23,3332.73,1621.3781
000959.SZ,20040819,4.83,4.85,4.76,4.81,4.8,0.01,0.21,3735.55,1793.014
000960.SZ,20040819,10.8,10.81,10.5,10.56,10.79,-0.23,-2.13,15286.78,16182.434
000961.SZ,20040819,3.95,3.95,3.8,3.81,3.92,-0.11,-2.81,3633.89,1393.3128
000962.SZ,20040819,7.12,7.18,7.02,7.17,7.15,0.02,0.28,6483.52,4599.2808
000963.SZ,20040819,6.86,6.9,6.7,6.84,6.88,-0.04,-0.58,2303.51,1571.6223
000965.SZ,20040819,3.86,3.88,3.78,3.79,3.91,-0.12,-3.07,1327.35,505.9303
000966.SZ,20040819,5.5,5.54,5.3,5.36,5.58,-0.22,-3.94,5164.4,2783.573
000967.SZ,20040819,5.71,5.71,5.43,5.47,5.61,-0.14,-2.5,1449.0,791.819
000968.SZ,20040819,8.66,8.9,8.6,8.84,8.7,0.14,1.61,20018.53,17623.5717
000969.SZ,20040819,10.29,10.29,9.91,10.07,10.33,-0.26,-2.52,11019.16,11008.5387
000970.SZ,20040819,10.13,10.18,9.8,9.92,10.13,-0.21,-2.07,14454.47,14365.7712
000971.SZ,20040819,4.8,4.81,4.66,4.73,4.81,-0.08,-1.66,1844.0,867.727
000972.SZ,20040819,7.33,7.5,7.32,7.34,7.5,-0.16,-2.13,516.37,379.82
000973.SZ,20040819,5.41,5.45,5.2,5.32,5.41,-0.09,-1.66,9908.21,5253.2828
000975.SZ,20040819,3.61,3.64,3.5,3.53,3.62,-0.09,-2.49,9903.2,3497.4406
000976.SZ,20040819,3.97,3.97,3.9,3.94,3.98,-0.04,-1.01,11201.79,4405.2996
000977.SZ,20040819,8.0,8.0,7.73,7.8,8.0,-0.2,-2.5,1954.9,1528.4631
000978.SZ,20040819,6.2,6.2,5.93,5.97,6.22,-0.25,-4.02,2424.0,1478.6271
000979.SZ,20040819,6.65,6.65,6.42,6.44,6.56,-0.12,-1.83,973.56,629.5105
000980.SZ,20040819,3.73,3.77,3.56,3.58,3.71,-0.13,-3.5,1221.67,444.7685
000981.SZ,20040819,6.13,6.14,5.87,5.9,6.13,-0.23,-3.75,1164.1,689.3442
000982.SZ,20040819,4.94,5.0,4.7,4.87,4.78,0.09,1.88,1397.4,675.661
000983.SZ,20040819,11.68,11.92,11.68,11.91,11.81,0.1,0.85,15024.78,17828.845
000985.SZ,20040819,7.15,7.15,6.86,6.91,7.18,-0.27,-3.76,492.0,341.2792
000987.SZ,20040819,4.95,5.02,4.89,4.96,4.96,0.0,0.0,1210.0,598.7215
000988.SZ,20040819,7.86,7.86,7.55,7.58,7.85,-0.27,-3.44,6211.75,4740.2982
000989.SZ,20040819,6.23,6.23,6.11,6.14,6.23,-0.09,-1.44,4382.7,2695.3779
000990.SZ,20040819,8.01,8.08,7.7,7.84,8.04,-0.2,-2.49,13062.85,10241.1396
000993.SZ,20040819,4.24,4.24,4.12,4.12,4.22,-0.1,-2.37,1670.0,694.237
000995.SZ,20040819,3.44,3.44,3.31,3.31,3.48,-0.17,-4.89,3802.0,1270.1379
000996.SZ,20040819,6.1,6.1,5.83,5.84,6.11,-0.27,-4.42,1273.0,752.988
000997.SZ,20040819,8.88,9.0,8.57,8.67,8.88,-0.21,-2.36,1389.0,1199.8544
000998.SZ,20040819,11.31,11.41,11.07,11.1,11.3,-0.2,-1.77,1474.71,1641.688
000999.SZ,20040819,5.28,5.28,5.04,5.08,5.27,-0.19,-3.61,14193.35,7261.2392
001696.SZ,20040819,7.6,7.63,7.36,7.38,7.62,-0.24,-3.15,1288.13,957.8345
001896.SZ,20040819,4.2,4.2,4.03,4.06,4.2,-0.14,-3.33,2938.07,1191.423
002001.SZ,20040819,14.55,14.69,14.08,14.39,14.55,-0.16,-1.1,5878.07,8496.4637
002002.SZ,20040819,8.21,8.39,8.11,8.21,8.23,-0.02,-0.24,10031.41,8265.0516
002003.SZ,20040819,8.96,9.1,8.88,9.1,8.93,0.17,1.9,6155.23,5547.8089
002004.SZ,20040819,13.11,13.59,12.88,13.1,13.35,-0.25,-1.87,10708.74,14134.7111
002005.SZ,20040819,14.4,14.64,14.3,14.45,14.41,0.04,0.28,5795.07,8371.7257
002006.SZ,20040819,10.68,11.19,10.68,11.18,10.88,0.3,2.76,12397.23,13588.7034
002007.SZ,20040819,16.69,17.2,16.68,17.08,16.92,0.16,0.95,3516.07,5978.7358
002008.SZ,20040819,19.45,20.08,19.3,20.02,19.59,0.43,2.2,9729.16,19190.956
002009.SZ,20040819,11.56,11.81,11.45,11.75,11.56,0.19,1.64,7848.36,9156.4728
002010.SZ,20040819,10.75,10.9,10.61,10.83,10.84,-0.01,-0.09,5817.75,6249.0747
002011.SZ,20040819,9.5,9.72,9.28,9.47,9.6,-0.13,-1.35,8821.85,8371.8441
002012.SZ,20040819,13.4,13.53,13.25,13.4,13.4,0.0,0.0,5712.41,7650.0618
002013.SZ,20040819,9.0,9.21,8.9,9.09,9.09,0.0,0.0,5207.26,4731.2676
002014.SZ,20040819,11.27,11.3,10.9,11.26,11.3,-0.04,-0.35,6124.25,6833.8046
002015.SZ,20040819,10.93,11.04,10.68,10.83,10.91,-0.08,-0.73,5755.21,6253.8585
002016.SZ,20040819,9.03,9.2,8.87,9.0,9.06,-0.06,-0.66,8551.65,7736.2331
002017.SZ,20040819,12.9,13.2,12.75,12.95,13.0,-0.05,-0.38,4656.62,6037.5132
002018.SZ,20040819,9.95,10.3,9.82,10.05,10.18,-0.13,-1.28,7227.88,7284.2217
002019.SZ,20040819,17.05,17.48,16.3,16.97,17.29,-0.32,-1.85,8200.56,13775.4689
002020.SZ,20040819,11.12,11.22,10.82,10.98,11.1,-0.12,-1.08,4546.25,5033.4418
002021.SZ,20040819,10.35,10.55,10.31,10.45,10.3,0.15,1.46,7575.07,7902.8721
002022.SZ,20040819,14.39,14.63,14.25,14.6,14.33,0.27,1.88,6921.49,10031.2337
002023.SZ,20040819,13.33,13.44,13.28,13.35,13.47,-0.12,-0.89,4179.21,5579.7521
002024.SZ,20040819,36.48,36.48,35.21,36.0,36.35,-0.35,-0.96,3958.07,14281.9145
002025.SZ,20040819,13.77,13.94,13.5,13.75,13.7,0.05,0.37,10140.32,13950.5912
002026.SZ,20040819,9.02,9.25,8.8,9.0,9.12,-0.12,-1.32,15712.86,14190.0746
002027.SZ,20040819,10.67,11.0,10.61,10.88,10.84,0.04,0.37,15517.85,16759.8835
002028.SZ,20040819,21.8,22.38,21.5,22.27,21.9,0.37,1.69,11265.86,24797.514
002029.SZ,20040819,8.89,9.09,8.72,8.96,8.89,0.07,0.79,15198.35,13581.8212
002030.SZ,20040819,11.98,12.66,11.98,12.38,11.87,0.51,4.3,31164.09,38430.3157
002031.SZ,20040819,7.95,8.35,7.95,8.3,8.02,0.28,3.49,39899.82,32391.5676
002032.SZ,20040819,10.3,10.65,10.3,10.53,10.29,0.24,2.33,31168.85,32614.676
600000.SH,20040819,8.76,8.81,8.71,8.72,8.76,-0.04,-0.46,27805.45,24377.341
600001.SH,20040819,5.23,5.23,5.16,5.18,5.24,-0.06,-1.15,13089.36,6789.099
600002.SH,20040819,9.01,9.25,9.0,9.21,9.1,0.11,1.21,50828.93,46471.497
600003.SH,20040819,3.88,3.88,3.78,3.8,3.9,-0.1,-2.56,6865.6,2621.537
600004.SH,20040819,8.8,8.91,8.77,8.91,8.82,0.09,1.02,27419.75,24284.575
600005.SH,20040819,7.16,7.26,7.1,7.26,7.18,0.08,1.11,52746.4,37893.03
600006.SH,20040819,4.46,4.56,4.43,4.48,4.48,0.0,0.0,21361.8,9627.505
600007.SH,20040819,5.55,5.56,5.3,5.34,5.55,-0.21,-3.78,5740.53,3088.887
600008.SH,20040819,9.6,9.67,9.45,9.5,9.62,-0.12,-1.25,10032.29,9531.917
600009.SH,20040819,12.51,12.72,12.47,12.64,12.53,0.11,0.88,29668.15,37386.658
600010.SH,20040819,4.1,4.13,4.05,4.11,4.11,0.0,0.0,18183.49,7430.686
600011.SH,20040819,8.86,8.92,8.78,8.92,8.86,0.06,0.68,9052.52,8006.311
600012.SH,20040819,5.62,5.72,5.58,5.71,5.62,0.09,1.6,36585.26,20781.455
600015.SH,20040819,5.22,5.27,5.18,5.21,5.23,-0.02,-0.38,75563.4,39411.487
600016.SH,20040819,6.83,6.88,6.76,6.86,6.81,0.05,0.73,132067.76,90118.271
600019.SH,20040819,6.27,6.3,6.23,6.25,6.27,-0.02,-0.32,128549.85,80470.979
600020.SH,20040819,7.21,7.35,7.17,7.33,7.2,0.13,1.81,30005.47,21897.76
600021.SH,20040819,7.35,7.36,7.09,7.11,7.34,-0.23,-3.13,21801.58,15623.741
600022.SH,20040819,5.92,5.95,5.86,5.93,5.93,0.0,0.0,19737.29,11640.755
600026.SH,20040819,8.8,8.97,8.78,8.87,8.81,0.06,0.68,17665.2,15667.951
600028.SH,20040819,4.7,4.71,4.65,4.66,4.72,-0.06,-1.27,115991.99,54119.21
600029.SH,20040819,4.61,4.66,4.59,4.64,4.64,0.0,0.0,48236.44,22334.546
600030.SH,20040819,6.26,6.28,6.0,6.09,6.21,-0.12,-1.93,45668.5,27788.701
600031.SH,20040819,18.5,18.5,17.89,18.27,18.58,-0.31,-1.67,4275.94,7722.364
600033.SH,20040819,6.03,6.11,6.01,6.05,6.06,-0.01,-0.17,10702.98,6505.543
600035.SH,20040819,4.34,4.34,4.1,4.14,4.31,-0.17,-3.94,27285.71,11336.902
600036.SH,20040819,9.39,9.46,9.28,9.38,9.39,-0.01,-0.11,142949.0,133696.69
600037.SH,20040819,19.0,19.0,18.5,18.8,19.0,-0.2,-1.05,3439.3,6459.681
600038.SH,20040819,7.25,7.25,7.02,7.03,7.25,-0.22,-3.03,701.0,497.181
600039.SH,20040819,3.72,3.77,3.67,3.69,3.75,-0.06,-1.6,3282.65,1216.634
600050.SH,20040819,3.46,3.46,3.42,3.42,3.46,-0.04,-1.16,448973.33,154172.086
600051.SH,20040819,4.58,4.58,4.42,4.43,4.58,-0.15,-3.28,2554.96,1139.723
600052.SH,20040819,3.36,3.39,3.28,3.3,3.36,-0.06,-1.79,8734.0,2917.151
