ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600167.SH,20060523,4.72,5.08,4.65,4.92,4.75,0.17,3.58,39301.82,19151.777
600168.SH,20060523,3.49,3.5,3.29,3.31,3.46,-0.15,-4.34,58575.13,19942.119
600169.SH,20060523,4.82,4.83,4.45,4.47,4.85,-0.38,-7.84,84504.79,38872.689
600170.SH,20060523,4.35,4.35,4.12,4.12,4.37,-0.25,-5.72,87683.21,36905.41
600172.SH,20060523,4.65,4.67,4.31,4.32,4.67,-0.35,-7.49,53281.46,23703.121
600173.SH,20060523,2.06,2.08,2.0,2.03,2.06,-0.03,-1.46,49602.95,10158.767
600175.SH,20060523,4.68,4.68,4.37,4.4,4.71,-0.31,-6.58,22565.24,10217.63
600176.SH,20060523,7.18,7.18,6.75,6.78,7.32,-0.54,-7.38,98928.72,69139.453
600177.SH,20060523,6.87,7.27,6.62,7.0,6.8,0.2,2.94,1135457.59,797882.476
600178.SH,20060523,5.59,5.62,5.25,5.28,5.63,-0.35,-6.22,32075.11,17456.479
600180.SH,20060523,4.21,4.21,3.91,3.92,4.21,-0.29,-6.89,77445.07,31238.283
600182.SH,20060523,4.06,4.06,3.82,3.82,4.08,-0.26,-6.37,66545.28,26163.982
600183.SH,20060523,10.03,10.08,9.16,9.16,10.18,-1.02,-10.02,170281.92,161852.654
600184.SH,20060523,8.7,8.75,8.02,8.17,8.75,-0.58,-6.63,19848.62,16635.594
600185.SH,20060523,3.23,3.23,2.98,2.98,3.26,-0.28,-8.59,39679.3,12162.904
600188.SH,20060523,7.8,7.8,7.25,7.29,7.84,-0.55,-7.02,233786.55,174250.502
600189.SH,20060523,4.65,4.65,4.35,4.4,4.71,-0.31,-6.58,70914.47,31755.769
600191.SH,20060523,5.53,5.53,5.21,5.22,5.63,-0.41,-7.28,58129.98,31402.172
600192.SH,20060523,6.21,6.37,5.8,5.86,6.2,-0.34,-5.48,63463.96,38782.409
600193.SH,20060523,3.99,4.21,3.85,3.95,3.83,0.12,3.13,108567.83,43691.876
600195.SH,20060523,5.21,5.26,4.91,4.93,5.28,-0.35,-6.63,64541.15,32467.822
600196.SH,20060523,5.16,5.2,4.82,4.89,5.22,-0.33,-6.32,156504.39,78930.708
600197.SH,20060523,6.72,6.72,6.23,6.28,6.86,-0.58,-8.45,54473.48,35220.022
600199.SH,20060523,2.8,2.8,2.75,2.8,2.67,0.13,4.87,24970.49,6972.755
600200.SH,20060523,9.55,9.55,8.85,8.94,9.59,-0.65,-6.78,13549.55,12179.79
600202.SH,20060523,11.25,11.25,10.7,10.98,11.46,-0.48,-4.19,46316.64,50479.251
600203.SH,20060523,4.0,4.12,3.87,3.88,4.04,-0.16,-3.96,31329.09,12476.042
600205.SH,20060523,20.0,20.85,19.6,19.93,20.07,-0.14,-0.7,129207.77,260733.072
600206.SH,20060523,9.15,9.15,8.42,8.43,9.25,-0.82,-8.86,37107.72,32558.591
600208.SH,20060523,3.25,3.48,3.15,3.16,3.25,-0.09,-2.77,176898.35,58905.911
600209.SH,20060523,2.17,2.18,2.04,2.04,2.12,-0.08,-3.77,118534.04,25149.302
600210.SH,20060523,2.65,2.65,2.51,2.52,2.69,-0.17,-6.32,393303.23,101861.309
600211.SH,20060523,11.41,11.41,10.36,10.48,11.51,-1.03,-8.95,23159.7,24888.085
600212.SH,20060523,3.52,3.52,3.52,3.52,3.2,0.32,10.0,3654.99,1286.556
600215.SH,20060523,5.18,5.19,4.93,4.93,5.23,-0.3,-5.74,106562.84,53932.527
600216.SH,20060523,5.18,5.18,4.77,4.78,5.22,-0.44,-8.43,173814.49,85664.588
600217.SH,20060523,2.8,2.83,2.58,2.59,2.87,-0.28,-9.76,252477.02,67313.56
600218.SH,20060523,2.82,2.82,2.61,2.62,2.83,-0.21,-7.42,45770.22,12366.418
600219.SH,20060523,6.2,6.46,6.08,6.19,6.27,-0.08,-1.28,249738.6,156276.577
600220.SH,20060523,6.2,6.2,5.45,5.45,6.06,-0.61,-10.07,348591.25,195800.867
600221.SH,20060523,3.67,3.68,3.29,3.33,3.43,-0.1,-2.92,282034.77,98521.035
600223.SH,20060523,2.5,2.52,2.33,2.35,2.53,-0.18,-7.11,75778.05,18379.749
600225.SH,20060523,2.61,2.61,2.55,2.61,2.49,0.12,4.82,95825.64,24915.039
600226.SH,20060523,5.3,5.3,4.95,4.97,5.35,-0.38,-7.1,57545.48,29376.032
600227.SH,20060523,8.91,9.0,8.31,8.33,8.91,-0.58,-6.51,38614.55,33601.312
600229.SH,20060523,4.64,4.64,4.28,4.32,4.64,-0.32,-6.9,48090.19,21466.546
600230.SH,20060523,6.05,6.05,5.53,5.53,6.14,-0.61,-9.93,52949.75,30556.016
600231.SH,20060523,3.7,3.71,3.46,3.47,3.74,-0.27,-7.22,115442.48,41486.215
600232.SH,20060523,6.12,6.12,5.59,5.69,6.14,-0.45,-7.33,43283.85,25223.55
600233.SH,20060523,3.4,3.4,3.2,3.21,3.42,-0.21,-6.14,18664.23,6126.132
600234.SH,20060523,1.98,2.02,1.93,1.96,1.97,-0.01,-0.51,22434.74,4437.825
600235.SH,20060523,4.09,4.09,3.73,3.74,4.09,-0.35,-8.56,89758.97,34929.948
600237.SH,20060523,4.95,4.95,4.55,4.55,5.05,-0.5,-9.9,66707.22,31652.179
600238.SH,20060523,4.18,4.18,3.9,3.91,4.19,-0.28,-6.68,34948.71,14016.347
600239.SH,20060523,3.27,3.27,3.0,3.04,3.28,-0.24,-7.32,49580.79,15411.882
600240.SH,20060523,5.73,5.78,5.5,5.51,5.72,-0.21,-3.67,12212.98,6830.843
600241.SH,20060523,6.58,6.93,6.4,6.43,6.84,-0.41,-5.99,26606.09,17813.433
600242.SH,20060523,1.88,1.94,1.82,1.84,1.86,-0.02,-1.08,45390.8,8492.088
600243.SH,20060523,5.32,5.32,4.9,4.93,5.37,-0.44,-8.19,24323.17,12376.266
600247.SH,20060523,4.12,4.12,3.74,3.74,4.15,-0.41,-9.88,107662.14,41845.088
600248.SH,20060523,3.4,3.4,3.17,3.2,3.24,-0.04,-1.23,44451.84,14805.939
600249.SH,20060523,9.61,9.62,8.76,8.76,9.73,-0.97,-9.97,26137.86,23953.613
600250.SH,20060523,4.4,4.47,4.08,4.15,4.42,-0.27,-6.11,18717.55,8006.928
600252.SH,20060523,4.75,4.76,4.32,4.36,4.73,-0.37,-7.82,43422.41,19718.171
600253.SH,20060523,3.18,3.2,2.98,3.0,3.21,-0.21,-6.54,51890.81,16031.815
600255.SH,20060523,13.72,13.72,13.0,13.72,12.47,1.25,10.02,35260.99,48236.756
600256.SH,20060523,6.81,6.81,6.21,6.22,6.87,-0.65,-9.46,178847.69,116046.449
600257.SH,20060523,2.55,2.57,2.4,2.4,2.54,-0.14,-5.51,85487.06,21105.736
600258.SH,20060523,9.57,9.57,9.16,9.18,9.6,-0.42,-4.38,18738.77,17440.249
600259.SH,20060523,1.92,1.98,1.89,1.9,1.91,-0.01,-0.52,30431.9,5864.764
600260.SH,20060523,6.11,6.12,5.54,5.62,6.16,-0.54,-8.77,45223.72,26013.488
600261.SH,20060523,14.6,14.65,13.68,13.68,14.85,-1.17,-7.88,12012.85,16900.832
600262.SH,20060523,12.25,12.25,11.6,12.25,11.14,1.11,9.96,73878.65,90051.752
600263.SH,20060523,4.35,4.35,4.06,4.07,4.36,-0.29,-6.65,32754.53,13705.944
600265.SH,20060523,5.9,5.9,5.58,5.58,5.98,-0.4,-6.69,13869.0,7926.428
600266.SH,20060523,5.95,5.95,5.5,5.59,5.98,-0.39,-6.52,92184.36,52434.352
600267.SH,20060523,6.61,6.9,6.43,6.45,6.59,-0.14,-2.12,214177.26,143827.902
600268.SH,20060523,14.4,14.4,13.2,13.38,14.52,-1.14,-7.85,6934.12,9544.834
600270.SH,20060523,11.05,11.05,10.38,10.42,11.15,-0.73,-6.55,80051.77,84878.763
600271.SH,20060523,27.5,27.5,24.92,24.92,27.69,-2.77,-10.0,34931.91,89062.009
600272.SH,20060523,3.98,4.25,3.91,4.05,3.98,0.07,1.76,36100.71,14703.742
600273.SH,20060523,2.95,2.95,2.74,2.74,2.97,-0.23,-7.74,58351.04,16512.995
600275.SH,20060523,3.0,3.0,2.76,2.76,3.02,-0.26,-8.61,62938.36,18189.124
600276.SH,20060523,26.2,28.05,25.3,27.97,27.2,0.77,2.83,16505.94,44675.676
600277.SH,20060523,5.15,5.15,4.77,4.81,5.16,-0.35,-6.78,25236.73,12459.793
600278.SH,20060523,3.85,4.02,3.66,3.79,3.81,-0.02,-0.52,133319.21,51545.226
600279.SH,20060523,5.08,5.25,4.89,4.96,5.23,-0.27,-5.16,61673.66,31514.395
600280.SH,20060523,12.2,12.2,11.45,11.57,12.2,-0.63,-5.16,15157.12,17781.185
600281.SH,20060523,4.8,4.83,4.48,4.52,4.85,-0.33,-6.8,43400.22,20229.344
600283.SH,20060523,6.2,6.2,5.7,5.7,6.25,-0.55,-8.8,35670.17,21173.003
600284.SH,20060523,5.18,5.19,4.79,4.81,5.14,-0.33,-6.42,77492.25,38756.988
600285.SH,20060523,5.09,5.09,4.76,4.77,5.13,-0.36,-7.02,24223.53,11942.979
600287.SH,20060523,2.63,2.65,2.45,2.46,2.63,-0.17,-6.46,71532.59,18215.204
600288.SH,20060523,6.05,6.05,5.63,5.64,6.11,-0.47,-7.69,40457.0,23535.68
600290.SH,20060523,5.1,5.1,4.96,5.08,5.08,0.0,0.0,10587.13,5352.048
600291.SH,20060523,4.15,4.15,3.96,3.99,4.18,-0.19,-4.55,27735.61,11171.816
600292.SH,20060523,3.86,3.86,3.58,3.59,3.87,-0.28,-7.24,53818.75,19972.515
600295.SH,20060523,4.65,4.65,4.32,4.34,4.68,-0.34,-7.27,61574.94,27420.09
600296.SH,20060523,8.48,8.94,8.2,8.57,8.38,0.19,2.27,270085.75,232026.441
600297.SH,20060523,7.85,7.85,7.28,7.34,7.86,-0.52,-6.62,14696.04,11059.355
600298.SH,20060523,14.76,14.76,13.43,13.44,14.92,-1.48,-9.92,17983.32,24872.298
600300.SH,20060523,3.8,3.83,3.48,3.54,3.87,-0.33,-8.53,157858.72,56717.143
600301.SH,20060523,4.19,4.19,3.93,3.93,4.16,-0.23,-5.53,29036.71,11682.309
600302.SH,20060523,4.39,4.52,4.18,4.19,4.34,-0.15,-3.46,178032.78,78360.709
600303.SH,20060523,6.26,6.28,5.85,5.85,6.34,-0.49,-7.73,55209.81,33286.301
600306.SH,20060523,4.61,4.72,4.42,4.44,4.81,-0.37,-7.69,14218.68,6484.135
600307.SH,20060523,4.45,4.49,4.2,4.24,4.46,-0.22,-4.93,131641.51,57715.12
600308.SH,20060523,13.01,13.08,12.28,12.29,13.26,-0.97,-7.32,144773.78,185224.033
600309.SH,20060523,21.1,23.0,20.7,22.0,21.87,0.13,0.59,58167.41,126406.577
600310.SH,20060523,10.14,10.14,9.18,9.27,10.18,-0.91,-8.94,19430.5,18714.428
600312.SH,20060523,10.0,11.13,9.6,10.93,10.12,0.81,8.0,104814.12,113007.705
600313.SH,20060523,3.08,3.09,2.93,2.93,3.08,-0.15,-4.87,29016.0,8732.392
600317.SH,20060523,8.5,8.5,7.99,8.0,8.55,-0.55,-6.43,80726.85,65991.387
600319.SH,20060523,4.73,4.76,4.47,4.56,4.76,-0.2,-4.2,44282.18,20375.742
600320.SH,20060523,15.65,16.3,14.5,15.89,15.82,0.07,0.44,310524.46,479969.444
600321.SH,20060523,5.85,5.95,5.54,5.58,5.7,-0.12,-2.11,46901.34,26970.462
600322.SH,20060523,4.18,4.18,3.93,3.94,4.22,-0.28,-6.64,110420.63,45039.595
600323.SH,20060523,8.46,8.6,8.14,8.27,8.46,-0.19,-2.25,114471.21,94925.888
600325.SH,20060523,7.85,7.85,7.61,7.62,7.87,-0.25,-3.18,41397.35,31857.574
600328.SH,20060523,6.6,6.63,6.2,6.4,6.68,-0.28,-4.19,125206.87,80942.943
600329.SH,20060523,7.73,7.73,7.25,7.26,7.8,-0.54,-6.92,19180.93,14392.485
600330.SH,20060523,5.78,5.78,5.3,5.3,5.89,-0.59,-10.02,172304.77,96001.543
600331.SH,20060523,15.78,17.15,15.78,16.28,15.76,0.52,3.3,123978.58,204025.959
600332.SH,20060523,7.86,7.86,7.12,7.17,7.87,-0.7,-8.89,33735.96,25084.866
600333.SH,20060523,6.0,6.01,5.66,5.75,6.03,-0.28,-4.64,101726.7,59031.532
600335.SH,20060523,5.54,5.54,5.3,5.3,5.58,-0.28,-5.02,14480.9,7751.261
600336.SH,20060523,3.28,3.28,3.01,3.03,3.29,-0.26,-7.9,51055.67,15993.483
600337.SH,20060523,6.16,6.16,5.91,5.92,6.25,-0.33,-5.28,21675.17,13115.884
600338.SH,20060523,5.46,5.68,5.4,5.41,5.68,-0.27,-4.75,16377.88,8890.58
600339.SH,20060523,4.2,4.52,4.05,4.13,4.11,0.02,0.49,300267.91,127544.937
600343.SH,20060523,7.8,7.85,7.21,7.21,8.01,-0.8,-9.99,127435.92,93414.278
600345.SH,20060523,9.02,9.58,8.75,9.15,9.0,0.15,1.67,58164.37,54071.873
600346.SH,20060523,5.33,5.56,5.02,5.06,5.29,-0.23,-4.35,23728.69,12588.822
600348.SH,20060523,14.24,14.27,13.7,13.87,14.3,-0.43,-3.01,70194.19,97405.866
600350.SH,20060523,3.95,3.95,3.67,3.68,3.96,-0.28,-7.07,297777.93,114244.922
600351.SH,20060523,5.55,5.6,5.18,5.26,5.61,-0.35,-6.24,45615.43,24563.121
600352.SH,20060523,4.7,4.7,4.23,4.23,4.7,-0.47,-10.0,194292.65,85676.658
600353.SH,20060523,4.95,4.98,4.68,4.69,5.02,-0.33,-6.57,24256.04,11711.407
600356.SH,20060523,7.01,7.01,6.58,6.6,7.05,-0.45,-6.38,40929.76,27891.174
600358.SH,20060523,4.65,4.75,4.4,4.42,4.81,-0.39,-8.11,51805.46,23997.906
600361.SH,20060523,15.6,15.6,14.2,14.94,15.78,-0.84,-5.32,36726.16,54540.929
600362.SH,20060523,11.43,12.08,11.4,11.51,11.44,0.07,0.61,371664.71,434213.405
600365.SH,20060523,6.4,6.4,5.81,5.85,6.44,-0.59,-9.16,32847.98,20147.311
600366.SH,20060523,6.61,6.61,6.15,6.16,6.72,-0.56,-8.33,67055.04,42555.328
600368.SH,20060523,4.76,4.77,4.49,4.5,4.79,-0.29,-6.05,26802.92,12464.894
600369.SH,20060523,2.33,2.4,2.32,2.4,2.29,0.11,4.8,60818.31,14511.972
600370.SH,20060523,8.5,9.19,8.4,8.83,8.52,0.31,3.64,36040.06,31651.783
600372.SH,20060523,3.85,3.89,3.52,3.53,3.83,-0.3,-7.83,63175.71,23569.12
600373.SH,20060523,3.5,3.5,3.24,3.25,3.54,-0.29,-8.19,23408.29,7913.972
600375.SH,20060523,4.04,4.04,3.75,3.92,4.05,-0.13,-3.21,80682.55,31428.756
600376.SH,20060523,5.37,5.37,5.1,5.11,5.4,-0.29,-5.37,13889.62,7230.213
600377.SH,20060523,5.54,5.57,5.35,5.35,5.54,-0.19,-3.43,117109.8,63712.666
600378.SH,20060523,6.05,6.19,5.7,5.71,6.1,-0.39,-6.39,42097.74,24824.483
600380.SH,20060523,7.47,7.47,7.07,7.07,7.49,-0.42,-5.61,16403.64,11831.678
600381.SH,20060523,2.42,2.66,2.37,2.47,2.42,0.05,2.07,147253.79,37143.446
600385.SH,20060523,1.89,1.93,1.88,1.93,1.84,0.09,4.89,36406.58,7001.743
600386.SH,20060523,3.53,3.53,3.19,3.2,3.54,-0.34,-9.6,97491.03,32547.747
600387.SH,20060523,6.08,6.25,5.92,6.04,6.14,-0.1,-1.63,35315.84,21395.421
600388.SH,20060523,7.3,7.3,6.85,6.86,7.36,-0.5,-6.79,25534.6,17951.483
600390.SH,20060523,6.1,6.17,5.67,5.68,6.22,-0.54,-8.68,29712.91,17602.132
600391.SH,20060523,11.6,11.7,10.58,10.6,11.75,-1.15,-9.79,33236.45,36263.66
600392.SH,20060523,11.55,13.04,11.55,13.04,11.85,1.19,10.04,19749.37,25374.735
600393.SH,20060523,3.01,3.02,2.86,2.87,3.02,-0.15,-4.97,50858.38,14955.143
600395.SH,20060523,6.15,6.15,5.66,5.68,6.15,-0.47,-7.64,46922.48,27612.065
600396.SH,20060523,7.85,7.85,7.23,7.24,7.92,-0.68,-8.59,22226.46,16644.207
600397.SH,20060523,5.3,5.3,5.01,5.06,5.32,-0.26,-4.89,38229.49,19489.719
600398.SH,20060523,5.0,5.01,4.75,4.75,5.03,-0.28,-5.57,76479.71,37294.432
600399.SH,20060523,3.48,3.48,3.13,3.13,3.48,-0.35,-10.06,167148.16,54693.232
600400.SH,20060523,3.7,3.7,3.45,3.49,3.71,-0.22,-5.93,78609.55,28029.482
600401.SH,20060523,3.18,3.18,2.9,2.91,3.2,-0.29,-9.06,99398.5,30283.025
600403.SH,20060523,6.88,6.88,6.3,6.36,6.95,-0.59,-8.49,45482.39,30004.402
600405.SH,20060523,8.92,8.95,8.09,8.11,8.99,-0.88,-9.79,48589.6,40772.175
600406.SH,20060523,26.88,26.88,25.02,25.11,27.24,-2.13,-7.82,16706.52,42348.208
600408.SH,20060523,5.29,5.31,5.0,5.03,5.29,-0.26,-4.91,205403.62,106008.293
600409.SH,20060523,4.17,4.17,3.89,3.9,4.2,-0.3,-7.14,105146.11,42226.829
600410.SH,20060523,17.0,17.0,16.08,16.15,17.22,-1.07,-6.21,50420.39,82570.048
600415.SH,20060523,54.6,54.6,51.88,53.81,55.43,-1.62,-2.92,9219.63,48976.818
600416.SH,20060523,10.4,10.4,9.55,9.58,10.57,-0.99,-9.37,58415.67,57986.563
600418.SH,20060523,5.57,5.57,5.2,5.21,5.59,-0.38,-6.8,151522.79,81048.349
600420.SH,20060523,15.35,15.35,14.0,14.11,15.48,-1.37,-8.85,56138.15,82218.169
600422.SH,20060523,4.12,4.16,3.76,3.77,4.18,-0.41,-9.81,117080.69,46366.689
600423.SH,20060523,8.99,9.0,8.22,8.24,9.06,-0.82,-9.05,53944.98,46188.263
600425.SH,20060523,4.58,4.58,4.25,4.26,4.6,-0.34,-7.39,55033.32,24125.843
600426.SH,20060523,8.2,8.2,7.6,7.62,8.26,-0.64,-7.75,54247.53,42888.372
600428.SH,20060523,7.65,7.65,7.18,7.18,7.69,-0.51,-6.63,261284.31,193806.718
600429.SH,20060523,2.84,2.85,2.69,2.85,2.71,0.14,5.17,135882.35,38167.559
600432.SH,20060523,16.88,16.92,15.95,16.17,16.0,0.17,1.06,43755.61,71746.555
600435.SH,20060523,7.85,8.19,7.71,7.8,7.91,-0.11,-1.39,45721.49,36536.33
600436.SH,20060523,21.42,21.42,19.62,19.62,21.8,-2.18,-10.0,36988.53,74691.946
600438.SH,20060523,8.46,8.46,7.7,7.7,8.55,-0.85,-9.94,72956.99,57639.217
600439.SH,20060523,11.8,11.8,11.05,11.1,11.95,-0.85,-7.11,31736.76,36538.325
600444.SH,20060523,6.6,6.6,6.0,6.16,6.61,-0.45,-6.81,26481.14,16711.659
600446.SH,20060523,10.0,10.0,9.2,9.55,10.14,-0.59,-5.82,11732.2,11378.479
600449.SH,20060523,7.81,7.81,7.17,7.29,7.82,-0.53,-6.78,20044.25,15033.908
600452.SH,20060523,4.61,4.61,4.3,4.37,4.62,-0.25,-5.41,38937.24,17353.888
600455.SH,20060523,10.1,10.24,9.11,9.57,10.09,-0.52,-5.15,11878.15,11551.64
600456.SH,20060523,44.0,47.35,41.52,43.92,45.05,-1.13,-2.51,27183.83,121619.829
600458.SH,20060523,5.17,5.17,4.8,4.81,5.18,-0.37,-7.14,50178.7,24943.16
600460.SH,20060523,10.38,10.38,9.4,9.4,10.44,-1.04,-9.96,82181.69,80861.062
600462.SH,20060523,3.62,3.62,3.4,3.42,3.62,-0.2,-5.52,30285.89,10681.858
600463.SH,20060523,5.55,5.66,5.25,5.28,5.68,-0.4,-7.04,26900.41,14738.568
600466.SH,20060523,4.91,4.91,4.66,4.69,4.92,-0.23,-4.67,19192.17,9184.285
600468.SH,20060523,6.78,7.18,6.67,6.87,6.66,0.21,3.15,82320.29,57330.346
600469.SH,20060523,5.25,5.28,5.02,5.02,5.33,-0.31,-5.82,67391.19,34807.803
600470.SH,20060523,7.28,7.28,6.6,6.66,7.32,-0.66,-9.02,55259.91,38455.895
600472.SH,20060523,8.01,8.77,7.97,8.2,8.33,-0.13,-1.56,249558.67,208162.656
600476.SH,20060523,6.37,6.8,5.98,6.75,6.47,0.28,4.33,56832.46,36199.073
600477.SH,20060523,3.63,3.63,3.28,3.29,3.63,-0.34,-9.37,70892.62,24361.263
600478.SH,20060523,6.68,6.7,6.21,6.25,6.74,-0.49,-7.27,25785.51,16571.92
600479.SH,20060523,11.65,11.7,10.53,10.53,11.7,-1.17,-10.0,34310.92,37789.025
600480.SH,20060523,3.6,3.72,3.5,3.51,3.59,-0.08,-2.23,186853.63,67862.908
600481.SH,20060523,5.18,5.25,4.86,4.88,5.31,-0.43,-8.1,72769.2,37103.901
600482.SH,20060523,7.72,7.72,7.07,7.07,7.85,-0.78,-9.94,101126.41,74061.172
600485.SH,20060523,10.2,10.2,9.25,9.25,10.28,-1.03,-10.02,30726.78,29542.407
600487.SH,20060523,8.81,8.81,8.03,8.07,8.89,-0.82,-9.22,43082.55,35924.581
600488.SH,20060523,6.92,7.28,6.74,6.88,6.96,-0.08,-1.15,119598.04,83551.037
600490.SH,20060523,7.16,7.17,6.73,6.75,7.3,-0.55,-7.53,17116.4,11992.844
600491.SH,20060523,8.78,8.78,8.26,8.28,8.82,-0.54,-6.12,21541.11,18295.834
600493.SH,20060523,3.94,3.94,3.74,3.74,3.96,-0.22,-5.56,31538.23,12117.328
600495.SH,20060523,9.8,9.8,9.05,9.45,9.83,-0.38,-3.87,36299.89,34100.348
600496.SH,20060523,8.39,8.39,7.9,7.94,8.42,-0.48,-5.7,23729.62,19365.284
600498.SH,20060523,8.48,8.48,7.69,7.69,8.54,-0.85,-9.95,88920.03,71115.808
600499.SH,20060523,8.23,8.23,7.8,7.82,8.26,-0.44,-5.33,27676.96,22228.825
600500.SH,20060523,5.47,5.66,5.32,5.38,5.51,-0.13,-2.36,243740.7,132881.041
600501.SH,20060523,10.83,11.0,10.65,10.8,10.85,-0.05,-0.46,19871.77,21512.077
600503.SH,20060523,3.58,3.75,3.47,3.47,3.59,-0.12,-3.34,25267.89,9040.385
600505.SH,20060523,3.2,3.21,3.01,3.03,3.21,-0.18,-5.61,63546.42,19714.968
600507.SH,20060523,2.38,2.46,2.33,2.34,2.38,-0.04,-1.68,110495.67,26491.831
600508.SH,20060523,8.18,8.18,7.58,7.59,8.19,-0.6,-7.33,146702.12,115235.162
600509.SH,20060523,5.3,5.41,5.1,5.1,5.42,-0.32,-5.9,66814.32,34801.232
600510.SH,20060523,4.07,4.07,3.75,3.76,4.09,-0.33,-8.07,100147.92,39003.035
600512.SH,20060523,5.25,5.4,5.08,5.19,5.27,-0.08,-1.52,31263.94,16381.215
600513.SH,20060523,7.55,7.55,7.17,7.18,7.63,-0.45,-5.9,14226.01,10364.444
600515.SH,20060523,1.77,1.77,1.74,1.77,1.69,0.08,4.73,53643.0,9481.244
600516.SH,20060523,3.12,3.24,3.02,3.03,3.16,-0.13,-4.11,30647.41,9581.786
600517.SH,20060523,6.35,6.5,5.8,6.12,6.34,-0.22,-3.47,54008.88,33465.638
600518.SH,20060523,8.84,8.84,8.25,8.29,8.89,-0.6,-6.75,19226.98,16374.059
600520.SH,20060523,5.15,5.17,4.92,4.93,5.26,-0.33,-6.27,24226.28,12288.926
600521.SH,20060523,11.94,11.99,11.12,11.14,12.01,-0.87,-7.24,63093.25,72606.706
600523.SH,20060523,4.07,4.07,3.66,3.71,4.07,-0.36,-8.85,42009.18,16138.107
600525.SH,20060523,15.06,15.13,13.75,14.0,15.06,-1.06,-7.04,11290.27,16100.185
600526.SH,20060523,5.9,5.95,5.66,5.67,5.97,-0.3,-5.03,25470.29,14789.123
600527.SH,20060523,4.23,4.49,4.02,4.22,4.26,-0.04,-0.94,36042.75,15292.13
600528.SH,20060523,4.68,5.72,4.68,5.15,5.2,-0.05,-0.96,202094.55,108249.477
600529.SH,20060523,6.29,6.3,5.72,5.72,6.36,-0.64,-10.06,137753.49,81914.647
600530.SH,20060523,5.72,5.72,5.26,5.27,5.72,-0.45,-7.87,30184.93,16487.387
600531.SH,20060523,6.46,6.74,6.38,6.39,6.49,-0.1,-1.54,77212.41,50713.794
600532.SH,20060523,3.75,3.75,3.52,3.6,3.78,-0.18,-4.76,32558.9,11862.896
600533.SH,20060523,10.76,11.38,10.66,11.0,11.08,-0.08,-0.72,43244.3,47844.883
600535.SH,20060523,14.5,14.5,13.35,13.5,14.78,-1.28,-8.66,49715.05,69329.942
600536.SH,20060523,11.8,11.88,10.85,10.88,11.75,-0.87,-7.4,14272.99,16005.721
600537.SH,20060523,3.68,3.73,3.42,3.45,3.63,-0.18,-4.96,55457.56,19774.565
600538.SH,20060523,3.43,3.43,3.2,3.21,3.45,-0.24,-6.96,56559.31,18754.896
600539.SH,20060523,4.0,4.05,3.81,3.82,4.08,-0.26,-6.37,43111.71,16882.761
600543.SH,20060523,6.58,6.58,6.18,6.2,6.66,-0.46,-6.91,30653.37,19606.654
600545.SH,20060523,3.42,3.43,3.24,3.25,3.45,-0.2,-5.8,27778.23,9227.255
600546.SH,20060523,12.98,12.99,11.86,11.87,13.18,-1.31,-9.94,29282.85,36350.569
600547.SH,20060523,31.9,35.0,31.11,31.98,34.16,-2.18,-6.38,46411.21,152013.318
600548.SH,20060523,4.18,4.18,3.9,3.9,4.2,-0.3,-7.14,87792.19,35333.965
600549.SH,20060523,14.2,15.18,14.02,14.73,14.35,0.38,2.65,82626.19,122720.61
600550.SH,20060523,26.86,26.86,24.98,24.98,27.75,-2.77,-9.98,79624.93,202662.67
600552.SH,20060523,3.61,4.05,3.61,3.73,3.7,0.03,0.81,74265.42,28530.91
600553.SH,20060523,2.92,3.09,2.7,2.86,2.81,0.05,1.78,166143.93,48426.742
600555.SH,20060523,4.46,4.6,4.25,4.26,4.46,-0.2,-4.48,78675.68,35301.178
600556.SH,20060523,4.37,4.37,4.11,4.13,4.38,-0.25,-5.71,258884.08,109318.857
600557.SH,20060523,7.25,7.25,6.76,6.77,7.3,-0.53,-7.26,46937.5,32653.443
600558.SH,20060523,7.99,7.99,7.63,7.63,8.03,-0.4,-4.98,16682.92,12928.918
600559.SH,20060523,5.18,5.24,4.89,4.9,5.28,-0.38,-7.2,20848.52,10622.491
600560.SH,20060523,6.32,6.32,5.96,5.96,6.36,-0.4,-6.29,31394.19,19159.608
600561.SH,20060523,4.51,4.51,4.15,4.16,4.52,-0.36,-7.96,50068.97,21569.133
600562.SH,20060523,4.7,4.7,4.45,4.46,4.71,-0.25,-5.31,19146.22,8706.316
600563.SH,20060523,10.75,10.75,9.9,10.01,10.8,-0.79,-7.31,34595.5,35246.355
600565.SH,20060523,11.53,11.61,10.85,10.87,11.79,-0.92,-7.8,12287.69,13833.275
600566.SH,20060523,4.85,4.93,4.62,4.64,4.78,-0.14,-2.93,77026.98,37289.25
600567.SH,20060523,3.01,3.02,2.8,2.82,3.01,-0.19,-6.31,291578.76,85120.277
600568.SH,20060523,5.02,5.02,4.71,4.74,5.04,-0.3,-5.95,20887.86,10103.699
600570.SH,20060523,7.68,7.68,7.12,7.13,7.75,-0.62,-8.0,19949.01,14664.589
600571.SH,20060523,5.8,5.8,5.27,5.27,5.85,-0.58,-9.91,37940.81,20694.46
600572.SH,20060523,8.05,8.06,7.36,7.4,8.05,-0.65,-8.07,19942.27,15176.994
600573.SH,20060523,8.26,8.31,7.85,7.88,8.37,-0.49,-5.85,13026.83,10406.064
