ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000795.SZ,20080820,3.35,3.64,3.28,3.61,3.34,0.27,8.08,19707.23,6936.6387
000796.SZ,20080820,3.51,3.92,3.5,3.89,3.57,0.32,8.96,42360.23,16134.8901
000797.SZ,20080820,3.96,4.35,3.93,4.33,3.98,0.35,8.79,31667.86,13341.9278
000798.SZ,20080820,5.88,6.58,5.61,6.52,6.01,0.51,8.49,198750.64,124035.8246
000799.SZ,20080820,9.56,10.77,9.56,10.56,10.0,0.56,5.6,59578.11,62193.6709
000800.SZ,20080820,6.08,6.77,5.95,6.72,6.18,0.54,8.74,237221.95,154565.9369
000801.SZ,20080820,7.62,8.26,7.45,8.23,7.61,0.62,8.15,7942.83,6367.3816
000802.SZ,20080820,15.5,17.17,15.49,16.54,15.8,0.74,4.68,179774.79,296948.1056
000803.SZ,20080820,4.09,4.35,4.09,4.34,4.0,0.34,8.5,15891.79,6782.8344
000806.SZ,20080820,2.72,2.98,2.64,2.96,2.73,0.23,8.42,80121.46,23029.0397
000807.SZ,20080820,5.96,6.58,5.85,6.55,6.05,0.5,8.26,71342.35,45530.6232
000809.SZ,20080820,7.0,7.45,6.8,7.34,6.89,0.45,6.53,4950.02,3580.1064
000810.SZ,20080820,4.74,5.1,4.53,5.06,4.68,0.38,8.12,3798.3,1882.7147
000811.SZ,20080820,6.02,6.75,5.86,6.75,6.14,0.61,9.93,53858.03,35295.8739
000812.SZ,20080820,3.05,3.33,2.99,3.32,3.04,0.28,9.21,27547.45,8868.4861
000813.SZ,20080820,3.3,3.63,3.16,3.61,3.33,0.28,8.41,28869.32,10035.7179
000815.SZ,20080820,10.55,11.61,10.31,11.5,10.55,0.95,9.0,24463.39,27065.754
000816.SZ,20080820,2.92,3.23,2.88,3.22,2.94,0.28,9.52,56245.21,17616.123
000818.SZ,20080820,7.59,8.31,7.41,8.28,7.68,0.6,7.81,24909.09,20109.3175
000819.SZ,20080820,10.7,12.03,10.61,12.0,10.94,1.06,9.69,15664.33,18192.897
000820.SZ,20080820,2.77,3.04,2.68,3.04,2.76,0.28,10.14,52064.52,15326.1002
000821.SZ,20080820,3.27,3.58,3.18,3.58,3.25,0.33,10.15,37593.98,13074.2379
000822.SZ,20080820,6.51,7.21,6.46,7.21,6.55,0.66,10.08,160074.58,112054.3668
000823.SZ,20080820,4.88,5.36,4.71,5.29,4.92,0.37,7.52,87391.04,45590.3366
000825.SZ,20080820,7.45,8.13,7.4,8.13,7.39,0.74,10.01,259124.97,205563.1093
000826.SZ,20080820,15.85,16.93,15.52,16.7,15.86,0.84,5.3,49516.29,81804.6083
000828.SZ,20080820,4.24,4.66,4.15,4.66,4.24,0.42,9.91,32871.92,14979.6729
000829.SZ,20080820,3.7,4.11,3.65,4.11,3.74,0.37,9.89,315672.74,126888.9605
000830.SZ,20080820,4.47,4.9,4.35,4.89,4.45,0.44,9.89,165155.7,77830.6538
000831.SZ,20080820,5.1,5.68,4.96,5.64,5.22,0.42,8.05,119885.56,65403.482
000833.SZ,20080820,7.6,8.16,7.48,8.16,7.42,0.74,9.97,123798.39,98631.7888
000835.SZ,20080820,9.9,11.01,9.8,11.01,10.01,1.0,9.99,137034.93,146102.9239
000836.SZ,20080820,9.88,10.9,9.8,10.75,10.0,0.75,7.5,16732.84,17511.5445
000837.SZ,20080820,5.17,5.78,5.17,5.78,5.25,0.53,10.1,31629.36,17784.9461
000838.SZ,20080820,7.47,8.48,7.2,8.43,7.75,0.68,8.77,19770.7,16063.01
000839.SZ,20080820,9.72,10.89,9.72,10.89,9.9,0.99,10.0,401140.86,423073.0932
000848.SZ,20080820,18.36,19.8,17.68,19.8,18.25,1.55,8.49,1971.73,3768.6056
000850.SZ,20080820,5.03,5.51,4.88,5.51,5.01,0.5,9.98,43945.95,23459.0323
000851.SZ,20080820,4.2,4.79,4.2,4.74,4.4,0.34,7.73,70814.09,32372.6011
000852.SZ,20080820,6.76,7.52,6.75,7.5,6.86,0.64,9.33,18435.99,13441.2647
000856.SZ,20080820,6.32,6.99,6.21,6.9,6.37,0.53,8.32,23742.03,15985.6297
000858.SZ,20080820,18.5,20.45,18.19,20.39,18.6,1.79,9.62,190036.62,374916.6525
000859.SZ,20080820,3.28,3.68,3.21,3.63,3.35,0.28,8.36,37445.74,13214.3389
000860.SZ,20080820,10.89,11.98,10.6,11.9,11.0,0.9,8.18,45087.83,51919.1154
000861.SZ,20080820,7.62,8.55,7.62,8.51,7.88,0.63,7.99,14431.5,11998.0692
000862.SZ,20080820,7.64,8.52,7.52,8.44,7.78,0.66,8.48,101970.94,83375.7645
000868.SZ,20080820,3.05,3.36,2.97,3.35,3.06,0.29,9.48,22361.26,7218.9302
000869.SZ,20080820,67.0,72.13,67.0,69.8,68.39,1.41,2.06,4819.27,33648.9651
000875.SZ,20080820,3.56,3.73,3.4,3.7,3.47,0.23,6.63,91994.3,33277.472
000876.SZ,20080820,7.43,8.25,7.3,8.25,7.5,0.75,10.0,143961.22,114692.0596
000877.SZ,20080820,8.11,8.9,7.91,8.85,8.1,0.75,9.26,15135.64,13021.4801
000878.SZ,20080820,12.0,13.38,11.85,13.38,12.16,1.22,10.03,256745.07,336803.5856
000880.SZ,20080820,5.8,6.63,5.75,6.63,6.03,0.6,9.95,11823.56,7492.228
000881.SZ,20080820,5.1,5.58,4.92,5.55,5.08,0.47,9.25,34400.11,18526.6806
000882.SZ,20080820,5.03,5.58,5.0,5.56,5.08,0.48,9.45,30846.27,16626.5402
000883.SZ,20080820,3.26,3.59,3.15,3.59,3.26,0.33,10.12,38264.78,13217.4884
000885.SZ,20080820,7.12,7.77,6.99,7.75,7.07,0.68,9.62,12814.04,9457.0467
000886.SZ,20080820,3.12,3.42,3.09,3.42,3.11,0.31,9.97,243668.89,81163.1583
000887.SZ,20080820,11.72,12.5,11.5,12.49,11.63,0.86,7.39,4575.61,5610.3251
000888.SZ,20080820,6.86,7.5,6.86,7.47,6.93,0.54,7.79,10271.09,7503.6934
000889.SZ,20080820,2.96,3.26,2.89,3.25,2.97,0.28,9.43,25514.82,7945.5085
000893.SZ,20080820,8.85,9.75,8.31,9.71,8.94,0.77,8.61,54653.94,51058.3387
000895.SZ,20080820,39.0,41.1,38.58,40.5,39.24,1.26,3.21,17862.95,71803.4104
000897.SZ,20080820,3.83,4.21,3.74,4.2,3.83,0.37,9.66,214173.39,87539.0121
000898.SZ,20080820,9.63,10.62,9.52,10.54,9.74,0.8,8.21,235227.65,242667.8559
000899.SZ,20080820,3.8,4.06,3.71,4.02,3.69,0.33,8.94,39056.21,15246.4355
000900.SZ,20080820,14.15,15.58,14.03,15.48,14.33,1.15,8.03,39822.03,60317.8949
000901.SZ,20080820,8.5,9.2,8.46,9.2,8.37,0.83,9.92,110131.54,98553.3346
000902.SZ,20080820,3.02,3.32,2.9,3.29,3.02,0.27,8.94,35708.13,11356.656
000903.SZ,20080820,6.05,6.65,5.94,6.51,6.05,0.46,7.6,47726.73,30715.4106
000905.SZ,20080820,6.6,7.37,6.41,7.37,6.7,0.67,10.0,109599.68,77806.6569
000906.SZ,20080820,4.3,4.63,4.21,4.63,4.41,0.22,4.99,10310.11,4739.5121
000908.SZ,20080820,5.4,6.14,5.35,6.14,5.58,0.56,10.04,126532.93,74873.9625
000909.SZ,20080820,3.95,4.42,3.91,4.37,4.03,0.34,8.44,13829.45,5888.5846
000910.SZ,20080820,5.82,6.46,5.8,6.41,5.95,0.46,7.73,51586.94,32455.0359
000911.SZ,20080820,10.2,11.17,10.2,11.17,10.15,1.02,10.05,93753.61,102289.579
000912.SZ,20080820,8.65,9.59,8.41,9.59,8.72,0.87,9.98,113141.06,105880.6548
000913.SZ,20080820,3.1,3.4,3.05,3.4,3.13,0.27,8.63,24394.25,8028.7452
000915.SZ,20080820,6.25,6.85,6.05,6.8,6.28,0.52,8.28,36688.61,24220.5191
000916.SZ,20080820,3.64,3.99,3.56,3.98,3.64,0.34,9.34,41986.84,16184.6484
000917.SZ,20080820,13.0,14.41,12.4,14.41,13.1,1.31,10.0,47694.07,65497.8223
000919.SZ,20080820,4.4,4.84,4.31,4.82,4.41,0.41,9.3,30955.55,14473.0158
000921.SZ,20080820,2.62,2.75,2.54,2.75,2.62,0.13,4.96,13148.01,3556.4552
000922.SZ,20080820,4.71,4.94,4.61,4.94,4.7,0.24,5.11,10568.11,5192.6402
000923.SZ,20080820,4.11,4.53,4.02,4.51,4.12,0.39,9.47,29546.07,13019.1886
000926.SZ,20080820,5.75,6.4,5.7,6.39,5.82,0.57,9.79,276351.31,171731.0591
000927.SZ,20080820,3.33,3.73,3.25,3.7,3.41,0.29,8.5,97466.38,35030.226
000928.SZ,20080820,4.3,4.5,4.26,4.5,4.29,0.21,4.9,16456.65,7370.5305
000929.SZ,20080820,10.43,11.11,10.02,10.97,10.43,0.54,5.18,20261.11,21884.3444
000930.SZ,20080820,4.28,4.67,4.16,4.66,4.28,0.38,8.88,119135.88,53600.0286
000931.SZ,20080820,5.58,6.11,5.57,6.06,5.55,0.51,9.19,94788.15,56091.4656
000932.SZ,20080820,5.6,6.08,5.6,6.03,5.64,0.39,6.91,34135.82,20231.4919
000933.SZ,20080820,28.62,31.87,28.61,31.62,29.01,2.61,9.0,14166.72,43884.8122
000936.SZ,20080820,4.14,4.55,4.01,4.55,4.14,0.41,9.9,39629.24,17538.9649
000937.SZ,20080820,27.0,29.3,26.6,29.3,27.0,2.3,8.52,31592.79,90747.8582
000938.SZ,20080820,11.9,13.2,11.62,13.11,12.08,1.03,8.53,50251.33,63705.7931
000939.SZ,20080820,6.37,7.01,6.27,6.95,6.37,0.58,9.11,32697.67,22115.1273
000948.SZ,20080820,8.2,9.01,7.95,9.01,8.2,0.81,9.88,29347.92,25423.5735
000949.SZ,20080820,3.0,3.36,2.96,3.33,3.09,0.24,7.77,94682.39,30442.1542
000950.SZ,20080820,10.0,11.09,9.82,11.09,10.08,1.01,10.02,17576.82,18855.9754
000951.SZ,20080820,15.58,17.34,15.1,17.34,15.76,1.58,10.03,48644.92,82176.7947
000952.SZ,20080820,9.82,10.91,9.55,10.91,9.92,0.99,9.98,87238.0,92206.8935
000953.SZ,20080820,3.75,4.16,3.64,4.14,3.79,0.35,9.23,29165.15,11693.002
000955.SZ,20080820,6.68,7.39,6.42,7.3,6.72,0.58,8.63,169292.03,120479.3022
000957.SZ,20080820,3.49,3.86,3.44,3.84,3.51,0.33,9.4,20523.72,7627.1415
000958.SZ,20080820,4.63,4.95,4.61,4.93,4.5,0.43,9.56,53593.35,25697.8692
000959.SZ,20080820,3.8,4.1,3.72,4.08,3.8,0.28,7.37,57806.55,23058.2677
000960.SZ,20080820,15.2,16.83,14.81,16.83,15.3,1.53,10.0,148543.2,242332.7349
000961.SZ,20080820,4.83,5.4,4.79,5.36,4.95,0.41,8.28,53136.17,27631.6581
000962.SZ,20080820,7.75,8.64,7.46,8.55,7.94,0.61,7.68,78960.19,65291.88
000963.SZ,20080820,9.36,10.2,9.11,10.18,9.44,0.74,7.84,36507.26,35965.278
000965.SZ,20080820,6.75,7.12,6.57,7.12,6.54,0.58,8.87,9376.0,6516.9215
000966.SZ,20080820,3.34,3.6,3.3,3.52,3.34,0.18,5.39,32940.24,11474.7915
000967.SZ,20080820,3.7,4.05,3.41,4.05,3.68,0.37,10.05,42334.49,16630.0846
000968.SZ,20080820,14.68,15.15,14.14,15.15,13.77,1.38,10.02,46793.21,70038.0081
000969.SZ,20080820,12.6,13.96,12.3,13.96,12.69,1.27,10.01,86106.0,116785.2284
000970.SZ,20080820,5.45,6.07,5.25,6.0,5.53,0.47,8.5,56304.3,32595.6603
000971.SZ,20080820,3.05,3.28,3.05,3.28,3.12,0.16,5.13,9924.5,3208.6717
000972.SZ,20080820,7.42,8.31,7.42,8.28,7.59,0.69,9.09,38805.07,31223.239
000973.SZ,20080820,3.2,3.5,3.12,3.48,3.22,0.26,8.07,51585.32,17437.262
000975.SZ,20080820,3.68,4.04,3.57,4.04,3.67,0.37,10.08,90717.92,35284.326
000976.SZ,20080820,2.55,2.86,2.53,2.85,2.6,0.25,9.62,66630.55,18276.5684
000977.SZ,20080820,5.2,5.72,5.11,5.69,5.26,0.43,8.17,13747.28,7626.2475
000978.SZ,20080820,11.0,11.55,10.95,11.47,10.9,0.57,5.23,8302.69,9456.0304
000979.SZ,20080820,4.61,4.97,4.59,4.97,4.73,0.24,5.07,5439.06,2673.3767
000980.SZ,20080820,3.98,4.37,3.9,4.32,4.02,0.3,7.46,20052.0,8419.6424
000981.SZ,20080820,5.21,5.6,5.06,5.6,5.33,0.27,5.07,18266.4,9897.5461
000982.SZ,20080820,4.15,4.62,4.06,4.58,4.24,0.34,8.02,30884.63,13622.206
000983.SZ,20080820,33.4,36.33,33.0,36.0,33.64,2.36,7.02,74400.76,263846.4443
000985.SZ,20080820,7.0,7.64,7.0,7.64,7.06,0.58,8.22,4971.7,3737.4994
000987.SZ,20080820,15.29,16.18,14.68,15.9,15.21,0.69,4.54,9747.57,15447.0245
000988.SZ,20080820,5.6,6.2,5.46,6.2,5.64,0.56,9.93,39182.89,23699.6823
000989.SZ,20080820,6.03,6.77,6.03,6.77,6.15,0.62,10.08,37058.62,24301.0242
000990.SZ,20080820,8.01,8.82,7.8,8.66,8.08,0.58,7.18,20478.72,17402.4276
000995.SZ,20080820,3.56,3.94,3.52,3.9,3.59,0.31,8.64,17952.41,6811.3308
000996.SZ,20080820,19.16,21.11,18.45,21.11,19.19,1.92,10.01,150650.85,307980.5558
000997.SZ,20080820,6.29,6.76,6.05,6.66,6.19,0.47,7.59,104501.84,66964.4482
000998.SZ,20080820,20.01,22.1,19.5,21.71,20.27,1.44,7.1,294693.45,620782.0616
001696.SZ,20080820,7.57,8.43,7.45,8.43,7.67,0.76,9.91,36228.73,29556.2436
001896.SZ,20080820,3.5,3.86,3.5,3.82,3.51,0.31,8.83,16096.63,5978.9713
002001.SZ,20080820,33.11,36.28,32.51,36.0,33.01,2.99,9.06,59786.68,209174.6095
002002.SZ,20080820,4.5,4.94,4.35,4.88,4.52,0.36,7.96,9474.12,4472.1049
002003.SZ,20080820,13.25,14.66,13.25,14.5,13.65,0.85,6.23,3936.99,5633.3009
002004.SZ,20080820,9.0,9.96,8.66,9.96,9.1,0.86,9.45,10904.2,10458.8484
002005.SZ,20080820,2.83,3.14,2.77,3.13,2.85,0.28,9.82,41977.12,12852.5204
002006.SZ,20080820,7.97,8.52,7.56,8.49,7.85,0.64,8.15,29558.04,24119.9925
002007.SZ,20080820,38.39,40.3,38.11,40.1,38.8,1.3,3.35,3398.28,13584.6027
002008.SZ,20080820,11.41,12.3,11.08,12.14,11.41,0.73,6.4,36377.86,43604.8421
002009.SZ,20080820,8.3,9.16,8.03,9.16,8.35,0.81,9.7,25503.99,22602.2577
002010.SZ,20080820,5.36,5.94,5.16,5.94,5.4,0.54,10.0,21772.09,12525.9785
002011.SZ,20080820,8.43,9.41,8.31,9.4,8.61,0.79,9.18,36001.41,32691.0397
002012.SZ,20080820,5.34,5.87,5.15,5.87,5.34,0.53,9.93,36738.94,21062.701
002013.SZ,20080820,7.7,8.47,7.5,8.46,7.7,0.76,9.87,37747.27,30737.9782
002014.SZ,20080820,6.56,7.19,6.56,7.14,6.62,0.52,7.86,9171.96,6429.6563
002015.SZ,20080820,6.0,6.87,6.0,6.73,6.27,0.46,7.34,136439.92,89176.0258
002016.SZ,20080820,13.0,13.94,12.98,13.94,12.67,1.27,10.02,27285.16,37698.4203
002017.SZ,20080820,5.88,6.5,5.86,6.48,5.92,0.56,9.46,25083.52,15869.6631
002018.SZ,20080820,17.6,19.48,16.82,19.36,17.88,1.48,8.28,84137.65,156899.5068
002019.SZ,20080820,9.19,10.14,8.91,10.14,9.22,0.92,9.98,22669.68,22214.6675
002020.SZ,20080820,4.86,5.28,4.79,5.25,4.87,0.38,7.8,5229.08,2696.3669
002022.SZ,20080820,21.67,22.87,21.23,22.79,21.52,1.27,5.9,7506.65,16844.592
002023.SZ,20080820,6.26,7.01,6.18,7.01,6.38,0.63,9.87,56498.44,38008.0887
002024.SZ,20080820,42.39,45.5,42.03,44.9,42.69,2.21,5.18,17167.7,76392.777
002025.SZ,20080820,8.8,9.79,8.74,9.77,8.96,0.81,9.04,14557.01,13732.9417
002026.SZ,20080820,4.51,4.99,4.51,4.94,4.58,0.36,7.86,8246.0,3979.2417
002027.SZ,20080820,3.46,3.73,3.38,3.7,3.44,0.26,7.56,14285.54,5166.9479
002028.SZ,20080820,25.68,27.85,25.58,27.68,25.68,2.0,7.79,12284.28,33454.3538
002029.SZ,20080820,16.8,17.8,16.45,17.49,16.7,0.79,4.73,9899.14,17207.3448
002030.SZ,20080820,7.72,8.48,7.51,8.47,7.72,0.75,9.72,19129.92,15649.3443
002031.SZ,20080820,5.0,5.62,4.91,5.62,5.11,0.51,9.98,16356.76,8876.4735
002032.SZ,20080820,14.89,16.35,14.58,16.35,14.88,1.47,9.88,15476.3,24298.7425
002033.SZ,20080820,12.16,13.18,12.06,13.1,12.16,0.94,7.73,5065.1,6521.0229
002034.SZ,20080820,4.92,5.4,4.88,5.35,5.02,0.33,6.57,4449.76,2342.5832
002035.SZ,20080820,5.1,5.61,5.0,5.6,5.1,0.5,9.8,70400.02,38163.0118
002036.SZ,20080820,11.26,12.18,11.16,11.85,11.33,0.52,4.59,46548.71,54709.3688
002037.SZ,20080820,9.12,9.96,9.1,9.92,9.23,0.69,7.48,20528.16,19762.7482
002038.SZ,20080820,29.51,32.6,29.51,32.59,29.8,2.79,9.36,16670.97,53394.762
002040.SZ,20080820,4.4,4.96,4.4,4.9,4.51,0.39,8.65,9701.69,4637.0875
002043.SZ,20080820,3.79,4.15,3.73,4.13,3.8,0.33,8.68,14380.15,5769.752
002044.SZ,20080820,4.0,4.36,3.93,4.35,4.03,0.32,7.94,8162.25,3442.6279
002045.SZ,20080820,5.79,6.29,5.53,6.23,5.78,0.45,7.79,7588.44,4599.6971
002046.SZ,20080820,7.4,8.23,7.38,8.19,7.57,0.62,8.19,9703.59,7705.5439
002047.SZ,20080820,3.53,3.88,3.53,3.86,3.58,0.28,7.82,13563.86,5140.556
002048.SZ,20080820,5.44,6.05,5.28,6.05,5.5,0.55,10.0,149278.24,87334.2324
002049.SZ,20080820,6.65,7.34,6.59,7.24,6.7,0.54,8.06,12843.06,9055.9902
002050.SZ,20080820,14.1,15.08,13.72,14.95,14.08,0.87,6.18,12835.33,19027.0618
002051.SZ,20080820,12.06,13.3,12.04,13.3,12.13,1.17,9.65,9742.05,12456.2363
002052.SZ,20080820,8.08,8.88,7.91,8.88,8.18,0.7,8.56,13256.12,11383.5333
002054.SZ,20080820,9.9,11.2,9.9,11.2,10.23,0.97,9.48,12945.42,13960.636
002055.SZ,20080820,6.7,7.37,6.5,7.29,6.74,0.55,8.16,4166.55,2918.2592
002056.SZ,20080820,7.75,8.53,7.68,8.53,7.75,0.78,10.06,44258.51,37025.1151
002057.SZ,20080820,5.58,6.16,5.55,6.15,5.67,0.48,8.47,7281.72,4325.6692
002058.SZ,20080820,8.75,9.82,8.7,9.82,8.93,0.89,9.97,5228.35,5008.6852
002059.SZ,20080820,7.09,7.65,7.03,7.57,7.08,0.49,6.92,10119.37,7515.6442
002061.SZ,20080820,5.5,6.05,5.26,6.05,5.5,0.55,10.0,19660.93,11359.3631
002062.SZ,20080820,10.83,11.88,10.82,11.76,10.97,0.79,7.2,3495.59,4050.8133
002063.SZ,20080820,13.25,14.68,13.25,14.68,13.61,1.07,7.86,4367.43,6250.5564
002064.SZ,20080820,7.74,8.45,7.61,8.44,7.7,0.74,9.61,28458.43,23245.8305
002065.SZ,20080820,11.54,12.56,11.26,12.46,11.55,0.91,7.88,4796.85,5842.3315
002066.SZ,20080820,7.13,7.8,7.05,7.78,7.2,0.58,8.06,3628.63,2758.2243
002067.SZ,20080820,4.67,5.1,4.62,5.06,4.68,0.38,8.12,81464.03,40222.2692
002068.SZ,20080820,6.05,6.65,6.0,6.65,6.1,0.55,9.02,11353.26,7351.1045
002069.SZ,20080820,17.4,19.19,17.01,19.08,17.66,1.42,8.04,39092.03,72641.9201
002070.SZ,20080820,4.68,5.17,4.58,5.12,4.71,0.41,8.7,8748.3,4359.1829
002071.SZ,20080820,3.92,4.3,3.9,4.29,3.98,0.31,7.79,10286.88,4296.0402
002072.SZ,20080820,3.58,3.91,3.51,3.9,3.58,0.32,8.94,7842.6,2975.0174
002073.SZ,20080820,15.6,16.55,15.3,16.35,15.41,0.94,6.1,8391.99,13506.2284
002074.SZ,20080820,6.5,6.96,6.5,6.96,6.33,0.63,9.95,78491.55,53612.0083
002075.SZ,20080820,3.44,3.8,3.38,3.78,3.49,0.29,8.31,19141.99,7034.5781
002076.SZ,20080820,6.99,7.75,6.71,7.69,7.06,0.63,8.92,27300.57,20169.6637
002077.SZ,20080820,7.15,7.9,6.98,7.83,7.22,0.61,8.45,21006.5,15882.0063
002078.SZ,20080820,13.99,15.2,13.81,14.7,14.0,0.7,5.0,19453.3,28666.8387
002079.SZ,20080820,3.8,4.19,3.71,4.18,3.82,0.36,9.42,22019.89,8859.33
002080.SZ,20080820,19.71,21.78,19.7,21.36,20.05,1.31,6.53,8180.97,17291.7014
002081.SZ,20080820,22.2,24.65,22.2,24.18,22.55,1.63,7.23,1628.92,3887.3151
002082.SZ,20080820,4.86,5.35,4.82,5.35,4.86,0.49,10.08,19813.69,10364.5361
002083.SZ,20080820,4.51,5.02,4.38,5.02,4.56,0.46,10.09,87624.36,42316.6118
002084.SZ,20080820,7.52,8.56,7.52,8.55,7.78,0.77,9.9,22428.27,18474.8691
002085.SZ,20080820,4.65,5.13,4.61,5.11,4.71,0.4,8.49,10646.91,5317.8913
002086.SZ,20080820,12.98,14.3,12.9,14.18,13.18,1.0,7.59,13620.26,18895.6255
002087.SZ,20080820,4.21,4.63,4.12,4.6,4.21,0.39,9.26,36118.38,16140.5731
002088.SZ,20080820,15.25,16.94,15.01,16.79,15.41,1.38,8.96,3722.99,6135.5894
002089.SZ,20080820,5.02,5.49,4.95,5.41,5.03,0.38,7.55,9666.57,5153.1206
002090.SZ,20080820,9.89,10.84,9.85,10.79,10.01,0.78,7.79,3100.27,3269.3798
002091.SZ,20080820,6.79,7.43,6.65,7.36,6.77,0.59,8.71,7482.16,5367.4673
002092.SZ,20080820,8.55,9.44,8.37,9.35,8.6,0.75,8.72,77606.51,70498.9108
002093.SZ,20080820,11.35,12.57,11.35,12.56,11.45,1.11,9.69,12107.97,14739.0677
002094.SZ,20080820,5.26,5.74,5.13,5.71,5.24,0.47,8.97,23127.24,12844.4047
002095.SZ,20080820,16.85,18.65,16.75,18.47,17.06,1.41,8.26,3237.44,5835.8246
002096.SZ,20080820,10.25,11.1,10.2,11.03,10.28,0.75,7.3,7251.22,7820.3113
002097.SZ,20080820,12.33,13.81,12.1,13.78,12.55,1.23,9.8,30702.63,40622.8552
002098.SZ,20080820,6.11,6.73,5.96,6.73,6.12,0.61,9.97,26833.47,17733.8389
002099.SZ,20080820,6.22,6.62,5.85,6.57,6.05,0.52,8.6,16048.44,10162.6106
002100.SZ,20080820,10.85,11.76,10.38,11.74,10.75,0.99,9.21,4980.0,5680.9487
002101.SZ,20080820,9.0,9.89,8.9,9.86,8.99,0.87,9.68,3297.78,3184.0583
002102.SZ,20080820,4.21,4.7,4.15,4.63,4.27,0.36,8.43,21102.91,9590.159
002103.SZ,20080820,5.75,6.17,5.66,6.11,5.61,0.5,8.91,12856.22,7742.7025
002104.SZ,20080820,7.23,7.94,7.17,7.9,7.31,0.59,8.07,9881.89,7638.6301
002105.SZ,20080820,3.65,3.94,3.53,3.9,3.62,0.28,7.73,8106.28,3085.8892
002106.SZ,20080820,10.88,11.57,10.52,11.5,10.74,0.76,7.08,42970.01,48114.9609
002107.SZ,20080820,26.78,29.0,26.67,28.75,27.01,1.74,6.44,5678.55,16162.9017
002108.SZ,20080820,10.0,10.94,9.75,10.81,10.0,0.81,8.1,2983.85,3161.4863
002109.SZ,20080820,11.38,12.3,11.21,12.3,11.18,1.12,10.02,24379.82,29309.8768
002110.SZ,20080820,10.58,11.68,10.33,11.65,10.64,1.01,9.49,14899.9,16694.485
002111.SZ,20080820,13.56,15.0,13.5,14.9,13.87,1.03,7.43,6665.54,9687.3441
002112.SZ,20080820,8.9,10.0,8.73,9.85,9.1,0.75,8.24,7137.88,6825.7749
002113.SZ,20080820,4.5,5.01,4.43,4.96,4.56,0.4,8.77,17332.98,8414.1322
002114.SZ,20080820,5.89,6.55,5.75,6.5,5.96,0.54,9.06,9339.92,5919.2843
002115.SZ,20080820,10.05,10.88,9.8,10.83,10.05,0.78,7.76,4720.11,4992.0827
002116.SZ,20080820,10.1,11.23,9.88,11.21,10.23,0.98,9.58,8832.78,9549.4155
002117.SZ,20080820,9.63,10.48,9.5,10.48,9.63,0.85,8.83,6433.95,6543.1214
002118.SZ,20080820,13.1,14.39,12.56,14.39,13.08,1.31,10.02,20538.39,28572.4046
002119.SZ,20080820,4.48,5.06,4.48,5.04,4.61,0.43,9.33,8662.04,4246.0233
002120.SZ,20080820,5.98,6.67,5.9,6.6,6.06,0.54,8.91,12393.3,7984.2592
002121.SZ,20080820,16.83,18.18,16.36,17.85,16.83,1.02,6.06,6443.23,11266.9596
002122.SZ,20080820,49.01,53.44,47.8,53.44,49.5,3.94,7.96,8191.73,41554.3554
002123.SZ,20080820,30.9,33.2,30.6,32.85,31.0,1.85,5.97,3848.43,12424.7463
002124.SZ,20080820,9.3,10.29,9.04,10.29,9.35,0.94,10.05,33331.64,33129.7924
002125.SZ,20080820,6.06,6.7,5.86,6.59,6.15,0.44,7.15,6184.83,4010.859
002126.SZ,20080820,9.45,10.26,9.25,10.2,9.58,0.62,6.47,4517.2,4484.5357
002127.SZ,20080820,6.58,7.15,6.41,7.06,6.6,0.46,6.97,17182.3,11892.1514
002128.SZ,20080820,14.12,15.47,13.85,15.4,14.12,1.28,9.07,29910.69,44972.0193
002129.SZ,20080820,7.79,8.51,7.5,8.51,7.74,0.77,9.95,20003.05,16480.9608
002130.SZ,20080820,8.96,9.67,8.59,9.65,8.93,0.72,8.06,2921.54,2760.589
002131.SZ,20080820,7.16,7.98,7.11,7.82,7.3,0.52,7.12,10721.0,8269.9658
002132.SZ,20080820,6.11,6.78,6.11,6.73,6.17,0.56,9.08,11529.16,7575.2996
002133.SZ,20080820,4.18,4.6,4.05,4.56,4.18,0.38,9.09,44174.7,19354.4432
002134.SZ,20080820,5.31,5.78,5.27,5.73,5.35,0.38,7.1,4572.55,2557.4176
002135.SZ,20080820,6.3,6.85,6.16,6.85,6.26,0.59,9.42,7324.06,4838.5966
002136.SZ,20080820,6.03,6.59,5.83,6.45,6.0,0.45,7.5,2734.8,1729.3803
002137.SZ,20080820,6.51,7.15,6.3,7.14,6.52,0.62,9.51,10127.56,6985.5343
002138.SZ,20080820,10.78,11.85,10.5,11.8,10.86,0.94,8.66,6628.3,7600.2245
002139.SZ,20080820,22.38,24.42,21.98,24.42,22.2,2.22,10.0,12846.86,30971.2028
002140.SZ,20080820,29.0,31.6,29.0,31.12,29.9,1.22,4.08,3681.82,11379.9292
002141.SZ,20080820,7.6,8.27,7.3,8.2,7.59,0.61,8.04,6652.03,5276.1412
002142.SZ,20080820,7.9,8.8,7.82,8.75,8.0,0.75,9.38,247679.47,209514.2943
002143.SZ,20080820,6.35,6.99,6.18,6.99,6.35,0.64,10.08,22251.28,15076.1726
002144.SZ,20080820,7.92,8.68,7.65,8.55,7.91,0.64,8.09,10763.16,8952.915
002145.SZ,20080820,7.41,8.38,7.41,8.22,7.64,0.58,7.59,15160.88,12160.1947
