ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002136.SZ,20081105,3.95,4.1,3.76,4.08,3.95,0.13,3.29,3312.69,1331.4256
002137.SZ,20081105,3.77,3.95,3.71,3.86,3.73,0.13,3.49,5763.22,2219.4242
002138.SZ,20081105,7.39,7.72,7.36,7.66,7.37,0.29,3.93,5607.8,4265.7531
002139.SZ,20081105,6.89,7.05,6.82,6.95,6.84,0.11,1.61,2030.97,1416.2493
002140.SZ,20081105,15.28,15.97,14.93,15.35,15.3,0.05,0.33,1974.98,3043.9029
002141.SZ,20081105,4.63,4.85,4.63,4.77,4.63,0.14,3.02,2783.49,1331.0378
002142.SZ,20081105,6.1,6.45,6.08,6.29,6.03,0.26,4.31,173416.92,109160.6111
002143.SZ,20081105,3.79,4.16,3.78,4.16,3.78,0.38,10.05,9706.22,3986.4273
002144.SZ,20081105,4.23,4.7,4.23,4.7,4.27,0.43,10.07,21625.4,9851.9943
002145.SZ,20081105,2.58,2.72,2.58,2.68,2.58,0.1,3.88,27877.98,7432.4138
002146.SZ,20081105,4.19,4.41,4.13,4.27,4.12,0.15,3.64,12125.56,5178.9073
002147.SZ,20081105,7.41,7.9,7.38,7.85,7.49,0.36,4.81,7595.38,5887.6104
002148.SZ,20081105,8.76,9.25,8.76,9.12,8.81,0.31,3.52,8663.77,7839.6463
002149.SZ,20081105,7.48,7.82,7.4,7.7,7.4,0.3,4.05,4860.47,3727.477
002150.SZ,20081105,6.55,6.81,6.55,6.69,6.61,0.08,1.21,8528.34,5691.5146
002151.SZ,20081105,10.45,10.85,10.45,10.74,10.38,0.36,3.47,2059.57,2205.0649
002152.SZ,20081105,24.3,24.77,24.02,24.68,24.14,0.54,2.24,6418.3,15746.6613
002153.SZ,20081105,43.49,44.8,43.0,43.98,43.49,0.49,1.13,562.1,2477.1765
002154.SZ,20081105,11.47,11.77,11.47,11.68,11.42,0.26,2.28,1004.49,1168.8854
002155.SZ,20081105,6.19,6.45,6.1,6.36,6.07,0.29,4.78,19273.14,12200.6632
002156.SZ,20081105,4.5,4.8,4.5,4.65,4.54,0.11,2.42,11505.43,5378.8413
002157.SZ,20081105,3.61,3.76,3.61,3.71,3.61,0.1,2.77,12289.43,4537.4509
002158.SZ,20081105,6.48,6.67,6.47,6.6,6.43,0.17,2.64,3333.81,2189.2256
002159.SZ,20081105,3.28,3.41,3.26,3.35,3.25,0.1,3.08,4224.09,1414.3417
002160.SZ,20081105,4.97,5.2,4.97,5.13,4.99,0.14,2.81,5258.98,2690.9952
002161.SZ,20081105,12.85,13.49,12.85,13.32,12.74,0.58,4.55,13176.07,17453.8204
002162.SZ,20081105,3.24,3.32,3.16,3.31,3.18,0.13,4.09,6921.87,2269.2829
002163.SZ,20081105,3.46,3.58,3.43,3.57,3.43,0.14,4.08,5805.8,2039.1697
002164.SZ,20081105,7.94,8.25,7.94,8.16,7.92,0.24,3.03,12196.09,9940.3839
002165.SZ,20081105,7.41,8.13,7.36,8.11,7.39,0.72,9.74,47673.72,37306.2571
002166.SZ,20081105,6.55,6.64,6.42,6.5,6.54,-0.04,-0.61,3948.62,2574.5326
002167.SZ,20081105,8.99,9.39,8.99,9.25,8.93,0.32,3.58,1575.28,1448.0993
002168.SZ,20081105,5.83,6.06,5.83,6.03,5.83,0.2,3.43,2100.37,1257.8295
002169.SZ,20081105,7.4,7.76,7.23,7.68,7.42,0.26,3.5,25294.67,19014.8049
002170.SZ,20081105,6.8,7.09,6.8,6.98,6.76,0.22,3.25,5419.66,3788.9957
002171.SZ,20081105,5.16,5.37,5.16,5.25,5.05,0.2,3.96,4231.35,2222.7823
002172.SZ,20081105,2.64,2.85,2.64,2.82,2.64,0.18,6.82,23910.1,6551.2195
002173.SZ,20081105,8.43,8.7,8.36,8.56,8.36,0.2,2.39,3785.76,3243.3065
002174.SZ,20081105,3.92,4.11,3.92,4.06,3.92,0.14,3.57,3119.57,1259.4382
002175.SZ,20081105,4.76,4.9,4.66,4.88,4.68,0.2,4.27,3131.97,1506.9058
002176.SZ,20081105,4.91,5.18,4.88,5.12,4.89,0.23,4.7,14535.39,7369.7771
002177.SZ,20081105,6.75,7.09,6.65,7.08,6.67,0.41,6.15,8407.55,5806.1064
002178.SZ,20081105,4.9,5.29,4.9,5.25,4.9,0.35,7.14,4066.49,2088.9066
002179.SZ,20081105,7.5,7.73,7.35,7.7,7.43,0.27,3.63,12908.29,9820.6679
002180.SZ,20081105,6.68,7.26,6.6,7.06,6.67,0.39,5.85,27984.43,19413.7037
002181.SZ,20081105,3.93,4.08,3.89,4.03,3.89,0.14,3.6,6943.94,2781.284
002182.SZ,20081105,6.29,6.63,6.23,6.47,6.23,0.24,3.85,11026.35,7147.6657
002183.SZ,20081105,14.6,15.42,14.6,15.2,14.72,0.48,3.26,16391.5,24693.1677
002184.SZ,20081105,4.02,4.19,4.01,4.12,3.99,0.13,3.26,19716.42,8106.8785
002185.SZ,20081105,3.78,3.91,3.71,3.85,3.71,0.14,3.77,7080.15,2709.5193
002186.SZ,20081105,16.3,16.88,16.0,16.5,16.1,0.4,2.48,8195.43,13525.7316
002187.SZ,20081105,15.47,15.98,15.36,15.6,15.47,0.13,0.84,2815.23,4386.639
002188.SZ,20081105,5.12,5.39,5.1,5.34,5.1,0.24,4.71,5742.31,3014.9263
002189.SZ,20081105,3.48,3.62,3.48,3.59,3.45,0.14,4.06,3442.15,1225.7342
002190.SZ,20081105,4.88,5.02,4.86,5.02,4.82,0.2,4.15,3240.8,1609.8806
002191.SZ,20081105,7.78,8.03,7.75,7.92,7.72,0.2,2.59,4977.24,3940.0982
002192.SZ,20081105,6.26,6.77,6.22,6.61,6.17,0.44,7.13,4692.88,3059.2411
002193.SZ,20081105,3.33,3.47,3.33,3.45,3.33,0.12,3.6,5620.93,1924.0533
002194.SZ,20081105,12.85,13.08,12.8,12.95,12.78,0.17,1.33,4592.41,5954.7518
002195.SZ,20081105,7.57,7.82,7.57,7.77,7.57,0.2,2.64,3890.9,2998.4821
002197.SZ,20081105,11.58,12.0,11.55,11.71,11.44,0.27,2.36,1432.88,1685.0137
002198.SZ,20081105,6.3,6.53,6.22,6.31,6.23,0.08,1.28,2101.2,1336.4646
002199.SZ,20081105,7.88,8.43,7.75,8.23,7.88,0.35,4.44,16690.22,13520.4401
002200.SZ,20081105,24.98,25.49,24.74,25.16,24.51,0.65,2.65,1536.56,3856.7049
002201.SZ,20081105,4.87,5.15,4.8,5.02,4.85,0.17,3.51,8719.83,4367.3472
002202.SZ,20081105,16.4,16.99,16.3,16.5,16.14,0.36,2.23,26764.13,44428.8344
002203.SZ,20081105,4.94,5.19,4.94,5.18,4.91,0.27,5.5,9322.82,4772.8985
002204.SZ,20081105,9.44,9.87,9.32,9.72,9.38,0.34,3.62,8002.07,7765.8657
002205.SZ,20081105,8.14,8.5,8.01,8.44,8.06,0.38,4.71,4535.77,3784.1213
002206.SZ,20081105,8.28,8.62,8.15,8.56,8.08,0.48,5.94,8377.13,7092.5038
002207.SZ,20081105,5.27,5.45,5.22,5.41,5.19,0.22,4.24,3941.57,2117.7937
002208.SZ,20081105,4.61,4.78,4.56,4.75,4.55,0.2,4.4,4512.8,2123.3141
002209.SZ,20081105,7.4,8.1,7.4,7.78,7.51,0.27,3.6,78544.33,60338.1107
002210.SZ,20081105,6.33,6.84,6.21,6.67,6.32,0.35,5.54,39745.61,25811.0935
002211.SZ,20081105,4.16,4.42,4.1,4.36,4.13,0.23,5.57,29924.93,12774.8643
002212.SZ,20081105,7.95,8.19,7.84,8.15,7.84,0.31,3.95,6966.21,5633.4464
002213.SZ,20081105,5.05,5.33,4.98,5.26,5.02,0.24,4.78,11670.88,6063.4865
002214.SZ,20081105,9.1,9.33,8.92,9.16,9.12,0.04,0.44,9574.96,8766.2591
002215.SZ,20081105,12.4,12.78,12.13,12.71,12.1,0.61,5.04,2277.69,2869.4785
002216.SZ,20081105,26.3,27.0,26.21,26.7,26.35,0.35,1.33,2804.32,7468.7535
002217.SZ,20081105,8.35,8.79,8.33,8.73,8.32,0.41,4.93,19428.33,16713.7071
002218.SZ,20081105,8.97,9.54,8.9,9.4,8.9,0.5,5.62,15723.29,14702.3295
002219.SZ,20081105,10.11,10.58,10.11,10.39,10.03,0.36,3.59,5255.31,5476.7275
002220.SZ,20081105,8.65,9.07,8.65,8.9,8.65,0.25,2.89,4010.6,3573.6052
002221.SZ,20081105,3.8,3.94,3.7,3.88,3.78,0.1,2.65,33829.28,12997.8976
002222.SZ,20081105,4.5,4.63,4.47,4.59,4.45,0.14,3.15,9706.14,4428.9074
002223.SZ,20081105,13.06,13.65,12.88,13.57,13.05,0.52,3.98,6240.86,8384.8563
002224.SZ,20081105,5.86,6.0,5.8,5.98,5.75,0.23,4.0,2704.15,1602.3599
002225.SZ,20081105,3.53,3.69,3.52,3.69,3.52,0.17,4.83,15849.81,5763.3738
002226.SZ,20081105,7.7,8.47,7.7,8.27,7.75,0.52,6.71,7797.46,6368.7565
002227.SZ,20081105,8.5,9.36,8.35,9.16,8.57,0.59,6.88,34163.43,30169.2729
002228.SZ,20081105,7.0,7.4,6.98,7.19,6.95,0.24,3.45,4717.72,3372.5915
002229.SZ,20081105,6.76,7.05,6.76,6.98,6.71,0.27,4.02,5072.03,3521.8006
002230.SZ,20081105,16.8,18.5,16.62,17.93,16.9,1.03,6.09,5424.62,9610.3522
002231.SZ,20081105,4.1,4.29,4.1,4.26,4.1,0.16,3.9,3415.9,1443.3032
002232.SZ,20081105,9.38,9.87,9.37,9.82,9.33,0.49,5.25,6771.76,6574.0422
002233.SZ,20081105,4.66,5.07,4.66,5.07,4.61,0.46,9.98,96477.89,48619.552
002234.SZ,20081105,8.52,8.9,8.45,8.72,8.53,0.19,2.23,19405.43,16895.225
002235.SZ,20081105,6.58,6.79,6.5,6.67,6.45,0.22,3.41,12106.05,8050.5228
002236.SZ,20081105,31.0,32.3,31.0,31.97,30.99,0.98,3.16,1440.54,4574.5483
002237.SZ,20081105,17.2,17.97,17.02,17.31,16.7,0.61,3.65,13323.39,23249.4187
002238.SZ,20081105,9.9,10.2,9.79,10.03,9.89,0.14,1.42,5582.18,5573.555
002239.SZ,20081105,4.48,4.65,4.47,4.61,4.43,0.18,4.06,9856.74,4515.1227
002240.SZ,20081105,5.05,5.25,5.05,5.22,5.03,0.19,3.78,20711.21,10757.9601
002241.SZ,20081105,17.66,18.28,17.5,17.99,17.49,0.5,2.86,11196.94,20025.5902
002242.SZ,20081105,38.6,39.5,37.8,38.5,38.29,0.21,0.55,8232.76,31692.9404
002243.SZ,20081105,4.48,4.7,4.44,4.68,4.44,0.24,5.41,10580.23,4871.3901
002244.SZ,20081105,6.46,6.9,6.45,6.89,6.45,0.44,6.82,50033.15,33904.9216
002245.SZ,20081105,9.15,9.46,9.15,9.43,9.07,0.36,3.97,3792.97,3546.0577
002246.SZ,20081105,3.56,3.71,3.56,3.71,3.54,0.17,4.8,16824.13,6162.8478
002247.SZ,20081105,6.8,7.29,6.8,7.24,7.0,0.24,3.43,4356.61,3135.5009
002248.SZ,20081105,7.17,7.58,7.17,7.43,7.16,0.27,3.77,11587.95,8599.1353
002249.SZ,20081105,11.79,12.25,11.78,12.07,11.6,0.47,4.05,10215.53,12304.3597
002250.SZ,20081105,6.55,6.94,6.47,6.89,6.5,0.39,6.0,15070.27,10258.5309
002251.SZ,20081105,32.05,33.49,32.05,33.1,31.81,1.29,4.06,2642.22,8712.3741
002252.SZ,20081105,19.7,20.45,19.7,19.77,19.7,0.07,0.36,6051.7,12130.3508
002253.SZ,20081105,9.53,10.05,9.38,9.88,9.45,0.43,4.55,3942.26,3853.3883
002254.SZ,20081105,16.5,17.18,16.49,16.8,16.4,0.4,2.44,13422.67,22665.6986
002255.SZ,20081105,10.55,10.95,10.4,10.76,10.35,0.41,3.96,6514.46,7027.3099
002256.SZ,20081105,6.29,6.53,6.29,6.44,6.22,0.22,3.54,7050.2,4540.1745
002258.SZ,20081105,7.95,8.42,7.95,8.4,8.0,0.4,5.0,10793.2,8973.1999
002259.SZ,20081105,3.45,3.65,3.42,3.59,3.42,0.17,4.97,41159.48,14584.6574
002260.SZ,20081105,4.1,4.46,4.0,4.46,4.05,0.41,10.12,39682.42,17101.6151
002261.SZ,20081105,16.05,17.0,16.0,16.88,15.94,0.94,5.9,7223.9,12054.1109
002262.SZ,20081105,10.81,11.38,10.78,11.09,10.94,0.15,1.37,11213.54,12414.2216
002263.SZ,20081105,3.44,3.63,3.43,3.57,3.42,0.15,4.39,32829.03,11641.8647
002264.SZ,20081105,13.08,13.49,12.81,12.85,13.05,-0.2,-1.53,6159.61,8074.0195
002265.SZ,20081105,3.04,3.27,3.04,3.26,3.06,0.2,6.54,50373.31,16040.0922
002266.SZ,20081105,14.41,14.98,14.2,14.79,14.43,0.36,2.49,9101.78,13322.696
002267.SZ,20081105,9.01,9.59,9.0,9.4,9.0,0.4,4.44,24638.81,23028.0522
002268.SZ,20081105,12.99,13.67,12.88,13.5,12.98,0.52,4.01,4362.51,5838.7723
002269.SZ,20081105,22.98,23.55,22.61,23.32,22.64,0.68,3.0,6232.21,14401.6321
002270.SZ,20081105,6.89,7.35,6.79,7.27,6.79,0.48,7.07,17832.28,12694.7371
002271.SZ,20081105,14.0,14.55,13.91,14.45,13.95,0.5,3.58,7521.97,10731.1303
002272.SZ,20081105,8.26,8.57,8.21,8.41,8.2,0.21,2.56,21903.79,18455.6297
002273.SZ,20081105,12.3,12.82,12.3,12.67,12.23,0.44,3.6,10677.41,13426.7543
002274.SZ,20081105,10.4,10.87,10.34,10.69,10.21,0.48,4.7,33427.55,35515.7749
600000.SH,20081105,12.25,13.22,12.2,12.76,12.02,0.74,6.16,989550.89,1261514.956
600003.SH,20081105,1.99,2.02,1.96,1.99,1.94,0.05,2.58,27550.55,5476.486
600004.SH,20081105,7.24,7.76,7.24,7.72,7.24,0.48,6.63,58921.74,44656.266
600005.SH,20081105,4.24,4.49,4.23,4.44,4.18,0.26,6.22,780021.48,342743.162
600006.SH,20081105,2.42,2.52,2.42,2.49,2.42,0.07,2.89,34660.4,8608.741
600007.SH,20081105,6.1,6.27,6.06,6.24,6.0,0.24,4.0,13639.2,8429.667
600008.SH,20081105,3.95,4.05,3.94,4.02,3.93,0.09,2.29,91164.66,36464.949
600009.SH,20081105,10.75,11.2,10.7,11.15,10.66,0.49,4.6,74236.07,81345.075
600010.SH,20081105,2.1,2.2,2.1,2.18,2.09,0.09,4.31,126967.03,27497.638
600011.SH,20081105,5.91,6.35,5.91,6.32,5.95,0.37,6.22,61038.09,38033.589
600012.SH,20081105,3.64,3.74,3.64,3.71,3.59,0.12,3.34,24290.69,8977.435
600015.SH,20081105,7.44,7.97,7.39,7.64,7.36,0.28,3.8,760393.48,580661.139
600016.SH,20081105,4.09,4.36,4.07,4.22,4.06,0.16,3.94,1616626.07,681383.241
600017.SH,20081105,3.75,4.1,3.67,4.1,3.73,0.37,9.92,167259.43,65128.867
600018.SH,20081105,3.32,3.48,3.32,3.45,3.31,0.14,4.23,116172.74,39790.0
600019.SH,20081105,4.36,4.58,4.33,4.49,4.32,0.17,3.94,893349.94,401452.827
600020.SH,20081105,2.45,2.54,2.44,2.51,2.43,0.08,3.29,46544.84,11664.665
600021.SH,20081105,2.72,2.81,2.72,2.8,2.72,0.08,2.94,29930.31,8320.827
600022.SH,20081105,4.29,4.57,4.29,4.49,4.29,0.2,4.66,85038.4,37974.856
600026.SH,20081105,7.5,8.18,7.5,7.85,7.46,0.39,5.23,241355.82,190471.171
600027.SH,20081105,3.15,3.24,3.13,3.21,3.15,0.06,1.9,18753.78,6014.364
600028.SH,20081105,6.8,7.08,6.78,7.01,6.78,0.23,3.39,583247.33,406959.735
600029.SH,20081105,2.78,2.86,2.76,2.81,2.76,0.05,1.81,290445.35,81344.954
600030.SH,20081105,16.3,17.4,16.2,16.76,16.06,0.7,4.36,1388223.1,2333104.205
600031.SH,20081105,11.35,12.21,11.35,12.0,11.29,0.71,6.29,122950.5,146617.959
600033.SH,20081105,4.91,5.06,4.89,5.0,4.85,0.15,3.09,49639.31,24740.715
600035.SH,20081105,3.6,3.72,3.59,3.66,3.58,0.08,2.23,38190.41,13936.214
600036.SH,20081105,11.76,12.76,11.76,12.71,11.6,1.11,9.57,1261900.36,1586328.056
600037.SH,20081105,7.78,8.08,7.78,7.8,7.78,0.02,0.26,35633.68,28236.664
600038.SH,20081105,7.11,7.34,7.03,7.13,7.01,0.12,1.71,21081.22,15106.693
600039.SH,20081105,4.12,4.39,4.12,4.39,3.99,0.4,10.03,210774.97,90536.647
600048.SH,20081105,13.02,13.67,12.95,13.2,12.94,0.26,2.01,139126.03,185460.239
600050.SH,20081105,4.9,5.18,4.9,5.12,4.88,0.24,4.92,1199032.31,609099.443
600051.SH,20081105,3.55,3.65,3.5,3.59,3.48,0.11,3.16,12165.07,4377.951
600052.SH,20081105,2.6,2.72,2.6,2.68,2.58,0.1,3.88,35476.51,9456.095
600053.SH,20081105,2.98,3.2,2.98,3.15,3.02,0.13,4.3,15503.83,4832.825
600054.SH,20081105,10.85,11.2,10.85,11.02,10.85,0.17,1.57,9208.59,10200.479
600055.SH,20081105,3.05,3.24,3.05,3.15,3.03,0.12,3.96,11065.23,3481.186
600056.SH,20081105,6.55,6.84,6.48,6.78,6.44,0.34,5.28,13719.64,9204.759
600057.SH,20081105,1.16,1.21,1.15,1.21,1.16,0.05,4.31,70982.43,8420.737
600058.SH,20081105,8.75,9.29,8.69,9.09,8.65,0.44,5.09,183310.02,165192.859
600059.SH,20081105,5.79,5.97,5.75,5.86,5.7,0.16,2.81,46922.08,27512.781
600060.SH,20081105,5.32,5.48,5.3,5.43,5.3,0.13,2.45,18254.3,9906.855
600061.SH,20081105,2.66,2.81,2.66,2.73,2.66,0.07,2.63,29794.55,8120.791
600062.SH,20081105,21.62,21.76,21.0,21.69,21.13,0.56,2.65,5897.24,12620.475
600063.SH,20081105,4.05,4.26,4.04,4.16,3.99,0.17,4.26,39411.88,16323.226
600064.SH,20081105,8.28,8.71,8.28,8.48,8.22,0.26,3.16,24567.37,20944.78
600066.SH,20081105,6.8,7.24,6.8,7.15,6.91,0.24,3.47,43740.53,30895.384
600067.SH,20081105,3.75,3.95,3.75,3.86,3.75,0.11,2.93,44246.25,17109.824
600068.SH,20081105,6.27,6.74,6.27,6.69,6.25,0.44,7.04,141306.18,92112.521
600069.SH,20081105,3.01,3.15,2.97,3.11,2.99,0.12,4.01,44190.92,13609.038
600070.SH,20081105,2.92,2.99,2.84,2.98,2.91,0.07,2.41,13033.14,3822.149
600071.SH,20081105,2.56,2.68,2.55,2.63,2.54,0.09,3.54,12564.53,3290.341
600072.SH,20081105,6.21,6.54,6.21,6.4,6.19,0.21,3.39,13675.33,8765.068
600073.SH,20081105,3.42,3.74,3.42,3.67,3.4,0.27,7.94,55400.75,19872.409
600074.SH,20081105,2.5,2.58,2.48,2.54,2.46,0.08,3.25,64986.19,16465.681
600075.SH,20081105,4.25,4.42,4.23,4.38,4.19,0.19,4.53,54503.62,23683.164
600076.SH,20081105,1.36,1.41,1.36,1.39,1.36,0.03,2.21,15626.24,2169.307
600077.SH,20081105,2.55,2.65,2.5,2.6,2.52,0.08,3.17,12473.77,3210.175
600078.SH,20081105,3.8,3.99,3.76,3.91,3.74,0.17,4.55,122105.58,47540.904
600079.SH,20081105,3.02,3.1,3.0,3.07,2.99,0.08,2.68,38110.63,11641.183
600080.SH,20081105,2.05,2.06,2.0,2.01,2.02,-0.01,-0.5,88163.1,17801.305
600081.SH,20081105,2.6,2.68,2.6,2.66,2.59,0.07,2.7,13710.47,3620.628
600082.SH,20081105,4.35,4.72,4.27,4.61,4.32,0.29,6.71,81214.58,36368.226
600083.SH,20081105,2.5,2.62,2.5,2.54,2.55,-0.01,-0.39,11404.0,2904.699
600084.SH,20081105,2.05,2.1,2.0,2.05,2.04,0.01,0.49,17678.67,3644.192
600085.SH,20081105,10.99,11.3,10.99,11.14,10.98,0.16,1.46,41369.18,46043.653
600086.SH,20081105,2.47,2.56,2.41,2.55,2.47,0.08,3.24,19503.92,4900.345
600087.SH,20081105,3.42,3.65,3.4,3.54,3.39,0.15,4.42,73937.93,26160.434
600088.SH,20081105,6.9,7.3,6.9,7.28,6.88,0.4,5.81,32463.66,23297.909
600089.SH,20081105,15.44,16.0,15.44,15.76,15.41,0.35,2.27,34002.63,53670.725
600090.SH,20081105,2.76,2.84,2.71,2.82,2.73,0.09,3.3,33876.83,9457.0
600091.SH,20081105,2.44,2.54,2.44,2.53,2.41,0.12,4.98,36024.75,9012.343
600093.SH,20081105,4.48,4.67,4.4,4.55,4.54,0.01,0.22,121910.51,55322.842
600095.SH,20081105,2.35,2.44,2.35,2.4,2.33,0.07,3.0,13393.88,3211.561
600097.SH,20081105,6.87,7.1,6.52,6.76,6.67,0.09,1.35,4101.35,2796.413
600098.SH,20081105,4.27,4.37,4.25,4.35,4.25,0.1,2.35,15201.09,6577.537
600099.SH,20081105,2.53,2.65,2.53,2.63,2.51,0.12,4.78,13491.79,3511.665
600100.SH,20081105,6.86,7.21,6.86,7.05,6.8,0.25,3.68,112707.87,79503.718
600101.SH,20081105,3.5,3.6,3.45,3.58,3.48,0.1,2.87,25415.87,9039.809
600102.SH,20081105,4.85,5.12,4.85,5.05,4.83,0.22,4.55,32383.6,16303.785
600103.SH,20081105,1.86,1.97,1.86,1.94,1.86,0.08,4.3,46270.96,8889.497
600104.SH,20081105,4.87,5.07,4.87,4.98,4.85,0.13,2.68,60627.48,30281.688
600105.SH,20081105,2.74,2.9,2.74,2.9,2.82,0.08,2.84,56607.88,16031.837
600106.SH,20081105,4.8,5.1,4.77,4.99,4.65,0.34,7.31,183931.02,90976.024
600107.SH,20081105,6.96,7.29,6.91,7.08,6.98,0.1,1.43,113763.1,80838.379
600108.SH,20081105,2.83,2.92,2.8,2.89,2.82,0.07,2.48,123265.34,35297.802
600109.SH,20081105,21.1,22.36,21.1,21.71,21.1,0.61,2.89,53427.95,116744.967
600110.SH,20081105,3.5,3.76,3.5,3.73,3.61,0.12,3.32,54788.01,20177.147
600111.SH,20081105,5.9,6.16,5.89,6.09,5.76,0.33,5.73,120830.04,72916.536
600112.SH,20081105,3.82,4.03,3.8,3.99,3.79,0.2,5.28,27390.55,10776.069
600113.SH,20081105,3.55,3.67,3.53,3.65,3.54,0.11,3.11,4187.02,1515.891
600114.SH,20081105,3.6,3.76,3.58,3.71,3.63,0.08,2.2,11394.02,4204.867
600115.SH,20081105,2.85,2.94,2.82,2.86,2.83,0.03,1.06,43251.87,12498.775
600116.SH,20081105,3.92,4.03,3.9,4.01,3.89,0.12,3.08,12472.6,4977.361
600117.SH,20081105,3.34,3.64,3.34,3.64,3.31,0.33,9.97,132688.63,47691.402
600118.SH,20081105,12.5,12.98,12.5,12.88,12.47,0.41,3.29,11290.29,14448.458
600119.SH,20081105,3.48,3.66,3.48,3.62,3.5,0.12,3.43,78926.15,28317.774
600120.SH,20081105,2.86,2.95,2.81,2.94,2.8,0.14,5.0,20646.48,5967.347
600121.SH,20081105,3.27,3.4,3.27,3.36,3.25,0.11,3.38,16058.01,5371.53
600122.SH,20081105,7.38,7.77,7.38,7.7,7.4,0.3,4.05,87675.16,66715.615
600123.SH,20081105,11.05,11.45,10.9,11.11,10.71,0.4,3.73,50772.9,56756.081
600125.SH,20081105,5.6,5.98,5.6,5.96,5.61,0.35,6.24,111654.91,65038.44
600126.SH,20081105,3.19,3.29,3.14,3.25,3.12,0.13,4.17,18357.4,5920.449
600127.SH,20081105,3.94,3.98,3.82,3.89,3.84,0.05,1.3,186762.43,72532.948
600128.SH,20081105,10.07,10.58,10.01,10.36,10.07,0.29,2.88,67354.73,69505.272
600129.SH,20081105,3.75,3.87,3.72,3.87,3.73,0.14,3.75,29143.32,11123.117
600130.SH,20081105,1.73,1.78,1.7,1.77,1.71,0.06,3.51,43420.85,7604.877
600131.SH,20081105,2.38,2.48,2.38,2.45,2.39,0.06,2.51,34007.67,8272.513
600132.SH,20081105,11.26,11.66,10.92,11.44,11.08,0.36,3.25,79748.69,90291.462
600133.SH,20081105,2.99,3.09,2.95,3.06,2.95,0.11,3.73,19045.03,5791.756
600135.SH,20081105,2.7,2.82,2.7,2.8,2.7,0.1,3.7,8586.63,2394.376
600136.SH,20081105,2.54,2.7,2.54,2.65,2.57,0.08,3.11,3302.06,879.135
600137.SH,20081105,6.2,6.75,6.16,6.75,6.14,0.61,9.93,6915.98,4482.982
600138.SH,20081105,5.7,5.98,5.67,5.82,5.65,0.17,3.01,73327.82,42635.096
600139.SH,20081105,6.1,6.38,5.86,6.19,6.1,0.09,1.48,1659.19,1039.986
600141.SH,20081105,6.85,7.25,6.83,7.22,6.75,0.47,6.96,136457.2,97141.822
600143.SH,20081105,3.75,3.96,3.74,3.91,3.72,0.19,5.11,63960.2,24810.18
600145.SH,20081105,2.0,2.12,1.99,2.09,2.06,0.03,1.46,71112.2,14706.739
600146.SH,20081105,2.89,2.99,2.82,2.89,2.91,-0.02,-0.69,36670.18,10741.805
600148.SH,20081105,3.6,3.77,3.53,3.7,3.62,0.08,2.21,17376.3,6313.137
600149.SH,20081105,1.88,1.96,1.87,1.96,1.89,0.07,3.7,43169.87,8325.272
600150.SH,20081105,34.9,36.49,34.8,35.95,34.46,1.49,4.32,43549.15,155546.237
600151.SH,20081105,3.51,3.65,3.47,3.63,3.46,0.17,4.91,36005.77,12860.696
600152.SH,20081105,2.22,2.26,2.16,2.25,2.16,0.09,4.17,15500.28,3441.741
600153.SH,20081105,4.25,4.39,4.17,4.26,4.15,0.11,2.65,52900.79,22574.909
600155.SH,20081105,2.31,2.34,2.19,2.32,2.3,0.02,0.87,75466.29,17229.173
600156.SH,20081105,2.17,2.27,2.17,2.26,2.17,0.09,4.15,12512.04,2795.137
600157.SH,20081105,3.28,3.35,3.22,3.29,3.21,0.08,2.49,27836.84,9122.113
600158.SH,20081105,3.16,3.32,3.1,3.22,3.09,0.13,4.21,268282.85,86395.231
600159.SH,20081105,3.7,3.85,3.6,3.72,3.7,0.02,0.54,11722.2,4404.907
600160.SH,20081105,3.27,3.44,3.25,3.43,3.24,0.19,5.86,33611.58,11265.126
600161.SH,20081105,11.8,12.05,11.61,11.88,11.8,0.08,0.68,68815.43,81418.36
600162.SH,20081105,2.48,2.58,2.46,2.55,2.46,0.09,3.66,39828.73,10049.698
600163.SH,20081105,2.32,2.5,2.32,2.42,2.34,0.08,3.42,54533.42,13134.788
600165.SH,20081105,3.27,3.41,3.27,3.33,3.28,0.05,1.52,8714.68,2910.47
600166.SH,20081105,3.3,3.45,3.3,3.4,3.29,0.11,3.34,50924.1,17292.342
600167.SH,20081105,3.5,3.78,3.44,3.78,3.44,0.34,9.88,12455.57,4568.244
600168.SH,20081105,3.5,3.68,3.43,3.63,3.45,0.18,5.22,32781.85,11662.227
600169.SH,20081105,13.27,13.6,12.96,13.01,13.07,-0.06,-0.46,23704.6,31515.13
600170.SH,20081105,6.55,6.89,6.55,6.77,6.53,0.24,3.68,75202.91,50682.687
600171.SH,20081105,2.59,2.75,2.59,2.7,2.58,0.12,4.65,28482.73,7619.387
600172.SH,20081105,3.18,3.41,3.15,3.37,3.15,0.22,6.98,30350.04,10074.873
600173.SH,20081105,3.1,3.42,3.1,3.31,3.12,0.19,6.09,19882.58,6568.615
600175.SH,20081105,2.67,2.72,2.62,2.66,2.58,0.08,3.1,11399.29,3041.672
600176.SH,20081105,12.3,12.96,12.3,12.69,12.36,0.33,2.67,21170.97,26843.431
600177.SH,20081105,6.75,7.05,6.72,6.9,6.72,0.18,2.68,153970.07,106055.948
600178.SH,20081105,3.21,3.37,3.2,3.36,3.21,0.15,4.67,26919.7,8885.998
