ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600137.SH,20000324,13.3,13.39,12.91,12.91,13.28,-0.37,-2.79,4527.0,5917.453
600138.SH,20000324,29.0,29.2,27.0,27.2,28.52,-1.32,-4.63,11940.0,33570.763
600139.SH,20000324,22.1,22.68,21.68,21.71,22.0,-0.29,-1.32,11233.0,24863.061
600141.SH,20000324,13.83,13.99,13.25,13.27,13.8,-0.53,-3.84,16102.0,22013.103
600145.SH,20000324,11.66,11.82,11.4,11.45,11.62,-0.17,-1.46,11319.0,13164.069
600146.SH,20000324,9.58,10.3,9.48,10.28,9.55,0.73,7.64,42437.0,41444.74
600148.SH,20000324,13.82,13.91,13.58,13.63,13.75,-0.12,-0.87,10255.0,14013.076
600149.SH,20000324,10.68,10.8,10.3,10.32,10.58,-0.26,-2.46,30666.0,32184.634
600150.SH,20000324,7.08,7.4,7.02,7.06,7.07,-0.01,-0.14,22661.0,16254.572
600151.SH,20000324,16.3,16.89,16.05,16.1,16.16,-0.06,-0.37,39437.0,65286.652
600152.SH,20000324,19.98,20.8,19.69,19.9,19.0,0.9,4.74,61842.0,124755.677
600153.SH,20000324,21.15,21.45,20.8,20.9,21.05,-0.15,-0.71,13338.0,28006.467
600155.SH,20000324,15.97,16.2,15.75,15.87,15.79,0.08,0.51,7128.0,11384.402
600156.SH,20000324,10.12,10.24,9.85,9.86,10.1,-0.24,-2.38,35553.0,35617.722
600158.SH,20000324,24.7,26.9,24.0,24.68,24.7,-0.02,-0.08,12222.0,31201.416
600159.SH,20000324,12.98,13.3,12.69,12.9,12.91,-0.01,-0.08,39998.0,52330.757
600160.SH,20000324,13.3,13.45,12.86,12.88,13.29,-0.41,-3.09,16378.0,21570.105
600161.SH,20000324,20.39,20.42,19.8,19.85,20.17,-0.32,-1.59,11477.0,23124.36
600162.SH,20000324,11.03,11.45,10.85,10.88,10.9,-0.02,-0.18,42294.0,47370.46
600163.SH,20000324,13.16,13.36,12.55,12.9,13.15,-0.25,-1.9,34005.0,44000.445
600165.SH,20000324,10.13,10.29,9.91,9.99,10.12,-0.13,-1.28,18658.0,18775.586
600166.SH,20000324,20.95,21.35,20.5,20.79,21.0,-0.21,-1.0,12280.0,25907.66
600167.SH,20000324,8.81,9.41,8.6,9.15,8.79,0.36,4.1,72440.0,65480.879
600168.SH,20000324,13.09,13.22,12.18,12.35,13.0,-0.65,-5.0,33972.0,43156.128
600169.SH,20000324,7.5,8.2,7.37,7.72,7.46,0.26,3.49,94460.0,74364.547
600170.SH,20000324,9.55,9.9,9.46,9.55,9.5,0.05,0.53,47836.0,46205.544
600171.SH,20000324,25.5,25.8,24.3,24.4,25.22,-0.82,-3.25,34798.0,87561.721
600172.SH,20000324,13.3,13.61,13.05,13.05,13.05,0.0,0.0,28871.0,38635.437
600173.SH,20000324,10.5,10.6,9.8,9.8,10.34,-0.54,-5.22,43427.0,44346.184
600175.SH,20000324,44.8,48.35,44.8,47.11,44.99,2.12,4.71,1241.0,5845.974
600176.SH,20000324,9.04,9.1,8.8,8.87,9.04,-0.17,-1.88,25169.0,22443.006
600177.SH,20000324,20.1,20.1,18.8,18.85,19.39,-0.54,-2.78,6922.0,13358.23
600178.SH,20000324,8.25,8.3,8.0,8.02,8.2,-0.18,-2.2,23667.0,19231.434
600179.SH,20000324,7.0,7.06,6.8,6.81,6.99,-0.18,-2.58,48041.0,33095.958
600180.SH,20000324,24.3,24.8,23.5,24.3,24.05,0.25,1.04,2519.0,6122.336
600181.SH,20000324,20.81,22.08,20.5,20.6,20.81,-0.21,-1.01,38859.0,83213.042
600182.SH,20000324,5.75,5.8,5.44,5.5,5.75,-0.25,-4.35,32177.0,18212.716
600183.SH,20000324,23.3,23.3,21.2,21.5,22.8,-1.3,-5.7,30012.0,66010.576
600185.SH,20000324,23.2,23.58,22.4,22.42,22.97,-0.55,-2.39,24918.0,57614.449
600186.SH,20000324,8.26,8.7,8.16,8.4,8.2,0.2,2.44,82196.0,69861.74
600187.SH,20000324,16.18,16.81,16.18,16.4,16.77,-0.37,-2.21,7576.0,12509.153
600188.SH,20000324,8.4,8.45,8.1,8.12,8.36,-0.24,-2.87,17927.0,14805.691
600189.SH,20000324,9.91,9.98,9.61,9.77,9.8,-0.03,-0.31,29747.0,29078.627
600190.SH,20000324,9.73,9.87,9.6,9.63,9.69,-0.06,-0.62,23560.0,22974.331
600191.SH,20000324,15.02,15.3,14.5,14.6,15.0,-0.4,-2.67,12274.0,18498.319
600192.SH,20000324,14.25,14.36,13.7,13.7,14.12,-0.42,-2.97,40851.0,57043.727
600193.SH,20000324,16.2,16.4,15.6,15.68,16.19,-0.51,-3.15,7926.0,12667.313
600195.SH,20000324,9.52,9.76,9.38,9.38,9.5,-0.12,-1.26,19781.0,18966.297
600196.SH,20000324,29.39,29.39,27.48,27.78,28.05,-0.27,-0.96,17597.0,50238.961
600197.SH,20000324,13.29,13.48,13.15,13.19,13.28,-0.09,-0.68,9868.0,13115.221
600198.SH,20000324,39.0,39.38,36.75,36.9,38.31,-1.41,-3.68,42320.0,159612.911
600199.SH,20000324,19.49,21.24,19.4,20.78,19.31,1.47,7.61,52772.0,108637.57
600200.SH,20000324,15.9,16.2,15.6,15.68,15.86,-0.18,-1.13,11837.0,18969.899
600201.SH,20000324,16.75,17.2,16.6,16.89,16.75,0.14,0.84,11786.0,19937.401
600202.SH,20000324,14.26,14.4,13.8,13.9,14.2,-0.3,-2.11,7055.0,9993.538
600203.SH,20000324,11.3,11.35,10.5,10.63,11.05,-0.42,-3.8,42543.0,46289.357
600205.SH,20000324,8.85,8.9,8.46,8.49,8.78,-0.29,-3.3,38655.0,33367.844
600206.SH,20000324,29.18,29.38,27.51,27.55,28.86,-1.31,-4.54,25548.0,72208.829
600207.SH,20000324,13.39,13.98,13.18,13.2,13.3,-0.1,-0.75,69900.0,94980.242
600208.SH,20000324,17.1,17.18,16.2,16.26,17.08,-0.82,-4.8,21831.0,36714.141
600209.SH,20000324,22.61,23.8,22.61,23.25,22.53,0.72,3.2,13166.0,30552.808
600210.SH,20000324,14.5,14.6,14.0,14.05,14.33,-0.28,-1.95,17768.0,25314.321
600211.SH,20000324,22.0,22.2,21.0,21.19,21.8,-0.61,-2.8,15087.0,32706.47
600212.SH,20000324,12.75,13.53,12.68,13.05,12.72,0.33,2.59,60974.0,80509.864
600213.SH,20000324,10.48,10.6,10.1,10.12,10.44,-0.32,-3.07,22784.0,23717.164
600215.SH,20000324,19.2,19.8,18.8,18.8,19.16,-0.36,-1.88,23524.0,45463.91
600216.SH,20000324,13.1,13.32,12.7,12.7,12.92,-0.22,-1.7,33943.0,44427.381
600217.SH,20000324,10.1,10.19,9.8,9.81,10.0,-0.19,-1.9,31554.0,31496.567
600218.SH,20000324,11.57,11.66,11.1,11.1,11.34,-0.24,-2.12,23304.0,26500.042
600219.SH,20000324,14.49,14.6,13.82,13.89,14.41,-0.52,-3.61,38345.0,54732.19
600220.SH,20000324,21.75,23.79,21.75,23.29,21.63,1.66,7.67,80011.0,183589.262
600221.SH,20000324,6.3,6.45,6.2,6.23,6.27,-0.04,-0.64,58800.0,37240.491
600222.SH,20000324,18.48,18.66,17.6,17.61,18.46,-0.85,-4.6,13788.0,25234.582
600223.SH,20000324,17.46,18.76,17.25,17.35,17.26,0.09,0.52,112695.0,201367.623
600225.SH,20000324,13.6,13.76,13.01,13.08,13.55,-0.47,-3.47,21322.0,28645.892
600226.SH,20000324,25.3,25.5,24.24,24.3,25.28,-0.98,-3.88,10875.0,27107.509
600227.SH,20000324,12.0,12.3,11.65,11.69,11.92,-0.23,-1.93,35517.0,42623.18
600228.SH,20000324,9.5,9.9,9.45,9.55,9.53,0.02,0.21,47278.0,45970.459
600229.SH,20000324,9.9,10.66,9.8,9.96,9.69,0.27,2.79,167261.0,172137.378
600236.SH,20000324,18.18,19.97,17.9,18.0,18.25,-0.25,-1.37,164270.0,307672.811
600238.SH,20000324,13.71,13.95,13.3,13.36,13.6,-0.24,-1.76,38806.0,52879.091
600239.SH,20000324,22.5,22.56,21.15,21.15,22.21,-1.06,-4.77,14559.0,31645.206
600266.SH,20000324,13.4,13.53,13.1,13.31,13.3,0.01,0.08,36418.0,48686.247
600268.SH,20000324,31.05,31.5,30.11,30.2,31.01,-0.81,-2.61,6992.0,21594.263
600286.SH,20000324,18.5,19.61,18.33,18.8,18.56,0.24,1.29,20615.0,39345.317
600359.SH,20000324,10.68,10.75,10.12,10.15,10.58,-0.43,-4.06,27289.0,28381.887
600500.SH,20000324,12.61,12.75,12.17,12.17,12.48,-0.31,-2.48,51384.0,64060.186
600600.SH,20000324,9.29,9.38,9.07,9.08,9.25,-0.17,-1.84,22213.0,20512.241
600601.SH,20000324,31.28,31.88,29.49,29.58,30.8,-1.22,-3.96,148343.0,456011.912
600602.SH,20000324,20.8,21.5,19.9,20.1,20.5,-0.4,-1.95,123027.0,255910.177
600603.SH,20000324,19.68,20.65,19.2,19.68,19.48,0.2,1.03,125168.0,250852.909
600604.SH,20000324,8.18,8.2,7.7,7.81,8.12,-0.31,-3.82,15560.0,12501.722
600605.SH,20000324,14.35,14.47,13.8,13.85,14.31,-0.46,-3.21,7894.0,11157.96
600607.SH,20000324,21.8,21.9,20.59,20.65,21.4,-0.75,-3.5,15281.0,32317.842
600608.SH,20000324,13.46,13.68,12.9,12.95,13.48,-0.53,-3.93,27151.0,35742.656
600609.SH,20000324,5.43,5.45,5.25,5.28,5.4,-0.12,-2.22,39517.0,21042.77
600610.SH,20000324,8.35,8.47,8.05,8.12,8.07,0.05,0.62,31517.0,26317.958
600611.SH,20000324,13.8,14.15,13.68,13.9,13.73,0.17,1.24,8877.0,12288.265
600612.SH,20000324,14.73,14.85,14.0,14.0,14.45,-0.45,-3.11,10116.0,14532.289
600613.SH,20000324,13.66,13.7,13.4,13.4,13.59,-0.19,-1.4,2944.0,3971.278
600614.SH,20000324,13.5,13.65,13.25,13.36,13.54,-0.18,-1.33,4664.0,6241.508
600615.SH,20000324,15.2,15.45,15.0,15.08,15.11,-0.03,-0.2,6666.0,10103.494
600616.SH,20000324,15.1,15.38,14.65,14.7,15.0,-0.3,-2.0,11469.0,17250.152
600617.SH,20000324,14.2,14.25,13.53,13.53,13.95,-0.42,-3.01,2844.0,3933.433
600618.SH,20000324,10.8,10.8,10.12,10.23,10.08,0.15,1.49,11666.0,12181.041
600619.SH,20000324,10.0,10.29,9.94,10.02,9.92,0.1,1.01,6398.0,6486.66
600620.SH,20000324,10.8,10.9,10.6,10.65,10.73,-0.08,-0.75,19028.0,20299.805
600621.SH,20000324,10.41,10.5,10.36,10.4,10.37,0.03,0.29,15943.0,16616.538
600622.SH,20000324,9.0,9.3,9.0,9.18,8.88,0.3,3.38,21262.0,19536.975
600623.SH,20000324,10.08,10.98,9.91,10.68,9.98,0.7,7.01,40155.0,42538.23
600624.SH,20000324,14.25,14.3,13.9,13.92,14.1,-0.18,-1.28,22630.0,31662.176
600625.SH,20000324,8.09,8.1,7.55,7.58,7.75,-0.17,-2.19,10827.0,8452.209
600626.SH,20000324,12.29,12.49,11.81,11.95,12.21,-0.26,-2.13,88526.0,107198.826
600627.SH,20000324,14.1,14.2,13.35,13.35,13.92,-0.57,-4.09,18253.0,25047.355
600628.SH,20000324,13.0,13.6,12.81,13.3,12.95,0.35,2.7,42851.0,56893.731
600629.SH,20000324,8.4,8.75,8.36,8.48,8.41,0.07,0.83,24000.0,20580.546
600630.SH,20000324,16.68,16.8,15.16,15.35,16.55,-1.2,-7.25,94415.0,151659.519
600631.SH,20000324,10.56,10.65,10.26,10.36,10.55,-0.19,-1.8,40424.0,42057.612
600632.SH,20000324,13.24,13.33,12.6,12.62,13.08,-0.46,-3.52,26405.0,34065.25
600633.SH,20000324,6.91,6.91,6.91,6.91,6.58,0.33,5.02,4721.0,3262.094
600634.SH,20000324,15.7,16.5,15.35,15.51,15.59,-0.08,-0.51,32775.0,52582.846
600635.SH,20000324,13.03,13.45,12.77,12.83,13.02,-0.19,-1.46,50466.0,66094.808
600636.SH,20000324,13.7,13.9,13.3,13.4,13.57,-0.17,-1.25,21100.0,28789.154
600637.SH,20000324,27.5,27.69,25.5,25.6,27.0,-1.4,-5.19,30477.0,81011.61
600638.SH,20000324,15.7,15.89,15.08,15.15,15.59,-0.44,-2.82,14455.0,22423.893
600639.SH,20000324,11.33,11.5,11.08,11.16,11.22,-0.06,-0.53,16248.0,18311.306
600640.SH,20000324,27.2,28.0,26.65,27.2,26.99,0.21,0.78,13258.0,36516.606
600641.SH,20000324,28.0,28.0,25.8,26.29,28.05,-1.76,-6.27,12187.0,32475.98
600642.SH,20000324,10.45,10.48,10.23,10.26,10.34,-0.08,-0.77,20799.0,21396.295
600643.SH,20000324,10.6,10.9,10.48,10.5,10.55,-0.05,-0.47,25248.0,27003.593
600644.SH,20000324,10.25,10.5,10.0,10.0,10.23,-0.23,-2.25,34807.0,35558.453
600645.SH,20000324,11.68,11.72,11.3,11.37,11.62,-0.25,-2.15,7447.0,8515.439
600646.SH,20000324,27.25,27.5,26.5,26.6,27.0,-0.4,-1.48,4158.0,11200.045
600647.SH,20000324,13.11,13.2,12.75,12.87,13.0,-0.13,-1.0,3059.0,3946.959
600648.SH,20000324,16.88,17.4,16.78,16.93,16.87,0.06,0.36,8081.0,13799.933
600649.SH,20000324,6.71,6.76,6.65,6.69,6.71,-0.02,-0.3,52818.0,35400.051
600650.SH,20000324,11.3,11.8,11.0,11.11,11.0,0.11,1.0,59160.0,67376.896
600651.SH,20000324,20.9,21.6,19.79,19.8,19.91,-0.11,-0.55,211036.0,433364.24
600652.SH,20000324,17.7,17.84,16.6,16.6,17.66,-1.06,-6.0,207253.0,354939.67
600653.SH,20000324,11.8,12.0,11.2,11.28,11.7,-0.42,-3.59,166423.0,193181.397
600654.SH,20000324,12.51,12.51,11.8,12.5,11.37,1.13,9.94,994636.0,1234830.467
600655.SH,20000324,9.25,9.6,9.21,9.38,9.15,0.23,2.51,79860.0,75184.027
600656.SH,20000324,12.45,12.5,12.1,12.2,12.45,-0.25,-2.01,7754.0,9570.15
600657.SH,20000324,53.0,54.01,51.5,53.15,52.6,0.55,1.05,6586.0,34627.838
600658.SH,20000324,10.06,10.49,9.9,10.18,10.06,0.12,1.19,42444.0,43120.422
600659.SH,20000324,14.39,14.5,13.59,13.71,14.3,-0.59,-4.13,8027.0,11276.212
600660.SH,20000324,13.63,13.99,13.11,13.48,13.63,-0.15,-1.1,70920.0,96290.54
600661.SH,20000324,22.32,22.5,21.6,21.61,22.18,-0.57,-2.57,6458.0,14253.643
600662.SH,20000324,10.1,10.16,9.78,9.9,10.07,-0.17,-1.69,30973.0,30806.554
600663.SH,20000324,14.6,15.3,14.5,14.5,14.48,0.02,0.14,65851.0,97820.034
600664.SH,20000324,9.45,9.5,9.2,9.22,9.42,-0.2,-2.12,39857.0,37151.519
600665.SH,20000324,8.55,8.9,8.44,8.5,8.51,-0.01,-0.12,62941.0,54801.318
600666.SH,20000324,9.0,9.2,8.9,8.96,8.96,0.0,0.0,14748.0,13350.519
600667.SH,20000324,6.4,6.4,6.09,6.09,6.31,-0.22,-3.49,38056.0,23682.017
600668.SH,20000324,7.5,7.58,7.2,7.24,7.4,-0.16,-2.16,53798.0,40071.752
600669.SH,20000324,11.5,12.65,11.5,12.12,11.5,0.62,5.39,79135.0,96447.492
600670.SH,20000324,8.36,8.45,8.29,8.3,8.32,-0.02,-0.24,12077.0,10118.338
600671.SH,20000324,12.0,12.57,11.8,12.1,11.96,0.14,1.17,18264.0,22318.03
600672.SH,20000324,28.37,28.5,26.51,26.9,27.86,-0.96,-3.45,20499.0,56404.161
600673.SH,20000324,10.0,10.26,9.7,9.72,9.99,-0.27,-2.7,11521.0,11584.684
600674.SH,20000324,8.38,8.62,8.28,8.28,8.36,-0.08,-0.96,29665.0,25115.175
600675.SH,20000324,9.0,9.15,8.88,8.92,9.05,-0.13,-1.44,22695.0,20493.051
600676.SH,20000324,15.63,15.72,14.9,14.94,15.49,-0.55,-3.55,9192.0,14071.144
600677.SH,20000324,12.23,12.4,12.1,12.12,12.2,-0.08,-0.66,9179.0,11160.51
600678.SH,20000324,7.18,7.19,6.88,6.88,7.09,-0.21,-2.96,21221.0,14937.532
600679.SH,20000324,11.25,11.58,11.07,11.12,11.07,0.05,0.45,14720.0,16706.178
600680.SH,20000324,15.3,15.3,14.5,14.5,14.97,-0.47,-3.14,10748.0,16168.08
600681.SH,20000324,28.58,28.68,27.3,27.6,28.09,-0.49,-1.74,8488.0,23604.83
600682.SH,20000324,9.63,10.15,9.6,9.82,9.63,0.19,1.97,36566.0,36016.381
600683.SH,20000324,7.4,7.58,7.18,7.55,7.35,0.2,2.72,31700.0,23261.355
600684.SH,20000324,7.56,7.68,7.51,7.53,7.54,-0.01,-0.13,8879.0,6724.704
600685.SH,20000324,5.7,5.73,5.5,5.51,5.66,-0.15,-2.65,27813.0,15566.57
600686.SH,20000324,8.66,8.75,8.3,8.3,8.6,-0.3,-3.49,12678.0,10785.546
600687.SH,20000324,13.25,13.71,12.91,13.18,13.23,-0.05,-0.38,13725.0,18217.71
600688.SH,20000324,4.04,4.15,4.02,4.03,4.01,0.02,0.5,180780.0,73798.071
600689.SH,20000324,13.79,13.89,13.32,13.4,13.62,-0.22,-1.62,19768.0,26884.168
600690.SH,20000324,21.98,22.79,21.71,21.85,21.86,-0.01,-0.05,54312.0,120538.259
600691.SH,20000324,14.03,14.1,13.55,13.6,13.89,-0.29,-2.09,5755.0,7895.068
600692.SH,20000324,13.0,13.08,12.8,12.81,12.95,-0.14,-1.08,6374.0,8234.676
600693.SH,20000324,10.21,10.37,9.9,9.91,10.21,-0.3,-2.94,11981.0,12173.591
600694.SH,20000324,7.85,7.95,7.58,7.59,7.82,-0.23,-2.94,19978.0,15631.632
600695.SH,20000324,10.61,11.0,10.3,10.31,10.59,-0.28,-2.64,15992.0,17197.266
600696.SH,20000324,5.75,5.95,5.72,5.8,5.72,0.08,1.4,20587.0,11990.05
600697.SH,20000324,15.55,15.88,15.0,15.04,15.52,-0.48,-3.09,11774.0,18147.246
600698.SH,20000324,5.3,5.34,5.17,5.17,5.28,-0.11,-2.08,16710.0,8777.772
600699.SH,20000324,10.5,11.16,10.45,10.48,10.34,0.14,1.35,64354.0,69617.782
600701.SH,20000324,13.7,13.83,13.3,13.39,13.6,-0.21,-1.54,30443.0,41250.402
600702.SH,20000324,11.0,11.05,10.5,10.6,10.93,-0.33,-3.02,13164.0,14218.819
600703.SH,20000324,7.82,7.98,7.52,7.55,7.8,-0.25,-3.21,14827.0,11505.309
600704.SH,20000324,14.65,14.85,14.15,14.16,14.48,-0.32,-2.21,18019.0,25933.736
600705.SH,20000324,15.0,15.0,14.02,14.02,14.46,-0.44,-3.04,26264.0,38169.332
600706.SH,20000324,14.1,14.38,13.81,13.84,14.05,-0.21,-1.49,9073.0,12858.037
600707.SH,20000324,15.75,16.19,15.73,15.73,15.73,0.0,0.0,24138.0,38517.018
600708.SH,20000324,9.79,10.29,9.65,10.05,9.87,0.18,1.82,72260.0,72161.956
600709.SH,20000324,17.39,17.49,16.79,16.86,17.26,-0.4,-2.32,22448.0,38503.3
600710.SH,20000324,8.98,8.98,8.34,8.34,8.65,-0.31,-3.58,68844.0,59774.623
600711.SH,20000324,17.1,17.87,17.1,17.15,17.0,0.15,0.88,8876.0,15559.587
600712.SH,20000324,13.95,14.15,13.51,13.57,13.95,-0.38,-2.72,2117.0,2910.464
600713.SH,20000324,10.16,10.48,10.1,10.1,10.16,-0.06,-0.59,8440.0,8687.119
600714.SH,20000324,14.3,14.45,13.8,14.02,14.2,-0.18,-1.27,5036.0,7030.465
600715.SH,20000324,9.02,9.32,8.61,9.12,8.99,0.13,1.45,20796.0,18851.722
600716.SH,20000324,7.65,7.83,7.08,7.1,7.62,-0.52,-6.82,89747.0,66549.925
600717.SH,20000324,9.9,9.95,9.55,9.6,9.78,-0.18,-1.84,17886.0,17477.913
600718.SH,20000324,44.0,44.65,42.5,42.78,43.8,-1.02,-2.33,11934.0,51666.356
600719.SH,20000324,9.7,9.87,9.4,9.45,9.7,-0.25,-2.58,10548.0,10182.862
600720.SH,20000324,12.9,12.97,12.2,12.22,12.78,-0.56,-4.38,15952.0,20052.578
600721.SH,20000324,10.23,10.35,9.9,9.93,10.21,-0.28,-2.74,15366.0,15539.04
600722.SH,20000324,18.95,19.15,18.4,18.6,19.0,-0.4,-2.11,2465.0,4616.408
600723.SH,20000324,10.05,10.65,10.02,10.4,9.95,0.45,4.52,89661.0,93513.411
600724.SH,20000324,11.99,12.7,11.95,12.3,11.99,0.31,2.59,22806.0,28278.792
600725.SH,20000324,10.7,11.0,10.58,10.7,10.64,0.06,0.56,9104.0,9776.686
600726.SH,20000324,10.7,11.48,10.7,11.12,10.69,0.43,4.02,17906.0,20063.312
600727.SH,20000324,20.1,20.18,19.4,19.45,19.88,-0.43,-2.16,12050.0,23928.398
600728.SH,20000324,23.99,26.2,23.99,24.7,23.84,0.86,3.61,33976.0,85759.449
600729.SH,20000324,15.5,16.0,15.2,15.5,15.3,0.2,1.31,22577.0,35345.782
600730.SH,20000324,16.0,16.79,16.0,16.2,15.93,0.27,1.69,19636.0,32251.191
600731.SH,20000324,22.6,22.99,22.0,22.78,22.5,0.28,1.24,13149.0,29691.842
600732.SH,20000324,9.6,10.4,9.35,10.27,9.47,0.8,8.45,92314.0,91775.594
600733.SH,20000324,26.5,26.81,25.6,26.1,26.5,-0.4,-1.51,10506.0,27621.171
600734.SH,20000324,18.0,19.45,17.7,17.75,17.78,-0.03,-0.17,112003.0,207784.527
600735.SH,20000324,10.78,11.02,10.7,10.72,10.7,0.02,0.19,12038.0,13094.568
600736.SH,20000324,14.01,14.65,14.01,14.42,13.9,0.52,3.74,40317.0,58348.686
600737.SH,20000324,18.75,19.3,18.54,18.96,18.68,0.28,1.5,13545.0,25670.264
600738.SH,20000324,13.61,13.7,13.2,13.2,13.48,-0.28,-2.08,14017.0,18731.467
600739.SH,20000324,38.0,38.0,36.8,37.36,37.2,0.16,0.43,13051.0,48834.069
600740.SH,20000324,9.52,9.8,9.48,9.55,9.52,0.03,0.32,19111.0,18406.727
600741.SH,20000324,13.95,14.5,13.66,13.69,13.95,-0.26,-1.86,16571.0,23095.36
600742.SH,20000324,14.4,14.8,14.12,14.12,14.28,-0.16,-1.12,54401.0,78328.456
600743.SH,20000324,8.61,8.7,8.38,8.61,8.51,0.1,1.18,19933.0,17098.75
600744.SH,20000324,9.14,9.2,8.8,8.8,9.08,-0.28,-3.08,25379.0,22820.825
600745.SH,20000324,9.11,9.18,8.7,8.79,9.11,-0.32,-3.51,14154.0,12684.82
600746.SH,20000324,14.55,14.68,14.3,14.38,14.57,-0.19,-1.3,10280.0,14902.442
600747.SH,20000324,13.7,13.8,13.4,13.44,13.68,-0.24,-1.75,11848.0,16161.836
600748.SH,20000324,6.16,6.2,6.0,6.0,6.15,-0.15,-2.44,34520.0,21043.12
600749.SH,20000324,14.7,14.8,14.2,14.22,14.55,-0.33,-2.27,11464.0,16705.533
600750.SH,20000324,14.81,14.95,14.25,14.3,14.7,-0.4,-2.72,12185.0,17770.16
600751.SH,20000324,9.4,9.48,9.2,9.21,9.32,-0.11,-1.18,10512.0,9814.701
600752.SH,20000324,10.6,11.0,10.39,10.39,10.53,-0.14,-1.33,20450.0,21977.346
600753.SH,20000324,14.35,14.5,13.82,13.83,14.2,-0.37,-2.61,4942.0,6971.269
600754.SH,20000324,12.18,12.3,11.9,11.92,12.08,-0.16,-1.32,13297.0,16178.566
600755.SH,20000324,12.3,12.46,11.8,11.83,12.24,-0.41,-3.35,28487.0,34315.66
600756.SH,20000324,38.01,38.01,38.01,38.01,34.55,3.46,10.01,3198.0,12156.89
600757.SH,20000324,21.8,22.4,20.4,20.55,21.8,-1.25,-5.73,17820.0,37941.045
600758.SH,20000324,8.31,8.73,8.28,8.52,8.31,0.21,2.53,38490.0,33157.521
600759.SH,20000324,5.58,5.72,5.35,5.4,5.45,-0.05,-0.92,50952.0,28449.248
600760.SH,20000324,8.75,8.85,8.5,8.55,8.79,-0.24,-2.73,12960.0,11295.981
600761.SH,20000324,9.0,9.18,8.7,8.71,8.99,-0.28,-3.11,24557.0,22024.24
600762.SH,20000324,15.05,16.38,14.94,15.51,14.9,0.61,4.09,22868.0,35805.001
600763.SH,20000324,10.35,10.68,10.25,10.3,10.35,-0.05,-0.48,8364.0,8732.222
600764.SH,20000324,11.61,12.25,11.4,11.42,11.33,0.09,0.79,55548.0,65531.405
600765.SH,20000324,9.52,10.12,9.32,9.7,9.5,0.2,2.11,28401.0,27677.611
600766.SH,20000324,17.0,17.6,16.45,16.81,17.06,-0.25,-1.47,12977.0,22068.203
600767.SH,20000324,24.08,24.5,22.01,22.49,23.99,-1.5,-6.25,22069.0,50928.145
600768.SH,20000324,24.22,24.56,23.0,23.05,23.98,-0.93,-3.88,11189.0,26357.488
600769.SH,20000324,8.8,8.88,8.65,8.66,8.75,-0.09,-1.03,16245.0,14175.893
600770.SH,20000324,48.5,49.5,45.55,45.8,48.55,-2.75,-5.66,40430.0,189356.522
600771.SH,20000324,17.88,18.05,17.0,17.15,17.85,-0.7,-3.92,16304.0,28431.491
600772.SH,20000324,17.53,17.98,17.0,17.0,17.48,-0.48,-2.75,25394.0,44595.109
600773.SH,20000324,14.2,14.38,13.85,13.85,14.15,-0.3,-2.12,10028.0,14143.219
600774.SH,20000324,14.9,16.2,14.76,15.1,14.75,0.35,2.37,28327.0,43646.46
600775.SH,20000324,16.0,16.11,15.65,15.73,16.01,-0.28,-1.75,12302.0,19444.283
600776.SH,20000324,23.98,25.38,23.6,24.83,23.6,1.23,5.21,52802.0,129317.787
600777.SH,20000324,12.64,13.78,12.36,13.12,12.65,0.47,3.72,50796.0,67580.826
600778.SH,20000324,9.98,10.5,9.98,10.23,10.04,0.19,1.89,58781.0,60247.031
600779.SH,20000324,31.0,31.6,30.5,30.85,30.9,-0.05,-0.16,12551.0,38849.305
600780.SH,20000324,8.78,8.87,8.35,8.41,8.67,-0.26,-3.0,17896.0,15471.09
600781.SH,20000324,12.35,12.75,12.12,12.25,12.33,-0.08,-0.65,11854.0,14779.745
600782.SH,20000324,11.99,12.2,11.71,11.74,11.95,-0.21,-1.76,12590.0,15112.282
600783.SH,20000324,9.98,10.05,9.72,9.72,9.85,-0.13,-1.32,9620.0,9477.443
600784.SH,20000324,12.5,12.65,12.1,12.13,12.42,-0.29,-2.33,32175.0,40158.131
600785.SH,20000324,13.78,13.95,13.55,13.65,13.69,-0.04,-0.29,6762.0,9296.468
600786.SH,20000324,7.67,7.75,7.4,7.42,7.67,-0.25,-3.26,16224.0,12316.768
600787.SH,20000324,22.1,22.45,21.38,21.41,22.04,-0.63,-2.86,15359.0,33487.296
600788.SH,20000324,14.75,14.88,14.3,14.31,14.66,-0.35,-2.39,10734.0,15611.275
600789.SH,20000324,8.72,8.85,8.33,8.33,8.71,-0.38,-4.36,39937.0,34289.23
600790.SH,20000324,12.38,12.49,12.0,12.04,12.3,-0.26,-2.11,15984.0,19543.249
600791.SH,20000324,15.5,16.6,15.5,15.98,15.15,0.83,5.48,31005.0,49885.527
600792.SH,20000324,15.8,16.07,15.51,15.55,15.8,-0.25,-1.58,2414.0,3830.098
600793.SH,20000324,11.98,12.05,11.55,11.56,11.81,-0.25,-2.12,15181.0,17877.906
600794.SH,20000324,12.8,13.4,12.68,12.78,12.72,0.06,0.47,11091.0,14431.796
600795.SH,20000324,32.1,32.8,31.93,32.01,32.01,0.0,0.0,3588.0,11596.498
600796.SH,20000324,23.6,24.4,23.13,23.13,23.52,-0.39,-1.66,11107.0,26422.349
