ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000759.SZ,20051118,5.16,5.33,5.15,5.24,5.18,0.06,1.16,4064.19,2131.0382
000760.SZ,20051118,2.41,2.49,2.41,2.47,2.43,0.04,1.65,9047.01,2231.2723
000761.SZ,20051118,3.89,4.04,3.89,4.01,3.92,0.09,2.3,18153.57,7243.5636
000762.SZ,20051118,5.1,5.25,5.04,5.2,5.06,0.14,2.77,16783.72,8698.0352
000763.SZ,20051118,4.18,4.2,4.17,4.19,4.19,0.0,0.0,33954.17,14200.0297
000766.SZ,20051118,1.62,1.67,1.62,1.66,1.64,0.02,1.22,31530.44,5205.587
000767.SZ,20051118,4.3,4.37,4.26,4.31,4.26,0.05,1.17,16586.25,7124.9127
000768.SZ,20051118,3.88,4.0,3.86,3.94,3.93,0.01,0.25,18230.15,7179.3388
000776.SZ,20051118,2.63,2.69,2.61,2.67,2.63,0.04,1.52,12347.7,3290.2422
000777.SZ,20051118,5.36,5.64,5.33,5.54,5.36,0.18,3.36,14443.71,7974.8059
000778.SZ,20051118,5.2,5.38,5.19,5.32,5.2,0.12,2.31,34300.06,18115.1172
000779.SZ,20051118,2.58,2.64,2.55,2.62,2.56,0.06,2.34,14030.33,3658.1183
000780.SZ,20051118,2.79,2.91,2.78,2.87,2.82,0.05,1.77,71905.04,20479.0427
000782.SZ,20051118,2.6,2.66,2.54,2.63,2.58,0.05,1.94,29443.73,7697.8105
000783.SZ,20051118,2.7,2.82,2.68,2.7,2.69,0.01,0.37,139847.08,38525.7905
000785.SZ,20051118,3.11,3.23,3.11,3.19,3.14,0.05,1.59,9219.75,2929.4502
000786.SZ,20051118,4.31,4.67,4.28,4.65,4.3,0.35,8.14,36272.14,16551.5346
000787.SZ,20051118,4.5,4.61,4.45,4.58,4.48,0.1,2.23,31367.31,14295.926
000788.SZ,20051118,3.55,3.75,3.48,3.68,3.57,0.11,3.08,14987.07,5404.9483
000789.SZ,20051118,2.47,2.58,2.46,2.54,2.49,0.05,2.01,22720.63,5756.1919
000790.SZ,20051118,5.78,5.98,5.7,5.92,5.8,0.12,2.07,9258.37,5458.204
000791.SZ,20051118,2.06,2.1,2.03,2.08,2.07,0.01,0.48,11237.84,2329.2585
000792.SZ,20051118,10.48,10.89,10.47,10.81,10.5,0.31,2.95,13972.88,14974.7727
000793.SZ,20051118,3.04,3.08,3.02,3.08,3.04,0.04,1.32,14718.88,4474.4544
000795.SZ,20051118,3.07,3.15,3.06,3.09,3.07,0.02,0.65,17620.22,5461.2535
000796.SZ,20051118,3.11,3.16,3.08,3.13,3.11,0.02,0.64,19503.32,6099.851
000797.SZ,20051118,2.79,2.88,2.79,2.86,2.82,0.04,1.42,12022.63,3426.4638
000798.SZ,20051118,3.25,3.31,3.22,3.28,3.22,0.06,1.86,4886.21,1596.3985
000799.SZ,20051118,3.03,3.14,3.01,3.13,3.04,0.09,2.96,15050.22,4648.0999
000800.SZ,20051118,2.81,2.93,2.81,2.92,2.8,0.12,4.29,104993.33,30241.1484
000801.SZ,20051118,3.19,3.31,3.18,3.3,3.24,0.06,1.85,1617.68,530.6867
000802.SZ,20051118,3.79,3.88,3.78,3.84,3.78,0.06,1.59,6638.3,2545.0643
000803.SZ,20051118,11.5,11.66,11.5,11.64,11.5,0.14,1.22,34.44,39.644
000805.SZ,20051118,2.46,2.61,2.46,2.61,2.49,0.12,4.82,4919.23,1279.3564
000806.SZ,20051118,3.88,3.98,3.81,3.93,3.88,0.05,1.29,46774.4,18402.8275
000807.SZ,20051118,3.03,3.23,3.03,3.17,3.03,0.14,4.62,35969.09,11390.9962
000809.SZ,20051118,4.5,4.61,4.46,4.58,4.52,0.06,1.33,5321.01,2425.9256
000810.SZ,20051118,3.91,3.98,3.89,3.96,3.88,0.08,2.06,11359.57,4478.4074
000811.SZ,20051118,4.41,4.69,4.37,4.61,4.41,0.2,4.54,17239.36,7850.6909
000812.SZ,20051118,3.47,3.85,3.44,3.72,3.55,0.17,4.79,27846.93,10122.2032
000813.SZ,20051118,2.01,2.05,1.99,2.02,2.01,0.01,0.5,28162.8,5696.539
000816.SZ,20051118,2.81,2.88,2.81,2.86,2.81,0.05,1.78,4290.0,1223.6976
000817.SZ,20051118,8.66,8.68,8.64,8.67,8.66,0.01,0.12,78993.92,68422.7644
000818.SZ,20051118,2.96,3.06,2.94,3.02,2.98,0.04,1.34,14111.67,4254.2015
000819.SZ,20051118,5.71,5.9,5.68,5.8,5.75,0.05,0.87,12244.24,7086.5759
000820.SZ,20051118,2.51,2.62,2.51,2.6,2.54,0.06,2.36,14636.35,3784.7226
000822.SZ,20051118,4.02,4.17,4.0,4.11,4.02,0.09,2.24,54097.28,22189.0765
000823.SZ,20051118,3.76,3.9,3.76,3.88,3.79,0.09,2.37,21947.64,8463.2096
000825.SZ,20051118,3.4,3.51,3.4,3.5,3.41,0.09,2.64,52134.67,18155.9722
000826.SZ,20051118,4.31,4.53,4.28,4.48,4.34,0.14,3.23,18506.56,8166.1439
000829.SZ,20051118,3.88,4.03,3.86,3.98,3.86,0.12,3.11,11746.77,4655.4054
000830.SZ,20051118,3.44,3.55,3.41,3.49,3.42,0.07,2.05,65789.57,22984.5305
000831.SZ,20051118,2.43,2.61,2.43,2.55,2.45,0.1,4.08,40217.46,10276.9083
000833.SZ,20051118,3.91,4.08,3.88,4.04,3.91,0.13,3.32,44203.37,17754.3002
000835.SZ,20051118,6.1,6.35,6.1,6.3,6.09,0.21,3.45,8199.64,5141.3803
000836.SZ,20051118,3.37,3.78,3.37,3.72,3.68,0.04,1.09,15122.95,5582.6012
000837.SZ,20051118,3.37,3.5,3.37,3.44,3.37,0.07,2.08,9789.38,3378.2913
000838.SZ,20051118,7.9,8.07,7.8,7.99,8.04,-0.05,-0.62,10356.73,8238.2598
000839.SZ,20051118,9.89,10.3,9.89,10.16,9.91,0.25,2.52,34368.03,34941.0031
000848.SZ,20051118,3.95,4.1,3.95,4.02,4.0,0.02,0.5,2575.95,1037.1316
000850.SZ,20051118,2.06,2.11,2.03,2.08,2.05,0.03,1.46,72136.78,14983.488
000851.SZ,20051118,6.06,6.34,5.99,6.3,6.08,0.22,3.62,47807.33,29657.7217
000852.SZ,20051118,6.06,6.31,6.06,6.23,6.07,0.16,2.64,5894.52,3648.4502
000856.SZ,20051118,2.2,2.26,2.19,2.25,2.21,0.04,1.81,13344.04,2978.487
000858.SZ,20051118,6.7,6.9,6.68,6.8,6.7,0.1,1.49,61046.85,41571.3986
000859.SZ,20051118,2.06,2.13,2.05,2.11,2.08,0.03,1.44,16144.4,3403.27
000860.SZ,20051118,3.14,3.23,3.13,3.18,3.14,0.04,1.27,38470.11,12232.2679
000861.SZ,20051118,3.45,3.53,3.43,3.5,3.43,0.07,2.04,17105.74,5974.3206
000862.SZ,20051118,2.3,2.38,2.3,2.33,2.32,0.01,0.43,8174.2,1917.8547
000863.SZ,20051118,1.85,1.91,1.85,1.89,1.86,0.03,1.61,8827.09,1669.4387
000866.SZ,20051118,10.21,10.84,10.21,10.52,10.19,0.33,3.24,430792.3,455129.7556
000868.SZ,20051118,2.7,2.78,2.67,2.76,2.7,0.06,2.22,6969.2,1915.6486
000869.SZ,20051118,20.9,22.0,20.5,20.94,20.71,0.23,1.11,3126.12,6611.4174
000875.SZ,20051118,2.53,2.65,2.53,2.61,2.54,0.07,2.76,42453.11,11078.2742
000876.SZ,20051118,5.81,6.06,5.72,5.98,5.79,0.19,3.28,22991.43,13622.7362
000877.SZ,20051118,3.15,3.28,3.15,3.25,3.19,0.06,1.88,10095.23,3269.4345
000878.SZ,20051118,3.79,3.93,3.77,3.88,3.78,0.1,2.65,28371.25,10990.2838
000880.SZ,20051118,1.94,2.05,1.91,2.01,1.95,0.06,3.08,32090.4,6473.8161
000882.SZ,20051118,3.21,3.31,3.16,3.29,3.22,0.07,2.17,14934.58,4871.2444
000883.SZ,20051118,2.5,2.62,2.48,2.61,2.52,0.09,3.57,14257.84,3650.5082
000885.SZ,20051118,2.32,2.36,2.29,2.32,2.33,-0.01,-0.43,7215.75,1675.4482
000886.SZ,20051118,2.11,2.2,2.11,2.19,2.13,0.06,2.82,16333.44,3541.0031
000888.SZ,20051118,5.11,5.26,5.11,5.24,5.18,0.06,1.16,9094.01,4737.1711
000889.SZ,20051118,2.21,2.29,2.21,2.27,2.24,0.03,1.34,17041.55,3856.1429
000890.SZ,20051118,2.86,2.95,2.86,2.93,2.88,0.05,1.74,24598.2,7189.1822
000892.SZ,20051118,3.29,3.45,3.23,3.39,3.29,0.1,3.04,86583.71,29070.9335
000893.SZ,20051118,3.26,3.5,3.26,3.4,3.27,0.13,3.98,8450.39,2837.8513
000895.SZ,20051118,13.14,13.22,12.8,13.1,12.9,0.2,1.55,16522.89,21654.6297
000897.SZ,20051118,2.02,2.09,2.01,2.06,2.03,0.03,1.48,47329.43,9755.5737
000899.SZ,20051118,2.71,2.79,2.69,2.75,2.72,0.03,1.1,10609.61,2920.8894
000900.SZ,20051118,9.29,9.46,9.15,9.4,9.27,0.13,1.4,11789.28,11084.1474
000901.SZ,20051118,3.58,3.69,3.54,3.64,3.58,0.06,1.68,22402.9,8132.9596
000902.SZ,20051118,2.68,2.77,2.67,2.75,2.68,0.07,2.61,10991.5,3000.6475
000903.SZ,20051118,3.98,4.11,3.98,4.08,4.02,0.06,1.49,4706.71,1913.6362
000905.SZ,20051118,6.69,6.93,6.66,6.86,6.7,0.16,2.39,5511.93,3771.7563
000906.SZ,20051118,2.85,2.94,2.82,2.93,2.87,0.06,2.09,25273.0,7359.8162
000908.SZ,20051118,2.3,2.35,2.29,2.3,2.28,0.02,0.88,22357.26,5173.9837
000909.SZ,20051118,4.42,4.55,4.41,4.55,4.42,0.13,2.94,6660.74,3011.1041
000910.SZ,20051118,4.56,4.78,4.55,4.71,4.58,0.13,2.84,9140.93,4302.6807
000911.SZ,20051118,4.43,4.67,4.41,4.6,4.4,0.2,4.55,19500.7,8920.4045
000912.SZ,20051118,6.35,6.6,6.35,6.54,6.38,0.16,2.51,48136.3,31265.009
000913.SZ,20051118,2.63,2.7,2.6,2.69,2.65,0.04,1.51,8004.85,2139.4564
000915.SZ,20051118,3.2,3.29,3.17,3.28,3.23,0.05,1.55,15874.98,5168.9876
000916.SZ,20051118,3.56,3.64,3.55,3.6,3.55,0.05,1.41,5476.0,1978.276
000918.SZ,20051118,2.2,2.25,2.16,2.21,2.2,0.01,0.45,40747.35,9020.0737
000919.SZ,20051118,6.22,6.46,6.2,6.37,6.22,0.15,2.41,3416.1,2166.5732
000920.SZ,20051118,4.27,4.58,4.26,4.4,4.29,0.11,2.56,175649.24,77901.4771
000921.SZ,20051118,2.4,2.49,2.4,2.48,2.42,0.06,2.48,33008.98,8111.3913
000922.SZ,20051118,2.2,2.29,2.19,2.26,2.21,0.05,2.26,14483.68,3256.9171
000923.SZ,20051118,2.53,2.64,2.53,2.61,2.57,0.04,1.56,10562.32,2754.0617
000925.SZ,20051118,5.23,5.4,5.17,5.35,5.22,0.13,2.49,6502.32,3443.0844
000926.SZ,20051118,7.2,7.58,7.2,7.39,7.2,0.19,2.64,13968.49,10326.9837
000927.SZ,20051118,3.86,4.14,3.78,4.02,3.86,0.16,4.15,45563.41,18294.6754
000928.SZ,20051118,3.09,3.15,3.09,3.13,3.09,0.04,1.29,14495.04,4524.2549
000929.SZ,20051118,2.86,2.92,2.82,2.9,2.88,0.02,0.69,13522.62,3910.6608
000930.SZ,20051118,5.85,6.3,5.84,6.14,5.88,0.26,4.42,185614.05,113149.3599
000931.SZ,20051118,2.4,2.44,2.37,2.43,2.38,0.05,2.1,15720.82,3791.4756
000933.SZ,20051118,5.86,6.22,5.81,6.16,5.86,0.3,5.12,55806.04,34077.671
000935.SZ,20051118,3.36,3.49,3.33,3.43,3.36,0.07,2.08,93151.81,31761.6124
000936.SZ,20051118,2.78,2.85,2.73,2.82,2.76,0.06,2.17,62647.57,17521.8871
000937.SZ,20051118,4.58,4.86,4.58,4.83,4.58,0.25,5.46,139715.35,66530.4152
000938.SZ,20051118,9.34,10.32,9.26,10.32,9.38,0.94,10.02,40300.7,40435.0334
000939.SZ,20051118,6.8,7.03,6.67,6.95,6.8,0.15,2.21,73343.24,50726.9712
000948.SZ,20051118,4.84,4.96,4.78,4.95,4.84,0.11,2.27,6054.3,2970.2115
000949.SZ,20051118,2.35,2.38,2.31,2.37,2.31,0.06,2.6,17796.35,4187.8193
000950.SZ,20051118,4.18,4.26,4.13,4.25,4.18,0.07,1.67,10443.5,4419.8803
000951.SZ,20051118,8.39,8.52,8.39,8.41,8.43,-0.02,-0.24,9155.0,7731.7217
000952.SZ,20051118,3.2,3.33,3.18,3.31,3.21,0.1,3.12,16402.43,5397.1649
000953.SZ,20051118,2.55,2.63,2.55,2.62,2.56,0.06,2.34,9129.05,2373.5123
000955.SZ,20051118,3.0,3.25,2.97,3.14,3.03,0.11,3.63,25756.67,8064.7319
000956.SZ,20051118,7.94,8.35,7.92,8.21,7.92,0.29,3.66,184125.5,150422.0438
000957.SZ,20051118,2.66,2.77,2.63,2.72,2.67,0.05,1.87,35312.24,9584.7641
000958.SZ,20051118,2.47,2.66,2.47,2.58,2.45,0.13,5.31,60403.45,15534.6648
000959.SZ,20051118,2.38,2.48,2.27,2.44,3.15,-0.71,-22.54,70388.8,17001.4139
000960.SZ,20051118,5.39,5.63,5.39,5.56,5.41,0.15,2.77,27196.19,15091.1893
000961.SZ,20051118,2.62,2.71,2.62,2.7,2.65,0.05,1.89,11092.66,2977.2021
000962.SZ,20051118,3.95,4.11,3.95,4.1,3.97,0.13,3.27,21132.09,8594.93
000963.SZ,20051118,4.43,4.53,4.39,4.48,4.44,0.04,0.9,18484.15,8276.3737
000965.SZ,20051118,2.58,2.67,2.54,2.65,2.58,0.07,2.71,13839.7,3622.4169
000966.SZ,20051118,2.73,2.85,2.73,2.8,2.76,0.04,1.45,9137.5,2565.6917
000967.SZ,20051118,3.68,3.86,3.61,3.79,3.72,0.07,1.88,7939.71,2978.4429
000970.SZ,20051118,6.6,6.8,6.56,6.72,6.6,0.12,1.82,14057.41,9457.5792
000971.SZ,20051118,2.7,2.8,2.69,2.74,2.7,0.04,1.48,10518.77,2885.2532
000972.SZ,20051118,5.12,5.32,5.1,5.3,5.15,0.15,2.91,4577.8,2411.6413
000973.SZ,20051118,3.25,3.37,3.22,3.31,3.25,0.06,1.85,53976.59,17870.7497
000975.SZ,20051118,2.4,2.47,2.38,2.44,2.4,0.04,1.67,24389.97,5927.7718
000976.SZ,20051118,1.88,1.95,1.88,1.93,1.9,0.03,1.58,15382.14,2963.8991
000977.SZ,20051118,6.15,6.43,6.15,6.33,6.19,0.14,2.26,10115.5,6403.0976
000978.SZ,20051118,5.75,5.92,5.75,5.88,5.75,0.13,2.26,5182.58,3039.2889
000979.SZ,20051118,3.06,3.15,3.04,3.12,3.06,0.06,1.96,8154.13,2540.2981
000980.SZ,20051118,2.8,2.88,2.8,2.86,2.8,0.06,2.14,7220.04,2061.421
000981.SZ,20051118,4.26,4.4,4.25,4.37,4.27,0.1,2.34,7777.84,3378.4511
000982.SZ,20051118,2.7,2.74,2.7,2.74,2.49,0.25,10.04,39338.69,10757.2087
000983.SZ,20051118,4.46,4.81,4.44,4.7,4.47,0.23,5.15,205117.44,96056.952
000985.SZ,20051118,7.06,7.28,7.0,7.22,7.07,0.15,2.12,3329.48,2398.7191
000987.SZ,20051118,7.06,7.3,7.06,7.25,7.12,0.13,1.83,2822.17,2038.0535
000989.SZ,20051118,4.28,4.39,4.27,4.37,4.28,0.09,2.1,19532.44,8488.7681
000990.SZ,20051118,5.1,5.39,5.1,5.32,5.19,0.13,2.5,33682.35,17653.5941
000993.SZ,20051118,3.16,3.28,3.16,3.25,3.19,0.06,1.88,17104.06,5534.7354
000995.SZ,20051118,3.9,4.05,3.85,4.0,3.91,0.09,2.3,34122.37,13524.3938
000996.SZ,20051118,4.65,4.73,4.6,4.69,4.62,0.07,1.52,4887.51,2285.6312
000997.SZ,20051118,7.92,8.18,7.92,7.99,7.99,0.0,0.0,10416.84,8421.2267
000998.SZ,20051118,8.19,8.47,8.19,8.4,8.24,0.16,1.94,3846.55,3211.7615
000999.SZ,20051118,3.42,3.54,3.4,3.52,3.43,0.09,2.62,17243.21,6020.8983
001696.SZ,20051118,4.97,5.28,4.97,5.15,4.97,0.18,3.62,7662.29,3949.0435
001896.SZ,20051118,2.22,2.31,2.22,2.28,2.25,0.03,1.33,10351.3,2364.8769
002001.SZ,20051118,9.45,9.86,9.45,9.74,9.45,0.29,3.07,21148.72,20665.6278
002002.SZ,20051118,5.33,5.67,5.33,5.64,5.39,0.25,4.64,29777.39,16598.0432
002003.SZ,20051118,7.89,8.4,7.85,8.22,7.89,0.33,4.18,19733.94,16169.5974
002004.SZ,20051118,6.82,7.35,6.8,7.22,6.83,0.39,5.71,29883.33,21402.5456
002005.SZ,20051118,5.96,6.25,5.88,6.15,5.88,0.27,4.59,13373.2,8194.4332
002006.SZ,20051118,6.05,6.49,5.96,6.39,6.05,0.34,5.62,26416.51,16766.6944
002009.SZ,20051118,7.52,8.2,7.46,8.07,7.45,0.62,8.32,62819.41,50627.821
002010.SZ,20051118,7.17,7.55,7.17,7.48,7.2,0.28,3.89,15814.4,11753.0847
002011.SZ,20051118,6.15,6.48,6.15,6.38,6.15,0.23,3.74,16937.75,10784.0318
002012.SZ,20051118,5.15,5.58,5.09,5.49,5.08,0.41,8.07,61859.27,33337.5795
002013.SZ,20051118,6.25,6.63,6.25,6.53,6.26,0.27,4.31,15538.4,10098.8186
002014.SZ,20051118,6.17,6.45,6.16,6.38,6.16,0.22,3.57,12441.32,7905.6271
002015.SZ,20051118,7.86,8.19,7.78,8.08,7.86,0.22,2.8,36767.53,29662.6128
002016.SZ,20051118,5.54,5.97,5.5,5.84,5.6,0.24,4.29,37776.9,21998.482
002017.SZ,20051118,6.36,6.72,6.36,6.64,6.36,0.28,4.4,16757.08,11042.477
002018.SZ,20051118,6.75,7.34,6.73,7.16,6.79,0.37,5.45,24543.91,17478.9154
002019.SZ,20051118,9.3,9.74,9.3,9.7,9.3,0.4,4.3,12649.61,12153.8659
002020.SZ,20051118,7.87,8.35,7.86,8.22,7.92,0.3,3.79,12743.03,10450.0251
002021.SZ,20051118,4.88,5.15,4.81,5.06,4.86,0.2,4.12,24673.99,12396.8684
002022.SZ,20051118,13.8,14.36,13.67,14.0,13.97,0.03,0.21,23845.71,33516.528
002023.SZ,20051118,8.12,8.65,8.12,8.49,8.1,0.39,4.81,42018.18,35242.0742
002024.SZ,20051118,17.18,17.8,17.05,17.5,17.11,0.39,2.28,15654.1,27333.9342
002025.SZ,20051118,23.0,24.99,23.0,24.42,23.2,1.22,5.26,17753.89,42758.6725
002026.SZ,20051118,6.0,6.36,6.0,6.25,6.06,0.19,3.14,13280.28,8309.6649
002027.SZ,20051118,5.94,6.3,5.9,6.25,5.94,0.31,5.22,37312.38,23112.0247
002028.SZ,20051118,10.72,11.56,10.72,11.4,10.88,0.52,4.78,15783.77,17837.6846
002029.SZ,20051118,5.99,6.2,5.99,6.14,6.0,0.14,2.33,10646.18,6524.3601
002030.SZ,20051118,8.06,8.91,8.01,8.72,10.0,-1.28,-12.8,39077.41,33191.0632
002031.SZ,20051118,6.68,6.97,6.68,6.94,6.7,0.24,3.58,31709.28,21814.6257
002032.SZ,20051118,6.65,6.96,6.65,6.88,6.7,0.18,2.69,16215.75,11107.7793
002033.SZ,20051118,7.6,8.0,7.6,7.83,7.6,0.23,3.03,8188.32,6432.2794
002034.SZ,20051118,6.3,6.75,6.3,6.64,6.3,0.34,5.4,17018.05,11177.7667
002035.SZ,20051118,4.4,4.64,4.4,4.62,4.42,0.2,4.52,23318.9,10676.6209
002036.SZ,20051118,4.71,4.98,4.71,4.93,4.74,0.19,4.01,16174.68,7933.9215
002037.SZ,20051118,4.92,5.2,4.92,5.14,4.94,0.2,4.05,28858.68,14768.3383
002038.SZ,20051118,9.77,10.6,9.72,10.39,9.8,0.59,6.02,11043.8,11332.6445
002040.SZ,20051118,6.69,7.11,6.66,7.08,6.69,0.39,5.83,28191.95,19742.2031
002042.SZ,20051118,3.93,4.1,3.9,4.07,3.93,0.14,3.56,36975.62,14946.7827
002046.SZ,20051118,11.1,11.98,11.05,11.76,11.1,0.66,5.95,26673.25,31084.6014
002048.SZ,20051118,6.85,7.63,6.72,7.5,6.94,0.56,8.07,46216.73,34117.6608
002049.SZ,20051118,7.64,8.38,7.64,8.2,7.62,0.58,7.61,60852.99,49770.6191
600000.SH,20051118,8.26,8.66,8.26,8.65,8.26,0.39,4.72,82509.91,70520.339
600001.SH,20051118,2.75,2.82,2.75,2.81,2.75,0.06,2.18,57464.64,16067.815
600002.SH,20051118,7.33,7.75,7.31,7.58,7.33,0.25,3.41,303009.59,229548.859
600003.SH,20051118,2.59,2.68,2.59,2.65,2.6,0.05,1.92,10340.29,2740.774
600006.SH,20051118,2.65,2.73,2.61,2.7,2.65,0.05,1.89,38738.41,10418.421
600007.SH,20051118,4.29,4.41,4.28,4.38,4.29,0.09,2.1,11332.63,4934.967
600008.SH,20051118,4.97,5.12,4.97,5.1,5.0,0.1,2.0,30949.53,15692.876
600009.SH,20051118,13.7,14.2,13.5,13.99,13.73,0.26,1.89,30815.65,43065.701
600010.SH,20051118,1.94,2.01,1.93,1.98,1.95,0.03,1.54,148660.63,29408.624
600011.SH,20051118,5.35,5.64,5.35,5.61,5.44,0.17,3.13,117708.46,65528.922
600012.SH,20051118,5.37,5.56,5.34,5.47,5.38,0.09,1.67,19967.31,10940.453
600015.SH,20051118,4.18,4.32,4.16,4.26,4.17,0.09,2.16,151458.86,64424.719
600016.SH,20051118,3.6,3.71,3.56,3.67,3.61,0.06,1.66,421267.71,154149.151
600019.SH,20051118,3.85,4.0,3.85,3.93,3.85,0.08,2.08,1018883.18,400968.25
600020.SH,20051118,5.89,6.12,5.79,6.04,5.91,0.13,2.2,94138.06,56526.199
600022.SH,20051118,4.48,4.67,4.47,4.6,4.49,0.11,2.45,50685.98,23337.129
600027.SH,20051118,2.68,2.77,2.67,2.74,2.68,0.06,2.24,132893.14,36308.632
600028.SH,20051118,4.25,4.32,4.2,4.25,4.23,0.02,0.47,385343.17,164080.817
600029.SH,20051118,2.64,2.77,2.64,2.77,2.63,0.14,5.32,393455.68,107138.197
600030.SH,20051118,4.57,4.71,4.55,4.69,4.59,0.1,2.18,153816.93,71710.131
600031.SH,20051118,5.53,5.98,5.53,5.88,5.54,0.34,6.14,49045.47,28545.135
600033.SH,20051118,6.93,7.1,6.81,7.02,6.91,0.11,1.59,12553.37,8813.205
600035.SH,20051118,3.0,3.08,3.0,3.07,3.0,0.07,2.33,15808.13,4827.08
600036.SH,20051118,6.09,6.35,6.08,6.27,6.09,0.18,2.96,213636.59,132954.205
600037.SH,20051118,13.16,13.51,13.05,13.33,13.28,0.05,0.38,12043.78,16015.311
600038.SH,20051118,6.21,6.45,6.13,6.36,6.24,0.12,1.92,3706.34,2347.607
600039.SH,20051118,2.43,2.5,2.42,2.48,2.43,0.05,2.06,14154.92,3500.865
600050.SH,20051118,2.64,2.69,2.62,2.66,2.64,0.02,0.76,691473.48,184203.274
600051.SH,20051118,3.64,3.71,3.62,3.68,3.64,0.04,1.1,8132.99,2985.617
600052.SH,20051118,2.81,2.85,2.77,2.84,2.8,0.04,1.43,15450.99,4357.039
600053.SH,20051118,3.03,3.06,2.98,3.05,3.04,0.01,0.33,11017.56,3319.143
600054.SH,20051118,7.98,8.16,7.86,8.05,7.98,0.07,0.88,2025.8,1625.869
600055.SH,20051118,4.84,4.98,4.75,4.97,4.79,0.18,3.76,4836.43,2363.114
600056.SH,20051118,6.75,6.86,6.68,6.8,6.75,0.05,0.74,9822.6,6676.018
600057.SH,20051118,3.72,3.87,3.64,3.84,3.71,0.13,3.5,32499.42,12337.959
600058.SH,20051118,5.54,5.88,5.52,5.73,5.54,0.19,3.43,53149.0,30380.966
600059.SH,20051118,6.53,6.72,6.45,6.72,6.57,0.15,2.28,21794.94,14501.093
600060.SH,20051118,6.1,6.22,6.03,6.18,6.1,0.08,1.31,35128.72,21652.781
600061.SH,20051118,2.38,2.46,2.35,2.43,2.41,0.02,0.83,22300.96,5369.655
600062.SH,20051118,4.9,5.11,4.86,5.06,4.93,0.13,2.64,35087.88,17633.269
600063.SH,20051118,3.23,3.32,3.23,3.3,3.24,0.06,1.85,6154.36,2024.976
600064.SH,20051118,3.96,4.12,3.96,4.09,3.98,0.11,2.76,9380.82,3814.483
600065.SH,20051118,1.93,1.96,1.9,1.94,1.92,0.02,1.04,6416.5,1242.032
600066.SH,20051118,6.88,7.0,6.77,6.87,6.88,-0.01,-0.15,8756.23,5998.011
600067.SH,20051118,4.77,4.92,4.77,4.86,4.82,0.04,0.83,52021.28,25209.065
600068.SH,20051118,2.83,2.91,2.83,2.9,2.84,0.06,2.11,14734.7,4247.934
600069.SH,20051118,2.99,3.08,2.99,3.05,3.0,0.05,1.67,16638.92,5066.866
600070.SH,20051118,3.99,4.08,3.91,4.04,4.08,-0.04,-0.98,13678.21,5495.357
600071.SH,20051118,3.04,3.16,3.04,3.14,3.04,0.1,3.29,19356.75,6036.477
600072.SH,20051118,2.9,2.96,2.87,2.95,2.9,0.05,1.72,14834.8,4339.78
600073.SH,20051118,6.82,7.2,6.79,7.06,6.89,0.17,2.47,24977.15,17529.863
600074.SH,20051118,2.82,2.92,2.81,2.9,2.83,0.07,2.47,50673.4,14637.726
600075.SH,20051118,7.28,7.46,7.22,7.44,7.27,0.17,2.34,4359.02,3224.962
600076.SH,20051118,2.53,2.64,2.51,2.62,2.56,0.06,2.34,26053.68,6763.915
600077.SH,20051118,3.68,3.81,3.67,3.77,3.69,0.08,2.17,11546.1,4339.521
600078.SH,20051118,4.21,4.36,4.2,4.32,4.21,0.11,2.61,17986.88,7718.255
600079.SH,20051118,2.98,3.07,2.96,3.04,2.98,0.06,2.01,18452.21,5598.52
600080.SH,20051118,2.87,2.98,2.83,2.97,2.88,0.09,3.13,10971.99,3213.954
600081.SH,20051118,2.58,2.65,2.53,2.6,2.56,0.04,1.56,24923.86,6506.179
600082.SH,20051118,3.11,3.21,3.11,3.19,3.12,0.07,2.24,18129.68,5764.785
600083.SH,20051118,1.92,1.95,1.91,1.91,1.91,0.0,0.0,8943.27,1724.382
600084.SH,20051118,2.2,2.3,2.19,2.27,2.22,0.05,2.25,53098.15,11924.433
600086.SH,20051118,1.61,1.61,1.55,1.58,1.53,0.05,3.27,97822.4,15472.892
600087.SH,20051118,4.11,4.32,4.11,4.3,4.12,0.18,4.37,19387.79,8256.714
600088.SH,20051118,9.16,9.49,9.15,9.37,9.15,0.22,2.4,35407.91,33085.699
600089.SH,20051118,7.63,7.95,7.61,7.87,7.66,0.21,2.74,45169.93,35372.199
600090.SH,20051118,3.11,3.24,3.06,3.22,3.09,0.13,4.21,55864.2,17600.231
600091.SH,20051118,3.92,4.04,3.9,4.03,3.93,0.1,2.54,20734.62,8275.598
600092.SH,20051118,1.89,1.96,1.87,1.91,1.9,0.01,0.53,9525.99,1823.751
600093.SH,20051118,2.06,2.14,2.05,2.12,2.1,0.02,0.95,24642.99,5199.433
600094.SH,20051118,2.95,3.06,2.95,2.98,2.92,0.06,2.05,23579.55,7089.633
600095.SH,20051118,2.66,2.71,2.65,2.7,2.65,0.05,1.89,5006.18,1345.187
600096.SH,20051118,7.92,8.34,7.92,8.2,7.92,0.28,3.54,69085.02,56459.683
600097.SH,20051118,4.12,4.26,4.1,4.24,4.11,0.13,3.16,5422.63,2278.973
600098.SH,20051118,3.89,4.05,3.87,3.99,3.87,0.12,3.1,40218.07,16009.657
