ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000703.SZ,20000823,13.8,13.9,13.1,13.71,13.9,-0.19,-1.37,10120.0,13745.6393
000705.SZ,20000823,19.35,19.5,18.4,19.15,19.51,-0.36,-1.85,9569.0,18274.2097
000707.SZ,20000823,12.11,12.79,12.05,12.77,12.82,-0.05,-0.39,15749.0,19616.1572
000708.SZ,20000823,6.81,6.96,6.35,6.77,6.9,-0.13,-1.88,79704.0,53108.2898
000709.SZ,20000823,8.35,8.5,7.9,8.33,8.43,-0.1,-1.19,60116.0,49513.5543
000710.SZ,20000823,14.98,15.12,14.0,14.71,15.21,-0.5,-3.29,13712.0,20057.2924
000711.SZ,20000823,15.78,15.9,15.0,15.54,15.81,-0.27,-1.71,11485.0,17815.2944
000712.SZ,20000823,17.78,18.05,17.2,17.97,17.75,0.22,1.24,12803.0,22762.7822
000713.SZ,20000823,14.6,14.98,13.7,14.95,14.71,0.24,1.63,30700.0,43393.5708
000715.SZ,20000823,11.65,11.7,10.6,11.42,11.7,-0.28,-2.39,43361.0,48677.4885
000716.SZ,20000823,13.62,13.8,13.1,13.68,13.7,-0.02,-0.15,22328.0,30133.5695
000717.SZ,20000823,9.9,10.07,9.21,9.72,9.99,-0.27,-2.7,53980.0,52143.9425
000718.SZ,20000823,9.38,9.45,8.7,9.19,9.45,-0.26,-2.75,47980.0,43597.5113
000719.SZ,20000823,21.3,22.45,21.3,22.41,21.83,0.58,2.66,3337.0,7330.222
000720.SZ,20000823,16.23,16.38,15.6,16.14,16.31,-0.17,-1.04,31383.0,50515.9497
000721.SZ,20000823,13.58,13.6,12.63,13.15,13.58,-0.43,-3.17,20794.0,27284.4421
000722.SZ,20000823,15.58,15.79,14.8,15.24,15.65,-0.41,-2.62,21371.0,32510.0681
000723.SZ,20000823,14.01,14.2,13.0,13.67,14.1,-0.43,-3.05,16246.0,22024.9772
000727.SZ,20000823,19.05,19.2,17.7,18.67,19.18,-0.51,-2.66,26000.0,47806.2225
000728.SZ,20000823,10.1,10.2,9.45,9.99,10.15,-0.16,-1.58,42077.0,41587.8048
000729.SZ,20000823,13.6,13.7,13.05,13.56,13.75,-0.19,-1.38,30055.0,40353.6468
000730.SZ,20000823,24.0,24.0,23.04,23.85,24.1,-0.25,-1.04,10652.0,25154.8179
000731.SZ,20000823,14.1,14.1,13.33,13.81,14.17,-0.36,-2.54,16178.0,22362.2588
000732.SZ,20000823,11.95,12.75,11.52,12.55,11.96,0.59,4.93,53373.0,64330.2113
000733.SZ,20000823,18.48,18.8,17.3,18.7,19.13,-0.43,-2.25,7863.0,14396.3453
000735.SZ,20000823,18.05,18.05,17.3,17.63,18.15,-0.52,-2.87,20804.0,36749.2571
000736.SZ,20000823,25.3,25.3,24.15,24.8,25.23,-0.43,-1.7,3624.0,8928.8504
000737.SZ,20000823,9.12,9.32,8.71,9.09,9.2,-0.11,-1.2,48395.0,43645.3568
000738.SZ,20000823,7.1,7.8,6.8,7.61,7.13,0.48,6.73,125092.0,90937.8241
000739.SZ,20000823,11.72,12.2,11.22,12.04,11.78,0.26,2.21,23257.0,26903.3142
000748.SZ,20000823,18.18,18.49,17.16,17.97,18.3,-0.33,-1.8,26017.0,46279.0813
000750.SZ,20000823,26.15,26.3,25.08,26.27,26.24,0.03,0.11,14737.0,38089.695
000751.SZ,20000823,13.25,13.7,12.81,13.6,13.35,0.25,1.87,129346.0,171420.8186
000752.SZ,20000823,17.99,18.09,16.9,17.53,18.1,-0.57,-3.15,10636.0,18616.1548
000753.SZ,20000823,13.4,13.45,12.78,13.09,13.42,-0.33,-2.46,7613.0,9922.3645
000755.SZ,20000823,12.0,12.1,11.42,11.9,12.1,-0.2,-1.65,13940.0,16400.1576
000756.SZ,20000823,15.8,16.0,15.35,15.67,15.82,-0.15,-0.95,4682.0,7324.6648
000757.SZ,20000823,14.5,14.58,13.5,14.16,14.63,-0.47,-3.21,18210.0,25596.9634
000758.SZ,20000823,13.42,13.63,12.71,13.32,13.49,-0.17,-1.26,35014.0,46412.7879
000759.SZ,20000823,11.0,11.15,10.3,10.85,11.1,-0.25,-2.25,42271.0,45448.1194
000760.SZ,20000823,14.3,14.55,13.6,14.22,14.31,-0.09,-0.63,5498.0,7782.7249
000761.SZ,20000823,9.0,9.25,8.5,9.2,9.15,0.05,0.55,52954.0,47578.9383
000762.SZ,20000823,18.0,18.2,16.5,17.15,17.94,-0.79,-4.4,17788.0,30583.1209
000763.SZ,20000823,6.23,6.45,6.0,6.38,6.28,0.1,1.59,82026.0,51089.9235
000765.SZ,20000823,19.8,19.87,18.34,19.65,20.3,-0.65,-3.2,11578.0,21898.5595
000766.SZ,20000823,17.1,17.97,16.2,17.93,17.18,0.75,4.37,69975.0,120815.4514
000767.SZ,20000823,17.42,17.66,17.0,17.48,17.55,-0.07,-0.4,11281.0,19483.0644
000768.SZ,20000823,13.1,13.3,12.65,13.09,13.29,-0.2,-1.5,12034.0,15665.7375
000769.SZ,20000823,9.91,10.08,9.5,9.9,9.98,-0.08,-0.8,29320.0,28718.2231
000776.SZ,20000823,11.5,11.5,10.95,11.3,11.6,-0.3,-2.59,34362.0,38514.3904
000777.SZ,20000823,17.81,18.11,17.28,17.82,18.1,-0.28,-1.55,9244.0,16316.7624
000778.SZ,20000823,13.65,13.86,13.0,13.6,13.77,-0.17,-1.23,34684.0,46651.3733
000779.SZ,20000823,10.7,10.88,10.25,10.72,10.8,-0.08,-0.74,29614.0,31323.9617
000780.SZ,20000823,12.0,12.1,11.31,11.8,12.02,-0.22,-1.83,22215.0,26132.63
000782.SZ,20000823,8.84,8.91,8.35,8.77,8.9,-0.13,-1.46,31270.0,27186.4021
000783.SZ,20000823,6.21,6.31,5.85,6.29,6.29,0.0,0.0,130294.0,79827.8421
000785.SZ,20000823,17.4,17.55,16.65,17.18,17.45,-0.27,-1.55,12215.0,20821.7731
000786.SZ,20000823,15.5,15.69,15.15,15.56,15.5,0.06,0.39,16910.0,26041.8625
000787.SZ,20000823,18.0,18.0,16.98,18.0,18.58,-0.58,-3.12,12139.0,21408.0135
000788.SZ,20000823,12.99,14.2,12.56,14.14,12.99,1.15,8.85,43981.0,58550.0307
000789.SZ,20000823,9.55,9.78,9.03,9.63,9.68,-0.05,-0.52,91920.0,86670.6415
000790.SZ,20000823,24.51,24.9,23.6,24.29,24.69,-0.4,-1.62,2526.0,6100.5899
000791.SZ,20000823,10.7,10.8,9.9,10.47,10.8,-0.33,-3.06,43954.0,45565.4322
000792.SZ,20000823,18.18,18.35,17.4,18.01,18.27,-0.26,-1.42,10546.0,18886.0751
000793.SZ,20000823,16.0,16.0,15.18,15.57,16.11,-0.54,-3.35,25390.0,39562.7318
000795.SZ,20000823,9.99,10.1,9.5,9.88,10.12,-0.24,-2.37,19591.0,19252.9738
000796.SZ,20000823,15.89,16.2,15.12,15.71,15.88,-0.17,-1.07,21633.0,33944.6321
000797.SZ,20000823,11.25,11.4,10.68,11.19,11.32,-0.13,-1.15,20999.0,23211.8436
000798.SZ,20000823,13.6,13.67,12.85,13.37,13.6,-0.23,-1.69,14183.0,18822.8885
000799.SZ,20000823,15.25,15.25,14.5,15.11,15.31,-0.2,-1.31,14840.0,22043.263
000800.SZ,20000823,6.7,6.99,6.41,6.96,7.03,-0.07,-1.0,79846.0,54082.5651
000801.SZ,20000823,48.5,48.95,46.6,47.95,48.8,-0.85,-1.74,919.0,4400.0131
000802.SZ,20000823,18.8,18.9,18.0,18.71,18.9,-0.19,-1.01,5261.0,9766.8425
000803.SZ,20000823,19.7,19.9,18.9,19.45,19.8,-0.35,-1.77,3872.0,7478.869
000805.SZ,20000823,23.7,23.95,22.1,23.22,24.0,-0.78,-3.25,2887.0,6623.5883
000806.SZ,20000823,24.58,24.94,23.8,24.37,24.56,-0.19,-0.77,11983.0,29052.5757
000807.SZ,20000823,10.0,10.13,9.33,9.93,10.0,-0.07,-0.7,28430.0,27911.5508
000809.SZ,20000823,14.9,15.08,13.98,14.57,15.0,-0.43,-2.87,13272.0,19223.9281
000810.SZ,20000823,27.61,27.78,26.45,27.6,27.59,0.01,0.04,1368.0,3719.6405
000811.SZ,20000823,14.82,14.88,14.02,14.61,14.8,-0.19,-1.28,11837.0,17136.6473
000812.SZ,20000823,16.0,16.0,15.01,15.7,16.08,-0.38,-2.36,11131.0,17261.5616
000813.SZ,20000823,13.58,13.79,13.06,13.62,13.75,-0.13,-0.95,12984.0,17465.1264
000815.SZ,20000823,13.8,13.9,13.0,13.57,13.92,-0.35,-2.51,16073.0,21634.6111
000816.SZ,20000823,11.4,11.49,10.81,11.17,11.41,-0.24,-2.1,17669.0,19616.7912
000817.SZ,20000823,9.4,9.7,8.6,9.6,9.52,0.08,0.84,72235.0,67153.6302
000818.SZ,20000823,8.86,8.98,8.31,8.72,8.91,-0.19,-2.13,39719.0,34386.4931
000819.SZ,20000823,15.61,15.7,14.88,15.27,15.75,-0.48,-3.05,9221.0,14017.029
000820.SZ,20000823,10.8,10.93,10.1,10.65,10.93,-0.28,-2.56,24271.0,25566.4562
000821.SZ,20000823,14.8,14.9,13.75,14.83,14.71,0.12,0.82,66009.0,94895.0274
000822.SZ,20000823,11.55,11.7,10.75,11.27,11.6,-0.33,-2.84,89138.0,99890.6087
000823.SZ,20000823,13.5,13.68,12.51,13.2,13.55,-0.35,-2.58,51254.0,67346.8662
000825.SZ,20000823,7.2,7.23,6.7,7.12,7.23,-0.11,-1.52,101871.0,71827.3105
000826.SZ,20000823,12.3,12.46,11.52,11.93,12.45,-0.52,-4.18,14530.0,17323.8298
000827.SZ,20000823,22.75,22.9,21.8,22.39,22.8,-0.41,-1.8,2075.0,4609.8072
000828.SZ,20000823,18.78,18.78,17.77,18.44,18.73,-0.29,-1.55,28313.0,51489.7882
000829.SZ,20000823,14.45,14.57,13.95,14.48,14.54,-0.06,-0.41,17546.0,24998.6209
000830.SZ,20000823,15.3,15.5,14.7,15.13,15.37,-0.24,-1.56,9740.0,14667.0684
000831.SZ,20000823,9.55,9.73,9.01,9.51,9.65,-0.14,-1.45,19181.0,18005.4434
000832.SZ,20000823,10.5,10.75,10.0,10.61,10.59,0.02,0.19,37664.0,39375.0977
000833.SZ,20000823,10.17,10.3,9.32,10.01,10.18,-0.17,-1.67,29457.0,29188.8567
000835.SZ,20000823,33.68,33.82,32.03,33.1,33.8,-0.7,-2.07,2389.0,7881.423
000836.SZ,20000823,36.5,36.96,35.57,36.6,36.6,0.0,0.0,7714.0,27808.2078
000837.SZ,20000823,13.5,13.98,12.8,13.96,13.59,0.37,2.72,41190.0,55419.8336
000838.SZ,20000823,16.69,17.58,16.52,17.26,17.7,-0.44,-2.49,6037.0,10259.3088
000839.SZ,20000823,31.65,32.2,29.98,31.0,31.88,-0.88,-2.76,62866.0,192745.5354
000848.SZ,20000823,13.05,13.29,12.5,13.0,13.15,-0.15,-1.14,16497.0,21380.4399
000850.SZ,20000823,19.0,19.1,18.36,18.99,19.1,-0.11,-0.58,4389.0,8234.348
000851.SZ,20000823,11.4,11.45,10.5,11.14,11.5,-0.36,-3.13,25875.0,28441.4878
000852.SZ,20000823,14.56,14.68,13.8,14.4,14.7,-0.3,-2.04,15972.0,22704.4896
000856.SZ,20000823,11.08,11.15,10.4,10.88,11.15,-0.27,-2.42,21243.0,23013.4304
000858.SZ,20000823,33.39,34.5,32.01,33.88,33.45,0.43,1.29,26690.0,89163.6305
000859.SZ,20000823,11.65,11.8,11.11,11.6,11.7,-0.1,-0.85,22122.0,25377.049
000860.SZ,20000823,13.62,13.88,13.0,13.47,13.78,-0.31,-2.25,17402.0,23332.2777
000861.SZ,20000823,28.75,28.78,27.05,28.33,28.61,-0.28,-0.98,3162.0,8947.9691
000862.SZ,20000823,14.6,14.81,14.15,14.49,14.7,-0.21,-1.43,11064.0,16009.751
000863.SZ,20000823,38.99,39.51,37.89,39.21,39.2,0.01,0.03,2102.0,8143.5453
000866.SZ,20000823,6.05,6.17,5.65,6.05,6.16,-0.11,-1.79,98499.0,58597.9111
000868.SZ,20000823,8.21,8.4,7.96,8.32,8.2,0.12,1.46,43015.0,35273.377
000876.SZ,20000823,17.7,17.7,16.66,17.19,17.68,-0.49,-2.77,8808.0,15025.7261
000878.SZ,20000823,10.39,10.6,9.9,10.57,10.41,0.16,1.54,105575.0,109069.4307
000880.SZ,20000823,16.28,16.77,15.6,16.08,16.4,-0.32,-1.95,11423.0,18643.7994
000881.SZ,20000823,27.33,27.33,26.0,26.74,27.35,-0.61,-2.23,5349.0,14210.845
000882.SZ,20000823,32.23,33.2,32.0,32.62,32.28,0.34,1.05,5020.0,16433.9586
000883.SZ,20000823,12.36,12.48,11.61,12.17,12.45,-0.28,-2.25,38229.0,46061.4635
000885.SZ,20000823,16.69,16.72,16.15,16.67,16.73,-0.06,-0.36,3742.0,6213.815
000886.SZ,20000823,8.98,9.37,8.51,9.34,9.45,-0.11,-1.16,15762.0,14261.2154
000887.SZ,20000823,12.65,12.79,12.05,12.68,12.7,-0.02,-0.16,13345.0,16668.1916
000888.SZ,20000823,16.6,16.68,15.8,16.37,16.6,-0.23,-1.39,8257.0,13441.1939
000889.SZ,20000823,16.0,16.1,15.4,15.85,16.13,-0.28,-1.74,13714.0,21520.4406
000890.SZ,20000823,23.5,24.97,23.5,24.46,24.35,0.11,0.45,11985.0,29158.9202
000892.SZ,20000823,22.45,22.53,21.3,22.37,22.68,-0.31,-1.37,8053.0,17731.5254
000893.SZ,20000823,9.05,9.68,8.75,9.44,9.1,0.34,3.74,44594.0,41159.9395
000895.SZ,20000823,16.28,16.75,15.89,16.72,16.32,0.4,2.45,16006.0,26218.1397
000897.SZ,20000823,14.69,14.75,14.0,14.42,14.7,-0.28,-1.9,12436.0,17861.7126
000898.SZ,20000823,5.4,5.5,5.0,5.38,5.46,-0.08,-1.47,119305.0,63083.2121
000899.SZ,20000823,12.5,12.7,11.88,12.41,12.66,-0.25,-1.97,44103.0,54548.9925
000900.SZ,20000823,13.11,13.2,12.3,12.95,13.2,-0.25,-1.89,26727.0,34430.4289
000901.SZ,20000823,21.43,21.7,20.68,21.55,21.41,0.14,0.65,3976.0,8428.5831
000902.SZ,20000823,13.48,13.65,12.82,13.19,13.52,-0.33,-2.44,13338.0,17622.1766
000903.SZ,20000823,13.0,13.07,12.23,12.62,13.0,-0.38,-2.92,34199.0,43440.3146
000905.SZ,20000823,12.5,12.5,11.7,12.16,12.5,-0.34,-2.72,23758.0,28743.4194
000906.SZ,20000823,17.6,17.81,17.09,17.48,17.78,-0.3,-1.69,5432.0,9457.3638
000908.SZ,20000823,14.85,15.0,14.22,14.86,14.99,-0.13,-0.87,16910.0,24809.9438
000909.SZ,20000823,16.19,16.2,15.16,15.97,16.21,-0.24,-1.48,10117.0,15999.9154
000910.SZ,20000823,13.79,14.35,13.37,14.19,13.81,0.38,2.75,29616.0,40973.7536
000911.SZ,20000823,11.4,11.65,10.89,11.38,11.65,-0.27,-2.32,12124.0,13684.5718
000912.SZ,20000823,10.02,10.28,9.5,10.01,10.2,-0.19,-1.86,56951.0,56596.1576
000913.SZ,20000823,13.5,13.5,12.88,13.35,13.57,-0.22,-1.62,15408.0,20276.9241
000915.SZ,20000823,16.55,16.8,16.18,16.7,16.58,0.12,0.72,3206.0,5288.2078
000916.SZ,20000823,7.59,7.73,7.21,7.68,7.81,-0.13,-1.66,33850.0,25522.3009
000917.SZ,20000823,31.18,31.2,30.4,31.02,31.22,-0.2,-0.64,7787.0,23905.7025
000918.SZ,20000823,19.3,19.65,18.51,19.51,19.5,0.01,0.05,7647.0,14673.9168
000919.SZ,20000823,25.5,25.96,24.7,25.88,25.99,-0.11,-0.42,5460.0,13773.4951
000920.SZ,20000823,16.43,16.59,15.8,16.3,16.5,-0.2,-1.21,13625.0,22001.2648
000921.SZ,20000823,17.18,17.18,16.4,16.86,17.23,-0.37,-2.15,16187.0,27290.1861
000922.SZ,20000823,15.9,16.05,15.23,15.61,15.97,-0.36,-2.25,9223.0,14408.1889
000923.SZ,20000823,12.5,12.7,11.65,12.45,12.5,-0.05,-0.4,43765.0,53319.2731
000925.SZ,20000823,36.15,36.69,35.5,36.23,36.78,-0.55,-1.5,3026.0,10911.6267
000926.SZ,20000823,19.6,19.65,17.7,19.27,19.86,-0.59,-2.97,14058.0,26337.7883
000927.SZ,20000823,7.55,7.67,7.02,7.35,7.6,-0.25,-3.29,57402.0,41944.8511
000928.SZ,20000823,10.02,10.19,9.36,9.98,10.11,-0.13,-1.29,42950.0,42276.6383
000929.SZ,20000823,14.0,14.12,13.5,13.84,14.05,-0.21,-1.49,9716.0,13408.3983
000930.SZ,20000823,21.7,22.36,21.7,22.34,21.74,0.6,2.76,12903.0,28444.001
000931.SZ,20000823,30.6,31.0,29.0,30.41,30.75,-0.34,-1.11,31537.0,95426.4387
000932.SZ,20000823,7.0,7.32,6.68,7.29,7.42,-0.13,-1.75,44014.0,31274.0046
000933.SZ,20000823,16.55,16.7,15.96,16.67,16.55,0.12,0.73,25770.0,42266.9816
000935.SZ,20000823,13.4,13.49,12.88,13.27,13.5,-0.23,-1.7,12079.0,15913.4086
000936.SZ,20000823,24.9,25.3,24.2,24.72,25.2,-0.48,-1.9,2361.0,5833.1559
000937.SZ,20000823,17.85,17.98,16.91,17.75,17.95,-0.2,-1.11,14641.0,25663.9768
000938.SZ,20000823,54.3,54.93,52.8,53.7,54.65,-0.95,-1.74,8087.0,43417.8778
000939.SZ,20000823,38.9,38.9,37.29,38.02,38.9,-0.88,-2.26,6380.0,24108.6818
000948.SZ,20000823,28.7,28.82,27.75,28.3,28.72,-0.42,-1.46,4309.0,12163.1092
000949.SZ,20000823,14.59,14.77,14.08,14.67,14.7,-0.03,-0.2,27954.0,40125.6719
000950.SZ,20000823,12.58,12.78,11.9,12.51,12.66,-0.15,-1.18,31234.0,38618.0158
000951.SZ,20000823,9.37,9.45,8.63,9.28,9.46,-0.18,-1.9,29730.0,27173.7489
000952.SZ,20000823,15.7,15.9,15.0,15.89,15.75,0.14,0.89,8692.0,13460.7343
000953.SZ,20000823,17.8,17.98,16.41,17.52,17.87,-0.35,-1.96,8721.0,15061.2484
000955.SZ,20000823,14.0,14.55,13.8,14.35,14.13,0.22,1.56,12001.0,17046.8184
000956.SZ,20000823,14.88,15.1,14.12,14.93,15.02,-0.09,-0.6,38961.0,57278.5229
000957.SZ,20000823,12.2,12.33,11.7,12.18,12.25,-0.07,-0.57,8472.0,10193.5293
000958.SZ,20000823,15.35,15.4,14.66,15.11,15.4,-0.29,-1.88,7998.0,11993.1369
000959.SZ,20000823,11.0,11.15,10.2,10.85,11.05,-0.2,-1.81,142070.0,152412.7339
000960.SZ,20000823,12.8,14.16,12.7,14.08,12.89,1.19,9.23,280721.0,378953.5767
000961.SZ,20000823,11.37,11.49,10.6,11.32,11.42,-0.1,-0.88,24726.0,27544.1706
000962.SZ,20000823,60.5,61.08,57.55,60.59,60.76,-0.17,-0.28,17709.0,105456.6418
000963.SZ,20000823,18.5,18.85,17.98,18.34,18.5,-0.16,-0.86,6603.0,12068.8233
000965.SZ,20000823,14.46,14.7,13.5,14.21,14.54,-0.33,-2.27,20838.0,29267.9767
000966.SZ,20000823,13.8,14.0,13.25,13.76,13.9,-0.14,-1.01,16951.0,23126.5024
000967.SZ,20000823,21.0,21.0,20.01,20.6,21.1,-0.5,-2.37,7352.0,15126.8519
000968.SZ,20000823,11.3,11.46,10.65,11.23,11.39,-0.16,-1.4,21225.0,23537.792
000969.SZ,20000823,39.0,39.53,38.0,39.0,39.01,-0.01,-0.03,3075.0,11902.5742
000970.SZ,20000823,43.5,43.92,42.4,43.34,43.89,-0.55,-1.25,4229.0,18219.7264
000971.SZ,20000823,13.66,13.78,12.7,13.46,13.65,-0.19,-1.39,14168.0,18926.1893
000973.SZ,20000823,14.98,14.98,14.36,14.84,14.98,-0.14,-0.93,8940.0,13169.6776
000975.SZ,20000823,14.4,14.4,13.85,14.28,14.4,-0.12,-0.83,7518.0,10619.8316
000976.SZ,20000823,19.27,20.18,18.75,20.07,19.28,0.79,4.1,27936.0,54777.1986
000977.SZ,20000823,29.01,29.48,28.0,29.0,29.3,-0.3,-1.02,16321.0,46999.742
000978.SZ,20000823,21.05,21.25,20.33,20.88,21.15,-0.27,-1.28,7358.0,15289.7889
000979.SZ,20000823,29.0,29.26,28.0,28.8,29.1,-0.3,-1.03,7948.0,22778.382
000980.SZ,20000823,13.45,13.5,12.9,13.39,13.56,-0.17,-1.25,15204.0,20118.1878
000981.SZ,20000823,26.32,26.6,25.6,26.21,26.42,-0.21,-0.79,5695.0,14855.4449
000982.SZ,20000823,20.2,20.45,19.11,20.22,20.8,-0.58,-2.79,12094.0,23870.6088
000983.SZ,20000823,11.2,11.75,10.85,11.61,11.23,0.38,3.38,111832.0,127166.1873
000985.SZ,20000823,21.25,21.53,20.52,21.23,21.49,-0.26,-1.21,8234.0,17353.0988
000987.SZ,20000823,11.61,11.88,11.18,11.73,11.65,0.08,0.69,52928.0,61024.0256
000988.SZ,20000823,63.0,63.78,60.1,62.0,63.11,-1.11,-1.76,6174.0,38219.9731
000989.SZ,20000823,22.5,22.7,22.0,22.25,22.55,-0.3,-1.33,10270.0,22897.1468
000990.SZ,20000823,35.5,38.46,35.3,38.37,36.1,2.27,6.29,23888.0,88278.7128
000993.SZ,20000823,14.28,14.4,13.61,14.13,14.39,-0.26,-1.81,13282.0,18682.63
000995.SZ,20000823,15.6,15.99,15.01,15.84,15.65,0.19,1.21,24664.0,38444.114
000996.SZ,20000823,20.35,20.6,19.7,20.47,20.45,0.02,0.1,12032.0,24243.0083
000997.SZ,20000823,34.26,34.28,32.6,33.69,34.4,-0.71,-2.06,11116.0,37149.8425
000999.SZ,20000823,21.45,21.46,20.55,21.07,21.48,-0.41,-1.91,12340.0,25958.8726
001696.SZ,20000823,10.25,10.35,9.79,10.19,10.35,-0.16,-1.55,26407.0,26215.4449
001896.SZ,20000823,12.24,12.35,11.56,11.98,12.3,-0.32,-2.6,16220.0,19322.2967
600000.SH,20000823,23.7,23.88,23.2,23.6,23.8,-0.2,-0.84,38334.0,90353.102
600001.SH,20000823,8.7,8.73,8.18,8.52,8.74,-0.22,-2.52,106299.0,89992.304
600002.SH,20000823,6.28,6.4,5.96,6.22,6.35,-0.13,-2.05,101190.0,62493.022
600003.SH,20000823,7.15,7.25,6.85,7.15,7.2,-0.05,-0.69,79229.0,55951.556
600005.SH,20000823,7.48,7.65,7.05,7.53,7.57,-0.04,-0.53,205440.0,152543.579
600006.SH,20000823,7.4,7.53,7.02,7.42,7.44,-0.02,-0.27,114838.0,83736.664
600007.SH,20000823,12.0,12.17,11.2,11.87,12.15,-0.28,-2.3,65639.0,76894.173
600008.SH,20000823,23.2,24.38,22.4,24.02,23.37,0.65,2.78,88064.0,205534.861
600009.SH,20000823,10.68,10.75,10.2,10.51,10.68,-0.17,-1.59,64953.0,68066.766
600051.SH,20000823,14.65,14.95,14.3,14.88,14.65,0.23,1.57,23851.0,34863.428
600052.SH,20000823,14.28,14.42,13.51,14.05,14.3,-0.25,-1.75,22093.0,30834.198
600053.SH,20000823,13.08,13.25,12.2,12.86,13.15,-0.29,-2.21,31113.0,39803.771
600054.SH,20000823,13.79,13.85,13.12,13.57,13.89,-0.32,-2.3,13219.0,17847.272
600055.SH,20000823,21.8,22.68,20.51,22.68,21.98,0.7,3.18,10939.0,23769.326
600056.SH,20000823,25.88,26.35,25.08,25.8,25.9,-0.1,-0.39,5807.0,14866.166
600057.SH,20000823,11.2,11.32,10.68,11.14,11.3,-0.16,-1.42,17091.0,18850.542
600058.SH,20000823,18.01,18.45,17.6,18.0,18.28,-0.28,-1.53,40425.0,72536.732
600059.SH,20000823,13.99,14.08,13.25,13.67,14.12,-0.45,-3.19,16453.0,22467.846
600060.SH,20000823,15.0,15.3,14.2,14.75,15.06,-0.31,-2.06,38585.0,56724.314
600061.SH,20000823,15.2,15.33,14.8,15.06,15.37,-0.31,-2.02,5359.0,8072.457
600062.SH,20000823,13.69,13.75,13.14,13.65,13.79,-0.14,-1.02,32033.0,43100.109
600063.SH,20000823,11.1,11.7,10.88,11.5,11.1,0.4,3.6,79297.0,88681.686
600064.SH,20000823,18.04,18.25,17.28,17.86,18.11,-0.25,-1.38,24218.0,42975.978
600065.SH,20000823,16.45,16.6,15.21,16.5,16.45,0.05,0.3,29641.0,47417.07
600066.SH,20000823,17.05,17.2,16.5,17.17,17.22,-0.05,-0.29,11365.0,19119.626
600067.SH,20000823,17.29,17.4,16.75,17.18,17.35,-0.17,-0.98,5534.0,9456.586
600068.SH,20000823,10.7,10.9,10.2,10.75,10.8,-0.05,-0.46,96264.0,101954.375
600069.SH,20000823,9.6,9.9,9.18,9.79,9.65,0.14,1.45,74182.0,71190.706
600070.SH,20000823,16.2,16.85,16.1,16.7,15.68,1.02,6.51,28485.0,46808.255
600071.SH,20000823,18.19,18.9,17.51,18.81,18.2,0.61,3.35,32965.0,60677.419
600072.SH,20000823,10.02,10.11,9.51,9.9,10.09,-0.19,-1.88,27686.0,27225.512
600073.SH,20000823,18.35,18.58,17.6,18.22,18.48,-0.26,-1.41,12705.0,22991.883
600074.SH,20000823,13.22,13.98,12.85,13.8,13.2,0.6,4.55,24228.0,32472.602
600075.SH,20000823,14.0,14.28,13.3,13.9,14.1,-0.2,-1.42,41633.0,57613.668
600076.SH,20000823,24.8,24.8,23.5,24.15,24.8,-0.65,-2.62,8691.0,20875.936
600077.SH,20000823,18.0,18.25,17.61,18.05,18.3,-0.25,-1.37,5908.0,10621.703
600078.SH,20000823,14.78,14.85,14.18,14.7,14.88,-0.18,-1.21,14680.0,21320.895
600079.SH,20000823,32.0,32.0,30.6,31.08,31.32,-0.24,-0.77,4318.0,13519.735
600080.SH,20000823,15.52,15.63,14.85,15.33,15.63,-0.3,-1.92,15348.0,23367.679
600081.SH,20000823,31.7,31.85,30.78,31.69,31.72,-0.03,-0.09,6836.0,21342.204
600082.SH,20000823,14.6,14.7,13.7,14.59,14.7,-0.11,-0.75,21796.0,31077.192
600084.SH,20000823,16.29,17.0,15.52,17.0,16.49,0.51,3.09,12421.0,20153.544
600085.SH,20000823,23.38,23.78,22.78,23.25,23.4,-0.15,-0.64,10824.0,24972.545
600086.SH,20000823,12.9,13.3,12.21,12.8,13.2,-0.4,-3.03,43629.0,55411.821
600087.SH,20000823,27.12,27.47,26.25,27.21,27.36,-0.15,-0.55,2096.0,5641.813
600088.SH,20000823,23.4,23.45,22.71,23.29,23.48,-0.19,-0.81,4716.0,10886.954
600089.SH,20000823,19.55,19.68,18.49,19.5,19.65,-0.15,-0.76,23185.0,44402.309
600090.SH,20000823,16.53,16.58,15.6,16.58,16.7,-0.12,-0.72,7954.0,12906.504
600091.SH,20000823,16.98,17.16,16.3,16.9,17.0,-0.1,-0.59,13108.0,22013.004
600092.SH,20000823,13.0,13.05,12.3,12.99,13.08,-0.09,-0.69,25084.0,32052.386
600093.SH,20000823,12.85,13.04,12.15,12.74,12.87,-0.13,-1.01,23692.0,29870.865
600094.SH,20000823,11.32,11.7,11.0,11.4,11.25,0.15,1.33,23096.0,26321.763
600095.SH,20000823,13.9,13.94,13.35,13.75,13.95,-0.2,-1.43,14787.0,20218.782
600096.SH,20000823,12.93,12.93,12.0,12.76,12.98,-0.22,-1.69,18630.0,23513.849
600097.SH,20000823,12.6,12.82,11.97,12.3,12.6,-0.3,-2.38,17221.0,21106.534
600098.SH,20000823,15.25,15.35,14.66,15.14,15.26,-0.12,-0.79,24949.0,37388.913
600099.SH,20000823,11.38,11.62,10.4,11.1,11.48,-0.38,-3.31,49435.0,54553.042
600100.SH,20000823,52.4,53.2,50.2,51.8,52.8,-1.0,-1.89,29380.0,151738.847
