ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600036.SH,20041124,8.84,8.94,8.81,8.83,8.85,-0.02,-0.23,62666.42,55516.708
600037.SH,20041124,21.05,21.4,20.9,21.13,21.0,0.13,0.62,9767.93,20675.241
600038.SH,20041124,9.0,9.1,8.33,8.39,9.25,-0.86,-9.3,13607.57,11850.457
600039.SH,20041124,3.78,3.8,3.65,3.66,3.78,-0.12,-3.17,7033.0,2617.311
600050.SH,20041124,3.03,3.08,3.02,3.04,3.02,0.02,0.66,410457.99,125249.56
600051.SH,20041124,4.37,4.47,4.28,4.28,4.37,-0.09,-2.06,3684.57,1615.157
600052.SH,20041124,3.47,3.51,3.35,3.39,3.48,-0.09,-2.59,15614.28,5375.549
600054.SH,20041124,7.31,7.35,7.25,7.25,7.35,-0.1,-1.36,3065.24,2231.134
600055.SH,20041124,6.75,6.96,6.47,6.48,6.68,-0.2,-2.99,20290.11,13640.582
600056.SH,20041124,5.49,5.98,5.45,5.67,5.48,0.19,3.47,23349.91,13396.658
600057.SH,20041124,7.81,7.96,7.69,7.69,7.8,-0.11,-1.41,30802.98,23977.019
600058.SH,20041124,6.9,6.95,6.8,6.82,6.9,-0.08,-1.16,24341.35,16687.744
600059.SH,20041124,6.51,6.52,6.4,6.41,6.51,-0.1,-1.54,2572.7,1661.631
600060.SH,20041124,6.89,6.95,6.66,6.71,6.92,-0.21,-3.03,29510.4,20123.112
600061.SH,20041124,3.6,3.61,3.41,3.46,3.61,-0.15,-4.16,7121.0,2516.935
600062.SH,20041124,5.8,5.8,5.33,5.34,5.75,-0.41,-7.13,96896.97,53679.474
600063.SH,20041124,4.68,4.78,4.63,4.65,4.66,-0.01,-0.21,8474.0,3990.3
600064.SH,20041124,5.63,5.7,5.57,5.57,5.63,-0.06,-1.07,5423.0,3053.313
600065.SH,20041124,4.5,4.5,4.32,4.33,4.54,-0.21,-4.63,10336.02,4561.9
600066.SH,20041124,8.7,8.71,8.63,8.67,8.7,-0.03,-0.34,7146.52,6202.503
600067.SH,20041124,6.36,6.7,6.34,6.62,6.37,0.25,3.92,95452.0,62394.403
600068.SH,20041124,4.1,4.14,4.07,4.08,4.11,-0.03,-0.73,7320.35,3008.028
600069.SH,20041124,4.29,4.29,4.17,4.17,4.28,-0.11,-2.57,9255.0,3908.066
600070.SH,20041124,5.97,5.98,5.85,5.87,5.99,-0.12,-2.0,3529.9,2094.239
600071.SH,20041124,5.74,5.74,5.5,5.54,5.75,-0.21,-3.65,14645.4,8192.729
600072.SH,20041124,4.8,4.97,4.71,4.73,4.83,-0.1,-2.07,34580.17,16785.9
600073.SH,20041124,11.23,11.24,10.88,10.89,11.24,-0.35,-3.11,22890.41,25234.679
600074.SH,20041124,5.6,5.67,5.48,5.54,5.63,-0.09,-1.6,25902.8,14395.611
600075.SH,20041124,8.11,8.22,8.08,8.09,8.13,-0.04,-0.49,7537.0,6124.851
600076.SH,20041124,5.58,5.58,5.09,5.13,5.64,-0.51,-9.04,146050.04,77660.626
600077.SH,20041124,4.7,4.71,4.49,4.49,4.73,-0.24,-5.07,4351.0,1978.592
600078.SH,20041124,5.45,5.58,5.35,5.37,5.41,-0.04,-0.74,36377.6,19892.808
600079.SH,20041124,4.75,4.8,4.56,4.57,4.7,-0.13,-2.77,30436.65,14335.375
600080.SH,20041124,4.75,4.85,4.6,4.61,4.71,-0.1,-2.12,16301.51,7745.362
600081.SH,20041124,6.51,6.86,6.5,6.74,6.57,0.17,2.59,22603.35,15182.657
600082.SH,20041124,5.49,5.64,5.42,5.47,5.49,-0.02,-0.36,11355.8,6268.167
600083.SH,20041124,3.27,3.32,3.12,3.12,3.28,-0.16,-4.88,6006.0,1901.945
600084.SH,20041124,3.75,3.75,3.5,3.52,3.7,-0.18,-4.86,18746.1,6756.445
600085.SH,20041124,20.75,21.0,20.53,20.84,20.88,-0.04,-0.19,1794.88,3745.287
600086.SH,20041124,3.45,3.46,3.25,3.25,3.45,-0.2,-5.8,27637.75,9222.861
600087.SH,20041124,5.3,5.36,5.25,5.33,5.3,0.03,0.57,7740.4,4105.558
600088.SH,20041124,10.82,10.89,10.58,10.62,10.87,-0.25,-2.3,13176.61,14100.118
600089.SH,20041124,11.88,12.02,11.76,11.94,11.9,0.04,0.34,15669.08,18588.671
600090.SH,20041124,3.4,3.4,3.21,3.21,3.38,-0.17,-5.03,18897.31,6173.798
600091.SH,20041124,6.27,6.29,6.18,6.21,6.27,-0.06,-0.96,12149.17,7563.045
600092.SH,20041124,3.28,3.28,3.1,3.12,3.29,-0.17,-5.17,19584.1,6208.661
600093.SH,20041124,3.8,3.81,3.65,3.66,3.8,-0.14,-3.68,15297.0,5702.977
600094.SH,20041124,4.35,4.42,4.2,4.21,4.35,-0.14,-3.22,22344.39,9709.617
600095.SH,20041124,3.95,3.97,3.85,3.85,3.97,-0.12,-3.02,8509.33,3319.113
600096.SH,20041124,11.25,11.4,11.24,11.39,11.25,0.14,1.24,11644.43,13188.783
600097.SH,20041124,6.98,7.05,6.6,6.63,6.93,-0.3,-4.33,11163.1,7582.171
600098.SH,20041124,8.9,9.0,8.85,8.86,8.9,-0.04,-0.45,17646.68,15718.998
600099.SH,20041124,4.14,4.19,4.04,4.04,4.14,-0.1,-2.42,42408.62,17413.413
600100.SH,20041124,15.35,15.47,15.0,15.06,15.38,-0.32,-2.08,22382.34,33977.515
600101.SH,20041124,8.2,8.31,8.01,8.12,8.29,-0.17,-2.05,21779.36,17746.683
600102.SH,20041124,5.96,6.0,5.91,5.96,5.96,0.0,0.0,6774.69,4046.555
600103.SH,20041124,3.16,3.18,3.08,3.08,3.16,-0.08,-2.53,15218.09,4778.951
600104.SH,20041124,5.83,5.91,5.71,5.72,5.83,-0.11,-1.89,84051.78,48777.681
600105.SH,20041124,6.09,6.09,5.91,5.93,6.09,-0.16,-2.63,4294.1,2580.778
600106.SH,20041124,6.84,6.86,6.61,6.62,6.84,-0.22,-3.22,8504.61,5720.624
600107.SH,20041124,3.07,3.07,2.94,2.95,3.12,-0.17,-5.45,21300.0,6405.332
600108.SH,20041124,3.26,3.26,3.16,3.16,3.26,-0.1,-3.07,34017.18,10902.562
600109.SH,20041124,7.06,7.19,6.8,6.81,7.02,-0.21,-2.99,5174.25,3620.668
600110.SH,20041124,8.01,8.05,7.7,7.71,8.04,-0.33,-4.1,50796.44,39674.473
600111.SH,20041124,6.6,6.6,6.4,6.41,6.61,-0.2,-3.03,5995.16,3876.108
600112.SH,20041124,7.08,7.08,6.86,6.88,7.08,-0.2,-2.82,5557.06,3866.749
600113.SH,20041124,6.05,6.18,5.92,6.05,6.05,0.0,0.0,3740.72,2252.46
600114.SH,20041124,11.05,11.09,10.45,10.56,11.09,-0.53,-4.78,29906.23,31996.883
600115.SH,20041124,4.46,4.54,4.44,4.47,4.48,-0.01,-0.22,51833.7,23322.983
600116.SH,20041124,5.53,5.62,5.5,5.5,5.54,-0.04,-0.72,4263.85,2369.368
600117.SH,20041124,4.07,4.24,4.06,4.17,4.08,0.09,2.21,29517.11,12311.228
600118.SH,20041124,8.3,8.3,7.96,8.01,8.3,-0.29,-3.49,7933.24,6395.858
600119.SH,20041124,4.52,4.55,4.37,4.38,4.54,-0.16,-3.52,10432.3,4625.247
600120.SH,20041124,4.22,4.35,4.22,4.24,4.2,0.04,0.95,69945.17,30077.991
600121.SH,20041124,5.83,5.91,5.74,5.74,5.87,-0.13,-2.21,30848.58,17963.81
600122.SH,20041124,5.6,5.6,5.43,5.51,5.61,-0.1,-1.78,17154.9,9433.733
600123.SH,20041124,12.5,12.6,12.43,12.45,12.51,-0.06,-0.48,6156.7,7685.683
600125.SH,20041124,9.28,9.4,9.21,9.29,9.28,0.01,0.11,17550.16,16329.255
600126.SH,20041124,6.8,6.88,6.76,6.77,6.82,-0.05,-0.73,11592.5,7896.417
600127.SH,20041124,4.05,4.12,4.05,4.05,4.04,0.01,0.25,16341.8,6661.614
600128.SH,20041124,4.65,4.65,4.52,4.53,4.65,-0.12,-2.58,2553.61,1171.653
600129.SH,20041124,7.9,7.91,7.5,7.54,7.85,-0.31,-3.95,40013.29,30820.253
600130.SH,20041124,13.4,13.5,13.33,13.43,13.4,0.03,0.22,2706.37,3631.743
600131.SH,20041124,4.61,4.65,4.55,4.6,4.65,-0.05,-1.08,6405.25,2940.801
600132.SH,20041124,11.3,11.3,10.9,10.95,11.25,-0.3,-2.67,5589.58,6154.697
600133.SH,20041124,6.02,6.05,5.85,5.96,6.08,-0.12,-1.97,10504.94,6234.725
600135.SH,20041124,8.75,8.84,8.52,8.56,8.79,-0.23,-2.62,7998.6,6965.359
600136.SH,20041124,6.7,6.79,6.19,6.22,6.81,-0.59,-8.66,21750.65,14007.18
600137.SH,20041124,4.24,4.33,4.03,4.03,4.24,-0.21,-4.95,1416.73,580.417
600138.SH,20041124,9.0,9.17,8.75,8.75,9.0,-0.25,-2.78,18297.62,16455.312
600139.SH,20041124,5.18,5.38,5.15,5.35,5.26,0.09,1.71,11183.23,5904.211
600141.SH,20041124,5.81,5.86,5.65,5.66,5.83,-0.17,-2.92,2886.2,1663.663
600143.SH,20041124,13.01,13.21,13.0,13.08,13.13,-0.05,-0.38,4582.23,6003.293
600145.SH,20041124,3.61,3.61,3.46,3.48,3.58,-0.1,-2.79,7538.6,2652.924
600146.SH,20041124,3.73,3.74,3.49,3.51,3.7,-0.19,-5.14,8058.82,2887.711
600148.SH,20041124,5.26,5.27,5.12,5.12,5.27,-0.15,-2.85,2797.0,1456.962
600149.SH,20041124,5.02,5.02,4.82,4.83,5.03,-0.2,-3.98,14943.5,7320.229
600150.SH,20041124,8.2,8.48,8.2,8.3,8.15,0.15,1.84,16855.9,14098.502
600151.SH,20041124,5.58,5.58,5.4,5.4,5.58,-0.18,-3.23,11651.9,6364.566
600152.SH,20041124,4.66,4.73,4.62,4.64,4.69,-0.05,-1.07,2848.3,1333.035
600153.SH,20041124,5.5,5.55,5.38,5.4,5.49,-0.09,-1.64,15436.43,8405.202
600155.SH,20041124,4.26,4.31,4.18,4.18,4.28,-0.1,-2.34,3664.5,1550.783
600156.SH,20041124,2.8,2.81,2.67,2.67,2.81,-0.14,-4.98,15679.0,4285.431
600157.SH,20041124,5.77,5.79,5.56,5.56,5.77,-0.21,-3.64,3083.0,1747.409
600158.SH,20041124,8.75,8.8,8.46,8.63,8.72,-0.09,-1.03,29592.37,25591.952
600159.SH,20041124,2.43,2.43,2.33,2.34,2.39,-0.05,-2.09,6927.0,1638.002
600160.SH,20041124,5.16,5.16,5.01,5.09,5.15,-0.06,-1.17,5939.17,3009.482
600161.SH,20041124,8.39,8.43,8.17,8.2,8.41,-0.21,-2.5,14421.61,11930.053
600162.SH,20041124,7.6,7.74,7.6,7.63,7.63,0.0,0.0,3207.05,2458.692
600163.SH,20041124,3.99,4.02,3.86,3.86,4.01,-0.15,-3.74,11044.0,4345.642
600165.SH,20041124,4.27,4.28,4.13,4.15,4.27,-0.12,-2.81,10040.69,4204.942
600166.SH,20041124,7.4,7.41,7.21,7.29,7.41,-0.12,-1.62,12188.31,8896.332
600167.SH,20041124,4.51,4.7,4.51,4.55,4.56,-0.01,-0.22,14302.42,6610.66
600168.SH,20041124,4.58,4.58,4.36,4.4,4.58,-0.18,-3.93,9684.15,4342.006
600169.SH,20041124,6.86,7.55,6.86,7.14,7.1,0.04,0.56,92677.78,67469.718
600170.SH,20041124,5.79,5.95,5.79,5.83,5.74,0.09,1.57,41440.36,24357.13
600171.SH,20041124,10.78,10.9,10.73,10.73,10.8,-0.07,-0.65,22675.84,24454.309
600172.SH,20041124,5.24,5.28,5.16,5.16,5.22,-0.06,-1.15,6669.0,3469.815
600173.SH,20041124,3.45,3.5,3.34,3.36,3.47,-0.11,-3.17,7237.4,2467.674
600175.SH,20041124,5.24,5.76,5.21,5.28,5.25,0.03,0.57,7332.15,3931.536
600176.SH,20041124,4.7,4.75,4.65,4.73,4.71,0.02,0.42,10311.18,4852.48
600177.SH,20041124,5.96,6.02,5.9,5.97,5.96,0.01,0.17,22907.44,13633.601
600178.SH,20041124,4.62,4.68,4.55,4.55,4.66,-0.11,-2.36,6047.6,2791.887
600179.SH,20041124,5.1,5.13,5.0,5.0,5.13,-0.13,-2.53,3899.52,1974.807
600180.SH,20041124,7.57,7.57,7.35,7.4,7.59,-0.19,-2.5,6959.32,5179.649
600181.SH,20041124,5.22,5.35,5.08,5.13,5.22,-0.09,-1.72,8250.0,4247.114
600183.SH,20041124,9.94,10.1,9.9,9.95,9.94,0.01,0.1,25137.59,25096.347
600184.SH,20041124,8.59,8.59,8.42,8.42,8.64,-0.22,-2.55,2269.86,1925.543
600185.SH,20041124,5.7,5.7,5.42,5.43,5.72,-0.29,-5.07,6656.8,3691.192
600186.SH,20041124,2.73,2.78,2.61,2.62,2.74,-0.12,-4.38,100580.85,27185.855
600187.SH,20041124,3.49,3.56,3.28,3.3,3.49,-0.19,-5.44,29708.7,10180.429
600188.SH,20041124,14.1,14.2,13.9,14.01,14.12,-0.11,-0.78,11624.33,16284.133
600189.SH,20041124,6.03,6.04,5.92,5.95,6.04,-0.09,-1.49,7104.0,4243.174
600190.SH,20041124,6.1,6.17,6.07,6.08,6.12,-0.04,-0.65,13611.99,8324.301
600191.SH,20041124,5.99,6.02,5.83,5.84,5.99,-0.15,-2.5,4482.08,2663.25
600192.SH,20041124,4.79,4.81,4.66,4.69,4.81,-0.12,-2.49,4614.12,2180.723
600193.SH,20041124,5.03,5.04,4.85,4.86,5.0,-0.14,-2.8,2638.0,1305.231
600195.SH,20041124,5.8,5.94,5.76,5.79,5.81,-0.02,-0.34,8192.97,4774.988
600196.SH,20041124,5.22,5.25,5.17,5.24,5.24,0.0,0.0,28438.81,14809.063
600197.SH,20041124,4.15,4.18,4.04,4.04,4.15,-0.11,-2.65,14141.0,5783.263
600198.SH,20041124,12.35,12.56,12.21,12.37,12.37,0.0,0.0,28807.05,35639.373
600199.SH,20041124,3.57,3.59,3.49,3.5,3.58,-0.08,-2.23,7090.1,2510.243
600200.SH,20041124,9.83,10.06,9.83,9.99,9.85,0.14,1.42,4805.0,4768.993
600201.SH,20041124,6.55,6.69,6.5,6.58,6.52,0.06,0.92,20468.2,13533.722
600202.SH,20041124,7.18,7.22,7.09,7.15,7.2,-0.05,-0.69,10745.75,7685.064
600203.SH,20041124,4.06,4.09,3.89,3.89,4.09,-0.2,-4.89,8694.1,3446.074
600205.SH,20041124,12.87,12.95,12.68,12.69,12.88,-0.19,-1.48,23232.13,29669.325
600206.SH,20041124,7.58,7.58,7.31,7.38,7.58,-0.2,-2.64,3936.74,2919.226
600207.SH,20041124,9.5,9.6,9.28,9.39,9.55,-0.16,-1.68,15400.58,14536.701
600208.SH,20041124,4.2,4.28,4.14,4.18,4.2,-0.02,-0.48,11329.18,4779.674
600209.SH,20041124,4.2,4.24,4.1,4.11,4.2,-0.09,-2.14,20029.97,8322.748
600210.SH,20041124,3.86,3.97,3.85,3.88,3.85,0.03,0.78,120319.16,47122.088
600211.SH,20041124,6.4,6.74,6.38,6.38,6.32,0.06,0.95,14799.68,9718.804
600212.SH,20041124,4.09,4.13,4.03,4.03,4.11,-0.08,-1.95,9380.98,3824.501
600213.SH,20041124,4.38,4.4,4.28,4.29,4.37,-0.08,-1.83,2468.5,1067.909
600215.SH,20041124,4.8,4.97,4.8,4.96,4.83,0.13,2.69,29529.54,14507.783
600216.SH,20041124,4.25,4.35,4.2,4.29,4.26,0.03,0.7,36715.93,15730.616
600217.SH,20041124,4.25,4.29,4.1,4.13,4.22,-0.09,-2.13,92054.35,38527.551
600218.SH,20041124,3.95,3.97,3.86,3.86,3.93,-0.07,-1.78,5300.0,2070.717
600219.SH,20041124,7.88,8.01,7.86,7.87,7.95,-0.08,-1.01,3748.9,2959.617
600220.SH,20041124,3.42,3.43,3.38,3.43,3.42,0.01,0.29,25735.03,8763.751
600221.SH,20041124,3.95,4.09,3.94,4.0,3.97,0.03,0.76,21821.26,8776.846
600222.SH,20041124,10.8,10.8,10.55,10.62,10.69,-0.07,-0.65,193.0,206.311
600223.SH,20041124,5.0,5.0,4.8,4.83,5.0,-0.17,-3.4,9632.0,4684.725
600225.SH,20041124,3.83,3.87,3.64,3.7,3.85,-0.15,-3.9,13042.05,4921.442
600226.SH,20041124,6.2,6.23,6.01,6.06,6.2,-0.14,-2.26,10166.22,6200.659
600227.SH,20041124,8.34,8.39,8.26,8.27,8.37,-0.1,-1.19,2869.0,2384.018
600228.SH,20041124,5.0,5.1,4.94,4.95,4.97,-0.02,-0.4,34893.8,17466.153
600229.SH,20041124,4.49,4.49,4.38,4.4,4.5,-0.1,-2.22,7421.14,3274.639
600230.SH,20041124,5.59,5.99,5.54,5.75,5.62,0.13,2.31,41857.77,24398.709
600231.SH,20041124,5.7,5.86,5.7,5.77,5.71,0.06,1.05,25070.0,14490.06
600232.SH,20041124,11.06,11.27,11.06,11.17,11.05,0.12,1.09,7006.5,7845.898
600233.SH,20041124,4.45,4.5,4.4,4.42,4.48,-0.06,-1.34,2904.87,1294.024
600234.SH,20041124,3.36,3.36,3.26,3.26,3.43,-0.17,-4.96,8200.0,2673.531
600235.SH,20041124,7.48,7.55,7.39,7.42,7.51,-0.09,-1.2,1087.0,810.693
600236.SH,20041124,10.12,10.41,10.1,10.37,10.15,0.22,2.17,20164.5,20723.946
600237.SH,20041124,7.64,7.67,7.52,7.63,7.64,-0.01,-0.13,23747.99,18087.58
600238.SH,20041124,5.31,5.33,5.12,5.14,5.34,-0.2,-3.75,14966.0,7810.529
600239.SH,20041124,4.45,4.87,4.36,4.64,4.48,0.16,3.57,41848.29,19357.962
600240.SH,20041124,4.35,4.4,4.27,4.28,4.4,-0.12,-2.73,1971.09,850.175
600241.SH,20041124,7.05,7.13,6.96,7.03,7.05,-0.02,-0.28,1938.0,1365.127
600242.SH,20041124,3.8,3.8,3.61,3.61,3.77,-0.16,-4.24,8180.31,3016.152
600243.SH,20041124,4.63,4.72,4.6,4.63,4.69,-0.06,-1.28,2418.0,1126.507
600246.SH,20041124,10.33,11.2,10.3,10.78,10.34,0.44,4.26,7249.2,7743.411
600247.SH,20041124,3.64,3.65,3.49,3.51,3.62,-0.11,-3.04,11535.92,4109.396
600248.SH,20041124,4.38,4.38,4.22,4.22,4.38,-0.16,-3.65,4101.18,1758.008
600249.SH,20041124,8.6,8.62,8.41,8.42,8.63,-0.21,-2.43,5087.97,4312.533
600250.SH,20041124,7.96,7.99,7.7,7.73,7.98,-0.25,-3.13,12840.83,10032.478
600251.SH,20041124,4.66,4.69,4.52,4.52,4.67,-0.15,-3.21,5576.95,2558.974
600252.SH,20041124,4.09,4.27,4.09,4.17,4.09,0.08,1.96,10414.59,4365.441
600253.SH,20041124,4.65,4.66,4.51,4.53,4.65,-0.12,-2.58,9813.4,4493.289
600255.SH,20041124,10.08,10.18,10.02,10.12,10.08,0.04,0.4,2940.15,2978.187
600256.SH,20041124,6.86,6.91,6.67,6.76,6.85,-0.09,-1.31,32860.34,22311.834
600257.SH,20041124,5.23,5.23,5.09,5.11,5.11,0.0,0.0,4595.39,2370.54
600258.SH,20041124,8.25,8.34,8.25,8.31,8.27,0.04,0.48,5613.2,4662.553
600259.SH,20041124,4.18,4.4,4.13,4.28,4.18,0.1,2.39,30897.95,13324.782
600260.SH,20041124,6.17,6.17,5.9,5.94,6.17,-0.23,-3.73,25450.5,15411.616
600261.SH,20041124,9.62,9.66,9.42,9.43,9.66,-0.23,-2.38,4129.0,3936.066
600262.SH,20041124,5.28,5.34,5.1,5.1,5.28,-0.18,-3.41,3490.33,1814.841
600263.SH,20041124,6.3,6.38,6.13,6.14,6.28,-0.14,-2.23,8165.2,5125.873
600265.SH,20041124,5.08,5.13,4.97,4.98,5.05,-0.07,-1.39,3748.4,1893.145
600266.SH,20041124,6.6,6.9,6.56,6.58,6.55,0.03,0.46,18632.83,12515.205
600267.SH,20041124,11.03,11.2,10.98,10.99,11.09,-0.1,-0.9,7269.62,8028.547
600268.SH,20041124,11.57,11.6,11.36,11.4,11.52,-0.12,-1.04,2007.2,2302.891
600269.SH,20041124,7.18,7.28,7.14,7.15,7.2,-0.05,-0.69,4698.0,3377.324
600270.SH,20041124,8.22,8.35,8.18,8.22,8.28,-0.06,-0.72,16513.07,13609.117
600271.SH,20041124,27.1,27.27,26.66,26.97,27.28,-0.31,-1.14,7501.53,20159.842
600272.SH,20041124,5.04,5.13,4.91,4.93,5.04,-0.11,-2.18,3320.22,1676.96
600273.SH,20041124,4.32,4.32,4.16,4.17,4.32,-0.15,-3.47,8724.0,3693.518
600275.SH,20041124,3.07,3.07,2.93,2.93,3.07,-0.14,-4.56,12487.2,3735.722
600276.SH,20041124,13.2,13.24,13.01,13.18,13.23,-0.05,-0.38,2036.32,2675.527
600277.SH,20041124,6.4,6.41,6.23,6.23,6.39,-0.16,-2.5,1693.79,1072.6
600278.SH,20041124,5.62,5.72,5.58,5.58,5.62,-0.04,-0.71,4275.0,2420.41
600279.SH,20041124,7.32,7.39,7.22,7.23,7.31,-0.08,-1.09,5020.0,3672.127
600280.SH,20041124,7.43,7.43,7.24,7.29,7.43,-0.14,-1.88,7842.46,5724.553
600281.SH,20041124,4.88,4.95,4.81,4.85,4.96,-0.11,-2.22,3790.0,1856.45
600282.SH,20041124,7.05,7.1,6.99,6.99,7.06,-0.07,-0.99,8736.98,6161.582
600283.SH,20041124,4.64,4.7,4.58,4.58,4.64,-0.06,-1.29,5554.36,2583.776
600284.SH,20041124,6.35,6.55,6.3,6.35,6.34,0.01,0.16,20803.45,13394.738
600285.SH,20041124,7.35,7.35,7.12,7.15,7.35,-0.2,-2.72,7297.6,5286.634
600286.SH,20041124,3.25,3.26,3.03,3.04,3.25,-0.21,-6.46,29852.65,9350.09
600287.SH,20041124,4.16,4.2,4.05,4.07,4.19,-0.12,-2.86,7499.57,3101.51
600288.SH,20041124,8.1,8.18,7.88,7.89,8.1,-0.21,-2.59,4408.0,3528.412
600289.SH,20041124,14.7,14.88,14.56,14.68,14.74,-0.06,-0.41,4845.09,7124.929
600290.SH,20041124,5.5,5.54,5.45,5.54,5.52,0.02,0.36,1806.14,992.316
600291.SH,20041124,7.01,7.01,6.76,6.77,7.01,-0.24,-3.42,6368.76,4361.545
600292.SH,20041124,6.18,6.23,6.15,6.15,6.21,-0.06,-0.97,7468.69,4622.982
600293.SH,20041124,3.89,3.95,3.79,3.93,3.89,0.04,1.03,37619.4,14583.687
600295.SH,20041124,4.95,4.96,4.82,4.82,4.96,-0.14,-2.82,2714.0,1326.496
600296.SH,20041124,5.0,5.14,4.96,5.01,5.01,0.0,0.0,41959.19,21181.935
600297.SH,20041124,7.4,7.46,7.29,7.29,7.4,-0.11,-1.49,1784.0,1317.122
600298.SH,20041124,9.61,9.61,9.35,9.36,9.61,-0.25,-2.6,2792.29,2648.113
600299.SH,20041124,8.9,8.9,8.67,8.69,8.86,-0.17,-1.92,4002.99,3509.667
600300.SH,20041124,7.38,7.38,7.12,7.14,7.39,-0.25,-3.38,7131.35,5150.908
600301.SH,20041124,8.2,8.32,8.2,8.21,8.25,-0.04,-0.48,3464.5,2856.189
600302.SH,20041124,7.4,7.4,7.19,7.28,7.43,-0.15,-2.02,5570.99,4043.621
600303.SH,20041124,7.06,7.09,6.86,6.86,7.06,-0.2,-2.83,13192.35,9168.819
600305.SH,20041124,8.35,8.35,8.16,8.19,8.35,-0.16,-1.92,4024.8,3313.979
600306.SH,20041124,5.93,5.98,5.8,5.8,5.93,-0.13,-2.19,1928.0,1135.485
600307.SH,20041124,6.25,6.34,6.25,6.27,6.27,0.0,0.0,10587.76,6653.374
600308.SH,20041124,12.82,12.82,12.63,12.69,12.83,-0.14,-1.09,6790.87,8640.685
600309.SH,20041124,13.11,13.25,13.03,13.14,13.14,0.0,0.0,8182.79,10760.189
600310.SH,20041124,8.4,8.46,8.32,8.34,8.41,-0.07,-0.83,3064.33,2571.394
600311.SH,20041124,7.23,7.27,7.14,7.15,7.24,-0.09,-1.24,3678.0,2648.52
600312.SH,20041124,6.23,6.83,6.18,6.31,6.21,0.1,1.61,195821.72,124868.796
600315.SH,20041124,7.27,7.3,7.09,7.14,7.26,-0.12,-1.65,7153.81,5128.865
600316.SH,20041124,5.08,5.15,5.05,5.05,5.08,-0.03,-0.59,9330.0,4747.531
600317.SH,20041124,9.75,9.9,9.65,9.68,9.83,-0.15,-1.53,7142.9,6968.827
600318.SH,20041124,5.91,6.06,5.85,5.86,5.75,0.11,1.91,22152.31,13130.826
600319.SH,20041124,5.25,5.26,5.07,5.08,5.23,-0.15,-2.87,4212.62,2170.072
600320.SH,20041124,10.11,10.23,9.99,10.03,10.11,-0.08,-0.79,16300.51,16395.011
600321.SH,20041124,4.93,4.95,4.78,4.83,4.93,-0.1,-2.03,6669.1,3236.15
600322.SH,20041124,4.28,4.43,4.28,4.32,4.29,0.03,0.7,36727.47,16015.214
600323.SH,20041124,8.06,8.1,8.01,8.02,8.06,-0.04,-0.5,4898.49,3943.591
600325.SH,20041124,6.83,6.95,6.83,6.84,6.85,-0.01,-0.15,9064.0,6237.554
600326.SH,20041124,4.12,4.12,3.98,3.99,4.1,-0.11,-2.68,5411.0,2187.957
600327.SH,20041124,6.1,6.16,5.98,6.05,6.1,-0.05,-0.82,16807.41,10174.729
600328.SH,20041124,5.13,5.14,5.0,5.0,5.13,-0.13,-2.53,63328.9,32089.571
600329.SH,20041124,7.49,7.49,7.17,7.19,7.49,-0.3,-4.01,9847.86,7201.827
600330.SH,20041124,8.95,9.09,8.88,8.94,9.0,-0.06,-0.67,22045.06,19809.081
600331.SH,20041124,8.7,9.1,8.58,8.62,8.71,-0.09,-1.03,25134.5,22126.032
600332.SH,20041124,5.1,5.16,5.06,5.11,5.15,-0.04,-0.78,15739.59,8058.201
600333.SH,20041124,8.46,8.56,8.38,8.39,8.49,-0.1,-1.18,10532.72,8897.529
600335.SH,20041124,4.0,4.0,3.82,3.87,3.98,-0.11,-2.76,3784.87,1469.878
600336.SH,20041124,5.16,5.22,5.08,5.09,5.19,-0.1,-1.93,5428.0,2788.142
600337.SH,20041124,5.32,5.35,5.15,5.28,5.3,-0.02,-0.38,7127.76,3737.724
600338.SH,20041124,3.59,3.72,3.52,3.62,3.59,0.03,0.84,4659.98,1682.326
600339.SH,20041124,7.49,7.5,7.18,7.27,7.49,-0.22,-2.94,5912.5,4338.13
600340.SH,20041124,5.94,5.98,5.78,5.79,5.96,-0.17,-2.85,3503.0,2060.64
600343.SH,20041124,5.53,5.56,5.32,5.33,5.57,-0.24,-4.31,23166.71,12594.943
600345.SH,20041124,10.55,10.55,10.2,10.21,10.55,-0.34,-3.22,9511.93,9804.856
600346.SH,20041124,5.65,5.82,5.54,5.55,5.65,-0.1,-1.77,3141.99,1780.271
600348.SH,20041124,14.35,14.35,13.86,14.1,14.41,-0.31,-2.15,35803.33,50144.666
600350.SH,20041124,4.06,4.09,4.03,4.03,4.07,-0.04,-0.98,16903.99,6857.475
600351.SH,20041124,6.62,6.7,6.5,6.68,6.62,0.06,0.91,3484.28,2300.835
600352.SH,20041124,8.25,8.28,8.14,8.14,8.29,-0.15,-1.81,8311.3,6804.39
600353.SH,20041124,9.26,9.4,9.1,9.15,9.32,-0.17,-1.82,9322.78,8612.896
600354.SH,20041124,5.48,5.49,5.3,5.32,5.47,-0.15,-2.74,14956.97,8048.924
600355.SH,20041124,5.6,5.61,5.41,5.42,5.63,-0.21,-3.73,10917.11,5991.093
600356.SH,20041124,9.72,9.85,9.55,9.6,9.72,-0.12,-1.23,2950.0,2849.806
600357.SH,20041124,4.24,4.24,4.13,4.13,4.22,-0.09,-2.13,29787.32,12420.584
