ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000755.SZ,20060913,6.71,6.91,6.68,6.77,6.71,0.06,0.89,60004.45,40898.0279
000756.SZ,20060913,3.01,3.02,2.97,2.99,3.01,-0.02,-0.66,8105.63,2423.5782
000757.SZ,20060913,2.15,2.26,2.11,2.23,2.15,0.08,3.72,59709.2,13130.0036
000758.SZ,20060913,7.7,7.78,7.58,7.59,7.71,-0.12,-1.56,52300.33,39944.8505
000759.SZ,20060913,6.42,6.42,6.19,6.2,6.44,-0.24,-3.73,20642.77,12996.5946
000761.SZ,20060913,4.08,4.1,4.03,4.04,4.06,-0.02,-0.49,15642.72,6363.2382
000762.SZ,20060913,10.44,10.66,10.29,10.32,10.45,-0.13,-1.24,29934.76,31156.649
000766.SZ,20060913,2.59,2.6,2.56,2.58,2.59,-0.01,-0.39,14887.5,3850.4544
000767.SZ,20060913,4.25,4.26,4.19,4.2,4.24,-0.04,-0.94,33770.0,14265.9643
000768.SZ,20060913,10.13,10.37,9.91,9.93,10.4,-0.47,-4.52,182537.43,185033.2601
000777.SZ,20060913,7.55,7.59,7.29,7.32,7.44,-0.12,-1.61,56848.96,42603.4293
000778.SZ,20060913,6.45,6.54,6.42,6.43,6.44,-0.01,-0.16,39412.91,25554.264
000779.SZ,20060913,3.34,3.47,3.34,3.47,3.3,0.17,5.15,105547.45,36581.5816
000782.SZ,20060913,2.65,2.65,2.56,2.57,2.66,-0.09,-3.38,25537.71,6663.7342
000783.SZ,20060913,5.5,5.63,5.41,5.62,5.5,0.12,2.18,139314.02,77458.5203
000785.SZ,20060913,4.13,4.15,4.06,4.06,4.13,-0.07,-1.69,20058.3,8221.045
000786.SZ,20060913,4.87,4.93,4.8,4.8,4.85,-0.05,-1.03,64104.65,31171.3803
000787.SZ,20060913,3.33,3.39,3.24,3.25,3.41,-0.16,-4.69,72669.18,24170.4663
000788.SZ,20060913,4.65,4.76,4.45,4.59,4.65,-0.06,-1.29,82413.06,38129.1352
000789.SZ,20060913,2.57,2.65,2.56,2.57,2.59,-0.02,-0.77,39550.48,10287.3963
000790.SZ,20060913,9.07,9.66,9.03,9.15,9.07,0.08,0.88,25419.39,23671.0296
000791.SZ,20060913,2.88,2.93,2.81,2.83,2.88,-0.05,-1.74,43263.89,12464.7546
000792.SZ,20060913,17.9,17.99,17.5,17.6,17.85,-0.25,-1.4,27525.06,48895.5409
000793.SZ,20060913,5.82,5.9,5.73,5.85,5.88,-0.03,-0.51,152591.3,88776.5708
000795.SZ,20060913,2.7,2.71,2.63,2.64,2.68,-0.04,-1.49,33747.5,9012.1638
000796.SZ,20060913,2.87,2.89,2.8,2.8,2.9,-0.1,-3.45,58276.43,16599.1683
000798.SZ,20060913,2.86,2.88,2.76,2.79,2.86,-0.07,-2.45,34489.58,9667.8158
000799.SZ,20060913,7.0,7.01,6.7,6.79,6.96,-0.17,-2.44,21570.35,14678.2306
000800.SZ,20060913,3.12,3.15,3.09,3.1,3.12,-0.02,-0.64,60072.92,18763.812
000801.SZ,20060913,5.26,5.26,5.15,5.16,5.26,-0.1,-1.9,4233.64,2199.2024
000802.SZ,20060913,6.91,6.97,6.67,6.67,6.95,-0.28,-4.03,19043.52,12937.5986
000803.SZ,20060913,3.36,3.36,3.24,3.33,3.36,-0.03,-0.89,37680.92,12369.6258
000806.SZ,20060913,2.43,2.43,2.38,2.39,2.43,-0.04,-1.65,26968.27,6504.1792
000807.SZ,20060913,6.1,6.15,5.88,5.89,6.1,-0.21,-3.44,61047.79,36567.5289
000809.SZ,20060913,4.24,4.3,4.16,4.25,4.22,0.03,0.71,5032.33,2125.4739
000811.SZ,20060913,6.98,7.09,6.87,6.91,6.92,-0.01,-0.14,21309.56,14927.284
000812.SZ,20060913,3.28,3.44,3.28,3.32,3.25,0.07,2.15,133104.26,44786.8798
000813.SZ,20060913,2.53,2.61,2.49,2.57,2.54,0.03,1.18,49141.3,12551.2529
000815.SZ,20060913,7.05,7.13,6.82,6.87,7.05,-0.18,-2.55,23441.53,16287.2481
000816.SZ,20060913,3.04,3.04,2.94,2.94,3.04,-0.1,-3.29,58924.13,17616.8944
000818.SZ,20060913,3.35,3.36,3.28,3.3,3.35,-0.05,-1.49,20613.36,6822.2644
000819.SZ,20060913,10.82,10.98,10.8,10.8,10.9,-0.1,-0.92,4251.0,4617.809
000820.SZ,20060913,2.53,2.66,2.51,2.59,2.55,0.04,1.57,48346.38,12529.2141
000821.SZ,20060913,2.94,2.96,2.89,2.91,2.95,-0.04,-1.36,24215.03,7059.0192
000822.SZ,20060913,4.23,4.28,4.19,4.2,4.25,-0.05,-1.18,39371.21,16702.4001
000823.SZ,20060913,4.51,4.51,4.4,4.41,4.51,-0.1,-2.22,22080.0,9820.9285
000825.SZ,20060913,5.56,5.68,5.5,5.51,5.59,-0.08,-1.43,95237.62,53378.1853
000826.SZ,20060913,6.31,6.32,6.12,6.13,6.31,-0.18,-2.85,12279.5,7622.0543
000828.SZ,20060913,3.39,3.44,3.36,3.37,3.38,-0.01,-0.3,21147.19,7191.4588
000829.SZ,20060913,10.73,11.0,10.4,10.46,10.95,-0.49,-4.47,14245.61,15052.4238
000830.SZ,20060913,3.44,3.46,3.36,3.36,3.44,-0.08,-2.33,53924.31,18296.0774
000831.SZ,20060913,5.24,5.3,5.14,5.14,5.24,-0.1,-1.91,32713.08,16956.2456
000833.SZ,20060913,6.78,6.85,6.7,6.7,6.81,-0.11,-1.62,16227.0,10946.9261
000835.SZ,20060913,7.07,7.15,6.92,6.94,7.07,-0.13,-1.84,12974.02,9095.7866
000836.SZ,20060913,5.02,5.07,4.93,4.94,5.06,-0.12,-2.37,9103.65,4544.8023
000837.SZ,20060913,5.65,5.65,5.5,5.5,5.63,-0.13,-2.31,20163.71,11214.2272
000838.SZ,20060913,8.74,8.8,8.58,8.59,8.81,-0.22,-2.5,3370.0,2916.432
000839.SZ,20060913,17.18,17.3,16.4,16.46,17.14,-0.68,-3.97,48126.22,80777.2439
000848.SZ,20060913,7.85,7.91,7.73,7.74,7.83,-0.09,-1.15,6771.84,5310.9627
000850.SZ,20060913,3.72,3.75,3.51,3.52,3.71,-0.19,-5.12,146561.27,52666.3057
000851.SZ,20060913,4.59,4.67,4.5,4.58,4.6,-0.02,-0.43,18508.01,8476.5914
000852.SZ,20060913,12.79,12.79,12.4,12.52,12.67,-0.15,-1.18,4134.35,5169.1974
000856.SZ,20060913,4.05,4.09,3.98,4.0,4.06,-0.06,-1.48,11596.99,4672.3369
000858.SZ,20060913,12.8,12.9,12.6,12.6,12.86,-0.26,-2.02,57442.79,73269.4653
000859.SZ,20060913,2.76,2.76,2.67,2.67,2.76,-0.09,-3.26,28423.07,7702.8091
000861.SZ,20060913,5.65,5.79,5.62,5.64,5.63,0.01,0.18,35211.0,20073.8786
000862.SZ,20060913,3.09,3.12,3.01,3.02,3.09,-0.07,-2.27,19409.56,5940.5297
000863.SZ,20060913,2.18,2.25,2.14,2.16,2.19,-0.03,-1.37,15743.11,3456.0435
000868.SZ,20060913,2.8,2.84,2.77,2.8,2.8,0.0,0.0,16614.31,4683.8162
000869.SZ,20060913,32.81,32.99,32.18,32.58,32.81,-0.23,-0.7,5510.5,18043.981
000875.SZ,20060913,2.9,2.95,2.89,2.94,2.89,0.05,1.73,79889.5,23391.6422
000876.SZ,20060913,4.69,4.84,4.64,4.68,4.69,-0.01,-0.21,105192.06,49875.2269
000877.SZ,20060913,4.22,4.24,4.03,4.05,4.21,-0.16,-3.8,15426.0,6349.9481
000878.SZ,20060913,10.87,10.97,10.51,10.64,10.9,-0.26,-2.39,151728.09,162588.3118
000881.SZ,20060913,3.2,3.21,3.13,3.14,3.19,-0.05,-1.57,11107.91,3519.0175
000882.SZ,20060913,6.7,6.7,6.51,6.51,6.65,-0.14,-2.11,18752.47,12315.0447
000883.SZ,20060913,2.86,2.89,2.82,2.84,2.86,-0.02,-0.7,12992.98,3701.3913
000885.SZ,20060913,3.19,3.28,3.16,3.28,3.19,0.09,2.82,11854.62,3810.8003
000886.SZ,20060913,2.42,2.46,2.39,2.41,2.43,-0.02,-0.82,30693.06,7451.3693
000887.SZ,20060913,3.8,3.84,3.75,3.78,3.81,-0.03,-0.79,6193.27,2345.2435
000888.SZ,20060913,7.38,7.5,7.18,7.2,7.38,-0.18,-2.44,42020.52,30841.1085
000889.SZ,20060913,2.66,2.75,2.63,2.73,2.68,0.05,1.87,46641.08,12618.8502
000890.SZ,20060913,2.91,2.91,2.85,2.85,2.92,-0.07,-2.4,26635.4,7678.7664
000892.SZ,20060913,2.77,2.82,2.72,2.73,2.78,-0.05,-1.8,34802.21,9627.9533
000897.SZ,20060913,5.22,5.22,5.01,5.02,5.2,-0.18,-3.46,74928.73,38306.7399
000898.SZ,20060913,5.69,5.75,5.63,5.63,5.67,-0.04,-0.71,185736.17,105804.69
000899.SZ,20060913,3.2,3.2,3.01,3.09,3.19,-0.1,-3.13,44899.02,14006.9625
000900.SZ,20060913,7.65,8.35,7.65,8.08,7.65,0.43,5.62,184999.94,149069.6131
000901.SZ,20060913,5.66,5.69,5.36,5.4,5.66,-0.26,-4.59,40448.53,22390.2035
000902.SZ,20060913,3.93,3.97,3.88,3.9,3.96,-0.06,-1.52,3913.89,1532.2761
000903.SZ,20060913,6.19,6.2,6.07,6.08,6.13,-0.05,-0.82,10078.52,6185.1639
000906.SZ,20060913,5.68,5.94,5.6,5.74,5.75,-0.01,-0.17,67600.9,39194.8662
000909.SZ,20060913,4.35,4.38,4.16,4.16,4.32,-0.16,-3.7,41531.74,17762.1045
000910.SZ,20060913,6.06,6.09,5.91,5.98,6.08,-0.1,-1.64,27901.64,16731.218
000911.SZ,20060913,10.09,10.15,9.89,9.9,10.1,-0.2,-1.98,45809.11,45610.4962
000912.SZ,20060913,8.13,8.29,8.08,8.1,8.07,0.03,0.37,71525.93,58750.1048
000913.SZ,20060913,3.8,3.8,3.68,3.68,3.77,-0.09,-2.39,19117.12,7122.7058
000915.SZ,20060913,3.58,3.71,3.56,3.57,3.59,-0.02,-0.56,54634.55,19966.8251
000916.SZ,20060913,3.32,3.35,3.29,3.3,3.31,-0.01,-0.3,34172.76,11364.2552
000917.SZ,20060913,8.2,8.23,7.89,7.96,8.24,-0.28,-3.4,52219.15,41967.755
000918.SZ,20060913,3.55,3.59,3.46,3.59,3.42,0.17,4.97,56639.64,20255.1714
000919.SZ,20060913,4.37,4.37,4.29,4.3,4.37,-0.07,-1.6,14343.49,6205.3476
000920.SZ,20060913,3.39,3.55,3.38,3.42,3.36,0.06,1.79,249836.48,86372.6853
000921.SZ,20060913,2.54,2.63,2.54,2.55,2.54,0.01,0.39,41538.37,10712.2529
000922.SZ,20060913,3.1,3.17,3.06,3.07,3.11,-0.04,-1.29,17501.8,5456.6059
000923.SZ,20060913,4.28,4.33,4.21,4.22,4.28,-0.06,-1.4,6549.33,2793.2956
000925.SZ,20060913,4.7,4.96,4.69,4.96,4.72,0.24,5.08,22007.15,10841.0749
000926.SZ,20060913,8.35,8.35,8.2,8.23,8.28,-0.05,-0.6,7751.99,6410.8125
000927.SZ,20060913,3.94,4.01,3.92,3.94,3.94,0.0,0.0,72876.9,28891.6912
000928.SZ,20060913,5.45,5.48,5.32,5.34,5.47,-0.13,-2.38,13288.06,7167.4355
000929.SZ,20060913,5.14,5.14,5.06,5.07,5.15,-0.08,-1.55,10684.74,5450.6292
000930.SZ,20060913,4.58,4.64,4.48,4.48,4.61,-0.13,-2.82,163794.2,74422.5437
000931.SZ,20060913,5.19,5.23,5.07,5.09,5.2,-0.11,-2.12,44204.6,22715.2661
000932.SZ,20060913,3.56,3.58,3.53,3.54,3.56,-0.02,-0.56,64748.44,22982.4154
000933.SZ,20060913,7.9,7.94,7.82,7.83,7.92,-0.09,-1.14,34913.18,27503.7327
000935.SZ,20060913,5.03,5.05,4.95,4.96,5.02,-0.06,-1.2,9757.0,4861.8361
000936.SZ,20060913,3.92,3.96,3.76,3.78,3.92,-0.14,-3.57,71475.14,27547.5301
000937.SZ,20060913,5.18,5.23,5.14,5.14,5.18,-0.04,-0.77,40777.0,21121.8958
000938.SZ,20060913,8.29,8.35,8.13,8.13,8.29,-0.16,-1.93,6716.0,5551.2603
000939.SZ,20060913,6.81,6.83,6.7,6.72,6.79,-0.07,-1.03,35962.03,24308.0709
000948.SZ,20060913,4.63,4.72,4.57,4.59,4.61,-0.02,-0.43,9024.21,4178.3508
000949.SZ,20060913,2.92,2.92,2.83,2.83,2.93,-0.1,-3.41,20937.84,6003.6686
000950.SZ,20060913,6.04,6.08,5.95,6.02,6.04,-0.02,-0.33,13790.94,8283.3449
000951.SZ,20060913,10.59,10.73,10.5,10.62,10.69,-0.07,-0.65,13195.0,14044.6126
000952.SZ,20060913,3.2,3.24,3.15,3.16,3.18,-0.02,-0.63,19658.18,6263.4442
000953.SZ,20060913,3.44,3.48,3.42,3.43,3.45,-0.02,-0.58,8961.2,3084.5666
000955.SZ,20060913,2.77,2.77,2.71,2.73,2.77,-0.04,-1.44,15966.79,4371.6466
000957.SZ,20060913,2.52,2.55,2.46,2.49,2.51,-0.02,-0.8,34080.21,8546.7653
000958.SZ,20060913,2.87,2.87,2.83,2.83,2.86,-0.03,-1.05,13794.47,3925.4648
000959.SZ,20060913,2.96,3.01,2.89,2.92,2.96,-0.04,-1.35,57376.6,16900.0287
000960.SZ,20060913,5.64,5.64,5.52,5.52,5.64,-0.12,-2.13,24281.99,13518.8877
000961.SZ,20060913,3.43,3.43,3.35,3.36,3.43,-0.07,-2.04,20715.2,7010.8029
000962.SZ,20060913,7.79,7.87,7.63,7.65,7.78,-0.13,-1.67,85854.3,66573.66
000966.SZ,20060913,3.18,3.2,3.14,3.14,3.19,-0.05,-1.57,10979.47,3470.634
000968.SZ,20060913,4.1,4.16,4.09,4.1,4.11,-0.01,-0.24,18362.3,7569.2103
000969.SZ,20060913,8.91,8.96,8.56,8.58,8.9,-0.32,-3.6,43306.76,37932.4795
000970.SZ,20060913,8.88,8.94,8.56,8.56,8.88,-0.32,-3.6,65353.95,57106.0914
000971.SZ,20060913,2.46,2.47,2.42,2.44,2.48,-0.04,-1.61,10913.08,2661.9823
000972.SZ,20060913,10.8,11.08,10.7,10.8,10.8,0.0,0.0,9863.9,10712.9403
000973.SZ,20060913,2.36,2.36,2.31,2.31,2.36,-0.05,-2.12,30029.04,6994.8383
000975.SZ,20060913,3.4,3.41,3.31,3.32,3.4,-0.08,-2.35,35317.7,11838.7047
000976.SZ,20060913,2.53,2.54,2.49,2.5,2.54,-0.04,-1.57,58109.6,14572.3927
000977.SZ,20060913,5.7,5.74,5.55,5.56,5.73,-0.17,-2.97,13245.1,7500.089
000978.SZ,20060913,9.13,9.18,8.7,8.76,9.13,-0.37,-4.05,17946.24,15933.0892
000979.SZ,20060913,2.41,2.44,2.33,2.39,2.39,0.0,0.0,13426.67,3216.819
000980.SZ,20060913,3.5,3.56,3.44,3.44,3.51,-0.07,-1.99,16390.0,5737.925
000981.SZ,20060913,5.18,5.21,5.07,5.07,5.17,-0.1,-1.93,4090.51,2101.3889
000983.SZ,20060913,6.85,6.92,6.8,6.81,6.85,-0.04,-0.58,68949.55,47202.2074
000985.SZ,20060913,10.03,10.1,9.75,9.76,10.01,-0.25,-2.5,2790.5,2754.921
000987.SZ,20060913,11.56,11.95,11.3,11.31,11.61,-0.3,-2.58,13256.4,15488.0603
000988.SZ,20060913,5.54,5.57,5.45,5.46,5.54,-0.08,-1.44,11666.18,6413.2514
000989.SZ,20060913,5.35,5.46,5.27,5.28,5.39,-0.11,-2.04,47650.17,25602.9259
000990.SZ,20060913,4.5,4.52,4.36,4.38,4.5,-0.12,-2.67,41828.25,18547.7119
000993.SZ,20060913,2.9,2.91,2.85,2.86,2.91,-0.05,-1.72,16142.53,4655.8705
000995.SZ,20060913,3.72,3.72,3.61,3.62,3.72,-0.1,-2.69,9201.58,3368.0247
000996.SZ,20060913,4.86,4.88,4.76,4.76,4.85,-0.09,-1.86,3876.32,1866.9449
000997.SZ,20060913,7.47,7.7,7.45,7.51,7.52,-0.01,-0.13,26712.95,20265.65
000998.SZ,20060913,7.68,7.79,7.53,7.54,7.65,-0.11,-1.44,31416.3,24197.7395
001696.SZ,20060913,6.93,7.04,6.68,6.79,6.92,-0.13,-1.88,26596.51,18170.2615
001896.SZ,20060913,3.05,3.06,3.0,3.01,3.05,-0.04,-1.31,8569.0,2586.322
002001.SZ,20060913,5.48,5.49,5.41,5.42,5.4,0.02,0.37,22783.39,12417.219
002002.SZ,20060913,5.9,5.97,5.77,5.77,5.94,-0.17,-2.86,7549.27,4434.6058
002003.SZ,20060913,12.5,12.79,12.25,12.25,12.5,-0.25,-2.0,10848.77,13637.7239
002004.SZ,20060913,6.42,6.63,6.42,6.57,6.45,0.12,1.86,12244.86,8007.5794
002005.SZ,20060913,5.03,5.07,4.92,4.96,5.05,-0.09,-1.78,9384.59,4704.9034
002006.SZ,20060913,5.6,5.64,5.53,5.53,5.6,-0.07,-1.25,6725.14,3754.81
002007.SZ,20060913,23.04,23.36,22.87,22.87,23.2,-0.33,-1.42,4619.81,10679.6368
002008.SZ,20060913,13.72,14.18,13.0,13.39,13.72,-0.33,-2.41,20248.6,27939.9216
002009.SZ,20060913,11.94,11.97,11.63,11.64,11.96,-0.32,-2.68,6046.21,7113.8578
002010.SZ,20060913,8.56,8.64,8.49,8.49,8.5,-0.01,-0.12,7359.01,6299.7393
002011.SZ,20060913,6.83,6.83,6.64,6.65,6.8,-0.15,-2.21,8231.5,5568.1935
002012.SZ,20060913,4.38,4.38,4.3,4.31,4.34,-0.03,-0.69,7179.75,3114.2781
002013.SZ,20060913,9.02,9.1,8.75,8.75,9.06,-0.31,-3.42,12339.74,10956.5849
002014.SZ,20060913,8.01,8.14,8.01,8.11,8.03,0.08,1.0,8334.88,6743.1403
002015.SZ,20060913,6.82,6.87,6.71,6.72,6.84,-0.12,-1.75,10017.6,6803.6729
002016.SZ,20060913,5.47,5.49,5.41,5.41,5.47,-0.06,-1.1,3266.95,1780.4089
002017.SZ,20060913,6.89,6.97,6.84,6.9,6.89,0.01,0.15,2298.44,1585.7981
002018.SZ,20060913,10.13,10.14,9.68,9.7,10.08,-0.38,-3.77,8175.28,8111.797
002019.SZ,20060913,9.0,9.06,8.75,8.77,8.98,-0.21,-2.34,3617.55,3203.3887
002020.SZ,20060913,6.04,6.04,5.86,5.86,6.0,-0.14,-2.33,4726.45,2811.6533
002021.SZ,20060913,6.86,7.04,6.8,6.83,6.86,-0.03,-0.44,12950.87,8958.3273
002022.SZ,20060913,12.73,13.08,12.73,12.88,12.73,0.15,1.18,19217.21,24939.6109
002023.SZ,20060913,10.9,10.95,10.7,10.74,10.89,-0.15,-1.38,8393.26,9067.7104
002025.SZ,20060913,19.97,20.4,19.79,19.79,20.0,-0.21,-1.05,5599.1,11224.0334
002026.SZ,20060913,5.14,5.14,5.07,5.08,5.15,-0.07,-1.36,7918.06,4033.4172
002027.SZ,20060913,5.97,6.0,5.75,5.85,5.97,-0.12,-2.01,12887.0,7619.802
002028.SZ,20060913,22.5,23.28,22.5,23.0,22.45,0.55,2.45,9098.91,20960.3412
002029.SZ,20060913,12.0,12.06,11.73,11.9,12.0,-0.1,-0.83,6084.57,7241.7751
002030.SZ,20060913,7.55,7.55,7.41,7.43,7.5,-0.07,-0.93,4224.38,3158.1917
002031.SZ,20060913,9.68,9.75,9.55,9.61,9.7,-0.09,-0.93,8110.49,7828.3541
002032.SZ,20060913,15.7,15.75,15.57,15.75,15.6,0.15,0.96,8961.7,14066.6315
002033.SZ,20060913,13.2,13.21,12.5,12.54,13.25,-0.71,-5.36,22207.86,28643.8139
002034.SZ,20060913,7.15,7.18,7.06,7.1,7.18,-0.08,-1.11,4662.47,3319.0374
002035.SZ,20060913,4.89,4.89,4.73,4.73,4.88,-0.15,-3.07,11859.54,5707.086
002036.SZ,20060913,8.0,8.15,7.95,8.0,8.02,-0.02,-0.25,9416.61,7593.474
002037.SZ,20060913,8.18,8.2,7.87,7.89,8.21,-0.32,-3.9,17449.21,13996.6718
002038.SZ,20060913,15.69,16.0,15.4,15.8,15.7,0.1,0.64,5869.09,9169.9284
002039.SZ,20060913,6.82,6.99,6.77,6.79,6.82,-0.03,-0.44,16268.16,11188.218
002040.SZ,20060913,4.94,4.95,4.85,4.87,4.91,-0.04,-0.81,12894.03,6322.0331
002041.SZ,20060913,10.68,10.68,10.39,10.4,10.69,-0.29,-2.71,17757.12,18663.0124
002042.SZ,20060913,3.38,3.42,3.34,3.35,3.41,-0.06,-1.76,5311.16,1798.3244
002043.SZ,20060913,5.86,5.88,5.73,5.75,5.86,-0.11,-1.88,22181.89,12845.8784
002044.SZ,20060913,4.39,4.44,4.34,4.36,4.4,-0.04,-0.91,7330.5,3214.8206
002045.SZ,20060913,9.6,9.7,9.4,9.46,9.6,-0.14,-1.46,22250.51,21243.9807
002046.SZ,20060913,13.68,13.88,13.46,13.46,13.75,-0.29,-2.11,6767.92,9237.696
002047.SZ,20060913,5.16,5.23,5.13,5.2,5.19,0.01,0.19,12236.5,6348.4794
002048.SZ,20060913,12.09,12.55,11.28,11.87,12.47,-0.6,-4.81,26064.67,30908.5066
002049.SZ,20060913,11.51,11.64,11.11,11.2,11.51,-0.31,-2.69,14307.67,16313.284
002050.SZ,20060913,7.95,8.0,7.83,7.85,7.95,-0.1,-1.26,9622.0,7594.5258
002051.SZ,20060913,15.2,15.3,14.85,14.88,15.24,-0.36,-2.36,16666.84,25265.0009
002052.SZ,20060913,31.28,31.7,30.9,30.9,31.28,-0.38,-1.21,2216.0,6941.9347
002053.SZ,20060913,13.7,14.15,13.65,13.79,13.74,0.05,0.36,40959.58,57060.0441
002054.SZ,20060913,9.97,10.09,9.77,9.83,9.95,-0.12,-1.21,12615.91,12556.2486
002055.SZ,20060913,15.43,15.82,15.34,15.65,15.42,0.23,1.49,11498.71,17996.9298
002056.SZ,20060913,18.0,18.86,17.73,17.78,17.9,-0.12,-0.67,60149.05,110458.7177
002057.SZ,20060913,10.63,10.99,10.61,10.72,10.68,0.04,0.37,16309.04,17626.3349
002058.SZ,20060913,12.13,12.5,12.12,12.18,12.2,-0.02,-0.16,9152.36,11288.4507
002059.SZ,20060913,7.89,8.35,7.88,8.02,7.88,0.14,1.78,105012.84,85425.3641
002060.SZ,20060913,7.29,7.42,7.2,7.26,7.28,-0.02,-0.27,59787.8,43870.3117
002061.SZ,20060913,15.43,16.16,15.4,15.64,15.58,0.06,0.39,28601.52,44967.143
002062.SZ,20060913,13.5,13.83,13.43,13.45,13.53,-0.08,-0.59,22726.12,31023.4353
002063.SZ,20060913,14.58,14.8,14.3,14.35,14.56,-0.21,-1.44,15635.26,22714.3937
002064.SZ,20060913,9.78,10.12,9.78,9.89,9.87,0.02,0.2,20601.97,20547.4762
002065.SZ,20060913,26.94,27.4,25.81,25.83,26.95,-1.12,-4.16,20593.59,54814.0723
002066.SZ,20060913,14.1,14.34,13.93,13.95,14.1,-0.15,-1.06,7108.82,10028.8038
600000.SH,20060913,10.5,10.89,10.48,10.57,10.5,0.07,0.67,222988.85,238950.713
600001.SH,20060913,3.63,3.69,3.57,3.6,3.61,-0.01,-0.28,109799.31,39877.882
600003.SH,20060913,3.6,3.68,3.57,3.62,3.59,0.03,0.84,40522.17,14702.128
600004.SH,20060913,6.55,6.59,6.51,6.53,6.55,-0.02,-0.31,40825.88,26766.2
600005.SH,20060913,2.51,2.59,2.5,2.53,2.51,0.02,0.8,414397.54,105548.247
600006.SH,20060913,3.47,3.51,3.44,3.48,3.46,0.02,0.58,63509.46,22076.358
600008.SH,20060913,4.85,4.87,4.6,4.63,4.87,-0.24,-4.93,89962.46,42851.751
600009.SH,20060913,13.36,13.71,13.32,13.5,13.31,0.19,1.43,87962.49,119311.715
600010.SH,20060913,2.23,2.28,2.22,2.24,2.23,0.01,0.45,219809.14,49324.114
600011.SH,20060913,4.51,4.66,4.48,4.58,4.51,0.07,1.55,211422.45,96776.808
600012.SH,20060913,4.91,5.07,4.91,4.93,4.89,0.04,0.82,73914.72,36970.522
600015.SH,20060913,4.27,4.39,4.25,4.29,4.27,0.02,0.47,574397.65,248735.86
600016.SH,20060913,4.85,5.03,4.82,4.92,4.85,0.07,1.44,1236469.34,613817.779
600019.SH,20060913,4.12,4.2,4.11,4.13,4.11,0.02,0.49,607127.74,252413.419
600020.SH,20060913,3.4,3.49,3.38,3.43,3.4,0.03,0.88,188737.25,65071.18
600021.SH,20060913,4.19,4.23,4.16,4.18,4.18,0.0,0.0,29558.1,12396.43
600022.SH,20060913,3.72,3.78,3.69,3.71,3.71,0.0,0.0,43064.27,16127.494
600026.SH,20060913,7.17,7.24,7.07,7.19,7.17,0.02,0.28,128744.81,92389.298
600027.SH,20060913,2.3,2.37,2.28,2.31,2.3,0.01,0.43,199403.46,46487.122
600028.SH,20060913,6.7,6.98,6.69,6.8,6.72,0.08,1.19,1197920.39,820259.911
600029.SH,20060913,2.63,2.66,2.56,2.58,2.63,-0.05,-1.9,278376.52,72862.428
600030.SH,20060913,13.73,13.75,13.39,13.4,13.7,-0.3,-2.19,182972.57,248718.92
600031.SH,20060913,13.28,13.6,13.28,13.33,13.33,0.0,0.0,28000.33,37714.807
600033.SH,20060913,6.0,6.19,6.0,6.1,5.94,0.16,2.69,222349.17,135858.699
600035.SH,20060913,4.36,4.48,4.36,4.4,4.36,0.04,0.92,80754.4,35752.542
600036.SH,20060913,9.01,9.33,9.0,9.19,8.97,0.22,2.45,550639.81,506640.868
600037.SH,20060913,14.4,14.47,14.18,14.19,14.4,-0.21,-1.46,50654.92,72112.194
600038.SH,20060913,13.31,13.5,12.79,12.84,13.45,-0.61,-4.54,6252.37,8131.209
600039.SH,20060913,4.72,4.89,4.69,4.82,4.73,0.09,1.9,49795.81,23957.904
600048.SH,20060913,28.98,29.13,27.92,28.01,28.89,-0.88,-3.05,33250.57,94641.762
600050.SH,20060913,2.39,2.47,2.38,2.42,2.38,0.04,1.68,3608565.8,879322.966
600051.SH,20060913,5.25,5.33,5.19,5.22,5.23,-0.01,-0.19,15446.93,8093.158
600052.SH,20060913,3.86,3.96,3.83,3.92,3.87,0.05,1.29,41342.61,16220.814
600053.SH,20060913,3.99,4.17,3.97,4.17,3.97,0.2,5.04,34903.86,14477.562
600054.SH,20060913,14.0,14.06,13.58,13.63,14.01,-0.38,-2.71,15334.2,21181.787
600055.SH,20060913,5.29,5.48,5.25,5.41,5.3,0.11,2.08,30480.83,16338.889
600056.SH,20060913,5.61,5.66,5.57,5.57,5.67,-0.1,-1.76,9776.46,5489.249
600057.SH,20060913,3.84,3.87,3.7,3.71,3.85,-0.14,-3.64,34974.94,13216.109
600058.SH,20060913,7.0,7.13,6.98,7.06,6.99,0.07,1.0,71033.01,50130.485
600059.SH,20060913,8.6,8.6,8.39,8.46,8.68,-0.22,-2.53,19316.51,16345.732
600060.SH,20060913,6.21,6.25,6.1,6.1,6.19,-0.09,-1.45,22936.34,14175.771
600061.SH,20060913,2.87,2.87,2.79,2.79,2.87,-0.08,-2.79,35965.41,10150.091
600062.SH,20060913,7.35,7.45,7.18,7.24,7.37,-0.13,-1.76,16455.98,12068.642
600063.SH,20060913,3.9,3.9,3.79,3.8,3.91,-0.11,-2.81,19933.94,7673.016
600064.SH,20060913,6.67,6.84,6.58,6.79,6.66,0.13,1.95,69501.01,46737.083
600066.SH,20060913,8.6,8.6,8.36,8.5,8.44,0.06,0.71,38677.1,32786.207
600067.SH,20060913,5.64,5.68,5.43,5.47,5.64,-0.17,-3.01,46918.22,25844.363
600068.SH,20060913,3.0,3.01,2.93,2.94,3.0,-0.06,-2.0,51281.58,15204.68
