ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000792.SZ,20070621,46.73,47.98,46.6,47.0,47.2,-0.2,-0.42,23559.01,111627.0309
000793.SZ,20070621,11.2,11.48,10.88,11.05,11.32,-0.27,-2.39,304611.2,338876.5721
000795.SZ,20070621,8.01,8.24,7.6,7.75,8.12,-0.37,-4.56,93678.92,73652.4079
000796.SZ,20070621,7.78,7.78,7.3,7.45,7.61,-0.16,-2.1,106792.68,81045.9327
000797.SZ,20070621,7.82,8.0,7.4,7.79,7.79,0.0,0.0,89587.4,68626.6183
000798.SZ,20070621,7.42,8.08,7.42,7.81,7.51,0.3,3.99,96806.19,74924.6156
000799.SZ,20070621,23.28,24.55,22.9,23.75,23.7,0.05,0.21,33130.55,77738.6666
000800.SZ,20070621,11.9,12.25,11.45,11.77,12.0,-0.23,-1.92,227561.27,268329.7249
000801.SZ,20070621,10.86,11.24,10.7,11.24,10.86,0.38,3.5,34908.5,38611.2871
000802.SZ,20070621,18.0,19.02,17.58,18.94,17.91,1.03,5.75,52054.96,94646.5626
000803.SZ,20070621,12.13,12.5,11.73,12.02,12.13,-0.11,-0.91,55761.36,67866.6447
000806.SZ,20070621,7.2,7.4,7.0,7.17,7.31,-0.14,-1.92,252461.76,180512.9028
000807.SZ,20070621,17.6,18.18,17.2,17.6,17.91,-0.31,-1.73,265663.68,468924.4014
000810.SZ,20070621,12.3,12.62,11.78,12.02,12.5,-0.48,-3.84,20425.31,24726.0866
000811.SZ,20070621,17.0,17.45,16.55,16.94,17.0,-0.06,-0.35,38657.38,65708.4627
000812.SZ,20070621,8.14,8.4,7.8,8.15,8.36,-0.21,-2.51,196451.96,158775.6233
000813.SZ,20070621,7.4,7.6,6.81,7.14,7.49,-0.35,-4.67,108571.96,78622.6152
000815.SZ,20070621,17.15,17.22,16.5,16.82,17.22,-0.4,-2.32,55252.87,93067.7859
000816.SZ,20070621,8.22,8.39,7.83,8.03,8.28,-0.25,-3.02,172094.09,139652.7976
000818.SZ,20070621,8.7,8.92,8.21,8.37,8.72,-0.35,-4.01,72110.61,60894.6154
000819.SZ,20070621,32.88,34.8,31.0,32.78,33.3,-0.52,-1.56,35164.64,114496.4528
000820.SZ,20070621,8.47,8.5,7.9,8.1,8.36,-0.26,-3.11,69782.75,56921.7545
000821.SZ,20070621,7.83,8.08,7.6,7.72,7.95,-0.23,-2.89,116301.28,90777.0844
000822.SZ,20070621,16.7,17.2,16.2,16.48,16.78,-0.3,-1.79,174815.98,289922.002
000823.SZ,20070621,10.25,10.52,10.0,10.21,10.33,-0.12,-1.16,83880.91,85585.6482
000825.SZ,20070621,22.9,24.09,22.8,23.93,23.1,0.83,3.59,410941.38,958318.5683
000826.SZ,20070621,17.1,17.4,16.32,16.5,17.35,-0.85,-4.9,27309.05,45443.9212
000828.SZ,20070621,11.26,11.6,10.7,10.91,11.3,-0.39,-3.45,153259.74,168926.4491
000829.SZ,20070621,30.55,31.48,30.03,31.2,30.75,0.45,1.46,34942.48,108319.5193
000830.SZ,20070621,7.3,7.5,7.0,7.19,7.32,-0.13,-1.78,152949.6,110410.3094
000831.SZ,20070621,16.73,17.55,16.48,17.1,17.0,0.1,0.59,148388.41,252870.8079
000833.SZ,20070621,8.64,8.75,8.25,8.65,8.67,-0.02,-0.23,92727.26,78444.2286
000835.SZ,20070621,15.5,16.58,15.5,16.12,16.3,-0.18,-1.1,51221.43,81675.5406
000836.SZ,20070621,19.5,20.5,18.3,19.65,19.83,-0.18,-0.91,112966.61,219244.5055
000837.SZ,20070621,16.5,16.9,15.85,16.29,16.65,-0.36,-2.16,73656.58,120851.7208
000838.SZ,20070621,48.3,50.9,48.3,50.9,48.48,2.42,4.99,6222.98,31274.6455
000839.SZ,20070621,29.11,30.68,29.0,30.1,28.53,1.57,5.5,344537.78,1027518.0497
000848.SZ,20070621,31.05,32.48,31.05,31.7,32.5,-0.8,-2.46,10135.6,32036.3011
000850.SZ,20070621,20.6,21.5,19.5,20.3,20.69,-0.39,-1.89,220574.37,448477.5082
000851.SZ,20070621,11.5,11.8,10.95,11.19,11.28,-0.09,-0.8,58099.8,65850.1113
000852.SZ,20070621,30.6,30.96,29.02,29.62,30.54,-0.92,-3.01,34654.54,103541.4507
000856.SZ,20070621,7.2,7.4,6.78,7.17,7.25,-0.08,-1.1,79911.15,56989.3493
000858.SZ,20070621,32.05,32.5,31.47,32.23,32.18,0.05,0.16,319669.22,1023616.0244
000859.SZ,20070621,7.99,8.29,7.65,7.8,8.05,-0.25,-3.11,152966.6,121448.6494
000860.SZ,20070621,15.9,16.44,15.6,16.44,16.0,0.44,2.75,72628.68,116722.9046
000861.SZ,20070621,12.8,13.05,12.3,12.55,12.8,-0.25,-1.95,35450.26,45011.9968
000862.SZ,20070621,16.56,17.14,15.28,15.34,16.98,-1.64,-9.66,236231.41,377540.2339
000868.SZ,20070621,7.55,7.78,7.11,7.28,7.55,-0.27,-3.58,93751.25,68640.1943
000869.SZ,20070621,64.0,65.95,62.5,64.3,64.0,0.3,0.47,9138.44,58493.5108
000875.SZ,20070621,9.25,9.65,9.25,9.56,9.18,0.38,4.14,390823.15,370095.299
000876.SZ,20070621,18.12,19.8,17.96,19.8,18.11,1.69,9.33,337164.22,636369.6702
000877.SZ,20070621,8.65,8.75,8.34,8.5,8.65,-0.15,-1.73,38204.74,32751.1263
000878.SZ,20070621,35.88,37.7,35.87,36.87,36.0,0.87,2.42,148499.45,545704.8633
000880.SZ,20070621,12.2,12.78,12.2,12.78,12.17,0.61,5.01,105453.37,134406.7364
000881.SZ,20070621,13.5,13.94,12.74,13.12,13.6,-0.48,-3.53,107210.1,142423.5975
000882.SZ,20070621,14.17,14.5,13.5,14.35,14.26,0.09,0.63,56045.31,78297.3381
000883.SZ,20070621,7.7,7.98,7.52,7.82,7.83,-0.01,-0.13,90514.86,69520.6753
000886.SZ,20070621,6.18,6.3,5.98,6.26,6.2,0.06,0.97,132216.68,81439.7132
000887.SZ,20070621,10.42,10.63,10.08,10.18,10.55,-0.37,-3.51,28332.02,29061.9941
000888.SZ,20070621,13.39,13.8,13.1,13.5,13.45,0.05,0.37,26603.59,35484.912
000889.SZ,20070621,7.4,7.58,7.0,7.23,7.47,-0.24,-3.21,119034.52,86283.497
000890.SZ,20070621,7.18,7.41,6.88,7.02,7.17,-0.15,-2.09,181994.67,128256.8462
000892.SZ,20070621,5.81,5.98,5.64,5.64,5.94,-0.3,-5.05,75502.65,43021.8371
000893.SZ,20070621,7.8,7.93,7.43,7.64,8.06,-0.42,-5.21,44755.46,34421.5002
000897.SZ,20070621,14.37,14.92,14.26,14.61,14.43,0.18,1.25,317706.74,464348.1675
000898.SZ,20070621,20.15,20.6,19.8,20.49,20.27,0.22,1.09,322117.98,652699.6134
000899.SZ,20070621,9.49,9.61,9.0,9.23,9.7,-0.47,-4.85,244774.02,226238.8709
000900.SZ,20070621,19.1,19.5,18.62,18.98,19.1,-0.12,-0.63,98911.93,187940.76
000901.SZ,20070621,10.8,11.05,10.2,10.45,10.88,-0.43,-3.95,84928.3,89860.1321
000902.SZ,20070621,7.05,7.19,6.7,7.0,7.07,-0.07,-0.99,39073.2,27258.475
000903.SZ,20070621,22.86,23.29,22.2,22.6,22.9,-0.3,-1.31,75812.63,171823.6211
000905.SZ,20070621,9.25,9.35,8.86,9.1,9.26,-0.16,-1.73,81130.94,73966.3861
000906.SZ,20070621,14.7,15.44,14.45,15.44,14.7,0.74,5.03,56659.8,87302.3582
000908.SZ,20070621,21.58,22.49,21.53,21.53,22.66,-1.13,-4.99,47282.55,102151.2398
000909.SZ,20070621,11.11,11.5,10.45,10.95,11.38,-0.43,-3.78,85933.19,93526.0711
000910.SZ,20070621,13.31,13.7,13.16,13.6,13.25,0.35,2.64,75722.32,102126.6434
000912.SZ,20070621,19.01,19.5,18.51,19.01,19.18,-0.17,-0.89,113634.8,215243.4061
000913.SZ,20070621,7.26,7.85,7.07,7.76,7.41,0.35,4.72,378304.17,288051.466
000915.SZ,20070621,9.6,10.5,9.52,10.18,9.69,0.49,5.06,261410.38,264205.9704
000916.SZ,20070621,7.85,8.0,7.62,7.8,7.87,-0.07,-0.89,116618.34,90616.9546
000917.SZ,20070621,19.6,19.6,18.8,19.41,19.19,0.22,1.15,120463.5,230815.6839
000919.SZ,20070621,11.5,11.96,11.4,11.79,11.58,0.21,1.81,76948.09,90002.0784
000920.SZ,20070621,8.32,8.54,7.98,8.09,8.4,-0.31,-3.69,148579.24,121241.141
000921.SZ,20070621,8.3,8.4,7.76,7.9,8.16,-0.26,-3.19,106554.64,85411.9068
000922.SZ,20070621,10.11,10.85,9.9,10.38,10.39,-0.01,-0.1,86446.55,89501.6391
000923.SZ,20070621,18.0,18.29,17.21,18.02,17.46,0.56,3.21,45791.73,81469.7325
000926.SZ,20070621,16.7,17.49,16.7,17.17,16.7,0.47,2.81,219210.0,376008.8093
000927.SZ,20070621,10.49,10.65,9.75,9.95,10.47,-0.52,-4.97,264575.52,266830.8925
000928.SZ,20070621,10.55,10.79,10.03,10.03,10.56,-0.53,-5.02,104912.51,106475.148
000929.SZ,20070621,13.41,13.98,12.82,13.4,14.0,-0.6,-4.29,103676.06,138979.9437
000930.SZ,20070621,7.8,8.06,7.55,7.68,7.95,-0.27,-3.4,346404.92,268601.0177
000931.SZ,20070621,9.8,9.99,9.36,9.64,9.85,-0.21,-2.13,157381.09,151201.1486
000932.SZ,20070621,9.44,9.88,9.28,9.78,9.5,0.28,2.95,713570.22,691815.7856
000933.SZ,20070621,31.5,32.58,30.6,31.2,31.57,-0.37,-1.17,75000.58,233358.2204
000935.SZ,20070621,18.76,19.19,18.06,18.48,18.9,-0.42,-2.22,44989.66,82965.4732
000936.SZ,20070621,12.08,12.5,11.5,11.88,12.18,-0.3,-2.46,248811.31,297717.8192
000937.SZ,20070621,18.08,18.46,17.56,17.95,18.25,-0.3,-1.64,125145.32,224873.5377
000938.SZ,20070621,13.6,13.86,13.0,13.34,13.62,-0.28,-2.06,41990.91,56146.3212
000939.SZ,20070621,23.51,24.2,22.6,23.24,23.7,-0.46,-1.94,102864.89,240469.5282
000948.SZ,20070621,10.1,10.28,9.66,9.9,10.16,-0.26,-2.56,31878.48,31749.2662
000949.SZ,20070621,13.45,13.78,12.96,13.16,13.62,-0.46,-3.38,155129.57,205294.414
000950.SZ,20070621,14.68,14.98,14.02,14.4,14.77,-0.37,-2.51,36162.87,52222.8929
000951.SZ,20070621,50.09,52.5,50.09,51.34,50.75,0.59,1.16,18826.87,96951.2522
000952.SZ,20070621,29.28,29.67,27.75,28.37,26.97,1.4,5.19,183744.33,531059.9712
000953.SZ,20070621,12.28,13.2,12.28,13.0,12.16,0.84,6.91,155068.17,199097.571
000955.SZ,20070621,6.85,6.95,6.37,6.66,6.91,-0.25,-3.62,87137.18,57810.0332
000957.SZ,20070621,9.09,9.25,8.51,8.6,9.17,-0.57,-6.22,101602.59,89043.4809
000958.SZ,20070621,6.6,6.72,6.2,6.45,6.68,-0.23,-3.44,91796.78,59443.371
000959.SZ,20070621,7.1,7.16,6.83,7.03,7.08,-0.05,-0.71,388447.5,272231.9539
000960.SZ,20070621,36.6,37.3,36.18,36.9,36.9,0.0,0.0,55211.09,202703.9057
000961.SZ,20070621,7.86,8.0,7.51,7.68,7.89,-0.21,-2.66,80570.34,62280.3378
000962.SZ,20070621,16.0,16.4,15.54,15.89,16.15,-0.26,-1.61,80276.24,128027.68
000963.SZ,20070621,14.39,14.79,14.01,14.43,14.35,0.08,0.56,57348.41,82600.825
000966.SZ,20070621,9.77,10.37,9.76,10.35,9.64,0.71,7.37,176063.89,176138.0754
000967.SZ,20070621,12.11,12.59,11.82,12.45,12.11,0.34,2.81,33159.92,40805.6889
000968.SZ,20070621,13.88,14.2,13.43,13.68,14.1,-0.42,-2.98,77822.54,107147.0138
000969.SZ,20070621,19.1,19.8,18.8,19.08,19.38,-0.3,-1.55,78738.23,150809.2679
000970.SZ,20070621,12.51,12.9,12.2,12.7,12.6,0.1,0.79,189197.09,237883.1282
000971.SZ,20070621,10.5,11.23,10.31,10.9,10.58,0.32,3.02,147791.65,159587.3356
000972.SZ,20070621,14.8,15.19,14.44,14.51,15.1,-0.59,-3.91,29065.76,42854.9243
000973.SZ,20070621,6.2,6.31,5.82,6.03,6.27,-0.24,-3.83,218782.4,132525.6821
000975.SZ,20070621,13.91,14.33,13.51,14.18,14.06,0.12,0.85,87485.96,121803.1276
000977.SZ,20070621,10.4,10.97,10.27,10.39,10.52,-0.13,-1.24,124793.1,132732.5426
000978.SZ,20070621,19.5,19.72,19.07,19.3,19.7,-0.4,-2.03,10264.15,19867.3731
000979.SZ,20070621,5.48,5.67,5.28,5.48,5.55,-0.07,-1.26,33620.57,18290.1094
000980.SZ,20070621,9.59,9.78,9.35,9.74,9.6,0.14,1.46,160707.02,155106.7891
000981.SZ,20070621,8.85,9.07,8.42,8.45,8.86,-0.41,-4.63,26665.24,23071.9876
000982.SZ,20070621,10.6,10.99,10.4,10.75,10.53,0.22,2.09,18710.02,20022.921
000983.SZ,20070621,26.4,27.58,26.0,27.07,26.6,0.47,1.77,111002.14,297312.7947
000987.SZ,20070621,39.05,39.84,37.61,38.3,39.4,-1.1,-2.79,3966.08,15417.7439
000988.SZ,20070621,12.58,13.01,12.3,12.85,12.75,0.1,0.78,70155.84,89318.5044
000989.SZ,20070621,14.15,14.45,14.0,14.3,14.15,0.15,1.06,67998.45,96811.4167
000993.SZ,20070621,7.38,7.65,7.3,7.5,7.5,0.0,0.0,62815.02,47007.605
000995.SZ,20070621,9.38,10.35,9.32,10.12,9.6,0.52,5.42,80347.9,80095.1265
000996.SZ,20070621,16.1,16.79,15.81,16.43,16.15,0.28,1.73,46588.15,75828.7424
000997.SZ,20070621,9.65,9.86,9.45,9.73,9.78,-0.05,-0.51,99932.04,96007.1817
000998.SZ,20070621,16.32,17.94,16.32,17.94,16.31,1.63,9.99,166188.09,292181.4127
000999.SZ,20070621,19.99,20.58,19.3,20.39,19.69,0.7,3.56,159484.85,319005.142
001696.SZ,20070621,32.1,32.88,31.3,32.05,32.34,-0.29,-0.9,14364.41,45914.9436
001896.SZ,20070621,8.39,8.6,7.9,8.07,8.53,-0.46,-5.39,46698.29,38434.1841
002001.SZ,20070621,10.79,11.88,10.68,11.3,10.89,0.41,3.76,208217.11,236465.9579
002002.SZ,20070621,15.7,15.7,14.18,14.18,15.75,-1.57,-9.97,90936.2,133780.26
002003.SZ,20070621,26.59,26.59,24.0,24.89,26.42,-1.53,-5.79,15896.17,39837.1027
002004.SZ,20070621,29.5,29.98,28.6,29.35,29.66,-0.31,-1.05,16725.92,48563.0586
002005.SZ,20070621,7.2,7.4,7.08,7.23,7.27,-0.04,-0.55,30992.59,22370.4075
002006.SZ,20070621,9.35,9.5,8.96,9.16,9.35,-0.19,-2.03,27428.72,25345.608
002007.SZ,20070621,40.85,40.86,39.3,40.18,40.82,-0.64,-1.57,9798.31,39363.4182
002008.SZ,20070621,24.5,25.4,24.0,24.41,24.9,-0.49,-1.97,45687.19,111961.2781
002009.SZ,20070621,20.62,22.98,20.5,22.98,20.89,2.09,10.0,43318.31,94385.7991
002010.SZ,20070621,17.26,17.39,16.18,16.68,17.3,-0.62,-3.58,22728.95,38138.5874
002011.SZ,20070621,15.8,16.75,15.7,16.68,16.05,0.63,3.93,25102.61,41037.4567
002012.SZ,20070621,7.61,7.72,7.2,7.44,7.65,-0.21,-2.75,44674.0,33340.1896
002013.SZ,20070621,27.8,27.8,24.57,26.73,27.3,-0.57,-2.09,57646.6,149783.982
002014.SZ,20070621,18.15,19.29,18.0,19.08,18.07,1.01,5.59,51066.28,95927.5647
002017.SZ,20070621,12.6,13.72,12.6,13.72,12.47,1.25,10.02,85970.48,115797.0903
002018.SZ,20070621,19.02,19.58,18.38,18.7,19.29,-0.59,-3.06,22531.91,42537.5913
002019.SZ,20070621,51.81,53.1,49.9,51.01,51.85,-0.84,-1.62,12275.66,62925.2083
002020.SZ,20070621,9.65,9.93,9.5,9.69,9.75,-0.06,-0.62,15188.21,14749.3794
002021.SZ,20070621,14.52,14.8,14.15,14.33,14.52,-0.19,-1.31,22007.19,31746.6304
002022.SZ,20070621,26.8,27.55,26.28,26.58,26.77,-0.19,-0.71,31359.2,83810.4479
002023.SZ,20070621,17.6,18.0,17.25,17.81,18.0,-0.19,-1.06,25103.25,44300.1722
002024.SZ,20070621,52.01,53.49,50.9,52.88,52.5,0.38,0.72,85528.02,444015.8511
002025.SZ,20070621,33.15,34.15,32.58,32.8,33.5,-0.7,-2.09,23912.92,79091.1317
002026.SZ,20070621,9.63,9.94,9.21,9.48,9.82,-0.34,-3.46,33122.28,31707.206
002027.SZ,20070621,8.89,9.19,8.59,8.76,9.0,-0.24,-2.67,93801.38,83879.3956
002028.SZ,20070621,68.55,69.0,66.06,66.36,68.5,-2.14,-3.12,3470.51,23446.7733
002029.SZ,20070621,22.56,23.0,21.6,22.89,22.75,0.14,0.62,15430.25,34523.3478
002030.SZ,20070621,15.18,15.43,14.6,14.98,15.34,-0.36,-2.35,24675.11,36922.0343
002031.SZ,20070621,15.27,15.82,14.59,15.12,15.42,-0.3,-1.95,30509.5,46571.496
002032.SZ,20070621,38.95,39.75,37.11,38.35,39.0,-0.65,-1.67,7124.46,27335.0031
002033.SZ,20070621,20.35,20.59,19.66,20.15,20.4,-0.25,-1.23,14892.94,29825.3304
002034.SZ,20070621,10.26,10.42,9.9,10.29,10.18,0.11,1.08,15876.16,16144.8711
002035.SZ,20070621,10.1,10.3,9.8,9.92,10.15,-0.23,-2.27,44878.25,44923.6015
002036.SZ,20070621,29.35,29.99,28.81,29.27,29.35,-0.08,-0.27,11296.76,33006.0222
002037.SZ,20070621,15.87,16.0,15.08,15.5,16.03,-0.53,-3.31,13961.25,21664.0712
002038.SZ,20070621,41.95,42.65,40.38,41.0,42.3,-1.3,-3.07,10566.85,43909.4852
002039.SZ,20070621,16.28,18.03,16.1,18.03,16.39,1.64,10.01,37262.24,64776.3679
002040.SZ,20070621,8.86,9.2,8.56,8.79,8.9,-0.11,-1.24,66983.44,59062.9877
002041.SZ,20070621,12.57,13.09,12.5,12.9,12.81,0.09,0.7,26679.37,34120.9115
002043.SZ,20070621,10.56,10.75,10.17,10.34,10.58,-0.24,-2.27,32762.58,33937.4025
002044.SZ,20070621,8.33,8.45,7.82,8.07,8.31,-0.24,-2.89,33606.54,27170.8901
002045.SZ,20070621,15.18,15.55,14.75,14.95,15.18,-0.23,-1.52,35422.75,53178.0089
002046.SZ,20070621,15.5,15.7,14.9,15.1,15.54,-0.44,-2.83,35210.7,53759.3971
002047.SZ,20070621,8.85,9.1,8.4,9.1,8.83,0.27,3.06,92890.92,81945.6275
002048.SZ,20070621,14.9,15.52,14.85,15.45,15.0,0.45,3.0,65957.67,100066.2179
002049.SZ,20070621,14.15,14.25,13.52,13.8,14.1,-0.3,-2.13,16689.22,23121.1091
002050.SZ,20070621,13.78,14.0,13.33,13.51,13.87,-0.36,-2.6,20481.1,27937.8472
002051.SZ,20070621,32.01,32.88,31.31,31.86,32.4,-0.54,-1.67,38248.76,122297.8583
002052.SZ,20070621,25.81,26.5,25.02,25.48,26.15,-0.67,-2.56,17156.86,44286.5142
002053.SZ,20070621,15.5,15.83,15.0,15.3,15.66,-0.36,-2.3,40402.82,61896.0943
002054.SZ,20070621,19.4,19.72,18.9,19.2,19.42,-0.22,-1.13,18517.91,35645.1966
002055.SZ,20070621,17.51,17.7,16.56,16.89,17.39,-0.5,-2.88,9049.4,15300.1937
002056.SZ,20070621,33.9,34.99,33.51,34.0,34.25,-0.25,-0.73,10312.84,35116.9423
002057.SZ,20070621,12.98,13.15,12.03,12.48,13.0,-0.52,-4.0,28918.42,36372.3907
002058.SZ,20070621,14.55,14.59,13.83,14.27,14.55,-0.28,-1.92,10094.01,14318.7751
002059.SZ,20070621,10.3,10.5,9.97,10.18,10.34,-0.16,-1.55,27660.86,28156.5105
002060.SZ,20070621,10.49,10.7,10.26,10.6,10.5,0.1,0.95,35006.1,36665.0347
002061.SZ,20070621,24.35,25.6,24.29,25.06,24.5,0.56,2.29,18952.91,47114.6039
002062.SZ,20070621,15.4,15.8,14.92,15.2,15.55,-0.35,-2.25,20562.57,31469.621
002063.SZ,20070621,19.5,19.76,18.88,19.33,19.16,0.17,0.89,12197.52,23520.9556
002064.SZ,20070621,53.6,56.0,52.8,53.88,54.5,-0.62,-1.14,21423.38,115153.7344
002065.SZ,20070621,25.35,26.16,25.2,25.63,25.8,-0.17,-0.66,14361.08,36933.7577
002066.SZ,20070621,18.01,18.58,17.8,18.35,18.26,0.09,0.49,6229.17,11283.4322
002067.SZ,20070621,12.22,12.44,11.65,11.89,12.23,-0.34,-2.78,62280.43,74238.2321
002068.SZ,20070621,22.2,22.31,21.2,22.1,21.84,0.26,1.19,8925.48,19515.4051
002069.SZ,20070621,84.86,86.94,84.2,85.86,85.1,0.76,0.89,4772.6,40705.6884
002070.SZ,20070621,18.53,18.6,17.8,18.39,18.55,-0.16,-0.86,5648.28,10269.949
002071.SZ,20070621,9.62,9.8,9.3,9.47,9.62,-0.15,-1.56,22296.61,21093.7025
002072.SZ,20070621,9.16,9.18,8.76,8.97,9.06,-0.09,-0.99,55093.33,49579.7329
002073.SZ,20070621,37.5,38.41,36.01,37.08,37.8,-0.72,-1.9,15918.49,59124.2055
002074.SZ,20070621,14.95,15.3,14.57,14.85,15.0,-0.15,-1.0,10504.51,15561.2036
002075.SZ,20070621,18.8,19.38,17.3,18.15,18.97,-0.82,-4.32,229142.69,417284.4938
002076.SZ,20070621,21.36,21.69,20.29,20.68,21.55,-0.87,-4.04,27918.47,58481.4325
002077.SZ,20070621,11.21,11.6,10.93,11.13,11.31,-0.18,-1.59,50598.52,56611.9679
002078.SZ,20070621,30.78,31.68,29.43,30.24,32.3,-2.06,-6.38,35292.25,107347.9843
002079.SZ,20070621,13.81,14.9,13.36,14.66,13.8,0.86,6.23,38803.3,55004.8003
002080.SZ,20070621,26.85,29.37,26.82,29.37,26.7,2.67,10.0,41954.15,121249.6362
002081.SZ,20070621,44.1,44.8,42.61,44.68,44.4,0.28,0.63,4240.83,18627.4264
002082.SZ,20070621,17.38,17.7,17.0,17.6,17.3,0.3,1.73,18566.7,32021.5471
002083.SZ,20070621,16.58,16.81,15.8,16.19,16.6,-0.41,-2.47,67308.67,109335.9969
002084.SZ,20070621,34.5,37.0,34.16,35.99,35.0,0.99,2.83,16294.54,57685.0012
002085.SZ,20070621,9.82,9.95,9.33,9.51,9.79,-0.28,-2.86,37051.21,35608.142
002086.SZ,20070621,14.76,15.23,14.7,15.01,14.7,0.31,2.11,17895.31,26735.6437
002087.SZ,20070621,8.86,9.05,8.65,8.76,8.95,-0.19,-2.12,44275.55,38939.9194
002088.SZ,20070621,35.9,36.6,34.8,36.26,35.98,0.28,0.78,8728.69,31024.4795
002089.SZ,20070621,17.0,17.2,16.49,16.76,17.03,-0.27,-1.59,5983.4,10057.944
002090.SZ,20070621,20.88,21.0,19.82,20.36,20.9,-0.54,-2.58,11678.02,23685.3723
002091.SZ,20070621,13.4,13.59,13.0,13.27,13.6,-0.33,-2.43,20358.02,26980.7195
002092.SZ,20070621,21.84,22.45,21.02,21.9,22.06,-0.16,-0.73,40011.45,86919.5615
002093.SZ,20070621,59.99,62.05,57.0,57.03,60.3,-3.27,-5.42,5108.24,30034.0371
002094.SZ,20070621,23.8,24.39,23.19,24.21,23.7,0.51,2.15,17474.48,41869.121
002095.SZ,20070621,84.8,87.9,78.28,79.01,82.5,-3.49,-4.23,10101.27,83487.6231
002096.SZ,20070621,29.82,31.0,29.6,30.44,29.7,0.74,2.49,7590.47,22873.7729
002097.SZ,20070621,66.75,69.48,66.1,68.0,67.4,0.6,0.89,6291.44,42461.7756
002098.SZ,20070621,24.44,25.0,23.8,24.26,25.65,-1.39,-5.42,32935.6,79985.5441
002099.SZ,20070621,16.0,16.3,15.76,16.18,15.9,0.28,1.76,30425.22,48879.8866
002101.SZ,20070621,22.3,22.7,21.9,22.58,22.3,0.28,1.26,7882.17,17593.1939
002102.SZ,20070621,20.9,22.78,20.9,22.59,21.14,1.45,6.86,14337.63,31710.2049
002103.SZ,20070621,12.08,12.38,11.7,11.84,12.27,-0.43,-3.5,29095.89,34737.3721
002104.SZ,20070621,27.16,28.4,23.96,23.96,26.62,-2.66,-9.99,123534.04,316264.7031
002105.SZ,20070621,9.91,10.1,9.59,9.82,9.96,-0.14,-1.41,32699.16,32001.0992
002106.SZ,20070621,33.02,33.48,31.71,32.44,33.3,-0.86,-2.58,22897.24,74429.0791
002107.SZ,20070621,28.88,29.65,28.3,29.0,29.1,-0.1,-0.34,9483.28,27415.8849
002108.SZ,20070621,25.3,25.98,24.6,25.35,25.51,-0.16,-0.63,15030.8,37654.3317
002109.SZ,20070621,19.56,20.4,19.4,20.0,19.5,0.5,2.56,29538.93,58819.4588
002110.SZ,20070621,16.3,16.7,16.01,16.34,16.5,-0.16,-0.97,66084.34,107636.7432
002111.SZ,20070621,36.56,40.4,36.55,39.55,36.8,2.75,7.47,14799.83,57313.5934
002112.SZ,20070621,19.81,21.33,19.76,21.14,19.88,1.26,6.34,20686.73,43160.6979
002113.SZ,20070621,17.27,17.44,16.9,17.18,17.26,-0.08,-0.46,11077.15,18988.4644
002114.SZ,20070621,37.95,39.14,37.6,38.6,38.21,0.39,1.02,12778.06,48983.2512
002115.SZ,20070621,23.72,26.09,23.72,26.09,23.72,2.37,9.99,44275.33,113980.3454
002116.SZ,20070621,26.71,27.5,26.1,27.05,26.71,0.34,1.27,15462.06,41393.8506
002117.SZ,20070621,18.23,19.0,18.1,19.0,18.46,0.54,2.93,17817.59,33020.963
002118.SZ,20070621,25.21,25.78,24.5,24.8,25.35,-0.55,-2.17,12651.76,31707.3724
002119.SZ,20070621,25.68,26.4,25.14,25.71,25.77,-0.06,-0.23,13060.69,33574.3607
002120.SZ,20070621,27.0,27.3,25.87,26.12,27.3,-1.18,-4.32,12413.2,32830.7414
002121.SZ,20070621,46.3,46.9,45.0,46.9,46.21,0.69,1.49,3724.53,16988.7825
002122.SZ,20070621,84.2,86.0,81.6,84.8,84.88,-0.08,-0.09,9691.5,81238.7198
002123.SZ,20070621,97.58,98.99,94.0,98.34,97.7,0.64,0.66,2532.27,24358.2377
002124.SZ,20070621,27.38,27.39,25.22,26.3,25.0,1.3,5.2,12502.66,33119.5649
002125.SZ,20070621,19.5,19.88,19.11,19.6,20.05,-0.45,-2.24,19113.13,37040.5217
002126.SZ,20070621,19.74,21.82,19.6,21.71,19.84,1.87,9.43,29489.42,61032.5261
002127.SZ,20070621,20.0,20.72,19.51,20.72,20.09,0.63,3.14,11760.62,23428.0826
002128.SZ,20070621,38.6,39.95,38.0,39.28,38.9,0.38,0.98,25979.8,101243.2757
002129.SZ,20070621,16.19,16.7,15.81,16.48,16.33,0.15,0.92,39045.77,63512.6825
002130.SZ,20070621,54.11,55.35,53.28,54.52,54.06,0.46,0.85,7027.14,38070.9628
002131.SZ,20070621,33.7,34.5,33.3,33.8,34.0,-0.2,-0.59,8439.23,28585.1361
002132.SZ,20070621,21.05,21.49,20.62,21.06,21.06,0.0,0.0,16516.56,34636.3104
002133.SZ,20070621,20.4,20.7,19.76,20.03,20.2,-0.17,-0.84,24721.3,49733.0242
002134.SZ,20070621,20.0,20.41,19.5,19.9,20.14,-0.24,-1.19,22309.67,44347.308
002135.SZ,20070621,26.2,27.1,25.5,26.04,26.5,-0.46,-1.74,22776.14,59812.1242
002136.SZ,20070621,25.75,26.88,24.8,25.55,26.1,-0.55,-2.11,11692.59,29986.6451
