ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000797.SZ,20070820,9.12,9.55,9.12,9.25,8.88,0.37,4.17,78108.7,73169.4439
000798.SZ,20070820,7.78,7.89,7.55,7.73,7.58,0.15,1.98,84038.28,65030.7943
000799.SZ,20070820,25.97,26.17,25.3,25.77,25.4,0.37,1.46,12403.05,31973.4946
000800.SZ,20070820,16.96,17.9,16.6,17.6,16.46,1.14,6.93,496524.17,861887.8425
000801.SZ,20070820,10.18,11.2,10.05,10.6,10.32,0.28,2.71,69962.69,74787.8436
000802.SZ,20070820,20.88,22.0,20.7,22.0,20.55,1.45,7.06,55429.82,118279.75
000803.SZ,20070820,8.66,8.98,8.65,8.84,8.71,0.13,1.49,29454.31,25834.5354
000806.SZ,20070820,6.96,7.15,6.8,7.07,6.79,0.28,4.12,381986.3,266529.8015
000807.SZ,20070820,19.9,20.38,19.71,20.26,19.46,0.8,4.11,163127.94,329099.9803
000810.SZ,20070820,11.35,11.6,11.18,11.44,11.1,0.34,3.06,14876.94,16981.549
000811.SZ,20070820,14.41,14.59,14.06,14.59,14.06,0.53,3.77,24981.07,35918.1853
000812.SZ,20070820,7.76,7.95,7.73,7.88,7.63,0.25,3.28,135697.13,106594.924
000813.SZ,20070820,7.3,7.54,7.3,7.42,7.24,0.18,2.49,52039.83,38672.0479
000815.SZ,20070820,17.0,17.48,16.91,17.28,16.89,0.39,2.31,58244.89,100229.3033
000816.SZ,20070820,8.26,8.45,8.12,8.37,8.08,0.29,3.59,188697.09,157101.9091
000818.SZ,20070820,7.99,8.24,7.9,8.13,7.85,0.28,3.57,59640.41,48168.2454
000819.SZ,20070820,33.61,34.49,32.68,33.97,33.51,0.46,1.37,30143.11,101201.7491
000820.SZ,20070820,9.7,9.85,9.55,9.7,9.5,0.2,2.11,63248.07,61467.1426
000821.SZ,20070820,7.25,7.55,7.15,7.54,7.14,0.4,5.6,185799.64,136946.506
000822.SZ,20070820,12.95,13.28,12.93,13.16,12.7,0.46,3.62,182273.57,239336.3318
000823.SZ,20070820,10.44,10.6,10.31,10.51,10.15,0.36,3.55,85831.72,90003.569
000825.SZ,20070820,24.02,25.7,23.85,25.7,23.38,2.32,9.92,638268.27,1591607.8146
000826.SZ,20070820,20.7,21.1,20.52,20.98,20.51,0.47,2.29,21231.75,44286.8762
000828.SZ,20070820,10.3,10.45,10.18,10.41,10.08,0.33,3.27,182804.34,189162.0177
000829.SZ,20070820,35.23,36.65,35.23,36.55,35.05,1.5,4.28,25766.1,92849.1154
000830.SZ,20070820,6.18,6.4,6.13,6.39,6.06,0.33,5.45,364423.72,228624.7167
000831.SZ,20070820,20.49,21.0,20.2,21.0,19.84,1.16,5.85,88709.37,184071.3664
000833.SZ,20070820,9.06,9.29,9.06,9.28,8.9,0.38,4.27,64258.7,58956.9126
000835.SZ,20070820,16.8,17.66,16.8,17.43,16.59,0.84,5.06,78681.15,136606.4088
000836.SZ,20070820,18.3,18.95,18.3,18.77,18.05,0.72,3.99,23709.74,44155.0485
000837.SZ,20070820,16.8,17.49,16.62,17.45,16.25,1.2,7.38,93633.44,161492.8366
000839.SZ,20070820,33.45,34.16,32.5,33.75,32.8,0.95,2.9,195906.79,656386.2047
000848.SZ,20070820,28.08,29.39,28.08,29.39,28.0,1.39,4.96,20291.37,58192.121
000850.SZ,20070820,17.85,18.3,17.57,18.18,17.32,0.86,4.97,152038.68,273787.5316
000851.SZ,20070820,10.31,10.62,10.17,10.5,10.11,0.39,3.86,89713.47,93134.8631
000852.SZ,20070820,25.5,27.5,25.28,27.5,25.0,2.5,10.0,61652.3,166471.8924
000856.SZ,20070820,6.46,6.54,6.2,6.49,6.32,0.17,2.69,48349.64,31171.6477
000858.SZ,20070820,32.2,32.99,31.91,32.72,31.65,1.07,3.38,291572.41,949063.4064
000859.SZ,20070820,6.59,6.76,6.59,6.75,6.52,0.23,3.53,127820.54,85554.8362
000860.SZ,20070820,14.85,15.27,14.68,15.18,14.6,0.58,3.97,53027.87,80298.2599
000861.SZ,20070820,11.1,11.4,11.06,11.3,10.95,0.35,3.2,27612.85,31081.5712
000862.SZ,20070820,13.65,14.07,13.57,13.99,13.52,0.47,3.48,61685.33,85414.4099
000868.SZ,20070820,8.21,8.35,8.09,8.3,8.04,0.26,3.23,64065.51,53027.8312
000869.SZ,20070820,66.66,69.0,66.0,67.98,66.4,1.58,2.38,19377.23,130660.7742
000875.SZ,20070820,7.46,7.59,7.4,7.56,7.3,0.26,3.56,157220.15,118062.2716
000876.SZ,20070820,18.58,19.16,18.57,19.08,18.12,0.96,5.3,75377.87,142272.2978
000877.SZ,20070820,10.1,10.75,10.1,10.63,10.02,0.61,6.09,35682.69,37714.3998
000880.SZ,20070820,12.05,12.47,12.03,12.18,11.88,0.3,2.53,28549.6,35070.7084
000881.SZ,20070820,12.18,12.58,12.06,12.55,11.94,0.61,5.11,80657.04,99310.5575
000882.SZ,20070820,11.33,11.78,11.33,11.7,11.17,0.53,4.74,30158.43,35109.7604
000883.SZ,20070820,7.46,7.46,7.2,7.32,7.18,0.14,1.95,79481.46,58051.0013
000885.SZ,20070820,11.88,12.12,11.5,12.0,11.72,0.28,2.39,32201.22,38464.8527
000886.SZ,20070820,5.9,6.28,5.84,6.15,5.8,0.35,6.03,480275.47,294340.8194
000887.SZ,20070820,13.46,13.7,13.18,13.52,13.34,0.18,1.35,66889.87,90002.1254
000888.SZ,20070820,15.15,15.66,15.12,15.56,14.82,0.74,4.99,32793.31,50521.3936
000889.SZ,20070820,6.72,6.72,6.47,6.62,6.45,0.17,2.64,130110.18,86018.6051
000890.SZ,20070820,6.7,6.88,6.64,6.83,6.58,0.25,3.8,143523.02,97390.7052
000893.SZ,20070820,7.85,8.03,7.83,7.92,7.71,0.21,2.72,35456.15,28199.5226
000895.SZ,20070820,45.29,45.89,44.75,45.48,44.2,1.28,2.9,55754.24,251683.9686
000898.SZ,20070820,27.48,28.71,27.3,28.71,26.1,2.61,10.0,222450.66,627016.9683
000899.SZ,20070820,8.28,8.35,8.2,8.35,8.08,0.27,3.34,104575.94,86701.2632
000900.SZ,20070820,23.61,24.99,23.61,24.86,22.75,2.11,9.27,201492.51,490715.9365
000901.SZ,20070820,10.88,11.68,10.72,11.68,10.62,1.06,9.98,101559.33,115915.2384
000902.SZ,20070820,7.61,7.78,7.55,7.7,7.55,0.15,1.99,31008.39,23806.6894
000903.SZ,20070820,22.5,23.04,22.39,22.92,22.2,0.72,3.24,53776.46,122127.9903
000905.SZ,20070820,9.15,9.4,9.13,9.28,9.01,0.27,3.0,56448.05,52320.5111
000906.SZ,20070820,14.06,14.48,13.93,14.3,14.06,0.24,1.71,16218.92,22983.2733
000908.SZ,20070820,26.65,27.18,26.1,27.18,25.89,1.29,4.98,36832.79,99237.5187
000909.SZ,20070820,10.88,11.35,10.75,10.99,10.75,0.24,2.23,122350.11,134950.9467
000910.SZ,20070820,16.16,16.45,15.87,16.18,15.9,0.28,1.76,57252.09,92600.2692
000911.SZ,20070820,12.62,12.77,12.46,12.75,12.31,0.44,3.57,45510.4,57541.6765
000912.SZ,20070820,17.2,17.56,17.08,17.43,16.87,0.56,3.32,112971.87,196108.8211
000913.SZ,20070820,6.49,6.65,6.41,6.61,6.35,0.26,4.09,68511.73,44861.7756
000915.SZ,20070820,7.42,7.6,7.38,7.56,7.32,0.24,3.28,47297.25,35487.0513
000916.SZ,20070820,7.5,7.63,7.43,7.62,7.33,0.29,3.96,136656.12,103328.276
000917.SZ,20070820,17.85,19.0,17.82,18.54,17.45,1.09,6.25,182764.91,338356.9593
000919.SZ,20070820,11.95,12.23,11.85,12.15,11.66,0.49,4.2,115987.32,140029.6181
000920.SZ,20070820,7.37,7.37,7.37,7.37,7.02,0.35,4.99,30148.91,22219.7467
000921.SZ,20070820,6.73,6.89,6.65,6.88,6.62,0.26,3.93,50529.3,34263.4582
000922.SZ,20070820,10.4,10.87,10.4,10.87,10.35,0.52,5.02,55190.42,58877.8378
000923.SZ,20070820,21.33,21.9,21.12,21.5,21.41,0.09,0.42,10288.96,22031.9592
000926.SZ,20070820,17.35,18.27,17.1,18.18,16.92,1.26,7.45,109894.55,195649.6465
000927.SZ,20070820,10.75,11.2,10.61,10.95,10.55,0.4,3.79,123221.06,134993.922
000928.SZ,20070820,8.9,9.14,8.73,9.14,8.7,0.44,5.06,75977.44,68233.3782
000929.SZ,20070820,12.5,12.79,12.27,12.32,12.27,0.05,0.41,66819.05,83604.449
000930.SZ,20070820,7.3,7.35,7.08,7.26,7.05,0.21,2.98,402293.87,290605.6508
000931.SZ,20070820,9.52,9.95,9.52,9.81,9.39,0.42,4.47,153876.62,150805.0919
000932.SZ,20070820,11.0,11.45,10.81,11.37,10.67,0.7,6.56,675509.04,754911.1138
000933.SZ,20070820,39.51,42.5,39.51,42.49,38.8,3.69,9.51,56037.45,229645.7337
000935.SZ,20070820,15.89,16.4,15.0,15.9,15.65,0.25,1.6,36308.36,57983.2134
000936.SZ,20070820,10.5,10.68,10.3,10.58,10.23,0.35,3.42,107461.4,112839.176
000937.SZ,20070820,20.12,21.4,20.12,21.37,19.8,1.57,7.93,102154.34,213437.7661
000938.SZ,20070820,13.7,13.75,13.45,13.58,13.3,0.28,2.11,72420.9,98550.3921
000939.SZ,20070820,22.02,22.44,21.8,22.36,21.44,0.92,4.29,78550.05,174284.1517
000948.SZ,20070820,9.41,9.86,9.37,9.79,9.38,0.41,4.37,30485.22,29409.3542
000949.SZ,20070820,13.4,13.57,13.17,13.36,12.97,0.39,3.01,183075.94,244228.9102
000950.SZ,20070820,14.8,14.97,14.55,14.69,14.38,0.31,2.16,35161.94,51791.3734
000951.SZ,20070820,63.11,66.4,63.11,66.28,63.5,2.78,4.38,14093.07,92577.033
000952.SZ,20070820,34.0,36.69,34.0,36.69,33.35,3.34,10.02,107404.54,388082.7742
000953.SZ,20070820,9.24,9.73,9.24,9.73,9.17,0.56,6.11,67540.31,64317.7861
000955.SZ,20070820,6.3,6.6,6.19,6.44,6.18,0.26,4.21,88934.38,56564.8795
000957.SZ,20070820,7.95,8.09,7.93,8.03,7.84,0.19,2.42,63569.8,50947.7472
000958.SZ,20070820,7.89,8.58,7.89,8.58,7.8,0.78,10.0,252475.99,212233.9884
000959.SZ,20070820,7.23,7.5,7.23,7.48,7.13,0.35,4.91,314013.37,233254.995
000960.SZ,20070820,47.5,51.15,47.5,50.98,46.5,4.48,9.63,73625.58,367455.1574
000962.SZ,20070820,16.3,16.4,16.03,16.2,15.89,0.31,1.95,73547.4,119223.11
000966.SZ,20070820,9.5,9.79,9.4,9.68,9.37,0.31,3.31,40669.97,38989.8918
000967.SZ,20070820,11.71,12.18,11.71,11.9,11.6,0.3,2.59,24084.43,28803.7481
000968.SZ,20070820,14.53,15.03,14.3,14.95,14.15,0.8,5.65,120469.73,177933.1606
000969.SZ,20070820,18.6,18.79,18.18,18.56,17.9,0.66,3.69,47258.15,87276.0295
000970.SZ,20070820,13.25,13.68,13.0,13.46,12.9,0.56,4.34,203851.9,272526.8112
000972.SZ,20070820,14.2,14.68,14.08,14.38,13.96,0.42,3.01,24709.02,35529.7365
000973.SZ,20070820,6.14,6.34,6.14,6.28,6.06,0.22,3.63,183585.55,114761.1169
000975.SZ,20070820,13.0,13.18,12.81,13.06,12.78,0.28,2.19,57172.04,74364.5197
000977.SZ,20070820,9.08,9.32,9.08,9.14,8.91,0.23,2.58,40560.09,37263.1091
000978.SZ,20070820,19.8,20.7,19.56,20.57,19.5,1.07,5.49,16401.66,33117.2132
000980.SZ,20070820,9.6,9.85,9.37,9.41,9.2,0.21,2.28,77138.15,73812.4215
000981.SZ,20070820,14.68,14.95,13.67,14.01,14.39,-0.38,-2.64,53689.06,76257.1618
000982.SZ,20070820,11.7,11.8,11.05,11.77,11.58,0.19,1.64,16737.4,19317.4037
000983.SZ,20070820,39.3,42.01,39.3,41.9,38.33,3.57,9.31,113392.91,462699.5937
000985.SZ,20070820,14.68,15.86,14.6,15.86,14.42,1.44,9.99,42313.14,65646.8998
000987.SZ,20070820,38.2,40.2,38.2,39.92,38.1,1.82,4.78,9852.22,39233.9026
000988.SZ,20070820,12.57,12.98,12.38,12.8,12.28,0.52,4.23,88544.25,112187.7009
000989.SZ,20070820,13.8,14.11,13.5,13.85,13.38,0.47,3.51,79920.34,110806.2552
000990.SZ,20070820,17.08,18.0,17.03,17.58,16.7,0.88,5.27,38041.64,66977.5176
000993.SZ,20070820,8.4,8.58,8.2,8.54,8.18,0.36,4.4,86960.74,73557.5133
000995.SZ,20070820,9.99,10.19,9.89,10.08,9.89,0.19,1.92,36104.75,36330.8387
000996.SZ,20070820,18.4,18.93,18.22,18.58,18.01,0.57,3.16,21784.25,40277.072
000997.SZ,20070820,10.1,10.18,9.88,10.01,9.82,0.19,1.93,112299.2,112487.3822
000998.SZ,20070820,16.21,16.58,16.21,16.49,15.99,0.5,3.13,28068.31,46193.6784
000999.SZ,20070820,19.09,19.38,19.08,19.22,19.04,0.18,0.95,32151.68,61726.915
001696.SZ,20070820,50.49,51.8,49.7,51.18,49.55,1.63,3.29,33828.25,172258.5081
001896.SZ,20070820,7.3,7.49,7.2,7.46,7.2,0.26,3.61,32431.46,23850.5994
002001.SZ,20070820,9.31,9.65,9.2,9.5,9.18,0.32,3.49,58017.37,54795.9907
002002.SZ,20070820,8.52,8.78,8.52,8.7,8.4,0.3,3.57,36686.44,31660.1161
002003.SZ,20070820,27.28,29.2,27.28,29.05,26.77,2.28,8.52,9592.42,27269.1099
002004.SZ,20070820,30.07,31.48,30.07,31.0,29.5,1.5,5.08,8916.88,27428.4646
002005.SZ,20070820,13.5,14.27,13.49,13.82,13.28,0.54,4.07,24055.36,33504.8076
002006.SZ,20070820,10.35,10.69,10.35,10.69,9.72,0.97,9.98,42027.19,44810.6533
002007.SZ,20070820,44.94,46.6,44.94,46.15,44.0,2.15,4.89,3308.24,15206.7878
002008.SZ,20070820,30.2,32.1,30.2,31.4,29.85,1.55,5.19,27028.13,85135.8769
002009.SZ,20070820,21.2,21.66,21.0,21.35,20.74,0.61,2.94,9122.48,19346.8284
002010.SZ,20070820,19.96,20.48,19.43,20.15,19.67,0.48,2.44,12909.79,25987.1068
002011.SZ,20070820,25.2,25.67,25.02,25.58,24.86,0.72,2.9,13514.18,34333.7703
002012.SZ,20070820,8.08,8.43,7.88,8.23,7.85,0.38,4.84,67631.2,55559.6291
002013.SZ,20070820,24.08,25.55,24.08,25.08,23.84,1.24,5.2,9492.37,23750.0766
002014.SZ,20070820,21.58,22.35,21.58,21.95,21.27,0.68,3.2,29970.5,65791.0271
002015.SZ,20070820,13.85,14.09,13.6,13.78,13.54,0.24,1.77,41280.65,57005.8063
002016.SZ,20070820,22.55,24.29,22.55,24.29,22.08,2.21,10.01,23798.84,56796.0501
002017.SZ,20070820,13.35,13.86,13.35,13.75,13.31,0.44,3.31,24055.29,32784.5707
002018.SZ,20070820,17.9,18.38,17.88,18.3,17.67,0.63,3.57,27139.69,49251.983
002020.SZ,20070820,9.58,9.85,9.5,9.8,9.41,0.39,4.14,14455.07,14080.1265
002021.SZ,20070820,13.84,13.98,13.6,13.88,13.5,0.38,2.81,32878.12,45562.1346
002022.SZ,20070820,27.1,28.19,27.0,27.85,26.82,1.03,3.84,29749.9,81716.2028
002023.SZ,20070820,15.55,16.03,15.55,15.9,15.41,0.49,3.18,29553.88,46744.0778
002024.SZ,20070820,54.51,56.5,54.5,55.5,53.9,1.6,2.97,91354.86,510949.0719
002025.SZ,20070820,26.8,27.5,26.8,27.5,26.51,0.99,3.73,29242.32,79625.3618
002026.SZ,20070820,9.18,9.7,9.18,9.6,9.04,0.56,6.19,59182.02,56006.7182
002027.SZ,20070820,7.48,7.77,7.34,7.77,7.3,0.47,6.44,79773.79,61151.8797
002028.SZ,20070820,73.02,78.68,73.02,77.0,77.0,0.0,0.0,7771.6,59650.7588
002029.SZ,20070820,22.8,23.58,22.77,22.94,22.47,0.47,2.09,9158.9,21276.7093
002030.SZ,20070820,17.88,17.88,16.9,17.36,17.41,-0.05,-0.29,76031.06,131710.6697
002031.SZ,20070820,18.1,19.32,17.9,19.08,17.68,1.4,7.92,74211.83,138459.0553
002032.SZ,20070820,45.0,45.5,43.31,44.7,43.2,1.5,3.47,28726.71,126839.9969
002033.SZ,20070820,24.5,25.16,24.27,25.08,23.73,1.35,5.69,12234.52,30103.0177
002034.SZ,20070820,10.81,11.18,10.81,11.07,10.73,0.34,3.17,12199.39,13466.3599
002035.SZ,20070820,8.59,8.9,8.59,8.76,8.49,0.27,3.18,37598.42,32924.9115
002036.SZ,20070820,28.45,29.5,28.45,29.0,28.36,0.64,2.26,8651.65,24937.9794
002037.SZ,20070820,20.0,20.2,19.1,19.6,19.3,0.3,1.55,44791.42,88288.6335
002038.SZ,20070820,41.5,42.95,41.5,42.35,41.18,1.17,2.84,14588.91,61879.191
002039.SZ,20070820,16.54,17.36,16.4,17.07,16.55,0.52,3.14,10379.9,17376.214
002040.SZ,20070820,8.5,8.66,8.38,8.48,8.33,0.15,1.8,55925.44,47599.4751
002043.SZ,20070820,10.38,10.74,10.25,10.7,10.1,0.6,5.94,45733.14,48305.4156
002044.SZ,20070820,8.72,8.96,8.6,8.96,8.6,0.36,4.19,50580.82,44799.445
002045.SZ,20070820,13.35,13.81,13.35,13.72,13.28,0.44,3.31,32822.76,44676.4602
002046.SZ,20070820,15.4,15.6,15.26,15.59,15.03,0.56,3.73,20148.28,31217.6563
002047.SZ,20070820,8.95,9.28,8.88,9.14,8.75,0.39,4.46,50927.86,46181.8072
002048.SZ,20070820,23.1,23.95,23.1,23.75,22.82,0.93,4.08,17509.36,41175.736
002049.SZ,20070820,13.61,13.85,13.56,13.8,13.42,0.38,2.83,13625.76,18719.6993
002051.SZ,20070820,28.66,30.59,28.18,29.77,27.82,1.95,7.01,37943.86,111986.0624
002052.SZ,20070820,20.95,21.55,20.95,21.5,20.72,0.78,3.76,26531.38,56792.8891
002053.SZ,20070820,16.73,17.01,16.53,16.9,16.35,0.55,3.36,33506.06,56452.2282
002054.SZ,20070820,20.96,21.6,20.65,21.55,20.53,1.02,4.97,7449.77,15840.8513
002055.SZ,20070820,19.28,19.49,19.0,19.3,18.97,0.33,1.74,6605.78,12701.2137
002056.SZ,20070820,32.68,33.18,32.57,33.08,32.01,1.07,3.34,12686.49,41684.7842
002057.SZ,20070820,12.25,12.9,12.25,12.71,12.28,0.43,3.5,14250.86,17977.3706
002058.SZ,20070820,13.8,14.5,13.8,14.32,13.75,0.57,4.15,21694.71,30626.8987
002059.SZ,20070820,9.98,10.29,9.98,10.27,9.9,0.37,3.74,17770.15,18095.1098
002060.SZ,20070820,10.99,11.08,10.78,11.03,10.69,0.34,3.18,26022.09,28558.3063
002061.SZ,20070820,25.48,25.66,24.85,25.5,24.8,0.7,2.82,9157.05,23210.1797
002062.SZ,20070820,18.25,18.89,18.2,18.7,18.04,0.66,3.66,8823.22,16424.2854
002063.SZ,20070820,21.5,22.15,21.4,22.01,21.25,0.76,3.58,6561.51,14379.0425
002064.SZ,20070820,52.1,55.88,52.06,54.2,52.0,2.2,4.23,42080.97,225107.3616
002066.SZ,20070820,19.29,20.0,19.05,19.83,19.0,0.83,4.37,9558.41,18884.4433
002067.SZ,20070820,12.22,12.4,12.04,12.28,11.9,0.38,3.19,42963.56,52738.3112
002068.SZ,20070820,25.49,25.7,24.96,25.6,24.95,0.65,2.61,14288.22,36198.0851
002069.SZ,20070820,78.0,80.98,78.0,80.08,77.4,2.68,3.46,5287.77,41979.8573
002070.SZ,20070820,18.48,18.75,18.18,18.53,18.1,0.43,2.38,7026.55,13028.2848
002071.SZ,20070820,9.76,9.9,9.51,9.77,9.45,0.32,3.39,21790.6,21147.2155
002072.SZ,20070820,8.06,8.3,8.0,8.17,7.92,0.25,3.16,64119.32,52132.9409
002073.SZ,20070820,38.55,39.69,38.55,39.52,38.15,1.37,3.59,12075.36,47553.7033
002074.SZ,20070820,16.8,17.35,16.62,17.28,16.52,0.76,4.6,11103.57,19015.7557
002075.SZ,20070820,15.62,15.92,15.55,15.76,15.38,0.38,2.47,61181.22,96345.4478
002076.SZ,20070820,18.31,18.9,18.31,18.84,18.22,0.62,3.4,11461.41,21352.7256
002077.SZ,20070820,13.82,14.53,13.6,14.12,13.5,0.62,4.59,39326.92,55637.414
002078.SZ,20070820,29.3,30.12,28.83,30.12,28.65,1.47,5.13,36959.82,109683.5917
002079.SZ,20070820,16.7,16.78,16.3,16.41,16.08,0.33,2.05,34569.04,57043.1347
002080.SZ,20070820,30.95,31.95,30.15,31.4,30.05,1.35,4.49,11019.17,34152.5105
002081.SZ,20070820,46.86,48.48,46.68,48.08,46.18,1.9,4.11,7964.89,37983.5073
002082.SZ,20070820,17.52,17.99,17.5,17.82,17.2,0.62,3.6,18748.93,33391.3783
002083.SZ,20070820,16.59,17.1,16.32,16.8,16.3,0.5,3.07,36635.01,61507.5411
002084.SZ,20070820,31.9,32.79,31.32,32.08,31.0,1.08,3.48,25533.65,81968.6361
002085.SZ,20070820,10.1,10.65,10.03,10.65,9.68,0.97,10.02,198002.09,205942.7934
002086.SZ,20070820,15.38,15.67,15.19,15.58,15.06,0.52,3.45,14589.58,22473.3409
002087.SZ,20070820,9.0,9.28,9.0,9.22,8.9,0.32,3.6,44867.21,41168.0967
002088.SZ,20070820,46.71,48.5,46.71,48.2,46.4,1.8,3.88,5988.11,28622.4085
002089.SZ,20070820,18.46,19.96,18.26,19.76,18.15,1.61,8.87,25177.56,48466.6487
002090.SZ,20070820,20.2,20.79,20.2,20.5,19.93,0.57,2.86,14005.32,28793.3034
002091.SZ,20070820,14.5,14.88,14.5,14.88,14.31,0.57,3.98,12288.74,18072.0593
002092.SZ,20070820,26.11,26.49,25.68,25.92,25.3,0.62,2.45,28174.57,73312.9099
002093.SZ,20070820,52.01,53.5,50.11,52.43,51.55,0.88,1.71,25259.41,131401.9228
002094.SZ,20070820,21.2,22.2,21.2,22.1,21.1,1.0,4.74,11911.2,25756.6476
002095.SZ,20070820,73.88,75.49,73.88,74.27,73.12,1.15,1.57,2735.87,20371.125
002096.SZ,20070820,30.62,30.98,30.43,30.95,30.01,0.94,3.13,4518.12,13871.0406
002097.SZ,20070820,103.65,106.99,102.0,104.99,101.98,3.01,2.95,12376.41,129266.8859
002098.SZ,20070820,19.67,19.67,19.1,19.6,19.08,0.52,2.73,11411.79,22164.4629
002099.SZ,20070820,14.75,15.15,14.75,14.95,14.72,0.23,1.56,20947.02,31230.9864
002101.SZ,20070820,23.92,24.6,23.53,24.49,23.44,1.05,4.48,6109.64,14726.7139
002102.SZ,20070820,24.8,25.31,24.51,25.09,24.5,0.59,2.41,4172.19,10409.7629
002103.SZ,20070820,11.86,12.23,11.86,12.07,11.69,0.38,3.25,16545.05,19946.7151
002104.SZ,20070820,17.85,18.08,17.5,17.9,17.32,0.58,3.35,14043.44,25025.8899
002105.SZ,20070820,10.01,10.3,10.01,10.25,9.96,0.29,2.91,24241.28,24655.3748
002106.SZ,20070820,35.11,36.2,35.11,36.18,34.49,1.69,4.9,12251.88,43710.9614
002107.SZ,20070820,26.72,26.79,25.81,26.1,25.49,0.61,2.39,9314.25,24434.1105
002108.SZ,20070820,20.25,20.46,20.02,20.4,20.09,0.31,1.54,8926.8,18134.2406
002109.SZ,20070820,18.31,18.56,18.3,18.53,18.08,0.45,2.49,15954.03,29433.2061
002110.SZ,20070820,16.16,16.5,16.0,16.29,15.92,0.37,2.32,67588.35,110257.333
002111.SZ,20070820,35.8,36.3,35.25,36.13,35.25,0.88,2.5,5001.99,17862.0394
002112.SZ,20070820,21.39,21.87,21.39,21.7,21.11,0.59,2.79,7339.68,15861.3555
002113.SZ,20070820,17.36,17.68,17.36,17.65,17.26,0.39,2.26,7368.83,12951.4866
002114.SZ,20070820,39.02,39.8,38.52,39.65,38.23,1.42,3.71,9842.96,38796.8515
002115.SZ,20070820,26.01,26.89,26.01,26.3,25.7,0.6,2.33,7942.89,20991.9771
002116.SZ,20070820,24.0,24.68,23.98,24.35,23.7,0.65,2.74,12452.92,30291.3271
002117.SZ,20070820,18.8,19.07,18.6,19.03,18.4,0.63,3.42,9748.02,18473.1285
002118.SZ,20070820,24.42,25.78,24.4,24.98,24.91,0.07,0.28,13664.38,34088.4064
002119.SZ,20070820,25.44,25.9,25.29,25.66,25.24,0.42,1.66,8708.94,22337.8428
002120.SZ,20070820,19.77,20.98,19.16,20.79,19.47,1.32,6.78,18714.12,37930.8016
002121.SZ,20070820,70.43,70.43,68.51,69.72,68.2,1.52,2.23,3888.64,27033.1948
002123.SZ,20070820,91.1,93.4,90.0,93.08,89.59,3.49,3.9,2441.34,22473.0793
002124.SZ,20070820,35.98,36.53,34.51,35.9,35.49,0.41,1.16,11575.77,41216.9155
002125.SZ,20070820,17.5,17.6,17.09,17.58,17.09,0.49,2.87,13174.37,22891.9809
002126.SZ,20070820,18.31,18.67,18.31,18.52,18.12,0.4,2.21,9091.88,16866.5005
002127.SZ,20070820,19.3,19.62,19.21,19.51,19.02,0.49,2.58,8152.91,15864.5608
002128.SZ,20070820,43.0,46.18,43.0,46.17,42.1,4.07,9.67,37382.94,166638.9893
002129.SZ,20070820,18.5,18.51,17.7,18.02,17.6,0.42,2.39,65647.51,118338.531
002130.SZ,20070820,53.7,54.8,53.36,54.2,52.99,1.21,2.28,4100.54,22249.9695
002131.SZ,20070820,34.99,36.17,34.81,35.97,34.47,1.5,4.35,7880.61,27977.1838
002132.SZ,20070820,23.0,23.53,22.5,23.36,23.0,0.36,1.57,32325.52,74433.6437
002133.SZ,20070820,22.41,23.28,22.36,23.0,21.97,1.03,4.69,27863.61,63691.8445
002134.SZ,20070820,17.87,18.28,17.8,18.23,17.68,0.55,3.11,25517.25,45964.024
002135.SZ,20070820,25.31,25.97,25.2,25.59,25.1,0.49,1.95,18028.93,46156.5267
002136.SZ,20070820,23.02,23.5,23.02,23.43,22.89,0.54,2.36,5221.02,12177.9528
002137.SZ,20070820,43.89,44.0,42.67,43.55,42.6,0.95,2.23,9723.55,42186.1553
002138.SZ,20070820,32.16,33.16,32.16,32.82,31.96,0.86,2.69,4486.28,14694.2655
002139.SZ,20070820,36.95,38.1,36.95,37.56,37.05,0.51,1.38,8573.87,32261.0265
002140.SZ,20070820,67.85,74.0,67.85,73.2,67.79,5.41,7.98,4314.18,30996.0764
002141.SZ,20070820,26.1,26.75,26.1,26.35,25.88,0.47,1.82,7645.63,20191.4314
002142.SZ,20070820,27.11,28.0,26.8,27.6,26.3,1.3,4.94,139782.62,384159.5196
002143.SZ,20070820,32.4,32.5,31.8,32.3,31.75,0.55,1.73,8584.47,27611.3793
002144.SZ,20070820,26.38,27.0,26.38,26.65,26.33,0.32,1.22,12048.33,32092.0089
002145.SZ,20070820,28.9,29.5,28.9,29.19,28.88,0.31,1.07,29708.14,86616.1637
002146.SZ,20070820,42.55,43.88,42.0,42.7,41.8,0.9,2.15,32293.16,138144.2461
002147.SZ,20070820,56.9,57.1,52.8,55.98,53.8,2.18,4.05,22375.71,123643.0075
002148.SZ,20070820,56.5,57.7,55.11,56.55,56.24,0.31,0.55,8199.22,46286.9168
002149.SZ,20070820,52.1,52.49,48.21,51.97,50.95,1.02,2.0,33046.54,167679.427
002150.SZ,20070820,43.51,43.99,41.65,43.12,42.5,0.62,1.46,10828.06,46288.3911
002151.SZ,20070820,63.5,64.96,61.82,63.35,62.3,1.05,1.69,15187.3,96552.4822
002152.SZ,20070820,81.0,86.5,80.16,84.95,78.98,5.97,7.56,29756.4,250769.1356
002153.SZ,20070820,82.5,84.5,82.0,82.5,81.7,0.8,0.98,7289.33,60599.889
