ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000728.SZ,20040914,5.62,5.67,5.53,5.6,5.5,0.1,1.82,8392.63,4697.9729
000729.SZ,20040914,11.66,12.0,11.66,11.96,11.7,0.26,2.22,10883.27,12932.1686
000731.SZ,20040914,10.09,10.1,9.88,10.05,9.88,0.17,1.72,6097.3,6090.4456
000732.SZ,20040914,3.43,3.55,3.42,3.54,3.38,0.16,4.73,11888.33,4164.1145
000733.SZ,20040914,5.22,5.47,5.21,5.39,5.19,0.2,3.85,5222.28,2813.2146
000735.SZ,20040914,3.5,3.58,3.45,3.56,3.44,0.12,3.49,53626.98,18880.691
000736.SZ,20040914,3.92,4.1,3.91,4.1,3.9,0.2,5.13,6540.21,2636.0929
000737.SZ,20040914,3.58,3.7,3.58,3.67,3.55,0.12,3.38,7210.19,2643.9871
000738.SZ,20040914,3.43,3.66,3.4,3.59,3.36,0.23,6.85,71431.58,25003.6437
000739.SZ,20040914,5.4,5.6,5.32,5.6,5.27,0.33,6.26,4596.54,2521.7603
000748.SZ,20040914,4.4,4.7,4.4,4.65,4.37,0.28,6.41,44654.52,20381.0632
000750.SZ,20040914,4.05,4.29,4.03,4.18,4.03,0.15,3.72,16836.7,6983.7698
000751.SZ,20040914,3.99,4.1,3.99,4.09,3.94,0.15,3.81,9811.56,3998.8565
000752.SZ,20040914,6.25,6.43,6.22,6.38,6.23,0.15,2.41,6198.0,3908.9701
000753.SZ,20040914,3.78,3.9,3.78,3.9,3.76,0.14,3.72,20176.67,7794.3168
000755.SZ,20040914,4.49,4.8,4.49,4.7,4.48,0.22,4.91,8541.04,3984.4918
000756.SZ,20040914,4.78,4.8,4.63,4.77,4.59,0.18,3.92,2160.5,1025.1738
000757.SZ,20040914,6.67,6.8,6.67,6.74,6.67,0.07,1.05,12545.2,8472.4799
000758.SZ,20040914,4.59,4.67,4.54,4.59,4.52,0.07,1.55,7278.46,3353.1273
000759.SZ,20040914,4.96,5.11,4.96,5.06,4.96,0.1,2.02,10801.11,5434.7501
000760.SZ,20040914,4.0,4.12,3.95,4.09,3.91,0.18,4.6,3148.84,1275.061
000761.SZ,20040914,4.34,4.44,4.34,4.43,4.29,0.14,3.26,4658.82,2052.3129
000762.SZ,20040914,5.3,5.35,5.2,5.32,5.15,0.17,3.3,1583.5,839.029
000763.SZ,20040914,5.6,5.93,5.6,5.83,5.58,0.25,4.48,7642.9,4431.0806
000766.SZ,20040914,2.0,2.07,2.0,2.06,1.99,0.07,3.52,9301.68,1895.0314
000767.SZ,20040914,6.79,7.0,6.79,7.0,6.79,0.21,3.09,7264.15,5016.0877
000768.SZ,20040914,4.8,4.91,4.75,4.88,4.73,0.15,3.17,2916.75,1413.3273
000769.SZ,20040914,2.81,2.95,2.81,2.94,2.83,0.11,3.89,27363.01,7927.9733
000776.SZ,20040914,2.88,2.88,2.79,2.86,2.76,0.1,3.62,6802.09,1927.2508
000777.SZ,20040914,4.82,5.09,4.82,5.02,4.83,0.19,3.93,3302.1,1652.9456
000778.SZ,20040914,7.85,8.08,7.85,8.03,7.91,0.12,1.52,7910.01,6338.4602
000779.SZ,20040914,6.64,6.69,6.49,6.62,6.57,0.05,0.76,2933.93,1925.614
000780.SZ,20040914,4.61,4.9,4.61,4.86,4.61,0.25,5.42,28887.66,13846.8801
000782.SZ,20040914,4.5,4.65,4.5,4.61,4.5,0.11,2.44,12449.93,5721.613
000783.SZ,20040914,3.96,4.11,3.96,4.06,3.93,0.13,3.31,19602.11,7928.587
000785.SZ,20040914,3.7,3.92,3.7,3.89,3.73,0.16,4.29,10836.82,4167.5957
000786.SZ,20040914,3.98,4.1,3.98,4.06,3.92,0.14,3.57,9463.65,3833.8617
000787.SZ,20040914,5.1,5.56,5.1,5.39,5.08,0.31,6.1,35179.57,18992.526
000788.SZ,20040914,4.11,4.22,4.08,4.21,4.1,0.11,2.68,1386.0,577.862
000789.SZ,20040914,5.17,5.48,5.17,5.37,5.17,0.2,3.87,17001.84,9139.581
000790.SZ,20040914,5.58,5.99,5.57,5.94,5.6,0.34,6.07,2824.95,1655.4325
000791.SZ,20040914,4.22,4.4,4.22,4.33,4.22,0.11,2.61,3731.05,1611.2791
000792.SZ,20040914,6.5,6.68,6.5,6.63,6.53,0.1,1.53,5006.47,3299.2585
000793.SZ,20040914,7.0,7.3,7.0,7.26,7.02,0.24,3.42,9950.24,7160.8945
000795.SZ,20040914,4.58,4.75,4.58,4.67,4.58,0.09,1.97,1582.0,737.4106
000796.SZ,20040914,3.98,4.0,3.91,3.98,3.88,0.1,2.58,3082.48,1225.1759
000797.SZ,20040914,3.42,3.5,3.37,3.5,3.33,0.17,5.11,3473.03,1197.1166
000798.SZ,20040914,4.55,4.74,4.55,4.7,4.58,0.12,2.62,1516.49,710.0365
000799.SZ,20040914,4.08,4.13,4.05,4.12,4.02,0.1,2.49,2871.82,1176.3536
000800.SZ,20040914,5.04,5.22,5.04,5.15,5.03,0.12,2.39,47583.55,24400.0632
000801.SZ,20040914,4.65,4.71,4.5,4.71,4.49,0.22,4.9,2625.6,1220.0672
000802.SZ,20040914,3.31,3.43,3.31,3.38,3.31,0.07,2.11,1918.43,650.0038
000803.SZ,20040914,12.46,12.46,12.15,12.2,12.15,0.05,0.41,58.0,70.868
000805.SZ,20040914,5.05,5.19,5.01,5.12,5.02,0.1,1.99,5097.59,2586.6554
000806.SZ,20040914,6.22,6.55,6.22,6.51,6.22,0.29,4.66,18730.58,11988.6999
000807.SZ,20040914,4.07,4.12,4.06,4.1,4.02,0.08,1.99,7015.21,2867.8524
000809.SZ,20040914,4.83,4.97,4.83,4.91,4.79,0.12,2.51,563.0,276.683
000810.SZ,20040914,5.51,5.69,5.5,5.64,5.46,0.18,3.3,11935.09,6711.0869
000811.SZ,20040914,5.14,5.2,5.09,5.18,4.99,0.19,3.81,3743.45,1927.672
000812.SZ,20040914,4.91,5.01,4.78,4.92,4.74,0.18,3.8,3153.17,1543.5106
000813.SZ,20040914,4.2,4.58,4.1,4.58,4.16,0.42,10.1,139669.24,61085.6128
000815.SZ,20040914,6.44,6.7,6.39,6.6,6.3,0.3,4.76,8541.02,5621.2457
000816.SZ,20040914,3.86,3.95,3.78,3.89,3.88,0.01,0.26,47468.17,18300.0825
000817.SZ,20040914,7.1,7.39,7.09,7.25,7.09,0.16,2.26,20593.56,14938.7654
000818.SZ,20040914,3.6,3.85,3.6,3.78,3.67,0.11,3.0,3189.9,1206.17
000819.SZ,20040914,5.4,5.6,5.28,5.41,5.41,0.0,0.0,18270.45,9774.2209
000820.SZ,20040914,3.93,4.14,3.93,4.06,3.9,0.16,4.1,5660.26,2289.4244
000821.SZ,20040914,3.95,4.08,3.93,4.07,3.91,0.16,4.09,11283.8,4516.3175
000822.SZ,20040914,6.79,7.0,6.76,7.0,6.7,0.3,4.48,9575.5,6610.3637
000823.SZ,20040914,5.1,5.41,5.01,5.29,4.96,0.33,6.65,46313.63,24200.3038
000825.SZ,20040914,4.46,4.56,4.42,4.52,4.41,0.11,2.49,15969.1,7213.0315
000826.SZ,20040914,5.75,6.28,5.72,6.18,5.76,0.42,7.29,57892.47,34700.1621
000827.SZ,20040914,4.09,4.13,4.05,4.13,4.06,0.07,1.72,879.84,360.2525
000828.SZ,20040914,5.3,5.46,5.23,5.39,5.3,0.09,1.7,3072.01,1654.3551
000829.SZ,20040914,7.55,7.79,7.5,7.7,7.39,0.31,4.19,3190.49,2438.1053
000830.SZ,20040914,5.47,5.47,5.23,5.41,5.29,0.12,2.27,2974.78,1601.6271
000831.SZ,20040914,4.37,4.48,4.26,4.39,4.26,0.13,3.05,9411.2,4110.9397
000832.SZ,20040914,2.27,2.34,2.26,2.32,2.26,0.06,2.65,13057.95,3019.8681
000833.SZ,20040914,5.51,5.7,5.5,5.67,5.48,0.19,3.47,43332.2,24305.5051
000835.SZ,20040914,6.85,7.28,6.85,7.09,6.74,0.35,5.19,2268.38,1610.2184
000836.SZ,20040914,5.75,6.15,5.75,6.05,5.66,0.39,6.89,7744.69,4663.2707
000837.SZ,20040914,4.51,4.65,4.5,4.64,4.45,0.19,4.27,4495.34,2062.5914
000838.SZ,20040914,8.59,8.75,8.55,8.68,8.61,0.07,0.81,1383.5,1200.349
000839.SZ,20040914,11.9,12.5,11.9,12.25,11.85,0.4,3.38,14818.56,18195.9277
000848.SZ,20040914,4.9,5.07,4.9,5.03,4.88,0.15,3.07,2190.9,1098.5744
000850.SZ,20040914,4.2,4.42,4.2,4.38,4.23,0.15,3.55,57418.06,24817.6227
000851.SZ,20040914,4.24,4.4,4.24,4.4,4.19,0.21,5.01,7800.14,3401.6483
000852.SZ,20040914,5.7,5.75,5.63,5.71,5.6,0.11,1.96,12058.85,6846.8037
000856.SZ,20040914,3.95,4.1,3.95,4.1,3.9,0.2,5.13,3009.48,1217.9669
000858.SZ,20040914,6.19,6.4,6.19,6.36,6.17,0.19,3.08,25238.59,16021.8305
000859.SZ,20040914,3.1,3.26,3.1,3.24,3.09,0.15,4.85,9511.02,3056.6912
000860.SZ,20040914,5.88,6.09,5.85,6.09,5.79,0.3,5.18,28748.73,17238.0082
000861.SZ,20040914,5.15,5.3,5.0,5.28,5.04,0.24,4.76,3105.99,1608.436
000862.SZ,20040914,3.92,4.17,3.92,4.13,3.97,0.16,4.03,10755.83,4402.8113
000863.SZ,20040914,5.59,5.91,5.59,5.8,5.51,0.29,5.26,3064.66,1767.7421
000866.SZ,20040914,10.15,10.5,10.08,10.38,10.08,0.3,2.98,49709.58,51209.9784
000868.SZ,20040914,4.1,4.18,4.03,4.11,4.03,0.08,1.99,14655.1,5978.0959
000869.SZ,20040914,11.25,11.35,11.08,11.25,11.1,0.15,1.35,313.06,349.9925
000875.SZ,20040914,4.03,4.19,4.03,4.15,4.03,0.12,2.98,27523.31,11389.1406
000876.SZ,20040914,6.1,6.32,6.1,6.32,6.03,0.29,4.81,12595.78,7876.7274
000877.SZ,20040914,3.85,4.12,3.82,4.09,3.84,0.25,6.51,15153.89,6035.1426
000878.SZ,20040914,4.55,4.7,4.52,4.68,4.6,0.08,1.74,8493.57,3949.6727
000880.SZ,20040914,3.28,3.36,3.2,3.35,3.19,0.16,5.02,6691.74,2214.1937
000881.SZ,20040914,4.48,4.64,4.47,4.6,4.45,0.15,3.37,9807.89,4453.2214
000882.SZ,20040914,3.95,4.06,3.93,4.03,3.89,0.14,3.6,9657.0,3851.4915
000883.SZ,20040914,3.7,3.8,3.7,3.78,3.66,0.12,3.28,4093.38,1537.5323
000885.SZ,20040914,2.94,3.03,2.86,2.98,2.9,0.08,2.76,44186.64,13047.1644
000886.SZ,20040914,3.12,3.23,3.12,3.22,3.12,0.1,3.21,4049.29,1297.0676
000887.SZ,20040914,3.59,3.8,3.59,3.76,3.6,0.16,4.44,5655.49,2105.1497
000888.SZ,20040914,8.69,9.16,8.69,8.95,8.66,0.29,3.35,2794.7,2491.4296
000889.SZ,20040914,4.25,4.35,4.23,4.34,4.17,0.17,4.08,6103.59,2624.1996
000890.SZ,20040914,4.53,4.54,4.42,4.51,4.36,0.15,3.44,4729.67,2124.6128
000892.SZ,20040914,6.49,6.69,6.35,6.56,6.31,0.25,3.96,17189.03,11214.128
000893.SZ,20040914,3.79,4.06,3.79,3.98,3.76,0.22,5.85,6500.46,2556.8718
000895.SZ,20040914,9.15,9.22,9.05,9.15,9.03,0.12,1.33,2995.16,2728.6681
000897.SZ,20040914,3.12,3.26,3.12,3.23,3.11,0.12,3.86,8232.98,2642.5334
000898.SZ,20040914,4.15,4.27,4.15,4.24,4.13,0.11,2.66,51775.66,21825.6602
000899.SZ,20040914,4.26,4.41,4.26,4.38,4.21,0.17,4.04,3216.5,1403.3303
000900.SZ,20040914,7.43,7.66,7.43,7.6,7.42,0.18,2.43,5283.48,4011.9267
000901.SZ,20040914,5.55,5.68,5.47,5.63,5.4,0.23,4.26,6145.2,3430.5107
000902.SZ,20040914,4.68,4.8,4.6,4.76,4.64,0.12,2.59,25757.87,12155.4347
000903.SZ,20040914,5.73,5.98,5.73,5.92,5.73,0.19,3.32,3900.41,2299.2085
000905.SZ,20040914,6.32,6.4,6.23,6.35,6.15,0.2,3.25,3416.1,2157.7174
000906.SZ,20040914,4.6,4.99,4.6,4.9,4.59,0.31,6.75,78985.67,38297.1798
000908.SZ,20040914,4.19,4.46,4.19,4.38,4.22,0.16,3.79,2232.04,970.4454
000909.SZ,20040914,5.8,5.97,5.71,5.82,5.6,0.22,3.93,3876.0,2254.9029
000910.SZ,20040914,5.65,5.76,5.61,5.69,5.53,0.16,2.89,2568.0,1454.131
000911.SZ,20040914,8.0,8.4,8.0,8.24,8.01,0.23,2.87,3851.6,3175.0185
000912.SZ,20040914,6.09,6.25,6.09,6.23,6.04,0.19,3.15,13771.22,8530.1615
000913.SZ,20040914,3.83,3.97,3.83,3.95,3.82,0.13,3.4,21722.94,8494.1842
000915.SZ,20040914,4.1,4.31,4.1,4.3,4.11,0.19,4.62,4725.96,2005.8185
000916.SZ,20040914,3.95,4.05,3.95,4.0,3.91,0.09,2.3,13081.23,5218.8169
000917.SZ,20040914,7.51,7.98,7.51,7.73,7.46,0.27,3.62,21134.25,16436.202
000918.SZ,20040914,4.25,4.44,4.22,4.4,4.21,0.19,4.51,46099.63,20081.1599
000919.SZ,20040914,5.88,5.92,5.77,5.91,5.7,0.21,3.68,2565.49,1504.4294
000920.SZ,20040914,11.52,12.62,11.52,12.62,11.47,1.15,10.03,77395.7,96527.0115
000921.SZ,20040914,5.12,5.31,5.12,5.24,5.17,0.07,1.35,27084.06,14192.7327
000922.SZ,20040914,3.98,4.13,3.98,4.06,3.94,0.12,3.05,9290.87,3776.2135
000923.SZ,20040914,9.24,9.44,9.24,9.4,9.33,0.07,0.75,1687.0,1582.202
000925.SZ,20040914,9.2,9.6,9.2,9.37,9.06,0.31,3.42,1035.12,973.9161
000926.SZ,20040914,8.1,8.25,8.05,8.1,8.02,0.08,1.0,12160.9,9864.9839
000927.SZ,20040914,3.86,3.99,3.81,3.98,3.8,0.18,4.74,101810.47,39670.2812
000928.SZ,20040914,3.65,3.79,3.63,3.76,3.59,0.17,4.74,6826.27,2539.0883
000929.SZ,20040914,3.99,4.12,3.99,4.08,3.95,0.13,3.29,8339.64,3393.4154
000930.SZ,20040914,6.6,6.85,6.6,6.79,6.58,0.21,3.19,11019.56,7453.5337
000931.SZ,20040914,3.39,3.55,3.39,3.53,3.38,0.15,4.44,11696.34,4085.5215
000932.SZ,20040914,4.21,4.36,4.21,4.34,4.21,0.13,3.09,14133.37,6106.1503
000933.SZ,20040914,13.35,13.72,13.35,13.58,13.33,0.25,1.88,2045.87,2777.3803
000935.SZ,20040914,3.35,3.67,3.35,3.62,3.34,0.28,8.38,46629.78,16641.5434
000936.SZ,20040914,4.42,4.68,4.42,4.57,4.39,0.18,4.1,4875.2,2219.884
000937.SZ,20040914,10.0,10.22,10.0,10.08,9.9,0.18,1.82,1797.8,1810.7525
000938.SZ,20040914,11.08,11.88,11.03,11.41,10.82,0.59,5.45,3660.62,4168.1834
000939.SZ,20040914,6.6,6.9,6.6,6.85,6.63,0.22,3.32,16643.31,11245.5218
000948.SZ,20040914,6.9,7.16,6.7,6.98,6.63,0.35,5.28,1123.2,782.097
000949.SZ,20040914,5.55,5.84,5.54,5.74,5.43,0.31,5.71,32000.31,18199.1189
000950.SZ,20040914,2.41,2.53,2.4,2.5,2.42,0.08,3.31,14770.57,3656.074
000952.SZ,20040914,4.43,4.62,4.32,4.58,4.43,0.15,3.39,4718.65,2144.8466
000953.SZ,20040914,3.86,4.03,3.86,4.01,3.84,0.17,4.43,14471.68,5760.4913
000955.SZ,20040914,4.45,4.68,4.45,4.6,4.46,0.14,3.14,18052.94,8279.2223
000956.SZ,20040914,8.4,8.7,8.4,8.61,8.39,0.22,2.62,19643.36,16812.4998
000957.SZ,20040914,3.57,3.75,3.55,3.7,3.57,0.13,3.64,2852.78,1049.1353
000958.SZ,20040914,4.68,4.87,4.68,4.77,4.64,0.13,2.8,3635.0,1730.661
000959.SZ,20040914,4.7,4.79,4.7,4.75,4.65,0.1,2.15,7663.17,3639.6076
000960.SZ,20040914,8.66,9.14,8.66,8.98,8.66,0.32,3.7,12603.52,11279.5564
000961.SZ,20040914,3.99,4.15,3.99,4.14,3.98,0.16,4.02,13754.34,5624.3598
000962.SZ,20040914,6.21,6.5,6.2,6.42,6.2,0.22,3.55,7070.81,4516.7558
000963.SZ,20040914,6.23,6.29,6.1,6.17,6.31,-0.14,-2.22,22769.12,13990.5654
000965.SZ,20040914,3.87,4.03,3.87,4.0,3.83,0.17,4.44,4095.55,1623.782
000966.SZ,20040914,5.33,5.42,5.25,5.32,5.17,0.15,2.9,4176.09,2221.0076
000967.SZ,20040914,5.39,5.6,5.39,5.47,5.3,0.17,3.21,1162.24,636.674
000968.SZ,20040914,7.95,8.33,7.9,8.15,7.95,0.2,2.52,11554.37,9444.5587
000969.SZ,20040914,9.83,10.08,9.62,9.9,9.61,0.29,3.02,4253.75,4193.042
000970.SZ,20040914,9.81,10.25,9.78,10.2,10.0,0.2,2.0,11500.52,11647.9229
000971.SZ,20040914,4.85,4.97,4.84,4.96,4.79,0.17,3.55,5869.15,2894.7745
000972.SZ,20040914,7.7,7.97,7.69,7.88,7.66,0.22,2.87,699.0,548.189
000973.SZ,20040914,5.31,5.48,5.31,5.43,5.3,0.13,2.45,4471.26,2420.7935
000975.SZ,20040914,3.72,3.85,3.72,3.8,3.69,0.11,2.98,13776.2,5232.9813
000976.SZ,20040914,4.33,4.47,4.3,4.41,4.27,0.14,3.28,62113.39,27250.3847
000977.SZ,20040914,7.35,7.93,7.31,7.59,7.23,0.36,4.98,2570.34,1947.1513
000978.SZ,20040914,6.07,6.45,6.07,6.38,6.14,0.24,3.91,7751.14,4897.2149
000979.SZ,20040914,6.3,6.58,6.3,6.49,6.28,0.21,3.34,1514.3,980.5904
000980.SZ,20040914,3.67,3.76,3.63,3.73,3.64,0.09,2.47,2830.3,1047.9071
000981.SZ,20040914,5.6,5.88,5.6,5.86,5.6,0.26,4.64,1202.09,697.118
000982.SZ,20040914,4.85,4.99,4.8,4.92,4.89,0.03,0.61,1404.0,690.688
000983.SZ,20040914,10.96,11.35,10.95,11.01,10.87,0.14,1.29,27939.36,31050.9631
000985.SZ,20040914,6.93,7.13,6.9,7.04,6.82,0.22,3.23,638.0,447.116
000987.SZ,20040914,5.05,5.18,5.02,5.15,5.0,0.15,3.0,4226.29,2167.8425
000988.SZ,20040914,7.2,7.35,7.06,7.25,6.91,0.34,4.92,6830.22,4927.6991
000989.SZ,20040914,5.95,6.12,5.95,6.09,5.92,0.17,2.87,7127.01,4325.5103
000990.SZ,20040914,6.56,6.91,6.56,6.81,6.53,0.28,4.29,6286.55,4258.3991
000993.SZ,20040914,4.45,4.48,4.38,4.45,4.32,0.13,3.01,2555.0,1130.449
000995.SZ,20040914,3.28,3.39,3.28,3.37,3.25,0.12,3.69,3160.6,1056.5596
000996.SZ,20040914,5.6,5.86,5.6,5.78,5.56,0.22,3.96,788.19,452.4423
000997.SZ,20040914,8.41,8.65,8.41,8.58,8.4,0.18,2.14,1753.0,1497.3312
000998.SZ,20040914,10.61,11.09,10.61,11.05,10.61,0.44,4.15,2123.88,2332.9299
000999.SZ,20040914,4.85,5.15,4.85,5.13,4.98,0.15,3.01,13418.22,6817.0114
001696.SZ,20040914,6.01,6.53,6.01,6.48,6.35,0.13,2.05,4762.07,3044.3276
001896.SZ,20040914,4.12,4.29,4.12,4.29,4.11,0.18,4.38,3326.0,1402.0
002001.SZ,20040914,13.55,13.98,13.55,13.83,13.39,0.44,3.29,3934.9,5430.03
002002.SZ,20040914,8.34,8.75,8.34,8.5,8.25,0.25,3.03,18130.94,15500.2121
002003.SZ,20040914,8.32,8.65,8.3,8.5,8.25,0.25,3.03,7178.41,6064.2218
002004.SZ,20040914,12.88,13.2,12.82,13.05,12.66,0.39,3.08,3792.97,4946.6124
002005.SZ,20040914,12.69,13.27,12.69,13.1,12.71,0.39,3.07,3041.33,3978.0224
002006.SZ,20040914,9.25,9.63,9.15,9.28,9.02,0.26,2.88,11203.65,10469.5175
002007.SZ,20040914,16.0,16.59,16.0,16.4,15.88,0.52,3.27,4603.82,7532.7732
002008.SZ,20040914,17.83,18.5,17.7,18.14,17.49,0.65,3.72,9118.79,16571.5847
002009.SZ,20040914,9.92,10.22,9.92,9.99,9.73,0.26,2.67,7712.44,7733.2293
002010.SZ,20040914,10.28,10.9,10.18,10.65,10.28,0.37,3.6,17568.82,18493.302
002011.SZ,20040914,8.51,8.88,8.51,8.75,8.48,0.27,3.18,3442.47,3011.2552
002012.SZ,20040914,11.82,12.52,11.82,12.28,11.8,0.48,4.07,6460.54,8007.7481
002013.SZ,20040914,8.51,8.78,8.5,8.57,8.36,0.21,2.51,4489.43,3853.4315
002014.SZ,20040914,9.6,9.85,9.48,9.68,9.46,0.22,2.33,6850.4,6595.8876
002015.SZ,20040914,9.48,9.89,9.48,9.79,9.5,0.29,3.05,7166.98,6994.2417
002016.SZ,20040914,8.64,8.95,8.64,8.78,8.5,0.28,3.29,5603.22,4919.4191
002017.SZ,20040914,12.08,12.38,11.9,12.11,11.74,0.37,3.15,9040.3,10966.903
002018.SZ,20040914,8.63,8.89,8.63,8.81,8.55,0.26,3.04,7856.32,6890.1742
002019.SZ,20040914,17.57,18.0,17.3,17.62,17.09,0.53,3.1,4149.48,7324.0824
002020.SZ,20040914,10.12,10.43,10.12,10.32,10.01,0.31,3.1,3607.41,3719.9943
002021.SZ,20040914,9.73,10.08,9.7,9.91,9.49,0.42,4.43,9862.1,9758.9605
002022.SZ,20040914,13.69,14.25,13.68,14.08,13.49,0.59,4.37,5585.24,7821.0554
002023.SZ,20040914,13.69,14.2,13.69,13.9,13.65,0.25,1.83,6109.27,8476.581
002024.SZ,20040914,34.5,35.4,34.5,35.0,35.05,-0.05,-0.14,1537.11,5363.1241
002025.SZ,20040914,12.05,12.67,12.05,12.18,11.95,0.23,1.92,12821.39,15733.646
002026.SZ,20040914,8.36,8.65,8.36,8.47,8.28,0.19,2.29,7052.48,5998.7347
002027.SZ,20040914,10.2,10.68,10.2,10.49,10.09,0.4,3.96,11095.0,11619.2946
002028.SZ,20040914,18.0,18.85,18.0,18.4,18.01,0.39,2.17,4511.07,8329.8187
002029.SZ,20040914,8.9,9.09,8.79,8.98,8.78,0.2,2.28,15135.08,13520.3412
002030.SZ,20040914,11.81,12.66,11.81,12.44,11.75,0.69,5.87,25894.18,32033.8032
002031.SZ,20040914,7.5,7.73,7.48,7.55,7.39,0.16,2.17,16444.95,12466.0182
002032.SZ,20040914,9.33,9.63,9.33,9.55,9.32,0.23,2.47,4796.81,4559.8283
002033.SZ,20040914,9.6,9.88,9.6,9.7,9.4,0.3,3.19,20491.79,19914.8248
002034.SZ,20040914,12.05,12.44,12.03,12.32,12.01,0.31,2.58,16479.38,20264.9605
002035.SZ,20040914,7.87,8.15,7.87,7.96,7.81,0.15,1.92,12160.13,9737.9471
002036.SZ,20040914,7.47,7.84,7.47,7.63,7.46,0.17,2.28,58365.59,44522.4107
002037.SZ,20040914,7.18,7.38,7.12,7.33,7.02,0.31,4.42,73813.48,53467.7435
002038.SZ,20040914,12.36,12.84,12.21,12.34,12.06,0.28,2.32,24829.95,30867.3296
600000.SH,20040914,8.26,8.5,8.22,8.45,8.2,0.25,3.05,34873.3,29391.894
600001.SH,20040914,5.1,5.2,5.1,5.2,5.05,0.15,2.97,31115.4,16081.47
600002.SH,20040914,8.37,8.69,8.37,8.63,8.36,0.27,3.23,76683.13,65873.087
600003.SH,20040914,3.72,3.79,3.65,3.7,3.64,0.06,1.65,12031.95,4434.472
600004.SH,20040914,8.18,8.4,8.18,8.29,8.12,0.17,2.09,31022.32,25658.605
600005.SH,20040914,6.81,6.98,6.81,6.95,6.78,0.17,2.51,129817.08,89639.782
600006.SH,20040914,4.4,4.45,4.4,4.42,4.4,0.02,0.45,8697.0,3850.711
600007.SH,20040914,5.45,5.69,5.45,5.58,5.48,0.1,1.82,8686.74,4842.453
600008.SH,20040914,9.08,9.28,9.08,9.22,9.1,0.12,1.32,5163.65,4755.467
600009.SH,20040914,12.0,12.45,12.0,12.4,12.0,0.4,3.33,39237.46,47965.557
600010.SH,20040914,4.31,4.45,4.31,4.43,4.3,0.13,3.02,62667.87,27602.032
600011.SH,20040914,8.44,8.6,8.4,8.5,8.39,0.11,1.31,13939.47,11846.721
600012.SH,20040914,5.21,5.38,5.2,5.3,5.21,0.09,1.73,13118.23,6960.835
600015.SH,20040914,4.89,5.07,4.89,5.03,4.86,0.17,3.5,91944.42,45987.603
600016.SH,20040914,6.26,6.45,6.26,6.4,6.17,0.23,3.73,77719.62,49488.216
600019.SH,20040914,5.78,6.04,5.78,6.0,5.76,0.24,4.17,163718.8,96894.462
600020.SH,20040914,6.99,7.19,6.98,7.1,7.0,0.1,1.43,18342.61,13037.543
600021.SH,20040914,6.77,7.0,6.77,6.85,6.7,0.15,2.24,22161.3,15246.821
600022.SH,20040914,5.95,6.07,5.94,6.03,5.89,0.14,2.38,53945.39,32396.914
600026.SH,20040914,8.62,8.87,8.62,8.82,8.55,0.27,3.16,16814.13,14766.154
600028.SH,20040914,4.3,4.51,4.3,4.46,4.26,0.2,4.69,247818.92,109446.697
600029.SH,20040914,4.26,4.41,4.26,4.38,4.25,0.13,3.06,45348.75,19716.091
600030.SH,20040914,6.58,6.76,6.54,6.72,6.49,0.23,3.54,222278.43,147861.455
600031.SH,20040914,17.79,18.38,17.62,17.9,17.5,0.4,2.29,1545.56,2769.705
600033.SH,20040914,5.75,5.93,5.73,5.9,5.75,0.15,2.61,17058.28,10010.831
600035.SH,20040914,4.14,4.27,4.13,4.26,4.19,0.07,1.67,31526.36,13310.422
600036.SH,20040914,8.73,9.06,8.73,8.94,8.73,0.21,2.41,138727.6,124016.78
600037.SH,20040914,16.88,17.59,16.6,16.99,16.39,0.6,3.66,2332.21,3956.223
600038.SH,20040914,6.99,7.09,6.9,7.06,6.85,0.21,3.07,490.36,344.466
600039.SH,20040914,3.86,3.98,3.86,3.96,3.84,0.12,3.13,5263.18,2073.448
600050.SH,20040914,3.08,3.19,3.08,3.17,3.05,0.12,3.93,1371302.75,430990.202
600051.SH,20040914,4.39,4.51,4.39,4.51,4.33,0.18,4.16,7292.52,3253.637
600052.SH,20040914,3.55,3.7,3.55,3.67,3.52,0.15,4.26,8847.76,3215.571
600054.SH,20040914,6.78,6.78,6.55,6.7,6.51,0.19,2.92,1833.58,1223.029
600055.SH,20040914,5.13,5.19,5.1,5.18,5.0,0.18,3.6,3422.32,1763.216
600056.SH,20040914,4.36,4.56,4.36,4.55,4.36,0.19,4.36,3188.0,1439.264
600057.SH,20040914,6.31,6.55,6.3,6.44,6.27,0.17,2.71,12897.6,8254.615
600058.SH,20040914,10.9,11.29,10.9,11.19,10.9,0.29,2.66,5655.34,6306.709
600059.SH,20040914,5.9,6.14,5.9,6.08,5.89,0.19,3.23,5206.7,3154.348
600060.SH,20040914,5.6,5.9,5.6,5.84,5.53,0.31,5.61,38616.94,22314.667
600061.SH,20040914,3.72,3.85,3.7,3.83,3.72,0.11,2.96,33470.78,12657.056
600062.SH,20040914,6.4,6.65,6.4,6.51,6.4,0.11,1.72,19860.74,12952.228
600063.SH,20040914,4.58,4.78,4.58,4.67,4.47,0.2,4.47,4650.94,2160.056
600064.SH,20040914,5.19,5.45,5.19,5.37,5.19,0.18,3.47,2230.65,1193.478
600065.SH,20040914,4.22,4.4,4.22,4.35,4.15,0.2,4.82,6166.87,2660.514
600066.SH,20040914,7.54,7.75,7.53,7.6,7.61,-0.01,-0.13,13447.77,10223.226
