ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000797.SZ,20070802,7.71,8.34,7.71,8.34,7.58,0.76,10.03,263278.77,217645.4833
000798.SZ,20070802,7.18,7.55,7.17,7.4,7.17,0.23,3.21,68920.87,50728.7609
000799.SZ,20070802,25.1,26.38,25.1,25.95,26.08,-0.13,-0.5,22287.82,57477.1392
000800.SZ,20070802,12.8,14.08,12.8,14.08,12.8,1.28,10.0,812735.71,1127578.7778
000801.SZ,20070802,8.53,8.9,8.38,8.82,8.52,0.3,3.52,24444.45,21297.6182
000802.SZ,20070802,18.2,19.8,18.2,19.8,18.0,1.8,10.0,86945.19,167654.7017
000803.SZ,20070802,8.8,9.28,8.41,9.12,8.8,0.32,3.64,35401.93,31691.2282
000806.SZ,20070802,6.45,6.74,6.4,6.68,6.46,0.22,3.41,177821.87,117456.7962
000807.SZ,20070802,17.92,18.95,17.92,18.65,17.88,0.77,4.31,240526.13,444440.8218
000810.SZ,20070802,11.6,12.3,11.6,12.3,11.6,0.7,6.03,16552.58,19993.6899
000811.SZ,20070802,14.58,15.18,14.58,15.15,14.6,0.55,3.77,29651.33,44513.1693
000812.SZ,20070802,6.98,7.22,6.93,7.2,6.93,0.27,3.9,89832.11,63892.0198
000813.SZ,20070802,7.76,8.22,7.72,8.14,7.74,0.4,5.17,170669.89,136660.868
000815.SZ,20070802,14.95,15.45,14.76,15.29,14.85,0.44,2.96,30513.61,46041.7549
000816.SZ,20070802,7.8,8.05,7.71,7.97,7.75,0.22,2.84,117285.37,92845.8461
000818.SZ,20070802,7.61,7.95,7.51,7.84,7.7,0.14,1.82,53587.45,41662.8897
000819.SZ,20070802,29.8,30.98,29.8,30.95,30.4,0.55,1.81,24663.46,74840.5492
000820.SZ,20070802,9.55,10.48,9.55,10.39,9.53,0.86,9.02,200383.1,202695.8434
000821.SZ,20070802,6.88,7.15,6.82,7.11,6.88,0.23,3.34,72748.36,51210.6908
000822.SZ,20070802,12.1,12.45,11.6,12.26,12.09,0.17,1.41,241386.72,292291.0089
000823.SZ,20070802,9.43,10.18,9.42,10.18,9.29,0.89,9.58,192248.71,191004.047
000825.SZ,20070802,22.19,23.28,22.1,22.82,22.07,0.75,3.4,267120.44,609103.5685
000826.SZ,20070802,19.51,21.52,19.51,21.52,19.56,1.96,10.02,49154.23,102590.7876
000828.SZ,20070802,10.5,11.49,10.33,11.44,10.5,0.94,8.95,324544.71,360983.6948
000829.SZ,20070802,35.1,36.5,35.1,36.48,34.8,1.68,4.83,44911.18,160859.0769
000830.SZ,20070802,5.91,6.09,5.81,6.01,5.89,0.12,2.04,177375.06,106152.1937
000831.SZ,20070802,18.75,19.68,18.62,19.45,18.4,1.05,5.71,121165.95,232696.1743
000833.SZ,20070802,8.82,9.15,8.61,9.0,8.71,0.29,3.33,86703.03,77318.3957
000835.SZ,20070802,16.05,17.0,16.05,16.75,16.22,0.53,3.27,65634.35,108973.6445
000836.SZ,20070802,19.9,20.65,19.5,20.1,20.45,-0.35,-1.71,45738.92,91598.6051
000837.SZ,20070802,16.02,16.19,15.38,15.78,15.58,0.2,1.28,67628.03,107193.8212
000839.SZ,20070802,31.71,33.8,31.71,33.1,31.61,1.49,4.71,146554.92,483430.2901
000848.SZ,20070802,29.5,30.36,28.7,29.89,29.5,0.39,1.32,12846.07,37899.5555
000850.SZ,20070802,18.0,18.67,17.38,18.3,17.8,0.5,2.81,137450.4,249078.4634
000851.SZ,20070802,9.51,9.96,9.3,9.71,9.45,0.26,2.75,47115.66,45466.6189
000852.SZ,20070802,24.93,25.7,23.18,24.58,24.88,-0.3,-1.21,47634.94,117821.5231
000856.SZ,20070802,5.83,6.49,5.83,6.49,5.9,0.59,10.0,169506.08,108508.9007
000858.SZ,20070802,31.55,32.32,31.1,31.89,31.5,0.39,1.24,330309.25,1051755.0711
000859.SZ,20070802,6.57,6.84,6.49,6.77,6.56,0.21,3.2,127997.1,85751.3393
000860.SZ,20070802,15.0,15.67,14.96,15.51,15.0,0.51,3.4,66791.02,102585.8469
000861.SZ,20070802,11.4,11.67,10.99,11.52,11.33,0.19,1.68,53399.47,60818.2488
000862.SZ,20070802,13.79,14.25,12.81,13.7,13.79,-0.09,-0.65,180801.12,246199.961
000869.SZ,20070802,61.25,63.6,61.0,62.18,61.1,1.08,1.77,7384.62,46174.4265
000875.SZ,20070802,7.1,7.46,7.06,7.34,7.1,0.24,3.38,179659.75,130913.6687
000876.SZ,20070802,18.23,19.29,18.23,18.92,18.04,0.88,4.88,141386.14,266348.5358
000877.SZ,20070802,9.12,9.61,9.07,9.46,9.08,0.38,4.19,26991.28,25214.0872
000878.SZ,20070802,47.85,50.55,47.85,49.7,47.01,2.69,5.72,97913.75,484012.6635
000880.SZ,20070802,11.22,11.48,11.06,11.39,11.07,0.32,2.89,35810.84,40162.8195
000881.SZ,20070802,11.8,12.6,11.75,12.3,11.92,0.38,3.19,90282.61,110420.1613
000882.SZ,20070802,11.4,11.79,11.2,11.62,11.19,0.43,3.84,32976.25,37990.0589
000883.SZ,20070802,6.3,6.54,6.29,6.52,6.27,0.25,3.99,56502.76,36286.3508
000886.SZ,20070802,5.79,6.05,5.75,6.01,5.79,0.22,3.8,288990.16,171652.747
000887.SZ,20070802,12.48,13.15,12.48,13.15,12.52,0.63,5.03,52111.81,66992.7867
000888.SZ,20070802,14.55,15.78,14.55,15.76,14.37,1.39,9.67,94622.17,144111.4426
000889.SZ,20070802,6.12,6.45,6.06,6.32,6.09,0.23,3.78,79705.12,49939.3398
000890.SZ,20070802,6.45,6.75,6.3,6.64,6.45,0.19,2.95,112845.66,74024.1796
000893.SZ,20070802,7.19,7.36,6.99,7.3,7.07,0.23,3.25,26187.03,18904.0159
000895.SZ,20070802,50.88,52.1,47.25,48.96,50.6,-1.64,-3.24,116275.42,572292.6565
000898.SZ,20070802,23.4,24.98,23.4,24.79,23.0,1.79,7.78,311652.58,760859.9311
000899.SZ,20070802,7.85,8.18,7.72,8.06,7.84,0.22,2.81,90987.0,72706.8371
000900.SZ,20070802,19.36,19.99,19.14,19.8,19.14,0.66,3.45,99762.46,195938.454
000901.SZ,20070802,9.01,9.52,8.93,9.29,9.11,0.18,1.98,62983.22,58249.2995
000902.SZ,20070802,8.1,8.5,7.55,8.36,8.08,0.28,3.47,181065.27,148520.1578
000903.SZ,20070802,21.85,23.96,21.82,23.82,21.8,2.02,9.27,214919.32,493666.4939
000905.SZ,20070802,9.1,9.45,8.9,9.23,9.1,0.13,1.43,81599.98,75375.6048
000906.SZ,20070802,14.54,15.1,14.54,14.81,14.74,0.07,0.47,11956.98,17709.5336
000908.SZ,20070802,18.1,19.95,18.1,19.92,19.05,0.87,4.57,68865.15,127700.2968
000909.SZ,20070802,9.12,9.44,8.81,9.25,9.14,0.11,1.2,68203.57,62414.7626
000910.SZ,20070802,15.71,16.0,14.8,15.5,15.48,0.02,0.13,119355.48,184399.3262
000911.SZ,20070802,12.48,12.8,12.0,12.48,12.24,0.24,1.96,68259.4,84897.2593
000912.SZ,20070802,16.63,17.24,16.27,16.91,16.49,0.42,2.55,93337.26,157383.5461
000913.SZ,20070802,6.32,6.93,6.32,6.85,6.38,0.47,7.37,119489.32,79935.8407
000915.SZ,20070802,7.42,7.68,7.01,7.51,7.39,0.12,1.62,57238.62,42524.792
000916.SZ,20070802,6.84,7.13,6.8,7.02,6.81,0.21,3.08,93115.59,64987.6033
000917.SZ,20070802,18.36,19.2,18.36,18.85,18.29,0.56,3.06,116222.16,218891.112
000919.SZ,20070802,10.8,11.21,10.8,11.15,10.8,0.35,3.24,62430.57,68771.0167
000920.SZ,20070802,7.0,7.18,6.75,6.94,7.11,-0.17,-2.39,144753.68,100037.4936
000921.SZ,20070802,6.73,7.0,6.57,6.68,6.82,-0.14,-2.05,53153.51,35763.284
000922.SZ,20070802,8.89,9.19,8.7,9.03,9.1,-0.07,-0.77,43830.23,39081.079
000923.SZ,20070802,18.02,18.68,17.5,18.42,18.2,0.22,1.21,15948.83,29062.2681
000926.SZ,20070802,16.8,17.75,16.5,17.45,16.8,0.65,3.87,170205.72,292429.1485
000927.SZ,20070802,10.28,11.2,10.28,11.15,10.18,0.97,9.53,333645.51,365309.6334
000928.SZ,20070802,8.03,8.39,7.91,8.19,8.19,0.0,0.0,51149.33,41662.9136
000929.SZ,20070802,11.5,12.0,10.98,11.65,11.58,0.07,0.6,62663.38,72841.9005
000930.SZ,20070802,6.25,6.47,6.12,6.32,6.24,0.08,1.28,312547.11,197658.808
000931.SZ,20070802,8.05,8.69,8.05,8.69,7.9,0.79,10.0,211225.18,181679.0905
000932.SZ,20070802,9.54,9.88,9.54,9.83,9.55,0.28,2.93,334480.77,326396.4409
000933.SZ,20070802,36.52,38.2,36.52,37.94,36.51,1.43,3.92,39723.63,149558.1677
000935.SZ,20070802,17.02,18.0,17.02,17.6,17.01,0.59,3.47,48912.0,85997.8199
000936.SZ,20070802,10.33,10.9,10.33,10.88,10.33,0.55,5.32,150676.12,160332.8249
000937.SZ,20070802,19.55,20.8,19.55,20.53,19.52,1.01,5.17,134489.53,273258.717
000938.SZ,20070802,12.58,13.09,12.51,12.87,12.51,0.36,2.88,28845.21,36932.4989
000939.SZ,20070802,19.5,20.5,19.42,20.28,19.45,0.83,4.27,72888.86,146066.2543
000948.SZ,20070802,8.51,8.84,8.4,8.7,8.51,0.19,2.23,15556.61,13455.0959
000949.SZ,20070802,12.09,12.6,12.0,12.57,11.98,0.59,4.92,129519.22,160235.3526
000950.SZ,20070802,14.83,15.0,14.4,14.98,14.55,0.43,2.96,104384.76,154108.1934
000951.SZ,20070802,54.43,59.3,54.43,59.01,54.6,4.41,8.08,25473.98,146126.3334
000952.SZ,20070802,30.18,31.8,30.18,31.22,30.16,1.06,3.51,77690.53,240953.793
000953.SZ,20070802,9.5,10.0,9.22,9.86,9.35,0.51,5.45,64599.53,62546.0639
000955.SZ,20070802,5.73,5.99,5.63,5.9,5.73,0.17,2.97,52234.42,30490.3781
000957.SZ,20070802,7.76,8.33,7.76,8.15,7.75,0.4,5.16,89374.79,71870.8814
000959.SZ,20070802,6.92,7.2,6.91,7.07,6.92,0.15,2.17,226053.71,160597.5283
000960.SZ,20070802,42.51,44.88,42.0,44.17,41.99,2.18,5.19,80803.0,353106.0991
000962.SZ,20070802,14.0,14.89,14.0,14.45,14.02,0.43,3.07,66554.98,95961.26
000963.SZ,20070802,16.6,18.28,16.6,18.28,16.62,1.66,9.99,100063.33,177949.1719
000966.SZ,20070802,9.3,9.88,9.23,9.84,9.31,0.53,5.69,130964.22,125092.4726
000967.SZ,20070802,9.86,10.36,9.7,10.3,10.17,0.13,1.28,16344.53,16548.2876
000968.SZ,20070802,13.75,14.4,13.5,14.22,13.68,0.54,3.95,99746.04,140209.7898
000969.SZ,20070802,17.03,17.35,16.63,17.25,16.88,0.37,2.19,56730.4,96688.8683
000970.SZ,20070802,11.65,12.1,11.5,11.92,11.62,0.3,2.58,95815.71,113158.8141
000972.SZ,20070802,14.5,14.97,14.35,14.68,14.5,0.18,1.24,48665.31,70923.8948
000973.SZ,20070802,5.91,6.35,5.91,6.29,6.0,0.29,4.83,262584.65,162289.9042
000975.SZ,20070802,13.04,13.71,12.58,13.2,13.06,0.14,1.07,133874.77,177666.575
000977.SZ,20070802,8.25,8.52,8.1,8.42,8.25,0.17,2.06,25895.01,21662.9114
000978.SZ,20070802,18.98,20.43,18.71,20.43,18.57,1.86,10.02,62477.04,123697.3525
000979.SZ,20070802,5.71,6.01,5.51,5.83,5.72,0.11,1.92,123268.0,72307.7024
000980.SZ,20070802,8.24,8.64,8.24,8.58,8.26,0.32,3.87,42161.03,35571.4275
000981.SZ,20070802,9.3,9.3,9.3,9.3,8.86,0.44,4.97,346.0,321.78
000982.SZ,20070802,11.99,11.99,11.99,11.99,12.62,-0.63,-4.99,1688.0,2023.912
000983.SZ,20070802,39.11,41.0,38.9,40.7,38.99,1.71,4.39,112850.2,455142.629
000985.SZ,20070802,14.8,15.46,14.4,15.26,14.9,0.36,2.42,36947.29,55639.2696
000987.SZ,20070802,35.02,36.5,35.02,36.0,35.02,0.98,2.8,28248.2,101727.8525
000988.SZ,20070802,11.02,11.4,10.93,11.31,11.0,0.31,2.82,42043.7,47136.4324
000989.SZ,20070802,12.78,13.15,12.6,13.1,12.81,0.29,2.26,45068.82,58444.4129
000990.SZ,20070802,17.53,17.53,17.53,17.53,15.94,1.59,9.97,4415.64,7740.6169
000993.SZ,20070802,7.69,8.14,7.6,8.1,7.65,0.45,5.88,93880.7,74271.4856
000995.SZ,20070802,10.0,10.7,9.6,10.41,10.1,0.31,3.07,101481.49,103998.1423
000996.SZ,20070802,15.12,15.8,14.85,15.8,15.03,0.77,5.12,15991.67,24525.1178
000997.SZ,20070802,8.85,9.12,8.8,9.1,8.82,0.28,3.17,75919.13,68186.4717
000998.SZ,20070802,16.13,16.75,15.78,16.47,16.14,0.33,2.04,44144.69,72337.4262
000999.SZ,20070802,18.8,19.3,18.6,19.06,18.51,0.55,2.97,29777.51,56565.803
001696.SZ,20070802,49.77,53.19,48.31,53.19,48.35,4.84,10.01,149317.36,766914.9169
001896.SZ,20070802,7.4,7.85,7.4,7.67,7.5,0.17,2.27,22357.8,17055.3109
002001.SZ,20070802,8.78,9.3,8.78,9.17,8.78,0.39,4.44,58063.43,52775.8041
002002.SZ,20070802,8.5,9.2,8.49,8.89,8.85,0.04,0.45,100592.82,88280.6663
002003.SZ,20070802,27.15,28.3,27.15,28.19,27.0,1.19,4.41,7052.9,19642.4041
002004.SZ,20070802,27.9,28.88,27.6,28.59,27.65,0.94,3.4,14710.35,41482.9282
002005.SZ,20070802,11.96,13.02,11.9,13.0,12.0,1.0,8.33,57813.17,72971.7441
002006.SZ,20070802,8.58,8.97,8.45,8.87,8.55,0.32,3.74,20737.65,18149.5066
002007.SZ,20070802,40.92,43.5,40.92,43.5,41.01,2.49,6.07,9731.87,41511.2322
002008.SZ,20070802,26.4,27.32,26.4,26.78,26.2,0.58,2.21,28453.15,76315.5551
002009.SZ,20070802,18.16,21.19,18.16,21.19,19.26,1.93,10.02,30780.92,61035.0609
002010.SZ,20070802,20.72,21.64,20.51,21.58,20.75,0.83,4.0,25381.72,54091.413
002011.SZ,20070802,23.1,24.15,22.6,23.82,23.2,0.62,2.67,31278.39,73457.5421
002012.SZ,20070802,7.01,7.3,6.95,7.17,7.07,0.1,1.41,37005.26,26386.9491
002013.SZ,20070802,24.7,25.92,24.7,25.7,24.7,1.0,4.05,14997.1,38089.2339
002014.SZ,20070802,24.85,26.95,24.85,26.95,24.5,2.45,10.0,97426.55,256052.7402
002015.SZ,20070802,13.16,13.7,12.88,13.55,13.16,0.39,2.96,34766.88,46520.0338
002016.SZ,20070802,20.26,21.85,20.26,21.53,20.25,1.28,6.32,35371.87,75304.8131
002017.SZ,20070802,11.93,12.38,11.75,12.35,11.9,0.45,3.78,33894.06,41063.8271
002018.SZ,20070802,16.1,16.68,16.01,16.37,16.1,0.27,1.68,11142.11,18211.8995
002019.SZ,20070802,73.0,79.74,73.0,79.74,72.49,7.25,10.0,88444.24,681384.7374
002020.SZ,20070802,9.7,10.05,9.5,9.85,9.68,0.17,1.76,17227.71,16934.6255
002021.SZ,20070802,13.17,13.67,13.0,13.46,13.11,0.35,2.67,22044.85,29421.4517
002022.SZ,20070802,27.83,28.69,27.5,28.29,27.85,0.44,1.58,27036.29,75994.3307
002023.SZ,20070802,15.5,17.06,15.5,17.06,15.51,1.55,9.99,26319.38,43322.0581
002024.SZ,20070802,51.51,51.86,50.5,50.99,50.96,0.03,0.06,61973.52,316450.3889
002025.SZ,20070802,26.51,27.14,26.19,26.85,26.25,0.6,2.29,24864.23,66421.2611
002026.SZ,20070802,8.25,8.64,8.25,8.53,8.23,0.3,3.65,18521.76,15621.5925
002027.SZ,20070802,6.8,7.12,6.8,7.04,6.8,0.24,3.53,35293.9,24622.1152
002028.SZ,20070802,75.57,79.7,75.57,78.5,74.98,3.52,4.69,11603.99,90178.7731
002029.SZ,20070802,21.95,22.72,21.8,22.41,21.81,0.6,2.75,10119.6,22477.0619
002030.SZ,20070802,14.65,15.49,14.65,15.29,14.66,0.63,4.3,22382.98,33904.9394
002031.SZ,20070802,15.87,16.45,15.8,16.03,15.85,0.18,1.14,21892.77,35260.5494
002033.SZ,20070802,22.98,24.86,22.97,24.86,22.6,2.26,10.0,35507.63,85452.5759
002034.SZ,20070802,9.92,10.28,9.9,10.16,9.88,0.28,2.83,14763.87,14938.7606
002035.SZ,20070802,8.01,8.44,8.01,8.42,8.05,0.37,4.6,31285.47,25822.6494
002036.SZ,20070802,28.97,30.4,28.5,29.78,28.97,0.81,2.8,10386.81,30878.1029
002037.SZ,20070802,15.61,16.78,15.61,16.54,15.61,0.93,5.96,25916.41,42311.4821
002038.SZ,20070802,41.51,42.0,40.18,41.99,41.05,0.94,2.29,16878.66,69423.8289
002039.SZ,20070802,16.28,16.99,16.15,16.65,16.35,0.3,1.83,7414.4,12283.0786
002040.SZ,20070802,7.32,7.6,7.21,7.55,7.32,0.23,3.14,24909.67,18565.0308
002041.SZ,20070802,11.5,12.0,11.29,11.75,11.63,0.12,1.03,25983.11,30342.0946
002042.SZ,20070802,8.92,9.46,8.92,9.27,9.08,0.19,2.09,20847.05,19222.747
002043.SZ,20070802,9.65,9.95,9.46,9.9,9.7,0.2,2.06,17145.75,16766.0315
002044.SZ,20070802,7.42,7.82,7.42,7.8,7.49,0.31,4.14,23061.4,17659.2543
002045.SZ,20070802,12.61,13.01,12.38,12.9,12.54,0.36,2.87,24236.82,30998.5486
002046.SZ,20070802,15.45,16.11,15.25,15.8,15.33,0.47,3.07,28739.49,45263.8277
002047.SZ,20070802,7.54,7.76,7.4,7.7,7.44,0.26,3.49,37441.38,28491.563
002048.SZ,20070802,21.95,23.21,21.95,23.18,22.29,0.89,3.99,39479.06,89318.2223
002049.SZ,20070802,12.78,13.1,12.64,12.98,12.8,0.18,1.41,12408.89,16042.8286
002051.SZ,20070802,25.89,27.08,25.89,26.59,25.89,0.7,2.7,26442.27,70070.9377
002052.SZ,20070802,21.17,22.0,20.0,21.5,21.16,0.34,1.61,39698.13,85117.937
002053.SZ,20070802,15.43,16.4,15.43,16.15,15.4,0.75,4.87,52543.7,83706.9633
002054.SZ,20070802,20.06,20.98,19.95,20.95,20.01,0.94,4.7,17650.44,36089.5105
002055.SZ,20070802,18.4,18.87,18.26,18.82,18.46,0.36,1.95,6027.69,11221.1979
002056.SZ,20070802,30.5,31.48,29.9,31.0,29.99,1.01,3.37,21245.87,65463.0613
002057.SZ,20070802,13.35,13.8,13.08,13.55,13.43,0.12,0.89,36530.74,48953.1266
002058.SZ,20070802,13.1,13.63,13.01,13.63,13.1,0.53,4.05,20083.11,26708.5549
002059.SZ,20070802,10.25,11.25,10.23,11.16,10.32,0.84,8.14,64969.6,70754.2247
002060.SZ,20070802,11.01,11.76,11.01,11.42,11.01,0.41,3.72,73348.35,83584.3044
002061.SZ,20070802,26.01,27.8,26.01,27.12,26.29,0.83,3.16,13926.2,37600.5348
002062.SZ,20070802,18.83,20.9,18.81,20.78,19.15,1.63,8.51,56846.48,113242.951
002063.SZ,20070802,23.28,24.28,22.36,23.47,23.55,-0.08,-0.34,13467.08,31376.7343
002064.SZ,20070802,51.01,52.5,50.33,52.32,50.76,1.56,3.07,20406.04,105681.8078
002066.SZ,20070802,17.7,18.24,17.6,18.22,17.65,0.57,3.23,5900.71,10598.7589
002067.SZ,20070802,10.71,11.57,10.71,11.38,10.86,0.52,4.79,49439.18,55389.7699
002068.SZ,20070802,26.18,27.26,25.89,27.07,26.26,0.81,3.08,19013.42,50480.7555
002069.SZ,20070802,74.2,75.5,72.9,75.0,73.85,1.15,1.56,8348.61,62035.5047
002070.SZ,20070802,18.5,19.28,18.3,19.28,18.27,1.01,5.53,4135.47,7749.7641
002071.SZ,20070802,8.26,8.92,8.26,8.91,8.24,0.67,8.13,31201.13,26835.249
002072.SZ,20070802,7.36,7.63,7.32,7.57,7.36,0.21,2.85,22468.45,16829.321
002073.SZ,20070802,33.57,34.8,33.38,34.2,33.57,0.63,1.88,10461.28,35556.9959
002074.SZ,20070802,16.05,17.82,16.05,17.82,16.2,1.62,10.0,48708.02,84267.1873
002075.SZ,20070802,15.54,16.3,15.5,15.93,15.72,0.21,1.34,111952.24,178764.7772
002076.SZ,20070802,18.6,19.68,18.5,19.62,18.64,0.98,5.26,24323.06,46700.5738
002077.SZ,20070802,10.62,11.72,10.6,11.72,10.65,1.07,10.05,125329.71,144573.616
002078.SZ,20070802,25.8,26.7,25.35,26.64,25.75,0.89,3.46,20361.7,52955.3424
002079.SZ,20070802,14.21,15.58,14.21,15.58,14.16,1.42,10.03,65079.52,99470.0936
002080.SZ,20070802,27.43,30.17,27.43,30.17,27.43,2.74,9.99,19029.14,55074.6824
002081.SZ,20070802,54.0,59.19,54.0,59.19,53.81,5.38,10.0,13161.84,77000.1844
002082.SZ,20070802,16.78,17.55,16.76,17.26,16.71,0.55,3.29,19804.11,33922.2003
002083.SZ,20070802,16.2,16.8,15.81,16.7,16.2,0.5,3.09,30902.59,50827.3678
002084.SZ,20070802,31.6,32.89,31.23,32.69,31.2,1.49,4.78,47540.34,152860.8847
002085.SZ,20070802,8.66,8.99,8.66,8.93,8.66,0.27,3.12,25776.68,22759.4106
002086.SZ,20070802,14.5,14.87,14.28,14.76,14.34,0.42,2.93,10218.15,14919.1972
002087.SZ,20070802,8.38,8.74,8.31,8.64,8.39,0.25,2.98,36954.82,31641.0866
002088.SZ,20070802,43.5,47.98,43.21,47.2,44.1,3.1,7.03,13640.54,63030.4816
002089.SZ,20070802,16.43,16.5,15.98,16.48,15.98,0.5,3.13,4500.89,7307.9289
002090.SZ,20070802,18.71,19.45,18.5,19.18,18.78,0.4,2.13,10123.48,19238.8977
002091.SZ,20070802,14.6,15.6,14.6,15.47,14.58,0.89,6.1,26138.09,39682.6134
002092.SZ,20070802,23.95,26.07,23.95,26.07,23.7,2.37,10.0,74181.28,191468.8452
002093.SZ,20070802,104.99,109.73,104.5,109.73,99.75,9.98,10.01,18217.18,199017.636
002094.SZ,20070802,22.35,23.52,22.31,23.08,22.19,0.89,4.01,31925.04,73144.1263
002095.SZ,20070802,80.18,84.48,80.18,83.36,80.6,2.76,3.42,7330.69,60546.7242
002096.SZ,20070802,28.28,29.5,28.28,29.38,28.28,1.1,3.89,5049.43,14548.7388
002097.SZ,20070802,100.0,109.11,99.0,108.0,99.5,8.5,8.54,17574.44,185930.5915
002098.SZ,20070802,20.06,21.45,20.06,21.24,19.86,1.38,6.95,30926.55,64095.3924
002099.SZ,20070802,13.68,14.1,13.59,14.0,13.68,0.32,2.34,13966.78,19431.6746
002101.SZ,20070802,20.83,21.5,20.83,21.41,20.8,0.61,2.93,6452.02,13689.6806
002102.SZ,20070802,20.99,21.8,20.35,21.3,20.99,0.31,1.48,6770.49,14298.3938
002103.SZ,20070802,11.2,11.78,11.2,11.76,11.25,0.51,4.53,23217.62,26800.4077
002104.SZ,20070802,18.0,19.15,18.0,18.88,18.18,0.7,3.85,32033.43,59688.6723
002105.SZ,20070802,8.8,9.59,8.8,9.39,8.89,0.5,5.62,37430.27,34577.2042
002106.SZ,20070802,32.01,33.28,31.75,33.03,31.7,1.33,4.2,17813.4,58422.069
002107.SZ,20070802,25.3,26.3,25.3,26.16,25.31,0.85,3.36,6534.8,16825.0324
002108.SZ,20070802,19.28,19.8,19.1,19.53,19.22,0.31,1.61,7664.48,14933.7249
002109.SZ,20070802,17.39,17.84,17.35,17.83,17.41,0.42,2.41,12176.45,21470.3395
002110.SZ,20070802,14.33,14.86,14.2,14.64,14.27,0.37,2.59,32938.55,47899.7039
002111.SZ,20070802,34.66,36.48,34.66,36.4,34.91,1.49,4.27,6797.81,24378.5308
002112.SZ,20070802,22.0,22.8,21.7,22.74,21.86,0.88,4.03,13660.15,30559.0217
002113.SZ,20070802,17.31,17.9,17.02,17.77,17.3,0.47,2.72,9492.02,16669.6592
002114.SZ,20070802,36.37,38.38,36.37,37.68,36.3,1.38,3.8,15988.58,59968.1555
002115.SZ,20070802,25.68,26.49,25.25,26.44,25.6,0.84,3.28,10110.18,26367.4966
002116.SZ,20070802,23.6,24.36,23.18,24.17,23.68,0.49,2.07,12216.2,29175.2022
002117.SZ,20070802,17.32,17.75,17.31,17.7,17.3,0.4,2.31,7331.61,12870.9696
002118.SZ,20070802,22.58,23.14,22.31,23.02,22.5,0.52,2.31,7341.75,16732.6726
002119.SZ,20070802,23.71,24.76,23.71,24.5,23.77,0.73,3.07,8984.21,21819.9983
002120.SZ,20070802,19.52,20.5,19.0,20.3,20.1,0.2,1.0,27126.86,53688.9983
002121.SZ,20070802,71.6,78.43,71.6,78.43,71.3,7.13,10.0,15968.71,123789.7191
002122.SZ,20070802,80.69,83.5,80.05,82.31,80.7,1.61,2.0,12146.29,99486.8714
002123.SZ,20070802,98.0,102.87,97.0,101.45,97.58,3.87,3.97,7247.48,72104.5019
002124.SZ,20070802,26.69,29.69,26.69,29.65,26.99,2.66,9.86,23184.05,66610.463
002125.SZ,20070802,16.18,16.86,16.0,16.61,16.24,0.37,2.28,13441.42,22170.8028
002126.SZ,20070802,17.66,18.2,17.45,18.15,17.69,0.46,2.6,12432.5,22246.2056
002127.SZ,20070802,20.01,20.75,19.94,20.44,20.12,0.32,1.59,20859.18,42524.0262
002128.SZ,20070802,42.51,44.98,42.18,43.79,42.2,1.59,3.77,31548.76,137418.6197
002129.SZ,20070802,14.88,15.25,14.65,15.08,14.74,0.34,2.31,34619.16,51881.0032
002130.SZ,20070802,52.71,56.38,52.71,55.98,52.93,3.05,5.76,8904.0,48530.598
002131.SZ,20070802,33.51,35.15,33.51,34.5,33.34,1.16,3.48,10375.21,35706.8833
002132.SZ,20070802,19.98,22.09,19.98,22.05,20.08,1.97,9.81,62040.34,134557.0452
002133.SZ,20070802,22.05,23.49,22.01,23.23,21.77,1.46,6.71,57499.13,131497.6844
002134.SZ,20070802,17.57,17.96,17.45,17.95,17.35,0.6,3.46,8242.42,14656.7698
002135.SZ,20070802,22.81,24.0,22.81,23.98,22.75,1.23,5.41,15181.86,35674.0108
002136.SZ,20070802,22.51,23.3,22.5,23.16,22.52,0.64,2.84,6200.04,14294.7002
002137.SZ,20070802,45.85,50.61,45.85,49.99,46.01,3.98,8.65,32050.85,157778.5495
002138.SZ,20070802,34.15,36.97,34.15,36.12,34.35,1.77,5.15,13333.19,47737.9385
002139.SZ,20070802,38.21,39.99,38.21,39.5,38.0,1.5,3.95,18679.53,73050.7448
002140.SZ,20070802,67.33,71.9,66.02,71.31,67.33,3.98,5.91,9095.42,64012.8665
002141.SZ,20070802,25.95,28.0,25.92,27.68,25.89,1.79,6.91,23671.33,63820.7249
002142.SZ,20070802,28.32,31.03,28.32,30.6,28.21,2.39,8.47,552425.55,1634024.3614
002143.SZ,20070802,36.9,38.87,36.61,37.1,36.66,0.44,1.2,29469.27,110775.8345
600000.SH,20070802,40.7,42.27,40.7,41.81,40.39,1.42,3.52,178893.07,745423.595
600001.SH,20070802,6.58,6.79,6.52,6.71,6.56,0.15,2.29,472847.48,315874.443
600003.SH,20070802,5.75,5.98,5.66,5.9,5.85,0.05,0.85,144986.72,84905.172
600004.SH,20070802,19.1,19.68,19.1,19.53,19.04,0.49,2.57,65602.93,127292.003
600005.SH,20070802,12.77,13.38,12.75,13.09,12.48,0.61,4.89,1075084.23,1410721.222
600006.SH,20070802,7.48,7.99,7.48,7.8,7.45,0.35,4.7,328019.33,253943.86
600007.SH,20070802,22.32,23.76,22.21,23.61,21.92,1.69,7.71,145945.78,337265.736
