ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002131.SZ,20080806,10.15,10.32,10.01,10.07,10.1,-0.03,-0.3,4536.59,4603.5932
002132.SZ,20080806,7.9,8.18,7.79,8.16,7.8,0.36,4.62,14949.65,11941.6629
002133.SZ,20080806,5.31,5.36,5.16,5.26,5.25,0.01,0.19,20084.32,10535.5903
002134.SZ,20080806,6.92,6.92,6.75,6.81,6.79,0.02,0.29,2727.05,1862.7948
002135.SZ,20080806,8.58,8.7,8.42,8.61,8.51,0.1,1.18,4389.99,3766.2185
002136.SZ,20080806,8.23,8.6,8.23,8.57,8.3,0.27,3.25,4081.48,3437.7799
002137.SZ,20080806,9.35,9.4,9.01,9.32,9.3,0.02,0.22,10561.53,9719.3014
002138.SZ,20080806,14.4,14.74,14.15,14.36,14.32,0.04,0.28,2397.7,3451.1833
002139.SZ,20080806,25.5,25.79,24.0,24.26,25.6,-1.34,-5.23,4813.07,11899.64
002140.SZ,20080806,29.63,30.0,29.0,29.64,29.64,0.0,0.0,1668.85,4975.446
002141.SZ,20080806,10.75,11.2,10.59,10.98,10.52,0.46,4.37,6734.77,7358.0549
002143.SZ,20080806,9.19,9.75,8.72,9.12,9.56,-0.44,-4.6,40931.69,37372.4341
002144.SZ,20080806,11.57,11.8,11.28,11.38,11.46,-0.08,-0.7,6536.26,7481.7315
002145.SZ,20080806,10.06,10.3,9.57,9.85,10.26,-0.41,-4.0,23786.1,23532.2107
002146.SZ,20080806,8.11,8.12,7.56,7.78,8.0,-0.22,-2.75,28023.82,21850.6276
002147.SZ,20080806,16.08,16.08,14.78,14.89,16.1,-1.21,-7.52,16309.87,24649.8931
002148.SZ,20080806,16.52,16.75,15.07,15.29,16.74,-1.45,-8.66,3454.95,5434.4706
002149.SZ,20080806,23.7,24.65,23.0,23.35,23.4,-0.05,-0.21,3747.8,8830.5671
002150.SZ,20080806,11.2,11.5,11.11,11.39,11.19,0.2,1.79,1631.17,1849.4973
002151.SZ,20080806,20.93,21.39,20.66,21.12,20.93,0.19,0.91,2408.42,5061.196
002152.SZ,20080806,28.22,29.15,28.22,28.9,28.1,0.8,2.85,6645.83,19165.8875
002153.SZ,20080806,64.28,64.97,63.55,64.28,64.28,0.0,0.0,917.64,5892.7528
002154.SZ,20080806,17.95,18.15,17.3,17.51,17.79,-0.28,-1.57,2278.11,4011.5192
002155.SZ,20080806,11.98,12.06,11.65,11.8,11.89,-0.09,-0.76,10815.16,12798.7897
002156.SZ,20080806,10.05,10.2,9.81,10.16,9.97,0.19,1.91,8020.15,8045.6632
002157.SZ,20080806,12.63,12.8,11.82,11.95,12.63,-0.68,-5.38,13488.15,16460.8334
002158.SZ,20080806,11.1,11.32,11.01,11.15,11.1,0.05,0.45,3145.16,3505.5887
002159.SZ,20080806,7.18,7.26,6.95,7.12,7.1,0.02,0.28,3000.18,2124.265
002160.SZ,20080806,10.87,11.49,10.87,11.4,10.92,0.48,4.4,5071.12,5664.3491
002161.SZ,20080806,28.3,28.4,26.11,26.69,27.9,-1.21,-4.34,9412.13,25480.277
002162.SZ,20080806,6.06,6.14,5.91,6.04,6.0,0.04,0.67,9040.04,5455.1646
002163.SZ,20080806,7.24,7.58,7.18,7.58,7.22,0.36,4.99,11855.01,8787.5875
002164.SZ,20080806,11.78,11.9,11.5,11.6,11.58,0.02,0.17,3646.0,4255.7245
002165.SZ,20080806,14.2,14.7,13.41,14.25,13.83,0.42,3.04,50175.51,70571.1003
002166.SZ,20080806,13.2,13.25,12.5,12.66,13.0,-0.34,-2.62,3581.95,4606.841
002167.SZ,20080806,22.25,22.9,21.8,22.1,22.16,-0.06,-0.27,1264.41,2815.314
002168.SZ,20080806,11.1,11.39,11.03,11.08,11.0,0.08,0.73,2236.05,2510.5783
002169.SZ,20080806,13.31,13.31,12.75,13.09,13.05,0.04,0.31,1141.1,1494.8909
002170.SZ,20080806,14.63,15.14,14.45,15.1,14.61,0.49,3.35,13145.38,19591.6604
002171.SZ,20080806,14.0,14.66,13.85,14.66,13.33,1.33,9.98,80007.93,114502.8205
002172.SZ,20080806,7.37,7.49,7.2,7.4,7.27,0.13,1.79,17562.54,12922.5916
002173.SZ,20080806,19.89,20.24,18.66,19.57,19.85,-0.28,-1.41,6487.85,12665.6441
002174.SZ,20080806,9.32,9.76,9.01,9.67,9.3,0.37,3.98,17228.05,16507.729
002175.SZ,20080806,10.8,11.08,10.39,10.45,10.86,-0.41,-3.78,4840.51,5188.1606
002176.SZ,20080806,15.18,15.2,14.6,14.8,14.84,-0.04,-0.27,2195.05,3257.7805
002177.SZ,20080806,14.35,14.68,14.28,14.51,14.31,0.2,1.4,2222.72,3229.0137
002178.SZ,20080806,10.47,10.7,10.24,10.41,10.45,-0.04,-0.38,3662.0,3815.339
002179.SZ,20080806,14.55,15.14,14.55,14.75,14.4,0.35,2.43,6615.84,9789.2707
002180.SZ,20080806,10.69,10.7,10.34,10.55,10.5,0.05,0.48,3176.08,3338.8417
002181.SZ,20080806,10.99,12.1,10.98,12.1,11.0,1.1,10.0,70060.37,82798.4287
002182.SZ,20080806,17.3,17.48,16.81,17.3,16.91,0.39,2.31,7936.38,13566.2373
002183.SZ,20080806,23.18,23.3,22.18,22.4,22.83,-0.43,-1.88,3688.15,8378.0551
002184.SZ,20080806,6.9,6.98,6.72,6.88,6.8,0.08,1.18,3518.9,2426.4385
002185.SZ,20080806,7.56,7.64,7.4,7.57,7.45,0.12,1.61,6680.59,5022.7817
002186.SZ,20080806,51.5,54.0,51.2,53.32,50.99,2.33,4.57,19432.94,102043.6751
002187.SZ,20080806,27.0,27.75,25.92,26.58,27.22,-0.64,-2.35,10082.47,27046.121
002188.SZ,20080806,11.01,11.37,11.0,11.22,11.0,0.22,2.0,3572.09,3982.7642
002189.SZ,20080806,7.46,7.95,7.23,7.9,7.49,0.41,5.47,101380.29,76777.8301
002190.SZ,20080806,9.02,9.28,8.94,9.12,9.0,0.12,1.33,3823.77,3472.7729
002191.SZ,20080806,10.48,10.55,10.01,10.42,10.38,0.04,0.39,13267.98,13680.5879
002192.SZ,20080806,11.35,11.51,11.24,11.49,11.24,0.25,2.22,1405.42,1596.2177
002193.SZ,20080806,7.0,7.11,6.77,6.94,6.87,0.07,1.02,6263.52,4318.0384
002194.SZ,20080806,19.26,19.4,19.1,19.26,19.17,0.09,0.47,6853.74,13160.5375
002195.SZ,20080806,14.26,14.26,13.88,13.92,14.0,-0.08,-0.57,1497.73,2103.2518
002196.SZ,20080806,11.04,11.27,10.91,11.17,11.0,0.17,1.55,3415.08,3788.7745
002197.SZ,20080806,20.36,20.5,19.5,19.98,20.3,-0.32,-1.58,4388.82,8736.7263
002198.SZ,20080806,11.66,11.73,11.01,11.34,11.44,-0.1,-0.87,6490.09,7338.9842
002199.SZ,20080806,13.58,13.86,13.33,13.7,13.57,0.13,0.96,11745.98,16017.8942
002200.SZ,20080806,38.78,39.9,38.78,38.88,39.11,-0.23,-0.59,2100.4,8221.2936
002201.SZ,20080806,9.79,10.68,9.72,10.68,9.71,0.97,9.99,34606.15,36146.2729
002202.SZ,20080806,32.38,32.54,30.0,31.48,32.28,-0.8,-2.48,32591.21,102127.5574
002203.SZ,20080806,12.25,12.64,12.2,12.54,12.26,0.28,2.28,9309.85,11574.1882
002204.SZ,20080806,16.7,16.96,16.25,16.33,16.65,-0.32,-1.92,7641.48,12618.664
002205.SZ,20080806,16.8,17.37,16.69,17.2,16.75,0.45,2.69,9680.02,16523.543
002206.SZ,20080806,15.23,15.37,14.85,15.06,14.96,0.1,0.67,2941.24,4432.4038
002207.SZ,20080806,11.69,11.89,11.2,11.47,11.65,-0.18,-1.55,5037.57,5797.0725
002208.SZ,20080806,10.7,10.85,10.26,10.58,10.61,-0.03,-0.28,3439.22,3649.9805
002209.SZ,20080806,9.3,9.48,8.9,9.0,9.25,-0.25,-2.7,11681.84,10694.2832
002210.SZ,20080806,11.58,11.75,11.26,11.6,11.47,0.13,1.13,10437.53,11987.5816
002211.SZ,20080806,11.19,11.25,10.92,11.1,10.95,0.15,1.37,10216.46,11318.2355
002212.SZ,20080806,13.89,14.06,13.61,13.83,13.71,0.12,0.88,4865.58,6737.7747
002213.SZ,20080806,8.85,8.92,8.63,8.76,8.8,-0.04,-0.45,3729.25,3280.8099
002214.SZ,20080806,14.4,14.6,14.05,14.31,14.28,0.03,0.21,4806.29,6836.0869
002215.SZ,20080806,24.1,24.2,23.11,23.4,23.88,-0.48,-2.01,5338.04,12607.6965
002216.SZ,20080806,37.9,38.95,37.61,38.19,37.5,0.69,1.84,7852.72,30047.2978
002217.SZ,20080806,17.5,18.19,17.34,18.08,17.4,0.68,3.91,19110.14,34133.0033
002218.SZ,20080806,20.2,20.47,19.21,20.18,20.02,0.16,0.8,13570.61,27122.9583
002219.SZ,20080806,15.54,15.6,14.8,15.08,15.32,-0.24,-1.57,5863.56,8856.565
002220.SZ,20080806,25.99,26.44,25.0,25.77,25.5,0.27,1.06,3284.1,8394.7402
002221.SZ,20080806,7.27,7.27,7.01,7.16,7.08,0.08,1.13,9332.89,6653.6201
002222.SZ,20080806,9.09,9.09,8.78,8.94,9.0,-0.06,-0.67,11985.39,10681.018
002223.SZ,20080806,19.5,19.58,18.7,18.82,19.3,-0.48,-2.49,9893.07,18751.2503
002224.SZ,20080806,12.85,12.85,12.23,12.39,12.62,-0.23,-1.82,5336.67,6641.9327
002225.SZ,20080806,7.62,7.84,7.42,7.79,7.57,0.22,2.91,31640.07,24171.6534
002226.SZ,20080806,15.19,15.44,14.51,14.7,15.65,-0.95,-6.07,22272.92,33125.162
002227.SZ,20080806,15.2,15.2,13.9,14.1,15.29,-1.19,-7.78,31121.38,45481.997
002228.SZ,20080806,11.52,11.65,11.37,11.49,11.47,0.02,0.17,4244.81,4876.4589
002229.SZ,20080806,14.26,14.38,13.87,14.0,14.26,-0.26,-1.82,4047.38,5703.379
002230.SZ,20080806,30.2,31.0,29.2,30.15,30.32,-0.17,-0.56,2726.72,8193.4103
002231.SZ,20080806,9.87,9.96,9.16,9.5,9.84,-0.34,-3.46,14105.82,13394.5595
002232.SZ,20080806,14.72,14.9,13.62,13.81,14.66,-0.85,-5.8,9437.03,13321.8879
002233.SZ,20080806,10.33,10.46,9.91,10.28,10.25,0.03,0.29,34413.81,35135.3881
002234.SZ,20080806,17.7,17.85,17.18,17.39,17.62,-0.23,-1.31,8170.78,14286.4473
002235.SZ,20080806,11.88,11.88,11.48,11.69,11.71,-0.02,-0.17,6421.38,7498.1022
002236.SZ,20080806,39.08,39.64,37.99,39.28,39.28,0.0,0.0,1373.69,5298.3695
002237.SZ,20080806,38.97,39.39,37.2,38.37,39.5,-1.13,-2.86,7868.85,30023.0578
002238.SZ,20080806,12.55,12.9,12.3,12.89,12.39,0.5,4.04,19035.83,24162.5349
002239.SZ,20080806,10.09,10.32,9.78,10.3,10.19,0.11,1.08,18826.75,19019.5851
002240.SZ,20080806,11.53,11.68,11.18,11.58,11.37,0.21,1.85,23996.81,27522.0423
002241.SZ,20080806,30.75,31.5,30.01,30.21,30.6,-0.39,-1.27,5185.44,16055.2159
002242.SZ,20080806,38.53,39.32,37.2,37.9,39.0,-1.1,-2.82,5538.5,21034.7681
002243.SZ,20080806,8.51,8.71,8.5,8.69,8.5,0.19,2.24,8534.78,7348.2857
002244.SZ,20080806,21.05,21.23,20.35,20.77,20.71,0.06,0.29,16270.23,33878.8938
002245.SZ,20080806,18.27,18.37,17.5,17.78,18.14,-0.36,-1.98,5747.33,10298.6964
002246.SZ,20080806,8.27,8.29,7.94,8.0,8.14,-0.14,-1.72,16473.36,13326.9176
002247.SZ,20080806,15.38,15.48,15.01,15.16,15.23,-0.07,-0.46,2923.5,4450.4126
002248.SZ,20080806,12.53,12.7,12.22,12.3,12.4,-0.1,-0.81,7414.09,9217.3137
002249.SZ,20080806,27.0,27.65,26.57,27.15,26.91,0.24,0.89,19042.54,51684.9127
002250.SZ,20080806,14.44,14.49,13.8,14.01,14.25,-0.24,-1.68,29494.03,41665.6635
002251.SZ,20080806,52.4,53.38,50.12,50.5,52.0,-1.5,-2.88,5459.82,28095.9049
002252.SZ,20080806,28.2,28.78,27.1,27.7,27.98,-0.28,-1.0,23404.4,65461.6667
002253.SZ,20080806,19.66,20.2,19.3,19.5,19.51,-0.01,-0.05,3753.9,7421.8576
002254.SZ,20080806,34.98,37.88,34.52,37.72,34.55,3.17,9.18,28644.65,103236.8153
002255.SZ,20080806,21.99,22.1,20.32,21.14,21.71,-0.57,-2.63,12245.19,25918.3814
002258.SZ,20080806,17.58,17.88,16.91,17.25,17.5,-0.25,-1.43,10930.94,19013.6937
002259.SZ,20080806,7.53,7.71,7.28,7.44,7.47,-0.03,-0.4,41357.62,31032.711
002260.SZ,20080806,8.78,8.91,8.46,8.65,8.73,-0.08,-0.92,17261.06,14881.7496
002261.SZ,20080806,33.18,33.48,30.58,32.61,33.13,-0.52,-1.57,24637.92,78535.1468
002262.SZ,20080806,14.99,15.12,14.14,14.4,15.0,-0.6,-4.0,22721.94,33099.2906
002263.SZ,20080806,7.95,7.96,7.23,7.43,7.84,-0.41,-5.23,67389.16,50574.388
002264.SZ,20080806,25.4,25.4,23.02,23.89,25.58,-1.69,-6.61,61881.07,147297.2765
002265.SZ,20080806,6.61,6.99,5.52,5.75,2.88,2.87,99.65,498263.89,310276.1495
002266.SZ,20080806,22.01,23.9,22.01,23.62,14.29,9.33,65.29,248513.17,573453.0796
600000.SH,20080806,23.5,23.97,23.27,23.7,23.25,0.45,1.94,222423.63,525375.954
600001.SH,20080806,4.26,4.32,4.2,4.27,4.24,0.03,0.71,134217.34,57138.166
600003.SH,20080806,3.34,3.37,3.29,3.32,3.33,-0.01,-0.3,17538.67,5825.248
600004.SH,20080806,10.9,11.44,10.65,11.34,10.8,0.54,5.0,44759.49,49898.982
600005.SH,20080806,8.22,8.36,7.81,8.13,8.16,-0.03,-0.37,645186.92,521329.365
600006.SH,20080806,3.88,3.94,3.83,3.9,3.88,0.02,0.52,26527.69,10289.564
600007.SH,20080806,10.8,11.16,10.6,10.84,10.77,0.07,0.65,20333.03,22178.13
600008.SH,20080806,7.71,7.85,7.53,7.71,7.68,0.03,0.39,39737.25,30604.36
600009.SH,20080806,17.51,17.7,16.81,17.51,17.38,0.13,0.75,51000.33,88376.467
600010.SH,20080806,3.7,3.74,3.58,3.66,3.68,-0.02,-0.54,100470.65,36738.311
600011.SH,20080806,7.29,7.52,7.25,7.49,7.26,0.23,3.17,71690.65,53157.422
600012.SH,20080806,5.07,5.19,4.98,5.06,5.01,0.05,1.0,17701.1,8948.722
600015.SH,20080806,11.71,11.97,11.3,11.69,11.64,0.05,0.43,394971.94,461139.921
600016.SH,20080806,6.11,6.22,6.02,6.19,6.01,0.18,3.0,1086365.47,666948.409
600017.SH,20080806,13.2,13.2,12.81,13.09,12.93,0.16,1.24,17360.41,22512.152
600018.SH,20080806,4.66,4.75,4.61,4.66,4.66,0.0,0.0,47405.55,22165.301
600019.SH,20080806,7.25,7.32,7.05,7.22,7.21,0.01,0.14,897093.02,642182.993
600020.SH,20080806,3.62,3.63,3.55,3.59,3.58,0.01,0.28,19799.26,7099.368
600021.SH,20080806,4.15,4.19,4.08,4.14,4.11,0.03,0.73,20027.14,8250.45
600022.SH,20080806,9.18,9.25,8.77,9.02,9.11,-0.09,-0.99,53184.89,47807.938
600026.SH,20080806,18.52,18.7,17.88,18.08,18.42,-0.34,-1.85,68598.45,124602.648
600027.SH,20080806,4.57,4.62,4.51,4.56,4.59,-0.03,-0.65,26322.38,12031.7
600028.SH,20080806,11.42,11.6,11.23,11.58,11.22,0.36,3.21,449348.94,514597.346
600029.SH,20080806,7.85,7.89,7.6,7.77,7.64,0.13,1.7,240867.84,186550.509
600030.SH,20080806,22.5,23.2,22.2,22.85,22.26,0.59,2.65,603096.23,1374354.786
600031.SH,20080806,19.77,19.99,19.08,19.28,19.63,-0.35,-1.78,44706.02,86535.521
600033.SH,20080806,6.39,6.52,6.32,6.47,6.34,0.13,2.05,61208.67,39427.404
600035.SH,20080806,4.92,4.99,4.88,4.93,4.9,0.03,0.61,11130.49,5487.169
600036.SH,20080806,24.03,24.64,23.85,24.16,23.71,0.45,1.9,254080.21,615284.058
600037.SH,20080806,12.85,12.87,12.15,12.53,12.51,0.02,0.16,61035.78,76725.806
600038.SH,20080806,16.79,17.2,16.31,16.5,16.51,-0.01,-0.06,20973.42,35121.904
600039.SH,20080806,8.35,8.95,8.15,8.86,8.58,0.28,3.26,418265.7,357412.06
600048.SH,20080806,14.65,14.75,13.99,14.48,14.51,-0.03,-0.21,159931.96,229526.598
600050.SH,20080806,6.61,6.67,6.5,6.61,6.59,0.02,0.3,359682.52,237363.155
600051.SH,20080806,7.48,7.5,7.05,7.28,7.32,-0.04,-0.55,12807.29,9356.789
600053.SH,20080806,6.91,7.16,6.79,7.06,6.87,0.19,2.77,9080.84,6324.837
600054.SH,20080806,15.0,15.38,14.82,14.87,15.06,-0.19,-1.26,16594.25,24981.016
600055.SH,20080806,5.48,5.5,5.3,5.39,5.38,0.01,0.19,8138.19,4383.838
600056.SH,20080806,12.28,12.38,11.91,12.1,12.14,-0.04,-0.33,12098.37,14661.836
600058.SH,20080806,22.76,23.28,22.38,22.62,22.61,0.01,0.04,32046.13,72918.145
600059.SH,20080806,13.36,13.58,12.7,13.03,13.35,-0.32,-2.4,32339.47,42320.374
600060.SH,20080806,7.3,7.35,7.12,7.2,7.22,-0.02,-0.28,22494.4,16284.879
600061.SH,20080806,5.36,5.37,5.1,5.27,5.23,0.04,0.76,12904.93,6775.074
600062.SH,20080806,25.8,26.25,25.06,25.6,25.7,-0.1,-0.39,3503.68,9002.223
600063.SH,20080806,7.48,7.75,7.39,7.52,7.44,0.08,1.08,32442.82,24507.183
600064.SH,20080806,14.75,14.98,14.41,14.74,14.61,0.13,0.89,14408.13,21188.081
600066.SH,20080806,12.97,13.3,12.73,13.19,12.69,0.5,3.94,35392.14,46293.677
600067.SH,20080806,7.78,7.8,7.35,7.52,7.72,-0.2,-2.59,17453.27,13207.748
600068.SH,20080806,7.68,7.68,7.4,7.51,7.51,0.0,0.0,34469.19,25913.509
600069.SH,20080806,6.65,6.78,6.4,6.52,6.55,-0.03,-0.46,24550.66,16044.814
600070.SH,20080806,4.86,4.95,4.77,4.83,4.85,-0.02,-0.41,6876.0,3340.087
600071.SH,20080806,5.55,5.76,5.3,5.6,5.5,0.1,1.82,175209.52,97265.582
600072.SH,20080806,12.5,12.6,12.11,12.38,12.2,0.18,1.48,12414.48,15332.01
600074.SH,20080806,3.4,3.59,3.37,3.46,3.4,0.06,1.76,29692.98,10289.916
600075.SH,20080806,9.72,9.88,9.54,9.69,9.63,0.06,0.62,16183.77,15697.318
600076.SH,20080806,3.45,3.5,3.33,3.46,3.48,-0.02,-0.57,19375.5,6583.832
600077.SH,20080806,6.75,6.8,6.32,6.45,6.61,-0.16,-2.42,7088.05,4552.087
600078.SH,20080806,12.85,12.97,11.47,11.47,12.74,-1.27,-9.97,209005.31,248409.318
600079.SH,20080806,5.63,5.75,5.1,5.28,5.57,-0.29,-5.21,152401.34,83120.604
600080.SH,20080806,3.7,3.7,3.56,3.6,3.65,-0.05,-1.37,33698.13,12138.88
600081.SH,20080806,4.52,4.57,4.35,4.42,4.5,-0.08,-1.78,9569.0,4277.027
600082.SH,20080806,7.41,7.5,6.96,7.09,7.35,-0.26,-3.54,29216.36,20892.547
600083.SH,20080806,6.08,6.19,5.97,6.1,6.08,0.02,0.33,6092.4,3709.168
600084.SH,20080806,5.5,5.56,5.24,5.29,5.52,-0.23,-4.17,36112.05,19258.141
600085.SH,20080806,17.05,17.35,16.79,17.0,17.0,0.0,0.0,8767.38,14901.251
600086.SH,20080806,6.5,6.6,6.11,6.4,6.45,-0.05,-0.78,25067.79,15861.3
600087.SH,20080806,7.8,7.8,7.26,7.44,7.55,-0.11,-1.46,73909.06,55707.696
600088.SH,20080806,18.9,19.72,18.62,19.34,18.74,0.6,3.2,68486.6,131857.222
600089.SH,20080806,16.2,17.49,16.2,17.26,17.55,-0.29,-1.65,160554.42,274405.763
600090.SH,20080806,6.33,6.44,5.91,6.1,6.46,-0.36,-5.57,62691.12,38386.261
600091.SH,20080806,4.74,4.81,4.65,4.7,4.71,-0.01,-0.21,10871.02,5118.268
600093.SH,20080806,8.38,8.78,7.92,8.65,8.37,0.28,3.35,169771.92,142887.313
600097.SH,20080806,12.89,12.89,12.5,12.82,12.68,0.14,1.1,3216.81,4084.017
600098.SH,20080806,5.62,5.67,5.49,5.62,5.57,0.05,0.9,37264.8,20763.39
600099.SH,20080806,4.81,4.95,4.75,4.85,4.78,0.07,1.46,24928.68,12067.195
600100.SH,20080806,18.96,19.09,18.05,18.3,18.66,-0.36,-1.93,62996.0,117220.091
600101.SH,20080806,5.34,5.45,5.23,5.43,5.24,0.19,3.63,21077.37,11270.294
600102.SH,20080806,9.03,9.1,8.8,9.0,8.99,0.01,0.11,20532.9,18442.188
600103.SH,20080806,3.63,3.68,3.55,3.58,3.6,-0.02,-0.56,30204.72,10846.418
600104.SH,20080806,8.03,8.08,7.87,7.96,7.98,-0.02,-0.25,65543.35,52351.074
600105.SH,20080806,5.56,5.74,5.45,5.59,5.54,0.05,0.9,30209.66,16844.312
600106.SH,20080806,9.75,10.09,9.41,10.02,9.84,0.18,1.83,150915.66,148189.809
600107.SH,20080806,12.48,13.25,12.48,12.93,12.65,0.28,2.21,55855.49,71756.995
600108.SH,20080806,4.94,5.06,4.81,4.95,4.93,0.02,0.41,89218.93,43971.835
600109.SH,20080806,38.0,39.0,36.8,37.79,37.53,0.26,0.69,24258.67,92051.914
600110.SH,20080806,8.77,8.86,8.48,8.68,8.7,-0.02,-0.23,40611.56,35209.426
600111.SH,20080806,15.81,16.18,15.31,15.91,15.81,0.1,0.63,56462.51,88929.532
600112.SH,20080806,8.38,8.9,8.35,8.84,8.46,0.38,4.49,51902.14,45069.518
600113.SH,20080806,6.2,6.22,6.03,6.09,6.12,-0.03,-0.49,5723.48,3508.35
600114.SH,20080806,6.3,6.58,6.27,6.56,6.25,0.31,4.96,33294.41,21474.647
600115.SH,20080806,8.01,8.15,7.8,7.92,7.85,0.07,0.89,163099.42,130331.296
600116.SH,20080806,5.96,6.49,5.96,6.33,5.94,0.39,6.57,32082.65,20287.708
600117.SH,20080806,9.0,9.1,8.64,8.89,8.92,-0.03,-0.34,47389.17,42088.883
600118.SH,20080806,19.9,21.75,19.9,21.09,19.84,1.25,6.3,42801.92,89432.912
600119.SH,20080806,4.68,4.91,4.56,4.88,4.61,0.27,5.86,29126.06,13918.051
600120.SH,20080806,5.56,5.56,5.3,5.4,5.61,-0.21,-3.74,20479.02,11077.722
600121.SH,20080806,6.85,6.86,6.52,6.71,6.74,-0.03,-0.45,38155.08,25356.245
600122.SH,20080806,15.81,15.82,14.76,15.17,15.42,-0.25,-1.62,8739.76,13271.63
600123.SH,20080806,23.54,23.68,22.5,23.38,23.0,0.38,1.65,63319.65,146581.454
600125.SH,20080806,5.48,5.5,5.29,5.38,5.37,0.01,0.19,36016.58,19439.639
600126.SH,20080806,5.42,5.54,5.36,5.45,5.38,0.07,1.3,13771.57,7488.923
600127.SH,20080806,8.36,8.58,7.82,8.31,8.35,-0.04,-0.48,123444.9,101602.337
600128.SH,20080806,15.2,15.43,14.65,15.07,14.89,0.18,1.21,23776.57,35752.706
600129.SH,20080806,7.71,7.82,7.31,7.56,7.6,-0.04,-0.53,22414.74,16904.385
600130.SH,20080806,3.39,3.42,3.31,3.36,3.37,-0.01,-0.3,29301.09,9834.839
600131.SH,20080806,5.16,5.19,4.85,4.98,5.12,-0.14,-2.73,56919.56,28422.57
600132.SH,20080806,13.87,13.89,12.9,13.16,13.6,-0.44,-3.24,16478.93,21879.315
600133.SH,20080806,6.32,6.35,6.05,6.31,6.29,0.02,0.32,34908.24,21800.757
600136.SH,20080806,5.42,5.49,5.25,5.32,5.42,-0.1,-1.85,10228.62,5469.201
600137.SH,20080806,14.2,14.5,13.89,14.23,14.14,0.09,0.64,6499.52,9223.496
600138.SH,20080806,15.37,16.27,15.2,15.82,15.32,0.5,3.26,177314.81,280489.075
600139.SH,20080806,14.01,14.4,13.7,14.11,13.98,0.13,0.93,1061.51,1485.514
600141.SH,20080806,24.89,24.9,22.4,22.4,24.89,-2.49,-10.0,87753.65,201762.276
600143.SH,20080806,19.2,20.5,18.88,20.45,19.25,1.2,6.23,64498.01,128930.862
600145.SH,20080806,3.65,3.68,3.45,3.56,3.6,-0.04,-1.11,33367.68,11816.99
600146.SH,20080806,6.7,7.01,6.55,6.99,6.77,0.22,3.25,106837.29,72446.795
600148.SH,20080806,6.08,6.1,5.8,5.96,5.91,0.05,0.85,3208.37,1902.836
600149.SH,20080806,4.28,4.45,4.15,4.31,4.39,-0.08,-1.82,31072.63,13331.511
600150.SH,20080806,74.2,74.85,72.51,73.62,73.44,0.18,0.25,10466.9,77063.196
600152.SH,20080806,4.17,4.2,4.03,4.12,4.17,-0.05,-1.2,9978.69,4122.583
600153.SH,20080806,8.09,8.1,7.65,8.04,8.0,0.04,0.5,37916.13,30035.055
600155.SH,20080806,6.72,6.83,6.48,6.66,6.72,-0.06,-0.89,31359.99,20832.497
600156.SH,20080806,3.91,4.05,3.91,3.97,3.93,0.04,1.02,10519.71,4175.244
600157.SH,20080806,6.72,6.95,6.51,6.82,6.61,0.21,3.18,67346.11,45356.177
600158.SH,20080806,19.5,20.5,18.0,19.5,19.1,0.4,2.09,280973.41,538733.874
600159.SH,20080806,8.78,9.06,8.15,8.49,9.04,-0.55,-6.08,30706.64,26272.407
600160.SH,20080806,7.2,7.36,7.1,7.25,7.19,0.06,0.83,22765.35,16499.207
600161.SH,20080806,13.6,13.65,13.03,13.33,13.39,-0.06,-0.45,19705.3,26356.855
600162.SH,20080806,8.21,8.39,8.0,8.35,8.17,0.18,2.2,44074.21,36221.457
600163.SH,20080806,5.04,5.14,4.9,5.0,5.02,-0.02,-0.4,28299.93,14172.562
600165.SH,20080806,6.0,6.07,5.64,5.8,5.9,-0.1,-1.69,41310.79,24163.355
600166.SH,20080806,6.9,6.97,6.76,6.89,6.8,0.09,1.32,21148.79,14566.062
600167.SH,20080806,9.0,9.3,8.7,8.89,9.28,-0.39,-4.2,7851.15,7083.852
600168.SH,20080806,5.28,5.28,5.13,5.18,5.15,0.03,0.58,6447.21,3353.601
600169.SH,20080806,22.99,22.99,21.85,22.05,22.36,-0.31,-1.39,3258.33,7252.154
600170.SH,20080806,8.82,8.9,8.63,8.77,8.7,0.07,0.8,13504.88,11845.595
600171.SH,20080806,5.11,5.12,4.85,4.98,5.04,-0.06,-1.19,54010.29,26829.796
600172.SH,20080806,6.05,6.14,5.92,6.09,6.0,0.09,1.5,9445.4,5712.317
600173.SH,20080806,6.19,6.22,5.95,6.09,6.06,0.03,0.5,7923.06,4825.94
600175.SH,20080806,5.15,5.2,4.98,5.14,5.05,0.09,1.78,24474.62,12477.334
600176.SH,20080806,21.4,21.6,20.62,21.0,21.3,-0.3,-1.41,18396.99,38602.511
600177.SH,20080806,10.68,10.69,10.33,10.45,10.48,-0.03,-0.29,36119.3,37976.924
600178.SH,20080806,6.21,6.31,6.04,6.29,6.18,0.11,1.78,20580.75,12778.695
600179.SH,20080806,7.1,7.2,6.9,7.11,7.04,0.07,0.99,19285.03,13639.915
600180.SH,20080806,4.14,4.19,3.95,4.11,4.14,-0.03,-0.72,38442.76,15606.974
600182.SH,20080806,5.15,5.18,5.0,5.1,5.07,0.03,0.59,12125.73,6172.551
600183.SH,20080806,6.08,6.11,5.9,5.98,5.99,-0.01,-0.17,22749.46,13657.752
