ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000798.SZ,20070615,7.5,7.72,7.2,7.42,7.62,-0.2,-2.62,78181.55,58122.4728
000799.SZ,20070615,20.01,21.55,19.88,21.55,20.52,1.03,5.02,40544.2,82814.8189
000800.SZ,20070615,12.0,12.28,11.63,11.79,12.09,-0.3,-2.48,232029.89,275563.0999
000801.SZ,20070615,10.84,11.06,10.4,10.51,10.97,-0.46,-4.19,31266.22,33403.2986
000802.SZ,20070615,17.45,18.0,17.0,17.42,17.94,-0.52,-2.9,45352.39,79638.0406
000803.SZ,20070615,12.0,12.4,11.61,11.87,11.88,-0.01,-0.08,63593.37,76468.5874
000806.SZ,20070615,6.88,7.15,6.8,6.91,7.04,-0.13,-1.85,219018.05,152529.698
000807.SZ,20070615,18.61,19.5,18.5,18.96,19.0,-0.04,-0.21,396524.88,759453.2733
000810.SZ,20070615,13.0,13.4,12.8,12.88,13.19,-0.31,-2.35,21265.95,27705.1992
000811.SZ,20070615,15.56,16.12,15.4,15.86,15.55,0.31,1.99,36861.39,58543.9276
000812.SZ,20070615,7.94,7.94,7.94,7.94,7.22,0.72,9.97,63666.23,50550.9866
000813.SZ,20070615,7.39,7.92,7.23,7.69,7.48,0.21,2.81,144030.0,109647.8937
000815.SZ,20070615,17.18,17.7,16.72,17.0,17.4,-0.4,-2.3,63154.33,108149.3175
000816.SZ,20070615,8.26,8.49,8.12,8.33,8.27,0.06,0.73,183321.09,152626.8632
000818.SZ,20070615,8.59,8.96,8.5,8.52,8.7,-0.18,-2.07,102257.23,89113.9194
000819.SZ,20070615,33.3,35.79,33.26,35.09,32.8,2.29,6.98,50345.25,173201.2184
000820.SZ,20070615,8.15,8.61,8.0,8.42,8.3,0.12,1.45,130008.36,107985.1447
000821.SZ,20070615,7.54,7.77,7.45,7.5,7.67,-0.17,-2.22,111126.33,84296.0236
000822.SZ,20070615,16.0,16.86,15.9,16.48,16.28,0.2,1.23,248793.03,410338.9983
000823.SZ,20070615,10.7,10.88,10.43,10.51,10.78,-0.27,-2.5,91541.22,97262.6482
000825.SZ,20070615,23.86,24.5,23.5,24.0,24.25,-0.25,-1.03,297595.37,712495.9189
000826.SZ,20070615,16.32,16.98,16.05,16.3,16.61,-0.31,-1.87,27820.98,45814.1918
000828.SZ,20070615,10.98,11.29,10.75,10.82,11.08,-0.26,-2.35,137041.25,149916.292
000829.SZ,20070615,29.48,30.69,29.18,30.0,29.95,0.05,0.17,34673.38,103716.3995
000830.SZ,20070615,7.34,7.48,7.1,7.2,7.41,-0.21,-2.83,163087.24,118614.7932
000831.SZ,20070615,16.84,18.35,16.7,17.97,17.12,0.85,4.97,227784.28,407763.675
000833.SZ,20070615,8.5,8.79,8.28,8.43,8.74,-0.31,-3.55,93752.46,79719.4575
000835.SZ,20070615,17.0,17.54,16.6,17.11,17.13,-0.02,-0.12,44248.22,76200.0343
000836.SZ,20070615,18.6,19.58,18.4,19.58,17.8,1.78,10.0,110161.46,213185.1742
000837.SZ,20070615,17.3,17.39,16.57,16.81,17.34,-0.53,-3.06,84923.64,143930.8683
000838.SZ,20070615,48.7,48.85,47.69,48.85,46.52,2.33,5.01,5410.95,26390.2544
000839.SZ,20070615,27.09,28.55,27.09,27.97,27.5,0.47,1.71,117472.01,328262.0783
000848.SZ,20070615,32.51,32.7,31.7,32.43,32.7,-0.27,-0.83,5303.1,17050.6432
000850.SZ,20070615,20.0,21.15,19.78,20.9,20.2,0.7,3.47,285209.51,584436.8426
000851.SZ,20070615,10.8,11.18,10.49,10.89,10.9,-0.01,-0.09,66779.09,72318.7009
000852.SZ,20070615,31.01,33.49,31.01,31.9,30.75,1.15,3.74,59917.26,193111.3926
000856.SZ,20070615,7.25,7.48,6.93,7.1,7.47,-0.37,-4.95,90984.33,65342.1049
000859.SZ,20070615,8.01,8.15,7.76,7.88,8.14,-0.26,-3.19,169533.7,134709.1134
000860.SZ,20070615,16.49,17.2,16.19,16.35,16.57,-0.22,-1.33,105164.5,175351.2087
000861.SZ,20070615,12.25,12.8,12.0,12.65,12.31,0.34,2.76,45737.96,57616.7118
000862.SZ,20070615,17.38,18.0,17.1,17.36,17.15,0.21,1.22,251243.83,443823.6274
000868.SZ,20070615,7.68,7.95,7.48,7.6,7.78,-0.18,-2.31,89391.86,68432.9364
000869.SZ,20070615,65.0,67.0,64.01,65.05,65.88,-0.83,-1.26,11733.52,77026.1182
000875.SZ,20070615,9.1,9.49,9.0,9.1,9.21,-0.11,-1.19,277412.44,253654.9739
000876.SZ,20070615,16.7,17.25,16.46,17.05,17.17,-0.12,-0.7,157880.37,266766.7506
000877.SZ,20070615,8.6,8.69,8.26,8.4,8.63,-0.23,-2.67,52526.81,44428.843
000878.SZ,20070615,36.8,37.6,36.3,36.71,37.25,-0.54,-1.45,132842.62,488519.6143
000880.SZ,20070615,12.11,12.15,11.82,11.92,12.21,-0.29,-2.38,45262.93,54000.1406
000881.SZ,20070615,13.87,14.43,13.68,13.68,14.0,-0.32,-2.29,115484.34,160791.8535
000882.SZ,20070615,13.98,14.57,13.68,14.05,14.15,-0.1,-0.71,51511.04,72862.1763
000883.SZ,20070615,7.16,7.25,6.88,7.05,7.18,-0.13,-1.81,86148.12,60979.5161
000886.SZ,20070615,6.23,6.44,6.12,6.19,6.33,-0.14,-2.21,122909.08,76770.6596
000887.SZ,20070615,10.9,11.2,10.37,10.6,10.92,-0.32,-2.93,53296.01,57367.5614
000888.SZ,20070615,12.7,13.86,12.7,13.8,12.95,0.85,6.56,74063.32,100711.9841
000889.SZ,20070615,7.2,7.48,7.02,7.19,7.34,-0.15,-2.04,124087.78,89516.5996
000890.SZ,20070615,7.18,7.36,6.97,7.24,7.27,-0.03,-0.41,145675.49,104431.7576
000892.SZ,20070615,6.01,6.09,5.85,5.86,6.16,-0.3,-4.87,103361.47,60763.4538
000893.SZ,20070615,7.75,7.98,7.55,7.66,7.83,-0.17,-2.17,39275.29,30340.6529
000897.SZ,20070615,12.89,14.01,12.66,13.79,12.98,0.81,6.24,450000.71,608702.9556
000898.SZ,20070615,18.99,19.28,18.77,19.11,19.06,0.05,0.26,242939.63,461440.8425
000899.SZ,20070615,9.81,10.65,9.7,10.59,10.01,0.58,5.79,232496.74,236961.5041
000900.SZ,20070615,18.6,19.3,18.5,18.98,18.9,0.08,0.42,104227.14,196922.7846
000901.SZ,20070615,10.95,11.26,10.4,10.78,11.14,-0.36,-3.23,107665.76,116663.512
000902.SZ,20070615,7.02,7.83,6.95,7.41,7.16,0.25,3.49,53978.37,38826.501
000903.SZ,20070615,22.8,23.72,22.4,23.32,22.6,0.72,3.19,129168.16,300625.9616
000905.SZ,20070615,9.25,9.52,9.1,9.18,9.42,-0.24,-2.55,78784.64,72949.252
000906.SZ,20070615,13.18,13.66,13.0,13.11,13.37,-0.26,-1.94,22691.58,29925.746
000908.SZ,20070615,20.5,21.68,20.0,21.68,20.65,1.03,4.99,46174.57,99334.7992
000909.SZ,20070615,11.5,11.89,10.9,11.31,11.73,-0.42,-3.58,97303.12,111105.3763
000910.SZ,20070615,12.43,12.72,12.08,12.2,12.51,-0.31,-2.48,80806.33,99293.6657
000911.SZ,20070615,12.98,13.15,12.68,12.84,13.11,-0.27,-2.06,57033.43,73514.0702
000912.SZ,20070615,19.94,20.3,19.4,19.53,20.55,-1.02,-4.96,172076.09,340685.616
000913.SZ,20070615,6.94,7.07,6.81,6.9,7.06,-0.16,-2.27,84299.77,58282.7105
000915.SZ,20070615,8.71,9.17,8.6,9.01,8.63,0.38,4.4,121907.38,109155.6048
000916.SZ,20070615,8.0,8.12,7.81,7.93,8.12,-0.19,-2.34,137573.57,109835.5016
000917.SZ,20070615,18.7,19.3,18.44,18.6,18.95,-0.35,-1.85,75411.1,141662.2017
000919.SZ,20070615,11.5,11.69,11.17,11.32,11.59,-0.27,-2.33,76888.66,87677.2917
000920.SZ,20070615,8.65,8.88,8.57,8.57,9.02,-0.45,-4.99,167801.61,144855.747
000921.SZ,20070615,7.66,7.66,7.4,7.4,7.79,-0.39,-5.01,126745.32,94446.7938
000922.SZ,20070615,9.76,10.5,9.76,10.5,10.0,0.5,5.0,53807.18,56216.9592
000923.SZ,20070615,15.2,15.74,15.0,15.35,15.52,-0.17,-1.1,13504.83,20735.5431
000926.SZ,20070615,15.59,15.97,15.35,15.5,15.82,-0.32,-2.02,105765.17,164999.7316
000927.SZ,20070615,10.6,10.78,10.21,10.44,10.8,-0.36,-3.33,168792.41,176851.9878
000928.SZ,20070615,10.9,11.2,10.76,10.83,11.15,-0.32,-2.87,106711.83,116945.6415
000929.SZ,20070615,12.57,13.73,12.07,13.73,12.48,1.25,10.02,173596.0,232852.9006
000930.SZ,20070615,8.5,8.64,8.2,8.51,8.67,-0.16,-1.85,437881.17,368902.8281
000931.SZ,20070615,10.0,10.27,9.75,10.15,10.0,0.15,1.5,193890.48,194843.4576
000932.SZ,20070615,9.3,9.36,9.1,9.22,9.42,-0.2,-2.12,366669.5,338341.268
000933.SZ,20070615,30.64,31.3,29.9,30.22,30.68,-0.46,-1.5,52647.7,160194.6263
000935.SZ,20070615,19.04,19.35,18.4,18.96,19.15,-0.19,-0.99,82266.73,154380.8495
000936.SZ,20070615,10.35,10.7,10.1,10.52,10.48,0.04,0.38,192854.27,200412.4095
000937.SZ,20070615,17.99,18.5,17.76,18.02,18.19,-0.17,-0.93,131185.41,237120.9249
000938.SZ,20070615,13.5,13.87,13.2,13.54,13.75,-0.21,-1.53,38811.68,52503.9532
000939.SZ,20070615,23.2,23.88,23.0,23.23,23.53,-0.3,-1.28,115487.88,269718.8132
000948.SZ,20070615,10.0,10.26,9.73,9.88,10.18,-0.3,-2.95,41941.1,41858.3025
000949.SZ,20070615,13.03,13.6,13.03,13.2,13.51,-0.31,-2.29,135065.81,178802.0741
000950.SZ,20070615,14.6,15.5,14.45,15.35,14.82,0.53,3.58,54658.27,82759.3806
000951.SZ,20070615,49.05,54.38,49.05,52.62,50.15,2.47,4.93,42071.5,221065.1194
000953.SZ,20070615,12.0,12.93,11.86,12.82,12.26,0.56,4.57,161336.38,201594.5463
000955.SZ,20070615,7.05,7.35,7.0,7.11,6.97,0.14,2.01,177903.9,127674.3428
000957.SZ,20070615,9.3,9.75,9.03,9.13,9.54,-0.41,-4.3,101503.29,94241.8444
000958.SZ,20070615,6.78,6.9,6.6,6.7,6.9,-0.2,-2.9,85290.11,57524.6969
000959.SZ,20070615,7.13,7.28,7.06,7.16,7.21,-0.05,-0.69,327199.7,233950.3136
000960.SZ,20070615,37.04,39.7,36.86,38.71,37.6,1.11,2.95,108156.6,419302.8105
000961.SZ,20070615,7.6,8.2,7.45,8.0,7.75,0.25,3.23,220444.64,176026.3613
000962.SZ,20070615,16.45,17.37,16.3,16.92,16.66,0.26,1.56,146057.7,248386.34
000963.SZ,20070615,13.98,14.8,13.72,14.58,14.02,0.56,3.99,124681.18,180189.9652
000966.SZ,20070615,9.4,9.98,9.2,9.78,9.66,0.12,1.24,80389.85,76651.5106
000967.SZ,20070615,11.78,11.8,11.15,11.19,11.65,-0.46,-3.95,20510.03,23427.9688
000968.SZ,20070615,13.3,13.72,13.17,13.36,13.56,-0.2,-1.47,73192.44,97996.8523
000969.SZ,20070615,18.79,20.5,18.72,20.12,19.32,0.8,4.14,136456.32,271057.8066
000970.SZ,20070615,12.85,13.21,12.59,12.6,13.02,-0.42,-3.23,164459.82,210903.5184
000971.SZ,20070615,10.01,11.44,10.01,11.01,10.41,0.6,5.76,326441.13,354078.3874
000972.SZ,20070615,15.15,15.69,14.86,15.1,15.39,-0.29,-1.88,33455.1,50686.0709
000973.SZ,20070615,6.2,6.35,6.0,6.17,6.36,-0.19,-2.99,231408.6,142563.2557
000975.SZ,20070615,13.1,13.6,13.05,13.31,13.62,-0.31,-2.28,97950.99,130031.0082
000977.SZ,20070615,9.45,9.63,9.0,9.23,9.3,-0.07,-0.75,68640.81,64292.4523
000978.SZ,20070615,19.8,20.5,19.3,20.04,19.8,0.24,1.21,23396.71,47103.2045
000979.SZ,20070615,5.62,5.7,5.41,5.41,5.69,-0.28,-4.92,52352.8,28480.1642
000980.SZ,20070615,8.63,9.0,8.55,8.91,8.88,0.03,0.34,60829.12,53513.3999
000981.SZ,20070615,8.88,9.15,8.71,8.71,9.17,-0.46,-5.02,46579.47,40898.5575
000982.SZ,20070615,10.54,10.7,10.17,10.17,10.7,-0.53,-4.95,27296.89,28038.0263
000983.SZ,20070615,25.49,25.89,25.1,25.14,25.8,-0.66,-2.56,103184.43,261471.5472
000985.SZ,20070615,10.5,10.7,10.2,10.36,10.73,-0.37,-3.45,32306.31,33657.3375
000987.SZ,20070615,37.8,38.3,36.1,36.3,37.8,-1.5,-3.97,20342.65,74263.4624
000988.SZ,20070615,11.55,12.05,11.51,12.0,11.73,0.27,2.3,56975.53,67291.0178
000989.SZ,20070615,14.15,14.4,13.7,13.96,14.28,-0.32,-2.24,65440.79,92044.0864
000993.SZ,20070615,7.49,7.6,7.26,7.37,7.6,-0.23,-3.03,66567.24,49325.9285
000995.SZ,20070615,8.58,9.26,8.56,9.12,8.56,0.56,6.54,181655.49,161068.0714
000996.SZ,20070615,15.3,15.8,14.88,15.3,15.8,-0.5,-3.16,31503.07,48298.766
000997.SZ,20070615,9.63,10.3,9.63,10.3,9.66,0.64,6.63,206331.56,206845.1176
000998.SZ,20070615,16.11,16.6,16.0,16.11,16.32,-0.21,-1.29,48073.48,78000.0601
000999.SZ,20070615,17.29,17.97,17.16,17.42,17.6,-0.18,-1.02,47355.16,82720.7924
001696.SZ,20070615,31.97,32.99,30.8,32.37,31.98,0.39,1.22,15851.12,51350.2816
001896.SZ,20070615,9.4,9.5,8.75,9.03,9.13,-0.1,-1.1,103474.32,95477.693
002001.SZ,20070615,8.85,9.89,8.75,9.89,8.99,0.9,10.01,103724.26,100480.3025
002002.SZ,20070615,12.0,12.58,11.91,12.48,12.25,0.23,1.88,33393.22,41310.0303
002003.SZ,20070615,30.0,31.9,30.0,31.9,29.0,2.9,10.0,23285.76,73208.4153
002004.SZ,20070615,30.0,31.0,29.8,30.93,30.66,0.27,0.88,14846.28,45275.9141
002005.SZ,20070615,7.36,7.46,7.08,7.26,7.42,-0.16,-2.16,34389.53,24996.9411
002006.SZ,20070615,9.02,9.28,8.91,8.99,9.12,-0.13,-1.43,30593.28,27774.5468
002007.SZ,20070615,40.6,43.0,40.01,42.32,41.6,0.72,1.73,7581.85,31708.8831
002008.SZ,20070615,22.1,23.63,21.97,23.6,22.51,1.09,4.84,55652.47,127122.7663
002009.SZ,20070615,18.7,19.19,18.23,18.8,18.71,0.09,0.48,15886.33,29787.7472
002010.SZ,20070615,17.25,17.84,17.11,17.29,17.25,0.04,0.23,28258.08,49346.7681
002011.SZ,20070615,15.5,15.97,15.2,15.7,15.6,0.1,0.64,15648.01,24587.3888
002012.SZ,20070615,7.6,7.82,7.32,7.53,7.78,-0.25,-3.21,56316.93,42418.9143
002013.SZ,20070615,20.9,21.48,20.21,21.18,20.95,0.23,1.1,30766.27,64623.2078
002014.SZ,20070615,17.55,17.91,17.33,17.62,17.62,0.0,0.0,15356.8,27064.5705
002015.SZ,20070615,14.5,14.55,13.85,14.0,14.5,-0.5,-3.45,43816.75,61770.4995
002017.SZ,20070615,12.0,12.15,11.75,11.85,12.1,-0.25,-2.07,24343.54,29028.9092
002018.SZ,20070615,19.01,19.68,18.88,19.23,19.11,0.12,0.63,19518.69,37693.9189
002019.SZ,20070615,47.95,52.84,47.5,49.5,48.65,0.85,1.75,20134.88,101187.398
002020.SZ,20070615,9.9,10.27,9.8,9.9,9.67,0.23,2.38,43721.12,43843.9454
002021.SZ,20070615,14.18,15.2,13.98,14.76,14.2,0.56,3.94,39872.13,58641.8421
002022.SZ,20070615,25.01,25.69,24.78,25.48,25.46,0.02,0.08,35498.97,89128.0471
002023.SZ,20070615,17.4,18.29,17.01,18.05,17.51,0.54,3.08,26063.63,46839.9551
002024.SZ,20070615,55.0,55.0,53.5,54.4,55.35,-0.95,-1.72,56714.88,307730.6963
002025.SZ,20070615,34.0,36.63,33.8,34.94,33.8,1.14,3.37,31223.89,110828.3302
002026.SZ,20070615,9.6,9.82,9.18,9.49,9.66,-0.17,-1.76,47474.47,45193.4712
002027.SZ,20070615,8.08,8.3,7.81,8.05,8.22,-0.17,-2.07,59360.04,47798.485
002028.SZ,20070615,71.0,73.68,69.0,70.8,71.88,-1.08,-1.5,6383.74,45237.4666
002029.SZ,20070615,23.0,23.9,22.47,23.2,23.01,0.19,0.83,11891.57,27631.1227
002030.SZ,20070615,14.8,14.9,14.31,14.43,14.91,-0.48,-3.22,22666.7,32939.6572
002031.SZ,20070615,14.75,15.0,14.46,14.69,14.96,-0.27,-1.8,31390.36,46284.4966
002032.SZ,20070615,38.51,39.42,38.45,39.0,39.0,0.0,0.0,7615.92,29536.2626
002033.SZ,20070615,20.28,21.26,20.0,20.88,20.22,0.66,3.26,26924.69,56208.3423
002034.SZ,20070615,10.01,10.34,9.99,10.08,10.2,-0.12,-1.18,17299.04,17496.1126
002035.SZ,20070615,8.43,8.95,8.3,8.95,8.47,0.48,5.67,76889.4,66780.5891
002036.SZ,20070615,27.7,28.61,27.01,28.0,28.11,-0.11,-0.39,9534.6,26815.7188
002037.SZ,20070615,15.77,16.49,15.52,16.24,15.81,0.43,2.72,23640.7,38356.9341
002038.SZ,20070615,42.0,42.6,41.2,41.81,42.6,-0.79,-1.85,7074.22,29722.855
002039.SZ,20070615,14.09,14.68,13.95,14.45,14.2,0.25,1.76,21242.92,30617.8991
002040.SZ,20070615,7.69,7.92,7.56,7.68,7.72,-0.04,-0.52,44114.99,34137.3187
002041.SZ,20070615,12.6,12.72,12.34,12.42,12.72,-0.3,-2.36,26261.69,32894.0402
002043.SZ,20070615,10.3,10.66,10.2,10.46,10.46,0.0,0.0,27676.94,28974.6631
002044.SZ,20070615,7.79,8.02,7.6,7.88,7.88,0.0,0.0,38363.29,30049.7367
002045.SZ,20070615,15.3,16.39,15.16,15.93,15.3,0.63,4.12,66556.19,106631.0843
002046.SZ,20070615,15.35,15.77,15.18,15.41,15.5,-0.09,-0.58,23015.91,35598.9063
002047.SZ,20070615,8.8,9.25,8.68,8.83,8.98,-0.15,-1.67,109271.37,98250.3413
002048.SZ,20070615,13.6,13.99,13.5,13.58,13.79,-0.21,-1.52,60691.97,82859.0742
002049.SZ,20070615,14.02,14.45,13.97,14.1,14.25,-0.15,-1.05,16452.65,23254.9067
002050.SZ,20070615,13.25,13.6,13.11,13.41,13.4,0.01,0.07,13925.91,18723.0883
002051.SZ,20070615,33.52,35.23,33.02,34.46,33.49,0.97,2.9,48813.54,168129.0228
002052.SZ,20070615,27.04,28.52,26.7,28.12,27.01,1.11,4.11,43032.92,120105.9749
002053.SZ,20070615,15.4,15.84,15.31,15.61,15.5,0.11,0.71,28017.66,43637.346
002054.SZ,20070615,18.2,18.9,17.64,18.65,18.2,0.45,2.47,17295.75,32214.3076
002055.SZ,20070615,17.65,17.96,17.41,17.54,17.73,-0.19,-1.07,6406.9,11300.5828
002056.SZ,20070615,33.5,37.25,33.0,36.42,33.86,2.56,7.56,22546.91,80196.6263
002057.SZ,20070615,13.8,14.5,13.3,13.71,14.13,-0.42,-2.97,32870.21,45650.3506
002058.SZ,20070615,14.08,14.8,13.91,14.5,14.14,0.36,2.55,10719.39,15505.4196
002059.SZ,20070615,10.18,10.55,10.06,10.3,10.18,0.12,1.18,26240.56,27109.6486
002060.SZ,20070615,10.35,10.45,10.14,10.27,10.42,-0.15,-1.44,37509.81,38603.9631
002061.SZ,20070615,22.0,23.8,22.0,23.44,22.3,1.14,5.11,24156.55,56177.7532
002062.SZ,20070615,15.32,15.35,14.95,15.21,15.35,-0.14,-0.91,22538.05,34170.643
002063.SZ,20070615,18.35,19.0,18.0,18.55,18.68,-0.13,-0.7,12465.94,23128.1373
002064.SZ,20070615,52.0,54.1,51.8,52.16,53.19,-1.03,-1.94,22679.18,119363.0769
002065.SZ,20070615,25.35,27.0,25.3,26.7,25.52,1.18,4.62,18451.26,48647.0817
002066.SZ,20070615,17.5,18.42,17.4,18.1,17.4,0.7,4.02,9919.72,17924.8463
002067.SZ,20070615,12.0,12.45,11.87,12.21,12.1,0.11,0.91,72369.46,88547.7919
002068.SZ,20070615,21.5,22.78,21.4,22.5,21.43,1.07,4.99,16578.71,36759.3888
002069.SZ,20070615,89.0,92.88,88.88,91.02,89.89,1.13,1.26,4224.06,38441.6884
002070.SZ,20070615,18.09,19.8,17.8,19.12,18.21,0.91,5.0,10442.51,19732.4915
002071.SZ,20070615,9.55,9.75,9.39,9.5,9.62,-0.12,-1.25,23468.14,22380.8306
002072.SZ,20070615,9.19,9.2,8.78,8.91,9.0,-0.09,-1.0,61756.37,55739.9165
002073.SZ,20070615,35.7,39.21,35.01,39.1,35.7,3.4,9.52,30295.14,113442.1336
002074.SZ,20070615,14.8,15.33,14.7,15.3,14.78,0.52,3.52,15488.52,23384.016
002075.SZ,20070615,16.29,17.15,16.12,16.8,16.6,0.2,1.2,172931.43,291319.0677
002076.SZ,20070615,19.9,21.2,19.7,20.6,20.24,0.36,1.78,18993.57,39142.9366
002077.SZ,20070615,10.9,11.18,10.7,10.82,10.95,-0.13,-1.19,63370.29,69419.6641
002078.SZ,20070615,29.19,29.98,28.98,29.47,29.65,-0.18,-0.61,20270.62,59604.3099
002079.SZ,20070615,13.21,13.64,13.16,13.5,13.47,0.03,0.22,16173.01,21641.7087
002080.SZ,20070615,26.89,28.3,26.6,27.99,27.15,0.84,3.09,18687.58,51625.8935
002081.SZ,20070615,45.81,46.44,45.28,45.5,46.4,-0.9,-1.94,5116.49,23395.3584
002082.SZ,20070615,16.95,18.34,16.8,17.88,17.01,0.87,5.11,32811.59,58469.8409
002083.SZ,20070615,17.69,18.55,17.59,17.75,18.08,-0.33,-1.83,73507.44,132875.311
002085.SZ,20070615,9.72,9.95,9.66,9.7,9.88,-0.18,-1.82,35146.57,34319.7379
002086.SZ,20070615,14.79,15.14,14.61,15.06,14.83,0.23,1.55,13564.7,20247.097
002087.SZ,20070615,8.9,9.18,8.83,8.93,9.0,-0.07,-0.78,34632.25,31083.8897
002088.SZ,20070615,36.2,36.5,35.5,35.7,36.5,-0.8,-2.19,12733.19,45594.1061
002089.SZ,20070615,16.45,17.1,16.05,17.04,16.64,0.4,2.4,9102.86,15399.1866
002090.SZ,20070615,20.41,21.17,20.4,20.78,20.8,-0.02,-0.1,10254.78,21329.7521
002091.SZ,20070615,13.62,13.93,13.43,13.78,13.62,0.16,1.17,15909.27,21772.677
002092.SZ,20070615,20.8,22.09,20.68,21.83,20.9,0.93,4.45,63530.25,136883.3817
002093.SZ,20070615,55.66,61.0,55.6,61.0,55.63,5.37,9.65,5669.16,33503.9988
002094.SZ,20070615,23.75,24.35,23.0,23.99,23.75,0.24,1.01,16555.38,39503.0299
002095.SZ,20070615,76.8,80.88,75.8,80.4,74.8,5.6,7.49,17211.33,134757.1117
002096.SZ,20070615,31.73,33.0,31.61,32.21,32.22,-0.01,-0.03,8823.7,28511.8179
002097.SZ,20070615,68.8,72.25,67.91,71.51,68.51,3.0,4.38,14302.39,100278.0401
002098.SZ,20070615,24.6,24.95,23.01,23.86,24.42,-0.56,-2.29,58494.65,138874.3489
002099.SZ,20070615,15.06,15.28,14.9,15.13,15.3,-0.17,-1.11,18729.14,28169.1353
002101.SZ,20070615,21.41,22.6,21.41,22.44,21.6,0.84,3.89,9846.63,21869.4001
002102.SZ,20070615,18.6,20.13,18.6,19.73,19.0,0.73,3.84,12084.26,23759.658
002103.SZ,20070615,12.08,12.25,12.0,12.17,12.15,0.02,0.16,22849.21,27673.9036
002104.SZ,20070615,35.3,38.68,35.21,38.68,35.68,3.0,8.41,37126.01,138288.3334
002105.SZ,20070615,9.98,10.13,9.7,10.08,10.02,0.06,0.6,33230.87,33023.0863
002106.SZ,20070615,30.8,33.95,30.61,33.21,31.01,2.2,7.09,46537.27,152330.5212
002107.SZ,20070615,26.88,29.62,26.51,29.62,26.93,2.69,9.99,18472.66,53468.4173
002108.SZ,20070615,25.63,27.5,25.28,26.88,25.62,1.26,4.92,23242.65,62114.233
002109.SZ,20070615,19.1,19.98,18.88,19.51,19.2,0.31,1.61,31536.97,61670.4859
002110.SZ,20070615,15.87,16.5,15.71,16.1,15.86,0.24,1.51,69410.08,112055.2676
002111.SZ,20070615,36.85,39.48,36.52,38.3,36.6,1.7,4.64,14046.79,53923.757
002112.SZ,20070615,20.02,20.79,20.02,20.67,20.33,0.34,1.67,9963.44,20448.6387
002113.SZ,20070615,16.7,17.37,16.62,17.23,16.75,0.48,2.87,14147.78,24188.8112
002114.SZ,20070615,37.0,41.13,36.61,40.29,37.41,2.88,7.7,37511.71,148147.7365
002115.SZ,20070615,19.82,22.0,19.82,22.0,20.0,2.0,10.0,33840.01,73278.138
002116.SZ,20070615,25.0,27.5,24.88,27.5,25.0,2.5,10.0,27941.3,73628.2859
002117.SZ,20070615,17.5,18.54,17.35,18.37,17.6,0.77,4.38,25530.12,46026.4988
002118.SZ,20070615,24.3,26.28,23.8,25.7,24.61,1.09,4.43,17391.42,44050.7696
002119.SZ,20070615,24.2,25.99,23.81,25.67,24.45,1.22,4.99,21428.63,53876.7008
002120.SZ,20070615,24.6,27.12,24.52,27.12,24.65,2.47,10.02,36708.95,96545.5312
002121.SZ,20070615,47.05,48.8,46.7,47.3,47.9,-0.6,-1.25,3531.88,16686.7016
002122.SZ,20070615,84.03,86.18,83.29,84.21,84.98,-0.77,-0.91,7187.91,60879.6589
002123.SZ,20070615,103.99,104.0,101.18,102.22,104.2,-1.98,-1.9,2448.91,25040.3617
002124.SZ,20070615,26.19,26.55,25.8,26.47,26.6,-0.13,-0.49,6394.09,16759.7732
002125.SZ,20070615,20.6,21.55,20.0,21.0,20.58,0.42,2.04,20131.07,42111.7206
002126.SZ,20070615,20.21,21.49,20.18,21.24,20.18,1.06,5.25,31769.48,66250.2622
002127.SZ,20070615,19.91,20.6,19.7,20.5,19.92,0.58,2.91,14929.39,30248.8269
002128.SZ,20070615,38.5,39.2,37.82,38.3,38.7,-0.4,-1.03,18970.92,73175.3926
002129.SZ,20070615,15.0,15.95,14.85,15.85,15.13,0.72,4.76,57080.36,88246.3209
002130.SZ,20070615,55.3,57.8,55.23,56.82,56.0,0.82,1.46,7739.23,43754.8193
002131.SZ,20070615,34.8,36.41,34.52,36.2,35.2,1.0,2.84,12302.15,44127.4766
002132.SZ,20070615,20.4,22.3,20.4,22.08,20.89,1.19,5.7,33980.13,73358.9753
002133.SZ,20070615,19.75,21.13,19.75,20.72,19.95,0.77,3.86,33378.49,68531.7663
002134.SZ,20070615,19.98,21.88,19.9,21.0,20.2,0.8,3.96,46038.46,95187.169
002135.SZ,20070615,24.0,26.7,23.86,26.7,24.27,2.43,10.01,69756.17,178321.1027
002136.SZ,20070615,25.26,28.16,25.06,27.5,25.6,1.9,7.42,30712.87,82620.3666
002137.SZ,20070615,35.48,38.91,35.37,38.91,35.37,3.54,10.01,66771.78,248820.941
002138.SZ,20070615,35.08,37.99,35.0,36.95,36.18,0.77,2.13,53299.6,194519.1698
600000.SH,20070615,33.51,36.83,33.5,35.91,34.19,1.72,5.03,427098.68,1527175.443
600001.SH,20070615,7.34,7.46,7.21,7.29,7.48,-0.19,-2.54,557604.68,408019.754
600003.SH,20070615,7.42,7.55,7.15,7.35,7.55,-0.2,-2.65,189472.56,139383.815
600004.SH,20070615,18.6,18.85,18.25,18.4,18.65,-0.25,-1.34,88111.67,162953.608
600005.SH,20070615,11.2,11.3,10.91,11.11,11.34,-0.23,-2.03,984165.85,1090877.919
