ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000711.SZ,20020404,11.8,12.2,11.76,12.19,11.89,0.3,2.52,1347.27,1621.2113
000712.SZ,20020404,11.3,11.65,11.04,11.58,11.29,0.29,2.57,1315.87,1503.0872
000713.SZ,20020404,14.62,14.98,14.39,14.97,14.62,0.35,2.39,11735.79,17264.0432
000715.SZ,20020404,10.51,11.18,10.51,11.02,10.64,0.38,3.57,7254.07,7888.2799
000716.SZ,20020404,14.64,14.94,14.52,14.85,14.63,0.22,1.5,12524.05,18546.5424
000717.SZ,20020404,8.36,8.65,8.3,8.62,8.36,0.26,3.11,7902.73,6743.0051
000718.SZ,20020404,5.52,5.7,5.43,5.69,5.52,0.17,3.08,9408.3,5259.1262
000719.SZ,20020404,9.75,10.1,9.63,10.09,9.75,0.34,3.49,3559.58,3534.6518
000720.SZ,20020404,15.2,16.7,15.2,16.69,16.02,0.67,4.18,14321.39,23549.6462
000721.SZ,20020404,12.27,12.5,11.94,12.43,12.27,0.16,1.3,6015.95,7405.6839
000722.SZ,20020404,9.0,9.27,8.85,9.25,8.98,0.27,3.01,4918.38,4464.3201
000723.SZ,20020404,7.68,8.01,7.5,7.97,7.67,0.3,3.91,15261.43,11953.9767
000725.SZ,20020404,13.45,13.96,13.25,13.92,13.48,0.44,3.26,3354.36,4580.6823
000726.SZ,20020404,14.55,14.75,14.35,14.72,14.5,0.22,1.52,5024.1,7326.3647
000727.SZ,20020404,8.25,8.72,8.15,8.66,8.25,0.41,4.97,15601.47,13262.122
000728.SZ,20020404,6.93,7.38,6.93,7.28,6.92,0.36,5.2,55080.71,39440.0743
000729.SZ,20020404,10.04,10.27,9.99,10.25,10.04,0.21,2.09,4094.9,4140.0377
000730.SZ,20020404,8.65,8.72,8.44,8.67,8.65,0.02,0.23,40462.32,34850.5525
000731.SZ,20020404,8.31,8.55,8.1,8.48,8.31,0.17,2.05,9147.63,7627.9484
000732.SZ,20020404,8.76,9.15,8.71,9.05,8.85,0.2,2.26,11967.79,10706.9563
000733.SZ,20020404,10.25,10.7,10.0,10.69,10.21,0.48,4.7,11472.03,11816.7128
000735.SZ,20020404,6.15,6.4,6.05,6.32,6.18,0.14,2.27,60666.36,37868.2957
000736.SZ,20020404,16.58,16.58,16.08,16.55,16.05,0.5,3.12,987.83,1622.7303
000737.SZ,20020404,7.79,8.16,7.79,8.08,7.84,0.24,3.06,18238.88,14644.5858
000738.SZ,20020404,5.12,5.32,5.1,5.29,5.12,0.17,3.32,26923.04,14125.0629
000739.SZ,20020404,11.9,12.08,11.61,11.98,11.84,0.14,1.18,6319.74,7530.3617
000748.SZ,20020404,9.82,10.19,9.75,10.1,9.82,0.28,2.85,7592.11,7576.6492
000750.SZ,20020404,6.66,6.96,6.56,6.92,6.66,0.26,3.9,10851.74,7377.3179
000751.SZ,20020404,6.2,6.39,6.2,6.37,6.11,0.26,4.26,16633.13,10507.4208
000752.SZ,20020404,15.87,16.27,15.6,16.26,15.84,0.42,2.65,7646.4,12232.8209
000753.SZ,20020404,14.4,14.74,14.18,14.66,14.39,0.27,1.88,7516.93,10881.676
000755.SZ,20020404,8.76,9.18,8.7,9.17,8.76,0.41,4.68,6124.98,5491.2046
000756.SZ,20020404,9.73,10.1,9.63,10.06,9.77,0.29,2.97,2697.86,2681.0113
000757.SZ,20020404,11.06,11.38,10.84,11.35,11.0,0.35,3.18,2563.28,2865.7884
000758.SZ,20020404,6.39,6.55,6.22,6.54,6.34,0.2,3.15,7023.86,4497.1268
000759.SZ,20020404,8.1,8.34,7.89,8.3,8.08,0.22,2.72,17436.26,14204.797
000760.SZ,20020404,10.61,10.94,10.5,10.88,10.6,0.28,2.64,2951.61,3173.9859
000761.SZ,20020404,6.0,6.34,5.95,6.31,6.0,0.31,5.17,8415.52,5227.7214
000762.SZ,20020404,11.35,11.79,11.2,11.78,11.29,0.49,4.34,28469.78,32803.2746
000763.SZ,20020404,6.27,6.35,6.18,6.34,6.26,0.08,1.28,16094.04,10117.8554
000765.SZ,20020404,8.5,8.74,8.4,8.7,8.49,0.21,2.47,46747.27,40192.0311
000766.SZ,20020404,6.24,6.46,6.24,6.45,6.24,0.21,3.37,10933.36,6945.3016
000767.SZ,20020404,14.35,14.55,14.2,14.53,14.17,0.36,2.54,3344.75,4832.014
000768.SZ,20020404,7.4,7.8,7.36,7.7,7.42,0.28,3.77,3565.1,2705.5687
000769.SZ,20020404,8.66,9.0,8.63,8.96,8.76,0.2,2.28,4837.87,4272.9079
000776.SZ,20020404,7.92,8.2,7.84,8.19,7.93,0.26,3.28,3129.19,2499.3446
000777.SZ,20020404,8.33,8.75,8.3,8.73,8.39,0.34,4.05,3460.67,2955.8729
000778.SZ,20020404,16.1,16.4,16.1,16.35,16.05,0.3,1.87,41629.81,67865.0648
000779.SZ,20020404,7.5,7.65,7.36,7.63,7.49,0.14,1.87,15980.28,12058.0647
000780.SZ,20020404,8.8,9.08,8.76,9.08,8.81,0.27,3.06,5351.36,4798.353
000782.SZ,20020404,6.85,6.91,6.6,6.88,6.85,0.03,0.44,15046.2,10227.5127
000783.SZ,20020404,4.57,4.64,4.41,4.64,4.52,0.12,2.65,15809.72,7224.2035
000785.SZ,20020404,9.48,9.8,9.33,9.73,9.5,0.23,2.42,6529.84,6221.0565
000786.SZ,20020404,15.21,15.6,15.0,15.46,15.26,0.2,1.31,12980.37,19896.8818
000787.SZ,20020404,12.2,12.55,12.0,12.53,12.03,0.5,4.16,4866.19,5992.0935
000788.SZ,20020404,9.36,9.49,9.2,9.48,9.3,0.18,1.94,9985.38,9363.2026
000789.SZ,20020404,7.2,7.52,7.2,7.5,7.28,0.22,3.02,14846.9,10945.2994
000790.SZ,20020404,14.08,14.5,14.0,14.44,14.05,0.39,2.78,3391.48,4826.3878
000791.SZ,20020404,8.78,9.1,8.52,9.07,8.75,0.32,3.66,19052.66,16906.8311
000792.SZ,20020404,14.44,14.93,14.3,14.8,14.44,0.36,2.49,1256.82,1837.9634
000793.SZ,20020404,12.15,12.6,12.04,12.47,12.12,0.35,2.89,11925.45,14811.7763
000795.SZ,20020404,8.52,8.85,8.37,8.7,8.56,0.14,1.64,23751.7,20607.1102
000796.SZ,20020404,9.7,10.05,9.58,10.0,9.7,0.3,3.09,4147.62,4057.5792
000797.SZ,20020404,7.69,7.89,7.52,7.85,7.69,0.16,2.08,6216.64,4835.7288
000798.SZ,20020404,10.2,10.5,10.05,10.5,10.22,0.28,2.74,12732.62,13119.6784
000799.SZ,20020404,9.77,10.09,9.6,10.06,9.76,0.3,3.07,3545.08,3496.6979
000800.SZ,20020404,4.74,4.86,4.68,4.86,4.74,0.12,2.53,24378.87,11683.4457
000801.SZ,20020404,11.05,12.0,10.8,11.76,11.07,0.69,6.23,7424.51,8479.6086
000802.SZ,20020404,14.53,14.79,14.18,14.75,14.47,0.28,1.94,11529.51,16861.6371
000803.SZ,20020404,13.0,13.55,12.9,13.5,13.0,0.5,3.85,364.5,479.316
000805.SZ,20020404,18.15,18.59,17.84,18.55,18.15,0.4,2.2,446.82,819.4802
000806.SZ,20020404,11.74,12.19,11.57,12.18,11.66,0.52,4.46,31671.46,37958.9136
000807.SZ,20020404,10.12,10.31,10.03,10.27,10.11,0.16,1.58,4618.4,4695.9416
000809.SZ,20020404,10.4,10.7,10.2,10.64,10.4,0.24,2.31,5025.51,5289.815
000810.SZ,20020404,18.2,18.9,17.86,18.74,18.2,0.54,2.97,18192.83,33617.6335
000811.SZ,20020404,13.1,13.59,13.1,13.58,13.18,0.4,3.03,1075.25,1436.9415
000812.SZ,20020404,9.94,10.5,9.91,10.46,9.95,0.51,5.13,19952.14,20552.0437
000813.SZ,20020404,6.65,6.88,6.56,6.8,6.64,0.16,2.41,5825.8,3919.166
000815.SZ,20020404,10.38,10.69,10.25,10.66,10.4,0.26,2.5,2660.94,2791.5855
000816.SZ,20020404,7.71,8.04,7.62,8.01,7.74,0.27,3.49,4152.9,3248.1543
000817.SZ,20020404,8.1,8.18,7.87,8.13,8.05,0.08,0.99,87164.04,70171.8717
000818.SZ,20020404,7.19,7.59,7.15,7.57,7.18,0.39,5.43,20667.31,15358.7764
000819.SZ,20020404,12.0,12.5,11.9,12.47,12.0,0.47,3.92,2961.46,3607.8107
000820.SZ,20020404,9.25,9.57,9.11,9.54,9.25,0.29,3.14,6892.52,6484.0915
000821.SZ,20020404,7.95,8.32,7.92,8.29,7.96,0.33,4.15,18553.83,15135.675
000822.SZ,20020404,10.09,10.44,10.0,10.44,10.13,0.31,3.06,16739.54,17225.6485
000823.SZ,20020404,8.89,9.24,8.81,9.23,8.89,0.34,3.82,3394.31,3078.3514
000825.SZ,20020404,6.9,7.08,6.82,7.05,6.92,0.13,1.88,33461.6,23444.0269
000826.SZ,20020404,13.9,14.15,13.51,13.97,14.1,-0.13,-0.92,3568.8,4931.0471
000827.SZ,20020404,17.6,18.26,17.4,18.2,17.58,0.62,3.53,2832.88,5082.0091
000828.SZ,20020404,10.38,10.39,10.1,10.24,10.38,-0.14,-1.35,21730.78,22191.1572
000829.SZ,20020404,14.36,14.69,14.3,14.65,14.36,0.29,2.02,12504.89,18183.5596
000830.SZ,20020404,8.98,9.45,8.9,9.42,8.97,0.45,5.02,3581.11,3309.5895
000831.SZ,20020404,7.55,7.75,7.5,7.73,7.57,0.16,2.11,14921.27,11391.1276
000832.SZ,20020404,6.73,7.02,6.65,7.01,6.71,0.3,4.47,9336.34,6401.2322
000833.SZ,20020404,8.59,8.85,8.46,8.78,8.59,0.19,2.21,7695.89,6680.9754
000835.SZ,20020404,25.92,26.48,25.7,26.45,25.57,0.88,3.44,480.92,1253.8033
000836.SZ,20020404,18.73,19.5,18.52,19.43,18.71,0.72,3.85,3967.79,7582.9563
000837.SZ,20020404,7.55,7.87,7.55,7.78,7.52,0.26,3.46,6277.15,4841.8658
000838.SZ,20020404,13.55,13.83,13.21,13.78,13.5,0.28,2.07,1856.26,2531.5898
000839.SZ,20020404,15.25,15.99,15.25,15.87,15.33,0.54,3.52,5474.02,8557.045
000848.SZ,20020404,11.38,11.65,11.31,11.62,11.42,0.2,1.75,4860.22,5577.5449
000850.SZ,20020404,17.68,17.85,17.57,17.83,17.68,0.15,0.85,3472.87,6162.5705
000851.SZ,20020404,7.43,7.67,7.35,7.59,7.44,0.15,2.02,32724.87,24656.347
000852.SZ,20020404,10.47,10.75,10.3,10.67,10.37,0.3,2.89,3583.63,3785.214
000856.SZ,20020404,8.04,8.28,7.98,8.27,8.04,0.23,2.86,4568.43,3728.7389
000858.SZ,20020404,19.64,20.2,19.5,20.18,19.64,0.54,2.75,8283.0,16429.4254
000859.SZ,20020404,8.36,8.73,8.3,8.71,8.35,0.36,4.31,4942.0,4214.3084
000860.SZ,20020404,8.85,9.2,8.85,9.18,8.85,0.33,3.73,2620.06,2367.799
000861.SZ,20020404,14.65,15.15,14.65,15.03,14.62,0.41,2.8,5168.0,7724.506
000862.SZ,20020404,9.6,9.86,9.45,9.8,9.57,0.23,2.4,7799.45,7529.7179
000863.SZ,20020404,12.71,13.23,12.45,13.15,12.7,0.45,3.54,4389.59,5699.4409
000866.SZ,20020404,4.27,4.43,4.24,4.42,4.28,0.14,3.27,22596.64,9825.9277
000868.SZ,20020404,7.11,7.28,7.04,7.26,7.08,0.18,2.54,5773.16,4136.3569
000869.SZ,20020404,17.85,18.15,17.6,18.14,17.88,0.26,1.45,701.32,1258.6798
000876.SZ,20020404,14.38,14.75,14.25,14.68,14.26,0.42,2.95,1674.29,2431.3112
000877.SZ,20020404,14.49,14.96,14.4,14.92,14.6,0.32,2.19,2279.84,3357.5769
000878.SZ,20020404,5.66,5.84,5.61,5.82,5.63,0.19,3.37,11356.49,6530.922
000880.SZ,20020404,7.2,7.46,7.07,7.42,7.23,0.19,2.63,10945.75,8001.1317
000881.SZ,20020404,7.3,7.58,7.26,7.56,7.29,0.27,3.7,10838.78,8084.0013
000882.SZ,20020404,10.1,10.45,10.0,10.43,10.13,0.3,2.96,2955.8,3013.3934
000883.SZ,20020404,8.53,9.08,8.53,9.01,8.68,0.33,3.8,9918.92,8793.3948
000885.SZ,20020404,11.0,11.17,10.51,10.97,11.05,-0.08,-0.72,15406.93,16656.6429
000886.SZ,20020404,5.47,5.7,5.41,5.66,5.47,0.19,3.47,4765.69,2650.2016
000887.SZ,20020404,7.3,7.6,7.2,7.57,7.3,0.27,3.7,4181.26,3112.5264
000888.SZ,20020404,12.24,12.87,12.16,12.81,12.24,0.57,4.66,4315.55,5454.5179
000889.SZ,20020404,7.63,7.92,7.58,7.89,7.63,0.26,3.41,8962.29,6983.916
000890.SZ,20020404,8.8,9.28,8.74,9.25,8.8,0.45,5.11,7125.58,6430.0583
000892.SZ,20020404,10.1,10.4,9.98,10.35,10.13,0.22,2.17,24699.5,25185.8226
000893.SZ,20020404,8.35,8.41,8.15,8.4,8.3,0.1,1.2,15023.69,12506.6266
000897.SZ,20020404,7.4,7.7,7.33,7.64,7.4,0.24,3.24,4505.59,3390.3822
000898.SZ,20020404,3.83,3.91,3.78,3.88,3.85,0.03,0.78,118614.36,45765.948
000899.SZ,20020404,6.6,6.89,6.5,6.88,6.5,0.38,5.85,13440.1,9008.9558
000900.SZ,20020404,9.67,9.92,9.49,9.9,9.67,0.23,2.38,8992.32,8749.5906
000901.SZ,20020404,34.57,35.0,34.3,34.99,34.59,0.4,1.16,788.21,2732.3629
000902.SZ,20020404,9.44,9.97,9.31,9.87,9.47,0.4,4.22,4224.39,4064.6715
000903.SZ,20020404,12.82,13.2,12.78,13.19,12.88,0.31,2.41,6062.94,7881.7916
000905.SZ,20020404,9.0,9.42,8.87,9.35,9.0,0.35,3.89,6050.24,5596.5978
000906.SZ,20020404,24.49,25.05,24.33,24.9,24.05,0.85,3.53,16919.85,42007.8979
000908.SZ,20020404,7.82,8.19,7.81,8.19,7.81,0.38,4.87,2774.7,2224.049
000909.SZ,20020404,9.28,9.66,9.16,9.59,9.25,0.34,3.68,5439.03,5131.8654
000910.SZ,20020404,10.1,10.5,10.01,10.45,10.17,0.28,2.75,7890.57,8111.8236
000911.SZ,20020404,9.81,10.12,9.7,10.04,9.77,0.27,2.76,7269.62,7241.6874
000912.SZ,20020404,8.2,8.6,8.02,8.52,8.2,0.32,3.9,11346.7,9502.041
000913.SZ,20020404,13.49,13.93,13.28,13.9,13.5,0.4,2.96,10564.97,14438.2993
000915.SZ,20020404,14.6,15.1,14.46,15.0,14.64,0.36,2.46,1594.45,2360.2627
000916.SZ,20020404,5.59,5.72,5.53,5.72,5.57,0.15,2.69,11833.07,6649.1355
000917.SZ,20020404,16.04,16.77,15.98,16.75,16.04,0.71,4.43,11040.75,18180.1894
000918.SZ,20020404,12.09,12.63,11.88,12.53,12.09,0.44,3.64,7090.04,8634.4918
000919.SZ,20020404,16.75,17.38,16.61,17.31,16.75,0.56,3.34,5234.65,8952.8457
000920.SZ,20020404,13.36,13.95,13.36,13.89,13.42,0.47,3.5,3742.95,5148.4734
000921.SZ,20020404,10.95,11.5,10.95,11.47,10.93,0.54,4.94,17987.66,20392.0158
000922.SZ,20020404,10.72,11.2,10.72,11.17,10.83,0.34,3.14,2433.48,2676.2946
000923.SZ,20020404,9.55,9.93,9.55,9.89,9.55,0.34,3.56,5519.01,5399.1595
000925.SZ,20020404,20.0,20.8,19.81,20.78,20.1,0.68,3.38,962.18,1962.6134
000926.SZ,20020404,10.17,10.6,10.1,10.54,10.17,0.37,3.64,7131.34,7407.5992
000927.SZ,20020404,5.4,5.69,5.4,5.67,5.41,0.26,4.81,17924.57,10004.6549
000928.SZ,20020404,7.45,7.7,7.35,7.66,7.47,0.19,2.54,4815.47,3644.2237
000929.SZ,20020404,10.05,10.34,9.93,10.32,10.0,0.32,3.2,5180.39,5289.012
000930.SZ,20020404,17.73,18.25,17.64,18.22,17.7,0.52,2.94,8173.97,14703.3049
000931.SZ,20020404,13.3,13.86,13.03,13.76,13.34,0.42,3.15,20163.94,27213.4685
000932.SZ,20020404,5.57,5.75,5.48,5.72,5.58,0.14,2.51,83378.57,46931.6303
000933.SZ,20020404,13.7,14.2,13.6,14.16,13.77,0.39,2.83,3912.97,5447.4113
000935.SZ,20020404,7.18,7.4,7.05,7.38,7.22,0.16,2.22,8172.92,5933.8192
000936.SZ,20020404,15.09,15.4,14.9,15.28,15.0,0.28,1.87,1185.33,1792.6038
000937.SZ,20020404,12.6,12.98,12.45,12.94,12.51,0.43,3.44,2106.68,2673.5184
000938.SZ,20020404,18.22,19.2,18.21,19.19,18.14,1.05,5.79,5860.5,11069.8331
000939.SZ,20020404,13.05,13.4,12.84,13.39,13.05,0.34,2.61,3322.76,4353.8402
000948.SZ,20020404,15.81,16.48,15.73,16.38,15.79,0.59,3.74,1145.22,1851.4718
000949.SZ,20020404,6.36,6.41,6.13,6.39,6.36,0.03,0.47,22624.83,14334.0357
000950.SZ,20020404,13.42,14.3,13.42,13.92,13.54,0.38,2.81,10165.01,14068.1472
000951.SZ,20020404,8.44,8.73,8.23,8.69,8.43,0.26,3.08,12562.0,10680.234
000952.SZ,20020404,11.86,12.32,11.81,12.3,11.91,0.39,3.27,1517.11,1846.1121
000953.SZ,20020404,9.3,9.7,9.17,9.69,9.4,0.29,3.09,10787.15,10220.6942
000955.SZ,20020404,10.14,10.44,9.95,10.42,10.14,0.28,2.76,2407.35,2457.8817
000956.SZ,20020404,11.56,11.6,11.33,11.52,11.43,0.09,0.79,43022.93,49361.4202
000957.SZ,20020404,7.85,8.3,7.83,8.28,7.91,0.37,4.68,8177.29,6617.9725
000958.SZ,20020404,13.91,14.3,13.8,14.28,13.95,0.33,2.37,2105.6,2960.4569
000959.SZ,20020404,7.1,7.39,7.01,7.33,7.13,0.2,2.81,16799.74,12136.0316
000960.SZ,20020404,7.58,8.09,7.58,8.09,7.35,0.74,10.07,34465.33,27061.981
000961.SZ,20020404,7.15,7.42,7.1,7.38,7.11,0.27,3.8,10125.52,7370.3193
000962.SZ,20020404,14.6,15.36,14.56,15.35,14.5,0.85,5.86,35139.15,52739.5633
000963.SZ,20020404,29.2,29.5,28.21,28.45,28.97,-0.52,-1.8,4681.02,13353.6043
000965.SZ,20020404,10.77,10.92,10.51,10.91,10.8,0.11,1.02,18435.95,19853.2334
000966.SZ,20020404,8.32,8.56,8.2,8.53,8.32,0.21,2.52,3146.25,2644.9038
000967.SZ,20020404,14.56,15.18,14.4,15.09,14.57,0.52,3.57,1797.25,2674.4417
000968.SZ,20020404,7.78,8.15,7.7,8.11,7.8,0.31,3.97,7455.19,5918.3711
000969.SZ,20020404,14.4,15.7,14.21,15.59,14.36,1.23,8.57,23004.89,35055.527
000970.SZ,20020404,22.5,23.5,22.5,23.37,23.0,0.37,1.61,1516.42,3474.4152
000971.SZ,20020404,10.1,10.48,10.01,10.44,10.1,0.34,3.37,3040.48,3120.6194
000972.SZ,20020404,12.56,12.99,12.4,12.95,12.57,0.38,3.02,2116.06,2685.4389
000973.SZ,20020404,11.8,12.27,11.72,12.2,11.77,0.43,3.65,4258.11,5072.4368
000975.SZ,20020404,15.08,15.28,15.0,15.16,15.14,0.02,0.13,7399.17,11225.6815
000976.SZ,20020404,8.8,9.01,8.62,9.01,8.58,0.43,5.01,3847.63,3404.8947
000977.SZ,20020404,15.55,16.15,15.44,16.11,15.49,0.62,4.0,2235.46,3540.1473
000978.SZ,20020404,16.6,16.98,16.52,16.95,16.55,0.4,2.42,4321.54,7215.9933
000979.SZ,20020404,17.61,18.15,17.52,18.09,17.61,0.48,2.73,1069.25,1913.1996
000980.SZ,20020404,10.38,10.82,10.12,10.77,10.33,0.44,4.26,4526.11,4741.4934
000981.SZ,20020404,14.94,15.67,14.94,15.61,14.94,0.67,4.48,3091.34,4757.637
000982.SZ,20020404,18.5,19.24,18.5,19.2,18.65,0.55,2.95,853.31,1613.6108
000983.SZ,20020404,8.3,8.66,8.21,8.62,8.27,0.35,4.23,20539.48,17402.602
000985.SZ,20020404,15.9,16.65,15.9,16.59,15.92,0.67,4.21,1127.7,1842.7506
000987.SZ,20020404,10.18,10.55,10.11,10.49,10.19,0.3,2.94,4256.3,4407.189
000988.SZ,20020404,30.9,32.84,30.8,32.7,30.9,1.8,5.83,2773.75,8961.2522
000989.SZ,20020404,18.9,19.3,18.62,19.27,18.89,0.38,2.01,970.75,1852.6733
000990.SZ,20020404,14.4,15.5,14.39,15.2,14.39,0.81,5.63,8414.46,12564.0198
000993.SZ,20020404,9.23,9.57,9.2,9.57,9.22,0.35,3.8,3821.0,3607.3237
000995.SZ,20020404,11.56,12.13,11.56,12.09,11.73,0.36,3.07,3397.89,4055.0739
000996.SZ,20020404,15.03,15.47,14.92,15.35,15.03,0.32,2.13,1579.44,2399.97
000997.SZ,20020404,21.55,22.18,21.37,22.0,21.4,0.6,2.8,887.53,1937.5478
000998.SZ,20020404,22.8,23.62,22.63,23.54,22.8,0.74,3.25,1772.86,4124.8919
000999.SZ,20020404,10.64,11.04,10.46,11.0,10.61,0.39,3.68,8984.19,9642.7834
001696.SZ,20020404,8.43,8.7,8.28,8.69,8.46,0.23,2.72,5734.04,4838.5126
001896.SZ,20020404,8.71,8.96,8.52,8.9,8.71,0.19,2.18,8922.16,7813.8285
600000.SH,20020404,16.78,17.05,16.57,16.94,16.79,0.15,0.89,33315.99,56123.688
600001.SH,20020404,5.79,5.95,5.78,5.93,5.78,0.15,2.6,23493.42,13763.87
600002.SH,20020404,4.29,4.4,4.27,4.4,4.24,0.16,3.77,21151.19,9171.49
600003.SH,20020404,5.24,5.38,5.17,5.36,5.24,0.12,2.29,9666.27,5112.873
600005.SH,20020404,5.59,5.74,5.57,5.72,5.58,0.14,2.51,12080.62,6834.227
600006.SH,20020404,12.25,12.5,12.19,12.47,12.27,0.2,1.63,23627.89,29351.901
600007.SH,20020404,8.73,9.22,8.58,9.21,8.73,0.48,5.5,13741.82,12215.816
600008.SH,20020404,14.05,14.42,13.88,14.32,14.05,0.27,1.92,13665.51,19311.296
600009.SH,20020404,8.9,9.07,8.9,9.02,8.91,0.11,1.23,24734.82,22230.612
600010.SH,20020404,5.0,5.18,4.98,5.17,5.0,0.17,3.4,29262.14,14940.091
600011.SH,20020404,13.3,13.56,13.11,13.54,13.21,0.33,2.5,12524.14,16747.941
600016.SH,20020404,13.58,13.72,13.39,13.59,13.5,0.09,0.67,30017.56,40814.219
600019.SH,20020404,3.93,4.04,3.92,4.01,3.93,0.08,2.04,101654.32,40511.102
600028.SH,20020404,3.3,3.43,3.27,3.41,3.29,0.12,3.65,540883.12,182376.148
600033.SH,20020404,9.05,9.3,8.9,9.28,9.01,0.27,3.0,35075.38,32046.079
600037.SH,20020404,27.0,27.4,26.51,27.34,26.99,0.35,1.3,2300.48,6229.086
600038.SH,20020404,24.65,26.29,24.6,26.07,24.75,1.32,5.33,12572.13,32078.007
600051.SH,20020404,8.5,8.86,8.38,8.84,8.5,0.34,4.0,3782.08,3257.602
600052.SH,20020404,7.96,8.36,7.96,8.33,8.01,0.32,4.0,12792.26,10455.401
600053.SH,20020404,9.55,9.87,9.4,9.87,9.59,0.28,2.92,5184.34,5022.503
600054.SH,20020404,11.51,11.91,11.49,11.9,11.5,0.4,3.48,2264.7,2655.534
600055.SH,20020404,16.83,17.16,16.5,17.13,16.83,0.3,1.78,3272.9,5544.273
600056.SH,20020404,14.61,15.5,14.38,15.2,14.61,0.59,4.04,2572.52,3825.404
600057.SH,20020404,10.0,10.35,10.0,10.23,10.09,0.14,1.39,23913.38,24435.992
600058.SH,20020404,15.98,16.48,15.81,16.46,16.0,0.46,2.88,5542.45,8958.651
600059.SH,20020404,13.6,13.85,13.42,13.74,13.69,0.05,0.37,6409.07,8796.262
600060.SH,20020404,7.7,7.83,7.51,7.8,7.72,0.08,1.04,25440.05,19537.07
600061.SH,20020404,8.8,9.41,8.53,9.34,8.8,0.54,6.14,21571.04,19520.016
600062.SH,20020404,15.87,16.18,15.8,16.18,15.87,0.31,1.95,6130.16,9765.959
600063.SH,20020404,9.46,9.84,9.44,9.8,9.47,0.33,3.48,3460.75,3342.615
600064.SH,20020404,11.27,11.56,11.06,11.51,11.3,0.21,1.86,27969.2,31805.232
600065.SH,20020404,9.2,9.3,8.8,9.25,9.19,0.06,0.65,17537.27,15932.482
600066.SH,20020404,14.88,15.15,14.6,15.14,14.89,0.25,1.68,5092.93,7572.359
600067.SH,20020404,14.94,15.27,14.7,15.12,14.86,0.26,1.75,5772.86,8691.693
600068.SH,20020404,7.0,7.19,6.88,7.16,7.09,0.07,0.99,29397.69,20723.147
600069.SH,20020404,6.38,6.65,6.36,6.58,6.41,0.17,2.65,58254.18,38034.051
600070.SH,20020404,15.48,15.75,15.2,15.75,15.37,0.38,2.47,1327.7,2067.069
600071.SH,20020404,8.11,8.48,7.99,8.4,8.12,0.28,3.45,35014.57,28863.228
600072.SH,20020404,8.89,9.58,8.73,9.58,8.71,0.87,9.99,55034.65,50861.552
600073.SH,20020404,12.8,13.33,12.47,13.3,12.78,0.52,4.07,17864.32,23096.965
600074.SH,20020404,10.88,11.4,10.77,11.32,10.89,0.43,3.95,6791.56,7585.48
600075.SH,20020404,9.83,10.15,9.62,10.07,9.84,0.23,2.34,27536.31,27276.176
600076.SH,20020404,11.91,13.08,11.91,12.99,11.9,1.09,9.16,35625.92,44980.412
600077.SH,20020404,11.1,11.48,10.75,11.45,11.2,0.25,2.23,3361.29,3758.781
600078.SH,20020404,12.6,12.9,12.53,12.8,12.64,0.16,1.27,13950.24,17750.269
600079.SH,20020404,11.35,11.85,11.11,11.76,11.4,0.36,3.16,5254.54,6038.463
600080.SH,20020404,10.87,11.18,10.66,11.08,10.85,0.23,2.12,29187.41,31871.102
600081.SH,20020404,24.75,25.0,24.63,24.99,24.85,0.14,0.56,104.65,260.231
600082.SH,20020404,10.21,10.74,10.14,10.67,10.23,0.44,4.3,9223.66,9696.089
600084.SH,20020404,10.95,11.44,10.75,11.37,10.99,0.38,3.46,6705.96,7476.408
600085.SH,20020404,19.01,19.5,18.91,19.36,18.97,0.39,2.06,2527.46,4851.463
600086.SH,20020404,11.15,11.43,11.11,11.37,11.12,0.25,2.25,24174.03,27117.884
600087.SH,20020404,11.86,12.2,11.84,12.18,11.9,0.28,2.35,2468.24,2961.731
600088.SH,20020404,15.0,15.62,14.7,15.44,14.96,0.48,3.21,8817.35,13377.306
600089.SH,20020404,10.2,10.38,9.95,10.32,10.21,0.11,1.08,6110.79,6226.293
600090.SH,20020404,14.68,14.75,14.68,14.72,14.69,0.03,0.2,4198.0,6172.45
600091.SH,20020404,10.22,10.9,10.15,10.81,10.21,0.6,5.88,4566.91,4818.184
600092.SH,20020404,8.25,8.85,8.05,8.75,8.23,0.52,6.32,22127.19,18844.703
600093.SH,20020404,10.0,10.6,10.0,10.41,9.84,0.57,5.79,19038.56,19785.922
600094.SH,20020404,7.66,7.95,7.53,7.92,7.65,0.27,3.53,5408.97,4181.059
600095.SH,20020404,8.19,8.5,8.08,8.48,8.18,0.3,3.67,7100.0,5917.803
600096.SH,20020404,10.5,11.0,10.46,10.88,10.52,0.36,3.42,7003.15,7472.728
600097.SH,20020404,12.96,13.7,12.8,13.67,12.95,0.72,5.56,3542.02,4707.249
600098.SH,20020404,14.88,15.17,14.78,15.16,14.9,0.26,1.75,17492.07,26249.259
600099.SH,20020404,10.65,10.94,10.45,10.58,10.65,-0.07,-0.66,41722.45,44398.283
600100.SH,20020404,20.67,21.98,20.25,21.89,20.67,1.22,5.9,28086.06,60055.436
600101.SH,20020404,12.75,13.2,12.62,13.18,12.82,0.36,2.81,4215.23,5473.291
600102.SH,20020404,8.15,8.57,8.08,8.5,8.2,0.3,3.66,19011.52,15925.564
