ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002028.SZ,20150708,13.25,14.79,13.25,14.02,14.72,-0.7,-4.76,497494.79,687584.6064
002030.SZ,20150708,23.54,28.26,23.54,26.5,26.15,0.35,1.34,1251210.95,3090214.6734
002032.SZ,20150708,18.12,22.0,18.0,21.88,20.0,1.88,9.4,154718.94,315999.1416
002033.SZ,20150708,10.41,11.25,10.41,10.58,11.57,-0.99,-8.56,392472.23,420303.7645
002035.SZ,20150708,11.75,13.7,11.75,13.21,13.06,0.15,1.15,234493.46,291669.2497
002039.SZ,20150708,12.85,13.79,12.85,12.85,14.28,-1.43,-10.01,252282.65,329479.7448
002040.SZ,20150708,9.84,10.29,9.84,9.84,10.93,-1.09,-9.97,190576.4,188012.3014
002041.SZ,20150708,14.08,16.56,14.08,15.73,15.64,0.09,0.58,709349.88,1082425.2137
002044.SZ,20150708,29.23,29.23,29.23,29.23,32.48,-3.25,-10.01,448835.0,1311944.705
002046.SZ,20150708,7.48,8.1,7.48,7.85,8.31,-0.46,-5.54,273715.25,206728.9956
002048.SZ,20150708,15.19,16.77,15.19,15.58,16.88,-1.3,-7.7,789037.36,1226518.8415
002049.SZ,20150708,25.52,29.1,25.52,28.23,28.36,-0.13,-0.46,481833.83,1283582.5784
002051.SZ,20150708,16.48,20.14,16.48,19.36,18.31,1.05,5.73,732790.92,1382675.2939
002053.SZ,20150708,15.52,17.44,15.52,16.64,17.24,-0.6,-3.48,152497.27,241976.0067
002054.SZ,20150708,6.24,7.62,6.24,7.5,6.93,0.57,8.23,342819.59,238458.1569
002058.SZ,20150708,11.33,11.79,11.33,11.33,12.59,-1.26,-10.01,199900.67,227279.9652
002059.SZ,20150708,7.21,8.35,7.21,8.17,8.01,0.16,2.0,239434.08,178844.4799
002064.SZ,20150708,5.2,6.36,5.2,6.31,5.78,0.53,9.17,1750083.21,1027852.2361
002066.SZ,20150708,12.99,12.99,12.99,12.99,14.43,-1.44,-9.98,246064.0,319637.136
002068.SZ,20150708,5.23,5.35,5.23,5.23,5.81,-0.58,-9.98,554169.21,290333.0296
002072.SZ,20150708,11.05,11.24,11.05,11.05,12.28,-1.23,-10.02,269793.61,298196.6397
002073.SZ,20150708,14.26,15.54,14.26,14.66,15.84,-1.18,-7.45,1516177.55,2193969.7682
002082.SZ,20150708,9.39,9.87,9.39,9.41,10.43,-1.02,-9.78,211105.04,199896.3598
002083.SZ,20150708,5.72,6.09,5.72,5.72,6.36,-0.64,-10.06,680260.91,394669.3481
002087.SZ,20150708,4.8,4.8,4.8,4.8,5.33,-0.53,-9.94,34538.0,16578.24
002088.SZ,20150708,9.6,10.5,9.6,10.0,10.67,-0.67,-6.28,140759.43,137112.835
002092.SZ,20150708,6.18,7.38,6.18,6.91,6.87,0.04,0.58,1711029.18,1138454.8095
002095.SZ,20150708,33.96,35.9,33.96,33.96,37.73,-3.77,-9.99,244737.74,839732.8521
002096.SZ,20150708,18.19,19.01,18.19,18.19,20.21,-2.02,-10.0,204751.63,373537.528
002099.SZ,20150708,14.82,15.01,14.82,14.82,16.47,-1.65,-10.02,323263.42,479186.6765
002100.SZ,20150708,7.27,8.5,7.27,8.0,8.08,-0.08,-0.99,491715.22,385918.5638
002101.SZ,20150708,19.12,19.9,19.12,19.12,21.24,-2.12,-9.98,135515.97,259492.5655
002104.SZ,20150708,15.32,15.5,15.32,15.32,17.02,-1.7,-9.99,830749.79,1272949.5933
002105.SZ,20150708,5.74,6.34,5.74,6.02,6.38,-0.36,-5.64,261939.54,153342.1861
002108.SZ,20150708,8.83,9.16,8.83,8.83,9.81,-0.98,-9.99,513021.34,453510.3502
002112.SZ,20150708,9.04,10.14,9.04,9.63,10.04,-0.41,-4.08,259560.73,244919.6124
002114.SZ,20150708,10.55,10.65,10.55,10.55,11.72,-1.17,-9.98,161078.54,169958.4861
002117.SZ,20150708,17.8,18.8,17.8,18.29,19.78,-1.49,-7.53,374590.21,668674.7452
002119.SZ,20150708,13.17,15.88,13.17,15.4,14.63,0.77,5.26,209716.19,302641.9675
002122.SZ,20150708,6.13,7.48,6.13,7.13,6.81,0.32,4.7,817506.14,554151.8832
002128.SZ,20150708,9.4,11.48,9.4,10.66,10.44,0.22,2.11,819943.22,842963.7884
002134.SZ,20150708,8.54,9.8,8.54,9.45,9.49,-0.04,-0.42,185337.83,163417.7601
002136.SZ,20150708,7.46,7.76,7.46,7.46,8.29,-0.83,-10.01,182400.21,136504.7636
002140.SZ,20150708,17.0,19.19,17.0,18.65,18.89,-0.24,-1.27,285402.37,500076.6745
002142.SZ,20150708,16.9,20.07,16.61,18.16,18.46,-0.3,-1.63,2242294.9,3994994.2436
002143.SZ,20150708,24.04,29.38,24.04,28.92,26.71,2.21,8.27,191826.98,518822.3036
002144.SZ,20150708,20.96,21.16,20.96,20.96,23.29,-2.33,-10.0,179389.28,376077.61
002149.SZ,20150708,15.13,15.97,15.13,15.13,16.81,-1.68,-9.99,197397.28,299470.2065
002150.SZ,20150708,7.52,8.35,7.52,8.03,8.36,-0.33,-3.95,161168.98,123870.6132
002152.SZ,20150708,23.57,27.87,23.57,26.26,26.19,0.07,0.27,662003.68,1617477.2753
002153.SZ,20150708,76.55,88.51,76.55,81.99,85.05,-3.06,-3.6,215899.34,1668944.4316
002154.SZ,20150708,4.99,5.28,4.99,4.99,5.54,-0.55,-9.93,1335042.61,675744.0072
002155.SZ,20150708,7.66,8.8,7.66,8.18,8.51,-0.33,-3.88,941973.75,753157.1887
002163.SZ,20150708,6.87,7.09,6.87,6.87,7.63,-0.76,-9.96,611221.68,421642.0345
002165.SZ,20150708,5.68,6.11,5.68,5.93,6.31,-0.38,-6.02,467271.28,273430.3555
002166.SZ,20150708,23.91,23.99,23.91,23.91,26.57,-2.66,-10.01,270052.75,645717.7913
002168.SZ,20150708,9.09,10.17,9.09,9.57,10.1,-0.53,-5.25,1697506.56,1577377.7512
002176.SZ,20150708,15.27,15.45,15.27,15.27,16.97,-1.7,-10.02,520609.3,795146.6286
002179.SZ,20150708,20.26,24.6,20.26,24.11,22.51,1.6,7.11,557924.45,1253579.8483
002185.SZ,20150708,11.33,12.8,11.33,12.39,12.59,-0.2,-1.59,725312.4,856294.8803
002186.SZ,20150708,16.2,18.78,16.2,18.24,18.0,0.24,1.33,158785.36,271544.2397
002187.SZ,20150708,10.58,12.09,10.58,11.34,11.75,-0.41,-3.49,232700.66,256731.4968
002188.SZ,20150708,16.61,17.65,16.61,16.87,18.46,-1.59,-8.61,237705.66,397549.5139
002189.SZ,20150708,15.98,16.5,15.98,15.98,17.75,-1.77,-9.97,275709.62,440792.494
002190.SZ,20150708,27.78,32.0,27.78,29.16,30.87,-1.71,-5.54,404813.16,1167909.4735
002192.SZ,20150708,22.56,22.56,22.56,22.56,23.75,-1.19,-5.01,228383.0,515232.048
002198.SZ,20150708,7.48,7.9,7.48,7.48,8.31,-0.83,-9.99,432929.94,325774.616
002202.SZ,20150708,14.6,15.1,14.6,14.6,16.22,-1.62,-9.99,1963544.41,2886224.438
002204.SZ,20150708,7.35,8.49,7.35,8.09,8.17,-0.08,-0.98,652987.75,505513.7735
002205.SZ,20150708,20.09,20.09,20.09,20.09,22.32,-2.23,-9.99,200278.0,402358.502
002213.SZ,20150708,8.46,10.29,8.46,10.0,9.4,0.6,6.38,157191.6,139990.7656
002222.SZ,20150708,10.36,10.6,10.36,10.36,11.51,-1.15,-9.99,262604.87,272356.3392
002225.SZ,20150708,6.44,7.54,6.44,7.3,7.15,0.15,2.1,511762.25,355391.7699
002227.SZ,20150708,17.54,18.44,17.54,17.88,19.49,-1.61,-8.26,130383.43,231063.908
002232.SZ,20150708,10.49,10.99,10.49,10.6,11.66,-1.06,-9.09,300922.81,318112.5436
002234.SZ,20150708,8.46,10.1,8.46,9.85,9.4,0.45,4.79,267023.76,233914.7791
002237.SZ,20150708,8.1,9.5,8.1,9.16,9.0,0.16,1.78,686247.89,602795.0052
002242.SZ,20150708,15.76,16.7,15.76,15.76,17.51,-1.75,-9.99,1530619.01,2414591.8507
002243.SZ,20150708,7.34,8.25,7.34,7.44,8.15,-0.71,-8.71,279390.0,208914.4319
002244.SZ,20150708,11.62,14.2,11.62,14.08,12.91,1.17,9.06,967393.36,1289371.9302
002246.SZ,20150708,8.41,9.1,8.41,8.64,9.34,-0.7,-7.49,263517.72,224138.3681
002249.SZ,20150708,7.18,8.78,7.18,8.78,7.98,0.8,10.03,1230413.71,990711.3438
002250.SZ,20150708,15.55,18.0,15.55,17.3,17.28,0.02,0.12,766895.39,1258447.044
002252.SZ,20150708,69.32,71.9,63.67,70.82,70.74,0.08,0.11,242420.31,1671855.1008
002253.SZ,20150708,23.69,26.82,23.69,24.0,26.32,-2.32,-8.81,153850.17,368540.7952
002258.SZ,20150708,15.35,17.2,15.35,16.6,17.06,-0.46,-2.7,110842.81,174367.4579
002262.SZ,20150708,25.67,29.0,25.67,27.9,28.52,-0.62,-2.17,214306.09,572405.7569
002265.SZ,20150708,9.75,11.39,9.75,10.93,10.83,0.1,0.92,200854.38,201132.4956
002267.SZ,20150708,12.97,14.93,12.97,14.18,14.41,-0.23,-1.6,553494.18,753545.9959
002269.SZ,20150708,7.0,8.56,7.0,8.22,7.78,0.44,5.66,5213745.95,3825816.5077
002270.SZ,20150708,10.49,10.96,10.49,10.49,11.66,-1.17,-10.03,195586.56,205781.048
002271.SZ,20150708,15.39,18.79,15.39,18.71,17.1,1.61,9.42,624571.1,1043828.226
002273.SZ,20150708,16.61,18.0,16.61,17.35,18.46,-1.11,-6.01,634313.21,1071386.3032
002274.SZ,20150708,6.81,6.81,6.81,6.81,7.57,-0.76,-10.04,59871.0,40772.151
002275.SZ,20150708,16.22,18.87,16.22,18.19,18.02,0.17,0.94,249282.92,421154.1161
002277.SZ,20150708,10.64,11.91,10.64,11.3,11.82,-0.52,-4.4,745532.5,825893.8308
002281.SZ,20150708,32.5,34.69,32.5,33.86,36.11,-2.25,-6.23,78528.11,257993.0581
002282.SZ,20150708,7.94,8.76,7.94,8.2,8.82,-0.62,-7.03,181317.16,146483.4632
002286.SZ,20150708,9.8,10.07,9.8,9.8,10.89,-1.09,-10.01,279375.73,274202.619
002287.SZ,20150708,24.17,29.55,24.17,29.0,26.86,2.14,7.97,114157.71,302446.9865
002293.SZ,20150708,14.27,16.82,14.27,16.46,15.86,0.6,3.78,420751.25,660253.8607
002294.SZ,20150708,24.26,27.49,24.26,26.82,26.95,-0.13,-0.48,373745.28,972389.8047
002297.SZ,20150708,9.66,9.97,9.66,9.7,10.73,-1.03,-9.6,346735.18,335159.2979
002300.SZ,20150708,6.96,8.19,6.96,8.06,7.73,0.33,4.27,212508.72,159610.2192
002302.SZ,20150708,13.42,15.51,13.42,14.7,14.91,-0.21,-1.41,186021.34,262177.8517
002304.SZ,20150708,59.62,65.59,59.62,64.26,66.24,-1.98,-2.99,272558.67,1727713.9897
002307.SZ,20150708,7.35,7.59,7.35,7.35,8.17,-0.82,-10.04,461576.22,339856.6527
002311.SZ,20150708,10.77,13.17,10.77,13.08,11.97,1.11,9.27,697438.95,849064.7978
002313.SZ,20150708,10.18,10.44,10.18,10.18,11.31,-1.13,-9.99,495681.58,505404.2068
002314.SZ,20150708,6.82,8.27,6.82,7.74,7.58,0.16,2.11,704833.71,491601.4925
002315.SZ,20150708,51.84,60.6,51.84,60.5,57.6,2.9,5.03,127606.78,696772.9554
002319.SZ,20150708,11.67,14.27,11.67,13.62,12.97,0.65,5.01,377711.68,483522.912
002323.SZ,20150708,17.9,18.75,17.9,18.24,19.89,-1.65,-8.3,84936.28,153415.6539
002332.SZ,20150708,9.46,10.98,9.46,10.22,10.51,-0.29,-2.76,741070.54,727436.1596
002337.SZ,20150708,6.9,7.36,6.9,7.21,7.67,-0.46,-6.0,422869.19,297451.0
002338.SZ,20150708,38.8,43.2,38.8,42.1,43.11,-1.01,-2.34,63969.57,251888.4372
002342.SZ,20150708,5.43,5.9,5.43,5.8,6.03,-0.23,-3.81,654750.0,364585.3929
002343.SZ,20150708,17.82,18.46,17.82,17.82,19.8,-1.98,-10.0,210236.62,374850.7218
002344.SZ,20150708,12.9,14.44,12.9,13.88,14.33,-0.45,-3.14,699927.92,945591.1403
002350.SZ,20150708,12.24,12.79,12.24,12.24,13.6,-1.36,-10.0,199209.49,244196.4508
002351.SZ,20150708,18.96,19.78,18.96,18.96,21.07,-2.11,-10.01,177209.74,336117.99
002352.SZ,20150708,27.44,29.0,27.44,27.66,30.49,-2.83,-9.28,112669.74,310636.5447
002355.SZ,20150708,6.08,6.75,6.08,6.51,6.75,-0.24,-3.56,424207.99,263990.6644
002359.SZ,20150708,8.99,8.99,7.64,8.6,8.49,0.11,1.3,1081822.77,886275.4346
002362.SZ,20150708,16.72,17.69,16.72,16.72,18.58,-1.86,-10.01,203253.24,341124.4009
002365.SZ,20150708,13.76,13.76,13.76,13.76,15.29,-1.53,-10.01,223547.0,307600.672
002371.SZ,20150708,20.2,23.68,20.2,22.3,22.44,-0.14,-0.62,346431.28,722356.2791
002372.SZ,20150708,11.39,13.93,11.39,13.68,12.66,1.02,8.06,328457.22,407562.7013
002376.SZ,20150708,12.47,12.86,12.47,12.47,13.86,-1.39,-10.03,496592.35,620181.8208
002382.SZ,20150708,17.31,17.31,17.31,17.31,19.23,-1.92,-9.98,4981.0,8622.111
002385.SZ,20150708,11.74,12.93,11.74,12.45,13.04,-0.59,-4.52,1426452.6,1741010.334
002386.SZ,20150708,5.21,5.9,5.21,5.78,5.79,-0.01,-0.17,451609.07,246611.3107
002389.SZ,20150708,10.93,12.02,10.93,11.36,12.14,-0.78,-6.43,672121.58,756044.9338
002391.SZ,20150708,12.07,13.95,12.07,13.65,13.41,0.24,1.79,292204.18,371369.2356
002393.SZ,20150708,29.81,32.78,29.81,31.95,33.12,-1.17,-3.53,159159.51,489319.3379
002394.SZ,20150708,11.25,11.84,11.25,11.4,12.5,-1.1,-8.8,238127.38,270575.2894
002396.SZ,20150708,17.06,17.95,17.06,17.06,18.95,-1.89,-9.97,1104400.59,1886807.7734
002401.SZ,20150708,12.94,13.2,12.94,12.94,14.38,-1.44,-10.01,226678.5,293950.6757
002405.SZ,20150708,23.28,26.8,23.28,25.31,25.87,-0.56,-2.16,1641168.3,3921531.6684
002412.SZ,20150708,13.55,16.3,13.55,16.0,15.06,0.94,6.24,222817.88,327949.5029
002415.SZ,20150708,30.3,33.89,29.92,32.39,33.24,-0.85,-2.56,1246108.28,3909242.1112
002419.SZ,20150708,9.6,11.49,9.6,11.15,10.67,0.48,4.5,412491.14,430081.4859
002420.SZ,20150708,6.27,7.12,6.27,6.89,6.97,-0.08,-1.15,320598.04,209853.2918
002423.SZ,20150708,8.79,10.3,8.79,9.99,9.77,0.22,2.25,274341.6,249321.8316
002424.SZ,20150708,38.06,46.51,38.05,46.51,42.28,4.23,10.0,300823.12,1307441.7581
002430.SZ,20150708,7.3,8.81,7.3,8.34,8.11,0.23,2.84,544929.72,434895.8818
002433.SZ,20150708,9.23,11.26,9.23,10.51,10.25,0.26,2.54,462689.53,466179.9957
002434.SZ,20150708,10.35,12.63,10.35,12.35,11.5,0.85,7.39,259253.54,288523.7514
002440.SZ,20150708,17.33,18.78,17.33,18.14,19.26,-1.12,-5.82,839458.89,1495968.9388
002444.SZ,20150708,10.85,13.27,10.85,13.17,12.06,1.11,9.2,1130002.73,1330855.7583
002446.SZ,20150708,18.01,21.66,18.01,21.55,20.01,1.54,7.7,209011.53,412096.7136
002452.SZ,20150708,5.82,6.46,5.82,6.26,6.47,-0.21,-3.25,315439.45,186690.6486
002454.SZ,20150708,12.8,13.91,12.8,13.51,14.22,-0.71,-4.99,255363.95,336108.5941
002457.SZ,20150708,8.5,9.51,8.5,9.06,9.44,-0.38,-4.03,460881.14,394037.051
002459.SZ,20150708,14.96,15.48,14.96,14.96,16.62,-1.66,-9.99,273633.08,409751.6769
002462.SZ,20150708,29.65,30.34,29.65,29.65,32.94,-3.29,-9.99,243179.44,721063.7767
002463.SZ,20150708,4.59,5.61,4.59,5.56,5.1,0.46,9.02,2792606.15,1393150.3003
002466.SZ,20150708,35.24,39.15,35.24,37.8,39.15,-1.35,-3.45,324783.42,1170791.2011
002467.SZ,20150708,10.33,10.8,10.33,10.33,11.48,-1.15,-10.02,685386.67,709756.7347
002469.SZ,20150708,12.75,13.2,12.75,12.75,14.17,-1.42,-10.02,238403.87,304516.0353
002475.SZ,20150708,25.02,30.58,25.02,30.01,27.8,2.21,7.95,514502.33,1434926.3297
002478.SZ,20150708,9.61,10.53,9.61,10.28,10.68,-0.4,-3.75,317666.03,316990.9534
002482.SZ,20150708,17.08,20.77,17.08,19.46,18.98,0.48,2.53,552154.4,1019304.464
002484.SZ,20150708,12.6,15.0,12.6,14.65,14.0,0.65,4.64,188691.85,246434.1652
002490.SZ,20150708,7.08,8.49,7.08,8.08,7.87,0.21,2.67,467010.24,353063.7432
002493.SZ,20150708,11.47,14.01,11.47,13.85,12.74,1.11,8.71,318337.99,393737.4833
002497.SZ,20150708,5.02,5.55,5.02,5.34,5.58,-0.24,-4.3,748467.15,387303.3489
002500.SZ,20150708,12.83,13.53,12.83,12.83,14.25,-1.42,-9.96,1500577.16,1967319.5737
002507.SZ,20150708,15.19,18.49,15.19,17.15,16.88,0.27,1.6,141783.41,233878.3673
002510.SZ,20150708,8.56,9.3,8.56,8.98,9.51,-0.53,-5.57,341530.13,295074.0241
002516.SZ,20150708,8.96,10.52,8.96,10.1,9.95,0.15,1.51,381706.64,358105.2588
002517.SZ,20150708,23.03,23.23,23.03,23.03,25.59,-2.56,-10.0,110942.0,255506.642
002519.SZ,20150708,12.07,14.0,12.07,13.4,13.41,-0.01,-0.07,326817.91,406182.1204
002521.SZ,20150708,8.63,9.36,8.63,8.9,9.59,-0.69,-7.2,512303.3,455799.2444
002523.SZ,20150708,5.81,6.8,5.81,6.6,6.46,0.14,2.17,351119.83,214849.105
002531.SZ,20150708,7.82,8.87,7.82,8.43,8.69,-0.26,-2.99,399316.03,323759.1071
002533.SZ,20150708,6.9,7.08,6.9,6.9,7.67,-0.77,-10.04,510082.73,352322.0092
002534.SZ,20150708,11.42,13.68,11.42,13.12,12.69,0.43,3.39,173449.4,210458.6137
002540.SZ,20150708,8.09,8.37,8.09,8.09,8.99,-0.9,-10.01,565734.82,458599.8449
002541.SZ,20150708,11.13,13.46,11.13,13.24,12.37,0.87,7.03,132352.35,157569.7471
002542.SZ,20150708,7.66,9.15,7.66,9.0,8.51,0.49,5.76,359988.23,297077.9459
002544.SZ,20150708,19.34,19.78,19.34,19.34,21.49,-2.15,-10.0,357917.54,692844.2821
002561.SZ,20150708,10.27,10.84,10.27,10.64,11.41,-0.77,-6.75,240830.64,252419.922
002563.SZ,20150708,17.09,20.39,17.09,19.0,18.99,0.01,0.05,254453.61,470601.8095
002565.SZ,20150708,6.04,6.48,6.04,6.3,6.71,-0.41,-6.11,486175.87,299150.86
002568.SZ,20150708,98.33,100.0,98.33,98.33,109.25,-10.92,-10.0,45639.66,449030.3506
002569.SZ,20150708,18.07,21.2,18.07,20.43,20.08,0.35,1.74,123291.57,231116.9493
002572.SZ,20150708,25.76,31.48,25.76,30.7,28.62,2.08,7.27,370062.34,1010527.3474
002585.SZ,20150708,9.44,10.7,9.44,10.01,10.49,-0.48,-4.58,339076.62,327804.0394
002588.SZ,20150708,17.58,19.88,17.58,19.34,19.53,-0.19,-0.97,295747.25,541717.0846
002594.SZ,20150708,42.29,46.59,42.29,44.68,46.99,-2.31,-4.92,509342.39,2236149.0132
002595.SZ,20150708,18.73,21.49,18.73,20.98,20.81,0.17,0.82,248216.0,497324.867
002598.SZ,20150708,8.1,8.5,8.1,8.1,9.0,-0.9,-10.0,241802.4,196598.0828
002600.SZ,20150708,5.49,6.3,5.49,6.14,6.1,0.04,0.66,489939.98,282744.8755
002601.SZ,20150708,26.24,30.6,26.24,29.7,29.16,0.54,1.85,138142.3,379631.0825
002606.SZ,20150708,10.01,10.25,10.01,10.01,11.12,-1.11,-9.98,152208.0,152397.579
002608.SZ,20150708,9.2,9.68,9.2,9.48,9.68,-0.2,-2.07,276414.89,255606.5058
002615.SZ,20150708,13.0,14.0,13.0,13.4,14.44,-1.04,-7.2,104392.29,137115.0712
002617.SZ,20150708,31.46,31.56,31.46,31.46,34.96,-3.5,-10.01,129230.5,406563.157
002621.SZ,20150708,11.05,13.49,11.05,13.0,12.28,0.72,5.86,120657.91,144314.8397
002623.SZ,20150708,23.86,24.6,23.86,23.86,26.51,-2.65,-10.0,105484.32,252642.5216
002627.SZ,20150708,16.48,17.35,16.48,16.48,18.31,-1.83,-9.99,123874.89,205656.6519
002628.SZ,20150708,4.5,4.8,4.5,4.68,5.0,-0.32,-6.4,732712.14,338028.7669
002629.SZ,20150708,6.31,6.49,6.31,6.31,7.01,-0.7,-9.99,447332.03,282423.3477
002630.SZ,20150708,9.52,9.52,9.52,9.52,10.58,-1.06,-10.02,9866.0,9392.432
002637.SZ,20150708,13.11,13.64,13.11,13.11,14.57,-1.46,-10.02,212947.16,280267.599
002641.SZ,20150708,7.28,8.8,7.28,8.48,8.09,0.39,4.82,365769.7,292220.4775
002646.SZ,20150708,17.49,19.77,17.49,19.36,19.43,-0.07,-0.36,327068.09,601702.8845
002656.SZ,20150708,18.5,19.96,18.5,18.72,20.56,-1.84,-8.95,130139.97,243292.1143
002658.SZ,20150708,19.45,20.0,19.45,19.45,21.61,-2.16,-10.0,260166.23,507238.4915
002661.SZ,20150708,30.05,35.68,30.05,34.6,33.39,1.21,3.62,63144.5,201294.4903
002663.SZ,20150708,5.76,7.04,5.76,7.04,6.4,0.64,10.0,1139374.66,755444.5076
002673.SZ,20150708,27.03,27.5,27.03,27.03,30.03,-3.0,-9.99,1709318.57,4624057.0942
002677.SZ,20150708,14.25,15.9,14.25,15.4,15.83,-0.43,-2.72,214348.99,321999.2268
002678.SZ,20150708,10.82,13.2,10.82,12.69,12.02,0.67,5.57,400603.76,465473.0536
002679.SZ,20150708,14.55,17.26,14.55,16.9,16.17,0.73,4.51,64466.25,96334.7931
002681.SZ,20150708,25.61,29.81,25.61,27.95,28.46,-0.51,-1.79,312996.38,850275.4732
002682.SZ,20150708,15.92,15.98,15.92,15.92,17.69,-1.77,-10.01,349396.97,556249.3404
002685.SZ,20150708,6.98,8.0,6.98,7.7,7.75,-0.05,-0.65,355968.71,258705.3323
002691.SZ,20150708,11.94,13.2,11.94,12.76,13.27,-0.51,-3.84,115468.5,139358.9018
002692.SZ,20150708,15.68,18.39,15.68,16.67,17.42,-0.75,-4.31,231788.84,370893.3909
002694.SZ,20150708,9.59,10.52,9.59,10.11,10.65,-0.54,-5.07,204633.63,200463.9179
002697.SZ,20150708,8.15,9.61,8.15,9.5,9.05,0.45,4.97,652075.12,561205.6085
002700.SZ,20150708,8.93,10.48,8.93,10.26,9.92,0.34,3.43,186634.85,179074.6236
002705.SZ,20150708,13.49,15.48,13.49,15.08,14.99,0.09,0.6,200112.72,284174.6343
002706.SZ,20150708,52.81,54.8,52.81,52.81,58.68,-5.87,-10.0,187427.77,989992.6218
002709.SZ,20150708,25.57,29.35,25.57,28.42,28.41,0.01,0.04,73502.85,194123.4703
002713.SZ,20150708,17.89,21.38,17.88,20.2,19.87,0.33,1.66,86195.05,169248.6393
002714.SZ,20150708,35.56,40.54,35.56,35.56,39.51,-3.95,-10.0,149611.95,544069.2633
002722.SZ,20150708,16.12,17.26,16.12,16.8,17.91,-1.11,-6.2,73824.04,120232.3439
002723.SZ,20150708,10.89,13.22,10.89,12.77,12.1,0.67,5.54,110580.15,129256.2482
002724.SZ,20150708,15.11,18.31,15.11,18.05,16.79,1.26,7.5,112769.52,184711.9794
002725.SZ,20150708,13.17,15.3,13.17,14.97,14.63,0.34,2.32,91209.07,125706.6776
002726.SZ,20150708,8.64,10.55,8.64,10.34,9.6,0.74,7.71,190222.56,181730.9385
002729.SZ,20150708,53.8,59.9,53.8,55.05,59.78,-4.73,-7.91,66680.43,363449.0027
002731.SZ,20150708,21.78,25.5,21.78,24.7,24.2,0.5,2.07,67709.09,155032.1112
002732.SZ,20150708,19.59,21.69,19.59,20.9,21.77,-0.87,-4.0,78442.94,156460.8205
002734.SZ,20150708,20.09,20.09,20.09,20.09,22.32,-2.23,-9.99,3704.0,7441.336
002735.SZ,20150708,25.61,28.98,25.61,26.66,28.45,-1.79,-6.29,40875.61,107878.7907
002736.SZ,20150708,21.33,21.8,21.33,21.33,23.7,-2.37,-10.0,529979.64,1130886.2804
002737.SZ,20150708,41.06,42.3,41.06,41.77,45.62,-3.85,-8.44,117611.86,489468.7347
002738.SZ,20150708,27.35,27.8,27.35,27.35,30.39,-3.04,-10.0,39810.48,108935.6818
002742.SZ,20150708,24.53,24.53,24.53,24.53,27.26,-2.73,-10.01,4174.0,10238.822
002743.SZ,20150708,24.32,24.32,24.32,24.32,27.02,-2.7,-9.99,349.0,848.768
002745.SZ,20150708,31.3,31.3,31.3,31.3,34.78,-3.48,-10.01,3574.0,11186.62
002746.SZ,20150708,15.21,15.21,15.21,15.21,16.9,-1.69,-10.0,11149.0,16957.629
002748.SZ,20150708,24.38,24.38,24.38,24.38,27.09,-2.71,-10.0,7058.0,17207.404
002749.SZ,20150708,62.13,70.0,62.13,70.0,69.03,0.97,1.41,13722.0,88542.085
002752.SZ,20150708,25.11,25.11,25.11,25.11,27.9,-2.79,-10.0,2424.0,6086.664
002753.SZ,20150708,26.64,27.35,26.64,26.64,29.6,-2.96,-10.0,23026.0,61553.0537
002755.SZ,20150708,29.89,29.89,29.89,29.89,33.21,-3.32,-10.0,1156.0,3455.284
002757.SZ,20150708,24.68,25.4,24.68,24.68,27.42,-2.74,-9.99,21744.0,53757.771
002758.SZ,20150708,38.64,38.64,38.64,38.64,42.93,-4.29,-9.99,4765.0,18411.96
002759.SZ,20150708,35.56,35.99,35.55,35.55,39.5,-3.95,-10.0,14606.0,51941.6414
002760.SZ,20150708,23.81,23.81,23.81,23.81,26.46,-2.65,-10.02,28111.0,66932.291
002761.SZ,20150708,32.53,32.53,32.53,32.53,36.14,-3.61,-9.99,9327.0,30340.731
002762.SZ,20150708,74.0,83.1,73.8,75.0,82.0,-7.0,-8.54,20616.97,159087.3771
002763.SZ,20150708,21.98,23.99,21.98,21.98,24.42,-2.44,-9.99,93284.56,208055.8721
002765.SZ,20150708,15.15,15.15,15.15,15.15,16.83,-1.68,-9.98,7836.0,11871.54
002766.SZ,20150708,21.26,21.26,21.26,21.26,23.62,-2.36,-9.99,1397.0,2970.022
002767.SZ,20150708,26.58,26.58,26.58,26.58,29.53,-2.95,-9.99,2827.0,7514.166
002768.SZ,20150708,29.85,29.85,29.85,29.85,33.17,-3.32,-10.01,6673.0,19918.905
002769.SZ,20150708,65.41,72.1,65.41,65.41,72.68,-7.27,-10.0,55967.95,373437.6875
002770.SZ,20150708,12.63,12.63,12.63,12.63,14.03,-1.4,-9.98,47000.0,59361.0
002771.SZ,20150708,35.0,35.85,29.33,35.85,32.59,3.26,10.0,124166.07,409977.9725
002772.SZ,20150708,26.87,26.87,26.87,26.87,29.85,-2.98,-9.98,7689.0,20660.343
002773.SZ,20150708,33.8,36.8,33.8,35.3,37.56,-2.26,-6.02,136655.09,473105.3406
002775.SZ,20150708,31.81,31.81,31.81,31.81,35.34,-3.53,-9.99,1076.0,3422.756
002776.SZ,20150708,39.38,39.38,39.38,39.38,43.75,-4.37,-9.99,1295.0,5099.71
300011.SZ,20150708,21.95,25.69,21.95,23.79,24.39,-0.6,-2.46,657516.04,1497827.4901
300018.SZ,20150708,24.03,29.37,24.03,24.9,26.7,-1.8,-6.74,339412.69,823062.9887
