ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000762.SZ,20090313,17.7,18.3,17.36,17.4,17.51,-0.11,-0.63,117785.74,210520.5702
000766.SZ,20090313,4.08,4.16,4.03,4.1,4.06,0.04,0.99,78996.16,32420.5041
000767.SZ,20090313,3.48,3.5,3.39,3.42,3.47,-0.05,-1.44,31007.87,10675.5571
000768.SZ,20090313,21.0,21.1,20.32,20.44,21.11,-0.67,-3.17,173664.14,358980.1267
000777.SZ,20090313,13.2,13.67,12.86,13.16,13.2,-0.04,-0.3,75748.19,101071.2298
000778.SZ,20090313,6.39,6.43,6.28,6.3,6.35,-0.05,-0.79,40376.13,25668.1251
000779.SZ,20090313,4.48,4.5,4.35,4.42,4.47,-0.05,-1.12,43802.54,19320.1067
000780.SZ,20090313,7.35,7.37,7.18,7.25,7.26,-0.01,-0.14,58547.04,42609.7573
000782.SZ,20090313,3.01,3.03,2.94,2.97,3.01,-0.04,-1.33,45922.81,13723.991
000783.SZ,20090313,12.5,12.57,12.1,12.12,12.36,-0.24,-1.94,89601.65,110487.218
000785.SZ,20090313,5.39,5.45,5.2,5.4,5.35,0.05,0.93,20785.23,11104.2193
000786.SZ,20090313,6.95,7.22,6.81,7.02,6.93,0.09,1.3,98337.51,69047.9586
000788.SZ,20090313,6.16,6.26,6.09,6.23,6.15,0.08,1.3,31162.52,19303.0406
000789.SZ,20090313,7.4,7.49,7.16,7.17,7.38,-0.21,-2.85,101315.68,74497.9844
000790.SZ,20090313,7.16,7.2,7.0,7.01,7.14,-0.13,-1.82,21370.71,15178.2714
000791.SZ,20090313,4.88,4.88,4.68,4.68,4.92,-0.24,-4.88,39852.56,19021.6776
000792.SZ,20090313,51.05,51.45,50.08,50.08,50.63,-0.55,-1.09,34534.6,175506.3727
000793.SZ,20090313,4.01,4.06,3.9,3.9,4.01,-0.11,-2.74,98323.09,39130.7609
000795.SZ,20090313,3.66,3.67,3.51,3.54,3.62,-0.08,-2.21,18860.95,6780.2341
000796.SZ,20090313,4.16,4.17,4.03,4.03,4.13,-0.1,-2.42,33810.34,13807.7773
000797.SZ,20090313,6.99,7.0,6.38,6.42,6.82,-0.4,-5.87,326928.84,220034.1135
000798.SZ,20090313,6.02,6.2,5.93,6.1,6.0,0.1,1.67,72437.73,43958.7774
000799.SZ,20090313,7.92,7.92,7.58,7.8,7.83,-0.03,-0.38,43831.95,34025.9045
000800.SZ,20090313,10.85,11.07,10.5,10.55,10.84,-0.29,-2.68,80667.22,87159.6298
000801.SZ,20090313,7.31,7.39,7.08,7.1,7.26,-0.16,-2.2,23955.56,17270.7842
000802.SZ,20090313,9.89,10.12,9.53,9.65,9.9,-0.25,-2.53,43620.89,43148.6791
000803.SZ,20090313,4.63,4.68,4.46,4.54,4.65,-0.11,-2.37,43192.33,19712.5219
000806.SZ,20090313,2.91,2.94,2.86,2.87,2.91,-0.04,-1.37,59378.78,17213.2867
000807.SZ,20090313,6.11,6.13,5.95,5.97,6.09,-0.12,-1.97,64426.06,38952.9614
000809.SZ,20090313,9.16,9.57,8.91,9.46,9.16,0.3,3.28,28418.21,26483.3782
000810.SZ,20090313,5.73,5.85,5.56,5.56,5.69,-0.13,-2.28,15549.9,8901.4581
000811.SZ,20090313,8.54,8.65,8.39,8.6,8.51,0.09,1.06,15376.91,13123.2079
000812.SZ,20090313,3.59,3.59,3.44,3.47,3.55,-0.08,-2.25,36880.27,12953.6458
000813.SZ,20090313,3.48,3.48,3.35,3.39,3.45,-0.06,-1.74,23194.86,7924.1314
000815.SZ,20090313,8.82,9.05,8.68,8.8,8.91,-0.11,-1.23,93171.26,82343.1188
000816.SZ,20090313,4.5,4.5,4.3,4.33,4.43,-0.1,-2.26,55626.05,24447.6766
000818.SZ,20090313,5.21,5.33,5.05,5.17,5.19,-0.02,-0.39,135743.31,70197.4703
000819.SZ,20090313,21.48,23.56,21.0,22.99,21.43,1.56,7.28,67045.15,149970.0485
000820.SZ,20090313,3.35,3.4,3.28,3.29,3.33,-0.04,-1.2,49768.18,16629.131
000821.SZ,20090313,3.45,3.45,3.37,3.37,3.42,-0.05,-1.46,26799.04,9138.0526
000822.SZ,20090313,6.49,6.55,6.32,6.33,6.48,-0.15,-2.31,88702.0,57138.9276
000823.SZ,20090313,6.3,6.38,6.09,6.13,6.3,-0.17,-2.7,69842.75,43524.5512
000825.SZ,20090313,5.1,5.15,5.01,5.04,5.05,-0.01,-0.2,175546.57,89233.2824
000826.SZ,20090313,10.75,10.91,10.35,10.45,10.69,-0.24,-2.25,43460.6,46259.8996
000828.SZ,20090313,4.79,4.87,4.64,4.64,4.74,-0.1,-2.11,28614.68,13470.8667
000829.SZ,20090313,4.29,4.31,4.17,4.17,4.28,-0.11,-2.57,93645.79,39656.8797
000830.SZ,20090313,4.59,4.59,4.45,4.47,4.55,-0.08,-1.76,76145.64,34381.7263
000831.SZ,20090313,5.56,5.6,5.34,5.4,5.54,-0.14,-2.53,81625.78,44677.8339
000833.SZ,20090313,7.59,7.64,7.3,7.33,7.53,-0.2,-2.66,105571.22,78796.5947
000835.SZ,20090313,8.1,8.25,7.91,7.91,8.01,-0.1,-1.25,58144.61,46978.0676
000836.SZ,20090313,12.54,13.2,12.54,12.68,12.9,-0.22,-1.71,23047.16,29693.3458
000837.SZ,20090313,6.09,6.1,5.76,5.8,6.04,-0.24,-3.97,64307.99,38297.4361
000838.SZ,20090313,6.48,6.66,6.35,6.38,6.53,-0.15,-2.3,33025.11,21540.4665
000839.SZ,20090313,10.95,11.52,10.9,11.08,10.79,0.29,2.69,834341.24,939457.8483
000848.SZ,20090313,14.65,14.98,14.18,14.34,14.6,-0.26,-1.78,21653.67,31640.7803
000850.SZ,20090313,6.13,6.18,5.9,6.01,6.07,-0.06,-0.99,66752.17,40548.9494
000851.SZ,20090313,5.5,5.5,5.3,5.3,5.51,-0.21,-3.81,79129.66,42522.0568
000852.SZ,20090313,8.38,8.59,8.33,8.36,8.38,-0.02,-0.24,18952.31,16033.0586
000856.SZ,20090313,5.21,5.28,5.04,5.1,5.2,-0.1,-1.92,26312.38,13563.4449
000858.SZ,20090313,14.43,14.55,14.24,14.31,14.38,-0.07,-0.49,266531.61,383157.8603
000859.SZ,20090313,4.0,4.13,3.96,4.05,3.99,0.06,1.5,71461.62,29060.2336
000860.SZ,20090313,11.75,11.8,11.5,11.5,11.64,-0.14,-1.2,31696.2,36952.5057
000861.SZ,20090313,8.11,8.21,7.8,7.87,8.09,-0.22,-2.72,23817.85,19024.006
000862.SZ,20090313,10.3,10.75,10.23,10.3,10.25,0.05,0.49,82829.51,87137.8415
000868.SZ,20090313,5.05,5.29,4.98,5.03,5.01,0.02,0.4,128164.46,65774.4714
000869.SZ,20090313,43.3,43.5,42.28,42.65,43.1,-0.45,-1.04,11988.75,51478.0757
000875.SZ,20090313,3.73,3.79,3.66,3.68,3.73,-0.05,-1.34,69441.22,25859.7674
000876.SZ,20090313,8.84,8.88,8.48,8.5,8.78,-0.28,-3.19,76177.55,65750.5579
000877.SZ,20090313,14.7,14.95,14.45,14.6,14.68,-0.08,-0.55,21273.81,31156.3563
000878.SZ,20090313,13.7,13.88,13.32,13.42,13.69,-0.27,-1.97,185298.23,252603.1577
000880.SZ,20090313,6.6,6.62,6.36,6.38,6.47,-0.09,-1.39,14300.25,9285.9628
000881.SZ,20090313,6.94,7.05,6.8,6.84,6.85,-0.01,-0.15,96086.8,66518.7305
000882.SZ,20090313,5.95,6.1,5.79,6.05,5.9,0.15,2.54,120734.28,72549.5502
000883.SZ,20090313,4.0,4.23,3.89,4.09,3.99,0.1,2.51,179338.4,73402.0771
000885.SZ,20090313,8.89,8.95,8.6,8.66,8.83,-0.17,-1.93,17126.49,14977.5237
000886.SZ,20090313,3.2,3.22,3.12,3.15,3.19,-0.04,-1.25,66925.37,21223.6702
000887.SZ,20090313,9.41,9.81,9.38,9.81,9.42,0.39,4.14,30913.15,29841.3271
000888.SZ,20090313,7.59,7.85,7.5,7.6,7.6,0.0,0.0,32281.24,24695.2331
000889.SZ,20090313,5.8,5.86,5.6,5.7,5.71,-0.01,-0.18,168231.03,96597.3474
000890.SZ,20090313,3.54,3.6,3.46,3.49,3.51,-0.02,-0.57,33730.85,11908.6678
000893.SZ,20090313,16.45,17.18,16.11,16.73,16.17,0.56,3.46,47242.69,79110.0011
000895.SZ,20090313,30.8,30.98,30.4,30.41,30.8,-0.39,-1.27,7255.78,22197.8197
000897.SZ,20090313,4.84,4.87,4.65,4.66,4.85,-0.19,-3.92,322539.16,152488.5419
000898.SZ,20090313,7.53,7.58,7.37,7.37,7.48,-0.11,-1.47,182524.6,136121.8428
000899.SZ,20090313,5.33,5.37,5.01,5.06,5.18,-0.12,-2.32,24274.17,12508.7643
000900.SZ,20090313,14.4,14.45,14.03,14.1,14.43,-0.33,-2.29,48685.99,69360.3871
000901.SZ,20090313,8.96,8.96,8.59,8.61,8.8,-0.19,-2.16,42332.53,36926.6859
000902.SZ,20090313,3.88,3.93,3.69,3.82,3.85,-0.03,-0.78,86482.47,32730.0711
000903.SZ,20090313,7.66,7.75,7.51,7.53,7.6,-0.07,-0.92,42213.53,32189.9613
000905.SZ,20090313,9.69,9.69,9.07,9.15,9.58,-0.43,-4.49,155151.63,145773.7534
000906.SZ,20090313,5.75,5.77,5.62,5.72,5.75,-0.03,-0.52,28649.12,16310.2748
000908.SZ,20090313,5.39,5.5,5.3,5.35,5.35,0.0,0.0,49696.57,26813.5357
000909.SZ,20090313,4.54,4.61,4.5,4.59,4.54,0.05,1.1,26095.82,11926.4491
000910.SZ,20090313,5.46,5.55,5.28,5.36,5.42,-0.06,-1.11,33932.4,18373.0771
000911.SZ,20090313,12.55,12.79,12.28,12.42,12.53,-0.11,-0.88,101624.82,127473.7067
000912.SZ,20090313,9.82,9.88,9.7,9.77,9.76,0.01,0.1,35581.15,34829.643
000913.SZ,20090313,4.22,4.36,4.13,4.31,4.2,0.11,2.62,172556.15,73359.3853
000915.SZ,20090313,5.45,5.46,5.26,5.29,5.42,-0.13,-2.4,19082.48,10228.1788
000916.SZ,20090313,4.03,4.06,3.95,3.95,4.01,-0.06,-1.5,46165.5,18491.9192
000917.SZ,20090313,14.17,14.63,14.02,14.15,14.29,-0.14,-0.98,36039.05,51654.6671
000919.SZ,20090313,6.93,6.96,6.72,6.74,6.91,-0.17,-2.46,18055.6,12385.109
000920.SZ,20090313,5.46,5.55,5.25,5.31,5.43,-0.12,-2.21,55943.9,30431.3011
000921.SZ,20090313,3.15,3.27,3.1,3.27,3.14,0.13,4.14,96983.06,31087.6328
000922.SZ,20090313,4.49,4.7,4.42,4.7,4.48,0.22,4.91,44128.88,20636.8451
000923.SZ,20090313,5.69,5.81,5.52,5.76,5.61,0.15,2.67,69878.91,39826.9099
000926.SZ,20090313,6.9,7.06,6.71,6.72,6.86,-0.14,-2.04,179924.6,124194.6483
000927.SZ,20090313,4.7,4.75,4.57,4.59,4.67,-0.08,-1.71,49881.51,23266.8166
000928.SZ,20090313,5.27,5.4,5.22,5.25,5.27,-0.02,-0.38,15145.25,8050.17
000929.SZ,20090313,6.32,6.48,6.25,6.27,6.36,-0.09,-1.42,13380.06,8505.9911
000930.SZ,20090313,4.58,4.65,4.45,4.46,4.62,-0.16,-3.46,147355.0,67070.8859
000931.SZ,20090313,4.58,4.58,4.36,4.37,4.5,-0.13,-2.89,202730.74,90470.1908
000932.SZ,20090313,5.25,5.29,5.16,5.17,5.23,-0.06,-1.15,83698.45,43617.6943
000933.SZ,20090313,17.98,18.22,17.55,17.59,17.71,-0.12,-0.68,75461.31,134831.7305
000935.SZ,20090313,8.39,8.5,8.32,8.35,8.4,-0.05,-0.6,18183.96,15297.7738
000936.SZ,20090313,4.37,4.38,4.25,4.29,4.35,-0.06,-1.38,36615.45,15831.8274
000937.SZ,20090313,18.77,19.03,18.41,18.52,18.49,0.03,0.16,108922.6,203946.3993
000938.SZ,20090313,12.14,12.14,11.65,11.74,12.11,-0.37,-3.06,48532.69,57617.888
000948.SZ,20090313,10.0,10.07,9.58,9.62,9.97,-0.35,-3.51,37527.92,36757.4794
000949.SZ,20090313,3.35,3.44,3.32,3.34,3.35,-0.01,-0.3,62947.15,21211.111
000950.SZ,20090313,12.9,12.95,12.51,12.6,12.5,0.1,0.8,26555.26,33813.0998
000951.SZ,20090313,19.26,19.92,19.26,19.51,19.2,0.31,1.61,31888.38,62420.7591
000952.SZ,20090313,9.42,9.55,9.25,9.3,9.39,-0.09,-0.96,29101.24,27293.2835
000953.SZ,20090313,4.65,4.77,4.53,4.57,4.6,-0.03,-0.65,22436.94,10459.1982
000955.SZ,20090313,4.22,4.25,4.08,4.12,4.2,-0.08,-1.9,82132.39,34312.5161
000957.SZ,20090313,6.29,6.56,6.22,6.23,6.2,0.03,0.48,135683.05,86928.8039
000958.SZ,20090313,4.19,4.24,4.07,4.1,4.18,-0.08,-1.91,46243.33,19049.5275
000959.SZ,20090313,3.79,3.86,3.75,3.77,3.78,-0.01,-0.26,93905.9,35773.2046
000960.SZ,20090313,14.96,15.04,14.5,14.54,14.83,-0.29,-1.96,108791.62,160808.4314
000961.SZ,20090313,6.4,6.44,6.3,6.33,6.39,-0.06,-0.94,44656.18,28449.2842
000962.SZ,20090313,9.8,9.87,9.31,9.33,9.78,-0.45,-4.6,64651.12,61737.74
000963.SZ,20090313,12.18,12.23,11.95,12.01,12.06,-0.05,-0.41,25043.07,30265.1756
000965.SZ,20090313,10.1,10.1,9.56,9.78,9.98,-0.2,-2.0,12947.02,12667.7542
000966.SZ,20090313,4.44,4.64,4.37,4.56,4.43,0.13,2.93,64065.79,28962.9144
000967.SZ,20090313,4.75,4.8,4.58,4.74,4.7,0.04,0.85,53683.27,25335.6124
000968.SZ,20090313,12.61,13.0,12.55,12.55,12.46,0.09,0.72,81656.85,104151.8688
000969.SZ,20090313,15.15,15.54,14.95,15.08,15.1,-0.02,-0.13,53858.57,82128.6626
000970.SZ,20090313,6.05,6.32,5.98,6.09,6.01,0.08,1.33,134206.15,83428.3529
000971.SZ,20090313,3.94,3.94,3.81,3.81,3.9,-0.09,-2.31,11154.0,4325.1023
000972.SZ,20090313,6.66,6.68,6.4,6.4,6.6,-0.2,-3.03,155831.35,102256.0696
000973.SZ,20090313,4.27,4.6,4.25,4.4,4.25,0.15,3.53,241572.73,107820.3602
000975.SZ,20090313,4.12,4.18,4.05,4.09,4.08,0.01,0.25,72281.71,29767.4931
000976.SZ,20090313,2.92,2.95,2.86,2.89,2.92,-0.03,-1.03,62651.84,18188.32
000977.SZ,20090313,6.53,6.6,6.32,6.33,6.6,-0.27,-4.09,51103.32,32952.2484
000978.SZ,20090313,9.06,9.29,8.83,9.29,9.06,0.23,2.54,106281.43,96534.6479
000980.SZ,20090313,5.21,5.31,5.12,5.18,5.2,-0.02,-0.38,28063.95,14707.0364
000982.SZ,20090313,5.73,5.93,5.53,5.8,5.69,0.11,1.93,60556.74,34953.7801
000983.SZ,20090313,14.5,14.85,14.19,14.28,14.19,0.09,0.63,472095.75,684651.3625
000985.SZ,20090313,10.11,10.18,9.81,9.88,10.11,-0.23,-2.28,24607.11,24647.3836
000987.SZ,20090313,11.12,11.15,10.67,10.71,10.99,-0.28,-2.55,62965.22,68195.6815
000988.SZ,20090313,6.76,6.87,6.62,6.78,6.67,0.11,1.65,61119.98,41250.7371
000989.SZ,20090313,10.12,10.15,9.93,9.94,10.07,-0.13,-1.29,29566.2,29674.5294
000993.SZ,20090313,4.98,5.09,4.85,4.94,4.97,-0.03,-0.6,94834.37,47330.2286
000995.SZ,20090313,4.86,4.95,4.77,4.77,4.86,-0.09,-1.85,30223.54,14691.0692
000996.SZ,20090313,17.9,17.93,17.22,17.22,18.16,-0.94,-5.18,135687.46,238656.7822
000997.SZ,20090313,6.5,6.59,6.17,6.3,6.55,-0.25,-3.82,87783.29,55774.2536
000998.SZ,20090313,18.36,18.42,18.02,18.1,18.25,-0.15,-0.82,90665.36,164763.4006
000999.SZ,20090313,15.36,15.63,15.28,15.28,15.32,-0.04,-0.26,41159.92,63538.1773
001696.SZ,20090313,10.1,10.96,10.1,10.77,10.05,0.72,7.16,159214.58,168625.8172
002001.SZ,20090313,30.51,31.38,30.3,30.35,30.4,-0.05,-0.16,23576.28,72393.9089
002002.SZ,20090313,3.8,3.88,3.71,3.76,3.79,-0.03,-0.79,22371.29,8504.9482
002003.SZ,20090313,14.26,14.26,13.81,13.93,14.18,-0.25,-1.76,26121.62,36633.6044
002004.SZ,20090313,19.18,19.3,18.68,19.0,19.19,-0.19,-0.99,12357.6,23461.1689
002005.SZ,20090313,6.36,6.9,6.36,6.74,6.38,0.36,5.64,209971.98,140475.3099
002006.SZ,20090313,7.85,8.03,7.75,7.85,7.79,0.06,0.77,33516.9,26453.3805
002007.SZ,20090313,41.7,41.99,40.7,41.11,41.68,-0.57,-1.37,15212.08,62406.8247
002008.SZ,20090313,7.17,7.31,7.1,7.14,7.1,0.04,0.56,87815.47,63212.9648
002009.SZ,20090313,9.13,9.63,9.13,9.25,9.15,0.1,1.09,78635.97,73973.2644
002010.SZ,20090313,6.9,7.15,6.75,7.08,6.97,0.11,1.58,76607.41,53311.3851
002011.SZ,20090313,9.56,9.74,9.33,9.62,9.54,0.08,0.84,36817.3,35248.7554
002012.SZ,20090313,7.54,7.8,7.39,7.4,7.69,-0.29,-3.77,54985.97,41605.141
002013.SZ,20090313,9.45,9.53,9.23,9.32,9.52,-0.2,-2.1,32788.38,30806.0479
002014.SZ,20090313,9.4,9.72,9.36,9.41,9.49,-0.08,-0.84,43838.16,41969.2539
002015.SZ,20090313,5.5,5.96,5.41,5.75,5.56,0.19,3.42,151718.89,85874.5721
002016.SZ,20090313,7.18,7.85,7.06,7.85,7.14,0.71,9.94,152371.23,118159.901
002017.SZ,20090313,7.66,7.88,7.39,7.47,7.75,-0.28,-3.61,42479.87,32602.9939
002018.SZ,20090313,17.39,17.39,16.68,16.7,17.21,-0.51,-2.96,60618.14,102900.2057
002019.SZ,20090313,8.98,9.13,8.87,8.9,8.9,0.0,0.0,21484.99,19326.1875
002020.SZ,20090313,6.56,6.8,6.49,6.68,6.55,0.13,1.98,22921.26,15261.7063
002021.SZ,20090313,5.8,5.8,5.4,5.4,5.65,-0.25,-4.42,108958.99,60343.2995
002022.SZ,20090313,20.66,21.38,20.65,20.88,20.7,0.18,0.87,29605.94,62266.2284
002023.SZ,20090313,7.37,7.45,7.01,7.1,7.38,-0.28,-3.79,67066.41,48234.8632
002024.SZ,20090313,16.12,16.43,15.9,16.1,16.09,0.01,0.06,227976.97,368057.6862
002025.SZ,20090313,7.72,8.15,7.58,7.9,7.67,0.23,3.0,90849.04,72519.1335
002026.SZ,20090313,6.16,6.19,5.97,5.99,6.15,-0.16,-2.6,11699.82,7120.4681
002027.SZ,20090313,4.29,4.35,4.1,4.11,4.28,-0.17,-3.97,55399.97,23377.1704
002028.SZ,20090313,29.52,29.58,28.8,28.95,29.5,-0.55,-1.86,10549.0,30601.3876
002029.SZ,20090313,11.26,11.54,11.11,11.16,11.3,-0.14,-1.24,14330.3,16293.7174
002030.SZ,20090313,8.84,8.96,8.59,8.67,8.98,-0.31,-3.45,84117.69,73661.6229
002031.SZ,20090313,6.45,6.49,6.19,6.21,6.41,-0.2,-3.12,25037.22,15801.216
002032.SZ,20090313,13.3,13.47,13.11,13.33,13.26,0.07,0.53,6234.41,8300.7085
002033.SZ,20090313,13.56,14.85,13.35,14.65,13.5,1.15,8.52,92850.39,131879.2661
002034.SZ,20090313,6.3,6.44,6.22,6.32,6.3,0.02,0.32,19285.25,12199.4387
002035.SZ,20090313,5.09,5.15,4.94,4.94,5.04,-0.1,-1.98,36502.7,18444.5445
002036.SZ,20090313,8.28,8.39,8.01,8.28,8.28,0.0,0.0,32683.39,26900.4002
002037.SZ,20090313,11.35,11.39,10.9,11.05,11.31,-0.26,-2.3,18730.48,20974.1433
002038.SZ,20090313,32.65,32.99,31.72,32.5,32.59,-0.09,-0.28,28264.1,91358.0871
002039.SZ,20090313,15.0,15.14,14.66,14.86,14.99,-0.13,-0.87,39392.58,58689.446
002040.SZ,20090313,5.18,5.28,5.07,5.07,5.16,-0.09,-1.74,26344.99,13591.4751
002041.SZ,20090313,18.7,18.9,18.06,18.22,18.69,-0.47,-2.51,66469.58,122112.9524
002042.SZ,20090313,8.76,8.9,8.52,8.55,8.73,-0.18,-2.06,14351.44,12443.346
002043.SZ,20090313,4.85,4.87,4.69,4.72,4.81,-0.09,-1.87,18040.42,8587.7417
002044.SZ,20090313,4.48,4.52,4.35,4.4,4.48,-0.08,-1.79,11104.44,4923.084
002045.SZ,20090313,7.86,7.88,7.61,7.67,7.83,-0.16,-2.04,22033.21,17073.4957
002046.SZ,20090313,11.27,11.47,11.03,11.1,11.24,-0.14,-1.25,22909.9,25778.9407
002047.SZ,20090313,4.27,4.29,4.11,4.12,4.25,-0.13,-3.06,24720.9,10369.2779
002048.SZ,20090313,6.86,6.86,6.51,6.51,6.86,-0.35,-5.1,215719.91,143951.0253
002049.SZ,20090313,6.2,6.39,5.99,6.34,6.2,0.14,2.26,49359.24,30730.2022
002050.SZ,20090313,15.06,15.15,14.8,14.8,14.99,-0.19,-1.27,8709.4,13032.2947
002051.SZ,20090313,16.03,16.59,15.75,16.33,16.01,0.32,2.0,28241.83,45854.8505
002052.SZ,20090313,9.22,9.3,9.06,9.1,9.23,-0.13,-1.41,22080.09,20266.2273
002053.SZ,20090313,12.52,12.56,12.16,12.2,12.43,-0.23,-1.85,47156.49,58318.3972
002054.SZ,20090313,12.66,12.77,12.24,12.4,12.66,-0.26,-2.05,26174.04,32624.7717
002055.SZ,20090313,7.47,7.52,7.22,7.24,7.45,-0.21,-2.82,11963.22,8819.8716
002056.SZ,20090313,10.25,10.79,10.19,10.2,10.24,-0.04,-0.39,101386.26,106191.3935
002057.SZ,20090313,6.85,6.93,6.6,6.65,6.84,-0.19,-2.78,12764.44,8640.1324
002058.SZ,20090313,9.34,9.5,9.22,9.3,9.29,0.01,0.11,8301.96,7780.9671
002059.SZ,20090313,7.22,7.31,7.0,7.04,7.29,-0.25,-3.43,51045.16,36446.6574
002060.SZ,20090313,8.76,8.85,8.65,8.73,8.71,0.02,0.23,24710.2,21635.9025
002061.SZ,20090313,7.1,7.15,6.8,6.84,7.09,-0.25,-3.53,17432.03,12124.2943
002062.SZ,20090313,20.31,20.84,19.91,20.69,20.2,0.49,2.43,16584.54,34082.7357
002063.SZ,20090313,16.5,17.69,16.38,17.28,16.38,0.9,5.49,17397.6,29814.2478
002064.SZ,20090313,7.45,7.66,7.4,7.47,7.4,0.07,0.95,22630.28,17043.8288
002065.SZ,20090313,18.17,18.68,18.03,18.32,18.07,0.25,1.38,6370.62,11735.053
002067.SZ,20090313,4.2,4.24,4.12,4.14,4.18,-0.04,-0.96,69872.45,29258.3241
002068.SZ,20090313,7.28,7.3,7.06,7.23,7.24,-0.01,-0.14,21732.88,15618.4648
002069.SZ,20090313,19.03,19.25,18.8,18.8,19.03,-0.23,-1.21,13214.06,25131.6548
002070.SZ,20090313,5.92,6.05,5.76,5.76,5.9,-0.14,-2.37,21438.58,12630.2206
002071.SZ,20090313,5.53,5.7,5.48,5.64,5.5,0.14,2.55,22500.24,12625.9969
002072.SZ,20090313,6.3,6.5,6.21,6.35,6.34,0.01,0.16,37245.36,23655.8278
002073.SZ,20090313,15.78,16.0,15.3,15.36,15.64,-0.28,-1.79,22238.39,34863.1447
002074.SZ,20090313,10.59,10.88,10.44,10.44,10.5,-0.06,-0.57,17487.51,18595.3027
002075.SZ,20090313,4.2,4.4,4.1,4.37,4.19,0.18,4.3,72617.27,31226.3728
002076.SZ,20090313,6.75,7.04,6.73,6.82,6.73,0.09,1.34,21346.0,14735.0176
002077.SZ,20090313,6.15,6.22,5.9,5.91,6.12,-0.21,-3.43,29838.34,18046.538
002078.SZ,20090313,9.45,9.52,9.3,9.36,9.38,-0.02,-0.21,37510.34,35320.9889
002079.SZ,20090313,5.02,5.1,4.9,4.92,5.04,-0.12,-2.38,20826.08,10379.9181
002080.SZ,20090313,25.28,26.3,25.02,25.6,25.28,0.32,1.27,5737.98,14763.5468
002081.SZ,20090313,24.53,24.85,24.32,24.73,24.4,0.33,1.35,6242.48,15381.7555
002082.SZ,20090313,7.11,7.19,6.85,6.9,7.07,-0.17,-2.4,30336.51,21250.3505
002083.SZ,20090313,5.67,5.91,5.56,5.61,5.57,0.04,0.72,88707.49,50864.3495
002084.SZ,20090313,6.99,7.13,6.9,7.04,6.95,0.09,1.3,12806.04,9005.7151
002085.SZ,20090313,4.97,5.02,4.82,4.88,4.9,-0.02,-0.41,25745.89,12655.8588
002086.SZ,20090313,15.7,15.88,15.4,15.5,15.7,-0.2,-1.27,7118.61,11128.9322
002087.SZ,20090313,5.31,5.4,5.11,5.13,5.31,-0.18,-3.39,34323.53,17949.1313
002088.SZ,20090313,13.42,13.48,12.96,12.96,13.42,-0.46,-3.43,9150.21,12050.0896
002089.SZ,20090313,9.8,10.35,9.72,10.08,9.77,0.31,3.17,70321.43,71335.8625
002090.SZ,20090313,12.18,12.37,11.84,12.01,12.09,-0.08,-0.66,7958.12,9664.9109
002091.SZ,20090313,14.0,14.95,14.0,14.5,13.71,0.79,5.76,80398.49,117661.9297
002092.SZ,20090313,9.53,9.79,8.95,9.04,9.68,-0.64,-6.61,468850.4,440580.5847
002093.SZ,20090313,13.35,14.25,13.19,13.98,13.18,0.8,6.07,20471.95,28120.5068
002094.SZ,20090313,7.09,7.1,6.83,6.9,7.09,-0.19,-2.68,19224.2,13355.7999
002095.SZ,20090313,16.64,16.98,16.37,16.8,16.35,0.45,2.75,11251.35,18860.8804
002096.SZ,20090313,12.97,13.1,12.71,12.71,12.93,-0.22,-1.7,3837.95,4939.464
002097.SZ,20090313,13.71,14.12,13.69,13.79,13.71,0.08,0.58,41425.9,57492.5699
002098.SZ,20090313,6.19,6.26,6.07,6.07,6.18,-0.11,-1.78,20550.78,12706.8348
002099.SZ,20090313,7.38,7.38,7.09,7.16,7.28,-0.12,-1.65,12304.49,8902.3304
002100.SZ,20090313,13.59,13.59,13.23,13.43,13.4,0.03,0.22,4972.43,6661.9599
002101.SZ,20090313,11.6,11.79,11.33,11.39,11.61,-0.22,-1.89,11896.53,13722.0005
002102.SZ,20090313,5.37,5.47,5.16,5.18,5.37,-0.19,-3.54,39390.4,20917.4601
002103.SZ,20090313,6.35,6.47,6.18,6.25,6.35,-0.1,-1.57,17732.79,11249.0427
002104.SZ,20090313,6.5,6.54,6.2,6.29,6.43,-0.14,-2.18,38591.85,24583.6977
002105.SZ,20090313,4.8,4.84,4.61,4.69,4.87,-0.18,-3.7,59072.76,27866.4212
002106.SZ,20090313,11.24,11.32,10.83,10.95,11.22,-0.27,-2.41,56394.25,62407.6356
002107.SZ,20090313,30.9,31.24,30.05,30.31,30.79,-0.48,-1.56,1032.4,3162.0038
002108.SZ,20090313,13.98,14.79,13.81,14.45,13.8,0.65,4.71,17595.0,25128.1354
002109.SZ,20090313,7.82,7.99,7.72,7.92,7.78,0.14,1.8,69528.98,54434.6624
002110.SZ,20090313,8.4,8.61,8.3,8.39,8.23,0.16,1.94,63306.97,53710.857
002111.SZ,20090313,14.5,14.9,14.21,14.61,14.28,0.33,2.31,9015.42,13155.0124
002112.SZ,20090313,10.97,11.38,10.8,11.21,10.88,0.33,3.03,17371.26,19291.3074
002113.SZ,20090313,7.3,7.69,7.2,7.2,7.3,-0.1,-1.37,57299.84,42558.5131
002114.SZ,20090313,8.4,8.52,8.2,8.28,8.4,-0.12,-1.43,16680.71,13900.6354
002115.SZ,20090313,14.2,14.28,13.66,13.8,14.18,-0.38,-2.68,15074.24,20927.8242
