ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000811.SZ,20060606,6.0,6.2,5.98,6.04,6.07,-0.03,-0.49,23098.04,14044.3812
000812.SZ,20060606,6.01,6.18,5.7,5.97,5.96,0.01,0.17,83059.69,48992.4197
000813.SZ,20060606,2.83,2.91,2.7,2.76,2.84,-0.08,-2.82,60167.71,16938.4096
000815.SZ,20060606,6.45,6.75,6.34,6.47,6.51,-0.04,-0.61,35384.16,22850.436
000816.SZ,20060606,5.43,5.8,5.36,5.74,5.49,0.25,4.55,123982.32,69666.6255
000818.SZ,20060606,3.37,3.46,3.29,3.31,3.4,-0.09,-2.65,39945.25,13443.9246
000819.SZ,20060606,10.58,11.47,10.15,11.05,10.68,0.37,3.46,23432.42,25900.2102
000821.SZ,20060606,3.07,3.15,3.0,3.04,3.08,-0.04,-1.3,63157.85,19320.6169
000822.SZ,20060606,5.17,5.17,5.03,5.05,5.18,-0.13,-2.51,152067.81,77265.8383
000823.SZ,20060606,5.07,5.27,5.0,5.22,5.08,0.14,2.76,102906.96,53239.8184
000825.SZ,20060606,5.88,6.46,5.84,6.24,5.96,0.28,4.7,172358.04,107427.9039
000826.SZ,20060606,6.02,6.34,5.92,6.23,6.02,0.21,3.49,62042.32,38425.121
000828.SZ,20060606,4.05,4.38,3.97,4.28,4.0,0.28,7.0,245963.24,103243.6715
000829.SZ,20060606,10.78,10.8,10.41,10.5,10.8,-0.3,-2.78,8974.66,9519.5635
000830.SZ,20060606,3.6,3.61,3.45,3.48,3.6,-0.12,-3.33,156429.73,55121.6638
000831.SZ,20060606,5.7,5.7,5.5,5.54,5.71,-0.17,-2.98,47873.98,26590.0604
000833.SZ,20060606,9.39,9.39,8.7,8.74,9.45,-0.71,-7.51,70814.01,63673.9233
000835.SZ,20060606,7.05,7.6,6.9,7.52,7.17,0.35,4.88,32911.68,24113.7336
000836.SZ,20060606,4.86,5.1,4.86,5.08,4.86,0.22,4.53,26479.21,13202.5338
000837.SZ,20060606,6.6,6.74,6.21,6.31,6.62,-0.31,-4.68,53667.47,34558.8302
000839.SZ,20060606,15.42,16.94,15.33,16.5,15.4,1.1,7.14,192792.94,320807.7604
000850.SZ,20060606,4.4,4.46,4.05,4.08,4.4,-0.32,-7.27,255318.86,106884.5969
000852.SZ,20060606,13.27,13.27,12.82,12.92,13.27,-0.35,-2.64,8208.45,10662.1011
000856.SZ,20060606,3.51,3.68,3.46,3.54,3.55,-0.01,-0.28,15655.79,5581.814
000858.SZ,20060606,13.0,13.2,12.8,12.84,13.06,-0.22,-1.68,172844.53,223631.5801
000859.SZ,20060606,2.87,3.08,2.86,2.9,2.85,0.05,1.75,128776.59,37995.8913
000860.SZ,20060606,4.49,4.55,4.38,4.47,4.5,-0.03,-0.67,54174.76,24247.4482
000863.SZ,20060606,2.17,2.25,2.12,2.2,2.17,0.03,1.38,17912.11,3935.4796
000868.SZ,20060606,3.56,3.6,3.41,3.5,3.57,-0.07,-1.96,114727.24,40454.2725
000869.SZ,20060606,29.99,30.07,28.9,29.26,30.07,-0.81,-2.69,8773.36,25795.6273
000875.SZ,20060606,4.15,4.16,4.0,4.02,4.1,-0.08,-1.95,130379.21,52885.0936
000876.SZ,20060606,9.7,10.21,9.55,9.99,9.74,0.25,2.57,87943.52,87383.2822
000877.SZ,20060606,4.05,4.25,4.01,4.18,4.11,0.07,1.7,36191.57,15035.9806
000881.SZ,20060606,3.66,3.66,3.45,3.49,3.63,-0.14,-3.86,44827.01,15844.7501
000883.SZ,20060606,3.0,3.2,2.95,3.09,3.51,-0.42,-11.97,167977.45,52220.8828
000885.SZ,20060606,3.48,3.48,3.32,3.48,3.31,0.17,5.14,35772.07,12340.1067
000888.SZ,20060606,6.26,6.35,6.14,6.23,6.34,-0.11,-1.74,41169.11,25609.5922
000890.SZ,20060606,3.7,3.72,3.6,3.63,3.71,-0.08,-2.16,60967.6,22273.9633
000892.SZ,20060606,3.0,3.13,2.97,3.1,2.99,0.11,3.68,94963.72,29064.507
000893.SZ,20060606,5.6,5.65,5.46,5.52,5.63,-0.11,-1.95,16977.55,9414.6117
000897.SZ,20060606,4.32,4.43,4.18,4.22,4.2,0.02,0.48,197136.9,84387.542
000898.SZ,20060606,5.9,6.08,5.85,6.01,5.92,0.09,1.52,254053.07,151574.8938
000899.SZ,20060606,3.48,3.49,3.39,3.42,3.51,-0.09,-2.56,37236.01,12744.5523
000900.SZ,20060606,13.45,13.45,12.81,13.45,12.23,1.22,9.98,192149.72,255514.4522
000901.SZ,20060606,5.64,6.0,5.5,5.87,5.64,0.23,4.08,62351.85,36111.5905
000902.SZ,20060606,5.1,5.16,4.78,4.93,5.04,-0.11,-2.18,47555.09,23477.405
000903.SZ,20060606,5.9,6.11,5.85,5.99,5.95,0.04,0.67,24147.64,14415.451
000905.SZ,20060606,9.05,9.35,9.0,9.04,9.05,-0.01,-0.11,28205.01,25809.4443
000906.SZ,20060606,5.6,5.66,5.31,5.37,5.61,-0.24,-4.28,33904.26,18621.5075
000908.SZ,20060606,3.33,3.69,3.33,3.69,3.51,0.18,5.13,105090.11,37066.6965
000909.SZ,20060606,4.64,4.8,4.5,4.53,4.65,-0.12,-2.58,35743.13,16614.224
000910.SZ,20060606,10.65,10.65,10.4,10.5,10.69,-0.19,-1.78,11037.1,11603.4739
000911.SZ,20060606,12.63,12.68,11.76,11.81,12.79,-0.98,-7.66,96689.5,117451.67
000912.SZ,20060606,7.68,7.72,7.41,7.45,7.73,-0.28,-3.62,94974.99,71649.3965
000913.SZ,20060606,4.51,4.51,4.32,4.49,4.48,0.01,0.22,56583.48,24939.7662
000916.SZ,20060606,3.65,3.71,3.58,3.61,3.64,-0.03,-0.82,80361.86,29191.2504
000917.SZ,20060606,10.8,11.3,10.29,10.54,10.75,-0.21,-1.95,151736.72,164210.3835
000918.SZ,20060606,2.7,2.83,2.64,2.79,2.7,0.09,3.33,51899.88,14300.5507
000919.SZ,20060606,7.89,7.99,7.69,7.79,7.92,-0.13,-1.64,37717.47,29438.1724
000920.SZ,20060606,5.21,5.49,5.12,5.34,5.21,0.13,2.5,140600.6,74594.6188
000922.SZ,20060606,3.19,3.27,3.08,3.12,3.2,-0.08,-2.5,52467.0,16530.434
000923.SZ,20060606,5.21,5.32,5.01,5.06,5.22,-0.16,-3.07,33053.72,16936.8093
000925.SZ,20060606,5.05,5.18,5.02,5.08,5.09,-0.01,-0.2,8933.89,4561.0475
000926.SZ,20060606,8.98,9.07,8.8,8.83,9.01,-0.18,-2.0,28895.69,25715.6136
000927.SZ,20060606,6.56,7.08,6.46,6.8,6.62,0.18,2.72,97897.61,66688.8762
000928.SZ,20060606,5.99,6.07,5.72,5.92,6.02,-0.1,-1.66,105356.03,61993.126
000930.SZ,20060606,6.26,6.31,6.06,6.07,6.23,-0.16,-2.57,376739.04,232313.6692
000931.SZ,20060606,4.98,5.36,4.95,5.15,5.05,0.1,1.98,97001.46,50148.4703
000932.SZ,20060606,4.0,4.12,3.99,4.07,4.0,0.07,1.75,607112.24,247410.3833
000935.SZ,20060606,5.64,5.69,5.32,5.51,5.59,-0.08,-1.43,62737.48,34781.1361
000936.SZ,20060606,3.58,3.64,3.5,3.61,3.54,0.07,1.98,70076.2,25027.129
000937.SZ,20060606,6.82,6.83,6.62,6.69,6.83,-0.14,-2.05,146200.83,98376.1537
000938.SZ,20060606,9.29,9.6,9.12,9.2,9.31,-0.11,-1.18,31952.26,29928.6331
000939.SZ,20060606,9.6,9.92,9.5,9.52,9.68,-0.16,-1.65,49224.7,47766.5247
000948.SZ,20060606,7.39,7.41,7.18,7.19,7.39,-0.2,-2.71,6297.54,4585.3923
000950.SZ,20060606,5.8,6.04,5.66,6.0,5.87,0.13,2.21,15449.04,9150.1933
000951.SZ,20060606,10.8,11.29,10.8,11.22,10.87,0.35,3.22,16163.34,18050.6707
000953.SZ,20060606,4.03,4.15,3.96,3.99,4.03,-0.04,-0.99,31880.33,12877.9699
000955.SZ,20060606,3.42,3.58,3.33,3.35,3.49,-0.14,-4.01,22701.39,7798.0127
000959.SZ,20060606,3.14,3.19,3.11,3.18,3.14,0.04,1.27,94585.16,29933.8365
000960.SZ,20060606,7.39,7.39,7.16,7.23,7.38,-0.15,-2.03,49560.58,35822.6761
000961.SZ,20060606,3.17,3.19,3.08,3.11,3.17,-0.06,-1.89,41677.46,13073.177
000962.SZ,20060606,7.0,7.09,6.81,6.87,7.1,-0.23,-3.24,62598.48,43173.57
000965.SZ,20060606,4.25,4.3,4.09,4.14,4.2,-0.06,-1.43,19213.28,8040.889
000966.SZ,20060606,5.15,5.18,4.98,5.02,5.13,-0.11,-2.14,16476.37,8365.8939
000967.SZ,20060606,5.03,5.28,4.96,5.24,5.05,0.19,3.76,11294.08,5780.4686
000968.SZ,20060606,5.19,5.19,5.05,5.08,5.2,-0.12,-2.31,64878.28,33190.0098
000970.SZ,20060606,12.9,13.12,12.63,12.7,12.95,-0.25,-1.93,31207.02,39965.1961
000971.SZ,20060606,3.3,3.65,3.26,3.65,3.32,0.33,9.94,200029.55,71444.8403
000972.SZ,20060606,9.01,9.88,8.83,9.69,9.01,0.68,7.55,29030.11,27356.3606
000973.SZ,20060606,2.4,2.62,2.38,2.56,2.42,0.14,5.79,264094.02,66448.8764
000975.SZ,20060606,3.97,4.12,3.85,3.9,3.97,-0.07,-1.76,92008.11,36462.7377
000976.SZ,20060606,2.82,2.85,2.71,2.73,2.82,-0.09,-3.19,219648.06,60682.9596
000977.SZ,20060606,6.32,6.5,6.26,6.42,6.35,0.07,1.1,32181.2,20565.4724
000978.SZ,20060606,9.0,9.08,8.7,8.86,9.0,-0.14,-1.56,21349.48,19131.3414
000979.SZ,20060606,3.18,3.32,3.14,3.32,3.16,0.16,5.06,14153.55,4650.8727
000980.SZ,20060606,3.28,3.28,3.12,3.15,3.25,-0.1,-3.08,24018.93,7684.6026
000981.SZ,20060606,6.97,7.34,6.83,7.02,6.67,0.35,5.25,23618.61,16742.539
000983.SZ,20060606,8.55,8.78,8.4,8.68,8.55,0.13,1.52,205703.96,177925.8151
000985.SZ,20060606,11.95,12.5,11.81,12.3,11.9,0.4,3.36,4659.33,5692.8504
000987.SZ,20060606,8.78,8.78,8.53,8.58,8.76,-0.18,-2.05,12309.5,10633.1751
000988.SZ,20060606,7.1,7.45,7.03,7.16,7.08,0.08,1.13,66012.64,47501.7234
000989.SZ,20060606,5.39,5.39,5.22,5.28,5.39,-0.11,-2.04,63279.74,33419.3572
000990.SZ,20060606,4.66,4.78,4.58,4.69,4.69,0.0,0.0,45163.43,21106.0965
000996.SZ,20060606,5.02,5.1,4.9,4.99,5.1,-0.11,-2.16,15857.86,7907.4648
000997.SZ,20060606,9.55,9.55,8.9,8.99,9.55,-0.56,-5.86,29627.94,27052.3256
000998.SZ,20060606,8.2,8.47,8.2,8.33,8.2,0.13,1.59,36223.7,30257.7401
000999.SZ,20060606,5.91,6.0,5.72,5.94,5.91,0.03,0.51,89171.98,52289.2121
001696.SZ,20060606,4.99,4.99,4.83,4.87,4.99,-0.12,-2.4,27826.09,13661.217
002001.SZ,20060606,13.03,13.49,12.5,12.53,13.18,-0.65,-4.93,49890.51,64059.8239
002002.SZ,20060606,6.83,6.83,6.53,6.59,6.83,-0.24,-3.51,35727.75,23700.8409
002003.SZ,20060606,9.98,9.98,9.29,9.52,10.0,-0.48,-4.8,23298.57,22357.2903
002004.SZ,20060606,8.4,8.4,7.95,8.0,8.4,-0.4,-4.76,27013.53,21923.5426
002005.SZ,20060606,9.01,9.05,8.62,8.68,8.82,-0.14,-1.59,20883.89,18327.9221
002006.SZ,20060606,7.6,7.65,7.25,7.29,7.68,-0.39,-5.08,24958.91,18515.3973
002007.SZ,20060606,19.0,19.44,18.41,18.43,19.15,-0.72,-3.76,7375.68,13915.0072
002008.SZ,20060606,14.95,15.07,14.35,14.5,14.93,-0.43,-2.88,43520.71,63425.6992
002009.SZ,20060606,13.0,13.2,12.58,12.6,13.33,-0.73,-5.48,24386.56,31041.3187
002010.SZ,20060606,10.0,10.09,9.55,9.69,10.2,-0.51,-5.0,38362.65,37623.9656
002011.SZ,20060606,7.49,7.59,7.18,7.19,7.55,-0.36,-4.77,22279.06,16362.8075
002012.SZ,20060606,5.93,5.93,5.55,5.6,5.89,-0.29,-4.92,67513.73,38373.7508
002013.SZ,20060606,7.77,7.97,7.28,7.37,7.81,-0.44,-5.63,31639.96,23884.2299
002014.SZ,20060606,8.77,8.78,8.38,8.4,8.79,-0.39,-4.44,14996.12,12784.0336
002015.SZ,20060606,15.6,15.6,14.8,14.9,15.81,-0.91,-5.76,20472.09,30872.9515
002016.SZ,20060606,6.18,6.21,5.86,5.89,6.25,-0.36,-5.76,28714.54,17301.8289
002017.SZ,20060606,8.49,8.65,8.26,8.55,8.49,0.06,0.71,36647.26,30989.3
002018.SZ,20060606,8.88,8.88,8.6,8.63,8.88,-0.25,-2.82,13384.84,11688.4769
002019.SZ,20060606,10.76,10.76,10.27,10.32,10.76,-0.44,-4.09,17316.83,18087.1355
002020.SZ,20060606,7.38,7.38,7.05,7.1,7.38,-0.28,-3.79,31141.0,22322.4602
002021.SZ,20060606,9.56,9.57,9.15,9.23,9.55,-0.32,-3.35,25703.04,23866.9301
002022.SZ,20060606,13.73,13.8,13.2,13.3,13.85,-0.55,-3.97,23158.28,31121.9745
002023.SZ,20060606,11.57,11.57,10.9,11.16,11.57,-0.41,-3.54,35512.12,39605.6812
002024.SZ,20060606,51.23,52.39,48.0,49.0,51.73,-2.73,-5.28,12887.34,64083.0641
002025.SZ,20060606,27.32,27.32,25.82,26.0,27.27,-1.27,-4.66,21201.18,55684.9638
002026.SZ,20060606,9.11,9.19,8.8,8.83,9.11,-0.28,-3.07,18630.13,16623.9885
002027.SZ,20060606,7.98,8.1,7.7,7.74,7.96,-0.22,-2.76,60125.8,47446.8233
002028.SZ,20060606,20.28,20.96,19.6,20.61,20.44,0.17,0.83,12727.67,25557.0306
002029.SZ,20060606,11.45,11.51,10.85,10.95,11.54,-0.59,-5.11,17595.95,19558.9699
002030.SZ,20060606,9.41,9.55,9.1,9.2,9.6,-0.4,-4.17,32207.33,29838.4532
002032.SZ,20060606,14.1,14.6,13.7,13.83,14.3,-0.47,-3.29,10105.91,14149.5044
002033.SZ,20060606,10.86,11.14,10.46,10.59,10.95,-0.36,-3.29,25390.08,27153.3546
002034.SZ,20060606,8.0,8.07,7.46,7.52,8.0,-0.48,-6.0,29487.72,22672.1096
002035.SZ,20060606,6.66,6.67,6.31,6.31,6.61,-0.3,-4.54,38239.97,24692.4765
002036.SZ,20060606,7.37,7.45,7.09,7.28,7.34,-0.06,-0.82,35362.09,25448.2664
002037.SZ,20060606,7.31,7.64,7.25,7.31,7.3,0.01,0.14,31994.61,23635.2318
002038.SZ,20060606,15.35,15.35,14.6,14.7,15.35,-0.65,-4.23,5919.02,8767.1503
002039.SZ,20060606,8.12,8.25,7.8,8.15,8.1,0.05,0.62,29631.55,23969.2159
002040.SZ,20060606,9.43,9.58,9.18,9.27,9.55,-0.28,-2.93,31503.97,29592.295
002041.SZ,20060606,34.0,34.69,32.0,32.3,34.72,-2.42,-6.97,27095.49,89352.6178
002042.SZ,20060606,4.16,4.2,3.98,4.04,4.2,-0.16,-3.81,53876.46,22016.6148
002043.SZ,20060606,5.92,5.93,5.63,5.69,5.93,-0.24,-4.05,37076.66,21278.7135
002044.SZ,20060606,5.25,5.29,4.95,4.97,5.12,-0.15,-2.93,69552.62,35253.8152
002045.SZ,20060606,9.33,9.33,8.81,8.86,9.23,-0.37,-4.01,42953.36,38827.1909
002046.SZ,20060606,16.8,17.48,16.45,16.58,16.82,-0.24,-1.43,15354.72,25784.3355
002047.SZ,20060606,6.7,6.7,6.39,6.41,6.77,-0.36,-5.32,50022.86,32603.773
002048.SZ,20060606,18.0,18.0,17.0,18.0,18.08,-0.08,-0.44,12123.26,21106.221
002049.SZ,20060606,10.21,10.5,9.7,10.0,10.59,-0.59,-5.57,39801.38,40043.5965
002050.SZ,20060606,8.68,8.7,8.31,8.35,8.64,-0.29,-3.36,26456.05,22405.0679
600000.SH,20060606,9.9,9.97,9.75,9.79,9.92,-0.13,-1.31,141114.0,138501.293
600001.SH,20060606,4.38,4.59,4.2,4.58,4.42,0.16,3.62,651720.56,286592.052
600003.SH,20060606,4.08,4.34,4.04,4.15,4.08,0.07,1.72,122308.38,50975.469
600004.SH,20060606,6.8,7.15,6.74,6.95,6.84,0.11,1.61,218885.44,152517.747
600005.SH,20060606,3.24,3.26,3.15,3.19,3.23,-0.04,-1.24,532758.34,170033.553
600006.SH,20060606,4.22,4.47,4.22,4.36,4.28,0.08,1.87,150380.94,65810.572
600007.SH,20060606,6.14,6.19,6.07,6.12,6.2,-0.08,-1.29,30749.77,18791.662
600008.SH,20060606,5.33,5.42,5.26,5.32,5.33,-0.01,-0.19,182805.59,97744.2
600009.SH,20060606,13.53,14.82,13.5,14.35,13.47,0.88,6.53,574809.55,821833.929
600010.SH,20060606,2.83,2.84,2.74,2.76,2.83,-0.07,-2.47,996940.64,277145.436
600011.SH,20060606,5.25,5.27,5.18,5.2,5.27,-0.07,-1.33,182098.34,95153.611
600012.SH,20060606,5.84,5.97,5.8,5.81,5.78,0.03,0.52,213042.74,125273.795
600015.SH,20060606,4.8,4.8,4.49,4.49,5.68,-1.19,-20.95,2238939.58,1022255.116
600016.SH,20060606,4.29,4.3,4.23,4.24,4.32,-0.08,-1.85,670467.95,285094.151
600019.SH,20060606,4.45,4.48,4.39,4.44,4.45,-0.01,-0.22,323040.81,143494.026
600021.SH,20060606,4.75,4.84,4.72,4.78,4.78,0.0,0.0,87563.59,41985.087
600022.SH,20060606,5.47,5.53,5.38,5.45,5.53,-0.08,-1.45,67742.39,36995.396
600026.SH,20060606,6.91,7.09,6.85,6.92,6.91,0.01,0.14,215117.62,149853.07
600027.SH,20060606,3.66,3.75,3.6,3.64,3.67,-0.03,-0.82,269433.49,98991.815
600029.SH,20060606,2.92,2.97,2.86,2.88,2.92,-0.04,-1.37,815591.43,237194.173
600030.SH,20060606,15.9,16.28,15.55,15.65,15.98,-0.33,-2.07,85708.75,135509.059
600031.SH,20060606,11.2,11.23,10.75,10.89,11.2,-0.31,-2.77,34439.5,37602.753
600033.SH,20060606,8.52,9.09,8.4,8.85,8.57,0.28,3.27,90551.67,79982.062
600035.SH,20060606,5.2,5.72,5.17,5.56,5.2,0.36,6.92,192263.74,107193.93
600036.SH,20060606,7.18,7.3,7.06,7.2,7.19,0.01,0.14,648736.37,467093.332
600037.SH,20060606,15.02,15.35,14.58,14.75,15.02,-0.27,-1.8,111816.73,167735.268
600038.SH,20060606,12.23,13.0,12.23,12.8,12.2,0.6,4.92,12156.61,15477.37
600039.SH,20060606,5.34,5.8,5.22,5.41,5.34,0.07,1.31,150674.09,81755.329
600050.SH,20060606,2.52,2.52,2.46,2.47,2.53,-0.06,-2.37,2511222.76,625529.615
600051.SH,20060606,4.41,4.6,4.33,4.46,4.33,0.13,3.0,57723.47,25889.991
600052.SH,20060606,4.18,4.59,4.18,4.39,4.17,0.22,5.28,125981.38,56130.919
600053.SH,20060606,4.1,4.22,4.0,4.22,4.02,0.2,4.98,21354.56,8841.148
600054.SH,20060606,9.87,9.87,9.4,9.47,9.87,-0.4,-4.05,9719.02,9324.861
600055.SH,20060606,5.11,5.22,5.0,5.14,5.11,0.03,0.59,35022.7,17939.289
600057.SH,20060606,3.54,3.65,3.46,3.5,3.56,-0.06,-1.69,83716.74,29773.39
600058.SH,20060606,9.35,9.65,9.01,9.32,9.39,-0.07,-0.75,172256.7,161646.725
600059.SH,20060606,7.9,8.25,7.86,8.09,7.96,0.13,1.63,45713.05,36846.121
600061.SH,20060606,4.0,4.15,3.91,4.15,3.77,0.38,10.08,59248.23,24209.421
600062.SH,20060606,6.92,6.92,6.67,6.7,6.92,-0.22,-3.18,34049.82,23061.567
600063.SH,20060606,3.85,3.86,3.72,3.75,3.84,-0.09,-2.34,30907.63,11675.78
600064.SH,20060606,7.04,7.16,6.66,6.74,6.82,-0.08,-1.17,154932.35,106947.561
600066.SH,20060606,8.0,8.46,7.82,8.19,8.01,0.18,2.25,87832.8,71177.016
600067.SH,20060606,6.32,6.35,6.09,6.11,6.31,-0.2,-3.17,48575.69,30145.53
600068.SH,20060606,3.53,3.72,3.5,3.54,3.52,0.02,0.57,534679.86,192685.326
600069.SH,20060606,4.18,4.19,4.06,4.07,4.19,-0.12,-2.86,62214.97,25541.369
600070.SH,20060606,4.53,4.65,4.31,4.37,4.52,-0.15,-3.32,86910.79,38948.097
600071.SH,20060606,4.25,4.31,4.13,4.19,4.25,-0.06,-1.41,57688.25,24305.7
600072.SH,20060606,4.29,4.81,4.23,4.81,4.37,0.44,10.07,273882.53,128241.861
600073.SH,20060606,7.05,7.23,6.8,6.93,7.09,-0.16,-2.26,67607.25,47542.777
600075.SH,20060606,11.7,11.93,11.55,11.59,11.78,-0.19,-1.61,58054.13,68123.672
600076.SH,20060606,3.02,3.17,3.02,3.05,3.18,-0.13,-4.09,94829.2,29042.749
600079.SH,20060606,5.1,5.11,4.85,4.91,5.13,-0.22,-4.29,71040.09,35168.246
600081.SH,20060606,4.24,4.27,4.0,4.14,4.25,-0.11,-2.59,15874.55,6624.818
600082.SH,20060606,4.0,4.25,3.95,3.96,4.05,-0.09,-2.22,97480.51,39849.23
600083.SH,20060606,2.58,2.59,2.49,2.57,2.59,-0.02,-0.77,12922.38,3307.247
600084.SH,20060606,3.55,4.33,3.55,4.33,3.94,0.39,9.9,392074.63,148245.118
600085.SH,20060606,16.39,16.57,16.16,16.55,16.39,0.16,0.98,65048.85,106195.285
600086.SH,20060606,4.03,4.13,3.9,4.03,4.03,0.0,0.0,91666.85,36454.428
600087.SH,20060606,4.49,4.49,4.35,4.37,4.52,-0.15,-3.32,115606.57,50879.342
600088.SH,20060606,15.85,17.18,15.81,16.76,15.81,0.95,6.01,50097.87,83195.346
600089.SH,20060606,12.44,12.7,12.17,12.33,12.47,-0.14,-1.12,56551.83,69879.011
600090.SH,20060606,4.6,4.7,4.44,4.49,4.54,-0.05,-1.1,63327.08,28964.669
600091.SH,20060606,4.3,4.36,4.2,4.22,4.3,-0.08,-1.86,90984.52,38646.557
600093.SH,20060606,2.36,2.44,2.35,2.44,2.32,0.12,5.17,65222.98,15829.808
600094.SH,20060606,5.75,6.0,5.52,5.7,5.8,-0.1,-1.72,32055.62,18462.876
600095.SH,20060606,5.54,5.54,5.32,5.34,5.57,-0.23,-4.13,33213.27,18016.787
600098.SH,20060606,4.8,4.85,4.69,4.7,4.79,-0.09,-1.88,137934.27,65944.874
600099.SH,20060606,4.9,5.09,4.78,4.91,5.0,-0.09,-1.8,50895.77,25240.316
600100.SH,20060606,9.85,10.09,9.67,9.72,9.89,-0.17,-1.72,106722.68,105124.818
600101.SH,20060606,5.75,5.88,5.63,5.66,5.8,-0.14,-2.41,31668.6,18174.053
600102.SH,20060606,6.36,6.5,6.35,6.37,6.46,-0.09,-1.39,46996.79,30081.439
600103.SH,20060606,3.41,3.43,3.27,3.29,3.41,-0.12,-3.52,124278.58,41519.499
600104.SH,20060606,5.39,5.93,5.3,5.93,5.39,0.54,10.02,260755.65,149990.429
600105.SH,20060606,4.16,4.37,4.13,4.36,4.25,0.11,2.59,79657.4,34002.64
600106.SH,20060606,4.8,4.8,4.35,4.44,4.62,-0.18,-3.9,37490.2,17197.729
600107.SH,20060606,3.65,3.79,3.58,3.59,3.74,-0.15,-4.01,44293.12,16188.257
600109.SH,20060606,7.0,7.15,6.82,6.93,7.12,-0.19,-2.67,7681.82,5353.691
600110.SH,20060606,9.15,9.48,9.03,9.42,9.15,0.27,2.95,51408.88,47493.956
600111.SH,20060606,7.98,8.08,7.69,7.79,8.01,-0.22,-2.75,73000.11,57241.431
600112.SH,20060606,4.76,4.85,4.6,4.66,4.75,-0.09,-1.89,20472.09,9629.241
600113.SH,20060606,5.0,5.08,4.83,4.89,5.01,-0.12,-2.4,12639.3,6245.944
600114.SH,20060606,5.58,5.67,5.49,5.6,5.57,0.03,0.54,56034.71,31294.554
600115.SH,20060606,2.96,3.04,2.91,2.94,3.0,-0.06,-2.0,119623.14,35584.421
600116.SH,20060606,6.41,6.7,6.4,6.46,6.41,0.05,0.78,20111.93,13212.61
600117.SH,20060606,4.9,5.38,4.85,5.27,4.92,0.35,7.11,101865.68,51859.52
600118.SH,20060606,17.15,17.96,15.91,16.57,17.17,-0.6,-3.49,87042.48,145916.625
600119.SH,20060606,3.59,3.69,3.4,3.47,3.59,-0.12,-3.34,58389.91,20551.105
600121.SH,20060606,4.85,4.94,4.71,4.77,4.83,-0.06,-1.24,358770.86,173099.759
600122.SH,20060606,6.5,6.75,6.41,6.58,6.47,0.11,1.7,54772.84,35908.542
600123.SH,20060606,12.89,13.1,12.76,12.82,12.9,-0.08,-0.62,43521.49,56231.531
600125.SH,20060606,7.88,7.9,7.57,7.66,7.88,-0.22,-2.79,90788.92,70065.838
600126.SH,20060606,4.25,4.29,4.15,4.23,4.25,-0.02,-0.47,79291.31,33569.506
600127.SH,20060606,3.69,3.78,3.55,3.6,3.7,-0.1,-2.7,79275.46,29063.684
600128.SH,20060606,3.93,3.95,3.8,3.83,3.96,-0.13,-3.28,29216.97,11323.366
600129.SH,20060606,5.9,6.13,5.79,5.99,5.94,0.05,0.84,107617.93,64853.924
600130.SH,20060606,5.32,5.54,5.21,5.23,5.33,-0.1,-1.88,153813.88,82322.51
600131.SH,20060606,5.68,5.75,5.5,5.53,5.68,-0.15,-2.64,37306.33,20994.175
600132.SH,20060606,21.0,22.09,20.65,21.8,21.35,0.45,2.11,18664.22,39977.048
600133.SH,20060606,8.3,8.75,7.95,8.52,7.95,0.57,7.17,86506.89,72604.963
600135.SH,20060606,5.21,5.35,5.11,5.22,5.26,-0.04,-0.76,57263.81,29905.942
600137.SH,20060606,4.56,4.7,4.45,4.7,4.48,0.22,4.91,4358.38,1998.408
600138.SH,20060606,6.86,6.86,6.65,6.69,6.92,-0.23,-3.32,50308.34,33901.899
600139.SH,20060606,4.85,5.05,4.7,4.89,4.86,0.03,0.62,18114.79,8884.303
600141.SH,20060606,6.19,6.26,5.96,5.99,6.18,-0.19,-3.07,18312.72,11165.044
600143.SH,20060606,15.94,16.3,15.6,16.04,15.94,0.1,0.63,19769.46,31737.362
600145.SH,20060606,3.95,4.15,3.85,4.0,3.96,0.04,1.01,56147.23,22597.825
600146.SH,20060606,4.15,4.15,3.95,3.99,4.16,-0.17,-4.09,23541.7,9545.426
600149.SH,20060606,4.2,4.43,4.1,4.29,4.26,0.03,0.7,47508.75,20452.246
600150.SH,20060606,19.7,20.89,19.3,19.81,20.03,-0.22,-1.1,19865.07,39484.548
600151.SH,20060606,15.8,16.37,15.48,15.89,15.78,0.11,0.7,62473.65,99218.835
600153.SH,20060606,5.56,5.57,5.42,5.47,5.58,-0.11,-1.97,63082.89,34570.671
600155.SH,20060606,3.03,3.06,2.95,3.0,3.03,-0.03,-0.99,37181.02,11157.598
600157.SH,20060606,7.99,8.38,7.79,8.27,7.99,0.28,3.5,29274.35,24093.133
600158.SH,20060606,11.82,12.2,11.55,11.7,11.99,-0.29,-2.42,22304.79,26301.852
600159.SH,20060606,3.89,4.1,3.8,3.82,3.89,-0.07,-1.8,47726.14,18785.962
600160.SH,20060606,5.4,5.58,5.31,5.57,5.4,0.17,3.15,117930.08,64359.046
600161.SH,20060606,13.99,14.49,13.81,13.98,13.81,0.17,1.23,57844.26,82115.865
600162.SH,20060606,5.6,5.75,5.5,5.54,5.77,-0.23,-3.99,58303.95,32597.866
600163.SH,20060606,3.66,3.92,3.66,3.72,3.64,0.08,2.2,133933.9,51106.482
