ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000783.SZ,20080117,35.81,36.4,33.7,34.56,36.02,-1.46,-4.05,91559.24,321296.9311
000785.SZ,20080117,10.4,10.77,9.88,10.17,10.45,-0.28,-2.68,62353.86,64602.972
000786.SZ,20080117,14.71,14.85,13.31,13.71,14.7,-0.99,-6.73,150214.27,210234.7197
000788.SZ,20080117,8.8,9.13,8.3,8.88,8.79,0.09,1.02,75494.76,66535.1307
000789.SZ,20080117,12.45,12.99,12.0,12.49,12.51,-0.02,-0.16,71134.76,88540.7372
000790.SZ,20080117,23.2,23.9,21.55,23.6,23.4,0.2,0.85,17685.09,40576.0379
000791.SZ,20080117,10.65,11.67,10.65,11.42,10.61,0.81,7.63,176682.26,198034.5828
000792.SZ,20080117,86.0,86.0,82.0,83.4,87.0,-3.6,-4.14,54087.97,451308.4972
000793.SZ,20080117,10.86,11.08,10.0,10.41,10.95,-0.54,-4.93,224949.7,238059.4126
000795.SZ,20080117,8.81,9.35,8.62,9.3,9.0,0.3,3.33,114617.07,103202.6325
000796.SZ,20080117,13.5,13.78,12.15,12.2,13.5,-1.3,-9.63,166852.2,211353.9293
000797.SZ,20080117,12.95,13.1,11.69,12.05,12.99,-0.94,-7.24,141427.92,172593.3763
000798.SZ,20080117,10.75,11.12,9.93,10.2,10.91,-0.71,-6.51,106122.17,111183.1273
000799.SZ,20080117,29.27,29.66,27.65,28.02,29.11,-1.09,-3.74,41402.34,118093.5239
000800.SZ,20080117,22.5,22.97,21.78,22.6,22.73,-0.13,-0.57,176997.58,396814.0606
000801.SZ,20080117,13.01,13.44,12.18,12.54,13.23,-0.69,-5.22,21793.96,27769.9747
000802.SZ,20080117,25.85,26.3,23.8,24.5,25.93,-1.43,-5.51,35246.01,87639.0743
000803.SZ,20080117,10.9,11.29,10.3,10.63,11.12,-0.49,-4.41,31744.14,34111.5177
000806.SZ,20080117,7.1,7.4,7.04,7.32,7.16,0.16,2.23,216342.23,156605.9149
000807.SZ,20080117,27.33,27.5,25.44,25.7,28.27,-2.57,-9.09,175875.49,458926.8942
000809.SZ,20080117,16.95,17.77,16.55,17.21,16.55,0.66,3.99,34504.21,59230.0732
000810.SZ,20080117,12.29,12.4,11.5,11.8,12.3,-0.5,-4.07,10420.91,12437.9973
000811.SZ,20080117,16.56,16.9,15.22,15.64,16.58,-0.94,-5.67,16723.9,26931.8829
000812.SZ,20080117,7.96,8.13,7.5,7.78,7.96,-0.18,-2.26,78885.35,61867.1844
000813.SZ,20080117,7.65,8.31,7.31,8.19,7.75,0.44,5.68,144864.79,114639.1541
000815.SZ,20080117,20.2,20.69,19.4,20.07,20.5,-0.43,-2.1,23911.82,47891.3018
000816.SZ,20080117,8.21,8.55,8.01,8.41,8.24,0.17,2.06,232431.09,194749.4045
000818.SZ,20080117,13.58,14.25,12.6,13.39,13.69,-0.3,-2.19,83586.98,113255.5353
000819.SZ,20080117,24.26,24.76,21.88,23.21,24.2,-0.99,-4.09,13475.23,31724.4704
000820.SZ,20080117,11.95,12.18,11.16,11.46,12.1,-0.64,-5.29,115736.74,134532.3248
000821.SZ,20080117,8.26,8.46,7.8,8.17,8.35,-0.18,-2.16,77298.09,63260.4813
000822.SZ,20080117,20.08,20.99,18.5,19.84,20.4,-0.56,-2.75,364834.8,729917.6814
000823.SZ,20080117,11.99,12.43,11.95,12.43,11.3,1.13,10.0,403444.37,498517.9393
000825.SZ,20080117,25.57,26.41,24.51,25.23,25.89,-0.66,-2.55,256430.41,649368.4047
000826.SZ,20080117,19.0,19.17,17.83,18.38,19.06,-0.68,-3.57,18999.49,35273.2378
000828.SZ,20080117,13.6,13.85,12.5,13.2,13.63,-0.43,-3.15,84665.32,112350.1615
000829.SZ,20080117,26.96,27.6,25.03,26.5,27.15,-0.65,-2.39,30362.89,79925.5031
000830.SZ,20080117,8.02,8.2,7.46,7.71,8.1,-0.39,-4.81,268442.78,210745.8526
000831.SZ,20080117,36.6,37.35,33.6,35.18,37.05,-1.87,-5.05,96009.38,341565.1365
000833.SZ,20080117,14.24,14.85,13.1,13.22,14.55,-1.33,-9.14,189669.61,260620.473
000835.SZ,20080117,18.0,18.47,16.6,17.45,18.24,-0.79,-4.33,36796.51,64699.6986
000836.SZ,20080117,18.05,18.47,17.08,18.05,18.0,0.05,0.28,22978.85,40897.7239
000837.SZ,20080117,16.5,17.14,16.36,17.0,16.66,0.34,2.04,37004.74,62102.1619
000838.SZ,20080117,42.75,43.48,38.69,39.9,42.9,-3.0,-6.99,9847.98,40127.8265
000839.SZ,20080117,40.6,41.99,37.25,39.3,41.39,-2.09,-5.05,115682.14,460612.6821
000848.SZ,20080117,28.79,29.66,28.28,28.79,29.26,-0.47,-1.61,15002.9,43212.7882
000850.SZ,20080117,16.54,16.91,15.0,16.71,16.5,0.21,1.27,139913.62,230893.5997
000851.SZ,20080117,12.36,13.14,11.61,12.78,12.5,0.28,2.24,119281.48,150765.2378
000852.SZ,20080117,26.15,27.0,25.1,26.45,26.19,0.26,0.99,23661.84,61628.7638
000856.SZ,20080117,8.21,8.28,7.69,7.89,8.22,-0.33,-4.01,47456.55,37834.8694
000858.SZ,20080117,44.7,45.38,42.01,43.17,45.1,-1.93,-4.28,319991.2,1391123.135
000859.SZ,20080117,8.46,8.62,7.81,8.16,8.56,-0.4,-4.67,104280.4,85907.8288
000860.SZ,20080117,22.3,22.3,19.8,20.12,22.0,-1.88,-8.55,136839.37,283382.6585
000861.SZ,20080117,21.85,23.5,21.7,22.97,21.9,1.07,4.89,38038.8,86276.7513
000862.SZ,20080117,18.08,18.54,17.01,18.07,18.09,-0.02,-0.11,312428.37,558201.103
000868.SZ,20080117,8.78,9.1,8.51,8.9,8.84,0.06,0.68,71961.53,63310.5195
000869.SZ,20080117,80.02,83.85,79.0,83.5,80.8,2.7,3.34,17056.67,138758.8354
000875.SZ,20080117,8.9,9.11,8.32,8.65,8.95,-0.3,-3.35,182671.24,160355.1823
000876.SZ,20080117,24.67,24.8,22.46,22.88,24.95,-2.07,-8.3,151142.66,353354.1742
000877.SZ,20080117,19.5,20.95,19.5,20.32,19.78,0.54,2.73,61692.71,124847.4669
000878.SZ,20080117,62.98,64.95,59.6,60.77,64.6,-3.83,-5.93,158821.15,982893.9651
000880.SZ,20080117,18.46,18.86,17.73,17.78,18.66,-0.88,-4.72,65948.21,118669.204
000881.SZ,20080117,12.7,12.95,11.91,12.24,12.81,-0.57,-4.45,53882.44,67134.7461
000882.SZ,20080117,15.4,15.77,14.24,14.5,15.82,-1.32,-8.34,51994.5,76751.505
000883.SZ,20080117,8.35,8.45,7.8,8.12,8.37,-0.25,-2.99,59553.81,48463.5489
000885.SZ,20080117,15.99,16.2,15.25,15.53,16.05,-0.52,-3.24,10435.11,16299.7128
000886.SZ,20080117,6.43,6.6,6.13,6.36,6.46,-0.1,-1.55,207076.29,132811.8609
000887.SZ,20080117,20.23,20.45,19.4,19.8,20.23,-0.43,-2.13,17893.97,35453.3816
000888.SZ,20080117,16.9,18.06,16.81,17.53,17.07,0.46,2.69,56204.37,98911.8293
000889.SZ,20080117,8.72,9.09,8.45,9.02,8.84,0.18,2.04,234346.8,208763.6104
000890.SZ,20080117,7.32,7.42,6.88,7.12,7.33,-0.21,-2.86,90749.98,65072.2416
000893.SZ,20080117,9.18,9.52,8.77,9.5,9.24,0.26,2.81,48943.04,45490.71
000895.SZ,20080117,58.12,58.8,53.81,55.87,58.86,-2.99,-5.08,22808.66,127888.1018
000897.SZ,20080117,14.7,14.95,13.6,14.04,14.72,-0.68,-4.62,244446.71,349433.1609
000898.SZ,20080117,28.75,29.06,26.89,27.05,29.09,-2.04,-7.01,417215.46,1152753.6661
000899.SZ,20080117,11.98,12.11,10.86,11.25,12.0,-0.75,-6.25,106126.44,120791.9642
000900.SZ,20080117,36.0,37.16,35.0,35.98,36.4,-0.42,-1.15,78170.04,282147.8619
000901.SZ,20080117,16.86,18.28,16.5,17.45,16.9,0.55,3.25,148054.72,258031.9273
000902.SZ,20080117,9.3,9.46,8.6,8.95,9.47,-0.52,-5.49,51471.72,46360.0056
000903.SZ,20080117,20.57,20.58,18.88,19.11,20.3,-1.19,-5.86,117738.82,231450.7628
000905.SZ,20080117,13.02,13.24,12.17,12.82,13.02,-0.2,-1.54,241602.61,306508.731
000906.SZ,20080117,16.95,17.46,16.2,16.6,17.05,-0.45,-2.64,11796.62,19852.2149
000909.SZ,20080117,10.16,10.39,9.51,10.01,10.27,-0.26,-2.53,30723.28,30805.3591
000910.SZ,20080117,15.35,15.55,14.3,14.5,15.22,-0.72,-4.73,45210.59,67570.3897
000911.SZ,20080117,19.5,20.19,17.88,18.65,19.81,-1.16,-5.86,76017.7,144336.0369
000912.SZ,20080117,23.8,24.2,22.05,22.45,24.17,-1.72,-7.12,94221.58,215579.5923
000913.SZ,20080117,7.6,7.8,7.1,7.49,7.63,-0.14,-1.83,102902.57,77354.4372
000915.SZ,20080117,10.96,11.28,10.05,10.43,11.01,-0.58,-5.27,62432.92,67003.8743
000916.SZ,20080117,9.85,10.14,9.16,9.7,9.8,-0.1,-1.02,176660.71,171136.3792
000917.SZ,20080117,30.5,30.88,27.7,28.63,30.62,-1.99,-6.5,79565.81,229972.2188
000919.SZ,20080117,15.68,16.7,15.6,16.3,15.79,0.51,3.23,154118.13,249487.1028
000921.SZ,20080117,8.88,9.05,8.55,8.65,9.0,-0.35,-3.89,64189.31,55846.9743
000922.SZ,20080117,14.89,15.4,14.49,14.49,15.25,-0.76,-4.98,80749.44,119930.6561
000923.SZ,20080117,21.61,21.61,21.03,21.61,20.58,1.03,5.0,22987.36,49634.009
000926.SZ,20080117,16.51,16.79,15.35,15.84,16.66,-0.82,-4.92,90346.11,145036.1991
000927.SZ,20080117,15.9,16.27,14.46,15.18,16.01,-0.83,-5.18,88032.19,135878.3033
000928.SZ,20080117,10.0,10.1,9.5,9.64,10.0,-0.36,-3.6,38227.57,36921.0112
000930.SZ,20080117,10.03,10.17,9.3,9.7,10.03,-0.33,-3.29,619765.72,609513.398
000932.SZ,20080117,13.26,13.9,12.85,13.8,13.3,0.5,3.76,570273.93,768667.8153
000933.SZ,20080117,57.16,59.15,55.0,57.2,58.0,-0.8,-1.38,49325.43,280184.394
000935.SZ,20080117,17.61,18.01,16.2,17.12,18.0,-0.88,-4.89,48860.12,84142.1089
000936.SZ,20080117,12.74,12.94,11.82,12.01,12.83,-0.82,-6.39,127559.37,157081.6346
000937.SZ,20080117,38.68,39.7,37.0,39.05,39.17,-0.12,-0.31,111414.32,428272.9204
000938.SZ,20080117,24.8,25.2,22.45,23.38,24.94,-1.56,-6.26,106283.62,248084.6411
000939.SZ,20080117,23.65,24.48,22.7,23.58,23.84,-0.26,-1.09,85137.76,202360.7239
000948.SZ,20080117,12.2,12.47,11.35,11.82,12.31,-0.49,-3.98,30297.0,36460.2658
000949.SZ,20080117,15.9,16.1,14.55,15.19,15.95,-0.76,-4.76,117202.41,179914.3787
000950.SZ,20080117,21.44,22.0,19.57,20.15,21.71,-1.56,-7.19,54718.46,113833.8338
000951.SZ,20080117,66.5,67.5,63.03,65.59,67.2,-1.61,-2.4,15017.86,97394.5858
000952.SZ,20080117,31.75,32.49,29.71,30.41,31.8,-1.39,-4.37,105562.27,330412.9733
000953.SZ,20080117,12.03,12.36,11.0,11.4,12.1,-0.7,-5.79,60310.68,71294.6978
000955.SZ,20080117,9.33,9.33,8.93,9.33,8.48,0.85,10.02,594805.6,553009.895
000957.SZ,20080117,9.38,9.62,8.65,9.15,9.51,-0.36,-3.79,118896.11,108937.7946
000958.SZ,20080117,13.53,13.67,12.2,12.82,13.53,-0.71,-5.25,93487.3,122647.5218
000959.SZ,20080117,8.5,8.66,8.1,8.31,8.56,-0.25,-2.92,228018.96,191450.7172
000960.SZ,20080117,67.4,69.0,61.51,62.9,68.0,-5.1,-7.5,78854.91,506723.5265
000963.SZ,20080117,17.6,18.1,16.75,17.7,17.65,0.05,0.28,58151.88,102650.7132
000965.SZ,20080117,18.1,18.8,17.39,18.09,18.3,-0.21,-1.15,13856.86,24990.3059
000966.SZ,20080117,8.8,9.08,8.43,8.68,8.84,-0.16,-1.81,47740.62,41759.584
000967.SZ,20080117,14.0,14.24,13.2,13.44,14.0,-0.56,-4.0,24327.26,33323.128
000968.SZ,20080117,36.03,37.45,33.55,35.51,36.66,-1.15,-3.14,64796.57,231056.3118
000969.SZ,20080117,20.6,21.17,19.13,19.9,20.81,-0.91,-4.37,91450.17,183578.1596
000970.SZ,20080117,14.6,15.08,14.1,14.73,14.6,0.13,0.89,76043.05,111533.5876
000971.SZ,20080117,12.1,12.42,11.4,11.65,12.24,-0.59,-4.82,67214.58,79722.5066
000972.SZ,20080117,20.67,21.6,18.75,19.65,20.52,-0.87,-4.24,130999.04,263417.4039
000973.SZ,20080117,7.03,7.3,6.73,7.03,7.16,-0.13,-1.82,120491.87,85286.0386
000976.SZ,20080117,8.4,8.58,7.61,8.0,8.39,-0.39,-4.65,173394.03,141873.8014
000977.SZ,20080117,10.79,10.9,9.8,10.52,10.82,-0.3,-2.77,39717.28,41654.4838
000978.SZ,20080117,23.3,24.03,22.78,23.29,23.3,-0.01,-0.04,41796.24,97252.1056
000979.SZ,20080117,6.17,6.17,6.17,6.17,5.88,0.29,4.93,281.8,173.8706
000980.SZ,20080117,9.91,10.19,9.3,9.72,9.99,-0.27,-2.7,42527.54,41657.2399
000983.SZ,20080117,63.1,65.39,60.28,64.22,63.96,0.26,0.41,51810.35,324530.425
000985.SZ,20080117,15.01,15.36,14.61,15.15,15.16,-0.01,-0.07,13410.58,20165.1386
000987.SZ,20080117,36.45,36.88,34.1,35.2,36.44,-1.24,-3.4,15530.02,54611.3265
000988.SZ,20080117,13.63,13.91,12.89,13.42,13.75,-0.33,-2.4,31924.44,43052.1508
000989.SZ,20080117,16.7,17.46,16.28,17.02,16.27,0.75,4.61,319737.22,544143.3911
000990.SZ,20080117,15.2,15.62,13.89,14.8,15.3,-0.5,-3.27,36426.22,55162.755
000993.SZ,20080117,10.68,10.84,9.8,10.15,10.7,-0.55,-5.14,68366.67,70359.1181
000995.SZ,20080117,9.7,9.89,8.91,9.33,9.86,-0.53,-5.38,52453.87,49265.3217
000997.SZ,20080117,17.35,17.87,16.7,17.1,17.4,-0.3,-1.72,82217.7,141709.497
000998.SZ,20080117,18.21,19.0,16.76,17.5,18.5,-1.0,-5.41,55335.71,98619.7294
000999.SZ,20080117,22.7,22.99,21.57,21.73,22.7,-0.97,-4.27,29360.18,65013.5479
001696.SZ,20080117,28.0,28.0,25.41,25.41,28.23,-2.82,-9.99,135720.92,354154.0124
001896.SZ,20080117,8.33,8.44,7.76,8.0,8.34,-0.34,-4.08,27648.44,22370.649
002001.SZ,20080117,35.7,36.89,34.0,35.01,35.88,-0.87,-2.42,25646.95,90787.4542
002003.SZ,20080117,31.89,33.32,31.62,32.9,32.25,0.65,2.02,27791.08,90403.4389
002004.SZ,20080117,41.1,43.3,38.9,41.47,41.95,-0.48,-1.14,32293.34,133366.3392
002005.SZ,20080117,18.2,18.68,16.65,17.16,18.5,-1.34,-7.24,26497.63,46435.7022
002007.SZ,20080117,51.15,52.97,50.5,52.1,52.59,-0.49,-0.93,7000.73,36428.1743
002008.SZ,20080117,30.8,31.3,28.6,29.4,30.79,-1.39,-4.51,19105.57,57084.8153
002009.SZ,20080117,44.97,44.97,42.08,43.95,44.8,-0.85,-1.9,7531.07,33327.496
002010.SZ,20080117,25.85,26.28,24.0,24.95,25.85,-0.9,-3.48,15319.74,38017.8417
002011.SZ,20080117,33.37,34.48,32.21,34.1,33.21,0.89,2.68,17469.2,58770.5785
002012.SZ,20080117,10.75,11.4,10.4,11.3,10.88,0.42,3.86,113485.09,123770.8975
002013.SZ,20080117,23.99,24.0,21.9,22.46,23.99,-1.53,-6.38,14171.43,32415.2921
002014.SZ,20080117,16.47,16.68,15.5,15.88,16.49,-0.61,-3.7,29844.48,48048.7666
002015.SZ,20080117,17.88,18.33,16.68,17.2,17.8,-0.6,-3.37,38133.01,67001.5498
002016.SZ,20080117,21.99,22.12,20.89,21.49,22.1,-0.61,-2.76,8664.48,18516.6274
002017.SZ,20080117,18.29,18.9,17.12,18.5,18.45,0.05,0.27,38316.62,69917.275
002018.SZ,20080117,38.71,39.77,35.19,36.14,39.1,-2.96,-7.57,66803.86,247640.555
002019.SZ,20080117,43.59,47.21,43.59,46.5,44.15,2.35,5.32,74778.81,342351.7375
002020.SZ,20080117,14.86,15.25,13.45,14.11,14.86,-0.75,-5.05,23946.29,34695.4398
002021.SZ,20080117,16.45,17.1,15.9,16.84,16.52,0.32,1.94,75532.49,125571.6641
002022.SZ,20080117,36.8,37.5,35.6,36.45,37.0,-0.55,-1.49,12476.76,45613.1384
002023.SZ,20080117,15.72,15.89,14.65,15.25,15.82,-0.57,-3.6,14671.8,22400.5609
002024.SZ,20080117,67.7,69.81,67.05,68.15,68.4,-0.25,-0.37,38246.43,261967.1235
002025.SZ,20080117,28.4,28.6,26.88,27.71,28.21,-0.5,-1.77,21889.39,60627.1729
002026.SZ,20080117,10.83,11.08,10.07,10.46,11.0,-0.54,-4.91,26540.85,27992.9949
002027.SZ,20080117,8.03,8.35,7.83,8.35,8.05,0.3,3.73,90783.62,74359.3219
002028.SZ,20080117,68.0,69.49,63.5,65.0,68.15,-3.15,-4.62,27804.88,182403.1416
002029.SZ,20080117,28.01,29.44,27.9,28.54,28.21,0.33,1.17,23306.33,66459.9023
002030.SZ,20080117,20.88,21.49,19.8,20.0,21.2,-1.2,-5.66,19347.65,39570.7055
002031.SZ,20080117,16.1,16.31,15.01,15.42,16.26,-0.84,-5.17,30984.74,48716.1485
002032.SZ,20080117,54.05,56.5,50.01,50.93,55.0,-4.07,-7.4,37709.66,198284.5486
002033.SZ,20080117,31.45,32.58,30.44,31.19,31.19,0.0,0.0,22819.16,71942.008
002034.SZ,20080117,13.18,13.18,12.51,12.85,13.0,-0.15,-1.15,14552.22,18667.9542
002035.SZ,20080117,10.94,11.27,9.95,10.38,10.94,-0.56,-5.12,52823.45,56192.326
002036.SZ,20080117,21.46,22.0,20.14,20.65,21.66,-1.01,-4.66,15369.76,32056.658
002037.SZ,20080117,22.95,22.95,20.67,21.5,22.95,-1.45,-6.32,29165.14,63436.7085
002038.SZ,20080117,64.28,67.5,61.0,63.25,64.76,-1.51,-2.33,14654.45,93502.7706
002039.SZ,20080117,17.05,17.36,16.56,17.04,17.28,-0.24,-1.39,12823.64,21665.4529
002040.SZ,20080117,14.4,14.8,13.45,14.17,14.5,-0.33,-2.28,34285.29,48638.8757
002041.SZ,20080117,15.96,16.59,14.65,15.92,15.61,0.31,1.99,107298.65,168497.902
002043.SZ,20080117,12.91,13.18,11.91,12.4,13.06,-0.66,-5.05,30758.68,38388.7013
002044.SZ,20080117,12.48,12.91,11.9,12.72,12.57,0.15,1.19,53429.0,66560.7171
002045.SZ,20080117,15.2,15.6,14.43,14.81,15.27,-0.46,-3.01,35639.86,53367.5647
002046.SZ,20080117,16.72,17.14,16.0,16.53,16.91,-0.38,-2.25,22207.67,36870.927
002047.SZ,20080117,10.15,10.56,9.62,10.18,10.15,0.03,0.3,87055.3,88356.4162
002048.SZ,20080117,27.0,27.96,26.43,27.78,26.85,0.93,3.46,49841.5,135332.9003
002049.SZ,20080117,15.7,16.47,15.66,16.3,15.82,0.48,3.03,25634.59,41297.0712
002050.SZ,20080117,29.7,29.99,26.88,28.21,29.73,-1.52,-5.11,12437.17,35690.9111
002051.SZ,20080117,27.62,28.3,26.27,27.1,28.41,-1.31,-4.61,17757.47,48586.0274
002052.SZ,20080117,20.6,21.3,18.91,20.03,20.8,-0.77,-3.7,28065.14,57199.7796
002053.SZ,20080117,28.38,28.59,25.34,26.5,28.15,-1.65,-5.86,56311.33,148776.224
002054.SZ,20080117,25.44,25.69,23.22,23.9,25.64,-1.74,-6.79,25289.73,61583.5085
002055.SZ,20080117,25.7,26.0,24.0,25.05,25.9,-0.85,-3.28,4108.33,10292.8537
002056.SZ,20080117,38.6,39.99,36.7,37.96,38.75,-0.79,-2.04,27866.81,107149.659
002057.SZ,20080117,14.75,14.96,13.6,14.07,14.75,-0.68,-4.61,18768.49,26787.4444
002058.SZ,20080117,16.43,16.94,15.0,16.01,16.37,-0.36,-2.2,18493.16,29931.1781
002059.SZ,20080117,12.35,12.5,11.4,12.0,12.35,-0.35,-2.83,21646.01,25895.1433
002060.SZ,20080117,13.54,13.93,12.61,13.35,13.69,-0.34,-2.48,49849.53,66915.2086
002061.SZ,20080117,25.5,26.6,24.01,24.88,25.6,-0.72,-2.81,21800.85,55576.9548
002062.SZ,20080117,24.15,25.35,23.78,23.88,24.16,-0.28,-1.16,23546.06,57343.6352
002063.SZ,20080117,21.42,22.31,21.0,21.87,21.6,0.27,1.25,19506.71,42569.5279
002064.SZ,20080117,63.35,66.2,61.1,64.94,63.89,1.05,1.64,37587.17,241274.1482
002065.SZ,20080117,42.77,44.0,40.2,43.3,43.3,0.0,0.0,13036.38,54933.0248
002066.SZ,20080117,24.35,24.6,22.51,23.22,24.15,-0.93,-3.85,6401.79,15134.2227
002067.SZ,20080117,18.36,18.36,16.8,17.9,18.34,-0.44,-2.4,79108.26,140501.9584
002068.SZ,20080117,37.75,38.5,35.0,36.6,37.94,-1.34,-3.53,8432.07,31241.9968
002069.SZ,20080117,121.2,130.0,112.2,119.7,124.0,-4.3,-3.47,11018.01,131583.8283
002070.SZ,20080117,17.63,18.05,16.7,17.25,17.83,-0.58,-3.25,8304.33,14521.7511
002071.SZ,20080117,9.77,10.0,9.19,9.55,9.77,-0.22,-2.25,31859.94,30659.4634
002072.SZ,20080117,9.22,9.45,8.67,9.03,9.3,-0.27,-2.9,31745.38,28852.5203
002073.SZ,20080117,46.0,46.5,44.51,45.94,46.23,-0.29,-0.63,13718.15,62357.9985
002074.SZ,20080117,23.02,23.5,21.2,23.0,23.12,-0.12,-0.52,22396.78,50430.2905
002075.SZ,20080117,13.95,14.15,13.1,13.52,14.11,-0.59,-4.18,72996.13,99401.1676
002076.SZ,20080117,15.6,16.0,14.96,15.38,15.89,-0.51,-3.21,13655.27,21078.8982
002077.SZ,20080117,15.01,15.31,14.0,14.55,15.13,-0.58,-3.83,36579.99,53831.9703
002078.SZ,20080117,38.01,39.08,37.5,38.85,38.99,-0.14,-0.36,26517.94,101679.5736
002079.SZ,20080117,17.5,17.99,16.3,16.93,17.45,-0.52,-2.98,29718.46,51085.6421
002080.SZ,20080117,32.91,35.27,32.81,34.84,33.2,1.64,4.94,24724.73,84763.6698
002081.SZ,20080117,58.88,59.39,54.01,56.88,59.25,-2.37,-4.0,3237.27,18552.7698
002082.SZ,20080117,17.73,17.94,16.52,17.02,17.84,-0.82,-4.6,14569.05,25066.1943
002083.SZ,20080117,15.58,15.96,14.78,15.32,15.79,-0.47,-2.98,101584.52,155894.7875
002084.SZ,20080117,24.8,25.5,23.0,24.12,25.0,-0.88,-3.52,18521.2,45378.2926
002085.SZ,20080117,13.5,13.7,12.45,13.02,13.58,-0.56,-4.12,61460.54,79784.6172
002086.SZ,20080117,26.0,26.96,24.0,24.75,26.5,-1.75,-6.6,28458.16,72306.4635
002087.SZ,20080117,10.21,10.58,9.66,9.98,10.34,-0.36,-3.48,40203.59,40675.7621
002088.SZ,20080117,45.0,45.8,42.2,43.3,45.21,-1.91,-4.22,5794.36,25516.7277
002089.SZ,20080117,17.38,18.05,16.7,17.59,17.41,0.18,1.03,17158.77,30046.8202
002090.SZ,20080117,20.97,21.41,19.92,20.42,21.09,-0.67,-3.18,10621.64,21937.884
002091.SZ,20080117,17.7,18.5,17.0,17.7,17.9,-0.2,-1.12,44896.58,80282.1158
002092.SZ,20080117,42.88,43.35,39.35,40.53,42.5,-1.97,-4.64,61073.76,251437.7935
002093.SZ,20080117,53.78,55.5,52.32,53.99,53.79,0.2,0.37,27582.85,149569.908
002094.SZ,20080117,22.83,23.6,21.71,22.37,22.95,-0.58,-2.53,12843.0,29122.5679
002095.SZ,20080117,77.98,84.2,74.32,83.0,78.61,4.39,5.58,6010.27,47223.8186
002096.SZ,20080117,33.59,33.95,31.58,32.5,33.5,-1.0,-2.99,4836.74,15946.4812
002097.SZ,20080117,59.5,60.88,56.21,58.5,60.3,-1.8,-2.99,24157.99,140823.9338
002098.SZ,20080117,24.0,24.0,22.29,23.78,24.2,-0.42,-1.74,14870.4,34900.7526
002099.SZ,20080117,15.01,15.66,14.61,15.35,15.17,0.18,1.19,45283.47,69193.9173
002100.SZ,20080117,26.05,27.98,25.12,27.18,26.04,1.14,4.38,23948.9,64076.9317
002101.SZ,20080117,29.18,30.6,28.89,30.06,29.2,0.86,2.95,9010.04,26742.3277
002102.SZ,20080117,26.28,26.8,24.5,24.9,26.62,-1.72,-6.46,12945.28,33130.1236
002103.SZ,20080117,17.7,17.99,16.05,16.4,17.83,-1.43,-8.02,71668.42,119037.2086
002104.SZ,20080117,22.88,23.6,22.2,23.28,22.92,0.36,1.57,16420.53,37783.3693
002105.SZ,20080117,9.21,9.49,8.96,9.11,9.31,-0.2,-2.15,22455.07,20712.887
002106.SZ,20080117,37.4,40.5,37.03,39.51,37.0,2.51,6.78,31873.03,125068.9607
002107.SZ,20080117,29.72,30.2,28.02,29.1,29.71,-0.61,-2.05,9561.72,27758.3156
002108.SZ,20080117,20.0,20.41,19.0,19.57,20.11,-0.54,-2.69,7197.87,14147.4398
002109.SZ,20080117,22.5,23.2,21.2,21.89,22.77,-0.88,-3.86,17679.42,39076.5248
002110.SZ,20080117,20.32,20.87,18.92,19.71,20.28,-0.57,-2.81,52387.77,103546.4285
002111.SZ,20080117,52.0,52.5,49.42,50.0,52.0,-2.0,-3.85,5687.78,28880.5174
002112.SZ,20080117,22.4,22.52,20.53,21.3,22.43,-1.13,-5.04,9193.48,19899.2903
002113.SZ,20080117,21.21,21.86,20.0,20.88,21.42,-0.54,-2.52,14946.49,31506.0346
002114.SZ,20080117,43.7,44.66,41.12,43.98,44.1,-0.12,-0.27,8383.76,36108.3841
002115.SZ,20080117,26.89,27.32,25.66,26.3,27.0,-0.7,-2.59,7724.5,20554.4066
002116.SZ,20080117,32.79,34.2,29.78,33.67,33.08,0.59,1.78,20333.23,66455.7685
002117.SZ,20080117,24.12,25.59,23.3,24.56,24.39,0.17,0.7,19040.85,46697.6051
002118.SZ,20080117,41.01,42.6,38.0,40.25,41.4,-1.15,-2.78,14476.25,58697.5404
002119.SZ,20080117,27.1,27.7,25.8,26.79,27.26,-0.47,-1.72,14087.04,37774.2395
002120.SZ,20080117,20.02,20.19,18.12,19.15,20.1,-0.95,-4.73,10400.4,20065.5547
002121.SZ,20080117,40.25,40.96,37.8,38.61,40.3,-1.69,-4.19,6309.93,24848.7395
002122.SZ,20080117,156.66,161.98,154.0,159.0,156.66,2.34,1.49,6825.63,108065.985
002123.SZ,20080117,95.56,97.88,92.01,94.99,96.43,-1.44,-1.49,4788.91,45569.1048
002124.SZ,20080117,34.5,35.4,31.05,32.6,34.5,-1.9,-5.51,11654.03,38993.0505
002125.SZ,20080117,16.75,16.75,15.79,16.6,16.62,-0.02,-0.12,15380.31,24974.1438
002126.SZ,20080117,18.02,18.22,16.96,17.41,18.05,-0.64,-3.55,9804.28,17181.5561
002127.SZ,20080117,19.98,20.28,18.88,19.44,20.0,-0.56,-2.8,10825.14,21232.1852
002128.SZ,20080117,50.02,50.99,47.51,48.6,50.07,-1.47,-2.94,12393.47,60536.6835
002129.SZ,20080117,20.8,21.0,19.2,19.7,20.93,-1.23,-5.88,37474.64,75664.1203
002130.SZ,20080117,51.58,53.51,50.75,52.87,51.82,1.05,2.03,6602.28,34647.3926
