ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600018.SH,20070307,8.18,8.25,8.15,8.19,8.17,0.02,0.24,659735.67,540343.403
600019.SH,20070307,9.1,9.37,9.05,9.29,9.01,0.28,3.11,735761.89,681612.368
600020.SH,20070307,6.11,6.16,6.08,6.16,6.12,0.04,0.65,287920.48,176440.609
600021.SH,20070307,6.36,6.65,6.36,6.63,6.36,0.27,4.25,245854.04,160479.937
600022.SH,20070307,10.0,10.48,10.0,10.27,9.9,0.37,3.74,84282.09,87104.12
600026.SH,20070307,12.45,12.7,12.31,12.57,12.29,0.28,2.28,163009.79,204360.49
600027.SH,20070307,4.87,5.13,4.87,5.01,4.87,0.14,2.87,402091.23,201945.576
600028.SH,20070307,8.79,9.05,8.79,8.94,8.7,0.24,2.76,949455.25,849896.469
600029.SH,20070307,5.59,5.69,5.53,5.62,5.57,0.05,0.9,260729.56,146187.234
600030.SH,20070307,37.1,40.49,37.1,39.94,36.89,3.05,8.27,315378.06,1243179.495
600031.SH,20070307,39.75,42.48,39.13,42.35,39.12,3.23,8.26,30922.19,126704.183
600033.SH,20070307,6.22,6.32,6.22,6.3,6.22,0.08,1.29,136623.98,85794.833
600035.SH,20070307,5.43,5.55,5.43,5.54,5.42,0.12,2.21,151642.3,83701.823
600036.SH,20070307,16.08,16.3,15.9,16.13,15.94,0.19,1.19,628573.26,1012782.382
600037.SH,20070307,25.65,26.83,25.55,26.81,25.45,1.36,5.34,118707.22,310925.817
600038.SH,20070307,17.86,18.6,17.8,18.25,18.12,0.13,0.72,8348.03,15240.999
600039.SH,20070307,5.18,5.24,5.12,5.2,5.14,0.06,1.17,93217.76,48226.453
600048.SH,20070307,51.0,53.95,50.98,53.38,50.82,2.56,5.04,33413.44,177696.046
600050.SH,20070307,5.22,5.42,5.22,5.36,5.19,0.17,3.28,4933261.88,2631489.202
600051.SH,20070307,10.06,10.27,10.0,10.24,10.01,0.23,2.3,46621.68,47258.868
600053.SH,20070307,9.07,9.2,8.92,9.04,9.05,-0.01,-0.11,15667.99,14138.105
600054.SH,20070307,14.1,14.59,14.0,14.46,14.1,0.36,2.55,17843.23,25651.436
600055.SH,20070307,9.09,9.3,9.0,9.24,9.06,0.18,1.99,22776.83,20776.775
600056.SH,20070307,8.75,9.0,8.72,8.91,8.73,0.18,2.06,36832.7,32749.006
600057.SH,20070307,5.64,5.92,5.6,5.86,5.64,0.22,3.9,96672.89,55923.536
600058.SH,20070307,14.28,14.44,13.95,14.42,14.02,0.4,2.85,90766.54,128550.038
600059.SH,20070307,24.05,24.84,24.05,24.69,24.03,0.66,2.75,23775.94,58363.232
600060.SH,20070307,8.65,8.83,8.59,8.76,8.6,0.16,1.86,84589.19,73634.332
600061.SH,20070307,4.11,4.26,4.07,4.25,4.1,0.15,3.66,113816.88,47493.748
600062.SH,20070307,11.91,12.3,11.81,12.15,11.89,0.26,2.19,59931.89,71984.293
600063.SH,20070307,9.1,9.5,9.1,9.38,9.01,0.37,4.11,43901.06,41081.243
600064.SH,20070307,14.06,14.34,13.9,14.2,13.97,0.23,1.65,62689.41,88870.01
600066.SH,20070307,15.88,16.24,15.76,16.15,15.76,0.39,2.47,35835.01,57209.278
600067.SH,20070307,9.27,9.32,9.09,9.31,9.18,0.13,1.42,156994.03,144524.095
600068.SH,20070307,5.04,5.29,5.01,5.23,5.04,0.19,3.77,283977.0,146527.036
600069.SH,20070307,6.02,6.15,6.01,6.14,5.97,0.17,2.85,107893.61,65884.407
600070.SH,20070307,5.09,5.16,5.05,5.12,5.09,0.03,0.59,50037.32,25606.702
600071.SH,20070307,8.32,8.48,8.25,8.38,8.26,0.12,1.45,96949.31,81095.46
600072.SH,20070307,12.7,13.04,12.4,12.95,12.74,0.21,1.65,173008.05,220563.444
600073.SH,20070307,9.8,10.1,9.75,9.94,9.81,0.13,1.33,56710.89,56382.696
600074.SH,20070307,4.12,4.19,4.06,4.16,4.11,0.05,1.22,257155.93,106211.4
600075.SH,20070307,9.6,10.04,9.6,10.03,9.6,0.43,4.48,128775.69,126728.041
600076.SH,20070307,3.41,3.53,3.26,3.47,3.42,0.05,1.46,170152.04,56834.571
600077.SH,20070307,7.18,7.26,7.11,7.25,7.14,0.11,1.54,29731.45,21321.962
600078.SH,20070307,6.8,7.28,6.68,7.09,6.85,0.24,3.5,503162.35,354464.097
600079.SH,20070307,7.7,7.88,7.7,7.85,7.69,0.16,2.08,89871.95,70281.822
600080.SH,20070307,4.33,4.47,4.3,4.43,4.33,0.1,2.31,71787.95,31686.46
600081.SH,20070307,5.2,5.3,5.13,5.26,5.17,0.09,1.74,46314.26,24287.673
600082.SH,20070307,8.4,8.75,8.39,8.73,8.42,0.31,3.68,78455.21,67212.011
600083.SH,20070307,3.93,4.11,3.93,4.05,3.96,0.09,2.27,54117.19,21810.693
600084.SH,20070307,7.45,7.57,7.31,7.53,7.4,0.13,1.76,173876.71,129410.95
600085.SH,20070307,22.39,23.09,22.17,22.85,22.39,0.46,2.05,25443.98,58128.023
600086.SH,20070307,9.6,9.86,9.6,9.75,9.59,0.16,1.67,34531.33,33636.45
600087.SH,20070307,10.35,10.83,10.01,10.47,10.47,0.0,0.0,277195.94,287760.56
600088.SH,20070307,17.14,17.34,17.01,17.31,16.99,0.32,1.88,24261.2,41782.769
600090.SH,20070307,7.22,7.22,7.1,7.22,6.88,0.34,4.94,109433.54,78839.501
600091.SH,20070307,5.55,5.76,5.55,5.69,5.55,0.14,2.52,80381.07,45562.804
600093.SH,20070307,3.42,3.58,3.31,3.54,3.48,0.06,1.72,138445.09,47572.975
600095.SH,20070307,5.3,5.58,5.18,5.52,5.24,0.28,5.34,215215.18,115946.493
600096.SH,20070307,21.02,21.9,20.76,21.78,20.78,1.0,4.81,82533.11,175145.463
600097.SH,20070307,7.24,7.3,7.13,7.24,7.24,0.0,0.0,19423.85,13987.715
600098.SH,20070307,8.75,8.79,8.5,8.7,8.7,0.0,0.0,94394.89,81741.564
600099.SH,20070307,6.05,6.38,6.05,6.3,6.05,0.25,4.13,45279.43,28306.069
600100.SH,20070307,21.18,22.07,20.74,21.75,20.93,0.82,3.92,105935.11,228923.603
600101.SH,20070307,6.11,6.29,6.11,6.27,6.13,0.14,2.28,84946.19,52909.777
600102.SH,20070307,11.01,11.38,11.01,11.31,11.0,0.31,2.82,78151.7,87862.759
600103.SH,20070307,4.1,4.15,4.06,4.12,4.1,0.02,0.49,271078.09,111170.988
600104.SH,20070307,13.52,13.69,13.05,13.59,13.49,0.1,0.74,196366.86,260906.67
600105.SH,20070307,6.56,6.7,6.56,6.63,6.55,0.08,1.22,65525.32,43374.927
600106.SH,20070307,8.33,8.39,8.19,8.33,8.24,0.09,1.09,92508.64,76668.106
600107.SH,20070307,5.75,5.9,5.7,5.71,5.65,0.06,1.06,70876.81,40919.06
600108.SH,20070307,4.07,4.32,4.07,4.3,4.06,0.24,5.91,573660.71,240727.972
600110.SH,20070307,10.73,11.11,10.7,10.98,10.71,0.27,2.52,61173.59,66486.557
600111.SH,20070307,15.9,16.08,15.8,15.9,15.74,0.16,1.02,35081.08,55835.595
600112.SH,20070307,5.55,5.63,5.5,5.6,5.55,0.05,0.9,22743.77,12639.597
600113.SH,20070307,7.51,7.75,7.4,7.55,7.55,0.0,0.0,17453.16,13104.293
600114.SH,20070307,7.29,7.45,7.16,7.33,7.39,-0.06,-0.81,43738.25,31885.873
600115.SH,20070307,4.5,4.72,4.4,4.6,4.5,0.1,2.22,360414.43,164884.654
600116.SH,20070307,5.73,5.85,5.7,5.77,5.76,0.01,0.17,40968.28,23630.965
600117.SH,20070307,5.7,5.8,5.64,5.71,5.63,0.08,1.42,119467.34,68153.386
600118.SH,20070307,27.43,28.4,27.42,27.94,27.42,0.52,1.9,41767.87,116504.962
600119.SH,20070307,4.51,4.72,4.51,4.71,4.51,0.2,4.43,61377.13,28463.739
600120.SH,20070307,5.25,5.31,5.16,5.29,5.17,0.12,2.32,139584.69,73290.422
600121.SH,20070307,5.69,5.83,5.69,5.83,5.69,0.14,2.46,112523.57,64839.163
600122.SH,20070307,10.54,10.88,10.43,10.68,10.49,0.19,1.81,52646.96,55907.96
600123.SH,20070307,20.62,21.53,20.56,21.34,20.55,0.79,3.84,71174.65,150642.97
600125.SH,20070307,11.1,11.72,11.08,11.47,11.07,0.4,3.61,108572.7,124266.63
600126.SH,20070307,5.66,5.79,5.66,5.75,5.65,0.1,1.77,60361.4,34615.303
600127.SH,20070307,5.23,5.44,5.23,5.33,5.22,0.11,2.11,150868.61,80344.51
600128.SH,20070307,7.3,7.51,7.21,7.45,7.16,0.29,4.05,40801.24,30109.582
600129.SH,20070307,8.93,9.35,8.93,9.26,8.93,0.33,3.7,59449.92,54628.147
600130.SH,20070307,5.23,5.37,5.23,5.32,5.22,0.1,1.92,128783.04,68333.762
600131.SH,20070307,6.47,6.84,6.47,6.75,6.46,0.29,4.49,90205.71,60358.835
600132.SH,20070307,43.11,47.19,42.9,44.98,42.9,2.08,4.85,14930.57,67548.714
600133.SH,20070307,7.18,7.37,7.16,7.32,7.17,0.15,2.09,31843.52,23157.26
600135.SH,20070307,8.9,9.07,8.84,9.01,8.81,0.2,2.27,23317.78,20972.781
600136.SH,20070307,4.94,5.05,4.85,4.99,4.94,0.05,1.01,15228.99,7536.97
600138.SH,20070307,17.33,17.85,17.11,17.57,17.1,0.47,2.75,34206.44,59772.793
600139.SH,20070307,7.27,7.39,7.19,7.35,7.27,0.08,1.1,11755.67,8583.058
600141.SH,20070307,8.57,8.95,8.57,8.79,8.57,0.22,2.57,33459.89,29468.756
600143.SH,20070307,55.6,57.09,55.04,56.89,55.54,1.35,2.43,5658.94,31801.62
600145.SH,20070307,5.4,5.5,5.17,5.42,5.4,0.02,0.37,141581.28,75668.562
600146.SH,20070307,5.94,6.14,5.91,6.03,5.93,0.1,1.69,42920.94,25828.133
600148.SH,20070307,6.79,6.84,6.6,6.74,6.79,-0.05,-0.74,27723.54,18564.695
600150.SH,20070307,70.0,74.5,70.0,74.24,70.0,4.24,6.06,12423.11,89464.336
600151.SH,20070307,12.42,12.55,12.21,12.49,12.32,0.17,1.38,199138.61,247354.054
600152.SH,20070307,5.34,5.55,5.32,5.49,5.32,0.17,3.2,43872.48,23881.0
600153.SH,20070307,11.61,11.85,11.54,11.76,11.55,0.21,1.82,105314.85,123206.384
600155.SH,20070307,3.0,3.11,2.94,3.05,3.09,-0.04,-1.29,196059.59,58419.263
600156.SH,20070307,5.77,6.34,5.77,6.34,5.76,0.58,10.07,205570.78,126742.517
600158.SH,20070307,23.28,25.3,23.2,25.3,23.0,2.3,10.0,74658.52,186065.883
600159.SH,20070307,7.17,7.48,7.06,7.36,7.31,0.05,0.68,115446.28,83561.01
600160.SH,20070307,7.2,7.4,7.18,7.31,7.16,0.15,2.1,98607.88,71967.005
600161.SH,20070307,30.5,31.8,29.9,31.33,30.13,1.2,3.98,18758.48,57507.143
600162.SH,20070307,7.1,7.31,7.1,7.25,7.1,0.15,2.11,78283.07,56648.005
600163.SH,20070307,5.16,5.37,5.13,5.29,5.12,0.17,3.32,132889.21,69528.427
600165.SH,20070307,4.3,4.45,4.2,4.42,4.3,0.12,2.79,50621.64,22087.113
600166.SH,20070307,5.58,5.82,5.53,5.75,5.55,0.2,3.6,106708.58,60428.708
600168.SH,20070307,5.15,5.29,5.15,5.26,5.14,0.12,2.33,44778.88,23450.119
600169.SH,20070307,11.97,12.3,11.87,12.25,11.89,0.36,3.03,45416.26,55003.419
600170.SH,20070307,7.51,7.75,7.46,7.72,7.41,0.31,4.18,115353.52,87997.169
600171.SH,20070307,7.93,8.07,7.83,8.03,7.91,0.12,1.52,130689.92,103756.541
600172.SH,20070307,6.89,7.1,6.81,7.05,6.85,0.2,2.92,79266.18,54849.86
600173.SH,20070307,5.99,6.29,5.92,6.29,5.99,0.3,5.01,49736.54,30909.047
600175.SH,20070307,6.42,6.77,6.29,6.68,6.42,0.26,4.05,58358.48,38415.66
600176.SH,20070307,9.9,10.27,9.89,10.2,9.82,0.38,3.87,52806.52,53353.829
600177.SH,20070307,13.58,14.41,13.55,14.19,13.47,0.72,5.35,265964.13,374939.686
600178.SH,20070307,6.77,6.97,6.76,6.91,6.78,0.13,1.92,72187.55,49575.105
600179.SH,20070307,4.65,4.71,4.6,4.7,4.64,0.06,1.29,61988.89,28889.913
600180.SH,20070307,6.86,6.97,6.82,6.96,6.84,0.12,1.75,42779.91,29557.928
600182.SH,20070307,5.59,5.8,5.5,5.75,5.6,0.15,2.68,69741.71,39383.646
600183.SH,20070307,10.25,10.53,10.24,10.49,10.25,0.24,2.34,164259.13,171049.709
600184.SH,20070307,18.4,18.71,18.2,18.43,18.34,0.09,0.49,13217.04,24311.062
600185.SH,20070307,4.56,4.68,4.56,4.65,4.56,0.09,1.97,32342.72,14999.95
600186.SH,20070307,3.95,4.35,3.95,4.35,3.95,0.4,10.13,731224.99,305107.217
600188.SH,20070307,8.91,9.1,8.91,8.99,8.8,0.19,2.16,143931.1,129597.534
600189.SH,20070307,8.38,8.45,8.22,8.42,8.34,0.08,0.96,65200.99,54340.899
600190.SH,20070307,5.42,5.54,5.42,5.5,5.42,0.08,1.48,111772.45,61397.23
600191.SH,20070307,10.6,10.97,10.44,10.81,10.5,0.31,2.95,53935.68,58022.174
600192.SH,20070307,8.3,8.54,8.28,8.43,8.28,0.15,1.81,40427.78,34000.619
600193.SH,20070307,6.7,6.81,6.5,6.7,6.45,0.25,3.88,119848.47,79798.764
600195.SH,20070307,15.78,16.08,15.66,15.97,15.67,0.3,1.91,29294.69,46660.177
600196.SH,20070307,7.68,7.84,7.64,7.8,7.64,0.16,2.09,142445.91,110582.131
600197.SH,20070307,7.39,7.95,7.39,7.89,7.38,0.51,6.91,132640.05,102579.756
600198.SH,20070307,19.6,20.2,19.23,19.77,19.6,0.17,0.87,73811.64,146182.632
600199.SH,20070307,5.21,5.36,5.21,5.27,5.1,0.17,3.33,80328.82,42377.117
600200.SH,20070307,5.09,5.12,5.0,5.11,5.06,0.05,0.99,280245.89,141683.983
600201.SH,20070307,8.7,8.89,8.68,8.8,8.68,0.12,1.38,56185.1,49525.772
600202.SH,20070307,10.32,10.97,10.3,10.72,10.32,0.4,3.88,82938.31,88478.156
600203.SH,20070307,4.75,4.97,4.75,4.86,4.75,0.11,2.32,40488.82,19693.776
600206.SH,20070307,14.5,15.07,14.45,14.95,14.47,0.48,3.32,26371.52,38906.639
600207.SH,20070307,4.33,4.45,4.25,4.37,4.31,0.06,1.39,125114.3,54137.903
600208.SH,20070307,9.92,10.12,9.81,10.1,9.78,0.32,3.27,75492.18,75631.791
600209.SH,20070307,3.9,3.99,3.75,3.93,3.93,0.0,0.0,126307.53,48599.99
600210.SH,20070307,4.22,4.46,4.16,4.43,4.21,0.22,5.23,488942.19,207877.233
600211.SH,20070307,16.9,17.36,16.89,17.24,16.89,0.35,2.07,6115.35,10448.238
600212.SH,20070307,4.21,4.29,4.2,4.29,4.2,0.09,2.14,123555.98,52650.082
600215.SH,20070307,7.09,7.18,7.02,7.16,7.01,0.15,2.14,85249.18,60583.916
600216.SH,20070307,5.5,5.64,5.41,5.62,5.48,0.14,2.55,114963.53,63466.025
600217.SH,20070307,3.6,3.66,3.58,3.64,3.6,0.04,1.11,136269.57,49327.022
600218.SH,20070307,5.23,5.57,5.23,5.54,5.27,0.27,5.12,79827.65,43136.051
600219.SH,20070307,12.91,13.8,12.91,13.67,12.9,0.77,5.97,228490.46,309157.962
600220.SH,20070307,6.4,6.99,6.4,6.9,6.35,0.55,8.66,359263.46,241229.091
600221.SH,20070307,5.03,5.17,4.93,5.1,5.03,0.07,1.39,320903.44,162452.683
600222.SH,20070307,7.6,7.63,7.42,7.57,7.62,-0.05,-0.66,64828.96,48778.025
600223.SH,20070307,3.8,3.95,3.8,3.94,3.78,0.16,4.23,97021.68,37852.461
600225.SH,20070307,2.85,3.11,2.82,3.05,2.97,0.08,2.69,164006.69,47556.336
600226.SH,20070307,6.37,6.48,6.36,6.48,6.35,0.13,2.05,64516.04,41433.084
600227.SH,20070307,13.9,14.19,13.87,14.17,13.86,0.31,2.24,44243.21,62116.255
600228.SH,20070307,4.55,4.69,4.52,4.62,4.56,0.06,1.32,93359.09,42985.657
600229.SH,20070307,5.9,6.05,5.77,6.01,5.88,0.13,2.21,113414.34,67580.206
600230.SH,20070307,14.1,14.7,13.81,14.68,14.04,0.64,4.56,47234.42,67655.164
600231.SH,20070307,7.32,7.45,7.3,7.41,7.28,0.13,1.79,84460.0,62408.15
600232.SH,20070307,9.91,10.38,9.91,10.38,9.91,0.47,4.74,27244.71,27837.165
600233.SH,20070307,5.93,6.13,5.93,6.12,5.93,0.19,3.2,40990.16,24760.652
600234.SH,20070307,4.15,4.57,4.14,4.43,4.36,0.07,1.61,59746.67,25262.322
600235.SH,20070307,5.31,5.77,5.25,5.6,5.31,0.29,5.46,168777.51,93305.812
600236.SH,20070307,8.87,9.1,8.71,9.0,8.86,0.14,1.58,97675.88,87399.8
600237.SH,20070307,4.77,4.85,4.7,4.82,4.76,0.06,1.26,53033.65,25425.734
600238.SH,20070307,9.92,10.47,9.92,10.35,9.89,0.46,4.65,50319.82,51485.86
600240.SH,20070307,8.55,9.44,8.53,9.44,8.58,0.86,10.02,174049.15,161131.273
600241.SH,20070307,7.2,7.54,7.19,7.52,7.25,0.27,3.72,23365.17,17385.409
600242.SH,20070307,2.57,2.64,2.42,2.57,2.55,0.02,0.78,111122.27,27392.024
600243.SH,20070307,5.95,6.05,5.9,5.97,5.97,0.0,0.0,52159.61,31062.444
600246.SH,20070307,32.7,33.64,31.95,32.33,32.25,0.08,0.25,18412.11,60119.661
600247.SH,20070307,4.65,4.88,4.65,4.84,4.64,0.2,4.31,219137.32,104359.124
600248.SH,20070307,4.66,4.66,4.66,4.66,4.9,-0.24,-4.9,10002.0,4660.932
600249.SH,20070307,15.18,15.9,15.01,15.67,15.0,0.67,4.47,37985.97,59084.163
600250.SH,20070307,5.88,6.05,5.85,5.98,5.9,0.08,1.36,24401.82,14560.704
600251.SH,20070307,16.3,16.6,15.82,16.54,16.32,0.22,1.35,80065.56,128962.387
600252.SH,20070307,6.68,6.97,6.6,6.91,6.8,0.11,1.62,112954.71,77284.27
600253.SH,20070307,4.85,4.99,4.85,4.94,4.83,0.11,2.28,44963.15,22202.735
600255.SH,20070307,14.35,14.74,14.35,14.51,14.32,0.19,1.33,26298.68,38255.693
600256.SH,20070307,8.08,8.34,8.05,8.26,8.04,0.22,2.74,134723.14,110282.848
600257.SH,20070307,6.09,6.28,6.08,6.24,6.07,0.17,2.8,107644.61,66561.201
600258.SH,20070307,17.6,18.02,17.4,17.83,17.28,0.55,3.18,15878.14,28286.227
600259.SH,20070307,3.54,3.6,3.42,3.59,3.6,-0.01,-0.28,61032.71,21139.53
600260.SH,20070307,9.27,9.48,9.2,9.41,9.25,0.16,1.73,91341.55,85379.877
600261.SH,20070307,15.78,15.94,15.61,15.8,15.75,0.05,0.32,19031.04,29981.033
600262.SH,20070307,12.01,12.23,11.86,12.0,11.86,0.14,1.18,39682.17,47602.616
600263.SH,20070307,8.95,9.3,8.93,9.25,8.93,0.32,3.58,103138.03,94954.371
600265.SH,20070307,6.18,6.34,6.15,6.28,6.14,0.14,2.28,30230.29,18879.63
600266.SH,20070307,12.5,13.1,12.24,12.96,12.49,0.47,3.76,205821.48,264454.718
600267.SH,20070307,7.34,7.54,7.33,7.38,7.31,0.07,0.96,66067.65,49126.806
600268.SH,20070307,13.28,13.55,13.2,13.52,13.25,0.27,2.04,28103.17,37747.616
600269.SH,20070307,9.66,9.87,9.58,9.79,9.6,0.19,1.98,362009.89,350454.475
600270.SH,20070307,12.8,13.12,12.62,12.88,12.68,0.2,1.58,99766.05,128584.702
600271.SH,20070307,45.4,47.24,45.2,46.64,45.3,1.34,2.96,6157.03,28278.038
600273.SH,20070307,4.21,4.31,4.2,4.28,4.21,0.07,1.66,38767.73,16517.816
600275.SH,20070307,5.63,5.77,5.61,5.65,5.59,0.06,1.07,85107.44,48345.238
600276.SH,20070307,36.1,37.49,35.51,36.55,35.0,1.55,4.43,12734.41,47017.395
600277.SH,20070307,7.2,7.27,7.1,7.25,7.22,0.03,0.42,33727.17,24248.303
600278.SH,20070307,7.19,7.33,7.1,7.28,7.21,0.07,0.97,54956.25,39810.078
600279.SH,20070307,7.65,8.08,7.62,7.95,7.82,0.13,1.66,21684.69,17135.46
600280.SH,20070307,16.39,16.4,15.91,16.04,16.31,-0.27,-1.66,12212.62,19574.211
600281.SH,20070307,4.71,4.88,4.71,4.79,4.7,0.09,1.91,52560.2,25097.043
600282.SH,20070307,6.15,6.33,6.09,6.19,6.13,0.06,0.98,104817.34,65150.36
600283.SH,20070307,6.86,7.01,6.85,6.96,6.94,0.02,0.29,28190.74,19539.805
600284.SH,20070307,6.88,6.97,6.81,6.95,6.81,0.14,2.06,48615.97,33544.803
600285.SH,20070307,8.9,9.2,8.82,9.13,8.89,0.24,2.7,24233.51,22099.416
600287.SH,20070307,6.6,7.23,6.6,7.0,6.65,0.35,5.26,102281.07,71227.703
600288.SH,20070307,7.03,7.31,7.0,7.21,7.0,0.21,3.0,77561.73,55961.823
600289.SH,20070307,18.9,19.49,18.75,19.23,19.21,0.02,0.1,59280.67,112706.05
600290.SH,20070307,22.44,23.0,21.51,22.81,21.79,1.02,4.68,17587.39,39503.695
600292.SH,20070307,6.21,6.38,6.21,6.33,6.2,0.13,2.1,41087.27,25942.889
600293.SH,20070307,4.04,4.21,4.04,4.17,4.03,0.14,3.47,115075.66,47358.151
600295.SH,20070307,6.66,6.96,6.66,6.87,6.58,0.29,4.41,66281.1,45362.242
600297.SH,20070307,8.1,8.28,8.06,8.18,8.03,0.15,1.87,16612.64,13553.135
600298.SH,20070307,21.3,22.89,21.3,22.68,21.3,1.38,6.48,9779.69,21821.173
600299.SH,20070307,29.9,30.5,28.52,29.8,28.9,0.9,3.11,9703.07,29096.211
600300.SH,20070307,6.9,7.09,6.87,7.09,6.88,0.21,3.05,123216.47,86028.746
600301.SH,20070307,6.16,6.26,6.15,6.23,6.17,0.06,0.97,33196.58,20606.826
600302.SH,20070307,6.99,7.29,6.99,7.25,6.99,0.26,3.72,71033.11,50789.878
600303.SH,20070307,11.61,11.86,11.6,11.69,11.59,0.1,0.86,54890.38,64204.912
600305.SH,20070307,15.78,17.27,15.76,17.27,15.7,1.57,10.0,19123.77,32055.981
600306.SH,20070307,6.18,6.33,6.13,6.32,6.26,0.06,0.96,37215.4,23185.25
600307.SH,20070307,6.37,6.49,6.37,6.43,6.34,0.09,1.42,105681.22,67977.23
600308.SH,20070307,13.35,13.75,13.35,13.73,13.28,0.45,3.39,94517.95,128812.508
600309.SH,20070307,29.75,30.5,29.75,30.09,29.5,0.59,2.0,44587.12,134874.439
600310.SH,20070307,14.9,15.35,14.8,15.35,14.81,0.54,3.65,17193.28,26118.294
600311.SH,20070307,4.04,4.16,4.02,4.16,4.06,0.1,2.46,115391.69,47274.223
600312.SH,20070307,16.7,17.28,16.7,17.05,16.71,0.34,2.03,9527.2,16262.035
600313.SH,20070307,6.59,6.79,6.38,6.52,6.65,-0.13,-1.95,37282.24,24150.887
600315.SH,20070307,25.17,26.09,25.0,25.42,25.3,0.12,0.47,7367.61,18858.078
600316.SH,20070307,28.7,29.57,28.6,28.95,28.86,0.09,0.31,53356.49,155029.246
600317.SH,20070307,11.76,12.14,11.71,12.02,11.82,0.2,1.69,77241.84,92357.405
600318.SH,20070307,8.4,8.77,8.38,8.6,8.4,0.2,2.38,17850.71,15339.172
600319.SH,20070307,6.94,7.2,6.9,7.07,6.92,0.15,2.17,40465.16,28453.672
600320.SH,20070307,13.99,14.46,13.88,14.32,13.87,0.45,3.24,293333.3,415354.652
600321.SH,20070307,7.16,7.33,7.16,7.25,7.15,0.1,1.4,37373.82,27125.5
600322.SH,20070307,7.51,8.28,7.38,8.28,7.53,0.75,9.96,283779.17,225140.317
600323.SH,20070307,11.3,11.45,11.15,11.35,11.3,0.05,0.44,29578.84,33428.83
600325.SH,20070307,17.5,18.75,17.38,18.26,17.94,0.32,1.78,76246.37,139573.982
600326.SH,20070307,9.38,9.55,9.27,9.54,9.24,0.3,3.25,29892.21,28107.369
600327.SH,20070307,9.3,9.41,9.24,9.41,9.2,0.21,2.28,16347.68,15252.983
600328.SH,20070307,6.1,6.18,6.08,6.16,6.1,0.06,0.98,48238.2,29576.487
600329.SH,20070307,6.8,7.16,6.72,7.14,6.79,0.35,5.15,61790.61,42659.445
600330.SH,20070307,7.9,8.29,7.9,8.28,7.86,0.42,5.34,98301.57,80207.13
600331.SH,20070307,22.8,22.95,22.28,22.56,22.22,0.34,1.53,77081.52,173915.61
600332.SH,20070307,11.26,11.6,11.26,11.6,11.26,0.34,3.02,17647.94,20262.45
600333.SH,20070307,6.2,6.27,6.16,6.25,6.18,0.07,1.13,69234.08,43014.978
600335.SH,20070307,6.09,6.35,6.09,6.28,6.1,0.18,2.95,23161.14,14392.67
600336.SH,20070307,5.99,6.39,5.99,6.32,5.96,0.36,6.04,63039.61,38925.339
600337.SH,20070307,15.25,15.27,14.78,15.06,15.23,-0.17,-1.12,34455.69,51861.617
600338.SH,20070307,6.6,6.73,6.6,6.62,6.6,0.02,0.3,16604.62,11049.135
600339.SH,20070307,6.17,6.35,6.15,6.31,6.19,0.12,1.94,69679.06,43743.952
600340.SH,20070307,5.23,5.44,5.18,5.38,5.23,0.15,2.87,66414.5,35152.957
600343.SH,20070307,14.5,14.76,14.21,14.75,14.34,0.41,2.86,30133.13,43697.168
600345.SH,20070307,9.0,9.27,8.97,9.23,9.0,0.23,2.56,30383.96,27917.828
600346.SH,20070307,6.79,6.85,6.59,6.79,6.82,-0.03,-0.44,52907.86,35634.104
600348.SH,20070307,17.89,18.31,17.86,18.23,17.91,0.32,1.79,62373.18,113198.224
600350.SH,20070307,6.47,6.59,6.45,6.53,6.47,0.06,0.93,121444.49,79097.524
600351.SH,20070307,6.81,7.08,6.81,7.02,6.86,0.16,2.33,23805.49,16579.569
600352.SH,20070307,7.1,7.22,7.0,7.19,6.97,0.22,3.16,132516.05,94418.879
600353.SH,20070307,6.39,6.5,6.36,6.47,6.33,0.14,2.21,21569.36,13899.01
600354.SH,20070307,7.94,8.16,7.85,8.05,7.87,0.18,2.29,61633.1,49303.041
600355.SH,20070307,5.51,5.66,5.51,5.61,5.51,0.1,1.81,25714.26,14407.2
600356.SH,20070307,8.45,8.7,8.43,8.69,8.48,0.21,2.48,27907.66,24046.154
600357.SH,20070307,7.38,7.47,7.32,7.45,7.36,0.09,1.22,231446.03,171330.121
600358.SH,20070307,6.25,6.44,6.17,6.31,6.21,0.1,1.61,100103.67,63141.703
600359.SH,20070307,5.61,5.69,5.58,5.68,5.61,0.07,1.25,64114.53,36150.118
600360.SH,20070307,18.4,19.29,18.38,19.2,18.3,0.9,4.92,14738.69,27927.615
600361.SH,20070307,22.0,22.47,21.7,22.45,22.0,0.45,2.05,8375.18,18576.054
600363.SH,20070307,7.9,8.04,7.7,7.92,7.87,0.05,0.64,110000.45,86556.898
600365.SH,20070307,9.29,9.55,9.23,9.36,9.29,0.07,0.75,25117.05,23625.404
600366.SH,20070307,7.21,7.42,7.21,7.29,7.12,0.17,2.39,102767.81,75141.629
600367.SH,20070307,7.66,7.86,7.66,7.76,7.62,0.14,1.84,37635.5,29161.718
600368.SH,20070307,4.8,4.88,4.8,4.87,4.81,0.06,1.25,35973.45,17449.912
600370.SH,20070307,6.14,6.26,6.11,6.18,6.13,0.05,0.82,47869.64,29477.338
600371.SH,20070307,14.16,14.34,13.85,13.99,13.83,0.16,1.16,15007.26,21250.79
