ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600055.SH,20040908,5.18,5.18,5.08,5.15,5.18,-0.03,-0.58,900.2,460.493
600056.SH,20040908,4.61,4.62,4.51,4.54,4.6,-0.06,-1.3,692.8,316.217
600057.SH,20040908,6.6,6.61,6.45,6.46,6.56,-0.1,-1.52,8138.7,5282.508
600058.SH,20040908,10.84,11.76,10.84,11.4,11.67,-0.27,-2.31,8860.79,10149.133
600059.SH,20040908,6.25,6.28,6.16,6.18,6.25,-0.07,-1.12,2847.0,1764.611
600060.SH,20040908,6.2,6.2,5.99,6.04,6.2,-0.16,-2.58,20690.55,12544.127
600061.SH,20040908,3.51,3.53,3.43,3.45,3.51,-0.06,-1.71,5000.4,1728.194
600062.SH,20040908,6.8,6.98,6.8,6.89,6.81,0.08,1.17,3791.5,2614.786
600063.SH,20040908,4.7,4.7,4.64,4.65,4.7,-0.05,-1.06,895.04,417.059
600064.SH,20040908,5.5,5.52,5.43,5.46,5.44,0.02,0.37,1780.0,971.818
600065.SH,20040908,4.36,4.39,4.28,4.3,4.36,-0.06,-1.38,3810.6,1651.168
600066.SH,20040908,7.55,7.65,7.55,7.63,7.6,0.03,0.39,6228.66,4744.918
600067.SH,20040908,7.51,7.51,7.45,7.45,7.51,-0.06,-0.8,1445.0,1081.273
600068.SH,20040908,4.5,4.5,4.39,4.44,4.48,-0.04,-0.89,2507.46,1113.427
600069.SH,20040908,4.19,4.19,4.1,4.12,4.17,-0.05,-1.2,4238.5,1755.413
600070.SH,20040908,5.68,5.68,5.53,5.56,5.63,-0.07,-1.24,1304.96,725.002
600071.SH,20040908,5.54,5.54,5.37,5.4,5.5,-0.1,-1.82,4042.0,2199.398
600072.SH,20040908,4.97,5.0,4.93,4.96,5.0,-0.04,-0.8,4144.81,2054.532
600073.SH,20040908,10.06,10.11,9.82,9.89,10.05,-0.16,-1.59,10752.12,10678.615
600074.SH,20040908,5.76,5.8,5.72,5.76,5.76,0.0,0.0,11321.19,6514.022
600075.SH,20040908,6.94,7.07,6.94,7.04,7.07,-0.03,-0.42,901.5,630.339
600076.SH,20040908,4.96,4.99,4.85,4.96,4.93,0.03,0.61,7112.71,3496.647
600077.SH,20040908,4.5,4.58,4.48,4.53,4.56,-0.03,-0.66,852.6,385.648
600078.SH,20040908,5.35,5.38,5.3,5.34,5.36,-0.02,-0.37,2658.2,1422.617
600079.SH,20040908,4.39,4.4,4.32,4.34,4.38,-0.04,-0.91,1984.33,864.462
600080.SH,20040908,4.42,4.44,4.35,4.4,4.44,-0.04,-0.9,1356.0,597.587
600081.SH,20040908,6.18,6.18,6.03,6.09,6.12,-0.03,-0.49,106.1,64.577
600082.SH,20040908,5.16,5.18,5.09,5.17,5.16,0.01,0.19,1947.0,999.501
600083.SH,20040908,3.07,3.21,3.04,3.21,3.06,0.15,4.9,19010.73,6017.449
600084.SH,20040908,3.82,3.82,3.75,3.78,3.8,-0.02,-0.53,1423.99,536.506
600085.SH,20040908,19.52,19.76,19.3,19.68,19.68,0.0,0.0,3529.94,6917.241
600086.SH,20040908,3.58,3.59,3.54,3.56,3.6,-0.04,-1.11,7923.36,2816.18
600087.SH,20040908,4.93,5.02,4.93,4.99,4.93,0.06,1.22,12886.23,6415.342
600088.SH,20040908,10.06,10.13,9.9,9.94,10.08,-0.14,-1.39,7902.4,7904.599
600089.SH,20040908,10.2,10.2,10.0,10.03,10.06,-0.03,-0.3,692.97,697.244
600090.SH,20040908,3.16,3.17,3.08,3.11,3.18,-0.07,-2.2,11104.54,3475.407
600091.SH,20040908,6.08,6.1,5.98,6.01,6.08,-0.07,-1.15,4710.69,2838.295
600092.SH,20040908,3.49,3.53,3.45,3.49,3.53,-0.04,-1.13,2673.99,932.418
600093.SH,20040908,3.71,3.71,3.61,3.63,3.7,-0.07,-1.89,6039.2,2202.668
600094.SH,20040908,4.57,4.62,4.5,4.52,4.6,-0.08,-1.74,1408.09,640.452
600095.SH,20040908,3.9,3.92,3.85,3.87,3.89,-0.02,-0.51,1242.97,481.857
600096.SH,20040908,11.39,11.41,11.11,11.33,11.39,-0.06,-0.53,4862.58,5500.319
600097.SH,20040908,6.02,6.09,6.0,6.05,6.08,-0.03,-0.49,672.0,405.41
600098.SH,20040908,8.24,8.25,8.15,8.19,8.25,-0.06,-0.73,6695.02,5487.744
600099.SH,20040908,6.07,6.12,6.04,6.08,6.07,0.01,0.16,1203.0,730.027
600100.SH,20040908,14.08,14.2,13.92,14.0,14.06,-0.06,-0.43,6683.64,9351.731
600101.SH,20040908,6.6,6.68,6.57,6.61,6.7,-0.09,-1.34,4180.31,2767.187
600102.SH,20040908,6.08,6.11,6.02,6.03,6.08,-0.05,-0.82,2209.03,1333.59
600103.SH,20040908,3.35,3.35,3.28,3.29,3.35,-0.06,-1.79,6689.95,2213.532
600104.SH,20040908,7.82,7.85,7.71,7.77,7.82,-0.05,-0.64,28013.56,21760.683
600105.SH,20040908,5.89,5.89,5.78,5.83,5.83,0.0,0.0,566.5,329.497
600106.SH,20040908,5.64,5.73,5.61,5.67,5.73,-0.06,-1.05,1450.64,824.602
600107.SH,20040908,3.07,3.07,3.04,3.05,3.08,-0.03,-0.97,3788.0,1156.123
600108.SH,20040908,3.0,3.03,2.97,3.0,3.0,0.0,0.0,21572.19,6470.446
600109.SH,20040908,7.05,7.1,7.0,7.08,7.07,0.01,0.14,905.0,637.242
600110.SH,20040908,5.8,5.89,5.75,5.85,5.79,0.06,1.04,23729.79,13862.155
600111.SH,20040908,6.19,6.22,6.1,6.12,6.17,-0.05,-0.81,1920.68,1176.19
600112.SH,20040908,6.72,6.72,6.65,6.65,6.68,-0.03,-0.45,582.0,388.044
600113.SH,20040908,6.1,6.1,5.98,5.98,6.1,-0.12,-1.97,748.0,450.642
600114.SH,20040908,8.9,8.9,8.84,8.87,8.89,-0.02,-0.23,1517.0,1345.03
600115.SH,20040908,4.6,4.62,4.51,4.56,4.6,-0.04,-0.87,11228.98,5125.126
600116.SH,20040908,5.3,5.32,5.22,5.23,5.28,-0.05,-0.95,859.0,452.367
600117.SH,20040908,4.12,4.15,4.08,4.08,4.13,-0.05,-1.21,2623.32,1077.95
600118.SH,20040908,6.78,7.49,6.78,7.49,6.81,0.68,9.99,35970.75,26476.019
600119.SH,20040908,4.37,4.41,4.34,4.37,4.44,-0.07,-1.58,3136.7,1369.969
600120.SH,20040908,4.11,4.11,4.03,4.04,4.1,-0.06,-1.46,7748.91,3142.236
600121.SH,20040908,5.27,5.29,5.19,5.22,5.26,-0.04,-0.76,8364.65,4369.217
600122.SH,20040908,6.05,6.05,5.88,5.98,6.02,-0.04,-0.66,11483.39,6864.901
600123.SH,20040908,9.87,9.92,9.83,9.92,9.87,0.05,0.51,2254.99,2226.048
600125.SH,20040908,6.7,6.71,6.52,6.55,6.7,-0.15,-2.24,11357.42,7499.548
600126.SH,20040908,6.77,6.8,6.64,6.66,6.76,-0.1,-1.48,6103.57,4090.879
600127.SH,20040908,3.94,4.03,3.9,3.96,3.95,0.01,0.25,71017.46,28233.607
600128.SH,20040908,4.39,4.44,4.38,4.39,4.39,0.0,0.0,1315.89,579.747
600129.SH,20040908,6.85,7.14,6.85,7.11,6.9,0.21,3.04,37576.28,26448.506
600130.SH,20040908,13.1,13.2,12.8,13.05,13.13,-0.08,-0.61,6875.02,8954.946
600131.SH,20040908,4.21,4.21,4.15,4.17,4.22,-0.05,-1.18,1860.24,774.892
600132.SH,20040908,9.8,10.17,9.72,9.96,9.84,0.12,1.22,4971.35,4971.497
600133.SH,20040908,5.65,5.65,5.5,5.58,5.62,-0.04,-0.71,2701.0,1499.713
600135.SH,20040908,7.96,7.99,7.85,7.88,7.96,-0.08,-1.01,1266.4,1003.629
600136.SH,20040908,5.85,5.9,5.73,5.85,5.79,0.06,1.04,4246.51,2467.713
600137.SH,20040908,4.81,4.9,4.81,4.83,4.81,0.02,0.42,292.0,141.96
600138.SH,20040908,7.91,8.0,7.85,7.88,7.91,-0.03,-0.38,31607.87,25040.465
600139.SH,20040908,4.51,4.56,4.48,4.56,4.55,0.01,0.22,651.5,294.428
600141.SH,20040908,5.41,5.44,5.36,5.4,5.44,-0.04,-0.74,1997.0,1077.918
600143.SH,20040908,11.56,11.85,11.56,11.64,11.73,-0.09,-0.77,1178.0,1373.137
600145.SH,20040908,3.7,3.74,3.67,3.69,3.7,-0.01,-0.27,2333.0,862.905
600146.SH,20040908,4.02,4.06,3.95,4.0,4.04,-0.04,-0.99,2308.0,924.542
600148.SH,20040908,5.18,5.28,5.14,5.18,5.18,0.0,0.0,307.33,159.264
600149.SH,20040908,5.12,5.14,5.04,5.1,5.1,0.0,0.0,5928.7,3013.327
600150.SH,20040908,7.38,7.5,7.35,7.45,7.37,0.08,1.09,1518.02,1127.278
600151.SH,20040908,5.29,5.4,5.22,5.38,5.3,0.08,1.51,12095.54,6466.342
600152.SH,20040908,4.87,4.93,4.83,4.85,4.85,0.0,0.0,4160.62,2026.559
600153.SH,20040908,5.61,5.61,5.52,5.56,5.61,-0.05,-0.89,10045.6,5590.328
600155.SH,20040908,4.07,4.08,4.01,4.03,4.06,-0.03,-0.74,1649.86,666.737
600156.SH,20040908,3.05,3.07,3.05,3.06,3.08,-0.02,-0.65,720.61,220.532
600157.SH,20040908,5.5,5.5,5.36,5.37,5.46,-0.09,-1.65,1299.49,701.635
600158.SH,20040908,8.2,8.2,7.92,8.08,8.19,-0.11,-1.34,4558.29,3684.235
600159.SH,20040908,2.15,2.16,2.1,2.13,2.16,-0.03,-1.39,1733.5,368.338
600160.SH,20040908,7.0,7.15,6.99,7.09,7.0,0.09,1.29,4879.5,3438.051
600161.SH,20040908,10.16,10.16,9.96,9.99,10.05,-0.06,-0.6,1440.84,1441.495
600162.SH,20040908,7.6,7.6,7.52,7.58,7.54,0.04,0.53,374.95,282.701
600163.SH,20040908,3.98,4.0,3.92,3.93,3.97,-0.04,-1.01,950.0,375.412
600165.SH,20040908,4.26,4.28,4.19,4.21,4.28,-0.07,-1.64,5935.19,2501.662
600166.SH,20040908,5.47,5.63,5.45,5.55,5.47,0.08,1.46,4486.02,2478.629
600167.SH,20040908,5.06,5.06,4.95,4.99,5.01,-0.02,-0.4,935.85,466.072
600168.SH,20040908,5.24,5.25,5.13,5.19,5.21,-0.02,-0.38,1897.16,979.121
600169.SH,20040908,4.6,4.6,4.5,4.53,4.58,-0.05,-1.09,1513.16,684.578
600170.SH,20040908,5.51,5.55,5.45,5.46,5.51,-0.05,-0.91,2402.34,1317.108
600171.SH,20040908,9.15,9.28,9.1,9.14,9.15,-0.01,-0.11,8624.7,7928.442
600173.SH,20040908,3.83,3.88,3.8,3.86,3.83,0.03,0.78,1310.5,503.987
600175.SH,20040908,4.9,4.98,4.86,4.95,4.91,0.04,0.81,1845.23,910.044
600176.SH,20040908,4.61,4.69,4.6,4.63,4.67,-0.04,-0.86,6758.6,3123.936
600177.SH,20040908,6.16,6.16,6.03,6.05,6.16,-0.11,-1.79,15475.5,9399.323
600178.SH,20040908,5.12,5.13,5.06,5.06,5.13,-0.07,-1.36,2310.99,1177.824
600179.SH,20040908,4.77,4.77,4.65,4.7,4.7,0.0,0.0,1189.0,556.295
600180.SH,20040908,8.3,8.34,8.2,8.31,8.34,-0.03,-0.36,1708.2,1412.081
600181.SH,20040908,4.86,4.95,4.83,4.87,4.9,-0.03,-0.61,2800.0,1364.178
600183.SH,20040908,8.82,8.84,8.73,8.83,8.82,0.01,0.11,9759.19,8586.495
600184.SH,20040908,7.94,7.99,7.86,7.87,7.95,-0.08,-1.01,695.0,550.882
600185.SH,20040908,5.25,5.25,5.15,5.2,5.23,-0.03,-0.57,652.02,338.651
600186.SH,20040908,3.24,3.24,3.18,3.21,3.2,0.01,0.31,20382.96,6530.662
600187.SH,20040908,3.49,3.49,3.39,3.39,3.49,-0.1,-2.87,14032.05,4805.056
600188.SH,20040908,12.67,12.79,12.67,12.7,12.67,0.03,0.24,2916.0,3705.795
600189.SH,20040908,5.75,5.75,5.68,5.71,5.74,-0.03,-0.52,1138.0,649.09
600190.SH,20040908,5.6,5.6,5.51,5.54,5.58,-0.04,-0.72,3015.99,1669.591
600191.SH,20040908,5.67,5.68,5.55,5.56,5.58,-0.02,-0.36,659.3,367.961
600192.SH,20040908,4.48,4.5,4.41,4.44,4.51,-0.07,-1.55,1789.75,798.115
600193.SH,20040908,4.7,4.7,4.58,4.62,4.69,-0.07,-1.49,668.09,309.417
600195.SH,20040908,5.4,5.41,5.32,5.38,5.4,-0.02,-0.37,4138.4,2218.139
600196.SH,20040908,4.63,4.64,4.58,4.6,4.61,-0.01,-0.22,4754.34,2185.521
600197.SH,20040908,3.76,3.8,3.73,3.75,3.76,-0.01,-0.27,3147.84,1184.797
600198.SH,20040908,8.94,8.95,8.85,8.89,8.94,-0.05,-0.56,6443.8,5742.223
600199.SH,20040908,3.78,3.84,3.76,3.84,3.81,0.03,0.79,2626.0,998.865
600200.SH,20040908,9.26,9.28,9.11,9.16,9.26,-0.1,-1.08,5121.0,4702.439
600201.SH,20040908,6.48,6.5,6.4,6.47,6.54,-0.07,-1.07,1420.54,915.639
600202.SH,20040908,6.11,6.12,6.05,6.12,6.12,0.0,0.0,659.75,401.462
600203.SH,20040908,4.14,4.16,4.09,4.1,4.14,-0.04,-0.97,3455.45,1422.6
600205.SH,20040908,10.39,10.39,10.22,10.26,10.36,-0.1,-0.97,9253.15,9508.271
600206.SH,20040908,7.4,7.4,7.17,7.19,7.27,-0.08,-1.1,1615.0,1162.803
600207.SH,20040908,8.8,8.9,8.68,8.7,8.85,-0.15,-1.69,4816.45,4199.965
600208.SH,20040908,4.61,4.63,4.47,4.49,4.6,-0.11,-2.39,4138.09,1874.797
600209.SH,20040908,3.8,3.9,3.8,3.88,3.87,0.01,0.26,14740.45,5699.476
600210.SH,20040908,5.16,5.18,5.08,5.15,5.15,0.0,0.0,22224.04,11397.126
600211.SH,20040908,5.96,6.05,5.94,6.05,6.05,0.0,0.0,459.95,275.549
600212.SH,20040908,4.08,4.08,4.01,4.03,4.07,-0.04,-0.98,2445.18,984.424
600213.SH,20040908,5.06,5.06,4.95,4.98,5.05,-0.07,-1.39,1039.0,517.287
600215.SH,20040908,4.9,4.9,4.82,4.83,4.91,-0.08,-1.63,5382.0,2616.571
600216.SH,20040908,4.36,4.4,4.29,4.33,4.36,-0.03,-0.69,2964.5,1278.959
600217.SH,20040908,9.57,9.57,9.2,9.2,9.58,-0.38,-3.97,42052.73,38990.308
600218.SH,20040908,4.15,4.16,4.11,4.13,4.17,-0.04,-0.96,2323.7,960.529
600219.SH,20040908,6.99,7.04,6.9,6.93,6.97,-0.04,-0.57,1370.0,949.877
600220.SH,20040908,3.3,3.3,3.23,3.26,3.3,-0.04,-1.21,14492.44,4723.35
600221.SH,20040908,4.18,4.2,4.14,4.17,4.19,-0.02,-0.48,8481.49,3523.89
600222.SH,20040908,10.94,10.95,10.52,10.93,10.95,-0.02,-0.18,37.0,40.027
600223.SH,20040908,5.06,5.08,4.94,4.94,5.01,-0.07,-1.4,23202.1,11624.188
600225.SH,20040908,4.05,4.07,4.01,4.01,4.08,-0.07,-1.72,2337.99,940.965
600226.SH,20040908,5.68,5.68,5.58,5.61,5.69,-0.08,-1.41,2335.0,1312.227
600227.SH,20040908,7.0,7.03,6.92,6.95,7.0,-0.05,-0.71,1591.0,1109.0
600228.SH,20040908,5.08,5.08,4.92,4.96,5.08,-0.12,-2.36,17555.25,8730.889
600229.SH,20040908,4.52,4.52,4.42,4.45,4.5,-0.05,-1.11,899.44,399.933
600230.SH,20040908,5.25,5.41,5.18,5.36,5.23,0.13,2.49,4810.45,2561.224
600231.SH,20040908,5.58,5.63,5.51,5.6,5.55,0.05,0.9,12650.93,7054.246
600232.SH,20040908,8.96,9.1,8.95,8.99,9.16,-0.17,-1.86,121.0,108.698
600233.SH,20040908,4.25,4.27,4.19,4.24,4.25,-0.01,-0.24,1199.75,506.487
600235.SH,20040908,7.82,7.85,7.75,7.81,7.81,0.0,0.0,268.0,209.028
600236.SH,20040908,9.37,9.45,9.29,9.35,9.45,-0.1,-1.06,413.77,386.11
600237.SH,20040908,6.43,6.45,6.28,6.32,6.43,-0.11,-1.71,8342.73,5292.134
600238.SH,20040908,5.15,5.18,5.12,5.14,5.19,-0.05,-0.96,318.0,163.619
600239.SH,20040908,3.57,3.7,3.53,3.65,3.54,0.11,3.11,11862.87,4309.317
600240.SH,20040908,4.78,4.91,4.78,4.89,4.88,0.01,0.2,624.0,305.039
600241.SH,20040908,6.83,7.0,6.77,6.91,6.86,0.05,0.73,1778.73,1230.595
600242.SH,20040908,4.06,4.1,3.99,4.0,4.08,-0.08,-1.96,4874.01,1961.676
600243.SH,20040908,4.82,4.89,4.76,4.8,4.85,-0.05,-1.03,472.5,227.495
600246.SH,20040908,10.05,10.05,9.81,9.98,9.99,-0.01,-0.1,1448.1,1438.364
600247.SH,20040908,3.5,3.52,3.42,3.44,3.5,-0.06,-1.71,9560.96,3311.761
600248.SH,20040908,4.81,4.81,4.72,4.76,4.81,-0.05,-1.04,1274.66,606.485
600249.SH,20040908,8.1,8.13,8.0,8.02,8.09,-0.07,-0.87,1672.0,1342.672
600250.SH,20040908,5.7,5.75,5.65,5.7,5.7,0.0,0.0,789.6,448.875
600251.SH,20040908,4.6,4.62,4.52,4.59,4.6,-0.01,-0.22,12221.84,5588.893
600252.SH,20040908,5.65,5.93,5.65,5.82,5.93,-0.11,-1.86,793.89,463.8
600253.SH,20040908,4.35,4.36,4.29,4.31,4.35,-0.04,-0.92,2224.1,959.4
600255.SH,20040908,8.71,8.79,8.55,8.6,8.7,-0.1,-1.15,619.0,533.34
600256.SH,20040908,6.23,6.26,6.15,6.19,6.23,-0.04,-0.64,2986.47,1858.673
600257.SH,20040908,4.94,4.95,4.88,4.94,4.94,0.0,0.0,875.0,429.052
600258.SH,20040908,9.05,9.25,8.96,8.99,8.9,0.09,1.01,18827.81,17111.759
600259.SH,20040908,4.18,4.21,4.1,4.15,4.16,-0.01,-0.24,1173.0,485.603
600260.SH,20040908,7.71,7.74,7.59,7.66,7.74,-0.08,-1.03,2913.5,2234.718
600261.SH,20040908,8.18,8.22,8.12,8.16,8.17,-0.01,-0.12,611.0,498.689
600262.SH,20040908,5.05,5.1,5.03,5.09,5.08,0.01,0.2,556.0,281.234
600263.SH,20040908,6.36,6.4,6.32,6.35,6.43,-0.08,-1.24,2281.0,1450.529
600265.SH,20040908,5.5,5.51,5.41,5.47,5.49,-0.02,-0.36,387.0,210.96
600266.SH,20040908,6.41,6.41,6.27,6.29,6.39,-0.1,-1.56,4133.0,2610.747
600267.SH,20040908,19.65,19.68,18.38,18.49,18.7,-0.21,-1.12,3049.4,5638.116
600268.SH,20040908,9.92,10.14,9.92,9.97,10.03,-0.06,-0.6,212.0,210.879
600269.SH,20040908,6.23,6.3,6.19,6.2,6.24,-0.04,-0.64,6764.59,4202.886
600270.SH,20040908,7.0,7.09,6.99,7.05,6.98,0.07,1.0,11755.85,8287.498
600271.SH,20040908,21.07,21.1,20.85,20.88,21.07,-0.19,-0.9,1088.4,2279.333
600272.SH,20040908,5.36,5.47,5.36,5.45,5.4,0.05,0.93,1528.35,829.455
600273.SH,20040908,4.87,4.89,4.78,4.82,4.87,-0.05,-1.03,7123.47,3440.027
600275.SH,20040908,3.24,3.24,3.16,3.2,3.23,-0.03,-0.93,5230.44,1670.96
600276.SH,20040908,9.95,10.19,9.9,10.1,10.0,0.1,1.0,650.0,652.196
600277.SH,20040908,6.11,6.15,6.03,6.08,6.11,-0.03,-0.49,911.8,554.972
600278.SH,20040908,5.83,5.83,5.7,5.73,5.79,-0.06,-1.04,930.34,533.067
600279.SH,20040908,6.23,6.31,6.15,6.28,6.25,0.03,0.48,2773.99,1731.907
600280.SH,20040908,7.0,7.0,6.94,6.99,7.01,-0.02,-0.29,2476.22,1724.669
600281.SH,20040908,4.88,4.89,4.78,4.81,4.85,-0.04,-0.82,1743.52,837.759
600282.SH,20040908,7.42,7.42,7.32,7.35,7.42,-0.07,-0.94,6024.44,4434.197
600283.SH,20040908,4.8,4.84,4.7,4.77,4.8,-0.03,-0.63,1794.99,858.437
600284.SH,20040908,6.23,6.25,6.14,6.14,6.23,-0.09,-1.44,3428.0,2117.645
600285.SH,20040908,6.47,6.54,6.4,6.48,6.47,0.01,0.15,451.0,291.464
600286.SH,20040908,3.84,3.98,3.8,3.95,3.84,0.11,2.86,18074.21,7033.312
600287.SH,20040908,4.03,4.09,4.0,4.08,4.02,0.06,1.49,11475.12,4658.224
600288.SH,20040908,7.33,7.37,7.23,7.3,7.33,-0.03,-0.41,763.0,556.332
600289.SH,20040908,11.15,11.44,11.15,11.17,11.23,-0.06,-0.53,888.2,997.769
600290.SH,20040908,5.89,6.02,5.84,5.95,5.97,-0.02,-0.34,3457.71,2059.666
600291.SH,20040908,6.17,6.17,6.04,6.05,6.15,-0.1,-1.63,1151.0,703.367
600292.SH,20040908,11.88,11.88,11.66,11.8,11.81,-0.01,-0.08,592.0,694.539
600293.SH,20040908,4.65,4.75,4.62,4.69,4.7,-0.01,-0.21,1559.8,727.761
600295.SH,20040908,4.85,4.9,4.81,4.85,4.85,0.0,0.0,1749.0,846.099
600296.SH,20040908,5.28,5.32,5.2,5.26,5.27,-0.01,-0.19,13911.4,7315.092
600297.SH,20040908,7.84,7.88,7.7,7.87,7.85,0.02,0.25,701.0,543.821
600298.SH,20040908,8.2,8.24,8.11,8.12,8.26,-0.14,-1.69,231.0,188.632
600299.SH,20040908,7.17,7.28,7.15,7.15,7.2,-0.05,-0.69,1199.55,861.274
600300.SH,20040908,6.75,6.79,6.61,6.62,6.78,-0.16,-2.36,1849.0,1236.299
600301.SH,20040908,6.94,6.94,6.79,6.8,6.94,-0.14,-2.02,1857.0,1270.084
600302.SH,20040908,7.56,7.56,7.46,7.5,7.6,-0.1,-1.32,3175.0,2380.2
600303.SH,20040908,7.15,7.17,7.0,7.06,7.15,-0.09,-1.26,9921.75,7020.47
600305.SH,20040908,8.15,8.19,8.03,8.07,8.06,0.01,0.12,276.0,222.527
600306.SH,20040908,5.9,5.98,5.8,5.89,5.96,-0.07,-1.17,9671.51,5681.112
600307.SH,20040908,6.09,6.12,6.02,6.07,6.1,-0.03,-0.49,9478.45,5746.864
600308.SH,20040908,10.55,10.75,10.49,10.68,10.62,0.06,0.57,1153.28,1225.957
600309.SH,20040908,10.26,10.36,10.14,10.35,10.26,0.09,0.88,5745.56,5911.679
600310.SH,20040908,7.25,7.3,7.21,7.29,7.28,0.01,0.14,583.31,422.705
600311.SH,20040908,6.76,6.76,6.64,6.66,6.76,-0.1,-1.48,2851.5,1905.042
600312.SH,20040908,7.05,7.06,7.0,7.05,7.06,-0.01,-0.14,2641.47,1856.726
600315.SH,20040908,6.85,6.88,6.65,6.7,6.87,-0.17,-2.47,5659.49,3816.241
600316.SH,20040908,4.78,4.84,4.75,4.82,4.78,0.04,0.84,5045.29,2421.76
600317.SH,20040908,8.75,8.75,8.61,8.7,8.67,0.03,0.35,3276.34,2842.613
600318.SH,20040908,5.6,5.63,5.55,5.55,5.6,-0.05,-0.89,2113.0,1178.105
600319.SH,20040908,5.24,5.26,5.15,5.15,5.24,-0.09,-1.72,1740.42,900.861
600320.SH,20040908,8.25,8.38,8.14,8.18,8.22,-0.04,-0.49,7274.7,5967.394
600321.SH,20040908,5.13,5.16,5.06,5.07,5.15,-0.08,-1.55,3994.45,2034.969
600322.SH,20040908,4.37,4.38,4.3,4.31,4.37,-0.06,-1.37,3634.0,1576.224
600323.SH,20040908,7.08,7.18,6.99,7.0,7.09,-0.09,-1.27,2173.04,1531.641
600325.SH,20040908,6.86,6.96,6.8,6.81,6.83,-0.02,-0.29,2991.0,2049.205
600326.SH,20040908,4.22,4.23,4.16,4.17,4.23,-0.06,-1.42,1973.68,827.815
600327.SH,20040908,5.65,5.69,5.55,5.65,5.65,0.0,0.0,6251.15,3516.871
600328.SH,20040908,5.29,5.32,5.21,5.24,5.29,-0.05,-0.95,301.0,158.151
600329.SH,20040908,6.86,6.87,6.75,6.85,6.86,-0.01,-0.15,585.02,398.554
600330.SH,20040908,10.06,10.13,9.99,10.03,10.09,-0.06,-0.59,563.0,566.172
600331.SH,20040908,6.8,6.86,6.62,6.75,6.77,-0.02,-0.3,1206.62,812.65
600332.SH,20040908,4.66,4.68,4.6,4.65,4.65,0.0,0.0,1246.49,576.678
600333.SH,20040908,7.9,7.95,7.87,7.87,7.94,-0.07,-0.88,3737.83,2956.711
600335.SH,20040908,4.06,4.12,4.01,4.06,4.08,-0.02,-0.49,892.0,364.296
600336.SH,20040908,4.75,4.75,4.67,4.69,4.75,-0.06,-1.26,992.45,465.957
600337.SH,20040908,9.1,9.1,9.0,9.04,9.06,-0.02,-0.22,284.0,257.11
600338.SH,20040908,3.92,4.12,3.82,3.96,3.97,-0.01,-0.25,4189.14,1654.335
600339.SH,20040908,7.11,7.12,7.05,7.08,7.1,-0.02,-0.28,1295.2,916.575
600340.SH,20040908,5.85,5.95,5.84,5.87,5.92,-0.05,-0.84,755.5,444.126
600343.SH,20040908,5.8,6.03,5.76,5.93,5.82,0.11,1.89,13273.95,7851.635
600345.SH,20040908,9.05,9.09,8.8,8.88,9.0,-0.12,-1.33,2683.01,2392.859
600346.SH,20040908,5.33,5.39,5.3,5.33,5.4,-0.07,-1.3,615.0,328.546
600348.SH,20040908,10.9,10.92,10.81,10.86,10.87,-0.01,-0.09,1048.0,1140.573
600350.SH,20040908,3.85,3.87,3.81,3.84,3.9,-0.06,-1.54,18982.73,7287.432
600351.SH,20040908,7.36,7.48,7.3,7.38,7.36,0.02,0.27,3598.82,2661.324
600352.SH,20040908,6.9,6.94,6.85,6.89,6.9,-0.01,-0.14,2173.0,1498.561
600353.SH,20040908,7.25,7.4,7.18,7.39,7.2,0.19,2.64,3242.92,2373.398
600354.SH,20040908,6.45,6.45,6.25,6.26,6.41,-0.15,-2.34,11445.91,7202.218
600355.SH,20040908,5.19,5.2,5.07,5.15,5.21,-0.06,-1.15,2135.31,1096.224
600356.SH,20040908,8.44,8.47,8.18,8.33,8.37,-0.04,-0.48,1917.0,1589.614
600357.SH,20040908,8.22,8.24,8.09,8.17,8.2,-0.03,-0.37,4085.55,3332.412
600358.SH,20040908,3.9,3.95,3.84,3.91,3.88,0.03,0.77,30243.36,11813.225
600359.SH,20040908,5.86,5.9,5.8,5.82,5.86,-0.04,-0.68,5823.18,3401.286
600360.SH,20040908,9.49,9.54,9.4,9.46,9.49,-0.03,-0.32,594.56,561.825
600361.SH,20040908,6.83,6.83,6.78,6.81,6.82,-0.01,-0.15,745.0,507.088
600362.SH,20040908,6.1,6.17,6.05,6.11,6.1,0.01,0.16,5896.33,3594.388
600363.SH,20040908,6.62,6.62,6.49,6.54,6.63,-0.09,-1.36,2478.8,1619.274
600365.SH,20040908,4.99,5.0,4.86,4.89,4.9,-0.01,-0.2,591.59,290.948
600366.SH,20040908,5.2,5.23,5.04,5.19,5.19,0.0,0.0,2450.0,1253.188
600367.SH,20040908,6.68,6.68,6.56,6.63,6.63,0.0,0.0,555.01,367.239
600368.SH,20040908,5.26,5.26,5.13,5.18,5.18,0.0,0.0,724.0,374.069
600369.SH,20040908,3.75,3.79,3.7,3.72,3.75,-0.03,-0.8,1669.0,622.174
600370.SH,20040908,7.67,7.68,7.61,7.63,7.67,-0.04,-0.52,1268.8,969.326
600371.SH,20040908,5.1,5.15,5.03,5.04,5.12,-0.08,-1.56,2176.0,1102.477
600372.SH,20040908,5.63,5.67,5.58,5.58,5.69,-0.11,-1.93,394.0,220.784
600373.SH,20040908,5.04,5.06,5.02,5.03,5.08,-0.05,-0.98,855.0,430.658
