ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600038.SH,20050609,5.68,5.78,5.55,5.69,5.72,-0.03,-0.52,3439.6,1944.594
600039.SH,20050609,2.62,2.7,2.58,2.64,2.65,-0.01,-0.38,27595.16,7291.824
600050.SH,20050609,2.65,2.7,2.58,2.64,2.66,-0.02,-0.75,1574744.17,414942.377
600051.SH,20050609,3.36,3.4,3.32,3.37,3.37,0.0,0.0,7011.03,2360.178
600052.SH,20050609,2.87,2.93,2.8,2.9,2.89,0.01,0.35,27476.63,7881.152
600053.SH,20050609,2.42,2.49,2.36,2.49,2.42,0.07,2.89,41896.5,10207.257
600054.SH,20050609,7.88,7.91,7.52,7.75,7.66,0.09,1.17,5225.99,4062.737
600055.SH,20050609,5.03,5.15,4.97,5.08,5.03,0.05,0.99,7523.18,3801.269
600056.SH,20050609,5.08,5.2,4.96,5.19,5.1,0.09,1.76,13688.07,6978.12
600057.SH,20050609,3.79,4.05,3.75,3.92,3.79,0.13,3.43,35852.51,13997.258
600058.SH,20050609,6.87,7.2,6.8,7.08,6.87,0.21,3.06,108011.03,75988.0
600059.SH,20050609,6.85,7.04,6.7,6.8,6.85,-0.05,-0.73,44445.71,30527.431
600060.SH,20050609,5.3,5.42,5.22,5.36,5.28,0.08,1.52,54356.66,28934.857
600061.SH,20050609,2.25,2.26,2.18,2.23,2.24,-0.01,-0.45,12007.9,2665.801
600062.SH,20050609,4.79,5.18,4.73,5.0,4.87,0.13,2.67,125901.36,63026.288
600063.SH,20050609,3.56,3.6,3.45,3.53,3.59,-0.06,-1.67,9638.51,3401.594
600064.SH,20050609,4.25,4.35,4.19,4.28,4.27,0.01,0.23,12595.19,5367.651
600065.SH,20050609,1.81,1.84,1.77,1.81,1.81,0.0,0.0,14053.51,2537.901
600066.SH,20050609,7.29,7.47,7.12,7.35,7.3,0.05,0.68,24540.11,17880.979
600067.SH,20050609,5.73,5.78,5.58,5.64,5.75,-0.11,-1.91,11526.21,6559.274
600068.SH,20050609,3.43,3.46,3.33,3.44,3.44,0.0,0.0,32929.52,11182.522
600069.SH,20050609,3.47,3.47,3.35,3.38,3.47,-0.09,-2.59,18893.44,6429.249
600070.SH,20050609,4.31,4.4,4.26,4.32,4.34,-0.02,-0.46,5287.02,2288.963
600071.SH,20050609,3.82,3.88,3.73,3.84,3.82,0.02,0.52,26024.01,9917.615
600072.SH,20050609,3.32,3.34,3.2,3.31,3.32,-0.01,-0.3,34944.35,11478.873
600073.SH,20050609,8.43,9.2,8.23,9.0,8.53,0.47,5.51,106142.27,93066.451
600074.SH,20050609,3.7,3.76,3.6,3.66,3.69,-0.03,-0.81,43915.2,16185.938
600075.SH,20050609,7.1,7.4,7.0,7.25,7.14,0.11,1.54,19919.31,14404.289
600076.SH,20050609,2.8,2.94,2.73,2.92,2.82,0.1,3.55,53982.45,15376.043
600077.SH,20050609,3.75,3.96,3.68,3.7,3.6,0.1,2.78,52066.73,19904.683
600078.SH,20050609,5.13,5.13,4.91,5.06,5.07,-0.01,-0.2,17358.46,8715.462
600079.SH,20050609,3.4,3.45,3.35,3.42,3.42,0.0,0.0,17841.66,6064.925
600080.SH,20050609,3.34,3.36,3.26,3.3,3.35,-0.05,-1.49,11791.67,3901.869
600081.SH,20050609,3.66,3.78,3.55,3.76,3.68,0.08,2.17,72774.07,26771.303
600082.SH,20050609,3.22,3.34,3.15,3.28,3.22,0.06,1.86,13231.57,4298.705
600083.SH,20050609,1.91,1.98,1.82,1.92,1.9,0.02,1.05,11732.78,2238.381
600084.SH,20050609,3.79,3.8,3.67,3.75,3.79,-0.04,-1.06,35188.42,13119.381
600085.SH,20050609,21.86,22.78,21.8,22.62,22.09,0.53,2.4,14322.83,31817.014
600086.SH,20050609,1.38,1.44,1.35,1.41,1.39,0.02,1.44,79406.47,11010.982
600087.SH,20050609,4.38,4.49,4.29,4.37,4.34,0.03,0.69,46528.67,20504.725
600088.SH,20050609,8.99,9.49,8.73,9.31,8.99,0.32,3.56,53471.65,49061.093
600089.SH,20050609,6.98,7.48,6.9,7.26,6.93,0.33,4.76,84001.42,60784.675
600090.SH,20050609,3.78,3.88,3.72,3.85,3.79,0.06,1.58,26261.35,9995.588
600091.SH,20050609,4.72,4.89,4.72,4.8,4.81,-0.01,-0.21,31089.94,14929.884
600092.SH,20050609,1.32,1.32,1.26,1.29,1.29,0.0,0.0,22546.19,2896.848
600093.SH,20050609,2.4,2.43,2.33,2.38,2.4,-0.02,-0.83,25330.55,6022.564
600094.SH,20050609,3.12,3.18,3.01,3.11,3.12,-0.01,-0.32,22101.49,6861.47
600095.SH,20050609,2.79,2.97,2.72,2.89,2.8,0.09,3.21,19832.14,5699.04
600096.SH,20050609,9.06,9.38,8.95,9.15,9.08,0.07,0.77,45724.25,41636.434
600097.SH,20050609,4.35,4.4,4.22,4.36,4.32,0.04,0.93,8182.46,3544.824
600098.SH,20050609,4.95,5.15,4.85,5.04,4.96,0.08,1.61,102908.55,51491.327
600099.SH,20050609,2.83,2.9,2.76,2.85,2.85,0.0,0.0,58370.19,16485.071
600101.SH,20050609,6.2,6.26,6.04,6.16,6.22,-0.06,-0.96,11470.5,7048.761
600102.SH,20050609,5.22,5.29,5.15,5.2,5.24,-0.04,-0.76,25744.88,13426.457
600103.SH,20050609,2.31,2.33,2.24,2.3,2.31,-0.01,-0.43,42536.84,9711.179
600104.SH,20050609,4.44,4.67,4.31,4.54,4.44,0.1,2.25,358871.62,162249.186
600105.SH,20050609,4.68,4.78,4.55,4.71,4.72,-0.01,-0.21,18109.68,8482.909
600106.SH,20050609,5.2,5.4,5.14,5.33,5.25,0.08,1.52,17246.41,9098.437
600107.SH,20050609,2.25,2.28,2.2,2.26,2.27,-0.01,-0.44,18965.6,4252.626
600108.SH,20050609,2.24,2.38,2.2,2.31,2.22,0.09,4.05,205118.04,46734.373
600109.SH,20050609,4.7,4.7,4.52,4.64,4.62,0.02,0.43,7124.87,3278.2
600110.SH,20050609,6.25,6.63,6.12,6.52,6.31,0.21,3.33,134807.81,85814.81
600111.SH,20050609,4.7,4.96,4.68,4.79,4.64,0.15,3.23,39259.48,19019.575
600112.SH,20050609,6.1,6.1,5.8,6.05,6.14,-0.09,-1.47,14457.68,8563.643
600113.SH,20050609,4.7,4.77,4.59,4.7,4.7,0.0,0.0,4279.42,2007.527
600114.SH,20050609,4.36,4.6,4.3,4.55,4.37,0.18,4.12,38076.47,16979.707
600115.SH,20050609,3.13,3.15,3.04,3.11,3.13,-0.02,-0.64,59477.37,18363.099
600116.SH,20050609,3.73,3.75,3.59,3.72,3.73,-0.01,-0.27,13473.76,4947.173
600117.SH,20050609,3.23,3.43,3.12,3.27,3.23,0.04,1.24,40754.64,13212.504
600118.SH,20050609,5.38,5.48,5.3,5.42,5.43,-0.01,-0.18,8945.05,4831.55
600119.SH,20050609,3.1,3.16,3.06,3.12,3.16,-0.04,-1.27,14278.73,4440.972
600120.SH,20050609,2.95,3.02,2.86,2.99,2.91,0.08,2.75,51579.54,15248.744
600121.SH,20050609,3.98,4.06,3.9,3.99,3.96,0.03,0.76,37532.69,14938.788
600122.SH,20050609,4.21,4.28,4.12,4.23,4.23,0.0,0.0,42547.26,17909.797
600123.SH,20050609,10.13,10.45,10.1,10.3,10.08,0.22,2.18,32267.3,33198.629
600125.SH,20050609,6.37,6.77,6.32,6.47,6.27,0.2,3.19,82719.4,54280.196
600126.SH,20050609,5.12,5.23,5.0,5.1,5.15,-0.05,-0.97,27614.06,14157.607
600127.SH,20050609,2.43,2.43,2.33,2.38,2.4,-0.02,-0.83,28707.84,6831.365
600128.SH,20050609,3.72,3.78,3.58,3.69,3.73,-0.04,-1.07,13564.22,4980.242
600129.SH,20050609,4.9,5.02,4.8,4.91,4.9,0.01,0.2,29420.98,14460.97
600130.SH,20050609,4.27,4.59,4.19,4.5,4.27,0.23,5.39,77219.85,34112.037
600131.SH,20050609,3.41,3.48,3.34,3.47,3.47,0.0,0.0,19670.87,6727.725
600132.SH,20050609,7.7,8.2,7.6,8.05,7.57,0.48,6.34,24501.25,19660.296
600133.SH,20050609,4.33,4.45,4.23,4.41,4.35,0.06,1.38,13975.63,6094.896
600135.SH,20050609,4.01,4.3,4.01,4.18,4.05,0.13,3.21,67733.57,28196.068
600136.SH,20050609,4.89,5.32,4.73,5.17,4.9,0.27,5.51,51446.28,25904.914
600137.SH,20050609,2.68,2.7,2.56,2.62,2.65,-0.03,-1.13,2154.0,575.958
600138.SH,20050609,6.29,6.96,6.12,6.74,6.33,0.41,6.48,137580.47,90690.69
600139.SH,20050609,4.06,4.28,4.03,4.23,4.16,0.07,1.68,19480.0,8048.038
600141.SH,20050609,4.6,4.69,4.51,4.62,4.62,0.0,0.0,8909.2,4090.181
600143.SH,20050609,14.5,15.0,14.46,14.9,14.45,0.45,3.11,24359.69,36047.126
600145.SH,20050609,2.38,2.43,2.32,2.38,2.39,-0.01,-0.42,18471.78,4364.766
600146.SH,20050609,2.42,2.44,2.36,2.41,2.37,0.04,1.69,16271.5,3908.036
600148.SH,20050609,3.52,3.66,3.47,3.6,3.52,0.08,2.27,16165.27,5819.857
600149.SH,20050609,3.27,3.44,3.2,3.39,3.28,0.11,3.35,60698.7,20059.064
600150.SH,20050609,9.23,9.5,8.5,9.19,9.25,-0.06,-0.65,17328.12,16029.044
600151.SH,20050609,3.59,3.66,3.5,3.6,3.61,-0.01,-0.28,27509.44,9883.066
600152.SH,20050609,3.52,3.8,3.44,3.64,3.57,0.07,1.96,15942.95,5641.082
600153.SH,20050609,4.62,4.65,4.49,4.58,4.6,-0.02,-0.43,55320.86,25291.882
600155.SH,20050609,3.35,3.36,3.25,3.29,3.36,-0.07,-2.08,11434.98,3786.066
600156.SH,20050609,2.38,2.38,2.29,2.33,2.37,-0.04,-1.69,30699.95,7189.424
600157.SH,20050609,4.4,4.45,4.3,4.4,4.45,-0.05,-1.12,13936.09,6099.79
600158.SH,20050609,6.45,6.48,6.24,6.46,6.41,0.05,0.78,12936.56,8243.293
600159.SH,20050609,2.39,2.43,2.35,2.4,2.42,-0.02,-0.83,1775.4,424.214
600160.SH,20050609,3.44,3.53,3.41,3.44,3.43,0.01,0.29,19967.34,6909.599
600161.SH,20050609,5.7,6.02,5.62,5.82,5.7,0.12,2.11,60201.23,34890.472
600162.SH,20050609,3.32,3.44,3.26,3.31,3.32,-0.01,-0.3,48302.98,16207.605
600163.SH,20050609,3.18,3.25,3.11,3.2,3.18,0.02,0.63,15635.62,4966.624
600165.SH,20050609,2.76,2.96,2.71,2.95,2.78,0.17,6.12,44431.84,12810.016
600166.SH,20050609,4.25,4.52,4.18,4.37,4.26,0.11,2.58,57433.72,24980.84
600167.SH,20050609,3.63,3.7,3.5,3.6,3.65,-0.05,-1.37,27975.18,10064.055
600168.SH,20050609,3.63,3.67,3.5,3.63,3.65,-0.02,-0.55,14210.48,5105.463
600169.SH,20050609,4.85,5.3,4.84,5.3,4.82,0.48,9.96,97710.82,49918.751
600170.SH,20050609,4.59,4.64,4.5,4.57,4.59,-0.02,-0.44,20027.12,9138.853
600171.SH,20050609,7.19,7.36,7.01,7.29,7.19,0.1,1.39,56921.01,40912.038
600172.SH,20050609,4.26,4.34,4.14,4.22,4.28,-0.06,-1.4,20681.29,8734.41
600173.SH,20050609,2.25,2.26,2.15,2.2,2.24,-0.04,-1.79,21587.93,4743.638
600175.SH,20050609,4.61,4.63,4.45,4.53,4.61,-0.08,-1.74,7411.75,3361.691
600176.SH,20050609,4.32,4.42,4.26,4.39,4.35,0.04,0.92,71695.36,31135.642
600177.SH,20050609,3.59,3.67,3.51,3.61,3.59,0.02,0.56,133470.38,48095.371
600178.SH,20050609,4.01,4.13,3.99,4.13,3.97,0.16,4.03,13489.7,5489.108
600179.SH,20050609,3.3,3.38,3.21,3.37,3.3,0.07,2.12,17772.1,5838.399
600180.SH,20050609,4.4,4.51,4.3,4.45,4.42,0.03,0.68,45895.84,20205.697
600181.SH,20050609,1.4,1.47,1.38,1.46,1.4,0.06,4.29,67845.41,9800.016
600182.SH,20050609,3.91,4.1,3.86,4.01,3.89,0.12,3.08,66132.21,26500.398
600183.SH,20050609,5.6,5.73,5.41,5.67,5.59,0.08,1.43,83395.83,46562.423
600184.SH,20050609,4.83,5.05,4.77,4.95,4.87,0.08,1.64,10201.72,4998.307
600185.SH,20050609,4.05,4.12,3.96,4.07,4.12,-0.05,-1.21,20799.02,8394.813
600186.SH,20050609,2.34,2.34,2.24,2.3,2.34,-0.04,-1.71,110441.26,25304.394
600187.SH,20050609,1.2,1.27,1.17,1.27,1.21,0.06,4.96,67824.03,8385.163
600188.SH,20050609,10.9,10.94,10.55,10.64,10.9,-0.26,-2.39,78443.7,84107.871
600189.SH,20050609,4.5,4.65,4.5,4.6,4.52,0.08,1.77,16302.12,7469.036
600190.SH,20050609,4.49,4.68,4.42,4.54,4.47,0.07,1.57,62356.44,28522.013
600191.SH,20050609,4.54,4.57,4.4,4.5,4.56,-0.06,-1.32,16115.25,7230.544
600192.SH,20050609,3.5,3.57,3.42,3.49,3.55,-0.06,-1.69,10313.03,3604.108
600193.SH,20050609,3.83,3.83,3.76,3.83,3.48,0.35,10.06,16885.24,6461.346
600195.SH,20050609,4.45,4.47,4.28,4.35,4.37,-0.02,-0.46,24295.26,10596.453
600196.SH,20050609,5.12,5.22,5.05,5.08,5.18,-0.1,-1.93,43168.27,22182.41
600197.SH,20050609,3.1,3.14,3.04,3.1,3.11,-0.01,-0.32,14713.06,4537.733
600198.SH,20050609,7.35,7.68,7.18,7.62,7.35,0.27,3.67,81638.3,60744.269
600199.SH,20050609,1.9,1.96,1.85,1.92,1.9,0.02,1.05,33671.74,6430.259
600200.SH,20050609,10.58,10.7,10.38,10.53,10.54,-0.01,-0.09,2263.5,2374.068
600201.SH,20050609,4.75,4.79,4.58,4.68,4.69,-0.01,-0.21,27205.61,12759.95
600202.SH,20050609,7.2,7.36,7.14,7.3,7.25,0.05,0.69,34759.45,25190.79
600203.SH,20050609,3.82,3.94,3.81,3.85,3.79,0.06,1.58,23652.75,9129.401
600205.SH,20050609,8.22,8.69,8.2,8.58,8.13,0.45,5.54,138199.21,116988.687
600206.SH,20050609,5.2,5.36,5.1,5.21,5.25,-0.04,-0.76,22755.41,11870.446
600207.SH,20050609,5.31,5.42,5.2,5.33,5.31,0.02,0.38,61897.43,32936.05
600208.SH,20050609,2.91,3.06,2.9,2.98,2.96,0.02,0.68,21106.67,6317.086
600209.SH,20050609,2.38,2.44,2.31,2.4,2.38,0.02,0.84,59548.02,14167.781
600211.SH,20050609,5.66,5.73,5.51,5.57,5.65,-0.08,-1.42,6767.4,3794.237
600212.SH,20050609,3.15,3.18,3.05,3.13,3.15,-0.02,-0.63,36838.94,11450.546
600213.SH,20050609,2.38,2.45,2.3,2.36,2.33,0.03,1.29,18987.53,4511.187
600215.SH,20050609,3.93,3.99,3.8,3.92,3.96,-0.04,-1.01,56269.21,22011.17
600216.SH,20050609,4.4,4.7,4.31,4.52,4.27,0.25,5.85,84671.89,38709.518
600217.SH,20050609,2.0,2.07,1.97,2.04,2.01,0.03,1.49,116865.44,23639.187
600218.SH,20050609,2.95,3.06,2.89,2.99,2.94,0.05,1.7,31145.25,9337.027
600219.SH,20050609,5.76,5.89,5.71,5.85,5.76,0.09,1.56,17535.85,10210.786
600220.SH,20050609,2.22,2.29,2.16,2.23,2.21,0.02,0.91,147544.22,33099.579
600221.SH,20050609,2.79,2.82,2.72,2.75,2.79,-0.04,-1.43,37245.37,10284.04
600222.SH,20050609,8.26,8.26,7.92,8.13,8.26,-0.13,-1.57,624.01,506.414
600223.SH,20050609,3.32,3.58,3.25,3.43,3.32,0.11,3.31,53957.1,18389.802
600225.SH,20050609,2.79,2.84,2.7,2.79,2.77,0.02,0.72,27088.41,7506.859
600226.SH,20050609,4.27,4.37,4.24,4.29,4.27,0.02,0.47,18521.22,7977.456
600227.SH,20050609,7.6,7.85,7.58,7.71,7.65,0.06,0.78,13823.52,10693.443
600228.SH,20050609,2.92,2.99,2.85,2.94,2.95,-0.01,-0.34,34644.94,10099.95
600229.SH,20050609,3.5,3.52,3.39,3.5,3.51,-0.01,-0.28,10538.95,3652.253
600230.SH,20050609,3.82,3.85,3.75,3.76,3.82,-0.06,-1.57,7525.68,2853.462
600231.SH,20050609,5.04,5.2,4.93,5.09,5.08,0.01,0.2,71342.76,36079.235
600232.SH,20050609,6.66,6.88,6.5,6.81,6.68,0.13,1.95,24884.57,16682.302
600233.SH,20050609,3.6,3.68,3.51,3.61,3.66,-0.05,-1.37,9824.09,3536.422
600234.SH,20050609,1.68,1.72,1.62,1.72,1.64,0.08,4.88,25541.61,4295.955
600235.SH,20050609,5.02,5.1,4.9,5.03,5.01,0.02,0.4,2609.28,1309.888
600236.SH,20050609,9.6,9.8,9.45,9.69,9.72,-0.03,-0.31,8504.83,8204.575
600237.SH,20050609,5.1,5.33,5.02,5.2,5.09,0.11,2.16,49377.04,25595.808
600238.SH,20050609,3.61,3.75,3.57,3.63,3.66,-0.03,-0.82,10532.15,3825.472
600239.SH,20050609,3.18,3.18,3.04,3.13,3.18,-0.05,-1.57,13817.47,4322.383
600240.SH,20050609,4.08,4.16,4.04,4.06,4.13,-0.07,-1.69,1584.89,647.844
600241.SH,20050609,5.2,5.28,5.07,5.2,5.23,-0.03,-0.57,8792.63,4546.827
600242.SH,20050609,2.17,2.22,2.13,2.18,2.2,-0.02,-0.91,23848.71,5162.873
600243.SH,20050609,3.59,3.59,3.45,3.52,3.54,-0.02,-0.57,8284.04,2912.186
600246.SH,20050609,6.13,6.56,6.13,6.36,6.52,-0.16,-2.45,5344.36,3423.687
600247.SH,20050609,3.4,3.44,3.31,3.39,3.41,-0.02,-0.59,34980.24,11818.078
600248.SH,20050609,2.99,3.16,2.99,3.12,3.04,0.08,2.63,9802.36,3024.091
600249.SH,20050609,9.22,9.22,9.22,9.22,8.38,0.84,10.02,18742.19,17280.299
600250.SH,20050609,4.02,4.06,3.87,4.06,4.02,0.04,1.0,10243.44,4090.171
600251.SH,20050609,4.64,5.05,4.51,4.93,4.67,0.26,5.57,69405.58,33813.925
600252.SH,20050609,3.28,3.35,3.23,3.3,3.35,-0.05,-1.49,9967.22,3299.194
600253.SH,20050609,3.47,3.5,3.37,3.44,3.48,-0.04,-1.15,19611.5,6744.944
600255.SH,20050609,6.95,6.99,6.7,6.82,6.95,-0.13,-1.87,6952.08,4747.657
600256.SH,20050609,4.29,4.34,4.1,4.28,4.34,-0.06,-1.38,75861.8,32183.222
600257.SH,20050609,4.43,4.46,4.27,4.38,4.46,-0.08,-1.79,8363.7,3654.256
600258.SH,20050609,5.9,6.29,5.87,6.13,5.98,0.15,2.51,17730.97,10732.064
600259.SH,20050609,2.2,2.39,2.13,2.38,2.23,0.15,6.73,50029.13,11635.793
600260.SH,20050609,4.29,4.32,4.17,4.23,4.29,-0.06,-1.4,23799.9,10066.022
600261.SH,20050609,10.11,10.56,10.02,10.2,10.12,0.08,0.79,8473.87,8745.216
600262.SH,20050609,3.57,3.64,3.51,3.59,3.61,-0.02,-0.55,31306.94,11144.269
600263.SH,20050609,5.07,5.16,4.95,5.09,5.08,0.01,0.2,18973.44,9581.101
600265.SH,20050609,4.13,4.25,4.11,4.2,4.27,-0.07,-1.64,6531.82,2732.511
600266.SH,20050609,6.15,6.2,5.96,6.07,6.06,0.01,0.17,54540.37,33228.125
600267.SH,20050609,8.4,8.52,8.22,8.34,8.4,-0.06,-0.71,21573.86,18021.899
600268.SH,20050609,8.08,8.25,7.95,8.08,8.01,0.07,0.87,2603.66,2115.787
600269.SH,20050609,9.41,9.45,9.17,9.24,9.49,-0.25,-2.63,24631.63,22904.491
600270.SH,20050609,6.82,7.06,6.8,6.92,6.9,0.02,0.29,22788.37,15877.782
600271.SH,20050609,24.3,25.2,24.1,24.8,24.24,0.56,2.31,6174.01,15265.007
600272.SH,20050609,2.64,2.71,2.53,2.65,2.67,-0.02,-0.75,23967.11,6326.18
600273.SH,20050609,2.83,2.88,2.77,2.83,2.82,0.01,0.35,16700.28,4715.529
600275.SH,20050609,2.4,2.47,2.33,2.42,2.42,0.0,0.0,26851.45,6442.155
600276.SH,20050609,13.4,13.5,12.92,13.02,13.55,-0.53,-3.91,6561.28,8694.274
600277.SH,20050609,4.99,5.05,4.87,5.02,4.92,0.1,2.03,5151.43,2566.991
600278.SH,20050609,4.08,4.14,4.0,4.06,4.08,-0.02,-0.49,7733.84,3149.888
600279.SH,20050609,4.65,4.73,4.49,4.62,4.62,0.0,0.0,13420.51,6168.742
600280.SH,20050609,8.25,8.28,8.1,8.2,8.13,0.07,0.86,9539.29,7801.962
600281.SH,20050609,4.0,4.02,3.86,3.96,4.0,-0.04,-1.0,13278.97,5239.987
600282.SH,20050609,3.74,3.81,3.66,3.74,3.74,0.0,0.0,133941.78,50045.886
600283.SH,20050609,3.75,3.77,3.61,3.75,3.77,-0.02,-0.53,13728.06,5092.645
600284.SH,20050609,4.38,4.46,4.27,4.43,4.38,0.05,1.14,17919.27,7832.746
600285.SH,20050609,5.01,5.15,4.98,5.05,5.08,-0.03,-0.59,3453.05,1743.143
600286.SH,20050609,1.26,1.27,1.23,1.26,1.27,-0.01,-0.79,26199.47,3278.696
600287.SH,20050609,3.02,3.05,2.96,2.99,3.02,-0.03,-0.99,16142.3,4845.516
600288.SH,20050609,5.4,5.43,5.2,5.36,5.34,0.02,0.37,14627.57,7791.162
600289.SH,20050609,9.07,9.47,8.8,9.28,9.11,0.17,1.87,68063.58,61865.896
600290.SH,20050609,5.99,6.04,5.89,5.94,5.99,-0.05,-0.83,3760.0,2234.861
600291.SH,20050609,5.0,5.15,4.93,5.02,5.08,-0.06,-1.18,18629.04,9323.454
600292.SH,20050609,4.13,4.32,4.02,4.26,4.1,0.16,3.9,34515.76,14392.91
600293.SH,20050609,2.93,2.93,2.81,2.87,2.93,-0.06,-2.05,21733.33,6256.599
600295.SH,20050609,3.38,3.45,3.31,3.39,3.4,-0.01,-0.29,19482.39,6571.976
600296.SH,20050609,4.0,4.13,3.96,4.05,4.0,0.05,1.25,61937.49,25146.335
600297.SH,20050609,5.95,6.0,5.82,5.95,6.0,-0.05,-0.83,4371.2,2596.881
600298.SH,20050609,8.15,8.19,7.98,8.09,8.13,-0.04,-0.49,3873.09,3135.274
600299.SH,20050609,7.88,8.15,7.75,7.99,7.9,0.09,1.14,18490.35,14769.745
600300.SH,20050609,6.5,6.64,6.38,6.55,6.52,0.03,0.46,12024.87,7841.375
600301.SH,20050609,5.08,5.33,5.01,5.23,5.08,0.15,2.95,16654.18,8618.239
600302.SH,20050609,4.3,4.5,4.26,4.39,4.34,0.05,1.15,47810.9,21080.968
600303.SH,20050609,5.19,5.4,5.05,5.3,5.19,0.11,2.12,33769.05,17724.417
600305.SH,20050609,7.05,7.05,6.66,6.89,7.13,-0.24,-3.37,25847.28,17819.448
600306.SH,20050609,4.7,4.72,4.52,4.63,4.71,-0.08,-1.7,13588.55,6283.845
600307.SH,20050609,5.04,5.09,4.92,5.02,4.99,0.03,0.6,55007.1,27559.705
600308.SH,20050609,9.68,10.25,9.52,10.1,9.68,0.42,4.34,47467.97,47468.586
600309.SH,20050609,12.49,12.85,12.17,12.36,12.17,0.19,1.56,94973.63,119132.523
600310.SH,20050609,6.71,6.85,6.56,6.74,6.72,0.02,0.3,5611.13,3770.257
600311.SH,20050609,5.1,5.17,4.97,5.11,5.1,0.01,0.2,14935.55,7572.995
600312.SH,20050609,4.1,4.13,3.97,4.07,4.11,-0.04,-0.97,27755.53,11250.644
600313.SH,20050609,2.8,2.81,2.71,2.8,2.79,0.01,0.36,20377.12,5627.184
600315.SH,20050609,5.09,5.31,5.06,5.2,5.11,0.09,1.76,14510.06,7545.162
600316.SH,20050609,6.17,6.27,6.08,6.16,6.23,-0.07,-1.12,9509.05,5877.277
600317.SH,20050609,9.68,9.82,9.51,9.68,9.68,0.0,0.0,19257.06,18640.976
600318.SH,20050609,3.25,3.38,3.19,3.35,3.26,0.09,2.76,29288.44,9664.354
600319.SH,20050609,4.6,4.9,4.55,4.86,4.65,0.21,4.52,25769.54,12347.053
600320.SH,20050609,9.97,10.35,9.85,10.02,9.97,0.05,0.5,175979.55,178157.336
600321.SH,20050609,4.11,4.13,4.0,4.05,4.1,-0.05,-1.22,15915.19,6462.783
600322.SH,20050609,3.2,3.26,3.12,3.18,3.2,-0.02,-0.63,30805.09,9810.231
600323.SH,20050609,7.89,8.05,7.8,8.0,7.99,0.01,0.13,10157.65,8047.514
600325.SH,20050609,6.71,7.0,6.55,6.89,6.71,0.18,2.68,14557.61,9806.752
600326.SH,20050609,3.57,3.62,3.47,3.54,3.57,-0.03,-0.84,13834.79,4895.621
600327.SH,20050609,4.9,4.96,4.8,4.83,4.88,-0.05,-1.02,29525.33,14389.65
600328.SH,20050609,4.5,4.88,4.45,4.71,4.56,0.15,3.29,172461.14,81593.885
600329.SH,20050609,5.67,5.8,5.56,5.68,5.67,0.01,0.18,18928.05,10718.781
600330.SH,20050609,6.0,6.39,5.86,6.33,5.98,0.35,5.85,48121.59,30013.978
600331.SH,20050609,5.8,6.16,5.71,5.87,5.78,0.09,1.56,178238.48,106225.992
600332.SH,20050609,5.36,5.45,5.16,5.45,5.35,0.1,1.87,14545.17,7768.032
600333.SH,20050609,5.06,5.25,4.98,5.16,5.08,0.08,1.57,37461.91,19316.058
600335.SH,20050609,3.76,3.81,3.69,3.76,3.76,0.0,0.0,8863.99,3310.258
600336.SH,20050609,3.84,4.29,3.75,4.29,3.9,0.39,10.0,46256.83,19015.444
600337.SH,20050609,6.11,6.49,6.0,6.23,6.23,0.0,0.0,10559.69,6679.925
600338.SH,20050609,3.58,3.7,3.38,3.65,3.53,0.12,3.4,4334.51,1554.498
600339.SH,20050609,4.23,4.37,4.2,4.22,4.51,-0.29,-6.43,565602.07,240836.414
600340.SH,20050609,4.26,4.3,4.17,4.28,4.26,0.02,0.47,7928.04,3360.996
600343.SH,20050609,3.88,3.95,3.78,3.88,3.88,0.0,0.0,21330.64,8225.978
600345.SH,20050609,7.05,7.56,6.95,7.34,7.12,0.22,3.09,26123.23,19121.366
600346.SH,20050609,4.02,4.09,3.92,4.02,4.02,0.0,0.0,4846.8,1942.563
600348.SH,20050609,10.3,10.58,10.23,10.28,10.3,-0.02,-0.19,18348.69,19088.163
600350.SH,20050609,4.4,4.46,4.29,4.45,4.42,0.03,0.68,107612.95,47027.103
600351.SH,20050609,4.81,5.13,4.66,4.88,4.88,0.0,0.0,44600.48,21734.45
600352.SH,20050609,4.6,4.9,4.5,4.77,4.67,0.1,2.14,42962.76,20518.566
600353.SH,20050609,4.86,5.05,4.76,4.98,4.9,0.08,1.63,12625.51,6243.64
600354.SH,20050609,3.35,3.6,3.3,3.43,3.4,0.03,0.88,29358.43,10048.624
600355.SH,20050609,3.27,3.31,3.21,3.28,3.27,0.01,0.31,16351.38,5314.752
600356.SH,20050609,6.48,6.64,6.35,6.47,6.5,-0.03,-0.46,9137.8,5907.777
600357.SH,20050609,3.27,3.28,3.17,3.23,3.25,-0.02,-0.62,37145.37,11980.834
600358.SH,20050609,2.47,2.65,2.39,2.54,2.47,0.07,2.83,137323.97,34680.368
600359.SH,20050609,4.07,4.15,3.96,4.06,4.08,-0.02,-0.49,15337.1,6202.201
600360.SH,20050609,11.4,11.7,11.13,11.42,11.38,0.04,0.35,18638.59,21418.935
600361.SH,20050609,8.0,8.04,7.81,7.93,8.05,-0.12,-1.49,13241.45,10549.784
600362.SH,20050609,4.73,4.82,4.63,4.75,4.75,0.0,0.0,83776.79,39593.793
600363.SH,20050609,4.25,4.44,4.21,4.35,4.3,0.05,1.16,16637.04,7210.196
