ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000826.SZ,20060526,5.59,5.87,5.52,5.77,5.54,0.23,4.15,37020.59,21005.8928
000828.SZ,20060526,3.8,3.94,3.7,3.93,3.7,0.23,6.22,137195.6,52395.4929
000829.SZ,20060526,10.65,11.38,10.65,11.27,10.61,0.66,6.22,14556.87,16254.1463
000830.SZ,20060526,3.27,3.33,3.22,3.27,3.26,0.01,0.31,103901.35,33904.2935
000833.SZ,20060526,8.19,8.55,8.19,8.5,8.19,0.31,3.79,58176.05,48910.3433
000835.SZ,20060526,5.89,6.25,5.88,6.19,5.88,0.31,5.27,17196.18,10500.6318
000836.SZ,20060526,4.67,4.9,4.53,4.8,4.62,0.18,3.9,24489.58,11682.0208
000837.SZ,20060526,5.48,5.91,5.46,5.91,5.37,0.54,10.06,68567.43,40093.0221
000839.SZ,20060526,15.7,16.78,15.66,16.39,15.68,0.71,4.53,105894.82,172427.0727
000850.SZ,20060526,3.3,3.45,3.28,3.33,3.28,0.05,1.52,192870.29,64688.193
000852.SZ,20060526,12.74,13.55,12.64,13.24,12.78,0.46,3.6,35756.62,47285.9294
000856.SZ,20060526,2.94,3.09,2.94,3.09,2.94,0.15,5.1,42035.22,12939.3095
000858.SZ,20060526,12.75,13.0,12.43,12.81,12.78,0.03,0.23,309474.5,394442.2917
000859.SZ,20060526,2.23,2.29,2.22,2.26,2.23,0.03,1.35,49109.19,11060.8195
000860.SZ,20060526,3.99,4.03,3.95,4.01,3.97,0.04,1.01,29881.31,11934.9921
000863.SZ,20060526,1.66,1.73,1.66,1.72,1.66,0.06,3.61,9448.08,1609.3472
000869.SZ,20060526,29.5,30.5,29.3,29.8,29.39,0.41,1.4,7187.24,21470.6805
000875.SZ,20060526,3.66,3.69,3.54,3.58,3.65,-0.07,-1.92,145820.41,52371.9848
000876.SZ,20060526,9.09,9.34,9.06,9.21,9.05,0.16,1.77,32042.02,29491.044
000877.SZ,20060526,3.58,3.76,3.31,3.69,4.33,-0.64,-14.78,106316.88,38395.4025
000878.SZ,20060526,8.63,8.77,8.33,8.55,8.51,0.04,0.47,148082.59,126839.2251
000881.SZ,20060526,3.28,3.4,3.22,3.35,3.2,0.15,4.69,137987.99,45824.5309
000882.SZ,20060526,6.28,6.62,6.25,6.47,6.28,0.19,3.03,29635.12,19111.1019
000885.SZ,20060526,2.5,2.63,2.5,2.62,2.5,0.12,4.8,19077.89,4986.8414
000888.SZ,20060526,5.4,5.9,5.3,5.82,5.5,0.32,5.82,69225.69,38727.527
000890.SZ,20060526,3.55,3.65,3.49,3.57,3.5,0.07,2.0,115916.59,41558.8404
000892.SZ,20060526,2.44,2.52,2.43,2.52,2.4,0.12,5.0,109127.17,27285.7177
000893.SZ,20060526,4.75,4.9,4.69,4.87,4.73,0.14,2.96,20703.44,9953.8804
000895.SZ,20060526,23.94,23.94,23.94,23.94,21.76,2.18,10.02,506.95,1213.6383
000897.SZ,20060526,3.52,3.87,3.52,3.86,3.52,0.34,9.66,369232.76,140519.6821
000898.SZ,20060526,6.01,6.11,5.98,6.04,5.98,0.06,1.0,223216.21,134928.6505
000901.SZ,20060526,5.0,5.2,4.9,5.14,4.95,0.19,3.84,45753.76,23230.8909
000902.SZ,20060526,3.7,3.88,3.62,3.86,3.7,0.16,4.32,16177.73,6124.0566
000903.SZ,20060526,5.59,6.05,5.38,6.01,5.54,0.47,8.48,92167.16,53047.5226
000905.SZ,20060526,7.58,8.07,7.55,7.98,7.59,0.39,5.14,34911.03,27492.0955
000906.SZ,20060526,4.27,4.49,4.23,4.39,4.27,0.12,2.81,30073.65,13110.4563
000908.SZ,20060526,2.94,3.02,2.92,2.95,2.94,0.01,0.34,20183.16,5973.7647
000909.SZ,20060526,3.85,3.95,3.82,3.93,3.84,0.09,2.34,20314.66,7926.9851
000911.SZ,20060526,10.83,11.35,10.71,11.25,10.83,0.42,3.88,107490.78,119372.733
000912.SZ,20060526,7.0,7.12,6.98,7.04,6.93,0.11,1.59,100530.05,70905.6166
000913.SZ,20060526,3.7,3.94,3.7,3.8,3.69,0.11,2.98,62129.01,23806.8135
000915.SZ,20060526,3.91,4.31,3.91,4.22,3.92,0.3,7.65,53596.74,22386.536
000916.SZ,20060526,3.25,3.36,3.25,3.34,3.25,0.09,2.77,37885.71,12549.0152
000917.SZ,20060526,8.3,8.9,8.2,8.9,8.09,0.81,10.01,60022.44,52286.8942
000918.SZ,20060526,2.16,2.24,2.14,2.23,2.15,0.08,3.72,30124.14,6602.1894
000919.SZ,20060526,6.7,6.82,6.65,6.79,6.66,0.13,1.95,22616.99,15252.355
000922.SZ,20060526,2.54,2.65,2.47,2.6,2.52,0.08,3.17,97357.03,25005.8655
000923.SZ,20060526,4.26,4.26,4.26,4.26,3.87,0.39,10.08,14849.01,6325.6783
000925.SZ,20060526,4.22,4.45,4.22,4.4,4.24,0.16,3.77,9195.4,4042.292
000926.SZ,20060526,9.25,9.36,9.08,9.21,9.21,0.0,0.0,28287.38,26019.9313
000927.SZ,20060526,5.78,5.91,5.7,5.79,5.7,0.09,1.58,57631.97,33439.7379
000930.SZ,20060526,6.2,6.3,6.1,6.17,6.18,-0.01,-0.16,341610.3,211017.0277
000931.SZ,20060526,4.55,4.73,4.46,4.56,4.58,-0.02,-0.44,100614.5,46206.5796
000932.SZ,20060526,3.87,3.93,3.83,3.9,3.86,0.04,1.04,202983.82,78888.2666
000933.SZ,20060526,7.92,8.06,7.9,8.03,7.94,0.09,1.13,89038.85,71298.4458
000935.SZ,20060526,3.93,4.06,3.87,3.92,3.93,-0.01,-0.25,32947.1,13025.0662
000936.SZ,20060526,3.24,3.29,3.22,3.24,3.24,0.0,0.0,17078.28,5561.2707
000938.SZ,20060526,8.2,8.5,8.11,8.37,8.15,0.22,2.7,22512.7,18796.6387
000939.SZ,20060526,8.7,9.05,8.62,9.02,8.65,0.37,4.28,60550.05,53676.4715
000948.SZ,20060526,5.97,6.21,5.96,6.16,5.95,0.21,3.53,9110.46,5606.8448
000950.SZ,20060526,5.44,5.59,5.38,5.47,5.46,0.01,0.18,7320.15,4009.7912
000951.SZ,20060526,10.18,10.28,9.88,10.05,10.18,-0.13,-1.28,19881.48,19845.6347
000953.SZ,20060526,3.48,3.56,3.42,3.45,3.46,-0.01,-0.29,27913.19,9702.471
000955.SZ,20060526,2.96,3.0,2.91,3.0,2.95,0.05,1.69,14789.48,4391.802
000957.SZ,20060526,3.17,3.48,3.13,3.45,3.16,0.29,9.18,89747.92,29484.069
000959.SZ,20060526,2.95,3.01,2.93,2.99,2.95,0.04,1.36,59076.51,17641.3748
000960.SZ,20060526,7.2,7.37,7.05,7.27,7.12,0.15,2.11,70879.85,51209.7326
000962.SZ,20060526,7.08,7.2,6.91,7.12,6.98,0.14,2.01,66568.9,47154.48
000963.SZ,20060526,6.72,7.16,6.72,6.98,6.65,0.33,4.96,70481.41,49138.0084
000965.SZ,20060526,3.46,3.64,3.4,3.53,3.46,0.07,2.02,17221.86,6089.3641
000966.SZ,20060526,4.26,4.35,4.25,4.33,4.24,0.09,2.12,13299.28,5728.5176
000967.SZ,20060526,4.17,4.26,4.17,4.25,4.22,0.03,0.71,7867.1,3312.4217
000968.SZ,20060526,5.15,5.22,5.0,5.12,5.18,-0.06,-1.16,142286.31,72779.6256
000969.SZ,20060526,8.06,8.75,7.98,8.75,7.95,0.8,10.06,195813.93,166737.7132
000970.SZ,20060526,12.56,13.08,12.3,12.97,12.49,0.48,3.84,90943.34,116479.9392
000971.SZ,20060526,2.61,2.68,2.58,2.67,2.61,0.06,2.3,22325.11,5909.8096
000972.SZ,20060526,7.42,8.05,7.31,8.02,7.42,0.6,8.09,30414.68,23388.8342
000973.SZ,20060526,3.02,3.06,3.0,3.04,3.02,0.02,0.66,39797.59,12055.9909
000975.SZ,20060526,3.22,3.24,3.1,3.15,3.18,-0.03,-0.94,91583.09,28948.5901
000977.SZ,20060526,5.67,5.88,5.65,5.84,5.69,0.15,2.64,20957.33,12102.2695
000978.SZ,20060526,6.82,6.98,6.82,6.9,6.93,-0.03,-0.43,10408.04,7175.859
000980.SZ,20060526,2.82,2.86,2.8,2.84,2.81,0.03,1.07,12307.67,3486.0631
000981.SZ,20060526,5.65,6.12,5.65,5.9,5.63,0.27,4.8,22057.4,13103.7646
000982.SZ,20060526,3.01,3.33,3.0,3.33,3.03,0.3,9.9,28183.05,9090.4392
000983.SZ,20060526,8.53,8.61,8.4,8.57,8.48,0.09,1.06,127936.87,108951.2179
000985.SZ,20060526,12.48,12.58,12.0,12.25,12.46,-0.21,-1.69,6465.43,7906.8284
000987.SZ,20060526,7.98,8.1,7.84,8.05,7.96,0.09,1.13,16153.34,12842.9403
000988.SZ,20060526,6.7,6.82,6.51,6.71,6.6,0.11,1.67,91009.7,60593.7259
000989.SZ,20060526,4.83,5.18,4.78,5.07,4.83,0.24,4.97,89592.22,44820.2096
000990.SZ,20060526,4.17,4.29,4.15,4.23,4.17,0.06,1.44,33435.93,14074.0352
000993.SZ,20060526,4.85,4.89,4.81,4.85,4.85,0.0,0.0,29873.86,14461.1273
000995.SZ,20060526,5.16,5.39,5.15,5.27,5.16,0.11,2.13,18101.31,9554.5951
000996.SZ,20060526,4.16,4.27,4.14,4.22,4.16,0.06,1.44,8818.59,3713.9812
000997.SZ,20060526,11.1,11.4,10.76,11.17,10.92,0.25,2.29,16597.88,18580.1824
000998.SZ,20060526,7.52,7.8,7.51,7.65,7.52,0.13,1.73,22136.49,16964.3795
000999.SZ,20060526,4.9,5.08,4.88,5.07,4.88,0.19,3.89,61867.84,31001.0591
001696.SZ,20060526,4.38,4.55,4.38,4.49,4.35,0.14,3.22,21853.71,9780.034
001896.SZ,20060526,3.51,3.51,3.4,3.45,3.5,-0.05,-1.43,25568.9,8842.0545
002001.SZ,20060526,11.77,12.23,11.77,12.0,11.75,0.25,2.13,37186.89,44961.258
002002.SZ,20060526,5.9,6.04,5.83,6.0,5.83,0.17,2.92,19982.11,11901.8953
002003.SZ,20060526,9.11,9.57,9.11,9.44,8.86,0.58,6.55,40641.73,38101.4457
002004.SZ,20060526,7.69,7.9,7.6,7.83,7.63,0.2,2.62,27269.37,21282.9673
002006.SZ,20060526,6.64,6.95,6.64,6.94,6.59,0.35,5.31,33548.08,22946.0319
002007.SZ,20060526,16.3,17.92,16.3,17.78,16.29,1.49,9.15,17964.83,31032.9137
002008.SZ,20060526,11.79,12.44,11.55,12.23,11.53,0.7,6.07,50274.6,60855.634
002009.SZ,20060526,9.64,9.9,9.61,9.83,9.6,0.23,2.4,14886.61,14545.3827
002010.SZ,20060526,8.96,9.2,8.94,9.17,8.89,0.28,3.15,16729.06,15151.0417
002011.SZ,20060526,6.56,6.74,6.55,6.71,6.55,0.16,2.44,15889.11,10602.598
002012.SZ,20060526,5.0,5.28,5.0,5.15,5.0,0.15,3.0,62434.62,32170.8796
002013.SZ,20060526,6.38,6.59,6.34,6.57,6.33,0.24,3.79,15147.04,9846.9884
002014.SZ,20060526,7.38,7.64,7.38,7.6,7.38,0.22,2.98,14929.39,11230.8285
002015.SZ,20060526,13.2,13.54,13.03,13.44,13.13,0.31,2.36,15370.79,20444.6429
002016.SZ,20060526,5.19,5.7,5.19,5.61,5.19,0.42,8.09,34519.68,18911.9403
002017.SZ,20060526,7.59,7.88,7.5,7.82,7.58,0.24,3.17,20875.75,16180.1998
002018.SZ,20060526,7.84,8.16,7.75,8.15,7.84,0.31,3.95,15238.43,12158.7326
002019.SZ,20060526,9.05,9.47,8.79,9.36,8.99,0.37,4.12,25848.58,23868.8848
002020.SZ,20060526,6.2,6.4,6.2,6.39,6.16,0.23,3.73,19836.78,12542.9301
002021.SZ,20060526,7.97,8.23,7.96,8.14,7.91,0.23,2.91,16582.77,13460.2313
002022.SZ,20060526,12.87,13.4,12.7,13.34,12.7,0.64,5.04,33515.58,44220.5613
002023.SZ,20060526,9.59,10.0,9.46,9.96,9.45,0.51,5.4,25780.32,25238.5432
002024.SZ,20060526,44.2,45.16,43.0,44.02,44.1,-0.08,-0.18,8286.02,36629.1794
002025.SZ,20060526,24.6,25.78,24.36,25.16,24.53,0.63,2.57,19328.03,48705.2122
002026.SZ,20060526,7.86,8.08,7.86,8.01,7.84,0.17,2.17,16333.5,13034.6376
002027.SZ,20060526,7.21,7.36,7.11,7.36,7.13,0.23,3.23,40904.47,29708.6084
002028.SZ,20060526,17.15,17.8,17.15,17.55,17.2,0.35,2.03,7422.67,12991.2733
002029.SZ,20060526,10.38,10.8,10.31,10.6,10.41,0.19,1.83,25729.35,27100.9304
002030.SZ,20060526,8.01,8.5,8.01,8.44,7.85,0.59,7.52,49965.6,41775.7777
002031.SZ,20060526,6.7,7.1,6.7,7.06,6.7,0.36,5.37,50296.43,34949.9018
002032.SZ,20060526,11.65,12.32,11.3,12.32,11.2,1.12,10.0,34690.69,41671.3568
002033.SZ,20060526,9.09,9.22,8.91,9.06,8.99,0.07,0.78,28513.77,25839.0821
002034.SZ,20060526,6.42,6.54,6.34,6.48,6.31,0.17,2.69,16038.35,10344.0292
002035.SZ,20060526,5.64,5.81,5.63,5.79,5.63,0.16,2.84,21415.77,12289.3269
002036.SZ,20060526,6.26,6.44,6.21,6.39,6.25,0.14,2.24,14180.41,8998.7776
002037.SZ,20060526,5.64,6.14,5.6,6.03,5.63,0.4,7.1,56880.3,33855.2652
002038.SZ,20060526,12.45,13.7,12.45,13.7,12.45,1.25,10.04,18581.47,24826.6064
002039.SZ,20060526,8.13,8.55,8.06,8.2,8.11,0.09,1.11,27711.96,23022.4229
002040.SZ,20060526,8.44,8.64,8.33,8.49,8.43,0.06,0.71,34204.41,29141.8747
002041.SZ,20060526,28.35,29.58,28.35,29.32,28.32,1.0,3.53,9837.03,28525.2684
002042.SZ,20060526,3.3,3.43,3.28,3.42,3.29,0.13,3.95,28593.07,9637.8351
002043.SZ,20060526,5.1,5.29,5.07,5.27,5.09,0.18,3.54,40782.31,21248.6949
002044.SZ,20060526,4.48,4.62,4.43,4.55,4.45,0.1,2.25,35315.63,16042.7737
002045.SZ,20060526,8.35,8.5,8.22,8.41,8.24,0.17,2.06,30641.52,25730.2119
002046.SZ,20060526,17.3,18.58,17.1,18.46,17.02,1.44,8.46,35462.14,64222.6751
002047.SZ,20060526,5.78,6.1,5.72,6.05,5.68,0.37,6.51,72178.75,42938.1866
002048.SZ,20060526,16.3,16.78,16.05,16.7,16.2,0.5,3.09,6140.83,10098.1671
002049.SZ,20060526,8.65,8.98,8.62,8.81,8.6,0.21,2.44,17469.49,15404.9556
002050.SZ,20060526,7.75,7.9,7.65,7.78,7.6,0.18,2.37,26269.98,20493.5216
600000.SH,20060526,9.95,10.33,9.94,10.22,9.95,0.27,2.71,380975.32,388038.266
600001.SH,20060526,3.31,3.64,3.31,3.56,3.31,0.25,7.55,436868.74,154491.699
600003.SH,20060526,3.4,3.5,3.4,3.45,3.39,0.06,1.77,69166.69,23919.838
600004.SH,20060526,6.45,6.54,6.43,6.48,6.43,0.05,0.78,75665.07,49039.758
600005.SH,20060526,3.0,3.06,2.98,3.02,2.99,0.03,1.0,540716.75,163072.621
600006.SH,20060526,3.8,3.93,3.8,3.9,3.79,0.11,2.9,67268.37,26075.571
600007.SH,20060526,5.91,6.02,5.8,5.94,5.9,0.04,0.68,39091.5,23129.183
600008.SH,20060526,5.14,5.25,5.08,5.24,5.14,0.1,1.95,219565.56,113764.05
600009.SH,20060526,13.14,13.21,12.94,13.0,13.14,-0.14,-1.07,157233.02,205514.076
600010.SH,20060526,2.3,2.4,2.3,2.37,2.3,0.07,3.04,806069.89,189610.432
600011.SH,20060526,5.15,5.17,5.06,5.12,5.14,-0.02,-0.39,220984.77,113045.569
600012.SH,20060526,5.26,5.39,5.26,5.34,5.24,0.1,1.91,108523.7,57690.911
600016.SH,20060526,4.39,4.5,4.37,4.47,4.38,0.09,2.05,1128196.13,503370.241
600019.SH,20060526,4.43,4.51,4.41,4.48,4.44,0.04,0.9,373926.45,167845.951
600020.SH,20060526,7.38,7.38,7.22,7.38,6.71,0.67,9.99,224561.24,165487.189
600021.SH,20060526,4.5,4.58,4.5,4.54,4.48,0.06,1.34,51996.45,23613.012
600022.SH,20060526,4.8,5.05,4.8,5.0,4.78,0.22,4.6,75469.57,37248.594
600028.SH,20060526,6.75,6.82,6.66,6.71,6.73,-0.02,-0.3,625787.51,421769.14
600029.SH,20060526,2.46,2.58,2.45,2.55,2.47,0.08,3.24,334149.6,84464.83
600030.SH,20060526,15.1,15.2,14.64,14.88,14.88,0.0,0.0,135395.75,201927.547
600033.SH,20060526,7.99,8.2,7.96,8.19,7.9,0.29,3.67,119408.47,96985.978
600036.SH,20060526,7.36,7.5,7.33,7.39,7.33,0.06,0.82,958211.39,712560.891
600038.SH,20060526,9.88,10.24,9.88,10.21,9.8,0.41,4.18,6541.4,6636.317
600039.SH,20060526,3.8,3.88,3.65,3.71,3.71,0.0,0.0,61857.04,23130.264
600050.SH,20060526,2.36,2.42,2.34,2.41,2.36,0.05,2.12,2502485.1,593040.787
600051.SH,20060526,4.08,4.15,4.01,4.11,4.07,0.04,0.98,22622.26,9247.025
600052.SH,20060526,3.74,3.85,3.63,3.65,3.74,-0.09,-2.41,70621.95,26035.252
600053.SH,20060526,3.6,3.61,3.48,3.54,3.48,0.06,1.72,14805.34,5240.244
600054.SH,20060526,8.75,8.96,8.7,8.9,8.74,0.16,1.83,6629.65,5856.997
600055.SH,20060526,4.66,4.73,4.62,4.73,4.67,0.06,1.28,18808.14,8816.848
600057.SH,20060526,3.05,3.13,3.04,3.09,3.08,0.01,0.32,65239.68,20056.907
600058.SH,20060526,8.29,8.47,8.16,8.38,8.29,0.09,1.09,81960.36,68441.759
600059.SH,20060526,7.85,8.1,7.75,8.05,7.93,0.12,1.51,34239.12,27137.439
600062.SH,20060526,6.35,6.46,6.15,6.28,6.28,0.0,0.0,42908.11,27029.088
600063.SH,20060526,3.25,3.44,3.25,3.42,3.23,0.19,5.88,44309.9,14795.166
600064.SH,20060526,5.79,5.95,5.79,5.9,5.76,0.14,2.43,27482.51,16125.547
600066.SH,20060526,7.0,7.05,6.88,6.99,6.96,0.03,0.43,57201.98,39791.934
600067.SH,20060526,5.71,5.87,5.54,5.83,5.7,0.13,2.28,82438.12,46857.79
600068.SH,20060526,2.88,2.97,2.83,2.96,2.83,0.13,4.59,213082.26,61856.536
600069.SH,20060526,3.85,3.94,3.8,3.9,3.82,0.08,2.09,55523.86,21471.135
600070.SH,20060526,3.79,3.85,3.7,3.79,3.78,0.01,0.26,34697.97,13111.873
600072.SH,20060526,3.46,3.68,3.4,3.65,3.46,0.19,5.49,83826.85,29549.457
600075.SH,20060526,9.99,10.0,9.68,9.86,9.95,-0.09,-0.9,36064.31,35364.48
600076.SH,20060526,2.45,2.47,2.43,2.47,2.35,0.12,5.11,13238.02,3263.99
600079.SH,20060526,4.25,4.35,4.21,4.33,4.21,0.12,2.85,40352.95,17270.829
600081.SH,20060526,3.87,4.02,3.78,4.0,3.85,0.15,3.9,27961.49,10895.469
600082.SH,20060526,3.3,3.4,3.28,3.32,3.29,0.03,0.91,34364.45,11461.186
600083.SH,20060526,2.07,2.16,2.06,2.11,2.11,0.0,0.0,7760.92,1636.863
600084.SH,20060526,3.48,3.75,3.48,3.75,3.41,0.34,9.97,106580.7,39558.847
600087.SH,20060526,3.99,4.04,3.93,4.03,3.99,0.04,1.0,93243.75,37201.887
600089.SH,20060526,12.59,13.17,12.56,13.02,12.56,0.46,3.66,90669.61,117169.522
600090.SH,20060526,4.03,4.23,4.03,4.09,4.03,0.06,1.49,39130.22,16140.074
600093.SH,20060526,1.8,1.88,1.8,1.88,1.79,0.09,5.03,37530.14,6952.367
600094.SH,20060526,4.5,4.88,4.5,4.61,4.48,0.13,2.9,33066.75,15367.505
600095.SH,20060526,4.62,4.62,4.26,4.31,4.2,0.11,2.62,86378.26,38027.772
600096.SH,20060526,9.4,9.5,9.35,9.43,9.37,0.06,0.64,50631.46,47681.145
600098.SH,20060526,4.36,4.47,4.34,4.41,4.34,0.07,1.61,67060.62,29522.577
600099.SH,20060526,3.64,3.72,3.6,3.67,3.64,0.03,0.82,33246.07,12135.613
600100.SH,20060526,8.86,9.1,8.81,8.96,8.86,0.1,1.13,65278.07,58417.978
600101.SH,20060526,4.81,4.99,4.72,4.85,4.78,0.07,1.46,45389.33,22025.84
600102.SH,20060526,5.48,5.67,5.47,5.65,5.47,0.18,3.29,43198.66,24057.856
600103.SH,20060526,2.72,2.79,2.71,2.79,2.7,0.09,3.33,63402.71,17508.054
600104.SH,20060526,4.13,4.22,4.08,4.2,4.12,0.08,1.94,92046.59,38355.191
600105.SH,20060526,3.79,3.93,3.76,3.9,3.8,0.1,2.63,24680.89,9513.64
600106.SH,20060526,4.19,4.19,4.11,4.14,4.16,-0.02,-0.48,13731.6,5693.664
600107.SH,20060526,3.05,3.1,3.0,3.02,3.0,0.02,0.67,29541.28,8968.132
600108.SH,20060526,3.3,3.35,3.16,3.27,3.28,-0.01,-0.3,336966.41,109557.839
600109.SH,20060526,5.99,6.07,5.91,6.01,5.99,0.02,0.33,8326.7,4982.356
600111.SH,20060526,7.16,7.25,7.02,7.14,7.12,0.02,0.28,63185.04,45113.87
600112.SH,20060526,3.95,4.11,3.91,4.09,3.92,0.17,4.34,12892.83,5167.965
600113.SH,20060526,4.44,4.52,4.44,4.5,4.44,0.06,1.35,7475.44,3347.801
600114.SH,20060526,4.97,5.14,4.85,5.08,4.9,0.18,3.67,35249.19,17608.799
600115.SH,20060526,2.55,2.68,2.53,2.64,2.56,0.08,3.13,80285.17,21101.747
600116.SH,20060526,5.74,5.91,5.7,5.86,5.74,0.12,2.09,14728.64,8574.451
600117.SH,20060526,4.77,4.87,4.73,4.87,4.73,0.14,2.96,55242.34,26496.536
600118.SH,20060526,15.19,16.58,13.02,15.84,17.42,-1.58,-9.07,112278.18,172138.272
600119.SH,20060526,2.95,2.95,2.88,2.93,2.91,0.02,0.69,21775.24,6349.264
600120.SH,20060526,3.02,3.08,2.97,3.05,3.01,0.04,1.33,83704.03,25355.048
600121.SH,20060526,4.27,4.3,4.21,4.26,4.27,-0.01,-0.23,70587.34,29957.358
600122.SH,20060526,5.12,5.5,5.06,5.25,5.1,0.15,2.94,79987.49,41830.565
600123.SH,20060526,12.99,13.37,12.99,13.3,13.06,0.24,1.84,52848.32,69636.341
600125.SH,20060526,9.08,9.3,8.82,9.15,9.04,0.11,1.22,98227.47,89128.482
600126.SH,20060526,3.51,3.67,3.51,3.61,3.51,0.1,2.85,55127.98,19883.944
600127.SH,20060526,2.95,3.1,2.95,3.05,2.95,0.1,3.39,67072.11,20347.58
600128.SH,20060526,3.51,3.58,3.46,3.52,3.52,0.0,0.0,21484.22,7546.056
600129.SH,20060526,5.15,5.24,5.11,5.21,5.15,0.06,1.17,34592.08,17905.736
600130.SH,20060526,4.53,4.59,4.47,4.54,4.51,0.03,0.67,54852.55,24784.853
600131.SH,20060526,5.04,5.15,4.95,5.15,5.04,0.11,2.18,40143.01,20320.314
600132.SH,20060526,22.57,23.46,21.71,22.79,22.6,0.19,0.84,17119.29,38792.175
600133.SH,20060526,6.34,6.34,5.9,6.14,6.35,-0.21,-3.31,78154.23,47661.145
600135.SH,20060526,4.41,4.58,4.37,4.51,4.37,0.14,3.2,107352.5,48191.077
600137.SH,20060526,3.39,3.57,3.38,3.57,3.4,0.17,5.0,3960.27,1369.775
600138.SH,20060526,5.97,6.14,5.96,6.06,5.97,0.09,1.51,28124.15,16965.292
600139.SH,20060526,4.02,4.14,4.02,4.13,3.99,0.14,3.51,18549.03,7597.329
600141.SH,20060526,5.48,5.61,5.48,5.59,5.48,0.11,2.01,12077.47,6711.596
600143.SH,20060526,18.85,20.35,18.8,19.99,18.85,1.14,6.05,28484.7,56502.906
600145.SH,20060526,3.21,3.24,3.14,3.21,3.19,0.02,0.63,23972.86,7616.812
600146.SH,20060526,3.82,4.0,3.81,3.95,3.81,0.14,3.67,16901.5,6640.004
600148.SH,20060526,4.34,4.68,4.34,4.53,4.34,0.19,4.38,16551.76,7489.71
600149.SH,20060526,3.38,3.54,3.36,3.51,3.35,0.16,4.78,50357.74,17495.933
600150.SH,20060526,15.08,16.58,15.08,16.58,15.07,1.51,10.02,35672.21,57342.805
600151.SH,20060526,17.16,17.16,15.97,16.61,15.61,1.0,6.41,73481.09,121976.59
600153.SH,20060526,4.9,5.14,4.9,5.12,4.9,0.22,4.49,82523.67,41368.17
600155.SH,20060526,2.55,2.64,2.53,2.63,2.52,0.11,4.37,34181.85,8854.271
600156.SH,20060526,2.97,3.05,2.82,3.03,2.98,0.05,1.68,62733.9,18657.128
600157.SH,20060526,7.26,7.55,7.2,7.47,7.26,0.21,2.89,23144.31,17175.376
600158.SH,20060526,9.18,9.38,9.15,9.31,9.15,0.16,1.75,14210.97,13178.646
600159.SH,20060526,3.69,3.74,3.47,3.66,3.69,-0.03,-0.81,43873.52,15835.727
600160.SH,20060526,5.3,5.39,5.17,5.35,5.24,0.11,2.1,72068.68,38143.757
600161.SH,20060526,11.1,11.88,11.0,11.88,10.8,1.08,10.0,35590.5,41621.633
600162.SH,20060526,5.1,5.58,5.06,5.37,5.08,0.29,5.71,76256.01,41034.312
600163.SH,20060526,3.1,3.17,3.09,3.15,3.08,0.07,2.27,24804.54,7748.367
600165.SH,20060526,2.83,2.88,2.8,2.86,2.83,0.03,1.06,19103.88,5429.744
600168.SH,20060526,3.22,3.29,3.21,3.27,3.23,0.04,1.24,28206.41,9171.036
600169.SH,20060526,4.38,4.47,4.36,4.44,4.36,0.08,1.83,37985.97,16755.198
600170.SH,20060526,4.07,4.13,4.05,4.12,4.07,0.05,1.23,39098.65,15998.201
600171.SH,20060526,5.61,5.82,5.6,5.73,5.61,0.12,2.14,61575.86,35159.22
600172.SH,20060526,4.3,4.4,4.28,4.39,4.3,0.09,2.09,31442.34,13676.629
600173.SH,20060526,1.93,2.01,1.93,1.99,1.93,0.06,3.11,31015.38,6131.065
600175.SH,20060526,4.55,4.66,4.47,4.59,4.55,0.04,0.88,13949.83,6382.967
600176.SH,20060526,7.0,7.3,6.96,7.21,6.96,0.25,3.59,76900.5,55022.515
600177.SH,20060526,6.39,6.49,6.28,6.4,6.34,0.06,0.95,256399.49,162656.805
600178.SH,20060526,5.2,5.48,5.2,5.45,5.19,0.26,5.01,28652.92,15437.458
600180.SH,20060526,3.96,4.03,3.91,4.01,3.93,0.08,2.04,40395.3,16041.189
600182.SH,20060526,3.87,4.0,3.79,3.94,3.83,0.11,2.87,50730.92,19861.344
600183.SH,20060526,9.21,9.32,9.02,9.2,9.11,0.09,0.99,84337.7,77709.889
600184.SH,20060526,8.15,8.46,8.15,8.35,8.14,0.21,2.58,14418.89,12053.285
600185.SH,20060526,2.93,2.99,2.9,2.96,2.92,0.04,1.37,16198.04,4775.346
600188.SH,20060526,7.39,7.49,7.31,7.48,7.39,0.09,1.22,114558.05,84704.988
600189.SH,20060526,4.38,4.43,4.3,4.42,4.38,0.04,0.91,31047.31,13589.847
600192.SH,20060526,5.85,6.38,5.85,6.38,5.8,0.58,10.0,75459.36,47041.666
600193.SH,20060526,3.65,3.69,3.58,3.65,3.64,0.01,0.27,15280.09,5538.581
600195.SH,20060526,5.05,5.39,5.05,5.33,5.04,0.29,5.75,87359.37,46149.479
600196.SH,20060526,5.02,5.13,4.95,5.1,4.97,0.13,2.62,144017.44,72302.118
600197.SH,20060526,6.35,6.47,6.12,6.45,6.35,0.1,1.57,34443.91,21756.097
600199.SH,20060526,2.87,2.94,2.87,2.93,2.86,0.07,2.45,35863.48,10418.333
600200.SH,20060526,8.65,8.91,8.32,8.79,8.68,0.11,1.27,7516.5,6561.61
