ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000785.SZ,20080310,9.11,9.12,8.65,8.79,9.12,-0.33,-3.62,23431.2,20815.2286
000786.SZ,20080310,13.38,13.5,12.8,12.97,13.56,-0.59,-4.35,43444.15,57017.6996
000788.SZ,20080310,9.51,10.11,9.5,9.62,9.87,-0.25,-2.53,75619.04,73921.3421
000789.SZ,20080310,11.83,12.2,11.73,11.95,11.83,0.12,1.01,48707.32,58834.059
000790.SZ,20080310,22.43,23.5,22.25,22.83,22.45,0.38,1.69,32941.02,75872.7439
000791.SZ,20080310,9.75,9.79,9.25,9.35,9.86,-0.51,-5.17,31206.68,29662.9385
000792.SZ,20080310,87.88,88.0,84.85,85.0,89.0,-4.0,-4.49,15625.09,133393.2417
000793.SZ,20080310,9.7,9.79,9.45,9.48,9.8,-0.32,-3.27,69881.27,67243.3819
000795.SZ,20080310,8.29,8.29,7.82,7.92,8.19,-0.27,-3.3,23194.65,18569.4562
000796.SZ,20080310,12.88,13.01,12.02,12.28,12.62,-0.34,-2.69,103952.54,130729.1876
000797.SZ,20080310,10.2,10.25,9.83,9.9,10.36,-0.46,-4.44,21973.3,21997.4744
000798.SZ,20080310,10.19,10.6,9.9,10.32,10.4,-0.08,-0.77,57191.54,58888.7472
000799.SZ,20080310,22.41,23.08,21.95,22.83,22.04,0.79,3.58,59572.85,134779.5003
000800.SZ,20080310,20.5,20.5,18.95,19.21,20.52,-1.31,-6.38,111991.77,216932.5498
000801.SZ,20080310,13.25,13.61,13.01,13.07,13.65,-0.58,-4.25,12643.35,16783.877
000802.SZ,20080310,23.96,24.8,23.18,23.5,24.48,-0.98,-4.0,30814.8,74173.2719
000803.SZ,20080310,9.75,9.8,9.1,9.21,9.9,-0.69,-6.97,14536.06,13577.5519
000806.SZ,20080310,7.8,7.84,7.38,7.46,7.82,-0.36,-4.6,123716.68,93987.9829
000807.SZ,20080310,22.81,22.81,21.6,21.7,22.78,-1.08,-4.74,70212.79,154218.6848
000809.SZ,20080310,13.5,13.98,13.5,13.6,13.81,-0.21,-1.52,4243.47,5796.6348
000810.SZ,20080310,12.65,12.8,12.15,12.38,12.76,-0.38,-2.98,8558.6,10636.9221
000811.SZ,20080310,16.8,16.8,16.11,16.58,16.86,-0.28,-1.66,14790.19,24151.1681
000812.SZ,20080310,7.99,8.13,7.8,7.84,8.06,-0.22,-2.73,61579.13,49016.2042
000813.SZ,20080310,8.37,9.09,8.25,8.71,8.29,0.42,5.07,237676.06,207821.7701
000815.SZ,20080310,20.35,20.88,19.86,19.93,20.83,-0.9,-4.32,14727.31,29987.63
000816.SZ,20080310,8.4,8.59,8.1,8.35,8.4,-0.05,-0.6,76567.3,64548.4416
000818.SZ,20080310,12.95,13.08,12.01,12.27,13.1,-0.83,-6.34,43044.47,54386.3397
000819.SZ,20080310,34.89,35.92,34.4,35.0,34.68,0.32,0.92,24274.07,85593.3586
000820.SZ,20080310,11.41,11.69,11.21,11.32,11.52,-0.2,-1.74,58167.68,66440.7487
000821.SZ,20080310,8.2,8.23,7.7,7.84,8.21,-0.37,-4.51,80811.18,64928.6946
000822.SZ,20080310,17.19,17.2,16.2,16.3,17.22,-0.92,-5.34,76254.61,127406.1088
000823.SZ,20080310,10.16,10.35,9.8,10.1,10.32,-0.22,-2.13,33285.0,33562.3252
000825.SZ,20080310,21.31,21.38,20.2,20.45,21.3,-0.85,-3.99,158293.82,326477.8009
000826.SZ,20080310,21.14,21.25,19.8,20.18,21.19,-1.01,-4.77,15505.26,31791.7325
000829.SZ,20080310,22.2,22.85,21.9,22.03,22.62,-0.59,-2.61,18727.39,41712.2113
000830.SZ,20080310,8.46,8.68,8.27,8.33,8.53,-0.2,-2.34,173124.95,146123.1775
000831.SZ,20080310,33.9,33.9,31.78,32.0,34.0,-2.0,-5.88,35938.75,116952.4497
000833.SZ,20080310,18.1,19.3,17.71,18.69,18.79,-0.1,-0.53,113183.38,208291.4288
000835.SZ,20080310,17.98,18.37,17.8,18.17,18.22,-0.05,-0.27,20191.32,36307.8708
000836.SZ,20080310,16.59,17.2,16.58,16.85,16.82,0.03,0.18,12807.51,21607.8522
000837.SZ,20080310,16.15,16.18,15.6,15.68,16.01,-0.33,-2.06,12280.85,19480.3524
000838.SZ,20080310,31.5,31.55,29.88,29.9,31.25,-1.35,-4.32,4736.31,14457.8215
000839.SZ,20080310,41.4,41.75,39.0,39.28,41.85,-2.57,-6.14,58063.96,233065.282
000850.SZ,20080310,14.2,14.2,13.38,13.46,14.28,-0.82,-5.74,39208.35,53913.7041
000851.SZ,20080310,12.8,12.94,12.42,12.45,13.0,-0.55,-4.23,61300.97,77264.9583
000852.SZ,20080310,27.2,27.44,26.5,26.89,27.55,-0.66,-2.4,10919.28,29338.4724
000856.SZ,20080310,8.3,8.3,7.8,7.92,8.3,-0.38,-4.58,27920.07,22216.8333
000858.SZ,20080310,36.0,36.0,34.42,35.0,36.1,-1.1,-3.05,140619.0,492018.5738
000859.SZ,20080310,8.91,9.1,8.47,8.53,9.11,-0.58,-6.37,90094.91,78745.2919
000860.SZ,20080310,19.0,19.49,17.93,18.19,19.62,-1.43,-7.29,58012.58,108637.246
000861.SZ,20080310,21.71,21.71,20.58,20.95,21.74,-0.79,-3.63,9071.08,19138.2093
000862.SZ,20080310,22.9,24.8,22.75,24.2,23.05,1.15,4.99,120833.86,289620.6131
000868.SZ,20080310,8.85,8.87,8.3,8.43,8.85,-0.42,-4.75,60542.49,51805.0744
000869.SZ,20080310,86.6,86.98,83.0,83.58,86.5,-2.92,-3.38,2169.5,18370.9748
000875.SZ,20080310,8.35,8.35,8.12,8.13,8.4,-0.27,-3.21,90433.71,74207.2093
000876.SZ,20080310,20.38,20.5,19.4,19.56,20.7,-1.14,-5.51,36486.79,72796.021
000877.SZ,20080310,19.0,19.68,19.0,19.26,19.19,0.07,0.36,18791.11,36308.1911
000878.SZ,20080310,54.7,54.7,49.37,49.38,54.85,-5.47,-9.97,242804.9,1231157.9809
000880.SZ,20080310,16.3,16.69,15.73,16.69,16.2,0.49,3.02,14638.87,23628.186
000881.SZ,20080310,11.75,11.75,11.28,11.33,11.8,-0.47,-3.98,29250.01,33421.5707
000882.SZ,20080310,13.0,13.0,11.95,12.2,13.04,-0.84,-6.44,16919.0,21201.8789
000886.SZ,20080310,6.02,6.04,5.73,5.8,6.14,-0.34,-5.54,102764.49,60650.408
000887.SZ,20080310,20.9,20.9,19.19,19.19,21.32,-2.13,-9.99,41331.01,81101.0244
000888.SZ,20080310,15.61,15.74,15.03,15.05,15.62,-0.57,-3.65,5731.71,8803.532
000889.SZ,20080310,8.3,8.39,7.7,7.78,8.37,-0.59,-7.05,82366.11,66289.9896
000890.SZ,20080310,7.39,7.56,7.27,7.29,7.48,-0.19,-2.54,52279.75,38750.0412
000893.SZ,20080310,9.24,9.37,8.95,9.03,9.25,-0.22,-2.38,17600.39,16055.0815
000895.SZ,20080310,47.27,47.27,44.0,45.88,47.48,-1.6,-3.37,33441.63,150316.0168
000897.SZ,20080310,12.28,12.6,12.01,12.2,12.28,-0.08,-0.65,152909.8,188168.9838
000898.SZ,20080310,23.11,23.11,21.58,21.8,23.29,-1.49,-6.4,241507.72,533516.749
000899.SZ,20080310,10.2,10.5,9.95,9.96,10.35,-0.39,-3.77,38674.42,39502.3627
000900.SZ,20080310,31.6,32.2,30.72,31.0,31.89,-0.89,-2.79,43509.12,136744.0371
000901.SZ,20080310,16.78,17.42,16.4,16.61,16.5,0.11,0.67,85474.48,145236.8273
000902.SZ,20080310,8.05,8.05,7.72,7.8,8.06,-0.26,-3.23,14866.19,11710.1268
000903.SZ,20080310,17.77,17.85,16.71,16.95,18.32,-1.37,-7.48,47330.45,81758.7417
000905.SZ,20080310,18.3,19.98,18.0,19.51,18.45,1.06,5.75,182272.01,349644.6726
000906.SZ,20080310,13.85,13.87,13.24,13.25,13.94,-0.69,-4.95,5599.51,7569.6083
000909.SZ,20080310,9.98,10.09,9.6,9.82,9.9,-0.08,-0.81,55174.84,54348.4639
000910.SZ,20080310,13.55,13.58,13.1,13.13,13.53,-0.4,-2.96,16054.06,21251.2973
000911.SZ,20080310,26.61,26.8,24.99,25.41,27.41,-2.0,-7.3,88937.48,229108.3759
000913.SZ,20080310,7.27,7.54,7.17,7.25,7.35,-0.1,-1.36,54805.73,40283.7101
000915.SZ,20080310,10.11,10.5,10.09,10.25,10.21,0.04,0.39,50364.07,51878.4456
000916.SZ,20080310,8.6,8.68,8.35,8.47,8.75,-0.28,-3.2,53698.49,45822.6835
000917.SZ,20080310,27.69,28.25,26.8,28.04,28.05,-0.01,-0.04,33089.44,91055.7019
000919.SZ,20080310,14.55,14.75,14.13,14.17,14.75,-0.58,-3.93,27901.04,39969.3343
000921.SZ,20080310,8.2,8.27,7.9,8.1,8.27,-0.17,-2.06,16110.11,12949.0549
000922.SZ,20080310,13.65,14.0,13.25,13.41,13.82,-0.41,-2.97,13439.33,18094.3063
000923.SZ,20080310,18.11,18.38,17.71,17.71,18.37,-0.66,-3.59,4127.5,7431.3925
000926.SZ,20080310,15.6,15.6,14.61,14.75,15.5,-0.75,-4.84,46572.69,70032.9377
000927.SZ,20080310,13.05,13.49,12.58,12.6,13.25,-0.65,-4.91,22104.51,28458.1949
000928.SZ,20080310,9.35,9.58,9.23,9.29,9.7,-0.41,-4.23,25667.31,24100.5281
000929.SZ,20080310,12.5,12.51,12.12,12.12,12.6,-0.48,-3.81,17583.73,21481.082
000930.SZ,20080310,10.09,10.27,9.6,9.68,10.11,-0.43,-4.25,281281.31,280144.3169
000932.SZ,20080310,12.12,12.12,11.18,11.36,12.23,-0.87,-7.11,163995.23,190557.2626
000933.SZ,20080310,57.51,57.51,55.35,56.2,58.11,-1.91,-3.29,28847.9,161767.9101
000935.SZ,20080310,15.37,15.55,14.95,15.06,15.37,-0.31,-2.02,8058.12,12286.1439
000936.SZ,20080310,12.04,12.07,11.55,11.75,12.09,-0.34,-2.81,72763.44,85705.9738
000937.SZ,20080310,40.7,40.8,38.6,39.55,40.7,-1.15,-2.83,10341.2,40777.0893
000938.SZ,20080310,24.1,25.68,24.02,24.92,25.5,-0.58,-2.27,54434.55,135618.4767
000939.SZ,20080310,20.06,20.06,19.18,19.26,20.2,-0.94,-4.65,21966.6,42816.6865
000948.SZ,20080310,16.16,16.37,15.45,15.9,16.52,-0.62,-3.75,47649.78,75563.8174
000949.SZ,20080310,13.58,13.7,13.16,13.39,13.7,-0.31,-2.26,38621.22,51451.4311
000950.SZ,20080310,23.45,23.46,22.1,22.1,23.12,-1.02,-4.41,40345.24,91883.8453
000951.SZ,20080310,56.02,57.19,52.01,52.98,55.99,-3.01,-5.38,5403.16,28974.7046
000952.SZ,20080310,22.71,23.2,22.28,22.59,22.8,-0.21,-0.92,30981.69,70415.4343
000957.SZ,20080310,8.45,8.45,8.05,8.13,8.49,-0.36,-4.24,28565.42,23517.5029
000958.SZ,20080310,12.64,12.64,11.82,11.82,12.78,-0.96,-7.51,36821.85,44903.2467
000959.SZ,20080310,7.93,7.94,7.6,7.68,7.94,-0.26,-3.27,51654.37,39915.5819
000960.SZ,20080310,63.48,64.15,58.7,58.95,63.25,-4.3,-6.8,38563.57,234782.5073
000962.SZ,20080310,18.5,18.6,17.26,17.5,18.79,-1.29,-6.87,62387.05,111727.24
000963.SZ,20080310,17.0,17.19,16.6,17.0,16.95,0.05,0.3,11867.15,20025.8785
000966.SZ,20080310,8.28,8.28,8.04,8.13,8.35,-0.22,-2.63,19072.19,15507.2428
000967.SZ,20080310,12.6,12.84,12.28,12.33,12.84,-0.51,-3.97,10893.4,13631.383
000968.SZ,20080310,29.7,30.5,28.9,29.16,29.97,-0.81,-2.7,26497.06,78851.6254
000969.SZ,20080310,24.11,24.89,22.88,23.35,23.98,-0.63,-2.63,137868.05,328476.5391
000970.SZ,20080310,14.45,14.45,13.8,13.89,14.51,-0.62,-4.27,37056.37,52159.1363
000971.SZ,20080310,9.6,9.87,9.06,9.69,9.6,0.09,0.94,160393.33,152286.1562
000972.SZ,20080310,22.0,22.55,21.3,21.35,22.43,-1.08,-4.82,27218.37,58796.4856
000973.SZ,20080310,7.16,7.28,6.9,7.04,7.16,-0.12,-1.68,86649.89,61718.2685
000975.SZ,20080310,10.11,11.0,10.11,11.0,10.0,1.0,10.0,607398.1,649934.8101
000976.SZ,20080310,8.51,8.59,8.12,8.21,8.64,-0.43,-4.98,93163.54,77665.6214
000977.SZ,20080310,11.1,11.1,10.67,10.67,11.1,-0.43,-3.87,20973.7,22773.228
000978.SZ,20080310,22.7,22.7,21.58,21.99,22.73,-0.74,-3.26,4628.61,10141.3343
000979.SZ,20080310,11.15,11.15,10.65,10.81,11.2,-0.39,-3.48,15633.17,16952.5258
000980.SZ,20080310,9.7,9.71,9.48,9.5,9.7,-0.2,-2.06,17325.22,16512.02
000981.SZ,20080310,15.0,15.25,14.5,14.5,15.26,-0.76,-4.98,9753.89,14345.0444
000982.SZ,20080310,13.0,13.24,12.75,12.78,13.1,-0.32,-2.44,15701.49,20266.3209
000983.SZ,20080310,42.78,42.78,41.0,41.9,43.03,-1.13,-2.63,57303.09,238539.31
000985.SZ,20080310,14.37,14.38,13.68,13.74,14.4,-0.66,-4.58,8460.01,11701.9755
000987.SZ,20080310,31.0,31.2,29.85,30.5,31.0,-0.5,-1.61,4188.28,12656.4982
000988.SZ,20080310,15.5,15.73,15.1,15.38,15.7,-0.32,-2.04,60403.66,93029.0659
000989.SZ,20080310,16.6,16.78,16.0,16.09,16.71,-0.62,-3.71,38514.39,62508.4565
000990.SZ,20080310,14.19,14.48,13.86,14.14,14.18,-0.04,-0.28,12553.53,17809.1829
000993.SZ,20080310,9.58,9.9,9.49,9.55,9.7,-0.15,-1.55,24945.41,24173.4366
000995.SZ,20080310,8.59,8.59,8.2,8.3,8.57,-0.27,-3.15,15382.3,12852.86
000997.SZ,20080310,17.11,17.51,16.61,16.85,17.11,-0.26,-1.52,61106.45,104566.5245
000998.SZ,20080310,21.4,21.78,20.41,20.61,22.01,-1.4,-6.36,78225.25,165186.4305
000999.SZ,20080310,20.16,20.8,19.38,19.42,20.33,-0.91,-4.48,22485.29,44689.7964
001696.SZ,20080310,19.4,19.4,18.5,18.58,19.39,-0.81,-4.18,22770.21,42854.2222
001896.SZ,20080310,8.62,8.89,8.5,8.69,8.6,0.09,1.05,18835.81,16392.2502
002001.SZ,20080310,37.3,38.37,36.3,36.75,37.85,-1.1,-2.91,15856.97,58673.3435
002003.SZ,20080310,31.48,31.48,29.28,29.6,31.49,-1.89,-6.0,5739.43,17349.118
002004.SZ,20080310,35.59,35.98,34.61,34.62,36.0,-1.38,-3.83,12395.78,43402.2941
002005.SZ,20080310,18.35,18.58,17.12,17.75,18.4,-0.65,-3.53,12408.52,21976.7518
002007.SZ,20080310,52.02,52.3,50.1,50.9,52.22,-1.32,-2.53,4465.8,22806.8829
002008.SZ,20080310,29.5,29.6,28.6,28.65,29.7,-1.05,-3.54,4935.78,14258.1964
002009.SZ,20080310,43.36,44.45,42.0,43.01,43.37,-0.36,-0.83,13246.42,57730.7514
002010.SZ,20080310,22.0,22.0,20.5,20.99,21.91,-0.92,-4.2,5716.0,11978.946
002011.SZ,20080310,33.01,34.76,32.81,33.0,33.34,-0.34,-1.02,6969.97,23454.9101
002012.SZ,20080310,11.4,11.67,10.9,11.27,11.6,-0.33,-2.84,42854.3,48478.9711
002013.SZ,20080310,22.52,22.88,21.62,21.85,22.5,-0.65,-2.89,11275.29,25007.9125
002014.SZ,20080310,14.9,14.9,14.0,14.14,14.95,-0.81,-5.42,14189.05,20455.9792
002015.SZ,20080310,17.15,17.75,16.9,17.05,17.45,-0.4,-2.29,18698.32,32323.8199
002016.SZ,20080310,20.57,21.48,20.4,20.47,20.82,-0.35,-1.68,3451.62,7158.3168
002017.SZ,20080310,17.43,17.45,16.41,16.45,17.43,-0.98,-5.62,10477.1,17642.4265
002018.SZ,20080310,43.7,46.38,43.25,45.9,43.35,2.55,5.88,48243.64,219696.4057
002019.SZ,20080310,32.1,32.2,31.0,31.21,32.44,-1.23,-3.79,21322.9,66889.1741
002020.SZ,20080310,12.37,12.5,11.8,12.0,12.38,-0.38,-3.07,6427.39,7787.6206
002021.SZ,20080310,14.4,14.5,14.0,14.2,14.58,-0.38,-2.61,28835.29,40986.353
002022.SZ,20080310,41.13,41.36,40.01,40.2,41.13,-0.93,-2.26,4395.0,17916.9195
002023.SZ,20080310,14.52,14.95,14.5,14.66,14.95,-0.29,-1.94,3898.5,5700.1382
002024.SZ,20080310,67.0,67.79,65.71,65.78,67.9,-2.12,-3.12,15919.62,105428.779
002025.SZ,20080310,24.98,24.99,23.95,24.5,25.06,-0.56,-2.23,9601.72,23482.9342
002026.SZ,20080310,10.0,10.08,9.77,9.84,10.09,-0.25,-2.48,11019.98,10903.9069
002027.SZ,20080310,7.85,7.98,7.66,7.74,7.85,-0.11,-1.4,22986.03,18013.4896
002028.SZ,20080310,62.36,62.38,57.0,57.12,60.8,-3.68,-6.05,4245.92,25179.7404
002029.SZ,20080310,27.0,27.1,25.99,26.01,27.0,-0.99,-3.67,6020.21,16078.7554
002030.SZ,20080310,18.78,19.25,18.33,18.48,18.98,-0.5,-2.63,7033.96,13197.2783
002031.SZ,20080310,14.36,14.36,13.72,13.81,14.36,-0.55,-3.83,18347.29,25526.3368
002033.SZ,20080310,27.1,27.5,25.6,26.11,27.81,-1.7,-6.11,13875.23,36569.3832
002034.SZ,20080310,13.34,13.34,12.66,12.66,13.53,-0.87,-6.43,10030.67,13019.0701
002035.SZ,20080310,12.6,13.74,12.58,13.35,12.49,0.86,6.89,190936.65,256326.625
002036.SZ,20080310,17.31,17.31,16.69,16.94,17.32,-0.38,-2.19,14215.91,24088.81
002037.SZ,20080310,18.6,18.98,17.66,17.81,18.55,-0.74,-3.99,11619.25,21033.0871
002038.SZ,20080310,62.51,63.51,60.45,60.68,63.51,-2.83,-4.46,17169.13,104675.0834
002039.SZ,20080310,15.9,16.28,15.6,15.63,16.15,-0.52,-3.22,4377.99,6959.6919
002040.SZ,20080310,11.42,11.42,10.9,11.0,11.48,-0.48,-4.18,14531.5,16181.7618
002041.SZ,20080310,19.11,19.65,18.08,18.1,19.88,-1.78,-8.95,22014.81,41605.939
002043.SZ,20080310,11.28,11.44,10.82,10.83,11.39,-0.56,-4.92,11401.3,12630.1093
002044.SZ,20080310,10.95,10.95,10.4,10.41,10.85,-0.44,-4.06,9451.4,9963.5823
002045.SZ,20080310,13.6,13.65,12.9,13.07,13.69,-0.62,-4.53,14015.0,18618.9115
002046.SZ,20080310,16.34,17.32,16.25,17.1,16.66,0.44,2.64,59970.28,102341.3726
002047.SZ,20080310,9.28,9.35,8.83,8.96,9.28,-0.32,-3.45,25277.2,22914.228
002048.SZ,20080310,28.95,28.95,27.6,27.85,28.15,-0.3,-1.07,22782.85,64004.2988
002049.SZ,20080310,14.7,14.8,14.28,14.29,14.8,-0.51,-3.45,5767.0,8343.2049
002050.SZ,20080310,26.0,26.5,25.2,25.59,26.57,-0.98,-3.69,4497.49,11526.3687
002051.SZ,20080310,24.51,25.48,23.62,23.8,24.08,-0.28,-1.16,15860.01,38546.0425
002052.SZ,20080310,20.1,20.1,18.0,19.1,19.9,-0.8,-4.02,13476.25,25703.3539
002054.SZ,20080310,23.7,23.7,21.98,22.09,23.68,-1.59,-6.71,12130.48,27445.2444
002055.SZ,20080310,21.69,22.06,21.4,21.65,21.72,-0.07,-0.32,1891.79,4104.5535
002056.SZ,20080310,37.7,37.7,36.35,36.48,37.99,-1.51,-3.97,22767.53,84065.8534
002057.SZ,20080310,13.5,13.5,12.95,13.0,13.63,-0.63,-4.62,7474.0,9840.1913
002058.SZ,20080310,14.61,14.67,14.15,14.28,14.78,-0.5,-3.38,7275.64,10462.2743
002059.SZ,20080310,13.0,13.48,12.8,12.9,13.3,-0.4,-3.01,15855.35,20753.1059
002060.SZ,20080310,11.37,11.38,10.95,10.97,11.37,-0.4,-3.52,15381.33,17107.4937
002061.SZ,20080310,20.03,20.06,18.8,18.96,20.02,-1.06,-5.29,10513.34,20247.5812
002062.SZ,20080310,21.5,21.55,20.51,20.8,21.6,-0.8,-3.7,6748.49,14160.1622
002063.SZ,20080310,20.35,21.27,19.91,21.0,20.11,0.89,4.43,16718.81,34781.5801
002064.SZ,20080310,53.58,53.58,49.68,50.5,54.18,-3.68,-6.79,23094.86,118942.2451
002065.SZ,20080310,40.0,40.0,38.65,38.98,39.81,-0.83,-2.08,2920.3,11444.2567
002066.SZ,20080310,22.89,22.89,21.8,22.2,22.95,-0.75,-3.27,2559.71,5695.606
002067.SZ,20080310,15.7,16.19,14.92,15.0,16.19,-1.19,-7.35,74243.81,115786.2658
002068.SZ,20080310,35.79,35.79,34.28,34.37,35.9,-1.53,-4.26,5046.76,17523.6169
002069.SZ,20080310,113.98,114.9,110.01,112.88,113.98,-1.1,-0.97,1432.41,16082.6348
002070.SZ,20080310,15.58,15.8,14.88,15.07,15.55,-0.48,-3.09,3815.6,5788.324
002071.SZ,20080310,8.85,8.9,8.63,8.73,8.89,-0.16,-1.8,11006.25,9602.1356
002072.SZ,20080310,9.18,9.49,9.0,9.1,9.35,-0.25,-2.67,22732.3,21168.2262
002073.SZ,20080310,46.49,46.49,41.5,43.79,46.0,-2.21,-4.8,18933.38,83566.9519
002074.SZ,20080310,23.62,23.65,23.02,23.25,24.0,-0.75,-3.13,9112.34,21233.4813
002075.SZ,20080310,12.42,12.53,11.57,11.68,12.42,-0.74,-5.96,35642.25,42652.6726
002076.SZ,20080310,15.5,15.55,14.99,15.1,15.71,-0.61,-3.88,9418.87,14292.7457
002077.SZ,20080310,14.48,14.48,13.52,13.66,14.48,-0.82,-5.66,28752.2,40040.2479
002078.SZ,20080310,43.02,44.56,41.82,41.85,44.0,-2.15,-4.89,13204.82,57002.7702
002079.SZ,20080310,21.35,21.88,20.81,21.5,21.51,-0.01,-0.05,12985.64,27786.3341
002080.SZ,20080310,29.51,30.2,28.7,28.9,30.13,-1.23,-4.08,5294.87,15524.3954
002081.SZ,20080310,52.85,53.79,51.6,51.63,52.83,-1.2,-2.27,569.1,2988.9892
002083.SZ,20080310,15.1,15.76,14.9,15.14,15.39,-0.25,-1.62,54568.51,83656.6865
002084.SZ,20080310,19.7,20.48,19.6,20.35,19.7,0.65,3.3,25511.69,51429.8169
002085.SZ,20080310,12.8,12.86,12.05,12.27,12.9,-0.63,-4.88,19083.02,23570.0893
002086.SZ,20080310,22.87,23.0,21.8,22.1,22.85,-0.75,-3.28,8295.62,18425.6682
002087.SZ,20080310,9.7,9.8,9.31,9.36,9.74,-0.38,-3.9,17505.86,16673.6965
002088.SZ,20080310,42.66,42.66,40.5,40.9,42.9,-2.0,-4.66,4656.41,19317.8002
002089.SZ,20080310,17.8,17.94,17.12,17.4,17.51,-0.11,-0.63,3595.69,6335.8271
002090.SZ,20080310,18.56,18.7,17.91,18.29,18.55,-0.26,-1.4,4035.31,7407.8326
002091.SZ,20080310,19.15,19.2,17.44,17.67,18.8,-1.13,-6.01,18184.93,33206.2368
002093.SZ,20080310,47.85,49.6,47.01,47.55,48.22,-0.67,-1.39,5794.23,27893.707
002094.SZ,20080310,22.4,22.4,21.3,21.34,22.4,-1.06,-4.73,6360.99,13685.985
002095.SZ,20080310,88.02,89.85,86.65,87.9,88.9,-1.0,-1.12,1516.22,13323.6946
002096.SZ,20080310,29.01,29.3,28.0,28.19,29.31,-1.12,-3.82,1614.81,4600.601
002097.SZ,20080310,40.92,41.3,37.85,38.79,40.9,-2.11,-5.16,17124.92,67254.0182
002098.SZ,20080310,19.21,19.21,18.32,18.65,19.26,-0.61,-3.17,8941.22,16747.742
002099.SZ,20080310,13.59,13.8,13.0,13.16,13.58,-0.42,-3.09,6380.29,8579.586
002100.SZ,20080310,23.83,23.83,22.64,22.69,23.8,-1.11,-4.66,5619.08,12951.1326
002101.SZ,20080310,23.64,24.08,23.3,23.8,24.14,-0.34,-1.41,1733.92,4098.4927
002102.SZ,20080310,20.39,20.68,19.5,19.83,20.37,-0.54,-2.65,5966.31,12031.4099
002103.SZ,20080310,15.98,16.56,15.78,15.82,16.16,-0.34,-2.1,21599.28,34719.3566
002104.SZ,20080310,21.48,21.48,20.11,20.11,21.5,-1.39,-6.47,4549.4,9393.8519
002105.SZ,20080310,8.5,8.62,8.27,8.37,8.55,-0.18,-2.11,15613.73,13192.2004
002106.SZ,20080310,33.81,34.11,33.0,33.01,34.1,-1.09,-3.2,3166.0,10607.3866
002107.SZ,20080310,25.67,25.81,24.87,24.87,25.88,-1.01,-3.9,5651.48,14165.3877
002108.SZ,20080310,18.11,18.2,17.5,17.58,18.25,-0.67,-3.67,1729.0,3074.9253
002109.SZ,20080310,25.3,25.39,24.01,24.8,25.3,-0.5,-1.98,25130.11,62543.2194
002110.SZ,20080310,18.3,18.3,17.5,17.63,18.45,-0.82,-4.44,15083.08,27079.0044
002111.SZ,20080310,46.28,47.51,45.63,46.8,46.2,0.6,1.3,5311.84,24906.4168
002112.SZ,20080310,19.66,20.19,19.4,19.55,19.69,-0.14,-0.71,4659.95,9244.9658
002113.SZ,20080310,19.5,19.69,18.2,18.2,19.75,-1.55,-7.85,14976.23,28052.9728
002114.SZ,20080310,41.45,41.45,39.74,39.91,41.5,-1.59,-3.83,5677.44,23015.0081
002115.SZ,20080310,26.41,26.7,24.9,25.02,26.77,-1.75,-6.54,5490.22,14022.544
002116.SZ,20080310,28.67,28.67,27.0,27.01,28.7,-1.69,-5.89,6009.63,16477.1465
002117.SZ,20080310,19.55,19.55,18.3,18.6,19.55,-0.95,-4.86,7491.12,14242.2343
002118.SZ,20080310,48.05,48.8,46.15,47.51,48.96,-1.45,-2.96,7172.93,33826.1119
002119.SZ,20080310,25.32,25.38,24.24,24.43,25.38,-0.95,-3.74,4231.47,10486.4099
002120.SZ,20080310,17.9,18.3,17.69,17.92,17.76,0.16,0.9,15408.38,27813.1903
002121.SZ,20080310,33.31,34.38,33.2,33.51,33.31,0.2,0.6,2429.38,8147.9649
002122.SZ,20080310,153.6,153.99,147.28,150.8,153.6,-2.8,-1.82,2403.1,36536.7172
002123.SZ,20080310,87.9,88.5,84.53,85.04,87.61,-2.57,-2.93,862.5,7420.167
002124.SZ,20080310,28.52,29.18,27.65,27.8,28.8,-1.0,-3.47,1511.37,4259.2437
002125.SZ,20080310,15.0,15.3,14.59,14.7,15.11,-0.41,-2.71,6906.77,10368.025
002126.SZ,20080310,16.5,16.5,15.9,16.09,16.55,-0.46,-2.78,3608.48,5824.889
002127.SZ,20080310,17.98,18.59,17.7,18.18,18.0,0.18,1.0,7960.55,14510.5634
002128.SZ,20080310,40.92,40.92,38.81,39.0,40.9,-1.9,-4.65,7243.22,28335.1279
002129.SZ,20080310,18.3,18.5,17.01,17.2,18.79,-1.59,-8.46,22181.5,39325.4098
002130.SZ,20080310,46.8,46.8,45.26,45.29,46.8,-1.51,-3.23,2021.0,9235.8508
002131.SZ,20080310,32.5,32.7,31.13,31.3,32.65,-1.35,-4.13,1523.0,4844.0658
002132.SZ,20080310,22.5,23.38,22.3,22.78,22.79,-0.01,-0.04,8360.33,18994.4694
002133.SZ,20080310,28.6,28.6,27.81,27.86,28.95,-1.09,-3.77,8494.11,23866.541
002134.SZ,20080310,15.3,15.5,15.01,15.03,15.46,-0.43,-2.78,3692.11,5613.4571
002135.SZ,20080310,17.3,17.69,17.1,17.27,17.26,0.01,0.06,29366.02,51214.7719
002136.SZ,20080310,20.69,21.0,19.53,20.12,20.0,0.12,0.6,35462.11,72120.226
002137.SZ,20080310,26.49,27.7,26.48,27.0,26.43,0.57,2.16,13123.72,35673.6013
