ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000715.SZ,20041021,5.87,5.88,5.7,5.7,5.82,-0.12,-2.06,2073.0,1195.841
000716.SZ,20041021,4.08,4.1,3.83,3.9,4.1,-0.2,-4.88,8159.74,3208.8434
000717.SZ,20041021,8.47,8.56,8.08,8.13,8.45,-0.32,-3.79,82548.97,67901.5258
000718.SZ,20041021,1.28,1.3,1.25,1.25,1.32,-0.07,-5.3,29693.0,3739.968
000719.SZ,20041021,3.92,3.99,3.67,3.72,3.93,-0.21,-5.34,3970.35,1497.9193
000720.SZ,20041021,6.91,7.03,6.79,6.84,6.9,-0.06,-0.87,12633.29,8690.6777
000721.SZ,20041021,4.46,4.5,4.22,4.25,4.46,-0.21,-4.71,8375.47,3620.7212
000722.SZ,20041021,3.47,3.67,3.4,3.42,3.49,-0.07,-2.01,50564.93,17879.2172
000723.SZ,20041021,9.75,10.05,9.73,9.96,9.78,0.18,1.84,10835.98,10805.0412
000725.SZ,20041021,9.6,9.6,8.63,8.63,9.59,-0.96,-10.01,86186.75,77276.3056
000726.SZ,20041021,11.38,11.89,11.3,11.58,11.38,0.2,1.76,15171.75,17537.1464
000727.SZ,20041021,5.22,5.37,5.21,5.32,5.18,0.14,2.7,14333.77,7577.7218
000728.SZ,20041021,6.26,6.32,6.1,6.12,6.2,-0.08,-1.29,12829.59,7961.7075
000729.SZ,20041021,12.45,12.78,12.4,12.65,12.48,0.17,1.36,9599.98,12156.3406
000731.SZ,20041021,11.3,11.66,11.3,11.6,11.3,0.3,2.65,10830.99,12532.6701
000732.SZ,20041021,3.13,3.15,2.9,2.94,3.13,-0.19,-6.07,8193.16,2480.5097
000733.SZ,20041021,5.76,5.98,5.72,5.76,5.64,0.12,2.13,38921.94,22753.7147
000735.SZ,20041021,3.25,3.25,2.96,2.97,3.23,-0.26,-8.05,24484.4,7543.482
000736.SZ,20041021,3.18,3.18,3.04,3.04,3.2,-0.16,-5.0,5867.47,1795.2524
000737.SZ,20041021,3.54,3.58,3.16,3.16,3.51,-0.35,-9.97,39539.34,12709.6024
000738.SZ,20041021,2.93,2.94,2.66,2.7,2.9,-0.2,-6.9,16945.61,4654.8304
000739.SZ,20041021,5.31,5.38,5.19,5.29,5.37,-0.08,-1.49,3016.11,1589.6124
000748.SZ,20041021,4.3,4.35,3.96,3.99,4.3,-0.31,-7.21,16251.38,6661.746
000750.SZ,20041021,3.18,3.22,3.03,3.04,3.23,-0.19,-5.88,21712.74,6720.5742
000751.SZ,20041021,4.13,4.17,4.02,4.04,4.12,-0.08,-1.94,17889.2,7286.6131
000752.SZ,20041021,5.78,5.87,5.5,5.5,5.79,-0.29,-5.01,5573.0,3160.7856
000753.SZ,20041021,3.96,3.99,3.76,3.82,3.96,-0.14,-3.54,16837.49,6551.7169
000755.SZ,20041021,4.85,4.9,4.55,4.63,4.85,-0.22,-4.54,12006.28,5618.4246
000756.SZ,20041021,4.66,4.7,4.4,4.48,4.64,-0.16,-3.45,1909.0,858.6758
000757.SZ,20041021,6.34,6.38,5.9,5.92,6.34,-0.42,-6.62,12206.0,7592.4898
000758.SZ,20041021,4.78,4.98,4.71,4.84,4.8,0.04,0.83,40079.77,19396.9276
000759.SZ,20041021,5.68,5.69,5.4,5.45,5.69,-0.24,-4.22,14148.84,7800.2271
000760.SZ,20041021,3.46,3.54,3.32,3.4,3.54,-0.14,-3.95,4424.41,1516.5816
000761.SZ,20041021,4.47,4.5,4.35,4.39,4.45,-0.06,-1.35,3776.5,1666.8405
000762.SZ,20041021,5.64,6.2,5.61,5.83,5.64,0.19,3.37,7351.74,4321.4898
000763.SZ,20041021,5.33,5.54,5.26,5.44,5.33,0.11,2.06,48613.95,26284.835
000766.SZ,20041021,1.78,1.79,1.68,1.68,1.77,-0.09,-5.08,10909.0,1843.535
000767.SZ,20041021,7.11,7.15,7.03,7.06,7.11,-0.05,-0.7,9541.63,6765.4044
000768.SZ,20041021,4.73,4.73,4.6,4.64,4.75,-0.11,-2.32,7886.17,3663.261
000769.SZ,20041021,2.49,2.53,2.38,2.38,2.51,-0.13,-5.18,8568.36,2059.5497
000776.SZ,20041021,3.41,3.46,3.35,3.42,3.38,0.04,1.18,15206.04,5189.4455
000777.SZ,20041021,5.96,5.97,5.68,5.85,5.92,-0.07,-1.18,18300.82,10650.187
000778.SZ,20041021,8.17,8.25,7.99,8.14,8.09,0.05,0.62,11290.5,9134.2833
000779.SZ,20041021,7.69,7.73,7.59,7.72,7.7,0.02,0.26,4163.05,3185.9603
000780.SZ,20041021,4.69,4.69,4.45,4.49,4.63,-0.14,-3.02,11388.0,5168.5564
000782.SZ,20041021,5.01,5.08,4.75,4.83,5.02,-0.19,-3.78,12943.89,6325.7648
000783.SZ,20041021,3.11,3.18,3.09,3.1,3.16,-0.06,-1.9,25665.65,8027.6578
000785.SZ,20041021,3.42,3.46,3.09,3.1,3.43,-0.33,-9.62,15429.54,4958.2203
000786.SZ,20041021,4.07,4.32,4.06,4.3,4.05,0.25,6.17,31850.28,13450.9391
000788.SZ,20041021,4.38,4.45,4.36,4.44,4.38,0.06,1.37,4952.44,2187.6382
000789.SZ,20041021,6.5,6.5,6.0,6.02,6.61,-0.59,-8.93,39259.57,24535.0183
000790.SZ,20041021,4.95,4.97,4.61,4.65,4.97,-0.32,-6.44,6433.0,3118.2291
000791.SZ,20041021,3.8,4.0,3.47,3.49,3.85,-0.36,-9.35,36651.79,13272.5282
000792.SZ,20041021,8.0,8.4,8.0,8.24,8.03,0.21,2.62,89804.07,74206.2091
000793.SZ,20041021,6.18,6.27,6.01,6.09,6.19,-0.1,-1.62,6283.0,3853.5392
000795.SZ,20041021,4.15,4.19,4.0,4.1,4.19,-0.09,-2.15,7118.0,2923.8876
000796.SZ,20041021,3.89,3.89,3.64,3.67,3.83,-0.16,-4.18,7087.85,2644.4388
000797.SZ,20041021,3.14,3.14,2.94,2.97,3.15,-0.18,-5.71,6975.46,2104.6604
000798.SZ,20041021,4.5,4.52,4.25,4.31,4.48,-0.17,-3.79,3487.0,1519.0328
000799.SZ,20041021,4.3,4.3,4.08,4.08,4.29,-0.21,-4.9,12144.19,5049.333
000800.SZ,20041021,4.73,4.79,4.53,4.56,4.7,-0.14,-2.98,60619.84,28012.6361
000801.SZ,20041021,3.8,3.86,3.56,3.72,3.75,-0.03,-0.8,2035.29,737.4756
000802.SZ,20041021,2.7,2.75,2.6,2.6,2.74,-0.14,-5.11,4558.0,1192.784
000803.SZ,20041021,13.0,13.5,12.36,12.58,13.56,-0.98,-7.23,527.3,690.1464
000805.SZ,20041021,4.55,4.67,4.38,4.38,4.61,-0.23,-4.99,1651.0,729.9613
000806.SZ,20041021,7.04,7.15,6.98,7.01,6.99,0.02,0.29,19456.66,13725.2898
000807.SZ,20041021,4.2,4.25,4.12,4.14,4.2,-0.06,-1.43,6681.01,2776.2881
000809.SZ,20041021,4.95,4.96,4.75,4.89,4.88,0.01,0.2,565.0,272.151
000810.SZ,20041021,4.3,4.45,4.16,4.19,4.34,-0.15,-3.46,4481.5,1919.524
000811.SZ,20041021,5.16,5.28,5.1,5.11,5.2,-0.09,-1.73,2970.0,1535.825
000812.SZ,20041021,5.04,5.1,4.89,4.94,5.06,-0.12,-2.37,4067.83,2015.337
000813.SZ,20041021,4.16,4.22,3.88,3.9,4.16,-0.26,-6.25,44439.91,18014.8234
000815.SZ,20041021,6.8,6.87,6.7,6.71,6.8,-0.09,-1.32,2345.32,1590.8687
000816.SZ,20041021,3.4,3.49,3.23,3.23,3.4,-0.17,-5.0,10209.0,3348.4226
000817.SZ,20041021,8.48,9.1,8.38,8.84,8.37,0.47,5.62,116326.83,102058.9592
000818.SZ,20041021,3.7,3.72,3.45,3.51,3.7,-0.19,-5.14,6123.0,2218.721
000819.SZ,20041021,5.8,5.88,5.67,5.75,5.72,0.03,0.52,2341.75,1349.6373
000820.SZ,20041021,3.85,3.89,3.69,3.74,3.92,-0.18,-4.59,5447.5,2055.1044
000821.SZ,20041021,4.0,4.03,3.87,3.89,4.0,-0.11,-2.75,5327.3,2096.7854
000822.SZ,20041021,7.98,8.15,7.9,7.96,7.98,-0.02,-0.25,26768.2,21495.493
000823.SZ,20041021,6.82,7.05,6.77,6.84,6.91,-0.07,-1.01,113268.26,78317.4673
000825.SZ,20041021,4.65,4.7,4.4,4.55,4.64,-0.09,-1.94,73298.88,33246.2956
000826.SZ,20041021,5.22,5.44,5.17,5.23,5.22,0.01,0.19,145587.76,77419.5557
000827.SZ,20041021,4.07,4.07,4.07,4.07,4.28,-0.21,-4.91,2904.0,1181.928
000828.SZ,20041021,5.12,5.18,5.03,5.17,5.18,-0.01,-0.19,3530.81,1796.1371
000829.SZ,20041021,5.09,5.15,4.63,4.69,5.05,-0.36,-7.13,18085.16,8681.7502
000830.SZ,20041021,5.9,5.92,5.81,5.85,5.9,-0.05,-0.85,2432.5,1428.6134
000831.SZ,20041021,4.42,4.49,4.3,4.33,4.42,-0.09,-2.04,6577.0,2882.8387
000832.SZ,20041021,2.4,2.41,2.32,2.35,2.44,-0.09,-3.69,12350.28,2892.8908
000833.SZ,20041021,5.54,5.54,5.23,5.25,5.38,-0.13,-2.42,25162.68,13478.5322
000835.SZ,20041021,7.2,7.47,7.1,7.13,7.3,-0.17,-2.33,2782.99,2013.9857
000836.SZ,20041021,7.06,7.15,6.68,6.73,7.1,-0.37,-5.21,10180.01,7050.479
000837.SZ,20041021,5.2,5.25,5.05,5.1,5.24,-0.14,-2.67,20048.35,10319.8826
000838.SZ,20041021,8.21,8.34,8.07,8.12,8.28,-0.16,-1.93,1445.0,1180.332
000839.SZ,20041021,14.13,14.23,13.7,13.73,14.14,-0.41,-2.9,28476.06,39747.3407
000848.SZ,20041021,5.05,5.07,4.91,4.94,5.05,-0.11,-2.18,4061.95,2020.3924
000850.SZ,20041021,2.85,2.92,2.57,2.62,2.86,-0.24,-8.39,103240.06,27743.3339
000851.SZ,20041021,4.43,4.61,4.41,4.48,4.43,0.05,1.13,4933.16,2215.4009
000852.SZ,20041021,6.3,6.49,6.23,6.42,6.23,0.19,3.05,20840.94,13345.1016
000856.SZ,20041021,4.0,4.04,3.6,3.68,4.0,-0.32,-8.0,6738.49,2558.2047
000858.SZ,20041021,7.25,7.47,7.2,7.37,7.24,0.13,1.8,135950.05,100152.0556
000859.SZ,20041021,3.22,3.27,3.17,3.24,3.18,0.06,1.89,49792.63,16019.9951
000860.SZ,20041021,5.41,5.45,5.3,5.34,5.4,-0.06,-1.11,8091.73,4343.8432
000861.SZ,20041021,5.96,6.0,5.82,5.89,5.93,-0.04,-0.67,2059.34,1225.7624
000862.SZ,20041021,3.74,3.89,3.62,3.67,3.71,-0.04,-1.08,16667.3,6326.6861
000863.SZ,20041021,5.68,5.77,5.46,5.51,5.68,-0.17,-2.99,2256.0,1257.519
000866.SZ,20041021,11.6,12.05,11.58,11.68,11.61,0.07,0.6,85114.04,100390.4073
000868.SZ,20041021,3.75,3.8,3.55,3.58,3.77,-0.19,-5.04,6496.57,2365.2027
000869.SZ,20041021,12.41,12.7,12.41,12.6,12.47,0.13,1.04,1943.73,2448.13
000875.SZ,20041021,4.17,4.22,4.08,4.12,4.17,-0.05,-1.2,24465.54,10115.4127
000876.SZ,20041021,7.16,7.32,7.16,7.32,7.23,0.09,1.24,10382.72,7536.8416
000878.SZ,20041021,4.59,4.72,4.54,4.6,4.59,0.01,0.22,10947.04,5058.7286
000880.SZ,20041021,3.24,3.25,3.03,3.05,3.24,-0.19,-5.86,8599.36,2662.7771
000881.SZ,20041021,4.89,4.98,4.65,4.66,4.89,-0.23,-4.7,8469.0,4044.31
000882.SZ,20041021,4.0,4.04,3.85,3.97,3.97,0.0,0.0,3391.69,1335.34
000883.SZ,20041021,3.95,3.98,3.77,3.78,3.88,-0.1,-2.58,4273.48,1637.0848
000885.SZ,20041021,2.48,2.48,2.37,2.37,2.49,-0.12,-4.82,14494.49,3449.3541
000886.SZ,20041021,3.04,3.04,2.85,2.89,3.04,-0.15,-4.93,10932.7,3186.7
000887.SZ,20041021,3.36,3.4,3.11,3.14,3.36,-0.22,-6.55,4637.5,1491.6704
000888.SZ,20041021,9.71,9.88,9.64,9.67,9.71,-0.04,-0.41,11662.8,11384.4405
000889.SZ,20041021,4.48,4.48,4.23,4.27,4.47,-0.2,-4.47,10160.2,4389.704
000890.SZ,20041021,4.84,4.95,4.77,4.77,4.92,-0.15,-3.05,5075.7,2461.8196
000892.SZ,20041021,7.16,7.37,6.9,7.36,7.08,0.28,3.95,36066.05,26058.4173
000893.SZ,20041021,3.9,3.91,3.68,3.71,3.87,-0.16,-4.13,6940.38,2609.1349
000895.SZ,20041021,11.93,12.1,11.85,12.0,11.93,0.07,0.59,20470.85,24545.5879
000897.SZ,20041021,3.17,3.23,3.15,3.17,3.19,-0.02,-0.63,9186.66,2920.896
000898.SZ,20041021,5.41,5.49,5.11,5.19,5.42,-0.23,-4.24,150389.88,78999.1845
000899.SZ,20041021,4.3,4.36,4.21,4.21,4.33,-0.12,-2.77,4740.56,2022.1152
000900.SZ,20041021,8.2,8.64,8.19,8.55,8.11,0.44,5.43,69542.22,58916.0887
000901.SZ,20041021,5.48,5.49,5.19,5.2,5.41,-0.21,-3.88,8323.6,4416.7139
000902.SZ,20041021,4.16,4.17,3.91,3.97,4.16,-0.19,-4.57,6784.0,2725.3905
000903.SZ,20041021,5.54,5.55,5.27,5.29,5.53,-0.24,-4.34,7404.36,3995.4926
000905.SZ,20041021,7.2,7.5,7.2,7.41,7.23,0.18,2.49,6275.93,4634.6076
000906.SZ,20041021,5.45,5.48,5.13,5.15,5.43,-0.28,-5.16,31608.97,16599.3818
000908.SZ,20041021,4.47,4.47,4.19,4.2,4.37,-0.17,-3.89,2157.81,920.4562
000909.SZ,20041021,6.92,7.1,6.68,6.77,6.98,-0.21,-3.01,7924.84,5446.7749
000910.SZ,20041021,6.14,6.26,5.85,5.9,6.19,-0.29,-4.69,7295.34,4380.5328
000911.SZ,20041021,9.2,9.31,9.13,9.18,9.14,0.04,0.44,9146.48,8435.9796
000912.SZ,20041021,6.7,6.81,6.65,6.72,6.71,0.01,0.15,21534.19,14512.3055
000913.SZ,20041021,3.85,3.96,3.8,3.86,3.85,0.01,0.26,21108.88,8201.8708
000915.SZ,20041021,4.48,4.65,4.36,4.37,4.38,-0.01,-0.23,14298.62,6451.8579
000916.SZ,20041021,4.06,4.17,4.04,4.15,4.06,0.09,2.22,18545.22,7638.653
000917.SZ,20041021,9.2,9.35,9.1,9.25,9.21,0.04,0.43,31248.93,28833.7922
000918.SZ,20041021,3.73,3.79,3.57,3.58,3.72,-0.14,-3.76,13784.99,5036.3805
000919.SZ,20041021,6.14,6.16,5.9,5.98,6.14,-0.16,-2.61,5642.73,3386.9212
000920.SZ,20041021,18.0,18.67,17.39,17.58,17.29,0.29,1.68,98794.86,177597.2472
000921.SZ,20041021,5.28,5.28,4.85,4.92,5.32,-0.4,-7.52,18387.55,9343.1061
000922.SZ,20041021,4.0,4.1,3.91,3.93,4.0,-0.07,-1.75,6894.6,2766.4631
000923.SZ,20041021,8.65,8.79,8.38,8.54,8.63,-0.09,-1.04,1408.99,1202.3375
000925.SZ,20041021,10.38,10.6,10.3,10.39,10.37,0.02,0.19,1588.97,1660.8355
000926.SZ,20041021,8.55,8.64,8.42,8.47,8.58,-0.11,-1.28,8138.09,6933.508
000927.SZ,20041021,3.38,3.47,3.35,3.36,3.38,-0.02,-0.59,38817.24,13154.6289
000928.SZ,20041021,4.0,4.0,3.7,3.72,4.03,-0.31,-7.69,8447.0,3209.2787
000929.SZ,20041021,3.97,4.05,3.75,3.79,3.97,-0.18,-4.53,12826.79,4983.3271
000930.SZ,20041021,7.15,7.39,7.1,7.31,7.08,0.23,3.25,38952.43,28329.1517
000931.SZ,20041021,3.45,3.48,3.29,3.29,3.46,-0.17,-4.91,15624.0,5252.0693
000932.SZ,20041021,4.48,4.53,4.35,4.36,4.47,-0.11,-2.46,18973.99,8378.4054
000933.SZ,20041021,17.6,18.1,17.35,17.69,17.57,0.12,0.68,37240.86,66175.4976
000935.SZ,20041021,3.02,3.02,2.8,2.83,2.97,-0.14,-4.71,7309.6,2093.9294
000936.SZ,20041021,4.64,4.68,4.5,4.55,4.6,-0.05,-1.09,2547.33,1160.9042
000937.SZ,20041021,12.0,12.31,11.85,12.08,11.86,0.22,1.86,26409.06,32001.9078
000938.SZ,20041021,14.01,14.1,13.82,13.93,13.96,-0.03,-0.21,8811.54,12301.3338
000939.SZ,20041021,7.07,7.18,6.95,7.01,7.0,0.01,0.14,6927.35,4870.9622
000948.SZ,20041021,7.0,7.07,6.72,6.75,7.0,-0.25,-3.57,1300.78,896.388
000949.SZ,20041021,5.4,5.65,5.17,5.18,5.4,-0.22,-4.07,12673.56,6744.8988
000950.SZ,20041021,1.89,1.9,1.81,1.81,1.91,-0.1,-5.24,7052.0,1287.327
000952.SZ,20041021,4.55,4.55,4.13,4.17,4.38,-0.21,-4.79,3166.0,1375.63
000953.SZ,20041021,3.9,3.97,3.72,3.75,3.92,-0.17,-4.34,12409.16,4749.4388
000955.SZ,20041021,4.2,4.2,3.93,3.99,4.2,-0.21,-5.0,3780.42,1523.7774
000956.SZ,20041021,9.4,10.23,9.36,9.88,9.32,0.56,6.01,100133.73,98610.9939
000957.SZ,20041021,3.45,3.48,3.28,3.28,3.45,-0.17,-4.93,5922.0,1992.23
000958.SZ,20041021,4.69,4.79,4.42,4.5,4.69,-0.19,-4.05,8134.15,3735.089
000959.SZ,20041021,4.61,4.68,4.47,4.5,4.61,-0.11,-2.39,13147.0,5990.4395
000960.SZ,20041021,7.78,8.06,7.77,7.88,7.76,0.12,1.55,111474.16,88365.0352
000961.SZ,20041021,4.08,4.12,3.88,3.94,4.08,-0.14,-3.43,6080.2,2420.7665
000962.SZ,20041021,6.95,7.25,6.81,6.88,6.81,0.07,1.03,63841.87,44835.2685
000963.SZ,20041021,4.62,4.63,4.2,4.39,4.62,-0.23,-4.98,54855.44,24093.6019
000965.SZ,20041021,3.76,3.78,3.53,3.55,3.74,-0.19,-5.08,4255.5,1539.842
000966.SZ,20041021,5.49,5.56,5.38,5.5,5.49,0.01,0.18,4670.87,2550.483
000967.SZ,20041021,4.75,4.84,4.49,4.52,4.99,-0.47,-9.42,12238.46,5615.4554
000968.SZ,20041021,11.03,11.35,10.95,11.11,11.02,0.09,0.82,60348.06,67486.7295
000969.SZ,20041021,11.08,11.29,10.9,10.98,11.19,-0.21,-1.88,3950.18,4388.1019
000970.SZ,20041021,6.13,6.18,5.94,5.94,5.83,0.11,1.89,87470.24,52755.3827
000971.SZ,20041021,4.3,4.31,3.89,3.94,4.29,-0.35,-8.16,7042.0,2873.576
000972.SZ,20041021,7.28,7.38,7.1,7.1,7.29,-0.19,-2.61,1415.0,1014.9104
000973.SZ,20041021,5.34,5.4,5.24,5.29,5.34,-0.05,-0.94,5936.8,3157.9123
000975.SZ,20041021,3.82,3.91,3.7,3.72,3.86,-0.14,-3.63,12445.39,4746.7763
000976.SZ,20041021,3.88,3.94,3.62,3.66,3.88,-0.22,-5.67,15147.47,5653.1437
000977.SZ,20041021,8.15,8.15,7.71,7.86,8.01,-0.15,-1.87,4674.2,3696.5482
000978.SZ,20041021,6.45,6.48,6.2,6.23,6.47,-0.24,-3.71,4996.68,3160.559
000979.SZ,20041021,6.46,6.49,6.1,6.11,6.44,-0.33,-5.12,3454.65,2162.0491
000981.SZ,20041021,5.95,6.08,5.85,5.85,5.95,-0.1,-1.68,2071.43,1229.8798
000982.SZ,20041021,6.53,6.79,6.39,6.59,6.59,0.0,0.0,20643.32,13643.9776
000983.SZ,20041021,15.2,15.73,15.15,15.48,15.15,0.33,2.18,77278.24,119624.129
000985.SZ,20041021,7.05,7.05,6.56,6.59,6.98,-0.39,-5.59,2292.21,1577.3607
000987.SZ,20041021,5.1,5.15,4.98,5.03,5.03,0.0,0.0,3320.63,1671.743
000988.SZ,20041021,7.71,7.71,7.3,7.33,7.79,-0.46,-5.91,13137.49,9728.9569
000989.SZ,20041021,6.64,6.92,6.64,6.9,6.62,0.28,4.23,22767.86,15548.0505
000990.SZ,20041021,8.38,8.41,8.15,8.2,8.33,-0.13,-1.56,32925.75,27230.9884
000993.SZ,20041021,4.23,4.33,3.99,4.0,4.25,-0.25,-5.88,4935.9,2016.976
000995.SZ,20041021,3.28,3.28,3.04,3.04,3.2,-0.16,-5.0,5450.0,1681.424
000996.SZ,20041021,5.38,5.4,5.07,5.1,5.42,-0.32,-5.9,2355.49,1220.3626
000997.SZ,20041021,9.19,9.3,8.9,8.96,9.19,-0.23,-2.5,5403.0,4934.127
000998.SZ,20041021,11.5,11.58,10.7,10.73,11.68,-0.95,-8.13,6206.09,6780.0734
000999.SZ,20041021,5.01,5.07,4.9,4.91,5.0,-0.09,-1.8,14306.75,7074.2259
001696.SZ,20041021,7.69,7.77,7.48,7.74,7.74,0.0,0.0,7371.9,5633.8614
001896.SZ,20041021,3.9,3.9,3.61,3.66,3.86,-0.2,-5.18,5351.17,2005.662
002001.SZ,20041021,14.51,14.93,14.35,14.5,14.59,-0.09,-0.62,6779.91,9935.9969
002002.SZ,20041021,9.94,10.1,9.65,9.72,9.92,-0.2,-2.02,17618.23,17363.5221
002003.SZ,20041021,10.6,10.94,10.55,10.72,10.5,0.22,2.1,11369.47,12232.3824
002004.SZ,20041021,8.84,8.95,8.66,8.8,8.84,-0.04,-0.45,13801.62,12119.5131
002005.SZ,20041021,16.41,16.65,15.1,15.8,16.45,-0.65,-3.95,4752.9,7660.988
002006.SZ,20041021,10.3,10.54,10.05,10.29,10.34,-0.05,-0.48,8345.28,8630.717
002007.SZ,20041021,18.35,18.6,17.92,17.99,18.35,-0.36,-1.96,5715.4,10418.6926
002008.SZ,20041021,19.78,20.28,19.53,19.85,19.78,0.07,0.35,8207.89,16294.845
002009.SZ,20041021,10.5,10.7,10.26,10.33,10.46,-0.13,-1.24,5748.97,6014.1324
002010.SZ,20041021,10.36,10.4,10.06,10.08,10.36,-0.28,-2.7,3363.56,3423.34
002011.SZ,20041021,9.3,9.35,8.9,9.03,9.23,-0.2,-2.17,5828.83,5296.8641
002012.SZ,20041021,15.49,15.51,14.94,15.05,15.4,-0.35,-2.27,2590.5,3931.5348
002013.SZ,20041021,9.3,9.45,9.0,9.03,9.19,-0.16,-1.74,4006.42,3664.6439
002014.SZ,20041021,10.25,10.36,10.0,10.23,10.17,0.06,0.59,8510.3,8659.1957
002015.SZ,20041021,10.81,10.94,10.28,10.43,10.77,-0.34,-3.16,4439.71,4698.5334
002016.SZ,20041021,9.46,9.62,9.3,9.3,9.5,-0.2,-2.11,5139.87,4857.6056
002017.SZ,20041021,12.82,12.99,12.65,12.68,12.8,-0.12,-0.94,5211.18,6662.6677
002018.SZ,20041021,9.35,9.45,9.15,9.2,9.4,-0.2,-2.13,4935.19,4573.6876
002019.SZ,20041021,22.69,23.28,22.1,22.61,22.78,-0.17,-0.75,9492.25,21468.6624
002020.SZ,20041021,11.25,11.4,11.01,11.05,11.18,-0.13,-1.16,2507.38,2801.5299
002021.SZ,20041021,10.7,10.96,10.57,10.6,10.68,-0.08,-0.75,8204.55,8805.7639
002022.SZ,20041021,15.8,16.05,15.45,15.59,15.7,-0.11,-0.7,5714.71,8981.2924
002023.SZ,20041021,18.12,18.7,17.96,18.5,18.3,0.2,1.09,6837.64,12586.7453
002024.SZ,20041021,44.5,44.99,43.8,44.83,44.0,0.83,1.89,4954.72,22051.0376
002025.SZ,20041021,15.2,15.48,14.96,15.02,15.3,-0.28,-1.83,9735.14,14743.286
002026.SZ,20041021,9.5,9.58,9.26,9.3,9.44,-0.14,-1.48,7203.67,6770.6553
002027.SZ,20041021,10.71,10.91,10.53,10.57,10.74,-0.17,-1.58,5986.04,6392.5582
002028.SZ,20041021,21.25,21.48,20.8,20.81,21.19,-0.38,-1.79,2812.09,5910.4147
002029.SZ,20041021,9.55,9.62,9.18,9.28,9.53,-0.25,-2.62,8946.13,8409.234
002030.SZ,20041021,14.05,14.35,13.66,13.92,13.86,0.06,0.43,14124.24,19858.0287
002031.SZ,20041021,8.04,8.13,7.69,7.8,7.95,-0.15,-1.89,9701.27,7626.922
002032.SZ,20041021,10.0,10.08,9.7,9.72,9.95,-0.23,-2.31,3996.08,3937.2109
002033.SZ,20041021,12.75,13.01,12.5,12.58,12.71,-0.13,-1.02,20975.25,26683.9939
002034.SZ,20041021,12.88,13.08,12.5,12.63,12.88,-0.25,-1.94,6687.99,8553.7934
002035.SZ,20041021,8.71,8.93,8.63,8.75,8.76,-0.01,-0.11,3331.47,2913.3983
002036.SZ,20041021,8.15,8.28,7.9,7.95,8.14,-0.19,-2.33,11500.07,9257.7115
002037.SZ,20041021,8.22,8.35,8.05,8.1,8.16,-0.06,-0.74,14427.2,11812.877
002038.SZ,20041021,13.2,13.48,12.88,13.03,13.26,-0.23,-1.73,5352.24,7030.3958
600000.SH,20041021,7.84,7.84,7.25,7.3,7.85,-0.55,-7.01,198368.16,148185.977
600001.SH,20041021,5.3,5.33,5.12,5.13,5.29,-0.16,-3.02,45714.25,23856.715
600002.SH,20041021,8.85,9.23,8.81,9.02,8.85,0.17,1.92,76597.32,69732.407
600003.SH,20041021,3.77,3.79,3.71,3.74,3.76,-0.02,-0.53,8548.97,3201.394
600004.SH,20041021,8.98,9.29,8.93,9.16,8.98,0.18,2.0,97673.3,89558.862
600005.SH,20041021,3.62,3.65,3.3,3.4,3.62,-0.22,-6.08,650961.49,223921.353
600006.SH,20041021,4.29,4.49,4.2,4.29,4.29,0.0,0.0,9742.1,4193.409
600007.SH,20041021,5.7,5.78,5.57,5.59,5.7,-0.11,-1.93,8857.32,5003.979
600008.SH,20041021,9.0,9.15,8.92,9.11,9.05,0.06,0.66,33958.2,30739.392
600009.SH,20041021,14.4,14.95,14.4,14.73,14.41,0.32,2.22,84355.06,124214.732
600010.SH,20041021,4.69,4.72,4.46,4.48,4.69,-0.21,-4.48,45528.41,20796.314
600011.SH,20041021,7.45,7.45,7.2,7.36,7.47,-0.11,-1.47,33675.14,24656.107
600012.SH,20041021,5.18,5.45,5.18,5.41,5.18,0.23,4.44,54093.9,28907.333
600015.SH,20041021,4.34,4.36,4.1,4.11,4.36,-0.25,-5.73,260773.51,108997.582
600016.SH,20041021,6.03,6.04,5.65,5.69,6.04,-0.35,-5.79,358349.16,206682.806
600019.SH,20041021,6.14,6.14,5.83,5.89,6.13,-0.24,-3.92,243090.63,143822.741
600020.SH,20041021,7.2,7.46,7.2,7.39,7.19,0.2,2.78,108349.87,79797.7
600021.SH,20041021,7.19,7.3,7.05,7.14,7.16,-0.02,-0.28,9872.77,7094.759
600022.SH,20041021,6.05,6.15,5.87,5.98,6.05,-0.07,-1.16,46823.61,28021.394
600026.SH,20041021,9.9,10.28,9.86,10.26,9.92,0.34,3.43,63839.48,64711.866
600028.SH,20041021,4.5,4.53,4.36,4.39,4.5,-0.11,-2.44,154388.03,68412.117
600029.SH,20041021,4.5,4.56,4.24,4.25,4.51,-0.26,-5.77,227526.0,99325.947
600030.SH,20041021,7.17,7.18,6.86,7.09,6.92,0.17,2.46,141056.68,99391.956
600031.SH,20041021,19.8,20.0,19.5,19.8,19.76,0.04,0.2,4026.02,7968.853
600033.SH,20041021,6.0,6.26,6.0,6.25,6.04,0.21,3.48,28396.35,17539.657
600035.SH,20041021,4.1,4.12,4.02,4.05,4.1,-0.05,-1.22,26507.09,10719.865
600036.SH,20041021,8.61,8.63,8.25,8.25,8.65,-0.4,-4.62,491116.94,412644.447
600037.SH,20041021,19.55,20.0,19.39,19.53,19.46,0.07,0.36,7935.0,15625.151
