ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002151.SZ,20080506,49.5,50.72,49.02,49.1,49.48,-0.38,-0.77,4253.55,21189.0595
002152.SZ,20080506,80.56,82.0,78.82,79.78,79.12,0.66,0.83,20589.53,165152.3058
002153.SZ,20080506,75.26,75.26,72.33,73.11,75.26,-2.15,-2.86,1869.83,13745.833
002154.SZ,20080506,18.6,20.15,18.45,20.0,18.95,1.05,5.54,56024.42,109940.0715
002155.SZ,20080506,31.0,31.98,30.0,30.0,30.78,-0.78,-2.53,69817.28,216694.1167
002156.SZ,20080506,12.59,12.68,12.11,12.33,12.68,-0.35,-2.76,14783.78,18320.6272
002157.SZ,20080506,30.55,30.65,29.4,29.61,30.7,-1.09,-3.55,10963.92,32688.8426
002158.SZ,20080506,15.8,15.8,15.3,15.5,15.8,-0.3,-1.9,6027.52,9353.812
002159.SZ,20080506,14.19,14.4,13.98,14.3,14.35,-0.05,-0.35,8077.49,11488.4512
002160.SZ,20080506,15.88,16.48,15.58,16.11,15.4,0.71,4.61,35405.27,57119.3513
002161.SZ,20080506,32.84,33.58,32.01,32.28,33.11,-0.83,-2.51,13081.03,42740.4374
002162.SZ,20080506,8.4,8.56,8.28,8.49,8.5,-0.01,-0.12,21602.72,18185.4422
002164.SZ,20080506,22.91,23.45,22.6,22.9,22.9,0.0,0.0,12127.52,27960.2545
002165.SZ,20080506,21.59,21.6,20.8,21.02,21.58,-0.56,-2.6,9934.14,20969.0685
002166.SZ,20080506,15.4,15.5,15.01,15.13,15.4,-0.27,-1.75,4957.35,7532.9324
002167.SZ,20080506,26.5,26.99,25.74,25.85,26.8,-0.95,-3.54,5813.8,15141.7375
002168.SZ,20080506,34.85,36.29,34.39,35.8,35.31,0.49,1.39,4030.06,14326.5041
002169.SZ,20080506,19.14,19.14,18.6,18.69,18.83,-0.14,-0.74,5010.39,9442.4354
002170.SZ,20080506,33.2,33.97,32.68,33.2,33.51,-0.31,-0.93,13572.22,45237.7671
002171.SZ,20080506,18.88,18.98,18.43,18.43,19.07,-0.64,-3.36,8240.74,15334.2976
002172.SZ,20080506,15.22,16.12,14.7,15.48,15.16,0.32,2.11,136037.1,212808.8005
002173.SZ,20080506,19.8,20.08,19.36,19.54,20.16,-0.62,-3.08,7184.39,14123.7139
002174.SZ,20080506,12.23,12.23,11.85,11.92,12.24,-0.32,-2.61,8518.31,10209.0018
002175.SZ,20080506,20.98,22.23,20.98,22.23,20.21,2.02,10.0,16512.5,36327.438
002176.SZ,20080506,19.45,19.98,19.0,19.66,19.49,0.17,0.87,9899.74,19387.955
002177.SZ,20080506,21.1,22.65,20.58,21.75,20.97,0.78,3.72,32566.76,71517.639
002178.SZ,20080506,13.26,13.68,13.12,13.45,13.54,-0.09,-0.66,7857.83,10566.1549
002179.SZ,20080506,31.4,31.47,30.51,30.75,31.6,-0.85,-2.69,12134.2,37573.0093
002180.SZ,20080506,26.31,26.74,25.8,26.08,26.44,-0.36,-1.36,6843.77,17886.02
002181.SZ,20080506,14.22,15.08,13.73,14.8,14.23,0.57,4.01,21373.77,30416.1659
002182.SZ,20080506,26.1,26.24,25.2,25.5,26.41,-0.91,-3.45,19905.37,51062.8462
002183.SZ,20080506,56.1,56.1,53.2,54.0,56.1,-2.1,-3.74,11175.91,61176.759
002184.SZ,20080506,21.1,21.96,20.86,21.53,21.27,0.26,1.22,14524.33,31199.715
002185.SZ,20080506,16.0,16.4,15.71,15.96,16.15,-0.19,-1.18,14635.48,23557.294
002186.SZ,20080506,44.49,46.2,43.03,45.34,44.84,0.5,1.12,23050.32,102584.6806
002187.SZ,20080506,31.15,32.01,30.53,31.4,31.38,0.02,0.06,12936.95,40404.0817
002188.SZ,20080506,14.11,14.19,13.63,13.81,14.11,-0.3,-2.13,6487.87,9034.7953
002189.SZ,20080506,9.48,9.55,9.2,9.25,9.6,-0.35,-3.65,18228.84,17021.814
002190.SZ,20080506,14.72,14.8,14.3,14.52,14.84,-0.32,-2.16,12160.39,17719.057
002191.SZ,20080506,22.2,22.45,21.85,21.97,22.56,-0.59,-2.62,19295.99,42640.5392
002192.SZ,20080506,15.18,15.35,14.9,15.0,15.21,-0.21,-1.38,8463.49,12753.0542
002193.SZ,20080506,23.6,24.25,23.17,23.69,23.6,0.09,0.38,17126.83,40732.9143
002194.SZ,20080506,22.69,23.19,22.1,22.2,22.95,-0.75,-3.27,46929.82,105590.71
002195.SZ,20080506,22.01,22.3,21.75,21.88,22.41,-0.53,-2.37,4490.17,9879.6196
002196.SZ,20080506,15.46,15.5,14.88,15.25,15.48,-0.23,-1.49,12707.53,19310.8348
002197.SZ,20080506,19.0,19.21,18.64,18.87,19.12,-0.25,-1.31,13592.32,25654.9329
002198.SZ,20080506,14.2,14.39,13.8,13.99,14.45,-0.46,-3.18,7008.98,9888.9784
002199.SZ,20080506,15.35,15.35,14.81,14.9,15.36,-0.46,-2.99,10048.89,15068.7424
002200.SZ,20080506,35.09,36.48,34.5,35.51,35.28,0.23,0.65,14146.01,50425.0544
002201.SZ,20080506,17.38,18.05,17.08,17.44,17.35,0.09,0.52,16387.66,28820.0107
002202.SZ,20080506,55.95,57.7,54.81,54.88,56.7,-1.82,-3.21,52082.22,289811.4417
002203.SZ,20080506,14.6,14.6,13.97,14.14,14.62,-0.48,-3.28,31054.69,44130.9231
002204.SZ,20080506,19.8,20.18,19.38,19.79,20.15,-0.36,-1.79,30164.34,59331.6512
002205.SZ,20080506,16.85,17.38,16.46,16.52,16.88,-0.36,-2.13,12421.75,21017.6001
002206.SZ,20080506,22.38,23.1,21.81,21.81,21.78,0.03,0.14,35392.35,79177.0644
002207.SZ,20080506,13.75,14.6,13.41,14.05,14.0,0.05,0.36,31396.55,44215.8057
002208.SZ,20080506,23.6,23.88,23.03,23.3,23.88,-0.58,-2.43,17413.15,40712.4224
002209.SZ,20080506,13.28,13.28,12.72,12.78,13.25,-0.47,-3.55,19327.6,25026.4163
002210.SZ,20080506,17.3,17.85,17.15,17.3,17.91,-0.61,-3.41,48378.15,84257.7479
002211.SZ,20080506,17.62,18.0,17.16,17.5,18.13,-0.63,-3.47,46354.58,81324.4502
002212.SZ,20080506,19.55,19.79,19.13,19.2,19.96,-0.76,-3.81,31512.27,61287.5699
002213.SZ,20080506,11.8,11.9,11.51,11.56,12.0,-0.44,-3.67,24309.08,28336.3
002214.SZ,20080506,16.47,16.47,16.0,16.26,16.65,-0.39,-2.34,8638.83,14017.685
002215.SZ,20080506,28.05,28.43,27.3,27.3,28.16,-0.86,-3.05,9220.05,25527.1046
002216.SZ,20080506,34.8,34.99,33.8,34.21,35.15,-0.94,-2.67,5846.66,20046.0083
002217.SZ,20080506,19.65,19.8,19.2,19.4,19.98,-0.58,-2.9,17020.25,33189.4429
002218.SZ,20080506,35.88,37.42,35.35,35.35,36.7,-1.35,-3.68,30727.76,110723.5737
002219.SZ,20080506,20.96,21.54,20.44,20.56,21.53,-0.97,-4.51,13634.18,28429.0686
002221.SZ,20080506,12.17,12.98,11.9,12.53,12.3,0.23,1.87,60351.75,75464.8001
002222.SZ,20080506,15.2,15.2,14.51,14.7,15.4,-0.7,-4.55,31265.29,46449.6612
002223.SZ,20080506,16.68,17.51,16.2,17.13,16.75,0.38,2.27,39900.17,67619.0267
002224.SZ,20080506,18.48,18.48,17.75,17.9,18.98,-1.08,-5.69,38984.59,70379.9495
002225.SZ,20080506,11.9,12.2,11.42,11.49,12.18,-0.69,-5.67,142428.37,166670.2438
002226.SZ,20080506,25.0,31.28,24.8,26.25,12.6,13.65,108.33,92887.52,252656.8981
002227.SZ,20080506,25.2,32.4,25.2,27.32,14.37,12.95,90.12,186258.2,516901.858
600000.SH,20080506,32.0,32.4,31.3,31.65,32.66,-1.01,-3.09,409837.54,1305253.149
600001.SH,20080506,7.0,7.09,6.83,6.92,7.04,-0.12,-1.7,309343.37,214758.984
600003.SH,20080506,5.29,5.45,5.2,5.32,5.34,-0.02,-0.37,90150.8,47910.319
600004.SH,20080506,16.29,16.29,15.78,16.09,16.29,-0.2,-1.23,31121.27,49816.781
600005.SH,20080506,17.18,17.63,16.56,17.07,17.24,-0.17,-0.99,490589.5,840044.837
600006.SH,20080506,6.0,6.01,5.87,5.91,6.05,-0.14,-2.31,102839.52,61007.418
600007.SH,20080506,14.78,15.36,14.28,14.81,14.91,-0.1,-0.67,58526.18,85857.486
600008.SH,20080506,12.0,12.37,11.69,12.04,12.16,-0.12,-0.99,214626.82,257049.841
600009.SH,20080506,23.25,23.25,22.68,22.78,23.28,-0.5,-2.15,96110.21,219864.882
600010.SH,20080506,6.33,6.37,6.16,6.19,6.34,-0.15,-2.37,287667.61,179189.161
600011.SH,20080506,9.78,9.78,9.45,9.53,9.83,-0.3,-3.05,107923.36,103234.457
600012.SH,20080506,6.99,7.02,6.86,6.92,7.01,-0.09,-1.28,49535.29,34367.157
600015.SH,20080506,14.4,14.4,13.82,14.15,14.54,-0.39,-2.68,414384.03,584350.619
600016.SH,20080506,8.7,8.7,8.4,8.5,8.76,-0.26,-2.97,1158681.79,991458.703
600017.SH,20080506,14.69,15.31,14.5,15.15,14.83,0.32,2.16,69088.87,103396.873
600018.SH,20080506,7.16,7.3,7.03,7.05,7.29,-0.24,-3.29,328507.6,233290.448
600019.SH,20080506,13.76,14.05,13.55,13.8,14.0,-0.2,-1.43,601248.95,829031.067
600020.SH,20080506,5.83,5.86,5.71,5.76,5.86,-0.1,-1.71,86957.29,50274.694
600021.SH,20080506,6.79,6.94,6.66,6.75,6.8,-0.05,-0.74,82830.39,56377.433
600022.SH,20080506,14.65,14.75,14.28,14.42,14.75,-0.33,-2.24,104142.29,150774.546
600026.SH,20080506,31.6,31.8,31.0,31.22,31.99,-0.77,-2.41,49251.98,154173.732
600027.SH,20080506,5.75,5.77,5.59,5.62,5.77,-0.15,-2.6,109814.83,62123.846
600028.SH,20080506,13.05,13.45,12.69,13.1,13.17,-0.07,-0.53,892998.39,1166836.498
600029.SH,20080506,13.7,13.7,13.03,13.18,13.92,-0.74,-5.32,1088509.38,1449715.299
600030.SH,20080506,39.21,43.0,38.43,40.82,40.13,0.69,1.72,2844210.17,11491868.425
600031.SH,20080506,41.0,41.89,39.5,40.98,41.02,-0.04,-0.1,80241.6,329164.167
600033.SH,20080506,9.28,9.32,9.11,9.16,9.29,-0.13,-1.4,175459.17,161470.898
600035.SH,20080506,6.8,6.81,6.59,6.64,6.86,-0.22,-3.21,77717.39,51786.878
600036.SH,20080506,34.6,34.75,33.85,33.99,34.95,-0.96,-2.75,394507.05,1353353.584
600037.SH,20080506,21.2,22.08,20.58,21.37,21.59,-0.22,-1.02,167134.25,354125.181
600038.SH,20080506,18.75,18.75,18.0,18.09,19.02,-0.93,-4.89,35541.59,64979.5
600039.SH,20080506,7.1,7.2,6.97,7.14,7.24,-0.1,-1.38,43337.13,30831.316
600048.SH,20080506,23.0,23.45,22.25,23.29,23.3,-0.01,-0.04,200546.41,462451.468
600050.SH,20080506,9.21,9.56,9.05,9.39,9.34,0.05,0.54,2175560.78,2017880.569
600051.SH,20080506,9.49,9.6,9.3,9.33,9.5,-0.17,-1.79,63387.33,59758.872
600052.SH,20080506,8.4,8.79,8.28,8.56,8.54,0.02,0.23,113573.56,97335.153
600053.SH,20080506,10.59,10.59,10.25,10.34,10.71,-0.37,-3.45,16512.03,17145.993
600054.SH,20080506,21.4,22.0,21.0,21.4,21.61,-0.21,-0.97,30414.86,65513.859
600055.SH,20080506,11.83,11.96,11.58,11.78,11.9,-0.12,-1.01,15698.29,18433.581
600056.SH,20080506,18.6,18.63,17.9,18.06,18.78,-0.72,-3.83,31757.87,57817.834
600057.SH,20080506,4.12,4.36,4.06,4.25,4.21,0.04,0.95,112383.23,47677.098
600058.SH,20080506,35.6,36.11,34.8,34.87,36.01,-1.14,-3.17,66344.43,234347.564
600059.SH,20080506,22.0,23.75,21.8,22.51,21.74,0.77,3.54,194467.42,444120.775
600060.SH,20080506,9.93,9.99,9.7,9.73,10.11,-0.38,-3.76,76453.83,75303.287
600061.SH,20080506,7.55,7.9,7.38,7.63,7.6,0.03,0.39,79212.46,61260.248
600062.SH,20080506,31.0,31.94,29.47,29.71,31.21,-1.5,-4.81,13911.53,42704.639
600063.SH,20080506,15.81,16.8,15.68,16.31,15.99,0.32,2.0,75159.22,122599.779
600064.SH,20080506,24.39,25.26,23.73,24.69,24.69,0.0,0.0,63222.8,153782.426
600066.SH,20080506,27.48,27.48,26.66,26.82,27.45,-0.63,-2.3,34337.71,92576.595
600067.SH,20080506,12.3,12.3,11.51,11.7,12.28,-0.58,-4.72,60226.05,71428.705
600068.SH,20080506,9.95,10.08,9.68,9.88,10.08,-0.2,-1.98,123010.77,121090.821
600069.SH,20080506,10.65,11.05,10.4,10.57,10.91,-0.34,-3.12,167690.09,179510.615
600070.SH,20080506,6.91,7.15,6.78,7.12,6.95,0.17,2.45,30522.55,21236.771
600071.SH,20080506,7.0,7.06,6.83,6.86,7.05,-0.19,-2.7,37579.23,26004.994
600072.SH,20080506,23.01,23.01,22.26,22.57,23.36,-0.79,-3.38,60628.57,136725.686
600073.SH,20080506,9.87,10.38,9.7,10.02,9.98,0.04,0.4,70823.78,70929.12
600074.SH,20080506,4.51,4.75,4.47,4.6,4.49,0.11,2.45,170725.99,79255.185
600075.SH,20080506,13.35,13.35,12.88,12.99,13.38,-0.39,-2.91,52504.97,68640.92
600076.SH,20080506,5.57,5.66,5.39,5.66,5.39,0.27,5.01,22809.11,12766.262
600077.SH,20080506,8.4,8.68,8.25,8.47,8.56,-0.09,-1.05,26137.54,21985.427
600078.SH,20080506,11.55,11.93,11.37,11.47,11.67,-0.2,-1.71,127143.1,147923.658
600079.SH,20080506,6.85,6.85,6.6,6.64,6.86,-0.22,-3.21,69966.96,46813.454
600080.SH,20080506,4.86,5.15,4.75,5.0,4.9,0.1,2.04,80529.15,40165.38
600081.SH,20080506,5.6,5.75,5.51,5.62,5.69,-0.07,-1.23,24162.71,13537.361
600082.SH,20080506,12.3,12.3,11.8,11.97,12.4,-0.43,-3.47,42582.8,51293.058
600084.SH,20080506,9.79,10.2,9.57,9.61,9.8,-0.19,-1.94,98698.03,97525.394
600085.SH,20080506,24.6,24.68,24.03,24.24,24.83,-0.59,-2.38,23629.84,57567.197
600086.SH,20080506,10.4,10.65,10.0,10.4,10.46,-0.06,-0.57,45767.8,47106.599
600087.SH,20080506,22.57,22.86,22.26,22.34,22.57,-0.23,-1.02,78055.12,175781.721
600088.SH,20080506,23.1,23.79,22.8,23.31,23.64,-0.33,-1.4,26497.82,61346.762
600089.SH,20080506,24.18,25.24,23.83,24.2,24.79,-0.59,-2.38,145496.98,356436.477
600090.SH,20080506,9.34,9.72,9.21,9.38,9.51,-0.13,-1.37,78664.18,74245.535
600091.SH,20080506,7.49,7.91,7.4,7.86,7.57,0.29,3.83,160581.12,124102.39
600093.SH,20080506,10.4,10.82,10.12,10.51,10.51,0.0,0.0,145292.71,153022.786
600095.SH,20080506,5.8,6.09,5.72,6.05,5.88,0.17,2.89,102317.68,60724.061
600098.SH,20080506,9.12,9.14,8.83,9.1,9.11,-0.01,-0.11,107234.73,96578.909
600099.SH,20080506,6.23,6.28,6.09,6.16,6.25,-0.09,-1.44,26368.0,16270.103
600100.SH,20080506,30.7,32.44,29.58,30.62,31.29,-0.67,-2.14,102629.38,317321.8
600101.SH,20080506,6.95,7.15,6.83,7.08,6.99,0.09,1.29,68341.95,47969.119
600102.SH,20080506,17.3,17.68,16.9,17.06,17.49,-0.43,-2.46,41057.34,70627.028
600103.SH,20080506,5.29,5.44,5.2,5.29,5.28,0.01,0.19,344658.84,183932.174
600104.SH,20080506,16.0,16.05,15.55,15.65,16.25,-0.6,-3.69,239503.81,377717.311
600105.SH,20080506,7.35,7.45,7.1,7.24,7.39,-0.15,-2.03,32630.41,23717.835
600106.SH,20080506,10.13,10.13,9.9,10.03,10.2,-0.17,-1.67,29691.98,29697.679
600107.SH,20080506,16.7,17.68,16.52,16.92,16.59,0.33,1.99,367741.24,625667.817
600108.SH,20080506,7.38,7.82,7.25,7.51,7.47,0.04,0.54,577101.73,438439.519
600109.SH,20080506,48.5,55.08,45.15,52.85,50.17,2.68,5.34,172153.67,861617.592
600110.SH,20080506,14.5,15.2,14.1,14.82,14.65,0.17,1.16,133765.55,196614.299
600111.SH,20080506,43.48,43.98,42.25,42.72,43.97,-1.25,-2.84,71971.82,309471.232
600112.SH,20080506,12.41,12.97,12.12,12.65,12.49,0.16,1.28,49888.75,63622.452
600113.SH,20080506,9.45,9.55,9.3,9.48,9.52,-0.04,-0.42,5325.49,5027.584
600114.SH,20080506,8.66,8.66,8.28,8.36,8.69,-0.33,-3.8,48656.94,41009.236
600115.SH,20080506,11.83,11.83,11.2,11.3,11.79,-0.49,-4.16,300019.65,342409.903
600116.SH,20080506,8.9,9.18,8.67,9.0,8.88,0.12,1.35,54824.95,49165.039
600117.SH,20080506,14.39,14.4,13.83,13.99,14.46,-0.47,-3.25,106145.06,149555.532
600118.SH,20080506,25.95,25.95,24.89,25.48,26.28,-0.8,-3.04,37505.36,95205.078
600119.SH,20080506,5.8,5.85,5.64,5.7,5.86,-0.16,-2.73,39160.8,22459.212
600120.SH,20080506,9.2,9.2,8.75,8.76,8.94,-0.18,-2.01,65627.24,58809.21
600121.SH,20080506,13.49,13.83,13.13,13.4,13.48,-0.08,-0.59,124005.98,167970.6
600122.SH,20080506,20.5,20.9,20.1,20.62,20.69,-0.07,-0.34,35977.2,73621.937
600123.SH,20080506,35.2,37.49,34.69,35.27,35.81,-0.54,-1.51,128306.51,462964.434
600125.SH,20080506,8.08,8.08,7.82,7.93,8.15,-0.22,-2.7,110840.16,87911.558
600126.SH,20080506,10.58,10.63,10.34,10.42,10.58,-0.16,-1.51,47299.77,49566.921
600127.SH,20080506,11.67,12.35,11.35,11.67,12.01,-0.34,-2.83,668615.76,789519.768
600128.SH,20080506,22.0,23.6,21.7,22.59,21.71,0.88,4.05,179278.95,403506.757
600129.SH,20080506,13.0,13.3,12.8,12.95,13.17,-0.22,-1.67,19195.04,24997.323
600130.SH,20080506,4.32,4.51,4.25,4.36,4.4,-0.04,-0.91,109964.09,48288.862
600131.SH,20080506,9.18,9.48,9.01,9.07,9.37,-0.3,-3.2,87385.3,80509.056
600132.SH,20080506,27.0,27.18,26.2,26.34,27.19,-0.85,-3.13,25480.45,67767.661
600133.SH,20080506,8.9,9.48,8.69,8.99,9.06,-0.07,-0.77,71018.82,63975.259
600135.SH,20080506,7.7,7.73,7.35,7.51,7.69,-0.18,-2.34,59910.26,45180.327
600136.SH,20080506,8.98,8.98,8.5,8.75,8.56,0.19,2.22,22708.97,19991.309
600137.SH,20080506,21.55,22.49,21.08,21.5,21.53,-0.03,-0.14,13526.63,29505.821
600138.SH,20080506,28.55,29.75,27.78,28.93,28.88,0.05,0.17,94503.93,269783.615
600139.SH,20080506,15.17,15.17,14.73,14.79,15.18,-0.39,-2.57,6854.27,10202.431
600141.SH,20080506,29.58,30.5,28.8,29.03,29.52,-0.49,-1.66,50832.25,150118.14
600143.SH,20080506,24.78,24.87,24.1,24.13,25.0,-0.87,-3.48,22529.25,55089.75
600145.SH,20080506,5.54,5.64,5.38,5.5,5.58,-0.08,-1.43,65426.08,35926.235
600146.SH,20080506,6.45,6.58,6.3,6.37,6.61,-0.24,-3.63,71705.42,45932.344
600148.SH,20080506,8.09,8.32,7.9,8.01,8.18,-0.17,-2.08,13404.4,10877.644
600149.SH,20080506,8.4,9.0,8.1,8.86,8.5,0.36,4.24,126058.09,106318.163
600150.SH,20080506,134.85,136.2,129.28,130.91,136.26,-5.35,-3.93,48496.47,643622.478
600151.SH,20080506,9.85,9.95,9.53,9.59,9.83,-0.24,-2.44,140410.96,136151.755
600152.SH,20080506,6.63,7.11,6.41,6.87,6.68,0.19,2.84,108057.39,74288.0
600153.SH,20080506,23.4,23.88,23.0,23.4,23.44,-0.04,-0.17,46165.88,108565.31
600156.SH,20080506,6.18,6.4,6.02,6.24,6.2,0.04,0.65,68907.93,42735.638
600157.SH,20080506,11.7,12.27,11.5,11.91,11.68,0.23,1.97,38428.71,46051.23
600158.SH,20080506,28.0,30.6,27.5,29.66,28.6,1.06,3.71,489402.58,1401235.835
600159.SH,20080506,11.78,11.78,11.11,11.43,11.77,-0.34,-2.89,18280.94,20840.127
600160.SH,20080506,10.17,10.47,9.9,10.25,10.05,0.2,1.99,84510.86,86864.355
600162.SH,20080506,14.09,14.09,13.6,13.85,14.02,-0.17,-1.21,72243.48,99624.218
600163.SH,20080506,8.91,8.99,8.69,8.8,8.95,-0.15,-1.68,63508.27,56014.38
600165.SH,20080506,6.5,6.56,6.32,6.35,6.57,-0.22,-3.35,42501.78,27275.552
600166.SH,20080506,11.11,11.22,10.9,10.91,11.28,-0.37,-3.28,50522.65,55656.703
600167.SH,20080506,12.5,12.5,11.91,12.12,12.4,-0.28,-2.26,11147.04,13483.767
600168.SH,20080506,7.2,7.49,7.1,7.38,7.31,0.07,0.96,46899.64,34203.196
600169.SH,20080506,32.0,33.0,29.93,30.91,32.36,-1.45,-4.48,21436.42,66478.819
600170.SH,20080506,14.01,14.28,13.68,13.99,14.0,-0.01,-0.07,98445.28,138114.569
600171.SH,20080506,6.8,6.96,6.67,6.78,6.86,-0.08,-1.17,80779.21,54788.631
600173.SH,20080506,9.32,9.38,9.08,9.13,9.43,-0.3,-3.18,24672.53,22678.046
600175.SH,20080506,11.21,11.4,10.99,11.16,11.3,-0.14,-1.24,16457.41,18419.729
600176.SH,20080506,29.5,30.98,29.4,30.35,29.99,0.36,1.2,31156.92,93391.229
600177.SH,20080506,17.5,18.18,17.0,17.49,17.75,-0.26,-1.46,264813.35,461652.846
600178.SH,20080506,8.67,8.67,8.39,8.4,8.81,-0.41,-4.65,49627.7,42246.504
600179.SH,20080506,9.46,9.94,9.25,9.52,9.62,-0.1,-1.04,140141.06,134723.979
600182.SH,20080506,7.71,7.91,7.64,7.74,7.85,-0.11,-1.4,35847.12,27829.658
600183.SH,20080506,10.05,10.15,9.83,9.89,10.21,-0.32,-3.13,131097.14,130609.316
600184.SH,20080506,12.88,13.5,12.8,12.85,13.26,-0.41,-3.09,27128.82,35464.76
600185.SH,20080506,8.91,9.4,8.9,9.03,8.87,0.16,1.8,52177.81,47890.199
600186.SH,20080506,6.09,6.32,5.95,6.22,6.16,0.06,0.97,380916.99,234303.606
600188.SH,20080506,23.45,25.7,23.1,24.09,23.5,0.59,2.51,417910.72,1024738.046
600189.SH,20080506,13.7,13.91,13.23,13.29,14.04,-0.75,-5.34,71237.19,95916.169
600190.SH,20080506,7.02,7.38,6.85,7.32,7.05,0.27,3.83,111453.17,78997.305
600191.SH,20080506,13.76,14.3,13.06,13.68,13.81,-0.13,-0.94,61647.55,83756.371
600192.SH,20080506,11.14,11.48,10.91,11.21,11.15,0.06,0.54,42712.57,48013.621
600193.SH,20080506,11.03,11.03,10.72,10.84,11.12,-0.28,-2.52,22193.01,24163.656
600195.SH,20080506,18.5,19.11,18.06,18.59,18.61,-0.02,-0.11,76523.96,141897.607
600196.SH,20080506,16.14,16.14,15.48,15.62,16.17,-0.55,-3.4,223836.69,352969.594
600197.SH,20080506,10.31,10.65,10.15,10.38,10.42,-0.04,-0.38,76135.76,79147.998
600198.SH,20080506,9.25,9.47,9.0,9.37,9.34,0.03,0.32,52300.99,48274.998
600199.SH,20080506,7.65,7.74,7.52,7.6,7.76,-0.16,-2.06,52328.54,39869.03
600200.SH,20080506,4.6,4.67,4.5,4.58,4.64,-0.06,-1.29,84205.33,38630.495
600201.SH,20080506,14.71,14.95,14.36,14.52,14.88,-0.36,-2.42,26919.29,39500.687
600202.SH,20080506,21.53,21.9,21.01,21.39,21.88,-0.49,-2.24,17767.7,38050.692
600206.SH,20080506,16.3,16.3,15.75,16.01,16.44,-0.43,-2.62,28017.69,45101.39
600207.SH,20080506,6.05,6.3,5.9,6.18,6.09,0.09,1.48,54743.6,33528.061
600208.SH,20080506,8.54,8.88,8.3,8.65,8.47,0.18,2.13,170633.18,148073.912
600209.SH,20080506,5.5,5.58,5.2,5.28,5.31,-0.03,-0.57,127287.41,69334.57
600210.SH,20080506,7.25,7.9,7.11,7.59,7.36,0.23,3.13,530255.66,400828.359
600211.SH,20080506,9.95,9.95,9.5,9.71,9.93,-0.22,-2.22,20663.66,20102.761
600212.SH,20080506,4.6,4.69,4.45,4.65,4.58,0.07,1.53,94504.7,43143.797
600213.SH,20080506,5.96,6.26,5.83,6.21,5.96,0.25,4.19,25599.27,15544.141
600215.SH,20080506,7.08,7.27,6.92,6.99,7.07,-0.08,-1.13,91714.4,65153.182
600216.SH,20080506,25.5,27.15,25.1,26.13,25.76,0.37,1.44,211509.84,555051.195
600217.SH,20080506,4.08,4.28,4.04,4.19,4.12,0.07,1.7,102698.65,42867.912
600218.SH,20080506,7.1,7.1,6.86,6.91,7.16,-0.25,-3.49,41740.27,29049.713
600219.SH,20080506,17.9,17.9,17.12,17.22,17.95,-0.73,-4.07,99224.09,172921.99
600220.SH,20080506,8.6,9.15,8.46,8.81,8.82,-0.01,-0.11,1227668.28,1090981.658
600221.SH,20080506,8.88,8.94,8.6,8.67,9.17,-0.5,-5.45,229398.26,200344.732
600222.SH,20080506,6.22,6.55,6.18,6.51,6.31,0.2,3.17,43494.58,27844.19
600223.SH,20080506,7.75,7.88,7.5,7.6,7.75,-0.15,-1.94,36983.12,28382.565
600226.SH,20080506,12.3,12.39,11.91,12.0,12.49,-0.49,-3.92,99063.52,120200.403
600227.SH,20080506,29.93,30.25,29.29,29.41,30.39,-0.98,-3.22,52305.97,155399.026
600228.SH,20080506,6.1,6.15,5.92,5.98,6.13,-0.15,-2.45,42942.01,25888.43
600229.SH,20080506,9.4,9.46,9.2,9.3,9.48,-0.18,-1.9,48355.7,45022.394
600230.SH,20080506,24.51,26.45,23.0,26.37,24.49,1.88,7.68,62445.35,157545.885
600231.SH,20080506,11.9,12.96,11.61,12.71,11.89,0.82,6.9,355957.23,442264.745
600232.SH,20080506,7.67,7.67,7.41,7.48,7.69,-0.21,-2.73,36938.56,27874.744
600233.SH,20080506,9.0,9.09,8.81,8.92,9.13,-0.21,-2.3,26838.87,24000.7
600234.SH,20080506,4.63,4.86,4.5,4.8,4.63,0.17,3.67,17878.2,8481.78
600235.SH,20080506,8.24,8.5,8.03,8.47,8.27,0.2,2.42,93507.64,76926.622
600236.SH,20080506,8.56,9.08,8.4,8.73,8.57,0.16,1.87,145629.09,128908.989
600237.SH,20080506,5.38,5.49,5.26,5.37,5.44,-0.07,-1.29,75364.03,40550.315
600238.SH,20080506,17.88,18.29,17.3,17.41,17.96,-0.55,-3.06,44878.1,79328.791
600240.SH,20080506,10.27,10.49,10.03,10.06,10.33,-0.27,-2.61,43605.7,44457.906
600241.SH,20080506,9.58,9.58,9.3,9.33,9.58,-0.25,-2.61,6204.9,5847.626
600246.SH,20080506,18.2,18.2,17.55,17.77,18.27,-0.5,-2.74,31150.07,55475.054
600247.SH,20080506,6.0,6.7,5.92,6.7,6.09,0.61,10.02,214767.47,137473.626
600249.SH,20080506,25.83,28.0,25.02,27.24,26.22,1.02,3.89,226258.69,598143.182
600250.SH,20080506,7.02,7.79,6.8,7.46,7.08,0.38,5.37,72825.21,53222.565
600251.SH,20080506,71.9,77.68,71.09,75.88,72.52,3.36,4.63,43355.82,325045.472
600252.SH,20080506,10.65,11.28,10.45,11.07,10.8,0.27,2.5,155988.87,170331.797
600253.SH,20080506,6.0,6.23,5.99,6.14,6.14,0.0,0.0,53694.49,32814.733
600255.SH,20080506,17.0,17.39,16.71,16.89,17.11,-0.22,-1.29,85737.62,146224.93
