ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000726.SZ,20040728,11.2,11.38,11.15,11.3,11.22,0.08,0.71,7356.14,8290.9802
000727.SZ,20040728,6.3,6.42,6.21,6.37,6.29,0.08,1.27,27357.47,17287.4539
000728.SZ,20040728,5.66,5.75,5.56,5.75,5.66,0.09,1.59,5306.94,3015.2402
000729.SZ,20040728,11.99,11.99,11.76,11.82,12.02,-0.2,-1.66,11301.1,13358.5673
000731.SZ,20040728,10.55,10.58,10.43,10.5,10.5,0.0,0.0,2029.2,2130.7984
000732.SZ,20040728,3.8,3.89,3.8,3.84,3.89,-0.05,-1.29,1769.11,676.061
000733.SZ,20040728,5.35,5.44,5.3,5.41,5.37,0.04,0.74,2994.79,1607.0171
000735.SZ,20040728,3.35,3.39,3.31,3.36,3.35,0.01,0.3,5420.95,1816.7334
000736.SZ,20040728,5.3,5.45,5.3,5.3,5.58,-0.28,-5.02,23852.24,12676.671
000737.SZ,20040728,3.59,3.64,3.55,3.6,3.59,0.01,0.28,5376.33,1930.0731
000738.SZ,20040728,3.01,3.08,2.98,3.05,3.01,0.04,1.33,5776.3,1747.9173
000739.SZ,20040728,5.72,5.75,5.65,5.73,5.72,0.01,0.17,529.52,301.2759
000748.SZ,20040728,4.6,4.65,4.51,4.62,4.6,0.02,0.43,7681.45,3523.6324
000750.SZ,20040728,4.44,4.46,4.36,4.46,4.42,0.04,0.91,5915.3,2605.656
000751.SZ,20040728,4.62,4.65,4.51,4.58,4.58,0.0,0.0,11060.43,5049.4945
000752.SZ,20040728,6.94,7.11,6.64,6.73,6.98,-0.25,-3.58,8799.0,6009.1733
000753.SZ,20040728,4.63,4.72,4.6,4.72,4.63,0.09,1.94,14998.0,6989.7961
000755.SZ,20040728,4.65,4.81,4.65,4.8,4.66,0.14,3.0,4376.5,2085.392
000756.SZ,20040728,4.86,4.89,4.82,4.89,4.83,0.06,1.24,636.62,309.2307
000757.SZ,20040728,7.21,7.33,7.13,7.27,7.21,0.06,0.83,10483.42,7595.7301
000758.SZ,20040728,4.68,4.78,4.64,4.7,4.69,0.01,0.21,3285.51,1542.7058
000759.SZ,20040728,4.96,5.05,4.9,5.04,4.95,0.09,1.82,3401.18,1692.2373
000760.SZ,20040728,4.1,4.14,4.02,4.13,4.09,0.04,0.98,1769.95,722.2491
000761.SZ,20040728,4.44,4.49,4.36,4.4,4.37,0.03,0.69,2492.9,1094.2402
000762.SZ,20040728,5.8,5.92,5.75,5.88,5.75,0.13,2.26,4658.43,2717.8988
000763.SZ,20040728,6.05,6.11,5.95,6.07,6.0,0.07,1.17,13109.19,7917.6993
000766.SZ,20040728,1.97,2.03,1.96,2.03,1.97,0.06,3.05,14331.38,2860.0385
000767.SZ,20040728,6.48,6.5,6.32,6.49,6.4,0.09,1.41,2283.5,1475.573
000768.SZ,20040728,5.17,5.22,5.12,5.22,5.16,0.06,1.16,1515.88,783.9032
000769.SZ,20040728,3.04,3.12,2.99,3.09,3.04,0.05,1.64,21890.71,6684.2027
000776.SZ,20040728,3.15,3.29,2.98,3.29,3.13,0.16,5.11,8981.1,2885.8751
000777.SZ,20040728,5.98,6.13,5.5,6.07,6.02,0.05,0.83,29393.36,16920.7528
000778.SZ,20040728,8.19,8.37,8.14,8.18,8.19,-0.01,-0.12,13531.56,11153.4512
000779.SZ,20040728,6.72,6.72,6.62,6.69,6.72,-0.03,-0.45,1044.85,695.0381
000780.SZ,20040728,4.85,4.95,4.78,4.93,4.81,0.12,2.49,5563.36,2709.5983
000782.SZ,20040728,4.33,4.37,4.31,4.36,4.33,0.03,0.69,923.0,400.354
000783.SZ,20040728,4.66,4.74,4.57,4.7,4.67,0.03,0.64,16387.84,7629.6364
000785.SZ,20040728,4.0,4.01,3.91,3.97,3.97,0.0,0.0,1873.19,742.4412
000786.SZ,20040728,4.46,4.52,4.44,4.48,4.46,0.02,0.45,2808.0,1255.979
000787.SZ,20040728,5.6,5.73,5.52,5.72,5.59,0.13,2.33,17444.62,9843.2065
000788.SZ,20040728,4.77,4.9,4.74,4.78,4.77,0.01,0.21,971.65,465.0051
000789.SZ,20040728,6.72,6.81,6.62,6.8,6.69,0.11,1.64,13625.76,9184.4443
000790.SZ,20040728,6.28,6.48,6.28,6.46,6.33,0.13,2.05,1023.15,656.5564
000791.SZ,20040728,4.35,4.4,4.32,4.4,4.4,0.0,0.0,923.62,403.846
000792.SZ,20040728,6.81,6.91,6.77,6.89,6.81,0.08,1.17,21847.03,15005.4929
000793.SZ,20040728,6.45,6.52,6.38,6.5,6.4,0.1,1.56,16908.84,10876.5579
000795.SZ,20040728,5.15,5.24,5.1,5.18,5.15,0.03,0.58,3573.46,1841.5968
000796.SZ,20040728,4.12,4.16,4.03,4.13,4.07,0.06,1.47,2249.52,919.4802
000797.SZ,20040728,3.56,3.64,3.55,3.63,3.55,0.08,2.25,2457.48,882.024
000798.SZ,20040728,4.67,4.75,4.66,4.67,4.66,0.01,0.21,977.53,458.53
000799.SZ,20040728,4.48,4.61,4.42,4.46,4.42,0.04,0.91,2826.31,1267.2338
000800.SZ,20040728,5.6,5.75,5.58,5.74,5.62,0.12,2.14,80012.68,45413.5159
000801.SZ,20040728,5.46,5.57,5.3,5.54,5.56,-0.02,-0.36,1002.3,545.274
000802.SZ,20040728,3.7,3.73,3.59,3.67,3.69,-0.02,-0.54,2723.0,992.4502
000803.SZ,20040728,12.23,12.23,12.18,12.2,12.23,-0.03,-0.25,77.0,93.948
000805.SZ,20040728,5.38,5.47,5.2,5.32,5.41,-0.09,-1.66,3348.96,1775.3704
000806.SZ,20040728,6.68,6.75,6.47,6.56,6.52,0.04,0.61,15892.66,10459.7784
000807.SZ,20040728,4.28,4.3,4.19,4.24,4.28,-0.04,-0.93,10477.5,4417.4265
000809.SZ,20040728,5.4,5.56,5.3,5.4,5.53,-0.13,-2.35,626.9,336.567
000810.SZ,20040728,5.73,5.86,5.66,5.86,5.75,0.11,1.91,4247.17,2454.1944
000811.SZ,20040728,5.58,5.65,5.5,5.59,5.57,0.02,0.36,2250.02,1249.7239
000812.SZ,20040728,5.38,5.41,5.27,5.35,5.39,-0.04,-0.74,1594.43,850.1032
000813.SZ,20040728,3.2,3.24,3.11,3.2,3.19,0.01,0.31,3013.48,954.9483
000815.SZ,20040728,5.93,6.02,5.93,6.01,5.98,0.03,0.5,1354.4,809.2215
000816.SZ,20040728,4.52,4.6,4.48,4.58,4.55,0.03,0.66,955.8,432.501
000817.SZ,20040728,8.74,8.79,8.52,8.67,8.65,0.02,0.23,20401.18,17656.3457
000818.SZ,20040728,4.2,4.25,4.16,4.22,4.17,0.05,1.2,2031.8,851.9361
000819.SZ,20040728,6.15,6.2,6.1,6.17,6.15,0.02,0.33,397.0,244.31
000820.SZ,20040728,4.04,4.23,4.02,4.1,4.05,0.05,1.23,2797.0,1141.5113
000821.SZ,20040728,4.12,4.15,4.06,4.11,4.08,0.03,0.74,2637.63,1082.2005
000822.SZ,20040728,7.45,7.51,7.11,7.33,7.45,-0.12,-1.61,8795.46,6398.3959
000823.SZ,20040728,6.45,6.59,6.35,6.58,6.47,0.11,1.7,21300.82,13866.0804
000825.SZ,20040728,4.61,4.62,4.53,4.6,4.57,0.03,0.66,14283.61,6535.1224
000826.SZ,20040728,5.25,5.28,5.13,5.27,5.25,0.02,0.38,2874.15,1500.464
000827.SZ,20040728,4.48,4.72,4.48,4.57,4.55,0.02,0.44,375.0,171.1781
000828.SZ,20040728,5.46,5.5,5.38,5.47,5.47,0.0,0.0,976.38,527.9788
000829.SZ,20040728,8.05,8.18,7.9,8.15,7.94,0.21,2.64,2428.01,1955.6826
000830.SZ,20040728,5.65,5.7,5.6,5.7,5.61,0.09,1.6,1804.38,1019.5255
000831.SZ,20040728,4.65,4.71,4.56,4.71,4.64,0.07,1.51,8605.83,3990.5623
000832.SZ,20040728,2.73,2.74,2.7,2.74,2.61,0.13,4.98,48188.13,13192.0626
000833.SZ,20040728,5.15,5.2,5.05,5.14,5.07,0.07,1.38,29836.0,15300.9526
000835.SZ,20040728,7.06,7.13,7.06,7.13,7.06,0.07,0.99,1034.05,733.8265
000836.SZ,20040728,6.37,6.53,6.3,6.49,6.37,0.12,1.88,5751.34,3692.8856
000837.SZ,20040728,4.67,4.77,4.6,4.7,4.68,0.02,0.43,2358.73,1107.9579
000838.SZ,20040728,10.77,10.83,10.03,10.38,10.89,-0.51,-4.68,5117.41,5244.7048
000839.SZ,20040728,13.13,13.3,13.01,13.23,13.11,0.12,0.92,8622.39,11352.1733
000848.SZ,20040728,5.32,5.44,5.32,5.4,5.34,0.06,1.12,1042.58,559.2317
000850.SZ,20040728,5.4,5.48,5.1,5.41,5.52,-0.11,-1.99,12601.61,6700.0997
000851.SZ,20040728,5.6,5.68,5.31,5.34,5.59,-0.25,-4.47,11047.66,5968.0351
000852.SZ,20040728,5.44,5.49,5.4,5.49,5.44,0.05,0.92,1275.0,693.0711
000856.SZ,20040728,4.08,4.17,4.07,4.16,4.09,0.07,1.71,1102.0,454.4156
000858.SZ,20040728,6.62,6.68,6.25,6.4,6.62,-0.22,-3.32,92670.18,59209.1214
000859.SZ,20040728,3.48,3.55,3.46,3.53,3.46,0.07,2.02,4327.6,1516.8144
000860.SZ,20040728,5.35,5.48,5.34,5.43,5.39,0.04,0.74,3759.99,2028.5501
000861.SZ,20040728,5.35,5.53,5.27,5.38,5.36,0.02,0.37,578.0,307.482
000862.SZ,20040728,4.08,4.14,4.06,4.13,4.08,0.05,1.23,2004.3,819.6484
000863.SZ,20040728,6.44,6.68,6.4,6.59,6.45,0.14,2.17,4486.62,2929.5523
000866.SZ,20040728,11.01,11.18,10.84,11.06,10.99,0.07,0.64,43714.75,47969.8544
000868.SZ,20040728,4.65,4.65,4.47,4.56,4.58,-0.02,-0.44,2232.49,1007.7818
000869.SZ,20040728,11.86,11.92,11.65,11.75,11.86,-0.11,-0.93,2508.95,2963.6577
000875.SZ,20040728,4.84,4.93,4.81,4.87,4.85,0.02,0.41,11796.38,5734.1011
000876.SZ,20040728,6.02,6.3,6.02,6.19,6.02,0.17,2.82,9427.38,5820.3772
000877.SZ,20040728,4.64,4.86,4.6,4.73,4.64,0.09,1.94,11863.29,5643.3788
000878.SZ,20040728,4.75,4.83,4.67,4.8,4.75,0.05,1.05,7968.83,3790.6756
000880.SZ,20040728,3.62,3.65,3.56,3.62,3.6,0.02,0.56,3248.1,1169.3032
000881.SZ,20040728,4.48,4.5,4.3,4.44,4.46,-0.02,-0.45,7880.82,3479.0804
000882.SZ,20040728,4.48,4.5,4.41,4.45,4.45,0.0,0.0,666.0,297.227
000883.SZ,20040728,3.84,3.9,3.79,3.82,3.84,-0.02,-0.52,2481.26,950.701
000885.SZ,20040728,3.27,3.4,3.22,3.28,3.33,-0.05,-1.5,13101.89,4297.7952
000886.SZ,20040728,3.65,3.74,3.61,3.65,3.58,0.07,1.96,3317.0,1218.9431
000887.SZ,20040728,3.83,3.9,3.81,3.84,3.83,0.01,0.26,2022.93,777.4796
000888.SZ,20040728,9.06,9.15,8.9,9.0,8.95,0.05,0.56,575.5,515.6935
000889.SZ,20040728,4.86,4.99,4.85,4.96,4.86,0.1,2.06,15506.51,7642.2397
000890.SZ,20040728,4.66,4.8,4.65,4.74,4.67,0.07,1.5,8585.14,4028.3035
000892.SZ,20040728,7.88,7.95,7.75,7.92,7.78,0.14,1.8,4711.4,3708.2632
000893.SZ,20040728,4.0,4.03,3.93,4.03,3.95,0.08,2.03,3355.4,1335.5166
000895.SZ,20040728,10.15,10.24,9.98,10.07,10.15,-0.08,-0.79,5054.63,5101.0146
000897.SZ,20040728,3.37,3.39,3.31,3.37,3.36,0.01,0.3,5462.1,1827.22
000898.SZ,20040728,4.21,4.22,4.12,4.15,4.19,-0.04,-0.95,49624.9,20609.1989
000899.SZ,20040728,5.29,5.39,5.27,5.38,5.29,0.09,1.7,2062.85,1098.8361
000900.SZ,20040728,7.67,7.78,7.62,7.76,7.7,0.06,0.78,9952.78,7650.7332
000901.SZ,20040728,6.44,6.49,6.35,6.46,6.38,0.08,1.25,4481.28,2873.6931
000902.SZ,20040728,4.32,4.41,4.3,4.35,4.33,0.02,0.46,1492.39,645.973
000903.SZ,20040728,6.72,6.8,6.43,6.63,6.75,-0.12,-1.78,11322.42,7425.0662
000905.SZ,20040728,8.05,8.14,7.93,8.12,7.98,0.14,1.75,5009.33,4024.454
000906.SZ,20040728,16.57,16.66,15.65,15.99,16.65,-0.66,-3.96,2073.21,3367.1755
000908.SZ,20040728,4.55,4.76,4.55,4.61,4.55,0.06,1.32,1117.18,514.9996
000909.SZ,20040728,6.83,7.08,6.83,6.94,6.83,0.11,1.61,3202.27,2226.8318
000910.SZ,20040728,6.19,6.26,6.1,6.17,6.19,-0.02,-0.32,2412.0,1484.537
000911.SZ,20040728,8.2,8.35,8.13,8.33,8.15,0.18,2.21,4662.7,3832.9275
000912.SZ,20040728,6.33,6.44,6.31,6.38,6.3,0.08,1.27,19226.7,12244.5822
000913.SZ,20040728,3.63,3.68,3.58,3.64,3.63,0.01,0.28,3816.57,1382.1678
000915.SZ,20040728,4.4,4.47,4.4,4.47,4.43,0.04,0.9,1950.3,863.3352
000916.SZ,20040728,4.43,4.46,4.38,4.44,4.4,0.04,0.91,3391.04,1498.5296
000917.SZ,20040728,10.7,10.7,9.91,10.23,9.73,0.5,5.14,159165.08,164189.3544
000918.SZ,20040728,3.86,3.93,3.81,3.92,3.85,0.07,1.82,11600.14,4500.0255
000919.SZ,20040728,8.0,8.07,7.95,8.07,8.0,0.07,0.88,1684.8,1350.2005
000920.SZ,20040728,16.65,17.04,16.3,17.02,16.4,0.62,3.78,9998.51,16681.0416
000921.SZ,20040728,6.05,6.16,5.83,6.16,6.11,0.05,0.82,25363.42,15381.0834
000922.SZ,20040728,4.18,4.49,4.18,4.36,4.08,0.28,6.86,40941.96,17944.6357
000923.SZ,20040728,9.13,9.19,9.01,9.04,9.13,-0.09,-0.99,1807.0,1639.292
000925.SZ,20040728,10.6,10.92,10.6,10.78,10.71,0.07,0.65,467.8,504.827
000926.SZ,20040728,8.29,8.42,8.24,8.38,8.28,0.1,1.21,11685.5,9747.7195
000927.SZ,20040728,4.74,4.83,4.66,4.77,4.75,0.02,0.42,18220.61,8628.4664
000928.SZ,20040728,4.02,4.13,4.02,4.07,3.98,0.09,2.26,2288.69,932.8192
000929.SZ,20040728,4.32,4.45,4.32,4.38,4.34,0.04,0.92,3816.04,1667.621
000930.SZ,20040728,8.35,8.46,8.28,8.45,8.35,0.1,1.2,12858.0,10792.0463
000931.SZ,20040728,3.65,3.71,3.58,3.67,3.66,0.01,0.27,10479.0,3826.965
000932.SZ,20040728,4.5,4.59,4.48,4.54,4.48,0.06,1.34,9395.67,4262.4535
000933.SZ,20040728,14.68,14.68,14.3,14.36,14.5,-0.14,-0.97,8910.65,12844.2634
000935.SZ,20040728,3.35,3.39,3.27,3.33,3.35,-0.02,-0.6,4641.41,1539.2619
000936.SZ,20040728,4.66,4.75,4.63,4.7,4.69,0.01,0.21,986.95,462.0221
000937.SZ,20040728,10.95,11.02,10.7,10.84,10.67,0.17,1.59,2376.54,2564.057
000938.SZ,20040728,11.85,12.32,11.83,12.13,11.83,0.3,2.54,3238.77,3908.3321
000939.SZ,20040728,9.61,9.8,9.61,9.8,9.64,0.16,1.66,3414.43,3307.7661
000948.SZ,20040728,6.58,6.75,6.52,6.7,6.6,0.1,1.52,825.0,546.246
000949.SZ,20040728,5.65,5.81,5.61,5.79,5.65,0.14,2.48,7049.07,4013.0573
000950.SZ,20040728,2.68,2.76,2.62,2.7,2.71,-0.01,-0.37,7433.6,1994.4321
000952.SZ,20040728,5.05,5.05,4.97,5.02,5.0,0.02,0.4,333.0,167.2791
000953.SZ,20040728,3.99,4.07,3.96,4.06,4.01,0.05,1.25,7516.77,3016.4869
000955.SZ,20040728,4.24,4.3,4.2,4.28,4.24,0.04,0.94,1874.5,795.8394
000956.SZ,20040728,10.05,10.15,9.96,10.08,10.04,0.04,0.4,17564.9,17620.7286
000957.SZ,20040728,3.96,4.0,3.9,3.92,3.92,0.0,0.0,2654.01,1045.1979
000958.SZ,20040728,5.5,5.75,5.5,5.69,5.57,0.12,2.15,4472.1,2513.6277
000959.SZ,20040728,4.83,4.9,4.82,4.86,4.81,0.05,1.04,2870.51,1393.2333
000960.SZ,20040728,10.93,11.07,10.71,11.03,10.91,0.12,1.1,17152.75,18777.4925
000962.SZ,20040728,6.69,6.77,6.55,6.71,6.64,0.07,1.05,2456.11,1629.0665
000963.SZ,20040728,6.87,7.0,6.75,6.81,6.84,-0.03,-0.44,3071.0,2093.3458
000965.SZ,20040728,4.2,4.38,4.2,4.31,4.27,0.04,0.94,1580.5,675.2394
000966.SZ,20040728,6.45,6.56,6.35,6.46,6.36,0.1,1.57,2096.3,1342.1804
000967.SZ,20040728,5.84,6.0,5.83,5.95,5.88,0.07,1.19,838.0,497.66
000968.SZ,20040728,8.88,9.24,8.85,9.16,8.85,0.31,3.5,42932.78,38794.5809
000969.SZ,20040728,10.21,10.25,10.05,10.16,10.16,0.0,0.0,3810.05,3875.3994
000970.SZ,20040728,10.23,10.3,10.05,10.18,10.16,0.02,0.2,4484.49,4558.1922
000971.SZ,20040728,5.76,5.8,5.6,5.75,5.66,0.09,1.59,8328.0,4745.43
000972.SZ,20040728,8.04,8.1,8.0,8.1,7.97,0.13,1.63,907.36,729.6589
000973.SZ,20040728,5.35,5.47,5.35,5.41,5.36,0.05,0.93,3952.46,2130.1264
000975.SZ,20040728,3.97,4.0,3.89,3.98,3.92,0.06,1.53,6389.58,2518.9632
000976.SZ,20040728,3.97,4.05,3.96,3.99,3.95,0.04,1.01,5863.2,2344.6227
000977.SZ,20040728,8.15,8.27,8.08,8.19,8.1,0.09,1.11,1287.0,1050.627
000978.SZ,20040728,6.56,6.65,6.52,6.59,6.6,-0.01,-0.15,3330.03,2193.7657
000979.SZ,20040728,6.8,6.89,6.7,6.89,6.77,0.12,1.77,867.57,587.9862
000980.SZ,20040728,3.85,3.93,3.82,3.91,3.83,0.08,2.09,1211.0,469.577
000981.SZ,20040728,6.54,6.59,6.5,6.55,6.5,0.05,0.77,851.0,556.7445
000982.SZ,20040728,5.7,5.7,5.39,5.59,5.68,-0.09,-1.58,1125.62,615.8984
000983.SZ,20040728,11.58,11.8,11.38,11.67,11.46,0.21,1.83,27218.42,31449.6898
000985.SZ,20040728,7.15,7.33,7.15,7.26,7.17,0.09,1.26,456.62,331.0366
000987.SZ,20040728,4.95,4.99,4.91,4.96,4.93,0.03,0.61,726.9,360.1848
000988.SZ,20040728,8.55,8.84,8.55,8.8,8.49,0.31,3.65,9019.84,7846.1513
000989.SZ,20040728,6.16,6.29,6.11,6.25,6.07,0.18,2.97,10937.54,6793.1663
000990.SZ,20040728,7.03,7.09,6.9,7.05,6.95,0.1,1.44,3228.07,2250.6643
000993.SZ,20040728,4.63,4.74,4.56,4.69,4.63,0.06,1.3,1599.02,744.3546
000995.SZ,20040728,4.65,4.73,4.62,4.69,4.68,0.01,0.21,341.2,159.3301
000996.SZ,20040728,6.96,7.05,6.9,6.98,6.98,0.0,0.0,894.3,622.7334
000997.SZ,20040728,9.05,9.14,8.8,9.0,8.95,0.05,0.56,1236.0,1114.758
000998.SZ,20040728,11.36,11.39,11.1,11.32,11.2,0.12,1.07,1102.18,1238.5638
000999.SZ,20040728,5.85,5.85,5.54,5.69,5.89,-0.2,-3.4,67652.7,38308.4593
001696.SZ,20040728,8.0,8.03,7.91,8.0,7.98,0.02,0.25,793.0,633.4352
001896.SZ,20040728,4.8,4.88,4.75,4.81,4.8,0.01,0.21,991.0,475.952
002001.SZ,20040728,16.32,16.96,16.13,16.93,16.3,0.63,3.87,6687.7,11101.3827
002002.SZ,20040728,8.83,9.25,8.62,9.18,9.09,0.09,0.99,36037.86,32235.8583
002003.SZ,20040728,11.48,11.97,11.29,11.93,11.7,0.23,1.97,12002.88,14053.7991
002004.SZ,20040728,12.81,13.3,12.5,13.3,12.76,0.54,4.23,5992.84,7731.1574
002005.SZ,20040728,19.0,19.7,19.0,19.62,18.95,0.67,3.54,7288.42,14083.9434
002006.SZ,20040728,14.88,15.48,14.59,15.3,14.94,0.36,2.41,31306.85,47447.2345
002007.SZ,20040728,16.75,17.39,16.61,17.39,16.88,0.51,3.02,4939.5,8399.1706
002008.SZ,20040728,23.87,26.21,23.87,26.21,23.83,2.38,9.99,27100.51,67858.4011
002009.SZ,20040728,14.27,14.68,13.35,14.25,14.32,-0.07,-0.49,33046.89,45946.4808
002010.SZ,20040728,13.69,14.08,13.32,14.0,13.84,0.16,1.16,6738.63,9238.2471
002011.SZ,20040728,11.88,12.2,11.66,12.14,11.79,0.35,2.97,6572.48,7848.684
002012.SZ,20040728,16.15,16.75,15.8,16.6,16.31,0.29,1.78,17271.46,28252.4162
002013.SZ,20040728,10.6,11.02,10.46,11.0,10.62,0.38,3.58,11826.21,12785.1939
002014.SZ,20040728,11.74,12.05,11.35,12.0,11.88,0.12,1.01,10198.42,11999.1216
002015.SZ,20040728,12.5,12.87,12.12,12.84,12.55,0.29,2.31,11262.77,14107.7662
002016.SZ,20040728,10.51,10.82,10.3,10.8,10.57,0.23,2.18,13065.75,13876.9887
002017.SZ,20040728,15.35,15.9,14.76,15.71,15.53,0.18,1.16,21515.8,33187.4067
002018.SZ,20040728,11.65,12.47,11.49,12.27,11.67,0.6,5.14,20847.36,25103.2412
002019.SZ,20040728,17.0,18.57,17.0,18.35,17.08,1.27,7.44,19080.09,33846.192
002020.SZ,20040728,12.11,12.55,11.88,12.44,12.2,0.24,1.97,10275.76,12569.5172
002021.SZ,20040728,11.7,12.2,11.62,12.13,11.65,0.48,4.12,19208.39,23035.276
002022.SZ,20040728,14.31,14.96,14.18,14.9,14.42,0.48,3.33,13769.11,20091.851
002023.SZ,20040728,14.88,15.9,14.78,15.75,15.05,0.7,4.65,28103.72,43221.8464
002024.SZ,20040728,35.45,36.4,34.11,36.3,34.68,1.62,4.67,19470.66,69178.1542
002025.SZ,20040728,12.78,13.26,12.28,13.1,13.01,0.09,0.69,59099.58,75893.4347
002026.SZ,20040728,10.5,10.88,10.22,10.75,10.78,-0.03,-0.28,54282.89,57318.7025
600000.SH,20040728,9.25,9.35,8.98,9.06,9.27,-0.21,-2.27,39899.79,36394.956
600001.SH,20040728,5.16,5.19,5.13,5.16,5.16,0.0,0.0,7501.06,3861.563
600002.SH,20040728,8.97,9.08,8.8,9.0,8.97,0.03,0.33,30281.93,27042.53
600003.SH,20040728,4.2,4.22,4.15,4.18,4.16,0.02,0.48,3120.79,1302.607
600004.SH,20040728,8.99,9.14,8.94,9.09,9.0,0.09,1.0,43930.64,39721.805
600005.SH,20040728,6.78,7.03,6.78,7.0,6.82,0.18,2.64,122128.7,84916.522
600006.SH,20040728,4.48,4.56,4.46,4.5,4.48,0.02,0.45,15190.75,6826.212
600007.SH,20040728,5.67,5.68,5.53,5.59,5.57,0.02,0.36,2752.01,1537.298
600008.SH,20040728,9.63,9.73,9.5,9.64,9.64,0.0,0.0,8740.34,8383.927
600009.SH,20040728,12.01,12.24,11.88,12.16,12.06,0.1,0.83,52078.01,62775.043
600010.SH,20040728,4.0,4.02,3.96,4.01,3.97,0.04,1.01,8251.61,3293.294
600011.SH,20040728,8.69,8.87,8.69,8.86,8.63,0.23,2.67,45539.59,40036.051
600012.SH,20040728,5.5,5.6,5.48,5.57,5.52,0.05,0.91,12775.37,7073.927
600015.SH,20040728,5.12,5.17,5.04,5.11,5.11,0.0,0.0,44023.89,22411.583
600016.SH,20040728,6.45,6.6,6.44,6.54,6.47,0.07,1.08,52949.56,34436.935
600019.SH,20040728,6.4,6.4,6.1,6.26,6.32,-0.06,-0.95,126244.58,78399.557
600020.SH,20040728,7.38,7.44,7.26,7.3,7.38,-0.08,-1.08,22213.82,16281.072
600021.SH,20040728,8.6,8.8,8.55,8.71,8.57,0.14,1.63,11292.91,9793.033
600022.SH,20040728,6.16,6.22,6.11,6.21,6.16,0.05,0.81,24069.31,14850.536
600026.SH,20040728,9.43,9.56,9.25,9.33,9.52,-0.19,-2.0,21280.38,19903.183
600028.SH,20040728,4.71,4.72,4.48,4.65,4.7,-0.05,-1.06,415933.28,190497.672
600029.SH,20040728,4.28,4.31,4.2,4.26,4.29,-0.03,-0.7,118819.5,50496.104
600030.SH,20040728,6.36,6.4,5.79,6.0,6.36,-0.36,-5.66,169084.31,101297.321
600031.SH,20040728,19.5,19.59,18.9,19.15,18.49,0.66,3.57,8022.99,15398.498
600033.SH,20040728,6.08,6.16,6.06,6.11,6.12,-0.01,-0.16,11169.05,6832.428
600035.SH,20040728,4.99,5.03,4.93,4.99,4.98,0.01,0.2,15203.11,7549.889
600036.SH,20040728,8.65,8.8,8.61,8.75,8.69,0.06,0.69,88870.66,77240.886
600037.SH,20040728,18.35,18.5,18.18,18.43,18.26,0.17,0.93,2774.4,5077.389
600038.SH,20040728,7.71,7.91,7.7,7.8,7.9,-0.1,-1.27,764.9,594.305
600039.SH,20040728,3.97,4.0,3.9,3.96,3.97,-0.01,-0.25,6112.0,2409.489
600050.SH,20040728,3.3,3.33,3.25,3.28,3.29,-0.01,-0.3,825940.47,271486.775
600051.SH,20040728,4.77,4.88,4.77,4.87,4.79,0.08,1.67,1550.6,748.287
600052.SH,20040728,3.62,3.73,3.62,3.7,3.6,0.1,2.78,8958.49,3296.929
600054.SH,20040728,6.68,6.73,6.62,6.68,6.68,0.0,0.0,358.0,238.643
600055.SH,20040728,5.45,5.52,5.43,5.48,5.46,0.02,0.37,1167.3,638.097
600056.SH,20040728,4.86,4.98,4.86,4.95,4.95,0.0,0.0,2239.72,1096.746
600057.SH,20040728,7.53,7.7,7.52,7.61,7.54,0.07,0.93,7150.63,5427.183
600058.SH,20040728,10.76,10.95,10.63,10.9,10.81,0.09,0.83,5739.9,6195.405
600059.SH,20040728,5.65,5.76,5.6,5.73,5.64,0.09,1.6,4910.16,2794.937
600060.SH,20040728,8.02,8.24,7.88,8.14,8.01,0.13,1.62,49852.46,40348.635
600061.SH,20040728,3.28,3.3,3.2,3.24,3.26,-0.02,-0.61,2718.7,883.616
600062.SH,20040728,9.7,9.85,9.56,9.8,9.76,0.04,0.41,5564.04,5405.718
600063.SH,20040728,5.25,5.25,5.08,5.17,5.19,-0.02,-0.39,2436.65,1253.824
600064.SH,20040728,5.7,5.77,5.67,5.77,5.7,0.07,1.23,2568.53,1468.926
600065.SH,20040728,4.58,4.71,4.52,4.58,4.44,0.14,3.15,5196.27,2401.981
600066.SH,20040728,8.72,8.86,8.56,8.6,8.76,-0.16,-1.83,2546.0,2200.407
600067.SH,20040728,7.8,7.96,7.65,7.84,7.8,0.04,0.51,4017.18,3129.271
600068.SH,20040728,4.83,4.91,4.82,4.88,4.82,0.06,1.24,3140.94,1527.687
600069.SH,20040728,4.7,4.77,4.55,4.68,4.69,-0.01,-0.21,24928.44,11620.141
600070.SH,20040728,5.56,5.63,5.52,5.56,5.6,-0.04,-0.71,1350.4,751.095
600071.SH,20040728,6.84,7.0,6.71,6.95,6.84,0.11,1.61,6883.5,4720.878
600072.SH,20040728,5.7,5.73,5.5,5.64,5.7,-0.06,-1.05,8257.66,4634.596
600073.SH,20040728,10.93,11.11,10.71,11.0,10.93,0.07,0.64,22111.02,24124.033
600074.SH,20040728,5.53,5.61,5.49,5.61,5.49,0.12,2.19,6471.68,3608.104
600075.SH,20040728,7.91,7.99,7.8,7.86,7.95,-0.09,-1.13,5764.0,4547.22
600076.SH,20040728,5.78,5.89,5.66,5.72,5.71,0.01,0.18,12287.81,7088.373
600077.SH,20040728,4.85,4.95,4.8,4.9,4.88,0.02,0.41,1275.56,620.307
