ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000700.SZ,20020121,16.58,16.78,15.95,16.29,15.99,0.3,1.88,2275.0,3702.881
000701.SZ,20020121,6.65,6.65,6.05,6.05,6.72,-0.67,-9.97,8379.0,5176.3525
000702.SZ,20020121,13.55,13.85,13.4,13.51,13.61,-0.1,-0.73,952.6,1286.1015
000703.SZ,20020121,8.75,8.8,8.08,8.09,8.98,-0.89,-9.91,2468.1,2041.1966
000705.SZ,20020121,7.73,7.9,7.26,7.29,7.83,-0.54,-6.9,4309.85,3261.0426
000707.SZ,20020121,4.65,4.65,4.2,4.22,4.66,-0.44,-9.44,15283.08,6698.5286
000708.SZ,20020121,4.61,4.81,4.55,4.7,4.67,0.03,0.64,18488.8,8672.6041
000709.SZ,20020121,5.8,5.88,5.7,5.72,5.79,-0.07,-1.21,8294.23,4801.3864
000711.SZ,20020121,10.1,10.3,9.88,10.0,10.15,-0.15,-1.48,2678.27,2684.044
000712.SZ,20020121,8.6,9.08,8.26,8.28,9.02,-0.74,-8.2,2384.23,2035.6099
000713.SZ,20020121,11.55,11.55,11.12,11.34,11.6,-0.26,-2.24,3974.4,4477.3871
000715.SZ,20020121,7.5,7.5,7.0,7.08,7.65,-0.57,-7.45,14743.49,10683.752
000716.SZ,20020121,12.68,12.75,12.41,12.56,12.69,-0.13,-1.02,5405.31,6797.5838
000717.SZ,20020121,7.13,7.27,6.98,7.02,7.19,-0.17,-2.36,6112.08,4325.8354
000718.SZ,20020121,4.2,4.2,3.87,3.88,4.2,-0.32,-7.62,7985.82,3189.3347
000719.SZ,20020121,8.37,8.38,7.66,7.79,8.42,-0.63,-7.48,2764.12,2202.2384
000720.SZ,20020121,13.4,13.65,12.45,12.5,13.43,-0.93,-6.92,5165.5,6597.3595
000721.SZ,20020121,8.15,8.6,8.15,8.15,9.05,-0.9,-9.94,8785.96,7261.9627
000722.SZ,20020121,7.67,7.78,7.08,7.08,7.87,-0.79,-10.04,3340.5,2445.7571
000723.SZ,20020121,6.04,6.04,5.58,5.59,6.04,-0.45,-7.45,9587.0,5510.8951
000725.SZ,20020121,12.2,12.2,11.8,11.83,12.1,-0.27,-2.23,3311.49,3944.6481
000726.SZ,20020121,12.05,12.4,11.87,11.9,12.2,-0.3,-2.46,9057.8,10886.6967
000727.SZ,20020121,6.94,6.94,6.31,6.32,6.99,-0.67,-9.59,9569.29,6270.3468
000728.SZ,20020121,5.09,5.12,4.61,4.66,5.09,-0.43,-8.45,7284.14,3497.1727
000729.SZ,20020121,8.78,8.8,8.12,8.12,8.83,-0.71,-8.04,5497.51,4641.651
000730.SZ,20020121,5.17,5.17,4.79,4.79,5.32,-0.53,-9.96,21165.26,10404.186
000731.SZ,20020121,6.77,6.81,6.42,6.52,7.07,-0.55,-7.78,7545.1,4985.4604
000732.SZ,20020121,5.72,5.87,5.72,5.72,6.36,-0.64,-10.06,11162.0,6389.8847
000733.SZ,20020121,8.44,8.49,8.1,8.11,8.58,-0.47,-5.48,4444.94,3675.1938
000736.SZ,20020121,15.5,15.5,14.0,14.0,15.56,-1.56,-10.03,1767.2,2529.1193
000737.SZ,20020121,6.68,6.88,6.6,6.69,6.63,0.06,0.91,21662.76,14534.9012
000738.SZ,20020121,3.55,3.55,3.23,3.23,3.59,-0.36,-10.03,16304.02,5359.9292
000739.SZ,20020121,8.33,8.58,8.15,8.41,8.82,-0.41,-4.65,7743.58,6494.6923
000748.SZ,20020121,8.69,8.73,8.2,8.21,8.63,-0.42,-4.87,4214.16,3533.8586
000750.SZ,20020121,5.0,5.2,4.8,4.8,5.33,-0.53,-9.94,6791.83,3346.4147
000751.SZ,20020121,4.95,4.95,4.65,4.67,4.98,-0.31,-6.22,10585.4,5051.2992
000752.SZ,20020121,11.12,11.84,11.12,11.64,12.36,-0.72,-5.83,27469.19,31073.7343
000753.SZ,20020121,11.21,11.47,10.66,10.99,11.3,-0.31,-2.74,2281.6,2531.898
000755.SZ,20020121,6.93,6.93,6.24,6.3,6.93,-0.63,-9.09,5054.0,3339.0566
000756.SZ,20020121,8.6,8.6,7.88,7.93,8.65,-0.72,-8.32,2549.08,2089.6453
000757.SZ,20020121,9.69,9.69,8.8,8.8,9.78,-0.98,-10.02,4028.11,3662.1902
000758.SZ,20020121,5.22,5.4,5.15,5.2,5.36,-0.16,-2.99,5626.12,2945.8103
000759.SZ,20020121,7.11,7.2,6.91,6.95,7.19,-0.24,-3.34,6635.8,4642.2449
000760.SZ,20020121,9.0,9.0,8.18,8.18,9.09,-0.91,-10.01,2447.0,2091.996
000761.SZ,20020121,4.75,4.75,4.48,4.48,4.8,-0.32,-6.67,4574.24,2093.5034
000762.SZ,20020121,9.9,10.09,9.05,9.79,10.05,-0.26,-2.59,6391.0,6129.1803
000763.SZ,20020121,5.3,5.47,5.25,5.45,5.36,0.09,1.68,31537.24,16989.6146
000765.SZ,20020121,5.88,5.88,5.34,5.34,5.93,-0.59,-9.95,6610.36,3565.4887
000766.SZ,20020121,5.56,5.61,5.1,5.11,5.6,-0.49,-8.75,11258.5,5997.4949
000767.SZ,20020121,13.25,13.25,12.8,12.91,13.3,-0.39,-2.93,3143.6,4077.3382
000768.SZ,20020121,6.06,6.15,5.9,6.0,6.11,-0.11,-1.8,4394.63,2641.1298
000769.SZ,20020121,6.76,6.96,6.5,6.59,6.84,-0.25,-3.66,5736.83,3848.0662
000776.SZ,20020121,6.83,6.83,6.15,6.15,6.83,-0.68,-9.96,2029.0,1297.658
000777.SZ,20020121,6.5,6.57,6.07,6.17,6.61,-0.44,-6.66,3884.84,2423.1719
000778.SZ,20020121,13.1,13.1,12.58,12.74,13.1,-0.36,-2.75,12152.35,15524.574
000779.SZ,20020121,6.05,6.05,5.45,5.47,6.05,-0.58,-9.59,4356.62,2495.6171
000780.SZ,20020121,7.35,7.72,7.28,7.3,7.59,-0.29,-3.82,2381.0,1752.0113
000782.SZ,20020121,5.28,5.28,4.91,4.94,5.27,-0.33,-6.26,3626.5,1833.7745
000783.SZ,20020121,3.53,3.53,3.24,3.24,3.6,-0.36,-10.0,16698.48,5548.9856
000785.SZ,20020121,7.98,8.19,7.8,7.95,8.15,-0.2,-2.45,12411.87,9927.4799
000786.SZ,20020121,9.91,10.15,9.81,10.02,10.03,-0.01,-0.1,5319.03,5299.7459
000787.SZ,20020121,8.95,8.95,8.54,8.6,9.18,-0.58,-6.32,3197.04,2766.8306
000788.SZ,20020121,7.09,7.1,6.9,6.9,7.26,-0.36,-4.96,3340.0,2309.3201
000789.SZ,20020121,7.11,7.4,6.97,7.05,7.48,-0.43,-5.75,4872.9,3448.61
000790.SZ,20020121,13.2,13.44,12.7,12.9,13.2,-0.3,-2.27,2299.0,2996.183
000791.SZ,20020121,6.62,6.63,6.0,6.02,6.67,-0.65,-9.75,4334.0,2691.0559
000792.SZ,20020121,13.03,13.18,12.85,12.99,13.2,-0.21,-1.59,1765.75,2294.9101
000793.SZ,20020121,10.2,10.32,9.73,9.73,10.3,-0.57,-5.53,2462.0,2463.0514
000795.SZ,20020121,6.49,6.68,6.18,6.41,6.68,-0.27,-4.04,4149.06,2643.3625
000796.SZ,20020121,8.45,8.45,7.79,8.05,8.43,-0.38,-4.51,2262.96,1839.3602
000797.SZ,20020121,6.58,6.58,6.17,6.18,6.61,-0.43,-6.51,4495.0,2860.439
000798.SZ,20020121,7.85,7.85,7.45,7.5,7.85,-0.35,-4.46,2920.0,2227.5326
000799.SZ,20020121,8.01,8.25,7.5,7.52,8.15,-0.63,-7.73,3544.44,2761.5848
000800.SZ,20020121,4.1,4.16,4.04,4.05,4.16,-0.11,-2.64,22217.87,9070.5634
000801.SZ,20020121,7.21,7.6,7.1,7.2,7.43,-0.23,-3.1,7353.21,5408.7968
000802.SZ,20020121,12.7,12.95,12.35,12.69,12.89,-0.2,-1.55,1873.7,2368.5219
000803.SZ,20020121,11.69,11.69,10.88,11.24,11.1,0.14,1.26,122.0,136.8273
000805.SZ,20020121,16.8,16.9,15.61,15.75,17.18,-1.43,-8.32,745.38,1199.1965
000806.SZ,20020121,9.15,9.75,8.96,8.96,9.96,-1.0,-10.04,17438.12,16096.4394
000807.SZ,20020121,10.0,10.0,8.99,9.5,9.99,-0.49,-4.9,21237.1,19728.9797
000809.SZ,20020121,7.91,8.0,7.27,7.27,8.08,-0.81,-10.02,3783.78,2828.6775
000810.SZ,20020121,23.02,23.15,22.8,22.96,23.02,-0.06,-0.26,334.0,766.9729
000811.SZ,20020121,11.65,11.7,10.85,10.89,11.75,-0.86,-7.32,2308.88,2565.0471
000812.SZ,20020121,7.5,7.71,7.08,7.1,7.78,-0.68,-8.74,2516.64,1841.0826
000813.SZ,20020121,5.15,5.15,4.67,4.67,5.19,-0.52,-10.02,8692.0,4208.4727
000815.SZ,20020121,9.0,9.13,8.1,8.1,9.0,-0.9,-10.0,4839.0,4092.5909
000816.SZ,20020121,6.99,7.0,6.4,6.5,7.11,-0.61,-8.58,2296.0,1530.9251
000817.SZ,20020121,5.63,5.7,5.36,5.37,5.7,-0.33,-5.79,10421.87,5727.6754
000818.SZ,20020121,5.59,5.59,5.09,5.09,5.65,-0.56,-9.91,4100.0,2141.0909
000819.SZ,20020121,10.49,10.5,9.86,10.19,10.49,-0.3,-2.86,4009.82,4124.8229
000820.SZ,20020121,8.58,8.79,8.41,8.53,8.67,-0.14,-1.61,14950.41,12821.0317
000821.SZ,20020121,6.21,6.21,5.77,6.03,6.29,-0.26,-4.13,49596.51,29699.6091
000822.SZ,20020121,8.29,8.48,8.15,8.25,8.49,-0.24,-2.83,9077.92,7521.8897
000823.SZ,20020121,7.25,7.36,6.95,6.98,7.3,-0.32,-4.38,4932.03,3503.1614
000825.SZ,20020121,6.11,6.18,6.06,6.07,6.18,-0.11,-1.78,9883.35,6031.2829
000826.SZ,20020121,16.0,16.0,15.1,15.39,16.01,-0.62,-3.87,226.0,351.218
000827.SZ,20020121,13.4,13.7,12.61,13.1,13.62,-0.52,-3.82,1611.47,2101.1875
000828.SZ,20020121,8.0,8.0,7.67,7.96,8.03,-0.07,-0.87,4968.0,3911.3506
000829.SZ,20020121,11.8,12.01,11.55,11.74,12.09,-0.35,-2.9,5527.83,6473.5662
000830.SZ,20020121,7.5,7.5,6.92,6.97,7.53,-0.56,-7.44,3264.14,2323.6312
000831.SZ,20020121,7.22,7.34,7.09,7.2,7.2,0.0,0.0,14648.53,10529.8695
000832.SZ,20020121,5.98,5.98,5.39,5.39,5.99,-0.6,-10.02,10166.42,5664.2369
000833.SZ,20020121,7.11,7.25,6.65,6.78,7.28,-0.5,-6.87,5236.5,3613.734
000835.SZ,20020121,24.35,24.9,23.85,24.36,24.62,-0.26,-1.06,1011.92,2451.9698
000836.SZ,20020121,16.0,16.39,15.8,15.99,16.24,-0.25,-1.54,3161.99,5050.8642
000837.SZ,20020121,5.84,5.85,5.22,5.22,5.8,-0.58,-10.0,3668.08,1973.6517
000838.SZ,20020121,11.61,11.95,11.48,11.48,12.08,-0.6,-4.97,1441.0,1670.8208
000839.SZ,20020121,14.1,14.1,13.65,13.7,14.1,-0.4,-2.84,7485.56,10339.6594
000848.SZ,20020121,8.4,8.42,8.12,8.17,8.45,-0.28,-3.31,3215.3,2640.7236
000850.SZ,20020121,16.15,16.15,15.65,15.8,16.32,-0.52,-3.19,1422.55,2248.5833
000851.SZ,20020121,5.13,5.39,5.09,5.09,5.65,-0.56,-9.91,21000.63,10823.378
000852.SZ,20020121,8.4,8.4,7.95,7.99,8.55,-0.56,-6.55,4298.95,3480.8943
000856.SZ,20020121,7.51,7.51,6.9,6.92,7.55,-0.63,-8.34,3228.0,2299.9236
000858.SZ,20020121,19.15,19.2,18.58,18.68,19.16,-0.48,-2.51,21019.47,39464.9235
000859.SZ,20020121,7.6,7.7,7.34,7.43,7.75,-0.32,-4.13,2952.25,2212.1699
000860.SZ,20020121,7.6,7.71,7.01,7.05,7.71,-0.66,-8.56,4977.27,3602.7915
000861.SZ,20020121,13.24,13.26,12.5,12.63,13.49,-0.86,-6.38,2695.85,3457.2001
000862.SZ,20020121,8.0,8.0,7.58,7.6,8.0,-0.4,-5.0,3284.4,2546.9336
000863.SZ,20020121,12.5,12.73,12.0,12.17,12.6,-0.43,-3.41,1087.31,1320.9544
000866.SZ,20020121,3.7,3.7,3.5,3.51,3.7,-0.19,-5.14,12533.87,4491.341
000868.SZ,20020121,6.02,6.05,5.46,5.47,6.07,-0.6,-9.88,6610.91,3759.7452
000869.SZ,20020121,15.86,16.03,15.42,15.55,15.86,-0.31,-1.95,1644.5,2581.7865
000876.SZ,20020121,12.5,12.85,11.9,12.09,12.69,-0.6,-4.73,3723.18,4589.9821
000877.SZ,20020121,12.5,12.9,11.8,11.84,12.63,-0.79,-6.25,5162.64,6345.6745
000878.SZ,20020121,4.45,4.46,4.01,4.01,4.45,-0.44,-9.89,19921.5,8182.8214
000880.SZ,20020121,6.5,6.54,5.9,5.93,6.55,-0.62,-9.47,17266.07,10574.0005
000881.SZ,20020121,5.66,5.66,5.09,5.09,5.66,-0.57,-10.07,12100.03,6384.0452
000882.SZ,20020121,9.3,9.3,8.85,8.85,8.8,0.05,0.57,8759.45,7909.0116
000883.SZ,20020121,7.1,7.1,6.64,6.69,7.03,-0.34,-4.84,3400.5,2330.401
000885.SZ,20020121,11.01,11.28,10.4,10.86,11.51,-0.65,-5.65,20444.0,22263.637
000886.SZ,20020121,4.18,4.25,4.03,4.04,4.27,-0.23,-5.39,8276.0,3401.7665
000887.SZ,20020121,5.96,6.0,5.4,5.4,6.0,-0.6,-10.0,6291.25,3552.3638
000888.SZ,20020121,10.0,10.21,9.7,9.75,10.26,-0.51,-4.97,2833.01,2806.7882
000889.SZ,20020121,6.7,6.78,6.48,6.53,6.73,-0.2,-2.97,4547.44,2991.8839
000890.SZ,20020121,7.19,7.19,6.96,7.06,7.21,-0.15,-2.08,6326.6,4443.2336
000892.SZ,20020121,9.7,9.75,9.5,9.68,9.53,0.15,1.57,3713.0,3573.3563
000893.SZ,20020121,6.38,6.4,5.74,5.74,6.38,-0.64,-10.03,8318.07,4878.2247
000895.SZ,20020121,11.65,11.8,11.52,11.76,11.8,-0.04,-0.34,1361.0,1588.195
000897.SZ,20020121,6.3,6.3,5.8,5.83,6.38,-0.55,-8.62,6674.81,3994.3185
000898.SZ,20020121,3.35,3.37,3.3,3.32,3.34,-0.02,-0.6,27590.11,9186.4685
000899.SZ,20020121,5.46,5.48,4.88,4.88,5.42,-0.54,-9.96,6004.21,3020.4948
000900.SZ,20020121,8.62,8.88,8.58,8.74,8.68,0.06,0.69,19250.55,16840.6064
000901.SZ,20020121,30.81,31.35,30.81,31.34,31.33,0.01,0.03,1459.46,4555.1413
000902.SZ,20020121,7.6,7.8,7.27,7.27,8.08,-0.81,-10.02,6104.0,4490.145
000903.SZ,20020121,10.1,10.2,9.55,9.57,10.1,-0.53,-5.25,2722.0,2682.794
000905.SZ,20020121,6.92,6.92,6.3,6.3,7.0,-0.7,-10.0,2582.0,1673.6782
000906.SZ,20020121,18.4,18.78,18.0,18.3,18.48,-0.18,-0.97,3702.01,6762.519
000908.SZ,20020121,6.02,6.2,5.77,5.78,6.28,-0.5,-7.96,2300.33,1364.8307
000909.SZ,20020121,7.8,7.8,7.11,7.11,7.9,-0.79,-10.0,4579.7,3298.0117
000910.SZ,20020121,7.7,7.78,7.51,7.55,7.79,-0.24,-3.08,4371.94,3338.8403
000911.SZ,20020121,8.21,8.34,7.82,7.82,8.38,-0.56,-6.68,3681.1,2954.5937
000912.SZ,20020121,6.87,6.87,6.5,6.5,6.87,-0.37,-5.39,5663.89,3745.2173
000913.SZ,20020121,10.48,10.54,10.17,10.17,10.63,-0.46,-4.33,2008.0,2062.6549
000915.SZ,20020121,13.5,13.51,12.28,12.5,13.62,-1.12,-8.22,2930.01,3759.5695
000916.SZ,20020121,4.8,5.01,4.75,4.79,5.01,-0.22,-4.39,10997.4,5329.6913
000917.SZ,20020121,14.78,14.98,14.35,14.75,14.89,-0.14,-0.94,13164.9,19286.5676
000918.SZ,20020121,10.69,10.69,9.81,9.81,10.9,-1.09,-10.0,20104.12,19923.3801
000922.SZ,20020121,9.88,9.98,9.05,9.05,10.06,-1.01,-10.04,4149.5,3887.1839
000923.SZ,20020121,7.9,7.9,7.23,7.3,7.94,-0.64,-8.06,3133.31,2354.5836
000925.SZ,20020121,18.5,18.65,17.37,17.44,18.26,-0.82,-4.49,1385.0,2460.0092
000926.SZ,20020121,8.13,8.34,7.54,7.54,8.38,-0.84,-10.02,10536.5,8073.4145
000927.SZ,20020121,4.9,4.93,4.58,4.6,4.96,-0.36,-7.26,6593.97,3117.9639
000928.SZ,20020121,6.39,6.39,5.95,5.97,6.53,-0.56,-8.58,4535.5,2796.6871
000929.SZ,20020121,7.8,7.92,7.31,7.33,7.92,-0.59,-7.45,3302.0,2520.736
000930.SZ,20020121,15.25,15.58,14.85,14.99,15.19,-0.2,-1.32,2243.49,3386.2233
000931.SZ,20020121,10.75,10.79,10.31,10.39,10.79,-0.4,-3.71,8096.0,8498.5146
000932.SZ,20020121,5.25,5.25,4.98,5.01,5.29,-0.28,-5.29,7444.25,3784.4393
000933.SZ,20020121,13.06,13.16,12.7,12.71,13.1,-0.39,-2.98,2669.58,3439.5462
000935.SZ,20020121,5.76,5.76,5.26,5.26,5.84,-0.58,-9.93,9899.4,5403.0391
000936.SZ,20020121,12.0,12.43,12.0,12.1,12.63,-0.53,-4.2,2422.81,2936.2014
000937.SZ,20020121,11.0,11.35,10.9,11.04,11.06,-0.02,-0.18,4661.6,5172.1856
000938.SZ,20020121,17.0,17.5,17.0,17.22,17.2,0.02,0.12,2466.73,4259.9004
000939.SZ,20020121,11.09,11.09,10.7,10.82,11.09,-0.27,-2.43,1253.34,1357.2347
000948.SZ,20020121,13.57,13.88,13.01,13.22,13.91,-0.69,-4.96,1114.92,1495.733
000949.SZ,20020121,4.5,4.53,4.16,4.16,4.53,-0.37,-8.17,6074.0,2640.61
000950.SZ,20020121,10.02,10.2,9.26,9.35,10.23,-0.88,-8.6,2765.0,2676.94
000951.SZ,20020121,7.37,7.37,6.74,6.74,7.49,-0.75,-10.01,29408.13,20307.553
000952.SZ,20020121,10.3,10.3,9.7,9.7,10.3,-0.6,-5.83,2123.6,2106.4026
000953.SZ,20020121,6.92,7.03,6.35,6.41,6.95,-0.54,-7.77,5621.0,3741.4057
000955.SZ,20020121,8.79,9.15,8.25,8.38,8.99,-0.61,-6.79,2694.0,2310.694
000956.SZ,20020121,8.61,8.7,8.15,8.18,8.7,-0.52,-5.98,16851.79,14135.2972
000957.SZ,20020121,6.44,6.66,6.33,6.4,6.43,-0.03,-0.47,15780.62,10239.6886
000958.SZ,20020121,13.11,13.11,12.7,12.8,12.97,-0.17,-1.31,2716.13,3489.6791
000959.SZ,20020121,6.23,6.43,6.23,6.37,6.23,0.14,2.25,29851.19,18863.6584
000960.SZ,20020121,6.4,6.4,6.01,6.02,6.42,-0.4,-6.23,3436.0,2122.742
000961.SZ,20020121,6.0,6.0,5.45,5.46,6.06,-0.6,-9.9,12483.96,7018.1143
000962.SZ,20020121,13.3,13.97,13.28,13.8,13.6,0.2,1.47,42177.85,58204.3202
000963.SZ,20020121,22.4,22.46,21.85,21.97,22.4,-0.43,-1.92,4358.0,9674.8097
000965.SZ,20020121,8.7,8.98,8.35,8.41,8.87,-0.46,-5.19,4007.81,3425.3796
000966.SZ,20020121,6.65,6.71,6.25,6.25,6.75,-0.5,-7.41,4666.28,3008.1815
000967.SZ,20020121,13.77,13.77,12.2,12.52,13.0,-0.48,-3.69,3046.1,3983.6919
000968.SZ,20020121,6.92,6.98,6.5,6.53,7.05,-0.52,-7.38,7887.29,5306.9563
000969.SZ,20020121,11.48,11.52,10.95,11.01,11.61,-0.6,-5.17,7589.6,8488.4799
000970.SZ,20020121,15.5,15.88,15.0,15.29,15.69,-0.4,-2.55,1942.3,2959.8918
000971.SZ,20020121,9.08,9.17,8.5,8.54,9.15,-0.61,-6.67,2184.5,1913.5025
000973.SZ,20020121,10.7,10.88,9.62,9.62,10.69,-1.07,-10.01,4056.5,4015.5675
000975.SZ,20020121,13.49,13.49,13.0,13.08,13.32,-0.24,-1.8,1222.97,1616.7159
000976.SZ,20020121,7.2,7.3,6.7,6.7,7.34,-0.64,-8.72,2699.5,1869.453
000977.SZ,20020121,13.8,14.17,13.2,13.48,13.92,-0.44,-3.16,2615.03,3543.1452
000978.SZ,20020121,14.75,14.83,14.69,14.78,14.78,0.0,0.0,1313.39,1938.6532
000979.SZ,20020121,15.48,15.6,14.5,14.67,15.52,-0.85,-5.48,1634.04,2441.584
000980.SZ,20020121,8.96,8.97,8.51,8.6,8.98,-0.38,-4.23,3562.1,3113.0706
000981.SZ,20020121,13.08,13.08,12.3,12.43,13.22,-0.79,-5.98,3045.5,3826.4025
000982.SZ,20020121,17.3,17.8,17.11,17.53,17.74,-0.21,-1.18,2463.87,4290.0894
000983.SZ,20020121,7.37,7.45,7.16,7.19,7.36,-0.17,-2.31,17822.96,12950.5433
000985.SZ,20020121,14.91,15.1,14.3,14.54,14.89,-0.35,-2.35,1156.79,1691.0519
000987.SZ,20020121,8.35,8.35,7.68,7.7,8.4,-0.7,-8.33,3515.82,2784.1074
000988.SZ,20020121,26.82,26.82,25.0,25.21,26.94,-1.73,-6.42,4960.84,12813.6925
000989.SZ,20020121,17.16,17.48,16.86,17.31,17.19,0.12,0.7,3040.46,5232.8433
000990.SZ,20020121,14.0,14.39,13.84,14.1,14.13,-0.03,-0.21,4978.85,7019.8526
000993.SZ,20020121,8.5,8.6,7.75,7.77,8.58,-0.81,-9.44,5545.99,4515.1923
000995.SZ,20020121,10.41,10.48,9.98,10.0,10.53,-0.53,-5.03,1936.79,1967.3529
000996.SZ,20020121,13.4,13.6,12.95,13.0,13.69,-0.69,-5.04,1386.68,1833.1142
000997.SZ,20020121,19.6,19.79,19.13,19.19,19.66,-0.47,-2.39,1281.0,2465.8397
000998.SZ,20020121,20.15,20.73,20.05,20.32,20.83,-0.51,-2.45,2884.04,5859.1217
000999.SZ,20020121,8.9,8.98,8.5,8.51,8.98,-0.47,-5.23,10588.6,9167.256
001696.SZ,20020121,6.95,6.95,6.68,6.68,7.03,-0.35,-4.98,3088.0,2082.2785
001896.SZ,20020121,6.58,6.58,6.17,6.17,6.86,-0.69,-10.06,6127.0,3838.498
600000.SH,20020121,13.69,13.79,13.2,13.27,13.88,-0.61,-4.39,14271.17,19086.437
600001.SH,20020121,5.4,5.4,5.17,5.18,5.37,-0.19,-3.54,15591.03,8168.023
600002.SH,20020121,3.65,3.65,3.49,3.5,3.65,-0.15,-4.11,13612.58,4810.563
600003.SH,20020121,4.77,4.77,4.45,4.48,4.78,-0.3,-6.28,7572.53,3476.722
600005.SH,20020121,5.15,5.3,5.12,5.2,5.23,-0.03,-0.57,8475.15,4386.37
600006.SH,20020121,10.68,10.76,10.57,10.68,10.72,-0.04,-0.37,19827.9,21212.366
600007.SH,20020121,7.32,7.32,6.85,6.85,7.38,-0.53,-7.18,5567.29,3904.863
600008.SH,20020121,12.33,12.46,12.22,12.44,12.38,0.06,0.48,19274.59,23780.259
600009.SH,20020121,7.85,7.98,7.82,7.9,7.91,-0.01,-0.13,14626.23,11537.073
600010.SH,20020121,4.9,4.97,4.75,4.75,4.93,-0.18,-3.65,23023.46,11126.175
600011.SH,20020121,11.7,11.84,11.47,11.65,11.6,0.05,0.43,31428.79,36496.713
600016.SH,20020121,12.33,12.4,11.69,11.79,12.48,-0.69,-5.53,35274.17,42248.586
600019.SH,20020121,3.99,4.05,3.95,3.97,4.01,-0.04,-1.0,193307.43,77223.481
600028.SH,20020121,3.18,3.22,3.11,3.12,3.2,-0.08,-2.5,148176.05,46757.067
600033.SH,20020121,8.28,8.29,7.95,7.99,8.24,-0.25,-3.03,8940.08,7212.857
600037.SH,20020121,24.9,24.9,22.81,23.81,25.03,-1.22,-4.87,11706.89,27824.84
600038.SH,20020121,19.58,19.58,18.9,19.32,19.61,-0.29,-1.48,4367.72,8364.425
600051.SH,20020121,7.23,7.23,6.92,6.94,7.3,-0.36,-4.93,3614.5,2554.735
600052.SH,20020121,6.8,6.87,6.25,6.35,6.86,-0.51,-7.43,18460.1,12039.546
600053.SH,20020121,8.35,8.48,7.8,7.82,8.41,-0.59,-7.02,8534.5,6864.049
600054.SH,20020121,9.96,10.0,9.3,9.35,10.13,-0.78,-7.7,2116.1,2040.709
600055.SH,20020121,15.85,16.1,15.38,15.41,15.97,-0.56,-3.51,1669.0,2614.171
600056.SH,20020121,11.92,12.1,11.56,11.59,12.3,-0.71,-5.77,996.9,1173.889
600057.SH,20020121,7.85,7.86,7.1,7.22,7.87,-0.65,-8.26,33958.35,25212.618
600058.SH,20020121,15.67,15.67,14.99,15.18,15.67,-0.49,-3.13,1567.87,2369.977
600059.SH,20020121,10.23,10.29,9.8,10.01,10.25,-0.24,-2.34,3400.87,3413.934
600060.SH,20020121,7.24,7.24,6.8,6.84,7.26,-0.42,-5.79,7861.0,5484.109
600061.SH,20020121,7.0,7.0,6.72,6.73,7.0,-0.27,-3.86,1594.0,1095.662
600062.SH,20020121,14.33,14.43,14.0,14.01,14.43,-0.42,-2.91,3576.65,5048.492
600063.SH,20020121,7.94,7.94,7.4,7.76,8.04,-0.28,-3.48,4365.4,3344.111
600064.SH,20020121,9.3,9.3,8.46,8.46,9.4,-0.94,-10.0,12045.87,10590.518
600066.SH,20020121,13.5,13.78,12.66,12.95,13.72,-0.77,-5.61,34123.1,45732.688
600067.SH,20020121,11.5,11.9,10.65,10.86,11.57,-0.71,-6.14,1193.8,1324.804
600068.SH,20020121,5.9,5.9,5.58,5.6,5.88,-0.28,-4.76,7680.52,4376.016
600070.SH,20020121,14.05,14.05,13.65,13.7,14.05,-0.35,-2.49,1425.48,1977.51
600071.SH,20020121,5.66,5.7,5.19,5.19,5.77,-0.58,-10.05,23579.4,12703.251
600072.SH,20020121,7.89,7.9,7.13,7.13,7.92,-0.79,-9.97,7613.19,5654.403
600073.SH,20020121,11.75,11.93,11.25,11.27,11.94,-0.67,-5.61,21582.52,24880.255
600074.SH,20020121,10.0,10.48,9.61,10.31,10.68,-0.37,-3.46,22776.51,22412.859
600075.SH,20020121,7.54,7.54,7.0,7.08,7.44,-0.36,-4.84,4753.0,3398.756
600076.SH,20020121,9.9,10.16,9.78,9.88,10.07,-0.19,-1.89,3311.91,3281.369
600077.SH,20020121,9.0,9.7,9.0,9.33,9.9,-0.57,-5.76,1932.56,1819.436
600078.SH,20020121,10.32,10.46,9.71,9.83,10.35,-0.52,-5.02,2351.0,2343.952
600079.SH,20020121,9.5,9.5,8.75,8.96,9.56,-0.6,-6.28,3662.71,3344.443
600080.SH,20020121,8.29,8.29,7.78,7.85,8.03,-0.18,-2.24,2811.2,2250.513
600081.SH,20020121,28.6,28.6,25.6,25.8,26.05,-0.25,-0.96,56.51,146.839
600082.SH,20020121,7.66,7.66,6.9,6.96,7.66,-0.7,-9.14,6777.72,4809.324
600084.SH,20020121,9.43,9.6,8.7,8.96,9.46,-0.5,-5.29,4695.64,4249.765
600085.SH,20020121,17.77,17.92,17.4,17.54,18.0,-0.46,-2.56,5659.72,10000.66
600086.SH,20020121,10.13,10.5,9.83,10.15,10.38,-0.23,-2.22,9995.25,10158.102
600087.SH,20020121,10.3,10.3,9.91,10.0,10.39,-0.39,-3.75,2622.5,2628.823
600088.SH,20020121,13.73,14.18,13.65,13.94,14.02,-0.08,-0.57,9625.86,13365.745
600089.SH,20020121,8.6,8.75,8.41,8.43,8.8,-0.37,-4.2,2521.15,2138.015
600090.SH,20020121,13.96,14.01,13.96,13.98,13.98,0.0,0.0,9639.13,13479.812
