ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002131.SZ,20090310,10.11,10.56,10.05,10.53,10.15,0.38,3.74,11289.77,11605.4341
002132.SZ,20090310,6.5,6.98,6.45,6.93,6.51,0.42,6.45,40813.37,27451.2806
002133.SZ,20090310,4.91,5.17,4.9,5.13,5.08,0.05,0.98,120112.47,60357.8656
002134.SZ,20090310,5.12,5.43,5.1,5.43,5.18,0.25,4.83,26249.52,13851.3095
002135.SZ,20090310,7.62,7.99,7.61,7.99,7.81,0.18,2.3,9134.07,7171.6185
002136.SZ,20090310,6.65,7.13,6.62,7.11,6.77,0.34,5.02,7604.5,5297.3115
002137.SZ,20090310,6.53,6.9,6.43,6.87,6.73,0.14,2.08,17288.91,11518.9648
002138.SZ,20090310,13.2,14.06,13.19,14.02,13.4,0.62,4.63,29468.45,40425.3385
002139.SZ,20090310,12.89,13.3,12.7,13.02,13.0,0.02,0.15,27129.7,35293.0405
002140.SZ,20090310,21.81,22.59,21.3,22.56,21.8,0.76,3.49,3514.86,7774.6566
002141.SZ,20090310,7.65,7.98,7.62,7.98,7.8,0.18,2.31,7462.04,5842.3596
002142.SZ,20090310,8.96,9.19,8.8,9.16,9.1,0.06,0.66,243823.34,219034.0916
002143.SZ,20090310,8.21,8.59,8.08,8.55,8.64,-0.09,-1.04,24838.76,20664.5297
002144.SZ,20090310,7.79,8.15,7.6,7.95,8.01,-0.06,-0.75,47760.41,37621.9686
002145.SZ,20090310,5.39,5.6,5.2,5.58,5.4,0.18,3.33,31567.89,17349.587
002146.SZ,20090310,7.21,7.42,7.12,7.42,7.28,0.14,1.92,23194.49,16816.894
002147.SZ,20090310,14.2,14.8,14.2,14.58,14.2,0.38,2.68,22876.07,33078.2098
002148.SZ,20090310,15.4,15.7,15.2,15.7,15.5,0.2,1.29,10773.67,16615.5727
002149.SZ,20090310,16.7,17.69,16.42,17.67,16.7,0.97,5.81,19685.56,34142.3617
002150.SZ,20090310,10.89,11.42,10.6,11.25,11.01,0.24,2.18,8481.81,9286.9649
002151.SZ,20090310,18.36,20.01,18.36,20.01,18.19,1.82,10.01,11806.66,23142.5399
002152.SZ,20090310,28.93,29.33,28.4,29.3,29.33,-0.03,-0.1,17666.35,50786.6911
002153.SZ,20090310,51.0,51.62,50.51,51.3,51.2,0.1,0.2,1737.1,8875.6615
002154.SZ,20090310,13.01,13.35,12.92,13.34,13.01,0.33,2.54,7961.92,10422.346
002155.SZ,20090310,11.05,11.76,10.78,11.59,11.35,0.24,2.11,79071.76,89711.5484
002156.SZ,20090310,6.7,6.99,6.68,6.98,6.85,0.13,1.9,10265.69,7053.8505
002157.SZ,20090310,7.37,8.05,7.36,8.0,7.35,0.65,8.84,94867.86,72578.5409
002158.SZ,20090310,10.01,10.52,9.96,10.47,10.15,0.32,3.15,5402.89,5547.6027
002159.SZ,20090310,5.69,5.98,5.62,5.97,5.73,0.24,4.19,20405.52,11848.5425
002160.SZ,20090310,7.7,8.59,7.7,8.57,7.88,0.69,8.76,20884.29,17188.2402
002161.SZ,20090310,17.19,18.25,17.19,18.25,17.03,1.22,7.16,26185.19,46314.8735
002162.SZ,20090310,5.68,5.94,5.64,5.91,5.76,0.15,2.6,24447.43,14130.3044
002163.SZ,20090310,6.66,7.15,6.6,7.08,6.75,0.33,4.89,22980.57,15962.8285
002164.SZ,20090310,10.7,10.97,10.6,10.94,10.66,0.28,2.63,8228.3,8883.1108
002165.SZ,20090310,18.05,18.14,17.11,18.14,18.05,0.09,0.5,24669.71,43377.5539
002166.SZ,20090310,10.02,10.55,10.0,10.53,10.22,0.31,3.03,4460.38,4612.1322
002167.SZ,20090310,17.8,19.58,17.7,19.58,17.8,1.78,10.0,25890.29,49860.45
002168.SZ,20090310,19.98,20.59,19.5,20.48,20.5,-0.02,-0.1,33356.21,66893.2952
002169.SZ,20090310,13.84,14.28,13.4,14.17,13.91,0.26,1.87,3673.97,5149.4639
002170.SZ,20090310,11.42,11.73,11.18,11.7,11.42,0.28,2.45,9398.13,10790.6638
002171.SZ,20090310,9.4,10.19,9.2,10.05,9.52,0.53,5.57,34985.32,34399.7771
002172.SZ,20090310,6.74,7.1,6.56,7.08,6.72,0.36,5.36,57016.75,38894.2955
002173.SZ,20090310,17.95,17.95,17.03,17.93,18.0,-0.07,-0.39,11410.6,20013.3153
002174.SZ,20090310,7.7,8.02,7.6,7.98,7.83,0.15,1.92,15551.62,12079.7386
002175.SZ,20090310,7.78,8.13,7.7,8.12,7.89,0.23,2.92,9885.03,7879.2339
002176.SZ,20090310,9.7,10.36,9.63,10.32,9.9,0.42,4.24,18831.97,18915.5607
002177.SZ,20090310,10.77,11.17,10.56,11.1,10.86,0.24,2.21,12125.93,13289.553
002178.SZ,20090310,9.49,9.8,9.18,9.79,9.54,0.25,2.62,24096.83,22983.425
002179.SZ,20090310,16.7,17.51,16.6,17.51,17.1,0.41,2.4,5930.09,10210.3027
002180.SZ,20090310,10.8,11.2,10.39,11.15,10.87,0.28,2.58,6584.32,7233.9534
002181.SZ,20090310,6.15,6.52,6.15,6.48,6.27,0.21,3.35,36796.25,23323.5568
002182.SZ,20090310,10.75,11.38,10.5,11.2,10.88,0.32,2.94,15639.9,17280.9515
002183.SZ,20090310,19.8,20.79,19.8,20.63,20.12,0.51,2.53,8192.14,16664.6319
002184.SZ,20090310,7.64,8.06,7.6,8.03,7.74,0.29,3.75,35467.48,27798.1966
002185.SZ,20090310,5.78,6.08,5.62,6.05,5.83,0.22,3.77,72410.33,42353.2863
002186.SZ,20090310,24.1,24.8,23.92,24.8,24.4,0.4,1.64,6677.2,16368.9907
002187.SZ,20090310,20.1,21.49,20.0,20.95,19.67,1.28,6.51,49696.49,102908.0233
002188.SZ,20090310,7.96,8.4,7.96,8.4,8.14,0.26,3.19,14655.97,12056.6368
002189.SZ,20090310,7.0,7.19,6.9,7.15,7.18,-0.03,-0.42,21298.3,15097.097
002190.SZ,20090310,9.4,10.04,9.4,10.04,9.52,0.52,5.46,13564.01,13287.3976
002191.SZ,20090310,13.61,14.0,13.08,13.97,13.97,0.0,0.0,34369.5,46523.6387
002192.SZ,20090310,15.35,15.91,15.35,15.91,15.5,0.41,2.65,6267.3,9864.4599
002193.SZ,20090310,8.13,8.25,7.86,8.13,8.3,-0.17,-2.05,51175.89,41277.7822
002194.SZ,20090310,19.68,20.67,19.5,20.56,19.68,0.88,4.47,24017.14,48686.742
002195.SZ,20090310,11.65,11.97,11.41,11.97,11.7,0.27,2.31,3784.28,4439.7516
002196.SZ,20090310,9.61,10.47,9.61,10.36,9.97,0.39,3.91,8865.56,8945.5185
002197.SZ,20090310,19.66,19.78,18.81,19.5,19.65,-0.15,-0.76,7725.63,14911.3931
002198.SZ,20090310,10.5,10.7,10.3,10.7,10.51,0.19,1.81,5401.87,5681.1468
002199.SZ,20090310,12.1,12.38,11.85,12.33,12.01,0.32,2.66,4750.85,5755.8696
002200.SZ,20090310,31.6,32.22,31.51,31.98,31.95,0.03,0.09,7954.05,25261.9814
002201.SZ,20090310,7.72,7.99,7.58,7.93,7.72,0.21,2.72,15290.8,11951.304
002202.SZ,20090310,32.0,33.18,31.78,33.1,32.75,0.35,1.07,38669.83,126348.7925
002203.SZ,20090310,8.8,9.2,8.7,9.13,8.9,0.23,2.58,14651.76,13182.3648
002204.SZ,20090310,22.38,22.78,20.81,21.93,22.38,-0.45,-2.01,28289.3,61527.2351
002205.SZ,20090310,16.54,16.95,15.88,16.85,17.0,-0.15,-0.88,17817.41,29169.0686
002206.SZ,20090310,14.91,16.1,14.91,16.08,15.19,0.89,5.86,8391.95,13226.5542
002207.SZ,20090310,10.1,10.33,9.91,10.32,10.04,0.28,2.79,4724.95,4802.1579
002208.SZ,20090310,8.78,9.37,8.58,9.36,9.05,0.31,3.43,33897.11,30472.5755
002209.SZ,20090310,10.47,10.7,10.24,10.7,10.47,0.23,2.2,15915.98,16679.1001
002210.SZ,20090310,9.94,10.47,9.75,10.42,10.06,0.36,3.58,13998.88,14344.9429
002211.SZ,20090310,7.36,7.92,7.21,7.92,7.2,0.72,10.0,49300.97,38053.9201
002212.SZ,20090310,18.6,18.97,18.01,18.7,18.5,0.2,1.08,27559.87,50929.3564
002213.SZ,20090310,7.59,7.85,7.53,7.83,7.67,0.16,2.09,10852.19,8387.7866
002214.SZ,20090310,16.1,16.36,15.65,16.15,16.1,0.05,0.31,6176.89,9862.7022
002215.SZ,20090310,19.51,19.77,19.28,19.74,19.6,0.14,0.71,7372.69,14438.8395
002216.SZ,20090310,28.0,28.86,27.8,28.69,28.31,0.38,1.34,6891.59,19641.3872
002217.SZ,20090310,13.29,13.78,13.21,13.77,13.4,0.37,2.76,14100.83,19189.7727
002218.SZ,20090310,18.58,19.3,18.5,19.26,18.41,0.85,4.62,25720.84,49048.4294
002219.SZ,20090310,16.41,16.9,16.2,16.9,17.15,-0.25,-1.46,7253.13,12019.8967
002220.SZ,20090310,16.61,16.86,16.04,16.8,16.62,0.18,1.08,9253.15,15315.5379
002221.SZ,20090310,5.92,6.22,5.89,6.2,6.05,0.15,2.48,16837.96,10252.4582
002222.SZ,20090310,7.67,7.9,7.54,7.87,7.79,0.08,1.03,17455.52,13461.6656
002223.SZ,20090310,24.1,25.18,23.6,25.13,24.5,0.63,2.57,12546.67,30835.5504
002224.SZ,20090310,12.87,13.19,12.55,13.16,12.88,0.28,2.17,35123.42,45337.5554
002225.SZ,20090310,6.5,6.85,6.5,6.84,6.66,0.18,2.7,21500.69,14348.1795
002226.SZ,20090310,19.4,20.1,19.2,19.98,19.78,0.2,1.01,10495.6,20570.9507
002227.SZ,20090310,15.03,15.76,14.96,15.72,15.38,0.34,2.21,8219.67,12578.6012
002228.SZ,20090310,15.78,17.0,15.16,16.8,15.77,1.03,6.53,24316.96,39093.3648
002229.SZ,20090310,14.0,14.49,13.45,14.29,13.74,0.55,4.0,20142.85,27828.7448
002230.SZ,20090310,27.22,29.4,27.22,29.1,27.8,1.3,4.68,19063.5,55007.9442
002231.SZ,20090310,8.52,8.75,8.31,8.75,8.57,0.18,2.1,19233.18,16491.1359
002232.SZ,20090310,23.7,23.7,22.3,23.1,24.78,-1.68,-6.78,38699.52,88297.6159
002234.SZ,20090310,14.54,14.96,14.32,14.93,14.6,0.33,2.26,15140.74,22288.2437
002235.SZ,20090310,14.8,15.54,14.3,15.54,15.06,0.48,3.19,19782.74,29449.2047
002236.SZ,20090310,39.7,41.28,38.8,41.01,40.22,0.79,1.96,4261.5,17196.4326
002237.SZ,20090310,58.3,66.98,57.6,64.0,61.29,2.71,4.42,39444.5,246726.1648
002238.SZ,20090310,13.45,14.36,13.34,13.75,13.05,0.7,5.36,123783.11,170174.2193
002239.SZ,20090310,9.83,10.56,9.7,10.49,10.0,0.49,4.9,22080.58,22648.6437
002240.SZ,20090310,7.82,8.1,7.81,8.09,7.82,0.27,3.45,20484.88,16262.4734
002241.SZ,20090310,27.28,29.07,27.15,29.06,27.58,1.48,5.37,24613.85,69356.5443
002242.SZ,20090310,46.3,46.66,45.11,46.6,46.3,0.3,0.65,12765.78,58478.4989
002243.SZ,20090310,7.87,8.07,7.8,8.06,7.87,0.19,2.41,10278.45,8161.9649
002244.SZ,20090310,11.59,11.88,11.15,11.69,11.68,0.01,0.09,35793.08,41052.3944
002245.SZ,20090310,16.18,16.8,16.0,16.79,16.46,0.33,2.0,6287.74,10389.6018
002246.SZ,20090310,6.29,6.66,6.25,6.64,6.4,0.24,3.75,18268.34,11893.664
002247.SZ,20090310,14.13,14.83,14.03,14.74,14.36,0.38,2.65,8917.69,12894.5806
002248.SZ,20090310,18.79,18.79,18.06,18.63,18.78,-0.15,-0.8,31429.64,57983.2243
002249.SZ,20090310,23.61,24.49,23.2,24.45,23.85,0.6,2.52,22892.82,55060.5249
002250.SZ,20090310,15.53,17.27,15.5,17.27,15.7,1.57,10.0,62068.31,103011.5158
002251.SZ,20090310,40.75,42.22,40.4,41.91,41.29,0.62,1.5,11763.7,49031.4433
002252.SZ,20090310,23.86,25.3,23.86,25.2,24.27,0.93,3.83,10839.65,27040.9546
002253.SZ,20090310,22.45,23.54,22.42,23.39,22.65,0.74,3.27,7181.5,16701.8032
002254.SZ,20090310,27.99,28.98,27.7,28.8,28.11,0.69,2.45,5896.73,16743.4866
002255.SZ,20090310,19.0,19.8,18.9,19.78,19.39,0.39,2.01,16383.98,31832.1774
002256.SZ,20090310,12.4,13.06,12.22,13.01,12.4,0.61,4.92,16061.22,20410.5319
002258.SZ,20090310,17.29,18.17,17.0,18.17,17.41,0.76,4.37,10832.13,19127.0833
002259.SZ,20090310,5.94,6.15,5.81,6.13,5.96,0.17,2.85,31343.58,18795.6081
002260.SZ,20090310,7.98,8.47,7.84,8.47,8.23,0.24,2.92,28027.5,22815.0683
002261.SZ,20090310,27.8,28.74,27.6,28.74,27.9,0.84,3.01,3690.82,10466.8729
002262.SZ,20090310,14.89,15.36,14.8,15.27,14.95,0.32,2.14,7265.16,11023.9442
002263.SZ,20090310,9.02,9.42,8.96,9.39,9.68,-0.29,-3.0,61888.07,56821.6088
002264.SZ,20090310,18.6,19.15,18.35,19.08,18.65,0.43,2.31,11475.48,21614.7416
002265.SZ,20090310,6.34,6.86,6.27,6.8,6.38,0.42,6.58,70044.71,46241.4301
002266.SZ,20090310,23.5,24.95,23.5,24.77,25.9,-1.13,-4.36,30179.1,73414.185
002267.SZ,20090310,12.0,12.33,11.91,12.3,12.0,0.3,2.5,30699.68,37455.902
002268.SZ,20090310,20.2,20.88,20.02,20.66,20.2,0.46,2.28,6076.31,12492.7492
002269.SZ,20090310,24.55,25.62,24.12,25.53,24.65,0.88,3.57,14781.17,36773.2879
002270.SZ,20090310,12.15,12.88,12.03,12.81,12.26,0.55,4.49,20128.59,25268.683
002271.SZ,20090310,28.57,30.25,28.1,30.13,28.61,1.52,5.31,8061.89,23818.7531
002272.SZ,20090310,16.7,18.48,16.65,18.48,16.8,1.68,10.0,36444.63,65597.7747
002273.SZ,20090310,21.31,23.42,21.0,23.42,21.47,1.95,9.08,15426.06,34790.577
002274.SZ,20090310,17.45,18.25,17.26,18.15,17.54,0.61,3.48,19888.84,35618.8105
600000.SH,20090310,18.3,19.1,17.88,18.93,18.53,0.4,2.16,796227.79,1457018.099
600001.SH,20090310,3.9,3.99,3.86,3.99,3.93,0.06,1.53,208356.01,81821.565
600003.SH,20090310,3.73,3.84,3.63,3.82,3.82,0.0,0.0,109666.02,41046.547
600004.SH,20090310,8.45,8.65,8.36,8.62,8.51,0.11,1.29,65305.08,55557.768
600005.SH,20090310,5.66,5.85,5.65,5.83,5.73,0.1,1.75,510946.42,292893.781
600006.SH,20090310,3.83,4.02,3.82,4.01,3.89,0.12,3.08,92265.11,36484.269
600007.SH,20090310,8.56,8.66,8.25,8.65,8.65,0.0,0.0,33579.84,28463.886
600008.SH,20090310,5.55,5.66,5.44,5.65,5.58,0.07,1.25,113257.51,62823.381
600009.SH,20090310,12.79,13.12,12.68,13.06,12.82,0.24,1.87,60382.72,77842.906
600010.SH,20090310,3.16,3.25,3.14,3.24,3.19,0.05,1.57,181179.29,57943.942
600011.SH,20090310,8.11,8.3,8.0,8.19,8.21,-0.02,-0.24,71430.56,57824.643
600012.SH,20090310,4.5,4.65,4.47,4.64,4.52,0.12,2.65,56955.07,26103.989
600015.SH,20090310,9.53,9.71,9.26,9.69,9.62,0.07,0.73,448559.59,424222.412
600016.SH,20090310,4.73,4.84,4.68,4.82,4.78,0.04,0.84,1225297.68,580802.49
600017.SH,20090310,5.15,5.39,5.09,5.36,5.26,0.1,1.9,158726.99,83250.146
600018.SH,20090310,3.87,4.01,3.84,4.0,3.9,0.1,2.56,200159.45,78566.336
600019.SH,20090310,5.28,5.41,5.23,5.4,5.33,0.07,1.31,596884.88,316502.471
600020.SH,20090310,3.05,3.16,3.04,3.15,3.08,0.07,2.27,67543.94,20950.786
600021.SH,20090310,3.89,3.97,3.79,3.97,3.93,0.04,1.02,84891.52,32704.243
600022.SH,20090310,7.19,7.19,6.81,7.15,7.57,-0.42,-5.55,772057.34,540481.079
600027.SH,20090310,5.17,5.17,5.03,5.16,5.2,-0.04,-0.77,38418.55,19577.083
600028.SH,20090310,8.08,8.34,8.0,8.31,8.15,0.16,1.96,455895.46,373434.119
600029.SH,20090310,4.32,4.4,4.15,4.38,4.35,0.03,0.69,450063.1,192619.141
600030.SH,20090310,21.0,21.91,20.9,21.84,21.25,0.59,2.78,824150.11,1758906.376
600031.SH,20090310,20.99,21.8,20.81,21.64,21.15,0.49,2.32,114152.21,244877.298
600033.SH,20090310,5.67,5.8,5.62,5.79,5.66,0.13,2.3,86967.96,49678.989
600035.SH,20090310,4.4,4.74,4.33,4.72,4.4,0.32,7.27,60308.0,27546.258
600036.SH,20090310,14.8,14.98,14.37,14.9,15.0,-0.1,-0.67,1364087.28,1999665.856
600037.SH,20090310,9.15,9.39,9.06,9.38,9.17,0.21,2.29,102095.47,94254.366
600038.SH,20090310,13.79,14.17,13.5,14.16,14.03,0.13,0.93,18181.98,25429.3
600039.SH,20090310,6.5,7.2,6.5,7.02,6.72,0.3,4.46,124146.9,84850.723
600050.SH,20090310,5.01,5.12,4.99,5.11,5.04,0.07,1.39,911672.49,461620.153
600051.SH,20090310,6.16,6.48,6.16,6.48,6.22,0.26,4.18,20760.66,13147.825
600052.SH,20090310,4.57,4.95,4.54,4.94,4.65,0.29,6.24,130735.53,62131.066
600053.SH,20090310,6.57,7.18,6.52,7.12,6.79,0.33,4.86,45679.38,31279.386
600054.SH,20090310,14.81,15.12,14.4,15.09,14.96,0.13,0.87,12653.91,18704.343
600055.SH,20090310,7.3,7.63,7.25,7.59,7.37,0.22,2.99,43738.62,32475.073
600056.SH,20090310,11.0,11.46,10.91,11.45,11.15,0.3,2.69,14811.14,16652.747
600057.SH,20090310,2.62,2.76,2.54,2.76,2.63,0.13,4.94,123484.38,33501.177
600058.SH,20090310,16.7,17.67,16.58,17.58,17.04,0.54,3.17,186463.0,321393.981
600059.SH,20090310,8.86,9.02,8.52,8.98,8.78,0.2,2.28,85958.57,75854.902
600060.SH,20090310,10.47,10.52,10.11,10.51,10.42,0.09,0.86,32726.6,33878.646
600061.SH,20090310,4.21,4.54,4.17,4.5,4.21,0.29,6.89,65409.77,28485.992
600062.SH,20090310,23.2,23.75,23.12,23.67,23.19,0.48,2.07,14524.06,34228.869
600063.SH,20090310,6.04,6.27,5.97,6.27,6.04,0.23,3.81,74324.97,45428.333
600064.SH,20090310,13.16,13.62,13.08,13.59,13.44,0.15,1.12,56229.54,74962.799
600066.SH,20090310,10.97,11.23,10.8,11.21,11.01,0.2,1.82,25309.43,27878.551
600067.SH,20090310,6.64,7.1,6.64,7.08,6.82,0.26,3.81,472293.18,327294.175
600068.SH,20090310,10.22,10.57,10.15,10.48,10.32,0.16,1.55,117469.7,121610.855
600069.SH,20090310,4.79,5.06,4.72,5.05,4.86,0.19,3.91,65277.92,32203.598
600070.SH,20090310,4.37,4.65,4.31,4.64,4.39,0.25,5.69,39607.24,17908.319
600071.SH,20090310,4.16,4.4,4.12,4.39,4.25,0.14,3.29,49173.57,21127.285
600072.SH,20090310,14.13,14.88,13.91,14.85,14.16,0.69,4.87,72015.29,104685.235
600073.SH,20090310,5.8,5.91,5.36,5.88,5.94,-0.06,-1.01,83688.19,47535.91
600074.SH,20090310,3.4,3.56,3.39,3.55,3.44,0.11,3.2,68944.75,23921.901
600075.SH,20090310,6.92,7.14,6.87,7.13,7.03,0.1,1.42,57818.48,40600.143
600076.SH,20090310,2.67,2.79,2.62,2.79,2.66,0.13,4.89,70989.74,19692.081
600077.SH,20090310,5.0,5.24,4.91,5.21,5.11,0.1,1.96,39575.51,20291.108
600078.SH,20090310,6.71,7.0,6.67,6.99,6.8,0.19,2.79,114613.19,78387.266
600079.SH,20090310,6.7,6.95,6.65,6.88,6.75,0.13,1.93,62974.67,42987.266
600080.SH,20090310,3.12,3.22,3.05,3.2,3.18,0.02,0.63,71780.86,22707.643
600081.SH,20090310,4.2,4.28,4.0,4.28,3.89,0.39,10.03,91784.39,38947.003
600082.SH,20090310,9.65,10.78,9.33,10.59,9.8,0.79,8.06,154207.4,154079.589
600083.SH,20090310,3.83,3.86,3.71,3.83,3.9,-0.07,-1.79,18121.87,6815.399
600084.SH,20090310,4.31,4.58,4.31,4.57,4.52,0.05,1.11,24847.31,11063.041
600085.SH,20090310,14.8,15.24,14.77,15.24,15.01,0.23,1.53,20446.82,30663.036
600086.SH,20090310,6.21,6.75,6.11,6.68,6.35,0.33,5.2,177622.2,115265.417
600087.SH,20090310,5.48,5.89,5.37,5.85,5.55,0.3,5.41,500925.21,282656.158
600088.SH,20090310,10.14,10.61,10.06,10.55,10.31,0.24,2.33,37691.66,39036.905
600089.SH,20090310,24.0,24.45,23.72,24.36,24.5,-0.14,-0.57,53416.64,128465.397
600090.SH,20090310,5.12,5.29,5.02,5.28,5.18,0.1,1.93,122607.51,63163.485
600091.SH,20090310,3.88,4.05,3.82,4.03,3.93,0.1,2.54,66598.88,26272.651
600093.SH,20090310,6.2,6.5,6.16,6.44,6.35,0.09,1.42,89840.49,56750.931
600095.SH,20090310,3.96,4.0,3.7,3.99,4.01,-0.02,-0.5,91636.85,35411.038
600096.SH,20090310,22.4,23.08,21.96,22.99,22.73,0.26,1.14,141828.74,319492.411
600097.SH,20090310,14.41,14.7,13.98,14.52,14.35,0.17,1.18,15720.7,22557.963
600098.SH,20090310,5.73,5.82,5.59,5.75,5.74,0.01,0.17,52336.29,29757.936
600099.SH,20090310,4.1,4.3,4.09,4.3,4.17,0.13,3.12,19700.15,8259.914
600100.SH,20090310,11.34,11.74,11.1,11.68,11.41,0.27,2.37,254075.65,292716.025
600101.SH,20090310,4.85,5.15,4.81,5.14,4.9,0.24,4.9,39878.83,20040.444
600102.SH,20090310,8.4,8.62,8.19,8.52,8.51,0.01,0.12,49005.44,41082.849
600103.SH,20090310,2.9,3.01,2.88,3.01,2.93,0.08,2.73,80751.22,23851.33
600104.SH,20090310,8.96,9.34,8.66,9.16,9.14,0.02,0.22,186116.31,169245.066
600105.SH,20090310,4.4,4.58,4.35,4.58,4.41,0.17,3.85,29052.73,13077.03
600106.SH,20090310,7.3,8.19,7.09,8.06,7.48,0.58,7.75,192542.4,148805.813
600107.SH,20090310,8.83,9.2,8.82,9.19,8.94,0.25,2.8,54081.44,48957.649
600109.SH,20090310,27.72,28.79,27.55,28.7,28.02,0.68,2.43,37053.25,104490.701
600110.SH,20090310,6.9,7.13,6.8,7.1,6.82,0.28,4.11,218528.16,152447.092
600111.SH,20090310,13.6,15.36,13.51,15.16,13.96,1.2,8.6,557406.62,830010.531
600112.SH,20090310,9.1,9.45,8.8,9.41,9.23,0.18,1.95,68781.11,62768.034
600113.SH,20090310,5.76,5.95,5.7,5.93,5.81,0.12,2.07,22239.11,12948.078
600114.SH,20090310,5.17,5.34,5.11,5.34,5.19,0.15,2.89,29429.63,15357.438
600115.SH,20090310,4.55,4.71,4.55,4.68,4.52,0.16,3.54,70368.34,32620.529
600116.SH,20090310,6.08,6.45,6.06,6.41,6.15,0.26,4.23,54191.31,33856.226
600117.SH,20090310,5.6,5.79,5.55,5.78,5.67,0.11,1.94,95785.79,54244.367
600118.SH,20090310,20.25,20.98,20.02,20.97,20.38,0.59,2.9,15271.25,31462.523
600119.SH,20090310,5.47,5.65,5.37,5.63,5.49,0.14,2.55,37544.43,20847.846
600120.SH,20090310,4.88,5.11,4.82,5.1,4.88,0.22,4.51,51759.7,25839.88
600121.SH,20090310,5.15,5.36,5.08,5.35,5.16,0.19,3.68,34066.87,17773.651
600122.SH,20090310,9.85,10.25,9.79,10.19,9.98,0.21,2.1,87930.83,88244.297
600123.SH,20090310,17.13,17.69,16.83,17.64,17.25,0.39,2.26,113945.65,196280.183
600125.SH,20090310,6.3,6.66,6.26,6.65,6.39,0.26,4.07,197510.64,129364.686
600126.SH,20090310,4.48,4.59,4.41,4.59,4.54,0.05,1.1,42316.75,19036.85
600127.SH,20090310,5.86,6.05,5.8,6.05,5.91,0.14,2.37,137710.75,81796.45
600128.SH,20090310,12.39,12.84,12.32,12.8,12.5,0.3,2.4,33574.87,42337.597
600129.SH,20090310,6.5,6.9,6.38,6.88,6.68,0.2,2.99,47798.77,32050.272
600130.SH,20090310,2.8,2.91,2.78,2.91,2.85,0.06,2.11,63602.29,18197.128
600131.SH,20090310,4.15,4.29,4.1,4.27,4.18,0.09,2.15,37639.54,15873.519
600132.SH,20090310,20.81,21.68,20.8,21.54,21.21,0.33,1.56,65244.16,139587.91
600133.SH,20090310,4.73,4.85,4.68,4.84,4.72,0.12,2.54,42679.95,20311.778
600135.SH,20090310,5.23,5.55,5.18,5.49,5.34,0.15,2.81,64924.87,34442.893
600136.SH,20090310,4.57,4.74,4.56,4.71,4.63,0.08,1.73,7588.16,3544.97
600137.SH,20090310,11.0,11.3,10.8,11.3,11.08,0.22,1.99,5359.69,5935.43
600138.SH,20090310,9.0,9.45,8.9,9.42,9.17,0.25,2.73,81993.96,75754.598
600139.SH,20090310,11.53,12.2,11.53,12.19,11.78,0.41,3.48,7663.4,9188.194
600141.SH,20090310,14.38,14.74,14.0,14.7,14.55,0.15,1.03,67649.76,97586.065
600143.SH,20090310,6.44,6.8,6.36,6.78,6.51,0.27,4.15,243643.4,160202.162
600145.SH,20090310,3.12,3.25,3.06,3.24,3.12,0.12,3.85,41074.32,13017.123
600146.SH,20090310,4.66,4.75,4.54,4.73,4.66,0.07,1.5,23000.42,10660.794
600148.SH,20090310,6.2,6.86,6.2,6.86,6.24,0.62,9.94,47435.64,31840.661
600149.SH,20090310,4.08,4.35,4.01,4.32,4.18,0.14,3.35,76877.66,32462.225
600150.SH,20090310,48.03,50.5,48.0,50.14,48.02,2.12,4.41,64895.89,322415.18
600151.SH,20090310,6.1,6.31,5.98,6.3,6.21,0.09,1.45,74421.62,45740.697
600152.SH,20090310,3.6,3.73,3.58,3.72,3.63,0.09,2.48,32034.15,11769.171
600153.SH,20090310,9.48,9.68,9.01,9.62,9.5,0.12,1.26,165501.06,155367.51
600155.SH,20090310,3.64,3.69,3.54,3.66,3.6,0.06,1.67,164670.02,59627.511
600156.SH,20090310,3.51,3.7,3.51,3.69,3.63,0.06,1.65,40174.5,14493.561
600157.SH,20090310,5.0,5.09,4.86,5.09,4.97,0.12,2.41,29859.08,14803.287
600158.SH,20090310,7.78,8.83,7.78,8.83,8.03,0.8,9.96,496318.64,411976.211
600159.SH,20090310,5.15,5.54,5.06,5.5,5.27,0.23,4.36,51606.65,27156.071
600160.SH,20090310,5.6,5.8,5.4,5.76,5.6,0.16,2.86,69803.39,39007.99
600161.SH,20090310,15.49,16.25,15.3,16.22,15.51,0.71,4.58,51976.42,82906.732
600162.SH,20090310,4.9,5.16,4.88,5.15,5.03,0.12,2.39,129164.14,64606.761
600163.SH,20090310,4.25,4.45,4.24,4.44,4.34,0.1,2.3,49057.35,21380.986
600166.SH,20090310,9.1,9.6,8.95,9.33,9.34,-0.01,-0.11,245795.84,226971.279
600167.SH,20090310,6.25,6.42,6.11,6.4,6.29,0.11,1.75,16979.95,10577.745
600168.SH,20090310,4.99,5.11,4.91,5.1,5.0,0.1,2.0,25716.58,12875.895
600169.SH,20090310,21.8,22.0,21.2,21.6,21.6,0.0,0.0,36517.36,78434.469
600170.SH,20090310,10.8,11.08,10.72,11.05,10.91,0.14,1.28,43977.49,47976.721
600171.SH,20090310,4.1,4.44,4.07,4.44,4.04,0.4,9.9,492834.11,211889.267
600172.SH,20090310,4.98,5.46,4.91,5.43,4.98,0.45,9.04,99203.32,51888.096
600173.SH,20090310,5.15,5.38,5.05,5.33,5.3,0.03,0.57,28363.99,14796.268
