ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000716.SZ,20050316,3.76,3.82,3.7,3.78,3.76,0.02,0.53,6831.57,2569.3139
000717.SZ,20050316,6.77,6.82,6.62,6.65,6.77,-0.12,-1.77,34731.51,23263.6789
000718.SZ,20050316,0.82,0.83,0.8,0.83,0.83,0.0,0.0,18650.03,1526.9227
000719.SZ,20050316,3.68,3.68,3.62,3.65,3.69,-0.04,-1.08,1911.61,695.5638
000720.SZ,20050316,3.17,3.17,3.07,3.09,3.17,-0.08,-2.52,87669.06,27158.2871
000721.SZ,20050316,3.78,3.83,3.76,3.79,3.8,-0.01,-0.26,2488.5,943.3271
000722.SZ,20050316,2.95,3.2,2.89,3.09,2.91,0.18,6.19,54873.62,17024.7658
000723.SZ,20050316,7.12,7.15,6.79,6.94,7.15,-0.21,-2.94,9531.18,6573.0269
000725.SZ,20050316,7.25,7.25,6.85,7.0,7.25,-0.25,-3.45,26025.33,18312.8684
000726.SZ,20050316,10.8,10.8,10.3,10.4,10.82,-0.42,-3.88,10774.0,11278.9196
000727.SZ,20050316,4.45,4.53,4.41,4.48,4.46,0.02,0.45,7385.88,3287.5781
000728.SZ,20050316,5.12,5.14,5.03,5.12,5.13,-0.01,-0.19,5202.69,2642.2677
000729.SZ,20050316,11.83,11.89,11.75,11.87,11.9,-0.03,-0.25,10027.29,11845.8668
000731.SZ,20050316,10.7,10.77,10.5,10.59,10.77,-0.18,-1.67,20265.41,21497.1228
000732.SZ,20050316,2.79,2.84,2.71,2.73,2.8,-0.07,-2.5,4502.49,1247.9622
000733.SZ,20050316,4.75,4.84,4.75,4.8,4.79,0.01,0.21,5965.64,2863.6789
000735.SZ,20050316,2.85,2.93,2.85,2.89,2.85,0.04,1.4,8155.4,2340.1037
000736.SZ,20050316,3.17,3.25,3.12,3.18,3.2,-0.02,-0.63,1613.0,516.1212
000737.SZ,20050316,3.58,3.6,3.5,3.55,3.6,-0.05,-1.39,12141.54,4295.2137
000738.SZ,20050316,2.65,2.68,2.64,2.68,2.65,0.03,1.13,4076.34,1086.0388
000739.SZ,20050316,4.58,4.58,4.45,4.49,4.58,-0.09,-1.97,2211.0,996.9144
000748.SZ,20050316,3.96,4.0,3.92,3.98,3.96,0.02,0.51,6227.47,2470.5915
000750.SZ,20050316,3.1,3.11,3.06,3.1,3.12,-0.02,-0.64,3416.5,1053.455
000751.SZ,20050316,3.88,3.88,3.68,3.86,3.81,0.05,1.31,23674.23,8911.317
000752.SZ,20050316,5.64,5.69,5.46,5.55,5.64,-0.09,-1.6,7851.94,4351.6767
000753.SZ,20050316,3.48,3.48,3.42,3.45,3.5,-0.05,-1.43,5357.06,1846.2808
000755.SZ,20050316,4.72,4.81,4.67,4.69,4.81,-0.12,-2.49,9201.15,4346.0106
000756.SZ,20050316,3.43,3.5,3.41,3.49,3.42,0.07,2.05,2291.81,789.7428
000757.SZ,20050316,4.5,4.58,4.44,4.55,4.47,0.08,1.79,21188.58,9540.8623
000758.SZ,20050316,4.61,4.65,4.42,4.45,4.63,-0.18,-3.89,17817.67,8050.1565
000759.SZ,20050316,4.68,4.7,4.56,4.6,4.68,-0.08,-1.71,8049.0,3729.586
000760.SZ,20050316,3.09,3.19,3.08,3.12,3.11,0.01,0.32,1668.79,522.8867
000761.SZ,20050316,4.51,4.64,4.44,4.59,4.51,0.08,1.77,15035.42,6839.6763
000762.SZ,20050316,6.11,6.16,5.67,5.8,6.11,-0.31,-5.07,30473.17,17922.365
000763.SZ,20050316,5.31,5.35,5.14,5.19,5.31,-0.12,-2.26,18203.67,9514.4595
000766.SZ,20050316,1.48,1.49,1.45,1.47,1.47,0.0,0.0,11709.0,1720.4965
000767.SZ,20050316,5.71,5.84,5.63,5.73,5.74,-0.01,-0.17,5857.65,3358.6009
000768.SZ,20050316,4.5,4.77,4.5,4.63,4.34,0.29,6.68,103953.42,48671.5599
000769.SZ,20050316,1.38,1.45,1.37,1.45,1.38,0.07,5.07,35704.46,5122.1821
000776.SZ,20050316,3.77,3.89,3.76,3.84,3.79,0.05,1.32,43064.24,16483.6291
000777.SZ,20050316,5.56,5.8,5.51,5.54,5.63,-0.09,-1.6,3605.14,2030.6853
000778.SZ,20050316,8.88,8.89,8.77,8.82,8.88,-0.06,-0.68,17155.75,15137.9147
000779.SZ,20050316,3.68,3.71,3.48,3.53,3.72,-0.19,-5.11,36429.68,13078.4977
000780.SZ,20050316,4.2,4.22,4.14,4.21,4.2,0.01,0.24,5969.96,2495.205
000782.SZ,20050316,5.03,5.03,4.8,4.93,5.05,-0.12,-2.38,9604.0,4709.385
000783.SZ,20050316,2.95,2.99,2.92,2.97,2.94,0.03,1.02,7316.77,2165.9956
000785.SZ,20050316,3.57,3.62,3.53,3.56,3.58,-0.02,-0.56,6979.07,2492.5447
000786.SZ,20050316,3.8,3.86,3.72,3.79,3.88,-0.09,-2.32,8532.86,3228.4391
000787.SZ,20050316,7.07,7.07,6.75,6.85,7.1,-0.25,-3.52,33018.06,22716.3912
000788.SZ,20050316,3.97,4.08,3.97,4.04,4.03,0.01,0.25,1559.28,626.6976
000789.SZ,20050316,4.02,4.12,3.99,4.06,4.05,0.01,0.25,10687.11,4324.7719
000790.SZ,20050316,5.27,5.32,5.06,5.1,5.29,-0.19,-3.59,17532.95,9045.6305
000791.SZ,20050316,3.42,3.44,3.39,3.41,3.44,-0.03,-0.87,2270.6,773.5807
000792.SZ,20050316,11.0,11.14,10.5,10.6,11.14,-0.54,-4.85,98207.08,105394.7586
000793.SZ,20050316,7.68,7.68,7.48,7.53,7.68,-0.15,-1.95,9735.71,7367.8777
000795.SZ,20050316,5.37,5.38,5.08,5.13,5.37,-0.24,-4.47,45992.05,23815.9155
000796.SZ,20050316,3.49,3.49,3.4,3.47,3.49,-0.02,-0.57,4433.6,1525.072
000797.SZ,20050316,2.83,2.87,2.81,2.85,2.82,0.03,1.06,5419.52,1538.4503
000798.SZ,20050316,3.75,3.84,3.73,3.82,3.8,0.02,0.53,1389.03,524.4533
000799.SZ,20050316,3.93,3.93,3.8,3.8,3.92,-0.12,-3.06,7198.49,2764.0027
000800.SZ,20050316,3.63,3.71,3.6,3.66,3.63,0.03,0.83,33478.98,12242.636
000801.SZ,20050316,3.86,3.93,3.8,3.93,3.86,0.07,1.81,471.0,182.964
000802.SZ,20050316,3.56,3.76,3.56,3.75,3.58,0.17,4.75,5019.15,1875.7395
000803.SZ,20050316,12.08,12.08,12.03,12.06,12.1,-0.04,-0.33,6.99,8.428
000805.SZ,20050316,4.09,4.17,3.99,4.1,3.97,0.13,3.27,7286.25,2996.6862
000806.SZ,20050316,5.47,5.5,5.38,5.39,5.47,-0.08,-1.46,11178.73,6079.0936
000807.SZ,20050316,4.25,4.29,4.15,4.17,4.24,-0.07,-1.65,12322.1,5172.4868
000809.SZ,20050316,4.34,4.34,4.27,4.3,4.31,-0.01,-0.23,352.0,151.554
000810.SZ,20050316,3.94,4.06,3.89,4.05,3.91,0.14,3.58,14878.86,5967.6001
000811.SZ,20050316,5.06,5.1,4.92,4.97,5.04,-0.07,-1.39,5374.17,2681.6802
000812.SZ,20050316,4.78,4.8,4.42,4.46,4.77,-0.31,-6.5,8972.26,4137.3539
000813.SZ,20050316,3.5,3.53,3.4,3.4,3.59,-0.19,-5.29,21741.7,7507.5439
000815.SZ,20050316,6.34,6.34,6.13,6.16,6.28,-0.12,-1.91,2038.36,1263.7387
000816.SZ,20050316,3.67,3.68,3.51,3.62,3.67,-0.05,-1.36,11931.68,4309.5873
000817.SZ,20050316,7.21,7.27,7.02,7.04,7.21,-0.17,-2.36,34845.33,24813.0812
000818.SZ,20050316,3.32,3.34,3.3,3.33,3.33,0.0,0.0,2673.99,886.0247
000819.SZ,20050316,6.82,6.92,6.79,6.89,6.9,-0.01,-0.14,2019.13,1382.1169
000820.SZ,20050316,3.07,3.1,3.02,3.09,3.07,0.02,0.65,5068.55,1547.144
000821.SZ,20050316,3.53,3.58,3.51,3.55,3.55,0.0,0.0,6211.26,2197.3589
000822.SZ,20050316,7.95,7.95,7.72,7.8,8.0,-0.2,-2.5,7943.25,6200.0245
000823.SZ,20050316,5.31,5.4,5.24,5.26,5.34,-0.08,-1.5,8815.03,4675.164
000825.SZ,20050316,4.8,4.86,4.78,4.83,4.82,0.01,0.21,42751.86,20588.3641
000826.SZ,20050316,4.22,4.28,4.14,4.26,4.23,0.03,0.71,12816.95,5384.0748
000827.SZ,20050316,1.75,1.79,1.72,1.76,1.76,0.0,0.0,2550.01,447.5637
000828.SZ,20050316,4.08,4.12,4.05,4.1,4.07,0.03,0.74,6703.0,2744.0592
000829.SZ,20050316,5.7,5.86,5.66,5.84,5.69,0.15,2.64,45271.47,26215.7309
000830.SZ,20050316,5.25,5.48,5.25,5.47,5.24,0.23,4.39,29222.67,15762.6009
000831.SZ,20050316,3.85,3.86,3.75,3.79,3.89,-0.1,-2.57,6207.76,2350.3784
000832.SZ,20050316,1.28,1.32,1.25,1.32,1.3,0.02,1.54,5954.0,772.6516
000833.SZ,20050316,4.53,4.67,4.51,4.62,4.52,0.1,2.21,17779.44,8200.3291
000835.SZ,20050316,8.2,8.2,8.02,8.15,8.11,0.04,0.49,2506.93,2030.6411
000836.SZ,20050316,5.85,5.94,5.73,5.75,5.91,-0.16,-2.71,3945.03,2286.6979
000837.SZ,20050316,4.62,4.66,4.54,4.58,4.66,-0.08,-1.72,4823.51,2206.0829
000838.SZ,20050316,8.15,8.28,8.11,8.16,8.19,-0.03,-0.37,2894.09,2362.678
000839.SZ,20050316,12.3,12.57,12.22,12.33,12.26,0.07,0.57,12963.49,16043.9156
000848.SZ,20050316,4.85,4.93,4.79,4.93,4.83,0.1,2.07,2783.89,1347.113
000850.SZ,20050316,2.75,2.77,2.68,2.7,2.74,-0.04,-1.46,40601.71,11100.9314
000851.SZ,20050316,6.29,6.58,6.29,6.49,6.28,0.21,3.34,19250.81,12414.1484
000852.SZ,20050316,5.1,5.1,4.97,4.98,5.12,-0.14,-2.73,4738.99,2381.1192
000856.SZ,20050316,2.96,3.03,2.93,2.99,2.96,0.03,1.01,2130.62,634.0224
000858.SZ,20050316,6.96,7.05,6.85,6.89,7.0,-0.11,-1.57,71227.39,49480.2993
000859.SZ,20050316,2.72,2.77,2.69,2.74,2.72,0.02,0.74,6176.65,1684.5353
000860.SZ,20050316,5.18,5.23,5.13,5.15,5.18,-0.03,-0.58,2974.2,1540.1552
000861.SZ,20050316,5.49,5.69,5.45,5.67,5.5,0.17,3.09,74040.6,41289.9505
000862.SZ,20050316,2.9,2.9,2.75,2.75,3.05,-0.3,-9.84,23406.0,6484.9921
000863.SZ,20050316,3.75,3.84,3.69,3.79,3.79,0.0,0.0,10315.19,3883.4824
000866.SZ,20050316,11.33,11.33,10.97,11.19,11.35,-0.16,-1.41,70821.38,78722.7134
000868.SZ,20050316,3.13,3.19,3.12,3.16,3.14,0.02,0.64,3935.5,1241.2635
000869.SZ,20050316,15.0,15.05,14.7,15.01,15.0,0.01,0.07,6022.55,8973.7856
000875.SZ,20050316,3.47,3.48,3.39,3.45,3.45,0.0,0.0,18874.63,6469.6627
000876.SZ,20050316,6.48,6.55,6.33,6.35,6.44,-0.09,-1.4,7515.35,4800.3359
000877.SZ,20050316,3.78,3.78,3.68,3.7,3.8,-0.1,-2.63,5440.42,2016.9423
000878.SZ,20050316,4.39,4.44,4.36,4.41,4.4,0.01,0.23,9321.16,4094.8855
000880.SZ,20050316,3.85,3.89,3.53,3.56,3.85,-0.29,-7.53,65471.19,24435.9845
000881.SZ,20050316,4.29,4.29,4.17,4.22,4.31,-0.09,-2.09,4447.0,1876.5574
000882.SZ,20050316,3.77,3.83,3.7,3.82,3.72,0.1,2.69,4004.44,1502.6266
000883.SZ,20050316,3.13,3.25,3.13,3.2,3.17,0.03,0.95,4059.16,1303.155
000885.SZ,20050316,2.66,2.66,2.58,2.63,2.66,-0.03,-1.13,4342.97,1135.6071
000886.SZ,20050316,2.89,2.91,2.82,2.85,2.9,-0.05,-1.72,4783.0,1371.379
000887.SZ,20050316,2.51,2.55,2.45,2.55,2.53,0.02,0.79,10516.6,2622.2387
000888.SZ,20050316,11.4,11.55,11.0,11.21,11.41,-0.2,-1.75,8843.01,9970.8974
000889.SZ,20050316,3.61,3.66,3.56,3.63,3.61,0.02,0.55,4739.14,1714.2782
000890.SZ,20050316,4.39,4.39,4.25,4.3,4.42,-0.12,-2.71,14974.5,6424.8356
000892.SZ,20050316,5.54,5.74,5.48,5.55,5.49,0.06,1.09,58920.34,33029.028
000893.SZ,20050316,3.65,3.66,3.57,3.63,3.66,-0.03,-0.82,1993.0,718.919
000895.SZ,20050316,14.8,14.93,14.35,14.56,14.83,-0.27,-1.82,6736.56,9829.9976
000897.SZ,20050316,3.01,3.03,2.98,3.02,3.02,0.0,0.0,6483.66,1946.641
000898.SZ,20050316,5.58,5.58,5.39,5.41,5.47,-0.06,-1.1,66487.18,36201.2428
000899.SZ,20050316,3.7,3.7,3.6,3.63,3.62,0.01,0.28,4139.7,1499.1545
000900.SZ,20050316,9.35,9.4,9.18,9.24,9.41,-0.17,-1.81,15520.51,14404.9855
000901.SZ,20050316,5.15,5.22,5.11,5.18,5.15,0.03,0.58,4844.18,2501.7574
000902.SZ,20050316,3.68,3.74,3.64,3.72,3.69,0.03,0.81,2325.0,859.192
000903.SZ,20050316,5.35,5.39,5.23,5.25,5.38,-0.13,-2.42,5566.97,2948.7691
000905.SZ,20050316,7.38,7.8,7.35,7.74,7.38,0.36,4.88,21179.53,16147.5753
000906.SZ,20050316,4.5,4.5,4.42,4.46,4.43,0.03,0.68,8353.22,3722.8985
000908.SZ,20050316,3.32,3.39,3.3,3.36,3.33,0.03,0.9,3908.28,1305.5544
000909.SZ,20050316,6.85,7.1,6.76,6.88,6.88,0.0,0.0,21247.07,14692.561
000910.SZ,20050316,5.03,5.15,5.02,5.14,5.03,0.11,2.19,2576.0,1306.483
000911.SZ,20050316,7.39,7.4,7.15,7.25,7.39,-0.14,-1.89,21428.61,15503.0281
000912.SZ,20050316,6.8,6.96,6.74,6.8,6.71,0.09,1.34,62252.75,42767.8021
000913.SZ,20050316,3.72,3.77,3.7,3.75,3.72,0.03,0.81,4454.37,1661.6325
000915.SZ,20050316,4.07,4.15,4.05,4.09,4.1,-0.01,-0.24,3396.0,1389.4327
000916.SZ,20050316,4.15,4.15,4.02,4.03,4.15,-0.12,-2.89,20007.32,8145.524
000917.SZ,20050316,10.25,10.58,10.25,10.27,10.25,0.02,0.2,41582.92,43232.4787
000918.SZ,20050316,2.84,2.94,2.8,2.88,2.87,0.01,0.35,13667.67,3912.5474
000919.SZ,20050316,6.7,6.71,6.6,6.7,6.74,-0.04,-0.59,7175.96,4772.0052
000920.SZ,20050316,6.28,6.32,6.06,6.11,6.29,-0.18,-2.86,51277.8,31711.059
000921.SZ,20050316,3.75,3.84,3.7,3.78,3.77,0.01,0.27,11313.19,4282.957
000922.SZ,20050316,3.03,3.05,2.99,3.05,3.07,-0.02,-0.65,7001.34,2115.2132
000923.SZ,20050316,4.14,4.14,3.98,4.0,4.16,-0.16,-3.85,25697.94,10343.3333
000925.SZ,20050316,9.24,9.35,9.16,9.16,9.24,-0.08,-0.87,658.0,607.059
000926.SZ,20050316,8.38,8.38,8.19,8.19,8.42,-0.23,-2.73,8629.09,7112.5788
000927.SZ,20050316,2.69,2.76,2.67,2.75,2.71,0.04,1.48,37529.0,10212.1614
000928.SZ,20050316,3.36,3.39,3.24,3.3,3.35,-0.05,-1.49,25414.74,8391.26
000929.SZ,20050316,3.5,3.57,3.47,3.53,3.52,0.01,0.28,4030.17,1411.1091
000930.SZ,20050316,6.17,6.21,5.97,6.11,6.19,-0.08,-1.29,60701.24,37026.5151
000931.SZ,20050316,3.02,3.09,3.02,3.07,3.06,0.01,0.33,9887.23,3016.6326
000932.SZ,20050316,4.35,4.4,4.29,4.32,4.39,-0.07,-1.59,26226.05,11354.4678
000933.SZ,20050316,15.2,15.34,14.88,14.98,15.21,-0.23,-1.51,5214.0,7849.4269
000935.SZ,20050316,2.86,2.93,2.79,2.79,2.84,-0.05,-1.76,12952.61,3716.0166
000936.SZ,20050316,4.4,4.43,4.33,4.38,4.42,-0.04,-0.91,3224.02,1410.9861
000937.SZ,20050316,13.64,14.0,13.37,13.47,13.66,-0.19,-1.39,21699.23,29374.0749
000938.SZ,20050316,12.71,12.9,12.69,12.76,12.7,0.06,0.47,4039.35,5151.934
000939.SZ,20050316,7.46,7.46,7.15,7.22,7.48,-0.26,-3.48,44839.98,32599.5939
000948.SZ,20050316,6.28,6.37,6.24,6.25,6.4,-0.15,-2.34,1226.0,770.472
000949.SZ,20050316,4.12,4.16,3.95,3.99,4.2,-0.21,-5.0,37993.68,15307.7077
000950.SZ,20050316,4.29,4.45,4.2,4.37,4.28,0.09,2.1,11448.09,4953.5695
000951.SZ,20050316,9.7,10.1,9.4,10.0,9.7,0.3,3.09,4719.76,4598.0086
000952.SZ,20050316,3.96,4.02,3.9,3.95,3.96,-0.01,-0.25,1154.5,454.692
000953.SZ,20050316,3.6,3.66,3.56,3.6,3.61,-0.01,-0.28,5932.5,2141.9321
000955.SZ,20050316,3.65,3.69,3.58,3.69,3.7,-0.01,-0.27,2394.16,869.6822
000956.SZ,20050316,8.02,8.07,7.87,7.91,7.99,-0.08,-1.0,24144.48,19195.4271
000957.SZ,20050316,3.05,3.08,3.02,3.06,3.05,0.01,0.33,4206.4,1279.8118
000958.SZ,20050316,3.47,3.47,3.4,3.43,3.47,-0.04,-1.15,6971.68,2385.6521
000959.SZ,20050316,4.02,4.04,3.98,4.02,4.02,0.0,0.0,7292.53,2915.944
000960.SZ,20050316,7.64,7.72,7.46,7.52,7.65,-0.13,-1.7,41889.01,31800.3064
000961.SZ,20050316,3.72,3.73,3.64,3.68,3.68,0.0,0.0,2338.1,859.0189
000962.SZ,20050316,7.25,7.25,6.95,6.99,7.24,-0.25,-3.45,18082.46,12759.3
000963.SZ,20050316,4.8,4.86,4.74,4.75,4.86,-0.11,-2.26,11845.0,5692.1583
000965.SZ,20050316,3.56,3.58,3.49,3.55,3.55,0.0,0.0,6191.7,2180.4936
000966.SZ,20050316,4.3,4.37,4.3,4.36,4.3,0.06,1.4,2944.58,1277.8673
000967.SZ,20050316,4.28,4.4,4.26,4.34,4.33,0.01,0.23,2018.13,869.775
000968.SZ,20050316,8.67,8.77,8.52,8.58,8.72,-0.14,-1.61,12080.49,10419.5302
000969.SZ,20050316,9.59,9.62,9.29,9.38,9.59,-0.21,-2.19,14054.4,13253.2979
000970.SZ,20050316,7.4,7.58,7.15,7.3,7.43,-0.13,-1.75,13018.85,9518.865
000971.SZ,20050316,3.87,3.9,3.76,3.8,3.88,-0.08,-2.06,7373.07,2804.4945
000972.SZ,20050316,6.84,6.9,6.72,6.85,6.78,0.07,1.03,3010.28,2049.6653
000973.SZ,20050316,4.19,4.25,4.16,4.22,4.18,0.04,0.96,4552.25,1913.459
000975.SZ,20050316,3.72,3.72,3.64,3.69,3.74,-0.05,-1.34,13425.2,4934.3002
000976.SZ,20050316,3.32,3.37,3.31,3.34,3.34,0.0,0.0,5692.62,1902.6141
000977.SZ,20050316,8.15,8.18,7.91,7.93,8.13,-0.2,-2.46,3912.5,3148.1065
000978.SZ,20050316,7.47,7.5,7.2,7.23,7.49,-0.26,-3.47,7990.48,5846.3785
000979.SZ,20050316,5.04,5.57,5.02,5.29,5.06,0.23,4.55,16180.48,8714.3822
000980.SZ,20050316,3.59,3.71,3.58,3.69,3.59,0.1,2.79,3717.18,1358.5414
000981.SZ,20050316,5.22,5.28,5.16,5.25,5.22,0.03,0.57,2245.2,1170.5727
000982.SZ,20050316,4.55,4.55,4.36,4.41,4.55,-0.14,-3.08,3128.0,1384.165
000983.SZ,20050316,15.26,15.35,14.65,14.96,15.29,-0.33,-2.16,23242.84,34581.7724
000985.SZ,20050316,6.15,6.18,6.06,6.09,6.15,-0.06,-0.98,1179.6,720.1738
000987.SZ,20050316,4.57,4.57,4.47,4.51,4.55,-0.04,-0.88,1908.0,858.5
000988.SZ,20050316,7.7,7.82,7.68,7.77,7.7,0.07,0.91,3232.96,2510.4052
000989.SZ,20050316,7.3,7.33,7.07,7.15,7.33,-0.18,-2.46,32945.71,23692.3597
000990.SZ,20050316,6.59,6.79,6.59,6.66,6.61,0.05,0.76,3884.81,2587.641
000993.SZ,20050316,3.03,3.07,2.95,3.0,3.09,-0.09,-2.91,8292.17,2481.7927
000995.SZ,20050316,3.33,3.38,3.31,3.38,3.34,0.04,1.2,1947.66,652.7926
000996.SZ,20050316,5.0,5.08,4.85,4.98,5.05,-0.07,-1.39,1740.39,863.0829
000997.SZ,20050316,11.88,12.04,11.69,11.87,11.88,-0.01,-0.08,8772.1,10420.8798
000998.SZ,20050316,11.52,11.7,11.5,11.61,11.63,-0.02,-0.17,2709.32,3146.5591
000999.SZ,20050316,3.31,3.35,3.25,3.3,3.31,-0.01,-0.3,8147.52,2683.5931
001696.SZ,20050316,6.9,7.03,6.86,6.98,6.94,0.04,0.58,5695.0,3960.0467
001896.SZ,20050316,3.15,3.23,3.09,3.19,3.11,0.08,2.57,3254.71,1032.1673
002001.SZ,20050316,12.98,13.0,12.36,12.52,13.04,-0.52,-3.99,8883.73,11165.8837
002002.SZ,20050316,8.62,8.62,8.26,8.33,8.32,0.01,0.12,4288.29,3599.7596
002003.SZ,20050316,9.92,10.11,9.85,10.05,9.93,0.12,1.21,2561.18,2557.676
002004.SZ,20050316,7.89,7.89,7.6,7.65,7.73,-0.08,-1.03,4549.75,3494.3835
002005.SZ,20050316,13.79,14.35,13.79,14.16,14.0,0.16,1.14,10239.13,14392.7351
002006.SZ,20050316,9.06,9.06,8.83,8.85,9.1,-0.25,-2.75,4001.1,3564.826
002007.SZ,20050316,17.75,17.98,17.28,17.65,17.8,-0.15,-0.84,5308.01,9313.1557
002008.SZ,20050316,17.8,17.8,17.1,17.28,17.63,-0.35,-1.99,4225.56,7345.8321
002009.SZ,20050316,9.33,9.41,9.16,9.16,9.33,-0.17,-1.82,4753.32,4398.8767
002010.SZ,20050316,13.01,13.2,12.75,12.8,13.13,-0.33,-2.51,8426.2,10891.7281
002011.SZ,20050316,7.47,7.54,7.41,7.46,7.49,-0.03,-0.4,2048.5,1529.0331
002012.SZ,20050316,16.82,16.85,16.3,16.55,16.85,-0.3,-1.78,3684.11,6085.7394
002013.SZ,20050316,7.32,7.36,7.22,7.26,7.32,-0.06,-0.82,1510.0,1101.41
002014.SZ,20050316,9.55,9.68,9.39,9.43,9.58,-0.15,-1.57,4634.29,4396.7227
002015.SZ,20050316,10.46,10.53,10.21,10.27,10.55,-0.28,-2.65,3604.3,3735.0186
002016.SZ,20050316,7.77,7.98,7.77,7.88,7.98,-0.1,-1.25,3019.03,2382.4798
002017.SZ,20050316,11.9,11.9,11.46,11.46,11.89,-0.43,-3.62,6016.68,7005.8227
002018.SZ,20050316,8.62,8.62,8.44,8.52,8.69,-0.17,-1.96,2029.31,1725.7536
002019.SZ,20050316,20.2,20.59,19.91,20.56,20.28,0.28,1.38,5812.39,11797.1518
002020.SZ,20050316,10.02,10.07,9.7,9.74,10.04,-0.3,-2.99,2639.29,2590.2228
002021.SZ,20050316,8.53,8.89,8.45,8.62,8.53,0.09,1.06,4308.0,3750.0332
002022.SZ,20050316,16.21,16.3,15.73,15.81,16.29,-0.48,-2.95,5545.68,8849.7872
002023.SZ,20050316,15.61,16.1,15.61,15.88,15.89,-0.01,-0.06,5855.34,9303.4987
002024.SZ,20050316,58.58,59.98,56.01,59.36,58.8,0.56,0.95,4271.99,24945.072
002025.SZ,20050316,17.13,17.34,16.6,16.65,17.3,-0.65,-3.76,5311.41,8950.4566
002026.SZ,20050316,7.91,7.95,7.66,7.69,7.95,-0.26,-3.27,5365.74,4158.9829
002027.SZ,20050316,12.2,12.55,12.12,12.12,12.39,-0.27,-2.18,11392.56,14049.8536
002028.SZ,20050316,26.71,27.35,26.44,26.93,26.78,0.15,0.56,12034.46,32414.5902
002029.SZ,20050316,7.9,7.91,7.75,7.82,7.88,-0.06,-0.76,2926.7,2283.6686
002030.SZ,20050316,12.3,12.4,12.01,12.1,12.4,-0.3,-2.42,4381.64,5333.3638
002031.SZ,20050316,9.72,10.04,9.58,9.82,9.76,0.06,0.61,13166.22,12806.4075
002032.SZ,20050316,9.67,9.88,9.63,9.88,9.93,-0.05,-0.5,3500.91,3404.8466
002033.SZ,20050316,11.3,11.41,11.17,11.25,11.43,-0.18,-1.57,5237.24,5903.8933
002034.SZ,20050316,12.87,12.93,12.62,12.68,12.9,-0.22,-1.71,4912.09,6281.0543
002035.SZ,20050316,7.46,7.5,7.34,7.39,7.46,-0.07,-0.94,3699.0,2736.3678
002036.SZ,20050316,6.53,6.65,6.5,6.63,6.58,0.05,0.76,3172.05,2085.507
002037.SZ,20050316,7.22,7.3,7.15,7.2,7.22,-0.02,-0.28,4439.11,3199.2494
002038.SZ,20050316,12.8,12.82,12.31,12.36,12.83,-0.47,-3.66,3594.09,4490.6724
002039.SZ,20050316,9.72,9.75,9.3,9.45,9.78,-0.33,-3.37,37583.9,35626.2235
600000.SH,20050316,7.16,7.22,7.13,7.16,7.16,0.0,0.0,51493.29,36970.616
600001.SH,20050316,4.49,4.54,4.48,4.54,4.5,0.04,0.89,18329.77,8263.273
600002.SH,20050316,7.23,7.25,7.03,7.18,7.26,-0.08,-1.1,64063.75,45613.95
600003.SH,20050316,3.13,3.13,3.02,3.06,3.14,-0.08,-2.55,25435.28,7773.739
600004.SH,20050316,8.54,8.6,8.38,8.43,8.58,-0.15,-1.75,25773.47,21895.135
600005.SH,20050316,4.3,4.3,4.08,4.11,4.3,-0.19,-4.42,492060.86,203920.832
600006.SH,20050316,3.11,3.16,3.08,3.09,3.1,-0.01,-0.32,21214.09,6621.831
600007.SH,20050316,5.21,5.26,5.18,5.2,5.22,-0.02,-0.38,3736.13,1945.345
600008.SH,20050316,8.32,8.36,8.15,8.17,8.33,-0.16,-1.92,13996.92,11520.109
600009.SH,20050316,16.65,16.8,16.5,16.6,16.82,-0.22,-1.31,40281.32,66934.215
600010.SH,20050316,4.39,4.42,4.35,4.41,4.4,0.01,0.23,20961.77,9180.227
600011.SH,20050316,7.28,7.35,6.89,7.04,7.28,-0.24,-3.3,75800.67,53368.089
600012.SH,20050316,7.4,7.53,7.2,7.32,7.44,-0.12,-1.61,31410.98,23053.465
600015.SH,20050316,4.01,4.05,4.0,4.04,4.01,0.03,0.75,46218.25,18624.118
600016.SH,20050316,5.55,5.62,5.48,5.54,5.55,-0.01,-0.18,83406.64,46221.725
600019.SH,20050316,6.18,6.24,6.13,6.17,6.18,-0.01,-0.16,145154.21,89498.549
600020.SH,20050316,8.1,8.21,8.02,8.13,8.14,-0.01,-0.12,38231.77,31013.558
600021.SH,20050316,6.53,6.59,6.38,6.47,6.53,-0.06,-0.92,23624.4,15335.583
600022.SH,20050316,5.85,5.9,5.82,5.87,5.87,0.0,0.0,23365.57,13658.954
600026.SH,20050316,9.7,9.75,9.3,9.49,9.75,-0.26,-2.67,20842.33,19853.13
600027.SH,20050316,3.87,3.87,3.78,3.79,3.88,-0.09,-2.32,92728.99,35280.948
600028.SH,20050316,4.2,4.23,4.14,4.17,4.22,-0.05,-1.18,139914.47,58467.192
600029.SH,20050316,4.05,4.07,3.98,4.02,4.09,-0.07,-1.71,201777.01,81023.84
600030.SH,20050316,5.15,5.16,5.04,5.11,5.15,-0.04,-0.78,27526.18,14019.334
600031.SH,20050316,19.38,19.49,18.66,18.86,19.39,-0.53,-2.73,9941.25,18799.687
600033.SH,20050316,8.31,8.31,8.05,8.17,8.31,-0.14,-1.68,25583.37,20782.37
