ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000712.SZ,20031230,5.78,5.78,5.61,5.63,5.71,-0.08,-1.4,1610.64,913.191
000713.SZ,20031230,4.96,4.96,4.75,4.81,4.96,-0.15,-3.02,10062.01,4888.7758
000715.SZ,20031230,6.88,6.88,6.65,6.84,6.84,0.0,0.0,5146.12,3477.366
000716.SZ,20031230,4.52,4.55,4.35,4.42,4.43,-0.01,-0.23,5659.91,2508.462
000717.SZ,20031230,10.34,10.56,10.33,10.5,10.34,0.16,1.55,84498.62,88532.3392
000718.SZ,20031230,2.5,2.5,2.42,2.42,2.55,-0.13,-5.1,27098.12,6584.3247
000719.SZ,20031230,5.09,5.16,5.05,5.07,5.09,-0.02,-0.39,1197.41,608.1509
000720.SZ,20031230,17.75,17.8,17.19,17.37,17.79,-0.42,-2.36,7347.76,12928.0619
000721.SZ,20031230,4.88,4.98,4.8,4.97,4.88,0.09,1.84,3212.01,1582.2809
000722.SZ,20031230,5.92,5.99,5.85,5.9,5.92,-0.02,-0.34,4146.1,2446.6406
000723.SZ,20031230,7.4,7.55,7.4,7.41,7.43,-0.02,-0.27,1579.2,1180.6732
000725.SZ,20031230,14.7,14.93,14.63,14.74,14.75,-0.01,-0.07,11171.39,16491.3583
000726.SZ,20031230,8.08,8.37,7.98,8.26,8.04,0.22,2.74,35024.54,28719.8711
000727.SZ,20031230,4.7,4.7,4.56,4.61,4.7,-0.09,-1.91,13012.58,6010.1778
000728.SZ,20031230,5.55,5.59,5.34,5.35,5.55,-0.2,-3.6,13380.16,7325.3611
000729.SZ,20031230,9.3,9.43,9.28,9.37,9.33,0.04,0.43,9157.47,8573.5424
000730.SZ,20031230,2.23,2.27,2.19,2.2,2.3,-0.1,-4.35,39132.25,8625.1883
000731.SZ,20031230,9.11,9.3,8.9,9.16,9.01,0.15,1.66,2485.3,2251.9297
000732.SZ,20031230,4.02,4.07,3.98,3.99,4.04,-0.05,-1.24,4544.4,1822.0922
000733.SZ,20031230,6.43,6.43,6.33,6.38,6.43,-0.05,-0.78,6486.79,4123.4197
000735.SZ,20031230,4.09,4.11,4.04,4.05,4.11,-0.06,-1.46,12028.12,4884.7658
000736.SZ,20031230,9.77,9.87,9.68,9.7,9.82,-0.12,-1.22,1107.97,1077.1374
000737.SZ,20031230,4.76,4.76,4.66,4.71,4.76,-0.05,-1.05,14497.12,6815.7902
000738.SZ,20031230,3.18,3.25,3.11,3.18,3.18,0.0,0.0,8710.73,2759.5454
000739.SZ,20031230,5.65,5.65,5.46,5.48,5.65,-0.17,-3.01,6265.0,3458.4558
000748.SZ,20031230,6.2,6.31,6.0,6.08,6.24,-0.16,-2.56,17242.75,10555.543
000750.SZ,20031230,4.15,4.18,4.05,4.06,4.17,-0.11,-2.64,3959.54,1620.4293
000751.SZ,20031230,5.5,5.73,5.48,5.64,5.51,0.13,2.36,27501.87,15408.5842
000752.SZ,20031230,10.42,10.52,10.28,10.51,10.41,0.1,0.96,2002.0,2071.8479
000753.SZ,20031230,4.9,5.07,4.9,4.95,5.0,-0.05,-1.0,11891.0,5889.5517
000755.SZ,20031230,5.55,5.63,5.53,5.61,5.56,0.05,0.9,9847.79,5484.3682
000756.SZ,20031230,5.94,5.96,5.82,5.83,5.95,-0.12,-2.02,2639.84,1545.3107
000757.SZ,20031230,7.7,7.95,7.65,7.8,7.73,0.07,0.91,4104.19,3194.0738
000758.SZ,20031230,6.6,6.74,6.6,6.7,6.6,0.1,1.52,5870.93,3918.9021
000759.SZ,20031230,4.43,4.5,4.42,4.44,4.44,0.0,0.0,4705.86,2092.754
000760.SZ,20031230,6.18,6.23,6.11,6.15,6.18,-0.03,-0.49,1648.64,1016.4681
000761.SZ,20031230,5.54,5.61,5.5,5.59,5.54,0.05,0.9,6611.15,3674.5734
000762.SZ,20031230,6.25,6.53,6.2,6.42,6.3,0.12,1.9,15349.56,9826.4684
000763.SZ,20031230,5.89,5.99,5.88,5.91,5.89,0.02,0.34,17305.53,10266.3633
000765.SZ,20031230,2.21,2.21,2.14,2.14,2.25,-0.11,-4.89,32511.86,6989.0078
000766.SZ,20031230,3.33,3.33,3.25,3.3,3.35,-0.05,-1.49,15294.77,5011.4535
000767.SZ,20031230,10.01,10.19,10.0,10.14,10.09,0.05,0.5,5998.29,6054.9847
000768.SZ,20031230,5.88,5.89,5.75,5.81,5.82,-0.01,-0.17,3837.22,2221.7207
000769.SZ,20031230,4.07,4.16,4.04,4.16,4.07,0.09,2.21,8532.9,3497.4323
000776.SZ,20031230,4.6,4.64,4.5,4.58,4.58,0.0,0.0,3738.04,1706.3005
000777.SZ,20031230,4.61,4.86,4.61,4.71,4.81,-0.1,-2.08,3014.0,1425.167
000778.SZ,20031230,11.35,11.55,11.35,11.42,11.39,0.03,0.26,12123.33,13857.1059
000779.SZ,20031230,5.52,5.55,5.4,5.48,5.58,-0.1,-1.79,2256.33,1234.7263
000780.SZ,20031230,5.66,5.73,5.59,5.67,5.68,-0.01,-0.18,9922.1,5608.1223
000782.SZ,20031230,4.68,4.73,4.5,4.52,4.68,-0.16,-3.42,34697.94,15910.7993
000783.SZ,20031230,4.8,4.9,4.79,4.85,4.81,0.04,0.83,21137.32,10278.6657
000785.SZ,20031230,4.18,4.22,4.1,4.18,4.24,-0.06,-1.42,4219.01,1754.6166
000787.SZ,20031230,5.18,5.26,5.1,5.14,5.2,-0.06,-1.15,13021.73,6692.4089
000788.SZ,20031230,5.36,5.39,5.23,5.24,5.38,-0.14,-2.6,2330.0,1234.09
000789.SZ,20031230,5.47,5.56,5.44,5.55,5.48,0.07,1.28,7732.95,4256.6692
000790.SZ,20031230,10.16,10.5,9.82,10.38,10.17,0.21,2.06,16655.54,16806.3688
000791.SZ,20031230,4.15,4.18,4.13,4.17,4.16,0.01,0.24,2711.43,1126.0771
000792.SZ,20031230,9.23,9.28,9.0,9.07,9.24,-0.17,-1.84,37856.53,34522.1317
000793.SZ,20031230,13.93,14.01,13.8,14.01,13.93,0.08,0.57,8427.09,11750.1126
000795.SZ,20031230,5.99,6.04,5.93,6.0,6.01,-0.01,-0.17,2089.36,1252.4506
000796.SZ,20031230,5.03,5.03,4.96,4.98,5.03,-0.05,-0.99,2830.98,1411.7214
000797.SZ,20031230,4.02,4.14,3.98,4.09,4.06,0.03,0.74,14104.36,5745.4642
000798.SZ,20031230,5.4,5.44,5.34,5.37,5.42,-0.05,-0.92,3827.67,2063.0391
000799.SZ,20031230,4.88,4.93,4.82,4.84,4.88,-0.04,-0.82,3919.35,1910.6958
000800.SZ,20031230,10.5,10.65,10.44,10.59,10.5,0.09,0.86,198990.77,209950.7586
000801.SZ,20031230,7.11,7.15,7.0,7.03,7.09,-0.06,-0.85,1003.99,708.5576
000802.SZ,20031230,6.02,6.14,5.71,5.97,6.06,-0.09,-1.49,4243.26,2510.1182
000803.SZ,20031230,12.1,12.12,12.03,12.12,12.1,0.02,0.17,129.0,155.604
000805.SZ,20031230,9.73,9.85,9.68,9.71,9.95,-0.24,-2.41,974.21,948.2154
000806.SZ,20031230,8.6,8.73,8.54,8.58,8.6,-0.02,-0.23,23924.25,20564.3711
000807.SZ,20031230,7.78,7.86,7.72,7.83,7.8,0.03,0.38,12249.96,9550.876
000809.SZ,20031230,5.96,5.96,5.56,5.57,5.68,-0.11,-1.94,5575.18,3217.4012
000810.SZ,20031230,7.14,7.23,7.01,7.04,7.15,-0.11,-1.54,3273.91,2311.2048
000811.SZ,20031230,5.5,5.55,5.49,5.54,5.52,0.02,0.36,3258.63,1798.8981
000812.SZ,20031230,5.38,5.38,5.25,5.29,5.36,-0.07,-1.31,3304.19,1748.3167
000815.SZ,20031230,7.25,7.31,7.2,7.3,7.26,0.04,0.55,3173.3,2305.9491
000816.SZ,20031230,5.07,5.13,5.06,5.08,5.11,-0.03,-0.59,4321.01,2198.4816
000817.SZ,20031230,9.9,10.18,9.9,10.17,9.92,0.25,2.52,37309.0,37574.6874
000818.SZ,20031230,4.16,4.19,4.11,4.18,4.19,-0.01,-0.24,3102.23,1289.0316
000819.SZ,20031230,6.2,6.54,6.2,6.51,6.2,0.31,5.0,4399.7,2796.2876
000820.SZ,20031230,4.74,4.8,4.7,4.74,4.71,0.03,0.64,1573.1,744.195
000821.SZ,20031230,4.82,4.99,4.8,4.95,4.8,0.15,3.13,26966.33,13250.9254
000822.SZ,20031230,6.97,7.02,6.87,6.92,6.97,-0.05,-0.72,12850.34,8923.3369
000823.SZ,20031230,4.1,4.14,4.03,4.12,4.14,-0.02,-0.48,5823.69,2376.1753
000825.SZ,20031230,5.13,5.19,5.08,5.19,5.13,0.06,1.17,119437.07,61398.5739
000826.SZ,20031230,7.42,7.67,7.38,7.56,7.45,0.11,1.48,4442.0,3337.0403
000827.SZ,20031230,7.08,7.08,6.6,6.79,7.09,-0.3,-4.23,2638.13,1800.748
000828.SZ,20031230,6.66,6.94,6.6,6.93,6.63,0.3,4.52,19405.58,13176.4594
000829.SZ,20031230,6.68,6.85,6.68,6.75,6.71,0.04,0.6,3849.48,2590.3306
000830.SZ,20031230,6.74,6.82,6.7,6.77,6.74,0.03,0.45,2307.46,1560.5247
000831.SZ,20031230,6.71,6.81,6.65,6.78,6.74,0.04,0.59,21551.8,14532.5254
000832.SZ,20031230,4.27,4.38,4.25,4.38,4.2,0.18,4.29,31273.54,13499.8174
000833.SZ,20031230,4.5,4.6,4.5,4.53,4.52,0.01,0.22,3922.6,1780.9686
000835.SZ,20031230,7.25,7.36,7.18,7.19,7.25,-0.06,-0.83,2072.9,1497.0555
000836.SZ,20031230,7.81,7.89,7.76,7.85,7.85,0.0,0.0,2208.24,1727.4641
000837.SZ,20031230,4.73,4.75,4.58,4.61,4.73,-0.12,-2.54,10733.04,4984.215
000838.SZ,20031230,8.03,8.09,7.82,7.85,8.02,-0.17,-2.12,1088.01,861.5095
000839.SZ,20031230,14.01,14.12,13.81,13.84,14.01,-0.17,-1.21,28550.36,39645.7973
000848.SZ,20031230,5.24,5.27,5.17,5.24,5.25,-0.01,-0.19,2937.34,1533.8097
000850.SZ,20031230,7.79,7.82,7.75,7.82,7.78,0.04,0.51,828.46,645.5962
000851.SZ,20031230,5.81,5.87,5.75,5.77,5.81,-0.04,-0.69,7178.2,4163.9521
000852.SZ,20031230,5.95,5.97,5.75,5.87,5.98,-0.11,-1.84,13324.22,7716.3564
000856.SZ,20031230,4.18,4.18,4.06,4.1,4.18,-0.08,-1.91,3206.95,1311.4799
000858.SZ,20031230,11.3,11.52,11.28,11.39,11.25,0.14,1.24,30171.29,34516.2982
000859.SZ,20031230,3.7,3.7,3.65,3.67,3.71,-0.04,-1.08,10364.27,3800.5619
000860.SZ,20031230,6.41,6.48,6.38,6.39,6.45,-0.06,-0.93,4078.0,2612.2956
000861.SZ,20031230,7.6,7.75,7.46,7.7,7.57,0.13,1.72,3675.98,2816.5335
000862.SZ,20031230,5.05,5.22,5.01,5.17,5.04,0.13,2.58,28141.9,14352.4758
000863.SZ,20031230,7.26,7.28,7.09,7.15,7.24,-0.09,-1.24,2150.02,1534.8194
000866.SZ,20031230,10.55,11.11,10.55,11.0,10.6,0.4,3.77,102607.73,112013.4779
000868.SZ,20031230,5.17,5.22,5.05,5.1,5.17,-0.07,-1.35,7690.8,3952.0456
000869.SZ,20031230,11.09,11.36,11.05,11.34,11.09,0.25,2.25,4148.8,4678.2074
000875.SZ,20031230,5.87,5.99,5.86,5.96,5.86,0.1,1.71,46623.12,27737.256
000876.SZ,20031230,8.6,9.07,8.6,9.0,8.66,0.34,3.93,34359.98,30619.2594
000877.SZ,20031230,11.9,12.2,11.85,12.19,11.96,0.23,1.92,6223.68,7491.3411
000878.SZ,20031230,5.55,5.71,5.53,5.69,5.55,0.14,2.52,32826.66,18539.1722
000880.SZ,20031230,4.1,4.1,4.0,4.02,4.09,-0.07,-1.71,6742.43,2723.0937
000881.SZ,20031230,4.38,4.5,4.36,4.39,4.46,-0.07,-1.57,4103.49,1804.8821
000882.SZ,20031230,4.62,4.68,4.58,4.65,4.63,0.02,0.43,1205.9,557.3987
000883.SZ,20031230,4.7,4.79,4.65,4.66,4.71,-0.05,-1.06,4950.65,2321.7948
000886.SZ,20031230,4.08,4.15,4.03,4.1,4.08,0.02,0.49,5686.47,2322.8141
000887.SZ,20031230,4.6,4.74,4.55,4.71,4.58,0.13,2.84,7480.52,3468.3628
000888.SZ,20031230,7.44,7.51,7.41,7.43,7.44,-0.01,-0.13,843.3,628.1067
000889.SZ,20031230,4.3,4.4,4.28,4.34,4.32,0.02,0.46,3952.45,1709.7799
000890.SZ,20031230,4.92,4.94,4.84,4.91,4.92,-0.01,-0.2,11082.25,5419.675
000892.SZ,20031230,8.24,8.34,8.18,8.22,8.3,-0.08,-0.96,16149.2,13292.0199
000893.SZ,20031230,3.97,4.0,3.87,3.92,4.0,-0.08,-2.0,3289.81,1295.2475
000895.SZ,20031230,15.69,15.8,15.57,15.7,15.69,0.01,0.06,11441.24,17911.2372
000897.SZ,20031230,4.72,4.8,4.65,4.76,4.66,0.1,2.15,33116.09,15608.6294
000898.SZ,20031230,5.53,5.73,5.53,5.7,5.52,0.18,3.26,200718.73,113876.3523
000899.SZ,20031230,5.87,6.03,5.85,6.02,5.91,0.11,1.86,8053.52,4800.865
000900.SZ,20031230,6.8,6.85,6.8,6.85,6.82,0.03,0.44,6697.88,4571.2656
000901.SZ,20031230,6.89,6.95,6.66,6.73,6.89,-0.16,-2.32,12566.59,8456.4475
000902.SZ,20031230,4.87,4.88,4.75,4.77,4.87,-0.1,-2.05,2564.39,1227.3487
000903.SZ,20031230,9.88,10.27,9.88,10.19,9.95,0.24,2.41,14008.16,14203.8176
000906.SZ,20031230,13.53,13.62,13.46,13.55,13.52,0.03,0.22,1026.0,1388.547
000908.SZ,20031230,4.93,4.93,4.83,4.87,4.88,-0.01,-0.2,3763.99,1833.3377
000909.SZ,20031230,6.53,6.7,6.53,6.57,6.62,-0.05,-0.76,3086.0,2037.7703
000910.SZ,20031230,6.05,6.05,5.92,5.99,6.0,-0.01,-0.17,2525.37,1506.3862
000911.SZ,20031230,6.73,6.84,6.66,6.73,6.71,0.02,0.3,27571.85,18669.4576
000912.SZ,20031230,7.14,7.25,7.12,7.21,7.12,0.09,1.26,16247.77,11675.3688
000913.SZ,20031230,4.84,4.95,4.74,4.94,4.79,0.15,3.13,54762.02,26560.1717
000915.SZ,20031230,4.69,4.7,4.58,4.62,4.69,-0.07,-1.49,4633.81,2141.5534
000916.SZ,20031230,5.02,5.12,5.0,5.11,5.02,0.09,1.79,19669.52,9953.2276
000918.SZ,20031230,6.78,6.83,6.7,6.81,6.74,0.07,1.04,5888.03,3999.969
000919.SZ,20031230,10.0,10.0,9.87,9.91,10.01,-0.1,-1.0,1687.31,1671.2933
000920.SZ,20031230,10.12,10.34,10.02,10.3,10.08,0.22,2.18,3139.6,3196.5963
000921.SZ,20031230,6.52,6.98,6.45,6.66,6.53,0.13,1.99,7209.5,4806.401
000922.SZ,20031230,4.45,4.5,4.37,4.49,4.39,0.1,2.28,6075.18,2693.0054
000923.SZ,20031230,10.71,11.44,10.71,11.32,11.01,0.31,2.82,11697.8,13179.2168
000925.SZ,20031230,10.48,10.48,10.26,10.27,10.4,-0.13,-1.25,694.0,716.9401
000926.SZ,20031230,6.88,7.05,6.87,7.05,6.87,0.18,2.62,30350.35,21194.6909
000927.SZ,20031230,9.1,9.28,8.9,8.93,9.1,-0.17,-1.87,42844.02,38976.5229
000929.SZ,20031230,4.27,4.36,4.16,4.32,4.27,0.05,1.17,9599.46,4091.8879
000930.SZ,20031230,7.08,7.15,7.01,7.05,7.13,-0.08,-1.12,14101.8,9986.937
000931.SZ,20031230,5.5,5.5,5.25,5.31,5.49,-0.18,-3.28,25507.82,13561.7323
000932.SZ,20031230,5.6,5.72,5.56,5.68,5.56,0.12,2.16,53117.45,29973.6008
000933.SZ,20031230,12.87,13.06,12.85,13.01,12.85,0.16,1.25,5624.68,7290.8651
000935.SZ,20031230,4.66,4.75,4.62,4.72,4.68,0.04,0.85,8626.16,4044.7215
000936.SZ,20031230,10.0,10.12,9.98,10.03,10.03,0.0,0.0,1240.9,1243.8222
000937.SZ,20031230,10.74,10.99,10.7,10.85,10.74,0.11,1.02,10187.0,11047.9181
000938.SZ,20031230,10.23,10.36,10.13,10.24,10.25,-0.01,-0.1,3036.28,3105.6425
000939.SZ,20031230,12.93,13.0,12.66,12.76,12.93,-0.17,-1.31,8136.21,10423.8116
000948.SZ,20031230,7.59,7.68,7.54,7.6,7.64,-0.04,-0.52,1091.97,832.3953
000949.SZ,20031230,7.07,7.28,7.01,7.22,7.17,0.05,0.7,18100.63,12942.3837
000950.SZ,20031230,7.08,7.53,7.02,7.17,7.11,0.06,0.84,73486.4,53631.9537
000951.SZ,20031230,10.05,10.05,9.44,9.59,9.66,-0.07,-0.72,5300.0,5127.8489
000952.SZ,20031230,5.51,5.51,5.33,5.35,5.53,-0.18,-3.26,2672.0,1455.407
000953.SZ,20031230,3.68,3.69,3.53,3.55,3.69,-0.14,-3.79,16929.38,6074.9128
000955.SZ,20031230,5.1,5.1,4.92,4.93,5.03,-0.1,-1.99,2865.9,1419.2233
000956.SZ,20031230,11.62,11.85,11.59,11.81,11.64,0.17,1.46,46811.54,54823.3277
000957.SZ,20031230,4.8,4.84,4.75,4.78,4.8,-0.02,-0.42,4312.93,2062.3198
000958.SZ,20031230,6.5,6.65,6.48,6.63,6.49,0.14,2.16,24718.75,16307.1497
000959.SZ,20031230,6.12,6.3,6.1,6.23,6.13,0.1,1.63,24147.56,14994.5221
000960.SZ,20031230,7.97,8.4,7.95,8.31,8.0,0.31,3.88,28928.77,23685.1184
000961.SZ,20031230,5.11,5.16,5.09,5.11,5.11,0.0,0.0,5350.54,2735.5821
000962.SZ,20031230,7.71,7.96,7.67,7.87,7.73,0.14,1.81,18363.12,14353.7401
000963.SZ,20031230,7.57,7.74,7.45,7.58,7.6,-0.02,-0.26,4349.58,3270.7514
000965.SZ,20031230,5.36,5.63,5.35,5.45,5.45,0.0,0.0,2216.87,1195.5802
000966.SZ,20031230,7.8,8.0,7.79,7.96,7.82,0.14,1.79,7574.17,6010.7225
000967.SZ,20031230,6.36,6.42,6.32,6.4,6.36,0.04,0.63,2137.04,1364.1517
000968.SZ,20031230,7.82,8.02,7.81,8.0,7.82,0.18,2.3,23924.16,19076.4913
000969.SZ,20031230,8.65,8.7,8.5,8.58,8.7,-0.12,-1.38,8155.76,7005.4871
000970.SZ,20031230,14.5,14.99,14.5,14.89,14.3,0.59,4.13,831.2,1235.4524
000971.SZ,20031230,5.48,5.53,5.4,5.44,5.49,-0.05,-0.91,3783.0,2054.31
000972.SZ,20031230,8.99,9.06,8.81,8.97,9.0,-0.03,-0.33,2378.95,2134.0495
000973.SZ,20031230,6.5,6.58,6.35,6.57,6.47,0.1,1.55,11544.73,7435.0336
000975.SZ,20031230,5.88,6.13,5.8,5.95,5.85,0.1,1.71,6817.48,4050.4951
000976.SZ,20031230,4.87,4.92,4.81,4.85,4.87,-0.02,-0.41,16921.46,8187.1759
000977.SZ,20031230,8.37,8.4,8.32,8.32,8.37,-0.05,-0.6,1873.8,1565.1911
000978.SZ,20031230,6.87,7.08,6.87,6.93,6.87,0.06,0.87,9724.05,6801.335
000979.SZ,20031230,7.95,8.0,7.68,7.98,7.95,0.03,0.38,2423.01,1890.9039
000980.SZ,20031230,4.9,5.0,4.84,4.92,4.9,0.02,0.41,2794.25,1374.5829
000981.SZ,20031230,7.0,7.03,6.88,6.88,7.03,-0.15,-2.13,2274.0,1575.2575
000982.SZ,20031230,10.06,10.34,10.02,10.29,10.07,0.22,2.18,3684.91,3733.8306
000983.SZ,20031230,9.8,10.03,9.8,10.02,9.84,0.18,1.83,46526.32,46242.6563
000985.SZ,20031230,7.85,7.87,7.68,7.7,7.87,-0.17,-2.16,1253.5,967.426
000987.SZ,20031230,5.15,5.18,5.11,5.14,5.15,-0.01,-0.19,2990.0,1540.1132
000988.SZ,20031230,11.35,11.5,11.27,11.47,11.31,0.16,1.41,8223.12,9361.8971
000989.SZ,20031230,8.5,8.5,8.27,8.36,8.5,-0.14,-1.65,12527.7,10460.3367
000990.SZ,20031230,8.72,8.78,8.59,8.64,8.74,-0.1,-1.14,3115.5,2703.9822
000993.SZ,20031230,6.47,6.61,6.46,6.55,6.53,0.02,0.31,3998.93,2620.9323
000995.SZ,20031230,4.68,4.75,4.62,4.65,4.71,-0.06,-1.27,2361.59,1102.9138
000996.SZ,20031230,7.13,7.13,7.03,7.08,7.13,-0.05,-0.7,1337.31,946.5726
000997.SZ,20031230,15.28,15.75,15.0,15.61,15.26,0.35,2.29,4100.04,6219.3944
000998.SZ,20031230,11.28,11.43,11.23,11.25,11.3,-0.05,-0.44,2357.16,2657.9165
000999.SZ,20031230,5.23,5.28,5.15,5.2,5.22,-0.02,-0.38,14212.62,7385.5182
001696.SZ,20031230,5.69,5.75,5.61,5.65,5.69,-0.04,-0.7,4758.02,2701.0213
001896.SZ,20031230,6.57,6.64,6.55,6.56,6.57,-0.01,-0.15,3486.1,2295.7034
600000.SH,20031230,10.34,10.6,10.2,10.51,10.32,0.19,1.84,100506.17,104777.213
600001.SH,20031230,5.85,6.0,5.84,5.99,5.85,0.14,2.39,35211.74,20814.196
600002.SH,20031230,7.68,7.68,7.38,7.47,7.42,0.05,0.67,74152.42,55448.465
600003.SH,20031230,4.64,4.79,4.64,4.78,4.65,0.13,2.8,17887.0,8470.472
600004.SH,20031230,8.85,9.0,8.85,8.99,8.86,0.13,1.47,60698.65,54098.68
600005.SH,20031230,6.78,7.07,6.78,6.99,6.79,0.2,2.95,90361.61,63212.856
600006.SH,20031230,12.79,12.89,12.48,12.79,12.67,0.12,0.95,61472.72,77915.115
600007.SH,20031230,6.26,6.28,6.15,6.23,6.27,-0.04,-0.64,6473.57,4025.227
600008.SH,20031230,11.79,12.0,11.69,11.91,11.62,0.29,2.5,55507.44,65960.137
600009.SH,20031230,9.82,9.95,9.77,9.87,9.82,0.05,0.51,64148.42,63308.131
600010.SH,20031230,5.14,5.2,5.12,5.19,5.14,0.05,0.97,26134.97,13482.122
600011.SH,20031230,17.45,17.88,17.29,17.74,17.39,0.35,2.01,37059.85,65506.813
600012.SH,20031230,5.65,5.83,5.64,5.81,5.65,0.16,2.83,55296.1,31813.006
600015.SH,20031230,7.58,7.74,7.57,7.64,7.56,0.08,1.06,277188.42,212839.863
600016.SH,20031230,9.57,9.68,9.48,9.6,9.57,0.03,0.31,128248.42,122926.211
600019.SH,20031230,7.17,7.31,7.16,7.23,7.17,0.06,0.84,550432.23,398578.962
600020.SH,20031230,7.28,7.5,7.28,7.43,7.3,0.13,1.78,36335.16,26865.42
600021.SH,20031230,10.68,11.02,10.66,10.93,10.68,0.25,2.34,79480.31,86846.202
600026.SH,20031230,8.6,8.85,8.53,8.71,8.61,0.1,1.16,104307.14,90516.213
600028.SH,20031230,4.88,5.04,4.88,5.01,4.89,0.12,2.45,1002510.23,499351.589
600029.SH,20031230,4.98,5.05,4.96,5.0,4.97,0.03,0.6,288811.31,144654.36
600030.SH,20031230,7.68,7.88,7.68,7.8,7.68,0.12,1.56,76908.4,59832.394
600031.SH,20031230,24.68,24.84,24.4,24.54,24.74,-0.2,-0.81,3818.83,9397.255
600033.SH,20031230,8.26,8.46,8.2,8.45,8.29,0.16,1.93,99911.22,83841.541
600036.SH,20031230,10.9,11.04,10.86,10.91,10.95,-0.04,-0.37,185082.9,202716.704
600037.SH,20031230,17.45,17.6,17.1,17.47,17.45,0.02,0.11,43747.97,75310.412
600038.SH,20031230,14.7,14.95,14.45,14.62,14.69,-0.07,-0.48,21501.94,31610.234
600039.SH,20031230,6.38,6.47,6.32,6.44,6.42,0.02,0.31,6269.3,4014.225
600050.SH,20031230,3.97,4.03,3.94,3.98,3.98,0.0,0.0,1088483.57,434960.059
600051.SH,20031230,5.23,5.31,5.23,5.25,5.25,0.0,0.0,2379.0,1250.925
600052.SH,20031230,4.12,4.19,4.08,4.18,4.13,0.05,1.21,10014.33,4125.544
600054.SH,20031230,6.16,6.3,6.15,6.26,6.16,0.1,1.62,1078.29,671.826
600055.SH,20031230,7.5,7.5,7.25,7.35,7.49,-0.14,-1.87,1857.0,1362.507
600056.SH,20031230,6.28,6.29,6.07,6.12,6.22,-0.1,-1.61,2389.31,1468.965
600057.SH,20031230,11.69,11.98,11.65,11.9,11.6,0.3,2.59,35065.05,41641.625
600058.SH,20031230,11.62,11.95,11.48,11.65,11.62,0.03,0.26,45613.1,53050.003
600059.SH,20031230,6.38,6.46,6.35,6.37,6.35,0.02,0.32,6255.55,4003.938
600060.SH,20031230,6.23,6.23,6.09,6.17,6.28,-0.11,-1.75,19139.71,11752.189
600061.SH,20031230,3.85,3.85,3.78,3.78,3.85,-0.07,-1.82,3483.6,1322.601
600062.SH,20031230,20.46,20.51,20.36,20.45,20.46,-0.01,-0.05,4160.4,8504.707
600063.SH,20031230,5.34,5.34,5.26,5.28,5.34,-0.06,-1.12,3066.5,1620.551
600064.SH,20031230,6.15,6.23,6.11,6.14,6.24,-0.1,-1.6,6752.08,4147.859
600065.SH,20031230,6.0,6.08,5.8,5.83,5.95,-0.12,-2.02,4888.59,2856.805
600066.SH,20031230,13.44,13.69,13.42,13.66,13.51,0.15,1.11,3082.31,4179.986
600067.SH,20031230,9.84,9.99,9.8,9.87,9.86,0.01,0.1,7462.63,7376.867
600068.SH,20031230,5.78,5.83,5.7,5.77,5.8,-0.03,-0.52,10391.21,5986.868
600069.SH,20031230,4.6,4.61,4.5,4.57,4.5,0.07,1.56,13172.94,5994.584
600070.SH,20031230,9.43,9.89,9.33,9.89,9.36,0.53,5.66,5751.3,5559.917
600071.SH,20031230,4.82,4.89,4.8,4.84,4.86,-0.02,-0.41,6401.08,3095.538
600072.SH,20031230,5.4,5.49,5.35,5.37,5.4,-0.03,-0.56,11154.98,6007.047
600073.SH,20031230,9.77,10.13,9.6,9.86,9.87,-0.01,-0.1,44771.63,44356.263
600074.SH,20031230,6.43,6.55,6.35,6.55,6.37,0.18,2.83,17981.6,11601.148
600075.SH,20031230,5.93,6.02,5.88,6.02,5.93,0.09,1.52,7772.01,4611.986
600076.SH,20031230,7.68,7.84,7.58,7.62,7.59,0.03,0.4,26147.87,20090.334
600077.SH,20031230,5.14,5.47,5.05,5.3,5.12,0.18,3.52,4545.28,2382.087
600078.SH,20031230,5.54,5.68,5.53,5.61,5.54,0.07,1.26,68301.04,38294.922
600079.SH,20031230,4.83,4.89,4.76,4.77,4.85,-0.08,-1.65,6015.6,2894.424
600080.SH,20031230,5.55,5.55,5.4,5.42,5.58,-0.16,-2.87,4585.9,2512.127
600081.SH,20031230,13.8,13.8,13.59,13.61,13.71,-0.1,-0.73,4039.0,5528.293
600082.SH,20031230,9.17,9.2,8.9,9.15,9.17,-0.02,-0.22,1643.65,1492.547
600083.SH,20031230,3.66,3.73,3.52,3.52,3.69,-0.17,-4.61,22373.72,8019.384
600084.SH,20031230,8.53,8.66,8.45,8.59,8.55,0.04,0.47,1671.1,1422.31
600085.SH,20031230,17.52,17.53,17.16,17.23,17.52,-0.29,-1.66,8266.13,14282.367
600086.SH,20031230,10.05,10.16,10.02,10.07,10.16,-0.09,-0.89,15931.0,16032.978
600087.SH,20031230,7.54,7.84,7.5,7.76,7.58,0.18,2.37,47596.58,36809.896
600088.SH,20031230,9.76,9.9,9.63,9.73,9.79,-0.06,-0.61,16033.78,15636.894
600089.SH,20031230,10.75,11.29,10.7,10.79,10.88,-0.09,-0.83,74358.67,81430.566
600090.SH,20031230,3.3,3.38,3.23,3.29,3.32,-0.03,-0.9,28403.53,9362.71
